,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,40.5,0.35,10.14,1.93,3.21,0.21,150.86,29.85,False
1159,35.51,2.06,10.83,1.59,4.24,1.24,95.55,19.2,True
1160,41.44,0.02,10.01,2.0,3.01,0.01,161.3,31.86,False
1161,32.79,3.0,11.2,1.4,4.8,1.8,65.31,13.38,True
1162,27.64,4.78,11.91,1.04,5.87,2.87,8.12,2.37,True
1163,27.47,4.84,11.94,1.03,5.9,2.9,6.19,2.0,True
1164,40.24,0.44,10.17,1.91,3.26,0.26,147.98,29.3,False
1165,41.47,0.01,10.0,2.0,3.01,0.01,161.7,31.94,False
1166,27.11,4.96,11.98,1.01,5.98,2.98,2.27,1.24,True
1167,38.36,1.08,10.43,1.78,3.65,0.65,127.1,25.28,True
1168,31.27,3.53,11.41,1.29,5.12,2.12,48.44,10.13,True
1169,37.57,1.36,10.54,1.73,3.81,0.81,118.31,23.59,True
1170,35.04,2.23,10.89,1.55,4.34,1.34,90.23,18.18,True
1171,38.99,0.87,10.35,1.83,3.52,0.52,134.09,26.63,False
1172,31.35,3.5,11.4,1.3,5.1,2.1,49.25,10.29,True
1173,32.13,3.23,11.29,1.35,4.94,1.94,57.97,11.97,True
1174,27.86,4.7,11.88,1.06,5.82,2.82,10.51,2.83,True
1175,36.15,1.84,10.74,1.63,4.11,1.11,102.6,20.56,True
1176,36.18,1.84,10.73,1.63,4.1,1.1,102.9,20.62,True
1177,32.75,3.02,11.21,1.4,4.81,1.81,64.86,13.3,True
1178,28.78,4.39,11.75,1.12,5.63,2.63,20.74,4.8,True
1179,38.02,1.2,10.48,1.76,3.72,0.72,123.39,24.57,True
1180,37.3,1.45,10.58,1.71,3.87,0.87,115.39,23.03,True
1181,31.72,3.37,11.35,1.33,5.02,2.02,53.46,11.1,True
1182,36.48,1.73,10.69,1.65,4.04,1.04,106.28,21.27,True
1183,41.42,0.03,10.01,1.99,3.02,0.02,161.07,31.82,False
1184,41.36,0.05,10.02,1.99,3.03,0.03,160.45,31.7,False
1185,39.51,0.69,10.28,1.86,3.41,0.41,139.86,27.74,False
1186,40.7,0.28,10.11,1.94,3.17,0.17,153.11,30.29,False
1187,35.3,2.14,10.86,1.57,4.28,1.28,93.11,18.74,True
1188,41.05,0.16,10.06,1.97,3.09,0.09,156.95,31.03,False
1189,32.09,3.24,11.3,1.35,4.95,1.95,57.54,11.89,True
1190,28.75,4.4,11.76,1.12,5.64,2.64,20.46,4.75,True
1191,34.08,2.56,11.02,1.49,4.54,1.54,79.62,16.14,True
1192,30.34,3.85,11.54,1.23,5.31,2.31,38.12,8.15,True
1193,39.44,0.71,10.28,1.86,3.43,0.43,139.09,27.59,False
1194,39.55,0.67,10.27,1.87,3.4,0.4,140.37,27.84,False
1195,36.2,1.83,10.73,1.63,4.1,1.1,103.13,20.66,True
1196,39.63,0.64,10.26,1.87,3.39,0.39,141.29,28.01,False
1197,35.63,2.03,10.81,1.59,4.22,1.22,96.78,19.44,True
1198,35.83,1.95,10.78,1.61,4.17,1.17,99.07,19.88,True
1199,29.28,4.21,11.68,1.16,5.53,2.53,26.36,5.88,True
1200,38.29,1.11,10.44,1.78,3.66,0.66,126.41,25.15,True
1201,33.23,2.85,11.14,1.43,4.71,1.71,70.2,14.32,True
1202,29.66,4.08,11.63,1.18,5.45,2.45,30.51,6.68,True
1203,40.25,0.43,10.17,1.91,3.26,0.26,148.1,29.32,False
1204,33.63,2.71,11.09,1.46,4.63,1.63,74.63,15.18,True
1205,34.45,2.43,10.97,1.51,4.46,1.46,83.68,16.92,True
1206,35.76,1.98,10.79,1.6,4.19,1.19,98.28,19.73,True
1207,37.32,1.44,10.58,1.71,3.87,0.87,115.56,23.06,True
1208,40.5,0.35,10.14,1.93,3.21,0.21,150.89,29.86,False
1209,36.51,1.72,10.69,1.66,4.03,1.03,106.6,21.33,True
1210,40.92,0.2,10.08,1.96,3.12,0.12,155.58,30.76,False
1211,35.92,1.92,10.77,1.62,4.15,1.15,100.03,20.07,True
1212,33.69,2.69,11.08,1.46,4.62,1.62,75.3,15.31,True
1213,28.23,4.58,11.83,1.08,5.75,2.75,14.66,3.63,True
1214,35.86,1.95,10.78,1.61,4.17,1.17,99.33,19.93,True
1215,34.21,2.51,11.0,1.5,4.51,1.51,81.1,16.42,True
1216,38.34,1.09,10.44,1.78,3.65,0.65,126.93,25.25,True
1217,34.96,2.25,10.9,1.55,4.35,1.35,89.41,18.02,True
1218,35.89,1.94,10.77,1.61,4.16,1.16,99.69,20.0,True
1219,28.24,4.57,11.83,1.09,5.74,2.74,14.77,3.65,True
1220,36.13,1.85,10.74,1.63,4.11,1.11,102.37,20.52,True
1221,34.81,2.31,10.92,1.54,4.38,1.38,87.75,17.7,True
1222,33.42,2.79,11.11,1.44,4.67,1.67,72.27,14.72,True
1223,36.23,1.82,10.73,1.64,4.09,1.09,103.49,20.73,True
1224,34.94,2.26,10.91,1.55,4.36,1.36,89.11,17.97,True
1225,35.3,2.14,10.86,1.57,4.28,1.28,93.13,18.74,True
1226,41.49,0.0,10.0,2.0,3.0,0.0,161.94,31.99,False
1227,40.14,0.47,10.19,1.91,3.28,0.28,146.95,29.1,False
1228,27.99,4.66,11.86,1.07,5.8,2.8,12.0,3.12,True
1229,34.85,2.29,10.92,1.54,4.38,1.38,88.16,17.78,True
1230,35.43,2.09,10.84,1.58,4.26,1.26,94.6,19.02,True
1231,38.64,0.99,10.39,1.8,3.59,0.59,130.28,25.89,True
1232,37.83,1.26,10.51,1.75,3.76,0.76,121.29,24.16,True
1233,27.9,4.69,11.88,1.06,5.81,2.81,10.96,2.92,True
1234,32.0,3.28,11.31,1.34,4.97,1.97,56.52,11.69,True
1235,37.22,1.48,10.59,1.7,3.89,0.89,114.43,22.84,True
1236,28.51,4.48,11.79,1.1,5.69,2.69,17.78,4.23,True
1237,36.19,1.83,10.73,1.63,4.1,1.1,103.04,20.65,True
1238,40.69,0.28,10.11,1.94,3.17,0.17,153.03,30.27,False
1239,33.4,2.79,11.12,1.44,4.68,1.68,72.09,14.69,True
1240,0.39,-250.17,12.26,1.0,4.96,-66.93,77.71,17.7,True
1241,-14.45,-392.47,12.41,1.0,4.37,-105.92,120.48,27.01,True
1242,-2.26,-275.51,12.29,1.0,4.85,-73.87,85.32,19.36,True
1243,-23.07,-475.06,12.49,1.0,4.04,-128.55,145.31,32.42,True
1244,-0.89,-262.39,12.27,1.0,4.91,-70.27,81.38,18.5,True
1245,-5.8,-309.54,12.32,1.0,4.71,-83.19,95.55,21.58,True
1246,-12.8,-376.6,12.39,1.0,4.44,-101.57,115.72,25.97,True
1247,-16.2,-409.22,12.42,1.0,4.31,-110.51,125.52,28.11,True
1248,-19.85,-444.25,12.46,1.0,4.16,-120.11,136.05,30.4,True
1249,-4.31,-295.22,12.31,1.0,4.77,-79.27,91.25,20.65,True
1250,-11.78,-366.79,12.38,1.0,4.48,-98.88,112.77,25.33,True
1251,-17.65,-423.09,12.44,1.0,4.25,-114.31,129.69,29.01,True
1252,-5.72,-308.69,12.32,1.0,4.72,-82.96,95.3,21.53,True
1253,-7.2,-322.93,12.34,1.0,4.66,-86.86,99.58,22.46,True
1254,-23.68,-480.96,12.5,1.0,4.01,-130.17,147.09,32.8,True
1255,-3.78,-290.12,12.3,1.0,4.79,-77.87,89.72,20.31,True
1256,-23.95,-483.5,12.5,1.0,4.0,-130.86,147.85,32.97,True
1257,-3.14,-283.97,12.3,1.0,4.82,-76.19,87.87,19.91,True
1258,-14.98,-397.52,12.41,1.0,4.35,-107.3,122.0,27.34,True
1259,-13.91,-387.24,12.4,1.0,4.4,-104.49,118.91,26.67,True
1260,-11.93,-368.26,12.38,1.0,4.47,-99.29,113.21,25.43,True
1261,-2.06,-273.59,12.28,1.0,4.86,-73.34,84.75,19.23,True
1262,-4.3,-295.11,12.31,1.0,4.77,-79.24,91.22,20.64,True
1263,-4.55,-297.48,12.31,1.0,4.76,-79.89,91.93,20.79,True
1264,-16.02,-407.52,12.42,1.0,4.31,-110.04,125.01,27.99,True
1265,-3.77,-290.04,12.3,1.0,4.79,-77.85,89.69,20.31,True
1266,-8.43,-334.76,12.35,1.0,4.61,-90.1,103.14,23.23,True
1267,-2.05,-273.52,12.28,1.0,4.86,-73.32,84.73,19.23,True
1268,-3.02,-282.84,12.29,1.0,4.82,-75.88,87.53,19.84,True
1269,-13.66,-384.89,12.4,1.0,4.41,-103.84,118.2,26.51,True
1270,-15.11,-398.71,12.41,1.0,4.35,-107.63,122.36,27.42,True
1271,-19.77,-443.49,12.46,1.0,4.17,-119.9,135.82,30.35,True
1272,-23.02,-474.56,12.49,1.0,4.04,-128.41,145.16,32.38,True
1273,-14.25,-390.54,12.4,1.0,4.38,-105.39,119.91,26.88,True
1274,-13.48,-383.12,12.4,1.0,4.41,-103.36,117.67,26.4,True
1275,-1.07,-264.13,12.28,1.0,4.9,-70.75,81.9,18.61,True
1276,-5.28,-304.53,12.32,1.0,4.73,-81.82,94.05,21.26,True
1277,-5.23,-303.98,12.32,1.0,4.74,-81.67,93.88,21.22,True
1278,-3.34,-285.89,12.3,1.0,4.81,-76.71,88.45,20.04,True
1279,0.64,-247.71,12.26,1.0,4.97,-66.25,76.97,17.54,True
1280,-6.0,-311.39,12.32,1.0,4.71,-83.7,96.11,21.7,True
1281,-6.24,-313.68,12.33,1.0,4.7,-84.33,96.8,21.85,True
1282,-1.87,-271.85,12.28,1.0,4.87,-72.86,84.22,19.12,True
1283,0.97,-244.56,12.26,1.0,4.98,-65.39,76.02,17.33,True
1284,-14.74,-395.22,12.41,1.0,4.36,-106.67,121.31,27.19,True
1285,-2.94,-282.11,12.29,1.0,4.83,-75.68,87.31,19.79,True
1286,-2.96,-282.29,12.29,1.0,4.82,-75.73,87.36,19.8,True
1287,-20.97,-454.95,12.47,1.0,4.12,-123.04,139.27,31.1,True
1288,-2.08,-273.79,12.29,1.0,4.86,-73.4,84.81,19.24,True
1289,-15.92,-406.5,12.42,1.0,4.32,-109.76,124.7,27.93,True
1290,-7.22,-323.14,12.34,1.0,4.66,-86.92,99.64,22.47,True
1291,-12.47,-373.41,12.39,1.0,4.45,-100.69,114.75,25.76,True
1292,-7.54,-326.2,12.34,1.0,4.65,-87.76,100.56,22.67,True
1293,-8.96,-339.8,12.35,1.0,4.59,-91.48,104.65,23.56,True
1294,-6.49,-316.09,12.33,1.0,4.69,-84.99,97.52,22.01,True
1295,1.16,-242.75,12.25,1.0,4.99,-64.89,75.48,17.21,True
1296,-10.62,-355.75,12.37,1.0,4.52,-95.86,109.45,24.61,True
1297,-1.12,-264.58,12.28,1.0,4.9,-70.87,82.04,18.64,True
1298,-8.63,-336.65,12.35,1.0,4.6,-90.62,103.7,23.36,True
1299,-10.72,-356.67,12.37,1.0,4.52,-96.11,109.72,24.67,True
1300,-0.28,-256.59,12.27,1.0,4.93,-68.68,79.64,18.12,False
1301,-11.09,-360.25,12.37,1.0,4.51,-97.09,110.8,24.9,True
1302,-0.7,-260.61,12.27,1.0,4.91,-69.79,80.85,18.38,True
1303,-0.45,-258.18,12.27,1.0,4.92,-69.12,80.11,18.22,False
1304,-8.56,-335.97,12.35,1.0,4.61,-90.44,103.5,23.31,True
1305,-19.23,-438.27,12.45,1.0,4.19,-118.47,134.25,30.01,True
1306,-14.23,-390.31,12.4,1.0,4.38,-105.33,119.83,26.87,True
1307,-20.28,-448.35,12.46,1.0,4.15,-121.23,137.28,30.67,True
1308,-9.07,-340.81,12.35,1.0,4.59,-91.76,104.96,23.63,True
1309,-19.11,-437.13,12.45,1.0,4.19,-118.16,133.91,29.93,True
1310,-19.93,-445.01,12.46,1.0,4.16,-120.32,136.28,30.45,True
1311,-15.88,-406.14,12.42,1.0,4.32,-109.66,124.59,27.9,True
1312,-9.71,-346.96,12.36,1.0,4.56,-93.45,106.8,24.03,True
1313,-12.25,-371.32,12.38,1.0,4.46,-100.12,114.13,25.63,True
1314,-23.41,-478.35,12.49,1.0,4.02,-129.45,146.3,32.63,True
1315,-4.66,-298.54,12.31,1.0,4.76,-80.18,92.25,20.86,True
1316,-4.87,-300.57,12.31,1.0,4.75,-80.74,92.86,21.0,True
1317,-2.43,-277.21,12.29,1.0,4.85,-74.33,85.84,19.47,True
1318,-18.06,-427.07,12.44,1.0,4.23,-115.4,130.88,29.27,True
1319,-9.79,-347.76,12.36,1.0,4.56,-93.67,107.04,24.08,True
1320,-1.18,-265.16,12.28,1.0,4.9,-71.03,82.21,18.68,True
1321,-18.0,-426.46,12.44,1.0,4.24,-115.23,130.7,29.23,True
1322,0.61,-248.03,12.26,1.0,4.97,-66.34,77.06,17.56,True
1323,-20.97,-454.93,12.47,1.0,4.12,-123.03,139.26,31.1,True
1324,-8.66,-336.93,12.35,1.0,4.6,-90.7,103.79,23.38,True
1325,-3.72,-289.52,12.3,1.0,4.8,-77.71,89.54,20.27,True
1326,-21.34,-458.49,12.47,1.0,4.1,-124.01,140.33,31.33,True
1327,0.11,-252.87,12.26,1.0,4.95,-67.66,78.52,17.87,True
1328,-5.87,-310.21,12.32,1.0,4.71,-83.38,95.76,21.63,True
1329,-11.61,-365.16,12.38,1.0,4.49,-98.43,112.27,25.22,True
1330,-22.97,-474.15,12.49,1.0,4.04,-128.3,145.04,32.36,True
1331,-15.48,-402.32,12.42,1.0,4.33,-108.62,123.44,27.65,True
1332,-10.54,-354.91,12.37,1.0,4.53,-95.63,109.19,24.55,True
1333,-1.24,-265.8,12.28,1.0,4.89,-71.21,82.41,18.72,True
1334,-11.12,-360.52,12.37,1.0,4.51,-97.16,110.88,24.92,True
1335,-2.77,-280.41,12.29,1.0,4.83,-75.21,86.8,19.68,True
1336,-19.52,-441.03,12.46,1.0,4.18,-119.23,135.08,30.19,True
1337,-2.96,-282.28,12.29,1.0,4.83,-75.72,87.36,19.8,True
1338,-9.28,-342.86,12.36,1.0,4.58,-92.32,105.57,23.76,True
1339,-22.7,-471.53,12.49,1.0,4.05,-127.58,144.25,32.18,True
1340,-19.22,-438.18,12.45,1.0,4.19,-118.44,134.23,30.0,True
1341,-9.08,-340.93,12.35,1.0,4.59,-91.79,104.99,23.64,True
1342,1.31,-241.28,12.25,1.0,4.99,-64.49,75.03,17.12,True
1343,-16.96,-416.51,12.43,1.0,4.28,-112.51,127.71,28.58,True
1344,-11.59,-364.97,12.38,1.0,4.49,-98.38,112.22,25.21,True
1345,-7.58,-326.54,12.34,1.0,4.64,-87.85,100.66,22.7,True
1346,-20.21,-447.66,12.46,1.0,4.15,-121.04,137.07,30.62,True
1347,0.9,-245.25,12.26,1.0,4.98,-65.58,76.23,17.38,True
1348,-13.13,-379.75,12.39,1.0,4.43,-102.43,116.66,26.18,True
1349,-17.24,-419.23,12.43,1.0,4.26,-113.25,128.53,28.76,True
1350,-17.12,-418.01,12.43,1.0,4.27,-112.92,128.16,28.68,True
1351,-22.5,-469.63,12.49,1.0,4.06,-127.06,143.68,32.06,True
1352,-20.38,-449.29,12.46,1.0,4.14,-121.49,137.57,30.73,True
1353,-0.17,-255.5,12.27,1.0,4.93,-68.39,79.31,18.05,True
1354,-1.71,-270.31,12.28,1.0,4.87,-72.44,83.76,19.02,True
1355,-13.28,-381.23,12.39,1.0,4.42,-102.84,117.11,26.27,True
1356,-21.92,-464.08,12.48,1.0,4.08,-125.54,142.01,31.7,True
1357,-21.84,-463.28,12.48,1.0,4.08,-125.32,141.77,31.64,True
1358,-11.99,-368.81,12.38,1.0,4.47,-99.43,113.37,25.46,True
1359,-5.5,-306.63,12.32,1.0,4.73,-82.4,94.68,21.39,True
1360,-1.51,-268.35,12.28,1.0,4.88,-71.91,83.17,18.89,True
1361,-6.9,-320.05,12.33,1.0,4.67,-86.07,98.71,22.27,True
1362,-8.38,-334.27,12.35,1.0,4.61,-89.97,102.99,23.2,True
1363,-9.65,-346.38,12.36,1.0,4.56,-93.29,106.63,23.99,True
1364,-2.77,-280.41,12.29,1.0,4.83,-75.21,86.8,19.68,True
1365,-6.94,-320.38,12.33,1.0,4.67,-86.16,98.81,22.29,True
1366,-3.8,-290.28,12.3,1.0,4.79,-77.92,89.77,20.32,True
1367,-18.18,-428.18,12.44,1.0,4.23,-115.7,131.22,29.35,True
1368,-23.11,-475.47,12.49,1.0,4.03,-128.66,145.44,32.44,True
1369,0.52,-248.89,12.26,1.0,4.96,-66.57,77.32,17.61,True
1370,-5.69,-308.47,12.32,1.0,4.72,-82.9,95.23,21.51,True
1371,-0.94,-262.86,12.27,1.0,4.9,-70.4,81.52,18.53,True
1372,-13.77,-385.94,12.4,1.0,4.4,-104.13,118.52,26.58,True
1373,-2.35,-276.41,12.29,1.0,4.85,-74.11,85.6,19.42,True
1374,-4.41,-296.17,12.31,1.0,4.77,-79.53,91.54,20.71,True
1375,-1.22,-265.62,12.28,1.0,4.89,-71.16,82.35,18.71,True
1376,-13.69,-385.12,12.4,1.0,4.4,-103.9,118.28,26.53,True
1377,-20.13,-446.93,12.46,1.0,4.15,-120.84,136.86,30.57,True
1378,-21.85,-463.35,12.48,1.0,4.08,-125.34,141.79,31.65,True
1379,-1.59,-269.15,12.28,1.0,4.88,-72.13,83.41,18.94,True
1380,-20.41,-449.6,12.46,1.0,4.14,-121.57,137.66,30.75,True
1381,-14.37,-391.71,12.41,1.0,4.38,-105.71,120.26,26.96,True
1382,-21.86,-463.49,12.48,1.0,4.08,-125.38,141.83,31.66,True
1383,0.13,-252.67,12.26,1.0,4.95,-67.61,78.46,17.86,True
1384,-4.94,-301.29,12.31,1.0,4.75,-80.93,93.08,21.04,True
1385,-0.88,-262.28,12.27,1.0,4.91,-70.24,81.35,18.49,True
1386,-12.14,-370.24,12.38,1.0,4.47,-99.83,113.8,25.56,True
1387,-6.82,-319.28,12.33,1.0,4.67,-85.86,98.48,22.22,True
1388,-13.4,-382.32,12.4,1.0,4.42,-103.14,117.43,26.35,True
1389,-20.34,-448.88,12.46,1.0,4.14,-121.38,137.44,30.7,True
1390,-0.37,-257.39,12.27,1.0,4.93,-68.9,79.88,18.17,False
1391,-21.13,-456.49,12.47,1.0,4.11,-123.46,139.73,31.2,True
1392,-4.23,-294.4,12.31,1.0,4.78,-79.04,91.0,20.59,True
1393,-22.15,-466.22,12.48,1.0,4.07,-126.13,142.66,31.84,True
1394,-19.9,-444.64,12.46,1.0,4.16,-120.21,136.17,30.42,True
1395,-18.07,-427.14,12.44,1.0,4.23,-115.42,130.91,29.28,True
1396,-6.33,-314.55,12.33,1.0,4.69,-84.57,97.06,21.91,True
1397,-23.26,-476.87,12.49,1.0,4.03,-129.04,145.86,32.53,True
1398,-18.47,-430.97,12.45,1.0,4.22,-116.47,132.06,29.53,True
1399,-5.79,-309.44,12.32,1.0,4.71,-83.17,95.53,21.58,True
1400,-0.52,-258.9,12.27,1.0,4.92,-69.32,80.33,18.27,True
1401,-18.99,-435.96,12.45,1.0,4.2,-117.83,133.56,29.86,True
1402,-16.68,-413.84,12.43,1.0,4.29,-111.78,126.91,28.41,True
1403,-2.12,-274.17,12.29,1.0,4.86,-73.5,84.92,19.27,True
1404,-14.35,-391.48,12.41,1.0,4.38,-105.65,120.19,26.95,True
1405,-0.79,-261.45,12.27,1.0,4.91,-70.02,81.1,18.44,True
1406,-4.0,-292.25,12.3,1.0,4.78,-78.45,90.36,20.45,True
1407,-1.3,-266.39,12.28,1.0,4.89,-71.37,82.58,18.76,True
1408,-16.32,-410.35,12.42,1.0,4.3,-110.82,125.86,28.18,True
1409,0.89,-245.35,12.26,1.0,4.98,-65.6,76.26,17.38,True
1410,-15.82,-405.6,12.42,1.0,4.32,-109.52,124.43,27.87,True
1411,-3.32,-285.72,12.3,1.0,4.81,-76.66,88.39,20.02,True
1412,-5.56,-307.15,12.32,1.0,4.72,-82.54,94.84,21.43,True
1413,-23.34,-477.64,12.49,1.0,4.03,-129.26,146.09,32.58,True
1414,-4.06,-292.82,12.3,1.0,4.78,-78.61,90.53,20.49,True
1415,-14.56,-393.53,12.41,1.0,4.37,-106.21,120.8,27.08,True
1416,-18.98,-435.87,12.45,1.0,4.2,-117.81,133.53,29.85,True
1417,-5.56,-307.16,12.32,1.0,4.72,-82.54,94.84,21.43,True
1418,-10.45,-354.12,12.37,1.0,4.53,-95.41,108.96,24.5,True
1419,-6.03,-311.7,12.32,1.0,4.7,-83.78,96.2,21.72,True
1420,-2.71,-279.84,12.29,1.0,4.84,-75.05,86.63,19.64,True
1421,1.17,-242.67,12.25,1.0,4.99,-64.87,75.45,17.21,True
1422,-16.2,-409.24,12.42,1.0,4.31,-110.51,125.53,28.11,True
1423,-17.46,-421.27,12.44,1.0,4.26,-113.81,129.14,28.89,True
1424,-4.06,-292.83,12.3,1.0,4.78,-78.61,90.53,20.49,True
1425,-18.43,-430.61,12.45,1.0,4.22,-116.37,131.95,29.51,True
1426,-12.76,-376.22,12.39,1.0,4.44,-101.47,115.6,25.95,True
1427,-5.92,-310.64,12.32,1.0,4.71,-83.5,95.89,21.66,True
1428,-8.78,-338.11,12.35,1.0,4.6,-91.02,104.14,23.45,True
1429,-2.53,-278.15,12.29,1.0,4.84,-74.59,86.12,19.53,True
1430,-21.27,-457.83,12.47,1.0,4.11,-123.83,140.13,31.29,True
1431,-2.68,-279.61,12.29,1.0,4.84,-74.99,86.56,19.62,True
1432,-11.74,-366.4,12.38,1.0,4.48,-98.78,112.65,25.3,True
1433,-0.91,-262.57,12.27,1.0,4.91,-70.32,81.43,18.51,True
1434,-8.13,-331.82,12.34,1.0,4.62,-89.3,102.25,23.04,True
1435,-22.53,-469.87,12.49,1.0,4.06,-127.13,143.75,32.08,True
1436,-7.85,-329.18,12.34,1.0,4.63,-88.58,101.46,22.87,True
1437,-11.82,-367.26,12.38,1.0,4.48,-99.01,112.91,25.36,True
1438,-2.91,-281.77,12.29,1.0,4.83,-75.58,87.21,19.77,True
1439,-6.34,-314.65,12.33,1.0,4.69,-84.59,97.09,21.92,True
1440,-22.56,-470.19,12.49,1.0,4.06,-127.22,143.85,32.1,True
1441,-11.52,-364.35,12.38,1.0,4.49,-98.21,112.03,25.17,True
1442,-19.3,-438.97,12.45,1.0,4.18,-118.66,134.46,30.05,True
1443,-15.07,-398.34,12.41,1.0,4.35,-107.53,122.25,27.39,True
1444,-3.84,-290.67,12.3,1.0,4.79,-78.02,89.88,20.35,True
1445,-1.58,-268.98,12.28,1.0,4.88,-72.08,83.36,18.93,True
1446,-21.0,-455.2,12.47,1.0,4.12,-123.11,139.34,31.12,True
1447,-3.61,-288.49,12.3,1.0,4.8,-77.42,89.23,20.21,True
1448,-5.84,-309.92,12.32,1.0,4.71,-83.3,95.67,21.61,True
1449,-21.1,-456.15,12.47,1.0,4.11,-123.37,139.63,31.18,True
1450,-1.03,-263.81,12.27,1.0,4.9,-70.66,81.81,18.59,True
1451,-4.72,-299.13,12.31,1.0,4.76,-80.34,92.43,20.9,True
1452,-0.89,-262.46,12.27,1.0,4.91,-70.29,81.4,18.5,True
1453,-10.53,-354.82,12.37,1.0,4.53,-95.6,109.17,24.55,True
1454,-1.9,-272.08,12.28,1.0,4.87,-72.93,84.3,19.13,True
1455,-19.1,-436.97,12.45,1.0,4.19,-118.11,133.86,29.92,True
1456,-9.59,-345.8,12.36,1.0,4.57,-93.13,106.46,23.96,True
1457,-21.4,-459.1,12.47,1.0,4.1,-124.18,140.51,31.37,True
1458,-1.56,-268.84,12.28,1.0,4.88,-72.04,83.32,18.92,True
1459,-17.47,-421.43,12.44,1.0,4.26,-113.85,129.19,28.91,True
1460,-19.52,-441.02,12.46,1.0,4.18,-119.22,135.08,30.19,True
1461,-16.2,-409.25,12.42,1.0,4.31,-110.52,125.53,28.11,True
1462,-3.39,-286.38,12.3,1.0,4.81,-76.85,88.59,20.07,True
1463,-11.55,-364.67,12.38,1.0,4.49,-98.3,112.13,25.19,True
1464,-17.16,-418.4,12.43,1.0,4.27,-113.02,128.28,28.71,True
1465,-1.47,-268.02,12.28,1.0,4.88,-71.82,83.07,18.87,True
1466,-13.35,-381.93,12.4,1.0,4.42,-103.03,117.32,26.32,True
1467,-19.47,-440.54,12.46,1.0,4.18,-119.09,134.94,30.16,True
1468,-3.03,-282.9,12.29,1.0,4.82,-75.89,87.55,19.84,True
1469,-7.34,-324.26,12.34,1.0,4.65,-87.23,99.98,22.55,True
1470,-14.07,-388.77,12.4,1.0,4.39,-104.9,119.37,26.77,True
1471,-19.41,-440.0,12.46,1.0,4.18,-118.94,134.77,30.12,True
1472,-3.04,-283.03,12.29,1.0,4.82,-75.93,87.59,19.85,True
1473,-10.51,-354.68,12.37,1.0,4.53,-95.56,109.12,24.54,True
1474,-12.14,-370.25,12.38,1.0,4.47,-99.83,113.81,25.56,True
1475,-2.15,-274.46,12.29,1.0,4.86,-73.58,85.01,19.29,True
1476,-18.7,-433.14,12.45,1.0,4.21,-117.06,132.71,29.67,True
1477,-16.74,-414.42,12.43,1.0,4.28,-111.93,127.08,28.45,True
1478,-19.92,-444.85,12.46,1.0,4.16,-120.27,136.23,30.44,True
1479,-2.47,-277.53,12.29,1.0,4.84,-74.42,85.93,19.49,True
1480,-23.05,-474.85,12.49,1.0,4.04,-128.49,145.25,32.4,True
1481,-4.82,-300.1,12.31,1.0,4.75,-80.61,92.72,20.97,True
1482,-10.11,-350.78,12.36,1.0,4.54,-94.49,107.95,24.28,True
1483,1.34,-241.08,12.25,1.0,4.99,-64.43,74.97,17.1,True
1484,-7.99,-330.51,12.34,1.0,4.63,-88.94,101.86,22.96,True
1485,-23.13,-475.68,12.49,1.0,4.03,-128.72,145.5,32.46,True
1486,-18.11,-427.51,12.44,1.0,4.23,-115.52,131.02,29.3,True
1487,-5.28,-304.48,12.32,1.0,4.73,-81.81,94.03,21.25,True
1488,-12.41,-372.92,12.39,1.0,4.45,-100.56,114.61,25.73,True
1489,-6.21,-313.42,12.33,1.0,4.7,-84.26,96.72,21.84,True
1490,-3.54,-287.78,12.3,1.0,4.8,-77.23,89.01,20.16,True
1491,-19.44,-440.29,12.46,1.0,4.18,-119.02,134.86,30.14,True
1492,-3.55,-287.9,12.3,1.0,4.8,-77.26,89.05,20.17,True
1493,-21.14,-456.54,12.47,1.0,4.11,-123.47,139.74,31.2,True
1494,-5.39,-305.6,12.32,1.0,4.73,-82.11,94.37,21.33,True
1495,-0.6,-259.66,12.27,1.0,4.92,-69.53,80.56,18.32,True
1496,-20.87,-453.96,12.47,1.0,4.12,-122.77,138.97,31.03,True
1497,-6.3,-314.28,12.33,1.0,4.69,-84.49,96.98,21.89,True
1498,-13.08,-379.33,12.39,1.0,4.43,-102.32,116.53,26.15,True
1499,-14.29,-390.93,12.4,1.0,4.38,-105.5,120.02,26.91,True
1500,-9.5,-344.97,12.36,1.0,4.57,-92.9,106.21,23.9,True
1501,-12.48,-373.56,12.39,1.0,4.45,-100.74,114.8,25.77,True
1502,1.26,-241.78,12.25,1.0,4.99,-64.62,75.19,17.15,True
1503,-4.53,-297.35,12.31,1.0,4.76,-79.85,91.89,20.79,True
1504,-6.68,-317.91,12.33,1.0,4.68,-85.49,98.07,22.13,True
1505,-14.78,-395.57,12.41,1.0,4.36,-106.77,121.42,27.21,True
1506,-10.12,-350.89,12.36,1.0,4.54,-94.52,107.99,24.29,True
1507,-18.6,-432.2,12.45,1.0,4.21,-116.81,132.43,29.61,True
1508,-4.2,-294.13,12.31,1.0,4.78,-78.97,90.92,20.57,True
1509,-21.69,-461.88,12.48,1.0,4.09,-124.94,141.35,31.55,True
1510,-3.4,-286.46,12.3,1.0,4.81,-76.87,88.62,20.07,True
1511,-17.51,-421.78,12.44,1.0,4.25,-113.95,129.3,28.93,True
1512,-12.64,-375.04,12.39,1.0,4.45,-101.14,115.25,25.87,True
