,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,-10.02,61.57,7.38,1.38,68.58,0.9,-50.28,127.94,False
1157,-24.97,52.71,7.31,1.03,74.94,0.87,-93.52,180.74,False
1158,-20.3,55.48,7.33,1.14,72.95,0.88,-80.02,164.26,False
1159,-5.34,64.35,7.4,1.49,66.58,0.91,-36.72,111.38,False
1160,-16.49,57.74,7.35,1.23,71.33,0.89,-68.98,150.78,False
1161,-15.37,58.41,7.35,1.26,70.85,0.89,-65.74,146.82,False
1162,-16.78,57.57,7.34,1.22,71.45,0.89,-69.81,151.79,False
1163,-14.94,58.66,7.35,1.27,70.67,0.89,-64.49,145.29,False
1164,-21.92,54.52,7.32,1.1,73.64,0.88,-84.7,169.98,False
1165,-24.44,53.03,7.31,1.04,74.71,0.87,-91.97,178.86,False
1166,-15.53,58.31,7.35,1.25,70.92,0.89,-66.21,147.4,False
1167,-15.73,58.19,7.35,1.25,71.0,0.89,-66.79,148.1,False
1168,-21.15,54.98,7.32,1.12,73.31,0.88,-82.47,167.25,False
1169,-23.87,53.37,7.31,1.05,74.47,0.87,-90.33,176.85,False
1170,-8.82,62.29,7.38,1.41,68.06,0.9,-46.79,123.68,False
1171,-10.71,61.16,7.37,1.37,68.87,0.9,-52.28,130.38,False
1172,-25.26,52.54,7.3,1.02,75.06,0.87,-94.37,181.78,False
1173,-20.03,55.64,7.33,1.15,72.83,0.88,-79.21,163.28,False
1174,-22.44,54.21,7.32,1.09,73.86,0.87,-86.2,171.82,False
1175,-13.4,59.57,7.36,1.3,70.01,0.89,-60.04,139.86,False
1176,-16.48,57.75,7.35,1.23,71.32,0.89,-68.95,150.74,False
1177,-25.61,52.34,7.3,1.01,75.21,0.87,-95.36,183.0,False
1178,-12.4,60.17,7.37,1.33,69.59,0.89,-57.14,136.32,False
1179,-5.79,64.09,7.4,1.48,66.77,0.91,-38.02,112.97,False
1180,-12.0,60.4,7.37,1.34,69.42,0.89,-56.01,134.93,False
1181,-11.99,60.41,7.37,1.34,69.41,0.89,-55.96,134.88,False
1182,-19.37,56.03,7.33,1.16,72.56,0.88,-77.33,160.97,False
1183,-16.81,57.55,7.34,1.22,71.46,0.89,-69.91,151.91,False
1184,-12.23,60.27,7.37,1.33,69.51,0.89,-56.65,135.72,False
1185,-20.92,55.12,7.32,1.12,73.21,0.88,-81.79,166.42,False
1186,-19.18,56.15,7.33,1.17,72.47,0.88,-76.76,160.28,False
1187,-8.44,62.51,7.38,1.42,67.9,0.9,-45.71,122.35,False
1188,-8.48,62.49,7.38,1.42,67.92,0.9,-45.82,122.5,False
1189,-7.35,63.16,7.39,1.45,67.44,0.9,-42.53,118.48,False
1190,-21.47,54.79,7.32,1.11,73.45,0.88,-83.39,168.38,False
1191,-24.3,53.11,7.31,1.04,74.65,0.87,-91.57,178.36,False
1192,-19.26,56.1,7.33,1.16,72.51,0.88,-77.0,160.57,False
1193,-8.48,62.49,7.38,1.42,67.92,0.9,-45.81,122.48,False
1194,-12.85,59.9,7.36,1.32,69.78,0.89,-58.46,137.93,False
1195,-23.67,53.48,7.31,1.06,74.38,0.87,-89.76,176.16,False
1196,-20.95,55.1,7.32,1.12,73.23,0.88,-81.89,166.55,False
1197,-6.88,63.44,7.39,1.46,67.24,0.9,-41.18,116.82,False
1198,-13.89,59.28,7.36,1.29,70.22,0.89,-61.47,141.61,False
1199,-24.16,53.2,7.31,1.05,74.59,0.87,-91.16,177.87,False
1200,-20.71,55.24,7.33,1.13,73.12,0.88,-81.2,165.7,False
1201,-18.05,56.82,7.34,1.19,71.99,0.88,-73.49,156.28,False
1202,-7.49,63.08,7.39,1.44,67.5,0.9,-42.95,118.99,False
1203,-19.82,55.77,7.33,1.15,72.74,0.88,-78.6,162.53,False
1204,-14.07,59.17,7.36,1.29,70.3,0.89,-61.99,142.24,False
1205,-20.64,55.28,7.33,1.13,73.09,0.88,-80.99,165.45,False
1206,-11.27,60.83,7.37,1.35,69.11,0.9,-53.89,132.35,False
1207,-7.82,62.88,7.39,1.44,67.64,0.9,-43.92,120.17,False
1208,-12.92,59.86,7.36,1.31,69.81,0.89,-58.64,138.16,False
1209,-23.37,53.66,7.31,1.07,74.26,0.87,-88.89,175.09,False
1210,-12.51,60.1,7.36,1.32,69.63,0.89,-57.47,136.72,False
1211,-22.55,54.15,7.32,1.09,73.91,0.87,-86.5,172.18,False
1212,-20.05,55.63,7.33,1.15,72.84,0.88,-79.27,163.35,False
1213,-8.64,62.39,7.38,1.42,67.99,0.9,-46.29,123.07,False
1214,-11.43,60.74,7.37,1.35,69.18,0.9,-54.35,132.91,False
1215,-16.89,57.51,7.34,1.22,71.5,0.88,-70.13,152.18,False
1216,-16.48,57.75,7.35,1.23,71.32,0.89,-68.95,150.74,False
1217,-7.52,63.06,7.39,1.44,67.51,0.9,-43.03,119.08,False
1218,-10.55,61.26,7.37,1.37,68.8,0.9,-51.79,129.79,False
1219,-6.48,63.68,7.39,1.47,67.07,0.9,-40.02,115.41,False
1220,-5.42,64.3,7.4,1.49,66.62,0.91,-36.97,111.68,False
1221,-11.33,60.8,7.37,1.35,69.13,0.9,-54.05,132.55,False
1222,-25.65,52.31,7.3,1.01,75.23,0.87,-95.48,183.14,False
1223,-22.26,54.32,7.32,1.09,73.78,0.87,-85.67,171.16,False
1224,-15.77,58.17,7.35,1.25,71.02,0.89,-66.91,148.25,False
1225,-7.15,63.28,7.39,1.45,67.35,0.9,-41.96,117.78,False
1226,-5.42,64.3,7.4,1.49,66.62,0.91,-36.97,111.69,False
1227,-17.93,56.88,7.34,1.2,71.94,0.88,-73.16,155.89,False
1228,-8.11,62.71,7.39,1.43,67.76,0.9,-44.76,121.19,False
1229,-6.45,63.69,7.39,1.47,67.05,0.9,-39.94,115.31,False
1230,-9.08,62.13,7.38,1.41,68.17,0.9,-47.54,124.6,False
1231,-20.72,55.23,7.33,1.13,73.13,0.88,-81.23,165.73,False
1232,-24.03,53.27,7.31,1.05,74.54,0.87,-90.81,177.44,False
1233,-19.77,55.8,7.33,1.15,72.72,0.88,-78.46,162.36,False
1234,-18.72,56.42,7.34,1.18,72.28,0.88,-75.43,158.65,False
1235,-11.98,60.42,7.37,1.34,69.41,0.89,-55.93,134.84,False
1236,-12.14,60.32,7.37,1.33,69.48,0.89,-56.4,135.41,False
1237,-22.25,54.33,7.32,1.09,73.78,0.87,-85.64,171.12,False
1238,-8.3,62.59,7.38,1.42,67.84,0.9,-45.3,121.85,False
1239,-15.62,58.26,7.35,1.25,70.96,0.89,-66.47,147.71,False
1240,-6.2,63.84,7.39,1.47,66.95,0.9,-39.23,114.44,False
1241,-10.99,61.0,7.37,1.36,68.99,0.9,-53.08,131.36,False
1242,-9.43,61.93,7.38,1.4,68.32,0.9,-48.56,125.84,False
1243,-9.3,62.01,7.38,1.4,68.27,0.9,-48.17,125.37,False
1244,-6.92,63.41,7.39,1.46,67.26,0.9,-41.31,116.99,False
1245,-6.98,63.38,7.39,1.46,67.28,0.9,-41.47,117.18,False
1246,-8.54,62.45,7.38,1.42,67.95,0.9,-45.99,122.71,False
1247,-21.93,54.51,7.32,1.1,73.65,0.88,-84.73,170.02,False
1248,-8.37,62.55,7.38,1.42,67.87,0.9,-45.5,122.1,False
1249,-19.43,56.0,7.33,1.16,72.58,0.88,-77.5,161.18,False
1250,-19.3,56.08,7.33,1.16,72.52,0.88,-77.11,160.71,False
1251,-17.71,57.02,7.34,1.2,71.85,0.88,-72.5,155.08,False
1252,-21.4,54.83,7.32,1.11,73.42,0.88,-83.19,168.13,False
1253,-17.71,57.02,7.34,1.2,71.85,0.88,-72.5,155.08,False
1254,-12.1,60.34,7.37,1.33,69.46,0.89,-56.29,135.28,False
1255,-15.47,58.35,7.35,1.25,70.89,0.89,-66.02,147.16,False
1256,-6.1,63.9,7.4,1.48,66.91,0.91,-38.92,114.07,False
1257,-17.78,56.98,7.34,1.2,71.88,0.88,-72.71,155.33,False
1258,-10.17,61.49,7.38,1.38,68.64,0.9,-50.69,128.44,False
1259,-12.93,59.85,7.36,1.31,69.81,0.89,-58.7,138.22,False
1260,-7.11,63.3,7.39,1.45,67.34,0.9,-41.86,117.65,False
1261,-9.94,61.62,7.38,1.38,68.54,0.9,-50.05,127.66,False
1262,-23.63,53.51,7.31,1.06,74.37,0.87,-89.63,176.0,False
1263,-16.49,57.74,7.35,1.23,71.33,0.89,-68.99,150.79,False
1264,-18.9,56.31,7.33,1.17,72.35,0.88,-75.96,159.3,False
1265,-18.21,56.72,7.34,1.19,72.06,0.88,-73.95,156.85,False
1266,-5.32,64.36,7.4,1.49,66.57,0.91,-36.67,111.32,False
1267,-20.0,55.66,7.33,1.15,72.82,0.88,-79.14,163.19,False
1268,-11.38,60.77,7.37,1.35,69.15,0.9,-54.2,132.73,False
1269,-10.43,61.34,7.37,1.37,68.75,0.9,-51.44,129.36,False
1270,-10.26,61.43,7.38,1.38,68.68,0.9,-50.97,128.79,False
1271,-20.92,55.11,7.32,1.12,73.21,0.88,-81.8,166.44,False
1272,-11.49,60.7,7.37,1.35,69.2,0.9,-54.53,133.13,False
1273,-14.61,58.85,7.35,1.27,70.53,0.89,-63.56,144.16,False
1274,-10.54,61.26,7.37,1.37,68.8,0.9,-51.79,129.78,False
1275,-18.27,56.69,7.34,1.19,72.09,0.88,-74.14,157.08,False
1276,-10.0,61.59,7.38,1.38,68.56,0.9,-50.2,127.84,False
1277,-18.59,56.5,7.34,1.18,72.22,0.88,-75.06,158.2,False
1278,-19.02,56.24,7.33,1.17,72.4,0.88,-76.3,159.72,False
1279,-17.12,57.37,7.34,1.21,71.6,0.88,-70.82,153.02,False
1280,-14.42,58.97,7.36,1.28,70.45,0.89,-62.99,143.47,False
1281,-9.31,62.0,7.38,1.4,68.27,0.9,-48.22,125.43,False
1282,-7.23,63.23,7.39,1.45,67.39,0.9,-42.19,118.06,False
1283,-23.46,53.61,7.31,1.06,74.29,0.87,-89.15,175.41,False
1284,-15.16,58.53,7.35,1.26,70.76,0.89,-65.13,146.07,False
1285,-13.65,59.42,7.36,1.3,70.12,0.89,-60.77,140.75,False
1286,-10.67,61.19,7.37,1.37,68.85,0.9,-52.14,130.22,False
1287,-6.37,63.74,7.39,1.47,67.02,0.9,-39.71,115.03,False
1288,-19.48,55.97,7.33,1.16,72.6,0.88,-77.64,161.35,False
1289,-20.92,55.12,7.32,1.12,73.21,0.88,-81.79,166.42,False
1290,-20.36,55.44,7.33,1.14,72.98,0.88,-80.19,164.47,False
1291,-8.17,62.67,7.39,1.43,67.79,0.9,-44.92,121.4,False
1292,-13.86,59.3,7.36,1.29,70.21,0.89,-61.36,141.48,False
1293,-21.29,54.9,7.32,1.12,73.37,0.88,-82.86,167.73,False
1294,-19.74,55.81,7.33,1.15,72.71,0.88,-78.4,162.28,False
1295,-24.15,53.2,7.31,1.05,74.59,0.87,-91.13,177.83,False
1296,-15.77,58.17,7.35,1.25,71.02,0.89,-66.89,148.23,False
1297,-22.9,53.94,7.32,1.08,74.05,0.87,-87.51,173.42,False
1298,-22.29,54.3,7.32,1.09,73.8,0.87,-85.76,171.27,False
1299,-18.07,56.8,7.34,1.19,72.0,0.88,-73.55,156.36,False
1300,-16.21,57.91,7.35,1.24,71.21,0.89,-68.18,149.81,False
1301,-5.7,64.14,7.4,1.49,66.73,0.91,-37.76,112.65,False
1302,-12.19,60.29,7.37,1.33,69.5,0.89,-56.56,135.6,False
1303,-8.68,62.37,7.38,1.41,68.01,0.9,-46.4,123.2,False
1304,-21.96,54.5,7.32,1.1,73.66,0.88,-84.82,170.12,False
1305,-23.06,53.85,7.31,1.07,74.12,0.87,-87.99,173.99,False
1306,-8.95,62.21,7.38,1.41,68.12,0.9,-47.17,124.14,False
1307,-20.47,55.38,7.33,1.14,73.02,0.88,-80.48,164.83,False
1308,-12.43,60.15,7.37,1.33,69.6,0.89,-57.23,136.42,False
1309,-18.16,56.75,7.34,1.19,72.04,0.88,-73.82,156.69,False
1310,-6.61,63.6,7.39,1.46,67.12,0.9,-40.4,115.87,False
1311,-17.88,56.92,7.34,1.2,71.92,0.88,-73.01,155.7,False
1312,-6.15,63.87,7.39,1.47,66.93,0.91,-39.09,114.27,False
1313,-18.3,56.67,7.34,1.19,72.1,0.88,-74.21,157.17,False
1314,-19.61,55.89,7.33,1.16,72.66,0.88,-78.02,161.82,False
1315,-21.22,54.94,7.32,1.12,73.34,0.88,-82.66,167.49,False
1316,-7.39,63.14,7.39,1.45,67.45,0.9,-42.66,118.63,False
1317,-24.97,52.71,7.31,1.03,74.94,0.87,-93.51,180.74,False
1318,-19.55,55.93,7.33,1.16,72.63,0.88,-77.84,161.6,False
1319,-19.19,56.14,7.33,1.17,72.48,0.88,-76.81,160.34,False
1320,-19.92,55.71,7.33,1.15,72.79,0.88,-78.89,162.88,False
1321,-8.78,62.31,7.38,1.41,68.04,0.9,-46.67,123.53,False
1322,-11.54,60.67,7.37,1.35,69.22,0.89,-54.67,133.3,False
1323,-14.14,59.13,7.36,1.29,70.33,0.89,-62.18,142.48,False
1324,-10.09,61.53,7.38,1.38,68.61,0.9,-50.48,128.19,False
1325,-5.17,64.45,7.4,1.5,66.51,0.91,-36.25,110.8,False
1326,-13.16,59.72,7.36,1.31,69.91,0.89,-59.35,139.01,False
1327,-16.81,57.55,7.34,1.22,71.46,0.89,-69.9,151.9,False
1328,-25.19,52.58,7.3,1.02,75.03,0.87,-94.16,181.54,False
1329,-8.32,62.58,7.38,1.42,67.85,0.9,-45.35,121.92,False
1330,-9.16,62.08,7.38,1.4,68.21,0.9,-47.79,124.9,False
1331,-17.19,57.33,7.34,1.21,71.62,0.88,-71.0,153.24,False
1332,-24.27,53.13,7.31,1.05,74.64,0.87,-91.49,178.27,False
1333,-9.58,61.84,7.38,1.39,68.39,0.9,-49.0,126.38,False
1334,-5.78,64.09,7.4,1.48,66.77,0.91,-38.0,112.94,False
1335,-17.94,56.88,7.34,1.2,71.95,0.88,-73.18,155.91,False
1336,-12.92,59.86,7.36,1.31,69.81,0.89,-58.64,138.16,False
1337,-15.92,58.08,7.35,1.24,71.09,0.89,-67.35,148.79,False
1338,-20.72,55.23,7.33,1.13,73.13,0.88,-81.23,165.74,False
1339,-10.1,61.53,7.38,1.38,68.61,0.9,-50.5,128.21,False
1340,-17.76,56.99,7.34,1.2,71.87,0.88,-72.65,155.26,False
1341,-23.46,53.61,7.31,1.06,74.3,0.87,-89.15,175.41,False
1342,-13.52,59.5,7.36,1.3,70.06,0.89,-60.39,140.28,False
1343,-10.68,61.19,7.37,1.37,68.85,0.9,-52.17,130.25,False
1344,-21.15,54.98,7.32,1.12,73.31,0.88,-82.46,167.24,False
1345,-21.88,54.55,7.32,1.1,73.62,0.88,-84.57,169.82,False
1346,-16.95,57.47,7.34,1.22,71.52,0.88,-70.31,152.41,False
1347,-9.84,61.68,7.38,1.39,68.5,0.9,-49.74,127.28,False
1348,-14.43,58.96,7.36,1.28,70.45,0.89,-63.03,143.51,False
1349,-5.14,64.47,7.4,1.5,66.5,0.91,-36.16,110.69,False
1350,-9.36,61.96,7.38,1.4,68.3,0.9,-48.37,125.61,False
1351,-18.9,56.31,7.33,1.17,72.36,0.88,-75.97,159.31,False
1352,-23.54,53.56,7.31,1.06,74.33,0.87,-89.38,175.7,False
1353,-26.03,52.09,7.3,1.0,75.39,0.87,-96.58,184.48,False
1354,-14.44,58.96,7.36,1.28,70.46,0.89,-63.05,143.54,False
1355,-15.53,58.31,7.35,1.25,70.92,0.89,-66.21,147.39,False
1356,-5.96,63.98,7.4,1.48,66.85,0.91,-38.53,113.59,False
1357,-21.53,54.75,7.32,1.11,73.47,0.88,-83.57,168.6,False
1358,-6.13,63.88,7.4,1.48,66.92,0.91,-39.01,114.18,False
1359,-6.6,63.61,7.39,1.46,67.12,0.9,-40.36,115.83,False
1360,-15.96,58.05,7.35,1.24,71.1,0.89,-67.45,148.91,False
1361,-14.39,58.98,7.36,1.28,70.44,0.89,-62.92,143.38,False
1362,-19.59,55.9,7.33,1.16,72.65,0.88,-77.96,161.74,False
1363,-12.31,60.22,7.37,1.33,69.55,0.89,-56.9,136.02,False
1364,-13.34,59.61,7.36,1.3,69.99,0.89,-59.86,139.64,False
1365,-18.97,56.27,7.33,1.17,72.38,0.88,-76.15,159.54,False
1366,-6.03,63.94,7.4,1.48,66.88,0.91,-38.72,113.82,False
1367,-25.16,52.6,7.3,1.02,75.02,0.87,-94.06,181.4,False
1368,-6.37,63.74,7.39,1.47,67.02,0.9,-39.71,115.03,False
1369,-16.39,57.8,7.35,1.23,71.28,0.89,-68.68,150.41,False
1370,-16.19,57.92,7.35,1.24,71.2,0.89,-68.11,149.72,False
1371,-16.7,57.62,7.34,1.22,71.42,0.89,-69.59,151.53,False
1372,-18.59,56.5,7.34,1.18,72.22,0.88,-75.05,158.19,False
1373,-18.02,56.84,7.34,1.19,71.98,0.88,-73.4,156.17,False
1374,-11.91,60.45,7.37,1.34,69.38,0.89,-55.74,134.61,False
1375,-19.12,56.18,7.33,1.17,72.45,0.88,-76.58,160.07,False
1376,-6.96,63.39,7.39,1.46,67.27,0.9,-41.4,117.1,False
1377,-6.49,63.67,7.39,1.47,67.07,0.9,-40.06,115.46,False
1378,-11.39,60.76,7.37,1.35,69.16,0.9,-54.24,132.78,False
1379,-10.38,61.36,7.37,1.37,68.73,0.9,-51.3,129.19,False
1380,-21.23,54.93,7.32,1.12,73.35,0.88,-82.7,167.54,False
1381,-17.38,57.21,7.34,1.21,71.71,0.88,-71.56,153.93,False
1382,-15.35,58.41,7.35,1.26,70.84,0.89,-65.7,146.77,False
1383,-23.07,53.84,7.31,1.07,74.13,0.87,-88.02,174.03,False
1384,-22.76,54.03,7.32,1.08,74.0,0.87,-87.11,172.92,False
1385,-24.3,53.11,7.31,1.04,74.65,0.87,-91.59,178.39,False
1386,-9.09,62.13,7.38,1.41,68.18,0.9,-47.57,124.63,False
1387,-13.11,59.75,7.36,1.31,69.89,0.89,-59.2,138.84,False
1388,-9.69,61.77,7.38,1.39,68.43,0.9,-49.32,126.77,False
1389,-26.13,52.03,7.3,1.0,75.43,0.87,-96.88,184.85,False
1390,-7.2,63.25,7.39,1.45,67.37,0.9,-42.12,117.97,False
1391,-15.65,58.24,7.35,1.25,70.97,0.89,-66.57,147.83,False
1392,-24.93,52.74,7.31,1.03,74.92,0.87,-93.39,180.59,False
1393,-13.32,59.62,7.36,1.3,69.98,0.89,-59.8,139.57,False
1394,-18.07,56.8,7.34,1.19,72.0,0.88,-73.56,156.38,False
1395,-5.64,64.17,7.4,1.49,66.71,0.91,-37.59,112.44,False
1396,-20.43,55.41,7.33,1.14,73.0,0.88,-80.38,164.7,False
1397,-22.95,53.91,7.32,1.08,74.08,0.87,-87.67,173.61,False
1398,-16.02,58.02,7.35,1.24,71.13,0.89,-67.63,149.12,False
1399,-10.93,61.04,7.37,1.36,68.96,0.9,-52.9,131.14,False
1400,-24.81,52.81,7.31,1.03,74.87,0.87,-93.05,180.18,False
1401,-22.0,54.47,7.32,1.1,73.67,0.88,-84.93,170.26,False
1402,-10.39,61.36,7.37,1.37,68.73,0.9,-51.33,129.22,False
1403,-22.5,54.18,7.32,1.09,73.88,0.87,-86.36,172.01,False
1404,-8.48,62.49,7.38,1.42,67.92,0.9,-45.82,122.49,False
1405,-5.58,64.21,7.4,1.49,66.69,0.91,-37.43,112.25,False
1406,-23.82,53.4,7.31,1.06,74.45,0.87,-90.19,176.68,False
1407,-11.12,60.92,7.37,1.36,69.04,0.9,-53.46,131.82,False
1408,-9.78,61.72,7.38,1.39,68.47,0.9,-49.56,127.07,False
1409,-20.02,55.65,7.33,1.15,72.83,0.88,-79.18,163.24,False
1410,-13.17,59.71,7.36,1.31,69.91,0.89,-59.37,139.05,False
1411,-5.37,64.33,7.4,1.49,66.59,0.91,-36.81,111.49,False
1412,-17.39,57.21,7.34,1.21,71.71,0.88,-71.57,153.95,False
1413,-16.31,57.85,7.35,1.23,71.25,0.89,-68.46,150.15,False
1414,-24.24,53.14,7.31,1.05,74.63,0.87,-91.42,178.18,False
1415,-22.37,54.25,7.32,1.09,73.83,0.87,-86.0,171.57,False
1416,-5.35,64.34,7.4,1.49,66.59,0.91,-36.76,111.43,False
1417,-18.37,56.63,7.34,1.19,72.13,0.88,-74.42,157.42,False
1418,-25.85,52.2,7.3,1.01,75.31,0.87,-96.05,183.84,False
1419,-14.33,59.02,7.36,1.28,70.41,0.89,-62.74,143.15,False
1420,-5.7,64.14,7.4,1.49,66.74,0.91,-37.78,112.67,False
1421,-24.8,52.81,7.31,1.03,74.87,0.87,-93.03,180.15,False
1422,-11.76,60.55,7.37,1.34,69.31,0.89,-55.29,134.06,False
1423,-24.61,52.93,7.31,1.04,74.78,0.87,-92.47,179.47,False
1424,-11.33,60.8,7.37,1.35,69.13,0.9,-54.07,132.57,False
1425,-7.0,63.36,7.39,1.45,67.29,0.9,-41.54,117.27,False
1426,-16.83,57.54,7.34,1.22,71.47,0.89,-69.96,151.97,False
1427,-6.7,63.54,7.39,1.46,67.16,0.9,-40.67,116.21,False
1428,-15.23,58.49,7.35,1.26,70.79,0.89,-65.35,146.34,False
1429,-11.0,60.99,7.37,1.36,68.99,0.9,-53.11,131.4,False
1430,-9.39,61.95,7.38,1.4,68.31,0.9,-48.45,125.7,False
1431,-14.1,59.16,7.36,1.29,70.31,0.89,-62.06,142.32,False
1432,-8.1,62.72,7.39,1.43,67.76,0.9,-44.7,121.13,False
1433,-24.13,53.21,7.31,1.05,74.58,0.87,-91.09,177.78,False
1434,-9.5,61.88,7.38,1.4,68.35,0.9,-48.78,126.1,False
1435,-13.8,59.33,7.36,1.29,70.18,0.89,-61.21,141.29,False
1436,-14.3,59.04,7.36,1.28,70.39,0.89,-62.64,143.04,False
1437,-18.47,56.57,7.34,1.18,72.17,0.88,-74.7,157.77,False
1438,-22.03,54.45,7.32,1.1,73.69,0.88,-85.02,170.37,False
1439,-12.74,59.96,7.36,1.32,69.73,0.89,-58.14,137.55,False
1440,-19.85,55.75,7.33,1.15,72.76,0.88,-78.7,162.65,False
1441,-6.93,63.41,7.39,1.46,67.26,0.9,-41.33,117.0,False
1442,-12.89,59.87,7.36,1.31,69.8,0.89,-58.57,138.07,False
1443,-5.36,64.34,7.4,1.49,66.59,0.91,-36.8,111.47,False
1444,-25.48,52.41,7.3,1.02,75.16,0.87,-95.0,182.56,False
1445,-16.75,57.59,7.34,1.22,71.44,0.89,-69.74,151.71,False
1446,-25.98,52.12,7.3,1.0,75.37,0.87,-96.44,184.31,False
1447,-7.36,63.16,7.39,1.45,67.44,0.9,-42.56,118.51,False
1448,-25.52,52.39,7.3,1.02,75.17,0.87,-95.09,182.67,False
1449,-22.89,53.95,7.32,1.08,74.05,0.87,-87.49,173.39,False
1450,-20.2,55.54,7.33,1.14,72.91,0.88,-79.72,163.9,False
1451,-14.44,58.96,7.36,1.28,70.45,0.89,-63.04,143.53,False
1452,-16.88,57.51,7.34,1.22,71.49,0.88,-70.1,152.15,False
1453,-5.68,64.15,7.4,1.49,66.73,0.91,-37.71,112.58,False
1454,-9.67,61.78,7.38,1.39,68.43,0.9,-49.27,126.7,False
1455,-7.42,63.12,7.39,1.44,67.47,0.9,-42.74,118.73,False
1456,-23.61,53.52,7.31,1.06,74.36,0.87,-89.58,175.93,False
1457,-23.54,53.56,7.31,1.06,74.33,0.87,-89.39,175.7,False
1458,-22.71,54.06,7.32,1.08,73.97,0.87,-86.97,172.75,False
1459,-7.59,63.02,7.39,1.44,67.54,0.9,-43.23,119.33,False
1460,-17.67,57.04,7.34,1.2,71.83,0.88,-72.41,154.97,False
1461,-7.25,63.22,7.39,1.45,67.39,0.9,-42.25,118.13,False
1462,-23.69,53.47,7.31,1.06,74.39,0.87,-89.8,176.21,False
1463,-11.07,60.95,7.37,1.36,69.02,0.9,-53.31,131.64,False
1464,-6.87,63.44,7.39,1.46,67.23,0.9,-41.15,116.79,False
1465,-24.91,52.75,7.31,1.03,74.91,0.87,-93.34,180.53,False
1466,-8.04,62.75,7.39,1.43,67.73,0.9,-44.54,120.92,False
1467,-17.41,57.2,7.34,1.21,71.72,0.88,-71.65,154.03,False
1468,-20.83,55.17,7.33,1.13,73.18,0.88,-81.55,166.13,False
1469,-8.9,62.24,7.38,1.41,68.1,0.9,-47.02,123.96,False
1470,-19.93,55.7,7.33,1.15,72.79,0.88,-78.93,162.93,False
1471,-9.87,61.67,7.38,1.39,68.51,0.9,-49.83,127.39,False
1472,-7.69,62.96,7.39,1.44,67.58,0.9,-43.52,119.68,False
1473,-7.88,62.85,7.39,1.43,67.66,0.9,-44.07,120.35,False
1474,-7.36,63.15,7.39,1.45,67.44,0.9,-42.57,118.53,False
1475,-13.63,59.44,7.36,1.3,70.11,0.89,-60.72,140.69,False
1476,-15.75,58.18,7.35,1.25,71.01,0.89,-66.84,148.17,False
1477,-18.4,56.61,7.34,1.18,72.14,0.88,-74.51,157.54,False
1478,-19.34,56.05,7.33,1.16,72.54,0.88,-77.23,160.86,False
1479,-26.14,52.02,7.3,1.0,75.44,0.87,-96.91,184.89,False
1480,-13.36,59.59,7.36,1.3,70.0,0.89,-59.94,139.74,False
1481,-17.57,57.1,7.34,1.2,71.79,0.88,-72.11,154.6,False
1482,-22.76,54.03,7.32,1.08,73.99,0.87,-87.11,172.92,False
1483,-20.65,55.28,7.33,1.13,73.1,0.88,-81.01,165.47,False
1484,-13.2,59.69,7.36,1.31,69.93,0.89,-59.46,139.15,False
1485,-15.7,58.21,7.35,1.25,70.99,0.89,-66.69,147.98,False
1486,-16.34,57.83,7.35,1.23,71.26,0.89,-68.54,150.24,False
1487,-15.97,58.05,7.35,1.24,71.11,0.89,-67.49,148.96,False
1488,-7.33,63.17,7.39,1.45,67.43,0.9,-42.49,118.43,False
1489,-18.0,56.84,7.34,1.19,71.97,0.88,-73.36,156.13,False
1490,-24.94,52.73,7.31,1.03,74.93,0.87,-93.44,180.65,False
1491,-11.44,60.73,7.37,1.35,69.18,0.9,-54.38,132.95,False
1492,-9.81,61.7,7.38,1.39,68.49,0.9,-49.67,127.2,False
1493,-23.21,53.76,7.31,1.07,74.19,0.87,-88.42,174.52,False
1494,-13.8,59.34,7.36,1.29,70.18,0.89,-61.2,141.28,False
1495,-18.88,56.32,7.33,1.17,72.35,0.88,-75.9,159.23,False
1496,-24.5,52.99,7.31,1.04,74.74,0.87,-92.16,179.09,False
1497,-9.21,62.06,7.38,1.4,68.23,0.9,-47.92,125.06,False
1498,-14.94,58.66,7.35,1.27,70.67,0.89,-64.51,145.31,False
1499,-5.59,64.2,7.4,1.49,66.69,0.91,-37.46,112.28,False
1500,-25.92,52.15,7.3,1.01,75.34,0.87,-96.25,184.09,False
1501,-23.42,53.63,7.31,1.07,74.28,0.87,-89.04,175.28,False
1502,-15.42,58.37,7.35,1.25,70.87,0.89,-65.9,147.02,False
1503,-7.17,63.27,7.39,1.45,67.36,0.9,-42.01,117.84,False
1504,-10.66,61.19,7.37,1.37,68.85,0.9,-52.13,130.2,False
1505,-9.82,61.7,7.38,1.39,68.49,0.9,-49.69,127.21,False
1506,-19.6,55.9,7.33,1.16,72.65,0.88,-77.99,161.79,False
1507,-7.38,63.14,7.39,1.45,67.45,0.9,-42.63,118.6,False
1508,-5.86,64.04,7.4,1.48,66.8,0.91,-38.23,113.22,False
1509,-16.17,57.93,7.35,1.24,71.19,0.89,-68.06,149.65,False
1510,-13.66,59.42,7.36,1.3,70.12,0.89,-60.8,140.79,False
1511,-13.23,59.67,7.36,1.31,69.94,0.89,-59.55,139.27,False
1512,-9.46,61.91,7.38,1.4,68.33,0.9,-48.64,125.93,False
1513,-9.76,61.73,7.38,1.39,68.46,0.9,-49.51,127.01,False
