,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,10.07,3441.24,3.57,1.0,2.28,329.88,12.88,97.95,True
1128,9.85,3466.82,3.87,1.0,3.46,346.44,10.21,123.39,True
1129,9.08,3555.85,4.89,1.0,7.58,404.08,0.95,211.91,True
1130,9.55,3501.2,4.26,1.0,5.05,368.7,6.64,157.57,True
1131,9.0,3564.59,5.0,1.0,7.98,409.73,0.04,220.59,True
1132,9.79,3473.72,3.94,1.0,3.78,350.9,9.5,130.24,True
1133,9.66,3489.18,4.12,1.0,4.49,360.92,7.89,145.62,True
1134,10.14,3433.88,3.48,1.0,1.94,325.11,13.64,90.64,True
1135,9.48,3509.1,4.35,1.0,5.42,373.81,5.82,165.42,True
1136,9.06,3558.23,4.92,1.0,7.69,405.62,0.7,214.27,True
1137,10.26,3420.19,3.33,1.0,1.3,316.25,15.07,77.03,True
1138,10.12,3436.35,3.51,1.0,2.05,326.71,13.39,93.1,True
1139,10.11,3437.46,3.53,1.0,2.1,327.43,13.27,94.19,True
1140,10.21,3425.75,3.39,1.0,1.56,319.85,14.49,82.56,True
1141,10.26,3419.15,3.31,1.0,1.26,315.57,15.18,75.99,True
1142,9.26,3534.56,4.65,1.0,6.59,390.3,3.17,190.74,True
1143,9.21,3540.81,4.72,1.0,6.88,394.34,2.52,196.95,True
1144,9.28,3532.93,4.63,1.0,6.52,389.24,3.34,189.11,True
1145,9.29,3531.16,4.61,1.0,6.44,388.09,3.52,187.36,True
1146,9.43,3515.3,4.43,1.0,5.7,377.82,5.17,171.59,True
1147,9.42,3516.02,4.43,1.0,5.74,378.29,5.1,172.3,True
1148,9.98,3451.77,3.69,1.0,2.76,336.7,11.78,108.43,True
1149,9.75,3478.25,4.0,1.0,3.99,353.84,9.03,134.75,True
1150,9.03,3561.28,4.96,1.0,7.83,407.59,0.39,217.3,True
1151,9.06,3558.4,4.92,1.0,7.69,405.73,0.69,214.44,True
1152,9.55,3501.4,4.26,1.0,5.06,368.83,6.62,157.77,True
1153,10.47,3395.99,3.05,1.0,0.18,300.58,17.59,52.96,True
1154,9.05,3559.24,4.93,1.0,7.73,406.27,0.6,215.27,True
1155,9.87,3464.67,3.84,1.0,3.36,345.05,10.44,121.25,True
1156,9.41,3518.0,4.46,1.0,5.83,379.57,4.89,174.27,True
1157,10.21,3425.83,3.39,1.0,1.56,319.9,14.48,82.64,True
1158,9.2,3542.32,4.74,1.0,6.95,395.32,2.36,198.45,True
1159,9.58,3497.79,4.22,1.0,4.89,366.49,6.99,154.18,True
1160,9.04,3560.95,4.95,1.0,7.81,407.38,0.42,216.97,True
1161,9.75,3478.67,4.0,1.0,4.01,354.11,8.98,135.17,True
1162,9.02,3563.12,4.98,1.0,7.91,408.78,0.2,219.13,True
1163,9.14,3548.38,4.81,1.0,7.23,399.24,1.73,204.47,True
1164,9.27,3533.88,4.64,1.0,6.56,389.85,3.24,190.06,True
1165,10.49,3393.34,3.02,1.0,0.06,298.87,17.86,50.33,True
1166,10.48,3394.57,3.03,1.0,0.12,299.66,17.73,51.55,True
1167,10.42,3401.34,3.11,1.0,0.43,304.04,17.03,58.28,True
1168,9.85,3466.8,3.86,1.0,3.46,346.43,10.22,123.37,True
1169,10.35,3408.91,3.2,1.0,0.78,308.95,16.24,65.81,True
1170,10.43,3399.58,3.09,1.0,0.35,302.9,17.21,56.53,True
1171,9.53,3504.17,4.3,1.0,5.19,370.62,6.33,160.52,True
1172,9.13,3549.56,4.82,1.0,7.29,400.0,1.61,205.65,True
1173,9.61,3495.19,4.19,1.0,4.77,364.81,7.26,151.6,True
1174,9.51,3505.63,4.31,1.0,5.25,371.56,6.18,161.97,True
1175,10.34,3410.29,3.21,1.0,0.85,309.84,16.1,67.18,True
1176,9.01,3564.39,4.99,1.0,7.97,409.6,0.06,220.39,True
1177,9.51,3506.04,4.32,1.0,5.27,371.83,6.13,162.38,True
1178,9.49,3508.57,4.35,1.0,5.39,373.46,5.87,164.89,True
1179,9.58,3498.44,4.23,1.0,4.92,366.91,6.93,154.83,True
1180,9.76,3477.71,3.99,1.0,3.96,353.49,9.08,134.22,True
1181,10.25,3421.28,3.34,1.0,1.35,316.95,14.95,78.11,True
1182,10.05,3443.86,3.6,1.0,2.4,331.57,12.6,100.56,True
1183,9.28,3532.71,4.63,1.0,6.51,389.1,3.36,188.9,True
1184,9.58,3497.65,4.22,1.0,4.89,366.4,7.01,154.04,True
1185,9.11,3551.98,4.85,1.0,7.4,401.57,1.36,208.05,True
1186,10.06,3442.3,3.58,1.0,2.33,330.57,12.77,99.01,True
1187,9.87,3464.22,3.83,1.0,3.34,344.76,10.49,120.81,True
1188,9.2,3542.2,4.74,1.0,6.95,395.24,2.37,198.33,True
1189,9.13,3549.56,4.82,1.0,7.29,400.01,1.61,205.65,True
1190,9.85,3467.11,3.87,1.0,3.47,346.63,10.19,123.67,True
1191,10.07,3441.8,3.58,1.0,2.3,330.24,12.82,98.51,True
1192,9.29,3531.82,4.62,1.0,6.47,388.52,3.45,188.01,True
1193,10.34,3410.19,3.21,1.0,0.84,309.78,16.11,67.09,True
1194,9.86,3466.06,3.86,1.0,3.42,345.95,10.29,122.63,True
1195,9.3,3530.55,4.6,1.0,6.41,387.7,3.58,186.75,True
1196,10.39,3404.28,3.14,1.0,0.57,305.95,16.72,61.21,True
1197,10.18,3428.81,3.43,1.0,1.7,321.83,14.17,85.6,True
1198,9.58,3498.13,4.23,1.0,4.91,366.71,6.96,154.51,True
1199,9.03,3561.23,4.96,1.0,7.83,407.56,0.39,217.26,True
1200,9.45,3513.57,4.41,1.0,5.62,376.7,5.35,169.86,True
1201,9.04,3559.83,4.94,1.0,7.76,406.66,0.54,215.86,True
1202,9.43,3515.15,4.42,1.0,5.69,377.73,5.19,171.44,True
1203,9.64,3491.19,4.15,1.0,4.59,362.22,7.68,147.62,True
1204,10.11,3437.48,3.53,1.0,2.1,327.44,13.27,94.21,True
1205,9.28,3532.81,4.63,1.0,6.51,389.16,3.35,188.99,True
1206,9.34,3525.52,4.54,1.0,6.17,384.44,4.11,181.75,True
1207,9.95,3455.4,3.73,1.0,2.93,339.05,11.4,112.04,True
1208,9.9,3461.52,3.8,1.0,3.21,343.01,10.77,118.12,True
1209,10.26,3419.22,3.31,1.0,1.26,315.62,15.17,76.06,True
1210,10.47,3395.41,3.04,1.0,0.16,300.21,17.64,52.39,True
1211,10.0,3449.1,3.66,1.0,2.64,334.96,12.06,105.77,True
1212,10.36,3408.46,3.19,1.0,0.76,308.65,16.29,65.36,True
1213,10.15,3431.82,3.46,1.0,1.84,323.78,13.86,88.59,True
1214,9.72,3482.19,4.04,1.0,4.17,356.39,8.62,138.67,True
1215,9.1,3553.99,4.87,1.0,7.49,402.87,1.15,210.05,True
1216,9.98,3452.42,3.7,1.0,2.79,337.12,11.71,109.07,True
1217,9.63,3492.03,4.16,1.0,4.63,362.76,7.59,148.45,True
1218,9.24,3537.5,4.68,1.0,6.73,392.2,2.86,193.66,True
1219,9.42,3516.69,4.44,1.0,5.77,378.72,5.03,172.96,True
1220,10.25,3421.03,3.34,1.0,1.34,316.79,14.98,77.86,True
1221,10.14,3433.96,3.49,1.0,1.94,325.17,13.63,90.72,True
1222,9.61,3494.89,4.19,1.0,4.76,364.61,7.29,151.29,True
1223,9.21,3540.88,4.72,1.0,6.88,394.38,2.51,197.02,True
1224,10.43,3400.36,3.1,1.0,0.39,303.42,17.13,57.32,True
1225,9.71,3482.78,4.05,1.0,4.2,356.77,8.55,139.26,True
1226,10.21,3425.76,3.39,1.0,1.56,319.86,14.49,82.56,True
1227,10.31,3413.53,3.25,1.0,1.0,311.94,15.76,70.4,True
1228,10.06,3443.11,3.59,1.0,2.36,331.09,12.68,99.81,True
1229,9.4,3519.42,4.47,1.0,5.89,380.49,4.74,175.69,True
1230,9.01,3563.63,4.98,1.0,7.94,409.12,0.14,219.64,True
1231,10.32,3412.95,3.24,1.0,0.97,311.56,15.82,69.82,True
1232,9.87,3464.37,3.84,1.0,3.35,344.85,10.47,120.95,True
1233,10.02,3447.03,3.64,1.0,2.54,333.63,12.27,103.72,True
1234,10.14,3433.55,3.48,1.0,1.92,324.9,13.68,90.31,True
1235,9.64,3491.56,4.15,1.0,4.6,362.46,7.64,147.99,True
1236,9.6,3495.23,4.19,1.0,4.77,364.83,7.26,151.63,True
1237,9.67,3488.07,4.11,1.0,4.44,360.2,8.0,144.51,True
1238,9.89,3462.88,3.82,1.0,3.28,343.89,10.62,119.47,True
1239,9.87,3465.06,3.84,1.0,3.38,345.3,10.4,121.64,True
1240,-0.54,3698.54,5.76,-0.53,-35.8,477.91,-145.75,251.52,False
1241,-2.16,3721.19,5.89,-0.79,-43.23,489.43,-170.47,256.7,False
1242,2.17,3660.56,5.55,-0.09,-23.34,458.6,-104.29,242.84,False
1243,0.61,3682.44,5.67,-0.34,-30.52,469.73,-128.18,247.84,False
1244,-0.35,3695.87,5.75,-0.5,-34.93,476.56,-142.84,250.91,False
1245,0.45,3684.76,5.68,-0.37,-31.28,470.91,-130.71,248.37,False
1246,-1.17,3707.41,5.81,-0.63,-38.71,482.43,-155.43,253.55,False
1247,1.03,3676.53,5.64,-0.27,-28.58,466.72,-121.73,246.49,False
1248,-0.04,3691.52,5.72,-0.45,-33.5,474.35,-138.09,249.92,False
1249,2.53,3655.55,5.52,-0.03,-21.7,456.05,-98.83,241.7,False
1250,-1.0,3704.98,5.8,-0.6,-37.91,481.19,-152.78,253.0,False
1251,-1.42,3710.89,5.83,-0.67,-39.85,484.19,-159.23,254.35,False
1252,-3.48,3739.76,6.0,-1.0,-49.32,498.88,-190.74,260.95,False
1253,1.32,3672.56,5.61,-0.23,-27.28,464.7,-117.4,245.59,False
1254,-2.66,3728.2,5.93,-0.87,-45.53,493.0,-178.12,258.3,False
1255,0.68,3681.53,5.67,-0.33,-30.22,469.26,-127.18,247.63,False
1256,-2.31,3723.37,5.9,-0.81,-43.94,490.54,-172.85,257.2,False
1257,-1.72,3715.12,5.86,-0.72,-41.24,486.35,-163.85,255.31,False
1258,-0.33,3695.57,5.75,-0.49,-34.83,476.4,-142.51,250.84,False
1259,-2.53,3726.43,5.92,-0.84,-44.95,492.1,-176.19,257.9,False
1260,-0.76,3701.6,5.78,-0.56,-36.8,479.47,-149.09,252.22,False
1261,-3.24,3736.39,5.98,-0.96,-48.22,497.17,-187.06,260.18,False
1262,-0.82,3702.53,5.79,-0.57,-37.11,479.94,-150.1,252.44,False
1263,2.59,3654.74,5.51,-0.03,-21.43,455.64,-97.94,241.51,False
1264,-2.85,3730.85,5.95,-0.9,-46.4,494.35,-181.01,258.91,False
1265,0.1,3689.62,5.71,-0.42,-32.88,473.38,-136.02,249.49,False
1266,-2.04,3719.5,5.88,-0.77,-42.68,488.58,-168.63,256.32,False
1267,-0.35,3695.95,5.75,-0.5,-34.95,476.6,-142.93,250.93,False
1268,-0.75,3701.53,5.78,-0.56,-36.78,479.44,-149.02,252.21,False
1269,1.07,3676.0,5.63,-0.27,-28.41,466.45,-121.15,246.37,False
1270,1.72,3666.86,5.58,-0.16,-25.41,461.8,-111.17,244.28,False
1271,-1.07,3705.98,5.81,-0.61,-38.24,481.7,-153.87,253.22,False
1272,2.15,3660.93,5.55,-0.1,-23.46,458.79,-104.7,242.93,False
1273,-0.7,3700.84,5.78,-0.55,-36.55,479.08,-148.26,252.05,False
1274,1.74,3666.69,5.58,-0.16,-25.35,461.72,-110.99,244.24,False
1275,0.93,3677.92,5.65,-0.29,-29.04,467.43,-123.25,246.81,False
1276,-3.32,3737.47,5.99,-0.97,-48.57,497.71,-188.24,260.42,False
1277,-1.06,3705.78,5.8,-0.61,-38.18,481.6,-153.66,253.18,False
1278,-0.96,3704.38,5.8,-0.59,-37.72,480.88,-152.12,252.86,False
1279,-0.92,3703.84,5.79,-0.59,-37.54,480.61,-151.54,252.74,False
1280,-2.94,3732.12,5.95,-0.91,-46.82,494.99,-182.4,259.2,False
1281,-0.64,3700.01,5.77,-0.54,-36.28,478.66,-147.35,251.86,False
1282,-0.76,3701.66,5.78,-0.56,-36.82,479.5,-149.15,252.24,False
1283,-0.26,3694.59,5.74,-0.48,-34.51,475.91,-141.44,250.62,False
1284,1.43,3670.97,5.61,-0.21,-26.76,463.89,-115.66,245.22,False
1285,-1.3,3709.16,5.82,-0.65,-39.29,483.32,-157.34,253.95,False
1286,0.79,3679.91,5.66,-0.31,-29.69,468.44,-125.41,247.26,False
1287,-1.3,3709.14,5.82,-0.65,-39.28,483.31,-157.32,253.95,False
1288,1.8,3665.81,5.58,-0.15,-25.07,461.27,-110.03,244.04,False
1289,-2.2,3721.81,5.9,-0.79,-43.43,489.75,-171.15,256.84,False
1290,-2.15,3721.11,5.89,-0.78,-43.2,489.39,-170.38,256.68,False
1291,0.98,3677.34,5.64,-0.28,-28.85,467.13,-122.61,246.68,False
1292,-2.53,3726.36,5.92,-0.84,-44.92,492.06,-176.11,257.88,False
1293,0.89,3678.57,5.65,-0.3,-29.25,467.76,-123.95,246.96,False
1294,-0.51,3698.08,5.76,-0.52,-35.65,477.68,-145.25,251.42,False
1295,-0.06,3691.77,5.72,-0.45,-33.58,474.47,-138.37,249.98,False
1296,0.16,3688.81,5.71,-0.41,-32.61,472.97,-135.13,249.3,False
1297,-2.25,3722.44,5.9,-0.8,-43.64,490.07,-171.84,256.99,False
1298,-3.17,3735.4,5.97,-0.95,-47.89,496.66,-185.97,259.95,False
1299,1.56,3669.13,5.6,-0.19,-26.15,462.96,-113.65,244.8,False
1300,2.01,3662.83,5.56,-0.12,-24.09,459.75,-106.78,243.36,False
1301,2.0,3663.04,5.56,-0.12,-24.16,459.86,-107.0,243.41,False
1302,-1.47,3711.54,5.84,-0.67,-40.06,484.52,-159.93,254.49,False
1303,-1.15,3707.04,5.81,-0.62,-38.59,482.24,-155.02,253.47,False
1304,2.51,3655.81,5.52,-0.04,-21.79,456.18,-99.11,241.76,False
1305,2.62,3654.31,5.51,-0.02,-21.29,455.42,-97.47,241.41,False
1306,-2.33,3723.57,5.91,-0.81,-44.01,490.64,-173.06,257.24,False
1307,-3.27,3736.76,5.98,-0.96,-48.34,497.35,-187.46,260.26,False
1308,-0.46,3697.46,5.76,-0.51,-35.45,477.36,-144.57,251.28,False
1309,2.05,3662.3,5.56,-0.11,-23.91,459.48,-106.19,243.24,False
1310,0.34,3686.19,5.69,-0.39,-31.75,471.64,-132.27,248.7,False
1311,-2.67,3728.37,5.93,-0.87,-45.59,493.09,-178.31,258.34,False
1312,-1.34,3709.83,5.83,-0.66,-39.5,483.65,-158.07,254.1,False
1313,0.32,3686.45,5.69,-0.39,-31.84,471.77,-132.56,248.76,False
1314,0.46,3684.5,5.68,-0.37,-31.19,470.77,-130.42,248.31,False
1315,-0.68,3700.45,5.77,-0.55,-36.43,478.89,-147.84,251.96,False
1316,-1.27,3708.77,5.82,-0.64,-39.16,483.12,-156.91,253.86,False
1317,-2.11,3720.49,5.89,-0.78,-43.0,489.08,-169.7,256.54,False
1318,0.76,3680.36,5.66,-0.32,-29.84,468.67,-125.91,247.37,False
1319,-2.51,3726.09,5.92,-0.84,-44.84,491.93,-175.82,257.82,False
1320,-2.18,3721.46,5.89,-0.79,-43.32,489.57,-170.77,256.76,False
1321,-1.34,3709.7,5.83,-0.65,-39.46,483.59,-157.93,254.07,False
1322,1.42,3671.11,5.61,-0.21,-26.8,463.96,-115.81,245.25,False
1323,2.67,3653.55,5.51,-0.01,-21.05,455.03,-96.65,241.24,False
1324,-0.59,3699.27,5.77,-0.53,-36.04,478.29,-146.55,251.69,False
1325,-2.25,3722.47,5.9,-0.8,-43.65,490.09,-171.87,256.99,False
1326,-0.22,3694.13,5.74,-0.48,-34.35,475.67,-140.94,250.52,False
1327,1.2,3674.21,5.62,-0.25,-27.82,465.54,-119.2,245.96,False
1328,-1.74,3715.43,5.86,-0.72,-41.34,486.5,-164.18,255.38,False
1329,-2.05,3719.77,5.88,-0.77,-42.76,488.71,-168.92,256.38,False
1330,-1.64,3713.94,5.85,-0.7,-40.85,485.75,-162.56,255.04,False
1331,1.53,3669.61,5.6,-0.2,-26.31,463.2,-114.17,244.91,False
1332,-3.23,3736.28,5.98,-0.96,-48.18,497.11,-186.94,260.15,False
1333,-3.4,3738.66,5.99,-0.98,-48.96,498.32,-189.54,260.69,False
1334,2.46,3656.54,5.52,-0.05,-22.02,456.55,-99.9,241.92,False
1335,1.05,3676.3,5.64,-0.27,-28.51,466.6,-121.48,246.44,False
1336,2.49,3656.16,5.52,-0.04,-21.9,456.36,-99.49,241.84,False
1337,-3.16,3735.21,5.97,-0.95,-47.83,496.56,-185.77,259.9,False
1338,-0.64,3700.02,5.77,-0.54,-36.29,478.67,-147.37,251.86,False
1339,0.23,3687.73,5.7,-0.4,-32.26,472.42,-133.96,249.05,False
1340,0.6,3682.61,5.67,-0.34,-30.57,469.81,-128.36,247.88,False
1341,2.22,3659.88,5.54,-0.08,-23.12,458.26,-103.56,242.69,False
1342,-1.35,3709.88,5.83,-0.66,-39.52,483.68,-158.13,254.12,False
1343,1.19,3674.38,5.63,-0.25,-27.88,465.63,-119.38,246.0,False
1344,-0.59,3699.3,5.77,-0.53,-36.05,478.3,-146.58,251.7,False
1345,0.35,3686.1,5.69,-0.38,-31.72,471.59,-132.17,248.68,False
1346,-2.06,3719.87,5.88,-0.77,-42.8,488.76,-169.03,256.4,False
1347,-0.95,3704.35,5.8,-0.59,-37.71,480.87,-152.09,252.85,False
1348,1.96,3663.58,5.56,-0.13,-24.33,460.13,-107.59,243.53,False
1349,-1.48,3711.67,5.84,-0.68,-40.11,484.59,-160.08,254.52,False
1350,-2.9,3731.66,5.95,-0.9,-46.66,494.76,-181.9,259.09,False
1351,0.21,3688.09,5.7,-0.41,-32.37,472.6,-134.35,249.14,False
1352,-1.53,3712.47,5.84,-0.69,-40.37,485.0,-160.95,254.71,False
1353,0.4,3685.44,5.69,-0.38,-31.5,471.25,-131.45,248.53,False
1354,-0.07,3692.04,5.73,-0.45,-33.67,474.61,-138.66,250.04,False
1355,-2.86,3731.01,5.95,-0.9,-46.45,494.43,-181.19,258.95,False
1356,-2.26,3722.58,5.9,-0.8,-43.68,490.14,-171.98,257.02,False
1357,1.04,3676.45,5.64,-0.27,-28.56,466.68,-121.64,246.47,False
1358,0.5,3684.03,5.68,-0.36,-31.04,470.53,-129.91,248.21,False
1359,-1.88,3717.29,5.87,-0.74,-41.95,487.45,-166.22,255.81,False
1360,-0.61,3699.6,5.77,-0.54,-36.15,478.45,-146.91,251.77,False
1361,1.71,3667.01,5.58,-0.17,-25.46,461.88,-111.34,244.32,False
1362,2.34,3658.21,5.53,-0.07,-22.57,457.4,-101.73,242.3,False
1363,0.49,3684.18,5.68,-0.36,-31.09,470.61,-130.07,248.24,False
1364,0.69,3681.29,5.66,-0.33,-30.14,469.14,-126.92,247.58,False
1365,-0.35,3695.96,5.75,-0.5,-34.95,476.6,-142.93,250.93,False
1366,-1.74,3715.41,5.86,-0.72,-41.33,486.49,-164.16,255.38,False
1367,1.58,3668.81,5.59,-0.19,-26.05,462.8,-113.31,244.73,False
1368,1.2,3674.23,5.62,-0.25,-27.83,465.55,-119.21,245.97,False
1369,-1.4,3710.57,5.83,-0.66,-39.75,484.03,-158.88,254.27,False
1370,-3.3,3737.16,5.98,-0.97,-48.47,497.56,-187.9,260.35,False
1371,-0.17,3693.41,5.73,-0.47,-34.12,475.31,-140.16,250.35,False
1372,-0.15,3693.1,5.73,-0.46,-34.02,475.15,-139.81,250.28,False
1373,-0.07,3691.94,5.73,-0.45,-33.64,474.56,-138.55,250.01,False
1374,1.75,3666.53,5.58,-0.16,-25.3,461.63,-110.81,244.21,False
1375,1.21,3674.08,5.62,-0.25,-27.78,465.47,-119.05,245.93,False
1376,2.07,3662.03,5.55,-0.11,-23.83,459.35,-105.9,243.18,False
1377,-0.15,3693.12,5.73,-0.46,-34.02,475.16,-139.84,250.28,False
1378,-2.52,3726.32,5.92,-0.84,-44.91,492.04,-176.07,257.87,False
1379,-1.25,3708.51,5.82,-0.64,-39.07,482.98,-156.63,253.8,False
1380,2.33,3658.42,5.53,-0.07,-22.64,457.51,-101.96,242.35,False
1381,2.73,3652.77,5.5,-0.0,-20.79,454.64,-95.79,241.06,False
1382,-0.95,3704.34,5.8,-0.59,-37.7,480.86,-152.07,252.85,False
1383,0.79,3679.98,5.66,-0.31,-29.72,468.48,-125.5,247.28,False
1384,-1.93,3717.99,5.87,-0.75,-42.18,487.81,-166.98,255.97,False
1385,0.05,3690.26,5.72,-0.43,-33.08,473.7,-136.71,249.63,False
1386,-3.05,3733.64,5.96,-0.93,-47.31,495.77,-184.06,259.55,False
1387,2.6,3654.54,5.51,-0.02,-21.37,455.54,-97.73,241.47,False
1388,2.34,3658.18,5.53,-0.06,-22.56,457.39,-101.7,242.3,False
1389,0.05,3690.28,5.72,-0.43,-33.09,473.71,-136.73,249.64,False
1390,-1.9,3717.53,5.87,-0.74,-42.03,487.57,-166.48,255.86,False
1391,0.05,3690.36,5.72,-0.43,-33.12,473.75,-136.82,249.65,False
1392,-0.97,3704.54,5.8,-0.59,-37.77,480.97,-152.3,252.89,False
1393,-2.93,3732.04,5.95,-0.91,-46.79,494.95,-182.31,259.18,False
1394,0.69,3681.41,5.67,-0.33,-30.18,469.2,-127.05,247.61,False
1395,-2.92,3731.83,5.95,-0.91,-46.72,494.84,-182.08,259.13,False
1396,-2.43,3724.96,5.91,-0.83,-44.47,491.35,-174.59,257.56,False
1397,-0.1,3692.45,5.73,-0.46,-33.8,474.82,-139.11,250.13,False
1398,1.5,3669.97,5.6,-0.2,-26.43,463.39,-114.57,244.99,False
1399,0.08,3689.9,5.71,-0.43,-32.97,473.52,-136.32,249.55,False
1400,1.9,3664.38,5.57,-0.14,-24.6,460.54,-108.46,243.71,False
1401,-3.3,3737.23,5.98,-0.97,-48.49,497.59,-187.98,260.37,False
1402,0.21,3688.06,5.7,-0.41,-32.36,472.58,-134.31,249.13,False
1403,-3.45,3739.34,6.0,-0.99,-49.18,498.66,-190.28,260.85,False
1404,-2.19,3721.62,5.89,-0.79,-43.37,489.65,-170.94,256.8,False
1405,-3.36,3738.06,5.99,-0.98,-48.76,498.01,-188.88,260.56,False
1406,-0.3,3695.25,5.74,-0.49,-34.72,476.24,-142.16,250.77,False
1407,-1.14,3706.92,5.81,-0.62,-38.55,482.18,-154.9,253.44,False
1408,0.83,3679.37,5.65,-0.31,-29.51,468.17,-124.83,247.14,False
1409,1.25,3673.55,5.62,-0.24,-27.6,465.2,-118.47,245.81,False
1410,1.88,3664.64,5.57,-0.14,-24.68,460.67,-108.75,243.78,False
1411,-0.07,3691.91,5.73,-0.45,-33.63,474.54,-138.52,250.01,False
1412,2.18,3660.42,5.55,-0.09,-23.3,458.53,-104.14,242.81,False
1413,-2.96,3732.45,5.96,-0.91,-46.92,495.16,-182.76,259.27,False
1414,0.75,3680.48,5.66,-0.32,-29.88,468.73,-126.04,247.4,False
1415,0.82,3679.47,5.65,-0.31,-29.55,468.22,-124.94,247.16,False
1416,0.49,3684.17,5.68,-0.36,-31.09,470.61,-130.06,248.24,False
1417,2.62,3654.3,5.51,-0.02,-21.29,455.42,-97.47,241.41,False
1418,-3.07,3733.98,5.97,-0.93,-47.42,495.94,-184.43,259.62,False
1419,2.28,3659.04,5.54,-0.07,-22.85,457.83,-102.64,242.5,False
1420,0.29,3686.97,5.7,-0.39,-32.01,472.03,-133.12,248.88,False
1421,1.33,3672.38,5.61,-0.23,-27.22,464.61,-117.2,245.54,False
1422,-1.21,3707.88,5.82,-0.63,-38.87,482.67,-155.95,253.66,False
1423,0.22,3687.86,5.7,-0.4,-32.3,472.48,-134.09,249.08,False
1424,-2.15,3721.05,5.89,-0.78,-43.19,489.36,-170.32,256.67,False
1425,-0.5,3698.06,5.76,-0.52,-35.64,477.67,-145.23,251.41,False
1426,-0.81,3702.34,5.78,-0.57,-37.05,479.85,-149.9,252.39,False
1427,-0.56,3698.9,5.77,-0.53,-35.92,478.1,-146.14,251.61,False
1428,-1.48,3711.67,5.84,-0.68,-40.11,484.59,-160.07,254.52,False
1429,-2.39,3724.43,5.91,-0.82,-44.29,491.08,-174.0,257.44,False
1430,-1.55,3712.73,5.84,-0.69,-40.45,485.13,-161.24,254.77,False
1431,-2.16,3721.18,5.89,-0.78,-43.23,489.43,-170.46,256.7,False
1432,-1.45,3711.34,5.84,-0.67,-40.0,484.42,-159.72,254.45,False
1433,2.29,3659.0,5.54,-0.07,-22.83,457.8,-102.59,242.48,False
1434,1.6,3668.66,5.59,-0.18,-26.0,462.72,-113.14,244.69,False
1435,0.42,3685.12,5.69,-0.37,-31.4,471.09,-131.11,248.46,False
1436,0.84,3679.2,5.65,-0.31,-29.46,468.08,-124.64,247.1,False
1437,-3.47,3739.64,6.0,-1.0,-49.28,498.82,-190.6,260.92,False
1438,1.23,3673.78,5.62,-0.24,-27.68,465.32,-118.73,245.86,False
1439,1.96,3663.59,5.56,-0.13,-24.34,460.14,-107.6,243.53,False
1440,-3.28,3736.87,5.98,-0.96,-48.37,497.41,-187.58,260.28,False
1441,-0.07,3692.04,5.73,-0.45,-33.67,474.61,-138.66,250.04,False
1442,2.04,3662.48,5.56,-0.11,-23.97,459.58,-106.39,243.28,False
1443,2.22,3659.86,5.54,-0.08,-23.11,458.24,-103.53,242.68,False
1444,1.24,3673.65,5.62,-0.24,-27.64,465.26,-118.59,245.83,False
1445,1.7,3667.22,5.58,-0.17,-25.53,461.99,-111.56,244.36,False
1446,-3.04,3733.63,5.96,-0.93,-47.31,495.76,-184.04,259.54,False
1447,-0.06,3691.79,5.72,-0.45,-33.59,474.48,-138.39,249.98,False
1448,2.46,3656.55,5.52,-0.05,-22.03,456.56,-99.92,241.93,False
1449,0.38,3685.74,5.69,-0.38,-31.6,471.41,-131.78,248.6,False
1450,-1.34,3709.76,5.83,-0.65,-39.48,483.62,-157.99,254.09,False
1451,0.34,3686.2,5.69,-0.39,-31.75,471.64,-132.28,248.7,False
1452,-0.63,3699.77,5.77,-0.54,-36.21,478.54,-147.1,251.81,False
1453,-0.81,3702.38,5.79,-0.57,-37.06,479.87,-149.95,252.4,False
1454,-0.85,3702.84,5.79,-0.58,-37.21,480.1,-150.44,252.51,False
1455,-1.15,3707.05,5.81,-0.62,-38.59,482.24,-155.03,253.47,False
1456,-1.07,3706.01,5.81,-0.61,-38.25,481.71,-153.9,253.23,False
1457,-1.46,3711.45,5.84,-0.67,-40.04,484.48,-159.84,254.47,False
1458,1.45,3670.66,5.6,-0.21,-26.66,463.74,-115.32,245.15,False
1459,-0.61,3699.55,5.77,-0.54,-36.13,478.43,-146.85,251.75,False
1460,-2.71,3728.98,5.94,-0.87,-45.79,493.4,-178.97,258.48,False
1461,-0.63,3699.88,5.77,-0.54,-36.24,478.6,-147.21,251.83,False
1462,0.58,3682.91,5.67,-0.35,-30.68,469.97,-128.69,247.95,False
1463,2.61,3654.5,5.51,-0.02,-21.36,455.52,-97.68,241.46,False
1464,1.16,3674.81,5.63,-0.25,-28.02,465.85,-119.85,246.1,False
1465,-2.78,3729.97,5.94,-0.89,-46.11,493.9,-180.05,258.71,False
1466,-2.62,3727.73,5.93,-0.86,-45.38,492.76,-177.61,258.2,False
1467,1.28,3673.06,5.62,-0.24,-27.44,464.96,-117.94,245.7,False
1468,-1.84,3716.69,5.87,-0.73,-41.75,487.15,-165.56,255.67,False
1469,1.66,3667.79,5.59,-0.17,-25.72,462.28,-112.19,244.5,False
1470,-0.49,3697.85,5.76,-0.52,-35.58,477.56,-145.0,251.37,False
1471,0.83,3679.37,5.65,-0.31,-29.51,468.17,-124.83,247.14,False
