,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,22.26,408.07,1.66,6.01,32.51,-0.62,40.17,426.58,False
1158,22.68,396.68,1.69,6.04,32.21,-0.6,42.43,420.0,False
1159,25.6,316.53,1.9,6.24,30.12,-0.48,58.31,373.73,False
1160,28.61,234.12,2.11,6.43,27.97,-0.35,74.63,326.16,False
1161,26.18,300.58,1.94,6.27,29.71,-0.45,61.47,364.52,False
1162,22.14,411.6,1.65,6.01,32.6,-0.62,39.48,428.61,False
1163,23.22,381.92,1.73,6.08,31.83,-0.58,45.35,411.48,False
1164,26.23,299.16,1.94,6.28,29.67,-0.45,61.75,363.7,False
1165,23.34,378.54,1.73,6.09,31.74,-0.57,46.02,409.53,False
1166,25.55,318.08,1.89,6.23,30.16,-0.48,58.0,374.63,False
1167,28.04,249.61,2.07,6.4,28.37,-0.38,71.56,335.1,False
1168,22.12,411.97,1.65,6.0,32.61,-0.62,39.4,428.83,False
1169,28.55,235.54,2.1,6.43,28.01,-0.36,74.35,326.97,False
1170,22.5,401.52,1.68,6.03,32.34,-0.61,41.47,422.79,False
1171,26.35,296.01,1.95,6.28,29.59,-0.45,62.37,361.89,False
1172,29.49,209.86,2.17,6.49,27.34,-0.32,79.43,312.15,False
1173,27.02,277.75,2.0,6.33,29.11,-0.42,65.99,351.34,False
1174,22.25,408.55,1.66,6.01,32.52,-0.62,40.08,426.86,False
1175,23.25,381.14,1.73,6.08,31.81,-0.58,45.51,411.03,False
1176,27.04,276.99,2.0,6.33,29.09,-0.42,66.14,350.9,False
1177,24.16,356.18,1.79,6.14,31.16,-0.54,50.45,396.62,False
1178,23.37,377.72,1.74,6.09,31.72,-0.57,46.18,409.06,False
1179,22.58,399.44,1.68,6.04,32.29,-0.6,41.88,421.6,False
1180,26.44,293.55,1.95,6.29,29.52,-0.44,62.86,360.47,False
1181,27.49,264.61,2.03,6.36,28.77,-0.4,68.59,343.76,False
1182,24.76,339.52,1.84,6.18,30.72,-0.51,53.75,387.0,False
1183,29.48,210.19,2.17,6.49,27.35,-0.32,79.37,312.34,False
1184,22.75,394.65,1.69,6.05,32.16,-0.6,42.83,418.83,False
1185,23.15,383.74,1.72,6.07,31.88,-0.58,44.99,412.53,False
1186,23.21,382.04,1.73,6.08,31.83,-0.58,45.33,411.55,False
1187,27.97,251.71,2.06,6.39,28.43,-0.38,71.14,336.31,False
1188,28.04,249.59,2.07,6.4,28.37,-0.38,71.56,335.09,False
1189,24.19,355.29,1.79,6.14,31.13,-0.54,50.63,396.11,False
1190,26.33,296.59,1.95,6.28,29.6,-0.45,62.25,362.22,False
1191,27.46,265.62,2.03,6.36,28.79,-0.4,68.39,344.34,False
1192,27.5,264.47,2.03,6.36,28.76,-0.4,68.62,343.68,False
1193,25.54,318.27,1.89,6.23,30.17,-0.48,57.96,374.73,False
1194,27.35,268.53,2.02,6.35,28.87,-0.41,67.81,346.02,False
1195,27.39,267.34,2.02,6.35,28.84,-0.4,68.05,345.34,False
1196,23.11,384.92,1.72,6.07,31.91,-0.58,44.76,413.21,False
1197,24.32,351.59,1.8,6.15,31.04,-0.53,51.36,393.97,False
1198,24.02,359.84,1.78,6.13,31.25,-0.54,49.73,398.73,False
1199,26.02,304.95,1.93,6.26,29.82,-0.46,60.6,367.05,False
1200,28.9,226.04,2.13,6.45,27.76,-0.34,76.23,321.49,False
1201,24.67,342.02,1.83,6.17,30.79,-0.52,53.26,388.44,False
1202,25.08,330.86,1.86,6.2,30.5,-0.5,55.47,382.0,False
1203,27.06,276.41,2.0,6.33,29.07,-0.42,66.25,350.57,False
1204,23.73,367.86,1.76,6.11,31.46,-0.56,48.14,403.36,False
1205,28.51,236.7,2.1,6.43,28.04,-0.36,74.12,327.65,False
1206,25.71,313.52,1.9,6.24,30.04,-0.47,58.9,372.0,False
1207,29.56,208.05,2.18,6.5,27.29,-0.31,79.79,311.1,False
1208,27.66,260.02,2.04,6.37,28.65,-0.39,69.5,341.11,False
1209,29.19,218.02,2.15,6.47,27.55,-0.33,77.82,316.86,False
1210,27.43,266.35,2.02,6.36,28.81,-0.4,68.24,344.76,False
1211,27.01,277.99,1.99,6.33,29.12,-0.42,65.94,351.48,False
1212,25.73,313.03,1.9,6.24,30.03,-0.47,59.0,371.71,False
1213,27.97,251.52,2.06,6.39,28.42,-0.38,71.18,336.2,False
1214,22.86,391.61,1.7,6.05,32.08,-0.59,43.43,417.08,False
1215,25.47,320.12,1.89,6.23,30.22,-0.48,57.6,375.8,False
1216,24.82,338.01,1.84,6.18,30.68,-0.51,54.05,386.13,False
1217,25.38,322.51,1.88,6.22,30.28,-0.49,57.12,377.19,False
1218,24.55,345.44,1.82,6.17,30.88,-0.52,52.58,390.42,False
1219,26.89,281.17,1.99,6.32,29.2,-0.42,65.31,353.32,False
1220,27.22,272.18,2.01,6.34,28.96,-0.41,67.09,348.13,False
1221,23.1,385.21,1.72,6.07,31.92,-0.58,44.7,413.38,False
1222,22.12,411.99,1.65,6.0,32.61,-0.62,39.4,428.84,False
1223,26.53,291.2,1.96,6.3,29.46,-0.44,63.32,359.11,False
1224,24.99,333.4,1.85,6.19,30.56,-0.5,54.96,383.47,False
1225,27.06,276.47,2.0,6.33,29.08,-0.42,66.24,350.61,False
1226,23.89,363.43,1.77,6.12,31.35,-0.55,49.02,400.8,False
1227,23.91,362.8,1.78,6.12,31.33,-0.55,49.14,400.45,False
1228,23.34,378.56,1.73,6.09,31.74,-0.57,46.02,409.54,False
1229,24.35,350.87,1.81,6.15,31.02,-0.53,51.5,393.56,False
1230,28.31,242.2,2.09,6.41,28.18,-0.37,73.03,330.82,False
1231,23.54,372.99,1.75,6.1,31.6,-0.56,47.12,406.33,False
1232,22.79,393.52,1.7,6.05,32.13,-0.59,43.06,418.18,False
1233,24.88,336.31,1.84,6.19,30.64,-0.51,54.39,385.15,False
1234,26.53,291.0,1.96,6.3,29.46,-0.44,63.36,358.99,False
1235,27.98,251.2,2.06,6.39,28.42,-0.38,71.25,336.02,False
1236,22.56,400.0,1.68,6.03,32.3,-0.6,41.77,421.92,False
1237,26.84,282.56,1.98,6.32,29.23,-0.43,65.03,354.12,False
1238,22.9,390.57,1.7,6.06,32.05,-0.59,43.64,416.47,False
1239,22.51,401.29,1.68,6.03,32.33,-0.61,41.52,422.67,False
1240,27.92,252.87,2.06,6.39,28.46,-0.38,70.91,336.98,False
1241,25.48,319.78,1.89,6.23,30.21,-0.48,57.66,375.6,False
1242,28.88,226.72,2.13,6.45,27.78,-0.34,76.09,321.89,False
1243,25.21,327.26,1.87,6.21,30.4,-0.49,56.18,379.93,False
1244,24.73,340.52,1.83,6.18,30.75,-0.51,53.55,387.58,False
1245,25.19,327.89,1.87,6.21,30.42,-0.49,56.06,380.29,False
1246,24.37,350.3,1.81,6.15,31.0,-0.53,51.62,393.23,False
1247,23.96,361.64,1.78,6.13,31.3,-0.55,49.37,399.77,False
1248,28.11,247.81,2.07,6.4,28.33,-0.37,71.92,334.06,False
1249,27.98,251.26,2.06,6.39,28.42,-0.38,71.23,336.05,False
1250,24.47,347.68,1.81,6.16,30.94,-0.52,52.14,391.72,False
1251,23.06,386.19,1.71,6.07,31.94,-0.58,44.51,413.95,False
1252,27.11,275.14,2.0,6.34,29.04,-0.42,66.5,349.84,False
1253,22.98,388.46,1.71,6.06,32.0,-0.59,44.06,415.25,False
1254,28.51,236.64,2.1,6.43,28.04,-0.36,74.13,327.61,False
1255,29.48,210.14,2.17,6.49,27.34,-0.32,79.38,312.31,False
1256,28.18,245.8,2.08,6.41,28.28,-0.37,72.31,332.9,False
1257,22.49,401.88,1.67,6.03,32.35,-0.61,41.4,423.0,False
1258,25.84,310.1,1.91,6.25,29.95,-0.47,59.58,370.02,False
1259,25.54,318.34,1.89,6.23,30.17,-0.48,57.95,374.77,False
1260,28.64,233.2,2.11,6.44,27.95,-0.35,74.81,325.63,False
1261,28.66,232.71,2.11,6.44,27.93,-0.35,74.91,325.34,False
1262,22.05,413.97,1.64,6.0,32.67,-0.62,39.01,429.98,False
1263,25.6,316.49,1.9,6.24,30.12,-0.48,58.31,373.71,False
1264,24.22,354.51,1.8,6.14,31.11,-0.54,50.78,395.66,False
1265,25.83,310.34,1.91,6.25,29.96,-0.47,59.53,370.16,False
1266,23.27,380.42,1.73,6.08,31.79,-0.57,45.65,410.61,False
1267,22.31,406.82,1.66,6.02,32.48,-0.61,40.42,425.85,False
1268,26.7,286.36,1.97,6.31,29.33,-0.43,64.28,356.32,False
1269,23.68,369.17,1.76,6.11,31.5,-0.56,47.88,404.12,False
1270,26.41,294.24,1.95,6.29,29.54,-0.44,62.72,360.86,False
1271,22.67,396.86,1.69,6.04,32.22,-0.6,42.39,420.11,False
1272,25.42,321.58,1.88,6.22,30.25,-0.49,57.31,376.64,False
1273,26.33,296.63,1.95,6.28,29.6,-0.45,62.25,362.25,False
1274,28.01,250.36,2.07,6.4,28.39,-0.38,71.41,335.53,False
1275,26.34,296.3,1.95,6.28,29.59,-0.45,62.31,362.05,False
1276,23.84,364.71,1.77,6.12,31.38,-0.55,48.76,401.54,False
1277,22.39,404.53,1.67,6.02,32.42,-0.61,40.88,424.53,False
1278,28.58,234.97,2.11,6.43,27.99,-0.35,74.46,326.64,False
1279,29.35,213.84,2.16,6.48,27.44,-0.32,78.65,314.45,False
1280,27.36,268.17,2.02,6.35,28.86,-0.4,67.88,345.81,False
1281,24.59,344.31,1.82,6.17,30.85,-0.52,52.8,389.77,False
1282,22.88,391.28,1.7,6.05,32.07,-0.59,43.5,416.88,False
1283,28.87,227.01,2.13,6.45,27.78,-0.34,76.04,322.05,False
1284,26.65,287.85,1.97,6.3,29.37,-0.43,63.99,357.17,False
1285,25.1,330.27,1.86,6.2,30.48,-0.5,55.58,381.66,False
1286,25.58,317.09,1.89,6.23,30.14,-0.48,58.19,374.06,False
1287,29.21,217.59,2.15,6.47,27.54,-0.33,77.9,316.61,False
1288,27.7,258.97,2.04,6.37,28.62,-0.39,69.71,340.5,False
1289,23.07,386.09,1.72,6.07,31.94,-0.58,44.53,413.89,False
1290,28.57,235.07,2.11,6.43,27.99,-0.35,74.44,326.7,False
1291,23.48,374.62,1.74,6.1,31.64,-0.57,46.8,407.27,False
1292,29.26,216.12,2.15,6.48,27.5,-0.33,78.19,315.77,False
1293,28.29,242.67,2.09,6.41,28.19,-0.37,72.93,331.09,False
1294,25.3,324.91,1.87,6.22,30.34,-0.49,56.65,378.57,False
1295,26.74,285.43,1.98,6.31,29.31,-0.43,64.47,355.78,False
1296,23.08,385.77,1.72,6.07,31.93,-0.58,44.59,413.7,False
1297,27.64,260.62,2.04,6.37,28.66,-0.39,69.38,341.45,False
1298,28.15,246.7,2.08,6.4,28.3,-0.37,72.14,333.42,False
1299,24.8,338.65,1.84,6.18,30.7,-0.51,53.93,386.5,False
1300,23.88,363.82,1.77,6.12,31.36,-0.55,48.94,401.03,False
1301,25.47,320.14,1.89,6.23,30.22,-0.48,57.59,375.81,False
1302,27.73,258.05,2.05,6.38,28.59,-0.39,69.89,339.97,False
1303,28.77,229.52,2.12,6.45,27.85,-0.35,75.54,323.5,False
1304,27.4,267.27,2.02,6.35,28.84,-0.4,68.06,345.29,False
1305,24.49,346.94,1.82,6.16,30.92,-0.52,52.28,391.28,False
1306,28.49,237.42,2.1,6.43,28.06,-0.36,73.98,328.06,False
1307,26.33,296.69,1.95,6.28,29.6,-0.45,62.24,362.28,False
1308,25.47,320.26,1.89,6.23,30.22,-0.48,57.57,375.89,False
1309,25.2,327.49,1.87,6.21,30.41,-0.49,56.14,380.06,False
1310,22.84,392.24,1.7,6.05,32.1,-0.59,43.31,417.44,False
1311,23.1,385.02,1.72,6.07,31.91,-0.58,44.74,413.27,False
1312,26.93,280.2,1.99,6.32,29.17,-0.42,65.5,352.76,False
1313,26.94,279.82,1.99,6.32,29.16,-0.42,65.58,352.54,False
1314,22.54,400.41,1.68,6.03,32.31,-0.6,41.69,422.16,False
1315,28.08,248.57,2.07,6.4,28.35,-0.38,71.77,334.5,False
1316,22.23,408.96,1.66,6.01,32.54,-0.62,40.0,427.09,False
1317,23.37,377.62,1.74,6.09,31.72,-0.57,46.21,409.0,False
1318,26.94,279.8,1.99,6.32,29.16,-0.42,65.58,352.53,False
1319,24.33,351.4,1.8,6.15,31.03,-0.53,51.4,393.86,False
1320,22.39,404.47,1.67,6.02,32.42,-0.61,40.89,424.5,False
1321,29.02,222.74,2.14,6.46,27.67,-0.34,76.88,319.59,False
1322,29.19,218.06,2.15,6.47,27.55,-0.33,77.81,316.88,False
1323,26.99,278.32,1.99,6.33,29.12,-0.42,65.87,351.67,False
1324,27.12,274.77,2.0,6.34,29.03,-0.41,66.58,349.63,False
1325,25.94,307.37,1.92,6.26,29.88,-0.46,60.12,368.44,False
1326,27.89,253.76,2.06,6.39,28.48,-0.38,70.74,337.49,False
1327,29.03,222.46,2.14,6.46,27.67,-0.34,76.94,319.43,False
1328,25.68,314.45,1.9,6.24,30.07,-0.47,58.72,372.53,False
1329,26.14,301.85,1.93,6.27,29.74,-0.46,61.21,365.25,False
1330,26.02,305.02,1.92,6.26,29.82,-0.46,60.59,367.08,False
1331,24.48,347.24,1.82,6.16,30.92,-0.52,52.22,391.46,False
1332,29.47,210.57,2.17,6.49,27.36,-0.32,79.29,312.56,False
1333,23.44,375.76,1.74,6.09,31.67,-0.57,46.57,407.93,False
1334,22.34,406.0,1.66,6.02,32.46,-0.61,40.58,425.38,False
1335,27.08,275.97,2.0,6.33,29.06,-0.42,66.34,350.31,False
1336,27.28,270.51,2.01,6.35,28.92,-0.41,67.42,347.16,False
1337,22.66,397.19,1.69,6.04,32.23,-0.6,42.33,420.3,False
1338,22.48,402.21,1.67,6.03,32.36,-0.61,41.34,423.19,False
1339,26.18,300.57,1.94,6.27,29.71,-0.45,61.47,364.52,False
1340,27.27,270.77,2.01,6.35,28.93,-0.41,67.37,347.31,False
1341,28.0,250.7,2.07,6.39,28.4,-0.38,71.34,335.73,False
1342,23.57,372.28,1.75,6.1,31.58,-0.56,47.26,405.92,False
1343,22.82,392.72,1.7,6.05,32.11,-0.59,43.22,417.71,False
1344,22.83,392.6,1.7,6.05,32.11,-0.59,43.24,417.65,False
1345,23.53,373.46,1.75,6.1,31.61,-0.56,47.03,406.6,False
1346,24.01,360.18,1.78,6.13,31.26,-0.54,49.66,398.93,False
1347,23.89,363.39,1.77,6.12,31.35,-0.55,49.02,400.79,False
1348,24.13,356.98,1.79,6.14,31.18,-0.54,50.29,397.09,False
1349,23.93,362.44,1.78,6.12,31.32,-0.55,49.21,400.23,False
1350,25.64,315.34,1.9,6.24,30.09,-0.48,58.54,373.05,False
1351,25.6,316.7,1.89,6.24,30.13,-0.48,58.27,373.83,False
1352,29.38,212.87,2.16,6.49,27.42,-0.32,78.84,313.89,False
1353,28.83,228.09,2.12,6.45,27.81,-0.34,75.82,322.67,False
1354,29.26,216.17,2.15,6.48,27.5,-0.33,78.18,315.79,False
1355,22.97,388.84,1.71,6.06,32.01,-0.59,43.98,415.47,False
1356,29.08,221.22,2.14,6.47,27.63,-0.33,77.18,318.71,False
1357,25.72,313.31,1.9,6.24,30.04,-0.47,58.94,371.87,False
1358,23.68,369.23,1.76,6.11,31.5,-0.56,47.87,404.16,False
1359,22.97,388.74,1.71,6.06,32.01,-0.59,44.0,415.42,False
1360,27.88,254.05,2.06,6.39,28.49,-0.38,70.68,337.66,False
1361,24.64,343.0,1.83,6.17,30.81,-0.52,53.06,389.01,False
1362,24.91,335.58,1.85,6.19,30.62,-0.51,54.53,384.73,False
1363,22.06,413.71,1.64,6.0,32.66,-0.62,39.06,429.83,False
1364,24.83,337.69,1.84,6.18,30.67,-0.51,54.12,385.94,False
1365,25.03,332.34,1.85,6.2,30.53,-0.5,55.18,382.86,False
1366,24.6,344.12,1.82,6.17,30.84,-0.52,52.84,389.66,False
1367,22.09,412.77,1.65,6.0,32.63,-0.62,39.24,429.29,False
1368,24.48,347.25,1.82,6.16,30.92,-0.52,52.22,391.47,False
1369,26.99,278.41,1.99,6.33,29.13,-0.42,65.86,351.73,False
1370,26.51,291.59,1.96,6.3,29.47,-0.44,63.25,359.33,False
1371,28.77,229.63,2.12,6.45,27.85,-0.35,75.52,323.56,False
1372,23.64,370.32,1.76,6.11,31.53,-0.56,47.65,404.79,False
1373,26.65,287.65,1.97,6.31,29.37,-0.43,64.03,357.06,False
1374,27.58,262.26,2.04,6.37,28.7,-0.4,69.06,342.4,False
1375,28.23,244.35,2.08,6.41,28.24,-0.37,72.6,332.06,False
1376,24.8,338.56,1.84,6.18,30.7,-0.51,53.94,386.45,False
1377,23.63,370.52,1.76,6.11,31.53,-0.56,47.61,404.9,False
1378,26.57,289.94,1.96,6.3,29.43,-0.44,63.57,358.38,False
1379,29.37,213.04,2.16,6.49,27.42,-0.32,78.8,313.99,False
1380,25.98,306.06,1.92,6.26,29.85,-0.46,60.38,367.69,False
1381,24.37,350.36,1.81,6.15,31.01,-0.53,51.6,393.26,False
1382,22.48,402.27,1.67,6.03,32.36,-0.61,41.32,423.23,False
1383,23.33,378.7,1.73,6.09,31.74,-0.57,45.99,409.62,False
1384,29.4,212.43,2.16,6.49,27.4,-0.32,78.92,313.63,False
1385,24.66,342.36,1.83,6.17,30.8,-0.52,53.19,388.64,False
1386,23.68,369.3,1.76,6.11,31.5,-0.56,47.85,404.19,False
1387,24.82,337.84,1.84,6.18,30.68,-0.51,54.09,386.03,False
1388,23.2,382.45,1.72,6.08,31.84,-0.58,45.25,411.78,False
1389,22.8,393.36,1.7,6.05,32.13,-0.59,43.09,418.09,False
1390,28.02,250.1,2.07,6.4,28.39,-0.38,71.46,335.38,False
1391,25.62,316.16,1.9,6.24,30.11,-0.48,58.38,373.52,False
1392,25.73,312.88,1.9,6.24,30.03,-0.47,59.03,371.62,False
1393,29.17,218.56,2.15,6.47,27.56,-0.33,77.71,317.17,False
1394,27.23,271.84,2.01,6.34,28.95,-0.41,67.16,347.93,False
1395,22.29,407.43,1.66,6.02,32.5,-0.62,40.3,426.21,False
1396,28.32,241.86,2.09,6.42,28.17,-0.37,73.1,330.62,False
1397,26.06,303.83,1.93,6.27,29.79,-0.46,60.82,366.4,False
1398,26.77,284.36,1.98,6.31,29.28,-0.43,64.68,355.16,False
1399,29.08,221.26,2.14,6.47,27.63,-0.33,77.18,318.73,False
1400,28.1,247.97,2.07,6.4,28.33,-0.37,71.88,334.15,False
1401,24.98,333.44,1.85,6.19,30.56,-0.5,54.96,383.49,False
1402,24.27,353.0,1.8,6.15,31.07,-0.53,51.08,394.79,False
1403,26.85,282.16,1.98,6.32,29.22,-0.43,65.11,353.89,False
1404,24.89,336.12,1.84,6.19,30.63,-0.51,54.43,385.04,False
1405,28.5,236.98,2.1,6.43,28.04,-0.36,74.06,327.81,False
1406,24.0,360.55,1.78,6.13,31.27,-0.54,49.59,399.14,False
1407,22.77,394.27,1.69,6.05,32.15,-0.6,42.91,418.61,False
1408,26.97,279.06,1.99,6.33,29.14,-0.42,65.73,352.1,False
1409,28.04,249.54,2.07,6.4,28.37,-0.38,71.57,335.06,False
1410,25.49,319.68,1.89,6.23,30.2,-0.48,57.68,375.55,False
1411,26.39,295.01,1.95,6.29,29.56,-0.45,62.57,361.31,False
1412,25.72,313.33,1.9,6.24,30.04,-0.47,58.94,371.88,False
1413,28.46,238.27,2.1,6.42,28.08,-0.36,73.81,328.55,False
1414,27.79,256.38,2.05,6.38,28.55,-0.39,70.22,339.01,False
1415,22.58,399.34,1.68,6.04,32.28,-0.6,41.9,421.54,False
1416,22.74,395.02,1.69,6.05,32.17,-0.6,42.76,419.04,False
1417,28.73,230.77,2.12,6.44,27.88,-0.35,75.29,324.22,False
1418,28.41,239.53,2.09,6.42,28.11,-0.36,73.56,329.28,False
1419,25.91,307.97,1.92,6.26,29.9,-0.46,60.0,368.79,False
1420,27.47,265.18,2.03,6.36,28.78,-0.4,68.48,344.09,False
1421,23.02,387.23,1.71,6.06,31.97,-0.58,44.3,414.54,False
1422,23.23,381.48,1.73,6.08,31.82,-0.58,45.44,411.23,False
1423,29.06,221.55,2.14,6.46,27.64,-0.33,77.12,318.9,False
1424,23.24,381.22,1.73,6.08,31.81,-0.58,45.49,411.07,False
1425,29.13,219.72,2.15,6.47,27.59,-0.33,77.48,317.85,False
1426,24.59,344.29,1.82,6.17,30.85,-0.52,52.81,389.76,False
1427,23.67,369.45,1.76,6.11,31.5,-0.56,47.82,404.28,False
1428,25.97,306.45,1.92,6.26,29.86,-0.46,60.3,367.91,False
1429,28.42,239.18,2.1,6.42,28.1,-0.36,73.63,329.08,False
1430,22.35,405.78,1.66,6.02,32.45,-0.61,40.63,425.25,False
1431,28.14,246.93,2.08,6.4,28.3,-0.37,72.09,333.55,False
1432,29.12,220.15,2.14,6.47,27.61,-0.33,77.4,318.09,False
1433,23.27,380.54,1.73,6.08,31.79,-0.57,45.63,410.68,False
1434,24.92,335.19,1.85,6.19,30.61,-0.51,54.61,384.5,False
1435,23.02,387.31,1.71,6.06,31.97,-0.58,44.29,414.59,False
1436,22.44,403.31,1.67,6.03,32.39,-0.61,41.12,423.83,False
1437,27.4,267.24,2.02,6.35,28.83,-0.4,68.07,345.28,False
1438,22.81,392.97,1.7,6.05,32.12,-0.59,43.16,417.86,False
1439,27.49,264.6,2.03,6.36,28.77,-0.4,68.59,343.75,False
1440,28.18,245.94,2.08,6.41,28.28,-0.37,72.29,332.98,False
1441,26.87,281.68,1.99,6.32,29.21,-0.43,65.21,353.61,False
1442,28.4,239.65,2.09,6.42,28.11,-0.36,73.53,329.35,False
1443,24.64,342.88,1.83,6.17,30.81,-0.52,53.09,388.94,False
1444,23.99,360.61,1.78,6.13,31.27,-0.54,49.57,399.18,False
1445,26.43,293.86,1.95,6.29,29.53,-0.44,62.8,360.65,False
1446,23.47,375.0,1.74,6.09,31.65,-0.57,46.73,407.48,False
1447,25.15,328.94,1.86,6.21,30.45,-0.5,55.85,380.89,False
1448,25.6,316.53,1.9,6.24,30.12,-0.48,58.31,373.73,False
1449,24.36,350.45,1.81,6.15,31.01,-0.53,51.59,393.31,False
1450,28.81,228.65,2.12,6.45,27.83,-0.35,75.71,323.0,False
1451,26.04,304.61,1.93,6.26,29.81,-0.46,60.67,366.85,False
1452,23.41,376.68,1.74,6.09,31.69,-0.57,46.39,408.46,False
1453,22.13,411.67,1.65,6.01,32.61,-0.62,39.46,428.66,False
1454,22.23,408.86,1.66,6.01,32.53,-0.62,40.02,427.03,False
1455,25.95,307.05,1.92,6.26,29.87,-0.46,60.18,368.26,False
1456,26.76,284.63,1.98,6.31,29.29,-0.43,64.62,355.32,False
1457,27.55,262.99,2.03,6.36,28.72,-0.4,68.91,342.82,False
1458,28.78,229.49,2.12,6.45,27.85,-0.35,75.54,323.48,False
1459,22.15,411.29,1.65,6.01,32.6,-0.62,39.54,428.44,False
1460,26.4,294.72,1.95,6.29,29.55,-0.44,62.62,361.14,False
1461,24.59,344.2,1.82,6.17,30.84,-0.52,52.83,389.71,False
1462,27.26,271.11,2.01,6.35,28.94,-0.41,67.3,347.51,False
1463,28.04,249.56,2.07,6.4,28.37,-0.38,71.57,335.07,False
1464,27.66,260.06,2.04,6.37,28.65,-0.39,69.49,341.13,False
1465,22.56,399.83,1.68,6.03,32.3,-0.6,41.81,421.82,False
1466,22.55,400.18,1.68,6.03,32.31,-0.6,41.74,422.02,False
1467,25.41,321.72,1.88,6.22,30.26,-0.49,57.28,376.72,False
1468,26.27,298.21,1.94,6.28,29.64,-0.45,61.93,363.15,False
1469,23.49,374.4,1.75,6.1,31.63,-0.57,46.84,407.14,False
1470,28.66,232.71,2.11,6.44,27.93,-0.35,74.91,325.34,False
1471,27.38,267.63,2.02,6.35,28.84,-0.4,67.99,345.5,False
1472,29.02,222.71,2.14,6.46,27.67,-0.34,76.89,319.57,False
1473,22.59,399.2,1.68,6.04,32.28,-0.6,41.93,421.46,False
1474,23.49,374.4,1.75,6.1,31.63,-0.57,46.84,407.14,False
1475,26.14,301.75,1.93,6.27,29.74,-0.46,61.23,365.2,False
1476,28.63,233.54,2.11,6.44,27.95,-0.35,74.74,325.82,False
1477,26.46,293.01,1.96,6.29,29.51,-0.44,62.97,360.15,False
1478,25.1,330.36,1.86,6.2,30.48,-0.5,55.57,381.71,False
1479,28.37,240.47,2.09,6.42,28.14,-0.36,73.37,329.82,False
1480,24.72,340.76,1.83,6.18,30.75,-0.51,53.51,387.72,False
1481,27.79,256.39,2.05,6.38,28.55,-0.39,70.22,339.01,False
1482,28.39,240.17,2.09,6.42,28.13,-0.36,73.43,329.65,False
1483,27.31,269.6,2.02,6.35,28.9,-0.41,67.6,346.64,False
1484,29.5,209.55,2.17,6.49,27.33,-0.32,79.5,311.97,False
1485,23.95,361.94,1.78,6.13,31.31,-0.55,49.31,399.95,False
1486,23.56,372.46,1.75,6.1,31.58,-0.56,47.23,406.02,False
1487,22.2,409.85,1.65,6.01,32.56,-0.62,39.82,427.6,False
1488,26.32,296.72,1.95,6.28,29.6,-0.45,62.23,362.29,False
1489,23.14,384.03,1.72,6.07,31.88,-0.58,44.94,412.7,False
1490,22.24,408.75,1.66,6.01,32.53,-0.62,40.04,426.97,False
1491,23.49,374.45,1.75,6.1,31.63,-0.57,46.83,407.17,False
1492,27.44,266.0,2.03,6.36,28.8,-0.4,68.31,344.56,False
1493,22.33,406.17,1.66,6.02,32.46,-0.61,40.55,425.48,False
1494,22.9,390.61,1.7,6.06,32.06,-0.59,43.63,416.49,False
1495,26.87,281.65,1.99,6.32,29.21,-0.43,65.21,353.59,False
1496,28.75,230.09,2.12,6.44,27.86,-0.35,75.43,323.83,False
1497,23.78,366.37,1.77,6.12,31.42,-0.55,48.43,402.5,False
1498,24.35,350.82,1.81,6.15,31.02,-0.53,51.51,393.52,False
1499,28.12,247.33,2.07,6.4,28.31,-0.37,72.01,333.78,False
1500,26.51,291.75,1.96,6.3,29.47,-0.44,63.21,359.43,False
1501,27.39,267.42,2.02,6.35,28.84,-0.4,68.03,345.38,False
1502,26.2,300.09,1.94,6.28,29.69,-0.45,61.56,364.24,False
1503,28.56,235.35,2.11,6.43,28.0,-0.36,74.38,326.87,False
1504,28.8,228.7,2.12,6.45,27.83,-0.35,75.7,323.03,False
1505,23.08,385.64,1.72,6.07,31.93,-0.58,44.62,413.63,False
1506,25.99,305.94,1.92,6.26,29.85,-0.46,60.4,367.62,False
1507,22.72,395.5,1.69,6.04,32.18,-0.6,42.66,419.32,False
1508,23.34,378.68,1.73,6.09,31.74,-0.57,45.99,409.61,False
1509,26.68,286.89,1.97,6.31,29.35,-0.43,64.18,356.62,False
1510,26.09,303.08,1.93,6.27,29.77,-0.46,60.97,365.97,False
1511,23.29,379.82,1.73,6.08,31.77,-0.57,45.77,410.27,False
1512,28.22,244.61,2.08,6.41,28.24,-0.37,72.55,332.21,False
1513,27.18,273.24,2.01,6.34,28.99,-0.41,66.88,348.74,False
1514,27.38,267.76,2.02,6.35,28.85,-0.4,67.97,345.57,False
1515,23.54,373.19,1.75,6.1,31.6,-0.56,47.08,406.44,False
1516,26.73,285.57,1.98,6.31,29.31,-0.43,64.44,355.86,False
1517,26.91,280.61,1.99,6.32,29.18,-0.42,65.42,353.0,False
1518,25.3,324.84,1.87,6.22,30.34,-0.49,56.66,378.53,False
1519,29.18,218.28,2.15,6.47,27.56,-0.33,77.76,317.01,False
1520,26.67,287.25,1.97,6.31,29.36,-0.43,64.11,356.83,False
1521,22.32,406.53,1.66,6.02,32.47,-0.61,40.48,425.69,False
1522,27.92,252.89,2.06,6.39,28.46,-0.38,70.91,336.99,False
1523,29.4,212.24,2.16,6.49,27.4,-0.32,78.96,313.53,False
