,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,154.5,198.67,1.29,0.58,-3.35,1.39,538.48,483.38,False
1525,154.13,225.79,1.21,0.04,-4.6,1.45,572.25,470.08,False
1526,154.31,212.36,1.25,0.31,-3.98,1.42,555.53,476.67,False
1527,154.12,226.54,1.2,0.03,-4.63,1.45,573.19,469.71,False
1528,154.11,227.28,1.2,0.01,-4.67,1.45,574.1,469.35,False
1529,154.74,181.2,1.34,0.92,-2.54,1.36,516.73,491.94,False
1530,154.68,185.84,1.32,0.83,-2.76,1.37,522.51,489.67,False
1531,154.54,195.99,1.29,0.63,-3.22,1.39,535.14,484.69,False
1532,154.37,208.54,1.26,0.38,-3.8,1.41,550.77,478.54,False
1533,154.2,221.02,1.22,0.14,-4.38,1.44,566.3,472.42,False
1534,154.51,197.93,1.29,0.59,-3.31,1.39,537.57,483.74,False
1535,154.4,205.86,1.27,0.43,-3.68,1.41,547.44,479.85,False
1536,154.39,207.21,1.26,0.41,-3.74,1.41,549.12,479.19,False
1537,154.6,191.48,1.31,0.72,-3.02,1.38,529.53,486.9,False
1538,154.73,182.38,1.33,0.89,-2.6,1.36,518.2,491.36,False
1539,154.12,226.5,1.2,0.03,-4.63,1.45,573.14,469.73,False
1540,154.45,202.7,1.27,0.5,-3.53,1.4,543.5,481.4,False
1541,154.77,179.31,1.34,0.95,-2.46,1.35,514.38,492.87,False
1542,154.47,200.72,1.28,0.53,-3.44,1.4,541.03,482.37,False
1543,154.24,217.73,1.23,0.2,-4.23,1.43,562.21,474.04,False
1544,154.22,219.52,1.22,0.17,-4.31,1.43,564.45,473.15,False
1545,154.12,226.75,1.2,0.02,-4.64,1.45,573.44,469.61,False
1546,154.41,205.73,1.27,0.44,-3.67,1.41,547.27,479.92,False
1547,154.7,183.94,1.33,0.86,-2.67,1.36,520.14,490.6,False
1548,154.46,201.64,1.28,0.52,-3.49,1.4,542.18,481.92,False
1549,154.32,212.31,1.25,0.31,-3.98,1.42,555.47,476.69,False
1550,154.67,186.62,1.32,0.81,-2.79,1.37,523.48,489.28,False
1551,154.24,217.79,1.23,0.2,-4.23,1.43,562.28,474.01,False
1552,154.54,196.11,1.29,0.63,-3.23,1.39,535.3,484.63,False
1553,154.58,192.99,1.3,0.69,-3.09,1.38,531.41,486.16,False
1554,154.69,185.22,1.33,0.84,-2.73,1.36,521.74,489.97,False
1555,154.46,201.49,1.28,0.52,-3.48,1.4,542.0,481.99,False
1556,154.5,198.95,1.29,0.57,-3.36,1.39,538.84,483.24,False
1557,154.38,207.85,1.26,0.4,-3.77,1.41,549.91,478.88,False
1558,154.32,212.26,1.25,0.31,-3.97,1.42,555.4,476.72,False
1559,154.31,212.41,1.25,0.31,-3.98,1.42,555.59,476.64,False
1560,154.1,227.87,1.2,0.0,-4.69,1.45,574.84,469.06,False
1561,154.59,192.0,1.31,0.71,-3.04,1.38,530.17,486.65,False
1562,154.72,183.17,1.33,0.88,-2.63,1.36,519.19,490.97,False
1563,154.23,218.28,1.23,0.19,-4.25,1.43,562.9,473.77,False
1564,154.28,214.99,1.24,0.26,-4.1,1.42,558.8,475.38,False
1565,154.21,220.03,1.22,0.16,-4.33,1.43,565.07,472.91,False
1566,154.8,177.33,1.35,0.99,-2.37,1.35,511.92,493.84,False
1567,154.72,182.54,1.33,0.89,-2.61,1.36,518.4,491.28,False
1568,154.72,182.58,1.33,0.89,-2.61,1.36,518.45,491.27,False
1569,154.61,190.52,1.31,0.73,-2.97,1.38,528.33,487.37,False
1570,154.66,187.5,1.32,0.79,-2.83,1.37,524.57,488.85,False
1571,154.28,214.73,1.24,0.26,-4.09,1.42,558.48,475.51,False
1572,154.12,226.42,1.2,0.03,-4.63,1.45,573.03,469.77,False
1573,154.45,202.21,1.28,0.51,-3.51,1.4,542.89,481.64,False
1574,154.57,193.75,1.3,0.67,-3.12,1.38,532.35,485.79,False
1575,154.29,214.44,1.24,0.27,-4.08,1.42,558.11,475.65,False
1576,154.22,219.19,1.23,0.17,-4.29,1.43,564.03,473.32,False
1577,154.25,216.71,1.23,0.22,-4.18,1.43,560.95,474.53,False
1578,154.68,186.07,1.32,0.82,-2.77,1.37,522.8,489.55,False
1579,154.48,200.14,1.28,0.55,-3.42,1.39,540.32,482.66,False
1580,154.51,198.07,1.29,0.59,-3.32,1.39,537.73,483.67,False
1581,154.2,220.58,1.22,0.15,-4.36,1.43,565.76,472.64,False
1582,154.78,178.6,1.35,0.97,-2.42,1.35,513.5,493.21,False
1583,154.18,221.99,1.22,0.12,-4.42,1.44,567.52,471.95,False
1584,154.2,220.89,1.22,0.14,-4.37,1.44,566.15,472.49,False
1585,154.42,204.63,1.27,0.46,-3.62,1.4,545.91,480.45,False
1586,154.33,211.28,1.25,0.33,-3.93,1.42,554.18,477.2,False
1587,154.48,200.4,1.28,0.54,-3.43,1.39,540.64,482.53,False
1588,154.65,188.06,1.32,0.78,-2.86,1.37,525.27,488.58,False
1589,154.42,204.91,1.27,0.45,-3.64,1.4,546.25,480.32,False
1590,154.73,181.9,1.34,0.9,-2.58,1.36,517.6,491.6,False
1591,154.55,195.2,1.3,0.64,-3.19,1.38,534.16,485.08,False
1592,154.46,201.91,1.28,0.51,-3.5,1.4,542.52,481.79,False
1593,154.56,194.67,1.3,0.65,-3.16,1.38,533.5,485.34,False
1594,154.22,219.47,1.23,0.17,-4.31,1.43,564.38,473.18,False
1595,154.29,213.85,1.24,0.28,-4.05,1.42,557.38,475.94,False
1596,154.33,211.25,1.25,0.33,-3.93,1.42,554.15,477.21,False
1597,154.22,219.49,1.23,0.17,-4.31,1.43,564.41,473.17,False
1598,154.14,224.86,1.21,0.06,-4.56,1.44,571.09,470.54,False
1599,154.13,225.66,1.21,0.05,-4.59,1.44,572.09,470.15,False
1600,154.39,206.58,1.26,0.42,-3.71,1.41,548.33,479.5,False
1601,154.35,210.01,1.25,0.35,-3.87,1.41,552.6,477.82,False
1602,154.74,181.25,1.34,0.92,-2.55,1.36,516.79,491.92,False
1603,154.56,194.81,1.3,0.65,-3.17,1.38,533.67,485.27,False
1604,154.66,187.29,1.32,0.8,-2.82,1.37,524.31,488.96,False
1605,154.3,213.36,1.24,0.29,-4.03,1.42,556.77,476.18,False
1606,154.52,197.07,1.29,0.61,-3.27,1.39,536.48,484.16,False
1607,154.78,178.5,1.35,0.97,-2.42,1.35,513.36,493.27,False
1608,154.15,224.72,1.21,0.06,-4.55,1.44,570.92,470.61,False
1609,154.17,222.62,1.22,0.11,-4.45,1.44,568.3,471.64,False
1610,154.64,188.95,1.31,0.77,-2.9,1.37,526.38,488.14,False
1611,154.28,214.69,1.24,0.26,-4.09,1.42,558.43,475.52,False
1612,154.74,181.01,1.34,0.92,-2.53,1.36,516.5,492.03,False
1613,154.55,195.03,1.3,0.65,-3.18,1.38,533.94,485.16,False
1614,154.58,193.26,1.3,0.68,-3.1,1.38,531.74,486.03,False
1615,154.49,199.83,1.28,0.55,-3.4,1.39,539.93,482.81,False
1616,154.2,220.56,1.22,0.15,-4.36,1.43,565.74,472.65,False
1617,154.72,182.63,1.33,0.89,-2.61,1.36,518.51,491.24,False
1618,154.54,195.58,1.3,0.64,-3.21,1.39,534.64,484.89,False
1619,154.33,210.93,1.25,0.33,-3.91,1.42,553.75,477.37,False
1620,154.69,184.94,1.33,0.84,-2.72,1.36,521.38,490.11,False
1621,154.58,193.23,1.3,0.68,-3.1,1.38,531.7,486.05,False
1622,154.52,197.22,1.29,0.6,-3.28,1.39,536.67,484.09,False
1623,154.5,198.87,1.29,0.57,-3.36,1.39,538.73,483.28,False
1624,154.19,221.71,1.22,0.12,-4.41,1.44,567.16,472.09,False
1625,154.21,220.23,1.22,0.15,-4.34,1.43,565.32,472.81,False
1626,154.66,187.54,1.32,0.79,-2.84,1.37,524.63,488.83,False
1627,154.58,193.26,1.3,0.68,-3.1,1.38,531.74,486.03,False
1628,154.76,179.72,1.34,0.95,-2.48,1.35,514.88,492.67,False
1629,154.29,214.03,1.24,0.27,-4.06,1.42,557.61,475.85,False
1630,154.32,211.92,1.25,0.32,-3.96,1.42,554.98,476.88,False
1631,154.12,226.34,1.2,0.03,-4.62,1.45,572.93,469.81,False
1632,154.54,196.18,1.29,0.62,-3.23,1.39,535.38,484.6,False
1633,154.41,205.36,1.27,0.44,-3.66,1.4,546.81,480.1,False
1634,154.45,202.2,1.28,0.51,-3.51,1.4,542.87,481.65,False
1635,154.68,185.42,1.33,0.83,-2.74,1.37,521.98,489.87,False
1636,154.63,189.1,1.31,0.76,-2.91,1.37,526.56,488.07,False
1637,154.67,186.7,1.32,0.81,-2.8,1.37,523.58,489.24,False
1638,154.31,212.85,1.24,0.3,-4.0,1.42,556.14,476.43,False
1639,154.6,191.71,1.31,0.71,-3.03,1.38,529.81,486.79,False
1640,154.54,196.16,1.29,0.62,-3.23,1.39,535.35,484.61,False
1641,154.26,216.59,1.23,0.22,-4.17,1.43,560.79,474.6,False
1642,154.57,193.63,1.3,0.67,-3.12,1.38,532.2,485.85,False
1643,154.39,207.12,1.26,0.41,-3.74,1.41,549.01,479.23,False
1644,154.57,194.07,1.3,0.67,-3.14,1.38,532.75,485.63,False
1645,154.25,217.29,1.23,0.21,-4.21,1.43,561.66,474.25,False
1646,154.33,211.11,1.25,0.33,-3.92,1.42,553.97,477.28,False
1647,154.15,224.71,1.21,0.06,-4.55,1.44,570.9,470.61,False
1648,154.31,212.62,1.25,0.3,-3.99,1.42,555.85,476.54,False
1649,154.78,178.62,1.35,0.97,-2.42,1.35,513.51,493.21,False
1650,154.75,180.42,1.34,0.93,-2.51,1.36,515.76,492.32,False
1651,154.74,181.55,1.34,0.91,-2.56,1.36,517.17,491.77,False
1652,154.21,220.16,1.22,0.15,-4.34,1.43,565.24,472.84,False
1653,154.22,219.03,1.23,0.18,-4.29,1.43,563.83,473.4,False
1654,154.29,214.43,1.24,0.27,-4.07,1.42,558.1,475.65,False
1655,154.51,198.29,1.29,0.58,-3.33,1.39,538.01,483.56,False
1656,154.46,201.64,1.28,0.52,-3.49,1.4,542.18,481.92,False
1657,154.46,201.95,1.28,0.51,-3.5,1.4,542.56,481.77,False
1658,154.37,208.17,1.26,0.39,-3.79,1.41,550.3,478.72,False
1659,154.15,224.25,1.21,0.07,-4.53,1.44,570.33,470.84,False
1660,154.39,206.92,1.26,0.41,-3.73,1.41,548.76,479.33,False
1661,154.27,215.39,1.24,0.25,-4.12,1.42,559.3,475.18,False
1662,154.35,209.65,1.25,0.36,-3.85,1.41,552.15,478.0,False
1663,154.72,182.87,1.33,0.88,-2.62,1.36,518.81,491.12,False
1664,154.63,189.24,1.31,0.76,-2.91,1.37,526.74,488.0,False
1665,154.45,202.34,1.28,0.5,-3.52,1.4,543.05,481.58,False
1666,154.55,195.34,1.3,0.64,-3.19,1.38,534.33,485.01,False
1667,154.62,190.07,1.31,0.74,-2.95,1.37,527.78,487.59,False
1668,154.31,212.7,1.25,0.3,-3.99,1.42,555.95,476.5,False
1669,154.35,210.07,1.25,0.35,-3.87,1.41,552.67,477.79,False
1670,154.68,185.6,1.32,0.83,-2.75,1.37,522.21,489.78,False
1671,154.33,211.6,1.25,0.32,-3.94,1.42,554.58,477.04,False
1672,154.64,188.53,1.32,0.77,-2.88,1.37,525.85,488.35,False
1673,154.48,200.05,1.28,0.55,-3.41,1.39,540.2,482.7,False
1674,154.55,195.34,1.3,0.64,-3.2,1.38,534.34,485.01,False
1675,154.26,216.14,1.23,0.23,-4.15,1.43,560.23,474.82,False
1676,154.44,203.32,1.27,0.48,-3.56,1.4,544.27,481.1,False
1677,154.48,200.23,1.28,0.54,-3.42,1.39,540.42,482.61,False
1678,154.19,221.6,1.22,0.13,-4.4,1.44,567.03,472.14,False
1679,154.15,224.26,1.21,0.07,-4.53,1.44,570.34,470.84,False
1680,154.29,213.82,1.24,0.28,-4.05,1.42,557.34,475.95,False
1681,154.65,188.11,1.32,0.78,-2.86,1.37,525.33,488.56,False
1682,154.24,218.0,1.23,0.2,-4.24,1.43,562.55,473.9,False
1683,154.51,198.16,1.29,0.59,-3.32,1.39,537.84,483.63,False
1684,154.77,178.96,1.34,0.96,-2.44,1.35,513.93,493.04,False
1685,154.37,208.6,1.26,0.38,-3.81,1.41,550.85,478.51,False
1686,154.73,182.12,1.33,0.9,-2.59,1.36,517.87,491.49,False
1687,154.46,201.61,1.28,0.52,-3.48,1.4,542.14,481.94,False
1688,154.51,197.81,1.29,0.59,-3.31,1.39,537.41,483.8,False
1689,154.59,192.38,1.3,0.7,-3.06,1.38,530.65,486.46,False
1690,154.35,209.43,1.25,0.36,-3.84,1.41,551.88,478.1,False
1691,154.28,214.89,1.24,0.26,-4.1,1.42,558.67,475.43,False
1692,154.44,203.55,1.27,0.48,-3.57,1.4,544.56,480.98,False
1693,154.18,222.35,1.22,0.11,-4.44,1.44,567.97,471.77,False
1694,154.77,178.93,1.34,0.96,-2.44,1.35,513.91,493.05,False
1695,154.21,219.85,1.22,0.16,-4.32,1.43,564.86,472.99,False
1696,154.66,187.5,1.32,0.79,-2.83,1.37,524.57,488.85,False
1697,154.35,209.77,1.25,0.36,-3.86,1.41,552.3,477.94,False
1698,154.59,192.19,1.31,0.7,-3.05,1.38,530.42,486.55,False
1699,154.54,196.13,1.29,0.62,-3.23,1.39,535.32,484.62,False
1700,154.49,199.51,1.28,0.56,-3.39,1.39,539.53,482.96,False
1701,154.65,187.86,1.32,0.79,-2.85,1.37,525.02,488.68,False
1702,154.67,186.55,1.32,0.81,-2.79,1.37,523.39,489.32,False
1703,154.57,193.92,1.3,0.67,-3.13,1.38,532.57,485.71,False
1704,154.71,183.72,1.33,0.87,-2.66,1.36,519.86,490.71,False
1705,154.45,202.27,1.28,0.5,-3.51,1.4,542.96,481.61,False
1706,154.47,201.37,1.28,0.52,-3.47,1.4,541.85,482.05,False
1707,154.74,181.5,1.34,0.91,-2.56,1.36,517.1,491.79,False
1708,154.6,191.79,1.31,0.71,-3.03,1.38,529.92,486.75,False
1709,154.29,214.09,1.24,0.27,-4.06,1.42,557.69,475.82,False
1710,154.32,211.96,1.25,0.31,-3.96,1.42,555.03,476.86,False
1711,154.48,200.65,1.28,0.54,-3.44,1.4,540.95,482.4,False
1712,154.79,177.71,1.35,0.99,-2.38,1.35,512.39,493.65,False
1713,154.37,208.33,1.26,0.39,-3.79,1.41,550.51,478.64,False
1714,154.73,181.74,1.34,0.91,-2.57,1.36,517.41,491.67,False
1715,154.32,211.75,1.25,0.32,-3.95,1.42,554.76,476.97,False
1716,154.17,222.65,1.22,0.1,-4.45,1.44,568.33,471.62,False
1717,154.78,178.8,1.34,0.96,-2.43,1.35,513.74,493.12,False
1718,154.1,227.73,1.2,0.01,-4.69,1.45,574.66,469.13,False
1719,154.65,187.58,1.32,0.79,-2.84,1.37,524.67,488.82,False
1720,154.32,212.22,1.25,0.31,-3.97,1.42,555.35,476.74,False
1721,154.6,191.34,1.31,0.72,-3.01,1.38,529.36,486.97,False
1722,154.74,181.64,1.34,0.91,-2.56,1.36,517.28,491.72,False
1723,154.61,191.1,1.31,0.72,-3.0,1.38,529.06,487.09,False
1724,154.8,177.12,1.35,1.0,-2.36,1.35,511.65,493.94,False
1725,154.52,197.41,1.29,0.6,-3.29,1.39,536.91,483.99,False
1726,154.26,216.63,1.23,0.22,-4.18,1.43,560.84,474.57,False
1727,154.37,208.61,1.26,0.38,-3.81,1.41,550.86,478.5,False
1728,154.14,224.74,1.21,0.06,-4.55,1.44,570.94,470.6,False
1729,154.13,225.47,1.21,0.05,-4.58,1.44,571.86,470.24,False
1730,154.8,177.33,1.35,0.99,-2.37,1.35,511.91,493.84,False
1731,154.19,221.1,1.22,0.14,-4.38,1.44,566.42,472.38,False
1732,154.62,190.25,1.31,0.74,-2.96,1.37,528.0,487.51,False
1733,154.17,223.21,1.21,0.09,-4.48,1.44,569.03,471.35,False
1734,154.48,200.17,1.28,0.55,-3.42,1.39,540.34,482.64,False
1735,154.8,177.3,1.35,0.99,-2.36,1.35,511.87,493.85,False
1736,154.32,211.8,1.25,0.32,-3.95,1.42,554.83,476.94,False
1737,154.54,195.92,1.29,0.63,-3.22,1.39,535.06,484.72,False
1738,154.55,195.18,1.3,0.64,-3.19,1.38,534.14,485.09,False
1739,154.72,182.94,1.33,0.88,-2.62,1.36,518.89,491.09,False
1740,154.42,204.76,1.27,0.46,-3.63,1.4,546.07,480.39,False
1741,154.14,224.75,1.21,0.06,-4.55,1.44,570.95,470.59,False
1742,154.7,184.63,1.33,0.85,-2.7,1.36,521.0,490.26,False
1743,154.53,196.91,1.29,0.61,-3.27,1.39,536.3,484.24,False
1744,154.46,201.45,1.28,0.52,-3.48,1.4,541.94,482.01,False
1745,154.79,178.07,1.35,0.98,-2.4,1.35,512.83,493.48,False
1746,154.48,200.23,1.28,0.54,-3.42,1.39,540.42,482.62,False
1747,154.51,197.9,1.29,0.59,-3.31,1.39,537.52,483.76,False
1748,154.2,220.51,1.22,0.15,-4.35,1.43,565.68,472.67,False
1749,154.58,192.77,1.3,0.69,-3.08,1.38,531.13,486.27,False
1750,154.61,190.82,1.31,0.73,-2.99,1.38,528.71,487.22,False
1751,154.67,186.67,1.32,0.81,-2.8,1.37,523.54,489.26,False
1752,154.6,191.91,1.31,0.71,-3.04,1.38,530.07,486.69,False
1753,154.69,185.14,1.33,0.84,-2.72,1.36,521.63,490.01,False
1754,154.63,189.54,1.31,0.75,-2.93,1.37,527.11,487.85,False
1755,154.36,208.71,1.26,0.38,-3.81,1.41,550.98,478.46,False
1756,154.4,206.21,1.26,0.43,-3.7,1.41,547.86,479.68,False
1757,154.26,216.7,1.23,0.22,-4.18,1.43,560.93,474.54,False
1758,154.51,198.0,1.29,0.59,-3.32,1.39,537.65,483.71,False
1759,154.46,201.83,1.28,0.51,-3.49,1.4,542.41,481.83,False
1760,154.78,178.54,1.35,0.97,-2.42,1.35,513.41,493.25,False
1761,154.71,183.21,1.33,0.88,-2.64,1.36,519.23,490.96,False
1762,154.2,220.95,1.22,0.14,-4.38,1.44,566.22,472.46,False
1763,154.47,201.35,1.28,0.52,-3.47,1.4,541.82,482.06,False
1764,154.36,209.41,1.25,0.36,-3.84,1.41,551.85,478.11,False
1765,154.38,207.62,1.26,0.4,-3.76,1.41,549.63,478.99,False
1766,154.27,215.43,1.24,0.25,-4.12,1.42,559.35,475.16,False
1767,154.63,189.58,1.31,0.75,-2.93,1.37,527.17,487.83,False
1768,154.25,217.28,1.23,0.21,-4.21,1.43,561.66,474.25,False
1769,154.73,182.03,1.34,0.9,-2.58,1.36,517.77,491.53,False
1770,154.41,205.5,1.27,0.44,-3.66,1.41,546.99,480.03,False
1771,154.4,206.2,1.26,0.43,-3.7,1.41,547.85,479.69,False
1772,154.58,192.95,1.3,0.69,-3.08,1.38,531.36,486.18,False
1773,154.28,215.01,1.24,0.25,-4.1,1.42,558.83,475.37,False
1774,154.67,186.71,1.32,0.81,-2.8,1.37,523.58,489.24,False
1775,154.32,212.31,1.25,0.31,-3.98,1.42,555.46,476.69,False
1776,154.34,210.21,1.25,0.35,-3.88,1.41,552.85,477.72,False
1777,154.75,180.58,1.34,0.93,-2.52,1.36,515.96,492.24,False
1778,154.45,202.7,1.27,0.5,-3.53,1.4,543.5,481.4,False
1779,154.54,196.19,1.29,0.62,-3.23,1.39,535.4,484.59,False
1780,154.8,177.02,1.35,1.0,-2.35,1.35,511.52,493.99,False
1781,154.5,198.69,1.29,0.57,-3.35,1.39,538.51,483.37,False
1782,154.62,190.07,1.31,0.74,-2.95,1.37,527.77,487.6,False
1783,154.1,227.78,1.2,0.0,-4.69,1.45,574.73,469.11,False
1784,154.28,214.74,1.24,0.26,-4.09,1.42,558.49,475.5,False
1785,154.67,186.24,1.32,0.82,-2.78,1.37,523.0,489.47,False
1786,154.68,185.66,1.32,0.83,-2.75,1.37,522.28,489.76,False
1787,154.76,179.94,1.34,0.94,-2.49,1.35,515.16,492.56,False
1788,154.27,215.32,1.24,0.25,-4.12,1.42,559.21,475.22,False
1789,154.62,190.45,1.31,0.74,-2.97,1.38,528.25,487.41,False
1790,154.65,187.64,1.32,0.79,-2.84,1.37,524.75,488.78,False
1791,154.41,205.77,1.27,0.44,-3.68,1.41,547.32,479.9,False
1792,154.33,210.91,1.25,0.34,-3.91,1.42,553.72,477.38,False
1793,154.6,191.81,1.31,0.71,-3.03,1.38,529.94,486.74,False
1794,154.24,217.99,1.23,0.2,-4.24,1.43,562.54,473.91,False
1795,154.22,219.1,1.23,0.17,-4.29,1.43,563.92,473.36,False
1796,154.49,199.49,1.28,0.56,-3.39,1.39,539.5,482.98,False
1797,154.23,218.51,1.23,0.19,-4.26,1.43,563.18,473.65,False
1798,154.65,188.19,1.32,0.78,-2.87,1.37,525.43,488.51,False
1799,154.17,222.97,1.21,0.1,-4.47,1.44,568.73,471.47,False
1800,154.33,211.31,1.25,0.33,-3.93,1.42,554.22,477.18,False
1801,154.13,226.12,1.21,0.04,-4.61,1.45,572.66,469.92,False
1802,154.71,183.82,1.33,0.87,-2.66,1.36,519.99,490.66,False
1803,154.61,190.53,1.31,0.73,-2.97,1.38,528.34,487.37,False
1804,154.39,206.76,1.26,0.42,-3.72,1.41,548.56,479.41,False
1805,154.59,192.25,1.31,0.7,-3.05,1.38,530.49,486.53,False
1806,154.36,208.87,1.26,0.38,-3.82,1.41,551.18,478.38,False
1807,154.33,211.01,1.25,0.33,-3.92,1.42,553.85,477.33,False
1808,154.26,216.5,1.23,0.23,-4.17,1.43,560.68,474.64,False
1809,154.41,205.14,1.27,0.45,-3.65,1.4,546.54,480.21,False
1810,154.57,193.51,1.3,0.68,-3.11,1.38,532.06,485.9,False
1811,154.47,200.95,1.28,0.53,-3.45,1.4,541.32,482.26,False
1812,154.56,194.71,1.3,0.65,-3.17,1.38,533.56,485.32,False
1813,154.4,206.02,1.26,0.43,-3.69,1.41,547.63,479.77,False
1814,154.76,179.61,1.34,0.95,-2.47,1.35,514.75,492.72,False
1815,154.11,227.02,1.2,0.02,-4.65,1.45,573.78,469.48,False
1816,154.42,204.57,1.27,0.46,-3.62,1.4,545.82,480.49,False
1817,154.36,209.16,1.26,0.37,-3.83,1.41,551.55,478.23,False
1818,154.14,225.0,1.21,0.06,-4.56,1.44,571.26,470.47,False
1819,154.29,214.22,1.24,0.27,-4.06,1.42,557.84,475.76,False
1820,154.78,178.62,1.35,0.97,-2.42,1.35,513.51,493.21,False
1821,154.28,214.85,1.24,0.26,-4.09,1.42,558.63,475.45,False
1822,154.41,205.23,1.27,0.45,-3.65,1.4,546.65,480.16,False
1823,154.64,188.92,1.31,0.77,-2.9,1.37,526.34,488.16,False
1824,154.43,203.75,1.27,0.48,-3.58,1.4,544.8,480.89,False
1825,154.35,209.98,1.25,0.35,-3.87,1.41,552.56,477.84,False
1826,154.17,222.89,1.22,0.1,-4.46,1.44,568.63,471.51,False
1827,154.47,200.98,1.28,0.53,-3.45,1.4,541.36,482.24,False
1828,154.3,213.31,1.24,0.29,-4.02,1.42,556.72,476.2,False
1829,154.47,200.7,1.28,0.54,-3.44,1.4,541.0,482.38,False
1830,154.48,200.32,1.28,0.54,-3.42,1.39,540.54,482.57,False
1831,154.53,196.55,1.29,0.62,-3.25,1.39,535.85,484.41,False
1832,154.59,192.1,1.31,0.7,-3.05,1.38,530.3,486.6,False
1833,154.35,209.67,1.25,0.36,-3.86,1.41,552.18,477.98,False
1834,154.59,192.42,1.3,0.7,-3.06,1.38,530.7,486.44,False
1835,154.22,219.12,1.23,0.17,-4.29,1.43,563.94,473.35,False
1836,154.63,189.14,1.31,0.76,-2.91,1.37,526.61,488.05,False
1837,154.34,210.49,1.25,0.34,-3.89,1.41,553.2,477.58,False
1838,154.37,208.34,1.26,0.39,-3.79,1.41,550.52,478.64,False
1839,154.52,197.2,1.29,0.6,-3.28,1.39,536.65,484.1,False
1840,154.31,212.48,1.25,0.3,-3.98,1.42,555.68,476.61,False
1841,154.37,208.68,1.26,0.38,-3.81,1.41,550.95,478.47,False
1842,154.35,209.88,1.25,0.36,-3.86,1.41,552.44,477.88,False
1843,154.77,179.02,1.34,0.96,-2.44,1.35,514.01,493.01,False
1844,154.15,224.32,1.21,0.07,-4.53,1.44,570.42,470.8,False
1845,154.48,200.0,1.28,0.55,-3.41,1.39,540.14,482.72,False
1846,154.64,188.43,1.32,0.78,-2.88,1.37,525.73,488.4,False
1847,154.22,219.35,1.23,0.17,-4.3,1.43,564.23,473.24,False
1848,154.44,203.12,1.27,0.49,-3.55,1.4,544.02,481.2,False
1849,154.65,188.03,1.32,0.78,-2.86,1.37,525.23,488.59,False
1850,154.52,197.23,1.29,0.6,-3.28,1.39,536.69,484.08,False
1851,154.57,193.78,1.3,0.67,-3.12,1.38,532.4,485.77,False
1852,154.2,220.39,1.22,0.15,-4.35,1.43,565.52,472.73,False
1853,154.27,215.25,1.24,0.25,-4.11,1.42,559.13,475.25,False
1854,154.6,191.42,1.31,0.72,-3.01,1.38,529.45,486.93,False
1855,154.78,178.31,1.35,0.97,-2.41,1.35,513.13,493.36,False
1856,154.67,186.41,1.32,0.82,-2.78,1.37,523.21,489.39,False
1857,154.77,179.18,1.34,0.96,-2.45,1.35,514.21,492.93,False
1858,154.43,203.63,1.27,0.48,-3.58,1.4,544.65,480.95,False
1859,154.73,182.06,1.34,0.9,-2.58,1.36,517.8,491.52,False
1860,154.15,224.27,1.21,0.07,-4.53,1.44,570.36,470.83,False
1861,154.14,225.43,1.21,0.05,-4.58,1.44,571.8,470.26,False
1862,154.12,226.61,1.2,0.03,-4.64,1.45,573.27,469.68,False
1863,154.26,216.58,1.23,0.22,-4.17,1.43,560.79,474.6,False
1864,154.44,203.42,1.27,0.48,-3.57,1.4,544.4,481.05,False
1865,154.13,225.94,1.21,0.04,-4.61,1.45,572.44,470.01,False
1866,154.35,209.56,1.25,0.36,-3.85,1.41,552.04,478.04,False
1867,154.6,191.33,1.31,0.72,-3.01,1.38,529.35,486.97,False
1868,154.65,188.11,1.32,0.78,-2.86,1.37,525.33,488.56,False
1869,154.33,211.3,1.25,0.33,-3.93,1.42,554.21,477.18,False
1870,154.75,180.29,1.34,0.94,-2.5,1.36,515.59,492.39,False
1871,154.78,178.79,1.34,0.96,-2.43,1.35,513.73,493.12,False
1872,154.13,225.76,1.21,0.04,-4.6,1.45,572.21,470.1,False
1873,154.15,224.46,1.21,0.07,-4.54,1.44,570.59,470.74,False
1874,154.74,181.32,1.34,0.92,-2.55,1.36,516.88,491.88,False
1875,154.33,211.24,1.25,0.33,-3.93,1.42,554.13,477.22,False
1876,154.47,200.87,1.28,0.53,-3.45,1.4,541.22,482.3,False
1877,154.29,214.06,1.24,0.27,-4.06,1.42,557.65,475.83,False
1878,154.41,205.1,1.27,0.45,-3.65,1.4,546.49,480.22,False
1879,154.54,196.0,1.29,0.63,-3.23,1.39,535.15,484.69,False
1880,154.65,187.74,1.32,0.79,-2.85,1.37,524.88,488.73,False
1881,154.56,194.16,1.3,0.66,-3.14,1.38,532.87,485.59,False
1882,154.64,188.72,1.32,0.77,-2.89,1.37,526.09,488.26,False
1883,154.23,218.45,1.23,0.19,-4.26,1.43,563.11,473.68,False
1884,154.47,201.02,1.28,0.53,-3.46,1.4,541.41,482.22,False
1885,154.23,218.58,1.23,0.18,-4.27,1.43,563.27,473.62,False
1886,154.47,201.39,1.28,0.52,-3.47,1.4,541.86,482.05,False
1887,154.79,177.74,1.35,0.99,-2.38,1.35,512.42,493.64,False
1888,154.47,201.31,1.28,0.52,-3.47,1.4,541.77,482.08,False
1889,154.74,181.49,1.34,0.91,-2.56,1.36,517.09,491.8,False
1890,154.41,205.5,1.27,0.44,-3.66,1.41,546.99,480.03,False
