,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,-59.89,234.86,10.08,5.0,78.02,0.38,-114.06,-95.76,False
1157,-30.78,187.12,9.75,5.0,81.46,0.4,-48.55,-68.06,False
1158,4.78,128.81,9.35,5.0,85.66,0.44,31.47,-34.24,False
1159,-17.74,165.73,9.6,5.0,83.0,0.42,-19.2,-55.66,False
1160,-46.02,212.12,9.92,5.0,79.66,0.39,-82.86,-82.57,False
1161,3.64,130.67,9.36,5.0,85.52,0.43,28.91,-35.32,True
1162,-36.33,196.23,9.81,5.0,80.8,0.4,-61.05,-73.35,False
1163,-53.0,223.56,10.0,5.0,78.84,0.38,-98.56,-89.2,False
1164,0.23,136.27,9.4,5.0,85.12,0.43,21.23,-38.57,False
1165,-24.29,176.49,9.68,5.0,82.23,0.41,-33.96,-61.9,False
1166,-21.33,171.62,9.64,5.0,82.58,0.41,-27.28,-59.07,False
1167,-52.41,222.6,10.0,5.0,78.91,0.39,-97.24,-88.65,False
1168,-5.23,145.23,9.46,5.0,84.48,0.43,8.94,-43.76,False
1169,2.94,131.82,9.37,5.0,85.44,0.43,27.33,-35.99,False
1170,-29.05,184.29,9.73,5.0,81.66,0.41,-44.67,-66.43,False
1171,-60.76,236.28,10.09,5.0,77.92,0.38,-116.02,-96.58,False
1172,-19.3,168.3,9.62,5.0,82.81,0.41,-22.73,-57.15,False
1173,-28.57,183.51,9.73,5.0,81.72,0.41,-43.59,-65.97,False
1174,-23.29,174.84,9.67,5.0,82.34,0.41,-31.69,-60.94,False
1175,-42.54,206.41,9.89,5.0,80.07,0.39,-75.02,-79.25,False
1176,-12.09,156.47,9.54,5.0,83.67,0.42,-6.48,-50.28,False
1177,1.1,134.84,9.39,5.0,85.22,0.43,23.2,-37.74,True
1178,-54.68,226.32,10.02,5.0,78.64,0.38,-102.34,-90.8,False
1179,-30.32,186.37,9.75,5.0,81.51,0.4,-47.51,-67.63,False
1180,-41.47,204.66,9.87,5.0,80.2,0.39,-72.61,-78.24,False
1181,7.31,124.66,9.32,5.0,85.96,0.44,37.16,-31.83,False
1182,-53.74,224.78,10.01,5.0,78.75,0.38,-100.23,-89.91,False
1183,-4.13,143.42,9.45,5.0,84.61,0.43,11.42,-42.72,False
1184,-56.38,229.1,10.04,5.0,78.44,0.38,-106.16,-92.42,False
1185,-19.95,169.36,9.63,5.0,82.74,0.41,-24.18,-57.77,False
1186,-2.83,141.29,9.44,5.0,84.76,0.43,14.34,-41.48,False
1187,-55.79,228.15,10.04,5.0,78.51,0.38,-104.85,-91.86,False
1188,-25.08,177.77,9.69,5.0,82.13,0.41,-35.72,-62.64,False
1189,-50.91,220.14,9.98,5.0,79.08,0.39,-93.86,-87.22,False
1190,-44.67,209.91,9.91,5.0,79.82,0.39,-79.82,-81.28,False
1191,-47.06,213.83,9.94,5.0,79.54,0.39,-85.2,-83.56,False
1192,-52.19,222.23,9.99,5.0,78.93,0.39,-96.73,-88.43,False
1193,-10.69,154.18,9.52,5.0,83.83,0.42,-3.34,-48.96,False
1194,-5.79,146.13,9.47,5.0,84.41,0.43,7.69,-44.29,False
1195,-6.17,146.76,9.47,5.0,84.37,0.43,6.84,-44.65,False
1196,-1.39,138.92,9.42,5.0,84.93,0.43,17.59,-40.11,False
1197,-37.25,197.73,9.83,5.0,80.7,0.4,-63.11,-74.22,False
1198,-31.59,188.46,9.76,5.0,81.36,0.4,-50.38,-68.84,False
1199,-35.04,194.12,9.8,5.0,80.96,0.4,-58.15,-72.12,False
1200,-60.67,236.14,10.09,5.0,77.93,0.38,-115.82,-96.5,False
1201,-41.5,204.7,9.87,5.0,80.19,0.39,-72.68,-78.27,False
1202,-44.79,210.11,9.91,5.0,79.8,0.39,-80.09,-81.4,False
1203,-22.16,172.99,9.65,5.0,82.48,0.41,-29.16,-59.87,False
1204,-44.91,210.3,9.91,5.0,79.79,0.39,-80.36,-81.51,False
1205,-32.67,190.23,9.77,5.0,81.24,0.4,-52.82,-69.87,False
1206,-48.5,216.18,9.95,5.0,79.37,0.39,-88.43,-84.92,False
1207,-53.57,224.5,10.01,5.0,78.77,0.38,-99.84,-89.75,False
1208,7.57,124.24,9.32,5.0,85.99,0.44,37.74,-31.59,False
1209,-54.95,226.76,10.03,5.0,78.61,0.38,-102.94,-91.06,False
1210,-57.13,230.34,10.05,5.0,78.35,0.38,-107.87,-93.14,False
1211,-12.24,156.72,9.54,5.0,83.65,0.42,-6.83,-50.43,False
1212,-17.79,165.82,9.6,5.0,82.99,0.42,-19.32,-55.71,False
1213,-53.3,224.05,10.01,5.0,78.8,0.38,-99.23,-89.49,False
1214,-50.76,219.88,9.98,5.0,79.1,0.39,-93.51,-87.07,False
1215,-18.53,167.04,9.61,5.0,82.91,0.41,-21.0,-56.42,False
1216,-39.99,202.23,9.86,5.0,80.37,0.4,-69.28,-76.83,False
1217,-45.26,210.87,9.92,5.0,79.75,0.39,-81.14,-81.84,False
1218,-56.18,228.78,10.04,5.0,78.46,0.38,-105.73,-92.23,False
1219,-4.74,144.42,9.46,5.0,84.53,0.43,10.05,-43.3,False
1220,-7.3,148.63,9.49,5.0,84.23,0.42,4.27,-45.74,False
1221,1.76,133.76,9.38,5.0,85.3,0.43,24.67,-37.11,True
1222,-52.54,222.81,10.0,5.0,78.89,0.39,-97.53,-88.77,False
1223,-0.77,137.9,9.41,5.0,85.0,0.43,18.99,-39.52,False
1224,-30.28,186.31,9.75,5.0,81.52,0.4,-47.44,-67.59,False
1225,-52.1,222.09,9.99,5.0,78.94,0.39,-96.54,-88.35,False
1226,-5.5,145.68,9.47,5.0,84.44,0.43,8.32,-44.02,False
1227,3.13,131.51,9.37,5.0,85.46,0.43,27.77,-35.8,False
1228,-7.41,148.81,9.49,5.0,84.22,0.42,4.03,-45.84,False
1229,3.71,130.57,9.36,5.0,85.53,0.43,29.06,-35.26,True
1230,-5.45,145.59,9.46,5.0,84.45,0.43,8.45,-43.97,False
1231,-25.79,178.94,9.7,5.0,82.05,0.41,-37.32,-63.32,False
1232,-44.82,210.14,9.91,5.0,79.8,0.39,-80.15,-81.42,False
1233,2.48,132.58,9.37,5.0,85.39,0.43,26.3,-36.43,False
1234,-10.25,153.46,9.52,5.0,83.88,0.42,-2.36,-48.54,False
1235,8.2,123.2,9.31,5.0,86.06,0.44,39.17,-30.99,False
1236,-28.84,183.94,9.73,5.0,81.69,0.41,-44.19,-66.22,False
1237,-44.53,209.67,9.91,5.0,79.84,0.39,-79.5,-81.15,False
1238,-46.96,213.66,9.94,5.0,79.55,0.39,-84.97,-83.46,False
1239,-43.12,207.36,9.89,5.0,80.0,0.39,-76.32,-79.8,False
1240,-15.34,161.81,9.58,5.0,83.28,0.42,-13.81,-53.38,False
1241,-21.74,172.3,9.65,5.0,82.53,0.41,-28.22,-59.47,False
1242,8.76,122.28,9.3,5.0,86.13,0.44,40.43,-30.45,False
1243,-47.75,214.96,9.94,5.0,79.46,0.39,-86.75,-84.21,False
1244,1.45,134.28,9.39,5.0,85.26,0.43,23.97,-37.41,True
1245,-42.47,206.29,9.88,5.0,80.08,0.39,-74.86,-79.19,False
1246,-9.94,152.96,9.52,5.0,83.92,0.42,-1.67,-48.25,False
1247,-23.48,175.15,9.67,5.0,82.32,0.41,-32.13,-61.12,False
1248,-17.65,165.6,9.6,5.0,83.01,0.42,-19.01,-55.58,False
1249,-60.92,236.55,10.09,5.0,77.9,0.38,-116.38,-96.74,False
1250,-23.54,175.26,9.67,5.0,82.31,0.41,-32.27,-61.18,False
1251,-61.02,236.71,10.09,5.0,77.89,0.38,-116.61,-96.83,False
1252,-42.7,206.67,9.89,5.0,80.05,0.39,-75.38,-79.41,False
1253,1.35,134.44,9.39,5.0,85.25,0.43,23.74,-37.51,True
1254,-19.28,168.27,9.62,5.0,82.82,0.41,-22.68,-57.13,False
1255,-40.86,203.66,9.87,5.0,80.27,0.4,-71.24,-77.66,False
1256,2.58,132.42,9.37,5.0,85.4,0.43,26.51,-36.33,False
1257,-54.35,225.78,10.02,5.0,78.68,0.38,-101.6,-90.49,False
1258,1.59,134.05,9.38,5.0,85.28,0.43,24.28,-37.28,True
1259,-40.32,202.78,9.86,5.0,80.33,0.4,-70.03,-77.15,False
1260,-9.78,152.69,9.51,5.0,83.94,0.42,-1.3,-48.09,False
1261,-22.05,172.8,9.65,5.0,82.49,0.41,-28.9,-59.76,False
1262,-9.14,151.63,9.51,5.0,84.01,0.42,0.15,-47.48,True
1263,-39.38,201.22,9.85,5.0,80.44,0.4,-67.91,-76.25,False
1264,-33.43,191.47,9.78,5.0,81.15,0.4,-54.53,-70.59,False
1265,-12.9,157.81,9.55,5.0,83.57,0.42,-8.33,-51.06,False
1266,-20.92,170.96,9.64,5.0,82.62,0.41,-26.38,-58.69,False
1267,-1.14,138.52,9.42,5.0,84.96,0.43,18.15,-39.87,False
1268,6.64,125.76,9.33,5.0,85.88,0.44,35.65,-32.47,False
1269,-34.95,193.97,9.8,5.0,80.97,0.4,-57.95,-72.04,False
1270,-4.74,144.43,9.46,5.0,84.53,0.43,10.04,-43.3,False
1271,-15.08,161.38,9.57,5.0,83.31,0.42,-13.23,-53.13,False
1272,-15.02,161.28,9.57,5.0,83.32,0.42,-13.1,-53.08,False
1273,-37.93,198.85,9.83,5.0,80.61,0.4,-64.65,-74.87,False
1274,-45.27,210.89,9.92,5.0,79.75,0.39,-81.18,-81.86,False
1275,-0.65,137.71,9.41,5.0,85.02,0.43,19.26,-39.4,False
1276,-9.87,152.83,9.51,5.0,83.93,0.42,-1.5,-48.18,False
1277,-57.35,230.7,10.05,5.0,78.32,0.38,-108.36,-93.35,False
1278,8.94,121.98,9.3,5.0,86.15,0.44,40.84,-30.28,False
1279,-38.39,199.6,9.84,5.0,80.56,0.4,-65.68,-75.3,False
1280,2.68,132.26,9.37,5.0,85.41,0.43,26.74,-36.24,False
1281,-36.44,196.41,9.82,5.0,80.79,0.4,-61.3,-73.46,False
1282,4.67,128.99,9.35,5.0,85.64,0.44,31.22,-34.35,False
1283,-3.69,142.7,9.44,5.0,84.66,0.43,12.41,-42.3,False
1284,-57.1,230.28,10.05,5.0,78.35,0.38,-107.78,-93.1,False
1285,-14.29,160.09,9.56,5.0,83.41,0.42,-11.46,-52.39,False
1286,-16.71,164.04,9.59,5.0,83.12,0.42,-16.88,-54.68,False
1287,-33.48,191.56,9.78,5.0,81.14,0.4,-54.64,-70.64,False
1288,-36.8,197.0,9.82,5.0,80.75,0.4,-62.11,-73.8,False
1289,-21.8,172.4,9.65,5.0,82.52,0.41,-28.35,-59.53,False
1290,-52.28,222.38,10.0,5.0,78.92,0.39,-96.94,-88.52,False
1291,-13.36,158.55,9.55,5.0,83.52,0.42,-9.35,-51.49,False
1292,-39.83,201.96,9.85,5.0,80.39,0.4,-68.92,-76.67,False
1293,-50.46,219.4,9.97,5.0,79.14,0.39,-92.85,-86.79,False
1294,-28.91,184.05,9.73,5.0,81.68,0.41,-44.34,-66.29,False
1295,-23.95,175.93,9.67,5.0,82.27,0.41,-33.19,-61.57,False
1296,-21.47,171.85,9.65,5.0,82.56,0.41,-27.6,-59.21,False
1297,-1.16,138.56,9.42,5.0,84.96,0.43,18.09,-39.89,False
1298,-23.33,174.9,9.67,5.0,82.34,0.41,-31.78,-60.98,False
1299,-10.06,153.15,9.52,5.0,83.91,0.42,-1.93,-48.36,False
1300,-55.09,226.99,10.03,5.0,78.59,0.38,-103.27,-91.2,False
1301,-53.95,225.12,10.01,5.0,78.72,0.38,-100.69,-90.11,False
1302,-59.27,233.85,10.07,5.0,78.1,0.38,-112.68,-95.17,False
1303,-15.23,161.63,9.58,5.0,83.29,0.42,-13.57,-53.28,False
1304,-42.3,206.01,9.88,5.0,80.1,0.39,-74.47,-79.02,False
1305,1.77,133.75,9.38,5.0,85.3,0.43,24.69,-37.1,True
1306,-52.76,223.17,10.0,5.0,78.86,0.38,-98.03,-88.98,False
1307,-36.51,196.52,9.82,5.0,80.78,0.4,-61.44,-73.52,False
1308,-17.82,165.87,9.6,5.0,82.99,0.42,-19.39,-55.74,False
1309,-43.13,207.38,9.89,5.0,80.0,0.39,-76.35,-79.82,False
1310,-25.27,178.09,9.69,5.0,82.11,0.41,-36.16,-62.83,False
1311,-7.78,149.41,9.49,5.0,84.17,0.42,3.2,-46.19,False
1312,2.24,132.98,9.38,5.0,85.36,0.43,25.75,-36.66,True
1313,-48.13,215.57,9.95,5.0,79.41,0.39,-87.6,-84.57,False
1314,-60.57,235.98,10.09,5.0,77.94,0.38,-115.61,-96.41,False
1315,-58.58,232.71,10.07,5.0,78.18,0.38,-111.11,-94.51,False
1316,-17.93,166.05,9.61,5.0,82.98,0.42,-19.63,-55.84,False
1317,-52.28,222.38,10.0,5.0,78.92,0.39,-96.93,-88.52,False
1318,-56.19,228.8,10.04,5.0,78.46,0.38,-105.75,-92.24,False
1319,-7.69,149.26,9.49,5.0,84.19,0.42,3.4,-46.1,False
1320,-20.03,169.5,9.63,5.0,82.73,0.41,-24.37,-57.84,False
1321,-23.92,175.88,9.67,5.0,82.27,0.41,-33.13,-61.55,False
1322,-59.67,234.5,10.08,5.0,78.05,0.38,-113.58,-95.55,False
1323,-32.32,189.66,9.77,5.0,81.28,0.4,-52.03,-69.54,False
1324,-13.02,157.99,9.55,5.0,83.56,0.42,-8.58,-51.17,False
1325,-27.87,182.35,9.72,5.0,81.8,0.41,-42.01,-65.3,False
1326,-25.52,178.49,9.69,5.0,82.08,0.41,-36.71,-63.06,False
1327,3.22,131.37,9.37,5.0,85.47,0.43,27.96,-35.72,False
1328,-31.49,188.28,9.76,5.0,81.38,0.4,-50.15,-68.74,False
1329,8.6,122.54,9.31,5.0,86.11,0.44,40.07,-30.6,False
1330,-48.24,215.76,9.95,5.0,79.4,0.39,-87.85,-84.68,False
1331,-23.21,174.71,9.67,5.0,82.35,0.41,-31.52,-60.87,False
1332,-26.13,179.5,9.7,5.0,82.01,0.41,-38.09,-63.64,False
1333,-35.89,195.5,9.81,5.0,80.86,0.4,-60.06,-72.93,False
1334,-9.97,153.0,9.52,5.0,83.92,0.42,-1.73,-48.27,False
1335,3.78,130.44,9.36,5.0,85.54,0.43,29.23,-35.19,True
1336,-49.88,218.44,9.97,5.0,79.2,0.39,-91.54,-86.24,False
1337,-49.06,217.11,9.96,5.0,79.3,0.39,-89.71,-85.46,False
1338,-53.77,224.83,10.01,5.0,78.74,0.38,-100.3,-89.94,False
1339,-55.51,227.67,10.03,5.0,78.54,0.38,-104.2,-91.59,False
1340,-16.6,163.88,9.59,5.0,83.13,0.42,-16.65,-54.58,False
1341,-51.03,220.34,9.98,5.0,79.07,0.39,-94.13,-87.33,False
1342,-32.83,190.49,9.78,5.0,81.22,0.4,-53.17,-70.02,False
1343,0.6,135.66,9.4,5.0,85.17,0.43,22.07,-38.21,True
1344,4.64,129.03,9.35,5.0,85.64,0.44,31.16,-34.37,False
1345,-29.38,184.82,9.74,5.0,81.63,0.41,-45.4,-66.73,False
1346,-34.81,193.73,9.8,5.0,80.98,0.4,-57.62,-71.9,False
1347,-35.14,194.27,9.8,5.0,80.94,0.4,-58.37,-72.21,False
1348,-35.86,195.46,9.81,5.0,80.86,0.4,-59.99,-72.9,False
1349,-33.28,191.23,9.78,5.0,81.16,0.4,-54.19,-70.45,False
1350,-28.66,183.65,9.73,5.0,81.71,0.41,-43.79,-66.05,False
1351,6.94,125.27,9.32,5.0,85.91,0.44,36.33,-32.18,False
1352,-32.06,189.23,9.77,5.0,81.31,0.4,-51.44,-69.29,False
1353,-32.85,190.51,9.78,5.0,81.22,0.4,-53.21,-70.03,False
1354,-35.86,195.46,9.81,5.0,80.86,0.4,-59.99,-72.9,False
1355,-37.77,198.58,9.83,5.0,80.63,0.4,-64.28,-74.71,False
1356,2.27,132.93,9.38,5.0,85.36,0.43,25.82,-36.63,True
1357,-14.48,160.4,9.57,5.0,83.38,0.42,-11.88,-52.56,False
1358,-51.38,220.9,9.99,5.0,79.03,0.39,-94.91,-87.66,False
1359,-3.51,142.41,9.44,5.0,84.68,0.43,12.81,-42.13,False
1360,6.79,125.51,9.33,5.0,85.9,0.44,36.0,-32.32,False
1361,-18.06,166.26,9.61,5.0,82.96,0.42,-19.92,-55.96,False
1362,-59.32,233.93,10.08,5.0,78.09,0.38,-112.78,-95.22,False
1363,-25.37,178.26,9.69,5.0,82.1,0.41,-36.39,-62.93,False
1364,-14.99,161.24,9.57,5.0,83.32,0.42,-13.03,-53.05,False
1365,-55.03,226.89,10.03,5.0,78.6,0.38,-103.13,-91.14,False
1366,-54.06,225.3,10.02,5.0,78.71,0.38,-100.94,-90.21,False
1367,-6.6,147.47,9.48,5.0,84.31,0.43,5.86,-45.06,False
1368,-51.15,220.54,9.98,5.0,79.05,0.39,-94.41,-87.45,False
1369,-36.3,196.17,9.81,5.0,80.81,0.4,-60.97,-73.32,False
1370,-4.45,143.95,9.45,5.0,84.57,0.43,10.69,-43.02,False
1371,-26.84,180.66,9.71,5.0,81.92,0.41,-39.68,-64.32,False
1372,-27.08,181.05,9.71,5.0,81.9,0.41,-40.22,-64.55,False
1373,-5.59,145.81,9.47,5.0,84.43,0.43,8.14,-44.1,False
1374,1.89,133.55,9.38,5.0,85.32,0.43,24.97,-36.99,True
1375,-11.44,155.41,9.53,5.0,83.74,0.42,-5.04,-49.67,False
1376,-48.67,216.47,9.95,5.0,79.35,0.39,-88.82,-85.09,False
1377,-57.3,230.62,10.05,5.0,78.33,0.38,-108.24,-93.3,False
1378,-14.75,160.83,9.57,5.0,83.35,0.42,-12.48,-52.82,False
1379,-25.52,178.5,9.69,5.0,82.08,0.41,-36.72,-63.07,False
1380,-15.76,162.5,9.58,5.0,83.23,0.42,-14.76,-53.78,False
1381,-46.3,212.57,9.93,5.0,79.63,0.39,-83.48,-82.83,False
1382,-58.07,231.87,10.06,5.0,78.24,0.38,-109.96,-94.03,False
1383,-9.41,152.09,9.51,5.0,83.98,0.42,-0.47,-47.74,False
1384,-14.33,160.15,9.57,5.0,83.4,0.42,-11.53,-52.42,False
1385,-22.68,173.84,9.66,5.0,82.42,0.41,-30.33,-60.36,False
1386,-55.68,227.97,10.03,5.0,78.52,0.38,-104.6,-91.76,False
1387,-23.94,175.91,9.67,5.0,82.27,0.41,-33.16,-61.56,False
1388,-36.78,196.97,9.82,5.0,80.75,0.4,-62.07,-73.78,False
1389,-29.95,185.77,9.74,5.0,81.56,0.4,-46.69,-67.28,False
1390,-41.78,205.16,9.88,5.0,80.16,0.39,-73.3,-78.53,False
1391,-24.02,176.03,9.68,5.0,82.26,0.41,-33.33,-61.63,False
1392,-35.91,195.55,9.81,5.0,80.85,0.4,-60.11,-72.95,False
1393,-54.34,225.77,10.02,5.0,78.68,0.38,-101.58,-90.48,False
1394,-31.92,188.99,9.76,5.0,81.33,0.4,-51.12,-69.15,False
1395,-56.1,228.64,10.04,5.0,78.47,0.38,-105.53,-92.15,False
1396,7.91,123.68,9.31,5.0,86.03,0.44,38.51,-31.26,False
1397,-2.55,140.83,9.43,5.0,84.79,0.43,14.97,-41.21,False
1398,-49.38,217.63,9.96,5.0,79.26,0.39,-90.41,-85.76,False
1399,-27.11,181.1,9.71,5.0,81.89,0.41,-40.29,-64.57,False
1400,-25.24,178.04,9.69,5.0,82.11,0.41,-36.09,-62.8,False
1401,-54.41,225.87,10.02,5.0,78.67,0.38,-101.73,-90.55,False
1402,-42.44,206.24,9.88,5.0,80.08,0.39,-74.79,-79.16,False
1403,-49.66,218.08,9.97,5.0,79.23,0.39,-91.03,-86.02,False
1404,-54.16,225.46,10.02,5.0,78.7,0.38,-101.17,-90.31,False
1405,-29.23,184.58,9.73,5.0,81.64,0.41,-45.06,-66.59,False
1406,-17.4,165.18,9.6,5.0,83.04,0.42,-18.44,-55.34,False
1407,-21.52,171.94,9.65,5.0,82.55,0.41,-27.72,-59.26,False
1408,-35.95,195.6,9.81,5.0,80.85,0.4,-60.18,-72.98,False
1409,-13.61,158.97,9.56,5.0,83.49,0.42,-9.93,-51.74,False
1410,-21.67,172.18,9.65,5.0,82.54,0.41,-28.05,-59.4,False
1411,-10.99,154.67,9.53,5.0,83.8,0.42,-4.02,-49.24,False
1412,-2.58,140.89,9.43,5.0,84.79,0.43,14.9,-41.24,False
1413,-56.57,229.42,10.04,5.0,78.41,0.38,-106.6,-92.6,False
1414,-19.97,169.39,9.63,5.0,82.74,0.41,-24.22,-57.78,False
1415,-18.07,166.27,9.61,5.0,82.96,0.42,-19.94,-55.97,False
1416,-36.52,196.54,9.82,5.0,80.78,0.4,-61.48,-73.53,False
1417,4.19,129.78,9.36,5.0,85.59,0.43,30.13,-34.8,False
1418,-13.34,158.53,9.55,5.0,83.52,0.42,-9.32,-51.48,False
1419,-4.26,143.64,9.45,5.0,84.59,0.43,11.12,-42.84,False
1420,1.37,134.4,9.39,5.0,85.26,0.43,23.8,-37.48,True
1421,-13.28,158.43,9.55,5.0,83.53,0.42,-9.17,-51.42,False
1422,-11.83,156.05,9.54,5.0,83.7,0.42,-5.91,-50.04,False
1423,5.72,127.26,9.34,5.0,85.77,0.44,33.59,-33.34,False
1424,-5.83,146.22,9.47,5.0,84.4,0.43,7.58,-44.34,False
1425,-45.22,210.81,9.92,5.0,79.75,0.39,-81.06,-81.81,False
1426,-7.84,149.5,9.49,5.0,84.17,0.42,3.08,-46.24,False
1427,-48.39,216.0,9.95,5.0,79.38,0.39,-88.18,-84.82,False
1428,-42.97,207.12,9.89,5.0,80.02,0.39,-75.99,-79.66,False
1429,-28.83,183.92,9.73,5.0,81.69,0.41,-44.16,-66.21,False
1430,-0.79,137.94,9.41,5.0,85.0,0.43,18.93,-39.54,False
1431,-24.51,176.84,9.68,5.0,82.2,0.41,-34.45,-62.1,False
1432,-8.08,149.9,9.49,5.0,84.14,0.42,2.53,-46.47,False
1433,-30.58,186.8,9.75,5.0,81.48,0.4,-48.12,-67.88,False
1434,-27.97,182.52,9.72,5.0,81.79,0.41,-42.23,-65.4,False
1435,-11.71,155.85,9.54,5.0,83.71,0.42,-5.64,-49.92,False
1436,-45.26,210.87,9.92,5.0,79.75,0.39,-81.14,-81.84,False
1437,-39.13,200.82,9.85,5.0,80.47,0.4,-67.35,-76.01,False
1438,-18.63,167.21,9.61,5.0,82.89,0.41,-21.22,-56.51,False
1439,-50.25,219.06,9.97,5.0,79.16,0.39,-92.38,-86.59,False
1440,-8.47,150.54,9.5,5.0,84.09,0.42,1.65,-46.85,False
1441,-9.23,151.79,9.51,5.0,84.0,0.42,-0.07,-47.57,True
1442,-16.54,163.78,9.59,5.0,83.14,0.42,-16.52,-54.52,False
1443,-44.41,209.47,9.91,5.0,79.85,0.39,-79.23,-81.03,False
1444,-14.02,159.64,9.56,5.0,83.44,0.42,-10.84,-52.12,False
1445,-12.51,157.16,9.54,5.0,83.62,0.42,-7.43,-50.68,False
1446,-2.6,140.91,9.43,5.0,84.79,0.43,14.86,-41.26,False
1447,-44.92,210.31,9.91,5.0,79.79,0.39,-80.38,-81.52,False
1448,-41.57,204.82,9.87,5.0,80.19,0.39,-72.84,-78.33,False
1449,-18.41,166.84,9.61,5.0,82.92,0.42,-20.72,-56.3,False
1450,-56.4,229.13,10.04,5.0,78.43,0.38,-106.2,-92.44,False
1451,8.07,123.42,9.31,5.0,86.05,0.44,38.86,-31.11,False
1452,-3.2,141.89,9.44,5.0,84.72,0.43,13.52,-41.83,False
1453,-4.14,143.44,9.45,5.0,84.6,0.43,11.39,-42.73,False
1454,8.88,122.08,9.3,5.0,86.14,0.44,40.7,-30.34,False
1455,-29.94,185.75,9.74,5.0,81.56,0.4,-46.67,-67.27,False
1456,-3.24,141.97,9.44,5.0,84.71,0.43,13.41,-41.87,False
1457,-47.73,214.93,9.94,5.0,79.46,0.39,-86.71,-84.2,False
1458,-8.45,150.51,9.5,5.0,84.1,0.42,1.69,-46.83,False
1459,-38.79,200.26,9.84,5.0,80.51,0.4,-66.58,-75.69,False
1460,-17.26,164.95,9.6,5.0,83.06,0.42,-18.13,-55.2,False
1461,-30.96,187.41,9.75,5.0,81.44,0.4,-48.95,-68.24,False
1462,-58.02,231.79,10.06,5.0,78.24,0.38,-109.85,-93.98,False
1463,-58.39,232.4,10.06,5.0,78.2,0.38,-110.69,-94.33,False
1464,-56.28,228.94,10.04,5.0,78.45,0.38,-105.94,-92.32,False
1465,-16.75,164.11,9.59,5.0,83.12,0.42,-16.97,-54.72,False
1466,-39.06,200.7,9.85,5.0,80.48,0.4,-67.18,-75.94,False
1467,-56.11,228.66,10.04,5.0,78.47,0.38,-105.56,-92.16,False
1468,-33.88,192.21,9.79,5.0,81.09,0.4,-55.54,-71.02,False
1469,-47.38,214.36,9.94,5.0,79.5,0.39,-85.92,-83.86,False
1470,-49.11,217.19,9.96,5.0,79.29,0.39,-89.82,-85.51,False
1471,-34.78,193.68,9.8,5.0,80.99,0.4,-57.55,-71.87,False
1472,6.04,126.74,9.33,5.0,85.81,0.44,34.31,-33.04,False
1473,-58.14,231.99,10.06,5.0,78.23,0.38,-110.13,-94.09,False
1474,-1.16,138.56,9.42,5.0,84.96,0.43,18.09,-39.89,False
1475,-17.48,165.31,9.6,5.0,83.03,0.42,-18.62,-55.41,False
1476,-0.32,137.17,9.41,5.0,85.06,0.43,19.99,-39.09,False
1477,-9.75,152.64,9.51,5.0,83.94,0.42,-1.23,-48.06,False
1478,-55.71,228.0,10.03,5.0,78.52,0.38,-104.66,-91.78,False
1479,-5.52,145.69,9.47,5.0,84.44,0.43,8.3,-44.03,False
1480,-23.61,175.37,9.67,5.0,82.31,0.41,-32.43,-61.25,False
1481,-52.84,223.3,10.0,5.0,78.85,0.38,-98.2,-89.05,False
1482,1.94,133.46,9.38,5.0,85.32,0.43,25.09,-36.94,True
1483,-8.49,150.57,9.5,5.0,84.09,0.42,1.61,-46.86,True
1484,-47.22,214.08,9.94,5.0,79.52,0.39,-85.55,-83.7,False
1485,-20.95,171.01,9.64,5.0,82.62,0.41,-26.45,-58.72,False
1486,-32.8,190.43,9.77,5.0,81.22,0.4,-53.09,-69.99,False
1487,-38.72,200.14,9.84,5.0,80.52,0.4,-66.42,-75.62,False
1488,-0.27,137.09,9.41,5.0,85.06,0.43,20.1,-39.05,False
1489,3.51,130.89,9.36,5.0,85.51,0.43,28.62,-35.45,False
1490,2.34,132.81,9.38,5.0,85.37,0.43,25.97,-36.56,False
1491,-13.4,158.63,9.55,5.0,83.51,0.42,-9.45,-51.54,False
1492,-47.13,213.94,9.94,5.0,79.53,0.39,-85.35,-83.62,False
1493,-24.5,176.83,9.68,5.0,82.2,0.41,-34.43,-62.1,False
1494,-31.1,187.64,9.76,5.0,81.42,0.4,-49.27,-68.37,False
1495,-26.97,180.88,9.71,5.0,81.91,0.41,-39.99,-64.44,False
1496,-45.52,211.3,9.92,5.0,79.72,0.39,-81.73,-82.09,False
1497,-19.64,168.85,9.63,5.0,82.77,0.41,-23.48,-57.47,False
1498,-4.32,143.74,9.45,5.0,84.58,0.43,10.99,-42.9,False
1499,-46.49,212.88,9.93,5.0,79.61,0.39,-83.9,-83.01,False
1500,-38.96,200.54,9.84,5.0,80.49,0.4,-66.96,-75.85,False
1501,-51.28,220.75,9.98,5.0,79.04,0.39,-94.7,-87.57,False
1502,-47.36,214.31,9.94,5.0,79.5,0.39,-85.87,-83.84,False
1503,-6.34,147.04,9.47,5.0,84.35,0.43,6.45,-44.81,False
1504,-15.86,162.66,9.58,5.0,83.22,0.42,-14.98,-53.88,False
1505,6.87,125.38,9.33,5.0,85.91,0.44,36.18,-32.25,False
1506,0.01,136.63,9.4,5.0,85.1,0.43,20.74,-38.77,False
1507,-8.71,150.93,9.5,5.0,84.07,0.42,1.11,-47.07,True
