,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,53.01,216.2,4.59,5.42,100.2,124.69,214.21,170.38,True
1159,54.38,217.22,4.73,5.27,101.57,124.68,208.65,169.51,True
1160,51.51,215.08,4.45,5.59,98.71,124.7,220.26,171.33,True
1161,48.98,213.2,4.21,5.88,96.18,124.72,230.48,172.92,True
1162,52.12,215.54,4.51,5.52,99.32,124.7,217.78,170.94,True
1163,37.19,204.41,3.1,7.21,84.42,124.81,278.12,180.38,True
1164,48.29,212.68,4.15,5.96,95.49,124.73,233.28,173.36,True
1165,38.27,205.21,3.2,7.09,85.49,124.8,273.78,179.7,True
1166,35.27,202.98,2.92,7.43,82.5,124.83,285.89,181.59,True
1167,45.98,210.96,3.93,6.22,93.19,124.74,242.6,174.82,True
1168,55.59,218.12,4.84,5.13,102.77,124.67,203.78,168.75,True
1169,39.03,205.78,3.27,7.0,86.26,124.8,270.68,179.21,True
1170,50.96,214.67,4.4,5.66,98.16,124.71,222.49,171.67,True
1171,44.35,209.74,3.78,6.4,91.56,124.76,249.21,175.85,True
1172,53.98,216.92,4.69,5.31,101.17,124.68,210.27,169.76,True
1173,50.49,214.32,4.36,5.71,97.69,124.71,224.38,171.97,True
1174,45.05,210.27,3.84,6.32,92.26,124.75,246.38,175.41,True
1175,48.96,213.18,4.21,5.88,96.16,124.72,230.55,172.94,True
1176,56.01,218.43,4.88,5.09,103.19,124.67,202.09,168.48,True
1177,54.86,217.57,4.77,5.22,102.05,124.68,206.73,169.21,True
1178,50.13,214.05,4.32,5.75,97.33,124.71,225.85,172.2,True
1179,49.07,213.26,4.22,5.87,96.27,124.72,230.11,172.87,True
1180,36.0,203.53,2.99,7.34,83.23,124.82,282.93,181.13,True
1181,36.39,203.82,3.02,7.3,83.63,124.82,281.35,180.88,True
1182,53.94,216.89,4.68,5.32,101.13,124.68,210.44,169.79,True
1183,49.69,213.72,4.28,5.8,96.89,124.72,227.61,172.48,True
1184,52.64,215.92,4.56,5.47,99.83,124.69,215.71,170.61,True
1185,55.7,218.2,4.85,5.12,102.89,124.67,203.33,168.68,True
1186,39.88,206.41,3.35,6.91,87.1,124.79,267.27,178.68,True
1187,49.14,213.32,4.23,5.86,96.34,124.72,229.83,172.82,True
1188,34.67,202.53,2.86,7.49,81.9,124.83,288.31,181.97,True
1189,40.31,206.74,3.39,6.86,87.54,124.79,265.51,178.4,True
1190,35.11,202.86,2.9,7.45,82.34,124.83,286.54,181.69,True
1191,52.8,216.04,4.58,5.45,99.99,124.69,215.06,170.51,True
1192,53.42,216.5,4.63,5.38,100.61,124.69,212.56,170.12,True
1193,36.6,203.97,3.04,7.28,83.83,124.82,280.51,180.75,True
1194,42.89,208.66,3.64,6.57,90.11,124.77,255.1,176.78,True
1195,39.37,206.03,3.3,6.96,86.59,124.79,269.33,179.0,True
1196,41.66,207.74,3.52,6.71,88.88,124.78,260.06,177.55,True
1197,53.62,216.65,4.65,5.36,100.81,124.69,211.75,170.0,True
1198,40.49,206.87,3.41,6.84,87.71,124.79,264.79,178.29,True
1199,47.0,211.72,4.03,6.1,94.21,124.74,238.48,174.18,True
1200,47.75,212.28,4.1,6.02,94.95,124.73,235.46,173.7,True
1201,48.85,213.1,4.2,5.89,96.05,124.72,231.03,173.01,True
1202,54.08,217.0,4.7,5.3,101.27,124.68,209.87,169.7,True
1203,44.0,209.49,3.74,6.44,91.21,124.76,250.61,176.07,True
1204,53.44,216.52,4.64,5.38,100.63,124.69,212.47,170.11,True
1205,44.24,209.67,3.77,6.41,91.46,124.76,249.63,175.92,True
1206,41.41,207.55,3.5,6.73,88.63,124.78,261.08,177.71,True
1207,36.73,204.07,3.06,7.26,83.96,124.82,279.99,180.67,True
1208,40.06,206.55,3.37,6.89,87.28,124.79,266.52,178.56,True
1209,41.26,207.44,3.48,6.75,88.48,124.78,261.7,177.81,True
1210,51.15,214.81,4.42,5.63,98.35,124.7,221.72,171.55,True
1211,53.76,216.76,4.67,5.34,100.96,124.69,211.15,169.9,True
1212,35.79,203.37,2.97,7.37,83.03,124.82,283.78,181.26,True
1213,43.6,209.18,3.7,6.49,90.81,124.76,252.25,176.33,True
1214,55.24,217.86,4.81,5.17,102.43,124.67,205.2,168.97,True
1215,34.63,202.51,2.86,7.5,81.87,124.83,288.46,181.99,True
1216,36.14,203.63,3.0,7.33,83.37,124.82,282.36,181.04,True
1217,45.98,210.96,3.93,6.22,93.19,124.74,242.62,174.82,True
1218,37.98,205.0,3.17,7.12,85.2,124.81,274.95,179.88,True
1219,42.54,208.4,3.61,6.61,89.76,124.77,256.5,176.99,True
1220,37.52,204.66,3.13,7.17,84.75,124.81,276.78,180.17,True
1221,40.12,206.6,3.38,6.88,87.34,124.79,266.28,178.52,True
1222,52.1,215.52,4.51,5.53,99.29,124.7,217.89,170.96,True
1223,38.43,205.34,3.22,7.07,85.66,124.8,273.1,179.59,True
1224,40.02,206.52,3.37,6.89,87.24,124.79,266.69,178.59,True
1225,35.06,202.83,2.9,7.45,82.3,124.83,286.73,181.72,True
1226,40.2,206.65,3.38,6.87,87.42,124.79,265.97,178.48,True
1227,51.47,215.05,4.45,5.6,98.66,124.7,220.44,171.35,True
1228,55.17,217.81,4.8,5.18,102.36,124.67,205.46,169.01,True
1229,45.45,210.56,3.88,6.28,92.66,124.75,244.76,175.16,True
1230,45.45,210.56,3.88,6.28,92.66,124.75,244.77,175.16,True
1231,46.54,211.38,3.98,6.16,93.75,124.74,240.35,174.47,True
1232,36.57,203.95,3.04,7.28,83.8,124.82,280.65,180.77,True
1233,39.9,206.43,3.36,6.9,87.12,124.79,267.19,178.67,True
1234,45.25,210.41,3.86,6.3,92.46,124.75,245.57,175.28,True
1235,43.99,209.48,3.74,6.44,91.2,124.76,250.65,176.08,True
1236,39.04,205.79,3.27,7.0,86.27,124.8,270.65,179.21,True
1237,52.96,216.16,4.59,5.43,100.15,124.69,214.41,170.41,True
1238,41.89,207.91,3.54,6.68,89.11,124.78,259.13,177.41,True
1239,40.02,206.52,3.37,6.89,87.24,124.79,266.7,178.59,True
1240,51.76,215.27,4.48,5.57,98.96,124.7,219.25,171.17,True
1241,37.86,204.91,3.16,7.13,85.09,124.81,275.43,179.95,True
1242,49.19,213.35,4.23,5.86,96.39,124.72,229.63,172.79,True
1243,41.28,207.46,3.49,6.75,88.5,124.78,261.61,177.79,True
1244,44.07,209.54,3.75,6.43,91.28,124.76,250.33,176.03,True
1245,50.69,214.47,4.38,5.69,97.89,124.71,223.57,171.84,True
1246,39.22,205.92,3.29,6.98,86.44,124.8,269.93,179.1,True
1247,44.37,209.76,3.78,6.4,91.58,124.76,249.11,175.84,True
1248,40.23,206.68,3.39,6.87,87.45,124.79,265.84,178.45,True
1249,38.58,205.45,3.23,7.05,85.81,124.8,272.51,179.5,True
1250,37.62,204.73,3.14,7.16,84.85,124.81,276.39,180.11,True
1251,48.15,212.58,4.14,5.97,95.36,124.73,233.83,173.45,True
1252,43.75,209.3,3.72,6.47,90.96,124.76,251.63,176.23,True
1253,53.18,216.33,4.61,5.41,100.38,124.69,213.5,170.27,True
1254,53.35,216.45,4.63,5.39,100.54,124.69,212.84,170.16,True
1255,39.64,206.24,3.33,6.93,86.87,124.79,268.21,178.83,True
1256,41.5,207.62,3.51,6.72,88.72,124.78,260.71,177.65,True
1257,46.17,211.1,3.95,6.2,93.38,124.74,241.84,174.7,True
1258,43.98,209.47,3.74,6.44,91.19,124.76,250.69,176.09,True
1259,56.27,218.63,4.9,5.06,103.45,124.67,201.03,168.32,True
1260,44.4,209.78,3.78,6.4,91.61,124.76,249.01,175.82,True
1261,44.7,210.0,3.81,6.36,91.91,124.75,247.8,175.63,True
1262,46.42,211.29,3.97,6.17,93.63,124.74,240.82,174.54,True
1263,49.94,213.91,4.3,5.77,97.14,124.71,226.6,172.32,True
1264,43.05,208.78,3.65,6.55,90.27,124.77,254.45,176.67,True
1265,40.39,206.8,3.4,6.85,87.61,124.79,265.2,178.36,True
1266,54.44,217.26,4.73,5.26,101.63,124.68,208.44,169.48,True
1267,56.59,218.87,4.93,5.02,103.78,124.66,199.72,168.11,True
1268,47.33,211.97,4.06,6.07,94.54,124.73,237.14,173.97,True
1269,46.2,211.13,3.95,6.19,93.41,124.74,241.71,174.68,True
1270,36.68,204.03,3.05,7.27,83.91,124.82,280.19,180.7,True
1271,48.97,213.19,4.21,5.88,96.17,124.72,230.52,172.93,True
1272,50.17,214.08,4.33,5.75,97.37,124.71,225.68,172.17,True
1273,50.95,214.66,4.4,5.66,98.14,124.71,222.54,171.68,True
1274,38.45,205.35,3.22,7.07,85.68,124.8,273.03,179.58,True
1275,41.28,207.46,3.49,6.75,88.5,124.78,261.59,177.79,True
1276,53.61,216.65,4.65,5.36,100.8,124.69,211.76,170.0,True
1277,40.01,206.52,3.37,6.89,87.24,124.79,266.72,178.59,True
1278,52.64,215.92,4.56,5.47,99.83,124.69,215.69,170.61,True
1279,40.39,206.79,3.4,6.85,87.61,124.79,265.21,178.36,True
1280,34.96,202.75,2.89,7.46,82.19,124.83,287.16,181.79,True
1281,56.4,218.73,4.92,5.04,103.59,124.66,200.49,168.23,True
1282,54.09,217.0,4.7,5.3,101.28,124.68,209.84,169.7,True
1283,54.48,217.29,4.73,5.26,101.67,124.68,208.27,169.45,True
1284,47.46,212.06,4.07,6.05,94.67,124.73,236.63,173.89,True
1285,54.21,217.09,4.71,5.29,101.4,124.68,209.34,169.62,True
1286,44.34,209.74,3.77,6.4,91.55,124.76,249.25,175.86,True
1287,55.19,217.82,4.8,5.18,102.38,124.67,205.38,169.0,True
1288,39.51,206.14,3.32,6.95,86.74,124.79,268.75,178.91,True
1289,48.65,212.95,4.18,5.92,95.86,124.72,231.81,173.13,True
1290,35.97,203.5,2.98,7.35,83.2,124.82,283.06,181.15,True
1291,51.95,215.4,4.49,5.54,99.14,124.7,218.5,171.05,True
1292,45.88,210.88,3.92,6.23,93.08,124.75,243.03,174.89,True
1293,53.69,216.71,4.66,5.35,100.88,124.69,211.44,169.95,True
1294,38.77,205.59,3.25,7.03,86.0,124.8,271.74,179.38,True
1295,35.33,203.02,2.92,7.42,82.56,124.83,285.66,181.56,True
1296,37.68,204.78,3.15,7.15,84.91,124.81,276.15,180.07,True
1297,45.54,210.63,3.89,6.27,92.75,124.75,244.38,175.1,True
1298,54.15,217.05,4.7,5.3,101.34,124.68,209.6,169.66,True
1299,42.52,208.38,3.6,6.61,89.73,124.77,256.61,177.01,True
1300,55.28,217.89,4.81,5.17,102.47,124.67,205.03,168.94,True
1301,55.62,218.14,4.84,5.13,102.81,124.67,203.65,168.73,True
1302,39.78,206.34,3.34,6.92,87.0,124.79,267.67,178.74,True
1303,40.38,206.79,3.4,6.85,87.6,124.79,265.25,178.36,True
1304,47.13,211.82,4.04,6.09,94.33,124.74,237.97,174.1,True
1305,54.8,217.53,4.76,5.22,101.99,124.68,206.97,169.25,True
1306,48.3,212.69,4.15,5.96,95.51,124.73,233.22,173.35,True
1307,35.72,203.32,2.96,7.38,82.95,124.82,284.07,181.31,True
1308,46.06,211.02,3.94,6.21,93.27,124.74,242.29,174.77,True
1309,34.82,202.65,2.88,7.48,82.06,124.83,287.69,181.87,True
1310,40.5,206.88,3.41,6.84,87.73,124.79,264.74,178.28,True
1311,52.03,215.46,4.5,5.54,99.22,124.7,218.18,171.0,True
1312,46.15,211.08,3.95,6.2,93.35,124.74,241.94,174.72,True
1313,41.82,207.86,3.54,6.69,89.04,124.78,259.43,177.45,True
1314,52.23,215.62,4.52,5.51,99.43,124.7,217.34,170.87,True
1315,41.26,207.44,3.48,6.75,88.48,124.78,261.68,177.81,True
1316,48.44,212.8,4.16,5.94,95.65,124.73,232.65,173.26,True
1317,55.94,218.38,4.87,5.09,103.12,124.67,202.37,168.53,True
1318,48.23,212.63,4.14,5.96,95.43,124.73,233.53,173.4,True
1319,46.04,211.0,3.94,6.21,93.25,124.74,242.37,174.78,True
1320,49.9,213.88,4.3,5.78,97.1,124.71,226.75,172.34,True
1321,54.9,217.61,4.77,5.21,102.09,124.68,206.55,169.18,True
1322,36.8,204.12,3.06,7.25,84.03,124.81,279.69,180.62,True
1323,35.18,202.91,2.91,7.44,82.41,124.83,286.27,181.65,True
1324,36.16,203.64,3.0,7.33,83.39,124.82,282.31,181.03,True
1325,54.99,217.67,4.78,5.2,102.18,124.68,206.2,169.13,True
1326,45.73,210.78,3.91,6.25,92.94,124.75,243.61,174.98,True
1327,39.69,206.27,3.34,6.93,86.91,124.79,268.03,178.8,True
1328,52.0,215.45,4.5,5.54,99.19,124.7,218.28,171.02,True
1329,47.38,212.0,4.06,6.06,94.58,124.73,236.97,173.94,True
1330,54.84,217.56,4.77,5.22,102.03,124.68,206.79,169.22,True
1331,54.42,217.25,4.73,5.27,101.61,124.68,208.51,169.49,True
1332,40.2,206.65,3.38,6.87,87.42,124.79,265.97,178.48,True
1333,52.87,216.09,4.58,5.44,100.06,124.69,214.78,170.47,True
1334,56.12,218.51,4.89,5.07,103.3,124.67,201.64,168.41,True
1335,38.5,205.39,3.22,7.06,85.73,124.8,272.83,179.55,True
1336,48.03,212.49,4.12,5.99,95.23,124.73,234.33,173.53,True
1337,45.99,210.97,3.93,6.22,93.2,124.74,242.58,174.82,True
1338,51.88,215.36,4.49,5.55,99.07,124.7,218.77,171.09,True
1339,43.35,209.0,3.68,6.52,90.56,124.76,253.24,176.48,True
1340,43.87,209.39,3.73,6.46,91.09,124.76,251.13,176.15,True
1341,41.4,207.55,3.5,6.74,88.62,124.78,261.13,177.72,True
1342,52.31,215.67,4.53,5.5,99.5,124.7,217.04,170.82,True
1343,40.31,206.73,3.39,6.86,87.53,124.79,265.53,178.41,True
1344,37.04,204.3,3.08,7.23,84.27,124.81,278.74,180.47,True
1345,35.59,203.22,2.95,7.39,82.82,124.82,284.6,181.39,True
1346,50.99,214.7,4.4,5.65,98.19,124.71,222.35,171.65,True
1347,39.1,205.84,3.28,6.99,86.33,124.8,270.4,179.17,True
1348,37.03,204.29,3.08,7.23,84.26,124.81,278.78,180.48,True
1349,47.19,211.86,4.05,6.08,94.4,124.74,237.71,174.06,True
1350,48.31,212.7,4.15,5.95,95.52,124.73,233.19,173.35,True
1351,48.45,212.8,4.16,5.94,95.66,124.73,232.61,173.26,True
1352,55.03,217.7,4.79,5.2,102.22,124.68,206.05,169.1,True
1353,40.07,206.56,3.37,6.89,87.29,124.79,266.5,178.56,True
1354,49.43,213.53,4.26,5.83,96.63,124.72,228.68,172.64,True
1355,52.14,215.55,4.51,5.52,99.33,124.7,217.72,170.93,True
1356,41.94,207.95,3.55,6.67,89.16,124.78,258.93,177.37,True
1357,44.65,209.97,3.8,6.37,91.86,124.75,248.0,175.67,True
1358,54.22,217.1,4.71,5.29,101.41,124.68,209.29,169.61,True
1359,37.69,204.78,3.15,7.15,84.91,124.81,276.12,180.06,True
1360,56.76,218.99,4.95,5.0,103.94,124.66,199.06,168.01,True
1361,38.74,205.57,3.25,7.04,85.97,124.8,271.87,179.4,True
1362,38.94,205.71,3.26,7.01,86.16,124.8,271.07,179.27,True
1363,52.29,215.66,4.53,5.51,99.48,124.7,217.13,170.84,True
1364,35.4,203.08,2.93,7.41,82.64,124.83,285.35,181.51,True
1365,41.97,207.97,3.55,6.67,89.19,124.78,258.82,177.36,True
1366,47.13,211.82,4.04,6.09,94.34,124.74,237.95,174.09,True
1367,41.15,207.36,3.47,6.76,88.37,124.78,262.14,177.88,True
1368,53.76,216.76,4.67,5.34,100.95,124.69,211.17,169.9,True
1369,37.54,204.67,3.13,7.17,84.76,124.81,276.73,180.16,True
1370,38.9,205.68,3.26,7.02,86.12,124.8,271.24,179.3,True
1371,51.44,215.03,4.45,5.6,98.64,124.7,220.55,171.37,True
1372,55.18,217.81,4.8,5.18,102.37,124.67,205.43,169.01,True
1373,35.5,203.15,2.94,7.4,82.73,124.82,284.95,181.44,True
1374,37.9,204.94,3.17,7.13,85.13,124.81,275.26,179.93,True
1375,53.7,216.71,4.66,5.35,100.89,124.69,211.4,169.94,True
1376,35.72,203.31,2.96,7.38,82.95,124.82,284.08,181.31,True
1377,52.4,215.74,4.54,5.49,99.59,124.7,216.66,170.76,True
1378,42.12,208.09,3.57,6.65,89.34,124.77,258.2,177.26,True
1379,48.29,212.68,4.15,5.96,95.49,124.73,233.27,173.36,True
1380,50.93,214.65,4.4,5.66,98.13,124.71,222.61,171.69,True
1381,44.15,209.6,3.76,6.42,91.36,124.76,250.0,175.98,True
1382,40.72,207.04,3.43,6.81,87.94,124.78,263.88,178.15,True
1383,44.72,210.02,3.81,6.36,91.93,124.75,247.71,175.62,True
1384,42.78,208.58,3.63,6.58,90.0,124.77,255.54,176.84,True
1385,34.66,202.53,2.86,7.5,81.89,124.83,288.36,181.98,True
1386,34.78,202.62,2.87,7.48,82.02,124.83,287.85,181.9,True
1387,40.81,207.1,3.44,6.8,88.03,124.78,263.52,178.09,True
1388,47.19,211.86,4.04,6.08,94.4,124.74,237.72,174.06,True
1389,43.25,208.93,3.67,6.53,90.46,124.77,253.64,176.55,True
1390,47.96,212.44,4.12,5.99,95.16,124.73,234.61,173.57,True
1391,51.0,214.7,4.4,5.65,98.19,124.71,222.33,171.65,True
1392,35.84,203.41,2.97,7.36,83.07,124.82,283.58,181.23,True
1393,41.12,207.34,3.47,6.77,88.34,124.78,262.25,177.89,True
1394,46.7,211.5,4.0,6.14,93.91,124.74,239.68,174.36,True
1395,36.55,203.93,3.04,7.28,83.78,124.82,280.72,180.78,True
1396,37.78,204.85,3.15,7.14,85.01,124.81,275.75,180.0,True
1397,46.19,211.12,3.95,6.19,93.4,124.74,241.74,174.69,True
1398,50.19,214.09,4.33,5.74,97.39,124.71,225.61,172.16,True
1399,55.45,218.02,4.83,5.15,102.64,124.67,204.34,168.83,True
1400,42.03,208.01,3.56,6.66,89.24,124.77,258.59,177.32,True
1401,37.15,204.39,3.1,7.21,84.38,124.81,278.27,180.4,True
1402,44.99,210.22,3.84,6.33,92.2,124.75,246.6,175.45,True
1403,49.07,213.26,4.22,5.87,96.27,124.72,230.13,172.87,True
1404,50.6,214.4,4.37,5.7,97.8,124.71,223.94,171.9,True
1405,53.97,216.91,4.69,5.32,101.16,124.68,210.33,169.77,True
1406,54.07,216.99,4.7,5.3,101.26,124.68,209.9,169.71,True
1407,40.16,206.63,3.38,6.87,87.38,124.79,266.12,178.5,True
1408,42.39,208.28,3.59,6.62,89.6,124.77,257.13,177.09,True
1409,43.08,208.8,3.66,6.55,90.29,124.77,254.34,176.66,True
1410,39.9,206.43,3.36,6.9,87.13,124.79,267.16,178.66,True
1411,39.3,205.98,3.3,6.97,86.52,124.8,269.61,179.04,True
1412,47.24,211.9,4.05,6.08,94.44,124.73,237.52,174.03,True
1413,55.71,218.21,4.85,5.12,102.89,124.67,203.3,168.67,True
1414,50.78,214.54,4.38,5.68,97.98,124.71,223.21,171.79,True
1415,41.53,207.65,3.51,6.72,88.75,124.78,260.59,177.63,True
1416,52.4,215.75,4.54,5.49,99.6,124.7,216.65,170.76,True
1417,54.82,217.55,4.77,5.22,102.01,124.68,206.87,169.23,True
1418,37.0,204.27,3.08,7.23,84.22,124.81,278.92,180.5,True
1419,38.24,205.19,3.2,7.09,85.46,124.8,273.9,179.72,True
1420,53.18,216.33,4.61,5.41,100.37,124.69,213.51,170.27,True
1421,42.22,208.16,3.57,6.64,89.43,124.77,257.82,177.2,True
1422,52.39,215.74,4.54,5.49,99.59,124.7,216.7,170.77,True
1423,43.66,209.23,3.71,6.48,90.87,124.76,252.0,176.29,True
1424,37.26,204.46,3.11,7.2,84.49,124.81,277.85,180.33,True
1425,40.76,207.07,3.44,6.81,87.98,124.78,263.7,178.12,True
1426,40.24,206.69,3.39,6.87,87.46,124.79,265.8,178.45,True
1427,49.83,213.83,4.29,5.78,97.03,124.72,227.04,172.39,True
1428,54.09,217.0,4.7,5.3,101.28,124.68,209.83,169.69,True
1429,43.82,209.35,3.73,6.46,91.03,124.76,251.33,176.19,True
1430,52.34,215.7,4.53,5.5,99.53,124.7,216.91,170.8,True
1431,37.85,204.91,3.16,7.14,85.08,124.81,275.45,179.96,True
1432,43.64,209.22,3.71,6.48,90.86,124.76,252.05,176.3,True
1433,56.66,218.92,4.94,5.01,103.84,124.66,199.46,168.07,True
1434,44.96,210.2,3.83,6.33,92.18,124.75,246.71,175.46,True
1435,53.95,216.9,4.68,5.32,101.14,124.68,210.41,169.78,True
1436,46.23,211.15,3.95,6.19,93.44,124.74,241.6,174.66,True
1437,47.99,212.46,4.12,5.99,95.19,124.73,234.5,173.55,True
1438,35.59,203.22,2.95,7.39,82.82,124.82,284.61,181.39,True
1439,48.5,212.84,4.17,5.93,95.7,124.73,232.42,173.23,True
1440,43.13,208.84,3.66,6.54,90.34,124.77,254.13,176.62,True
1441,49.58,213.64,4.27,5.81,96.78,124.72,228.07,172.55,True
1442,52.43,215.77,4.54,5.49,99.63,124.7,216.53,170.74,True
1443,38.89,205.68,3.26,7.02,86.11,124.8,271.27,179.3,True
1444,52.9,216.12,4.58,5.44,100.09,124.69,214.65,170.45,True
1445,38.81,205.62,3.25,7.03,86.04,124.8,271.57,179.35,True
1446,42.34,208.25,3.59,6.63,89.56,124.77,257.31,177.12,True
1447,53.3,216.41,4.62,5.39,100.49,124.69,213.03,170.19,True
1448,44.2,209.63,3.76,6.42,91.41,124.76,249.81,175.95,True
1449,43.73,209.28,3.72,6.47,90.94,124.76,251.71,176.24,True
1450,54.57,217.36,4.74,5.25,101.76,124.68,207.88,169.39,True
1451,56.56,218.85,4.93,5.02,103.75,124.66,199.84,168.13,True
1452,38.81,205.62,3.25,7.03,86.03,124.8,271.59,179.36,True
1453,35.24,202.96,2.91,7.43,82.48,124.83,286.0,181.61,True
1454,37.09,204.34,3.09,7.22,84.32,124.81,278.54,180.44,True
1455,42.91,208.67,3.64,6.57,90.12,124.77,255.04,176.77,True
1456,44.08,209.54,3.75,6.43,91.29,124.76,250.31,176.03,True
1457,45.82,210.84,3.92,6.24,93.03,124.75,243.25,174.92,True
1458,48.21,212.62,4.14,5.97,95.41,124.73,233.61,173.41,True
1459,50.64,214.43,4.37,5.69,97.84,124.71,223.78,171.88,True
1460,47.14,211.82,4.04,6.09,94.34,124.74,237.93,174.09,True
1461,42.1,208.07,3.56,6.66,89.32,124.77,258.27,177.27,True
1462,53.21,216.35,4.61,5.4,100.4,124.69,213.39,170.25,True
1463,39.33,206.01,3.3,6.97,86.56,124.8,269.47,179.02,True
1464,35.41,203.09,2.93,7.41,82.64,124.83,285.33,181.5,True
1465,39.58,206.19,3.33,6.94,86.8,124.79,268.47,178.87,True
1466,41.1,207.32,3.47,6.77,88.32,124.78,262.33,177.91,True
1467,53.31,216.42,4.62,5.39,100.5,124.69,212.98,170.19,True
1468,53.82,216.8,4.67,5.33,101.02,124.68,210.91,169.86,True
1469,35.66,203.27,2.95,7.38,82.89,124.82,284.33,181.35,True
1470,39.49,206.12,3.32,6.95,86.71,124.79,268.85,178.93,True
1471,50.29,214.17,4.34,5.73,97.49,124.71,225.2,172.1,True
1472,40.25,206.7,3.39,6.86,87.48,124.79,265.75,178.44,True
1473,47.32,211.96,4.06,6.07,94.53,124.73,237.2,173.97,True
1474,35.01,202.79,2.89,7.46,82.24,124.83,286.95,181.76,True
1475,53.32,216.43,4.62,5.39,100.51,124.69,212.96,170.18,True
1476,44.13,209.58,3.76,6.43,91.34,124.76,250.08,175.99,True
1477,37.66,204.76,3.14,7.16,84.89,124.81,276.23,180.08,True
1478,44.24,209.66,3.77,6.41,91.45,124.76,249.65,175.92,True
1479,41.92,207.94,3.55,6.68,89.14,124.78,259.01,177.39,True
1480,56.33,218.67,4.91,5.05,103.52,124.67,200.78,168.28,True
1481,53.0,216.19,4.59,5.43,100.19,124.69,214.23,170.38,True
1482,46.96,211.69,4.02,6.11,94.17,124.74,238.64,174.2,True
1483,35.39,203.07,2.93,7.41,82.62,124.83,285.41,181.52,True
1484,49.84,213.84,4.3,5.78,97.04,124.71,227.0,172.38,True
1485,46.3,211.2,3.96,6.18,93.51,124.74,241.31,174.62,True
1486,37.28,204.48,3.11,7.2,84.51,124.81,277.75,180.32,True
1487,49.06,213.25,4.22,5.87,96.26,124.72,230.17,172.88,True
1488,55.47,218.03,4.83,5.15,102.66,124.67,204.26,168.82,True
1489,50.46,214.3,4.35,5.71,97.66,124.71,224.5,171.99,True
1490,47.41,212.02,4.07,6.06,94.61,124.73,236.84,173.92,True
1491,51.17,214.83,4.42,5.63,98.37,124.7,221.64,171.54,True
1492,54.84,217.56,4.77,5.22,102.03,124.68,206.79,169.22,True
1493,39.02,205.77,3.27,7.0,86.24,124.8,270.76,179.22,True
1494,44.87,210.14,3.83,6.34,92.09,124.75,247.08,175.52,True
1495,53.58,216.62,4.65,5.36,100.77,124.69,211.89,170.02,True
1496,53.93,216.89,4.68,5.32,101.12,124.68,210.47,169.79,True
1497,38.99,205.75,3.27,7.01,86.22,124.8,270.85,179.24,True
1498,37.34,204.52,3.11,7.19,84.57,124.81,277.52,180.28,True
1499,54.51,217.31,4.74,5.26,101.7,124.68,208.14,169.43,True
1500,51.78,215.28,4.48,5.56,98.98,124.7,219.16,171.15,True
1501,52.08,215.5,4.51,5.53,99.27,124.7,217.97,170.97,True
1502,42.7,208.51,3.62,6.59,89.91,124.77,255.88,176.9,True
1503,54.55,217.35,4.74,5.25,101.74,124.68,207.97,169.4,True
1504,41.56,207.67,3.51,6.72,88.78,124.78,260.47,177.62,True
1505,35.31,203.01,2.92,7.42,82.54,124.83,285.74,181.57,True
1506,54.48,217.29,4.73,5.26,101.67,124.68,208.25,169.45,True
1507,42.61,208.45,3.61,6.6,89.82,124.77,256.25,176.95,True
1508,37.36,204.54,3.12,7.19,84.59,124.81,277.45,180.27,True
1509,52.54,215.85,4.55,5.48,99.73,124.69,216.11,170.68,True
1510,42.18,208.13,3.57,6.65,89.39,124.77,257.98,177.23,True
1511,38.06,205.06,3.18,7.11,85.29,124.8,274.62,179.83,True
1512,37.45,204.6,3.12,7.18,84.68,124.81,277.08,180.21,True
1513,54.89,217.6,4.77,5.21,102.08,124.68,206.6,169.19,True
1514,54.09,217.01,4.7,5.3,101.28,124.68,209.82,169.69,True
1515,54.17,217.06,4.7,5.29,101.36,124.68,209.53,169.65,True
1516,37.16,204.39,3.1,7.21,84.39,124.81,278.25,180.4,True
1517,52.95,216.15,4.59,5.43,100.14,124.69,214.46,170.42,True
1518,46.09,211.04,3.94,6.21,93.3,124.74,242.16,174.75,True
1519,53.03,216.21,4.6,5.42,100.22,124.69,214.14,170.37,True
1520,46.48,211.33,3.98,6.16,93.69,124.74,240.58,174.5,True
1521,49.24,213.39,4.24,5.85,96.44,124.72,229.44,172.76,True
1522,35.98,203.51,2.98,7.35,83.22,124.82,283.01,181.14,True
1523,55.03,217.7,4.79,5.2,102.22,124.68,206.03,169.1,True
1524,38.51,205.39,3.22,7.06,85.73,124.8,272.81,179.55,True
1525,50.31,214.18,4.34,5.73,97.5,124.71,225.13,172.09,True
1526,52.88,216.1,4.58,5.44,100.07,124.69,214.73,170.46,True
1527,54.82,217.54,4.77,5.22,102.01,124.68,206.9,169.24,True
1528,43.97,209.46,3.74,6.45,91.18,124.76,250.73,176.09,True
1529,50.17,214.08,4.33,5.75,97.37,124.71,225.69,172.17,True
1530,54.36,217.21,4.72,5.27,101.55,124.68,208.73,169.52,True
1531,39.43,206.08,3.31,6.96,86.65,124.79,269.1,178.96,True
1532,47.65,212.2,4.09,6.03,94.85,124.73,235.86,173.77,True
1533,48.29,212.68,4.15,5.96,95.49,124.73,233.3,173.36,True
1534,54.38,217.22,4.73,5.27,101.57,124.68,208.65,169.51,True
