,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,53.61,190.75,1.88,1.29,-0.21,-11.62,154.14,246.13,False
1158,52.78,180.35,1.48,1.49,4.4,-7.88,200.93,251.33,False
1159,54.11,197.02,2.12,1.16,-2.98,-13.88,125.9,242.99,False
1160,54.5,201.84,2.31,1.06,-5.12,-15.61,104.23,240.58,False
1161,53.64,191.14,1.89,1.28,-0.38,-11.76,152.39,245.93,False
1162,54.53,202.3,2.32,1.05,-5.32,-15.78,102.15,240.35,False
1163,54.54,202.39,2.33,1.05,-5.36,-15.81,101.75,240.31,False
1164,54.69,204.27,2.4,1.01,-6.2,-16.49,93.28,239.36,False
1165,53.44,188.67,1.8,1.33,0.71,-10.87,163.47,247.16,False
1166,53.82,193.35,1.98,1.23,-1.36,-12.56,142.41,244.82,False
1167,52.99,183.06,1.58,1.44,3.2,-8.85,188.73,249.97,False
1168,53.27,186.53,1.72,1.37,1.66,-10.1,173.11,248.23,False
1169,54.37,200.23,2.24,1.1,-4.41,-15.04,111.46,241.38,False
1170,54.1,196.87,2.12,1.16,-2.92,-13.83,126.57,243.06,False
1171,54.27,199.01,2.2,1.12,-3.86,-14.59,116.97,242.0,False
1172,53.77,192.69,1.95,1.25,-1.07,-12.32,145.4,245.16,False
1173,53.23,186.04,1.7,1.38,1.88,-9.93,175.3,248.48,False
1174,53.81,193.22,1.97,1.24,-1.3,-12.51,143.02,244.89,False
1175,53.06,183.9,1.61,1.42,2.83,-9.16,184.94,249.55,False
1176,53.2,185.64,1.68,1.39,2.06,-9.78,177.12,248.68,False
1177,54.16,197.57,2.14,1.15,-3.23,-14.08,123.44,242.72,False
1178,54.53,202.26,2.32,1.05,-5.31,-15.77,102.32,240.37,False
1179,54.29,199.2,2.2,1.12,-3.95,-14.66,116.12,241.9,False
1180,54.27,198.98,2.2,1.12,-3.85,-14.59,117.08,242.01,False
1181,54.1,196.84,2.11,1.16,-2.91,-13.82,126.71,243.08,False
1182,54.39,200.52,2.26,1.09,-4.53,-15.14,110.18,241.24,False
1183,53.3,186.93,1.73,1.36,1.49,-10.25,171.32,248.04,False
1184,52.78,180.38,1.48,1.49,4.38,-7.89,200.78,251.31,False
1185,54.2,198.11,2.16,1.14,-3.47,-14.27,121.01,242.45,False
1186,53.01,183.3,1.59,1.43,3.09,-8.94,187.67,249.85,False
1187,53.69,191.72,1.92,1.27,-0.64,-11.97,149.75,245.64,False
1188,52.81,180.71,1.49,1.49,4.24,-8.01,199.32,251.15,False
1189,52.97,182.73,1.57,1.45,3.34,-8.73,190.21,250.13,False
1190,52.82,180.83,1.5,1.48,4.18,-8.05,198.74,251.08,False
1191,53.59,190.48,1.87,1.29,-0.09,-11.52,155.35,246.26,False
1192,53.29,186.74,1.72,1.37,1.57,-10.18,172.16,248.13,False
1193,54.56,202.6,2.34,1.05,-5.46,-15.89,100.78,240.2,False
1194,53.52,189.68,1.84,1.31,0.27,-11.24,158.95,246.66,False
1195,53.17,185.21,1.67,1.4,2.25,-9.63,179.06,248.9,False
1196,53.62,190.91,1.89,1.28,-0.28,-11.68,153.41,246.05,False
1197,53.97,195.21,2.05,1.2,-2.18,-13.23,134.04,243.89,False
1198,53.95,195.0,2.04,1.2,-2.09,-13.15,134.98,244.0,False
1199,53.73,192.23,1.94,1.26,-0.86,-12.15,147.49,245.39,False
1200,54.41,200.78,2.27,1.08,-4.65,-15.23,108.98,241.11,False
1201,54.07,196.46,2.1,1.17,-2.73,-13.68,128.45,243.27,False
1202,54.42,200.9,2.27,1.08,-4.7,-15.28,108.43,241.05,False
1203,53.47,188.98,1.81,1.32,0.58,-10.98,162.11,247.01,False
1204,53.16,185.14,1.66,1.4,2.28,-9.6,179.37,248.93,False
1205,53.74,192.37,1.94,1.25,-0.93,-12.21,146.83,245.31,False
1206,53.64,191.11,1.89,1.28,-0.37,-11.75,152.5,245.94,False
1207,54.44,201.06,2.28,1.08,-4.77,-15.33,107.72,240.97,False
1208,54.55,202.46,2.33,1.05,-5.39,-15.84,101.44,240.27,False
1209,54.51,201.98,2.31,1.06,-5.18,-15.67,103.58,240.51,False
1210,52.97,182.72,1.57,1.45,3.35,-8.73,190.25,250.14,False
1211,54.07,196.53,2.1,1.17,-2.77,-13.7,128.12,243.24,False
1212,54.72,204.63,2.41,1.01,-6.35,-16.62,91.69,239.19,False
1213,54.07,196.53,2.1,1.17,-2.77,-13.7,128.1,243.23,False
1214,53.85,193.71,1.99,1.23,-1.52,-12.69,140.79,244.64,False
1215,54.0,195.67,2.07,1.19,-2.39,-13.39,131.98,243.66,False
1216,54.34,199.88,2.23,1.1,-4.25,-14.91,113.04,241.56,False
1217,53.0,183.11,1.58,1.44,3.18,-8.87,188.51,249.95,False
1218,54.45,201.29,2.29,1.07,-4.88,-15.42,106.69,240.85,False
1219,52.75,180.03,1.47,1.5,4.54,-7.76,202.35,251.48,False
1220,54.23,198.47,2.18,1.13,-3.63,-14.4,119.36,242.26,False
1221,53.71,192.02,1.93,1.26,-0.77,-12.08,148.4,245.49,False
1222,52.8,180.65,1.49,1.49,4.26,-7.99,199.55,251.17,False
1223,53.39,187.97,1.77,1.34,1.02,-10.62,166.61,247.51,False
1224,54.11,196.96,2.12,1.16,-2.96,-13.86,126.19,243.02,False
1225,54.11,197.03,2.12,1.16,-2.99,-13.88,125.85,242.98,False
1226,52.96,182.59,1.56,1.45,3.4,-8.69,190.82,250.2,False
1227,54.47,201.48,2.29,1.07,-4.96,-15.49,105.83,240.76,False
1228,53.08,184.18,1.63,1.42,2.7,-9.26,183.71,249.41,False
1229,52.9,181.91,1.54,1.46,3.71,-8.44,193.88,250.54,False
1230,53.75,192.46,1.95,1.25,-0.97,-12.24,146.41,245.27,False
1231,54.16,197.63,2.14,1.15,-3.26,-14.1,123.15,242.68,False
1232,54.43,200.95,2.27,1.08,-4.72,-15.29,108.23,241.03,False
1233,54.01,195.71,2.07,1.19,-2.4,-13.41,131.81,243.65,False
1234,54.61,203.23,2.36,1.04,-5.74,-16.12,97.95,239.88,False
1235,53.95,195.02,2.04,1.2,-2.1,-13.16,134.9,243.99,False
1236,52.88,181.57,1.53,1.47,3.86,-8.32,195.42,250.71,False
1237,54.08,196.6,2.1,1.17,-2.8,-13.73,127.8,243.2,False
1238,54.7,204.42,2.41,1.01,-6.26,-16.54,92.6,239.29,False
1239,54.2,198.16,2.16,1.14,-3.49,-14.29,120.79,242.42,False
1240,53.12,184.61,1.64,1.41,2.51,-9.41,181.78,249.2,False
1241,54.27,199.03,2.2,1.12,-3.87,-14.6,116.88,241.99,False
1242,53.47,188.97,1.81,1.32,0.58,-10.98,162.11,247.01,False
1243,54.0,195.66,2.07,1.19,-2.38,-13.39,132.01,243.67,False
1244,54.27,199.02,2.2,1.12,-3.87,-14.6,116.91,241.99,False
1245,54.22,198.4,2.17,1.13,-3.6,-14.38,119.7,242.3,False
1246,54.62,203.32,2.36,1.03,-5.77,-16.15,97.56,239.84,False
1247,53.61,190.75,1.88,1.28,-0.21,-11.62,154.12,246.12,False
1248,53.89,194.22,2.01,1.22,-1.75,-12.87,138.49,244.39,False
1249,53.66,191.34,1.9,1.27,-0.47,-11.84,151.45,245.83,False
1250,54.56,202.64,2.34,1.05,-5.47,-15.9,100.6,240.18,False
1251,52.98,182.89,1.58,1.44,3.27,-8.79,189.47,250.05,False
1252,53.21,185.73,1.69,1.39,2.02,-9.82,176.71,248.63,False
1253,53.99,195.52,2.06,1.19,-2.32,-13.34,132.66,243.74,False
1254,52.76,180.14,1.47,1.5,4.49,-7.8,201.89,251.43,False
1255,54.41,200.78,2.27,1.08,-4.65,-15.23,109.0,241.11,False
1256,53.93,194.75,2.03,1.2,-1.98,-13.06,136.12,244.12,False
1257,54.06,196.34,2.09,1.17,-2.68,-13.63,128.97,243.33,False
1258,54.26,198.86,2.19,1.12,-3.8,-14.54,117.64,242.07,False
1259,54.72,204.62,2.41,1.01,-6.35,-16.62,91.7,239.19,False
1260,54.7,204.34,2.4,1.01,-6.23,-16.52,92.96,239.33,False
1261,53.28,186.62,1.72,1.37,1.62,-10.14,172.71,248.19,False
1262,53.59,190.54,1.87,1.29,-0.11,-11.55,155.09,246.23,False
1263,54.67,204.04,2.39,1.02,-6.09,-16.41,94.32,239.48,False
1264,53.52,189.67,1.84,1.31,0.27,-11.23,158.98,246.66,False
1265,52.96,182.67,1.57,1.45,3.37,-8.71,190.49,250.17,False
1266,52.79,180.55,1.49,1.49,4.31,-7.95,200.04,251.23,False
1267,53.72,192.12,1.93,1.26,-0.82,-12.12,147.94,245.44,False
1268,53.14,184.89,1.65,1.4,2.39,-9.51,180.49,249.05,False
1269,54.07,196.56,2.1,1.17,-2.78,-13.71,128.0,243.22,False
1270,53.7,191.86,1.92,1.26,-0.7,-12.02,149.14,245.57,False
1271,53.55,189.95,1.85,1.3,0.15,-11.34,157.71,246.52,False
1272,53.98,195.37,2.06,1.19,-2.25,-13.28,133.35,243.82,False
1273,53.63,191.02,1.89,1.28,-0.33,-11.72,152.89,245.99,False
1274,54.36,200.11,2.24,1.1,-4.35,-14.99,112.01,241.45,False
1275,53.94,194.88,2.04,1.2,-2.04,-13.11,135.52,244.06,False
1276,53.5,189.37,1.83,1.31,0.41,-11.12,160.36,246.82,False
1277,54.04,196.11,2.09,1.18,-2.58,-13.55,130.01,243.45,False
1278,53.5,189.43,1.83,1.31,0.38,-11.15,160.07,246.79,False
1279,54.66,203.89,2.39,1.02,-6.03,-16.35,95.0,239.56,False
1280,52.96,182.62,1.57,1.45,3.39,-8.7,190.69,250.19,False
1281,54.32,199.66,2.22,1.11,-4.15,-14.83,114.05,241.67,False
1282,53.43,188.56,1.79,1.33,0.76,-10.83,163.98,247.22,False
1283,53.72,192.15,1.93,1.26,-0.83,-12.12,147.85,245.43,False
1284,53.38,187.83,1.77,1.34,1.09,-10.57,167.26,247.58,False
1285,54.13,197.26,2.13,1.15,-3.09,-13.97,124.84,242.87,False
1286,53.01,183.25,1.59,1.43,3.11,-8.92,187.86,249.87,False
1287,52.93,182.25,1.55,1.46,3.56,-8.56,192.39,250.38,False
1288,52.8,180.67,1.49,1.49,4.26,-7.99,199.5,251.17,False
1289,53.88,194.17,2.01,1.22,-1.72,-12.85,138.75,244.42,False
1290,54.38,200.32,2.25,1.09,-4.45,-15.07,111.06,241.34,False
1291,52.98,182.87,1.58,1.44,3.28,-8.79,189.57,250.06,False
1292,53.1,184.38,1.63,1.41,2.62,-9.33,182.8,249.31,False
1293,54.11,197.03,2.12,1.16,-2.99,-13.88,125.87,242.99,False
1294,52.86,181.37,1.52,1.47,3.95,-8.25,196.32,250.81,False
1295,54.54,202.43,2.33,1.05,-5.38,-15.83,101.58,240.29,False
1296,53.39,187.94,1.77,1.34,1.04,-10.61,166.78,247.53,False
1297,54.63,203.55,2.37,1.03,-5.88,-16.23,96.53,239.73,False
1298,52.87,181.5,1.52,1.47,3.89,-8.29,195.75,250.75,False
1299,53.64,191.16,1.89,1.28,-0.39,-11.77,152.27,245.92,False
1300,53.92,194.68,2.03,1.21,-1.95,-13.04,136.43,244.16,False
1301,53.79,192.95,1.96,1.24,-1.18,-12.41,144.25,245.03,False
1302,53.3,186.88,1.73,1.36,1.51,-10.23,171.53,248.06,False
1303,54.7,204.33,2.4,1.01,-6.22,-16.51,93.03,239.34,False
1304,53.21,185.72,1.68,1.39,2.02,-9.81,176.78,248.64,False
1305,53.59,190.53,1.87,1.29,-0.11,-11.54,155.13,246.24,False
1306,53.46,188.91,1.81,1.32,0.61,-10.96,162.39,247.04,False
1307,54.49,201.74,2.3,1.07,-5.08,-15.58,104.65,240.63,False
1308,54.44,201.1,2.28,1.08,-4.79,-15.35,107.54,240.95,False
1309,53.12,184.63,1.64,1.41,2.5,-9.42,181.66,249.18,False
1310,53.25,186.27,1.71,1.37,1.78,-10.01,174.29,248.37,False
1311,54.08,196.64,2.11,1.17,-2.82,-13.74,127.61,243.18,False
1312,53.21,185.8,1.69,1.38,1.99,-9.84,176.41,248.6,False
1313,54.41,200.76,2.27,1.08,-4.64,-15.23,109.07,241.12,False
1314,53.52,189.65,1.84,1.31,0.28,-11.23,159.09,246.68,False
1315,53.18,185.36,1.67,1.39,2.18,-9.68,178.36,248.82,False
1316,54.09,196.81,2.11,1.16,-2.89,-13.8,126.86,243.1,False
1317,53.34,187.32,1.75,1.35,1.31,-10.39,169.55,247.84,False
1318,54.45,201.19,2.28,1.08,-4.83,-15.38,107.15,240.91,False
1319,53.38,187.86,1.77,1.34,1.07,-10.58,167.14,247.57,False
1320,54.35,200.01,2.24,1.1,-4.31,-14.96,112.44,241.49,False
1321,53.42,188.34,1.79,1.33,0.86,-10.75,164.99,247.33,False
1322,54.26,198.93,2.19,1.12,-3.83,-14.57,117.3,242.03,False
1323,54.47,201.49,2.29,1.07,-4.96,-15.49,105.81,240.76,False
1324,54.66,203.91,2.39,1.02,-6.04,-16.36,94.89,239.54,False
1325,54.62,203.42,2.37,1.03,-5.82,-16.18,97.09,239.79,False
1326,54.52,202.1,2.32,1.06,-5.23,-15.71,103.04,240.45,False
1327,53.91,194.45,2.02,1.21,-1.85,-12.95,137.47,244.27,False
1328,53.44,188.61,1.8,1.33,0.74,-10.85,163.76,247.2,False
1329,53.53,189.72,1.84,1.31,0.25,-11.25,158.78,246.64,False
1330,54.68,204.09,2.39,1.02,-6.11,-16.42,94.11,239.46,False
1331,54.45,201.26,2.28,1.07,-4.86,-15.41,106.81,240.87,False
1332,53.56,190.07,1.85,1.3,0.09,-11.38,157.18,246.46,False
1333,53.48,189.14,1.82,1.32,0.51,-11.04,161.37,246.93,False
1334,54.52,202.09,2.32,1.06,-5.23,-15.71,103.07,240.45,False
1335,54.65,203.75,2.38,1.02,-5.97,-16.3,95.6,239.62,False
1336,54.6,203.19,2.36,1.04,-5.71,-16.1,98.16,239.91,False
1337,53.96,195.08,2.05,1.2,-2.13,-13.18,134.63,243.96,False
1338,54.23,198.5,2.18,1.13,-3.64,-14.41,119.24,242.25,False
1339,53.62,190.84,1.88,1.28,-0.25,-11.66,153.7,246.08,False
1340,54.19,197.94,2.16,1.14,-3.39,-14.21,121.76,242.53,False
1341,53.45,188.7,1.8,1.33,0.7,-10.88,163.37,247.15,False
1342,54.5,201.87,2.31,1.06,-5.13,-15.62,104.11,240.57,False
1343,52.94,182.35,1.55,1.45,3.51,-8.6,191.94,250.33,False
1344,53.23,185.98,1.69,1.38,1.91,-9.9,175.59,248.51,False
1345,54.66,203.84,2.38,1.02,-6.0,-16.33,95.23,239.58,False
1346,54.08,196.6,2.1,1.17,-2.8,-13.73,127.79,243.2,False
1347,53.47,189.01,1.81,1.32,0.56,-11.0,161.96,247.0,False
1348,53.07,183.95,1.62,1.42,2.8,-9.18,184.71,249.52,False
1349,54.69,204.23,2.4,1.02,-6.18,-16.47,93.47,239.39,False
1350,54.37,200.3,2.25,1.09,-4.44,-15.06,111.16,241.35,False
1351,53.82,193.42,1.98,1.23,-1.39,-12.58,142.12,244.79,False
1352,53.1,184.38,1.63,1.41,2.62,-9.33,182.81,249.31,False
1353,52.79,180.56,1.49,1.49,4.3,-7.95,199.97,251.22,False
1354,52.84,181.07,1.51,1.48,4.08,-8.14,197.7,250.97,False
1355,53.93,194.73,2.03,1.21,-1.97,-13.05,136.22,244.14,False
1356,54.7,204.31,2.4,1.01,-6.21,-16.51,93.09,239.34,False
1357,53.71,192.0,1.93,1.26,-0.76,-12.07,148.51,245.5,False
1358,54.08,196.64,2.11,1.17,-2.82,-13.74,127.62,243.18,False
1359,54.06,196.42,2.1,1.17,-2.72,-13.66,128.6,243.29,False
1360,53.39,187.98,1.77,1.34,1.02,-10.63,166.58,247.51,False
1361,54.68,204.07,2.39,1.02,-6.11,-16.42,94.17,239.46,False
1362,54.46,201.37,2.29,1.07,-4.91,-15.45,106.33,240.81,False
1363,53.14,184.86,1.65,1.4,2.4,-9.5,180.65,249.07,False
1364,53.06,183.87,1.61,1.42,2.84,-9.15,185.08,249.56,False
1365,54.48,201.66,2.3,1.07,-5.04,-15.55,105.04,240.67,False
1366,53.93,194.71,2.03,1.21,-1.96,-13.05,136.29,244.14,False
1367,53.71,192.05,1.93,1.26,-0.78,-12.09,148.27,245.47,False
1368,54.47,201.49,2.29,1.07,-4.97,-15.49,105.78,240.75,False
1369,54.08,196.58,2.1,1.17,-2.79,-13.72,127.88,243.21,False
1370,53.57,190.26,1.86,1.29,0.01,-11.45,156.34,246.37,False
1371,54.5,201.92,2.31,1.06,-5.15,-15.64,103.87,240.54,False
1372,53.02,183.41,1.6,1.43,3.04,-8.98,187.16,249.8,False
1373,53.08,184.18,1.63,1.42,2.7,-9.26,183.69,249.41,False
1374,53.9,194.42,2.02,1.21,-1.83,-12.94,137.6,244.29,False
1375,53.81,193.21,1.97,1.24,-1.3,-12.51,143.05,244.89,False
1376,52.82,180.86,1.5,1.48,4.17,-8.06,198.65,251.07,False
1377,52.9,181.81,1.53,1.46,3.75,-8.41,194.34,250.59,False
1378,53.74,192.34,1.94,1.25,-0.91,-12.19,146.97,245.33,False
1379,54.25,198.78,2.19,1.12,-3.76,-14.51,118.01,242.11,False
1380,54.36,200.1,2.24,1.1,-4.35,-14.99,112.06,241.45,False
1381,53.36,187.58,1.76,1.35,1.2,-10.48,168.41,247.71,False
1382,54.04,196.14,2.09,1.18,-2.59,-13.56,129.89,243.43,False
1383,54.34,199.92,2.23,1.1,-4.27,-14.92,112.85,241.54,False
1384,54.72,204.56,2.41,1.01,-6.32,-16.6,91.96,239.22,False
1385,54.51,201.95,2.31,1.06,-5.17,-15.65,103.74,240.53,False
1386,52.88,181.66,1.53,1.47,3.82,-8.35,195.01,250.67,False
1387,53.02,183.33,1.59,1.43,3.08,-8.95,187.52,249.84,False
1388,53.9,194.37,2.02,1.21,-1.81,-12.92,137.85,244.32,False
1389,53.06,183.89,1.61,1.42,2.83,-9.15,185.0,249.56,False
1390,53.94,194.89,2.04,1.2,-2.04,-13.11,135.49,244.05,False
1391,53.28,186.65,1.72,1.37,1.61,-10.15,172.56,248.17,False
1392,53.26,186.33,1.71,1.37,1.75,-10.03,174.03,248.34,False
1393,53.07,184.01,1.62,1.42,2.78,-9.19,184.48,249.5,False
1394,52.76,180.17,1.47,1.5,4.48,-7.81,201.75,251.42,False
1395,53.86,193.84,2.0,1.22,-1.58,-12.74,140.21,244.58,False
1396,52.82,180.9,1.5,1.48,4.15,-8.08,198.45,251.05,False
1397,54.65,203.77,2.38,1.02,-5.97,-16.31,95.54,239.62,False
1398,53.46,188.93,1.81,1.32,0.6,-10.97,162.33,247.04,False
1399,54.06,196.35,2.09,1.17,-2.69,-13.64,128.93,243.33,False
1400,53.93,194.7,2.03,1.21,-1.96,-13.05,136.33,244.15,False
1401,53.81,193.3,1.98,1.23,-1.34,-12.54,142.64,244.85,False
1402,54.14,197.33,2.13,1.15,-3.12,-13.99,124.51,242.83,False
1403,54.72,204.57,2.41,1.01,-6.33,-16.6,91.93,239.21,False
1404,53.91,194.44,2.02,1.21,-1.84,-12.95,137.52,244.28,False
1405,53.56,190.09,1.85,1.3,0.09,-11.38,157.1,246.46,False
1406,54.43,200.98,2.27,1.08,-4.74,-15.3,108.11,241.01,False
1407,54.63,203.49,2.37,1.03,-5.85,-16.21,96.78,239.75,False
1408,54.41,200.76,2.27,1.08,-4.64,-15.23,109.06,241.12,False
1409,52.82,180.93,1.5,1.48,4.14,-8.09,198.33,251.04,False
1410,53.29,186.73,1.72,1.37,1.57,-10.17,172.23,248.14,False
1411,54.24,198.63,2.18,1.13,-3.7,-14.46,118.68,242.19,False
1412,53.18,185.35,1.67,1.39,2.19,-9.68,178.45,248.83,False
1413,53.11,184.47,1.64,1.41,2.57,-9.36,182.39,249.27,False
1414,52.94,182.37,1.56,1.45,3.5,-8.61,191.81,250.31,False
1415,54.53,202.29,2.32,1.05,-5.32,-15.78,102.21,240.36,False
1416,53.0,183.15,1.59,1.44,3.16,-8.89,188.33,249.93,False
1417,54.25,198.8,2.19,1.12,-3.77,-14.52,117.9,242.1,False
1418,53.7,191.93,1.92,1.26,-0.73,-12.05,148.82,245.54,False
1419,53.46,188.86,1.81,1.32,0.63,-10.94,162.62,247.07,False
1420,53.83,193.49,1.98,1.23,-1.42,-12.61,141.78,244.75,False
1421,53.6,190.57,1.87,1.29,-0.13,-11.56,154.93,246.21,False
1422,52.93,182.27,1.55,1.45,3.55,-8.57,192.28,250.36,False
1423,53.24,186.08,1.7,1.38,1.86,-9.94,175.16,248.46,False
1424,53.86,193.87,2.0,1.22,-1.59,-12.74,140.1,244.57,False
1425,54.14,197.43,2.14,1.15,-3.16,-14.03,124.07,242.79,False
1426,54.03,195.98,2.08,1.18,-2.52,-13.5,130.6,243.51,False
1427,53.22,185.92,1.69,1.38,1.93,-9.88,175.84,248.54,False
1428,54.47,201.46,2.29,1.07,-4.95,-15.48,105.95,240.77,False
1429,54.08,196.63,2.11,1.17,-2.81,-13.74,127.66,243.18,False
1430,53.35,187.5,1.75,1.35,1.23,-10.45,168.74,247.75,False
1431,52.89,181.77,1.53,1.46,3.77,-8.39,194.53,250.61,False
1432,54.26,198.86,2.19,1.12,-3.8,-14.54,117.62,242.07,False
1433,53.68,191.66,1.91,1.27,-0.61,-11.95,150.03,245.67,False
1434,53.98,195.41,2.06,1.19,-2.27,-13.3,133.16,243.8,False
1435,54.05,196.26,2.09,1.17,-2.65,-13.61,129.32,243.37,False
1436,54.63,203.47,2.37,1.03,-5.84,-16.2,96.87,239.76,False
1437,53.41,188.29,1.78,1.33,0.88,-10.74,165.21,247.36,False
1438,54.71,204.44,2.41,1.01,-6.27,-16.55,92.53,239.28,False
1439,53.9,194.4,2.02,1.21,-1.83,-12.94,137.68,244.3,False
1440,54.66,203.85,2.38,1.02,-6.01,-16.34,95.19,239.58,False
1441,53.38,187.87,1.77,1.34,1.07,-10.58,167.09,247.57,False
1442,54.64,203.64,2.38,1.03,-5.92,-16.26,96.12,239.68,False
1443,54.39,200.56,2.26,1.09,-4.55,-15.15,109.97,241.22,False
1444,52.96,182.66,1.57,1.45,3.37,-8.71,190.51,250.17,False
1445,54.43,200.99,2.27,1.08,-4.74,-15.31,108.06,241.01,False
1446,53.98,195.41,2.06,1.19,-2.27,-13.3,133.15,243.79,False
1447,53.52,189.66,1.84,1.31,0.27,-11.23,159.02,246.67,False
1448,54.2,198.19,2.17,1.14,-3.5,-14.3,120.66,242.41,False
1449,53.22,185.84,1.69,1.38,1.97,-9.86,176.2,248.58,False
1450,52.82,180.86,1.5,1.48,4.17,-8.06,198.62,251.07,False
1451,54.09,196.7,2.11,1.17,-2.84,-13.76,127.37,243.15,False
1452,54.33,199.8,2.23,1.1,-4.21,-14.88,113.4,241.6,False
1453,54.36,200.08,2.24,1.1,-4.34,-14.98,112.13,241.46,False
1454,54.68,204.07,2.39,1.02,-6.11,-16.42,94.18,239.46,False
1455,53.72,192.16,1.93,1.26,-0.83,-12.13,147.76,245.42,False
1456,54.22,198.4,2.17,1.13,-3.59,-14.38,119.71,242.3,False
1457,54.08,196.65,2.11,1.17,-2.82,-13.75,127.56,243.17,False
1458,53.98,195.38,2.06,1.19,-2.26,-13.29,133.29,243.81,False
1459,54.4,200.59,2.26,1.09,-4.57,-15.17,109.83,241.2,False
1460,53.89,194.24,2.01,1.22,-1.75,-12.88,138.41,244.38,False
1461,52.84,181.08,1.51,1.48,4.08,-8.14,197.66,250.96,False
1462,53.09,184.31,1.63,1.41,2.65,-9.3,183.12,249.35,False
1463,53.75,192.52,1.95,1.25,-0.99,-12.26,146.17,245.24,False
1464,54.71,204.54,2.41,1.01,-6.31,-16.59,92.07,239.23,False
1465,54.63,203.55,2.37,1.03,-5.87,-16.23,96.55,239.73,False
1466,53.26,186.32,1.71,1.37,1.75,-10.03,174.05,248.34,False
1467,53.72,192.18,1.93,1.26,-0.84,-12.14,147.69,245.41,False
1468,53.19,185.46,1.67,1.39,2.14,-9.72,177.94,248.77,False
1469,53.59,190.5,1.87,1.29,-0.1,-11.53,155.26,246.25,False
1470,54.02,195.92,2.08,1.18,-2.5,-13.48,130.87,243.54,False
1471,53.7,191.89,1.92,1.26,-0.71,-12.03,148.99,245.55,False
1472,54.43,201.01,2.27,1.08,-4.75,-15.31,107.97,241.0,False
1473,54.38,200.34,2.25,1.09,-4.45,-15.07,110.97,241.33,False
1474,53.49,189.26,1.82,1.31,0.45,-11.08,160.85,246.87,False
1475,53.65,191.3,1.9,1.27,-0.45,-11.82,151.65,245.85,False
1476,52.98,182.83,1.57,1.44,3.3,-8.77,189.74,250.08,False
1477,53.87,194.04,2.01,1.22,-1.66,-12.81,139.33,244.48,False
1478,54.21,198.28,2.17,1.13,-3.54,-14.33,120.24,242.36,False
1479,53.25,186.24,1.7,1.38,1.79,-10.0,174.44,248.38,False
1480,53.97,195.24,2.05,1.2,-2.19,-13.24,133.93,243.88,False
1481,53.41,188.3,1.78,1.33,0.88,-10.74,165.17,247.35,False
1482,53.73,192.24,1.94,1.26,-0.86,-12.16,147.44,245.38,False
1483,52.82,180.88,1.5,1.48,4.16,-8.07,198.54,251.06,False
1484,53.26,186.39,1.71,1.37,1.72,-10.05,173.74,248.3,False
1485,54.1,196.84,2.11,1.16,-2.9,-13.81,126.72,243.08,False
1486,53.22,185.83,1.69,1.38,1.97,-9.85,176.27,248.59,False
1487,53.59,190.49,1.87,1.29,-0.09,-11.53,155.31,246.26,False
1488,53.61,190.77,1.88,1.28,-0.21,-11.63,154.05,246.12,False
1489,54.66,203.83,2.38,1.02,-6.0,-16.33,95.24,239.58,False
1490,54.37,200.22,2.24,1.1,-4.4,-15.03,111.51,241.39,False
1491,52.9,181.86,1.54,1.46,3.73,-8.42,194.15,250.57,False
1492,53.35,187.52,1.75,1.35,1.22,-10.46,168.68,247.74,False
1493,54.69,204.27,2.4,1.01,-6.2,-16.49,93.27,239.36,False
1494,53.49,189.19,1.82,1.32,0.48,-11.06,161.12,246.9,False
1495,54.32,199.66,2.22,1.11,-4.15,-14.83,114.04,241.67,False
1496,53.57,190.2,1.86,1.3,0.03,-11.43,156.59,246.4,False
1497,52.84,181.14,1.51,1.48,4.05,-8.16,197.36,250.93,False
1498,53.36,187.6,1.76,1.35,1.19,-10.49,168.28,247.7,False
1499,54.2,198.09,2.16,1.14,-3.46,-14.27,121.09,242.45,False
1500,54.07,196.49,2.1,1.17,-2.75,-13.69,128.28,243.25,False
1501,54.11,196.96,2.12,1.16,-2.96,-13.86,126.18,243.02,False
1502,53.69,191.78,1.92,1.26,-0.66,-11.99,149.51,245.61,False
1503,53.86,193.9,2.0,1.22,-1.6,-12.76,139.96,244.55,False
1504,53.34,187.42,1.75,1.35,1.27,-10.42,169.1,247.79,False
1505,53.28,186.63,1.72,1.37,1.62,-10.14,172.68,248.19,False
1506,53.28,186.68,1.72,1.37,1.6,-10.16,172.46,248.16,False
1507,54.23,198.55,2.18,1.13,-3.66,-14.43,119.02,242.22,False
1508,54.16,197.56,2.14,1.15,-3.22,-14.07,123.47,242.72,False
1509,54.31,199.55,2.22,1.11,-4.1,-14.79,114.54,241.73,False
1510,53.62,190.86,1.88,1.28,-0.26,-11.66,153.62,246.07,False
1511,53.99,195.56,2.06,1.19,-2.34,-13.35,132.5,243.72,False
1512,53.12,184.68,1.64,1.41,2.48,-9.44,181.42,249.16,False
1513,53.06,183.83,1.61,1.42,2.86,-9.13,185.27,249.59,False
1514,54.32,199.63,2.22,1.11,-4.14,-14.82,114.15,241.68,False
1515,52.97,182.73,1.57,1.45,3.34,-8.74,190.2,250.13,False
1516,53.08,184.12,1.62,1.42,2.73,-9.23,183.97,249.44,False
1517,53.51,189.48,1.83,1.31,0.36,-11.16,159.86,246.76,False
