,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,60.77,274.32,12.63,2.58,31.64,25.44,23.69,30.24,True
1159,45.05,198.86,10.41,2.3,45.88,41.54,24.8,20.53,True
1160,40.0,174.59,9.69,2.21,50.47,46.71,25.15,17.41,True
1161,29.38,123.63,8.19,2.02,60.08,57.59,25.9,10.85,True
1162,82.97,380.84,15.76,2.97,11.54,2.71,22.12,43.95,True
1163,83.12,381.55,15.78,2.97,11.41,2.56,22.11,44.04,True
1164,52.65,235.33,11.48,2.44,39.0,33.76,24.26,25.23,True
1165,77.83,356.16,15.03,2.88,16.2,7.98,22.48,40.77,True
1166,56.47,253.66,12.02,2.5,35.54,29.84,23.99,27.58,True
1167,34.73,149.28,8.95,2.12,55.24,52.11,25.53,14.15,True
1168,37.37,161.96,9.32,2.17,52.85,49.41,25.34,15.79,True
1169,30.81,130.48,8.4,2.05,58.79,56.12,25.8,11.73,True
1170,36.93,159.89,9.26,2.16,53.24,49.85,25.37,15.52,True
1171,40.53,177.16,9.77,2.22,49.98,46.17,25.12,17.74,True
1172,60.71,274.03,12.62,2.58,31.7,25.5,23.69,30.21,True
1173,37.69,163.52,9.37,2.17,52.55,49.08,25.32,15.99,True
1174,60.75,274.21,12.62,2.58,31.66,25.46,23.69,30.23,True
1175,58.4,262.94,12.29,2.54,33.79,27.86,23.85,28.78,True
1176,41.65,182.5,9.93,2.24,48.97,45.03,25.04,18.43,True
1177,48.44,215.1,10.89,2.36,42.82,38.07,24.56,22.62,True
1178,62.17,281.02,12.82,2.6,30.38,24.01,23.59,31.11,True
1179,74.81,341.7,14.61,2.83,18.93,11.06,22.7,38.91,True
1180,38.91,169.37,9.54,2.19,51.45,47.83,25.23,16.74,True
1181,55.93,251.07,11.94,2.49,36.03,30.4,24.03,27.25,True
1182,37.04,160.38,9.28,2.16,53.15,49.75,25.36,15.58,True
1183,38.88,169.22,9.54,2.19,51.48,47.86,25.23,16.72,True
1184,66.96,303.99,13.5,2.69,26.04,19.11,23.25,34.06,True
1185,68.64,312.05,13.74,2.72,24.52,17.39,23.13,35.1,True
1186,48.37,214.8,10.88,2.36,42.88,38.14,24.56,22.58,True
1187,37.48,162.49,9.34,2.17,52.75,49.29,25.33,15.85,True
1188,33.97,145.65,8.84,2.11,55.93,52.89,25.58,13.69,True
1189,30.22,127.66,8.31,2.04,59.32,56.73,25.84,11.37,True
1190,63.44,287.11,13.0,2.63,29.23,22.71,23.5,31.89,True
1191,50.03,222.73,11.11,2.39,41.38,36.44,24.45,23.6,True
1192,47.47,210.44,10.75,2.34,43.7,39.06,24.63,22.02,True
1193,51.68,230.67,11.34,2.42,39.88,34.75,24.33,24.63,True
1194,65.89,298.88,13.35,2.67,27.01,20.2,23.33,33.4,True
1195,71.63,326.44,14.16,2.77,21.81,14.32,22.92,36.95,True
1196,41.19,180.31,9.86,2.23,49.38,45.49,25.07,18.15,True
1197,32.29,137.58,8.61,2.08,57.45,54.61,25.7,12.65,True
1198,61.11,275.94,12.67,2.58,31.34,25.09,23.66,30.45,True
1199,65.05,294.84,13.23,2.65,27.77,21.06,23.38,32.88,True
1200,75.05,342.86,14.64,2.83,18.71,10.81,22.68,39.06,True
1201,50.64,225.69,11.2,2.4,40.82,35.81,24.4,23.99,True
1202,80.12,367.19,15.36,2.92,14.12,5.62,22.32,42.19,True
1203,40.25,175.81,9.73,2.22,50.23,46.45,25.14,17.57,True
1204,65.5,297.02,13.29,2.66,27.36,20.59,23.35,33.16,True
1205,61.14,276.09,12.68,2.58,31.31,25.06,23.66,30.47,True
1206,61.15,276.14,12.68,2.59,31.3,25.05,23.66,30.48,True
1207,82.88,380.45,15.75,2.97,11.61,2.79,22.13,43.9,True
1208,35.58,153.39,9.07,2.13,54.47,51.24,25.46,14.68,True
1209,46.53,205.94,10.62,2.33,44.55,40.03,24.69,21.44,True
1210,59.72,269.27,12.48,2.56,32.6,26.51,23.76,29.59,True
1211,37.55,162.85,9.35,2.17,52.68,49.22,25.33,15.9,True
1212,68.27,310.3,13.69,2.71,24.85,17.76,23.16,34.87,True
1213,45.59,201.45,10.48,2.31,45.4,40.98,24.76,20.87,True
1214,76.01,347.44,14.78,2.85,17.84,9.84,22.61,39.65,True
1215,56.29,252.78,11.99,2.5,35.71,30.03,24.0,27.47,True
1216,49.89,222.06,11.09,2.39,41.51,36.59,24.46,23.52,True
1217,80.77,370.28,15.45,2.93,13.53,4.96,22.28,42.59,True
1218,60.11,271.13,12.53,2.57,32.24,26.12,23.73,29.83,True
1219,52.82,236.12,11.5,2.44,38.85,33.59,24.25,25.33,True
1220,70.75,322.21,14.04,2.75,22.6,15.22,22.98,36.41,True
1221,35.44,152.72,9.05,2.13,54.59,51.38,25.47,14.6,True
1222,72.26,329.44,14.25,2.78,21.24,13.68,22.88,37.34,True
1223,79.28,363.16,15.24,2.91,14.88,6.48,22.38,41.68,True
1224,43.66,192.18,10.21,2.28,47.14,42.96,24.89,19.67,True
1225,72.87,332.4,14.34,2.79,20.68,13.05,22.83,37.72,True
1226,57.72,259.67,12.2,2.52,34.41,28.56,23.9,28.36,True
1227,59.99,270.54,12.52,2.56,32.36,26.24,23.74,29.76,True
1228,36.67,158.62,9.22,2.15,53.48,50.12,25.39,15.35,True
1229,34.55,148.44,8.92,2.12,55.4,52.29,25.54,14.05,True
1230,50.79,226.39,11.22,2.4,40.69,35.66,24.39,24.08,True
1231,33.02,141.12,8.71,2.09,56.78,53.85,25.65,13.1,True
1232,42.4,186.13,10.03,2.25,48.29,44.25,24.98,18.89,True
1233,28.53,119.55,8.07,2.01,60.85,58.46,25.96,10.33,True
1234,50.6,225.49,11.19,2.4,40.86,35.85,24.4,23.96,True
1235,32.33,357.26,9.51,2.63,65.75,59.06,-181.47,37.75,False
1236,31.52,312.43,9.23,2.51,64.92,59.05,-142.76,32.57,False
1237,31.94,335.68,9.38,2.57,65.35,59.05,-162.84,35.25,False
1238,32.28,354.61,9.5,2.62,65.7,59.06,-179.18,37.44,False
1239,32.39,360.36,9.53,2.64,65.8,59.06,-184.15,38.1,False
1240,31.58,315.89,9.25,2.52,64.99,59.05,-145.74,32.97,False
1241,34.02,451.22,10.11,2.88,67.47,59.08,-262.61,48.6,False
1242,34.3,466.55,10.2,2.92,67.76,59.08,-275.84,50.37,False
1243,33.58,426.57,9.95,2.81,67.02,59.07,-241.32,45.75,False
1244,32.61,372.58,9.61,2.67,66.03,59.06,-194.7,39.52,False
1245,32.77,381.8,9.67,2.7,66.2,59.06,-202.66,40.58,False
1246,34.84,496.67,10.39,3.0,68.31,59.09,-301.85,53.85,False
1247,31.91,333.75,9.37,2.57,65.32,59.05,-161.16,35.03,False
1248,31.55,313.89,9.24,2.52,64.95,59.05,-144.02,32.74,False
1249,33.53,423.57,9.93,2.8,66.97,59.07,-238.73,45.4,False
1250,33.06,397.82,9.77,2.74,66.49,59.07,-216.49,42.43,False
1251,31.79,327.47,9.33,2.55,65.2,59.05,-155.75,34.31,False
1252,31.93,334.98,9.37,2.57,65.34,59.05,-162.23,35.17,False
1253,34.52,478.97,10.28,2.95,67.98,59.08,-286.57,51.8,False
1254,33.71,433.8,10.0,2.83,67.15,59.07,-247.56,46.59,False
1255,34.25,463.66,10.18,2.91,67.7,59.08,-273.35,50.03,False
1256,34.48,476.75,10.27,2.94,67.94,59.08,-284.65,51.55,False
1257,33.96,447.69,10.08,2.87,67.41,59.08,-259.55,48.19,False
1258,34.75,491.58,10.36,2.98,68.22,59.09,-297.46,53.26,False
1259,31.79,327.21,9.32,2.55,65.2,59.05,-155.52,34.28,False
1260,31.93,334.84,9.37,2.57,65.34,59.05,-162.11,35.16,False
1261,34.11,455.81,10.13,2.89,67.56,59.08,-266.57,49.13,False
1262,32.2,349.91,9.47,2.61,65.61,59.05,-175.12,36.9,False
1263,33.0,394.65,9.75,2.73,66.43,59.07,-213.76,42.06,False
1264,31.44,307.97,9.2,2.5,64.84,59.04,-138.9,32.05,False
1265,33.09,399.53,9.78,2.74,66.52,59.07,-217.97,42.63,False
1266,33.64,430.14,9.97,2.82,67.09,59.07,-244.4,46.16,False
1267,33.92,445.27,10.07,2.86,67.36,59.08,-257.47,47.91,False
1268,32.79,383.01,9.68,2.7,66.22,59.06,-203.7,40.72,False
1269,33.41,417.26,9.89,2.79,66.85,59.07,-233.28,44.68,False
1270,31.44,307.85,9.2,2.5,64.84,59.04,-138.8,32.04,False
1271,33.21,406.02,9.82,2.76,66.64,59.07,-223.57,43.38,False
1272,32.52,367.66,9.58,2.66,65.94,59.06,-190.45,38.95,False
1273,32.21,350.82,9.47,2.61,65.63,59.05,-175.91,37.0,False
1274,32.73,379.45,9.65,2.69,66.16,59.06,-200.63,40.31,False
1275,34.42,473.38,10.24,2.94,67.88,59.08,-281.74,51.16,False
1276,33.84,441.1,10.04,2.85,67.29,59.08,-253.86,47.43,False
1277,34.2,461.25,10.17,2.9,67.66,59.08,-271.27,49.76,False
1278,31.73,323.91,9.3,2.54,65.13,59.05,-152.67,33.89,False
1279,31.54,313.24,9.24,2.52,64.94,59.05,-143.46,32.66,False
1280,34.64,485.51,10.32,2.97,68.1,59.09,-292.21,52.56,False
1281,32.51,367.09,9.58,2.66,65.93,59.06,-189.95,38.88,False
1282,32.61,372.7,9.61,2.67,66.03,59.06,-194.8,39.53,False
1283,34.33,468.17,10.21,2.92,67.79,59.08,-277.24,50.56,False
1284,32.64,374.49,9.62,2.68,66.06,59.06,-196.35,39.74,False
1285,31.55,313.81,9.24,2.52,64.95,59.05,-143.95,32.73,False
1286,34.36,469.69,10.22,2.93,67.81,59.08,-278.56,50.73,False
1287,31.77,326.2,9.32,2.55,65.18,59.05,-154.65,34.16,False
1288,33.23,407.24,9.83,2.76,66.67,59.07,-224.62,43.52,False
1289,33.05,397.04,9.76,2.74,66.48,59.07,-215.82,42.34,False
1290,34.6,483.02,10.31,2.96,68.06,59.09,-290.06,52.27,False
1291,32.19,349.66,9.47,2.61,65.61,59.05,-174.9,36.87,False
1292,34.59,482.56,10.3,2.96,68.05,59.09,-289.67,52.22,False
1293,32.1,344.55,9.43,2.6,65.51,59.05,-170.49,36.28,False
1294,31.8,328.02,9.33,2.55,65.21,59.05,-156.22,34.37,False
1295,32.6,372.1,9.61,2.67,66.02,59.06,-194.28,39.46,False
1296,32.87,387.12,9.7,2.71,66.3,59.06,-207.25,41.19,False
1297,31.65,319.37,9.27,2.53,65.05,59.05,-148.75,33.37,False
1298,33.71,433.83,10.0,2.83,67.15,59.07,-247.59,46.59,False
1299,34.39,471.43,10.23,2.93,67.85,59.08,-280.06,50.93,False
1300,33.95,447.38,10.08,2.87,67.4,59.08,-259.29,48.15,False
1301,32.12,345.74,9.44,2.6,65.54,59.05,-171.52,36.42,False
1302,34.64,485.62,10.32,2.97,68.11,59.09,-292.31,52.57,False
1303,32.46,364.55,9.56,2.65,65.88,59.06,-187.76,38.59,False
1304,32.38,359.85,9.53,2.64,65.8,59.06,-183.7,38.05,False
1305,33.66,431.23,9.98,2.82,67.11,59.07,-245.34,46.29,False
1306,32.36,358.82,9.52,2.63,65.78,59.06,-182.81,37.93,False
1307,34.63,484.79,10.32,2.97,68.09,59.09,-291.59,52.47,False
1308,33.69,432.68,9.99,2.83,67.13,59.07,-246.59,46.46,False
1309,33.3,411.02,9.85,2.77,66.74,59.07,-227.89,43.96,False
1310,34.33,468.15,10.21,2.92,67.78,59.08,-277.23,50.55,False
1311,34.77,492.66,10.37,2.99,68.24,59.09,-298.39,53.38,False
1312,33.59,427.38,9.96,2.81,67.04,59.07,-242.02,45.84,False
1313,31.73,323.95,9.3,2.54,65.14,59.05,-152.7,33.9,False
1314,32.96,392.06,9.73,2.72,66.39,59.06,-211.52,41.77,False
1315,31.79,327.5,9.33,2.55,65.2,59.05,-155.77,34.31,False
1316,32.03,340.46,9.41,2.59,65.44,59.05,-166.96,35.81,False
1317,33.54,424.47,9.94,2.81,66.98,59.07,-239.5,45.51,False
1318,34.38,471.15,10.23,2.93,67.84,59.08,-279.81,50.9,False
1319,32.78,382.41,9.67,2.7,66.21,59.06,-203.18,40.65,False
1320,31.63,318.4,9.27,2.53,65.03,59.05,-147.91,33.26,False
1321,33.39,415.88,9.88,2.78,66.82,59.07,-232.09,44.52,False
1322,34.06,453.05,10.12,2.88,67.51,59.08,-264.19,48.81,False
1323,33.97,448.11,10.09,2.87,67.42,59.08,-259.92,48.24,False
1324,32.42,362.27,9.54,2.64,65.84,59.06,-185.79,38.32,False
1325,33.9,444.4,10.06,2.86,67.35,59.08,-256.71,47.81,False
1326,32.46,364.69,9.56,2.65,65.88,59.06,-187.88,38.6,False
1327,32.32,356.88,9.51,2.63,65.74,59.06,-181.14,37.7,False
1328,31.62,318.09,9.27,2.53,65.03,59.05,-147.65,33.22,False
1329,33.83,440.24,10.04,2.85,67.27,59.08,-253.13,47.33,False
1330,34.28,465.34,10.19,2.91,67.73,59.08,-274.8,50.23,False
1331,31.79,327.54,9.33,2.55,65.2,59.05,-155.8,34.31,False
1332,33.73,435.15,10.0,2.84,67.18,59.07,-248.72,46.74,False
1333,32.37,359.57,9.53,2.64,65.79,59.06,-183.46,38.01,False
1334,32.49,365.93,9.57,2.65,65.91,59.06,-188.96,38.75,False
1335,33.81,439.45,10.03,2.85,67.26,59.08,-252.44,47.24,False
1336,31.56,314.37,9.24,2.52,64.96,59.05,-144.43,32.79,False
1337,33.23,407.26,9.83,2.76,66.67,59.07,-224.64,43.52,False
1338,34.5,477.63,10.27,2.95,67.96,59.08,-285.41,51.65,False
1339,32.08,343.23,9.43,2.59,65.49,59.05,-169.35,36.13,False
1340,34.13,457.34,10.14,2.89,67.59,59.08,-267.89,49.3,False
1341,32.32,356.65,9.51,2.63,65.74,59.06,-180.94,37.68,False
1342,32.22,351.42,9.48,2.62,65.64,59.05,-176.43,37.07,False
1343,31.96,336.92,9.39,2.58,65.37,59.05,-163.9,35.4,False
1344,32.98,393.21,9.74,2.72,66.41,59.06,-212.51,41.9,False
1345,34.74,491.1,10.36,2.98,68.21,59.09,-297.04,53.2,False
1346,34.69,488.0,10.34,2.97,68.15,59.09,-294.36,52.84,False
1347,33.47,420.73,9.91,2.8,66.91,59.07,-236.27,45.08,False
1348,32.63,374.14,9.62,2.67,66.06,59.06,-196.05,39.7,False
1349,33.0,394.16,9.75,2.73,66.43,59.06,-213.34,42.01,False
1350,32.85,386.29,9.7,2.71,66.28,59.06,-206.54,41.1,False
1351,33.97,448.3,10.09,2.87,67.42,59.08,-260.09,48.26,False
1352,32.73,379.2,9.65,2.69,66.15,59.06,-200.41,40.28,False
1353,34.58,482.14,10.3,2.96,68.04,59.09,-289.3,52.17,False
1354,33.75,435.78,10.01,2.84,67.19,59.07,-249.27,46.81,False
1355,31.86,331.21,9.35,2.56,65.27,59.05,-158.98,34.74,False
1356,31.75,325.23,9.31,2.55,65.16,59.05,-153.81,34.05,False
1357,33.35,414.1,9.87,2.78,66.79,59.07,-230.55,44.31,False
1358,32.6,372.18,9.61,2.67,66.02,59.06,-194.35,39.47,False
1359,32.62,373.21,9.61,2.67,66.04,59.06,-195.24,39.59,False
1360,32.33,357.24,9.51,2.63,65.75,59.06,-181.45,37.74,False
1361,32.58,370.89,9.6,2.67,66.0,59.06,-193.24,39.32,False
1362,31.83,329.28,9.34,2.56,65.23,59.05,-157.31,34.52,False
1363,34.26,464.42,10.19,2.91,67.72,59.08,-274.01,50.12,False
1364,32.89,388.29,9.71,2.71,66.32,59.06,-208.26,41.33,False
1365,34.07,453.81,10.12,2.88,67.52,59.08,-264.84,48.9,False
1366,32.52,367.71,9.58,2.66,65.94,59.06,-190.49,38.95,False
1367,33.27,409.68,9.84,2.77,66.71,59.07,-226.73,43.8,False
1368,33.86,441.99,10.05,2.85,67.3,59.08,-254.64,47.53,False
1369,34.5,477.49,10.27,2.95,67.96,59.08,-285.29,51.63,False
1370,32.73,379.48,9.65,2.69,66.16,59.06,-200.66,40.31,False
1371,32.72,378.7,9.65,2.69,66.14,59.06,-199.98,40.22,False
1372,33.04,396.6,9.76,2.73,66.47,59.07,-215.44,42.29,False
1373,34.38,470.8,10.23,2.93,67.83,59.08,-279.51,50.86,False
1374,32.05,341.5,9.41,2.59,65.46,59.05,-167.86,35.93,False
1375,31.74,324.31,9.31,2.54,65.14,59.05,-153.02,33.94,False
1376,31.96,336.53,9.38,2.58,65.37,59.05,-163.57,35.35,False
1377,33.86,442.12,10.05,2.85,67.31,59.08,-254.74,47.55,False
1378,34.79,493.79,10.37,2.99,68.26,59.09,-299.36,53.51,False
1379,34.23,462.55,10.18,2.91,67.68,59.08,-272.39,49.91,False
1380,32.36,359.17,9.53,2.64,65.78,59.06,-183.12,37.97,False
1381,33.27,409.58,9.84,2.77,66.71,59.07,-226.65,43.79,False
1382,32.41,361.57,9.54,2.64,65.83,59.06,-185.19,38.24,False
1383,31.6,316.99,9.26,2.52,65.01,59.05,-146.7,33.1,False
1384,32.81,384.13,9.68,2.7,66.24,59.06,-204.67,40.85,False
1385,31.61,317.54,9.26,2.53,65.02,59.05,-147.17,33.16,False
1386,33.96,447.51,10.08,2.87,67.41,59.08,-259.4,48.17,False
1387,32.67,376.1,9.63,2.68,66.09,59.06,-197.74,39.92,False
1388,32.77,381.77,9.67,2.69,66.2,59.06,-202.63,40.58,False
1389,33.58,426.51,9.95,2.81,67.02,59.07,-241.27,45.74,False
1390,33.68,432.16,9.99,2.83,67.12,59.07,-246.14,46.4,False
1391,32.33,357.09,9.51,2.63,65.74,59.06,-181.32,37.73,False
1392,32.17,348.54,9.46,2.61,65.59,59.05,-173.94,36.74,False
1393,32.85,386.36,9.7,2.71,66.28,59.06,-206.6,41.11,False
1394,33.94,446.74,10.08,2.87,67.39,59.08,-258.74,48.08,False
1395,34.2,460.85,10.17,2.9,67.65,59.08,-270.92,49.71,False
1396,33.9,444.59,10.06,2.86,67.35,59.08,-256.88,47.83,False
1397,31.77,326.25,9.32,2.55,65.18,59.05,-154.69,34.16,False
1398,34.03,451.72,10.11,2.88,67.48,59.08,-263.04,48.66,False
1399,34.08,454.13,10.12,2.88,67.53,59.08,-265.11,48.93,False
1400,33.03,396.3,9.76,2.73,66.46,59.07,-215.18,42.25,False
1401,34.09,454.69,10.13,2.89,67.54,59.08,-265.6,49.0,False
1402,31.52,312.15,9.23,2.51,64.92,59.05,-142.52,32.54,False
1403,34.64,485.44,10.32,2.97,68.1,59.09,-292.15,52.55,False
1404,34.29,466.06,10.2,2.92,67.75,59.08,-275.42,50.31,False
1405,34.31,467.28,10.21,2.92,67.77,59.08,-276.48,50.45,False
1406,33.82,439.96,10.03,2.85,67.27,59.08,-252.88,47.3,False
1407,34.28,465.23,10.19,2.91,67.73,59.08,-274.7,50.22,False
1408,33.94,446.78,10.08,2.87,67.39,59.08,-258.77,48.09,False
1409,32.89,388.2,9.71,2.71,66.32,59.06,-208.18,41.32,False
1410,32.65,375.01,9.63,2.68,66.07,59.06,-196.8,39.8,False
1411,32.7,377.84,9.64,2.68,66.13,59.06,-199.24,40.12,False
1412,33.63,429.62,9.97,2.82,67.08,59.07,-243.95,46.1,False
1413,32.11,344.79,9.43,2.6,65.52,59.05,-170.7,36.31,False
1414,32.84,385.67,9.69,2.71,66.27,59.06,-206.0,41.03,False
1415,33.02,395.54,9.75,2.73,66.45,59.07,-214.52,42.17,False
1416,31.79,327.46,9.33,2.55,65.2,59.05,-155.73,34.3,False
1417,34.29,465.74,10.2,2.92,67.74,59.08,-275.15,50.27,False
1418,34.8,494.22,10.38,2.99,68.26,59.09,-299.74,53.56,False
1419,31.96,337.0,9.39,2.58,65.38,59.05,-163.97,35.41,False
1420,33.85,441.42,10.04,2.85,67.29,59.08,-254.14,47.47,False
1421,34.39,471.62,10.23,2.93,67.85,59.08,-280.22,50.95,False
1422,33.0,394.46,9.75,2.73,66.43,59.06,-213.59,42.04,False
1423,34.85,497.09,10.39,3.0,68.32,59.09,-302.22,53.9,False
1424,33.62,428.99,9.97,2.82,67.07,59.07,-243.41,46.03,False
1425,33.97,448.31,10.09,2.87,67.42,59.08,-260.1,48.26,False
1426,32.6,372.49,9.61,2.67,66.03,59.06,-194.62,39.51,False
1427,34.55,480.66,10.29,2.95,68.01,59.09,-288.02,52.0,False
1428,34.23,462.58,10.18,2.91,67.68,59.08,-272.42,49.91,False
1429,33.72,434.39,10.0,2.83,67.16,59.07,-248.07,46.65,False
1430,33.86,442.2,10.05,2.85,67.31,59.08,-254.82,47.56,False
1431,32.37,359.63,9.53,2.64,65.79,59.06,-183.52,38.02,False
1432,32.01,339.52,9.4,2.58,65.42,59.05,-166.15,35.7,False
1433,34.32,467.8,10.21,2.92,67.78,59.08,-276.92,50.51,False
1434,32.58,370.85,9.6,2.67,66.0,59.06,-193.21,39.32,False
1435,33.55,425.22,9.94,2.81,67.0,59.07,-240.15,45.59,False
1436,32.68,376.85,9.64,2.68,66.11,59.06,-198.39,40.01,False
1437,32.64,374.45,9.62,2.68,66.06,59.06,-196.31,39.73,False
1438,31.95,336.12,9.38,2.58,65.36,59.05,-163.21,35.31,False
1439,32.96,392.11,9.73,2.72,66.39,59.06,-211.56,41.77,False
1440,33.13,401.62,9.79,2.75,66.56,59.07,-219.78,42.87,False
1441,32.32,356.5,9.51,2.63,65.73,59.06,-180.82,37.66,False
1442,32.08,343.62,9.43,2.59,65.5,59.05,-169.69,36.17,False
1443,33.72,434.55,10.0,2.83,67.17,59.07,-248.21,46.67,False
1444,32.01,339.59,9.4,2.58,65.42,59.05,-166.21,35.71,False
1445,31.96,336.69,9.38,2.58,65.37,59.05,-163.71,35.37,False
1446,32.87,387.22,9.7,2.71,66.3,59.06,-207.34,41.21,False
1447,34.71,489.05,10.34,2.98,68.17,59.09,-295.27,52.97,False
1448,32.79,382.9,9.67,2.7,66.22,59.06,-203.61,40.71,False
1449,31.53,313.04,9.23,2.51,64.94,59.05,-143.28,32.64,False
1450,32.75,380.42,9.66,2.69,66.17,59.06,-201.47,40.42,False
1451,32.13,346.23,9.44,2.6,65.54,59.05,-171.94,36.47,False
1452,33.21,405.81,9.82,2.76,66.64,59.07,-223.4,43.35,False
1453,32.8,383.22,9.68,2.7,66.22,59.06,-203.89,40.74,False
1454,33.94,446.75,10.08,2.87,67.39,59.08,-258.74,48.08,False
1455,31.56,314.49,9.24,2.52,64.96,59.05,-144.54,32.81,False
1456,31.51,311.56,9.23,2.51,64.91,59.05,-142.0,32.47,False
1457,34.78,493.21,10.37,2.99,68.25,59.09,-298.86,53.45,False
1458,32.14,346.53,9.45,2.6,65.55,59.05,-172.2,36.51,False
1459,32.74,379.83,9.66,2.69,66.16,59.06,-200.96,40.35,False
1460,31.43,307.52,9.2,2.5,64.83,59.04,-138.52,32.0,False
1461,33.1,399.93,9.78,2.74,66.53,59.07,-218.31,42.67,False
1462,31.54,313.46,9.24,2.52,64.94,59.05,-143.65,32.69,False
1463,32.71,378.08,9.64,2.69,66.13,59.06,-199.45,40.15,False
1464,33.32,412.41,9.86,2.78,66.76,59.07,-229.09,44.12,False
1465,32.22,351.23,9.48,2.61,65.64,59.05,-176.26,37.05,False
1466,31.81,328.36,9.33,2.55,65.22,59.05,-156.52,34.41,False
1467,32.59,371.94,9.61,2.67,66.02,59.06,-194.15,39.44,False
1468,34.3,466.8,10.2,2.92,67.76,59.08,-276.06,50.4,False
1469,31.95,335.92,9.38,2.57,65.36,59.05,-163.04,35.28,False
1470,32.03,340.81,9.41,2.59,65.45,59.05,-167.26,35.85,False
1471,34.76,492.08,10.36,2.98,68.22,59.09,-297.89,53.32,False
1472,32.15,347.04,9.45,2.6,65.56,59.05,-172.64,36.57,False
1473,33.71,433.9,10.0,2.83,67.16,59.07,-247.65,46.6,False
1474,33.7,433.21,9.99,2.83,67.14,59.07,-247.05,46.52,False
1475,33.69,432.58,9.99,2.83,67.13,59.07,-246.51,46.45,False
1476,34.36,469.74,10.22,2.93,67.81,59.08,-278.6,50.74,False
1477,34.45,474.84,10.25,2.94,67.91,59.08,-283.0,51.33,False
1478,32.08,343.14,9.42,2.59,65.49,59.05,-169.27,36.12,False
1479,34.34,468.64,10.22,2.92,67.79,59.08,-277.64,50.61,False
1480,34.38,470.75,10.23,2.93,67.83,59.08,-279.47,50.85,False
1481,34.26,464.54,10.19,2.91,67.72,59.08,-274.1,50.14,False
1482,32.65,375.03,9.63,2.68,66.07,59.06,-196.82,39.8,False
1483,32.73,379.31,9.65,2.69,66.15,59.06,-200.51,40.29,False
1484,34.29,466.24,10.2,2.92,67.75,59.08,-275.57,50.33,False
1485,34.08,454.33,10.12,2.89,67.53,59.08,-265.29,48.96,False
1486,32.26,353.56,9.49,2.62,65.68,59.06,-178.28,37.32,False
1487,34.56,480.97,10.29,2.96,68.02,59.09,-288.3,52.03,False
1488,33.74,435.52,10.01,2.84,67.19,59.07,-249.05,46.78,False
1489,32.81,383.66,9.68,2.7,66.23,59.06,-204.27,40.8,False
1490,33.82,439.86,10.03,2.85,67.27,59.08,-252.8,47.29,False
1491,34.44,474.12,10.25,2.94,67.89,59.08,-282.38,51.24,False
1492,33.89,443.67,10.06,2.86,67.34,59.08,-256.08,47.73,False
1493,33.18,404.25,9.81,2.75,66.61,59.07,-222.04,43.17,False
1494,34.75,491.67,10.36,2.98,68.22,59.09,-297.53,53.27,False
1495,33.1,400.19,9.78,2.74,66.54,59.07,-218.54,42.7,False
1496,34.42,473.08,10.24,2.93,67.88,59.08,-281.48,51.12,False
1497,33.76,436.62,10.01,2.84,67.21,59.07,-249.99,46.91,False
1498,33.59,426.94,9.95,2.81,67.03,59.07,-241.64,45.79,False
1499,34.55,480.65,10.29,2.95,68.01,59.09,-288.02,52.0,False
1500,34.06,453.09,10.12,2.88,67.51,59.08,-264.22,48.81,False
1501,32.79,382.73,9.67,2.7,66.22,59.06,-203.46,40.69,False
1502,32.31,356.32,9.51,2.63,65.73,59.06,-180.66,37.64,False
1503,32.75,380.6,9.66,2.69,66.18,59.06,-201.62,40.44,False
1504,32.56,369.9,9.59,2.66,65.98,59.06,-192.39,39.21,False
1505,33.55,425.06,9.94,2.81,66.99,59.07,-240.02,45.58,False
1506,33.79,438.52,10.03,2.84,67.24,59.08,-251.64,47.13,False
1507,33.2,405.35,9.82,2.76,66.63,59.07,-223.0,43.3,False
1508,31.86,331.19,9.35,2.56,65.27,59.05,-158.95,34.74,False
1509,32.37,359.38,9.53,2.64,65.79,59.06,-183.3,37.99,False
1510,32.62,373.45,9.62,2.67,66.05,59.06,-195.45,39.62,False
1511,33.07,398.5,9.77,2.74,66.51,59.07,-217.08,42.51,False
1512,33.74,435.52,10.01,2.84,67.19,59.07,-249.05,46.78,False
1513,34.25,463.86,10.18,2.91,67.71,59.08,-273.52,50.06,False
1514,32.68,376.55,9.63,2.68,66.1,59.06,-198.12,39.97,False
1515,34.12,456.82,10.14,2.89,67.58,59.08,-267.44,49.24,False
1516,31.93,334.94,9.37,2.57,65.34,59.05,-162.19,35.17,False
1517,33.32,411.96,9.86,2.77,66.75,59.07,-228.7,44.06,False
1518,31.76,325.81,9.32,2.55,65.17,59.05,-154.31,34.11,False
1519,32.75,380.71,9.66,2.69,66.18,59.06,-201.72,40.45,False
1520,33.33,412.72,9.86,2.78,66.77,59.07,-229.36,44.15,False
1521,31.54,313.44,9.24,2.52,64.94,59.05,-143.63,32.69,False
1522,33.49,421.81,9.92,2.8,66.93,59.07,-237.21,45.2,False
1523,33.18,404.49,9.81,2.75,66.62,59.07,-222.25,43.2,False
1524,34.48,476.42,10.26,2.94,67.94,59.08,-284.37,51.51,False
1525,31.9,333.27,9.36,2.57,65.31,59.05,-160.75,34.98,False
1526,34.71,489.48,10.35,2.98,68.18,59.09,-295.64,53.02,False
