,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,42.62,193.94,3.32,6.0,40.98,-0.35,550.98,129.99,True
1158,42.59,194.24,3.32,6.0,41.0,-0.35,550.6,129.87,True
1159,44.97,168.94,3.54,6.0,39.37,-0.4,582.62,140.54,False
1160,35.07,274.28,2.62,6.0,46.17,-0.21,449.27,96.09,True
1161,35.53,269.42,2.66,6.0,45.86,-0.22,455.43,98.14,True
1162,37.11,252.52,2.81,6.0,44.76,-0.25,476.82,105.27,True
1163,42.76,192.41,3.33,6.0,40.88,-0.35,552.91,130.64,True
1164,35.61,268.59,2.67,6.0,45.8,-0.22,456.48,98.49,True
1165,35.83,266.23,2.69,6.0,45.65,-0.22,459.47,99.49,True
1166,44.02,179.05,3.45,6.0,40.02,-0.38,569.83,136.28,False
1167,35.31,271.74,2.64,6.0,46.0,-0.21,452.5,97.17,True
1168,35.7,267.62,2.68,6.0,45.74,-0.22,457.7,98.9,True
1169,38.94,233.06,2.98,6.0,43.51,-0.28,501.46,113.49,True
1170,35.56,269.07,2.66,6.0,45.83,-0.22,455.87,98.29,True
1171,44.53,173.6,3.5,6.0,39.67,-0.39,576.72,138.57,False
1172,42.02,200.28,3.26,6.0,41.39,-0.34,542.94,127.31,True
1173,42.43,195.9,3.3,6.0,41.11,-0.35,548.49,129.16,True
1174,36.16,262.64,2.72,6.0,45.42,-0.23,464.01,101.0,True
1175,38.48,237.97,2.94,6.0,43.83,-0.27,495.24,111.41,True
1176,35.29,271.97,2.64,6.0,46.02,-0.21,452.2,97.07,True
1177,43.23,187.47,3.38,6.0,40.57,-0.36,559.16,132.72,True
1178,43.27,186.99,3.38,6.0,40.53,-0.36,559.77,132.92,True
1179,40.55,215.91,3.13,6.0,42.4,-0.31,523.17,120.72,True
1180,44.69,171.93,3.51,6.0,39.56,-0.39,578.83,139.28,False
1181,39.12,231.17,2.99,6.0,43.39,-0.29,503.85,114.28,True
1182,37.62,247.15,2.86,6.0,44.42,-0.26,483.63,107.54,True
1183,41.34,207.51,3.2,6.0,41.86,-0.33,533.8,124.27,True
1184,43.22,187.53,3.38,6.0,40.57,-0.36,559.09,132.7,True
1185,38.24,240.52,2.91,6.0,43.99,-0.27,492.01,110.34,True
1186,39.84,223.54,3.06,6.0,42.89,-0.3,513.5,117.5,True
1187,36.33,260.9,2.74,6.0,45.31,-0.23,466.21,101.74,True
1188,44.29,176.12,3.47,6.0,39.83,-0.38,573.53,137.51,False
1189,36.11,263.22,2.71,6.0,45.46,-0.23,463.27,100.76,True
1190,36.15,262.83,2.72,6.0,45.43,-0.23,463.77,100.92,True
1191,38.19,241.04,2.91,6.0,44.02,-0.27,491.35,110.12,True
1192,41.38,207.16,3.2,6.0,41.84,-0.33,534.25,124.42,True
1193,36.65,257.47,2.77,6.0,45.08,-0.24,470.56,103.19,True
1194,35.49,269.78,2.66,6.0,45.88,-0.22,454.97,97.99,True
1195,39.79,224.06,3.06,6.0,42.93,-0.3,512.85,117.28,True
1196,35.59,268.77,2.67,6.0,45.81,-0.22,456.25,98.42,True
1197,44.81,170.67,3.52,6.0,39.48,-0.39,580.44,139.81,False
1198,44.89,169.78,3.53,6.0,39.42,-0.39,581.56,140.19,False
1199,41.24,208.64,3.19,6.0,41.93,-0.33,532.37,123.79,True
1200,42.64,193.72,3.32,6.0,40.97,-0.35,551.26,130.09,True
1201,39.58,226.32,3.04,6.0,43.07,-0.29,509.99,116.33,True
1202,44.57,173.21,3.5,6.0,39.64,-0.39,577.21,138.74,False
1203,38.99,232.55,2.98,6.0,43.48,-0.28,502.1,113.7,True
1204,43.92,180.1,3.44,6.0,40.09,-0.38,568.49,135.83,False
1205,38.79,234.7,2.96,6.0,43.61,-0.28,499.38,112.79,True
1206,45.7,161.16,3.6,6.0,38.87,-0.41,592.46,143.82,False
1207,42.76,192.44,3.33,6.0,40.89,-0.35,552.87,130.62,True
1208,35.44,270.4,2.65,6.0,45.92,-0.22,454.19,97.73,True
1209,35.21,272.75,2.63,6.0,46.07,-0.21,451.22,96.74,True
1210,43.11,188.67,3.37,6.0,40.64,-0.36,557.64,132.21,True
1211,38.94,233.07,2.98,6.0,43.51,-0.28,501.45,113.48,True
1212,40.79,213.35,3.15,6.0,42.24,-0.32,526.4,121.8,True
1213,43.07,189.18,3.36,6.0,40.68,-0.36,557.0,132.0,True
1214,37.91,244.01,2.88,6.0,44.21,-0.26,487.6,108.87,True
1215,37.95,243.63,2.89,6.0,44.19,-0.26,488.08,109.03,True
1216,39.88,223.06,3.07,6.0,42.86,-0.3,514.11,117.7,True
1217,39.88,223.1,3.06,6.0,42.87,-0.3,514.06,117.69,True
1218,36.57,258.3,2.76,6.0,45.14,-0.24,469.51,102.84,True
1219,45.2,166.51,3.56,6.0,39.21,-0.4,585.69,141.56,False
1220,38.73,235.32,2.96,6.0,43.65,-0.28,498.59,112.53,True
1221,45.54,162.86,3.59,6.0,38.98,-0.41,590.31,143.1,False
1222,35.84,266.13,2.69,6.0,45.64,-0.22,459.6,99.53,True
1223,35.79,266.63,2.69,6.0,45.68,-0.22,458.96,99.32,True
1224,41.48,206.04,3.21,6.0,41.76,-0.33,535.66,124.89,True
1225,45.1,167.5,3.55,6.0,39.28,-0.4,584.45,141.15,False
1226,44.13,177.88,3.46,6.0,39.95,-0.38,571.3,136.77,False
1227,37.33,250.19,2.83,6.0,44.61,-0.25,479.77,106.26,True
1228,35.08,274.14,2.62,6.0,46.16,-0.21,449.46,96.15,True
1229,36.84,255.43,2.78,6.0,44.95,-0.24,473.14,104.05,True
1230,36.1,263.32,2.71,6.0,45.46,-0.23,463.16,100.72,True
1231,41.82,202.49,3.24,6.0,41.53,-0.34,540.15,126.38,True
1232,36.03,264.11,2.71,6.0,45.51,-0.23,462.16,100.39,True
1233,35.69,267.73,2.68,6.0,45.75,-0.22,457.57,98.86,True
1234,44.65,172.31,3.51,6.0,39.59,-0.39,578.35,139.12,False
1235,40.74,213.91,3.15,6.0,42.27,-0.32,525.7,121.57,True
1236,42.43,195.9,3.3,6.0,41.11,-0.35,548.5,129.17,True
1237,40.71,214.25,3.14,6.0,42.29,-0.32,525.26,121.42,True
1238,35.23,272.62,2.63,6.0,46.06,-0.21,451.38,96.79,True
1239,45.46,163.72,3.58,6.0,39.03,-0.4,589.23,142.74,False
1240,44.04,178.84,3.45,6.0,40.01,-0.38,570.09,136.36,False
1241,36.3,261.22,2.73,6.0,45.33,-0.23,465.8,101.6,True
1242,39.48,227.37,3.03,6.0,43.14,-0.29,508.65,115.88,True
1243,38.42,238.65,2.93,6.0,43.87,-0.27,494.38,111.13,True
1244,38.12,241.85,2.9,6.0,44.08,-0.27,490.33,109.78,True
1245,37.51,248.29,2.85,6.0,44.49,-0.26,482.17,107.06,True
1246,37.74,245.88,2.87,6.0,44.34,-0.26,485.23,108.08,True
1247,41.11,209.95,3.18,6.0,42.02,-0.32,530.71,123.24,True
1248,40.51,216.34,3.12,6.0,42.43,-0.31,522.62,120.54,True
1249,40.18,219.95,3.09,6.0,42.66,-0.31,518.05,119.02,True
1250,39.91,222.74,3.07,6.0,42.84,-0.3,514.52,117.84,True
1251,39.01,232.3,2.98,6.0,43.46,-0.28,502.41,113.8,True
1252,40.51,216.35,3.12,6.0,42.43,-0.31,522.61,120.54,True
1253,39.05,231.92,2.99,6.0,43.43,-0.28,502.9,113.97,True
1254,41.68,203.95,3.23,6.0,41.63,-0.33,538.3,125.77,True
1255,42.86,191.35,3.34,6.0,40.82,-0.36,554.25,131.08,True
1256,45.53,162.9,3.59,6.0,38.98,-0.41,590.26,143.09,False
1257,37.41,249.35,2.84,6.0,44.56,-0.25,480.84,106.61,True
1258,38.46,238.25,2.93,6.0,43.84,-0.27,494.88,111.29,True
1259,42.53,194.93,3.31,6.0,41.05,-0.35,549.72,129.57,True
1260,39.08,231.65,2.99,6.0,43.42,-0.28,503.24,114.08,True
1261,41.22,208.82,3.19,6.0,41.94,-0.32,532.14,123.71,True
1262,41.34,207.55,3.2,6.0,41.86,-0.33,533.74,124.25,True
1263,45.93,158.71,3.63,6.0,38.71,-0.41,595.58,144.86,False
1264,42.91,190.89,3.35,6.0,40.79,-0.36,554.84,131.28,True
1265,36.12,263.09,2.72,6.0,45.45,-0.23,463.45,100.82,True
1266,45.28,165.57,3.57,6.0,39.15,-0.4,586.88,141.96,False
1267,36.39,260.19,2.74,6.0,45.26,-0.23,467.11,102.04,True
1268,41.56,205.25,3.22,6.0,41.71,-0.33,536.66,125.22,True
1269,42.34,196.9,3.29,6.0,41.17,-0.35,547.23,128.74,True
1270,44.16,177.55,3.46,6.0,39.92,-0.38,571.72,136.91,False
1271,38.7,235.69,2.96,6.0,43.68,-0.28,498.13,112.38,True
1272,40.71,214.3,3.14,6.0,42.3,-0.32,525.2,121.4,True
1273,38.87,233.89,2.97,6.0,43.56,-0.28,500.4,113.13,True
1274,35.95,264.89,2.7,6.0,45.56,-0.23,461.16,100.05,True
1275,37.23,251.27,2.82,6.0,44.68,-0.25,478.4,105.8,True
1276,36.72,256.73,2.77,6.0,45.04,-0.24,471.49,103.5,True
1277,44.12,177.93,3.46,6.0,39.95,-0.38,571.25,136.75,False
1278,39.27,229.59,3.01,6.0,43.28,-0.29,505.85,114.95,True
1279,41.91,201.44,3.25,6.0,41.47,-0.34,541.48,126.83,True
1280,36.17,262.54,2.72,6.0,45.41,-0.23,464.14,101.05,True
1281,37.5,248.47,2.84,6.0,44.5,-0.25,481.94,106.98,True
1282,38.15,241.49,2.9,6.0,44.05,-0.27,490.78,109.93,True
1283,37.45,249.0,2.84,6.0,44.54,-0.25,481.27,106.76,True
1284,44.5,173.97,3.49,6.0,39.69,-0.39,576.26,138.42,False
1285,43.45,185.08,3.4,6.0,40.41,-0.37,562.19,133.73,True
1286,37.56,247.81,2.85,6.0,44.46,-0.26,482.78,107.26,True
1287,38.79,234.73,2.96,6.0,43.62,-0.28,499.34,112.78,True
1288,42.04,200.06,3.27,6.0,41.38,-0.34,543.23,127.41,True
1289,38.77,234.95,2.96,6.0,43.63,-0.28,499.06,112.69,True
1290,40.55,215.93,3.13,6.0,42.4,-0.31,523.14,120.71,True
1291,45.56,162.66,3.59,6.0,38.96,-0.41,590.57,143.19,False
1292,36.32,260.96,2.73,6.0,45.31,-0.23,466.14,101.71,True
1293,37.95,243.66,2.89,6.0,44.19,-0.26,488.03,109.01,True
1294,42.86,191.4,3.34,6.0,40.82,-0.36,554.19,131.06,True
1295,39.29,229.36,3.01,6.0,43.27,-0.29,506.14,115.05,True
1296,40.05,221.32,3.08,6.0,42.75,-0.3,516.32,118.44,True
1297,38.82,234.33,2.97,6.0,43.59,-0.28,499.85,112.95,True
1298,36.05,263.88,2.71,6.0,45.5,-0.23,462.45,100.48,True
1299,42.21,198.31,3.28,6.0,41.26,-0.34,545.44,128.15,True
1300,36.08,263.56,2.71,6.0,45.48,-0.23,462.85,100.62,True
1301,38.46,238.18,2.93,6.0,43.84,-0.27,494.97,111.32,True
1302,37.12,252.46,2.81,6.0,44.76,-0.25,476.9,105.3,True
1303,41.74,203.26,3.24,6.0,41.58,-0.33,539.17,126.06,True
1304,44.13,177.85,3.46,6.0,39.94,-0.38,571.35,136.78,False
1305,41.16,209.46,3.18,6.0,41.98,-0.32,531.33,123.44,True
1306,41.74,203.31,3.24,6.0,41.59,-0.33,539.11,126.04,True
1307,44.24,176.71,3.47,6.0,39.87,-0.38,572.79,137.26,False
1308,35.19,273.05,2.63,6.0,46.09,-0.21,450.84,96.61,True
1309,42.44,195.86,3.3,6.0,41.11,-0.35,548.55,129.18,True
1310,44.84,170.33,3.53,6.0,39.46,-0.39,580.86,139.95,False
1311,45.06,168.0,3.55,6.0,39.31,-0.4,583.81,140.94,False
1312,37.86,244.61,2.88,6.0,44.25,-0.26,486.84,108.61,True
1313,40.65,214.92,3.14,6.0,42.34,-0.31,524.42,121.14,True
1314,42.48,195.46,3.31,6.0,41.08,-0.35,549.05,129.35,True
1315,44.1,178.21,3.46,6.0,39.97,-0.38,570.89,136.63,False
1316,43.86,180.76,3.43,6.0,40.13,-0.37,567.65,135.55,True
1317,38.01,243.0,2.89,6.0,44.15,-0.26,488.87,109.29,True
1318,44.62,172.62,3.51,6.0,39.61,-0.39,577.97,138.99,False
1319,37.41,249.34,2.84,6.0,44.56,-0.25,480.85,106.62,True
1320,36.11,263.23,2.71,6.0,45.46,-0.23,463.27,100.76,True
1321,41.88,201.77,3.25,6.0,41.49,-0.34,541.07,126.69,True
1322,37.05,253.2,2.8,6.0,44.81,-0.25,475.97,104.99,True
1323,41.66,204.2,3.23,6.0,41.64,-0.33,537.99,125.66,True
1324,35.72,267.41,2.68,6.0,45.73,-0.22,457.98,98.99,True
1325,39.9,222.83,3.07,6.0,42.85,-0.3,514.4,117.8,True
1326,39.87,223.19,3.06,6.0,42.87,-0.3,513.95,117.65,True
1327,41.68,203.9,3.23,6.0,41.63,-0.33,538.36,125.79,True
1328,35.21,272.79,2.63,6.0,46.07,-0.21,451.16,96.72,True
1329,41.61,204.64,3.23,6.0,41.67,-0.33,537.43,125.48,True
1330,38.67,235.94,2.95,6.0,43.69,-0.28,497.81,112.27,True
1331,40.34,218.16,3.11,6.0,42.55,-0.31,520.31,119.77,True
1332,44.81,170.63,3.52,6.0,39.48,-0.39,580.48,139.83,False
1333,39.83,223.65,3.06,6.0,42.9,-0.3,513.37,117.46,True
1334,36.05,263.85,2.71,6.0,45.5,-0.23,462.49,100.5,True
1335,44.91,169.52,3.53,6.0,39.41,-0.39,581.88,140.29,False
1336,37.41,249.35,2.84,6.0,44.56,-0.25,480.83,106.61,True
1337,45.12,167.35,3.55,6.0,39.27,-0.4,584.64,141.21,False
1338,44.51,173.8,3.49,6.0,39.68,-0.39,576.46,138.49,False
1339,36.47,259.4,2.75,6.0,45.21,-0.24,468.11,102.37,True
1340,42.63,193.78,3.32,6.0,40.97,-0.35,551.18,130.06,True
1341,39.48,227.31,3.03,6.0,43.14,-0.29,508.73,115.91,True
1342,38.33,239.62,2.92,6.0,43.93,-0.27,493.15,110.72,True
1343,41.88,201.79,3.25,6.0,41.49,-0.34,541.04,126.68,True
1344,42.29,197.39,3.29,6.0,41.21,-0.35,546.61,128.54,True
1345,38.42,238.64,2.93,6.0,43.87,-0.27,494.4,111.13,True
1346,38.66,236.11,2.95,6.0,43.7,-0.28,497.6,112.2,True
1347,35.97,264.69,2.7,6.0,45.55,-0.23,461.42,100.14,True
1348,42.4,196.29,3.3,6.0,41.13,-0.35,548.0,129.0,True
1349,35.47,270.06,2.66,6.0,45.9,-0.22,454.62,97.87,True
1350,43.94,179.88,3.44,6.0,40.07,-0.38,568.77,135.92,False
1351,44.22,176.86,3.47,6.0,39.88,-0.38,572.6,137.2,False
1352,41.04,210.77,3.17,6.0,42.07,-0.32,529.67,122.89,True
1353,37.96,243.5,2.89,6.0,44.18,-0.26,488.24,109.08,True
1354,44.2,177.1,3.47,6.0,39.9,-0.38,572.28,137.09,False
1355,40.53,216.2,3.13,6.0,42.42,-0.31,522.8,120.6,True
1356,46.08,157.05,3.64,6.0,38.6,-0.42,597.67,145.56,False
1357,40.61,215.29,3.13,6.0,42.36,-0.31,523.95,120.98,True
1358,42.7,193.06,3.33,6.0,40.93,-0.35,552.09,130.36,True
1359,43.9,180.31,3.44,6.0,40.1,-0.38,568.23,135.74,False
1360,35.84,266.11,2.69,6.0,45.64,-0.22,459.63,99.54,True
1361,35.12,273.7,2.62,6.0,46.13,-0.21,450.01,96.34,True
1362,36.82,255.68,2.78,6.0,44.97,-0.24,472.83,103.94,True
1363,42.8,191.99,3.34,6.0,40.86,-0.35,553.44,130.81,True
1364,43.12,188.66,3.37,6.0,40.64,-0.36,557.66,132.22,True
1365,45.51,163.18,3.59,6.0,39.0,-0.41,589.91,142.97,False
1366,37.88,244.41,2.88,6.0,44.24,-0.26,487.09,108.7,True
1367,41.28,208.21,3.19,6.0,41.9,-0.33,532.91,123.97,True
1368,39.37,228.56,3.02,6.0,43.22,-0.29,507.15,115.38,True
1369,39.91,222.76,3.07,6.0,42.84,-0.3,514.5,117.83,True
1370,41.6,204.75,3.22,6.0,41.68,-0.33,537.29,125.43,True
1371,35.94,265.05,2.7,6.0,45.57,-0.23,460.97,99.99,True
1372,40.08,221.0,3.08,6.0,42.73,-0.3,516.72,118.57,True
1373,43.45,185.04,3.4,6.0,40.41,-0.37,562.24,133.75,True
1374,44.4,175.03,3.48,6.0,39.76,-0.38,574.92,137.97,False
1375,45.27,165.7,3.57,6.0,39.16,-0.4,586.72,141.91,False
1376,37.97,243.37,2.89,6.0,44.17,-0.26,488.41,109.14,True
1377,38.56,237.09,2.94,6.0,43.77,-0.28,496.36,111.79,True
1378,41.75,203.2,3.24,6.0,41.58,-0.33,539.25,126.08,True
1379,37.84,244.76,2.88,6.0,44.26,-0.26,486.64,108.55,True
1380,39.61,226.01,3.04,6.0,43.05,-0.29,510.38,116.46,True
1381,38.95,232.96,2.98,6.0,43.5,-0.28,501.58,113.53,True
1382,43.03,189.56,3.36,6.0,40.7,-0.36,556.52,131.84,True
1383,38.23,240.6,2.91,6.0,44.0,-0.27,491.91,110.3,True
1384,37.7,246.34,2.86,6.0,44.37,-0.26,484.65,107.88,True
1385,45.57,162.48,3.59,6.0,38.95,-0.41,590.8,143.27,False
1386,41.95,201.08,3.26,6.0,41.44,-0.34,541.94,126.98,True
1387,45.73,160.85,3.61,6.0,38.85,-0.41,592.86,143.95,False
1388,37.92,243.95,2.88,6.0,44.21,-0.26,487.67,108.89,True
1389,41.23,208.7,3.19,6.0,41.94,-0.33,532.29,123.76,True
1390,37.96,243.56,2.89,6.0,44.19,-0.26,488.16,109.05,True
1391,42.53,194.92,3.31,6.0,41.05,-0.35,549.73,129.58,True
1392,38.68,235.9,2.95,6.0,43.69,-0.28,497.86,112.29,True
1393,35.81,266.46,2.69,6.0,45.66,-0.22,459.18,99.39,True
1394,38.16,241.42,2.91,6.0,44.05,-0.27,490.88,109.96,True
1395,35.85,265.99,2.69,6.0,45.63,-0.22,459.78,99.59,True
1396,42.9,190.97,3.35,6.0,40.79,-0.36,554.74,131.25,True
1397,35.71,267.52,2.68,6.0,45.73,-0.22,457.83,98.94,True
1398,40.05,221.29,3.08,6.0,42.75,-0.3,516.36,118.45,True
1399,40.54,216.07,3.13,6.0,42.41,-0.31,522.96,120.65,True
1400,40.24,219.27,3.1,6.0,42.62,-0.31,518.91,119.3,True
1401,44.99,168.7,3.54,6.0,39.35,-0.4,582.92,140.64,False
1402,41.18,209.24,3.19,6.0,41.97,-0.32,531.61,123.54,True
1403,41.18,209.22,3.19,6.0,41.97,-0.32,531.63,123.54,True
1404,35.86,265.89,2.69,6.0,45.63,-0.22,459.89,99.63,True
1405,42.03,200.19,3.26,6.0,41.39,-0.34,543.07,127.36,True
1406,43.22,187.56,3.37,6.0,40.57,-0.36,559.05,132.68,True
1407,45.18,166.64,3.56,6.0,39.22,-0.4,585.53,141.51,False
1408,39.22,230.09,3.0,6.0,43.32,-0.29,505.21,114.74,True
1409,36.59,258.06,2.76,6.0,45.12,-0.24,469.81,102.94,True
1410,44.59,172.96,3.5,6.0,39.63,-0.39,577.53,138.84,False
1411,35.16,273.35,2.63,6.0,46.11,-0.21,450.45,96.48,True
1412,40.52,216.28,3.12,6.0,42.42,-0.31,522.7,120.57,True
1413,41.47,206.16,3.21,6.0,41.77,-0.33,535.51,124.84,True
1414,45.17,166.77,3.56,6.0,39.23,-0.4,585.36,141.45,False
1415,43.25,187.27,3.38,6.0,40.55,-0.36,559.42,132.81,True
1416,38.33,239.59,2.92,6.0,43.93,-0.27,493.18,110.73,True
1417,38.19,241.08,2.91,6.0,44.03,-0.27,491.3,110.1,True
1418,38.41,238.77,2.93,6.0,43.88,-0.27,494.23,111.08,True
1419,36.23,261.98,2.73,6.0,45.38,-0.23,464.85,101.28,True
1420,44.13,177.9,3.46,6.0,39.95,-0.38,571.27,136.76,False
1421,35.25,272.41,2.63,6.0,46.05,-0.21,451.64,96.88,True
1422,37.46,248.84,2.84,6.0,44.53,-0.25,481.48,106.83,True
1423,45.39,164.42,3.58,6.0,39.08,-0.4,588.34,142.45,False
1424,39.63,225.71,3.04,6.0,43.03,-0.3,510.76,116.59,True
1425,38.75,235.11,2.96,6.0,43.64,-0.28,498.86,112.62,True
1426,41.73,203.44,3.24,6.0,41.6,-0.33,538.95,125.98,True
1427,44.6,172.84,3.5,6.0,39.62,-0.39,577.68,138.89,False
1428,38.04,242.72,2.89,6.0,44.13,-0.27,489.22,109.41,True
1429,36.3,261.25,2.73,6.0,45.33,-0.23,465.78,101.59,True
1430,44.64,172.38,3.51,6.0,39.59,-0.39,578.26,139.09,False
1431,42.67,193.42,3.32,6.0,40.95,-0.35,551.63,130.21,True
1432,38.06,242.44,2.9,6.0,44.11,-0.27,489.58,109.53,True
1433,44.37,175.32,3.48,6.0,39.78,-0.38,574.54,137.85,False
1434,41.61,204.71,3.23,6.0,41.68,-0.33,537.35,125.45,True
1435,44.06,178.62,3.45,6.0,39.99,-0.38,570.36,136.45,False
1436,42.62,193.97,3.32,6.0,40.98,-0.35,550.94,129.98,True
1437,45.98,158.17,3.63,6.0,38.67,-0.41,596.26,145.09,False
1438,39.45,227.62,3.03,6.0,43.16,-0.29,508.35,115.78,True
1439,45.19,166.52,3.56,6.0,39.21,-0.4,585.68,141.56,False
1440,43.21,187.69,3.37,6.0,40.58,-0.36,558.89,132.63,True
1441,38.1,241.98,2.9,6.0,44.08,-0.27,490.16,109.72,True
1442,38.99,232.51,2.98,6.0,43.47,-0.28,502.15,113.72,True
1443,39.21,230.26,3.0,6.0,43.33,-0.29,505.0,114.67,True
1444,35.34,271.4,2.64,6.0,45.98,-0.21,452.92,97.31,True
1445,37.24,251.2,2.82,6.0,44.68,-0.25,478.5,105.83,True
1446,37.4,249.46,2.84,6.0,44.57,-0.25,480.7,106.57,True
1447,36.4,260.17,2.74,6.0,45.26,-0.23,467.14,102.05,True
1448,36.97,254.06,2.79,6.0,44.86,-0.25,474.88,104.63,True
1449,42.14,199.05,3.27,6.0,41.31,-0.34,544.5,127.83,True
1450,38.64,236.26,2.95,6.0,43.71,-0.28,497.41,112.14,True
1451,42.46,195.67,3.3,6.0,41.09,-0.35,548.79,129.26,True
1452,35.64,268.22,2.67,6.0,45.78,-0.22,456.94,98.65,True
1453,39.99,221.96,3.07,6.0,42.79,-0.3,515.51,118.17,True
1454,41.5,205.82,3.22,6.0,41.75,-0.33,535.94,124.98,True
1455,40.09,220.91,3.08,6.0,42.72,-0.3,516.84,118.61,True
1456,36.28,261.37,2.73,6.0,45.34,-0.23,465.62,101.54,True
1457,44.57,173.2,3.5,6.0,39.64,-0.39,577.22,138.74,False
1458,37.94,243.71,2.89,6.0,44.2,-0.26,487.98,108.99,True
1459,35.72,267.35,2.68,6.0,45.72,-0.22,458.06,99.02,True
1460,45.43,164.01,3.58,6.0,39.05,-0.4,588.86,142.62,False
1461,45.53,162.92,3.59,6.0,38.98,-0.41,590.24,143.08,False
1462,44.76,171.2,3.52,6.0,39.51,-0.39,579.76,139.59,False
1463,37.74,245.92,2.87,6.0,44.34,-0.26,485.18,108.06,True
1464,36.07,263.6,2.71,6.0,45.48,-0.23,462.8,100.6,True
1465,36.05,263.89,2.71,6.0,45.5,-0.23,462.43,100.48,True
1466,38.94,233.09,2.98,6.0,43.51,-0.28,501.42,113.47,True
1467,43.01,189.82,3.36,6.0,40.72,-0.36,556.19,131.73,True
1468,35.09,274.05,2.62,6.0,46.15,-0.21,449.57,96.19,True
1469,42.43,196.0,3.3,6.0,41.12,-0.35,548.37,129.12,True
1470,39.06,231.78,2.99,6.0,43.43,-0.28,503.08,114.03,True
1471,41.98,200.69,3.26,6.0,41.42,-0.34,542.43,127.14,True
1472,42.83,191.65,3.34,6.0,40.83,-0.36,553.87,130.96,True
1473,36.09,263.48,2.71,6.0,45.47,-0.23,462.95,100.65,True
1474,38.77,234.88,2.96,6.0,43.63,-0.28,499.15,112.72,True
1475,40.61,215.36,3.13,6.0,42.37,-0.31,523.86,120.95,True
1476,40.98,211.41,3.17,6.0,42.11,-0.32,528.87,122.62,True
1477,41.26,208.37,3.19,6.0,41.91,-0.33,532.7,123.9,True
1478,38.2,240.95,2.91,6.0,44.02,-0.27,491.47,110.16,True
1479,37.02,253.56,2.8,6.0,44.83,-0.25,475.51,104.84,True
1480,38.3,239.91,2.92,6.0,43.95,-0.27,492.78,110.59,True
1481,39.57,226.41,3.04,6.0,43.08,-0.29,509.87,116.29,True
1482,39.66,225.48,3.04,6.0,43.02,-0.3,511.05,116.68,True
1483,45.13,167.19,3.55,6.0,39.26,-0.4,584.83,141.28,False
1484,35.46,270.1,2.66,6.0,45.9,-0.22,454.57,97.86,True
1485,37.99,243.25,2.89,6.0,44.17,-0.26,488.55,109.18,True
1486,38.34,239.51,2.92,6.0,43.92,-0.27,493.29,110.76,True
1487,44.93,169.3,3.53,6.0,39.39,-0.39,582.17,140.39,False
1488,40.34,218.24,3.11,6.0,42.55,-0.31,520.21,119.74,True
1489,36.07,263.65,2.71,6.0,45.48,-0.23,462.74,100.58,True
1490,43.68,182.6,3.42,6.0,40.25,-0.37,565.33,134.78,True
1491,36.31,261.08,2.73,6.0,45.32,-0.23,465.99,101.66,True
1492,44.26,176.44,3.47,6.0,39.85,-0.38,573.13,137.38,False
1493,41.6,204.75,3.22,6.0,41.68,-0.33,537.29,125.43,True
1494,45.17,166.74,3.56,6.0,39.23,-0.4,585.41,141.47,False
1495,35.11,273.88,2.62,6.0,46.14,-0.21,449.79,96.26,True
1496,40.9,212.24,3.16,6.0,42.16,-0.32,527.82,122.27,True
1497,35.16,273.36,2.63,6.0,46.11,-0.21,450.45,96.48,True
1498,39.09,231.48,2.99,6.0,43.41,-0.28,503.45,114.15,True
1499,35.64,268.24,2.67,6.0,45.78,-0.22,456.93,98.64,True
1500,40.79,213.45,3.15,6.0,42.24,-0.32,526.28,121.76,True
1501,38.61,236.58,2.95,6.0,43.74,-0.28,497.0,112.0,True
1502,42.19,198.54,3.28,6.0,41.28,-0.34,545.15,128.05,True
1503,42.66,193.53,3.32,6.0,40.96,-0.35,551.49,130.16,True
1504,45.91,158.88,3.62,6.0,38.72,-0.41,595.35,144.78,False
1505,43.81,181.27,3.43,6.0,40.16,-0.37,567.02,135.34,False
1506,39.37,228.54,3.02,6.0,43.22,-0.29,507.17,115.39,True
1507,37.59,247.43,2.85,6.0,44.44,-0.26,483.27,107.42,True
1508,42.57,194.48,3.31,6.0,41.02,-0.35,550.29,129.76,True
1509,41.96,200.94,3.26,6.0,41.43,-0.34,542.12,127.04,True
1510,43.74,182.05,3.42,6.0,40.21,-0.37,566.03,135.01,False
1511,44.65,172.29,3.51,6.0,39.59,-0.39,578.37,139.12,False
1512,35.74,267.16,2.68,6.0,45.71,-0.22,458.29,99.1,True
1513,43.62,183.26,3.41,6.0,40.29,-0.37,564.5,134.5,True
1514,42.68,193.25,3.33,6.0,40.94,-0.35,551.85,130.28,True
1515,35.93,265.09,2.7,6.0,45.58,-0.23,460.91,99.97,True
1516,37.79,245.32,2.87,6.0,44.3,-0.26,485.94,108.31,True
1517,45.73,160.81,3.61,6.0,38.84,-0.41,592.91,143.97,False
1518,38.46,238.18,2.93,6.0,43.84,-0.27,494.98,111.33,True
1519,38.56,237.12,2.94,6.0,43.77,-0.27,496.31,111.77,True
1520,38.08,242.2,2.9,6.0,44.1,-0.27,489.89,109.63,True
1521,35.91,265.38,2.7,6.0,45.59,-0.23,460.54,99.85,True
1522,35.86,265.89,2.69,6.0,45.63,-0.22,459.89,99.63,True
1523,39.91,222.77,3.07,6.0,42.84,-0.3,514.48,117.83,True
