,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1116,261.29,1644.56,-0.21,9.99,45.75,70.81,993.37,1015.98,True
1117,267.59,1967.81,0.55,8.59,49.72,38.49,656.07,597.17,True
1118,266.37,1905.13,0.4,8.86,48.95,44.75,721.47,678.37,True
1119,262.4,1701.77,-0.07,9.74,46.45,65.09,933.68,941.86,True
1120,262.86,1725.03,-0.02,9.64,46.73,62.76,909.4,911.72,True
1121,261.62,1661.41,-0.17,9.92,45.95,69.13,975.79,994.15,True
1122,263.93,1779.85,0.11,9.4,47.41,57.28,852.2,840.69,True
1123,263.09,1737.17,0.01,9.59,46.88,61.55,896.73,895.99,True
1124,263.31,1748.51,0.03,9.54,47.02,60.42,884.9,881.29,True
1125,266.3,1901.59,0.39,8.88,48.9,45.11,725.17,682.96,True
1126,267.09,1942.2,0.49,8.7,49.4,41.05,682.79,630.34,True
1127,266.92,1933.66,0.47,8.74,49.3,41.9,691.71,641.41,True
1128,267.29,1952.81,0.51,8.65,49.53,39.99,671.72,616.6,True
1129,266.8,1927.61,0.45,8.76,49.22,42.51,698.01,649.24,True
1130,266.38,1905.94,0.4,8.86,48.96,44.67,720.63,677.32,True
1131,261.83,1672.31,-0.14,9.87,46.09,68.03,964.41,980.02,True
1132,266.05,1888.82,0.36,8.93,48.75,46.38,738.5,699.51,True
1133,264.82,1825.75,0.22,9.21,47.97,52.69,804.3,781.22,True
1134,263.22,1743.44,0.02,9.56,46.96,60.92,890.19,887.86,True
1135,265.76,1873.89,0.33,9.0,48.56,47.88,754.07,718.85,True
1136,265.05,1837.83,0.24,9.15,48.12,51.48,791.7,765.57,True
1137,263.86,1776.58,0.1,9.42,47.37,57.61,855.61,844.92,True
1138,262.79,1721.57,-0.03,9.66,46.69,63.11,913.02,916.2,True
1139,266.88,1931.43,0.46,8.75,49.27,42.12,694.03,644.29,True
1140,267.83,1980.2,0.58,8.53,49.87,37.25,643.14,581.1,True
1141,264.77,1823.21,0.21,9.22,47.94,52.95,806.95,784.51,True
1142,266.62,1917.96,0.43,8.8,49.1,43.47,708.09,661.75,True
1143,261.6,1660.35,-0.17,9.92,45.94,69.23,976.89,995.52,True
1144,261.98,1679.85,-0.13,9.84,46.18,67.28,956.55,970.26,True
1145,266.83,1929.11,0.46,8.76,49.24,42.36,696.45,647.31,True
1146,267.81,1979.29,0.57,8.54,49.86,37.34,644.09,582.28,True
1147,264.2,1794.15,0.14,9.34,47.58,55.85,837.27,822.16,True
1148,261.8,1670.97,-0.15,9.88,46.07,68.17,965.81,981.76,True
1149,261.97,1679.29,-0.13,9.84,46.17,67.34,957.13,970.98,True
1150,264.44,1806.47,0.17,9.29,47.73,54.62,824.43,806.21,True
1151,264.43,1805.56,0.17,9.29,47.72,54.71,825.37,807.38,True
1152,262.96,1730.41,-0.01,9.62,46.8,62.23,903.79,904.75,True
1153,262.3,1696.38,-0.09,9.77,46.38,65.63,939.3,948.84,True
1154,265.73,1872.35,0.32,9.0,48.54,48.03,755.68,720.85,True
1155,267.66,1971.49,0.56,8.57,49.76,38.12,652.23,592.39,True
1156,266.86,1930.44,0.46,8.75,49.26,42.22,695.06,645.58,True
1157,263.34,1749.9,0.04,9.54,47.04,60.28,883.45,879.49,True
1158,263.94,1780.87,0.11,9.4,47.42,57.18,851.14,839.37,True
1159,263.91,1779.1,0.11,9.41,47.4,57.36,852.98,841.66,True
1160,263.89,1777.92,0.1,9.41,47.38,57.47,854.21,843.19,True
1161,266.13,1893.07,0.37,8.91,48.8,45.96,734.06,694.0,True
1162,263.63,1764.63,0.07,9.47,47.22,58.8,868.08,860.41,True
1163,263.67,1766.96,0.08,9.46,47.25,58.57,865.65,857.39,True
1164,263.28,1746.6,0.03,9.55,47.0,60.61,886.9,883.77,True
1165,261.89,1675.46,-0.14,9.86,46.12,67.72,961.13,975.95,True
1166,261.54,1657.43,-0.18,9.94,45.9,69.52,979.94,999.3,True
1167,265.64,1868.11,0.31,9.02,48.49,48.46,760.11,726.34,True
1168,263.63,1764.9,0.07,9.47,47.22,58.78,867.8,860.06,True
1169,264.94,1831.73,0.23,9.18,48.04,52.09,798.06,773.47,True
1170,265.96,1884.43,0.35,8.95,48.69,46.82,743.07,705.19,True
1171,263.23,1744.39,0.03,9.56,46.97,60.83,889.2,886.64,True
1172,265.58,1864.76,0.31,9.04,48.45,48.79,763.6,730.68,True
1173,265.75,1873.36,0.33,9.0,48.56,47.93,754.63,719.54,True
1174,265.22,1846.11,0.26,9.12,48.22,50.66,783.05,754.83,True
1175,263.54,1760.23,0.06,9.49,47.17,59.24,872.67,866.11,True
1176,261.72,1666.67,-0.16,9.9,46.02,68.6,970.31,987.34,True
1177,263.38,1752.09,0.04,9.53,47.07,60.06,881.17,876.66,True
1178,263.42,1753.98,0.05,9.52,47.09,59.87,879.2,874.21,True
1179,264.2,1793.78,0.14,9.34,47.58,55.89,837.67,822.64,True
1180,264.5,1809.56,0.18,9.28,47.77,54.31,821.2,802.2,True
1181,263.87,1776.97,0.1,9.42,47.37,57.57,855.21,844.42,True
1182,264.13,1790.62,0.13,9.36,47.54,56.2,840.96,826.74,True
1183,263.51,1758.5,0.06,9.5,47.14,59.42,874.48,868.36,True
1184,261.68,1664.81,-0.16,9.91,45.99,68.79,972.24,989.74,True
1185,263.4,1752.73,0.04,9.52,47.07,59.99,880.5,875.83,True
1186,263.42,1753.83,0.05,9.52,47.09,59.88,879.36,874.41,True
1187,263.02,1733.54,-0.0,9.61,46.84,61.91,900.52,900.69,True
1188,267.74,1975.92,0.57,8.55,49.81,37.67,647.6,586.65,True
1189,262.65,1714.61,-0.04,9.69,46.61,63.81,920.27,925.21,True
1190,261.51,1655.77,-0.18,9.94,45.88,69.69,981.67,1001.45,True
1191,263.03,1734.05,0.0,9.6,46.84,61.86,899.99,900.03,True
1192,265.98,1885.19,0.35,8.95,48.7,46.75,742.28,704.21,True
1193,262.69,1716.51,-0.04,9.68,46.63,63.62,918.29,922.76,True
1194,263.13,1739.05,0.01,9.58,46.91,61.36,894.77,893.55,True
1195,262.77,1720.71,-0.03,9.66,46.68,63.2,913.92,917.32,True
1196,261.3,1645.06,-0.21,9.99,45.75,70.76,992.85,1015.33,True
1197,265.76,1873.91,0.33,9.0,48.56,47.88,754.05,718.82,True
1198,266.79,1927.12,0.45,8.76,49.22,42.55,698.52,649.87,True
1199,264.91,1830.43,0.23,9.19,48.03,52.22,799.43,775.16,True
1200,262.76,1720.23,-0.03,9.66,46.67,63.24,914.42,917.94,True
1201,265.92,1882.37,0.35,8.96,48.67,47.03,745.23,707.86,True
1202,265.14,1842.32,0.25,9.13,48.17,51.03,787.02,759.75,True
1203,262.31,1697.18,-0.09,9.76,46.39,65.55,938.46,947.8,True
1204,263.96,1781.55,0.11,9.4,47.43,57.11,850.43,838.49,True
1205,264.67,1817.96,0.2,9.24,47.87,53.47,812.43,791.31,True
1206,266.42,1908.03,0.41,8.85,48.98,44.46,718.45,674.61,True
1207,264.59,1814.01,0.19,9.26,47.83,53.87,816.56,796.43,True
1208,262.08,1684.95,-0.11,9.82,46.24,66.77,951.22,963.65,True
1209,261.46,1653.21,-0.19,9.96,45.85,69.95,984.35,1004.78,True
1210,263.12,1738.42,0.01,9.59,46.9,61.42,895.43,894.37,True
1211,266.05,1888.79,0.36,8.93,48.74,46.39,738.53,699.54,True
1212,262.92,1728.36,-0.01,9.63,46.77,62.43,905.93,907.41,True
1213,261.73,1667.19,-0.16,9.89,46.02,68.55,969.76,986.66,True
1214,265.12,1841.08,0.25,9.14,48.16,51.16,788.31,761.36,True
1215,266.28,1900.91,0.39,8.88,48.89,45.18,725.88,683.84,True
1216,264.37,1802.91,0.16,9.3,47.69,54.98,828.14,810.82,True
1217,266.66,1920.47,0.44,8.79,49.13,43.22,705.47,658.5,True
1218,264.41,1804.69,0.17,9.3,47.71,54.8,826.28,808.51,True
1219,265.45,1858.26,0.29,9.06,48.37,49.44,770.38,739.09,True
1220,266.63,1918.85,0.43,8.8,49.11,43.38,707.15,660.59,True
1221,261.36,1648.08,-0.2,9.98,45.79,70.46,989.7,1011.42,True
1222,262.02,1682.01,-0.12,9.83,46.21,67.07,954.3,967.46,True
1223,262.31,1697.19,-0.09,9.76,46.39,65.55,938.45,947.78,True
1224,264.04,1785.52,0.12,9.38,47.48,56.71,846.29,833.35,True
1225,266.82,1928.44,0.45,8.76,49.23,42.42,697.15,648.17,True
1226,263.85,1776.05,0.1,9.42,47.36,57.66,856.16,845.61,True
1227,262.93,1728.58,-0.01,9.63,46.78,62.41,905.7,907.12,True
1228,266.83,1929.0,0.46,8.76,49.24,42.37,696.56,647.44,True
1229,261.73,1666.97,-0.16,9.9,46.02,68.57,969.99,986.94,True
1230,264.44,1806.15,0.17,9.29,47.73,54.65,824.75,806.61,True
1231,267.25,1950.46,0.51,8.66,49.5,40.22,674.17,619.64,True
1232,262.51,1707.05,-0.06,9.72,46.51,64.56,928.16,935.01,True
1233,263.38,1751.75,0.04,9.53,47.06,60.09,881.52,877.09,True
1234,264.93,1831.57,0.23,9.18,48.04,52.11,798.23,773.67,True
1235,263.88,1777.73,0.1,9.41,47.38,57.49,854.41,843.43,True
1236,263.5,1758.0,0.06,9.5,47.14,59.47,875.0,869.0,True
1237,264.33,1800.45,0.16,9.32,47.66,55.22,830.7,814.0,True
1238,262.34,1698.57,-0.08,9.76,46.41,65.41,937.01,945.99,True
1239,261.7,1665.47,-0.16,9.9,46.0,68.72,971.55,988.88,True
1240,264.53,1810.66,0.18,9.27,47.79,54.2,820.05,800.77,True
1241,266.05,1888.99,0.36,8.93,48.75,46.37,738.31,699.28,True
1242,265.44,1857.82,0.29,9.07,48.36,49.48,770.84,739.67,True
1243,266.89,1931.99,0.46,8.74,49.28,42.07,693.45,643.57,True
1244,267.1,1942.62,0.49,8.7,49.41,41.0,682.36,629.8,True
1245,263.93,1780.09,0.11,9.4,47.41,57.26,851.95,840.38,True
1246,266.76,1925.5,0.45,8.77,49.2,42.72,700.22,651.98,True
1247,263.29,1747.29,0.03,9.55,47.01,60.54,886.17,882.87,True
1248,265.4,1855.59,0.28,9.08,48.34,49.71,773.17,742.56,True
1249,266.07,1889.81,0.36,8.93,48.76,46.29,737.46,698.23,True
1250,261.33,1646.51,-0.2,9.98,45.77,70.61,991.33,1013.45,True
1251,264.89,1829.24,0.22,9.19,48.01,52.34,800.66,776.7,True
1252,261.95,1678.48,-0.13,9.85,46.16,67.42,957.97,972.02,True
1253,266.64,1919.26,0.43,8.8,49.12,43.34,706.72,660.06,True
1254,265.56,1863.61,0.3,9.04,48.44,48.91,764.8,732.16,True
1255,263.38,1751.77,0.04,9.53,47.06,60.09,881.5,877.07,True
1256,262.21,1691.93,-0.1,9.79,46.33,66.07,943.94,954.6,True
1257,261.37,1648.78,-0.2,9.97,45.8,70.39,988.96,1010.5,True
1258,264.42,1805.04,0.17,9.3,47.72,54.76,825.91,808.05,True
1259,264.9,1830.11,0.23,9.19,48.02,52.26,799.76,775.58,True
1260,262.44,1703.48,-0.07,9.74,46.47,64.92,931.89,939.64,True
1261,263.04,1734.58,0.0,9.6,46.85,61.81,899.44,899.34,True
1262,267.71,1974.09,0.56,8.56,49.79,37.86,649.51,589.02,True
1263,264.49,1808.92,0.18,9.28,47.76,54.37,821.87,803.03,True
1264,261.87,1674.58,-0.14,9.86,46.11,67.81,962.04,977.08,True
1265,267.7,1973.86,0.56,8.56,49.79,37.88,649.76,589.32,True
1266,265.45,1858.39,0.29,9.06,48.37,49.43,770.25,738.93,True
1267,266.97,1936.15,0.47,8.73,49.33,41.65,689.11,638.18,True
1268,263.09,1737.17,0.01,9.59,46.88,61.55,896.73,895.98,True
1269,262.46,1704.74,-0.07,9.73,46.48,64.79,930.58,938.01,True
1270,262.35,1698.76,-0.08,9.76,46.41,65.39,936.82,945.75,True
1271,265.52,1861.88,0.3,9.05,48.41,49.08,766.6,734.41,True
1272,264.1,1788.93,0.13,9.37,47.52,56.37,842.72,828.92,True
1273,263.57,1761.87,0.07,9.48,47.19,59.08,870.96,863.99,True
1274,265.92,1882.22,0.35,8.96,48.66,47.04,745.38,708.06,True
1275,262.15,1688.78,-0.1,9.8,46.29,66.39,947.23,958.68,True
1276,266.35,1904.42,0.4,8.86,48.94,44.82,722.21,679.29,True
1277,262.9,1727.05,-0.02,9.63,46.76,62.56,907.29,909.1,True
1278,264.65,1817.14,0.19,9.24,47.86,53.55,813.29,792.37,True
1279,264.25,1796.3,0.15,9.33,47.61,55.64,835.03,819.37,True
1280,266.24,1898.71,0.39,8.89,48.87,45.4,728.17,686.69,True
1281,262.81,1722.73,-0.03,9.65,46.71,62.99,911.8,914.7,True
1282,266.96,1935.58,0.47,8.73,49.32,41.71,689.7,638.92,True
1283,264.71,1820.34,0.2,9.23,47.9,53.23,809.95,788.23,True
1284,266.5,1911.84,0.42,8.83,49.03,44.08,714.47,669.68,True
1285,266.01,1886.94,0.36,8.94,48.72,46.57,740.45,701.93,True
1286,263.96,1781.87,0.11,9.4,47.43,57.08,850.09,838.07,True
1287,265.5,1860.95,0.3,9.05,48.4,49.17,767.57,735.61,True
1288,264.23,1795.73,0.14,9.34,47.6,55.69,835.63,820.11,True
1289,262.79,1721.56,-0.03,9.66,46.69,63.11,913.03,916.22,True
1290,265.72,1872.02,0.32,9.0,48.54,48.06,756.02,721.26,True
1291,262.39,1701.1,-0.08,9.75,46.44,65.16,934.37,942.72,True
1292,261.36,1648.18,-0.2,9.98,45.79,70.45,989.6,1011.29,True
1293,265.21,1845.72,0.26,9.12,48.22,50.69,783.46,755.34,True
1294,266.6,1917.34,0.43,8.81,49.1,43.53,708.73,662.55,True
1295,262.12,1687.18,-0.11,9.81,46.27,66.55,948.89,960.75,True
1296,265.31,1851.12,0.27,9.1,48.28,50.15,777.83,748.35,True
1297,262.41,1702.29,-0.07,9.74,46.45,65.04,933.13,941.18,True
1298,264.73,1821.03,0.2,9.23,47.91,53.16,809.23,787.33,True
1299,266.52,1912.99,0.42,8.83,49.04,43.97,713.27,668.19,True
1300,264.41,1804.76,0.17,9.3,47.71,54.79,826.21,808.42,True
1301,261.96,1679.21,-0.13,9.84,46.17,67.35,957.21,971.08,True
1302,265.39,1855.14,0.28,9.08,48.33,49.75,773.64,743.15,True
1303,266.96,1935.82,0.47,8.73,49.32,41.68,689.45,638.6,True
1304,265.79,1875.82,0.33,8.99,48.59,47.68,752.05,716.34,True
1305,265.61,1866.31,0.31,9.03,48.47,48.64,761.99,728.67,True
1306,263.82,1774.26,0.09,9.43,47.34,57.84,858.03,847.93,True
1307,264.58,1813.45,0.19,9.26,47.82,53.92,817.14,797.16,True
1308,263.65,1765.57,0.07,9.47,47.23,58.71,867.1,859.19,True
1309,265.57,1864.16,0.3,9.04,48.44,48.85,764.22,731.45,True
1310,266.37,1905.27,0.4,8.86,48.95,44.74,721.32,678.19,True
1311,265.09,1839.77,0.25,9.14,48.14,51.29,789.67,763.05,True
1312,262.24,1693.2,-0.09,9.78,46.34,65.95,942.62,952.96,True
1313,266.35,1904.53,0.4,8.86,48.94,44.81,722.1,679.15,True
1314,261.93,1677.49,-0.13,9.85,46.15,67.52,959.01,973.32,True
1315,264.06,1786.91,0.12,9.37,47.49,56.58,844.83,831.54,True
1316,261.66,1663.76,-0.16,9.91,45.98,68.89,973.34,991.1,True
1317,265.2,1845.39,0.26,9.12,48.21,50.73,783.81,755.77,True
1318,263.59,1762.7,0.07,9.48,47.2,59.0,870.09,862.9,True
1319,266.7,1922.43,0.44,8.79,49.16,43.02,703.42,655.96,True
1320,267.33,1954.61,0.52,8.65,49.55,39.81,669.85,614.27,True
1321,263.76,1771.2,0.09,9.44,47.3,58.15,861.22,851.89,True
1322,265.94,1883.22,0.35,8.96,48.68,46.94,744.33,706.75,True
1323,266.16,1894.48,0.38,8.91,48.81,45.82,732.58,692.17,True
1324,265.35,1852.93,0.28,9.09,48.3,49.97,775.94,746.0,True
1325,267.51,1963.69,0.54,8.61,49.66,38.9,660.36,602.49,True
1326,261.79,1670.33,-0.15,9.88,46.06,68.23,966.48,982.59,True
1327,262.25,1694.03,-0.09,9.78,46.35,65.86,941.75,951.88,True
1328,262.13,1687.85,-0.11,9.8,46.28,66.48,948.2,959.89,True
1329,265.43,1857.14,0.29,9.07,48.36,49.55,771.55,740.55,True
1330,267.75,1976.12,0.57,8.55,49.82,37.65,647.4,586.39,True
1331,262.75,1719.59,-0.03,9.67,46.67,63.31,915.08,918.76,True
1332,266.62,1918.43,0.43,8.8,49.11,43.42,707.6,661.14,True
1333,263.02,1733.57,-0.0,9.61,46.84,61.91,900.5,900.66,True
1334,267.91,1984.58,0.59,8.51,49.92,36.81,638.57,575.43,True
1335,266.26,1899.61,0.39,8.88,48.88,45.31,727.24,685.53,True
1336,263.32,1748.93,0.04,9.54,47.03,60.37,884.46,880.75,True
1337,266.16,1894.76,0.38,8.91,48.82,45.79,732.29,691.8,True
1338,262.8,1722.24,-0.03,9.66,46.7,63.04,912.31,915.33,True
1339,263.82,1774.29,0.09,9.43,47.34,57.84,858.0,847.89,True
1340,267.35,1955.62,0.52,8.64,49.57,39.7,668.79,612.95,True
1341,267.74,1975.52,0.56,8.55,49.81,37.71,648.02,587.17,True
1342,261.58,1659.51,-0.17,9.93,45.93,69.32,977.77,996.61,True
1343,266.55,1914.72,0.42,8.82,49.06,43.79,711.46,665.94,True
1344,262.06,1683.99,-0.12,9.82,46.23,66.87,952.23,964.9,True
1345,262.66,1714.73,-0.04,9.69,46.61,63.79,920.16,925.07,True
1346,264.42,1805.48,0.17,9.29,47.72,54.72,825.46,807.49,True
1347,265.66,1868.9,0.32,9.02,48.5,48.38,759.28,725.32,True
1348,266.33,1903.56,0.4,8.87,48.93,44.91,723.11,680.41,True
1349,262.6,1711.97,-0.05,9.7,46.57,64.07,923.04,928.65,True
1350,263.67,1766.69,0.08,9.46,47.25,58.6,865.94,857.74,True
1351,266.84,1929.65,0.46,8.75,49.25,42.3,695.89,646.6,True
1352,261.98,1680.18,-0.12,9.84,46.18,67.25,956.21,969.83,True
1353,265.25,1847.88,0.27,9.11,48.24,50.48,781.21,752.55,True
1354,262.86,1725.02,-0.02,9.64,46.73,62.76,909.41,911.73,True
1355,263.67,1766.9,0.08,9.46,47.25,58.58,865.71,857.46,True
1356,266.74,1924.43,0.45,8.78,49.18,42.82,701.33,653.36,True
1357,263.98,1782.78,0.11,9.39,47.44,56.99,849.14,836.89,True
1358,262.51,1707.4,-0.06,9.72,46.52,64.53,927.8,934.56,True
1359,264.75,1822.39,0.21,9.22,47.93,53.03,807.81,785.57,True
1360,265.72,1871.79,0.32,9.01,48.54,48.09,756.27,721.57,True
1361,263.55,1760.69,0.06,9.49,47.17,59.2,872.19,865.51,True
1362,263.84,1775.5,0.1,9.42,47.35,57.72,856.74,846.33,True
1363,263.75,1771.06,0.09,9.44,47.3,58.16,861.37,852.08,True
1364,265.56,1863.94,0.3,9.04,48.44,48.87,764.46,731.74,True
1365,263.57,1761.59,0.07,9.48,47.18,59.11,871.25,864.35,True
1366,262.1,1686.01,-0.11,9.81,46.25,66.67,950.12,962.27,True
1367,267.73,1975.05,0.56,8.56,49.8,37.76,648.52,587.78,True
1368,264.54,1811.28,0.18,9.27,47.79,54.14,819.4,799.96,True
1369,265.04,1837.28,0.24,9.16,48.11,51.54,792.27,766.28,True
1370,261.5,1655.55,-0.18,9.95,45.88,69.71,981.9,1001.74,True
1371,267.93,1985.39,0.59,8.51,49.93,36.73,637.73,574.39,True
1372,262.43,1702.97,-0.07,9.74,46.46,64.97,932.43,940.3,True
1373,263.99,1783.34,0.12,9.39,47.45,56.93,848.56,836.17,True
1374,261.82,1671.85,-0.14,9.87,46.08,68.08,964.9,980.62,True
1375,265.02,1836.32,0.24,9.16,48.1,51.63,793.28,767.53,True
1376,262.22,1692.1,-0.1,9.79,46.33,66.06,943.77,954.39,True
1377,264.3,1799.19,0.15,9.32,47.64,55.35,832.02,815.63,True
1378,261.39,1649.48,-0.2,9.97,45.81,70.32,988.24,1009.61,True
1379,262.8,1721.98,-0.03,9.66,46.7,63.07,912.58,915.66,True
1380,265.29,1850.18,0.27,9.1,48.27,50.25,778.82,749.57,True
1381,266.77,1925.96,0.45,8.77,49.2,42.67,699.74,651.38,True
1382,264.35,1801.47,0.16,9.31,47.67,55.12,829.64,812.67,True
1383,265.06,1838.0,0.24,9.15,48.12,51.47,791.52,765.35,True
1384,263.13,1739.03,0.01,9.58,46.91,61.36,894.79,893.57,True
1385,266.41,1907.54,0.41,8.85,48.98,44.51,718.96,675.25,True
1386,266.13,1893.23,0.37,8.91,48.8,45.94,733.89,693.79,True
1387,262.05,1683.58,-0.12,9.82,46.22,66.91,952.66,965.42,True
1388,267.56,1966.7,0.54,8.59,49.7,38.6,657.22,598.59,True
1389,267.38,1957.26,0.52,8.63,49.59,39.54,667.08,610.83,True
1390,261.45,1652.7,-0.19,9.96,45.85,70.0,984.87,1005.43,True
1391,266.89,1932.14,0.46,8.74,49.28,42.05,693.29,643.38,True
1392,264.88,1829.02,0.22,9.19,48.01,52.36,800.9,776.99,True
1393,263.12,1738.54,0.01,9.58,46.9,61.41,895.31,894.21,True
1394,265.95,1883.61,0.35,8.95,48.68,46.91,743.93,706.25,True
1395,264.67,1818.1,0.2,9.24,47.88,53.46,812.29,791.13,True
1396,264.01,1784.01,0.12,9.39,47.46,56.87,847.85,835.29,True
1397,266.41,1907.22,0.41,8.85,48.97,44.54,719.29,675.66,True
1398,265.29,1849.91,0.27,9.1,48.27,50.28,779.09,749.92,True
1399,265.25,1847.62,0.27,9.11,48.24,50.5,781.48,752.88,True
1400,266.35,1904.58,0.4,8.86,48.94,44.81,722.05,679.08,True
1401,267.73,1975.13,0.56,8.56,49.81,37.75,648.43,587.67,True
1402,261.57,1658.88,-0.17,9.93,45.92,69.38,978.43,997.42,True
1403,265.68,1870.03,0.32,9.01,48.51,48.26,758.1,723.85,True
1404,264.46,1807.08,0.17,9.29,47.74,54.56,823.79,805.41,True
1405,266.4,1906.9,0.4,8.85,48.97,44.58,719.62,676.07,True
1406,265.93,1882.92,0.35,8.96,48.67,46.97,744.65,707.14,True
1407,265.92,1882.46,0.35,8.96,48.67,47.02,745.13,707.74,True
1408,265.24,1847.57,0.27,9.11,48.24,50.51,781.53,752.95,True
1409,261.96,1679.03,-0.13,9.84,46.17,67.36,957.41,971.32,True
1410,263.47,1756.63,0.05,9.51,47.12,59.6,876.43,870.78,True
1411,267.47,1961.98,0.53,8.61,49.64,39.07,662.15,604.71,True
1412,264.6,1814.66,0.19,9.25,47.83,53.8,815.88,795.59,True
1413,262.74,1718.96,-0.03,9.67,46.66,63.37,915.74,919.58,True
1414,263.02,1733.53,-0.0,9.61,46.84,61.91,900.54,900.71,True
1415,264.23,1795.52,0.14,9.34,47.6,55.71,835.85,820.39,True
1416,266.78,1926.47,0.45,8.77,49.21,42.62,699.21,650.73,True
1417,265.62,1867.03,0.31,9.03,48.48,48.56,761.23,727.74,True
1418,262.48,1705.76,-0.07,9.73,46.5,64.69,929.52,936.69,True
1419,262.5,1706.53,-0.06,9.72,46.51,64.61,928.71,935.68,True
1420,261.56,1658.32,-0.18,9.93,45.91,69.43,979.01,998.15,True
1421,265.08,1839.35,0.25,9.15,48.14,51.33,790.11,763.6,True
1422,264.88,1828.69,0.22,9.19,48.01,52.4,801.24,777.41,True
1423,266.49,1911.36,0.42,8.83,49.02,44.13,714.97,670.29,True
1424,265.36,1853.37,0.28,9.09,48.31,49.93,775.48,745.43,True
1425,262.99,1732.0,-0.0,9.61,46.82,62.07,902.13,902.68,True
1426,263.55,1760.36,0.06,9.49,47.17,59.23,872.53,865.94,True
1427,263.47,1756.41,0.05,9.51,47.12,59.63,876.66,871.06,True
1428,261.96,1679.15,-0.13,9.84,46.17,67.35,957.28,971.17,True
1429,266.02,1887.25,0.36,8.94,48.73,46.54,740.13,701.53,True
1430,262.4,1701.82,-0.07,9.74,46.45,65.08,933.63,941.79,True
1431,261.6,1660.47,-0.17,9.92,45.94,69.22,976.77,995.37,True
1432,261.91,1676.56,-0.13,9.85,46.14,67.61,959.98,974.52,True
1433,263.19,1742.24,0.02,9.57,46.95,61.04,891.44,889.42,True
1434,261.36,1648.42,-0.2,9.98,45.79,70.42,989.35,1010.98,True
1435,265.84,1877.93,0.34,8.98,48.61,47.47,749.86,713.61,True
1436,261.76,1668.87,-0.15,9.89,46.04,68.38,968.0,984.48,True
1437,264.94,1831.87,0.23,9.18,48.05,52.08,797.92,773.29,True
1438,267.34,1955.18,0.52,8.64,49.56,39.75,669.25,613.53,True
1439,266.95,1935.04,0.47,8.73,49.31,41.76,690.26,639.62,True
1440,267.35,1955.93,0.52,8.64,49.57,39.67,668.46,612.55,True
1441,267.0,1937.84,0.48,8.72,49.35,41.48,687.34,635.99,True
1442,266.42,1907.95,0.41,8.85,48.98,44.47,718.53,674.72,True
1443,263.07,1735.95,0.01,9.6,46.87,61.67,898.01,897.57,True
1444,267.35,1955.68,0.52,8.64,49.57,39.7,668.73,612.88,True
1445,266.19,1896.09,0.38,8.9,48.83,45.66,730.91,690.09,True
1446,265.88,1880.45,0.34,8.97,48.64,47.22,747.22,710.34,True
1447,261.39,1649.58,-0.2,9.97,45.81,70.31,988.13,1009.47,True
1448,267.01,1938.06,0.48,8.72,49.35,41.46,687.11,635.7,True
1449,261.79,1670.41,-0.15,9.88,46.06,68.23,966.4,982.49,True
1450,264.93,1831.24,0.23,9.18,48.04,52.14,798.58,774.11,True
1451,262.2,1691.05,-0.1,9.79,46.32,66.16,944.87,955.75,True
1452,263.65,1765.99,0.08,9.47,47.24,58.67,866.66,858.65,True
1453,266.7,1922.08,0.44,8.79,49.15,43.06,703.79,656.42,True
1454,266.11,1891.88,0.37,8.92,48.78,46.08,735.3,695.54,True
1455,263.88,1777.68,0.1,9.41,47.38,57.5,854.47,843.51,True
1456,261.9,1675.68,-0.14,9.86,46.13,67.7,960.9,975.66,True
1457,267.74,1975.66,0.57,8.55,49.81,37.7,647.87,586.99,True
1458,267.07,1941.21,0.48,8.7,49.39,41.15,683.82,631.62,True
1459,267.88,1983.06,0.58,8.52,49.9,36.96,640.16,577.4,True
1460,262.59,1711.16,-0.05,9.7,46.56,64.15,923.88,929.69,True
1461,266.57,1915.62,0.42,8.81,49.07,43.7,710.53,664.78,True
1462,265.9,1881.22,0.34,8.96,48.65,47.14,746.42,709.35,True
1463,265.33,1851.77,0.28,9.09,48.29,50.09,777.16,747.51,True
1464,267.55,1966.07,0.54,8.6,49.69,38.66,657.88,599.41,True
1465,266.18,1895.68,0.38,8.9,48.83,45.7,731.34,690.62,True
1466,267.33,1954.88,0.52,8.64,49.56,39.78,669.56,613.91,True
1467,262.5,1706.51,-0.06,9.72,46.51,64.62,928.73,935.72,True
1468,261.73,1667.24,-0.16,9.89,46.02,68.54,969.7,986.59,True
1469,264.35,1801.63,0.16,9.31,47.67,55.1,829.48,812.47,True
1470,265.26,1848.37,0.27,9.11,48.25,50.43,780.7,751.91,True
1471,267.25,1950.32,0.51,8.66,49.5,40.23,674.32,619.82,True
1472,262.14,1688.45,-0.11,9.8,46.28,66.42,947.58,959.12,True
1473,266.28,1900.88,0.39,8.88,48.89,45.18,725.91,683.88,True
1474,263.52,1759.14,0.06,9.5,47.15,59.35,873.81,867.52,True
1475,263.09,1737.16,0.01,9.59,46.88,61.55,896.75,896.01,True
1476,264.81,1825.41,0.21,9.21,47.97,52.73,804.66,781.66,True
1477,267.87,1982.35,0.58,8.52,49.89,37.03,640.9,578.33,True
1478,264.58,1813.39,0.19,9.26,47.82,53.93,817.21,797.24,True
1479,263.85,1775.84,0.1,9.42,47.36,57.68,856.39,845.89,True
