,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,38.78,-232.0,3.04,2.0,64.88,70.79,67.1,55.07,True
1157,46.61,-302.48,2.92,2.0,71.59,80.16,76.29,68.32,True
1158,48.69,-321.18,2.89,2.0,73.37,82.64,78.72,71.83,True
1159,38.59,-230.27,3.04,2.0,64.72,70.56,66.87,54.74,True
1160,42.42,-264.75,2.98,2.0,68.0,75.14,71.37,61.22,True
1161,38.79,-232.15,3.04,2.0,64.89,70.81,67.12,55.1,True
1162,35.16,-199.46,3.09,2.0,61.78,66.47,62.86,48.95,True
1163,35.05,-198.43,3.09,2.0,61.68,66.34,62.73,48.76,True
1164,41.12,-253.09,3.0,2.0,66.89,73.6,69.85,59.03,True
1165,39.64,-239.73,3.02,2.0,65.62,71.82,68.11,56.52,True
1166,36.49,-211.37,3.07,2.0,62.92,68.05,64.41,51.19,True
1167,40.83,-250.43,3.01,2.0,66.64,73.24,69.5,58.53,True
1168,38.12,-226.12,3.05,2.0,64.32,70.01,66.33,53.96,True
1169,43.6,-275.42,2.96,2.0,69.02,76.56,72.76,63.23,True
1170,44.14,-280.29,2.96,2.0,69.48,77.21,73.39,64.15,True
1171,40.44,-246.94,3.01,2.0,66.3,72.78,69.05,57.88,True
1172,32.08,-171.69,3.14,2.0,59.14,62.78,59.24,43.73,True
1173,39.79,-241.13,3.02,2.0,65.75,72.01,68.29,56.78,True
1174,49.51,-328.59,2.88,2.0,74.08,83.62,79.69,73.22,True
1175,49.05,-324.49,2.88,2.0,73.69,83.08,79.15,72.45,True
1176,38.67,-231.07,3.04,2.0,64.79,70.67,66.98,54.89,True
1177,51.0,-341.96,2.85,2.0,75.35,85.4,81.43,75.74,True
1178,42.45,-265.08,2.98,2.0,68.03,75.19,71.41,61.29,True
1179,43.39,-273.5,2.97,2.0,68.83,76.31,72.51,62.87,True
1180,45.0,-288.02,2.94,2.0,70.22,78.24,74.4,65.6,True
1181,44.35,-282.16,2.95,2.0,69.66,77.46,73.64,64.5,True
1182,36.32,-209.88,3.07,2.0,62.77,67.86,64.22,50.91,True
1183,48.96,-323.6,2.88,2.0,73.6,82.96,79.04,72.28,True
1184,39.94,-242.43,3.02,2.0,65.87,72.18,68.46,57.03,True
1185,41.76,-258.87,2.99,2.0,67.44,74.36,70.6,60.12,True
1186,37.5,-220.46,3.06,2.0,63.78,69.26,65.6,52.9,True
1187,30.62,-158.58,3.16,2.0,57.89,61.04,57.53,41.27,True
1188,43.25,-272.26,2.97,2.0,68.71,76.14,72.35,62.63,True
1189,44.35,-282.19,2.95,2.0,69.66,77.46,73.64,64.5,True
1190,49.37,-327.37,2.88,2.0,73.96,83.46,79.53,73.0,True
1191,40.52,-247.67,3.01,2.0,66.37,72.88,69.14,58.01,True
1192,43.98,-278.86,2.96,2.0,69.34,77.02,73.21,63.88,True
1193,38.12,-226.05,3.05,2.0,64.31,70.0,66.32,53.95,True
1194,51.47,-346.24,2.85,2.0,75.76,85.97,81.99,76.54,True
1195,36.43,-210.87,3.07,2.0,62.87,67.99,64.35,51.1,True
1196,45.3,-290.69,2.94,2.0,70.47,78.59,74.75,66.1,True
1197,38.99,-233.92,3.03,2.0,65.06,71.05,67.35,55.43,True
1198,51.56,-347.08,2.84,2.0,75.84,86.08,82.1,76.7,True
1199,50.26,-335.33,2.86,2.0,74.72,84.52,80.57,74.49,True
1200,33.3,-182.71,3.12,2.0,60.19,64.25,60.68,45.8,True
1201,44.96,-287.61,2.94,2.0,70.18,78.18,74.35,65.52,True
1202,37.93,-224.37,3.05,2.0,64.15,69.78,66.11,53.63,True
1203,49.02,-324.2,2.88,2.0,73.66,83.04,79.12,72.4,True
1204,52.05,-351.42,2.84,2.0,76.25,86.66,82.66,77.51,True
1205,40.82,-250.41,3.01,2.0,66.63,73.24,69.5,58.53,True
1206,35.5,-202.54,3.09,2.0,62.08,66.88,63.26,49.53,True
1207,46.41,-300.7,2.92,2.0,71.42,79.92,76.05,67.98,True
1208,43.6,-275.4,2.96,2.0,69.01,76.56,72.76,63.23,True
1209,51.97,-350.69,2.84,2.0,76.18,86.56,82.57,77.38,True
1210,46.93,-305.39,2.91,2.0,71.87,80.54,76.67,68.86,True
1211,43.66,-275.9,2.96,2.0,69.06,76.63,72.82,63.32,True
1212,44.74,-285.65,2.95,2.0,69.99,77.92,74.09,65.15,True
1213,45.25,-290.21,2.94,2.0,70.42,78.53,74.69,66.01,True
1214,47.58,-311.26,2.9,2.0,72.43,81.32,77.43,69.97,True
1215,45.93,-296.35,2.93,2.0,71.01,79.34,75.49,67.16,True
1216,31.11,-162.97,3.15,2.0,58.31,61.62,58.1,42.09,True
1217,31.12,-163.07,3.15,2.0,58.32,61.64,58.12,42.11,True
1218,41.21,-253.9,3.0,2.0,66.97,73.7,69.95,59.18,True
1219,48.0,-315.03,2.9,2.0,72.79,81.82,77.92,70.68,True
1220,49.69,-330.17,2.87,2.0,74.23,83.83,79.89,73.52,True
1221,43.94,-278.44,2.96,2.0,69.3,76.96,73.15,63.8,True
1222,39.01,-234.05,3.03,2.0,65.08,71.07,67.37,55.45,True
1223,50.73,-339.53,2.86,2.0,75.12,85.08,81.11,75.28,True
1224,31.0,-162.0,3.15,2.0,58.21,61.5,57.98,41.91,True
1225,38.98,-233.79,3.03,2.0,65.05,71.03,67.33,55.4,True
1226,33.06,-180.58,3.12,2.0,59.98,63.96,60.4,45.4,True
1227,51.79,-349.13,2.84,2.0,76.04,86.35,82.37,77.08,True
1228,34.86,-196.75,3.1,2.0,61.52,66.11,62.51,48.44,True
1229,47.21,-307.85,2.91,2.0,72.11,80.87,76.99,69.33,True
1230,43.8,-277.19,2.96,2.0,69.18,76.8,72.99,63.56,True
1231,49.41,-327.72,2.88,2.0,74.0,83.51,79.57,73.06,True
1232,34.99,-197.88,3.09,2.0,61.63,66.26,62.65,48.65,True
1233,37.18,-217.59,3.06,2.0,63.51,68.88,65.22,52.36,True
1234,48.62,-320.62,2.89,2.0,73.32,82.57,78.65,71.73,True
1235,51.07,-342.6,2.85,2.0,75.41,85.49,81.51,75.86,True
1236,34.62,-194.62,3.1,2.0,61.32,65.83,62.23,48.04,True
1237,39.78,-241.01,3.02,2.0,65.74,71.99,68.27,56.76,True
1238,42.63,-266.7,2.98,2.0,68.19,75.4,71.62,61.59,True
1239,32.66,-176.95,3.13,2.0,59.64,63.48,59.93,44.72,True
1240,38.37,-228.36,3.04,2.0,64.53,70.31,66.63,54.38,True
1241,42.01,-261.13,2.99,2.0,67.66,74.66,70.9,60.54,True
1242,49.92,-332.27,2.87,2.0,74.43,84.11,80.17,73.92,True
1243,43.11,-270.97,2.97,2.0,68.59,75.97,72.18,62.39,True
1244,45.19,-289.73,2.94,2.0,70.38,78.46,74.62,65.92,True
1245,48.54,-319.89,2.89,2.0,73.25,82.47,78.55,71.59,True
1246,37.87,-223.85,3.05,2.0,64.11,69.71,66.04,53.54,True
1247,43.88,-277.96,2.96,2.0,69.26,76.9,73.09,63.71,True
1248,37.85,-223.61,3.05,2.0,64.08,69.68,66.01,53.49,True
1249,36.99,-215.92,3.06,2.0,63.35,68.66,65.0,52.05,True
1250,41.42,-255.82,3.0,2.0,67.15,73.96,70.21,59.55,True
1251,43.06,-270.53,2.97,2.0,68.55,75.91,72.12,62.31,True
1252,51.62,-347.59,2.84,2.0,75.89,86.15,82.17,76.8,True
1253,31.85,-169.61,3.14,2.0,58.94,62.51,58.97,43.34,True
1254,44.55,-283.99,2.95,2.0,69.83,77.7,73.88,64.84,True
1255,48.92,-323.27,2.88,2.0,73.57,82.92,79.0,72.22,True
1256,52.0,-351.01,2.84,2.0,76.22,86.6,82.61,77.44,True
1257,44.79,-286.13,2.95,2.0,70.04,77.98,74.15,65.24,True
1258,49.44,-327.93,2.88,2.0,74.02,83.54,79.6,73.1,True
1259,39.45,-238.07,3.03,2.0,65.46,71.6,67.89,56.21,True
1260,41.29,-254.65,3.0,2.0,67.04,73.8,70.05,59.32,True
1261,36.52,-211.69,3.07,2.0,62.95,68.1,64.45,51.25,True
1262,44.11,-279.95,2.96,2.0,69.45,77.16,73.35,64.08,True
1263,34.72,-195.45,3.1,2.0,61.4,65.94,62.34,48.2,True
1264,44.99,-287.92,2.94,2.0,70.21,78.22,74.39,65.58,True
1265,36.98,-215.84,3.06,2.0,63.34,68.65,64.99,52.03,True
1266,37.2,-217.76,3.06,2.0,63.52,68.9,65.24,52.39,True
1267,41.64,-257.79,2.99,2.0,67.34,74.22,70.46,59.92,True
1268,45.51,-292.62,2.94,2.0,70.65,78.85,75.0,66.46,True
1269,46.62,-302.61,2.92,2.0,71.61,80.17,76.3,68.34,True
1270,42.82,-268.37,2.98,2.0,68.35,75.63,71.84,61.9,True
1271,51.19,-343.75,2.85,2.0,75.52,85.64,81.66,76.07,True
1272,38.14,-226.23,3.05,2.0,64.33,70.03,66.35,53.98,True
1273,46.88,-304.91,2.92,2.0,71.83,80.48,76.6,68.77,True
1274,51.47,-346.25,2.85,2.0,75.76,85.97,81.99,76.54,True
1275,43.2,-271.84,2.97,2.0,68.67,76.09,72.29,62.56,True
1276,33.73,-186.57,3.11,2.0,60.55,64.76,61.18,46.53,True
1277,45.14,-289.25,2.94,2.0,70.33,78.4,74.56,65.83,True
1278,39.99,-242.87,3.02,2.0,65.92,72.24,68.52,57.11,True
1279,52.28,-353.56,2.83,2.0,76.46,86.94,82.94,77.92,True
1280,47.31,-308.77,2.91,2.0,72.19,80.99,77.11,69.5,True
1281,39.91,-242.19,3.02,2.0,65.85,72.15,68.43,56.98,True
1282,51.72,-348.45,2.84,2.0,75.97,86.26,82.28,76.96,True
1283,31.98,-170.81,3.14,2.0,59.05,62.67,59.13,43.57,True
1284,41.12,-253.04,3.0,2.0,66.88,73.59,69.84,59.02,True
1285,35.92,-206.24,3.08,2.0,62.43,67.37,63.74,50.23,True
1286,46.62,-302.57,2.92,2.0,71.6,80.17,76.3,68.33,True
1287,35.5,-202.54,3.09,2.0,62.08,66.88,63.26,49.53,True
1288,30.99,-161.93,3.15,2.0,58.21,61.49,57.97,41.9,True
1289,52.17,-352.57,2.84,2.0,76.36,86.81,82.81,77.73,True
1290,37.51,-220.59,3.06,2.0,63.79,69.28,65.61,52.92,True
1291,38.4,-228.58,3.04,2.0,64.56,70.34,66.65,54.42,True
1292,38.21,-226.85,3.05,2.0,64.39,70.11,66.43,54.1,True
1293,40.6,-248.41,3.01,2.0,66.44,72.97,69.24,58.15,True
1294,46.57,-302.14,2.92,2.0,71.56,80.11,76.24,68.25,True
1295,45.74,-294.7,2.93,2.0,70.85,79.12,75.27,66.85,True
1296,44.58,-284.26,2.95,2.0,69.86,77.74,73.91,64.89,True
1297,33.01,-180.09,3.12,2.0,59.94,63.9,60.34,45.31,True
1298,36.92,-215.24,3.07,2.0,63.28,68.57,64.92,51.92,True
1299,34.16,-190.45,3.11,2.0,60.92,65.27,61.68,47.26,True
1300,50.25,-335.27,2.86,2.0,74.72,84.51,80.56,74.48,True
1301,45.54,-292.82,2.94,2.0,70.67,78.87,75.03,66.5,True
1302,40.68,-249.15,3.01,2.0,66.51,73.07,69.34,58.29,True
1303,34.99,-197.95,3.09,2.0,61.64,66.27,62.66,48.67,True
1304,36.63,-212.7,3.07,2.0,63.04,68.23,64.58,51.44,True
1305,33.49,-184.42,3.12,2.0,60.35,64.47,60.9,46.12,True
1306,42.19,-262.72,2.99,2.0,67.81,74.88,71.1,60.84,True
1307,33.5,-184.52,3.12,2.0,60.36,64.49,60.91,46.14,True
1308,36.9,-215.12,3.07,2.0,63.27,68.55,64.9,51.9,True
1309,41.93,-260.34,2.99,2.0,67.58,74.56,70.79,60.4,True
1310,42.14,-262.29,2.99,2.0,67.77,74.82,71.05,60.76,True
1311,34.21,-190.86,3.11,2.0,60.96,65.33,61.74,47.33,True
1312,37.9,-224.06,3.05,2.0,64.13,69.74,66.07,53.58,True
1313,34.62,-194.54,3.1,2.0,61.31,65.82,62.22,48.03,True
1314,48.97,-323.71,2.88,2.0,73.62,82.98,79.05,72.31,True
1315,41.96,-260.64,2.99,2.0,67.61,74.6,70.83,60.45,True
1316,37.35,-219.12,3.06,2.0,63.65,69.08,65.42,52.65,True
1317,49.16,-325.47,2.88,2.0,73.78,83.21,79.28,72.64,True
1318,41.82,-259.41,2.99,2.0,67.49,74.44,70.67,60.22,True
1319,50.45,-337.04,2.86,2.0,74.88,84.75,80.79,74.81,True
1320,32.37,-174.36,3.13,2.0,59.39,63.14,59.59,44.23,True
1321,36.85,-214.66,3.07,2.0,63.23,68.49,64.84,51.81,True
1322,30.6,-158.36,3.16,2.0,57.87,61.01,57.5,41.23,True
1323,38.58,-230.18,3.04,2.0,64.71,70.55,66.86,54.72,True
1324,31.94,-170.48,3.14,2.0,59.02,62.62,59.08,43.5,True
1325,30.63,-158.71,3.16,2.0,57.9,61.06,57.55,41.29,True
1326,33.49,-184.43,3.12,2.0,60.35,64.48,60.9,46.13,True
1327,47.99,-314.88,2.9,2.0,72.77,81.8,77.9,70.65,True
1328,44.61,-284.46,2.95,2.0,69.88,77.76,73.94,64.93,True
1329,43.72,-276.44,2.96,2.0,69.11,76.7,72.89,63.42,True
1330,44.73,-285.57,2.95,2.0,69.98,77.91,74.08,65.14,True
1331,50.28,-335.56,2.86,2.0,74.74,84.55,80.6,74.53,True
1332,37.9,-224.13,3.05,2.0,64.13,69.75,66.07,53.59,True
1333,50.85,-340.64,2.86,2.0,75.23,85.23,81.26,75.49,True
1334,51.27,-344.46,2.85,2.0,75.59,85.73,81.76,76.21,True
1335,41.38,-255.46,3.0,2.0,67.12,73.91,70.16,59.48,True
1336,34.06,-189.51,3.11,2.0,60.83,65.15,61.56,47.08,True
1337,36.33,-210.01,3.07,2.0,62.79,67.87,64.23,50.93,True
1338,46.61,-302.45,2.92,2.0,71.59,80.15,76.28,68.31,True
1339,50.4,-336.6,2.86,2.0,74.84,84.69,80.73,74.73,True
1340,50.12,-334.07,2.87,2.0,74.6,84.35,80.4,74.25,True
1341,31.44,-166.0,3.15,2.0,58.59,62.03,58.5,42.66,True
1342,43.26,-272.36,2.97,2.0,68.72,76.16,72.36,62.65,True
1343,46.19,-298.7,2.93,2.0,71.23,79.65,75.79,67.6,True
1344,48.94,-323.42,2.88,2.0,73.59,82.94,79.02,72.25,True
1345,39.69,-240.18,3.02,2.0,65.66,71.88,68.17,56.6,True
1346,40.79,-250.14,3.01,2.0,66.61,73.2,69.46,58.48,True
1347,46.55,-301.93,2.92,2.0,71.54,80.08,76.21,68.21,True
1348,40.4,-246.64,3.01,2.0,66.27,72.74,69.01,57.82,True
1349,49.68,-330.09,2.87,2.0,74.22,83.82,79.88,73.51,True
1350,48.25,-317.22,2.89,2.0,73.0,82.11,78.21,71.09,True
1351,48.31,-317.8,2.89,2.0,73.05,82.19,78.28,71.2,True
1352,34.33,-191.93,3.1,2.0,61.06,65.47,61.88,47.54,True
1353,36.53,-211.75,3.07,2.0,62.95,68.1,64.46,51.26,True
1354,32.82,-178.42,3.13,2.0,59.78,63.68,60.12,45.0,True
1355,50.4,-336.61,2.86,2.0,74.84,84.69,80.73,74.73,True
1356,32.19,-172.67,3.14,2.0,59.23,62.91,59.37,43.92,True
1357,52.22,-353.0,2.84,2.0,76.4,86.87,82.87,77.81,True
1358,41.12,-253.07,3.0,2.0,66.89,73.59,69.85,59.03,True
1359,30.61,-158.46,3.16,2.0,57.88,61.03,57.52,41.24,True
1360,49.32,-326.87,2.88,2.0,73.92,83.4,79.46,72.9,True
1361,42.54,-265.88,2.98,2.0,68.11,75.3,71.52,61.44,True
1362,32.38,-174.46,3.13,2.0,59.4,63.15,59.6,44.25,True
1363,45.15,-289.33,2.94,2.0,70.34,78.41,74.57,65.84,True
1364,35.19,-199.74,3.09,2.0,61.81,66.51,62.9,49.0,True
1365,36.22,-208.96,3.08,2.0,62.69,67.73,64.1,50.74,True
1366,51.8,-349.24,2.84,2.0,76.05,86.37,82.38,77.11,True
1367,35.25,-200.27,3.09,2.0,61.86,66.58,62.97,49.1,True
1368,51.67,-348.05,2.84,2.0,75.93,86.21,82.22,76.88,True
1369,45.61,-293.53,2.93,2.0,70.74,78.97,75.12,66.63,True
1370,47.35,-309.14,2.91,2.0,72.23,81.04,77.15,69.57,True
1371,46.69,-303.25,2.92,2.0,71.67,80.26,76.39,68.46,True
1372,49.16,-325.45,2.88,2.0,73.78,83.21,79.28,72.63,True
1373,41.47,-256.25,3.0,2.0,67.19,74.02,70.26,59.63,True
1374,48.33,-317.98,2.89,2.0,73.07,82.22,78.31,71.23,True
1375,45.52,-292.71,2.94,2.0,70.66,78.86,75.01,66.48,True
1376,35.14,-199.26,3.09,2.0,61.76,66.45,62.83,48.91,True
1377,31.39,-165.5,3.15,2.0,58.55,61.96,58.43,42.57,True
1378,30.62,-158.59,3.16,2.0,57.89,61.04,57.53,41.27,True
1379,31.49,-166.43,3.15,2.0,58.64,62.08,58.55,42.74,True
1380,37.8,-223.16,3.05,2.0,64.04,69.62,65.95,53.41,True
1381,43.73,-276.61,2.96,2.0,69.13,76.72,72.91,63.45,True
1382,41.56,-257.06,3.0,2.0,67.27,74.12,70.37,59.78,True
1383,32.91,-179.17,3.13,2.0,59.85,63.78,60.22,45.14,True
1384,49.87,-331.86,2.87,2.0,74.39,84.06,80.11,73.84,True
1385,42.79,-268.08,2.98,2.0,68.32,75.59,71.8,61.85,True
1386,51.45,-346.07,2.85,2.0,75.74,85.95,81.97,76.51,True
1387,40.81,-250.33,3.01,2.0,66.63,73.23,69.49,58.51,True
1388,40.65,-248.81,3.01,2.0,66.48,73.03,69.29,58.23,True
1389,44.7,-285.32,2.95,2.0,69.96,77.88,74.05,65.09,True
1390,33.59,-185.3,3.12,2.0,60.43,64.59,61.01,46.29,True
1391,38.95,-233.57,3.03,2.0,65.03,71.0,67.31,55.36,True
1392,44.29,-281.63,2.95,2.0,69.61,77.39,73.57,64.4,True
1393,46.99,-305.92,2.91,2.0,71.92,80.61,76.73,68.96,True
1394,41.37,-255.3,3.0,2.0,67.1,73.89,70.14,59.45,True
1395,48.89,-323.02,2.89,2.0,73.55,82.88,78.96,72.18,True
1396,34.34,-192.02,3.1,2.0,61.07,65.48,61.89,47.55,True
1397,52.3,-353.74,2.83,2.0,76.48,86.97,82.97,77.95,True
1398,42.19,-262.73,2.99,2.0,67.81,74.88,71.11,60.84,True
1399,37.09,-216.85,3.06,2.0,63.44,68.78,65.13,52.22,True
1400,42.82,-268.4,2.98,2.0,68.35,75.63,71.84,61.91,True
1401,48.12,-316.06,2.9,2.0,72.89,81.96,78.06,70.87,True
1402,30.75,-159.75,3.16,2.0,58.0,61.2,57.68,41.49,True
1403,41.59,-257.31,2.99,2.0,67.29,74.16,70.4,59.82,True
1404,31.77,-168.94,3.14,2.0,58.88,62.42,58.88,43.21,True
1405,46.91,-305.18,2.91,2.0,71.85,80.51,76.64,68.82,True
1406,45.09,-288.82,2.94,2.0,70.29,78.34,74.5,65.75,True
1407,31.5,-166.5,3.15,2.0,58.64,62.09,58.56,42.76,True
1408,42.88,-268.92,2.98,2.0,68.4,75.7,71.91,62.01,True
1409,39.06,-234.54,3.03,2.0,65.12,71.13,67.43,55.55,True
1410,39.2,-235.82,3.03,2.0,65.25,71.3,67.6,55.79,True
1411,36.61,-212.5,3.07,2.0,63.02,68.2,64.56,51.4,True
1412,34.4,-192.64,3.1,2.0,61.13,65.57,61.97,47.67,True
1413,47.72,-312.46,2.9,2.0,72.54,81.48,77.59,70.19,True
1414,36.11,-207.96,3.08,2.0,62.59,67.6,63.97,50.55,True
1415,34.7,-195.28,3.1,2.0,61.38,65.92,62.31,48.16,True
1416,34.56,-194.06,3.1,2.0,61.27,65.76,62.16,47.94,True
1417,48.97,-323.77,2.88,2.0,73.62,82.98,79.06,72.32,True
1418,49.01,-324.09,2.88,2.0,73.65,83.03,79.1,72.38,True
1419,34.5,-193.52,3.1,2.0,61.22,65.68,62.09,47.84,True
1420,45.99,-296.9,2.93,2.0,71.06,79.41,75.56,67.27,True
1421,33.57,-185.11,3.12,2.0,60.41,64.57,60.99,46.25,True
1422,41.39,-255.5,3.0,2.0,67.12,73.92,70.16,59.49,True
1423,50.55,-337.96,2.86,2.0,74.97,84.87,80.91,74.99,True
1424,41.84,-259.59,2.99,2.0,67.51,74.46,70.7,60.25,True
1425,41.53,-256.74,3.0,2.0,67.24,74.08,70.32,59.72,True
1426,42.54,-265.82,2.98,2.0,68.1,75.29,71.51,61.43,True
1427,32.81,-178.33,3.13,2.0,59.77,63.67,60.11,44.98,True
1428,48.14,-316.29,2.9,2.0,72.91,81.99,78.09,70.91,True
1429,46.32,-299.88,2.92,2.0,71.35,79.81,75.95,67.83,True
1430,33.15,-181.38,3.12,2.0,60.06,64.07,60.5,45.55,True
1431,52.0,-350.97,2.84,2.0,76.21,86.6,82.61,77.43,True
1432,49.64,-329.76,2.87,2.0,74.19,83.78,79.84,73.44,True
1433,43.31,-272.82,2.97,2.0,68.77,76.22,72.42,62.74,True
1434,38.42,-228.75,3.04,2.0,64.57,70.36,66.68,54.46,True
1435,30.29,-155.65,3.16,2.0,57.61,60.65,57.15,40.72,True
1436,38.17,-226.57,3.05,2.0,64.36,70.07,66.39,54.05,True
1437,52.06,-351.56,2.84,2.0,76.27,86.68,82.68,77.54,True
1438,40.4,-246.64,3.01,2.0,66.28,72.74,69.01,57.82,True
1439,32.65,-176.86,3.13,2.0,59.63,63.47,59.91,44.7,True
1440,38.39,-228.53,3.04,2.0,64.55,70.33,66.65,54.42,True
1441,32.2,-172.76,3.14,2.0,59.24,62.93,59.38,43.93,True
1442,34.88,-196.88,3.1,2.0,61.54,66.13,62.52,48.47,True
1443,34.6,-194.42,3.1,2.0,61.3,65.8,62.2,48.0,True
1444,40.97,-251.76,3.0,2.0,66.76,73.42,69.68,58.78,True
1445,32.33,-174.0,3.13,2.0,59.36,63.09,59.54,44.16,True
1446,40.31,-245.79,3.01,2.0,66.19,72.63,68.9,57.66,True
1447,31.7,-168.3,3.14,2.0,58.81,62.33,58.8,43.09,True
1448,43.05,-270.49,2.97,2.0,68.55,75.91,72.12,62.3,True
1449,39.7,-240.32,3.02,2.0,65.67,71.9,68.18,56.63,True
1450,48.77,-321.94,2.89,2.0,73.45,82.74,78.82,71.97,True
1451,43.09,-270.78,2.97,2.0,68.57,75.95,72.15,62.36,True
1452,33.77,-186.93,3.11,2.0,60.59,64.81,61.23,46.6,True
1453,42.76,-267.88,2.98,2.0,68.3,75.56,71.78,61.81,True
1454,33.73,-186.55,3.11,2.0,60.55,64.76,61.18,46.52,True
1455,43.56,-275.06,2.97,2.0,68.98,76.51,72.71,63.16,True
1456,31.85,-169.62,3.14,2.0,58.94,62.51,58.97,43.34,True
1457,47.15,-307.39,2.91,2.0,72.06,80.81,76.93,69.24,True
1458,47.17,-307.53,2.91,2.0,72.07,80.83,76.94,69.27,True
1459,41.7,-258.26,2.99,2.0,67.38,74.28,70.52,60.0,True
1460,43.35,-273.15,2.97,2.0,68.8,76.26,72.46,62.8,True
1461,33.52,-184.7,3.12,2.0,60.38,64.51,60.94,46.18,True
1462,52.18,-352.65,2.84,2.0,76.37,86.82,82.82,77.75,True
1463,35.83,-205.44,3.08,2.0,62.35,67.27,63.64,50.08,True
1464,36.05,-207.44,3.08,2.0,62.54,67.53,63.9,50.45,True
1465,45.91,-296.23,2.93,2.0,71.0,79.33,75.47,67.14,True
1466,41.81,-259.27,2.99,2.0,67.48,74.42,70.65,60.19,True
1467,45.52,-292.71,2.94,2.0,70.66,78.86,75.01,66.48,True
1468,30.68,-159.16,3.16,2.0,57.94,61.12,57.61,41.38,True
1469,30.95,-161.54,3.15,2.0,58.17,61.44,57.92,41.82,True
1470,45.45,-292.08,2.94,2.0,70.6,78.77,74.93,66.36,True
1471,45.72,-294.46,2.93,2.0,70.83,79.09,75.24,66.81,True
1472,38.41,-228.72,3.04,2.0,64.57,70.36,66.67,54.45,True
1473,51.66,-347.97,2.84,2.0,75.93,86.2,82.21,76.87,True
1474,41.91,-260.18,2.99,2.0,67.57,74.54,70.77,60.37,True
1475,50.39,-336.52,2.86,2.0,74.83,84.68,80.72,74.71,True
1476,40.31,-245.77,3.01,2.0,66.19,72.62,68.89,57.66,True
1477,45.75,-294.74,2.93,2.0,70.86,79.13,75.28,66.86,True
1478,48.51,-319.6,2.89,2.0,73.22,82.43,78.52,71.53,True
1479,33.9,-188.08,3.11,2.0,60.7,64.96,61.38,46.81,True
1480,38.15,-226.37,3.05,2.0,64.34,70.05,66.37,54.01,True
1481,32.09,-171.84,3.14,2.0,59.15,62.8,59.26,43.76,True
1482,39.15,-235.31,3.03,2.0,65.2,71.23,67.53,55.69,True
1483,49.84,-331.53,2.87,2.0,74.36,84.02,80.07,73.78,True
1484,32.73,-177.58,3.13,2.0,59.7,63.57,60.01,44.84,True
1485,32.99,-179.9,3.12,2.0,59.92,63.87,60.31,45.27,True
1486,34.7,-195.31,3.1,2.0,61.39,65.92,62.32,48.17,True
1487,30.18,-154.64,3.17,2.0,57.51,60.52,57.02,40.53,True
1488,44.75,-285.71,2.95,2.0,70.0,77.93,74.1,65.16,True
1489,31.9,-170.12,3.14,2.0,58.99,62.58,59.04,43.44,True
1490,48.56,-320.05,2.89,2.0,73.27,82.49,78.58,71.62,True
1491,32.12,-172.12,3.14,2.0,59.18,62.84,59.3,43.81,True
1492,52.11,-351.99,2.84,2.0,76.31,86.73,82.74,77.62,True
1493,34.37,-192.31,3.1,2.0,61.1,65.52,61.93,47.61,True
1494,41.03,-252.25,3.0,2.0,66.81,73.48,69.74,58.87,True
1495,39.08,-234.71,3.03,2.0,65.14,71.15,67.45,55.58,True
1496,42.37,-264.35,2.98,2.0,67.96,75.09,71.32,61.15,True
1497,32.97,-179.75,3.12,2.0,59.9,63.85,60.29,45.25,True
1498,40.97,-251.69,3.0,2.0,66.76,73.41,69.67,58.77,True
1499,40.25,-245.24,3.02,2.0,66.14,72.55,68.83,57.56,True
1500,47.19,-307.73,2.91,2.0,72.09,80.85,76.97,69.3,True
1501,38.35,-228.14,3.04,2.0,64.51,70.28,66.6,54.34,True
1502,45.34,-291.08,2.94,2.0,70.51,78.64,74.8,66.17,True
1503,45.2,-289.84,2.94,2.0,70.39,78.48,74.64,65.94,True
1504,48.98,-323.78,2.88,2.0,73.62,82.99,79.06,72.32,True
1505,44.06,-279.53,2.96,2.0,69.41,77.11,73.29,64.0,True
1506,30.77,-159.92,3.16,2.0,58.02,61.22,57.71,41.52,True
1507,45.42,-291.76,2.94,2.0,70.57,78.73,74.89,66.3,True
1508,39.49,-238.42,3.03,2.0,65.49,71.65,67.94,56.27,True
1509,49.32,-326.85,2.88,2.0,73.91,83.39,79.46,72.9,True
1510,47.25,-308.23,2.91,2.0,72.14,80.92,77.04,69.4,True
1511,36.5,-211.49,3.07,2.0,62.93,68.07,64.43,51.21,True
1512,37.71,-222.35,3.05,2.0,63.96,69.51,65.84,53.25,True
1513,38.82,-232.39,3.04,2.0,64.92,70.85,67.15,55.14,True
1514,40.86,-250.7,3.01,2.0,66.66,73.28,69.54,58.58,True
1515,45.8,-295.23,2.93,2.0,70.9,79.19,75.34,66.95,True
1516,35.81,-205.31,3.08,2.0,62.34,67.25,63.62,50.05,True
1517,32.52,-175.71,3.13,2.0,59.52,63.32,59.76,44.49,True
1518,46.31,-299.78,2.92,2.0,71.34,79.8,75.93,67.81,True
1519,48.21,-316.91,2.9,2.0,72.97,82.07,78.17,71.03,True
1520,48.47,-319.27,2.89,2.0,73.19,82.39,78.47,71.47,True
1521,34.09,-189.77,3.11,2.0,60.86,65.18,61.6,47.13,True
1522,31.98,-170.85,3.14,2.0,59.06,62.67,59.13,43.57,True
