,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,2.37,102.03,0.63,4.23,31.84,-13.93,2222.38,355.0,False
1128,2.37,99.79,0.63,4.33,31.84,-12.1,2298.94,355.0,False
1129,2.37,105.38,0.63,4.07,31.84,-16.68,2108.1,355.0,False
1130,2.37,99.61,0.63,4.34,31.84,-11.96,2304.85,355.0,False
1131,2.37,98.71,0.63,4.38,31.84,-11.21,2335.74,355.0,False
1132,2.37,105.02,0.63,4.09,31.84,-16.38,2120.44,355.0,False
1133,2.37,99.67,0.63,4.33,31.84,-12.0,2302.85,355.0,False
1134,2.37,101.88,0.63,4.23,31.84,-13.81,2227.52,355.0,False
1135,2.37,97.3,0.63,4.44,31.84,-10.07,2383.56,355.0,False
1136,2.37,105.98,0.63,4.05,31.84,-17.16,2087.79,355.0,False
1137,2.37,97.1,0.63,4.45,31.84,-9.9,2390.56,355.0,False
1138,2.37,103.33,0.63,4.17,31.84,-15.0,2178.19,355.0,False
1139,2.37,104.63,0.63,4.11,31.84,-16.06,2133.74,355.0,False
1140,2.37,102.68,0.63,4.2,31.84,-14.47,2200.17,355.0,False
1141,2.37,101.7,0.63,4.24,31.84,-13.67,2233.52,355.0,False
1142,2.37,106.12,0.63,4.04,31.84,-17.28,2082.92,355.0,False
1143,2.37,103.6,0.63,4.15,31.84,-15.22,2169.02,355.0,False
1144,2.37,106.31,0.63,4.03,31.84,-17.44,2076.43,355.0,False
1145,2.37,103.95,0.63,4.14,31.84,-15.5,2157.03,355.0,False
1146,2.37,96.15,0.63,4.49,31.84,-9.13,2422.78,355.0,False
1147,2.37,101.28,0.63,4.26,31.84,-13.32,2248.08,355.0,False
1148,2.37,96.44,0.63,4.48,31.84,-9.36,2413.12,355.0,False
1149,2.37,102.49,0.63,4.21,31.84,-14.31,2206.87,355.0,False
1150,2.37,104.86,0.63,4.1,31.84,-16.25,2125.88,355.0,False
1151,2.37,106.32,0.63,4.03,31.84,-17.45,2076.09,355.0,False
1152,2.37,105.44,0.63,4.07,31.84,-16.73,2106.11,355.0,False
1153,2.37,102.76,0.63,4.19,31.84,-14.53,2197.38,355.0,False
1154,2.37,104.33,0.63,4.12,31.84,-15.82,2143.96,355.0,False
1155,2.37,101.93,0.63,4.23,31.84,-13.85,2225.87,355.0,False
1156,2.37,103.35,0.63,4.17,31.84,-15.02,2177.26,355.0,False
1157,2.37,98.81,0.63,4.37,31.84,-11.3,2332.16,355.0,False
1158,2.37,106.75,0.63,4.01,31.84,-17.79,2061.59,355.0,False
1159,2.37,102.83,0.63,4.19,31.84,-14.59,2195.15,355.0,False
1160,2.37,101.14,0.63,4.27,31.84,-13.21,2252.68,355.0,False
1161,2.37,101.33,0.63,4.26,31.84,-13.36,2246.13,355.0,False
1162,2.37,105.42,0.63,4.07,31.84,-16.71,2106.79,355.0,False
1163,2.37,101.42,0.63,4.25,31.84,-13.43,2243.29,355.0,False
1164,2.37,98.37,0.63,4.39,31.84,-10.94,2347.26,355.0,False
1165,2.37,105.09,0.63,4.09,31.84,-16.44,2118.11,355.0,False
1166,2.37,99.96,0.63,4.32,31.84,-12.24,2292.92,355.0,False
1167,2.37,103.24,0.63,4.17,31.84,-14.92,2181.3,355.0,False
1168,2.37,101.78,0.63,4.24,31.84,-13.73,2230.98,355.0,False
1169,2.37,105.21,0.63,4.08,31.84,-16.53,2114.13,355.0,False
1170,2.37,96.91,0.63,4.46,31.84,-9.74,2397.12,355.0,False
1171,2.37,97.44,0.63,4.43,31.84,-10.17,2379.07,355.0,False
1172,2.37,100.13,0.63,4.31,31.84,-12.38,2287.2,355.0,False
1173,2.37,103.83,0.63,4.14,31.84,-15.41,2161.0,355.0,False
1174,2.37,100.83,0.63,4.28,31.84,-12.96,2263.19,355.0,False
1175,2.37,106.7,0.63,4.01,31.84,-17.76,2063.1,355.0,False
1176,2.37,98.25,0.63,4.4,31.84,-10.84,2351.29,355.0,False
1177,2.37,101.72,0.63,4.24,31.84,-13.68,2233.14,355.0,False
1178,2.37,105.56,0.63,4.07,31.84,-16.82,2102.22,355.0,False
1179,2.37,98.07,0.63,4.41,31.84,-10.69,2357.46,355.0,False
1180,2.37,98.88,0.63,4.37,31.84,-11.36,2329.84,355.0,False
1181,2.37,96.63,0.63,4.47,31.84,-9.51,2406.61,355.0,False
1182,2.37,96.51,0.63,4.48,31.84,-9.41,2410.71,355.0,False
1183,2.37,102.16,0.63,4.22,31.84,-14.04,2217.9,355.0,False
1184,2.37,99.62,0.63,4.34,31.84,-11.97,2304.44,355.0,False
1185,2.37,101.17,0.63,4.26,31.84,-13.23,2251.73,355.0,False
1186,2.37,101.13,0.63,4.27,31.84,-13.2,2253.14,355.0,False
1187,2.37,104.26,0.63,4.12,31.84,-15.76,2146.37,355.0,False
1188,2.37,101.15,0.63,4.27,31.84,-13.21,2252.59,355.0,False
1189,2.37,104.98,0.63,4.09,31.84,-16.35,2121.85,355.0,False
1190,2.37,100.1,0.63,4.31,31.84,-12.35,2288.24,355.0,False
1191,2.37,100.84,0.63,4.28,31.84,-12.96,2262.83,355.0,False
1192,2.37,102.19,0.63,4.22,31.84,-14.07,2216.84,355.0,False
1193,2.37,101.44,0.63,4.25,31.84,-13.45,2242.54,355.0,False
1194,2.37,102.32,0.63,4.21,31.84,-14.17,2212.41,355.0,False
1195,2.37,99.55,0.63,4.34,31.84,-11.91,2306.93,355.0,False
1196,2.37,96.87,0.63,4.46,31.84,-9.71,2398.28,355.0,False
1197,2.37,104.57,0.63,4.11,31.84,-16.01,2135.88,355.0,False
1198,2.37,104.07,0.63,4.13,31.84,-15.6,2152.9,355.0,False
1199,2.37,105.19,0.63,4.08,31.84,-16.52,2114.82,355.0,False
1200,2.37,104.19,0.63,4.13,31.84,-15.7,2148.89,355.0,False
1201,2.37,104.6,0.63,4.11,31.84,-16.03,2134.96,355.0,False
1202,2.37,96.75,0.63,4.47,31.84,-9.61,2402.53,355.0,False
1203,2.37,105.64,0.63,4.06,31.84,-16.89,2099.32,355.0,False
1204,2.37,101.84,0.63,4.23,31.84,-13.78,2228.82,355.0,False
1205,2.37,98.48,0.63,4.39,31.84,-11.03,2343.3,355.0,False
1206,2.37,105.26,0.63,4.08,31.84,-16.58,2112.2,355.0,False
1207,2.37,96.32,0.63,4.49,31.84,-9.27,2416.96,355.0,False
1208,2.37,103.78,0.63,4.15,31.84,-15.37,2162.68,355.0,False
1209,2.37,98.61,0.63,4.38,31.84,-11.13,2339.19,355.0,False
1210,2.37,97.27,0.63,4.44,31.84,-10.04,2384.85,355.0,False
1211,2.37,100.12,0.63,4.31,31.84,-12.37,2287.54,355.0,False
1212,2.37,100.2,0.63,4.31,31.84,-12.44,2284.71,355.0,False
1213,2.37,105.97,0.63,4.05,31.84,-17.16,2087.98,355.0,False
1214,2.37,104.08,0.63,4.13,31.84,-15.61,2152.57,355.0,False
1215,2.37,96.32,0.63,4.49,31.84,-9.26,2417.07,355.0,False
1216,2.37,100.14,0.63,4.31,31.84,-12.39,2286.8,355.0,False
1217,2.37,100.86,0.63,4.28,31.84,-12.97,2262.46,355.0,False
1218,2.37,101.07,0.63,4.27,31.84,-13.15,2255.18,355.0,False
1219,2.37,103.47,0.63,4.16,31.84,-15.11,2173.44,355.0,False
1220,2.37,100.9,0.63,4.28,31.84,-13.01,2260.87,355.0,False
1221,2.37,106.58,0.63,4.02,31.84,-17.66,2067.21,355.0,False
1222,2.37,104.58,0.63,4.11,31.84,-16.02,2135.47,355.0,False
1223,2.37,99.95,0.63,4.32,31.84,-12.23,2293.46,355.0,False
1224,2.37,106.0,0.63,4.05,31.84,-17.18,2086.96,355.0,False
1225,2.37,103.49,0.63,4.16,31.84,-15.13,2172.67,355.0,False
1226,2.37,105.21,0.63,4.08,31.84,-16.53,2114.18,355.0,False
1227,2.37,100.85,0.63,4.28,31.84,-12.96,2262.8,355.0,False
1228,2.37,101.59,0.63,4.25,31.84,-13.58,2237.34,355.0,False
1229,2.37,102.82,0.63,4.19,31.84,-14.58,2195.64,355.0,False
1230,2.37,97.4,0.63,4.44,31.84,-10.14,2380.32,355.0,False
1231,2.37,104.8,0.63,4.1,31.84,-16.2,2127.98,355.0,False
1232,2.37,99.79,0.63,4.33,31.84,-12.1,2298.75,355.0,False
1233,2.37,99.02,0.63,4.36,31.84,-11.47,2324.94,355.0,False
1234,2.37,97.65,0.63,4.42,31.84,-10.35,2371.73,355.0,False
1235,2.37,105.74,0.63,4.06,31.84,-16.97,2095.88,355.0,False
1236,2.37,100.09,0.63,4.31,31.84,-12.35,2288.45,355.0,False
1237,2.37,98.34,0.63,4.39,31.84,-10.91,2348.22,355.0,False
1238,2.37,105.58,0.63,4.06,31.84,-16.84,2101.39,355.0,False
1239,2.37,101.0,0.63,4.27,31.84,-13.09,2257.53,355.0,False
1240,2.37,104.94,0.63,4.09,31.84,-16.32,2123.18,355.0,False
1241,2.37,99.47,0.63,4.34,31.84,-11.84,2309.69,355.0,False
1242,2.37,106.22,0.63,4.04,31.84,-17.37,2079.44,355.0,False
1243,2.37,105.42,0.63,4.07,31.84,-16.71,2106.72,355.0,False
1244,2.37,102.24,0.63,4.22,31.84,-14.1,2215.33,355.0,False
1245,2.37,100.8,0.63,4.28,31.84,-12.92,2264.47,355.0,False
1246,2.37,97.88,0.63,4.41,31.84,-10.54,2363.9,355.0,False
1247,2.37,97.17,0.63,4.45,31.84,-9.95,2388.28,355.0,False
1248,2.37,104.84,0.63,4.1,31.84,-16.23,2126.7,355.0,False
1249,2.37,102.59,0.63,4.2,31.84,-14.39,2203.47,355.0,False
1250,2.37,104.45,0.63,4.12,31.84,-15.91,2139.98,355.0,False
1251,2.37,104.17,0.63,4.13,31.84,-15.69,2149.46,355.0,False
1252,2.37,100.04,0.63,4.32,31.84,-12.3,2290.42,355.0,False
1253,2.37,101.08,0.63,4.27,31.84,-13.16,2254.84,355.0,False
1254,2.37,101.47,0.63,4.25,31.84,-13.47,2241.55,355.0,False
1255,2.37,106.48,0.63,4.02,31.84,-17.57,2070.71,355.0,False
1256,2.37,97.53,0.63,4.43,31.84,-10.25,2375.82,355.0,False
1257,2.37,101.38,0.63,4.26,31.84,-13.41,2244.46,355.0,False
1258,2.37,106.74,0.63,4.01,31.84,-17.78,2062.01,355.0,False
1259,2.37,104.42,0.63,4.12,31.84,-15.89,2140.88,355.0,False
1260,2.37,100.46,0.63,4.3,31.84,-12.65,2275.84,355.0,False
1261,2.37,103.96,0.63,4.14,31.84,-15.51,2156.68,355.0,False
1262,2.37,98.24,0.63,4.4,31.84,-10.83,2351.56,355.0,False
1263,2.37,99.28,0.63,4.35,31.84,-11.68,2316.27,355.0,False
1264,2.37,105.84,0.63,4.05,31.84,-17.05,2092.52,355.0,False
1265,2.37,97.43,0.63,4.43,31.84,-10.17,2379.19,355.0,False
1266,2.37,98.97,0.63,4.37,31.84,-11.43,2326.8,355.0,False
1267,2.37,105.22,0.63,4.08,31.84,-16.54,2113.72,355.0,False
1268,2.37,103.5,0.63,4.16,31.84,-15.13,2172.39,355.0,False
1269,2.37,96.58,0.63,4.47,31.84,-9.48,2408.18,355.0,False
1270,2.37,99.04,0.63,4.36,31.84,-11.49,2324.34,355.0,False
1271,2.37,99.09,0.63,4.36,31.84,-11.53,2322.5,355.0,False
1272,2.37,105.22,0.63,4.08,31.84,-16.54,2113.75,355.0,False
1273,2.37,102.28,0.63,4.21,31.84,-14.14,2213.91,355.0,False
1274,2.37,104.92,0.63,4.09,31.84,-16.3,2123.74,355.0,False
1275,2.37,99.41,0.63,4.35,31.84,-11.79,2311.78,355.0,False
1276,2.37,103.61,0.63,4.15,31.84,-15.22,2168.69,355.0,False
1277,2.37,103.58,0.63,4.16,31.84,-15.2,2169.49,355.0,False
1278,2.37,102.73,0.63,4.19,31.84,-14.51,2198.51,355.0,False
1279,2.37,104.54,0.63,4.11,31.84,-15.99,2136.91,355.0,False
1280,2.37,106.11,0.63,4.04,31.84,-17.27,2083.31,355.0,False
1281,2.37,97.41,0.63,4.44,31.84,-10.15,2380.02,355.0,False
1282,2.37,104.4,0.63,4.12,31.84,-15.87,2141.8,355.0,False
1283,2.37,101.7,0.63,4.24,31.84,-13.67,2233.59,355.0,False
1284,2.37,103.06,0.63,4.18,31.84,-14.78,2187.18,355.0,False
1285,2.37,101.72,0.63,4.24,31.84,-13.68,2233.01,355.0,False
1286,2.37,99.05,0.63,4.36,31.84,-11.5,2323.87,355.0,False
1287,2.37,97.66,0.63,4.42,31.84,-10.36,2371.27,355.0,False
1288,2.37,99.68,0.63,4.33,31.84,-12.01,2302.38,355.0,False
1289,2.37,104.53,0.63,4.11,31.84,-15.98,2137.22,355.0,False
1290,2.37,103.16,0.63,4.17,31.84,-14.86,2183.79,355.0,False
1291,2.37,101.3,0.63,4.26,31.84,-13.34,2247.37,355.0,False
1292,2.37,106.95,0.63,4.0,31.84,-17.96,2054.61,355.0,False
1293,2.37,97.45,0.63,4.43,31.84,-10.18,2378.67,355.0,False
1294,2.37,96.73,0.63,4.47,31.84,-9.6,2403.03,355.0,False
1295,2.37,99.62,0.63,4.34,31.84,-11.97,2304.43,355.0,False
1296,2.37,105.8,0.63,4.05,31.84,-17.02,2093.8,355.0,False
1297,2.37,99.18,0.63,4.36,31.84,-11.6,2319.68,355.0,False
1298,2.37,99.66,0.63,4.33,31.84,-12.0,2303.06,355.0,False
1299,2.37,102.48,0.63,4.21,31.84,-14.31,2206.94,355.0,False
1300,2.37,98.97,0.63,4.37,31.84,-11.43,2326.84,355.0,False
1301,2.37,106.13,0.63,4.04,31.84,-17.29,2082.77,355.0,False
1302,2.37,106.51,0.63,4.02,31.84,-17.6,2069.76,355.0,False
1303,2.37,100.2,0.63,4.31,31.84,-12.44,2284.85,355.0,False
1304,2.37,97.39,0.63,4.44,31.84,-10.13,2380.73,355.0,False
1305,2.37,98.22,0.63,4.4,31.84,-10.81,2352.42,355.0,False
1306,2.37,97.12,0.63,4.45,31.84,-9.92,2389.67,355.0,False
1307,2.37,100.42,0.63,4.3,31.84,-12.62,2277.31,355.0,False
1308,2.37,101.25,0.63,4.26,31.84,-13.3,2248.89,355.0,False
1309,2.37,106.77,0.63,4.01,31.84,-17.81,2060.76,355.0,False
1310,2.37,96.3,0.63,4.49,31.84,-9.25,2417.63,355.0,False
1311,2.37,96.89,0.63,4.46,31.84,-9.73,2397.65,355.0,False
1312,2.37,99.48,0.63,4.34,31.84,-11.85,2309.28,355.0,False
1313,2.37,101.6,0.63,4.25,31.84,-13.58,2237.18,355.0,False
1314,2.37,98.89,0.63,4.37,31.84,-11.36,2329.63,355.0,False
1315,2.37,106.04,0.63,4.04,31.84,-17.21,2085.86,355.0,False
1316,2.37,96.67,0.63,4.47,31.84,-9.55,2405.04,355.0,False
1317,2.37,104.6,0.63,4.11,31.84,-16.04,2134.84,355.0,False
1318,2.37,105.13,0.63,4.09,31.84,-16.47,2116.77,355.0,False
1319,2.37,97.52,0.63,4.43,31.84,-10.25,2376.09,355.0,False
1320,2.37,106.07,0.63,4.04,31.84,-17.24,2084.74,355.0,False
1321,2.37,105.42,0.63,4.07,31.84,-16.7,2106.98,355.0,False
1322,2.37,102.54,0.63,4.2,31.84,-14.35,2205.13,355.0,False
1323,2.37,96.45,0.63,4.48,31.84,-9.37,2412.57,355.0,False
1324,2.37,99.99,0.63,4.32,31.84,-12.26,2292.11,355.0,False
1325,2.37,100.45,0.63,4.3,31.84,-12.64,2276.4,355.0,False
1326,2.37,101.57,0.63,4.25,31.84,-13.56,2238.05,355.0,False
1327,2.37,106.39,0.63,4.03,31.84,-17.5,2073.87,355.0,False
1328,2.37,101.14,0.63,4.27,31.84,-13.21,2252.72,355.0,False
1329,2.37,102.22,0.63,4.22,31.84,-14.09,2216.09,355.0,False
1330,2.37,96.06,0.63,4.5,31.84,-9.05,2425.88,355.0,False
1331,2.37,97.7,0.63,4.42,31.84,-10.39,2369.91,355.0,False
1332,2.37,100.46,0.63,4.3,31.84,-12.65,2275.91,355.0,False
1333,2.37,98.22,0.63,4.4,31.84,-10.82,2352.23,355.0,False
1334,2.37,106.58,0.63,4.02,31.84,-17.66,2067.27,355.0,False
1335,2.37,104.39,0.63,4.12,31.84,-15.86,2142.13,355.0,False
1336,2.37,103.35,0.63,4.17,31.84,-15.02,2177.27,355.0,False
1337,2.37,99.04,0.63,4.36,31.84,-11.49,2324.39,355.0,False
1338,2.37,106.15,0.63,4.04,31.84,-17.31,2081.92,355.0,False
1339,2.37,98.37,0.63,4.39,31.84,-10.94,2347.34,355.0,False
1340,2.37,99.97,0.63,4.32,31.84,-12.24,2292.8,355.0,False
1341,2.37,97.37,0.63,4.44,31.84,-10.12,2381.29,355.0,False
1342,2.37,104.34,0.63,4.12,31.84,-15.82,2143.72,355.0,False
1343,2.37,106.01,0.63,4.04,31.84,-17.19,2086.7,355.0,False
1344,2.37,102.19,0.63,4.22,31.84,-14.07,2216.96,355.0,False
1345,2.37,100.48,0.63,4.3,31.84,-12.66,2275.41,355.0,False
1346,2.37,106.97,0.63,4.0,31.84,-17.97,2054.12,355.0,False
1347,2.37,103.92,0.63,4.14,31.84,-15.48,2157.91,355.0,False
1348,2.37,103.11,0.63,4.18,31.84,-14.82,2185.68,355.0,False
1349,2.37,102.59,0.63,4.2,31.84,-14.39,2203.24,355.0,False
1350,2.37,99.82,0.63,4.33,31.84,-12.12,2297.9,355.0,False
1351,2.37,100.61,0.63,4.29,31.84,-12.77,2270.9,355.0,False
1352,2.37,101.28,0.63,4.26,31.84,-13.32,2248.05,355.0,False
1353,2.37,96.84,0.63,4.46,31.84,-9.69,2399.24,355.0,False
1354,2.37,101.58,0.63,4.25,31.84,-13.56,2237.8,355.0,False
1355,2.37,100.59,0.63,4.29,31.84,-12.76,2271.5,355.0,False
1356,2.37,106.99,0.63,4.0,31.84,-18.0,2053.17,355.0,False
1357,2.37,97.53,0.63,4.43,31.84,-10.25,2375.74,355.0,False
1358,2.37,106.98,0.63,4.0,31.84,-17.98,2053.64,355.0,False
1359,2.37,99.85,0.63,4.33,31.84,-12.15,2296.9,355.0,False
1360,2.37,105.06,0.63,4.09,31.84,-16.41,2119.19,355.0,False
1361,2.37,103.58,0.63,4.16,31.84,-15.2,2169.49,355.0,False
1362,2.37,106.78,0.63,4.01,31.84,-17.82,2060.62,355.0,False
1363,2.37,96.16,0.63,4.49,31.84,-9.13,2422.5,355.0,False
1364,2.37,96.04,0.63,4.5,31.84,-9.03,2426.8,355.0,False
1365,2.37,104.79,0.63,4.1,31.84,-16.19,2128.4,355.0,False
1366,2.37,100.83,0.63,4.28,31.84,-12.95,2263.35,355.0,False
1367,2.37,101.29,0.63,4.26,31.84,-13.33,2247.55,355.0,False
1368,2.37,96.14,0.63,4.49,31.84,-9.11,2423.25,355.0,False
1369,2.37,105.59,0.63,4.06,31.84,-16.85,2101.01,355.0,False
1370,2.37,100.13,0.63,4.31,31.84,-12.38,2287.08,355.0,False
1371,2.37,96.44,0.63,4.48,31.84,-9.36,2412.95,355.0,False
1372,2.37,103.72,0.63,4.15,31.84,-15.31,2164.98,355.0,False
1373,2.37,105.7,0.63,4.06,31.84,-16.94,2097.22,355.0,False
1374,2.37,100.89,0.63,4.28,31.84,-13.0,2261.17,355.0,False
1375,2.37,96.49,0.63,4.48,31.84,-9.4,2411.25,355.0,False
1376,2.37,101.91,0.63,4.23,31.84,-13.84,2226.37,355.0,False
1377,2.37,99.78,0.63,4.33,31.84,-12.09,2299.08,355.0,False
1378,2.37,96.21,0.63,4.49,31.84,-9.17,2420.98,355.0,False
1379,2.37,99.14,0.63,4.36,31.84,-11.57,2320.87,355.0,False
1380,2.37,98.82,0.63,4.37,31.84,-11.3,2331.99,355.0,False
1381,2.37,105.69,0.63,4.06,31.84,-16.93,2097.75,355.0,False
1382,2.37,97.39,0.63,4.44,31.84,-10.14,2380.52,355.0,False
1383,2.37,98.5,0.63,4.39,31.84,-11.04,2342.87,355.0,False
1384,2.37,106.73,0.63,4.01,31.84,-17.78,2062.08,355.0,False
1385,2.37,97.31,0.63,4.44,31.84,-10.07,2383.49,355.0,False
1386,2.37,100.98,0.63,4.27,31.84,-13.08,2258.13,355.0,False
1387,2.37,102.9,0.63,4.19,31.84,-14.65,2192.66,355.0,False
1388,2.37,102.93,0.63,4.19,31.84,-14.67,2191.83,355.0,False
1389,2.37,98.32,0.63,4.39,31.84,-10.9,2348.89,355.0,False
1390,2.37,98.63,0.63,4.38,31.84,-11.15,2338.43,355.0,False
1391,2.37,101.59,0.63,4.25,31.84,-13.57,2237.41,355.0,False
1392,2.37,98.39,0.63,4.39,31.84,-10.96,2346.51,355.0,False
1393,2.37,104.18,0.63,4.13,31.84,-15.69,2149.08,355.0,False
1394,2.37,103.49,0.63,4.16,31.84,-15.13,2172.53,355.0,False
1395,2.37,103.73,0.63,4.15,31.84,-15.32,2164.6,355.0,False
1396,2.37,100.32,0.63,4.3,31.84,-12.53,2280.81,355.0,False
1397,2.37,100.13,0.63,4.31,31.84,-12.38,2287.21,355.0,False
1398,2.37,102.05,0.63,4.23,31.84,-13.95,2221.9,355.0,False
1399,2.37,97.09,0.63,4.45,31.84,-9.89,2390.97,355.0,False
1400,2.37,102.54,0.63,4.2,31.84,-14.35,2204.88,355.0,False
1401,2.37,104.16,0.63,4.13,31.84,-15.68,2149.86,355.0,False
1402,2.37,101.19,0.63,4.26,31.84,-13.25,2251.08,355.0,False
1403,2.37,105.06,0.63,4.09,31.84,-16.41,2119.25,355.0,False
1404,2.37,96.73,0.63,4.47,31.84,-9.6,2402.97,355.0,False
1405,2.37,102.55,0.63,4.2,31.84,-14.36,2204.61,355.0,False
1406,2.37,104.61,0.63,4.11,31.84,-16.04,2134.51,355.0,False
1407,2.37,99.95,0.63,4.32,31.84,-12.23,2293.43,355.0,False
1408,2.37,103.16,0.63,4.17,31.84,-14.86,2184.02,355.0,False
1409,2.37,106.01,0.63,4.05,31.84,-17.19,2086.9,355.0,False
1410,2.37,98.24,0.63,4.4,31.84,-10.83,2351.72,355.0,False
1411,2.37,101.01,0.63,4.27,31.84,-13.1,2257.3,355.0,False
1412,2.37,102.68,0.63,4.2,31.84,-14.46,2200.31,355.0,False
1413,2.37,102.96,0.63,4.18,31.84,-14.7,2190.62,355.0,False
1414,2.37,97.85,0.63,4.42,31.84,-10.51,2364.92,355.0,False
1415,2.37,104.32,0.63,4.12,31.84,-15.81,2144.29,355.0,False
1416,2.37,102.9,0.63,4.19,31.84,-14.64,2192.79,355.0,False
1417,2.37,106.19,0.63,4.04,31.84,-17.34,2080.6,355.0,False
1418,2.37,104.15,0.63,4.13,31.84,-15.67,2150.16,355.0,False
1419,2.37,103.26,0.63,4.17,31.84,-14.94,2180.66,355.0,False
1420,2.37,104.23,0.63,4.13,31.84,-15.73,2147.57,355.0,False
1421,2.37,104.85,0.63,4.1,31.84,-16.24,2126.15,355.0,False
1422,2.37,98.0,0.63,4.41,31.84,-10.64,2359.75,355.0,False
1423,2.37,97.14,0.63,4.45,31.84,-9.93,2389.13,355.0,False
1424,2.37,106.64,0.63,4.02,31.84,-17.7,2065.3,355.0,False
1425,2.37,103.97,0.63,4.14,31.84,-15.52,2156.38,355.0,False
1426,2.37,96.74,0.63,4.47,31.84,-9.6,2402.85,355.0,False
1427,2.37,104.85,0.63,4.1,31.84,-16.24,2126.41,355.0,False
1428,2.37,103.9,0.63,4.14,31.84,-15.46,2158.67,355.0,False
1429,2.37,101.32,0.63,4.26,31.84,-13.36,2246.48,355.0,False
1430,2.37,103.52,0.63,4.16,31.84,-15.15,2171.7,355.0,False
1431,2.37,102.0,0.63,4.23,31.84,-13.91,2223.59,355.0,False
1432,2.37,100.78,0.63,4.28,31.84,-12.91,2265.02,355.0,False
1433,2.37,98.23,0.63,4.4,31.84,-10.82,2352.05,355.0,False
1434,2.37,96.61,0.63,4.47,31.84,-9.5,2407.07,355.0,False
1435,2.37,102.68,0.63,4.2,31.84,-14.46,2200.36,355.0,False
1436,2.37,104.16,0.63,4.13,31.84,-15.68,2149.68,355.0,False
1437,2.37,98.74,0.63,4.38,31.84,-11.24,2334.49,355.0,False
1438,2.37,98.34,0.63,4.39,31.84,-10.91,2348.37,355.0,False
1439,2.37,99.49,0.63,4.34,31.84,-11.85,2309.19,355.0,False
1440,2.37,103.84,0.63,4.14,31.84,-15.42,2160.63,355.0,False
1441,2.37,103.13,0.63,4.18,31.84,-14.84,2184.82,355.0,False
1442,2.37,100.85,0.63,4.28,31.84,-12.97,2262.7,355.0,False
1443,2.37,97.85,0.63,4.42,31.84,-10.51,2365.09,355.0,False
1444,2.37,99.25,0.63,4.35,31.84,-11.66,2317.16,355.0,False
1445,2.37,96.87,0.63,4.46,31.84,-9.71,2398.4,355.0,False
1446,2.37,103.94,0.63,4.14,31.84,-15.5,2157.2,355.0,False
1447,2.37,102.29,0.63,4.21,31.84,-14.15,2213.44,355.0,False
1448,2.37,101.04,0.63,4.27,31.84,-13.12,2256.3,355.0,False
1449,2.37,102.21,0.63,4.22,31.84,-14.08,2216.37,355.0,False
1450,2.37,103.8,0.63,4.15,31.84,-15.38,2162.02,355.0,False
1451,2.37,100.05,0.63,4.32,31.84,-12.31,2289.97,355.0,False
1452,2.37,99.48,0.63,4.34,31.84,-11.85,2309.4,355.0,False
1453,2.37,98.28,0.63,4.4,31.84,-10.86,2350.29,355.0,False
1454,2.37,105.59,0.63,4.06,31.84,-16.85,2101.1,355.0,False
1455,2.37,96.62,0.63,4.47,31.84,-9.51,2406.79,355.0,False
1456,2.37,101.79,0.63,4.24,31.84,-13.74,2230.5,355.0,False
1457,2.37,99.4,0.63,4.35,31.84,-11.78,2312.2,355.0,False
1458,2.37,103.29,0.63,4.17,31.84,-14.97,2179.37,355.0,False
1459,2.37,104.74,0.63,4.1,31.84,-16.15,2130.01,355.0,False
1460,2.37,97.27,0.63,4.44,31.84,-10.04,2384.78,355.0,False
1461,2.37,96.38,0.63,4.48,31.84,-9.31,2414.92,355.0,False
1462,2.37,101.87,0.63,4.23,31.84,-13.8,2227.93,355.0,False
1463,2.37,96.56,0.63,4.47,31.84,-9.46,2408.76,355.0,False
1464,2.37,103.0,0.63,4.18,31.84,-14.73,2189.36,355.0,False
1465,2.37,102.65,0.63,4.2,31.84,-14.44,2201.25,355.0,False
1466,2.37,99.32,0.63,4.35,31.84,-11.71,2314.89,355.0,False
1467,2.37,99.99,0.63,4.32,31.84,-12.26,2292.09,355.0,False
1468,2.37,96.77,0.63,4.47,31.84,-9.63,2401.79,355.0,False
1469,2.37,103.75,0.63,4.15,31.84,-15.34,2163.81,355.0,False
1470,2.37,104.26,0.63,4.12,31.84,-15.76,2146.38,355.0,False
1471,2.37,103.7,0.63,4.15,31.84,-15.3,2165.66,355.0,False
1472,2.37,104.74,0.63,4.1,31.84,-16.15,2130.21,355.0,False
1473,2.37,102.47,0.63,4.21,31.84,-14.29,2207.44,355.0,False
1474,2.37,105.38,0.63,4.07,31.84,-16.68,2108.15,355.0,False
1475,2.37,100.28,0.63,4.31,31.84,-12.5,2282.22,355.0,False
1476,2.37,97.05,0.63,4.45,31.84,-9.86,2392.05,355.0,False
1477,2.37,102.12,0.63,4.22,31.84,-14.01,2219.21,355.0,False
1478,2.37,102.45,0.63,4.21,31.84,-14.28,2208.07,355.0,False
1479,2.37,102.4,0.63,4.21,31.84,-14.24,2209.81,355.0,False
1480,2.37,105.76,0.63,4.06,31.84,-16.99,2095.22,355.0,False
1481,2.37,97.72,0.63,4.42,31.84,-10.41,2369.31,355.0,False
1482,2.37,96.64,0.63,4.47,31.84,-9.52,2406.29,355.0,False
1483,2.37,103.51,0.63,4.16,31.84,-15.14,2172.02,355.0,False
1484,2.37,101.73,0.63,4.24,31.84,-13.69,2232.53,355.0,False
