,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,49.06,886.51,12.35,3.26,100.91,-5.86,22.73,11.63,False
1157,54.83,846.53,12.38,3.33,101.12,-5.29,21.3,10.99,False
1158,40.75,944.04,12.32,3.16,100.62,-6.68,24.79,12.55,False
1159,66.22,767.6,12.43,3.48,101.51,-4.16,18.49,9.72,False
1160,58.09,823.96,12.39,3.38,101.23,-4.97,20.5,10.62,False
1161,39.06,955.78,12.31,3.14,100.56,-6.85,25.21,12.74,False
1162,32.21,1003.25,12.28,3.05,100.32,-7.53,26.9,13.51,False
1163,47.63,896.4,12.35,3.25,100.86,-6.0,23.09,11.79,False
1164,54.86,846.28,12.38,3.34,101.12,-5.29,21.3,10.98,False
1165,49.6,882.73,12.36,3.27,100.93,-5.81,22.6,11.57,False
1166,35.01,983.8,12.3,3.09,100.42,-7.25,26.21,13.19,False
1167,67.51,758.65,12.43,3.49,101.56,-4.04,18.17,9.57,False
1168,63.64,785.48,12.41,3.44,101.42,-4.42,19.12,10.01,False
1169,55.27,843.46,12.38,3.34,101.13,-5.25,21.19,10.94,False
1170,34.07,990.3,12.29,3.08,100.39,-7.35,26.44,13.3,False
1171,53.25,857.47,12.37,3.32,101.06,-5.45,21.7,11.16,False
1172,35.85,977.97,12.3,3.1,100.45,-7.17,26.0,13.1,False
1173,49.52,883.27,12.36,3.27,100.93,-5.82,22.62,11.58,False
1174,59.29,815.64,12.4,3.39,101.27,-4.85,20.2,10.49,False
1175,30.5,1015.05,12.28,3.03,100.26,-7.7,27.32,13.7,False
1176,67.24,760.5,12.43,3.49,101.55,-4.06,18.23,9.6,False
1177,53.02,859.04,12.37,3.31,101.05,-5.47,21.75,11.19,False
1178,38.34,960.78,12.31,3.13,100.54,-6.92,25.39,12.82,False
1179,37.91,963.7,12.31,3.13,100.52,-6.96,25.49,12.87,False
1180,37.78,964.63,12.31,3.12,100.52,-6.98,25.52,12.89,False
1181,37.04,969.75,12.3,3.11,100.49,-7.05,25.71,12.97,False
1182,28.38,1029.78,12.27,3.01,100.19,-7.91,27.85,13.93,False
1183,38.66,958.5,12.31,3.13,100.55,-6.89,25.3,12.79,False
1184,62.08,796.26,12.41,3.42,101.37,-4.57,19.51,10.18,False
1185,59.62,813.31,12.4,3.39,101.28,-4.82,20.12,10.45,False
1186,48.68,889.1,12.35,3.26,100.9,-5.9,22.82,11.67,False
1187,63.6,785.75,12.41,3.44,101.42,-4.42,19.13,10.01,False
1188,38.46,959.93,12.31,3.13,100.54,-6.91,25.35,12.81,False
1189,67.81,756.61,12.43,3.5,101.57,-4.01,18.09,9.54,False
1190,43.64,924.04,12.33,3.2,100.72,-6.4,24.07,12.23,False
1191,37.41,967.19,12.31,3.12,100.5,-7.01,25.61,12.93,False
1192,62.02,796.69,12.41,3.42,101.37,-4.58,19.52,10.19,False
1193,53.26,857.36,12.37,3.32,101.06,-5.45,21.69,11.16,False
1194,29.37,1022.91,12.27,3.02,100.22,-7.81,27.6,13.82,False
1195,65.7,771.2,12.42,3.47,101.5,-4.22,18.61,9.78,False
1196,60.35,808.28,12.4,3.4,101.31,-4.74,19.94,10.37,False
1197,54.15,851.25,12.38,3.33,101.09,-5.36,21.47,11.06,False
1198,56.66,833.86,12.39,3.36,101.18,-5.11,20.85,10.78,False
1199,61.89,797.59,12.41,3.42,101.36,-4.59,19.56,10.2,False
1200,38.57,959.18,12.31,3.13,100.55,-6.9,25.33,12.8,False
1201,56.51,834.87,12.39,3.36,101.17,-5.12,20.89,10.8,False
1202,42.16,934.29,12.33,3.18,100.67,-6.54,24.44,12.4,False
1203,29.14,1024.51,12.27,3.02,100.21,-7.83,27.66,13.85,False
1204,42.79,929.95,12.33,3.19,100.69,-6.48,24.28,12.33,False
1205,64.15,781.93,12.42,3.45,101.44,-4.37,19.0,9.95,False
1206,35.14,982.93,12.3,3.09,100.43,-7.24,26.18,13.18,False
1207,40.03,949.03,12.32,3.15,100.6,-6.76,24.97,12.63,False
1208,46.32,905.48,12.34,3.23,100.82,-6.13,23.41,11.93,False
1209,36.41,974.15,12.3,3.11,100.47,-7.11,25.86,13.04,False
1210,66.55,765.33,12.43,3.48,101.53,-4.13,18.4,9.68,False
1211,52.31,863.99,12.37,3.3,101.03,-5.54,21.93,11.27,False
1212,48.09,893.19,12.35,3.25,100.88,-5.96,22.97,11.74,False
1213,47.62,896.47,12.35,3.25,100.86,-6.0,23.09,11.79,False
1214,46.89,901.52,12.35,3.24,100.84,-6.08,23.27,11.87,False
1215,54.54,848.52,12.38,3.33,101.11,-5.32,21.38,11.02,False
1216,45.74,909.48,12.34,3.22,100.8,-6.19,23.55,12.0,False
1217,42.24,933.7,12.33,3.18,100.67,-6.54,24.42,12.39,False
1218,49.99,880.04,12.36,3.27,100.95,-5.77,22.5,11.53,False
1219,36.15,975.92,12.3,3.1,100.46,-7.14,25.93,13.07,False
1220,50.35,877.54,12.36,3.28,100.96,-5.73,22.41,11.49,False
1221,60.48,807.38,12.4,3.4,101.31,-4.73,19.91,10.36,False
1222,31.33,1009.32,12.28,3.04,100.29,-7.62,27.12,13.6,False
1223,62.81,791.21,12.41,3.43,101.4,-4.5,19.33,10.1,False
1224,61.62,799.5,12.41,3.42,101.35,-4.62,19.63,10.23,False
1225,42.81,929.75,12.33,3.19,100.69,-6.48,24.28,12.32,False
1226,35.48,980.59,12.3,3.1,100.44,-7.21,26.09,13.14,False
1227,62.97,790.08,12.41,3.44,101.4,-4.48,19.29,10.08,False
1228,43.24,926.78,12.33,3.19,100.71,-6.44,24.17,12.28,False
1229,43.82,922.76,12.33,3.2,100.73,-6.38,24.03,12.21,False
1230,44.38,918.93,12.34,3.21,100.75,-6.33,23.89,12.15,False
1231,66.57,765.18,12.43,3.48,101.53,-4.13,18.4,9.68,False
1232,44.02,921.37,12.33,3.2,100.74,-6.36,23.98,12.19,False
1233,31.0,1011.58,12.28,3.04,100.28,-7.65,27.2,13.64,False
1234,50.83,874.25,12.36,3.29,100.97,-5.69,22.29,11.43,False
1235,46.45,904.57,12.34,3.23,100.82,-6.12,23.38,11.92,False
1236,59.79,812.18,12.4,3.4,101.29,-4.8,20.08,10.44,False
1237,40.77,943.9,12.32,3.16,100.62,-6.68,24.78,12.55,False
1238,38.54,959.39,12.31,3.13,100.54,-6.9,25.34,12.8,False
1239,44.31,919.38,12.33,3.2,100.75,-6.33,23.91,12.16,False
1240,43.04,928.22,12.33,3.19,100.7,-6.46,24.22,12.3,False
1241,37.43,967.07,12.31,3.12,100.51,-7.01,25.61,12.92,False
1242,46.26,905.86,12.34,3.23,100.82,-6.14,23.42,11.94,False
1243,33.43,994.78,12.29,3.07,100.37,-7.41,26.6,13.37,False
1244,40.96,942.61,12.32,3.16,100.63,-6.66,24.74,12.53,False
1245,67.61,757.98,12.43,3.49,101.56,-4.03,18.14,9.56,False
1246,43.94,921.95,12.33,3.2,100.73,-6.37,24.0,12.2,False
1247,65.7,771.21,12.42,3.47,101.5,-4.22,18.61,9.78,False
1248,34.4,988.08,12.29,3.08,100.4,-7.31,26.36,13.26,False
1249,39.59,952.11,12.32,3.15,100.58,-6.8,25.08,12.68,False
1250,55.03,845.11,12.38,3.34,101.12,-5.27,21.25,10.96,False
1251,48.2,892.44,12.35,3.25,100.88,-5.95,22.94,11.72,False
1252,46.18,906.46,12.34,3.23,100.81,-6.15,23.44,11.95,False
1253,49.12,886.05,12.35,3.26,100.92,-5.86,22.72,11.62,False
1254,49.97,880.19,12.36,3.27,100.94,-5.77,22.51,11.53,False
1255,58.51,821.05,12.39,3.38,101.24,-4.93,20.39,10.58,False
1256,50.69,875.17,12.36,3.28,100.97,-5.7,22.33,11.45,False
1257,51.64,868.61,12.37,3.3,101.0,-5.61,22.09,11.34,False
1258,38.21,961.63,12.31,3.13,100.53,-6.94,25.42,12.84,False
1259,36.2,975.56,12.3,3.1,100.46,-7.13,25.91,13.06,False
1260,28.96,1025.71,12.27,3.01,100.21,-7.85,27.7,13.87,False
1261,49.93,880.43,12.36,3.27,100.94,-5.78,22.52,11.53,False
1262,55.6,841.15,12.38,3.34,101.14,-5.21,21.11,10.9,False
1263,34.77,985.48,12.3,3.09,100.41,-7.28,26.27,13.22,False
1264,50.76,874.73,12.36,3.28,100.97,-5.69,22.31,11.44,False
1265,49.41,884.04,12.36,3.27,100.93,-5.83,22.64,11.59,False
1266,49.66,882.32,12.36,3.27,100.93,-5.8,22.58,11.56,False
1267,58.21,823.1,12.39,3.38,101.23,-4.96,20.47,10.61,False
1268,58.23,822.92,12.39,3.38,101.23,-4.95,20.46,10.61,False
1269,34.52,987.23,12.29,3.08,100.4,-7.3,26.33,13.25,False
1270,51.65,868.55,12.37,3.3,101.0,-5.61,22.09,11.34,False
1271,42.67,930.79,12.33,3.18,100.69,-6.49,24.31,12.34,False
1272,33.72,992.76,12.29,3.07,100.38,-7.38,26.53,13.34,False
1273,29.16,1024.36,12.27,3.02,100.22,-7.83,27.66,13.85,False
1274,37.6,965.91,12.31,3.12,100.51,-7.0,25.57,12.91,False
1275,55.68,840.59,12.38,3.35,101.15,-5.21,21.09,10.89,False
1276,54.57,848.31,12.38,3.33,101.11,-5.32,21.37,11.02,False
1277,65.31,773.88,12.42,3.46,101.48,-4.25,18.71,9.82,False
1278,55.75,840.14,12.38,3.35,101.15,-5.2,21.08,10.88,False
1279,32.04,1004.36,12.28,3.05,100.32,-7.55,26.94,13.52,False
1280,60.81,805.09,12.4,3.41,101.32,-4.7,19.82,10.32,False
1281,47.75,895.57,12.35,3.25,100.87,-5.99,23.06,11.78,False
1282,30.2,1017.11,12.28,3.03,100.25,-7.73,27.4,13.73,False
1283,54.94,845.72,12.38,3.34,101.12,-5.28,21.28,10.97,False
1284,35.84,978.1,12.3,3.1,100.45,-7.17,26.0,13.1,False
1285,63.89,783.77,12.42,3.45,101.43,-4.39,19.06,9.98,False
1286,65.03,775.84,12.42,3.46,101.47,-4.28,18.78,9.85,False
1287,41.07,941.8,12.32,3.16,100.63,-6.65,24.71,12.52,False
1288,67.4,759.43,12.43,3.49,101.56,-4.05,18.19,9.59,False
1289,58.0,824.52,12.39,3.37,101.23,-4.98,20.52,10.63,False
1290,59.74,812.49,12.4,3.4,101.29,-4.81,20.09,10.44,False
1291,63.54,786.17,12.41,3.44,101.42,-4.43,19.15,10.02,False
1292,29.64,1020.99,12.27,3.02,100.23,-7.78,27.54,13.79,False
1293,32.28,1002.77,12.29,3.06,100.32,-7.52,26.88,13.5,False
1294,56.08,837.86,12.38,3.35,101.16,-5.17,21.0,10.85,False
1295,58.6,820.36,12.39,3.38,101.25,-4.92,20.37,10.57,False
1296,36.23,975.39,12.3,3.1,100.46,-7.13,25.91,13.06,False
1297,53.09,858.58,12.37,3.31,101.05,-5.46,21.74,11.18,False
1298,32.82,998.97,12.29,3.06,100.34,-7.47,26.75,13.44,False
1299,62.79,791.38,12.41,3.43,101.39,-4.5,19.33,10.1,False
1300,42.27,933.5,12.33,3.18,100.68,-6.53,24.41,12.38,False
1301,59.83,811.9,12.4,3.4,101.29,-4.8,20.07,10.43,False
1302,66.91,762.82,12.43,3.48,101.54,-4.1,18.32,9.64,False
1303,64.34,780.6,12.42,3.45,101.45,-4.35,18.95,9.93,False
1304,28.21,1030.93,12.27,3.01,100.18,-7.93,27.89,13.95,False
1305,67.11,761.41,12.43,3.49,101.55,-4.08,18.26,9.62,False
1306,53.99,852.3,12.37,3.32,101.09,-5.37,21.51,11.08,False
1307,46.59,903.57,12.34,3.23,100.83,-6.11,23.34,11.9,False
1308,30.75,1013.32,12.28,3.04,100.27,-7.67,27.26,13.67,False
1309,37.18,968.77,12.31,3.12,100.5,-7.04,25.67,12.95,False
1310,41.16,941.2,12.32,3.17,100.64,-6.64,24.69,12.51,False
1311,48.63,889.45,12.35,3.26,100.9,-5.9,22.84,11.68,False
1312,56.39,835.68,12.38,3.35,101.17,-5.14,20.92,10.81,False
1313,36.15,975.89,12.3,3.1,100.46,-7.14,25.92,13.07,False
1314,64.84,777.14,12.42,3.46,101.47,-4.3,18.83,9.87,False
1315,62.87,790.78,12.41,3.43,101.4,-4.49,19.31,10.09,False
1316,52.29,864.09,12.37,3.3,101.03,-5.54,21.93,11.27,False
1317,38.16,962.0,12.31,3.13,100.53,-6.94,25.43,12.84,False
1318,65.71,771.16,12.42,3.47,101.5,-4.21,18.61,9.78,False
1319,51.86,867.12,12.37,3.3,101.01,-5.59,22.04,11.32,False
1320,30.2,1017.15,12.28,3.03,100.25,-7.73,27.4,13.73,False
1321,43.94,921.93,12.33,3.2,100.73,-6.37,24.0,12.2,False
1322,55.91,839.01,12.38,3.35,101.15,-5.18,21.04,10.87,False
1323,48.62,889.56,12.35,3.26,100.9,-5.91,22.84,11.68,False
1324,45.3,912.5,12.34,3.22,100.78,-6.23,23.66,12.05,False
1325,32.87,998.67,12.29,3.06,100.35,-7.46,26.74,13.43,False
1326,33.85,991.84,12.29,3.08,100.38,-7.37,26.49,13.32,False
1327,39.8,950.66,12.32,3.15,100.59,-6.78,25.02,12.66,False
1328,46.21,906.24,12.34,3.23,100.81,-6.14,23.44,11.95,False
1329,29.34,1023.1,12.27,3.02,100.22,-7.81,27.61,13.82,False
1330,28.88,1026.26,12.27,3.01,100.21,-7.86,27.72,13.88,False
1331,66.58,765.07,12.43,3.48,101.53,-4.13,18.4,9.68,False
1332,51.86,867.06,12.37,3.3,101.01,-5.58,22.04,11.32,False
1333,60.85,804.82,12.4,3.41,101.33,-4.7,19.81,10.32,False
1334,28.35,1029.96,12.27,3.01,100.19,-7.91,27.86,13.94,False
1335,55.15,844.28,12.38,3.34,101.13,-5.26,21.22,10.95,False
1336,57.19,830.14,12.39,3.36,101.2,-5.06,20.72,10.72,False
1337,34.38,988.15,12.29,3.08,100.4,-7.31,26.36,13.26,False
1338,65.78,770.66,12.42,3.47,101.5,-4.21,18.6,9.77,False
1339,44.95,914.95,12.34,3.21,100.77,-6.27,23.75,12.09,False
1340,34.86,984.89,12.3,3.09,100.42,-7.27,26.25,13.21,False
1341,56.15,837.36,12.38,3.35,101.16,-5.16,20.98,10.84,False
1342,41.02,942.19,12.32,3.16,100.63,-6.66,24.72,12.52,False
1343,32.41,1001.8,12.29,3.06,100.33,-7.51,26.85,13.48,False
1344,35.88,977.78,12.3,3.1,100.45,-7.17,25.99,13.1,False
1345,34.37,988.25,12.29,3.08,100.4,-7.32,26.37,13.26,False
1346,58.13,823.65,12.39,3.38,101.23,-4.96,20.49,10.62,False
1347,35.78,978.5,12.3,3.1,100.45,-7.18,26.02,13.11,False
1348,32.95,998.06,12.29,3.06,100.35,-7.46,26.72,13.42,False
1349,46.08,907.11,12.34,3.23,100.81,-6.16,23.47,11.96,False
1350,66.25,767.41,12.43,3.48,101.52,-4.16,18.48,9.72,False
1351,40.95,942.69,12.32,3.16,100.63,-6.66,24.74,12.53,False
1352,53.05,858.83,12.37,3.31,101.05,-5.47,21.74,11.18,False
1353,34.72,985.85,12.3,3.09,100.41,-7.28,26.28,13.23,False
1354,67.65,757.68,12.43,3.49,101.56,-4.02,18.13,9.56,False
1355,58.51,821.03,12.39,3.38,101.24,-4.93,20.39,10.58,False
1356,42.57,931.43,12.33,3.18,100.69,-6.5,24.34,12.35,False
1357,67.78,756.81,12.43,3.49,101.57,-4.01,18.1,9.55,False
1358,35.26,982.09,12.3,3.09,100.43,-7.23,26.15,13.17,False
1359,57.94,824.97,12.39,3.37,101.22,-4.98,20.53,10.64,False
1360,56.83,832.63,12.39,3.36,101.19,-5.09,20.81,10.76,False
1361,34.67,986.18,12.3,3.09,100.41,-7.29,26.29,13.23,False
1362,55.16,844.22,12.38,3.34,101.13,-5.26,21.22,10.95,False
1363,60.06,810.26,12.4,3.4,101.3,-4.77,20.01,10.4,False
1364,51.38,870.42,12.36,3.29,100.99,-5.63,22.16,11.37,False
1365,40.84,943.45,12.32,3.16,100.62,-6.68,24.77,12.54,False
1366,54.63,847.88,12.38,3.33,101.11,-5.31,21.35,11.01,False
1367,43.72,923.51,12.33,3.2,100.73,-6.39,24.05,12.22,False
1368,40.01,949.16,12.32,3.15,100.6,-6.76,24.97,12.64,False
1369,41.35,939.9,12.32,3.17,100.64,-6.62,24.64,12.49,False
1370,57.86,825.53,12.39,3.37,101.22,-4.99,20.55,10.65,False
1371,47.07,900.24,12.35,3.24,100.84,-6.06,23.22,11.85,False
1372,35.52,980.29,12.3,3.1,100.44,-7.2,26.08,13.14,False
1373,34.95,984.23,12.3,3.09,100.42,-7.26,26.22,13.2,False
1374,61.74,798.65,12.41,3.42,101.36,-4.61,19.59,10.22,False
1375,56.29,836.37,12.38,3.35,101.17,-5.15,20.94,10.82,False
1376,39.23,954.56,12.31,3.14,100.57,-6.83,25.16,12.72,False
1377,41.5,938.85,12.32,3.17,100.65,-6.61,24.6,12.47,False
1378,58.18,823.29,12.39,3.38,101.23,-4.96,20.47,10.61,False
1379,32.21,1003.21,12.28,3.05,100.32,-7.53,26.9,13.51,False
1380,35.11,983.14,12.3,3.09,100.42,-7.24,26.18,13.18,False
1381,66.76,763.85,12.43,3.48,101.53,-4.11,18.35,9.66,False
1382,30.83,1012.79,12.28,3.04,100.27,-7.67,27.24,13.66,False
1383,27.97,1032.6,12.27,3.0,100.17,-7.95,27.95,13.98,False
1384,32.83,998.95,12.29,3.06,100.34,-7.47,26.75,13.44,False
1385,29.58,1021.42,12.27,3.02,100.23,-7.79,27.55,13.8,False
1386,53.16,858.08,12.37,3.31,101.06,-5.46,21.72,11.17,False
1387,49.22,885.35,12.36,3.27,100.92,-5.85,22.69,11.61,False
1388,41.15,941.27,12.32,3.17,100.64,-6.64,24.69,12.51,False
1389,28.25,1030.63,12.27,3.01,100.18,-7.92,27.88,13.95,False
1390,40.85,943.33,12.32,3.16,100.63,-6.67,24.76,12.54,False
1391,50.32,877.77,12.36,3.28,100.96,-5.74,22.42,11.49,False
1392,30.6,1014.39,12.28,3.04,100.27,-7.69,27.3,13.68,False
1393,51.62,868.73,12.37,3.3,101.0,-5.61,22.1,11.34,False
1394,30.62,1014.24,12.28,3.04,100.27,-7.69,27.29,13.68,False
1395,66.76,763.87,12.43,3.48,101.53,-4.11,18.35,9.66,False
1396,37.95,963.48,12.31,3.13,100.52,-6.96,25.48,12.87,False
1397,55.95,838.73,12.38,3.35,101.15,-5.18,21.03,10.86,False
1398,65.68,771.33,12.42,3.47,101.5,-4.22,18.62,9.78,False
1399,41.02,942.21,12.32,3.16,100.63,-6.66,24.72,12.52,False
1400,49.02,886.79,12.35,3.26,100.91,-5.87,22.74,11.63,False
1401,64.97,776.24,12.42,3.46,101.47,-4.29,18.79,9.86,False
1402,50.41,877.13,12.36,3.28,100.96,-5.73,22.4,11.48,False
1403,45.58,910.57,12.34,3.22,100.79,-6.21,23.59,12.02,False
1404,27.83,1033.53,12.27,3.0,100.17,-7.96,27.98,13.99,False
1405,54.02,852.11,12.37,3.32,101.09,-5.37,21.5,11.08,False
1406,49.2,885.51,12.36,3.27,100.92,-5.85,22.7,11.61,False
1407,46.23,906.06,12.34,3.23,100.81,-6.14,23.43,11.94,False
1408,56.57,834.43,12.39,3.36,101.18,-5.12,20.87,10.79,False
1409,45.16,913.49,12.34,3.22,100.78,-6.25,23.7,12.06,False
1410,40.39,946.53,12.32,3.16,100.61,-6.72,24.88,12.59,False
1411,33.42,994.86,12.29,3.07,100.36,-7.41,26.6,13.37,False
1412,51.04,872.8,12.36,3.29,100.98,-5.67,22.24,11.41,False
1413,29.86,1019.51,12.28,3.03,100.24,-7.76,27.48,13.77,False
1414,41.41,939.46,12.32,3.17,100.64,-6.62,24.62,12.48,False
1415,65.99,769.2,12.42,3.47,101.51,-4.19,18.54,9.74,False
1416,57.15,830.41,12.39,3.36,101.2,-5.06,20.73,10.73,False
1417,36.23,975.35,12.3,3.1,100.46,-7.13,25.91,13.06,False
1418,31.51,1008.05,12.28,3.05,100.3,-7.6,27.07,13.58,False
1419,41.97,935.6,12.33,3.18,100.66,-6.56,24.49,12.42,False
1420,46.03,907.47,12.34,3.23,100.81,-6.16,23.48,11.97,False
1421,39.75,951.0,12.32,3.15,100.59,-6.78,25.04,12.67,False
1422,39.18,954.9,12.31,3.14,100.57,-6.84,25.17,12.73,False
1423,51.04,872.76,12.36,3.29,100.98,-5.67,22.24,11.41,False
1424,40.91,942.94,12.32,3.16,100.63,-6.67,24.75,12.54,False
1425,30.27,1016.68,12.28,3.03,100.25,-7.72,27.38,13.72,False
1426,56.35,836.0,12.38,3.35,101.17,-5.14,20.93,10.82,False
1427,61.13,802.89,12.4,3.41,101.34,-4.67,19.75,10.29,False
1428,64.81,777.34,12.42,3.46,101.47,-4.3,18.83,9.88,False
1429,47.32,898.54,12.35,3.24,100.85,-6.03,23.16,11.82,False
1430,49.92,880.51,12.36,3.27,100.94,-5.78,22.52,11.53,False
1431,58.9,818.31,12.4,3.39,101.26,-4.89,20.3,10.53,False
1432,33.95,991.16,12.29,3.08,100.38,-7.36,26.47,13.31,False
1433,53.87,853.18,12.37,3.32,101.08,-5.39,21.54,11.09,False
1434,66.09,768.5,12.42,3.47,101.51,-4.18,18.52,9.73,False
1435,29.85,1019.59,12.28,3.03,100.24,-7.76,27.49,13.77,False
1436,40.56,945.37,12.32,3.16,100.62,-6.7,24.83,12.58,False
1437,62.0,796.87,12.41,3.42,101.37,-4.58,19.53,10.19,False
1438,63.6,785.74,12.41,3.44,101.42,-4.42,19.13,10.01,False
1439,35.22,982.38,12.3,3.09,100.43,-7.23,26.16,13.17,False
1440,52.93,859.65,12.37,3.31,101.05,-5.48,21.77,11.2,False
1441,56.4,835.64,12.38,3.35,101.17,-5.14,20.92,10.81,False
1442,32.17,1003.46,12.28,3.05,100.32,-7.53,26.91,13.51,False
1443,58.41,821.72,12.39,3.38,101.24,-4.94,20.42,10.59,False
1444,32.13,1003.75,12.28,3.05,100.32,-7.54,26.92,13.51,False
1445,67.13,761.27,12.43,3.49,101.55,-4.07,18.26,9.62,False
1446,40.71,944.3,12.32,3.16,100.62,-6.69,24.8,12.56,False
1447,49.03,886.7,12.35,3.26,100.91,-5.87,22.74,11.63,False
1448,51.68,868.36,12.37,3.3,101.0,-5.6,22.08,11.34,False
1449,41.96,935.64,12.33,3.18,100.66,-6.56,24.49,12.42,False
1450,52.6,861.93,12.37,3.31,101.04,-5.51,21.85,11.23,False
1451,53.96,852.52,12.37,3.32,101.08,-5.38,21.52,11.08,False
1452,35.34,981.52,12.3,3.09,100.43,-7.22,26.13,13.16,False
1453,51.44,869.99,12.36,3.29,101.0,-5.63,22.14,11.36,False
1454,42.5,931.94,12.33,3.18,100.68,-6.51,24.36,12.36,False
1455,52.62,861.83,12.37,3.31,101.04,-5.51,21.85,11.23,False
1456,56.07,837.94,12.38,3.35,101.16,-5.17,21.0,10.85,False
1457,59.48,814.28,12.4,3.39,101.28,-4.83,20.15,10.47,False
1458,41.33,940.02,12.32,3.17,100.64,-6.63,24.64,12.49,False
1459,44.82,915.85,12.34,3.21,100.76,-6.28,23.78,12.1,False
1460,40.08,948.71,12.32,3.15,100.6,-6.75,24.95,12.63,False
1461,53.43,856.21,12.37,3.32,101.07,-5.43,21.65,11.14,False
1462,51.06,872.6,12.36,3.29,100.98,-5.66,22.24,11.41,False
1463,29.96,1018.81,12.28,3.03,100.24,-7.75,27.46,13.76,False
1464,51.73,868.0,12.37,3.3,101.01,-5.6,22.07,11.33,False
1465,59.17,816.41,12.4,3.39,101.27,-4.86,20.23,10.5,False
1466,52.19,864.83,12.37,3.3,101.02,-5.55,21.96,11.28,False
1467,63.17,788.75,12.41,3.44,101.41,-4.47,19.24,10.06,False
1468,33.44,994.69,12.29,3.07,100.37,-7.41,26.6,13.37,False
1469,49.13,886.02,12.35,3.26,100.92,-5.86,22.71,11.62,False
1470,37.41,967.18,12.31,3.12,100.5,-7.01,25.61,12.93,False
1471,44.44,918.49,12.34,3.21,100.75,-6.32,23.87,12.14,False
1472,34.13,989.92,12.29,3.08,100.39,-7.34,26.43,13.29,False
1473,32.66,1000.1,12.29,3.06,100.34,-7.48,26.79,13.46,False
1474,58.97,817.84,12.4,3.39,101.26,-4.88,20.28,10.53,False
1475,42.6,931.25,12.33,3.18,100.69,-6.5,24.33,12.35,False
1476,49.46,883.71,12.36,3.27,100.93,-5.82,22.63,11.58,False
1477,62.09,796.22,12.41,3.42,101.37,-4.57,19.51,10.18,False
1478,50.2,878.61,12.36,3.28,100.95,-5.75,22.45,11.5,False
1479,32.58,1000.65,12.29,3.06,100.34,-7.49,26.81,13.46,False
1480,32.87,998.61,12.29,3.06,100.35,-7.46,26.74,13.43,False
1481,40.53,945.57,12.32,3.16,100.61,-6.71,24.84,12.58,False
1482,54.85,846.36,12.38,3.34,101.12,-5.29,21.3,10.98,False
1483,46.73,902.61,12.34,3.23,100.83,-6.09,23.31,11.89,False
1484,33.99,990.91,12.29,3.08,100.38,-7.35,26.46,13.31,False
1485,31.49,1008.24,12.28,3.05,100.3,-7.6,27.08,13.59,False
1486,60.17,809.5,12.4,3.4,101.3,-4.76,19.98,10.39,False
1487,38.83,957.36,12.31,3.14,100.55,-6.87,25.26,12.77,False
1488,44.84,915.71,12.34,3.21,100.77,-6.28,23.78,12.1,False
1489,29.25,1023.75,12.27,3.02,100.22,-7.82,27.63,13.84,False
1490,29.24,1023.8,12.27,3.02,100.22,-7.82,27.64,13.84,False
1491,49.22,885.36,12.36,3.27,100.92,-5.85,22.69,11.61,False
1492,42.01,935.31,12.33,3.18,100.67,-6.56,24.48,12.41,False
1493,51.94,866.52,12.37,3.3,101.01,-5.58,22.02,11.31,False
1494,36.9,970.73,12.3,3.11,100.49,-7.07,25.74,12.98,False
1495,67.83,756.46,12.43,3.5,101.57,-4.0,18.09,9.54,False
1496,37.47,966.77,12.31,3.12,100.51,-7.01,25.6,12.92,False
1497,50.92,873.57,12.36,3.29,100.98,-5.68,22.27,11.42,False
1498,59.3,815.55,12.4,3.39,101.27,-4.85,20.2,10.49,False
1499,50.9,873.76,12.36,3.29,100.98,-5.68,22.28,11.42,False
1500,59.66,813.05,12.4,3.39,101.28,-4.81,20.11,10.45,False
1501,42.34,933.05,12.33,3.18,100.68,-6.53,24.39,12.38,False
1502,41.48,938.98,12.32,3.17,100.65,-6.61,24.61,12.47,False
1503,37.5,966.58,12.31,3.12,100.51,-7.01,25.59,12.92,False
1504,44.53,917.87,12.34,3.21,100.75,-6.31,23.85,12.13,False
1505,36.98,970.2,12.3,3.11,100.49,-7.06,25.72,12.97,False
1506,34.41,988.0,12.29,3.08,100.4,-7.31,26.36,13.26,False
1507,62.47,793.57,12.41,3.43,101.38,-4.53,19.41,10.14,False
1508,30.1,1017.8,12.28,3.03,100.25,-7.74,27.42,13.74,False
1509,54.91,845.95,12.38,3.34,101.12,-5.28,21.28,10.98,False
1510,62.94,790.29,12.41,3.44,101.4,-4.49,19.3,10.08,False
1511,37.61,965.79,12.31,3.12,100.51,-6.99,25.56,12.9,False
1512,60.15,809.65,12.4,3.4,101.3,-4.76,19.99,10.39,False
1513,45.18,913.39,12.34,3.22,100.78,-6.25,23.69,12.06,False
1514,66.15,768.06,12.42,3.47,101.51,-4.17,18.5,9.73,False
1515,49.56,883.05,12.36,3.27,100.93,-5.81,22.61,11.57,False
1516,46.83,901.96,12.35,3.24,100.83,-6.08,23.28,11.88,False
1517,49.3,884.84,12.36,3.27,100.92,-5.84,22.67,11.6,False
1518,61.0,803.78,12.4,3.41,101.33,-4.68,19.78,10.3,False
1519,61.5,800.27,12.41,3.42,101.35,-4.63,19.65,10.24,False
1520,48.73,888.75,12.35,3.26,100.9,-5.89,22.81,11.67,False
1521,63.02,789.79,12.41,3.44,101.4,-4.48,19.28,10.08,False
