,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,54.71,424.73,8.96,3.83,12.87,281.25,48.41,39.0,True
1159,59.58,395.5,8.8,3.65,11.14,261.54,107.73,39.0,True
1160,52.65,437.13,9.03,3.9,13.6,289.62,23.25,39.0,True
1161,50.87,447.8,9.08,3.96,14.23,296.82,1.58,39.0,True
1162,55.51,419.95,8.93,3.8,12.58,278.03,58.12,39.0,True
1163,54.74,424.54,8.96,3.83,12.86,281.13,48.78,39.0,True
1164,62.76,376.44,8.7,3.54,10.01,248.68,146.42,39.0,True
1165,52.36,438.81,9.03,3.91,13.7,290.76,19.82,39.0,True
1166,52.62,437.26,9.03,3.9,13.61,289.71,22.98,39.0,True
1167,56.87,411.76,8.89,3.75,12.1,272.51,74.73,39.0,True
1168,62.97,375.16,8.69,3.53,9.93,247.82,149.02,39.0,True
1169,63.72,370.65,8.66,3.51,9.67,244.78,158.17,39.0,True
1170,58.93,399.45,8.82,3.68,11.37,264.2,99.72,39.0,True
1171,56.45,414.27,8.9,3.76,12.25,274.2,69.63,39.0,True
1172,55.45,420.3,8.93,3.8,12.61,278.27,57.4,39.0,True
1173,62.84,375.96,8.69,3.54,9.98,248.36,147.39,39.0,True
1174,61.58,383.51,8.73,3.58,10.43,253.45,132.06,39.0,True
1175,52.84,435.93,9.02,3.89,13.53,288.81,25.67,39.0,True
1176,60.04,392.77,8.78,3.64,10.98,259.7,113.27,39.0,True
1177,50.55,449.7,9.09,3.97,14.35,298.1,-2.26,39.0,False
1178,58.71,400.73,8.83,3.68,11.45,265.06,97.12,39.0,True
1179,54.28,427.34,8.97,3.84,13.02,283.02,43.11,39.0,True
1180,53.31,433.13,9.0,3.88,13.36,286.92,31.37,39.0,True
1181,62.26,379.41,8.71,3.56,10.19,250.69,140.39,39.0,True
1182,51.22,445.71,9.07,3.95,14.11,295.41,5.83,39.0,True
1183,59.82,394.1,8.79,3.65,11.06,260.59,110.57,39.0,True
1184,63.03,374.83,8.69,3.53,9.92,247.6,149.68,39.0,True
1185,53.32,433.06,9.0,3.88,13.36,286.87,31.5,39.0,True
1186,59.89,393.68,8.79,3.64,11.03,260.31,111.43,39.0,True
1187,56.81,412.11,8.89,3.75,12.12,272.75,74.01,39.0,True
1188,58.58,401.54,8.83,3.69,11.5,265.61,95.47,39.0,True
1189,58.21,403.76,8.84,3.7,11.63,267.11,90.97,39.0,True
1190,61.2,385.77,8.75,3.6,10.56,254.98,127.47,39.0,True
1191,60.28,391.3,8.78,3.63,10.89,258.71,116.25,39.0,True
1192,56.89,411.63,8.89,3.75,12.09,272.42,74.99,39.0,True
1193,58.48,402.11,8.84,3.69,11.53,266.0,94.31,39.0,True
1194,57.62,407.26,8.86,3.72,11.83,269.47,83.87,39.0,True
1195,63.34,372.96,8.68,3.52,9.8,246.33,153.48,39.0,True
1196,52.6,437.41,9.03,3.9,13.62,289.81,22.67,39.0,True
1197,60.82,388.09,8.76,3.61,10.7,256.54,122.78,39.0,True
1198,60.14,392.16,8.78,3.63,10.94,259.28,114.51,39.0,True
1199,61.06,386.66,8.75,3.6,10.62,255.57,125.67,39.0,True
1200,58.13,404.2,8.85,3.71,11.65,267.41,90.07,39.0,True
1201,51.13,446.23,9.07,3.95,14.14,295.76,4.77,39.0,True
1202,52.47,438.2,9.03,3.91,13.67,290.34,21.07,39.0,True
1203,60.56,389.65,8.77,3.62,10.79,257.59,119.6,39.0,True
1204,60.51,389.93,8.77,3.62,10.81,257.78,119.03,39.0,True
1205,61.71,382.72,8.73,3.58,10.38,252.91,133.68,39.0,True
1206,55.72,418.67,8.93,3.79,12.51,277.17,60.71,39.0,True
1207,62.99,375.07,8.69,3.53,9.93,247.76,149.2,39.0,True
1208,59.02,398.88,8.82,3.67,11.34,263.82,100.87,39.0,True
1209,57.99,405.08,8.85,3.71,11.71,268.0,88.3,39.0,True
1210,55.44,420.37,8.93,3.8,12.61,278.32,57.25,39.0,True
1211,53.16,434.02,9.01,3.88,13.42,287.53,29.54,39.0,True
1212,50.68,448.91,9.09,3.97,14.3,297.57,-0.68,39.0,False
1213,58.85,399.91,8.82,3.68,11.4,264.51,98.78,39.0,True
1214,57.61,407.32,8.86,3.72,11.84,269.51,83.74,39.0,True
1215,54.3,427.22,8.97,3.84,13.02,282.94,43.34,39.0,True
1216,56.72,412.67,8.89,3.76,12.15,273.12,72.87,39.0,True
1217,62.62,377.29,8.7,3.55,10.06,249.25,144.69,39.0,True
1218,52.55,437.7,9.03,3.9,13.64,290.0,22.09,39.0,True
1219,60.16,392.05,8.78,3.63,10.93,259.21,114.73,39.0,True
1220,56.8,412.18,8.89,3.75,12.13,272.79,73.88,39.0,True
1221,56.18,415.91,8.91,3.77,12.35,275.31,66.3,39.0,True
1222,59.89,393.64,8.79,3.64,11.03,260.29,111.5,39.0,True
1223,55.54,419.77,8.93,3.8,12.57,277.91,58.48,39.0,True
1224,60.18,391.91,8.78,3.63,10.93,259.11,115.03,39.0,True
1225,52.84,435.94,9.02,3.89,13.53,288.82,25.66,39.0,True
1226,57.11,410.37,8.88,3.74,12.02,271.57,77.56,39.0,True
1227,61.53,383.81,8.74,3.58,10.45,253.65,131.46,39.0,True
1228,61.5,383.99,8.74,3.59,10.46,253.77,131.1,39.0,True
1229,52.27,439.39,9.04,3.91,13.74,291.14,18.65,39.0,True
1230,59.57,395.58,8.8,3.65,11.14,261.59,107.56,39.0,True
1231,50.78,448.29,9.09,3.97,14.26,297.15,0.58,39.0,True
1232,61.15,386.11,8.75,3.6,10.58,255.2,126.8,39.0,True
1233,52.1,440.42,9.04,3.92,13.8,291.84,16.56,39.0,True
1234,50.82,448.07,9.08,3.96,14.25,297.0,1.03,39.0,True
1235,57.16,410.02,8.88,3.74,12.0,271.34,78.25,39.0,True
1236,51.88,441.71,9.05,3.93,13.87,292.71,13.94,39.0,True
1237,58.26,403.41,8.84,3.7,11.61,266.88,91.67,39.0,True
1238,60.37,390.76,8.77,3.63,10.86,258.34,117.35,39.0,True
1239,63.35,372.92,8.68,3.52,9.8,246.31,153.55,39.0,True
1240,55.41,420.53,8.94,3.8,12.62,278.42,56.93,39.0,True
1241,56.65,413.1,8.89,3.76,12.18,273.41,72.0,39.0,True
1242,59.59,395.49,8.8,3.65,11.14,261.53,107.76,39.0,True
1243,59.16,398.05,8.81,3.67,11.29,263.26,102.56,39.0,True
1244,59.85,393.91,8.79,3.64,11.04,260.46,110.96,39.0,True
1245,61.27,385.39,8.74,3.59,10.54,254.72,128.25,39.0,True
1246,55.63,419.2,8.93,3.79,12.54,277.52,59.63,39.0,True
1247,62.57,377.6,8.7,3.55,10.08,249.46,144.07,39.0,True
1248,56.02,416.87,8.92,3.78,12.4,275.95,64.37,39.0,True
1249,51.59,443.46,9.06,3.94,13.98,293.89,10.4,39.0,True
1250,61.88,381.73,8.72,3.57,10.32,252.25,135.69,39.0,True
1251,52.24,439.53,9.04,3.91,13.74,291.24,18.36,39.0,True
1252,51.23,445.64,9.07,3.95,14.11,295.36,5.97,39.0,True
1253,63.41,372.55,8.67,3.52,9.78,246.06,154.31,39.0,True
1254,63.8,370.23,8.66,3.5,9.64,244.49,159.02,39.0,True
1255,58.81,400.13,8.82,3.68,11.41,264.66,98.34,39.0,True
1256,55.19,421.87,8.94,3.81,12.7,279.32,54.22,39.0,True
1257,63.07,374.57,8.69,3.53,9.9,247.42,150.21,39.0,True
1258,58.69,400.86,8.83,3.69,11.46,265.15,96.85,39.0,True
1259,55.07,422.61,8.95,3.81,12.74,279.82,52.72,39.0,True
1260,50.25,451.49,9.1,3.99,14.45,299.31,-5.91,39.0,False
1261,58.13,404.19,8.85,3.71,11.65,267.4,90.09,39.0,True
1262,54.5,426.01,8.96,3.83,12.94,282.12,45.82,39.0,True
1263,52.6,437.37,9.03,3.9,13.62,289.78,22.75,39.0,True
1264,55.75,418.48,8.92,3.79,12.5,277.04,61.08,39.0,True
1265,52.44,438.38,9.03,3.91,13.68,290.46,20.71,39.0,True
1266,49.96,453.24,9.11,4.0,14.55,300.49,-9.45,39.0,False
1267,63.45,372.33,8.67,3.52,9.77,245.91,154.76,39.0,True
1268,57.0,411.02,8.88,3.75,12.06,272.01,76.22,39.0,True
1269,60.24,391.56,8.78,3.63,10.91,258.88,115.72,39.0,True
1270,62.12,380.27,8.72,3.56,10.24,251.27,138.64,39.0,True
1271,61.38,384.73,8.74,3.59,10.5,254.27,129.6,39.0,True
1272,63.46,372.27,8.67,3.52,9.76,245.87,154.89,39.0,True
1273,61.84,381.98,8.73,3.57,10.34,252.42,135.17,39.0,True
1274,59.2,397.82,8.81,3.67,11.28,263.1,103.02,39.0,True
1275,60.53,389.84,8.77,3.62,10.8,257.72,119.21,39.0,True
1276,54.38,426.74,8.97,3.84,12.99,282.61,44.33,39.0,True
1277,63.12,374.3,8.68,3.53,9.88,247.24,150.75,39.0,True
1278,59.42,396.45,8.8,3.66,11.19,262.18,105.8,39.0,True
1279,57.42,408.5,8.87,3.73,11.91,270.31,81.35,39.0,True
1280,52.63,437.19,9.03,3.9,13.61,289.66,23.12,39.0,True
1281,51.67,442.98,9.06,3.93,13.95,293.56,11.37,39.0,True
1282,52.9,435.62,9.02,3.89,13.51,288.6,26.3,39.0,True
1283,52.11,440.34,9.04,3.92,13.79,291.78,16.73,39.0,True
1284,58.27,403.39,8.84,3.7,11.61,266.86,91.72,39.0,True
1285,55.57,419.57,8.93,3.8,12.56,277.77,58.88,39.0,True
1286,54.62,425.3,8.96,3.83,12.9,281.64,47.25,39.0,True
1287,60.1,392.38,8.78,3.64,10.95,259.44,114.06,39.0,True
1288,57.38,408.73,8.87,3.73,11.92,270.47,80.87,39.0,True
1289,51.02,446.86,9.08,3.96,14.18,296.19,3.48,39.0,True
1290,59.84,393.96,8.79,3.64,11.05,260.5,110.87,39.0,True
1291,56.37,414.8,8.9,3.77,12.28,274.56,68.56,39.0,True
1292,60.33,391.03,8.78,3.63,10.87,258.52,116.81,39.0,True
1293,55.97,417.2,8.92,3.78,12.42,276.17,63.7,39.0,True
1294,53.98,429.12,8.98,3.85,13.13,284.22,39.5,39.0,True
1295,50.24,451.55,9.1,3.99,14.46,299.35,-6.03,39.0,False
1296,54.61,425.32,8.96,3.83,12.9,281.66,47.2,39.0,True
1297,58.11,404.37,8.85,3.71,11.66,267.52,89.74,39.0,True
1298,57.67,406.97,8.86,3.72,11.82,269.28,84.45,39.0,True
1299,58.3,403.22,8.84,3.7,11.6,266.74,92.07,39.0,True
1300,53.1,434.43,9.01,3.88,13.44,287.8,28.72,39.0,True
1301,62.73,376.62,8.7,3.54,10.02,248.8,146.06,39.0,True
1302,52.82,436.07,9.02,3.89,13.54,288.9,25.4,39.0,True
1303,51.29,445.23,9.07,3.95,14.08,295.09,6.79,39.0,True
1304,57.69,406.84,8.86,3.72,11.81,269.19,84.71,39.0,True
1305,55.08,422.55,8.95,3.81,12.74,279.78,52.84,39.0,True
1306,63.82,370.07,8.66,3.5,9.63,244.38,159.35,39.0,True
1307,63.78,370.34,8.66,3.5,9.65,244.57,158.79,39.0,True
1308,49.98,453.15,9.11,3.99,14.55,300.43,-9.27,39.0,False
1309,61.4,384.61,8.74,3.59,10.49,254.19,129.83,39.0,True
1310,62.02,380.87,8.72,3.57,10.27,251.67,137.42,39.0,True
1311,62.26,379.47,8.71,3.56,10.19,250.72,140.27,39.0,True
1312,55.16,422.06,8.94,3.81,12.71,279.45,53.83,39.0,True
1313,61.56,383.65,8.74,3.58,10.44,253.54,131.79,39.0,True
1314,56.42,414.5,8.9,3.77,12.26,274.35,69.17,39.0,True
1315,59.37,396.8,8.81,3.66,11.22,262.42,105.09,39.0,True
1316,52.69,436.86,9.02,3.9,13.59,289.44,23.79,39.0,True
1317,58.86,399.82,8.82,3.68,11.39,264.45,98.97,39.0,True
1318,62.11,380.32,8.72,3.56,10.24,251.3,138.55,39.0,True
1319,55.27,421.35,8.94,3.81,12.67,278.98,55.26,39.0,True
1320,51.71,442.74,9.06,3.93,13.93,293.4,11.86,39.0,True
1321,56.41,414.52,8.9,3.77,12.26,274.37,69.13,39.0,True
1322,61.9,381.6,8.72,3.57,10.32,252.16,135.95,39.0,True
1323,56.16,416.06,8.91,3.78,12.36,275.41,66.0,39.0,True
1324,54.24,427.57,8.97,3.84,13.04,283.17,42.65,39.0,True
1325,61.53,383.85,8.74,3.58,10.45,253.68,131.38,39.0,True
1326,57.8,406.18,8.86,3.72,11.77,268.74,86.06,39.0,True
1327,57.95,405.3,8.85,3.71,11.72,268.15,87.84,39.0,True
1328,54.92,423.47,8.95,3.82,12.79,280.41,50.96,39.0,True
1329,51.48,444.1,9.06,3.94,14.01,294.32,9.08,39.0,True
1330,63.78,370.32,8.66,3.5,9.65,244.55,158.84,39.0,True
1331,54.96,423.23,8.95,3.82,12.78,280.24,51.46,39.0,True
1332,62.93,375.44,8.69,3.54,9.95,248.01,148.44,39.0,True
1333,51.94,441.38,9.05,3.93,13.85,292.49,14.6,39.0,True
1334,51.6,443.38,9.06,3.94,13.97,293.84,10.55,39.0,True
1335,59.21,397.72,8.81,3.67,11.27,263.04,103.22,39.0,True
1336,61.92,381.45,8.72,3.57,10.31,252.06,136.24,39.0,True
1337,54.12,428.29,8.98,3.85,13.08,283.65,41.19,39.0,True
1338,53.09,434.44,9.01,3.88,13.44,287.8,28.7,39.0,True
1339,52.95,435.3,9.02,3.89,13.49,288.39,26.95,39.0,True
1340,53.95,429.32,8.98,3.85,13.14,284.36,39.08,39.0,True
1341,63.31,373.13,8.68,3.52,9.81,246.45,153.13,39.0,True
1342,60.61,389.35,8.77,3.62,10.77,257.39,120.22,39.0,True
1343,52.29,439.24,9.04,3.91,13.73,291.04,18.96,39.0,True
1344,60.1,392.43,8.78,3.64,10.96,259.46,113.97,39.0,True
1345,55.79,418.29,8.92,3.79,12.49,276.91,61.48,39.0,True
1346,58.13,404.21,8.85,3.71,11.65,267.41,90.06,39.0,True
1347,56.52,413.85,8.9,3.76,12.22,273.92,70.48,39.0,True
1348,58.17,403.99,8.85,3.7,11.64,267.27,90.5,39.0,True
1349,63.36,372.83,8.68,3.52,9.8,246.25,153.74,39.0,True
1350,61.16,386.06,8.75,3.6,10.58,255.17,126.89,39.0,True
1351,58.58,401.52,8.83,3.69,11.49,265.6,95.52,39.0,True
1352,59.4,396.58,8.81,3.66,11.2,262.26,105.55,39.0,True
1353,58.45,402.28,8.84,3.69,11.54,266.11,93.96,39.0,True
1354,53.23,433.6,9.01,3.88,13.39,287.24,30.4,39.0,True
1355,50.7,448.82,9.09,3.97,14.29,297.51,-0.49,39.0,False
1356,51.49,444.07,9.06,3.94,14.01,294.3,9.15,39.0,True
1357,61.48,384.1,8.74,3.59,10.46,253.85,130.86,39.0,True
1358,60.11,392.37,8.78,3.64,10.95,259.43,114.08,39.0,True
1359,55.48,420.14,8.93,3.8,12.6,278.16,57.72,39.0,True
1360,56.18,415.92,8.91,3.77,12.35,275.31,66.28,39.0,True
1361,55.63,419.24,8.93,3.79,12.54,277.55,59.55,39.0,True
1362,55.95,417.31,8.92,3.78,12.43,276.25,63.48,39.0,True
1363,63.28,373.3,8.68,3.52,9.82,246.56,152.79,39.0,True
1364,62.21,379.74,8.71,3.56,10.21,250.9,139.73,39.0,True
1365,60.27,391.37,8.78,3.63,10.89,258.75,116.12,39.0,True
1366,56.93,411.4,8.89,3.75,12.08,272.27,75.45,39.0,True
1367,60.68,388.94,8.76,3.62,10.75,257.12,121.04,39.0,True
1368,50.4,450.59,9.1,3.98,14.4,298.7,-4.07,39.0,False
1369,54.94,423.36,8.95,3.82,12.79,280.33,51.18,39.0,True
1370,62.15,380.11,8.72,3.56,10.23,251.16,138.97,39.0,True
1371,60.41,390.51,8.77,3.62,10.84,258.17,117.85,39.0,True
1372,57.38,408.7,8.87,3.73,11.92,270.44,80.95,39.0,True
1373,51.91,441.51,9.05,3.93,13.86,292.57,14.35,39.0,True
1374,50.42,450.47,9.1,3.98,14.39,298.62,-3.83,39.0,False
1375,53.42,432.51,9.0,3.87,13.33,286.5,32.62,39.0,True
1376,59.51,395.94,8.8,3.66,11.16,261.84,106.83,39.0,True
1377,54.48,426.12,8.97,3.84,12.95,282.19,45.58,39.0,True
1378,61.94,381.36,8.72,3.57,10.3,252.0,136.43,39.0,True
1379,54.35,426.92,8.97,3.84,13.0,282.73,43.96,39.0,True
1380,53.3,433.21,9.0,3.88,13.37,286.98,31.19,39.0,True
1381,56.85,411.87,8.89,3.75,12.11,272.58,74.51,39.0,True
1382,50.37,450.8,9.1,3.98,14.41,298.84,-4.51,39.0,False
1383,58.07,404.61,8.85,3.71,11.68,267.68,89.25,39.0,True
1384,52.69,436.85,9.02,3.9,13.59,289.43,23.8,39.0,True
1385,62.09,380.46,8.72,3.56,10.25,251.4,138.25,39.0,True
1386,50.84,447.97,9.08,3.96,14.24,296.93,1.25,39.0,True
1387,61.6,383.38,8.73,3.58,10.42,253.36,132.34,39.0,True
1388,51.01,446.95,9.08,3.96,14.18,296.24,3.31,39.0,True
1389,56.84,411.97,8.89,3.75,12.11,272.65,74.3,39.0,True
1390,51.12,446.3,9.07,3.95,14.14,295.8,4.63,39.0,True
1391,63.8,370.21,8.66,3.5,9.64,244.48,159.06,39.0,True
1392,50.57,449.58,9.09,3.97,14.34,298.02,-2.02,39.0,False
1393,59.91,393.51,8.79,3.64,11.02,260.2,111.76,39.0,True
1394,51.03,446.82,9.08,3.96,14.18,296.16,3.57,39.0,True
1395,52.27,439.35,9.04,3.91,13.73,291.12,18.73,39.0,True
1396,57.25,409.48,8.88,3.74,11.97,270.97,79.37,39.0,True
1397,63.07,374.55,8.69,3.53,9.9,247.41,150.24,39.0,True
1398,50.58,449.51,9.09,3.97,14.33,297.97,-1.89,39.0,False
1399,59.7,394.81,8.8,3.65,11.1,261.07,109.13,39.0,True
1400,50.33,451.0,9.1,3.98,14.42,298.98,-4.92,39.0,False
1401,51.48,444.1,9.06,3.94,14.01,294.32,9.09,39.0,True
1402,57.66,407.01,8.86,3.72,11.82,269.3,84.36,39.0,True
1403,61.85,381.92,8.73,3.57,10.33,252.38,135.3,39.0,True
1404,53.64,431.16,8.99,3.86,13.25,285.59,35.35,39.0,True
1405,58.22,403.68,8.84,3.7,11.62,267.06,91.13,39.0,True
1406,62.82,376.09,8.69,3.54,9.99,248.44,147.13,39.0,True
1407,59.11,398.35,8.81,3.67,11.31,263.46,101.95,39.0,True
1408,60.16,392.07,8.78,3.63,10.94,259.22,114.7,39.0,True
1409,52.31,439.12,9.04,3.91,13.72,290.96,19.19,39.0,True
1410,52.42,438.49,9.03,3.91,13.68,290.54,20.48,39.0,True
1411,56.85,411.89,8.89,3.75,12.11,272.6,74.46,39.0,True
1412,53.43,432.44,9.0,3.87,13.32,286.46,32.75,39.0,True
1413,53.6,431.38,8.99,3.87,13.26,285.74,34.9,39.0,True
1414,53.81,430.12,8.99,3.86,13.19,284.89,37.47,39.0,True
1415,60.56,389.62,8.77,3.62,10.79,257.57,119.66,39.0,True
1416,52.58,437.52,9.03,3.9,13.62,289.88,22.45,39.0,True
1417,62.08,380.53,8.72,3.57,10.25,251.44,138.1,39.0,True
1418,58.1,404.4,8.85,3.71,11.67,267.54,89.66,39.0,True
1419,61.15,386.08,8.75,3.6,10.58,255.19,126.84,39.0,True
1420,62.39,378.67,8.71,3.55,10.14,250.18,141.89,39.0,True
1421,61.51,383.93,8.74,3.59,10.45,253.73,131.22,39.0,True
1422,56.27,415.4,8.91,3.77,12.32,274.96,67.34,39.0,True
1423,61.78,382.29,8.73,3.58,10.36,252.63,134.53,39.0,True
1424,51.77,442.41,9.05,3.93,13.91,293.18,12.53,39.0,True
1425,52.32,439.08,9.04,3.91,13.72,290.93,19.29,39.0,True
1426,56.85,411.91,8.89,3.75,12.11,272.61,74.43,39.0,True
1427,59.93,393.43,8.79,3.64,11.02,260.14,111.94,39.0,True
1428,62.17,379.96,8.72,3.56,10.22,251.06,139.27,39.0,True
1429,60.11,392.33,8.78,3.64,10.95,259.4,114.17,39.0,True
1430,62.89,375.66,8.69,3.54,9.96,248.15,148.01,39.0,True
1431,62.28,379.34,8.71,3.56,10.18,250.63,140.54,39.0,True
1432,60.81,388.17,8.76,3.61,10.7,256.59,122.61,39.0,True
1433,58.69,400.86,8.83,3.69,11.46,265.15,96.86,39.0,True
1434,53.63,431.25,8.99,3.87,13.25,285.65,35.18,39.0,True
1435,50.22,451.67,9.1,3.99,14.46,299.43,-6.26,39.0,False
1436,61.18,385.9,8.75,3.6,10.57,255.07,127.21,39.0,True
1437,60.04,392.76,8.78,3.64,10.98,259.69,113.29,39.0,True
1438,55.59,419.47,8.93,3.8,12.56,277.71,59.08,39.0,True
1439,62.36,378.85,8.71,3.56,10.15,250.3,141.53,39.0,True
1440,51.26,445.43,9.07,3.95,14.09,295.22,6.39,39.0,True
1441,54.37,426.8,8.97,3.84,12.99,282.65,44.2,39.0,True
1442,53.53,431.84,9.0,3.87,13.29,286.05,33.97,39.0,True
1443,50.23,451.63,9.1,3.99,14.46,299.4,-6.19,39.0,False
1444,57.5,408.03,8.87,3.73,11.88,269.99,82.3,39.0,True
1445,51.17,446.0,9.07,3.95,14.13,295.6,5.25,39.0,True
1446,59.25,397.51,8.81,3.67,11.26,262.89,103.65,39.0,True
1447,60.17,392.0,8.78,3.63,10.93,259.18,114.83,39.0,True
1448,60.29,391.27,8.78,3.63,10.89,258.68,116.32,39.0,True
1449,59.49,396.04,8.8,3.66,11.17,261.9,106.64,39.0,True
1450,50.37,450.79,9.1,3.98,14.41,298.83,-4.48,39.0,False
1451,58.2,403.83,8.84,3.7,11.63,267.16,90.83,39.0,True
1452,63.28,373.3,8.68,3.52,9.83,246.57,152.78,39.0,True
1453,56.27,415.37,8.91,3.77,12.31,274.94,67.41,39.0,True
1454,61.19,385.86,8.75,3.6,10.57,255.04,127.29,39.0,True
1455,53.19,433.88,9.01,3.88,13.41,287.42,29.84,39.0,True
1456,51.06,446.61,9.08,3.96,14.16,296.02,3.99,39.0,True
1457,57.14,410.15,8.88,3.74,12.01,271.42,78.0,39.0,True
1458,58.48,402.12,8.84,3.69,11.53,266.01,94.29,39.0,True
1459,57.46,408.26,8.87,3.73,11.89,270.15,81.83,39.0,True
1460,55.26,421.46,8.94,3.81,12.67,279.05,55.05,39.0,True
1461,56.69,412.88,8.89,3.76,12.17,273.26,72.46,39.0,True
1462,63.59,371.48,8.67,3.51,9.72,245.33,156.49,39.0,True
1463,53.58,431.51,8.99,3.87,13.27,285.83,34.65,39.0,True
1464,60.51,389.95,8.77,3.62,10.81,257.8,118.99,39.0,True
1465,53.23,433.65,9.01,3.88,13.4,287.27,30.31,39.0,True
1466,51.87,441.78,9.05,3.93,13.88,292.75,13.81,39.0,True
1467,60.03,392.82,8.78,3.64,10.98,259.73,113.17,39.0,True
1468,52.68,436.9,9.02,3.9,13.59,289.46,23.72,39.0,True
1469,53.59,431.44,8.99,3.87,13.26,285.78,34.79,39.0,True
1470,59.64,395.13,8.8,3.65,11.12,261.29,108.48,39.0,True
1471,63.42,372.51,8.67,3.52,9.78,246.03,154.4,39.0,True
1472,53.67,431.0,8.99,3.86,13.24,285.48,35.68,39.0,True
1473,50.87,447.78,9.08,3.96,14.23,296.8,1.62,39.0,True
1474,55.07,422.59,8.95,3.81,12.74,279.81,52.75,39.0,True
1475,51.58,443.53,9.06,3.94,13.98,293.93,10.26,39.0,True
1476,58.25,403.51,8.84,3.7,11.61,266.94,91.48,39.0,True
1477,61.68,382.94,8.73,3.58,10.4,253.07,133.22,39.0,True
1478,63.62,371.3,8.67,3.51,9.71,245.21,156.85,39.0,True
1479,57.83,406.02,8.86,3.72,11.76,268.63,86.38,39.0,True
1480,54.03,428.8,8.98,3.85,13.11,284.0,40.15,39.0,True
1481,50.45,450.31,9.1,3.98,14.38,298.51,-3.51,39.0,False
1482,55.32,421.07,8.94,3.81,12.65,278.79,55.84,39.0,True
1483,52.85,435.9,9.02,3.89,13.53,288.79,25.73,39.0,True
1484,61.51,383.94,8.74,3.59,10.45,253.74,131.19,39.0,True
1485,56.57,413.59,8.9,3.76,12.21,273.74,71.02,39.0,True
1486,63.25,373.48,8.68,3.52,9.84,246.69,152.42,39.0,True
1487,61.19,385.85,8.75,3.6,10.57,255.03,127.31,39.0,True
1488,51.24,445.55,9.07,3.95,14.1,295.3,6.15,39.0,True
1489,60.35,390.89,8.77,3.63,10.87,258.43,117.08,39.0,True
1490,60.49,390.06,8.77,3.62,10.82,257.87,118.77,39.0,True
1491,57.23,409.64,8.88,3.74,11.98,271.08,79.04,39.0,True
1492,55.55,419.67,8.93,3.8,12.57,277.84,58.67,39.0,True
1493,62.97,375.16,8.69,3.53,9.93,247.82,149.02,39.0,True
1494,51.03,446.79,9.08,3.96,14.17,296.14,3.62,39.0,True
1495,60.91,387.55,8.76,3.61,10.67,256.18,123.87,39.0,True
1496,50.26,451.43,9.1,3.98,14.45,299.27,-5.79,39.0,False
1497,54.77,424.37,8.96,3.82,12.85,281.01,49.13,39.0,True
1498,61.11,386.33,8.75,3.6,10.6,255.35,126.34,39.0,True
1499,57.77,406.4,8.86,3.72,11.78,268.89,85.6,39.0,True
1500,57.83,406.01,8.86,3.72,11.76,268.63,86.41,39.0,True
1501,58.0,405.03,8.85,3.71,11.7,267.97,88.39,39.0,True
1502,54.13,428.24,8.98,3.85,13.08,283.63,41.28,39.0,True
1503,57.86,405.82,8.86,3.71,11.75,268.5,86.79,39.0,True
1504,60.75,388.5,8.76,3.61,10.72,256.82,121.93,39.0,True
1505,55.8,418.22,8.92,3.79,12.48,276.86,61.62,39.0,True
1506,62.06,380.64,8.72,3.57,10.26,251.51,137.89,39.0,True
1507,61.77,382.35,8.73,3.58,10.36,252.67,134.41,39.0,True
1508,53.54,431.76,9.0,3.87,13.28,286.0,34.13,39.0,True
1509,51.11,446.36,9.08,3.95,14.15,295.85,4.51,39.0,True
1510,59.54,395.74,8.8,3.66,11.15,261.7,107.25,39.0,True
1511,52.19,439.88,9.04,3.92,13.76,291.47,17.66,39.0,True
1512,54.05,428.73,8.98,3.85,13.1,283.95,40.29,39.0,True
1513,61.19,385.89,8.75,3.6,10.57,255.05,127.24,39.0,True
1514,62.44,378.37,8.71,3.55,10.13,249.99,142.49,39.0,True
1515,61.18,385.92,8.75,3.6,10.57,255.08,127.18,39.0,True
1516,61.81,382.17,8.73,3.57,10.35,252.54,134.79,39.0,True
1517,54.28,427.33,8.97,3.84,13.02,283.01,43.13,39.0,True
1518,56.84,411.93,8.89,3.75,12.11,272.62,74.38,39.0,True
1519,51.64,443.18,9.06,3.94,13.96,293.7,10.96,39.0,True
1520,61.07,386.55,8.75,3.6,10.61,255.5,125.89,39.0,True
1521,54.33,426.99,8.97,3.84,13.0,282.78,43.81,39.0,True
1522,60.86,387.82,8.76,3.61,10.68,256.36,123.32,39.0,True
1523,57.88,405.74,8.85,3.71,11.74,268.44,86.96,39.0,True
1524,56.25,415.5,8.91,3.77,12.32,275.03,67.13,39.0,True
1525,50.82,448.06,9.08,3.96,14.25,296.99,1.06,39.0,True
1526,54.86,423.81,8.95,3.82,12.81,280.64,50.27,39.0,True
1527,53.02,434.87,9.01,3.89,13.47,288.1,27.82,39.0,True
1528,55.13,422.22,8.94,3.81,12.72,279.56,53.5,39.0,True
1529,57.28,409.34,8.87,3.74,11.96,270.88,79.64,39.0,True
1530,61.11,386.32,8.75,3.6,10.59,255.34,126.37,39.0,True
1531,53.79,430.24,8.99,3.86,13.19,284.97,37.22,39.0,True
1532,60.61,389.33,8.77,3.62,10.77,257.37,120.26,39.0,True
1533,57.33,409.01,8.87,3.73,11.94,270.65,80.31,39.0,True
1534,59.01,398.92,8.82,3.67,11.34,263.84,100.8,39.0,True
