,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1154,58.14,9.47,-1.42,5.62,-15.5,0.24,579.95,661.36,False
1155,54.15,13.25,-1.21,5.29,-12.17,0.33,601.88,684.47,False
1156,50.63,16.59,-1.03,5.01,-9.23,0.42,621.21,704.85,False
1157,54.59,12.84,-1.24,5.33,-12.53,0.32,599.47,681.94,False
1158,51.46,15.8,-1.08,5.07,-9.92,0.4,616.65,700.04,False
1159,51.1,16.14,-1.06,5.04,-9.62,0.4,618.62,702.13,False
1160,58.77,8.87,-1.45,5.67,-16.03,0.22,576.47,657.69,False
1161,52.73,14.6,-1.14,5.18,-10.98,0.37,609.67,692.69,False
1162,46.75,20.27,-0.83,4.69,-5.98,0.51,642.55,727.35,False
1163,54.2,13.21,-1.22,5.3,-12.21,0.33,601.61,684.19,False
1164,60.0,7.71,-1.52,5.77,-17.05,0.19,569.72,650.58,False
1165,60.27,7.45,-1.53,5.79,-17.28,0.19,568.22,648.99,False
1166,47.24,19.8,-0.86,4.73,-6.4,0.5,639.83,724.48,False
1167,62.82,5.04,-1.66,6.0,-19.41,0.13,554.25,634.26,False
1168,53.82,13.57,-1.2,5.27,-11.89,0.34,603.69,686.38,False
1169,53.12,14.23,-1.16,5.21,-11.3,0.36,607.55,690.45,False
1170,44.69,22.21,-0.72,4.52,-4.27,0.56,653.83,739.24,False
1171,52.54,14.77,-1.13,5.16,-10.83,0.37,610.69,693.76,False
1172,48.17,18.91,-0.9,4.81,-7.18,0.47,634.7,719.07,False
1173,56.81,10.73,-1.35,5.51,-14.39,0.27,587.24,669.04,False
1174,44.85,22.06,-0.73,4.54,-4.4,0.55,652.97,738.34,False
1175,49.43,17.73,-0.97,4.91,-8.22,0.44,627.82,711.82,False
1176,60.45,7.28,-1.54,5.8,-17.43,0.18,567.24,647.96,False
1177,49.36,17.79,-0.97,4.9,-8.17,0.45,628.18,712.19,False
1178,47.45,19.6,-0.87,4.75,-6.57,0.49,638.66,723.25,False
1179,58.88,8.77,-1.46,5.68,-16.12,0.22,575.86,657.04,False
1180,45.49,21.46,-0.77,4.59,-4.93,0.54,649.45,734.63,False
1181,52.61,14.72,-1.13,5.17,-10.88,0.37,610.35,693.41,False
1182,49.11,18.02,-0.95,4.88,-7.96,0.45,629.53,713.63,False
1183,62.51,5.33,-1.65,5.97,-19.15,0.14,555.91,636.01,False
1184,55.58,11.9,-1.29,5.41,-13.36,0.3,594.02,676.19,False
1185,53.09,14.25,-1.16,5.21,-11.29,0.36,607.66,690.57,False
1186,62.24,5.59,-1.63,5.95,-18.93,0.14,557.41,637.59,False
1187,54.72,12.71,-1.24,5.34,-12.64,0.32,598.74,681.16,False
1188,46.18,20.8,-0.8,4.65,-5.51,0.52,645.64,730.61,False
1189,49.81,17.36,-0.99,4.94,-8.54,0.43,625.7,709.58,False
1190,45.73,21.23,-0.78,4.61,-5.14,0.53,648.12,733.22,False
1191,60.79,6.96,-1.56,5.83,-17.71,0.18,565.39,646.0,False
1192,59.5,8.19,-1.49,5.73,-16.64,0.21,572.48,653.48,False
1193,45.71,21.24,-0.78,4.61,-5.12,0.53,648.22,733.33,False
1194,50.05,17.14,-1.0,4.96,-8.74,0.43,624.42,708.24,False
1195,45.91,21.06,-0.79,4.62,-5.28,0.53,647.16,732.21,False
1196,61.43,6.36,-1.59,5.88,-18.25,0.16,561.89,642.32,False
1197,57.76,9.83,-1.4,5.59,-15.18,0.25,582.03,663.55,False
1198,49.21,17.94,-0.96,4.89,-8.04,0.45,629.03,713.1,False
1199,45.84,21.13,-0.78,4.62,-5.23,0.53,647.53,732.6,False
1200,59.11,8.55,-1.47,5.7,-16.31,0.22,574.59,655.71,False
1201,47.32,19.72,-0.86,4.74,-6.46,0.49,639.38,724.01,False
1202,48.83,18.3,-0.94,4.86,-7.72,0.46,631.12,715.3,False
1203,57.8,9.8,-1.4,5.59,-15.21,0.25,581.83,663.34,False
1204,59.09,8.58,-1.47,5.69,-16.29,0.22,574.74,655.86,False
1205,62.25,5.58,-1.63,5.95,-18.93,0.14,557.37,637.55,False
1206,53.28,14.08,-1.17,5.22,-11.44,0.35,606.67,689.52,False
1207,60.78,6.97,-1.56,5.83,-17.71,0.18,565.44,646.06,False
1208,60.85,6.9,-1.56,5.84,-17.77,0.17,565.03,645.63,False
1209,57.19,10.37,-1.37,5.54,-14.71,0.26,585.14,666.83,False
1210,45.08,21.84,-0.74,4.56,-4.59,0.55,651.68,736.97,False
1211,49.47,17.69,-0.97,4.91,-8.26,0.44,627.59,711.58,False
1212,49.83,17.35,-0.99,4.94,-8.56,0.43,625.62,709.5,False
1213,44.88,22.04,-0.73,4.54,-4.42,0.55,652.83,738.18,False
1214,49.31,17.83,-0.96,4.9,-8.13,0.45,628.44,712.48,False
1215,45.73,21.23,-0.78,4.61,-5.13,0.53,648.15,733.25,False
1216,48.4,18.7,-0.92,4.83,-7.36,0.47,633.47,717.77,False
1217,58.87,8.78,-1.46,5.68,-16.11,0.22,575.94,657.13,False
1218,52.73,14.6,-1.14,5.18,-10.98,0.37,609.66,692.68,False
1219,49.88,17.3,-0.99,4.95,-8.6,0.43,625.34,709.21,False
1220,54.13,13.28,-1.21,5.29,-12.15,0.33,602.0,684.6,False
1221,51.41,15.85,-1.07,5.07,-9.88,0.4,616.92,700.33,False
1222,49.4,17.76,-0.97,4.91,-8.2,0.44,627.99,712.0,False
1223,59.95,7.76,-1.52,5.76,-17.01,0.2,569.99,650.86,False
1224,52.34,14.97,-1.12,5.15,-10.66,0.38,611.81,694.94,False
1225,47.08,19.95,-0.85,4.72,-6.27,0.5,640.69,725.39,False
1226,48.45,18.66,-0.92,4.83,-7.4,0.47,633.2,717.49,False
1227,53.8,13.58,-1.2,5.26,-11.88,0.34,603.77,686.46,False
1228,45.64,21.31,-0.77,4.6,-5.06,0.53,648.62,733.75,False
1229,58.04,9.57,-1.42,5.61,-15.42,0.24,580.5,661.94,False
1230,58.69,8.96,-1.45,5.66,-15.96,0.23,576.94,658.19,False
1231,58.3,9.32,-1.43,5.63,-15.63,0.24,579.08,660.43,False
1232,53.14,14.21,-1.16,5.21,-11.32,0.36,607.43,690.33,False
1233,60.8,6.95,-1.56,5.83,-17.72,0.18,565.32,645.93,False
1234,56.58,10.95,-1.34,5.49,-14.19,0.28,588.53,670.4,False
1235,56.74,10.8,-1.35,5.5,-14.33,0.27,587.64,669.46,False
1236,62.02,5.79,-1.62,5.93,-18.75,0.15,558.59,638.84,False
1237,60.22,7.5,-1.53,5.79,-17.24,0.19,568.52,649.31,False
1238,48.86,18.26,-0.94,4.86,-7.75,0.46,630.94,715.11,False
1239,57.21,10.35,-1.37,5.54,-14.72,0.26,585.05,666.73,False
1240,54.18,13.22,-1.22,5.3,-12.19,0.33,601.7,684.29,False
1241,55.59,11.88,-1.29,5.41,-13.37,0.3,593.93,676.09,False
1242,58.57,9.07,-1.44,5.65,-15.86,0.23,577.58,658.86,False
1243,60.3,7.43,-1.53,5.79,-17.3,0.19,568.1,648.86,False
1244,58.52,9.11,-1.44,5.65,-15.82,0.23,577.85,659.15,False
1245,57.66,9.92,-1.4,5.58,-15.1,0.25,582.56,664.1,False
1246,59.86,7.84,-1.51,5.76,-16.94,0.2,570.48,651.37,False
1247,61.44,6.35,-1.59,5.88,-18.25,0.16,561.83,642.25,False
1248,48.9,18.23,-0.94,4.87,-7.78,0.46,630.71,714.87,False
1249,52.98,14.36,-1.15,5.2,-11.19,0.36,608.3,691.24,False
1250,51.68,15.59,-1.09,5.09,-10.11,0.39,615.43,698.76,False
1251,61.95,5.86,-1.62,5.93,-18.69,0.15,558.99,639.26,False
1252,55.14,12.32,-1.27,5.37,-12.99,0.31,596.43,678.73,False
1253,59.1,8.56,-1.47,5.69,-16.3,0.22,574.67,655.79,False
1254,47.87,19.2,-0.89,4.78,-6.92,0.48,636.36,720.82,False
1255,56.3,11.22,-1.33,5.47,-13.96,0.28,590.05,672.01,False
1256,54.68,12.75,-1.24,5.34,-12.61,0.32,598.96,681.39,False
1257,48.93,18.2,-0.94,4.87,-7.81,0.46,630.55,714.69,False
1258,60.79,6.96,-1.56,5.83,-17.72,0.18,565.35,645.97,False
1259,59.94,7.77,-1.52,5.76,-17.01,0.2,570.04,650.91,False
1260,59.33,8.34,-1.48,5.71,-16.5,0.21,573.38,654.43,False
1261,44.75,22.16,-0.73,4.53,-4.31,0.55,653.54,738.93,False
1262,52.43,14.88,-1.13,5.15,-10.73,0.37,611.31,694.41,False
1263,56.98,10.57,-1.36,5.52,-14.53,0.27,586.31,668.06,False
1264,57.3,10.27,-1.38,5.55,-14.8,0.26,584.56,666.22,False
1265,44.71,22.2,-0.72,4.53,-4.28,0.56,653.74,739.15,False
1266,52.98,14.36,-1.15,5.2,-11.19,0.36,608.3,691.24,False
1267,61.08,6.69,-1.57,5.86,-17.96,0.17,563.79,644.32,False
1268,56.47,11.06,-1.33,5.48,-14.1,0.28,589.14,671.04,False
1269,52.56,14.76,-1.13,5.16,-10.84,0.37,610.62,693.69,False
1270,61.32,6.46,-1.59,5.87,-18.16,0.16,562.46,642.92,False
1271,59.16,8.5,-1.47,5.7,-16.35,0.21,574.33,655.43,False
1272,56.26,11.25,-1.32,5.46,-13.93,0.28,590.28,672.24,False
1273,49.74,17.43,-0.99,4.93,-8.49,0.44,626.07,709.98,False
1274,58.14,9.47,-1.42,5.62,-15.5,0.24,579.93,661.34,False
1275,61.62,6.17,-1.6,5.9,-18.41,0.16,560.81,641.18,False
1276,58.67,8.97,-1.45,5.66,-15.94,0.23,577.04,658.29,False
1277,48.25,18.84,-0.91,4.81,-7.24,0.47,634.28,718.63,False
1278,49.51,17.65,-0.97,4.92,-8.29,0.44,627.36,711.34,False
1279,51.77,15.51,-1.09,5.1,-10.18,0.39,614.96,698.27,False
1280,50.53,16.68,-1.03,5.0,-9.14,0.42,621.75,705.42,False
1281,51.07,16.17,-1.05,5.04,-9.59,0.41,618.8,702.31,False
1282,52.6,14.72,-1.13,5.17,-10.87,0.37,610.37,693.42,False
1283,51.64,15.63,-1.08,5.09,-10.07,0.39,615.64,698.99,False
1284,62.33,5.51,-1.64,5.96,-19.0,0.14,556.93,637.09,False
1285,47.75,19.32,-0.88,4.77,-6.82,0.48,637.03,721.53,False
1286,57.93,9.67,-1.41,5.6,-15.32,0.24,581.1,662.57,False
1287,61.85,5.96,-1.61,5.92,-18.6,0.15,559.55,639.85,False
1288,46.2,20.78,-0.8,4.65,-5.53,0.52,645.53,730.49,False
1289,45.12,21.81,-0.75,4.56,-4.62,0.55,651.49,736.78,False
1290,62.64,5.21,-1.66,5.98,-19.26,0.13,555.2,635.26,False
1291,49.47,17.69,-0.97,4.91,-8.26,0.44,627.59,711.58,False
1292,59.15,8.51,-1.47,5.7,-16.35,0.21,574.39,655.49,False
1293,46.43,20.57,-0.81,4.67,-5.72,0.51,644.29,729.18,False
1294,46.64,20.37,-0.82,4.68,-5.89,0.51,643.16,727.99,False
1295,59.71,7.99,-1.5,5.74,-16.81,0.2,571.34,652.27,False
1296,55.36,12.11,-1.28,5.39,-13.18,0.3,595.22,677.46,False
1297,45.06,21.86,-0.74,4.55,-4.58,0.55,651.79,737.08,False
1298,52.74,14.59,-1.14,5.18,-10.99,0.37,609.64,692.65,False
1299,53.89,13.5,-1.2,5.27,-11.95,0.34,603.31,685.99,False
1300,48.43,18.67,-0.92,4.83,-7.39,0.47,633.29,717.58,False
1301,55.05,12.4,-1.26,5.37,-12.92,0.31,596.89,679.22,False
1302,57.42,10.15,-1.38,5.56,-14.9,0.26,583.89,665.5,False
1303,51.75,15.53,-1.09,5.1,-10.16,0.39,615.08,698.39,False
1304,55.88,11.61,-1.3,5.43,-13.62,0.29,592.34,674.41,False
1305,48.28,18.81,-0.91,4.82,-7.27,0.47,634.11,718.45,False
1306,52.62,14.71,-1.14,5.17,-10.89,0.37,610.29,693.34,False
1307,49.57,17.59,-0.98,4.92,-8.34,0.44,627.03,710.98,False
1308,49.34,17.81,-0.97,4.9,-8.15,0.45,628.27,712.3,False
1309,53.06,14.29,-1.16,5.2,-11.26,0.36,607.87,690.78,False
1310,52.41,14.9,-1.12,5.15,-10.72,0.37,611.42,694.53,False
1311,59.41,8.27,-1.49,5.72,-16.56,0.21,572.98,654.01,False
1312,47.49,19.56,-0.87,4.75,-6.6,0.49,638.47,723.04,False
1313,45.67,21.28,-0.77,4.6,-5.09,0.53,648.44,733.56,False
1314,53.63,13.74,-1.19,5.25,-11.74,0.34,604.7,687.45,False
1315,60.16,7.56,-1.53,5.78,-17.19,0.19,568.85,649.66,False
1316,44.57,22.33,-0.72,4.51,-4.16,0.56,654.53,739.98,False
1317,55.09,12.36,-1.26,5.37,-12.96,0.31,596.67,678.99,False
1318,45.71,21.25,-0.78,4.61,-5.11,0.53,648.26,733.37,False
1319,45.22,21.71,-0.75,4.57,-4.71,0.54,650.92,736.18,False
1320,50.24,16.96,-1.01,4.97,-8.9,0.42,623.36,707.12,False
1321,49.78,17.4,-0.99,4.94,-8.52,0.44,625.89,709.79,False
1322,53.96,13.43,-1.21,5.28,-12.01,0.34,602.89,685.54,False
1323,54.71,12.72,-1.24,5.34,-12.64,0.32,598.79,681.21,False
1324,54.41,13.0,-1.23,5.31,-12.39,0.33,600.42,682.94,False
1325,56.08,11.43,-1.31,5.45,-13.78,0.29,591.27,673.29,False
1326,54.82,12.62,-1.25,5.35,-12.73,0.32,598.18,680.58,False
1327,48.59,18.52,-0.93,4.84,-7.53,0.46,632.4,716.65,False
1328,58.17,9.45,-1.42,5.62,-15.52,0.24,579.8,661.19,False
1329,45.47,21.48,-0.76,4.59,-4.92,0.54,649.56,734.74,False
1330,57.7,9.89,-1.4,5.58,-15.14,0.25,582.34,663.87,False
1331,55.39,12.08,-1.28,5.39,-13.21,0.3,595.04,677.26,False
1332,44.74,22.17,-0.73,4.53,-4.3,0.55,653.59,738.98,False
1333,62.06,5.76,-1.63,5.93,-18.78,0.15,558.4,638.64,False
1334,62.54,5.3,-1.65,5.97,-19.18,0.13,555.74,635.83,False
1335,44.52,22.37,-0.72,4.51,-4.12,0.56,654.77,740.23,False
1336,55.45,12.02,-1.28,5.4,-13.26,0.3,594.7,676.91,False
1337,56.05,11.45,-1.31,5.45,-13.76,0.29,591.42,673.44,False
1338,59.57,8.12,-1.5,5.73,-16.69,0.21,572.1,653.08,False
1339,58.54,9.09,-1.44,5.65,-15.84,0.23,577.72,659.01,False
1340,50.53,16.68,-1.03,5.0,-9.15,0.42,621.74,705.41,False
1341,52.52,14.8,-1.13,5.16,-10.8,0.37,610.83,693.91,False
1342,47.95,19.13,-0.89,4.79,-6.99,0.48,635.94,720.38,False
1343,49.3,17.84,-0.96,4.9,-8.12,0.45,628.49,712.53,False
1344,55.93,11.56,-1.31,5.44,-13.66,0.29,592.06,674.13,False
1345,52.48,14.84,-1.13,5.16,-10.77,0.37,611.06,694.15,False
1346,54.72,12.71,-1.24,5.34,-12.65,0.32,598.72,681.15,False
1347,54.82,12.62,-1.25,5.35,-12.73,0.32,598.19,680.59,False
1348,51.68,15.59,-1.09,5.09,-10.11,0.39,615.43,698.76,False
1349,46.73,20.28,-0.83,4.69,-5.97,0.51,642.65,727.45,False
1350,50.76,16.46,-1.04,5.02,-9.34,0.41,620.49,704.09,False
1351,51.37,15.89,-1.07,5.07,-9.84,0.4,617.15,700.57,False
1352,52.34,14.97,-1.12,5.15,-10.66,0.38,611.8,694.94,False
1353,54.78,12.65,-1.25,5.34,-12.7,0.32,598.38,680.78,False
1354,57.8,9.8,-1.4,5.59,-15.21,0.25,581.82,663.33,False
1355,49.17,17.97,-0.96,4.89,-8.01,0.45,629.21,713.28,False
1356,52.73,14.6,-1.14,5.18,-10.98,0.37,609.66,692.68,False
1357,49.83,17.35,-0.99,4.94,-8.56,0.43,625.63,709.51,False
1358,49.32,17.83,-0.96,4.9,-8.13,0.45,628.43,712.46,False
1359,54.73,12.7,-1.24,5.34,-12.65,0.32,598.67,681.09,False
1360,62.69,5.16,-1.66,5.99,-19.3,0.13,554.94,634.99,False
1361,49.71,17.46,-0.98,4.93,-8.46,0.44,626.26,710.17,False
1362,48.22,18.87,-0.91,4.81,-7.22,0.47,634.43,718.79,False
1363,50.75,16.47,-1.04,5.02,-9.33,0.41,620.54,704.15,False
1364,59.67,8.02,-1.5,5.74,-16.78,0.2,571.53,652.48,False
1365,46.49,20.51,-0.82,4.67,-5.77,0.51,643.94,728.81,False
1366,59.04,8.62,-1.47,5.69,-16.25,0.22,575.01,656.15,False
1367,61.95,5.86,-1.62,5.93,-18.68,0.15,559.01,639.28,False
1368,50.24,16.96,-1.01,4.97,-8.9,0.42,623.37,707.13,False
1369,59.98,7.73,-1.52,5.77,-17.04,0.2,569.84,650.7,False
1370,59.84,7.86,-1.51,5.75,-16.92,0.2,570.62,651.52,False
1371,53.32,14.04,-1.17,5.23,-11.47,0.35,606.42,689.26,False
1372,45.9,21.07,-0.79,4.62,-5.28,0.53,647.2,732.25,False
1373,60.26,7.47,-1.53,5.79,-17.27,0.19,568.31,649.09,False
1374,60.42,7.31,-1.54,5.8,-17.41,0.19,567.41,648.14,False
1375,53.38,13.98,-1.17,5.23,-11.53,0.35,606.09,688.91,False
1376,60.49,7.25,-1.54,5.81,-17.46,0.18,567.04,647.75,False
1377,54.06,13.34,-1.21,5.29,-12.09,0.33,602.35,684.97,False
1378,47.77,19.29,-0.88,4.77,-6.84,0.48,636.9,721.4,False
1379,48.75,18.37,-0.93,4.85,-7.66,0.46,631.53,715.73,False
1380,60.07,7.64,-1.52,5.77,-17.11,0.19,569.34,650.17,False
1381,61.37,6.41,-1.59,5.88,-18.2,0.16,562.2,642.64,False
1382,55.4,12.07,-1.28,5.39,-13.21,0.3,594.99,677.21,False
1383,62.16,5.66,-1.63,5.94,-18.86,0.14,557.83,638.03,False
1384,47.19,19.84,-0.85,4.73,-6.36,0.5,640.09,724.76,False
1385,60.4,7.33,-1.54,5.8,-17.39,0.19,567.51,648.24,False
1386,46.22,20.76,-0.8,4.65,-5.55,0.52,645.42,730.37,False
1387,50.08,17.1,-1.0,4.96,-8.77,0.43,624.21,708.01,False
1388,53.42,13.94,-1.18,5.23,-11.56,0.35,605.87,688.68,False
1389,50.7,16.52,-1.04,5.01,-9.29,0.41,620.82,704.44,False
1390,61.98,5.84,-1.62,5.93,-18.71,0.15,558.84,639.11,False
1391,45.86,21.11,-0.78,4.62,-5.24,0.53,647.41,732.48,False
1392,62.03,5.79,-1.62,5.93,-18.75,0.15,558.59,638.83,False
1393,53.38,13.98,-1.17,5.23,-11.53,0.35,606.09,688.91,False
1394,46.83,20.18,-0.84,4.7,-6.06,0.51,642.07,726.84,False
1395,60.72,7.03,-1.56,5.83,-17.66,0.18,565.76,646.39,False
1396,55.66,11.82,-1.29,5.42,-13.43,0.3,593.56,675.7,False
1397,59.6,8.09,-1.5,5.74,-16.72,0.2,571.91,652.88,False
1398,57.42,10.15,-1.38,5.56,-14.9,0.26,583.89,665.51,False
1399,56.95,10.6,-1.36,5.52,-14.5,0.27,586.5,668.26,False
1400,44.87,22.04,-0.73,4.54,-4.42,0.55,652.86,738.21,False
1401,60.06,7.66,-1.52,5.77,-17.1,0.19,569.41,650.25,False
1402,57.02,10.53,-1.36,5.53,-14.56,0.27,586.1,667.84,False
1403,47.71,19.36,-0.88,4.77,-6.79,0.48,637.26,721.77,False
1404,49.63,17.54,-0.98,4.93,-8.39,0.44,626.72,710.66,False
1405,51.64,15.63,-1.08,5.09,-10.07,0.39,615.68,699.02,False
1406,57.81,9.79,-1.4,5.59,-15.22,0.25,581.76,663.26,False
1407,57.74,9.85,-1.4,5.58,-15.17,0.25,582.15,663.67,False
1408,50.87,16.36,-1.04,5.03,-9.43,0.41,619.9,703.47,False
1409,57.95,9.65,-1.41,5.6,-15.35,0.24,580.96,662.42,False
1410,58.07,9.54,-1.42,5.61,-15.44,0.24,580.33,661.76,False
1411,49.45,17.7,-0.97,4.91,-8.24,0.44,627.68,711.67,False
1412,61.69,6.11,-1.61,5.91,-18.47,0.16,560.43,640.77,False
1413,58.59,9.05,-1.44,5.65,-15.87,0.23,577.48,658.75,False
1414,55.23,12.23,-1.27,5.38,-13.07,0.31,595.92,678.19,False
1415,56.82,10.72,-1.35,5.51,-14.4,0.27,587.2,669.0,False
1416,47.78,19.29,-0.88,4.78,-6.85,0.48,636.86,721.35,False
1417,45.32,21.62,-0.76,4.58,-4.79,0.54,650.39,735.61,False
1418,49.45,17.71,-0.97,4.91,-8.24,0.44,627.71,711.7,False
1419,62.46,5.38,-1.65,5.97,-19.11,0.14,556.2,636.32,False
1420,55.21,12.25,-1.27,5.38,-13.05,0.31,596.03,678.31,False
1421,52.88,14.46,-1.15,5.19,-11.11,0.36,608.84,691.81,False
1422,51.79,15.49,-1.09,5.1,-10.2,0.39,614.83,698.12,False
1423,49.59,17.57,-0.98,4.92,-8.36,0.44,626.93,710.88,False
1424,46.08,20.9,-0.8,4.64,-5.42,0.52,646.23,731.23,False
1425,57.89,9.7,-1.41,5.6,-15.3,0.24,581.29,662.77,False
1426,57.18,10.38,-1.37,5.54,-14.7,0.26,585.21,666.9,False
1427,56.06,11.44,-1.31,5.45,-13.76,0.29,591.37,673.39,False
1428,58.08,9.53,-1.42,5.61,-15.45,0.24,580.3,661.72,False
1429,54.04,13.36,-1.21,5.28,-12.07,0.34,602.48,685.11,False
1430,58.32,9.31,-1.43,5.63,-15.65,0.23,578.98,660.33,False
1431,54.91,12.53,-1.25,5.35,-12.8,0.31,597.68,680.05,False
1432,51.06,16.18,-1.05,5.04,-9.59,0.41,618.84,702.35,False
1433,57.26,10.31,-1.38,5.55,-14.77,0.26,584.78,666.44,False
1434,61.88,5.93,-1.62,5.92,-18.62,0.15,559.4,639.69,False
1435,56.71,10.83,-1.35,5.5,-14.3,0.27,587.81,669.64,False
1436,46.58,20.42,-0.82,4.68,-5.84,0.51,643.46,728.31,False
1437,45.86,21.11,-0.78,4.62,-5.24,0.53,647.42,732.49,False
1438,46.23,20.76,-0.8,4.65,-5.55,0.52,645.38,730.33,False
1439,55.61,11.87,-1.29,5.41,-13.38,0.3,593.86,676.02,False
1440,54.28,13.13,-1.22,5.3,-12.28,0.33,601.14,683.7,False
1441,55.44,12.03,-1.28,5.4,-13.25,0.3,594.77,676.98,False
1442,56.11,11.4,-1.32,5.45,-13.8,0.29,591.1,673.11,False
1443,60.93,6.83,-1.57,5.84,-17.83,0.17,564.63,645.21,False
1444,52.93,14.41,-1.15,5.19,-11.15,0.36,608.55,691.51,False
1445,58.34,9.28,-1.43,5.63,-15.67,0.23,578.85,660.2,False
1446,44.76,22.15,-0.73,4.53,-4.32,0.55,653.47,738.85,False
1447,56.08,11.43,-1.31,5.45,-13.78,0.29,591.28,673.3,False
1448,62.77,5.09,-1.66,5.99,-19.37,0.13,554.5,634.53,False
1449,48.89,18.23,-0.94,4.87,-7.78,0.46,630.75,714.91,False
1450,49.31,17.84,-0.96,4.9,-8.13,0.45,628.45,712.49,False
1451,44.9,22.02,-0.73,4.54,-4.44,0.55,652.72,738.07,False
1452,45.15,21.78,-0.75,4.56,-4.65,0.54,651.3,736.57,False
1453,62.47,5.37,-1.65,5.97,-19.12,0.14,556.15,636.27,False
1454,44.47,22.42,-0.71,4.51,-4.08,0.56,655.06,740.54,False
1455,47.89,19.18,-0.89,4.78,-6.94,0.48,636.24,720.7,False
1456,55.91,11.58,-1.31,5.44,-13.64,0.29,592.17,674.24,False
1457,58.5,9.13,-1.44,5.65,-15.8,0.23,577.95,659.25,False
1458,47.66,19.4,-0.88,4.77,-6.74,0.49,637.54,722.07,False
1459,47.58,19.48,-0.87,4.76,-6.68,0.49,637.98,722.53,False
1460,48.41,18.69,-0.92,4.83,-7.37,0.47,633.41,717.71,False
1461,46.51,20.49,-0.82,4.67,-5.78,0.51,643.85,728.72,False
1462,50.34,16.86,-1.02,4.98,-8.99,0.42,622.79,706.52,False
1463,53.47,13.89,-1.18,5.24,-11.6,0.35,605.59,688.38,False
1464,57.19,10.37,-1.37,5.54,-14.71,0.26,585.14,666.83,False
1465,44.39,22.5,-0.71,4.5,-4.02,0.56,655.47,740.97,False
1466,48.14,18.95,-0.9,4.8,-7.14,0.47,634.91,719.3,False
1467,46.38,20.61,-0.81,4.66,-5.68,0.52,644.53,729.44,False
1468,48.16,18.93,-0.9,4.81,-7.16,0.47,634.78,719.16,False
1469,54.15,13.25,-1.21,5.29,-12.17,0.33,601.86,684.45,False
1470,56.92,10.63,-1.36,5.52,-14.48,0.27,586.66,668.43,False
1471,49.95,17.23,-1.0,4.95,-8.66,0.43,624.94,708.78,False
1472,54.78,12.66,-1.25,5.34,-12.69,0.32,598.4,680.81,False
1473,47.88,19.2,-0.89,4.78,-6.93,0.48,636.34,720.8,False
1474,55.76,11.72,-1.3,5.42,-13.51,0.29,593.0,675.12,False
1475,55.01,12.43,-1.26,5.36,-12.89,0.31,597.12,679.45,False
1476,59.97,7.74,-1.52,5.77,-17.03,0.2,569.9,650.76,False
1477,47.25,19.79,-0.86,4.73,-6.4,0.5,639.78,724.43,False
1478,50.19,17.0,-1.01,4.97,-8.86,0.43,623.61,707.38,False
1479,62.83,5.03,-1.66,6.0,-19.42,0.13,554.19,634.2,False
1480,57.35,10.22,-1.38,5.55,-14.84,0.26,584.26,665.9,False
1481,56.19,11.32,-1.32,5.46,-13.87,0.28,590.66,672.64,False
1482,61.55,6.24,-1.6,5.89,-18.35,0.16,561.2,641.59,False
1483,48.03,19.05,-0.9,4.8,-7.06,0.48,635.47,719.89,False
1484,61.16,6.62,-1.58,5.86,-18.02,0.17,563.37,643.87,False
1485,58.26,9.36,-1.43,5.63,-15.6,0.24,579.26,660.63,False
1486,59.59,8.1,-1.5,5.73,-16.71,0.2,571.99,652.96,False
1487,59.6,8.09,-1.5,5.73,-16.72,0.2,571.94,652.91,False
1488,44.87,22.04,-0.73,4.54,-4.42,0.55,652.84,738.19,False
1489,49.27,17.87,-0.96,4.9,-8.09,0.45,628.67,712.71,False
1490,45.94,21.03,-0.79,4.63,-5.31,0.53,646.99,732.02,False
1491,59.48,8.2,-1.49,5.73,-16.62,0.21,572.59,653.59,False
1492,51.26,15.99,-1.06,5.06,-9.76,0.4,617.73,701.19,False
1493,59.58,8.11,-1.5,5.73,-16.7,0.2,572.02,653.0,False
1494,50.52,16.69,-1.03,5.0,-9.13,0.42,621.83,705.5,False
1495,61.21,6.57,-1.58,5.87,-18.06,0.17,563.09,643.58,False
1496,54.55,12.87,-1.24,5.33,-12.5,0.32,599.67,682.14,False
1497,56.25,11.27,-1.32,5.46,-13.92,0.28,590.35,672.32,False
1498,61.72,6.08,-1.61,5.91,-18.49,0.15,560.26,640.6,False
1499,47.42,19.63,-0.87,4.75,-6.55,0.49,638.83,723.43,False
1500,55.47,12.0,-1.28,5.4,-13.27,0.3,594.58,676.78,False
1501,45.41,21.54,-0.76,4.58,-4.86,0.54,649.9,735.1,False
1502,59.04,8.62,-1.47,5.69,-16.25,0.22,575.0,656.14,False
1503,58.88,8.77,-1.46,5.68,-16.12,0.22,575.89,657.08,False
1504,52.89,14.44,-1.15,5.19,-11.12,0.36,608.77,691.74,False
1505,60.36,7.37,-1.54,5.8,-17.36,0.19,567.74,648.49,False
1506,45.44,21.5,-0.76,4.59,-4.89,0.54,649.71,734.9,False
1507,62.48,5.36,-1.65,5.97,-19.12,0.14,556.11,636.23,False
1508,49.48,17.68,-0.97,4.91,-8.26,0.44,627.54,711.53,False
1509,48.17,18.92,-0.9,4.81,-7.17,0.47,634.72,719.1,False
1510,46.33,20.66,-0.81,4.66,-5.64,0.52,644.82,729.74,False
1511,55.94,11.56,-1.31,5.44,-13.66,0.29,592.06,674.12,False
