,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,10.79,84.8,1.51,2.0,39.67,215.05,931.22,272.0,True
1158,10.35,97.99,1.38,2.0,40.07,248.82,986.67,272.0,True
1159,10.54,92.29,1.44,2.0,39.9,234.22,962.7,272.0,True
1160,9.67,118.71,1.18,2.0,40.7,301.86,1073.74,272.0,True
1161,11.26,70.55,1.65,2.0,39.23,178.55,871.31,272.0,False
1162,10.22,101.99,1.34,2.0,40.19,259.06,1003.48,272.0,False
1163,11.3,69.42,1.66,2.0,39.2,175.66,866.56,272.0,False
1164,10.01,108.2,1.28,2.0,40.38,274.94,1029.54,272.0,False
1165,11.01,77.94,1.58,2.0,39.46,197.47,902.37,272.0,True
1166,11.24,71.11,1.65,2.0,39.25,179.99,873.68,272.0,False
1167,9.69,117.95,1.19,2.0,40.68,299.9,1070.52,272.0,True
1168,9.55,122.25,1.15,2.0,40.81,310.93,1088.63,272.0,True
1169,9.74,116.45,1.2,2.0,40.64,296.08,1064.25,272.0,True
1170,10.34,98.33,1.38,2.0,40.08,249.68,988.08,272.0,True
1171,11.01,77.95,1.58,2.0,39.46,197.51,902.43,272.0,True
1172,9.6,120.82,1.16,2.0,40.77,307.27,1082.62,272.0,True
1173,10.36,97.71,1.39,2.0,40.06,248.09,985.47,272.0,True
1174,11.29,69.43,1.66,2.0,39.2,175.69,866.61,272.0,False
1175,9.88,112.2,1.24,2.0,40.51,285.19,1046.37,272.0,False
1176,10.6,90.31,1.46,2.0,39.84,229.15,954.38,272.0,True
1177,10.7,87.34,1.49,2.0,39.75,221.53,941.87,272.0,True
1178,10.23,101.56,1.35,2.0,40.18,257.95,1001.66,272.0,True
1179,10.5,93.41,1.43,2.0,39.93,237.07,967.38,272.0,True
1180,10.32,98.95,1.37,2.0,40.1,251.27,990.69,272.0,True
1181,9.84,113.49,1.23,2.0,40.55,288.49,1051.8,272.0,True
1182,10.55,91.86,1.44,2.0,39.89,233.11,960.87,272.0,True
1183,10.78,84.92,1.51,2.0,39.67,215.34,931.7,272.0,True
1184,9.33,128.98,1.08,2.0,41.02,328.15,1116.9,272.0,True
1185,9.34,128.59,1.08,2.0,41.01,327.16,1115.27,272.0,True
1186,10.86,82.51,1.53,2.0,39.6,209.17,921.57,272.0,True
1187,10.9,81.32,1.55,2.0,39.56,206.12,916.57,272.0,True
1188,10.51,93.26,1.43,2.0,39.93,236.7,966.77,272.0,True
1189,9.39,127.13,1.1,2.0,40.96,323.42,1109.13,272.0,True
1190,9.6,120.79,1.16,2.0,40.77,307.18,1082.48,272.0,True
1191,10.47,94.49,1.42,2.0,39.97,239.85,971.94,272.0,True
1192,10.2,102.63,1.34,2.0,40.21,260.68,1006.14,272.0,False
1193,9.25,131.21,1.06,2.0,41.09,333.85,1126.26,272.0,True
1194,10.55,92.09,1.44,2.0,39.89,233.71,961.87,272.0,True
1195,9.41,126.42,1.1,2.0,40.94,321.6,1106.15,272.0,True
1196,10.52,92.89,1.43,2.0,39.92,235.75,965.22,272.0,True
1197,10.61,90.11,1.46,2.0,39.83,228.64,953.54,272.0,True
1198,10.5,93.54,1.43,2.0,39.94,237.43,967.96,272.0,True
1199,10.86,82.66,1.53,2.0,39.6,209.56,922.21,272.0,True
1200,10.45,94.98,1.41,2.0,39.98,241.1,973.99,272.0,True
1201,10.26,100.66,1.36,2.0,40.15,255.66,997.89,272.0,True
1202,9.17,133.64,1.03,2.0,41.16,340.09,1136.5,272.0,True
1203,9.62,120.0,1.17,2.0,40.74,305.17,1079.17,272.0,True
1204,10.32,98.8,1.38,2.0,40.1,250.89,990.06,272.0,True
1205,10.45,94.99,1.41,2.0,39.98,241.12,974.02,272.0,True
1206,11.14,73.99,1.62,2.0,39.34,187.36,885.77,272.0,False
1207,10.84,83.15,1.53,2.0,39.62,210.81,924.26,272.0,True
1208,10.9,81.4,1.55,2.0,39.57,206.33,916.91,272.0,True
1209,10.95,79.93,1.56,2.0,39.52,202.58,910.75,272.0,True
1210,11.11,75.17,1.61,2.0,39.38,190.38,890.73,272.0,True
1211,10.45,94.94,1.41,2.0,39.98,240.99,973.82,272.0,True
1212,10.08,106.28,1.3,2.0,40.33,270.04,1021.5,272.0,False
1213,10.22,102.04,1.34,2.0,40.2,259.19,1003.69,272.0,False
1214,9.54,122.59,1.14,2.0,40.82,311.8,1090.06,272.0,True
1215,9.68,118.38,1.18,2.0,40.69,301.01,1072.35,272.0,True
1216,10.69,87.79,1.48,2.0,39.76,222.69,943.78,272.0,True
1217,9.36,128.13,1.09,2.0,40.99,325.98,1113.34,272.0,True
1218,10.13,104.82,1.32,2.0,40.28,266.29,1015.35,272.0,False
1219,11.26,70.41,1.65,2.0,39.23,178.2,870.73,272.0,False
1220,10.81,84.21,1.52,2.0,39.65,213.53,928.73,272.0,True
1221,9.68,118.42,1.18,2.0,40.7,301.1,1072.5,272.0,True
1222,10.35,98.02,1.38,2.0,40.07,248.88,986.77,272.0,True
1223,11.03,77.54,1.58,2.0,39.45,196.45,900.7,272.0,True
1224,11.25,70.89,1.65,2.0,39.25,179.44,872.77,272.0,False
1225,11.05,76.83,1.59,2.0,39.43,194.63,897.71,272.0,True
1226,9.55,122.23,1.15,2.0,40.81,310.86,1088.52,272.0,True
1227,10.08,106.07,1.3,2.0,40.32,269.5,1020.63,272.0,False
1228,9.23,132.03,1.05,2.0,41.11,335.95,1129.7,272.0,True
1229,10.17,103.58,1.33,2.0,40.24,263.12,1010.14,272.0,False
1230,9.29,130.13,1.07,2.0,41.05,331.1,1121.74,272.0,True
1231,9.99,108.88,1.28,2.0,40.4,276.69,1032.42,272.0,False
1232,10.71,87.26,1.49,2.0,39.74,221.35,941.57,272.0,True
1233,9.68,118.37,1.18,2.0,40.69,300.99,1072.32,272.0,True
1234,9.87,112.59,1.24,2.0,40.52,286.18,1048.0,272.0,True
1235,10.98,78.9,1.57,2.0,39.49,199.93,906.41,272.0,True
1236,11.21,71.97,1.64,2.0,39.28,182.18,877.27,272.0,False
1237,9.69,117.89,1.19,2.0,40.68,299.75,1070.28,272.0,True
1238,9.61,120.3,1.16,2.0,40.75,305.91,1080.4,272.0,True
1239,11.02,77.67,1.58,2.0,39.45,196.79,901.24,272.0,True
1240,9.73,116.66,1.2,2.0,40.64,296.61,1065.12,272.0,True
1241,11.34,67.92,1.68,2.0,39.15,171.83,860.28,272.0,False
1242,10.47,94.36,1.42,2.0,39.96,239.51,971.38,272.0,True
1243,9.43,126.01,1.11,2.0,40.93,320.53,1104.4,272.0,True
1244,10.8,84.51,1.52,2.0,39.66,214.31,930.01,272.0,True
1245,10.63,89.61,1.47,2.0,39.82,227.36,951.44,272.0,True
1246,10.76,85.69,1.5,2.0,39.7,217.32,934.95,272.0,True
1247,9.95,110.11,1.26,2.0,40.44,279.83,1037.58,272.0,False
1248,9.65,119.11,1.18,2.0,40.72,302.89,1075.43,272.0,True
1249,9.37,127.62,1.09,2.0,40.98,324.68,1111.2,272.0,True
1250,9.46,124.9,1.12,2.0,40.89,317.7,1099.75,272.0,True
1251,9.72,117.14,1.2,2.0,40.66,297.83,1067.13,272.0,True
1252,9.9,111.55,1.25,2.0,40.49,283.53,1043.65,272.0,False
1253,10.44,95.38,1.41,2.0,39.99,242.13,975.69,272.0,True
1254,10.03,107.82,1.29,2.0,40.37,273.98,1027.98,272.0,False
1255,9.81,114.5,1.22,2.0,40.58,291.07,1056.03,272.0,True
1256,9.44,125.71,1.11,2.0,40.92,319.77,1103.15,272.0,True
1257,11.16,73.44,1.62,2.0,39.32,185.95,883.45,272.0,False
1258,10.2,102.45,1.34,2.0,40.21,260.24,1005.41,272.0,False
1259,11.17,73.09,1.63,2.0,39.31,185.06,882.0,272.0,False
1260,9.75,116.11,1.21,2.0,40.63,295.2,1062.82,272.0,True
1261,9.28,130.5,1.06,2.0,41.06,332.04,1123.3,272.0,True
1262,9.72,117.14,1.2,2.0,40.66,297.83,1067.12,272.0,True
1263,10.31,99.24,1.37,2.0,40.11,252.01,991.9,272.0,True
1264,9.44,125.66,1.11,2.0,40.92,319.64,1102.93,272.0,True
1265,9.99,108.95,1.28,2.0,40.41,276.87,1032.72,272.0,False
1266,9.49,124.03,1.13,2.0,40.87,315.46,1096.08,272.0,True
1267,9.75,116.18,1.2,2.0,40.63,295.38,1063.11,272.0,True
1268,10.02,108.16,1.28,2.0,40.38,274.85,1029.41,272.0,False
1269,9.25,131.18,1.06,2.0,41.09,333.77,1126.13,272.0,True
1270,10.12,105.01,1.31,2.0,40.29,266.77,1016.14,272.0,False
1271,11.32,68.55,1.67,2.0,39.17,173.44,862.91,272.0,False
1272,10.35,98.18,1.38,2.0,40.08,249.29,987.44,272.0,True
1273,9.56,121.91,1.15,2.0,40.8,310.06,1087.21,272.0,True
1274,10.93,80.33,1.56,2.0,39.53,203.59,912.41,272.0,True
1275,11.15,73.93,1.62,2.0,39.34,187.22,885.53,272.0,False
1276,11.25,70.85,1.65,2.0,39.24,179.34,872.59,272.0,False
1277,10.03,107.67,1.29,2.0,40.37,273.59,1027.33,272.0,False
1278,11.02,77.72,1.58,2.0,39.45,196.92,901.47,272.0,True
1279,10.89,81.77,1.54,2.0,39.58,207.29,918.48,272.0,True
1280,10.95,79.99,1.56,2.0,39.52,202.72,910.99,272.0,True
1281,10.95,79.82,1.56,2.0,39.52,202.28,910.26,272.0,True
1282,9.48,124.49,1.12,2.0,40.88,316.66,1098.03,272.0,True
1283,9.57,121.71,1.15,2.0,40.8,309.52,1086.32,272.0,True
1284,10.67,88.44,1.48,2.0,39.78,224.37,946.52,272.0,True
1285,9.43,125.83,1.11,2.0,40.92,320.07,1103.65,272.0,True
1286,9.6,120.71,1.16,2.0,40.77,306.98,1082.14,272.0,True
1287,11.14,74.23,1.62,2.0,39.35,187.99,886.8,272.0,True
1288,11.18,72.86,1.63,2.0,39.3,184.47,881.02,272.0,False
1289,10.35,98.14,1.38,2.0,40.08,249.2,987.29,272.0,True
1290,9.76,115.96,1.21,2.0,40.62,294.81,1062.16,272.0,True
1291,10.15,103.97,1.32,2.0,40.25,264.13,1011.8,272.0,False
1292,10.22,101.84,1.35,2.0,40.19,258.68,1002.85,272.0,True
1293,10.54,92.25,1.44,2.0,39.9,234.11,962.52,272.0,True
1294,11.01,78.14,1.58,2.0,39.47,197.99,903.22,272.0,True
1295,9.85,113.08,1.24,2.0,40.53,287.43,1050.05,272.0,True
1296,9.23,132.0,1.05,2.0,41.11,335.88,1129.6,272.0,True
1297,9.96,109.8,1.27,2.0,40.43,279.05,1036.3,272.0,False
1298,10.59,90.79,1.45,2.0,39.85,230.37,956.38,272.0,True
1299,10.25,101.12,1.35,2.0,40.17,256.82,999.8,272.0,True
1300,9.33,128.99,1.08,2.0,41.02,328.18,1116.96,272.0,True
1301,10.23,101.63,1.35,2.0,40.18,258.13,1001.95,272.0,True
1302,9.54,122.64,1.14,2.0,40.82,311.9,1090.23,272.0,True
1303,9.84,113.4,1.23,2.0,40.54,288.25,1051.4,272.0,True
1304,10.35,98.03,1.38,2.0,40.07,248.9,986.8,272.0,True
1305,10.45,94.98,1.41,2.0,39.98,241.1,973.99,272.0,True
1306,9.42,126.28,1.11,2.0,40.94,321.25,1105.57,272.0,True
1307,11.2,72.23,1.64,2.0,39.29,182.86,878.37,272.0,False
1308,10.16,103.72,1.33,2.0,40.25,263.48,1010.74,272.0,False
1309,11.15,73.78,1.62,2.0,39.33,186.84,884.91,272.0,False
1310,9.71,117.27,1.19,2.0,40.66,298.18,1067.7,272.0,True
1311,9.56,121.86,1.15,2.0,40.8,309.91,1086.96,272.0,True
1312,10.33,98.77,1.38,2.0,40.1,250.8,989.92,272.0,True
1313,10.06,106.71,1.3,2.0,40.34,271.14,1023.3,272.0,False
1314,9.66,118.81,1.18,2.0,40.71,302.12,1074.18,272.0,True
1315,11.34,68.19,1.68,2.0,39.16,172.51,861.39,272.0,False
1316,11.18,72.83,1.63,2.0,39.3,184.39,880.9,272.0,False
1317,10.25,101.09,1.35,2.0,40.17,256.74,999.67,272.0,True
1318,9.67,118.66,1.18,2.0,40.7,301.74,1073.54,272.0,True
1319,9.93,110.83,1.26,2.0,40.46,281.68,1040.62,272.0,False
1320,9.9,111.75,1.25,2.0,40.49,284.05,1044.5,272.0,False
1321,10.32,99.02,1.37,2.0,40.1,251.44,990.98,272.0,True
1322,11.35,67.73,1.68,2.0,39.15,171.33,859.45,272.0,False
1323,9.22,132.16,1.05,2.0,41.12,336.28,1130.25,272.0,True
1324,9.25,131.26,1.06,2.0,41.09,333.99,1126.5,272.0,True
1325,9.18,133.3,1.04,2.0,41.15,339.21,1135.06,272.0,True
1326,11.11,74.96,1.61,2.0,39.37,189.85,889.86,272.0,True
1327,9.46,124.87,1.12,2.0,40.89,317.61,1099.61,272.0,True
1328,11.29,69.71,1.66,2.0,39.21,176.41,867.8,272.0,False
1329,10.98,78.97,1.57,2.0,39.49,200.12,906.71,272.0,True
1330,10.33,98.49,1.38,2.0,40.09,250.08,988.73,272.0,True
1331,10.47,94.5,1.42,2.0,39.97,239.87,971.98,272.0,True
1332,9.39,127.13,1.1,2.0,40.96,323.4,1109.11,272.0,True
1333,9.16,133.99,1.03,2.0,41.17,340.97,1137.95,272.0,True
1334,11.29,69.58,1.66,2.0,39.2,176.07,867.23,272.0,False
1335,10.05,107.18,1.29,2.0,40.35,272.34,1025.28,272.0,False
1336,10.34,98.36,1.38,2.0,40.08,249.76,988.2,272.0,True
1337,10.12,104.85,1.32,2.0,40.28,266.36,1015.47,272.0,False
1338,10.8,84.3,1.52,2.0,39.65,213.77,929.13,272.0,True
1339,10.96,79.43,1.56,2.0,39.51,201.29,908.63,272.0,True
1340,9.86,112.75,1.24,2.0,40.52,286.6,1048.68,272.0,True
1341,9.64,119.52,1.17,2.0,40.73,303.94,1077.15,272.0,True
1342,10.35,97.94,1.38,2.0,40.07,248.68,986.44,272.0,True
1343,9.25,131.41,1.06,2.0,41.09,334.37,1127.12,272.0,True
1344,9.95,110.1,1.26,2.0,40.44,279.8,1037.53,272.0,False
1345,10.44,95.27,1.41,2.0,39.99,241.84,975.2,272.0,True
1346,9.65,119.34,1.17,2.0,40.72,303.48,1076.4,272.0,True
1347,9.8,114.68,1.22,2.0,40.58,291.53,1056.79,272.0,True
1348,10.04,107.28,1.29,2.0,40.36,272.6,1025.71,272.0,False
1349,9.96,109.96,1.27,2.0,40.44,279.47,1036.98,272.0,False
1350,10.09,105.89,1.31,2.0,40.31,269.04,1019.86,272.0,False
1351,9.19,133.25,1.04,2.0,41.15,339.08,1134.85,272.0,True
1352,9.24,131.53,1.05,2.0,41.1,334.68,1127.62,272.0,True
1353,10.36,97.71,1.39,2.0,40.06,248.1,985.48,272.0,True
1354,9.71,117.51,1.19,2.0,40.67,298.79,1068.71,272.0,True
1355,9.22,132.17,1.05,2.0,41.12,336.33,1130.33,272.0,True
1356,9.53,122.98,1.14,2.0,40.84,312.78,1091.67,272.0,True
1357,10.86,82.64,1.53,2.0,39.6,209.5,922.12,272.0,True
1358,9.43,125.95,1.11,2.0,40.93,320.39,1104.17,272.0,True
1359,11.32,68.61,1.67,2.0,39.18,173.6,863.17,272.0,False
1360,10.41,96.34,1.4,2.0,40.02,244.59,979.73,272.0,True
1361,11.02,77.63,1.58,2.0,39.45,196.7,901.1,272.0,True
1362,9.59,121.09,1.16,2.0,40.78,307.95,1083.75,272.0,True
1363,9.77,115.52,1.21,2.0,40.61,293.69,1060.34,272.0,True
1364,10.87,82.2,1.54,2.0,39.59,208.38,920.28,272.0,True
1365,10.68,88.06,1.48,2.0,39.77,223.38,944.91,272.0,True
1366,10.33,98.65,1.38,2.0,40.09,250.51,989.44,272.0,True
1367,11.06,76.59,1.59,2.0,39.42,194.02,896.71,272.0,True
1368,9.94,110.42,1.26,2.0,40.45,280.64,1038.9,272.0,False
1369,10.72,86.73,1.49,2.0,39.73,219.98,939.33,272.0,True
1370,9.39,127.06,1.1,2.0,40.96,323.24,1108.85,272.0,True
1371,11.26,70.35,1.65,2.0,39.23,178.06,870.5,272.0,False
1372,10.6,90.55,1.46,2.0,39.85,229.76,955.38,272.0,True
1373,9.26,131.0,1.06,2.0,41.08,333.32,1125.4,272.0,True
1374,9.63,119.89,1.17,2.0,40.74,304.88,1078.7,272.0,True
1375,10.44,95.22,1.41,2.0,39.99,241.72,975.01,272.0,True
1376,10.16,103.87,1.33,2.0,40.25,263.86,1011.35,272.0,False
1377,10.54,92.17,1.44,2.0,39.89,233.91,962.18,272.0,True
1378,10.78,85.0,1.51,2.0,39.68,215.54,932.04,272.0,True
1379,10.56,91.67,1.45,2.0,39.88,232.63,960.09,272.0,True
1380,9.39,127.0,1.1,2.0,40.96,323.09,1108.59,272.0,True
1381,9.59,121.01,1.16,2.0,40.78,307.75,1083.41,272.0,True
1382,11.12,74.77,1.61,2.0,39.36,189.36,889.05,272.0,True
1383,11.19,72.46,1.63,2.0,39.29,183.45,879.35,272.0,False
1384,11.3,69.39,1.66,2.0,39.2,175.59,866.45,272.0,False
1385,9.49,124.18,1.13,2.0,40.87,315.85,1096.72,272.0,True
1386,10.16,103.74,1.33,2.0,40.25,263.54,1010.83,272.0,False
1387,9.28,130.39,1.07,2.0,41.06,331.75,1122.82,272.0,True
1388,9.26,131.01,1.06,2.0,41.08,333.34,1125.42,272.0,True
1389,9.35,128.25,1.09,2.0,41.0,326.27,1113.82,272.0,True
1390,10.01,108.42,1.28,2.0,40.39,275.52,1030.51,272.0,False
1391,9.52,123.25,1.14,2.0,40.84,313.47,1092.81,272.0,True
1392,10.46,94.81,1.41,2.0,39.98,240.68,973.3,272.0,True
1393,9.49,124.16,1.13,2.0,40.87,315.82,1096.66,272.0,True
1394,9.8,114.59,1.22,2.0,40.58,291.32,1056.44,272.0,True
1395,9.41,126.56,1.1,2.0,40.94,321.95,1106.73,272.0,True
1396,10.14,104.46,1.32,2.0,40.27,265.36,1013.83,272.0,False
1397,9.51,123.33,1.13,2.0,40.85,313.67,1093.14,272.0,True
1398,10.9,81.39,1.55,2.0,39.57,206.32,916.89,272.0,True
1399,10.08,106.27,1.3,2.0,40.33,270.02,1021.47,272.0,False
1400,10.3,99.43,1.37,2.0,40.12,252.49,992.69,272.0,True
1401,10.63,89.55,1.47,2.0,39.81,227.2,951.18,272.0,True
1402,9.2,132.71,1.04,2.0,41.13,337.68,1132.56,272.0,True
1403,10.88,81.85,1.54,2.0,39.58,207.48,918.8,272.0,True
1404,9.81,114.25,1.22,2.0,40.57,290.44,1054.99,272.0,True
1405,10.36,97.61,1.39,2.0,40.06,247.85,985.07,272.0,True
1406,10.57,91.22,1.45,2.0,39.87,231.47,958.19,272.0,True
1407,10.47,94.25,1.42,2.0,39.96,239.23,970.92,272.0,True
1408,10.46,94.65,1.42,2.0,39.97,240.27,972.63,272.0,True
1409,9.27,130.66,1.06,2.0,41.07,332.46,1123.98,272.0,True
1410,9.28,130.34,1.07,2.0,41.06,331.63,1122.62,272.0,True
1411,10.53,92.54,1.44,2.0,39.91,234.85,963.73,272.0,True
1412,9.73,116.74,1.2,2.0,40.64,296.81,1065.45,272.0,True
1413,11.02,77.8,1.58,2.0,39.46,197.11,901.78,272.0,True
1414,11.28,69.95,1.66,2.0,39.22,177.01,868.78,272.0,False
1415,11.26,70.57,1.65,2.0,39.24,178.62,871.41,272.0,False
1416,10.37,97.43,1.39,2.0,40.06,247.38,984.31,272.0,True
1417,11.2,72.42,1.63,2.0,39.29,183.35,879.19,272.0,False
1418,10.96,79.65,1.56,2.0,39.51,201.85,909.56,272.0,True
1419,10.72,86.82,1.49,2.0,39.73,220.22,939.71,272.0,True
1420,11.17,73.28,1.63,2.0,39.32,185.55,882.8,272.0,False
1421,10.75,85.78,1.5,2.0,39.7,217.55,935.33,272.0,True
1422,9.56,122.03,1.15,2.0,40.81,310.35,1087.68,272.0,True
1423,10.09,105.89,1.31,2.0,40.31,269.04,1019.86,272.0,False
1424,11.19,72.46,1.63,2.0,39.29,183.45,879.35,272.0,False
1425,11.3,69.4,1.66,2.0,39.2,175.61,866.48,272.0,False
1426,10.49,93.76,1.42,2.0,39.94,237.98,968.87,272.0,True
1427,10.39,96.69,1.4,2.0,40.03,245.47,981.17,272.0,True
1428,9.93,110.71,1.26,2.0,40.46,281.37,1040.11,272.0,False
1429,11.22,71.67,1.64,2.0,39.27,181.42,876.02,272.0,False
1430,10.3,99.67,1.37,2.0,40.12,253.11,993.71,272.0,True
1431,9.52,123.11,1.14,2.0,40.84,313.12,1092.23,272.0,True
1432,9.66,119.03,1.18,2.0,40.71,302.68,1075.08,272.0,True
1433,9.48,124.4,1.12,2.0,40.88,316.43,1097.67,272.0,True
1434,9.99,108.79,1.28,2.0,40.4,276.46,1032.05,272.0,False
1435,9.39,127.19,1.1,2.0,40.96,323.57,1109.38,272.0,True
1436,11.04,77.06,1.59,2.0,39.43,195.23,898.69,272.0,True
1437,10.17,103.4,1.33,2.0,40.24,262.65,1009.38,272.0,False
1438,9.67,118.5,1.18,2.0,40.7,301.33,1072.87,272.0,True
1439,10.7,87.36,1.49,2.0,39.75,221.6,941.99,272.0,True
1440,10.69,87.77,1.48,2.0,39.76,222.63,943.67,272.0,True
1441,9.41,126.39,1.1,2.0,40.94,321.52,1106.02,272.0,True
1442,9.47,124.73,1.12,2.0,40.89,317.26,1099.03,272.0,True
1443,10.46,94.57,1.42,2.0,39.97,240.06,972.29,272.0,True
1444,10.59,90.7,1.45,2.0,39.85,230.15,956.02,272.0,True
1445,10.16,103.64,1.33,2.0,40.24,263.28,1010.41,272.0,False
1446,9.76,116.03,1.21,2.0,40.62,295.0,1062.48,272.0,True
1447,11.13,74.44,1.61,2.0,39.35,188.52,887.68,272.0,True
1448,10.94,80.11,1.56,2.0,39.53,203.03,911.49,272.0,True
1449,10.18,103.2,1.33,2.0,40.23,262.14,1008.54,272.0,False
1450,11.23,71.51,1.64,2.0,39.26,181.0,875.34,272.0,False
1451,11.25,70.93,1.65,2.0,39.25,179.52,872.9,272.0,False
1452,11.14,74.24,1.62,2.0,39.35,188.0,886.83,272.0,True
1453,10.81,84.13,1.52,2.0,39.65,213.32,928.38,272.0,True
1454,11.29,69.53,1.66,2.0,39.2,175.94,867.02,272.0,False
1455,11.03,77.52,1.58,2.0,39.45,196.4,900.61,272.0,True
1456,9.6,120.69,1.16,2.0,40.77,306.92,1082.05,272.0,True
1457,9.17,133.74,1.03,2.0,41.16,340.33,1136.9,272.0,True
1458,9.75,116.27,1.2,2.0,40.63,295.61,1063.49,272.0,True
1459,10.2,102.59,1.34,2.0,40.21,260.58,1005.97,272.0,False
1460,10.3,99.39,1.37,2.0,40.12,252.4,992.55,272.0,True
1461,9.73,116.86,1.2,2.0,40.65,297.12,1065.97,272.0,True
1462,11.22,71.76,1.64,2.0,39.27,181.66,876.41,272.0,False
1463,9.64,119.53,1.17,2.0,40.73,303.96,1077.2,272.0,True
1464,11.07,76.26,1.6,2.0,39.41,193.18,895.32,272.0,True
1465,10.53,92.45,1.44,2.0,39.9,234.62,963.35,272.0,True
1466,10.98,79.07,1.57,2.0,39.49,200.38,907.14,272.0,True
1467,10.75,85.96,1.5,2.0,39.7,218.0,936.07,272.0,True
1468,10.97,79.21,1.57,2.0,39.5,200.74,907.74,272.0,True
1469,10.17,103.33,1.33,2.0,40.24,262.49,1009.11,272.0,False
1470,11.08,76.05,1.6,2.0,39.4,192.65,894.45,272.0,True
1471,10.01,108.36,1.28,2.0,40.39,275.35,1030.23,272.0,False
1472,9.26,131.11,1.06,2.0,41.08,333.6,1125.85,272.0,True
1473,9.93,110.63,1.26,2.0,40.46,281.16,1039.76,272.0,False
1474,10.82,83.77,1.52,2.0,39.64,212.41,926.89,272.0,True
1475,10.5,93.38,1.43,2.0,39.93,237.01,967.28,272.0,True
1476,11.18,72.8,1.63,2.0,39.3,184.31,880.76,272.0,False
1477,9.82,114.2,1.22,2.0,40.57,290.31,1054.78,272.0,True
1478,11.28,69.93,1.66,2.0,39.22,176.97,868.71,272.0,False
1479,10.61,90.14,1.46,2.0,39.83,228.71,953.66,272.0,True
1480,10.55,92.11,1.44,2.0,39.89,233.77,961.95,272.0,True
1481,11.0,78.27,1.58,2.0,39.47,198.32,903.76,272.0,True
1482,9.79,114.99,1.22,2.0,40.59,292.34,1058.12,272.0,True
1483,11.05,76.97,1.59,2.0,39.43,194.98,898.28,272.0,True
1484,10.3,99.58,1.37,2.0,40.12,252.89,993.35,272.0,True
1485,10.67,88.21,1.48,2.0,39.77,223.77,945.54,272.0,True
1486,9.74,116.38,1.2,2.0,40.63,295.89,1063.95,272.0,True
1487,9.53,122.91,1.14,2.0,40.83,312.6,1091.38,272.0,True
1488,9.82,114.18,1.22,2.0,40.57,290.26,1054.7,272.0,True
1489,9.48,124.21,1.13,2.0,40.87,315.95,1096.87,272.0,True
1490,10.72,86.78,1.49,2.0,39.73,220.1,939.52,272.0,True
1491,11.13,74.43,1.61,2.0,39.35,188.49,887.63,272.0,True
1492,10.72,86.96,1.49,2.0,39.74,220.56,940.28,272.0,True
1493,10.26,100.67,1.36,2.0,40.15,255.68,997.93,272.0,True
1494,10.78,85.15,1.51,2.0,39.68,215.94,932.7,272.0,True
1495,11.07,76.21,1.6,2.0,39.41,193.06,895.12,272.0,True
1496,10.49,93.66,1.43,2.0,39.94,237.72,968.45,272.0,True
1497,10.15,104.08,1.32,2.0,40.26,264.39,1012.23,272.0,False
1498,9.49,124.1,1.13,2.0,40.87,315.66,1096.39,272.0,True
1499,10.73,86.6,1.49,2.0,39.72,219.66,938.79,272.0,True
1500,11.21,71.96,1.64,2.0,39.28,182.17,877.25,272.0,False
1501,10.31,99.29,1.37,2.0,40.11,252.13,992.1,272.0,True
1502,9.24,131.7,1.05,2.0,41.1,335.12,1128.34,272.0,True
1503,10.99,78.51,1.57,2.0,39.48,198.94,904.79,272.0,True
1504,11.32,68.53,1.67,2.0,39.17,173.37,862.81,272.0,False
1505,9.52,123.2,1.14,2.0,40.84,313.34,1092.6,272.0,True
1506,11.23,71.32,1.64,2.0,39.26,180.53,874.56,272.0,False
1507,10.95,79.88,1.56,2.0,39.52,202.44,910.53,272.0,True
1508,10.85,82.95,1.53,2.0,39.61,210.29,923.42,272.0,True
1509,10.95,79.94,1.56,2.0,39.52,202.59,910.78,272.0,True
1510,10.84,83.09,1.53,2.0,39.62,210.67,924.04,272.0,True
1511,10.81,84.12,1.52,2.0,39.65,213.31,928.37,272.0,True
1512,11.36,67.57,1.68,2.0,39.14,170.93,858.8,272.0,False
1513,9.71,117.33,1.19,2.0,40.66,298.32,1067.92,272.0,True
1514,9.93,110.67,1.26,2.0,40.46,281.27,1039.93,272.0,False
1515,10.25,101.03,1.35,2.0,40.17,256.6,999.45,272.0,True
1516,9.48,124.34,1.12,2.0,40.88,316.28,1097.42,272.0,True
1517,9.51,123.55,1.13,2.0,40.85,314.25,1094.08,272.0,True
1518,10.75,85.78,1.5,2.0,39.7,217.55,935.33,272.0,True
1519,10.68,87.95,1.48,2.0,39.77,223.09,944.43,272.0,True
1520,11.23,71.45,1.64,2.0,39.26,180.86,875.09,272.0,False
1521,10.32,99.07,1.37,2.0,40.11,251.57,991.19,272.0,True
1522,10.53,92.69,1.44,2.0,39.91,235.23,964.36,272.0,True
1523,10.79,84.73,1.51,2.0,39.67,214.86,930.91,272.0,True
1524,10.23,101.54,1.35,2.0,40.18,257.89,1001.55,272.0,True
1525,10.65,88.8,1.47,2.0,39.79,225.28,948.02,272.0,True
1526,9.37,127.82,1.09,2.0,40.98,325.18,1112.04,272.0,True
1527,9.33,128.9,1.08,2.0,41.02,327.95,1116.57,272.0,True
1528,9.7,117.67,1.19,2.0,40.67,299.18,1069.35,272.0,True
