,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,65.87,301.91,3.6,3.36,26.81,0.26,44.18,26.42,False
1159,67.42,302.58,3.67,3.14,25.49,0.05,32.39,33.54,False
1160,67.69,302.7,3.68,3.1,25.26,0.01,30.39,34.75,False
1161,66.27,302.09,3.62,3.3,26.47,0.21,41.15,28.25,False
1162,66.83,302.33,3.64,3.22,25.99,0.13,36.88,30.83,False
1163,67.65,302.68,3.68,3.11,25.29,0.02,30.68,34.57,False
1164,66.27,302.09,3.62,3.3,26.46,0.21,41.11,28.27,False
1165,67.57,302.64,3.68,3.12,25.37,0.03,31.31,34.19,False
1166,66.69,302.27,3.64,3.24,26.11,0.15,37.98,30.16,False
1167,65.73,301.86,3.59,3.38,26.93,0.28,45.23,25.79,False
1168,64.98,301.53,3.56,3.49,27.56,0.38,50.89,22.37,False
1169,67.29,302.52,3.66,3.16,25.6,0.07,33.42,32.92,False
1170,67.29,302.52,3.66,3.16,25.6,0.07,33.42,32.92,False
1171,66.18,302.05,3.61,3.32,26.54,0.22,41.81,27.85,False
1172,66.91,302.36,3.65,3.21,25.92,0.12,36.31,31.17,False
1173,66.24,302.07,3.62,3.31,26.49,0.21,41.37,28.12,False
1174,65.48,301.75,3.58,3.42,27.13,0.31,47.08,24.67,False
1175,65.8,301.89,3.6,3.37,26.86,0.27,44.67,26.13,False
1176,65.24,301.65,3.57,3.45,27.34,0.35,48.92,23.56,False
1177,67.52,302.62,3.67,3.13,25.41,0.03,31.7,33.96,False
1178,66.9,302.36,3.65,3.21,25.93,0.12,36.37,31.14,False
1179,66.55,302.21,3.63,3.26,26.23,0.17,39.04,29.52,False
1180,66.93,302.37,3.65,3.21,25.91,0.12,36.14,31.27,False
1181,65.5,301.76,3.58,3.41,27.12,0.31,46.99,24.72,False
1182,67.15,302.47,3.66,3.18,25.72,0.08,34.44,32.3,False
1183,67.07,302.43,3.65,3.19,25.79,0.1,35.08,31.91,False
1184,65.0,301.54,3.56,3.49,27.54,0.38,50.71,22.48,False
1185,68.2,302.91,3.71,3.03,24.83,-0.06,26.52,37.09,False
1186,67.86,302.77,3.69,3.08,25.12,-0.01,29.1,35.53,False
1187,66.67,302.26,3.64,3.25,26.12,0.15,38.08,30.1,False
1188,66.31,302.11,3.62,3.3,26.43,0.2,40.79,28.46,False
1189,67.5,302.62,3.67,3.13,25.42,0.04,31.78,33.9,False
1190,67.29,302.52,3.66,3.16,25.6,0.07,33.42,32.91,False
1191,65.4,301.71,3.58,3.43,27.21,0.33,47.75,24.26,False
1192,67.97,302.81,3.69,3.06,25.02,-0.03,28.27,36.02,False
1193,65.72,301.85,3.59,3.38,26.94,0.28,45.32,25.73,False
1194,67.68,302.69,3.68,3.1,25.27,0.01,30.48,34.69,False
1195,65.97,301.96,3.61,3.35,26.72,0.25,43.4,26.89,False
1196,67.93,302.8,3.69,3.07,25.05,-0.02,28.52,35.87,False
1197,68.09,302.87,3.7,3.04,24.92,-0.04,27.35,36.58,False
1198,67.26,302.51,3.66,3.16,25.63,0.07,33.64,32.78,False
1199,65.87,301.91,3.6,3.36,26.81,0.26,44.19,26.41,False
1200,68.3,302.96,3.71,3.01,24.74,-0.07,25.75,37.55,False
1201,66.72,302.28,3.64,3.24,26.08,0.14,37.7,30.33,False
1202,68.29,302.95,3.71,3.02,24.75,-0.07,25.81,37.51,False
1203,65.03,301.56,3.56,3.48,27.52,0.38,50.51,22.6,False
1204,67.29,302.52,3.66,3.16,25.6,0.07,33.42,32.92,False
1205,67.75,302.72,3.69,3.09,25.21,0.0,29.92,35.03,False
1206,65.78,301.88,3.6,3.37,26.88,0.27,44.85,26.02,False
1207,68.27,302.94,3.71,3.02,24.77,-0.07,26.02,37.38,False
1208,66.15,302.04,3.61,3.32,26.56,0.22,42.01,27.73,False
1209,66.18,302.05,3.61,3.32,26.54,0.22,41.83,27.84,False
1210,67.29,302.52,3.66,3.16,25.6,0.07,33.43,32.91,False
1211,67.42,302.58,3.67,3.14,25.49,0.05,32.41,33.52,False
1212,66.42,302.15,3.63,3.28,26.34,0.19,40.01,28.94,False
1213,65.27,301.66,3.57,3.45,27.31,0.34,48.66,23.71,False
1214,67.26,302.51,3.66,3.16,25.63,0.07,33.64,32.78,False
1215,66.12,302.02,3.61,3.33,26.59,0.23,42.24,27.59,False
1216,67.56,302.64,3.68,3.12,25.37,0.03,31.33,34.18,False
1217,67.25,302.51,3.66,3.16,25.64,0.07,33.74,32.72,False
1218,67.09,302.44,3.66,3.19,25.77,0.09,34.95,31.99,False
1219,67.89,302.78,3.69,3.07,25.09,-0.02,28.86,35.67,False
1220,65.77,301.87,3.6,3.38,26.89,0.27,44.93,25.97,False
1221,66.09,302.01,3.61,3.33,26.62,0.23,42.52,27.42,False
1222,67.34,302.54,3.67,3.15,25.56,0.06,33.05,33.14,False
1223,65.27,301.66,3.57,3.45,27.32,0.34,48.72,23.68,False
1224,66.15,302.04,3.61,3.32,26.57,0.22,42.05,27.71,False
1225,65.9,301.93,3.6,3.36,26.78,0.26,43.91,26.58,False
1226,68.31,302.96,3.71,3.01,24.73,-0.07,25.69,37.58,False
1227,65.05,301.57,3.56,3.48,27.5,0.37,50.34,22.7,False
1228,66.56,302.21,3.63,3.26,26.22,0.17,38.9,29.61,False
1229,66.99,302.4,3.65,3.2,25.85,0.11,35.65,31.57,False
1230,65.67,301.83,3.59,3.39,26.98,0.29,45.69,25.51,False
1231,66.1,302.01,3.61,3.33,26.61,0.23,42.44,27.47,False
1232,67.81,302.75,3.69,3.08,25.16,-0.01,29.48,35.3,False
1233,67.74,302.72,3.68,3.09,25.22,0.0,30.02,34.97,False
1234,65.42,301.72,3.58,3.43,27.19,0.32,47.55,24.39,False
1235,67.17,302.47,3.66,3.18,25.7,0.08,34.32,32.37,False
1236,67.71,302.7,3.68,3.1,25.24,0.01,30.24,34.83,False
1237,65.52,301.76,3.58,3.41,27.11,0.31,46.84,24.81,False
1238,67.6,302.66,3.68,3.11,25.34,0.02,31.08,34.33,False
1239,67.09,302.44,3.66,3.19,25.77,0.09,34.94,32.0,False
1240,67.88,302.78,3.69,3.07,25.1,-0.01,28.97,35.6,False
1241,65.89,301.92,3.6,3.36,26.79,0.26,44.02,26.52,False
1242,65.62,301.81,3.59,3.4,27.02,0.3,46.08,25.27,False
1243,67.73,302.71,3.68,3.1,25.23,0.01,30.07,34.94,False
1244,67.86,302.77,3.69,3.08,25.11,-0.01,29.05,35.55,False
1245,65.72,301.85,3.59,3.38,26.93,0.28,45.31,25.74,False
1246,66.3,302.1,3.62,3.3,26.44,0.2,40.87,28.42,False
1247,66.85,302.34,3.64,3.22,25.97,0.13,36.7,30.94,False
1248,67.1,302.44,3.66,3.19,25.76,0.09,34.85,32.05,False
1249,66.92,302.37,3.65,3.21,25.91,0.12,36.19,31.24,False
1250,68.3,302.96,3.71,3.01,24.74,-0.07,25.78,37.53,False
1251,68.13,302.89,3.7,3.04,24.88,-0.05,27.02,36.78,False
1252,65.9,301.93,3.6,3.36,26.78,0.26,43.95,26.56,False
1253,65.46,301.74,3.58,3.42,27.16,0.32,47.28,24.55,False
1254,65.75,301.86,3.6,3.38,26.91,0.28,45.06,25.89,False
1255,66.96,302.38,3.65,3.21,25.88,0.11,35.88,31.43,False
1256,67.23,302.5,3.66,3.17,25.65,0.07,33.85,32.65,False
1257,67.74,302.72,3.68,3.09,25.22,0.0,30.03,34.96,False
1258,65.61,301.8,3.59,3.4,27.03,0.3,46.13,25.24,False
1259,66.18,302.05,3.61,3.32,26.54,0.22,41.82,27.84,False
1260,66.41,302.15,3.62,3.28,26.35,0.19,40.07,28.9,False
1261,68.13,302.89,3.7,3.04,24.88,-0.05,27.03,36.78,False
1262,67.7,302.7,3.68,3.1,25.25,0.01,30.31,34.8,False
1263,68.12,302.88,3.7,3.04,24.89,-0.05,27.1,36.73,False
1264,66.11,302.02,3.61,3.33,26.61,0.23,42.37,27.51,False
1265,67.61,302.66,3.68,3.11,25.33,0.02,30.97,34.39,False
1266,67.56,302.64,3.68,3.12,25.37,0.03,31.33,34.18,False
1267,66.74,302.29,3.64,3.24,26.06,0.14,37.54,30.43,False
1268,66.49,302.18,3.63,3.27,26.28,0.18,39.49,29.25,False
1269,66.49,302.18,3.63,3.27,26.28,0.17,39.43,29.29,False
1270,66.89,302.35,3.65,3.22,25.94,0.12,36.43,31.1,False
1271,68.05,302.85,3.7,3.05,24.96,-0.04,27.68,36.38,False
1272,66.49,302.18,3.63,3.27,26.27,0.17,39.43,29.29,False
1273,66.23,302.07,3.62,3.31,26.5,0.21,41.46,28.06,False
1274,66.96,302.38,3.65,3.21,25.88,0.11,35.88,31.43,False
1275,68.03,302.84,3.7,3.05,24.97,-0.04,27.82,36.3,False
1276,66.23,302.07,3.62,3.31,26.5,0.21,41.45,28.07,False
1277,65.44,301.73,3.58,3.42,27.17,0.32,47.45,24.45,False
1278,67.84,302.76,3.69,3.08,25.13,-0.01,29.25,35.43,False
1279,68.03,302.84,3.7,3.05,24.98,-0.04,27.84,36.29,False
1280,68.4,303.0,3.71,3.0,24.66,-0.09,25.02,37.99,False
1281,65.63,301.81,3.59,3.4,27.01,0.29,45.96,25.34,False
1282,67.2,302.48,3.66,3.17,25.68,0.08,34.1,32.5,False
1283,65.71,301.85,3.59,3.38,26.94,0.28,45.39,25.69,False
1284,67.24,302.5,3.66,3.17,25.64,0.07,33.75,32.72,False
1285,65.65,301.82,3.59,3.39,26.99,0.29,45.84,25.42,False
1286,65.36,301.7,3.58,3.43,27.24,0.33,48.02,24.1,False
1287,65.21,301.63,3.57,3.46,27.37,0.35,49.19,23.4,False
1288,67.83,302.76,3.69,3.08,25.14,-0.01,29.3,35.41,False
1289,67.73,302.71,3.68,3.1,25.23,0.01,30.09,34.93,False
1290,67.13,302.46,3.66,3.18,25.73,0.09,34.6,32.2,False
1291,68.39,303.0,3.71,3.0,24.67,-0.09,25.08,37.95,False
1292,65.58,301.79,3.59,3.4,27.05,0.3,46.35,25.11,False
1293,65.67,301.83,3.59,3.39,26.97,0.29,45.67,25.52,False
1294,67.95,302.81,3.69,3.06,25.04,-0.03,28.4,35.95,False
1295,66.98,302.39,3.65,3.2,25.87,0.11,35.78,31.49,False
1296,65.55,301.78,3.59,3.41,27.08,0.3,46.59,24.96,False
1297,66.56,302.21,3.63,3.26,26.22,0.17,38.95,29.58,False
1298,66.35,302.12,3.62,3.29,26.4,0.19,40.5,28.64,False
1299,68.22,302.92,3.71,3.03,24.81,-0.06,26.34,37.19,False
1300,66.26,302.08,3.62,3.31,26.47,0.21,41.2,28.22,False
1301,67.29,302.52,3.66,3.16,25.6,0.07,33.39,32.93,False
1302,67.15,302.46,3.66,3.18,25.72,0.08,34.46,32.29,False
1303,67.36,302.56,3.67,3.15,25.54,0.06,32.84,33.26,False
1304,68.27,302.95,3.71,3.02,24.77,-0.07,25.97,37.42,False
1305,66.55,302.21,3.63,3.26,26.23,0.17,39.03,29.53,False
1306,68.3,302.96,3.71,3.01,24.74,-0.07,25.72,37.57,False
1307,65.09,301.58,3.57,3.47,27.47,0.37,50.09,22.85,False
1308,68.16,302.9,3.7,3.03,24.86,-0.05,26.82,36.9,False
1309,67.32,302.54,3.67,3.15,25.57,0.06,33.14,33.09,False
1310,65.29,301.67,3.57,3.44,27.3,0.34,48.54,23.78,False
1311,64.91,301.51,3.56,3.5,27.62,0.39,51.4,22.06,False
1312,65.13,301.6,3.57,3.47,27.44,0.36,49.79,23.03,False
1313,66.99,302.4,3.65,3.2,25.85,0.11,35.66,31.56,False
1314,66.13,302.03,3.61,3.32,26.59,0.23,42.22,27.6,False
1315,65.61,301.8,3.59,3.4,27.03,0.3,46.13,25.24,False
1316,67.68,302.69,3.68,3.1,25.26,0.01,30.42,34.73,False
1317,66.99,302.39,3.65,3.2,25.86,0.11,35.71,31.53,False
1318,68.05,302.85,3.7,3.05,24.95,-0.04,27.65,36.4,False
1319,66.13,302.03,3.61,3.32,26.59,0.23,42.2,27.62,False
1320,68.0,302.83,3.7,3.06,24.99,-0.03,28.0,36.19,False
1321,67.15,302.46,3.66,3.18,25.72,0.08,34.46,32.29,False
1322,67.27,302.52,3.66,3.16,25.62,0.07,33.56,32.83,False
1323,67.57,302.64,3.68,3.12,25.36,0.03,31.3,34.2,False
1324,67.38,302.56,3.67,3.15,25.52,0.05,32.71,33.35,False
1325,66.74,302.29,3.64,3.24,26.07,0.14,37.56,30.42,False
1326,67.97,302.82,3.7,3.06,25.02,-0.03,28.22,36.05,False
1327,66.5,302.19,3.63,3.27,26.27,0.17,39.4,29.31,False
1328,65.94,301.94,3.6,3.35,26.75,0.25,43.64,26.75,False
1329,65.36,301.7,3.58,3.43,27.24,0.33,48.05,24.08,False
1330,68.33,302.97,3.71,3.01,24.71,-0.08,25.52,37.69,False
1331,65.2,301.63,3.57,3.46,27.37,0.35,49.2,23.39,False
1332,66.39,302.14,3.62,3.29,26.36,0.19,40.22,28.81,False
1333,65.94,301.95,3.6,3.35,26.74,0.25,43.61,26.76,False
1334,67.65,302.68,3.68,3.11,25.29,0.02,30.67,34.58,False
1335,66.78,302.3,3.64,3.23,26.04,0.14,37.29,30.58,False
1336,65.82,301.89,3.6,3.37,26.85,0.27,44.54,26.2,False
1337,67.09,302.44,3.66,3.19,25.77,0.09,34.92,32.01,False
1338,65.45,301.74,3.58,3.42,27.16,0.32,47.35,24.51,False
1339,65.58,301.79,3.59,3.4,27.06,0.3,46.39,25.09,False
1340,67.29,302.52,3.66,3.16,25.6,0.07,33.43,32.91,False
1341,66.15,302.04,3.61,3.32,26.57,0.22,42.03,27.72,False
1342,67.75,302.72,3.69,3.09,25.21,0.0,29.9,35.04,False
1343,66.82,302.32,3.64,3.23,26.0,0.13,36.97,30.78,False
1344,65.39,301.71,3.58,3.43,27.21,0.33,47.81,24.23,False
1345,67.28,302.52,3.66,3.16,25.61,0.07,33.48,32.88,False
1346,65.58,301.79,3.59,3.4,27.05,0.3,46.36,25.1,False
1347,66.15,302.03,3.61,3.32,26.57,0.22,42.05,27.71,False
1348,65.09,301.58,3.57,3.47,27.47,0.37,50.07,22.86,False
1349,66.31,302.1,3.62,3.3,26.43,0.2,40.83,28.44,False
1350,67.17,302.47,3.66,3.18,25.7,0.08,34.34,32.36,False
1351,68.39,302.99,3.71,3.0,24.67,-0.09,25.1,37.94,False
1352,67.68,302.69,3.68,3.1,25.27,0.01,30.47,34.7,False
1353,67.81,302.75,3.69,3.08,25.16,-0.01,29.5,35.28,False
1354,68.1,302.87,3.7,3.04,24.91,-0.05,27.29,36.61,False
1355,68.15,302.89,3.7,3.04,24.87,-0.05,26.89,36.86,False
1356,67.15,302.46,3.66,3.18,25.72,0.08,34.47,32.28,False
1357,67.81,302.75,3.69,3.08,25.16,-0.01,29.48,35.29,False
1358,65.98,301.96,3.61,3.35,26.71,0.24,43.29,26.96,False
1359,66.77,302.3,3.64,3.23,26.04,0.14,37.35,30.54,False
1360,66.24,302.07,3.62,3.31,26.49,0.21,41.35,28.13,False
1361,66.05,301.99,3.61,3.34,26.65,0.24,42.8,27.25,False
1362,67.91,302.79,3.69,3.07,25.08,-0.02,28.74,35.74,False
1363,68.14,302.89,3.7,3.04,24.88,-0.05,27.0,36.79,False
1364,67.39,302.57,3.67,3.14,25.52,0.05,32.68,33.36,False
1365,66.5,302.19,3.63,3.27,26.27,0.17,39.36,29.33,False
1366,65.83,301.9,3.6,3.37,26.84,0.27,44.49,26.23,False
1367,67.18,302.48,3.66,3.17,25.69,0.08,34.25,32.42,False
1368,65.15,301.61,3.57,3.46,27.42,0.36,49.63,23.13,False
1369,66.73,302.28,3.64,3.24,26.08,0.14,37.65,30.36,False
1370,65.24,301.65,3.57,3.45,27.34,0.35,48.93,23.55,False
1371,65.18,301.62,3.57,3.46,27.39,0.36,49.39,23.27,False
1372,65.14,301.6,3.57,3.47,27.42,0.36,49.67,23.1,False
1373,67.21,302.49,3.66,3.17,25.67,0.08,34.0,32.57,False
1374,65.63,301.81,3.59,3.4,27.01,0.29,46.01,25.32,False
1375,67.8,302.74,3.69,3.09,25.17,-0.0,29.57,35.24,False
1376,67.4,302.57,3.67,3.14,25.51,0.05,32.56,33.43,False
1377,65.93,301.94,3.6,3.35,26.75,0.25,43.71,26.7,False
1378,65.7,301.84,3.59,3.39,26.95,0.28,45.43,25.67,False
1379,67.8,302.74,3.69,3.09,25.17,-0.0,29.56,35.24,False
1380,67.83,302.75,3.69,3.08,25.14,-0.01,29.35,35.37,False
1381,65.31,301.68,3.58,3.44,27.28,0.34,48.38,23.88,False
1382,66.07,302.0,3.61,3.33,26.64,0.23,42.66,27.34,False
1383,67.12,302.45,3.66,3.18,25.74,0.09,34.66,32.17,False
1384,65.61,301.8,3.59,3.4,27.03,0.3,46.16,25.22,False
1385,66.24,302.08,3.62,3.31,26.49,0.21,41.32,28.15,False
1386,67.22,302.49,3.66,3.17,25.66,0.08,33.95,32.59,False
1387,68.27,302.94,3.71,3.02,24.77,-0.07,26.0,37.4,False
1388,67.06,302.43,3.65,3.19,25.79,0.1,35.14,31.88,False
1389,66.88,302.35,3.65,3.22,25.95,0.12,36.51,31.05,False
1390,65.51,301.76,3.58,3.41,27.11,0.31,46.85,24.81,False
1391,66.83,302.33,3.64,3.22,25.99,0.13,36.88,30.82,False
1392,66.77,302.3,3.64,3.23,26.04,0.14,37.37,30.53,False
1393,66.15,302.04,3.61,3.32,26.57,0.22,42.02,27.73,False
1394,68.16,302.9,3.7,3.03,24.86,-0.05,26.84,36.89,False
1395,68.26,302.94,3.71,3.02,24.78,-0.07,26.05,37.36,False
1396,67.32,302.54,3.67,3.15,25.58,0.06,33.21,33.04,False
1397,65.07,301.57,3.56,3.48,27.48,0.37,50.19,22.79,False
1398,65.71,301.85,3.59,3.38,26.94,0.28,45.36,25.71,False
1399,67.23,302.5,3.66,3.17,25.65,0.07,33.85,32.66,False
1400,67.31,302.53,3.67,3.16,25.58,0.06,33.25,33.02,False
1401,67.15,302.46,3.66,3.18,25.72,0.08,34.47,32.28,False
1402,64.96,301.53,3.56,3.49,27.57,0.38,51.01,22.3,False
1403,66.31,302.11,3.62,3.3,26.43,0.2,40.79,28.46,False
1404,66.52,302.19,3.63,3.27,26.25,0.17,39.23,29.41,False
1405,65.91,301.93,3.6,3.36,26.77,0.26,43.89,26.6,False
1406,66.05,301.99,3.61,3.34,26.65,0.24,42.8,27.25,False
1407,67.78,302.74,3.69,3.09,25.18,-0.0,29.68,35.18,False
1408,65.98,301.96,3.61,3.35,26.71,0.25,43.31,26.94,False
1409,67.95,302.81,3.69,3.06,25.04,-0.03,28.39,35.95,False
1410,67.82,302.75,3.69,3.08,25.15,-0.01,29.4,35.35,False
1411,65.19,301.63,3.57,3.46,27.38,0.35,49.28,23.34,False
1412,66.3,302.1,3.62,3.3,26.44,0.2,40.89,28.41,False
1413,65.36,301.7,3.58,3.43,27.23,0.33,47.99,24.12,False
1414,66.51,302.19,3.63,3.27,26.27,0.17,39.34,29.34,False
1415,68.03,302.84,3.7,3.05,24.97,-0.04,27.77,36.33,False
1416,67.17,302.47,3.66,3.18,25.7,0.08,34.29,32.39,False
1417,67.41,302.58,3.67,3.14,25.49,0.05,32.46,33.49,False
1418,67.44,302.59,3.67,3.14,25.47,0.04,32.26,33.62,False
1419,67.93,302.8,3.69,3.07,25.06,-0.02,28.59,35.83,False
1420,67.5,302.62,3.67,3.13,25.42,0.04,31.8,33.9,False
1421,66.74,302.29,3.64,3.24,26.07,0.14,37.59,30.4,False
1422,66.25,302.08,3.62,3.31,26.48,0.21,41.29,28.16,False
1423,68.18,302.91,3.7,3.03,24.84,-0.06,26.67,36.99,False
1424,67.6,302.66,3.68,3.11,25.33,0.02,31.02,34.36,False
1425,67.19,302.48,3.66,3.17,25.69,0.08,34.19,32.45,False
1426,67.84,302.76,3.69,3.08,25.13,-0.01,29.23,35.45,False
1427,67.06,302.43,3.65,3.19,25.79,0.1,35.13,31.88,False
1428,66.01,301.97,3.61,3.34,26.69,0.24,43.13,27.05,False
1429,68.19,302.91,3.71,3.03,24.83,-0.06,26.56,37.06,False
1430,67.01,302.4,3.65,3.2,25.84,0.1,35.54,31.63,False
1431,66.49,302.18,3.63,3.27,26.28,0.18,39.48,29.26,False
1432,67.38,302.56,3.67,3.15,25.52,0.05,32.74,33.33,False
1433,66.08,302.01,3.61,3.33,26.62,0.23,42.55,27.41,False
1434,66.08,302.01,3.61,3.33,26.63,0.23,42.57,27.39,False
1435,65.34,301.69,3.58,3.44,27.25,0.33,48.16,24.02,False
1436,66.63,302.24,3.63,3.25,26.16,0.16,38.43,29.89,False
1437,68.19,302.91,3.7,3.03,24.84,-0.06,26.61,37.03,False
1438,66.96,302.38,3.65,3.21,25.88,0.11,35.88,31.43,False
1439,67.51,302.62,3.67,3.13,25.42,0.04,31.77,33.91,False
1440,68.22,302.92,3.71,3.03,24.81,-0.06,26.35,37.18,False
1441,67.19,302.48,3.66,3.17,25.68,0.08,34.16,32.47,False
1442,67.58,302.65,3.68,3.12,25.35,0.03,31.18,34.27,False
1443,67.67,302.69,3.68,3.1,25.27,0.01,30.5,34.68,False
1444,65.22,301.64,3.57,3.45,27.36,0.35,49.08,23.46,False
1445,65.12,301.59,3.57,3.47,27.44,0.36,49.83,23.01,False
1446,65.11,301.59,3.57,3.47,27.45,0.37,49.94,22.94,False
1447,67.7,302.7,3.68,3.1,25.25,0.01,30.31,34.79,False
1448,66.12,302.02,3.61,3.33,26.59,0.23,42.27,27.58,False
1449,67.36,302.55,3.67,3.15,25.54,0.06,32.91,33.23,False
1450,66.23,302.07,3.62,3.31,26.5,0.21,41.45,28.07,False
1451,65.72,301.85,3.59,3.38,26.93,0.28,45.27,25.76,False
1452,66.52,302.2,3.63,3.27,26.25,0.17,39.21,29.42,False
1453,66.38,302.14,3.62,3.29,26.37,0.19,40.27,28.78,False
1454,67.79,302.74,3.69,3.09,25.18,-0.0,29.64,35.2,False
1455,67.6,302.66,3.68,3.11,25.34,0.02,31.08,34.33,False
1456,65.83,301.9,3.6,3.37,26.84,0.27,44.46,26.25,False
1457,68.22,302.92,3.71,3.03,24.81,-0.06,26.39,37.16,False
1458,67.37,302.56,3.67,3.15,25.53,0.05,32.81,33.28,False
1459,66.8,302.32,3.64,3.23,26.01,0.13,37.09,30.7,False
1460,66.31,302.11,3.62,3.3,26.43,0.2,40.8,28.46,False
1461,65.47,301.74,3.58,3.42,27.15,0.32,47.21,24.59,False
1462,66.25,302.08,3.62,3.31,26.49,0.21,41.3,28.16,False
1463,66.34,302.12,3.62,3.29,26.4,0.2,40.57,28.6,False
1464,67.12,302.45,3.66,3.18,25.74,0.09,34.67,32.16,False
1465,66.46,302.17,3.63,3.28,26.3,0.18,39.67,29.15,False
1466,68.03,302.84,3.7,3.05,24.97,-0.04,27.77,36.32,False
1467,65.12,301.6,3.57,3.47,27.44,0.36,49.8,23.03,False
1468,67.28,302.52,3.66,3.16,25.61,0.07,33.49,32.87,False
1469,67.74,302.72,3.68,3.09,25.21,0.0,29.97,35.0,False
1470,65.78,301.88,3.6,3.37,26.88,0.27,44.83,26.03,False
1471,66.74,302.29,3.64,3.24,26.07,0.14,37.57,30.41,False
1472,67.0,302.4,3.65,3.2,25.84,0.11,35.59,31.61,False
1473,68.37,302.99,3.71,3.0,24.68,-0.08,25.25,37.85,False
1474,64.93,301.51,3.56,3.5,27.61,0.39,51.3,22.12,False
1475,67.53,302.63,3.68,3.12,25.4,0.03,31.62,34.0,False
1476,66.74,302.29,3.64,3.24,26.07,0.14,37.58,30.41,False
1477,68.31,302.96,3.71,3.01,24.73,-0.07,25.69,37.58,False
1478,68.38,302.99,3.71,3.0,24.68,-0.08,25.18,37.89,False
1479,66.99,302.39,3.65,3.2,25.86,0.11,35.69,31.55,False
1480,67.35,302.55,3.67,3.15,25.55,0.06,32.96,33.19,False
1481,65.75,301.86,3.6,3.38,26.91,0.28,45.1,25.87,False
1482,65.57,301.79,3.59,3.4,27.06,0.3,46.46,25.04,False
1483,67.38,302.56,3.67,3.15,25.52,0.05,32.71,33.35,False
1484,65.9,301.93,3.6,3.36,26.78,0.26,43.94,26.56,False
1485,65.68,301.83,3.59,3.39,26.97,0.29,45.62,25.55,False
1486,67.58,302.65,3.68,3.12,25.36,0.03,31.24,34.23,False
1487,65.23,301.64,3.57,3.45,27.35,0.35,49.02,23.49,False
1488,68.17,302.9,3.7,3.03,24.86,-0.05,26.77,36.93,False
1489,66.78,302.31,3.64,3.23,26.03,0.14,37.26,30.6,False
1490,67.26,302.51,3.66,3.16,25.62,0.07,33.63,32.79,False
1491,67.51,302.62,3.67,3.13,25.42,0.04,31.76,33.92,False
1492,67.48,302.61,3.67,3.13,25.44,0.04,31.95,33.81,False
1493,68.31,302.96,3.71,3.01,24.73,-0.07,25.68,37.59,False
1494,67.73,302.71,3.68,3.1,25.23,0.01,30.1,34.92,False
1495,66.75,302.29,3.64,3.24,26.05,0.14,37.46,30.48,False
1496,65.35,301.69,3.58,3.44,27.24,0.33,48.06,24.08,False
1497,67.07,302.43,3.65,3.19,25.78,0.1,35.04,31.94,False
1498,65.11,301.59,3.57,3.47,27.45,0.37,49.93,22.95,False
1499,65.74,301.86,3.59,3.38,26.92,0.28,45.16,25.82,False
1500,67.78,302.73,3.69,3.09,25.18,-0.0,29.69,35.17,False
1501,66.87,302.34,3.65,3.22,25.96,0.12,36.62,30.99,False
1502,67.25,302.51,3.66,3.16,25.63,0.07,33.71,32.74,False
1503,65.29,301.67,3.57,3.44,27.3,0.34,48.57,23.77,False
1504,66.76,302.3,3.64,3.23,26.05,0.14,37.42,30.5,False
1505,65.62,301.81,3.59,3.4,27.01,0.29,46.03,25.31,False
1506,66.76,302.3,3.64,3.23,26.05,0.14,37.39,30.52,False
1507,66.17,302.04,3.61,3.32,26.55,0.22,41.92,27.78,False
1508,66.2,302.06,3.62,3.31,26.53,0.22,41.67,27.93,False
1509,66.52,302.19,3.63,3.27,26.26,0.17,39.25,29.39,False
1510,65.08,301.58,3.57,3.47,27.48,0.37,50.16,22.81,False
1511,66.39,302.14,3.62,3.29,26.37,0.19,40.24,28.8,False
1512,66.93,302.37,3.65,3.21,25.91,0.12,36.14,31.28,False
1513,67.47,302.6,3.67,3.13,25.44,0.04,32.0,33.77,False
1514,68.31,302.96,3.71,3.01,24.73,-0.07,25.68,37.59,False
1515,65.34,301.69,3.58,3.44,27.25,0.33,48.13,24.03,False
1516,68.2,302.91,3.71,3.03,24.83,-0.06,26.53,37.08,False
1517,66.41,302.15,3.62,3.28,26.35,0.19,40.1,28.88,False
1518,68.04,302.85,3.7,3.05,24.96,-0.04,27.73,36.35,False
1519,66.2,302.06,3.62,3.31,26.52,0.22,41.66,27.94,False
1520,65.14,301.6,3.57,3.47,27.43,0.36,49.7,23.09,False
1521,65.77,301.87,3.6,3.38,26.89,0.27,44.88,25.99,False
1522,68.05,302.85,3.7,3.05,24.96,-0.04,27.67,36.39,False
1523,66.13,302.03,3.61,3.32,26.58,0.22,42.17,27.63,False
1524,65.7,301.84,3.59,3.39,26.95,0.28,45.45,25.65,False
1525,68.06,302.86,3.7,3.05,24.94,-0.04,27.54,36.47,False
1526,67.77,302.73,3.69,3.09,25.19,-0.0,29.75,35.13,False
1527,67.18,302.48,3.66,3.17,25.7,0.08,34.27,32.4,False
1528,66.15,302.04,3.61,3.32,26.57,0.22,42.03,27.72,False
1529,66.43,302.16,3.63,3.28,26.33,0.18,39.88,29.02,False
1530,66.28,302.09,3.62,3.3,26.46,0.2,41.07,28.3,False
1531,65.69,301.84,3.59,3.39,26.95,0.28,45.48,25.63,False
1532,67.33,302.54,3.67,3.15,25.56,0.06,33.09,33.12,False
