,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,23.64,140.37,2.93,2.47,13.03,0.4,653.59,73.86,False
1159,23.38,134.7,2.87,2.35,9.72,0.4,695.82,57.65,False
1160,23.34,133.77,2.86,2.33,9.17,0.4,702.72,55.01,False
1161,23.33,133.57,2.86,2.32,9.06,0.4,704.22,54.43,False
1162,23.61,139.82,2.93,2.45,12.71,0.4,657.71,72.28,False
1163,23.44,136.04,2.89,2.38,10.5,0.4,685.79,61.5,False
1164,22.63,118.28,2.7,2.01,0.13,0.4,817.95,10.79,False
1165,23.3,132.93,2.86,2.31,8.69,0.4,708.93,52.62,False
1166,23.51,137.53,2.9,2.41,11.37,0.4,674.74,65.74,False
1167,22.65,118.7,2.71,2.01,0.37,0.4,814.81,11.99,True
1168,22.75,120.8,2.73,2.06,1.6,0.4,799.2,17.98,False
1169,23.7,141.74,2.95,2.49,13.83,0.4,643.44,77.75,False
1170,22.79,121.67,2.74,2.08,2.11,0.4,792.68,20.48,False
1171,23.08,128.02,2.8,2.21,5.82,0.4,745.49,38.59,False
1172,23.19,130.45,2.83,2.26,7.24,0.4,727.38,45.54,False
1173,23.33,133.63,2.86,2.33,9.09,0.4,703.75,54.61,False
1174,23.26,131.96,2.85,2.29,8.12,0.4,716.14,49.85,False
1175,22.72,120.12,2.72,2.04,1.2,0.4,804.27,16.04,False
1176,23.4,135.25,2.88,2.36,10.04,0.4,691.69,59.24,False
1177,23.34,133.79,2.86,2.33,9.18,0.4,702.59,55.06,False
1178,22.67,119.08,2.71,2.02,0.59,0.4,811.98,13.08,False
1179,22.79,121.8,2.74,2.08,2.18,0.4,791.76,20.84,False
1180,23.02,126.69,2.79,2.18,5.04,0.4,755.37,34.8,False
1181,23.3,133.06,2.86,2.31,8.76,0.4,708.02,52.97,False
1182,23.18,130.34,2.83,2.26,7.17,0.4,728.23,45.22,False
1183,22.87,123.45,2.76,2.11,3.15,0.4,779.49,25.54,False
1184,23.53,137.99,2.91,2.42,11.64,0.4,671.31,67.06,False
1185,23.48,136.87,2.9,2.39,10.99,0.4,679.65,63.86,False
1186,23.59,139.33,2.92,2.44,12.42,0.4,661.39,70.87,False
1187,22.73,120.43,2.73,2.05,1.38,0.4,801.92,16.94,False
1188,23.51,137.5,2.9,2.41,11.35,0.4,674.99,65.65,False
1189,23.38,134.77,2.87,2.35,9.76,0.4,695.27,57.86,False
1190,22.72,120.1,2.72,2.04,1.19,0.4,804.39,15.99,False
1191,23.15,129.58,2.82,2.24,6.73,0.4,733.88,43.05,False
1192,23.32,133.39,2.86,2.32,8.95,0.4,705.53,53.93,False
1193,23.48,136.83,2.9,2.39,10.96,0.4,679.98,63.73,False
1194,23.25,131.94,2.85,2.29,8.11,0.4,716.32,49.79,False
1195,22.97,125.76,2.78,2.16,4.49,0.4,762.32,32.13,False
1196,23.6,139.56,2.92,2.45,12.56,0.4,659.67,71.53,False
1197,23.04,127.24,2.8,2.19,5.36,0.4,751.28,36.37,False
1198,23.02,126.82,2.79,2.18,5.12,0.4,754.4,35.17,False
1199,22.77,121.38,2.74,2.07,1.94,0.4,794.88,19.64,False
1200,22.98,126.0,2.78,2.17,4.64,0.4,760.46,32.85,False
1201,22.87,123.53,2.76,2.12,3.19,0.4,778.87,25.78,False
1202,22.67,119.12,2.71,2.02,0.62,0.4,811.64,13.21,False
1203,23.53,138.11,2.91,2.42,11.71,0.4,670.44,67.39,False
1204,22.79,121.61,2.74,2.08,2.07,0.4,793.18,20.29,False
1205,23.57,138.95,2.92,2.44,12.2,0.4,664.2,69.79,False
1206,23.1,128.47,2.81,2.22,6.08,0.4,742.14,39.88,False
1207,23.12,128.92,2.81,2.23,6.34,0.4,738.8,41.16,False
1208,23.59,139.41,2.92,2.45,12.47,0.4,660.77,71.11,False
1209,23.04,127.23,2.8,2.19,5.35,0.4,751.37,36.34,False
1210,23.2,130.73,2.83,2.27,7.4,0.4,725.33,46.33,False
1211,23.45,136.32,2.89,2.38,10.67,0.4,683.73,62.3,False
1212,23.56,138.78,2.92,2.43,12.1,0.4,665.45,69.31,False
1213,22.98,126.0,2.78,2.17,4.64,0.4,760.5,32.83,False
1214,23.6,139.47,2.92,2.45,12.5,0.4,660.32,71.28,False
1215,22.82,122.44,2.75,2.09,2.56,0.4,787.01,22.66,False
1216,23.13,129.18,2.82,2.23,6.49,0.4,736.84,41.91,False
1217,22.82,122.38,2.75,2.09,2.52,0.4,787.4,22.51,False
1218,23.0,126.29,2.79,2.17,4.81,0.4,758.34,33.66,False
1219,23.7,141.72,2.95,2.49,13.82,0.4,643.59,77.7,False
1220,22.69,119.41,2.71,2.03,0.79,0.4,809.51,14.03,False
1221,22.87,123.58,2.76,2.12,3.23,0.4,778.47,25.94,False
1222,23.35,134.06,2.87,2.33,9.34,0.4,700.58,55.83,False
1223,22.97,125.7,2.78,2.16,4.46,0.4,762.74,31.97,False
1224,23.65,140.59,2.94,2.47,13.16,0.4,651.99,74.47,False
1225,23.09,128.31,2.81,2.21,5.98,0.4,743.35,39.42,False
1226,22.75,120.77,2.73,2.06,1.58,0.4,799.43,17.89,False
1227,23.16,129.97,2.82,2.25,6.96,0.4,730.96,44.17,False
1228,22.83,122.53,2.75,2.09,2.61,0.4,786.32,22.93,False
1229,22.75,120.89,2.73,2.06,1.65,0.4,798.53,18.24,False
1230,23.44,136.14,2.89,2.38,10.56,0.4,685.07,61.78,False
1231,23.61,139.82,2.93,2.45,12.71,0.4,657.73,72.27,False
1232,22.95,125.32,2.78,2.15,4.24,0.4,765.55,30.89,False
1233,22.77,121.38,2.74,2.07,1.94,0.4,794.85,19.65,False
1234,22.78,121.41,2.74,2.07,1.95,0.4,794.67,19.72,False
1235,23.53,137.91,2.91,2.41,11.59,0.4,671.91,66.83,False
1236,23.58,139.17,2.92,2.44,12.33,0.4,662.55,70.42,False
1237,23.39,134.99,2.88,2.35,9.89,0.4,693.61,58.5,False
1238,22.66,118.76,2.71,2.02,0.41,0.4,814.36,12.17,True
1239,22.72,120.24,2.72,2.05,1.28,0.4,803.3,16.41,False
1240,23.02,126.69,2.79,2.18,5.04,0.4,755.35,34.81,False
1241,22.77,121.34,2.73,2.07,1.92,0.4,795.14,19.54,False
1242,23.54,138.27,2.91,2.42,11.8,0.4,669.26,67.85,False
1243,23.58,139.1,2.92,2.44,12.29,0.4,663.06,70.23,False
1244,22.92,124.66,2.77,2.14,3.85,0.4,770.5,29.0,False
1245,23.69,141.61,2.95,2.49,13.75,0.4,644.4,77.39,False
1246,23.27,132.33,2.85,2.3,8.33,0.4,713.44,50.89,False
1247,23.36,134.19,2.87,2.34,9.42,0.4,699.6,56.2,False
1248,23.39,134.85,2.88,2.35,9.81,0.4,694.69,58.09,False
1249,23.64,140.48,2.93,2.47,13.09,0.4,652.83,74.15,False
1250,23.45,136.31,2.89,2.38,10.66,0.4,683.79,62.27,False
1251,22.66,118.78,2.71,2.02,0.42,0.4,814.21,12.22,True
1252,23.21,130.86,2.83,2.27,7.48,0.4,724.32,46.72,False
1253,23.08,128.05,2.8,2.21,5.84,0.4,745.22,38.7,False
1254,23.54,138.22,2.91,2.42,11.77,0.4,669.64,67.7,False
1255,23.56,138.59,2.91,2.43,11.99,0.4,666.83,68.78,False
1256,22.89,124.01,2.76,2.13,3.47,0.4,775.3,27.15,False
1257,23.11,128.85,2.81,2.23,6.3,0.4,739.29,40.97,False
1258,22.72,120.21,2.72,2.05,1.26,0.4,803.54,16.32,False
1259,22.77,121.25,2.73,2.07,1.86,0.4,795.86,19.26,False
1260,22.91,124.43,2.77,2.13,3.72,0.4,772.18,28.35,False
1261,23.47,136.6,2.89,2.39,10.83,0.4,681.63,63.1,False
1262,23.0,126.4,2.79,2.18,4.87,0.4,757.51,33.98,False
1263,22.89,123.84,2.76,2.12,3.38,0.4,776.57,26.67,False
1264,23.42,135.68,2.88,2.37,10.29,0.4,688.53,60.45,False
1265,22.85,122.95,2.75,2.1,2.85,0.4,783.21,24.12,False
1266,22.84,122.88,2.75,2.1,2.82,0.4,783.7,23.93,False
1267,23.42,135.53,2.88,2.37,10.2,0.4,689.63,60.03,False
1268,23.35,134.08,2.87,2.34,9.36,0.4,700.4,55.9,False
1269,23.5,137.46,2.9,2.41,11.33,0.4,675.27,65.54,False
1270,23.4,135.11,2.88,2.36,9.96,0.4,692.77,58.83,False
1271,22.8,121.99,2.74,2.08,2.3,0.4,790.3,21.4,False
1272,23.63,140.31,2.93,2.46,13.0,0.4,654.05,73.68,False
1273,22.76,121.16,2.73,2.07,1.81,0.4,796.51,19.01,False
1274,23.03,127.03,2.79,2.19,5.24,0.4,752.86,35.77,False
1275,22.85,123.03,2.75,2.1,2.9,0.4,782.58,24.36,False
1276,23.12,128.96,2.81,2.23,6.36,0.4,738.5,41.28,False
1277,23.32,133.33,2.86,2.32,8.92,0.4,706.01,53.75,False
1278,22.66,118.87,2.71,2.02,0.47,0.4,813.56,12.47,True
1279,22.67,119.13,2.71,2.02,0.62,0.4,811.6,13.22,False
1280,23.28,132.46,2.85,2.3,8.41,0.4,712.42,51.28,False
1281,23.18,130.39,2.83,2.26,7.2,0.4,727.86,45.36,False
1282,23.23,131.41,2.84,2.28,7.8,0.4,720.24,48.28,False
1283,23.04,127.16,2.8,2.19,5.31,0.4,751.9,36.13,False
1284,23.2,130.72,2.83,2.26,7.39,0.4,725.42,46.3,False
1285,23.31,133.2,2.86,2.32,8.84,0.4,706.98,53.37,False
1286,23.58,139.09,2.92,2.44,12.28,0.4,663.12,70.2,False
1287,23.28,132.49,2.85,2.3,8.43,0.4,712.24,51.35,False
1288,23.14,129.51,2.82,2.24,6.69,0.4,734.36,42.86,False
1289,23.18,130.27,2.83,2.26,7.13,0.4,728.71,45.03,False
1290,23.45,136.23,2.89,2.38,10.61,0.4,684.43,62.03,False
1291,23.64,140.48,2.93,2.47,13.09,0.4,652.81,74.16,False
1292,22.63,118.23,2.7,2.0,0.1,0.4,818.29,10.66,False
1293,23.03,127.11,2.79,2.19,5.28,0.4,752.25,36.0,False
1294,22.88,123.68,2.76,2.12,3.28,0.4,777.73,26.22,False
1295,23.01,126.62,2.79,2.18,5.0,0.4,755.92,34.59,False
1296,23.51,137.6,2.9,2.41,11.41,0.4,674.24,65.94,False
1297,23.52,137.84,2.91,2.41,11.55,0.4,672.43,66.63,False
1298,23.51,137.48,2.9,2.41,11.34,0.4,675.09,65.61,False
1299,22.65,118.6,2.71,2.01,0.32,0.4,815.52,11.72,True
1300,22.92,124.51,2.77,2.14,3.77,0.4,771.58,28.58,False
1301,22.87,123.51,2.76,2.11,3.18,0.4,779.04,25.72,False
1302,23.42,135.63,2.88,2.37,10.26,0.4,688.85,60.33,False
1303,23.54,138.19,2.91,2.42,11.76,0.4,669.82,67.63,False
1304,23.42,135.51,2.88,2.36,10.19,0.4,689.75,59.98,False
1305,23.42,135.68,2.88,2.37,10.29,0.4,688.52,60.46,False
1306,22.68,119.34,2.71,2.03,0.75,0.4,810.01,13.83,False
1307,23.54,138.31,2.91,2.42,11.83,0.4,668.95,67.97,False
1308,23.49,137.25,2.9,2.4,11.21,0.4,676.86,64.93,False
1309,23.15,129.61,2.82,2.24,6.74,0.4,733.66,43.13,False
1310,23.01,126.66,2.79,2.18,5.02,0.4,755.63,34.7,False
1311,22.76,121.1,2.73,2.06,1.78,0.4,796.93,18.85,False
1312,22.85,123.08,2.75,2.11,2.93,0.4,782.23,24.5,False
1313,23.39,134.94,2.88,2.35,9.86,0.4,694.04,58.34,False
1314,23.19,130.61,2.83,2.26,7.33,0.4,726.24,45.98,False
1315,23.45,136.23,2.89,2.38,10.61,0.4,684.41,62.03,False
1316,23.4,135.24,2.88,2.36,10.03,0.4,691.79,59.2,False
1317,23.22,131.29,2.84,2.28,7.73,0.4,721.13,47.94,False
1318,23.42,135.61,2.88,2.37,10.25,0.4,689.06,60.25,False
1319,22.77,121.33,2.73,2.07,1.91,0.4,795.25,19.5,False
1320,23.22,131.13,2.84,2.27,7.63,0.4,722.37,47.47,False
1321,23.01,126.6,2.79,2.18,4.99,0.4,756.06,34.54,False
1322,22.84,122.73,2.75,2.1,2.73,0.4,784.82,23.5,False
1323,22.82,122.27,2.74,2.09,2.46,0.4,788.28,22.17,False
1324,23.18,130.26,2.83,2.26,7.12,0.4,728.83,44.99,False
1325,23.14,129.39,2.82,2.24,6.62,0.4,735.3,42.5,False
1326,23.66,140.78,2.94,2.47,13.27,0.4,650.55,75.03,False
1327,23.23,131.34,2.84,2.28,7.76,0.4,720.76,48.08,False
1328,22.85,123.04,2.75,2.11,2.91,0.4,782.49,24.39,False
1329,23.59,139.28,2.92,2.44,12.39,0.4,661.73,70.74,False
1330,23.1,128.5,2.81,2.22,6.1,0.4,741.92,39.96,False
1331,23.68,141.21,2.94,2.48,13.52,0.4,647.35,76.26,False
1332,23.07,127.84,2.8,2.2,5.71,0.4,746.83,38.08,False
1333,23.39,134.98,2.88,2.35,9.88,0.4,693.75,58.45,False
1334,22.96,125.39,2.78,2.15,4.28,0.4,765.02,31.1,False
1335,23.04,127.33,2.8,2.19,5.41,0.4,750.64,36.62,False
1336,23.39,134.97,2.88,2.35,9.88,0.4,693.76,58.44,False
1337,23.14,129.44,2.82,2.24,6.64,0.4,734.95,42.64,False
1338,22.71,120.01,2.72,2.04,1.14,0.4,805.03,15.74,False
1339,22.67,118.98,2.71,2.02,0.54,0.4,812.71,12.8,False
1340,23.44,135.95,2.89,2.37,10.45,0.4,686.52,61.22,False
1341,22.72,120.28,2.72,2.05,1.29,0.4,803.07,16.5,False
1342,23.64,140.49,2.93,2.47,13.1,0.4,652.75,74.18,False
1343,23.22,131.28,2.84,2.28,7.72,0.4,721.21,47.91,False
1344,23.08,128.15,2.81,2.21,5.89,0.4,744.53,38.96,False
1345,22.67,118.98,2.71,2.02,0.53,0.4,812.74,12.79,False
1346,22.78,121.44,2.74,2.07,1.97,0.4,794.42,19.81,False
1347,22.83,122.65,2.75,2.1,2.68,0.4,785.42,23.27,False
1348,23.46,136.4,2.89,2.38,10.71,0.4,683.15,62.52,False
1349,22.82,122.42,2.75,2.09,2.55,0.4,787.1,22.63,False
1350,23.37,134.56,2.87,2.34,9.64,0.4,696.85,57.26,False
1351,23.27,132.28,2.85,2.3,8.3,0.4,713.79,50.76,False
1352,23.34,133.92,2.87,2.33,9.26,0.4,701.62,55.43,False
1353,22.99,126.16,2.79,2.17,4.73,0.4,759.3,33.29,False
1354,23.41,135.45,2.88,2.36,10.16,0.4,690.19,59.81,False
1355,23.07,127.81,2.8,2.2,5.69,0.4,747.06,37.99,False
1356,23.07,127.86,2.8,2.21,5.73,0.4,746.63,38.15,False
1357,22.71,119.94,2.72,2.04,1.09,0.4,805.6,15.52,False
1358,22.77,121.27,2.73,2.07,1.88,0.4,795.66,19.34,False
1359,23.07,127.79,2.8,2.2,5.68,0.4,747.22,37.93,False
1360,22.7,119.79,2.72,2.04,1.01,0.4,806.65,15.12,False
1361,23.39,135.04,2.88,2.36,9.92,0.4,693.26,58.64,False
1362,23.32,133.47,2.86,2.32,9.0,0.4,704.93,54.16,False
1363,23.56,138.67,2.92,2.43,12.04,0.4,666.25,69.0,False
1364,23.27,132.36,2.85,2.3,8.35,0.4,713.17,51.0,False
1365,23.53,137.95,2.91,2.42,11.62,0.4,671.61,66.95,False
1366,23.66,140.98,2.94,2.48,13.39,0.4,649.1,75.58,False
1367,23.62,140.01,2.93,2.46,12.82,0.4,656.28,72.83,False
1368,23.66,140.94,2.94,2.48,13.36,0.4,649.39,75.47,False
1369,23.33,133.71,2.86,2.33,9.14,0.4,703.12,54.85,False
1370,23.16,129.85,2.82,2.25,6.88,0.4,731.87,43.82,False
1371,23.13,129.13,2.82,2.23,6.46,0.4,737.24,41.76,False
1372,23.18,130.36,2.83,2.26,7.18,0.4,728.11,45.26,False
1373,22.63,118.15,2.7,2.0,0.05,0.4,818.88,10.43,False
1374,23.41,135.46,2.88,2.36,10.16,0.4,690.15,59.83,False
1375,23.12,129.01,2.81,2.23,6.39,0.4,738.15,41.41,False
1376,22.85,123.03,2.75,2.1,2.9,0.4,782.58,24.36,False
1377,23.51,137.49,2.9,2.41,11.35,0.4,675.06,65.62,False
1378,22.99,126.22,2.79,2.17,4.76,0.4,758.9,33.45,False
1379,22.99,126.1,2.78,2.17,4.69,0.4,759.79,33.11,False
1380,22.63,118.16,2.7,2.0,0.06,0.4,818.78,10.47,False
1381,22.63,118.13,2.7,2.0,0.04,0.4,819.03,10.37,False
1382,23.18,130.28,2.83,2.26,7.14,0.4,728.65,45.06,False
1383,23.32,133.32,2.86,2.32,8.91,0.4,706.09,53.71,False
1384,23.17,130.02,2.83,2.25,6.98,0.4,730.63,44.3,False
1385,22.93,124.76,2.77,2.14,3.91,0.4,769.74,29.29,False
1386,23.35,134.1,2.87,2.34,9.37,0.4,700.29,55.94,False
1387,22.95,125.19,2.77,2.15,4.16,0.4,766.55,30.51,False
1388,23.71,141.97,2.95,2.5,13.96,0.4,641.72,78.42,False
1389,23.18,130.34,2.83,2.26,7.17,0.4,728.21,45.23,False
1390,22.7,119.77,2.72,2.04,1.0,0.4,806.86,15.04,False
1391,23.35,134.15,2.87,2.34,9.4,0.4,699.89,56.09,False
1392,23.38,134.69,2.87,2.35,9.71,0.4,695.88,57.63,False
1393,23.41,135.46,2.88,2.36,10.16,0.4,690.11,59.85,False
1394,22.73,120.3,2.72,2.05,1.31,0.4,802.86,16.58,False
1395,23.54,138.15,2.91,2.42,11.73,0.4,670.16,67.5,False
1396,23.1,128.58,2.81,2.22,6.14,0.4,741.3,40.2,False
1397,22.62,118.06,2.7,2.0,-0.0,0.4,819.57,10.17,False
1398,23.35,134.0,2.87,2.33,9.31,0.4,701.01,55.66,False
1399,22.86,123.31,2.76,2.11,3.06,0.4,780.54,25.14,False
1400,23.03,127.02,2.79,2.19,5.23,0.4,752.91,35.75,False
1401,23.48,136.82,2.9,2.39,10.95,0.4,680.05,63.71,False
1402,23.16,129.78,2.82,2.25,6.84,0.4,732.39,43.62,False
1403,23.56,138.57,2.91,2.43,11.98,0.4,667.02,68.71,False
1404,22.88,123.69,2.76,2.12,3.29,0.4,777.7,26.23,False
1405,22.69,119.57,2.72,2.03,0.88,0.4,808.32,14.48,False
1406,23.02,126.89,2.79,2.19,5.16,0.4,753.88,35.37,False
1407,23.1,128.54,2.81,2.22,6.12,0.4,741.63,40.08,False
1408,23.18,130.41,2.83,2.26,7.21,0.4,727.71,45.41,False
1409,22.95,125.16,2.77,2.15,4.15,0.4,766.72,30.45,False
1410,22.93,124.7,2.77,2.14,3.88,0.4,770.18,29.12,False
1411,23.5,137.41,2.9,2.4,11.3,0.4,675.67,65.39,False
1412,22.64,118.4,2.7,2.01,0.2,0.4,817.04,11.14,True
1413,22.84,122.77,2.75,2.1,2.75,0.4,784.51,23.62,False
1414,23.43,135.82,2.89,2.37,10.37,0.4,687.5,60.85,False
1415,23.49,137.17,2.9,2.4,11.16,0.4,677.42,64.72,False
1416,23.43,135.77,2.89,2.37,10.34,0.4,687.87,60.71,False
1417,22.91,124.36,2.77,2.13,3.68,0.4,772.68,28.16,False
1418,23.19,130.63,2.83,2.26,7.34,0.4,726.08,46.04,False
1419,23.67,141.05,2.94,2.48,13.43,0.4,648.58,75.78,False
1420,22.78,121.5,2.74,2.07,2.01,0.4,793.97,19.99,False
1421,23.61,139.75,2.93,2.45,12.67,0.4,658.26,72.07,False
1422,22.83,122.66,2.75,2.1,2.68,0.4,785.36,23.29,False
1423,23.18,130.36,2.83,2.26,7.18,0.4,728.08,45.28,False
1424,23.62,139.96,2.93,2.46,12.79,0.4,656.69,72.67,False
1425,22.8,121.94,2.74,2.08,2.27,0.4,790.68,21.25,False
1426,23.2,130.65,2.83,2.26,7.35,0.4,725.93,46.1,False
1427,22.96,125.52,2.78,2.16,4.36,0.4,764.04,31.48,False
1428,23.44,136.07,2.89,2.38,10.52,0.4,685.6,61.58,False
1429,22.77,121.19,2.73,2.07,1.83,0.4,796.24,19.12,False
1430,23.37,134.6,2.87,2.35,9.66,0.4,696.52,57.39,False
1431,22.78,121.42,2.74,2.07,1.96,0.4,794.55,19.77,False
1432,23.31,133.21,2.86,2.32,8.85,0.4,706.9,53.4,False
1433,23.49,137.04,2.9,2.4,11.08,0.4,678.41,64.34,False
1434,23.52,137.8,2.91,2.41,11.53,0.4,672.77,66.5,False
1435,23.06,127.77,2.8,2.2,5.67,0.4,747.36,37.88,False
1436,23.33,133.68,2.86,2.33,9.12,0.4,703.38,54.75,False
1437,23.4,135.17,2.88,2.36,10.0,0.4,692.27,59.02,False
1438,22.7,119.84,2.72,2.04,1.04,0.4,806.31,15.25,False
1439,23.62,140.06,2.93,2.46,12.85,0.4,655.96,72.95,False
1440,23.37,134.45,2.87,2.34,9.57,0.4,697.67,56.94,False
1441,23.02,126.89,2.79,2.19,5.16,0.4,753.88,35.38,False
1442,22.91,124.45,2.77,2.13,3.73,0.4,772.01,28.42,False
1443,22.71,120.02,2.72,2.04,1.14,0.4,805.0,15.75,False
1444,22.82,122.4,2.75,2.09,2.53,0.4,787.27,22.56,False
1445,22.71,119.98,2.72,2.04,1.12,0.4,805.24,15.66,False
1446,23.3,132.85,2.85,2.31,8.64,0.4,709.58,52.38,False
1447,22.79,121.67,2.74,2.08,2.11,0.4,792.67,20.49,False
1448,23.12,129.06,2.82,2.23,6.43,0.4,737.72,41.57,False
1449,23.67,141.01,2.94,2.48,13.4,0.4,648.9,75.66,False
1450,23.67,141.08,2.94,2.48,13.44,0.4,648.37,75.87,False
1451,22.93,124.76,2.77,2.14,3.91,0.4,769.75,29.29,False
1452,22.98,125.98,2.78,2.17,4.62,0.4,760.65,32.77,False
1453,23.06,127.77,2.8,2.2,5.67,0.4,747.34,37.88,False
1454,23.29,132.82,2.85,2.31,8.62,0.4,709.79,52.29,False
1455,22.87,123.5,2.76,2.11,3.17,0.4,779.12,25.69,False
1456,23.13,129.31,2.82,2.24,6.57,0.4,735.89,42.28,False
1457,23.0,126.41,2.79,2.18,4.88,0.4,757.41,34.02,False
1458,23.47,136.79,2.9,2.39,10.94,0.4,680.23,63.64,False
1459,23.27,132.25,2.85,2.3,8.29,0.4,713.99,50.68,False
1460,22.89,123.95,2.76,2.12,3.44,0.4,775.72,26.99,False
1461,23.31,133.18,2.86,2.32,8.83,0.4,707.1,53.33,False
1462,23.09,128.39,2.81,2.22,6.04,0.4,742.69,39.67,False
1463,22.94,125.07,2.77,2.15,4.09,0.4,767.4,30.19,False
1464,23.56,138.71,2.92,2.43,12.06,0.4,665.93,69.12,False
1465,23.03,126.94,2.79,2.19,5.19,0.4,753.51,35.52,False
1466,23.4,135.16,2.88,2.36,9.99,0.4,692.34,58.99,False
1467,22.81,122.25,2.74,2.09,2.45,0.4,788.37,22.14,False
1468,23.46,136.58,2.89,2.39,10.82,0.4,681.81,63.03,False
1469,22.96,125.56,2.78,2.16,4.38,0.4,763.75,31.58,False
1470,23.02,126.8,2.79,2.18,5.1,0.4,754.54,35.12,False
1471,22.97,125.73,2.78,2.16,4.48,0.4,762.51,32.06,False
1472,22.81,122.17,2.74,2.09,2.4,0.4,788.99,21.9,False
1473,23.3,133.0,2.86,2.31,8.72,0.4,708.47,52.8,False
1474,23.14,129.49,2.82,2.24,6.68,0.4,734.52,42.8,False
1475,23.28,132.42,2.85,2.3,8.39,0.4,712.74,51.16,False
1476,23.01,126.66,2.79,2.18,5.02,0.4,755.62,34.71,False
1477,23.66,140.87,2.94,2.48,13.32,0.4,649.89,75.28,False
1478,23.65,140.67,2.94,2.47,13.21,0.4,651.37,74.71,False
1479,22.83,122.56,2.75,2.1,2.63,0.4,786.05,23.03,False
1480,23.46,136.5,2.89,2.39,10.77,0.4,682.44,62.79,False
1481,23.2,130.81,2.83,2.27,7.44,0.4,724.76,46.55,False
1482,22.92,124.55,2.77,2.14,3.79,0.4,771.31,28.68,False
1483,23.58,139.22,2.92,2.44,12.36,0.4,662.19,70.56,False
1484,23.04,127.13,2.8,2.19,5.3,0.4,752.12,36.05,False
1485,22.74,120.65,2.73,2.06,1.51,0.4,800.28,17.57,False
1486,23.03,127.05,2.79,2.19,5.25,0.4,752.68,35.84,False
1487,22.77,121.2,2.73,2.07,1.83,0.4,796.23,19.12,False
1488,22.74,120.55,2.73,2.05,1.45,0.4,801.04,17.28,False
1489,22.86,123.31,2.76,2.11,3.07,0.4,780.49,25.16,False
1490,22.82,122.37,2.75,2.09,2.52,0.4,787.51,22.47,False
1491,22.74,120.71,2.73,2.06,1.55,0.4,799.86,17.73,False
1492,23.53,137.96,2.91,2.42,11.62,0.4,671.56,66.96,False
1493,23.12,129.04,2.81,2.23,6.41,0.4,737.91,41.5,False
1494,23.1,128.5,2.81,2.22,6.1,0.4,741.89,39.98,False
1495,23.38,134.79,2.87,2.35,9.77,0.4,695.12,57.92,False
1496,23.64,140.41,2.93,2.47,13.05,0.4,653.35,73.95,False
1497,22.9,124.09,2.76,2.13,3.52,0.4,774.7,27.38,False
1498,22.71,119.97,2.72,2.04,1.12,0.4,805.35,15.62,False
1499,23.58,139.16,2.92,2.44,12.33,0.4,662.6,70.4,False
1500,23.43,135.89,2.89,2.37,10.42,0.4,686.91,61.07,False
1501,23.53,138.02,2.91,2.42,11.66,0.4,671.09,67.14,False
1502,23.54,138.15,2.91,2.42,11.73,0.4,670.13,67.51,False
1503,23.64,140.37,2.93,2.47,13.03,0.4,653.61,73.85,False
1504,23.17,130.14,2.83,2.25,7.05,0.4,729.71,44.65,False
1505,23.44,136.04,2.89,2.38,10.5,0.4,685.81,61.5,False
1506,23.06,127.59,2.8,2.2,5.56,0.4,748.7,37.36,False
1507,23.64,140.42,2.93,2.47,13.06,0.4,653.24,74.0,False
1508,23.31,133.27,2.86,2.32,8.88,0.4,706.45,53.57,False
1509,22.63,118.1,2.7,2.0,0.02,0.4,819.26,10.29,False
1510,23.54,138.17,2.91,2.42,11.75,0.4,669.96,67.58,False
1511,22.75,120.76,2.73,2.06,1.58,0.4,799.44,17.89,False
1512,23.67,141.11,2.94,2.48,13.46,0.4,648.12,75.96,False
1513,22.79,121.82,2.74,2.08,2.19,0.4,791.6,20.9,False
1514,23.05,127.4,2.8,2.2,5.45,0.4,750.11,36.82,False
1515,23.34,133.82,2.86,2.33,9.21,0.4,702.33,55.16,False
1516,23.19,130.51,2.83,2.26,7.27,0.4,726.92,45.72,False
1517,22.72,120.15,2.72,2.04,1.22,0.4,804.0,16.14,False
1518,23.59,139.38,2.92,2.45,12.45,0.4,660.99,71.02,False
1519,23.22,131.27,2.84,2.28,7.72,0.4,721.3,47.87,False
1520,23.23,131.43,2.84,2.28,7.81,0.4,720.12,48.33,False
1521,23.14,129.46,2.82,2.24,6.66,0.4,734.77,42.71,False
1522,23.04,127.27,2.8,2.19,5.38,0.4,751.03,36.47,False
1523,22.86,123.23,2.75,2.11,3.02,0.4,781.08,24.93,False
1524,23.2,130.71,2.83,2.26,7.39,0.4,725.44,46.29,False
1525,22.76,121.08,2.73,2.06,1.77,0.4,797.06,18.8,False
1526,23.42,135.68,2.88,2.37,10.29,0.4,688.51,60.46,False
1527,23.45,136.28,2.89,2.38,10.64,0.4,684.04,62.18,False
1528,23.52,137.84,2.91,2.41,11.55,0.4,672.45,66.62,False
1529,23.58,139.19,2.92,2.44,12.34,0.4,662.38,70.49,False
1530,23.53,138.01,2.91,2.42,11.65,0.4,671.16,67.12,False
1531,22.87,123.48,2.76,2.11,3.16,0.4,779.27,25.63,False
1532,23.15,129.72,2.82,2.24,6.81,0.4,732.85,43.44,False
1533,23.08,128.15,2.81,2.21,5.89,0.4,744.54,38.96,False
1534,23.32,133.34,2.86,2.32,8.93,0.4,705.88,53.8,False
