,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,59.06,-94.72,6.03,3.3,12.41,103.33,85.82,14.51,True
1524,58.29,-173.59,5.57,3.71,9.23,103.43,97.08,16.56,True
1525,58.32,-170.41,5.59,3.7,9.36,103.42,96.63,16.48,True
1526,59.38,-61.48,6.23,3.13,13.74,103.28,81.07,13.65,True
1527,59.49,-49.96,6.3,3.07,14.21,103.27,79.42,13.35,True
1528,59.21,-78.98,6.13,3.22,13.04,103.3,83.57,14.1,True
1529,58.37,-165.56,5.62,3.67,9.55,103.42,95.94,16.35,True
1530,59.61,-38.2,6.37,3.01,14.68,103.25,77.74,13.04,True
1531,58.28,-174.35,5.57,3.72,9.2,103.43,97.19,16.58,True
1532,59.21,-78.99,6.13,3.22,13.04,103.3,83.57,14.1,True
1533,58.17,-186.35,5.5,3.78,8.72,103.44,98.91,16.89,True
1534,57.77,-226.9,5.26,3.99,7.08,103.5,104.7,17.95,True
1535,58.79,-122.18,5.87,3.45,11.3,103.36,89.74,15.23,True
1536,58.32,-170.28,5.59,3.69,9.36,103.42,96.61,16.47,True
1537,59.41,-58.14,6.25,3.11,13.88,103.28,80.59,13.56,True
1538,58.47,-155.04,5.68,3.62,9.98,103.4,94.43,16.08,True
1539,58.42,-159.86,5.65,3.64,9.78,103.41,95.12,16.2,True
1540,58.43,-159.24,5.66,3.64,9.81,103.41,95.03,16.19,True
1541,59.6,-38.95,6.36,3.01,14.65,103.25,77.85,13.06,True
1542,59.14,-86.1,6.09,3.26,12.75,103.31,84.59,14.29,True
1543,57.84,-219.48,5.31,3.95,7.38,103.49,103.64,17.75,True
1544,59.04,-96.14,6.03,3.31,12.35,103.33,86.02,14.55,True
1545,59.11,-89.14,6.07,3.27,12.63,103.32,85.02,14.37,True
1546,58.08,-195.62,5.45,3.83,8.34,103.46,100.23,17.13,True
1547,59.61,-37.53,6.37,3.01,14.71,103.25,77.65,13.03,True
1548,58.55,-147.21,5.73,3.58,10.29,103.39,93.32,15.88,True
1549,59.5,-49.79,6.3,3.07,14.22,103.27,79.4,13.35,True
1550,57.89,-214.31,5.34,3.92,7.59,103.48,102.9,17.62,True
1551,59.23,-76.94,6.14,3.21,13.12,103.3,83.28,14.05,True
1552,58.45,-157.61,5.67,3.63,9.87,103.41,94.8,16.15,True
1553,58.23,-180.07,5.54,3.75,8.97,103.44,98.01,16.73,True
1554,58.11,-191.91,5.47,3.81,8.49,103.45,99.7,17.04,True
1555,59.61,-38.5,6.36,3.01,14.67,103.25,77.79,13.05,True
1556,58.52,-150.36,5.71,3.59,10.17,103.4,93.77,15.96,True
1557,57.92,-211.17,5.35,3.91,7.72,103.48,102.45,17.54,True
1558,58.02,-201.02,5.41,3.85,8.13,103.46,101.0,17.27,True
1559,59.36,-63.61,6.22,3.14,13.66,103.28,81.37,13.7,True
1560,58.86,-114.59,5.92,3.41,11.61,103.35,88.66,15.03,True
1561,59.37,-62.86,6.22,3.14,13.69,103.28,81.27,13.68,True
1562,59.22,-77.83,6.13,3.21,13.09,103.3,83.4,14.07,True
1563,57.93,-211.0,5.36,3.91,7.72,103.48,102.43,17.53,True
1564,58.55,-146.86,5.73,3.57,10.31,103.39,93.27,15.87,True
1565,57.89,-215.07,5.33,3.93,7.56,103.48,103.01,17.64,True
1566,58.1,-192.92,5.46,3.81,8.45,103.45,99.85,17.06,True
1567,59.11,-89.42,6.07,3.27,12.62,103.32,85.06,14.37,True
1568,59.33,-67.19,6.2,3.16,13.51,103.29,81.88,13.8,True
1569,59.15,-84.81,6.09,3.25,12.81,103.31,84.4,14.25,True
1570,59.24,-75.65,6.15,3.2,13.17,103.3,83.09,14.02,True
1571,57.94,-209.52,5.36,3.9,7.78,103.47,102.22,17.49,True
1572,59.01,-99.54,6.01,3.33,12.21,103.33,86.51,14.64,True
1573,58.73,-128.87,5.84,3.48,11.03,103.37,90.7,15.4,True
1574,58.89,-112.23,5.93,3.39,11.7,103.35,88.32,14.97,True
1575,58.74,-127.01,5.85,3.47,11.11,103.37,90.43,15.35,True
1576,58.53,-149.23,5.72,3.59,10.21,103.4,93.6,15.93,True
1577,58.11,-192.49,5.46,3.81,8.47,103.45,99.78,17.05,True
1578,57.81,-222.7,5.29,3.97,7.25,103.49,104.1,17.84,True
1579,58.52,-149.66,5.71,3.59,10.19,103.4,93.67,15.94,True
1580,58.07,-196.34,5.44,3.83,8.32,103.46,100.33,17.15,True
1581,58.02,-200.93,5.41,3.85,8.13,103.46,100.99,17.27,True
1582,58.8,-121.68,5.88,3.44,11.32,103.36,89.67,15.21,True
1583,58.0,-203.13,5.4,3.87,8.04,103.47,101.3,17.33,True
1584,58.16,-187.21,5.49,3.78,8.68,103.45,99.03,16.91,True
1585,57.93,-210.09,5.36,3.9,7.76,103.47,102.3,17.51,True
1586,58.66,-135.53,5.8,3.51,10.76,103.38,91.65,15.57,True
1587,58.2,-182.86,5.52,3.76,8.86,103.44,98.41,16.8,True
1588,58.17,-186.13,5.5,3.78,8.73,103.44,98.88,16.89,True
1589,59.6,-39.26,6.36,3.01,14.64,103.25,77.89,13.07,True
1590,59.52,-46.98,6.31,3.05,14.33,103.26,79.0,13.27,True
1591,58.38,-164.59,5.63,3.67,9.59,103.42,95.8,16.33,True
1592,58.44,-158.48,5.66,3.63,9.84,103.41,94.93,16.17,True
1593,59.36,-63.67,6.22,3.14,13.66,103.28,81.38,13.71,True
1594,58.03,-200.28,5.42,3.85,8.16,103.46,100.9,17.25,True
1595,59.1,-90.54,6.06,3.28,12.57,103.32,85.22,14.4,True
1596,58.31,-171.58,5.59,3.7,9.31,103.42,96.8,16.51,True
1597,59.08,-92.57,6.05,3.29,12.49,103.32,85.51,14.46,True
1598,58.87,-113.73,5.92,3.4,11.64,103.35,88.53,15.01,True
1599,59.24,-76.13,6.14,3.21,13.15,103.3,83.16,14.03,True
1600,59.35,-65.0,6.21,3.15,13.6,103.29,81.57,13.74,True
1601,59.14,-86.23,6.08,3.26,12.75,103.31,84.6,14.29,True
1602,59.57,-41.99,6.34,3.03,14.53,103.26,78.28,13.14,True
1603,59.4,-59.14,6.24,3.12,13.84,103.28,80.73,13.59,True
1604,58.91,-110.12,5.94,3.38,11.79,103.35,88.02,14.91,True
1605,59.53,-45.99,6.32,3.05,14.37,103.26,78.86,13.25,True
1606,58.83,-118.06,5.9,3.42,11.47,103.36,89.15,15.12,True
1607,57.93,-210.05,5.36,3.9,7.76,103.47,102.29,17.51,True
1608,58.23,-179.73,5.54,3.74,8.98,103.44,97.96,16.72,True
1609,58.18,-184.43,5.51,3.77,8.79,103.44,98.63,16.84,True
1610,57.96,-207.24,5.38,3.89,7.88,103.47,101.89,17.43,True
1611,58.16,-186.58,5.5,3.78,8.71,103.44,98.94,16.9,True
1612,59.07,-93.15,6.04,3.29,12.47,103.32,85.59,14.47,True
1613,59.33,-66.79,6.2,3.16,13.53,103.29,81.83,13.79,True
1614,58.95,-105.54,5.97,3.36,11.97,103.34,87.36,14.79,True
1615,59.11,-89.07,6.07,3.27,12.63,103.32,85.01,14.37,True
1616,59.26,-74.16,6.15,3.2,13.23,103.3,82.88,13.98,True
1617,59.27,-72.57,6.16,3.19,13.3,103.3,82.65,13.94,True
1618,59.27,-72.83,6.16,3.19,13.29,103.3,82.69,13.94,True
1619,58.66,-135.85,5.79,3.52,10.75,103.38,91.69,15.58,True
1620,58.88,-112.61,5.93,3.4,11.69,103.35,88.37,14.98,True
1621,59.43,-56.53,6.26,3.1,13.94,103.28,80.36,13.52,True
1622,59.08,-92.92,6.05,3.29,12.48,103.32,85.56,14.47,True
1623,58.26,-176.96,5.55,3.73,9.1,103.43,97.57,16.65,True
1624,57.89,-214.6,5.33,3.93,7.58,103.48,102.94,17.63,True
1625,58.98,-102.95,5.99,3.35,12.07,103.34,86.99,14.73,True
1626,59.25,-75.29,6.15,3.2,13.19,103.3,83.04,14.01,True
1627,58.86,-114.72,5.92,3.41,11.6,103.35,88.67,15.03,True
1628,59.07,-93.57,6.04,3.3,12.45,103.32,85.65,14.48,True
1629,58.85,-115.91,5.91,3.41,11.55,103.35,88.84,15.06,True
1630,57.84,-220.14,5.3,3.95,7.36,103.49,103.73,17.77,True
1631,59.54,-45.26,6.32,3.05,14.4,103.26,78.75,13.23,True
1632,57.94,-209.77,5.36,3.9,7.77,103.47,102.25,17.5,True
1633,58.25,-178.11,5.55,3.74,9.05,103.43,97.73,16.68,True
1634,58.95,-106.11,5.97,3.36,11.95,103.34,87.44,14.81,True
1635,59.08,-92.94,6.05,3.29,12.48,103.32,85.56,14.47,True
1636,57.86,-218.03,5.31,3.94,7.44,103.49,103.43,17.72,True
1637,58.85,-116.55,5.91,3.42,11.53,103.35,88.94,15.08,True
1638,58.21,-181.85,5.53,3.76,8.9,103.44,98.26,16.78,True
1639,58.97,-103.55,5.98,3.35,12.05,103.34,87.08,14.74,True
1640,58.33,-168.96,5.6,3.69,9.42,103.42,96.42,16.44,True
1641,59.12,-88.7,6.07,3.27,12.65,103.32,84.96,14.36,True
1642,59.58,-41.26,6.35,3.02,14.56,103.26,78.18,13.12,True
1643,59.3,-70.3,6.18,3.18,13.39,103.29,82.33,13.88,True
1644,58.04,-198.98,5.43,3.84,8.21,103.46,100.71,17.22,True
1645,59.26,-73.5,6.16,3.19,13.26,103.3,82.79,13.96,True
1646,59.46,-53.34,6.28,3.09,14.07,103.27,79.91,13.44,True
1647,58.7,-131.12,5.82,3.49,10.94,103.37,91.02,15.46,True
1648,58.48,-154.54,5.69,3.61,10.0,103.4,94.36,16.07,True
1649,59.13,-87.26,6.08,3.26,12.71,103.32,84.75,14.32,True
1650,59.53,-46.46,6.32,3.05,14.35,103.26,78.92,13.26,True
1651,58.24,-178.54,5.54,3.74,9.03,103.43,97.79,16.69,True
1652,59.1,-90.13,6.06,3.28,12.59,103.32,85.16,14.39,True
1653,58.34,-168.26,5.6,3.68,9.45,103.42,96.32,16.42,True
1654,59.31,-68.53,6.19,3.17,13.46,103.29,82.08,13.83,True
1655,59.55,-44.47,6.33,3.04,14.43,103.26,78.64,13.21,True
1656,59.44,-55.49,6.26,3.1,13.99,103.27,80.21,13.49,True
1657,59.11,-89.35,6.07,3.27,12.62,103.32,85.05,14.37,True
1658,58.74,-127.2,5.84,3.47,11.1,103.37,90.46,15.36,True
1659,57.9,-213.76,5.34,3.92,7.61,103.48,102.82,17.6,True
1660,57.84,-219.62,5.3,3.95,7.38,103.49,103.66,17.76,True
1661,58.3,-172.98,5.58,3.71,9.26,103.43,97.0,16.54,True
1662,58.38,-164.82,5.63,3.67,9.58,103.42,95.83,16.33,True
1663,58.23,-179.66,5.54,3.74,8.99,103.44,97.95,16.72,True
1664,58.58,-144.0,5.75,3.56,10.42,103.39,92.86,15.79,True
1665,59.57,-42.13,6.34,3.03,14.52,103.26,78.3,13.15,True
1666,58.51,-150.75,5.71,3.59,10.15,103.4,93.82,15.97,True
1667,58.69,-132.07,5.82,3.5,10.9,103.37,91.15,15.48,True
1668,58.5,-152.24,5.7,3.6,10.09,103.4,94.03,16.01,True
1669,57.78,-226.31,5.27,3.99,7.11,103.5,104.62,17.93,True
1670,58.94,-106.88,5.96,3.37,11.92,103.34,87.55,14.83,True
1671,58.16,-186.82,5.5,3.78,8.7,103.44,98.97,16.9,True
1672,59.41,-58.82,6.24,3.12,13.85,103.28,80.69,13.58,True
1673,58.42,-160.46,5.65,3.64,9.76,103.41,95.21,16.22,True
1674,58.38,-164.64,5.63,3.67,9.59,103.42,95.81,16.33,True
1675,59.27,-72.59,6.16,3.19,13.3,103.3,82.66,13.94,True
1676,58.13,-190.39,5.48,3.8,8.55,103.45,99.48,17.0,True
1677,58.51,-150.58,5.71,3.59,10.16,103.4,93.8,15.96,True
1678,59.23,-77.45,6.14,3.21,13.1,103.3,83.35,14.06,True
1679,58.57,-145.25,5.74,3.56,10.37,103.39,93.04,15.82,True
1680,58.38,-164.1,5.63,3.66,9.61,103.42,95.73,16.31,True
1681,58.07,-196.46,5.44,3.83,8.31,103.46,100.35,17.15,True
1682,58.34,-168.9,5.6,3.69,9.42,103.42,96.41,16.44,True
1683,58.81,-119.88,5.89,3.43,11.39,103.36,89.41,15.17,True
1684,59.12,-88.03,6.07,3.27,12.68,103.32,84.86,14.34,True
1685,59.54,-44.76,6.33,3.04,14.42,103.26,78.68,13.21,True
1686,59.07,-93.44,6.04,3.3,12.46,103.32,85.63,14.48,True
1687,58.91,-110.07,5.95,3.38,11.79,103.35,88.01,14.91,True
1688,59.46,-53.45,6.28,3.09,14.07,103.27,79.92,13.44,True
1689,58.02,-201.7,5.41,3.86,8.1,103.46,101.1,17.29,True
1690,59.36,-64.15,6.21,3.14,13.64,103.29,81.45,13.72,True
1691,58.65,-136.13,5.79,3.52,10.74,103.38,91.73,15.59,True
1692,58.99,-101.25,6.0,3.34,12.14,103.33,86.75,14.68,True
1693,58.39,-163.44,5.63,3.66,9.64,103.41,95.63,16.3,True
1694,58.3,-172.25,5.58,3.71,9.28,103.43,96.89,16.53,True
1695,58.59,-142.89,5.75,3.55,10.47,103.39,92.7,15.76,True
1696,58.91,-109.9,5.95,3.38,11.79,103.34,87.99,14.91,True
1697,58.94,-107.12,5.96,3.37,11.91,103.34,87.59,14.83,True
1698,59.58,-41.56,6.35,3.03,14.55,103.26,78.22,13.13,True
1699,58.42,-160.11,5.65,3.64,9.77,103.41,95.16,16.21,True
1700,58.38,-163.98,5.63,3.66,9.62,103.41,95.71,16.31,True
1701,58.87,-113.9,5.92,3.4,11.63,103.35,88.56,15.01,True
1702,59.22,-78.05,6.13,3.22,13.08,103.3,83.44,14.08,True
1703,58.09,-194.48,5.45,3.82,8.39,103.45,100.07,17.1,True
1704,58.36,-166.03,5.62,3.67,9.54,103.42,96.0,16.36,True
1705,59.39,-60.24,6.24,3.12,13.79,103.28,80.89,13.62,True
1706,59.09,-91.7,6.05,3.29,12.53,103.32,85.39,14.43,True
1707,58.88,-113.13,5.93,3.4,11.67,103.35,88.45,14.99,True
1708,58.72,-129.15,5.83,3.48,11.02,103.37,90.74,15.41,True
1709,58.66,-135.77,5.79,3.52,10.75,103.38,91.68,15.58,True
1710,58.52,-149.54,5.71,3.59,10.2,103.4,93.65,15.94,True
1711,58.24,-178.97,5.54,3.74,9.01,103.43,97.85,16.7,True
1712,59.56,-43.66,6.33,3.04,14.46,103.26,78.52,13.19,True
1713,59.62,-37.12,6.37,3.0,14.72,103.25,77.59,13.02,True
1714,59.12,-88.16,6.07,3.27,12.67,103.32,84.88,14.34,True
1715,59.27,-72.72,6.16,3.19,13.29,103.3,82.67,13.94,True
1716,58.68,-133.33,5.81,3.5,10.85,103.38,91.33,15.52,True
1717,58.34,-168.32,5.6,3.68,9.44,103.42,96.33,16.42,True
1718,58.29,-174.06,5.57,3.71,9.21,103.43,97.15,16.57,True
1719,59.14,-86.04,6.09,3.26,12.76,103.31,84.58,14.29,True
1720,58.4,-162.08,5.64,3.65,9.69,103.41,95.44,16.26,True
1721,57.97,-205.97,5.38,3.88,7.93,103.47,101.71,17.4,True
1722,58.97,-103.47,5.98,3.35,12.05,103.34,87.07,14.74,True
1723,57.93,-210.86,5.36,3.91,7.73,103.48,102.41,17.53,True
1724,59.3,-69.83,6.18,3.17,13.41,103.29,82.26,13.87,True
1725,58.26,-176.19,5.56,3.73,9.13,103.43,97.46,16.63,True
1726,58.23,-179.63,5.54,3.74,8.99,103.44,97.95,16.72,True
1727,59.61,-38.3,6.36,3.01,14.68,103.25,77.76,13.05,True
1728,59.29,-71.37,6.17,3.18,13.35,103.29,82.48,13.91,True
1729,59.62,-36.75,6.37,3.0,14.74,103.25,77.54,13.01,True
1730,59.58,-41.55,6.35,3.03,14.55,103.26,78.22,13.13,True
1731,59.04,-96.2,6.03,3.31,12.35,103.33,86.03,14.55,True
1732,58.05,-198.13,5.43,3.84,8.24,103.46,100.59,17.2,True
1733,59.49,-49.93,6.3,3.07,14.21,103.27,79.42,13.35,True
1734,58.65,-136.35,5.79,3.52,10.73,103.38,91.76,15.59,True
1735,59.39,-60.47,6.23,3.12,13.78,103.28,80.92,13.62,True
1736,58.32,-170.91,5.59,3.7,9.34,103.42,96.7,16.49,True
1737,58.07,-196.64,5.44,3.83,8.3,103.46,100.38,17.16,True
1738,58.21,-182.24,5.52,3.76,8.88,103.44,98.32,16.79,True
1739,58.69,-132.6,5.81,3.5,10.88,103.37,91.23,15.5,True
1740,58.41,-161.05,5.65,3.65,9.74,103.41,95.29,16.24,True
1741,58.4,-161.8,5.64,3.65,9.71,103.41,95.4,16.25,True
1742,58.25,-178.15,5.55,3.74,9.05,103.43,97.74,16.68,True
1743,57.76,-227.62,5.26,3.99,7.06,103.5,104.8,17.96,True
1744,58.51,-150.7,5.71,3.59,10.15,103.4,93.81,15.97,True
1745,58.02,-201.38,5.41,3.86,8.11,103.46,101.05,17.28,True
1746,58.55,-147.0,5.73,3.57,10.3,103.39,93.29,15.87,True
1747,58.39,-162.92,5.64,3.66,9.66,103.41,95.56,16.28,True
1748,58.38,-163.9,5.63,3.66,9.62,103.41,95.7,16.31,True
1749,58.83,-117.75,5.9,3.42,11.48,103.35,89.11,15.11,True
1750,59.54,-45.58,6.32,3.05,14.38,103.26,78.8,13.24,True
1751,58.13,-190.06,5.48,3.8,8.57,103.45,99.44,16.99,True
1752,58.51,-151.33,5.7,3.6,10.13,103.4,93.9,15.98,True
1753,59.55,-44.41,6.33,3.04,14.43,103.26,78.63,13.21,True
1754,58.38,-164.53,5.63,3.67,9.6,103.42,95.79,16.33,True
1755,59.21,-79.49,6.12,3.22,13.02,103.31,83.64,14.12,True
1756,57.97,-206.23,5.38,3.88,7.92,103.47,101.75,17.41,True
1757,58.12,-190.56,5.47,3.8,8.55,103.45,99.51,17.0,True
1758,58.42,-159.75,5.65,3.64,9.79,103.41,95.11,16.2,True
1759,58.65,-136.15,5.79,3.52,10.74,103.38,91.74,15.59,True
1760,59.24,-76.06,6.14,3.21,13.16,103.3,83.15,14.03,True
1761,59.31,-68.5,6.19,3.17,13.46,103.29,82.07,13.83,True
1762,58.38,-164.61,5.63,3.67,9.59,103.42,95.8,16.33,True
1763,59.11,-89.88,6.06,3.28,12.6,103.32,85.13,14.39,True
1764,58.44,-158.48,5.66,3.63,9.84,103.41,94.93,16.17,True
1765,59.02,-98.4,6.01,3.32,12.26,103.33,86.34,14.61,True
1766,58.62,-139.35,5.77,3.53,10.61,103.38,92.19,15.67,True
1767,58.16,-186.98,5.5,3.78,8.69,103.44,99.0,16.91,True
1768,58.4,-162.57,5.64,3.65,9.67,103.41,95.51,16.27,True
1769,59.01,-99.45,6.01,3.33,12.22,103.33,86.49,14.63,True
1770,58.79,-122.56,5.87,3.45,11.29,103.36,89.79,15.24,True
1771,59.5,-49.03,6.3,3.07,14.25,103.27,79.29,13.33,True
1772,59.34,-65.95,6.2,3.15,13.56,103.29,81.71,13.76,True
1773,59.43,-56.74,6.26,3.11,13.94,103.28,80.39,13.53,True
1774,59.57,-42.61,6.34,3.03,14.5,103.26,78.37,13.16,True
1775,59.54,-45.52,6.32,3.05,14.39,103.26,78.79,13.23,True
1776,57.93,-210.95,5.36,3.91,7.73,103.48,102.42,17.53,True
1777,59.34,-65.85,6.2,3.15,13.57,103.29,81.69,13.76,True
1778,59.5,-49.84,6.3,3.07,14.21,103.27,79.41,13.35,True
1779,58.11,-191.62,5.47,3.81,8.51,103.45,99.66,17.03,True
1780,58.83,-118.62,5.9,3.43,11.44,103.36,89.23,15.13,True
1781,58.76,-125.01,5.86,3.46,11.19,103.36,90.14,15.3,True
1782,58.51,-151.4,5.7,3.6,10.12,103.4,93.91,15.98,True
1783,58.87,-113.87,5.92,3.4,11.64,103.35,88.55,15.01,True
1784,58.16,-186.72,5.5,3.78,8.7,103.44,98.96,16.9,True
1785,59.08,-92.51,6.05,3.29,12.49,103.32,85.5,14.45,True
1786,57.86,-217.76,5.32,3.94,7.45,103.48,103.39,17.71,True
1787,58.02,-200.93,5.41,3.85,8.13,103.46,100.99,17.27,True
1788,58.67,-134.69,5.8,3.51,10.8,103.38,91.53,15.55,True
1789,58.96,-105.12,5.97,3.36,11.99,103.34,87.3,14.78,True
1790,59.47,-51.93,6.28,3.08,14.13,103.27,79.7,13.4,True
1791,57.98,-205.0,5.39,3.88,7.97,103.47,101.57,17.38,True
1792,57.95,-208.97,5.37,3.9,7.81,103.47,102.14,17.48,True
1793,59.15,-85.27,6.09,3.25,12.79,103.31,84.47,14.27,True
1794,59.43,-56.33,6.26,3.1,13.95,103.28,80.33,13.52,True
1795,58.98,-102.3,5.99,3.34,12.1,103.33,86.9,14.71,True
1796,59.41,-58.81,6.24,3.12,13.85,103.28,80.69,13.58,True
1797,59.02,-98.85,6.01,3.32,12.24,103.33,86.41,14.62,True
1798,59.24,-76.35,6.14,3.21,13.15,103.3,83.19,14.04,True
1799,59.48,-51.54,6.29,3.08,14.14,103.27,79.65,13.39,True
1800,58.79,-122.39,5.87,3.45,11.29,103.36,89.77,15.23,True
1801,57.89,-214.9,5.33,3.93,7.57,103.48,102.99,17.63,True
1802,57.79,-224.54,5.28,3.98,7.18,103.49,104.36,17.88,True
1803,58.56,-146.02,5.73,3.57,10.34,103.39,93.15,15.84,True
1804,58.52,-150.34,5.71,3.59,10.17,103.4,93.76,15.96,True
1805,59.46,-53.07,6.28,3.09,14.08,103.27,79.87,13.43,True
1806,57.77,-227.12,5.26,3.99,7.08,103.5,104.73,17.95,True
1807,57.97,-206.15,5.38,3.88,7.92,103.47,101.74,17.41,True
1808,58.99,-101.25,6.0,3.34,12.14,103.33,86.75,14.68,True
1809,58.49,-152.71,5.7,3.6,10.07,103.4,94.1,16.02,True
1810,59.22,-78.22,6.13,3.22,13.07,103.3,83.46,14.08,True
1811,58.34,-168.42,5.6,3.69,9.44,103.42,96.35,16.43,True
1812,58.81,-120.17,5.89,3.43,11.38,103.36,89.45,15.17,True
1813,59.57,-42.13,6.34,3.03,14.52,103.26,78.3,13.15,True
1814,59.58,-40.91,6.35,3.02,14.57,103.26,78.13,13.11,True
1815,58.98,-102.87,5.99,3.34,12.08,103.34,86.98,14.72,True
1816,58.98,-103.05,5.99,3.35,12.07,103.34,87.01,14.73,True
1817,59.4,-59.65,6.24,3.12,13.82,103.28,80.81,13.6,True
1818,59.44,-55.45,6.26,3.1,13.99,103.27,80.21,13.49,True
1819,58.25,-178.1,5.55,3.74,9.05,103.43,97.73,16.68,True
1820,57.94,-209.81,5.36,3.9,7.77,103.47,102.26,17.5,True
1821,58.27,-175.29,5.56,3.72,9.16,103.43,97.33,16.6,True
1822,58.4,-162.37,5.64,3.65,9.68,103.41,95.48,16.27,True
1823,59.58,-41.01,6.35,3.02,14.57,103.26,78.14,13.12,True
1824,58.3,-172.85,5.58,3.71,9.26,103.43,96.98,16.54,True
1825,59.28,-71.49,6.17,3.18,13.34,103.29,82.5,13.91,True
1826,59.4,-59.19,6.24,3.12,13.84,103.28,80.74,13.59,True
1827,59.5,-49.21,6.3,3.07,14.24,103.27,79.32,13.33,True
1828,59.3,-69.61,6.18,3.17,13.42,103.29,82.23,13.86,True
1829,58.31,-171.74,5.58,3.7,9.31,103.42,96.82,16.51,True
1830,59.06,-94.4,6.04,3.3,12.42,103.32,85.77,14.5,True
1831,58.68,-133.13,5.81,3.5,10.86,103.37,91.3,15.51,True
1832,58.92,-108.38,5.95,3.37,11.86,103.34,87.77,14.87,True
1833,59.6,-39.09,6.36,3.01,14.65,103.25,77.87,13.07,True
1834,58.83,-118.42,5.9,3.43,11.45,103.36,89.2,15.13,True
1835,59.27,-72.49,6.16,3.19,13.3,103.3,82.64,13.93,True
1836,58.7,-131.6,5.82,3.49,10.92,103.37,91.09,15.47,True
1837,58.82,-119.08,5.89,3.43,11.43,103.36,89.3,15.14,True
1838,59.15,-85.4,6.09,3.25,12.78,103.31,84.49,14.27,True
1839,57.95,-207.98,5.37,3.89,7.85,103.47,102.0,17.45,True
1840,58.25,-177.58,5.55,3.73,9.07,103.43,97.65,16.66,True
1841,59.18,-81.79,6.11,3.24,12.93,103.31,83.97,14.18,True
1842,59.06,-94.29,6.04,3.3,12.42,103.32,85.76,14.5,True
1843,58.99,-102.19,5.99,3.34,12.11,103.33,86.88,14.71,True
1844,57.8,-223.98,5.28,3.97,7.2,103.49,104.28,17.87,True
1845,58.02,-201.5,5.41,3.86,8.11,103.46,101.07,17.29,True
1846,58.35,-167.36,5.61,3.68,9.48,103.42,96.19,16.4,True
1847,58.84,-117.26,5.9,3.42,11.5,103.35,89.04,15.1,True
1848,58.65,-136.33,5.79,3.52,10.73,103.38,91.76,15.59,True
1849,58.62,-139.92,5.77,3.54,10.59,103.38,92.27,15.69,True
1850,59.52,-46.88,6.31,3.05,14.33,103.26,78.98,13.27,True
1851,58.9,-111.37,5.94,3.39,11.74,103.35,88.2,14.94,True
1852,57.99,-204.41,5.39,3.87,7.99,103.47,101.49,17.36,True
1853,59.15,-85.34,6.09,3.25,12.78,103.31,84.48,14.27,True
1854,58.81,-119.77,5.89,3.43,11.4,103.36,89.4,15.16,True
1855,59.04,-96.23,6.03,3.31,12.35,103.33,86.03,14.55,True
1856,58.84,-117.21,5.9,3.42,11.5,103.35,89.03,15.1,True
1857,59.29,-71.21,6.17,3.18,13.35,103.29,82.46,13.9,True
1858,58.55,-147.11,5.73,3.57,10.3,103.39,93.3,15.87,True
1859,58.19,-183.75,5.51,3.76,8.82,103.44,98.54,16.82,True
1860,59.59,-40.4,6.35,3.02,14.59,103.25,78.06,13.1,True
1861,59.55,-44.45,6.33,3.04,14.43,103.26,78.64,13.21,True
1862,58.02,-200.89,5.41,3.85,8.13,103.46,100.98,17.27,True
1863,59.39,-60.2,6.24,3.12,13.8,103.28,80.89,13.62,True
1864,57.95,-207.96,5.37,3.89,7.85,103.47,101.99,17.45,True
1865,57.88,-215.25,5.33,3.93,7.55,103.48,103.04,17.64,True
1866,58.64,-137.82,5.78,3.53,10.67,103.38,91.97,15.63,True
1867,59.07,-93.13,6.04,3.29,12.47,103.32,85.59,14.47,True
1868,59.43,-56.59,6.26,3.1,13.94,103.28,80.37,13.52,True
1869,59.5,-49.0,6.3,3.06,14.25,103.27,79.29,13.32,True
1870,59.06,-94.68,6.03,3.3,12.41,103.33,85.81,14.51,True
1871,58.49,-152.79,5.7,3.6,10.07,103.4,94.11,16.02,True
1872,59.27,-72.71,6.16,3.19,13.29,103.3,82.67,13.94,True
1873,58.43,-159.55,5.66,3.64,9.8,103.41,95.08,16.2,True
1874,58.09,-194.03,5.45,3.82,8.41,103.45,100.0,17.09,True
1875,59.02,-98.97,6.01,3.32,12.24,103.33,86.42,14.62,True
1876,57.88,-215.79,5.33,3.93,7.53,103.48,103.11,17.66,True
1877,58.95,-105.72,5.97,3.36,11.96,103.34,87.39,14.8,True
1878,59.4,-59.4,6.24,3.12,13.83,103.28,80.77,13.59,True
1879,59.31,-68.36,6.19,3.17,13.47,103.29,82.05,13.83,True
1880,59.33,-66.29,6.2,3.15,13.55,103.29,81.76,13.77,True
1881,59.14,-86.39,6.08,3.26,12.74,103.31,84.63,14.3,True
1882,58.7,-131.78,5.82,3.49,10.91,103.37,91.11,15.47,True
1883,59.47,-52.93,6.28,3.09,14.09,103.27,79.85,13.43,True
1884,59.57,-42.35,6.34,3.03,14.51,103.26,78.34,13.15,True
1885,59.37,-62.98,6.22,3.14,13.68,103.28,81.28,13.69,True
1886,59.55,-44.44,6.33,3.04,14.43,103.26,78.63,13.21,True
1887,59.42,-57.26,6.25,3.11,13.91,103.28,80.47,13.54,True
1888,59.05,-95.65,6.03,3.31,12.37,103.33,85.95,14.54,True
1889,58.39,-163.26,5.63,3.66,9.65,103.41,95.61,16.29,True
