,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1153,-21.37,332.23,-0.86,10.07,19.29,121.11,29.67,-483.7,True
1154,-22.43,338.95,-0.9,10.0,19.86,125.65,24.04,-509.81,True
1155,-13.21,280.69,-0.59,10.63,14.9,86.28,72.85,-283.38,True
1156,-10.9,266.09,-0.52,10.79,13.66,76.42,85.09,-226.64,True
1157,-9.98,260.3,-0.49,10.85,13.17,72.51,89.94,-204.14,True
1158,-9.3,255.98,-0.46,10.9,12.8,69.59,93.56,-187.34,True
1159,-18.41,313.58,-0.76,10.27,17.7,108.51,45.3,-411.2,True
1160,-20.04,323.87,-0.82,10.16,18.57,115.46,36.67,-451.21,True
1161,-15.18,293.12,-0.66,10.5,15.96,94.68,62.44,-331.69,True
1162,-16.98,304.54,-0.72,10.37,16.93,102.4,52.87,-376.08,True
1163,-20.77,328.46,-0.84,10.11,18.96,118.56,32.83,-469.04,True
1164,-10.51,263.62,-0.5,10.81,13.45,74.75,87.15,-217.05,True
1165,-15.74,296.71,-0.68,10.46,16.27,97.11,59.43,-345.64,True
1166,-22.01,336.3,-0.88,10.03,19.63,123.86,26.26,-499.5,True
1167,-15.09,292.6,-0.65,10.5,15.92,94.33,62.88,-329.66,True
1168,-16.91,304.06,-0.71,10.38,16.89,102.08,53.27,-374.22,True
1169,-12.0,273.05,-0.55,10.71,14.25,81.12,79.25,-253.7,True
1170,-12.99,279.31,-0.59,10.65,14.79,85.35,74.01,-278.0,True
1171,-17.36,306.95,-0.73,10.35,17.14,104.02,50.86,-385.42,True
1172,-20.76,328.41,-0.84,10.11,18.96,118.53,32.87,-468.84,True
1173,-15.85,297.37,-0.68,10.45,16.32,97.55,58.88,-348.19,True
1174,-21.46,332.79,-0.86,10.07,19.33,121.49,29.2,-485.88,True
1175,-20.7,328.01,-0.84,10.12,18.93,118.26,33.21,-467.28,True
1176,-11.83,271.99,-0.55,10.72,14.16,80.41,80.14,-249.58,True
1177,-9.38,256.52,-0.47,10.89,12.85,69.95,93.11,-189.43,True
1178,-8.61,251.66,-0.44,10.94,12.44,66.67,97.17,-170.57,True
1179,-9.17,255.17,-0.46,10.91,12.73,69.04,94.24,-184.2,True
1180,-20.73,328.2,-0.84,10.12,18.94,118.38,33.05,-468.02,True
1181,-17.63,308.64,-0.74,10.33,17.28,105.17,49.43,-392.02,True
1182,-19.08,317.77,-0.79,10.23,18.06,111.34,41.79,-427.49,True
1183,-15.82,297.18,-0.68,10.45,16.31,97.42,59.04,-347.46,True
1184,-21.3,331.78,-0.86,10.08,19.25,120.81,30.05,-481.95,True
1185,-21.65,334.04,-0.87,10.05,19.44,122.33,28.15,-490.74,True
1186,-14.74,290.37,-0.64,10.53,15.73,92.82,64.75,-320.99,True
1187,-19.69,321.65,-0.81,10.19,18.39,113.96,38.54,-442.56,True
1188,-10.77,265.26,-0.51,10.8,13.59,75.86,85.78,-223.42,True
1189,-19.71,321.75,-0.81,10.19,18.39,114.03,38.45,-442.97,True
1190,-14.45,288.56,-0.63,10.55,15.57,91.6,66.26,-313.95,True
1191,-11.93,272.61,-0.55,10.72,14.22,80.82,79.63,-251.97,True
1192,-11.0,266.73,-0.52,10.78,13.72,76.85,84.55,-229.12,True
1193,-9.58,257.74,-0.47,10.88,12.95,70.78,92.08,-194.19,True
1194,-14.68,289.96,-0.64,10.53,15.69,92.54,65.09,-319.39,True
1195,-18.63,314.96,-0.77,10.26,17.82,109.44,44.14,-416.58,True
1196,-10.93,266.29,-0.52,10.79,13.68,76.55,84.92,-227.4,True
1197,-20.93,329.45,-0.85,10.1,19.05,119.23,32.0,-472.88,True
1198,-20.88,329.17,-0.84,10.11,19.03,119.04,32.23,-471.81,True
1199,-17.46,307.56,-0.73,10.34,17.19,104.44,50.34,-387.82,True
1200,-13.58,283.02,-0.6,10.61,15.1,87.86,70.9,-292.43,True
1201,-12.22,274.42,-0.56,10.7,14.37,82.05,78.11,-259.01,True
1202,-18.71,315.44,-0.77,10.25,17.86,109.76,43.74,-418.44,True
1203,-14.66,289.88,-0.64,10.53,15.69,92.49,65.15,-319.11,True
1204,-11.16,267.78,-0.53,10.77,13.81,77.56,83.67,-233.2,True
1205,-10.99,266.68,-0.52,10.78,13.71,76.82,84.59,-228.95,True
1206,-18.13,311.78,-0.75,10.29,17.55,107.29,46.81,-404.21,True
1207,-14.16,286.71,-0.62,10.57,15.42,90.35,67.81,-306.77,True
1208,-9.37,256.44,-0.47,10.89,12.84,69.9,93.17,-189.14,True
1209,-10.85,265.79,-0.51,10.79,13.64,76.22,85.34,-225.47,True
1210,-18.08,311.46,-0.75,10.3,17.52,107.08,47.07,-402.98,True
1211,-17.5,307.8,-0.73,10.34,17.21,104.6,50.14,-388.73,True
1212,-18.86,316.42,-0.78,10.24,17.94,110.42,42.92,-422.23,True
1213,-9.42,256.73,-0.47,10.89,12.87,70.1,92.93,-190.27,True
1214,-21.35,332.1,-0.86,10.07,19.27,121.02,29.78,-483.19,True
1215,-8.18,248.94,-0.43,10.97,12.2,64.83,99.46,-159.98,True
1216,-10.89,266.04,-0.52,10.79,13.66,76.39,85.13,-226.45,True
1217,-19.46,320.21,-0.8,10.2,18.26,112.99,39.74,-436.97,True
1218,-21.69,334.31,-0.87,10.05,19.46,122.51,27.93,-491.76,True
1219,-21.17,330.97,-0.85,10.09,19.18,120.26,30.72,-478.81,True
1220,-10.05,260.74,-0.49,10.85,13.21,72.8,89.57,-205.84,True
1221,-21.21,331.22,-0.86,10.08,19.2,120.43,30.51,-479.78,True
1222,-11.38,269.13,-0.53,10.76,13.92,78.47,82.54,-238.43,True
1223,-10.42,263.06,-0.5,10.82,13.4,74.37,87.63,-214.84,True
1224,-9.26,255.76,-0.46,10.9,12.78,69.44,93.74,-186.48,True
1225,-12.38,275.48,-0.57,10.69,14.46,82.76,77.22,-263.13,True
1226,-22.41,338.85,-0.89,10.0,19.85,125.58,24.13,-509.41,True
1227,-12.3,274.93,-0.56,10.69,14.41,82.39,77.68,-261.0,True
1228,-10.75,265.14,-0.51,10.8,13.58,75.77,85.89,-222.93,True
1229,-15.37,294.35,-0.66,10.48,16.07,95.51,61.41,-336.48,True
1230,-13.11,280.09,-0.59,10.64,14.85,85.88,73.35,-281.06,True
1231,-21.52,333.18,-0.87,10.06,19.37,121.75,28.87,-487.4,True
1232,-21.04,330.16,-0.85,10.1,19.11,119.71,31.4,-475.66,True
1233,-18.99,317.2,-0.78,10.24,18.01,110.95,42.26,-425.29,True
1234,-10.49,263.52,-0.5,10.82,13.44,74.68,87.24,-216.63,True
1235,-8.7,252.19,-0.44,10.94,12.48,67.02,96.73,-172.6,True
1236,-13.85,284.73,-0.61,10.59,15.25,89.02,69.47,-299.1,True
1237,-17.92,310.48,-0.75,10.31,17.44,106.41,47.9,-399.15,True
1238,-22.44,339.0,-0.9,10.0,19.86,125.68,24.0,-509.99,True
1239,-20.05,323.89,-0.82,10.16,18.58,115.47,36.66,-451.26,True
1240,-8.15,248.71,-0.43,10.98,12.19,64.68,99.64,-159.11,True
1241,-16.77,303.18,-0.71,10.39,16.82,101.48,54.01,-370.78,True
1242,-16.12,299.09,-0.69,10.43,16.47,98.72,57.44,-354.9,True
1243,-20.88,329.14,-0.84,10.11,19.02,119.02,32.26,-471.69,True
1244,-22.41,338.81,-0.89,10.0,19.84,125.55,24.16,-509.24,True
1245,-8.05,248.13,-0.42,10.98,12.14,64.28,100.14,-156.82,True
1246,-17.11,305.37,-0.72,10.36,17.0,102.96,52.18,-379.29,True
1247,-9.92,259.94,-0.48,10.85,13.14,72.26,90.24,-202.73,True
1248,-17.67,308.85,-0.74,10.33,17.3,105.31,49.26,-392.83,True
1249,-11.08,267.21,-0.52,10.78,13.76,77.18,84.15,-230.99,True
1250,-14.85,291.05,-0.65,10.52,15.78,93.28,64.18,-323.63,True
1251,-16.78,303.26,-0.71,10.39,16.82,101.53,53.95,-371.09,True
1252,-13.49,282.47,-0.6,10.61,15.05,87.49,71.36,-290.29,True
1253,-12.68,277.34,-0.57,10.67,14.62,84.02,75.66,-270.37,True
1254,-17.37,306.99,-0.73,10.35,17.14,104.05,50.82,-385.57,True
1255,-11.08,267.23,-0.52,10.78,13.76,77.19,84.13,-231.06,True
1256,-14.59,289.44,-0.64,10.54,15.65,92.19,65.52,-317.38,True
1257,-17.19,305.85,-0.72,10.36,17.04,103.28,51.78,-381.15,True
1258,-14.72,290.22,-0.64,10.53,15.71,92.73,64.87,-320.43,True
1259,-11.07,267.16,-0.52,10.78,13.75,77.14,84.19,-230.8,True
1260,-11.77,271.62,-0.55,10.73,14.13,80.16,80.45,-248.14,True
1261,-8.67,252.04,-0.44,10.94,12.47,66.92,96.86,-172.03,True
1262,-8.46,250.71,-0.44,10.95,12.35,66.02,97.97,-166.85,True
1263,-16.24,299.86,-0.69,10.42,16.53,99.23,56.79,-357.87,True
1264,-9.81,259.22,-0.48,10.86,13.08,71.78,90.84,-199.94,True
1265,-13.41,281.97,-0.6,10.62,15.01,87.15,71.78,-288.35,True
1266,-18.77,315.8,-0.77,10.25,17.89,110.01,43.43,-419.85,True
1267,-21.5,333.07,-0.86,10.06,19.36,121.68,28.97,-486.97,True
1268,-13.35,281.58,-0.6,10.62,14.98,86.88,72.11,-286.83,True
1269,-12.87,278.55,-0.58,10.65,14.72,84.84,74.65,-275.06,True
1270,-15.74,296.7,-0.68,10.46,16.26,97.1,59.44,-345.61,True
1271,-19.64,321.29,-0.8,10.19,18.36,113.72,38.83,-441.19,True
1272,-17.7,309.09,-0.74,10.32,17.32,105.47,49.06,-393.74,True
1273,-16.55,301.77,-0.7,10.4,16.7,100.53,55.19,-365.32,True
1274,-17.73,309.23,-0.74,10.32,17.33,105.57,48.94,-394.3,True
1275,-19.34,319.42,-0.79,10.21,18.2,112.45,40.4,-433.91,True
1276,-13.9,285.03,-0.61,10.58,15.27,89.22,69.22,-300.25,True
1277,-9.74,258.77,-0.48,10.87,13.04,71.47,91.22,-198.19,True
1278,-19.65,321.41,-0.8,10.19,18.37,113.8,38.74,-441.63,True
1279,-9.11,254.8,-0.46,10.91,12.7,68.79,94.55,-182.76,True
1280,-10.65,264.54,-0.51,10.8,13.53,75.37,86.38,-220.63,True
1281,-18.82,316.14,-0.78,10.25,17.92,110.24,43.15,-421.17,True
1282,-13.99,285.65,-0.62,10.58,15.33,89.64,68.7,-302.66,True
1283,-20.43,326.33,-0.83,10.14,18.78,117.12,34.62,-460.75,True
1284,-20.73,328.18,-0.84,10.12,18.94,118.37,33.07,-467.95,True
1285,-8.93,253.66,-0.45,10.92,12.61,68.02,95.5,-178.35,True
1286,-21.04,330.17,-0.85,10.1,19.11,119.72,31.4,-475.69,True
1287,-11.74,271.39,-0.54,10.73,14.11,80.0,80.65,-247.23,True
1288,-14.25,287.29,-0.63,10.56,15.46,90.74,67.33,-309.02,True
1289,-15.76,296.81,-0.68,10.46,16.27,97.18,59.35,-346.03,True
1290,-13.05,279.68,-0.59,10.64,14.82,85.6,73.7,-279.43,True
1291,-15.68,296.32,-0.67,10.46,16.23,96.84,59.76,-344.11,True
1292,-11.04,267.01,-0.52,10.78,13.74,77.04,84.32,-230.21,True
1293,-8.75,252.55,-0.45,10.93,12.51,67.27,96.43,-174.02,True
1294,-15.8,297.07,-0.68,10.45,16.3,97.35,59.13,-347.03,True
1295,-8.16,248.82,-0.43,10.97,12.19,64.75,99.56,-159.51,True
1296,-20.35,325.8,-0.83,10.14,18.74,116.76,35.06,-458.7,True
1297,-16.78,303.24,-0.71,10.39,16.82,101.52,53.97,-371.0,True
1298,-20.7,328.02,-0.84,10.12,18.93,118.27,33.2,-467.34,True
1299,-15.53,295.33,-0.67,10.47,16.15,96.17,60.59,-340.27,True
1300,-8.2,249.02,-0.43,10.97,12.21,64.89,99.38,-160.31,True
1301,-12.34,275.21,-0.56,10.69,14.44,82.58,77.45,-262.07,True
1302,-11.82,271.94,-0.55,10.72,14.16,80.37,80.19,-249.37,True
1303,-10.14,261.27,-0.49,10.84,13.25,73.16,89.12,-207.92,True
1304,-9.6,257.87,-0.47,10.88,12.96,70.86,91.97,-194.69,True
1305,-7.93,247.32,-0.42,10.99,12.07,63.73,100.81,-153.68,True
1306,-12.31,275.02,-0.56,10.69,14.42,82.45,77.61,-261.34,True
1307,-16.68,302.64,-0.71,10.39,16.77,101.11,54.47,-368.67,True
1308,-14.59,289.4,-0.64,10.54,15.64,92.17,65.56,-317.21,True
1309,-11.22,268.14,-0.53,10.77,13.84,77.81,83.37,-234.62,True
1310,-14.13,286.54,-0.62,10.57,15.4,90.24,67.95,-306.13,True
1311,-16.74,302.99,-0.71,10.39,16.8,101.35,54.17,-370.06,True
1312,-12.93,278.92,-0.58,10.65,14.75,85.09,74.34,-276.51,True
1313,-18.81,316.08,-0.78,10.25,17.91,110.19,43.2,-420.92,True
1314,-16.0,298.35,-0.68,10.44,16.41,98.22,58.06,-352.02,True
1315,-16.99,304.57,-0.72,10.37,16.93,102.42,52.84,-376.2,True
1316,-18.12,311.71,-0.75,10.3,17.54,107.24,46.87,-403.93,True
1317,-15.91,297.77,-0.68,10.45,16.36,97.82,58.55,-349.74,True
1318,-20.17,324.69,-0.82,10.15,18.64,116.01,35.99,-454.38,True
1319,-8.86,253.23,-0.45,10.93,12.57,67.73,95.86,-176.67,True
1320,-17.21,305.99,-0.72,10.36,17.05,103.38,51.66,-381.71,True
1321,-16.36,300.59,-0.7,10.42,16.6,99.73,56.18,-360.71,True
1322,-16.73,302.94,-0.71,10.39,16.8,101.32,54.21,-369.85,True
1323,-10.65,264.55,-0.51,10.8,13.53,75.38,86.38,-220.65,True
1324,-11.89,272.37,-0.55,10.72,14.2,80.66,79.83,-251.03,True
1325,-13.49,282.45,-0.6,10.61,15.05,87.47,71.38,-290.22,True
1326,-15.22,293.39,-0.66,10.49,15.98,94.87,62.21,-332.74,True
1327,-17.33,306.73,-0.73,10.35,17.12,103.88,51.04,-384.57,True
1328,-13.91,285.1,-0.62,10.58,15.28,89.26,69.16,-300.5,True
1329,-8.29,249.59,-0.43,10.97,12.26,65.27,98.91,-162.51,True
1330,-9.14,255.01,-0.46,10.91,12.72,68.93,94.37,-183.55,True
1331,-17.45,307.5,-0.73,10.34,17.18,104.4,50.39,-387.56,True
1332,-14.76,290.5,-0.64,10.52,15.74,92.91,64.64,-321.5,True
1333,-16.03,298.55,-0.69,10.44,16.42,98.35,57.89,-352.77,True
1334,-21.21,331.23,-0.86,10.08,19.2,120.43,30.51,-479.79,True
1335,-12.57,276.65,-0.57,10.67,14.56,83.55,76.24,-267.66,True
1336,-8.31,249.77,-0.43,10.96,12.27,65.39,98.76,-163.2,True
1337,-15.99,298.27,-0.68,10.44,16.4,98.16,58.12,-351.72,True
1338,-12.29,274.86,-0.56,10.69,14.41,82.35,77.74,-260.74,True
1339,-15.05,292.32,-0.65,10.5,15.89,94.14,63.11,-328.57,True
1340,-19.59,321.02,-0.8,10.19,18.33,113.53,39.06,-440.12,True
1341,-19.08,317.77,-0.79,10.23,18.06,111.34,41.78,-427.51,True
1342,-19.51,320.52,-0.8,10.2,18.29,113.2,39.48,-438.19,True
1343,-12.7,277.5,-0.58,10.66,14.63,84.13,75.52,-271.0,True
1344,-18.14,311.87,-0.75,10.29,17.55,107.35,46.73,-404.58,True
1345,-16.98,304.5,-0.72,10.37,16.93,102.37,52.91,-375.91,True
1346,-16.15,299.24,-0.69,10.43,16.48,98.82,57.31,-355.49,True
1347,-10.9,266.12,-0.52,10.79,13.66,76.44,85.06,-226.75,True
1348,-21.0,329.91,-0.85,10.1,19.09,119.54,31.62,-474.66,True
1349,-11.94,272.7,-0.55,10.72,14.22,80.89,79.55,-252.34,True
1350,-7.86,246.93,-0.42,11.0,12.03,63.47,101.14,-152.15,True
1351,-17.16,305.67,-0.72,10.36,17.03,103.16,51.93,-380.45,True
1352,-15.04,292.28,-0.65,10.51,15.89,94.11,63.14,-328.42,True
1353,-11.65,270.86,-0.54,10.74,14.07,79.64,81.09,-245.19,True
1354,-14.04,285.91,-0.62,10.57,15.35,89.81,68.48,-303.68,True
1355,-21.66,334.08,-0.87,10.05,19.44,122.36,28.12,-490.9,True
1356,-14.49,288.79,-0.63,10.54,15.59,91.76,66.07,-314.86,True
1357,-7.91,247.21,-0.42,10.99,12.06,63.66,100.91,-153.26,True
1358,-10.0,260.43,-0.49,10.85,13.18,72.59,89.83,-204.63,True
1359,-15.49,295.07,-0.67,10.47,16.13,96.0,60.8,-339.28,True
1360,-20.03,323.81,-0.82,10.16,18.57,115.42,36.73,-450.95,True
1361,-9.2,255.34,-0.46,10.9,12.75,69.15,94.1,-184.85,True
1362,-16.28,300.1,-0.69,10.42,16.55,99.4,56.59,-358.82,True
1363,-20.38,325.99,-0.83,10.14,18.75,116.89,34.9,-459.44,True
1364,-12.52,276.34,-0.57,10.68,14.53,83.34,76.5,-266.48,True
1365,-21.58,333.61,-0.87,10.06,19.4,122.04,28.52,-489.04,True
1366,-17.53,308.01,-0.73,10.34,17.23,104.74,49.96,-389.57,True
1367,-20.27,325.29,-0.82,10.15,18.7,116.42,35.48,-456.73,True
1368,-11.2,268.02,-0.53,10.77,13.83,77.72,83.47,-234.15,True
1369,-14.81,290.82,-0.64,10.52,15.76,93.13,64.37,-322.75,True
1370,-11.51,269.98,-0.54,10.75,13.99,79.05,81.82,-241.77,True
1371,-19.05,317.61,-0.78,10.23,18.04,111.23,41.92,-426.86,True
1372,-13.66,283.57,-0.61,10.6,15.15,88.23,70.44,-294.58,True
1373,-14.08,286.18,-0.62,10.57,15.37,89.99,68.26,-304.71,True
1374,-20.25,325.18,-0.82,10.15,18.69,116.35,35.58,-456.31,True
1375,-12.13,273.87,-0.56,10.7,14.32,81.68,78.57,-256.88,True
1376,-18.42,313.59,-0.76,10.27,17.7,108.51,45.29,-411.24,True
1377,-13.43,282.1,-0.6,10.62,15.02,87.24,71.67,-288.88,True
1378,-8.38,250.18,-0.43,10.96,12.31,65.67,98.41,-164.81,True
1379,-9.7,258.52,-0.48,10.87,13.02,71.3,91.43,-197.22,True
1380,-11.15,267.66,-0.52,10.77,13.8,77.48,83.77,-232.74,True
1381,-19.96,323.32,-0.81,10.17,18.53,115.08,37.14,-449.05,True
1382,-12.28,274.79,-0.56,10.69,14.4,82.3,77.79,-260.46,True
1383,-8.12,248.57,-0.43,10.98,12.17,64.58,99.77,-158.54,True
1384,-15.99,298.26,-0.68,10.44,16.4,98.16,58.13,-351.68,True
1385,-10.31,262.38,-0.5,10.83,13.35,73.91,88.19,-212.23,True
1386,-16.77,303.17,-0.71,10.39,16.81,101.47,54.02,-370.73,True
1387,-12.6,276.88,-0.57,10.67,14.58,83.71,76.05,-268.55,True
1388,-21.71,334.42,-0.87,10.05,19.47,122.59,27.84,-492.19,True
1389,-19.65,321.4,-0.8,10.19,18.36,113.79,38.74,-441.6,True
1390,-13.63,283.37,-0.61,10.6,15.13,88.09,70.61,-293.78,True
1391,-7.85,246.84,-0.42,11.0,12.03,63.41,101.21,-151.83,True
1392,-19.58,320.95,-0.8,10.2,18.33,113.49,39.12,-439.84,True
1393,-11.44,269.49,-0.53,10.75,13.95,78.71,82.24,-239.85,True
1394,-8.97,253.92,-0.45,10.92,12.63,68.2,95.28,-179.34,True
1395,-19.21,318.6,-0.79,10.22,18.13,111.9,41.09,-430.73,True
1396,-15.09,292.55,-0.65,10.5,15.91,94.3,62.92,-329.48,True
1397,-16.18,299.48,-0.69,10.43,16.5,98.98,57.11,-356.4,True
1398,-9.56,257.64,-0.47,10.88,12.94,70.71,92.16,-193.81,True
1399,-16.57,301.94,-0.7,10.4,16.71,100.64,55.05,-365.98,True
1400,-11.51,269.95,-0.54,10.75,13.99,79.02,81.86,-241.62,True
1401,-9.54,257.51,-0.47,10.88,12.93,70.62,92.28,-193.28,True
1402,-16.45,301.17,-0.7,10.41,16.64,100.12,55.69,-362.98,True
1403,-16.7,302.77,-0.71,10.39,16.78,101.2,54.36,-369.19,True
1404,-14.28,287.43,-0.63,10.56,15.48,90.84,67.21,-309.57,True
1405,-11.3,268.61,-0.53,10.76,13.88,78.12,82.97,-236.43,True
1406,-18.8,316.02,-0.78,10.25,17.91,110.15,43.25,-420.68,True
1407,-13.93,285.25,-0.62,10.58,15.29,89.37,69.03,-301.11,True
1408,-21.63,333.91,-0.87,10.05,19.43,122.24,28.26,-490.23,True
1409,-12.26,274.69,-0.56,10.7,14.39,82.23,77.88,-260.07,True
1410,-22.41,338.8,-0.89,10.0,19.84,125.55,24.16,-509.24,True
1411,-12.34,275.18,-0.56,10.69,14.44,82.56,77.47,-261.98,True
1412,-14.23,287.13,-0.63,10.56,15.45,90.63,67.46,-308.39,True
1413,-20.83,328.83,-0.84,10.11,19.0,118.81,32.52,-470.49,True
1414,-17.8,309.7,-0.74,10.32,17.37,105.89,48.55,-396.13,True
1415,-8.88,253.34,-0.45,10.93,12.58,67.8,95.77,-177.06,True
1416,-7.84,246.77,-0.42,11.0,12.02,63.36,101.28,-151.54,True
1417,-15.16,293.01,-0.66,10.5,15.95,94.61,62.53,-331.25,True
1418,-16.1,298.97,-0.69,10.43,16.46,98.63,57.54,-354.42,True
1419,-8.39,250.25,-0.43,10.96,12.32,65.71,98.36,-165.06,True
1420,-16.62,302.24,-0.7,10.4,16.74,100.84,54.8,-367.13,True
1421,-14.63,289.69,-0.64,10.53,15.67,92.37,65.31,-318.37,True
1422,-19.55,320.74,-0.8,10.2,18.31,113.34,39.3,-439.03,True
1423,-20.96,329.66,-0.85,10.1,19.07,119.37,31.82,-473.72,True
1424,-12.66,277.24,-0.57,10.67,14.61,83.95,75.74,-269.98,True
1425,-12.17,274.12,-0.56,10.7,14.35,81.85,78.36,-257.86,True
1426,-16.49,301.45,-0.7,10.41,16.67,100.31,55.46,-364.05,True
1427,-9.3,256.03,-0.46,10.9,12.81,69.62,93.52,-187.53,True
1428,-17.7,309.05,-0.74,10.32,17.31,105.45,49.09,-393.61,True
1429,-9.2,255.35,-0.46,10.9,12.75,69.16,94.08,-184.91,True
1430,-10.16,261.43,-0.49,10.84,13.27,73.27,88.99,-208.53,True
1431,-19.44,320.07,-0.8,10.2,18.25,112.89,39.86,-436.42,True
1432,-21.71,334.41,-0.87,10.05,19.47,122.58,27.85,-492.16,True
1433,-21.99,336.16,-0.88,10.03,19.62,123.76,26.38,-498.96,True
1434,-9.31,256.04,-0.46,10.9,12.81,69.63,93.51,-187.57,True
1435,-16.48,301.34,-0.7,10.41,16.66,100.24,55.55,-363.64,True
1436,-20.05,323.94,-0.82,10.16,18.58,115.51,36.62,-451.47,True
1437,-20.78,328.54,-0.84,10.11,18.97,118.61,32.77,-469.33,True
1438,-9.28,255.88,-0.46,10.9,12.79,69.52,93.65,-186.94,True
1439,-12.71,277.52,-0.58,10.66,14.63,84.14,75.51,-271.05,True
1440,-15.88,297.55,-0.68,10.45,16.34,97.68,58.73,-348.91,True
1441,-15.24,293.55,-0.66,10.49,16.0,94.97,62.08,-333.36,True
1442,-16.48,301.34,-0.7,10.41,16.66,100.24,55.55,-363.64,True
1443,-18.19,312.16,-0.76,10.29,17.58,107.55,46.48,-405.7,True
1444,-18.08,311.47,-0.75,10.3,17.52,107.08,47.07,-403.0,True
1445,-17.16,305.64,-0.72,10.36,17.02,103.14,51.95,-380.35,True
1446,-19.07,317.7,-0.78,10.23,18.05,111.29,41.85,-427.21,True
1447,-15.82,297.2,-0.68,10.45,16.31,97.44,59.03,-347.53,True
1448,-15.87,297.51,-0.68,10.45,16.33,97.64,58.77,-348.73,True
1449,-13.58,283.01,-0.6,10.61,15.1,87.85,70.91,-292.4,True
1450,-10.65,264.53,-0.51,10.81,13.53,75.37,86.39,-220.58,True
1451,-21.44,332.69,-0.86,10.07,19.32,121.42,29.29,-485.46,True
1452,-14.4,288.24,-0.63,10.55,15.55,91.38,66.53,-312.71,True
1453,-13.43,282.12,-0.6,10.61,15.03,87.25,71.66,-288.94,True
1454,-12.82,278.24,-0.58,10.66,14.7,84.63,74.91,-273.85,True
1455,-13.99,285.64,-0.62,10.58,15.32,89.63,68.7,-302.63,True
1456,-13.13,280.2,-0.59,10.64,14.86,85.95,73.27,-281.47,True
1457,-10.92,266.23,-0.52,10.79,13.67,76.51,84.97,-227.17,True
1458,-19.48,320.3,-0.8,10.2,18.27,113.05,39.67,-437.32,True
1459,-15.25,293.6,-0.66,10.49,16.0,95.0,62.04,-333.55,True
1460,-17.23,306.1,-0.72,10.36,17.06,103.45,51.57,-382.12,True
1461,-22.42,338.87,-0.89,10.0,19.85,125.59,24.11,-509.48,True
1462,-17.91,310.39,-0.75,10.31,17.43,106.35,47.97,-398.82,True
1463,-12.03,273.22,-0.55,10.71,14.27,81.24,79.11,-254.36,True
1464,-15.85,297.38,-0.68,10.45,16.32,97.56,58.87,-348.26,True
1465,-18.53,314.31,-0.77,10.27,17.76,109.0,44.68,-414.06,True
1466,-15.17,293.06,-0.66,10.5,15.96,94.64,62.49,-331.47,True
1467,-8.57,251.37,-0.44,10.95,12.41,66.47,97.42,-169.41,True
1468,-8.62,251.71,-0.44,10.94,12.44,66.7,97.13,-170.76,True
1469,-9.97,260.24,-0.49,10.85,13.17,72.47,89.99,-203.9,True
1470,-14.96,291.75,-0.65,10.51,15.84,93.75,63.59,-326.35,True
1471,-9.12,254.86,-0.46,10.91,12.71,68.83,94.5,-182.99,True
1472,-20.66,327.79,-0.84,10.12,18.91,118.11,33.39,-466.45,True
1473,-15.55,295.49,-0.67,10.47,16.16,96.28,60.46,-340.89,True
1474,-12.23,274.53,-0.56,10.7,14.38,82.12,78.02,-259.43,True
1475,-14.68,289.98,-0.64,10.53,15.69,92.56,65.07,-319.5,True
1476,-12.57,276.68,-0.57,10.67,14.56,83.57,76.22,-267.78,True
1477,-18.6,314.76,-0.77,10.26,17.8,109.3,44.31,-415.78,True
1478,-14.08,286.23,-0.62,10.57,15.37,90.02,68.22,-304.9,True
1479,-10.51,263.66,-0.5,10.81,13.46,74.78,87.12,-217.2,True
1480,-10.0,260.42,-0.49,10.85,13.18,72.59,89.83,-204.62,True
1481,-18.48,314.02,-0.77,10.27,17.74,108.8,44.93,-412.91,True
1482,-15.52,295.29,-0.67,10.47,16.15,96.15,60.62,-340.13,True
1483,-8.42,250.41,-0.43,10.96,12.33,65.82,98.22,-165.7,True
1484,-8.01,247.85,-0.42,10.99,12.11,64.09,100.37,-155.75,True
1485,-8.07,248.25,-0.42,10.98,12.15,64.36,100.04,-157.29,True
1486,-17.47,307.6,-0.73,10.34,17.19,104.47,50.31,-387.97,True
1487,-9.24,255.63,-0.46,10.9,12.77,69.35,93.85,-185.98,True
1488,-17.63,308.65,-0.74,10.33,17.28,105.18,49.43,-392.05,True
1489,-10.64,264.45,-0.51,10.81,13.52,75.31,86.46,-220.28,True
1490,-18.19,312.19,-0.76,10.29,17.58,107.57,46.46,-405.81,True
1491,-12.25,274.61,-0.56,10.7,14.39,82.17,77.95,-259.74,True
1492,-13.54,282.77,-0.6,10.61,15.08,87.69,71.11,-291.47,True
1493,-17.52,307.92,-0.73,10.34,17.22,104.68,50.04,-389.21,True
1494,-14.42,288.33,-0.63,10.55,15.55,91.44,66.45,-313.07,True
1495,-11.51,269.99,-0.54,10.75,13.99,79.05,81.82,-241.78,True
1496,-9.4,256.62,-0.47,10.89,12.86,70.02,93.02,-189.84,True
1497,-18.63,314.95,-0.77,10.26,17.82,109.43,44.15,-416.52,True
1498,-18.52,314.24,-0.77,10.27,17.76,108.95,44.75,-413.77,True
1499,-22.33,338.31,-0.89,10.01,19.8,125.21,24.58,-507.3,True
1500,-14.37,288.01,-0.63,10.55,15.53,91.23,66.72,-311.85,True
1501,-8.5,250.97,-0.44,10.95,12.38,66.2,97.76,-167.86,True
