,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,86.28,-316.87,6.0,3.0,133.5,-18.22,194.93,18.38,False
1156,87.26,-337.81,5.95,3.0,133.73,-19.34,189.18,18.95,False
1157,86.51,-321.74,5.98,3.0,133.55,-18.48,193.59,18.51,False
1158,90.14,-399.0,5.81,3.0,134.41,-22.64,172.36,20.61,False
1159,86.65,-324.7,5.98,3.0,133.58,-18.64,192.78,18.59,False
1160,83.2,-251.53,6.14,3.0,132.77,-14.7,212.89,16.61,False
1161,92.75,-454.41,5.69,3.0,135.02,-25.62,157.13,22.11,False
1162,94.09,-482.88,5.62,3.0,135.34,-27.15,149.3,22.88,False
1163,86.85,-329.12,5.97,3.0,133.63,-18.88,191.57,18.71,False
1164,86.24,-316.11,6.0,3.0,133.49,-18.18,195.14,18.36,False
1165,89.19,-378.73,5.86,3.0,134.18,-21.55,177.93,20.06,False
1166,92.06,-439.78,5.72,3.0,134.86,-24.83,161.15,21.72,False
1167,94.56,-492.82,5.6,3.0,135.45,-27.68,146.57,23.15,False
1168,88.38,-361.47,5.9,3.0,133.99,-20.62,182.67,19.59,False
1169,90.9,-415.07,5.77,3.0,134.59,-23.5,167.94,21.05,False
1170,83.44,-256.66,6.13,3.0,132.83,-14.98,211.48,16.75,False
1171,94.83,-498.69,5.58,3.0,135.51,-28.0,144.96,23.31,False
1172,89.39,-383.02,5.85,3.0,134.23,-21.78,176.75,20.18,False
1173,86.91,-330.41,5.97,3.0,133.65,-18.95,191.21,18.75,False
1174,94.01,-481.24,5.62,3.0,135.32,-27.06,149.75,22.84,False
1175,90.93,-415.68,5.77,3.0,134.59,-23.53,167.77,21.06,False
1176,95.89,-521.13,5.53,3.0,135.76,-29.21,138.79,23.92,False
1177,94.41,-489.59,5.61,3.0,135.41,-27.51,147.46,23.07,False
1178,85.01,-289.98,6.06,3.0,133.2,-16.77,202.32,17.65,False
1179,84.47,-278.53,6.08,3.0,133.07,-16.16,205.47,17.34,False
1180,95.59,-514.66,5.55,3.0,135.69,-28.86,140.57,23.75,False
1181,88.58,-365.75,5.89,3.0,134.04,-20.85,181.5,19.71,False
1182,87.49,-342.67,5.94,3.0,133.78,-19.61,187.84,19.08,False
1183,86.79,-327.84,5.97,3.0,133.62,-18.81,191.92,18.68,False
1184,84.99,-289.44,6.06,3.0,133.19,-16.74,202.47,17.64,False
1185,91.11,-419.65,5.76,3.0,134.64,-23.75,166.68,21.17,False
1186,94.17,-484.5,5.62,3.0,135.35,-27.24,148.86,22.93,False
1187,87.03,-332.86,5.96,3.0,133.67,-19.08,190.54,18.82,False
1188,83.8,-264.27,6.11,3.0,132.91,-15.39,209.39,16.95,False
1189,85.58,-302.15,6.03,3.0,133.33,-17.43,198.98,17.98,False
1190,84.99,-289.48,6.06,3.0,133.19,-16.75,202.46,17.64,False
1191,89.14,-377.68,5.86,3.0,134.17,-21.49,178.22,20.03,False
1192,90.94,-415.89,5.77,3.0,134.59,-23.55,167.71,21.07,False
1193,85.72,-305.13,6.02,3.0,133.37,-17.59,198.16,18.06,False
1194,95.66,-516.27,5.55,3.0,135.71,-28.95,140.12,23.79,False
1195,91.14,-420.18,5.76,3.0,134.64,-23.78,166.54,21.18,False
1196,89.89,-393.65,5.82,3.0,134.35,-22.35,173.83,20.46,False
1197,89.7,-389.5,5.83,3.0,134.3,-22.13,174.97,20.35,False
1198,89.57,-386.92,5.84,3.0,134.27,-21.99,175.68,20.28,False
1199,83.55,-258.82,6.13,3.0,132.85,-15.1,210.89,16.81,False
1200,84.92,-288.04,6.06,3.0,133.18,-16.67,202.86,17.6,False
1201,86.6,-323.78,5.98,3.0,133.57,-18.59,193.03,18.57,False
1202,91.77,-433.55,5.73,3.0,134.79,-24.5,162.86,21.55,False
1203,85.78,-306.27,6.02,3.0,133.38,-17.65,197.85,18.09,False
1204,88.19,-357.53,5.9,3.0,133.95,-20.41,183.76,19.48,False
1205,88.11,-355.78,5.91,3.0,133.93,-20.31,184.24,19.44,False
1206,85.16,-293.07,6.05,3.0,133.23,-16.94,201.47,17.74,False
1207,88.85,-371.56,5.87,3.0,134.1,-21.16,179.9,19.87,False
1208,95.08,-503.97,5.57,3.0,135.57,-28.28,143.5,23.46,False
1209,94.92,-500.43,5.58,3.0,135.53,-28.09,144.48,23.36,False
1210,85.2,-294.0,6.05,3.0,133.24,-16.99,201.22,17.76,False
1211,84.24,-273.68,6.09,3.0,133.02,-15.89,206.8,17.21,False
1212,86.02,-311.51,6.01,3.0,133.44,-17.93,196.41,18.24,False
1213,94.78,-497.44,5.59,3.0,135.5,-27.93,145.3,23.28,False
1214,87.5,-342.78,5.94,3.0,133.78,-19.61,187.81,19.08,False
1215,86.27,-316.78,6.0,3.0,133.5,-18.21,194.96,18.38,False
1216,83.05,-248.31,6.15,3.0,132.74,-14.53,213.78,16.52,False
1217,89.58,-387.0,5.84,3.0,134.27,-21.99,175.66,20.28,False
1218,90.22,-400.57,5.81,3.0,134.42,-22.72,171.93,20.65,False
1219,86.2,-315.2,6.0,3.0,133.48,-18.13,195.39,18.34,False
1220,94.69,-495.54,5.59,3.0,135.48,-27.83,145.82,23.23,False
1221,84.98,-289.34,6.06,3.0,133.19,-16.74,202.5,17.64,False
1222,85.26,-295.16,6.05,3.0,133.26,-17.05,200.9,17.79,False
1223,94.77,-497.36,5.59,3.0,135.5,-27.93,145.32,23.28,False
1224,96.01,-523.59,5.53,3.0,135.79,-29.34,138.11,23.99,False
1225,95.35,-509.74,5.56,3.0,135.63,-28.59,141.92,23.61,False
1226,89.99,-395.85,5.82,3.0,134.37,-22.47,173.22,20.52,False
1227,84.51,-279.39,6.08,3.0,133.08,-16.2,205.23,17.37,False
1228,91.0,-417.2,5.77,3.0,134.61,-23.62,167.35,21.1,False
1229,95.69,-516.84,5.54,3.0,135.71,-28.98,139.97,23.81,False
1230,91.33,-424.27,5.75,3.0,134.69,-24.0,165.41,21.29,False
1231,95.27,-507.91,5.56,3.0,135.61,-28.5,142.42,23.56,False
1232,86.81,-328.22,5.97,3.0,133.62,-18.83,191.81,18.69,False
1233,87.22,-336.85,5.95,3.0,133.72,-19.29,189.44,18.92,False
1234,84.36,-276.06,6.09,3.0,133.05,-16.02,206.15,17.27,False
1235,90.9,-415.13,5.77,3.0,134.59,-23.5,167.92,21.05,False
1236,93.83,-477.29,5.63,3.0,135.27,-26.85,150.84,22.73,False
1237,91.62,-430.3,5.74,3.0,134.75,-24.32,163.76,21.46,False
1238,84.28,-274.52,6.09,3.0,133.03,-15.94,206.57,17.23,False
1239,91.29,-423.32,5.76,3.0,134.68,-23.95,165.67,21.27,False
1240,95.12,-504.87,5.57,3.0,135.58,-28.33,143.26,23.48,False
1241,85.83,-307.41,6.02,3.0,133.39,-17.71,197.53,18.13,False
1242,86.72,-326.37,5.97,3.0,133.6,-18.73,192.32,18.64,False
1243,86.02,-311.47,6.01,3.0,133.44,-17.93,196.42,18.24,False
1244,84.34,-275.65,6.09,3.0,133.04,-16.0,206.26,17.26,False
1245,95.22,-506.84,5.57,3.0,135.6,-28.44,142.72,23.53,False
1246,93.41,-468.45,5.65,3.0,135.18,-26.37,153.27,22.49,False
1247,83.34,-254.54,6.14,3.0,132.81,-14.87,212.07,16.69,False
1248,86.79,-327.79,5.97,3.0,133.62,-18.81,191.93,18.68,False
1249,94.79,-497.85,5.59,3.0,135.5,-27.95,145.19,23.29,False
1250,89.39,-383.05,5.85,3.0,134.23,-21.78,176.74,20.18,False
1251,86.46,-320.65,5.99,3.0,133.54,-18.42,193.89,18.48,False
1252,85.66,-303.69,6.03,3.0,133.35,-17.51,198.55,18.02,False
1253,92.84,-456.38,5.68,3.0,135.04,-25.72,156.59,22.17,False
1254,84.12,-270.97,6.1,3.0,132.99,-15.75,207.55,17.14,False
1255,84.74,-284.19,6.07,3.0,133.14,-16.46,203.91,17.5,False
1256,94.35,-488.49,5.61,3.0,135.4,-27.45,147.76,23.04,False
1257,84.29,-274.54,6.09,3.0,133.03,-15.94,206.57,17.23,False
1258,90.46,-405.82,5.79,3.0,134.48,-23.0,170.48,20.79,False
1259,90.66,-410.09,5.79,3.0,134.53,-23.23,169.31,20.91,False
1260,89.54,-386.25,5.84,3.0,134.27,-21.95,175.86,20.26,False
1261,84.04,-269.3,6.1,3.0,132.97,-15.66,208.01,17.09,False
1262,86.69,-325.62,5.98,3.0,133.59,-18.69,192.53,18.62,False
1263,84.35,-275.83,6.09,3.0,133.04,-16.01,206.21,17.27,False
1264,85.15,-292.87,6.05,3.0,133.23,-16.93,201.53,17.73,False
1265,83.19,-251.34,6.14,3.0,132.77,-14.69,212.94,16.6,False
1266,87.84,-350.04,5.92,3.0,133.86,-20.0,185.82,19.28,False
1267,90.3,-402.36,5.8,3.0,134.44,-22.82,171.44,20.7,False
1268,87.82,-349.76,5.92,3.0,133.86,-19.99,185.89,19.27,False
1269,83.88,-265.91,6.11,3.0,132.93,-15.48,208.94,17.0,False
1270,87.42,-341.17,5.94,3.0,133.77,-19.53,188.25,19.04,False
1271,95.65,-515.94,5.55,3.0,135.7,-28.93,140.22,23.78,False
1272,95.83,-519.8,5.54,3.0,135.75,-29.14,139.15,23.89,False
1273,94.67,-495.16,5.59,3.0,135.47,-27.81,145.93,23.22,False
1274,95.47,-512.23,5.55,3.0,135.66,-28.73,141.23,23.68,False
1275,92.71,-453.65,5.69,3.0,135.01,-25.58,157.34,22.09,False
1276,93.9,-478.83,5.63,3.0,135.29,-26.93,150.42,22.77,False
1277,85.07,-291.26,6.05,3.0,133.21,-16.84,201.97,17.69,False
1278,93.53,-471.02,5.65,3.0,135.2,-26.51,152.56,22.56,False
1279,85.38,-297.75,6.04,3.0,133.29,-17.19,200.19,17.86,False
1280,95.12,-504.73,5.57,3.0,135.58,-28.33,143.3,23.48,False
1281,86.76,-327.19,5.97,3.0,133.61,-18.77,192.09,18.66,False
1282,83.43,-256.28,6.13,3.0,132.83,-14.96,211.59,16.74,False
1283,89.15,-377.84,5.86,3.0,134.17,-21.5,178.17,20.04,False
1284,86.07,-312.47,6.01,3.0,133.45,-17.98,196.14,18.26,False
1285,89.46,-384.57,5.84,3.0,134.25,-21.86,176.32,20.22,False
1286,93.31,-466.3,5.66,3.0,135.15,-26.26,153.86,22.43,False
1287,85.47,-299.82,6.03,3.0,133.31,-17.3,199.62,17.92,False
1288,86.2,-315.13,6.0,3.0,133.48,-18.12,195.41,18.33,False
1289,87.02,-332.62,5.96,3.0,133.67,-19.07,190.6,18.81,False
1290,95.62,-515.38,5.55,3.0,135.7,-28.9,140.37,23.77,False
1291,89.74,-390.43,5.83,3.0,134.31,-22.18,174.71,20.38,False
1292,93.62,-472.81,5.64,3.0,135.22,-26.61,152.07,22.61,False
1293,84.93,-288.22,6.06,3.0,133.18,-16.68,202.81,17.6,False
1294,94.91,-500.21,5.58,3.0,135.53,-28.08,144.54,23.35,False
1295,83.37,-255.11,6.14,3.0,132.81,-14.9,211.91,16.71,False
1296,90.48,-406.12,5.79,3.0,134.49,-23.02,170.4,20.8,False
1297,89.66,-388.66,5.83,3.0,134.29,-22.08,175.2,20.33,False
1298,87.81,-349.53,5.92,3.0,133.86,-19.98,185.96,19.27,False
1299,94.07,-482.44,5.62,3.0,135.33,-27.13,149.42,22.87,False
1300,90.29,-402.24,5.8,3.0,134.44,-22.81,171.47,20.7,False
1301,92.46,-448.23,5.7,3.0,134.95,-25.29,158.83,21.94,False
1302,89.35,-382.22,5.85,3.0,134.22,-21.73,176.97,20.15,False
1303,90.45,-405.51,5.8,3.0,134.48,-22.99,170.57,20.79,False
1304,84.46,-278.25,6.08,3.0,133.07,-16.14,205.55,17.33,False
1305,86.16,-314.36,6.0,3.0,133.47,-18.08,195.62,18.31,False
1306,91.83,-434.78,5.73,3.0,134.8,-24.56,162.52,21.58,False
1307,83.45,-256.88,6.13,3.0,132.83,-14.99,211.42,16.75,False
1308,83.01,-247.53,6.15,3.0,132.73,-14.49,213.99,16.5,False
1309,87.88,-350.82,5.92,3.0,133.87,-20.05,185.6,19.3,False
1310,93.96,-480.12,5.63,3.0,135.31,-27.0,150.06,22.81,False
1311,83.66,-261.21,6.12,3.0,132.88,-15.22,210.23,16.87,False
1312,95.87,-520.6,5.54,3.0,135.75,-29.18,138.93,23.91,False
1313,90.65,-409.78,5.79,3.0,134.53,-23.22,169.4,20.9,False
1314,90.27,-401.68,5.8,3.0,134.44,-22.78,171.62,20.68,False
1315,91.51,-428.13,5.74,3.0,134.73,-24.2,164.35,21.4,False
1316,84.17,-272.01,6.1,3.0,133.0,-15.81,207.26,17.16,False
1317,92.66,-452.43,5.69,3.0,135.0,-25.51,157.67,22.06,False
1318,90.09,-397.78,5.81,3.0,134.39,-22.57,172.69,20.58,False
1319,89.24,-379.86,5.85,3.0,134.2,-21.61,177.62,20.09,False
1320,90.88,-414.69,5.77,3.0,134.58,-23.48,168.05,21.04,False
1321,92.63,-451.83,5.69,3.0,134.99,-25.48,157.84,22.04,False
1322,91.77,-433.61,5.73,3.0,134.79,-24.5,162.84,21.55,False
1323,89.08,-376.39,5.86,3.0,134.16,-21.42,178.57,20.0,False
1324,88.64,-367.18,5.88,3.0,134.05,-20.92,181.11,19.75,False
1325,87.52,-343.3,5.94,3.0,133.79,-19.64,187.67,19.1,False
1326,88.38,-361.45,5.9,3.0,133.99,-20.62,182.68,19.59,False
1327,93.93,-479.54,5.63,3.0,135.3,-26.97,150.22,22.79,False
1328,84.62,-281.74,6.08,3.0,133.11,-16.33,204.59,17.43,False
1329,84.84,-286.26,6.07,3.0,133.16,-16.57,203.35,17.55,False
1330,88.14,-356.55,5.91,3.0,133.94,-20.35,184.03,19.46,False
1331,92.14,-441.42,5.71,3.0,134.88,-24.92,160.7,21.76,False
1332,92.79,-455.35,5.68,3.0,135.03,-25.67,156.87,22.14,False
1333,93.79,-476.57,5.63,3.0,135.27,-26.81,151.04,22.71,False
1334,92.36,-446.02,5.7,3.0,134.93,-25.17,159.43,21.88,False
1335,92.15,-441.69,5.71,3.0,134.88,-24.93,160.62,21.77,False
1336,93.73,-475.26,5.64,3.0,135.25,-26.74,151.4,22.68,False
1337,84.52,-279.57,6.08,3.0,133.08,-16.21,205.19,17.37,False
1338,88.09,-355.43,5.91,3.0,133.92,-20.29,184.33,19.43,False
1339,95.87,-520.63,5.54,3.0,135.75,-29.18,138.93,23.91,False
1340,91.84,-435.12,5.73,3.0,134.81,-24.58,162.43,21.59,False
1341,93.4,-468.12,5.65,3.0,135.17,-26.36,153.36,22.48,False
1342,83.79,-264.07,6.12,3.0,132.91,-15.38,209.45,16.95,False
1343,92.18,-442.27,5.71,3.0,134.89,-24.96,160.47,21.78,False
1344,93.96,-480.2,5.63,3.0,135.31,-27.01,150.04,22.81,False
1345,95.53,-513.56,5.55,3.0,135.68,-28.8,140.87,23.72,False
1346,88.34,-360.79,5.9,3.0,133.98,-20.58,182.86,19.57,False
1347,92.09,-440.31,5.72,3.0,134.86,-24.86,161.0,21.73,False
1348,92.54,-449.97,5.7,3.0,134.97,-25.38,158.35,21.99,False
1349,87.18,-336.02,5.95,3.0,133.71,-19.25,189.67,18.9,False
1350,87.98,-353.14,5.91,3.0,133.9,-20.17,184.96,19.37,False
1351,87.5,-342.95,5.94,3.0,133.79,-19.62,187.77,19.09,False
1352,83.25,-252.53,6.14,3.0,132.78,-14.76,212.62,16.64,False
1353,85.15,-292.86,6.05,3.0,133.23,-16.93,201.53,17.73,False
1354,93.37,-467.66,5.66,3.0,135.17,-26.33,153.49,22.47,False
1355,83.84,-265.01,6.11,3.0,132.92,-15.43,209.19,16.97,False
1356,84.47,-278.51,6.08,3.0,133.07,-16.15,205.48,17.34,False
1357,85.7,-304.53,6.02,3.0,133.36,-17.55,198.32,18.05,False
1358,87.59,-344.74,5.93,3.0,133.81,-19.72,187.27,19.14,False
1359,87.21,-336.59,5.95,3.0,133.72,-19.28,189.51,18.92,False
1360,90.71,-411.11,5.78,3.0,134.54,-23.29,169.03,20.94,False
1361,95.86,-520.54,5.54,3.0,135.75,-29.18,138.95,23.91,False
1362,90.29,-402.14,5.8,3.0,134.44,-22.81,171.5,20.69,False
1363,86.14,-314.0,6.0,3.0,133.47,-18.06,195.72,18.3,False
1364,95.74,-517.95,5.54,3.0,135.72,-29.04,139.66,23.84,False
1365,94.52,-492.07,5.6,3.0,135.44,-27.64,146.78,23.13,False
1366,91.49,-427.58,5.75,3.0,134.72,-24.17,164.5,21.38,False
1367,95.27,-507.99,5.56,3.0,135.61,-28.5,142.4,23.57,False
1368,89.93,-394.56,5.82,3.0,134.36,-22.4,173.58,20.49,False
1369,91.1,-419.3,5.76,3.0,134.63,-23.73,166.78,21.16,False
1370,92.71,-453.48,5.69,3.0,135.01,-25.57,157.38,22.09,False
1371,93.45,-469.37,5.65,3.0,135.19,-26.42,153.02,22.52,False
1372,90.98,-416.77,5.77,3.0,134.6,-23.59,167.47,21.09,False
1373,94.75,-496.96,5.59,3.0,135.49,-27.91,145.43,23.27,False
1374,83.13,-250.06,6.15,3.0,132.76,-14.62,213.3,16.57,False
1375,84.34,-275.67,6.09,3.0,133.04,-16.0,206.26,17.26,False
1376,85.26,-295.25,6.04,3.0,133.26,-17.06,200.88,17.8,False
1377,89.5,-385.3,5.84,3.0,134.26,-21.9,176.12,20.24,False
1378,85.24,-294.88,6.05,3.0,133.25,-17.04,200.98,17.79,False
1379,93.79,-476.54,5.64,3.0,135.27,-26.81,151.04,22.71,False
1380,94.61,-494.0,5.6,3.0,135.46,-27.75,146.25,23.19,False
1381,93.58,-472.09,5.65,3.0,135.22,-26.57,152.27,22.59,False
1382,86.23,-315.93,6.0,3.0,133.49,-18.17,195.19,18.36,False
1383,91.28,-423.22,5.76,3.0,134.68,-23.94,165.7,21.27,False
1384,86.56,-322.84,5.98,3.0,133.56,-18.54,193.29,18.54,False
1385,90.27,-401.78,5.8,3.0,134.44,-22.79,171.59,20.68,False
1386,92.84,-456.25,5.68,3.0,135.04,-25.72,156.62,22.16,False
1387,95.71,-517.36,5.54,3.0,135.72,-29.0,139.82,23.82,False
1388,94.18,-484.79,5.62,3.0,135.36,-27.25,148.78,22.94,False
1389,90.9,-415.05,5.77,3.0,134.58,-23.5,167.95,21.04,False
1390,89.47,-384.63,5.84,3.0,134.25,-21.86,176.31,20.22,False
1391,85.95,-309.92,6.01,3.0,133.42,-17.84,196.84,18.19,False
1392,92.18,-442.39,5.71,3.0,134.89,-24.97,160.43,21.79,False
1393,91.52,-428.38,5.74,3.0,134.73,-24.22,164.28,21.41,False
1394,89.31,-381.4,5.85,3.0,134.21,-21.69,177.2,20.13,False
1395,87.41,-340.89,5.94,3.0,133.76,-19.51,188.33,19.03,False
1396,87.95,-352.41,5.92,3.0,133.89,-20.13,185.16,19.35,False
1397,89.42,-383.69,5.84,3.0,134.24,-21.81,176.57,20.19,False
1398,93.55,-471.32,5.65,3.0,135.21,-26.53,152.48,22.57,False
1399,87.26,-337.85,5.95,3.0,133.73,-19.35,189.16,18.95,False
1400,91.79,-433.99,5.73,3.0,134.79,-24.52,162.74,21.56,False
1401,89.82,-392.13,5.83,3.0,134.33,-22.27,174.25,20.42,False
1402,83.56,-259.2,6.13,3.0,132.86,-15.12,210.78,16.82,False
1403,92.71,-453.59,5.69,3.0,135.01,-25.57,157.35,22.09,False
1404,95.47,-512.13,5.55,3.0,135.66,-28.72,141.26,23.68,False
1405,88.0,-353.58,5.91,3.0,133.9,-20.19,184.84,19.38,False
1406,85.19,-293.75,6.05,3.0,133.24,-16.97,201.29,17.75,False
1407,89.45,-384.22,5.84,3.0,134.24,-21.84,176.42,20.21,False
1408,89.1,-376.8,5.86,3.0,134.16,-21.44,178.46,20.01,False
1409,94.24,-486.15,5.61,3.0,135.37,-27.33,148.4,22.97,False
1410,93.72,-474.93,5.64,3.0,135.25,-26.72,151.49,22.67,False
1411,91.43,-426.33,5.75,3.0,134.71,-24.11,164.85,21.35,False
1412,87.29,-338.33,5.95,3.0,133.74,-19.37,189.03,18.96,False
1413,84.6,-281.21,6.08,3.0,133.1,-16.3,204.74,17.41,False
1414,92.72,-453.85,5.69,3.0,135.01,-25.59,157.28,22.1,False
1415,92.82,-455.93,5.68,3.0,135.04,-25.7,156.71,22.15,False
1416,83.65,-261.0,6.12,3.0,132.88,-15.21,210.29,16.87,False
1417,90.48,-406.19,5.79,3.0,134.49,-23.02,170.38,20.8,False
1418,88.54,-364.89,5.89,3.0,134.03,-20.8,181.73,19.68,False
1419,85.26,-295.17,6.05,3.0,133.26,-17.05,200.9,17.79,False
1420,85.92,-309.2,6.01,3.0,133.41,-17.81,197.04,18.17,False
1421,95.87,-520.66,5.54,3.0,135.75,-29.18,138.92,23.91,False
1422,83.7,-262.08,6.12,3.0,132.89,-15.27,209.99,16.9,False
1423,93.99,-480.78,5.63,3.0,135.31,-27.04,149.88,22.83,False
1424,85.23,-294.72,6.05,3.0,133.25,-17.03,201.02,17.78,False
1425,87.72,-347.45,5.93,3.0,133.84,-19.86,186.53,19.21,False
1426,88.14,-356.36,5.91,3.0,133.93,-20.34,184.08,19.45,False
1427,91.94,-437.22,5.72,3.0,134.83,-24.69,161.85,21.65,False
1428,86.81,-328.18,5.97,3.0,133.62,-18.83,191.82,18.69,False
1429,93.02,-460.14,5.67,3.0,135.08,-25.93,155.55,22.27,False
1430,91.12,-419.84,5.76,3.0,134.64,-23.76,166.63,21.17,False
1431,91.66,-431.31,5.74,3.0,134.76,-24.38,163.48,21.49,False
1432,84.32,-275.37,6.09,3.0,133.04,-15.99,206.34,17.26,False
1433,91.3,-423.63,5.75,3.0,134.68,-23.96,165.59,21.28,False
1434,84.48,-278.74,6.08,3.0,133.08,-16.17,205.41,17.35,False
1435,90.04,-396.77,5.82,3.0,134.38,-22.52,172.97,20.55,False
1436,87.67,-346.45,5.93,3.0,133.83,-19.81,186.8,19.18,False
1437,84.06,-269.71,6.1,3.0,132.98,-15.68,207.9,17.1,False
1438,87.82,-349.62,5.92,3.0,133.86,-19.98,185.93,19.27,False
1439,88.68,-367.88,5.88,3.0,134.06,-20.96,180.91,19.77,False
1440,95.47,-512.11,5.55,3.0,135.66,-28.72,141.27,23.68,False
1441,83.43,-256.3,6.13,3.0,132.83,-14.96,211.58,16.74,False
1442,92.75,-454.42,5.69,3.0,135.02,-25.62,157.13,22.11,False
1443,84.15,-271.7,6.1,3.0,133.0,-15.79,207.35,17.16,False
1444,89.77,-391.08,5.83,3.0,134.32,-22.21,174.54,20.39,False
1445,85.4,-298.22,6.04,3.0,133.29,-17.22,200.06,17.88,False
1446,86.47,-320.98,5.99,3.0,133.54,-18.44,193.8,18.49,False
1447,91.87,-435.7,5.73,3.0,134.81,-24.61,162.27,21.6,False
1448,85.44,-299.07,6.04,3.0,133.3,-17.26,199.82,17.9,False
1449,95.4,-510.68,5.56,3.0,135.64,-28.65,141.66,23.64,False
1450,84.65,-282.27,6.07,3.0,133.11,-16.36,204.44,17.44,False
1451,88.47,-363.52,5.89,3.0,134.01,-20.73,182.11,19.65,False
1452,83.91,-266.58,6.11,3.0,132.94,-15.51,208.76,17.02,False
1453,86.93,-330.66,5.96,3.0,133.65,-18.96,191.14,18.76,False
1454,85.95,-309.89,6.01,3.0,133.42,-17.84,196.85,18.19,False
1455,83.58,-259.66,6.13,3.0,132.86,-15.14,210.66,16.83,False
1456,85.91,-309.07,6.01,3.0,133.41,-17.8,197.08,18.17,False
1457,87.96,-352.58,5.92,3.0,133.89,-20.14,185.12,19.35,False
1458,87.01,-332.34,5.96,3.0,133.67,-19.05,190.68,18.8,False
1459,94.42,-489.82,5.61,3.0,135.41,-27.52,147.39,23.07,False
1460,90.57,-408.1,5.79,3.0,134.51,-23.13,169.86,20.86,False
1461,84.52,-279.51,6.08,3.0,133.08,-16.21,205.2,17.37,False
1462,88.56,-365.47,5.89,3.0,134.04,-20.83,181.57,19.7,False
1463,87.76,-348.34,5.92,3.0,133.85,-19.91,186.28,19.24,False
1464,95.81,-519.34,5.54,3.0,135.74,-29.11,139.28,23.87,False
1465,92.21,-443.04,5.71,3.0,134.89,-25.01,160.25,21.8,False
1466,83.75,-263.12,6.12,3.0,132.9,-15.33,209.71,16.92,False
1467,90.35,-403.51,5.8,3.0,134.46,-22.88,171.12,20.73,False
1468,94.34,-488.19,5.61,3.0,135.4,-27.44,147.84,23.03,False
1469,87.57,-344.4,5.93,3.0,133.8,-19.7,187.37,19.13,False
1470,94.0,-480.91,5.63,3.0,135.31,-27.04,149.84,22.83,False
1471,92.63,-451.76,5.69,3.0,134.99,-25.48,157.85,22.04,False
1472,94.23,-485.76,5.61,3.0,135.37,-27.3,148.51,22.96,False
1473,84.19,-272.49,6.1,3.0,133.01,-15.83,207.13,17.18,False
1474,91.11,-419.64,5.76,3.0,134.64,-23.75,166.69,21.17,False
1475,87.54,-343.66,5.94,3.0,133.79,-19.66,187.57,19.11,False
1476,93.56,-471.59,5.65,3.0,135.21,-26.54,152.41,22.58,False
1477,88.49,-363.99,5.89,3.0,134.02,-20.75,181.98,19.66,False
1478,88.36,-361.07,5.9,3.0,133.99,-20.6,182.78,19.58,False
1479,94.9,-500.13,5.58,3.0,135.53,-28.08,144.56,23.35,False
1480,87.51,-343.02,5.94,3.0,133.79,-19.63,187.75,19.09,False
1481,91.79,-434.01,5.73,3.0,134.79,-24.52,162.73,21.56,False
1482,90.94,-415.89,5.77,3.0,134.59,-23.55,167.72,21.07,False
1483,94.41,-489.6,5.61,3.0,135.41,-27.51,147.46,23.07,False
1484,87.72,-347.56,5.93,3.0,133.84,-19.87,186.5,19.21,False
1485,89.01,-374.85,5.86,3.0,134.14,-21.34,179.0,19.95,False
1486,89.63,-388.04,5.84,3.0,134.29,-22.05,175.37,20.31,False
1487,85.33,-296.82,6.04,3.0,133.28,-17.14,200.44,17.84,False
1488,92.36,-446.17,5.7,3.0,134.93,-25.17,159.39,21.89,False
1489,88.91,-372.9,5.87,3.0,134.12,-21.23,179.53,19.9,False
1490,93.02,-460.24,5.67,3.0,135.09,-25.93,155.53,22.27,False
1491,85.25,-295.13,6.05,3.0,133.26,-17.05,200.91,17.79,False
1492,92.64,-451.99,5.69,3.0,134.99,-25.49,157.79,22.05,False
1493,84.61,-281.51,6.08,3.0,133.11,-16.32,204.65,17.42,False
1494,83.84,-265.13,6.11,3.0,132.92,-15.43,209.15,16.98,False
1495,92.1,-440.53,5.72,3.0,134.87,-24.87,160.94,21.74,False
1496,84.67,-282.79,6.07,3.0,133.12,-16.39,204.3,17.46,False
1497,84.21,-273.05,6.1,3.0,133.01,-15.86,206.98,17.19,False
1498,90.04,-396.91,5.82,3.0,134.38,-22.52,172.93,20.55,False
1499,93.56,-471.61,5.65,3.0,135.21,-26.54,152.4,22.58,False
1500,91.52,-428.23,5.74,3.0,134.73,-24.21,164.32,21.4,False
1501,95.94,-522.28,5.53,3.0,135.77,-29.27,138.47,23.95,False
1502,94.97,-501.58,5.58,3.0,135.54,-28.16,144.16,23.39,False
1503,84.12,-271.08,6.1,3.0,132.99,-15.75,207.52,17.14,False
1504,85.72,-305.05,6.02,3.0,133.37,-17.58,198.18,18.06,False
1505,91.58,-429.61,5.74,3.0,134.75,-24.28,163.94,21.44,False
1506,88.95,-373.67,5.87,3.0,134.13,-21.27,179.32,19.92,False
1507,87.51,-343.16,5.94,3.0,133.79,-19.63,187.71,19.09,False
1508,91.24,-422.32,5.76,3.0,134.67,-23.89,165.95,21.24,False
1509,95.72,-517.52,5.54,3.0,135.72,-29.01,139.78,23.82,False
1510,90.0,-396.05,5.82,3.0,134.37,-22.48,173.17,20.53,False
1511,85.72,-304.94,6.02,3.0,133.37,-17.58,198.21,18.06,False
1512,85.95,-309.89,6.01,3.0,133.42,-17.84,196.85,18.19,False
