,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,119.46,183.87,-0.54,2.0,10.94,-3.09,190.34,244.0,True
1159,119.22,190.97,-0.72,2.0,11.17,-3.68,197.92,239.7,True
1160,118.97,198.51,-0.9,2.0,11.41,-4.3,205.95,235.14,False
1161,119.67,177.57,-0.39,2.0,10.74,-2.58,183.63,247.82,True
1162,119.42,185.1,-0.57,2.0,10.98,-3.2,191.66,243.26,True
1163,119.88,171.64,-0.24,2.0,10.55,-2.09,177.31,251.4,False
1164,118.76,204.55,-1.05,2.0,11.6,-4.79,212.39,231.48,False
1165,119.57,180.66,-0.46,2.0,10.84,-2.83,186.92,245.94,True
1166,118.92,199.81,-0.93,2.0,11.45,-4.4,207.33,234.35,False
1167,118.89,200.64,-0.95,2.0,11.48,-4.47,208.22,233.85,False
1168,119.47,183.49,-0.53,2.0,10.93,-3.06,189.95,244.23,True
1169,119.14,193.24,-0.77,2.0,11.24,-3.86,200.33,238.33,False
1170,118.75,204.77,-1.05,2.0,11.61,-4.81,212.63,231.35,False
1171,119.48,183.43,-0.53,2.0,10.93,-3.06,189.88,244.26,True
1172,118.78,203.95,-1.03,2.0,11.58,-4.74,211.74,231.85,False
1173,118.99,197.67,-0.88,2.0,11.38,-4.23,205.05,235.65,False
1174,119.11,194.24,-0.8,2.0,11.27,-3.95,201.4,237.72,False
1175,119.01,197.35,-0.87,2.0,11.37,-4.2,204.71,235.84,False
1176,119.53,181.98,-0.5,2.0,10.88,-2.94,188.33,245.14,True
1177,119.68,177.44,-0.38,2.0,10.73,-2.57,183.5,247.89,True
1178,119.78,174.38,-0.31,2.0,10.64,-2.32,180.23,249.75,False
1179,119.79,174.23,-0.31,2.0,10.63,-2.3,180.07,249.84,False
1180,118.94,199.38,-0.92,2.0,11.43,-4.37,206.87,234.61,False
1181,119.0,197.49,-0.87,2.0,11.37,-4.21,204.87,235.76,False
1182,119.69,177.11,-0.38,2.0,10.72,-2.54,183.15,248.09,True
1183,118.9,200.37,-0.95,2.0,11.47,-4.45,207.94,234.01,False
1184,118.72,205.88,-1.08,2.0,11.64,-4.9,213.81,230.68,False
1185,119.24,190.28,-0.7,2.0,11.14,-3.62,197.18,240.12,True
1186,119.86,172.03,-0.25,2.0,10.56,-2.12,177.72,251.17,False
1187,118.86,201.77,-0.98,2.0,11.51,-4.57,209.42,233.17,False
1188,118.85,202.03,-0.99,2.0,11.52,-4.59,209.7,233.01,False
1189,119.3,188.52,-0.66,2.0,11.09,-3.48,195.31,241.18,True
1190,119.72,176.1,-0.35,2.0,10.69,-2.46,182.07,248.7,False
1191,119.93,170.04,-0.2,2.0,10.5,-1.96,175.61,252.37,False
1192,118.78,203.96,-1.03,2.0,11.58,-4.74,211.76,231.84,False
1193,119.52,182.23,-0.5,2.0,10.89,-2.96,188.6,244.99,True
1194,119.21,191.16,-0.72,2.0,11.17,-3.69,198.11,239.59,True
1195,118.91,200.3,-0.94,2.0,11.46,-4.44,207.86,234.06,False
1196,118.8,203.47,-1.02,2.0,11.57,-4.71,211.24,232.14,False
1197,119.04,196.45,-0.85,2.0,11.34,-4.13,203.76,236.38,False
1198,118.78,204.11,-1.04,2.0,11.59,-4.76,211.92,231.75,False
1199,119.27,189.37,-0.68,2.0,11.12,-3.55,196.21,240.67,False
1200,118.93,199.52,-0.92,2.0,11.44,-4.38,207.03,234.53,False
1201,118.73,205.46,-1.07,2.0,11.63,-4.87,213.36,230.93,False
1202,118.83,202.59,-1.0,2.0,11.54,-4.63,210.3,232.67,False
1203,119.7,176.96,-0.37,2.0,10.72,-2.53,182.98,248.18,False
1204,119.55,181.34,-0.48,2.0,10.86,-2.89,187.65,245.53,True
1205,119.48,183.29,-0.53,2.0,10.92,-3.05,189.73,244.35,True
1206,119.38,186.13,-0.6,2.0,11.01,-3.28,192.76,242.63,True
1207,118.79,203.66,-1.03,2.0,11.57,-4.72,211.44,232.02,False
1208,119.25,190.24,-0.7,2.0,11.14,-3.62,197.14,240.14,True
1209,119.85,172.25,-0.26,2.0,10.57,-2.14,177.96,251.04,False
1210,119.16,192.76,-0.76,2.0,11.22,-3.83,199.83,238.62,True
1211,118.89,200.64,-0.95,2.0,11.48,-4.47,208.23,233.85,False
1212,119.63,178.75,-0.42,2.0,10.78,-2.67,184.89,247.1,True
1213,119.6,179.88,-0.44,2.0,10.81,-2.77,186.1,246.41,True
1214,119.89,171.1,-0.23,2.0,10.53,-2.05,176.74,251.73,False
1215,119.74,175.58,-0.34,2.0,10.67,-2.41,181.51,249.02,False
1216,119.02,196.81,-0.86,2.0,11.35,-4.16,204.14,236.17,False
1217,118.78,203.95,-1.03,2.0,11.58,-4.74,211.75,231.85,False
1218,118.88,200.94,-0.96,2.0,11.48,-4.5,208.54,233.67,False
1219,119.4,185.69,-0.59,2.0,11.0,-3.24,192.28,242.9,True
1220,119.07,195.43,-0.82,2.0,11.31,-4.04,202.66,237.01,False
1221,119.27,189.55,-0.68,2.0,11.12,-3.56,196.41,240.56,True
1222,118.79,203.58,-1.02,2.0,11.57,-4.71,211.35,232.07,False
1223,119.19,191.93,-0.74,2.0,11.2,-3.76,198.94,239.12,True
1224,119.5,182.79,-0.52,2.0,10.91,-3.01,189.2,244.65,True
1225,119.96,169.13,-0.18,2.0,10.47,-1.88,174.64,252.92,False
1226,118.71,206.22,-1.09,2.0,11.65,-4.93,214.17,230.47,False
1227,119.26,189.7,-0.68,2.0,11.13,-3.57,196.57,240.47,True
1228,119.15,193.08,-0.77,2.0,11.23,-3.85,200.17,238.42,False
1229,119.45,184.09,-0.55,2.0,10.95,-3.11,190.59,243.86,True
1230,119.6,179.85,-0.44,2.0,10.81,-2.76,186.06,246.43,True
1231,118.74,205.28,-1.07,2.0,11.62,-4.85,213.17,231.04,False
1232,118.69,206.52,-1.1,2.0,11.66,-4.96,214.49,230.29,False
1233,118.84,202.2,-0.99,2.0,11.53,-4.6,209.88,232.91,False
1234,119.52,182.21,-0.5,2.0,10.89,-2.96,188.58,245.0,True
1235,119.72,176.14,-0.35,2.0,10.69,-2.46,182.11,248.68,False
1236,119.47,183.56,-0.53,2.0,10.93,-3.07,190.02,244.19,True
1237,119.53,181.87,-0.49,2.0,10.88,-2.93,188.21,245.21,True
1238,118.93,199.44,-0.92,2.0,11.44,-4.37,206.95,234.57,False
1239,119.3,188.73,-0.66,2.0,11.09,-3.49,195.52,241.06,True
1240,119.04,196.42,-0.85,2.0,11.34,-4.13,203.72,236.4,False
1241,119.16,192.68,-0.76,2.0,11.22,-3.82,199.74,238.67,True
1242,119.34,187.4,-0.63,2.0,11.05,-3.38,194.11,241.86,True
1243,118.77,204.36,-1.04,2.0,11.59,-4.78,212.19,231.6,False
1244,119.21,191.44,-0.73,2.0,11.18,-3.72,198.41,239.42,True
1245,119.54,181.45,-0.48,2.0,10.86,-2.9,187.76,245.47,True
1246,118.69,206.56,-1.1,2.0,11.66,-4.96,214.53,230.26,False
1247,119.08,195.0,-0.81,2.0,11.29,-4.01,202.21,237.27,False
1248,118.7,206.37,-1.09,2.0,11.66,-4.94,214.33,230.38,False
1249,119.55,181.37,-0.48,2.0,10.86,-2.89,187.68,245.51,True
1250,119.92,170.21,-0.21,2.0,10.5,-1.97,175.79,252.27,False
1251,119.11,194.12,-0.79,2.0,11.27,-3.94,201.28,237.79,False
1252,118.71,206.05,-1.08,2.0,11.65,-4.92,213.98,230.58,False
1253,119.59,180.03,-0.45,2.0,10.82,-2.78,186.25,246.32,True
1254,119.63,178.76,-0.42,2.0,10.78,-2.67,184.9,247.1,True
1255,119.32,188.07,-0.64,2.0,11.07,-3.44,194.82,241.46,True
1256,118.99,197.7,-0.88,2.0,11.38,-4.23,205.09,235.63,False
1257,119.39,185.98,-0.59,2.0,11.01,-3.27,192.6,242.72,True
1258,119.89,171.19,-0.23,2.0,10.53,-2.05,176.83,251.68,False
1259,119.49,182.93,-0.52,2.0,10.91,-3.02,189.35,244.57,True
1260,119.55,181.24,-0.48,2.0,10.86,-2.88,187.55,245.59,True
1261,118.72,205.63,-1.07,2.0,11.63,-4.88,213.54,230.83,False
1262,118.86,201.67,-0.98,2.0,11.51,-4.56,209.32,233.22,False
1263,119.53,181.75,-0.49,2.0,10.87,-2.92,188.09,245.28,True
1264,118.82,202.82,-1.01,2.0,11.55,-4.65,210.55,232.53,False
1265,119.34,187.48,-0.63,2.0,11.05,-3.39,194.2,241.82,True
1266,119.78,174.37,-0.31,2.0,10.64,-2.31,180.23,249.75,False
1267,119.85,172.42,-0.26,2.0,10.57,-2.15,178.14,250.93,False
1268,119.24,190.53,-0.7,2.0,11.15,-3.64,197.44,239.97,True
1269,119.63,178.98,-0.42,2.0,10.78,-2.69,185.14,246.96,True
1270,119.88,171.37,-0.24,2.0,10.54,-2.07,177.03,251.57,False
1271,119.22,191.1,-0.72,2.0,11.17,-3.69,198.06,239.62,True
1272,119.63,178.96,-0.42,2.0,10.78,-2.69,185.12,246.97,True
1273,118.99,197.79,-0.88,2.0,11.38,-4.24,205.18,235.58,False
1274,118.82,202.69,-1.0,2.0,11.54,-4.64,210.4,232.61,False
1275,119.47,183.74,-0.54,2.0,10.94,-3.08,190.21,244.08,True
1276,119.69,177.11,-0.38,2.0,10.72,-2.54,183.15,248.09,True
1277,119.07,195.47,-0.83,2.0,11.31,-4.05,202.71,236.98,False
1278,119.35,187.13,-0.62,2.0,11.04,-3.36,193.82,242.03,True
1279,119.76,175.15,-0.33,2.0,10.66,-2.38,181.06,249.28,False
1280,119.28,189.35,-0.68,2.0,11.11,-3.55,196.19,240.68,False
1281,119.8,173.97,-0.3,2.0,10.62,-2.28,179.8,249.99,False
1282,119.57,180.74,-0.47,2.0,10.84,-2.84,187.01,245.89,True
1283,119.72,176.21,-0.35,2.0,10.69,-2.47,182.18,248.64,False
1284,119.13,193.6,-0.78,2.0,11.25,-3.89,200.72,238.11,False
1285,119.28,189.37,-0.68,2.0,11.12,-3.55,196.21,240.67,False
1286,119.31,188.37,-0.65,2.0,11.08,-3.46,195.15,241.27,True
1287,118.85,202.05,-0.99,2.0,11.52,-4.59,209.73,232.99,False
1288,119.92,170.39,-0.21,2.0,10.51,-1.99,175.98,252.16,False
1289,118.95,198.92,-0.91,2.0,11.42,-4.33,206.39,234.89,False
1290,119.44,184.38,-0.55,2.0,10.96,-3.14,190.89,243.69,True
1291,119.0,197.6,-0.88,2.0,11.38,-4.22,204.98,235.69,False
1292,119.2,191.6,-0.73,2.0,11.19,-3.73,198.58,239.32,True
1293,119.45,184.16,-0.55,2.0,10.95,-3.12,190.66,243.82,True
1294,119.24,190.52,-0.7,2.0,11.15,-3.64,197.44,239.97,True
1295,118.89,200.89,-0.96,2.0,11.48,-4.49,208.49,233.7,False
1296,119.67,177.82,-0.39,2.0,10.75,-2.6,183.9,247.66,True
1297,119.92,170.26,-0.21,2.0,10.5,-1.98,175.84,252.24,False
1298,119.23,190.6,-0.71,2.0,11.15,-3.65,197.52,239.93,True
1299,119.68,177.35,-0.38,2.0,10.73,-2.56,183.4,247.95,True
1300,119.15,193.08,-0.77,2.0,11.23,-3.85,200.16,238.43,False
1301,119.77,174.76,-0.32,2.0,10.65,-2.35,180.64,249.52,False
1302,118.84,202.16,-0.99,2.0,11.52,-4.6,209.84,232.93,False
1303,119.49,182.91,-0.52,2.0,10.91,-3.02,189.33,244.58,True
1304,119.9,170.82,-0.22,2.0,10.52,-2.02,176.44,251.9,False
1305,119.67,177.76,-0.39,2.0,10.74,-2.59,183.84,247.7,True
1306,119.0,197.63,-0.88,2.0,11.38,-4.23,205.01,235.67,False
1307,119.23,190.72,-0.71,2.0,11.16,-3.66,197.65,239.86,True
1308,119.48,183.43,-0.53,2.0,10.93,-3.06,189.88,244.26,True
1309,119.13,193.78,-0.78,2.0,11.26,-3.91,200.91,238.0,False
1310,118.79,203.68,-1.03,2.0,11.57,-4.72,211.46,232.01,False
1311,118.89,200.6,-0.95,2.0,11.47,-4.47,208.18,233.87,False
1312,119.54,181.51,-0.48,2.0,10.86,-2.9,187.84,245.43,True
1313,119.48,183.4,-0.53,2.0,10.92,-3.06,189.85,244.28,True
1314,118.73,205.51,-1.07,2.0,11.63,-4.87,213.41,230.9,False
1315,118.85,201.79,-0.98,2.0,11.51,-4.57,209.45,233.15,False
1316,118.68,206.83,-1.1,2.0,11.67,-4.98,214.82,230.1,False
1317,119.1,194.68,-0.81,2.0,11.28,-3.98,201.87,237.46,False
1318,118.71,205.99,-1.08,2.0,11.65,-4.91,213.92,230.61,False
1319,119.4,185.67,-0.59,2.0,11.0,-3.24,192.27,242.91,True
1320,119.05,196.1,-0.84,2.0,11.33,-4.1,203.39,236.6,False
1321,118.73,205.36,-1.07,2.0,11.63,-4.86,213.25,231.0,False
1322,119.85,172.25,-0.26,2.0,10.57,-2.14,177.96,251.03,False
1323,119.46,183.98,-0.54,2.0,10.94,-3.1,190.47,243.93,True
1324,118.9,200.49,-0.95,2.0,11.47,-4.46,208.06,233.94,False
1325,119.78,174.37,-0.31,2.0,10.64,-2.31,180.23,249.75,False
1326,119.62,179.04,-0.42,2.0,10.79,-2.7,185.2,246.92,True
1327,118.92,199.78,-0.93,2.0,11.45,-4.4,207.3,234.37,False
1328,118.76,204.71,-1.05,2.0,11.61,-4.81,212.56,231.39,False
1329,118.83,202.43,-1.0,2.0,11.53,-4.62,210.12,232.77,False
1330,118.86,201.63,-0.98,2.0,11.51,-4.55,209.28,233.25,False
1331,119.8,173.95,-0.3,2.0,10.62,-2.28,179.77,250.01,False
1332,118.96,198.79,-0.91,2.0,11.42,-4.32,206.25,234.97,False
1333,119.65,178.23,-0.4,2.0,10.76,-2.63,184.34,247.41,True
1334,119.25,190.1,-0.69,2.0,11.14,-3.61,196.99,240.23,True
1335,118.87,201.42,-0.97,2.0,11.5,-4.54,209.05,233.38,False
1336,119.49,182.89,-0.52,2.0,10.91,-3.01,189.3,244.6,True
1337,118.8,203.35,-1.02,2.0,11.56,-4.7,211.11,232.21,False
1338,119.6,179.78,-0.44,2.0,10.81,-2.76,185.99,246.47,True
1339,118.97,198.29,-0.89,2.0,11.4,-4.28,205.72,235.27,False
1340,119.3,188.57,-0.66,2.0,11.09,-3.48,195.35,241.16,True
1341,118.91,200.3,-0.94,2.0,11.46,-4.44,207.86,234.06,False
1342,119.52,182.17,-0.5,2.0,10.89,-2.96,188.54,245.03,True
1343,119.67,177.68,-0.39,2.0,10.74,-2.59,183.75,247.74,True
1344,118.98,198.23,-0.89,2.0,11.4,-4.27,205.65,235.31,False
1345,119.38,186.36,-0.6,2.0,11.02,-3.3,193.0,242.49,True
1346,118.77,204.36,-1.04,2.0,11.59,-4.78,212.19,231.6,False
1347,119.41,185.5,-0.58,2.0,10.99,-3.23,192.09,243.01,True
1348,119.28,189.17,-0.67,2.0,11.11,-3.53,195.99,240.79,False
1349,118.83,202.47,-1.0,2.0,11.53,-4.62,210.17,232.74,False
1350,119.51,182.57,-0.51,2.0,10.9,-2.99,188.96,244.79,True
1351,118.73,205.49,-1.07,2.0,11.63,-4.87,213.39,230.91,False
1352,119.8,173.94,-0.3,2.0,10.62,-2.28,179.76,250.01,False
1353,118.97,198.24,-0.89,2.0,11.4,-4.28,205.66,235.3,False
1354,119.1,194.6,-0.8,2.0,11.28,-3.98,201.79,237.5,False
1355,119.23,190.8,-0.71,2.0,11.16,-3.66,197.73,239.81,True
1356,119.17,192.38,-0.75,2.0,11.21,-3.79,199.42,238.85,True
1357,119.1,194.62,-0.8,2.0,11.28,-3.98,201.81,237.49,False
1358,119.55,181.2,-0.48,2.0,10.85,-2.88,187.5,245.62,True
1359,119.55,181.21,-0.48,2.0,10.85,-2.88,187.51,245.61,True
1360,119.09,194.88,-0.81,2.0,11.29,-4.0,202.08,237.34,False
1361,119.75,175.33,-0.33,2.0,10.67,-2.39,181.24,249.17,False
1362,118.7,206.37,-1.09,2.0,11.66,-4.94,214.33,230.38,False
1363,118.71,206.12,-1.09,2.0,11.65,-4.92,214.06,230.53,False
1364,119.53,181.71,-0.49,2.0,10.87,-2.92,188.05,245.31,True
1365,118.82,202.71,-1.0,2.0,11.54,-4.64,210.43,232.6,False
1366,119.06,195.65,-0.83,2.0,11.32,-4.06,202.9,236.87,False
1367,118.91,200.2,-0.94,2.0,11.46,-4.44,207.76,234.11,False
1368,118.81,203.09,-1.01,2.0,11.55,-4.67,210.83,232.37,False
1369,119.21,191.39,-0.73,2.0,11.18,-3.71,198.37,239.45,True
1370,119.03,196.62,-0.85,2.0,11.35,-4.14,203.94,236.28,False
1371,119.72,176.17,-0.35,2.0,10.69,-2.46,182.15,248.66,False
1372,119.93,170.02,-0.2,2.0,10.5,-1.96,175.59,252.38,False
1373,118.9,200.32,-0.94,2.0,11.47,-4.45,207.88,234.04,False
1374,119.41,185.25,-0.58,2.0,10.98,-3.21,191.82,243.16,True
1375,119.7,176.69,-0.37,2.0,10.71,-2.51,182.7,248.34,False
1376,118.9,200.54,-0.95,2.0,11.47,-4.46,208.11,233.91,False
1377,118.86,201.65,-0.98,2.0,11.51,-4.56,209.3,233.24,False
1378,119.53,181.96,-0.5,2.0,10.88,-2.94,188.31,245.16,True
1379,119.54,181.55,-0.49,2.0,10.87,-2.9,187.88,245.4,True
1380,118.9,200.6,-0.95,2.0,11.47,-4.47,208.18,233.87,False
1381,119.18,192.15,-0.74,2.0,11.2,-3.78,199.18,238.99,True
1382,118.88,201.01,-0.96,2.0,11.49,-4.5,208.61,233.63,False
1383,119.11,194.36,-0.8,2.0,11.27,-3.96,201.53,237.65,False
1384,118.77,204.22,-1.04,2.0,11.59,-4.77,212.04,231.68,False
1385,119.96,169.13,-0.18,2.0,10.47,-1.88,174.64,252.92,False
1386,118.81,202.97,-1.01,2.0,11.55,-4.66,210.71,232.44,False
1387,119.51,182.48,-0.51,2.0,10.9,-2.98,188.87,244.84,True
1388,119.24,190.37,-0.7,2.0,11.15,-3.63,197.27,240.07,True
1389,119.61,179.42,-0.43,2.0,10.8,-2.73,185.6,246.69,True
1390,118.97,198.3,-0.89,2.0,11.4,-4.28,205.72,235.27,False
1391,119.47,183.57,-0.53,2.0,10.93,-3.07,190.03,244.18,True
1392,119.27,189.53,-0.68,2.0,11.12,-3.56,196.38,240.57,True
1393,119.91,170.48,-0.21,2.0,10.51,-1.99,176.07,252.11,False
1394,119.78,174.5,-0.31,2.0,10.64,-2.33,180.36,249.67,False
1395,119.41,185.3,-0.58,2.0,10.99,-3.21,191.87,243.14,True
1396,119.14,193.32,-0.77,2.0,11.24,-3.87,200.42,238.28,False
1397,119.93,169.96,-0.2,2.0,10.5,-1.95,175.53,252.42,False
1398,119.92,170.24,-0.21,2.0,10.5,-1.98,175.82,252.25,False
1399,119.5,182.79,-0.52,2.0,10.9,-3.01,189.19,244.66,True
1400,119.38,186.41,-0.6,2.0,11.02,-3.3,193.06,242.46,True
1401,119.62,179.15,-0.43,2.0,10.79,-2.71,185.32,246.85,True
1402,119.02,196.89,-0.86,2.0,11.36,-4.16,204.23,236.12,False
1403,119.82,173.21,-0.28,2.0,10.6,-2.22,178.99,250.45,False
1404,118.74,205.11,-1.06,2.0,11.62,-4.84,212.99,231.14,False
1405,119.39,186.07,-0.6,2.0,11.01,-3.28,192.7,242.67,True
1406,119.06,195.85,-0.83,2.0,11.32,-4.08,203.11,236.75,False
1407,119.59,179.92,-0.45,2.0,10.81,-2.77,186.14,246.39,True
1408,118.95,198.98,-0.91,2.0,11.42,-4.34,206.45,234.85,False
1409,119.23,190.61,-0.71,2.0,11.15,-3.65,197.53,239.92,True
1410,119.5,182.74,-0.51,2.0,10.9,-3.0,189.15,244.68,True
1411,119.95,169.54,-0.19,2.0,10.48,-1.92,175.08,252.67,False
1412,119.77,174.67,-0.32,2.0,10.65,-2.34,180.55,249.57,False
1413,119.42,184.95,-0.57,2.0,10.97,-3.18,191.5,243.35,True
1414,119.91,170.5,-0.22,2.0,10.51,-2.0,176.1,252.09,False
1415,119.17,192.43,-0.75,2.0,11.21,-3.8,199.47,238.82,True
1416,119.63,178.84,-0.42,2.0,10.78,-2.68,184.99,247.04,True
1417,119.84,172.55,-0.27,2.0,10.58,-2.16,178.28,250.85,False
1418,118.84,202.35,-0.99,2.0,11.53,-4.61,210.05,232.81,False
1419,119.12,193.81,-0.78,2.0,11.26,-3.91,200.94,237.99,False
1420,119.78,174.41,-0.31,2.0,10.64,-2.32,180.26,249.73,False
1421,118.68,206.89,-1.1,2.0,11.67,-4.99,214.88,230.07,False
1422,118.88,201.14,-0.96,2.0,11.49,-4.51,208.76,233.55,False
1423,118.96,198.81,-0.91,2.0,11.42,-4.32,206.27,234.96,False
1424,119.38,186.26,-0.6,2.0,11.02,-3.29,192.9,242.55,True
1425,119.44,184.37,-0.55,2.0,10.96,-3.14,190.88,243.7,True
1426,119.92,170.34,-0.21,2.0,10.51,-1.98,175.93,252.19,False
1427,118.99,197.9,-0.88,2.0,11.39,-4.25,205.31,235.51,False
1428,119.19,191.76,-0.73,2.0,11.19,-3.74,198.76,239.22,True
1429,119.5,182.8,-0.52,2.0,10.91,-3.01,189.21,244.65,True
1430,119.4,185.76,-0.59,2.0,11.0,-3.25,192.37,242.85,True
1431,119.5,182.86,-0.52,2.0,10.91,-3.01,189.27,244.61,True
1432,118.96,198.62,-0.9,2.0,11.41,-4.31,206.07,235.07,False
1433,119.94,169.68,-0.2,2.0,10.49,-1.93,175.23,252.59,False
1434,118.86,201.74,-0.98,2.0,11.51,-4.56,209.39,233.19,False
1435,119.79,174.17,-0.3,2.0,10.63,-2.3,180.01,249.87,False
1436,119.29,188.79,-0.66,2.0,11.1,-3.5,195.6,241.02,True
1437,119.36,186.85,-0.61,2.0,11.03,-3.34,193.52,242.2,True
1438,119.44,184.35,-0.55,2.0,10.95,-3.13,190.86,243.71,True
1439,119.05,195.89,-0.84,2.0,11.32,-4.08,203.16,236.72,False
1440,119.01,197.13,-0.87,2.0,11.36,-4.18,204.48,235.97,False
1441,119.06,195.73,-0.83,2.0,11.32,-4.07,202.99,236.82,False
1442,118.81,203.08,-1.01,2.0,11.55,-4.67,210.83,232.37,False
1443,119.3,188.65,-0.66,2.0,11.09,-3.49,195.44,241.11,True
1444,119.14,193.36,-0.77,2.0,11.24,-3.87,200.46,238.25,False
1445,119.2,191.58,-0.73,2.0,11.19,-3.73,198.56,239.33,True
1446,119.8,173.94,-0.3,2.0,10.62,-2.28,179.77,250.01,False
1447,119.52,182.16,-0.5,2.0,10.88,-2.95,188.52,245.04,True
1448,119.14,193.23,-0.77,2.0,11.24,-3.86,200.32,238.34,False
1449,118.78,204.04,-1.03,2.0,11.58,-4.75,211.84,231.79,False
1450,118.99,197.82,-0.88,2.0,11.39,-4.24,205.22,235.56,False
1451,118.78,204.09,-1.04,2.0,11.59,-4.76,211.9,231.76,False
1452,118.91,200.09,-0.94,2.0,11.46,-4.43,207.64,234.18,False
1453,118.87,201.41,-0.97,2.0,11.5,-4.54,209.04,233.38,False
1454,119.69,176.97,-0.37,2.0,10.72,-2.53,182.99,248.18,False
1455,119.87,171.79,-0.25,2.0,10.55,-2.1,177.47,251.31,False
1456,118.8,203.28,-1.02,2.0,11.56,-4.69,211.04,232.25,False
1457,119.31,188.32,-0.65,2.0,11.08,-3.46,195.09,241.31,True
1458,118.85,201.8,-0.98,2.0,11.51,-4.57,209.45,233.15,False
1459,119.79,174.27,-0.31,2.0,10.63,-2.31,180.12,249.81,False
1460,118.81,203.02,-1.01,2.0,11.55,-4.67,210.76,232.41,False
1461,119.43,184.85,-0.57,2.0,10.97,-3.18,191.39,243.41,True
1462,119.21,191.31,-0.72,2.0,11.18,-3.71,198.28,239.5,True
1463,119.54,181.44,-0.48,2.0,10.86,-2.9,187.75,245.47,True
1464,119.58,180.38,-0.46,2.0,10.83,-2.81,186.63,246.11,True
1465,119.13,193.74,-0.78,2.0,11.25,-3.91,200.87,238.03,False
1466,118.8,203.35,-1.02,2.0,11.56,-4.7,211.11,232.21,False
1467,119.6,179.81,-0.44,2.0,10.81,-2.76,186.02,246.46,True
1468,118.9,200.34,-0.94,2.0,11.47,-4.45,207.9,234.03,False
1469,119.64,178.47,-0.41,2.0,10.77,-2.65,184.59,247.27,True
1470,119.18,192.14,-0.74,2.0,11.2,-3.77,199.16,238.99,True
1471,119.46,183.8,-0.54,2.0,10.94,-3.09,190.28,244.04,True
1472,118.75,204.79,-1.05,2.0,11.61,-4.81,212.64,231.34,False
1473,119.8,173.98,-0.3,2.0,10.62,-2.28,179.81,249.99,False
1474,119.18,192.32,-0.75,2.0,11.21,-3.79,199.35,238.89,True
1475,119.22,191.14,-0.72,2.0,11.17,-3.69,198.1,239.6,True
1476,118.99,197.72,-0.88,2.0,11.38,-4.23,205.11,235.62,False
1477,119.36,186.82,-0.61,2.0,11.03,-3.34,193.5,242.21,True
1478,119.05,196.0,-0.84,2.0,11.33,-4.09,203.27,236.66,False
1479,119.07,195.37,-0.82,2.0,11.31,-4.04,202.61,237.04,False
1480,119.3,188.76,-0.66,2.0,11.1,-3.5,195.56,241.04,True
1481,118.95,199.0,-0.91,2.0,11.42,-4.34,206.47,234.84,False
1482,119.59,179.96,-0.45,2.0,10.81,-2.77,186.18,246.37,True
1483,119.7,176.89,-0.37,2.0,10.72,-2.52,182.91,248.23,False
1484,119.77,174.74,-0.32,2.0,10.65,-2.34,180.61,249.53,False
1485,119.0,197.37,-0.87,2.0,11.37,-4.2,204.74,235.83,False
1486,119.27,189.61,-0.68,2.0,11.12,-3.57,196.46,240.53,True
1487,119.24,190.35,-0.7,2.0,11.15,-3.63,197.26,240.07,True
1488,118.72,205.75,-1.08,2.0,11.64,-4.89,213.67,230.75,False
1489,118.93,199.66,-0.93,2.0,11.44,-4.39,207.18,234.44,False
1490,119.5,182.68,-0.51,2.0,10.9,-3.0,189.08,244.72,True
1491,119.39,185.95,-0.59,2.0,11.01,-3.27,192.57,242.74,True
1492,119.55,181.16,-0.48,2.0,10.85,-2.87,187.46,245.64,True
1493,119.65,178.2,-0.4,2.0,10.76,-2.63,184.3,247.43,True
1494,119.64,178.65,-0.41,2.0,10.77,-2.67,184.78,247.16,True
1495,118.8,203.3,-1.02,2.0,11.56,-4.69,211.06,232.24,False
1496,119.61,179.46,-0.43,2.0,10.8,-2.73,185.65,246.67,True
1497,119.21,191.43,-0.73,2.0,11.18,-3.72,198.41,239.42,True
1498,119.58,180.42,-0.46,2.0,10.83,-2.81,186.67,246.09,True
1499,119.58,180.48,-0.46,2.0,10.83,-2.82,186.73,246.05,True
1500,118.82,202.95,-1.01,2.0,11.55,-4.66,210.69,232.45,False
1501,119.22,191.14,-0.72,2.0,11.17,-3.69,198.1,239.6,True
1502,118.99,197.71,-0.88,2.0,11.38,-4.23,205.1,235.62,False
1503,119.88,171.6,-0.24,2.0,10.55,-2.09,177.27,251.43,False
1504,119.92,170.44,-0.21,2.0,10.51,-1.99,176.04,252.13,False
1505,119.02,196.81,-0.86,2.0,11.35,-4.16,204.14,236.16,False
1506,119.18,192.27,-0.75,2.0,11.21,-3.78,199.3,238.92,True
1507,119.33,187.64,-0.63,2.0,11.06,-3.41,194.37,241.72,True
1508,119.89,171.09,-0.23,2.0,10.53,-2.05,176.73,251.73,False
1509,119.88,171.5,-0.24,2.0,10.54,-2.08,177.17,251.49,False
1510,119.16,192.92,-0.76,2.0,11.23,-3.84,199.99,238.52,False
1511,118.71,205.96,-1.08,2.0,11.65,-4.91,213.89,230.63,False
1512,119.66,178.0,-0.4,2.0,10.75,-2.61,184.09,247.55,True
1513,119.73,175.95,-0.35,2.0,10.69,-2.44,181.91,248.79,False
1514,119.34,187.32,-0.63,2.0,11.05,-3.38,194.02,241.91,True
1515,119.26,189.74,-0.69,2.0,11.13,-3.58,196.61,240.45,True
