,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,83.0,49.15,11.71,1.03,1.93,33.0,126.44,2.35,True
1159,128.42,53.69,18.07,1.94,30.09,2.68,79.2,43.23,True
1160,114.59,52.31,16.13,1.66,21.51,11.91,93.59,30.78,True
1161,91.47,50.0,12.9,1.2,7.18,27.34,117.63,9.97,True
1162,101.84,51.03,14.35,1.41,13.61,20.42,106.84,19.31,True
1163,112.24,52.07,15.8,1.61,20.06,13.48,96.03,28.67,True
1164,104.17,51.27,14.67,1.45,15.05,18.87,104.42,21.4,True
1165,99.77,50.83,14.06,1.37,12.33,21.81,109.0,17.44,True
1166,122.82,53.13,17.29,1.83,26.62,6.42,85.03,38.19,True
1167,89.74,49.82,12.65,1.16,6.11,28.5,119.43,8.41,True
1168,124.08,53.26,17.46,1.85,27.4,5.58,83.71,39.32,True
1169,85.86,49.44,12.11,1.09,3.71,31.09,123.46,4.93,True
1170,106.33,51.48,14.98,1.5,16.4,17.42,102.17,23.35,True
1171,107.11,51.56,15.08,1.51,16.88,16.91,101.37,24.05,True
1172,101.87,51.04,14.35,1.41,13.63,20.4,106.81,19.33,True
1173,94.73,50.32,13.35,1.26,9.2,25.17,114.24,12.91,True
1174,120.56,52.91,16.97,1.78,25.22,7.92,87.37,36.16,True
1175,108.11,51.66,15.22,1.53,17.5,16.24,100.33,24.95,True
1176,97.76,50.63,13.78,1.33,11.08,23.15,111.09,15.63,True
1177,131.46,54.0,18.49,2.0,31.98,0.65,76.04,45.96,False
1178,86.68,49.52,12.23,1.1,4.21,30.54,122.61,5.66,True
1179,88.38,49.69,12.46,1.14,5.27,29.41,120.85,7.19,True
1180,103.35,51.18,14.56,1.44,14.54,19.42,105.28,20.66,True
1181,88.75,49.73,12.52,1.15,5.5,29.16,120.46,7.53,True
1182,96.05,50.46,13.54,1.29,10.02,24.29,112.86,14.1,True
1183,130.14,53.86,18.31,1.97,31.16,1.53,77.41,44.78,True
1184,90.28,49.88,12.73,1.18,6.44,28.14,118.87,8.9,True
1185,93.18,50.17,13.14,1.23,8.24,26.2,115.85,11.51,True
1186,112.65,52.12,15.86,1.62,20.31,13.21,95.6,29.04,True
1187,120.31,52.88,16.93,1.78,25.06,8.1,87.64,35.93,True
1188,125.65,53.42,17.68,1.88,28.37,4.53,82.08,40.74,True
1189,82.21,49.07,11.6,1.01,1.44,33.53,127.26,1.64,False
1190,85.85,49.43,12.11,1.09,3.7,31.1,123.48,4.91,True
1191,129.44,53.79,18.21,1.96,30.72,2.0,78.14,44.15,True
1192,106.42,51.49,14.99,1.5,16.45,17.36,102.08,23.43,True
1193,97.74,50.62,13.77,1.32,11.07,23.16,111.11,15.62,True
1194,102.41,51.09,14.43,1.42,13.96,20.04,106.26,19.82,True
1195,100.66,50.92,14.18,1.38,12.88,21.21,108.07,18.25,True
1196,95.81,50.43,13.5,1.29,9.87,24.45,113.12,13.88,True
1197,84.8,49.33,11.96,1.07,3.04,31.8,124.57,3.97,True
1198,115.05,52.36,16.2,1.67,21.8,11.6,93.11,31.2,True
1199,96.56,50.51,13.61,1.3,10.34,23.95,112.33,14.56,True
1200,97.18,50.57,13.7,1.31,10.72,23.53,111.69,15.11,True
1201,102.94,51.14,14.5,1.43,14.29,19.69,105.71,20.29,True
1202,94.21,50.27,13.28,1.25,8.88,25.52,114.78,12.44,True
1203,104.03,51.25,14.65,1.45,14.97,18.96,104.57,21.28,True
1204,84.43,49.29,11.91,1.06,2.82,32.04,124.95,3.64,True
1205,113.24,52.17,15.94,1.63,20.68,12.82,94.99,29.56,True
1206,89.17,49.77,12.57,1.15,5.75,28.88,120.03,7.9,True
1207,129.32,53.78,18.2,1.96,30.65,2.08,78.26,44.04,True
1208,130.75,53.92,18.39,1.98,31.53,1.13,76.78,45.32,True
1209,109.63,51.81,15.44,1.56,18.44,15.22,98.74,26.32,True
1210,110.77,51.93,15.6,1.59,19.15,14.46,97.55,27.35,True
1211,103.27,51.18,14.55,1.44,14.5,19.47,105.36,20.59,True
1212,91.44,49.99,12.89,1.2,7.16,27.36,117.66,9.95,True
1213,83.86,49.24,11.83,1.05,2.46,32.42,125.55,3.12,True
1214,112.54,52.1,15.85,1.62,20.25,13.28,95.71,28.94,True
1215,118.57,52.71,16.69,1.74,23.99,9.25,89.44,34.37,True
1216,129.26,53.78,18.19,1.96,30.61,2.12,78.33,43.98,True
1217,116.42,52.49,16.39,1.7,22.65,10.69,91.68,32.43,True
1218,90.25,49.87,12.72,1.17,6.42,28.16,118.9,8.87,True
1219,99.69,50.82,14.05,1.36,12.28,21.86,109.08,17.37,True
1220,88.76,49.73,12.52,1.15,5.5,29.15,120.45,7.54,True
1221,103.8,51.23,14.62,1.45,14.83,19.11,104.8,21.07,True
1222,126.88,53.54,17.85,1.91,29.14,3.71,80.8,41.85,True
1223,99.33,50.78,14.0,1.36,12.05,22.1,109.46,17.04,True
1224,111.23,51.97,15.66,1.59,19.43,14.15,97.08,27.76,True
1225,113.4,52.19,15.97,1.64,20.78,12.71,94.83,29.71,True
1226,109.14,51.76,15.37,1.55,18.13,15.55,99.26,25.87,True
1227,118.28,52.68,16.65,1.74,23.8,9.45,89.75,34.1,True
1228,113.82,52.23,16.02,1.65,21.04,12.43,94.39,30.09,True
1229,106.17,51.47,14.95,1.49,16.29,17.53,102.34,23.2,True
1230,120.42,52.89,16.95,1.78,25.13,8.02,87.53,36.03,True
1231,119.01,52.75,16.75,1.75,24.26,8.96,88.99,34.76,True
1232,117.73,52.62,16.57,1.72,23.46,9.82,90.32,33.6,True
1233,103.23,51.17,14.54,1.43,14.47,19.49,105.4,20.56,True
1234,91.19,49.97,12.86,1.19,7.01,27.53,117.92,9.73,True
1235,130.69,53.92,18.39,1.98,31.5,1.16,76.84,45.27,True
1236,110.33,51.88,15.54,1.58,18.88,14.75,98.01,26.95,True
1237,92.63,50.11,13.06,1.22,7.9,26.57,116.43,11.01,True
1238,127.35,53.59,17.92,1.92,29.43,3.39,80.31,42.27,True
1239,97.38,50.59,13.72,1.32,10.85,23.4,111.48,15.3,True
1240,138.87,-66.7,15.34,2.0,32.7,-74.46,155.3,46.0,True
1241,138.91,-67.41,15.32,2.0,32.71,-74.9,155.76,46.0,True
1242,141.0,-101.59,14.43,2.0,32.9,-96.17,178.22,46.0,True
1243,138.71,-64.13,15.41,2.0,32.69,-72.86,153.61,46.0,True
1244,138.98,-68.53,15.29,2.0,32.71,-75.6,156.5,46.0,True
1245,141.95,-117.12,14.02,2.0,32.99,-105.83,188.42,46.0,True
1246,139.95,-84.42,14.88,2.0,32.8,-85.49,166.94,46.0,True
1247,141.81,-114.81,14.08,2.0,32.98,-104.39,186.91,46.0,True
1248,139.63,-79.21,15.01,2.0,32.77,-82.25,163.52,46.0,True
1249,140.19,-88.36,14.78,2.0,32.83,-87.94,169.53,46.0,True
1250,136.95,-35.21,16.17,2.0,32.52,-54.87,134.61,46.0,True
1251,140.19,-88.33,14.78,2.0,32.83,-87.92,169.51,46.0,True
1252,138.34,-58.06,15.57,2.0,32.65,-69.09,149.62,46.0,True
1253,137.67,-47.06,15.86,2.0,32.59,-62.24,142.39,46.0,True
1254,140.14,-87.46,14.8,2.0,32.82,-87.38,168.94,46.0,True
1255,141.11,-103.45,14.38,2.0,32.92,-97.32,179.44,46.0,True
1256,137.81,-49.31,15.8,2.0,32.6,-63.65,143.87,46.0,True
1257,139.77,-81.5,14.96,2.0,32.79,-83.67,165.02,46.0,True
1258,141.78,-114.46,14.09,2.0,32.98,-104.17,186.67,46.0,True
1259,138.62,-62.57,15.45,2.0,32.68,-71.89,152.58,46.0,True
1260,137.43,-43.16,15.96,2.0,32.56,-59.82,139.83,46.0,True
1261,141.91,-116.58,14.04,2.0,32.99,-105.49,188.07,46.0,True
1262,139.87,-83.08,14.91,2.0,32.8,-84.65,166.06,46.0,True
1263,139.91,-83.74,14.9,2.0,32.8,-85.06,166.49,46.0,True
1264,139.19,-71.95,15.2,2.0,32.73,-77.73,158.75,46.0,True
1265,137.94,-51.52,15.74,2.0,32.61,-65.02,145.32,46.0,True
1266,138.01,-52.66,15.71,2.0,32.62,-65.73,146.08,46.0,True
1267,138.2,-55.69,15.63,2.0,32.64,-67.61,148.06,46.0,True
1268,140.93,-100.52,14.46,2.0,32.9,-95.5,177.52,46.0,True
1269,138.82,-65.95,15.36,2.0,32.7,-73.99,154.8,46.0,True
1270,141.67,-112.67,14.14,2.0,32.97,-103.06,185.5,46.0,True
1271,141.69,-112.94,14.13,2.0,32.97,-103.23,185.67,46.0,True
1272,139.54,-77.65,15.06,2.0,32.77,-81.27,162.49,46.0,True
1273,140.08,-86.51,14.82,2.0,32.82,-86.78,168.31,46.0,True
1274,141.64,-112.12,14.15,2.0,32.97,-102.72,185.14,46.0,True
1275,140.15,-87.68,14.79,2.0,32.82,-87.52,169.08,46.0,True
1276,138.09,-53.99,15.67,2.0,32.63,-66.55,146.95,46.0,True
1277,140.83,-98.76,14.5,2.0,32.89,-94.41,176.36,46.0,True
1278,136.8,-32.82,16.23,2.0,32.5,-53.38,133.04,46.0,True
1279,139.47,-76.53,15.08,2.0,32.76,-80.58,161.76,46.0,True
1280,139.37,-74.92,15.13,2.0,32.75,-79.58,160.7,46.0,True
1281,139.91,-83.72,14.9,2.0,32.8,-85.05,166.48,46.0,True
1282,140.64,-95.69,14.58,2.0,32.87,-92.5,174.34,46.0,True
1283,140.8,-98.36,14.51,2.0,32.89,-94.16,176.1,46.0,True
1284,140.12,-87.24,14.8,2.0,32.82,-87.24,168.79,46.0,True
1285,138.23,-56.29,15.61,2.0,32.64,-67.98,148.46,46.0,True
1286,140.01,-85.38,14.85,2.0,32.81,-86.08,167.57,46.0,True
1287,140.3,-90.09,14.73,2.0,32.84,-89.01,170.67,46.0,True
1288,140.29,-90.03,14.73,2.0,32.84,-88.97,170.62,46.0,True
1289,137.17,-38.91,16.07,2.0,32.54,-57.17,137.04,46.0,True
1290,141.73,-113.64,14.11,2.0,32.97,-103.66,186.14,46.0,True
1291,139.74,-80.99,14.97,2.0,32.78,-83.35,164.68,46.0,True
1292,137.12,-38.05,16.09,2.0,32.54,-56.64,136.47,46.0,True
1293,141.55,-110.63,14.19,2.0,32.96,-101.79,184.16,46.0,True
1294,140.4,-91.84,14.68,2.0,32.85,-90.1,171.81,46.0,True
1295,136.82,-33.18,16.22,2.0,32.51,-53.61,133.28,46.0,True
1296,140.16,-87.94,14.79,2.0,32.83,-87.68,169.25,46.0,True
1297,140.49,-93.29,14.65,2.0,32.86,-91.0,172.76,46.0,True
1298,137.53,-44.75,15.92,2.0,32.57,-60.8,140.87,46.0,True
1299,140.07,-86.4,14.83,2.0,32.82,-86.72,168.24,46.0,True
1300,137.99,-52.31,15.72,2.0,32.62,-65.51,145.84,46.0,True
1301,141.0,-101.66,14.43,2.0,32.9,-96.21,178.26,46.0,True
1302,138.52,-60.92,15.49,2.0,32.67,-70.87,151.5,46.0,True
1303,138.39,-58.85,15.55,2.0,32.66,-69.58,150.14,46.0,True
1304,139.05,-69.65,15.26,2.0,32.72,-76.3,157.24,46.0,True
1305,140.23,-88.97,14.76,2.0,32.83,-88.31,169.93,46.0,True
1306,138.12,-54.42,15.66,2.0,32.63,-66.82,147.23,46.0,True
1307,139.08,-70.18,15.25,2.0,32.72,-76.63,157.58,46.0,True
1308,137.87,-50.41,15.77,2.0,32.61,-64.33,144.6,46.0,True
1309,136.97,-35.61,16.16,2.0,32.52,-55.12,134.87,46.0,True
1310,138.96,-68.24,15.3,2.0,32.71,-75.42,156.31,46.0,True
1311,138.4,-59.03,15.54,2.0,32.66,-69.69,150.26,46.0,True
1312,141.77,-114.2,14.1,2.0,32.98,-104.01,186.5,46.0,True
1313,141.22,-105.28,14.33,2.0,32.93,-98.46,180.64,46.0,True
1314,141.64,-112.02,14.16,2.0,32.97,-102.66,185.07,46.0,True
1315,140.23,-89.09,14.76,2.0,32.83,-88.39,170.0,46.0,True
1316,139.43,-75.89,15.1,2.0,32.76,-80.18,161.34,46.0,True
1317,140.57,-94.54,14.61,2.0,32.86,-91.78,173.59,46.0,True
1318,138.03,-53.03,15.7,2.0,32.62,-65.96,146.32,46.0,True
1319,141.85,-115.5,14.07,2.0,32.99,-104.82,187.35,46.0,True
1320,140.1,-86.8,14.82,2.0,32.82,-86.96,168.5,46.0,True
1321,139.8,-81.98,14.94,2.0,32.79,-83.97,165.33,46.0,True
1322,140.31,-90.37,14.72,2.0,32.84,-89.19,170.85,46.0,True
1323,139.51,-77.26,15.07,2.0,32.76,-81.03,162.23,46.0,True
1324,139.21,-72.32,15.2,2.0,32.73,-77.96,158.99,46.0,True
1325,138.64,-62.9,15.44,2.0,32.68,-72.1,152.8,46.0,True
1326,139.79,-81.8,14.95,2.0,32.79,-83.85,165.22,46.0,True
1327,141.91,-116.46,14.04,2.0,32.99,-105.42,187.99,46.0,True
1328,139.19,-72.02,15.2,2.0,32.73,-77.77,158.79,46.0,True
1329,140.77,-97.91,14.53,2.0,32.88,-93.87,175.8,46.0,True
1330,137.71,-47.75,15.84,2.0,32.59,-62.67,142.85,46.0,True
1331,138.47,-60.19,15.51,2.0,32.66,-70.41,151.02,46.0,True
1332,141.75,-113.93,14.11,2.0,32.98,-103.85,186.33,46.0,True
1333,137.27,-40.48,16.03,2.0,32.55,-58.15,138.07,46.0,True
1334,138.48,-60.42,15.51,2.0,32.67,-70.55,151.17,46.0,True
1335,140.27,-89.65,14.74,2.0,32.84,-88.74,170.37,46.0,True
1336,140.91,-100.09,14.47,2.0,32.9,-95.24,177.24,46.0,True
1337,140.42,-92.17,14.68,2.0,32.85,-90.31,172.03,46.0,True
1338,141.69,-112.99,14.13,2.0,32.97,-103.26,185.71,46.0,True
1339,138.58,-62.0,15.47,2.0,32.67,-71.54,152.21,46.0,True
1340,141.43,-108.73,14.24,2.0,32.95,-100.61,182.91,46.0,True
1341,136.91,-34.56,16.18,2.0,32.51,-54.47,134.18,46.0,True
1342,141.88,-116.09,14.05,2.0,32.99,-105.19,187.75,46.0,True
1343,141.27,-105.97,14.31,2.0,32.93,-98.89,181.1,46.0,True
1344,138.48,-60.36,15.51,2.0,32.66,-70.52,151.13,46.0,True
1345,140.91,-100.21,14.47,2.0,32.9,-95.31,177.31,46.0,True
1346,139.24,-72.86,15.18,2.0,32.74,-78.3,159.35,46.0,True
1347,139.63,-79.14,15.02,2.0,32.77,-82.2,163.47,46.0,True
1348,137.55,-45.18,15.91,2.0,32.58,-61.07,141.16,46.0,True
1349,141.97,-117.45,14.01,2.0,33.0,-106.03,188.64,46.0,True
1350,139.38,-75.05,15.12,2.0,32.75,-79.65,160.78,46.0,True
1351,139.32,-74.05,15.15,2.0,32.74,-79.03,160.12,46.0,True
1352,141.84,-115.41,14.07,2.0,32.98,-104.76,187.3,46.0,True
1353,140.3,-90.18,14.73,2.0,32.84,-89.07,170.73,46.0,True
1354,140.18,-88.21,14.78,2.0,32.83,-87.84,169.43,46.0,True
1355,140.6,-95.08,14.6,2.0,32.87,-92.12,173.94,46.0,True
1356,139.91,-83.78,14.9,2.0,32.8,-85.09,166.52,46.0,True
1357,140.54,-94.09,14.63,2.0,32.86,-91.5,173.29,46.0,True
1358,137.76,-48.51,15.82,2.0,32.6,-63.15,143.35,46.0,True
1359,140.28,-89.79,14.74,2.0,32.84,-88.82,170.46,46.0,True
1360,139.99,-84.99,14.86,2.0,32.81,-85.84,167.32,46.0,True
1361,137.94,-51.42,15.74,2.0,32.61,-64.95,145.26,46.0,True
1362,139.59,-78.58,15.03,2.0,32.77,-81.85,163.1,46.0,True
1363,141.12,-103.54,14.38,2.0,32.92,-97.38,179.5,46.0,True
1364,139.48,-76.74,15.08,2.0,32.76,-80.71,161.9,46.0,True
1365,140.15,-87.65,14.79,2.0,32.82,-87.49,169.06,46.0,True
1366,138.69,-63.83,15.42,2.0,32.69,-72.68,153.41,46.0,True
1367,141.58,-111.15,14.18,2.0,32.96,-102.11,184.5,46.0,True
1368,139.98,-84.89,14.87,2.0,32.81,-85.77,167.24,46.0,True
1369,138.4,-58.96,15.54,2.0,32.66,-69.64,150.21,46.0,True
1370,141.95,-117.19,14.02,2.0,33.0,-105.87,188.47,46.0,True
1371,137.43,-43.1,15.96,2.0,32.56,-59.78,139.79,46.0,True
1372,139.28,-73.41,15.17,2.0,32.74,-78.64,159.71,46.0,True
1373,141.88,-116.05,14.05,2.0,32.99,-105.16,187.72,46.0,True
1374,140.93,-100.52,14.46,2.0,32.9,-95.5,177.52,46.0,True
1375,140.9,-99.98,14.47,2.0,32.9,-95.17,177.16,46.0,True
1376,139.9,-83.52,14.9,2.0,32.8,-84.93,166.35,46.0,True
1377,138.22,-56.08,15.62,2.0,32.64,-67.86,148.32,46.0,True
1378,136.94,-35.11,16.17,2.0,32.52,-54.81,134.54,46.0,True
1379,141.04,-102.27,14.41,2.0,32.91,-96.59,178.66,46.0,True
1380,138.38,-58.74,15.55,2.0,32.66,-69.51,150.07,46.0,True
1381,141.45,-109.01,14.24,2.0,32.95,-100.78,183.1,46.0,True
1382,138.59,-62.06,15.46,2.0,32.67,-71.58,152.25,46.0,True
1383,138.6,-62.33,15.46,2.0,32.68,-71.74,152.43,46.0,True
1384,139.55,-77.84,15.05,2.0,32.77,-81.39,162.62,46.0,True
1385,136.79,-32.66,16.23,2.0,32.5,-53.29,132.94,46.0,True
1386,140.5,-93.45,14.64,2.0,32.86,-91.1,172.87,46.0,True
1387,137.45,-43.48,15.95,2.0,32.57,-60.01,140.04,46.0,True
1388,139.49,-76.8,15.08,2.0,32.76,-80.75,161.93,46.0,True
1389,138.86,-66.6,15.34,2.0,32.7,-74.4,155.23,46.0,True
1390,136.9,-34.43,16.19,2.0,32.51,-54.39,134.1,46.0,True
1391,141.13,-103.68,14.37,2.0,32.92,-97.47,179.59,46.0,True
1392,141.29,-106.35,14.3,2.0,32.93,-99.13,181.35,46.0,True
1393,141.78,-114.46,14.09,2.0,32.98,-104.17,186.67,46.0,True
1394,137.51,-44.44,15.92,2.0,32.57,-60.61,140.67,46.0,True
1395,140.18,-88.23,14.78,2.0,32.83,-87.86,169.44,46.0,True
1396,138.66,-63.22,15.43,2.0,32.68,-72.3,153.01,46.0,True
1397,137.26,-40.4,16.03,2.0,32.55,-58.1,138.02,46.0,True
1398,139.56,-77.99,15.05,2.0,32.77,-81.49,162.72,46.0,True
1399,136.89,-34.21,16.19,2.0,32.51,-54.25,133.95,46.0,True
1400,141.89,-116.17,14.05,2.0,32.99,-105.24,187.8,46.0,True
1401,141.77,-114.17,14.1,2.0,32.98,-103.99,186.48,46.0,True
1402,139.54,-77.64,15.06,2.0,32.77,-81.26,162.48,46.0,True
1403,139.71,-80.54,14.98,2.0,32.78,-83.07,164.39,46.0,True
1404,137.05,-36.96,16.12,2.0,32.53,-55.96,135.76,46.0,True
1405,139.8,-81.9,14.94,2.0,32.79,-83.92,165.29,46.0,True
1406,136.94,-35.15,16.17,2.0,32.52,-54.83,134.57,46.0,True
1407,139.61,-78.86,15.02,2.0,32.77,-82.02,163.28,46.0,True
1408,140.16,-87.91,14.79,2.0,32.83,-87.65,169.23,46.0,True
1409,138.81,-65.7,15.37,2.0,32.7,-73.84,154.64,46.0,True
1410,137.6,-45.91,15.89,2.0,32.58,-61.53,141.64,46.0,True
1411,140.19,-88.28,14.78,2.0,32.83,-87.88,169.47,46.0,True
1412,139.57,-78.24,15.04,2.0,32.77,-81.64,162.88,46.0,True
1413,137.01,-36.28,16.14,2.0,32.52,-55.54,135.31,46.0,True
1414,140.21,-88.6,14.77,2.0,32.83,-88.09,169.69,46.0,True
1415,141.96,-117.36,14.02,2.0,33.0,-105.98,188.58,46.0,True
1416,139.18,-71.81,15.21,2.0,32.73,-77.64,158.65,46.0,True
1417,140.24,-89.18,14.75,2.0,32.83,-88.45,170.07,46.0,True
1418,137.84,-49.89,15.78,2.0,32.6,-64.01,144.26,46.0,True
1419,137.92,-51.14,15.75,2.0,32.61,-64.78,145.07,46.0,True
1420,139.92,-84.01,14.89,2.0,32.8,-85.23,166.67,46.0,True
1421,136.8,-32.88,16.23,2.0,32.51,-53.42,133.08,46.0,True
1422,138.5,-60.68,15.5,2.0,32.67,-70.72,151.34,46.0,True
1423,137.97,-51.91,15.73,2.0,32.62,-65.26,145.58,46.0,True
1424,140.03,-85.75,14.84,2.0,32.81,-86.31,167.81,46.0,True
1425,137.72,-47.92,15.83,2.0,32.59,-62.78,142.96,46.0,True
1426,139.72,-80.72,14.98,2.0,32.78,-83.18,164.51,46.0,True
1427,138.43,-59.47,15.53,2.0,32.66,-69.96,150.55,46.0,True
1428,140.09,-86.7,14.82,2.0,32.82,-86.9,168.44,46.0,True
1429,138.25,-56.58,15.61,2.0,32.64,-68.17,148.65,46.0,True
1430,140.56,-94.4,14.62,2.0,32.86,-91.69,173.5,46.0,True
1431,138.53,-61.16,15.49,2.0,32.67,-71.01,151.66,46.0,True
1432,137.48,-43.88,15.94,2.0,32.57,-60.27,140.31,46.0,True
1433,137.44,-43.23,15.96,2.0,32.57,-59.86,139.88,46.0,True
1434,141.42,-108.46,14.25,2.0,32.94,-100.44,182.73,46.0,True
1435,140.06,-86.3,14.83,2.0,32.82,-86.66,168.18,46.0,True
1436,141.6,-111.45,14.17,2.0,32.96,-102.3,184.7,46.0,True
1437,138.57,-61.86,15.47,2.0,32.67,-71.45,152.12,46.0,True
1438,138.42,-59.39,15.53,2.0,32.66,-69.91,150.5,46.0,True
1439,136.94,-35.16,16.17,2.0,32.52,-54.84,134.57,46.0,True
1440,139.47,-76.54,15.08,2.0,32.76,-80.58,161.76,46.0,True
1441,137.94,-51.52,15.74,2.0,32.61,-65.02,145.32,46.0,True
1442,141.33,-107.02,14.29,2.0,32.94,-99.54,181.78,46.0,True
1443,141.86,-115.65,14.06,2.0,32.99,-104.92,187.46,46.0,True
1444,140.92,-100.23,14.46,2.0,32.9,-95.32,177.33,46.0,True
1445,139.56,-78.02,15.05,2.0,32.77,-81.5,162.73,46.0,True
1446,141.32,-106.94,14.29,2.0,32.94,-99.49,181.73,46.0,True
1447,137.3,-40.96,16.02,2.0,32.55,-58.45,138.38,46.0,True
1448,141.47,-109.37,14.23,2.0,32.95,-101.01,183.33,46.0,True
1449,139.99,-85.04,14.86,2.0,32.81,-85.87,167.34,46.0,True
1450,141.12,-103.52,14.38,2.0,32.92,-97.37,179.49,46.0,True
1451,139.42,-75.73,15.11,2.0,32.75,-80.08,161.23,46.0,True
1452,137.41,-42.87,15.97,2.0,32.56,-59.64,139.64,46.0,True
1453,139.96,-84.56,14.87,2.0,32.81,-85.57,167.03,46.0,True
1454,137.74,-48.24,15.83,2.0,32.59,-62.98,143.17,46.0,True
1455,139.01,-68.94,15.28,2.0,32.71,-75.86,156.77,46.0,True
1456,137.55,-45.03,15.91,2.0,32.58,-60.98,141.06,46.0,True
1457,139.55,-77.93,15.05,2.0,32.77,-81.45,162.68,46.0,True
1458,139.58,-78.3,15.04,2.0,32.77,-81.68,162.92,46.0,True
1459,139.17,-71.57,15.21,2.0,32.73,-77.49,158.5,46.0,True
1460,136.97,-35.56,16.16,2.0,32.52,-55.09,134.84,46.0,True
1461,140.82,-98.67,14.51,2.0,32.89,-94.35,176.3,46.0,True
1462,140.84,-99.02,14.5,2.0,32.89,-94.57,176.53,46.0,True
1463,141.1,-103.3,14.38,2.0,32.91,-97.23,179.34,46.0,True
1464,140.24,-89.21,14.75,2.0,32.83,-88.46,170.08,46.0,True
1465,137.09,-37.52,16.11,2.0,32.53,-56.31,136.12,46.0,True
1466,139.18,-71.87,15.21,2.0,32.73,-77.68,158.69,46.0,True
1467,137.07,-37.29,16.11,2.0,32.53,-56.16,135.97,46.0,True
1468,140.62,-95.47,14.59,2.0,32.87,-92.36,174.2,46.0,True
1469,137.01,-36.25,16.14,2.0,32.52,-55.52,135.29,46.0,True
1470,139.86,-82.97,14.92,2.0,32.8,-84.59,165.99,46.0,True
1471,137.15,-38.5,16.08,2.0,32.54,-56.92,136.77,46.0,True
1472,140.86,-99.27,14.49,2.0,32.89,-94.73,176.7,46.0,True
1473,139.51,-77.17,15.07,2.0,32.76,-80.97,162.17,46.0,True
1474,140.25,-89.28,14.75,2.0,32.83,-88.51,170.13,46.0,True
1475,137.29,-40.8,16.02,2.0,32.55,-58.35,138.28,46.0,True
1476,140.57,-94.62,14.61,2.0,32.86,-91.83,173.64,46.0,True
1477,140.36,-91.09,14.7,2.0,32.84,-89.63,171.32,46.0,True
1478,138.13,-54.55,15.66,2.0,32.63,-66.9,147.32,46.0,True
1479,138.0,-52.41,15.72,2.0,32.62,-65.57,145.91,46.0,True
1480,137.65,-46.79,15.86,2.0,32.59,-62.07,142.21,46.0,True
1481,139.48,-76.69,15.08,2.0,32.76,-80.68,161.86,46.0,True
1482,141.8,-114.68,14.09,2.0,32.98,-104.31,186.82,46.0,True
1483,138.25,-56.58,15.61,2.0,32.64,-68.17,148.65,46.0,True
1484,138.07,-53.64,15.68,2.0,32.63,-66.34,146.71,46.0,True
1485,138.63,-62.86,15.44,2.0,32.68,-72.07,152.77,46.0,True
1486,140.25,-89.26,14.75,2.0,32.83,-88.49,170.12,46.0,True
1487,140.47,-92.9,14.66,2.0,32.85,-90.76,172.51,46.0,True
1488,137.72,-47.83,15.84,2.0,32.59,-62.72,142.9,46.0,True
1489,141.7,-113.09,14.13,2.0,32.97,-103.32,185.78,46.0,True
1490,138.71,-64.08,15.41,2.0,32.69,-72.83,153.57,46.0,True
1491,137.65,-46.66,15.87,2.0,32.59,-62.0,142.13,46.0,True
1492,139.42,-75.74,15.11,2.0,32.75,-80.08,161.24,46.0,True
1493,140.71,-96.79,14.55,2.0,32.88,-93.18,175.07,46.0,True
1494,140.39,-91.66,14.69,2.0,32.85,-89.99,171.7,46.0,True
1495,141.39,-108.0,14.26,2.0,32.94,-100.16,182.43,46.0,True
1496,139.05,-69.66,15.26,2.0,32.72,-76.3,157.24,46.0,True
1497,141.09,-103.13,14.39,2.0,32.91,-97.12,179.23,46.0,True
1498,141.65,-112.33,14.15,2.0,32.97,-102.85,185.28,46.0,True
1499,139.73,-80.88,14.97,2.0,32.78,-83.28,164.61,46.0,True
1500,139.24,-72.76,15.18,2.0,32.74,-78.23,159.28,46.0,True
1501,141.16,-104.24,14.36,2.0,32.92,-97.82,179.96,46.0,True
1502,136.78,-32.5,16.24,2.0,32.5,-53.19,132.83,46.0,True
1503,140.79,-98.17,14.52,2.0,32.88,-94.04,175.97,46.0,True
1504,137.51,-44.41,15.93,2.0,32.57,-60.6,140.65,46.0,True
1505,136.79,-32.61,16.23,2.0,32.5,-53.25,132.9,46.0,True
1506,138.62,-62.64,15.45,2.0,32.68,-71.94,152.63,46.0,True
1507,140.96,-100.91,14.45,2.0,32.9,-95.74,177.77,46.0,True
1508,141.98,-117.69,14.01,2.0,33.0,-106.18,188.8,46.0,True
1509,138.33,-57.94,15.57,2.0,32.65,-69.01,149.55,46.0,True
1510,137.29,-40.9,16.02,2.0,32.55,-58.41,138.35,46.0,True
1511,140.4,-91.86,14.68,2.0,32.85,-90.11,171.82,46.0,True
1512,139.48,-76.79,15.08,2.0,32.76,-80.74,161.92,46.0,True
1513,137.4,-42.66,15.97,2.0,32.56,-59.51,139.5,46.0,True
1514,141.33,-107.01,14.29,2.0,32.94,-99.54,181.78,46.0,True
1515,141.93,-116.89,14.03,2.0,32.99,-105.68,188.27,46.0,True
1516,139.74,-80.94,14.97,2.0,32.78,-83.32,164.65,46.0,True
1517,138.72,-64.31,15.4,2.0,32.69,-72.98,153.73,46.0,True
1518,140.59,-94.97,14.6,2.0,32.87,-92.05,173.87,46.0,True
1519,140.33,-90.7,14.71,2.0,32.84,-89.39,171.07,46.0,True
