,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,10.92,78.22,5.59,1.81,49.42,-27.37,360.16,87.05,False
1158,10.68,76.42,5.49,1.77,48.9,-26.0,362.04,83.38,False
1159,10.71,76.65,5.5,1.77,48.96,-26.17,361.8,83.84,False
1160,9.95,70.84,5.18,1.65,47.26,-21.74,367.87,71.97,False
1161,11.45,82.23,5.82,1.9,50.6,-30.43,355.97,95.26,False
1162,11.03,79.02,5.64,1.83,49.66,-27.98,359.32,88.7,False
1163,9.68,68.81,5.06,1.6,46.66,-20.19,369.98,67.82,False
1164,10.86,77.75,5.56,1.8,49.28,-27.01,360.66,86.09,False
1165,11.37,81.6,5.78,1.88,50.42,-29.95,356.63,93.97,False
1166,9.5,67.49,4.99,1.58,46.27,-19.19,371.36,65.13,False
1167,10.8,77.3,5.54,1.79,49.15,-26.67,361.12,85.19,False
1168,9.16,64.9,4.84,1.52,45.51,-17.21,374.06,59.83,False
1169,9.09,64.36,4.81,1.51,45.36,-16.81,374.62,58.74,False
1170,9.33,66.17,4.91,1.55,45.89,-18.18,372.74,62.43,False
1171,10.01,71.36,5.2,1.66,47.41,-22.14,367.32,73.03,False
1172,10.22,72.95,5.29,1.69,47.88,-23.35,365.67,76.28,False
1173,10.17,72.51,5.27,1.68,47.75,-23.01,366.13,75.38,False
1174,9.1,64.44,4.82,1.51,45.38,-16.87,374.54,58.9,False
1175,9.07,64.19,4.8,1.5,45.31,-16.67,374.8,58.38,False
1176,10.39,74.19,5.36,1.72,48.24,-24.3,364.37,78.82,False
1177,11.18,80.16,5.7,1.85,49.99,-28.85,358.14,91.02,False
1178,11.67,83.85,5.91,1.93,51.08,-31.66,354.28,98.57,False
1179,11.41,81.9,5.8,1.89,50.5,-30.18,356.32,94.59,False
1180,9.58,68.08,5.02,1.59,46.45,-19.64,370.74,66.34,False
1181,10.75,76.92,5.52,1.78,49.04,-26.38,361.51,84.41,False
1182,9.65,68.63,5.05,1.6,46.61,-20.06,370.17,67.45,False
1183,9.05,64.06,4.79,1.5,45.27,-16.57,374.94,58.11,False
1184,9.11,64.51,4.82,1.51,45.4,-16.92,374.47,59.04,False
1185,9.61,68.27,5.03,1.59,46.5,-19.79,370.54,66.73,False
1186,10.09,71.9,5.24,1.67,47.57,-22.55,366.75,74.15,False
1187,9.99,71.18,5.2,1.66,47.36,-22.01,367.5,72.68,False
1188,10.38,74.14,5.36,1.72,48.22,-24.26,364.42,78.71,False
1189,12.02,86.48,6.05,1.99,51.85,-33.67,351.54,103.95,False
1190,11.09,79.45,5.66,1.84,49.78,-28.31,358.88,89.57,False
1191,12.0,86.36,6.05,1.99,51.81,-33.57,351.67,103.68,False
1192,11.13,79.8,5.68,1.84,49.89,-28.57,358.51,90.29,False
1193,11.53,82.85,5.85,1.91,50.78,-30.9,355.33,96.52,False
1194,11.95,85.98,6.03,1.98,51.7,-33.29,352.06,102.93,False
1195,10.4,74.31,5.37,1.72,48.27,-24.39,364.25,79.06,False
1196,10.01,71.28,5.2,1.66,47.39,-22.08,367.4,72.89,False
1197,11.16,80.04,5.69,1.85,49.96,-28.76,358.26,90.78,False
1198,10.77,77.1,5.53,1.78,49.09,-26.51,361.33,84.76,False
1199,9.09,64.4,4.81,1.51,45.37,-16.84,374.58,58.82,False
1200,10.43,74.51,5.38,1.73,48.33,-24.54,364.03,79.48,False
1201,12.03,86.57,6.06,1.99,51.87,-33.73,351.45,104.11,False
1202,11.59,83.28,5.87,1.92,50.91,-31.22,354.89,97.39,False
1203,9.31,66.0,4.9,1.54,45.84,-18.06,372.91,62.1,False
1204,9.74,69.31,5.09,1.62,46.81,-20.58,369.46,68.85,False
1205,11.46,82.26,5.82,1.9,50.61,-30.45,355.94,95.32,False
1206,10.76,76.97,5.52,1.78,49.05,-26.41,361.47,84.49,False
1207,9.15,64.86,4.84,1.52,45.5,-17.18,374.11,59.75,False
1208,11.29,80.98,5.75,1.87,50.23,-29.47,357.28,92.69,False
1209,9.17,64.95,4.84,1.52,45.53,-17.25,374.01,59.94,False
1210,11.34,81.42,5.77,1.88,50.36,-29.8,356.83,93.59,False
1211,10.87,77.86,5.57,1.8,49.32,-27.1,360.54,86.33,False
1212,10.24,73.03,5.3,1.7,47.9,-23.41,365.58,76.44,False
1213,10.46,74.73,5.39,1.73,48.4,-24.71,363.81,79.92,False
1214,9.97,71.03,5.19,1.65,47.31,-21.89,367.66,72.37,False
1215,10.99,78.74,5.62,1.82,49.58,-27.77,359.62,88.12,False
1216,11.04,79.1,5.64,1.83,49.68,-28.04,359.24,88.86,False
1217,10.84,77.61,5.56,1.8,49.24,-26.9,360.8,85.81,False
1218,10.65,76.15,5.47,1.76,48.82,-25.79,362.32,82.83,False
1219,11.04,79.12,5.64,1.83,49.69,-28.05,359.23,88.89,False
1220,11.45,82.18,5.81,1.9,50.58,-30.39,356.03,95.15,False
1221,9.86,70.17,5.14,1.63,47.06,-21.23,368.57,70.6,False
1222,11.61,83.46,5.88,1.92,50.96,-31.36,354.7,97.76,False
1223,11.2,80.29,5.71,1.85,50.03,-28.95,358.0,91.29,False
1224,10.88,77.86,5.57,1.8,49.32,-27.1,360.53,86.33,False
1225,11.06,79.28,5.65,1.83,49.73,-28.17,359.06,89.21,False
1226,11.38,81.7,5.79,1.88,50.44,-30.02,356.53,94.17,False
1227,10.67,76.35,5.49,1.77,48.87,-25.94,362.12,83.23,False
1228,10.26,73.23,5.31,1.7,47.96,-23.57,365.36,76.87,False
1229,11.96,86.07,6.03,1.98,51.73,-33.35,351.97,103.09,False
1230,9.42,66.84,4.95,1.56,46.08,-18.7,372.04,63.8,False
1231,11.89,85.51,6.0,1.97,51.56,-32.93,352.55,101.96,False
1232,10.19,72.7,5.28,1.69,47.8,-23.16,365.92,75.78,False
1233,10.71,76.58,5.5,1.77,48.94,-26.12,361.87,83.71,False
1234,11.93,85.84,6.02,1.97,51.66,-33.18,352.21,102.64,False
1235,9.96,70.96,5.18,1.65,47.29,-21.83,367.74,72.22,False
1236,11.39,81.73,5.79,1.89,50.45,-30.05,356.5,94.24,False
1237,11.57,83.13,5.87,1.92,50.86,-31.11,355.04,97.09,False
1238,11.35,81.43,5.77,1.88,50.37,-29.82,356.81,93.62,False
1239,9.05,64.06,4.79,1.5,45.27,-16.57,374.94,58.11,False
1240,10.14,72.3,5.26,1.68,47.68,-22.85,366.34,74.95,False
1241,9.34,66.24,4.92,1.55,45.91,-18.24,372.66,62.58,False
1242,11.16,80.02,5.69,1.85,49.95,-28.74,358.29,90.73,False
1243,11.38,81.7,5.79,1.88,50.44,-30.02,356.54,94.16,False
1244,11.32,81.21,5.76,1.87,50.3,-29.65,357.04,93.17,False
1245,12.01,86.41,6.05,1.99,51.83,-33.61,351.62,103.79,False
1246,11.24,80.62,5.72,1.86,50.13,-29.19,357.66,91.95,False
1247,10.93,78.27,5.59,1.81,49.44,-27.41,360.11,87.16,False
1248,10.68,76.37,5.49,1.77,48.88,-25.96,362.09,83.29,False
1249,9.21,65.26,4.86,1.53,45.62,-17.49,373.68,60.58,False
1250,10.94,78.36,5.6,1.81,49.47,-27.48,360.01,87.35,False
1251,9.67,68.75,5.06,1.6,46.64,-20.15,370.05,67.7,False
1252,9.33,66.19,4.91,1.55,45.89,-18.2,372.72,62.47,False
1253,10.57,75.53,5.44,1.75,48.63,-25.32,362.97,81.56,False
1254,10.05,71.63,5.22,1.67,47.49,-22.35,367.04,73.59,False
1255,11.63,83.59,5.89,1.93,51.0,-31.46,354.56,98.03,False
1256,11.47,82.34,5.82,1.9,50.63,-30.51,355.86,95.48,False
1257,10.61,75.83,5.46,1.76,48.72,-25.54,362.66,82.17,False
1258,11.0,78.84,5.63,1.82,49.6,-27.84,359.52,88.32,False
1259,10.18,72.63,5.28,1.69,47.78,-23.11,366.0,75.63,False
1260,10.16,72.46,5.27,1.68,47.73,-22.98,366.17,75.29,False
1261,9.18,65.02,4.85,1.52,45.55,-17.31,373.93,60.09,False
1262,10.47,74.8,5.4,1.73,48.42,-24.76,363.73,80.06,False
1263,9.67,68.77,5.06,1.6,46.65,-20.17,370.02,67.75,False
1264,9.51,67.56,4.99,1.58,46.29,-19.24,371.29,65.27,False
1265,10.78,77.16,5.53,1.79,49.11,-26.56,361.27,84.89,False
1266,10.18,72.61,5.28,1.69,47.78,-23.1,366.01,75.6,False
1267,11.54,82.87,5.85,1.91,50.79,-30.91,355.31,96.56,False
1268,10.63,76.02,5.47,1.76,48.78,-25.69,362.46,82.56,False
1269,9.57,67.98,5.02,1.59,46.42,-19.56,370.85,66.13,False
1270,11.62,83.48,5.89,1.92,50.97,-31.38,354.68,97.8,False
1271,11.22,80.45,5.72,1.86,50.08,-29.07,357.84,91.61,False
1272,11.53,82.81,5.85,1.91,50.77,-30.86,355.38,96.43,False
1273,9.94,70.76,5.17,1.65,47.23,-21.69,367.94,71.82,False
1274,11.61,83.41,5.88,1.92,50.95,-31.32,354.75,97.66,False
1275,9.35,66.3,4.92,1.55,45.93,-18.29,372.6,62.71,False
1276,11.15,79.94,5.69,1.85,49.93,-28.68,358.37,90.58,False
1277,11.48,82.43,5.83,1.9,50.66,-30.58,355.77,95.67,False
1278,11.32,81.25,5.76,1.87,50.31,-29.68,357.0,93.25,False
1279,11.29,81.03,5.75,1.87,50.25,-29.51,357.23,92.8,False
1280,10.83,77.53,5.55,1.79,49.22,-26.84,360.88,85.65,False
1281,9.05,64.09,4.8,1.5,45.28,-16.6,374.9,58.19,False
1282,10.94,78.39,5.6,1.81,49.47,-27.5,359.99,87.4,False
1283,9.46,67.15,4.97,1.57,46.17,-18.93,371.71,64.44,False
1284,11.85,85.24,5.98,1.96,51.48,-32.72,352.83,101.41,False
1285,11.08,79.42,5.66,1.84,49.78,-28.29,358.91,89.52,False
1286,9.26,65.62,4.88,1.54,45.72,-17.76,373.31,61.3,False
1287,10.47,74.82,5.4,1.74,48.43,-24.78,363.71,80.11,False
1288,9.77,69.47,5.1,1.62,46.86,-20.7,369.29,69.19,False
1289,9.65,68.62,5.05,1.6,46.61,-20.05,370.18,67.45,False
1290,9.59,68.15,5.02,1.59,46.47,-19.69,370.67,66.47,False
1291,10.26,73.21,5.31,1.7,47.95,-23.55,365.39,76.83,False
1292,12.06,86.85,6.07,2.0,51.96,-33.95,351.16,104.69,False
1293,9.59,68.16,5.03,1.59,46.47,-19.7,370.66,66.51,False
1294,11.46,82.26,5.82,1.9,50.61,-30.45,355.94,95.32,False
1295,9.82,69.87,5.12,1.63,46.97,-21.0,368.88,69.99,False
1296,9.4,66.71,4.94,1.56,46.04,-18.6,372.17,63.53,False
1297,9.19,65.09,4.85,1.52,45.57,-17.36,373.86,60.22,False
1298,11.87,85.35,5.99,1.96,51.52,-32.81,352.72,101.63,False
1299,10.77,77.08,5.53,1.78,49.09,-26.5,361.35,84.73,False
1300,11.2,80.32,5.71,1.85,50.04,-28.97,357.97,91.35,False
1301,11.71,84.18,5.93,1.94,51.17,-31.91,353.94,99.24,False
1302,11.91,85.65,6.01,1.97,51.6,-33.03,352.41,102.25,False
1303,9.28,65.77,4.89,1.54,45.77,-17.88,373.15,61.62,False
1304,12.08,86.98,6.08,2.0,52.0,-34.05,351.02,104.97,False
1305,9.48,67.35,4.98,1.57,46.23,-19.08,371.51,64.84,False
1306,9.67,68.75,5.06,1.6,46.64,-20.15,370.04,67.71,False
1307,9.8,69.76,5.12,1.63,46.94,-20.92,368.99,69.78,False
1308,11.15,79.94,5.69,1.85,49.93,-28.68,358.36,90.58,False
1309,11.51,82.66,5.84,1.91,50.73,-30.76,355.52,96.14,False
1310,12.03,86.56,6.06,1.99,51.87,-33.73,351.46,104.1,False
1311,9.15,64.85,4.84,1.52,45.5,-17.18,374.12,59.73,False
1312,12.03,86.62,6.06,1.99,51.89,-33.77,351.4,104.22,False
1313,10.51,75.07,5.41,1.74,48.5,-24.97,363.45,80.63,False
1314,10.38,74.15,5.36,1.72,48.23,-24.27,364.4,78.75,False
1315,11.48,82.47,5.83,1.9,50.67,-30.61,355.72,95.75,False
1316,9.64,68.52,5.05,1.6,46.58,-19.98,370.28,67.24,False
1317,11.65,83.72,5.9,1.93,51.04,-31.56,354.42,98.3,False
1318,10.97,78.57,5.61,1.82,49.53,-27.64,359.79,87.78,False
1319,10.73,76.77,5.51,1.78,49.0,-26.26,361.68,84.09,False
1320,11.75,84.48,5.94,1.95,51.26,-32.14,353.63,99.85,False
1321,11.52,82.72,5.84,1.91,50.74,-30.8,355.47,96.25,False
1322,11.69,84.05,5.92,1.94,51.13,-31.81,354.08,98.97,False
1323,11.44,82.15,5.81,1.89,50.58,-30.36,356.06,95.09,False
1324,11.38,81.71,5.79,1.89,50.45,-30.03,356.52,94.19,False
1325,10.75,76.93,5.52,1.78,49.04,-26.39,361.51,84.42,False
1326,9.54,67.73,5.0,1.58,46.35,-19.38,371.11,65.63,False
1327,11.94,85.88,6.02,1.98,51.67,-33.21,352.17,102.71,False
1328,11.32,81.2,5.76,1.87,50.3,-29.64,357.06,93.14,False
1329,10.9,78.05,5.58,1.81,49.37,-27.24,360.34,86.72,False
1330,11.52,82.77,5.85,1.91,50.76,-30.83,355.42,96.35,False
1331,11.35,81.45,5.77,1.88,50.37,-29.83,356.79,93.66,False
1332,10.78,77.12,5.53,1.79,49.1,-26.53,361.3,84.82,False
1333,12.04,86.66,6.06,1.99,51.9,-33.8,351.36,104.3,False
1334,11.59,83.25,5.87,1.92,50.9,-31.2,354.91,97.34,False
1335,9.8,69.76,5.12,1.63,46.94,-20.92,368.99,69.77,False
1336,9.74,69.32,5.09,1.62,46.81,-20.58,369.45,68.86,False
1337,11.93,85.85,6.02,1.98,51.66,-33.19,352.2,102.65,False
1338,11.54,82.87,5.85,1.91,50.79,-30.91,355.31,96.56,False
1339,10.93,78.26,5.59,1.81,49.44,-27.4,360.12,87.15,False
1340,10.82,77.44,5.55,1.79,49.2,-26.78,360.97,85.47,False
1341,11.95,86.0,6.03,1.98,51.71,-33.3,352.04,102.96,False
1342,11.11,79.64,5.67,1.84,49.84,-28.45,358.68,89.97,False
1343,10.02,71.37,5.21,1.66,47.41,-22.15,367.31,73.07,False
1344,10.16,72.47,5.27,1.68,47.74,-22.98,366.16,75.3,False
1345,10.58,75.65,5.45,1.75,48.67,-25.41,362.84,81.81,False
1346,9.91,70.55,5.16,1.64,47.17,-21.52,368.17,71.38,False
1347,11.01,78.89,5.63,1.82,49.62,-27.88,359.47,88.42,False
1348,11.68,83.92,5.91,1.93,51.1,-31.72,354.21,98.72,False
1349,12.06,86.8,6.07,2.0,51.94,-33.91,351.21,104.59,False
1350,9.14,64.73,4.83,1.52,45.46,-17.09,374.24,59.49,False
1351,11.39,81.77,5.79,1.89,50.47,-30.08,356.45,94.32,False
1352,10.05,71.62,5.22,1.67,47.49,-22.34,367.05,73.58,False
1353,11.91,85.66,6.01,1.97,51.61,-33.04,352.4,102.26,False
1354,11.16,80.0,5.69,1.85,49.95,-28.73,358.3,90.7,False
1355,11.03,79.0,5.63,1.83,49.65,-27.97,359.34,88.66,False
1356,11.92,85.78,6.01,1.97,51.64,-33.13,352.28,102.5,False
1357,9.73,69.17,5.08,1.61,46.77,-20.48,369.6,68.57,False
1358,9.14,64.75,4.83,1.52,45.47,-17.1,374.22,59.52,False
1359,10.62,75.95,5.46,1.76,48.76,-25.64,362.53,82.43,False
1360,10.88,77.87,5.57,1.8,49.32,-27.11,360.52,86.35,False
1361,9.8,69.77,5.12,1.63,46.94,-20.93,368.98,69.79,False
1362,9.91,70.54,5.16,1.64,47.17,-21.51,368.18,71.36,False
1363,9.62,68.38,5.04,1.6,46.53,-19.87,370.43,66.94,False
1364,9.07,64.18,4.8,1.5,45.3,-16.67,374.81,58.37,False
1365,11.06,79.24,5.65,1.83,49.72,-28.15,359.1,89.15,False
1366,10.05,71.63,5.22,1.67,47.49,-22.34,367.04,73.59,False
1367,9.32,66.13,4.91,1.55,45.88,-18.15,372.78,62.35,False
1368,11.58,83.16,5.87,1.92,50.87,-31.14,355.0,97.16,False
1369,11.86,85.34,5.99,1.96,51.51,-32.79,352.74,101.6,False
1370,11.92,85.77,6.01,1.97,51.64,-33.13,352.28,102.49,False
1371,10.84,77.57,5.55,1.8,49.23,-26.87,360.84,85.73,False
1372,11.96,86.04,6.03,1.98,51.72,-33.33,352.0,103.04,False
1373,9.76,69.41,5.1,1.62,46.84,-20.66,369.35,69.06,False
1374,9.49,67.38,4.98,1.57,46.24,-19.1,371.48,64.9,False
1375,11.55,82.94,5.86,1.91,50.81,-30.97,355.23,96.71,False
1376,10.3,73.49,5.32,1.71,48.04,-23.77,365.09,77.4,False
1377,10.64,76.09,5.47,1.76,48.8,-25.75,362.38,82.71,False
1378,9.81,69.8,5.12,1.63,46.95,-20.95,368.94,69.86,False
1379,11.69,84.04,5.92,1.94,51.13,-31.8,354.09,98.94,False
1380,9.91,70.6,5.16,1.64,47.19,-21.56,368.11,71.49,False
1381,9.94,70.8,5.17,1.65,47.24,-21.71,367.91,71.89,False
1382,9.73,69.22,5.09,1.61,46.78,-20.51,369.55,68.68,False
1383,11.52,82.73,5.84,1.91,50.75,-30.8,355.46,96.27,False
1384,9.72,69.1,5.08,1.61,46.75,-20.42,369.68,68.43,False
1385,9.95,70.85,5.18,1.65,47.26,-21.75,367.86,71.99,False
1386,10.71,76.62,5.5,1.77,48.95,-26.15,361.83,83.78,False
1387,9.47,67.24,4.97,1.57,46.2,-19.0,371.62,64.62,False
1388,10.56,75.48,5.44,1.75,48.62,-25.28,363.02,81.46,False
1389,11.98,86.24,6.04,1.98,51.78,-33.48,351.79,103.45,False
1390,10.45,74.63,5.39,1.73,48.37,-24.63,363.91,79.73,False
1391,9.98,71.07,5.19,1.65,47.32,-21.92,367.62,72.45,False
1392,11.14,79.86,5.68,1.84,49.9,-28.62,358.45,90.41,False
1393,9.1,64.43,4.82,1.51,45.38,-16.86,374.55,58.88,False
1394,11.04,79.13,5.64,1.83,49.69,-28.07,359.21,88.93,False
1395,11.62,83.48,5.89,1.92,50.97,-31.38,354.67,97.81,False
1396,11.22,80.48,5.72,1.86,50.09,-29.1,357.8,91.69,False
1397,11.7,84.12,5.92,1.94,51.16,-31.87,354.0,99.12,False
1398,11.22,80.46,5.72,1.86,50.08,-29.08,357.82,91.64,False
1399,11.8,84.89,5.96,1.95,51.38,-32.45,353.2,100.68,False
1400,10.26,73.23,5.31,1.7,47.96,-23.56,365.37,76.86,False
1401,10.23,73.02,5.3,1.7,47.9,-23.41,365.59,76.43,False
1402,11.64,83.61,5.89,1.93,51.01,-31.48,354.54,98.07,False
1403,10.95,78.46,5.6,1.81,49.5,-27.56,359.91,87.56,False
1404,9.92,70.66,5.17,1.64,47.21,-21.61,368.05,71.62,False
1405,10.81,77.35,5.54,1.79,49.17,-26.71,361.07,85.28,False
1406,10.24,73.09,5.3,1.7,47.92,-23.46,365.52,76.57,False
1407,11.81,84.9,5.97,1.95,51.38,-32.46,353.2,100.7,False
1408,10.88,77.89,5.57,1.8,49.33,-27.12,360.5,86.39,False
1409,10.36,73.96,5.35,1.72,48.17,-24.12,364.61,78.35,False
1410,9.72,69.1,5.08,1.61,46.75,-20.42,369.67,68.43,False
1411,12.04,86.67,6.06,1.99,51.9,-33.81,351.35,104.32,False
1412,9.06,64.16,4.8,1.5,45.3,-16.65,374.84,58.32,False
1413,11.04,79.07,5.64,1.83,49.67,-28.02,359.27,88.8,False
1414,11.21,80.41,5.71,1.86,50.07,-29.04,357.88,91.53,False
1415,10.05,71.6,5.22,1.67,47.48,-22.33,367.07,73.54,False
1416,9.1,64.47,4.82,1.51,45.39,-16.89,374.51,58.95,False
1417,10.67,76.3,5.48,1.77,48.86,-25.9,362.17,83.13,False
1418,10.86,77.74,5.56,1.8,49.28,-27.0,360.66,86.08,False
1419,11.4,81.86,5.79,1.89,50.49,-30.14,356.36,94.49,False
1420,11.33,81.29,5.76,1.88,50.33,-29.71,356.95,93.34,False
1421,9.7,69.01,5.07,1.61,46.72,-20.35,369.77,68.24,False
1422,10.33,73.74,5.34,1.71,48.11,-23.96,364.83,77.91,False
1423,11.3,81.09,5.75,1.87,50.27,-29.56,357.16,92.93,False
1424,11.26,80.79,5.73,1.87,50.18,-29.33,357.48,92.31,False
1425,10.51,75.09,5.41,1.74,48.5,-24.98,363.43,80.66,False
1426,11.17,80.09,5.7,1.85,49.97,-28.8,358.21,90.88,False
1427,10.88,77.9,5.57,1.8,49.33,-27.12,360.5,86.4,False
1428,9.24,65.52,4.88,1.53,45.7,-17.69,373.41,61.11,False
1429,9.52,67.59,4.99,1.58,46.3,-19.27,371.25,65.34,False
1430,11.78,84.72,5.96,1.95,51.33,-32.32,353.38,100.34,False
1431,9.06,64.18,4.8,1.5,45.3,-16.66,374.82,58.36,False
1432,11.35,81.45,5.77,1.88,50.37,-29.83,356.79,93.65,False
1433,9.53,67.68,5.0,1.58,46.33,-19.34,371.16,65.52,False
1434,9.96,70.97,5.18,1.65,47.3,-21.84,367.73,72.24,False
1435,9.34,66.27,4.92,1.55,45.92,-18.26,372.63,62.64,False
1436,10.78,77.11,5.53,1.79,49.1,-26.53,361.32,84.8,False
1437,11.45,82.18,5.81,1.9,50.59,-30.39,356.03,95.15,False
1438,9.76,69.39,5.09,1.62,46.83,-20.64,369.37,69.02,False
1439,10.38,74.09,5.36,1.72,48.21,-24.22,364.47,78.63,False
1440,11.25,80.69,5.73,1.86,50.15,-29.25,357.58,92.11,False
1441,10.15,72.35,5.26,1.68,47.7,-22.89,366.29,75.06,False
1442,10.92,78.22,5.59,1.81,49.42,-27.37,360.16,87.06,False
1443,11.54,82.92,5.85,1.91,50.8,-30.95,355.26,96.66,False
1444,11.16,80.0,5.69,1.85,49.95,-28.73,358.3,90.7,False
1445,11.68,83.99,5.91,1.93,51.12,-31.77,354.14,98.84,False
1446,10.05,71.6,5.22,1.67,47.48,-22.32,367.07,73.53,False
1447,9.19,65.09,4.85,1.52,45.57,-17.36,373.87,60.22,False
1448,11.57,83.13,5.87,1.92,50.87,-31.11,355.03,97.1,False
1449,11.33,81.29,5.76,1.88,50.33,-29.71,356.95,93.34,False
1450,9.08,64.28,4.81,1.51,45.33,-16.75,374.7,58.58,False
1451,9.92,70.62,5.16,1.64,47.19,-21.58,368.09,71.54,False
1452,9.12,64.6,4.83,1.51,45.43,-16.99,374.37,59.23,False
1453,11.97,86.11,6.03,1.98,51.74,-33.39,351.93,103.19,False
1454,11.5,82.62,5.84,1.9,50.71,-30.72,355.57,96.05,False
1455,9.81,69.82,5.12,1.63,46.96,-20.97,368.92,69.9,False
1456,11.48,82.41,5.83,1.9,50.65,-30.56,355.79,95.62,False
1457,10.93,78.29,5.59,1.81,49.44,-27.42,360.09,87.2,False
1458,10.44,74.55,5.38,1.73,48.35,-24.57,363.99,79.56,False
1459,10.27,73.27,5.31,1.7,47.97,-23.59,365.33,76.94,False
1460,11.94,85.95,6.02,1.98,51.69,-33.26,352.1,102.85,False
1461,10.78,77.17,5.53,1.79,49.12,-26.57,361.25,84.92,False
1462,10.79,77.19,5.53,1.79,49.12,-26.59,361.23,84.96,False
1463,10.87,77.8,5.57,1.8,49.3,-27.05,360.6,86.19,False
1464,10.17,72.54,5.27,1.69,47.75,-23.04,366.09,75.44,False
1465,11.43,82.07,5.81,1.89,50.55,-30.3,356.15,94.92,False
1466,11.94,85.92,6.02,1.98,51.68,-33.24,352.12,102.8,False
1467,11.39,81.76,5.79,1.89,50.46,-30.07,356.47,94.29,False
1468,9.79,69.69,5.11,1.62,46.92,-20.87,369.06,69.63,False
1469,10.62,75.93,5.46,1.76,48.75,-25.63,362.55,82.38,False
1470,10.23,73.0,5.3,1.7,47.89,-23.39,365.61,76.4,False
1471,12.08,86.94,6.08,2.0,51.98,-34.02,351.06,104.88,False
1472,12.0,86.38,6.05,1.99,51.82,-33.59,351.64,103.74,False
1473,9.91,70.55,5.16,1.64,47.17,-21.53,368.16,71.39,False
1474,11.66,83.83,5.91,1.93,51.07,-31.64,354.31,98.52,False
1475,10.43,74.5,5.38,1.73,48.33,-24.53,364.05,79.45,False
1476,9.13,64.65,4.83,1.51,45.44,-17.03,374.32,59.33,False
1477,10.47,74.81,5.4,1.73,48.42,-24.77,363.72,80.09,False
1478,10.48,74.85,5.4,1.74,48.43,-24.8,363.68,80.18,False
1479,9.63,68.48,5.04,1.6,46.57,-19.95,370.32,67.16,False
1480,10.7,76.54,5.5,1.77,48.93,-26.09,361.92,83.62,False
1481,10.07,71.81,5.23,1.67,47.54,-22.48,366.85,73.95,False
1482,9.21,65.25,4.86,1.53,45.62,-17.48,373.7,60.55,False
1483,11.02,78.96,5.63,1.83,49.64,-27.94,359.39,88.58,False
1484,10.24,73.05,5.3,1.7,47.91,-23.43,365.56,76.5,False
1485,11.33,81.34,5.77,1.88,50.34,-29.75,356.91,93.43,False
1486,10.93,78.26,5.59,1.81,49.43,-27.4,360.12,87.14,False
1487,10.29,73.43,5.32,1.7,48.02,-23.72,365.16,77.26,False
1488,10.44,74.55,5.38,1.73,48.34,-24.57,364.0,79.55,False
1489,11.83,85.11,5.98,1.96,51.45,-32.62,352.97,101.14,False
1490,10.43,74.49,5.38,1.73,48.33,-24.53,364.05,79.44,False
1491,11.95,85.98,6.03,1.98,51.7,-33.28,352.07,102.91,False
1492,9.29,65.91,4.9,1.54,45.81,-17.99,373.01,61.9,False
1493,10.66,76.21,5.48,1.77,48.83,-25.84,362.26,82.95,False
1494,11.97,86.11,6.03,1.98,51.74,-33.39,351.93,103.19,False
1495,11.3,81.05,5.75,1.87,50.25,-29.52,357.21,92.83,False
1496,11.29,80.98,5.75,1.87,50.23,-29.47,357.28,92.7,False
1497,12.07,86.89,6.08,2.0,51.97,-33.97,351.12,104.77,False
1498,9.26,65.67,4.89,1.54,45.74,-17.8,373.26,61.42,False
1499,10.13,72.24,5.25,1.68,47.67,-22.81,366.4,74.84,False
1500,10.09,71.95,5.24,1.67,47.58,-22.59,366.7,74.25,False
1501,12.07,86.87,6.08,2.0,51.96,-33.96,351.13,104.74,False
1502,12.04,86.64,6.06,1.99,51.89,-33.79,351.38,104.26,False
1503,10.44,74.6,5.39,1.73,48.36,-24.61,363.93,79.67,False
1504,11.8,84.89,5.96,1.95,51.38,-32.45,353.2,100.68,False
1505,10.45,74.67,5.39,1.73,48.38,-24.67,363.86,79.81,False
1506,10.05,71.6,5.22,1.67,47.48,-22.32,367.07,73.52,False
1507,11.62,83.47,5.89,1.92,50.97,-31.37,354.68,97.79,False
1508,11.1,79.58,5.67,1.84,49.82,-28.41,358.74,89.84,False
1509,11.28,80.93,5.74,1.87,50.22,-29.44,357.33,92.6,False
1510,11.76,84.55,5.95,1.95,51.28,-32.19,353.56,99.99,False
1511,10.59,75.68,5.45,1.75,48.68,-25.43,362.82,81.86,False
1512,11.7,84.09,5.92,1.94,51.15,-31.85,354.03,99.06,False
1513,9.28,65.79,4.89,1.54,45.78,-17.9,373.13,61.67,False
1514,9.79,69.64,5.11,1.62,46.91,-20.83,369.11,69.53,False
1515,10.14,72.31,5.26,1.68,47.69,-22.86,366.33,74.98,False
1516,9.22,65.32,4.87,1.53,45.64,-17.54,373.62,60.69,False
1517,11.52,82.74,5.84,1.91,50.75,-30.81,355.44,96.3,False
1518,9.53,67.72,5.0,1.58,46.34,-19.37,371.12,65.61,False
1519,10.69,76.43,5.49,1.77,48.9,-26.01,362.02,83.41,False
1520,11.18,80.19,5.7,1.85,50.0,-28.87,358.1,91.09,False
1521,11.34,81.4,5.77,1.88,50.36,-29.79,356.85,93.55,False
1522,10.11,72.09,5.25,1.68,47.62,-22.7,366.56,74.54,False
1523,11.56,83.08,5.86,1.91,50.85,-31.07,355.09,96.98,False
