,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,69.62,343.39,3.6,2.0,15.34,228.68,374.13,58.35,True
1159,59.15,322.44,3.17,2.0,12.8,209.67,367.15,63.27,True
1160,61.03,326.21,3.25,2.0,13.26,213.09,368.4,62.38,True
1161,60.79,325.72,3.24,2.0,13.2,212.65,368.24,62.5,True
1162,87.1,378.35,4.32,2.0,19.59,260.41,385.78,50.15,True
1163,79.38,362.9,4.0,2.0,17.71,246.39,380.63,53.78,True
1164,82.5,369.15,4.13,2.0,18.47,252.06,382.72,52.31,True
1165,85.98,376.11,4.27,2.0,19.32,258.38,385.04,50.68,True
1166,64.6,333.34,3.39,2.0,14.12,219.57,370.78,60.71,True
1167,67.09,338.33,3.5,2.0,14.73,224.1,372.44,59.54,True
1168,68.36,340.86,3.55,2.0,15.04,226.4,373.29,58.95,True
1169,69.36,342.86,3.59,2.0,15.28,228.21,373.95,58.48,True
1170,60.26,324.66,3.22,2.0,13.07,211.69,367.89,62.75,True
1171,50.73,305.61,2.82,2.0,10.76,194.41,361.54,67.21,True
1172,76.0,356.13,3.86,2.0,16.89,240.25,378.38,55.36,True
1173,85.39,374.93,4.25,2.0,19.17,257.31,384.64,50.96,True
1174,83.26,370.67,4.16,2.0,18.65,253.44,383.22,51.95,True
1175,69.77,343.68,3.61,2.0,15.38,228.95,374.23,58.28,True
1176,67.68,339.5,3.52,2.0,14.87,225.16,372.83,59.27,True
1177,60.42,324.98,3.22,2.0,13.11,211.98,367.99,62.67,True
1178,85.42,374.99,4.25,2.0,19.18,257.36,384.66,50.94,True
1179,47.73,299.6,2.7,2.0,10.03,188.95,359.53,68.63,True
1180,48.96,302.06,2.75,2.0,10.33,191.18,360.35,68.05,True
1181,69.58,343.29,3.6,2.0,15.33,228.6,374.1,58.38,True
1182,66.43,337.01,3.47,2.0,14.57,222.9,372.0,59.85,True
1183,65.76,335.65,3.44,2.0,14.4,221.67,371.55,60.17,True
1184,66.1,336.34,3.46,2.0,14.49,222.29,371.78,60.01,True
1185,52.57,309.29,2.9,2.0,11.2,197.74,362.76,66.35,True
1186,68.96,342.06,3.57,2.0,15.18,227.48,373.69,58.67,True
1187,61.74,327.62,3.28,2.0,13.43,214.38,368.87,62.05,True
1188,60.11,324.37,3.21,2.0,13.03,211.43,367.79,62.81,True
1189,66.51,337.17,3.47,2.0,14.59,223.04,372.06,59.81,True
1190,68.43,341.01,3.55,2.0,15.05,226.53,373.34,58.91,True
1191,60.55,325.24,3.23,2.0,13.14,212.22,368.08,62.61,True
1192,55.99,316.12,3.04,2.0,12.03,203.94,365.04,64.75,True
1193,69.08,342.31,3.58,2.0,15.21,227.7,373.77,58.61,True
1194,70.4,344.93,3.63,2.0,15.53,230.09,374.64,57.99,True
1195,54.12,312.38,2.96,2.0,11.58,200.55,363.79,65.63,True
1196,64.19,332.53,3.38,2.0,14.03,218.83,370.51,60.9,True
1197,55.24,314.63,3.01,2.0,11.85,202.59,364.54,65.1,True
1198,58.23,320.61,3.13,2.0,12.58,208.02,366.54,63.7,True
1199,77.6,359.34,3.93,2.0,17.28,243.16,379.45,54.61,True
1200,79.75,363.64,4.02,2.0,17.8,247.06,380.88,53.6,True
1201,62.48,329.09,3.31,2.0,13.61,215.72,369.36,61.71,True
1202,60.33,324.8,3.22,2.0,13.09,211.82,367.93,62.71,True
1203,58.89,321.93,3.16,2.0,12.74,209.21,366.98,63.39,True
1204,77.95,360.04,3.94,2.0,17.36,243.79,379.68,54.45,True
1205,64.16,332.45,3.38,2.0,14.02,218.76,370.48,60.92,True
1206,62.06,328.26,3.29,2.0,13.51,214.96,369.09,61.9,True
1207,68.94,342.03,3.57,2.0,15.18,227.45,373.68,58.67,True
1208,66.16,336.47,3.46,2.0,14.5,222.41,371.82,59.98,True
1209,85.4,374.93,4.25,2.0,19.17,257.31,384.64,50.95,True
1210,53.45,311.05,2.94,2.0,11.42,199.34,363.35,65.94,True
1211,56.75,317.64,3.07,2.0,12.22,205.32,365.55,64.39,True
1212,54.48,313.11,2.98,2.0,11.67,201.21,364.04,65.46,True
1213,65.14,334.43,3.42,2.0,14.26,220.56,371.14,60.46,True
1214,75.07,354.27,3.82,2.0,16.67,238.56,377.76,55.8,True
1215,84.93,374.0,4.23,2.0,19.06,256.46,384.33,51.17,True
1216,78.26,360.66,3.96,2.0,17.44,244.36,379.89,54.3,True
1217,84.49,373.12,4.21,2.0,18.95,255.66,384.04,51.38,True
1218,53.84,311.82,2.95,2.0,11.51,200.04,363.61,65.76,True
1219,49.13,302.39,2.76,2.0,10.37,191.49,360.46,67.97,True
1220,64.2,332.54,3.38,2.0,14.03,218.85,370.51,60.9,True
1221,58.63,321.41,3.15,2.0,12.68,208.74,366.8,63.51,True
1222,80.24,364.63,4.04,2.0,17.92,247.96,381.21,53.37,True
1223,70.29,344.72,3.63,2.0,15.51,229.9,374.57,58.04,True
1224,74.92,353.98,3.82,2.0,16.63,238.29,377.66,55.87,True
1225,65.03,334.2,3.41,2.0,14.23,220.35,371.07,60.51,True
1226,65.75,335.63,3.44,2.0,14.4,221.65,371.54,60.17,True
1227,68.17,340.48,3.54,2.0,14.99,226.05,373.16,59.04,True
1228,57.07,318.28,3.08,2.0,12.3,205.9,365.76,64.24,True
1229,71.27,346.68,3.67,2.0,15.74,231.67,375.23,57.58,True
1230,84.49,373.12,4.21,2.0,18.95,255.67,384.04,51.38,True
1231,53.01,310.16,2.92,2.0,11.31,198.53,363.05,66.15,True
1232,65.44,335.03,3.43,2.0,14.33,221.1,371.34,60.31,True
1233,48.43,301.01,2.73,2.0,10.2,190.23,360.0,68.29,True
1234,75.97,356.09,3.86,2.0,16.89,240.21,378.36,55.37,True
1235,47.27,298.68,2.68,2.0,9.92,188.12,359.23,68.84,True
1236,76.92,357.99,3.9,2.0,17.12,241.94,379.0,54.93,True
1237,50.47,305.09,2.81,2.0,10.69,193.93,361.36,67.34,True
1238,78.09,360.32,3.95,2.0,17.4,244.05,379.77,54.38,True
1239,48.85,301.84,2.75,2.0,10.3,190.98,360.28,68.1,True
1240,83.34,370.81,4.16,2.0,18.67,253.57,383.27,51.92,True
1241,48.36,300.85,2.73,2.0,10.18,190.09,359.95,68.33,True
1242,56.16,316.45,3.05,2.0,12.07,204.24,365.15,64.67,True
1243,74.88,353.9,3.82,2.0,16.62,238.22,377.63,55.89,True
1244,73.2,350.55,3.75,2.0,16.21,235.18,376.52,56.67,True
1245,50.54,305.23,2.82,2.0,10.71,194.06,361.41,67.3,True
1246,49.06,302.27,2.75,2.0,10.35,191.37,360.42,68.0,True
1247,75.17,354.49,3.83,2.0,16.69,238.76,377.83,55.75,True
1248,68.26,340.67,3.54,2.0,15.01,226.22,373.22,58.99,True
1249,47.86,299.86,2.7,2.0,10.06,189.18,359.62,68.56,True
1250,76.19,356.52,3.87,2.0,16.94,240.6,378.51,55.27,True
1251,77.51,359.15,3.92,2.0,17.26,242.99,379.38,54.66,True
1252,66.3,336.73,3.46,2.0,14.54,222.65,371.91,59.91,True
1253,74.36,352.85,3.8,2.0,16.49,237.28,377.28,56.13,True
1254,84.15,372.43,4.2,2.0,18.87,255.04,383.81,51.54,True
1255,78.59,361.33,3.97,2.0,17.52,244.97,380.11,54.14,True
1256,55.83,315.8,3.03,2.0,11.99,203.65,364.93,64.82,True
1257,57.64,319.43,3.11,2.0,12.44,206.95,366.14,63.97,True
1258,60.89,325.92,3.24,2.0,13.22,212.84,368.31,62.45,True
1259,48.89,301.92,2.75,2.0,10.31,191.05,360.31,68.08,True
1260,81.83,367.8,4.1,2.0,18.31,250.84,382.27,52.63,True
1261,72.57,349.29,3.72,2.0,16.06,234.04,376.1,56.97,True
1262,53.54,311.22,2.94,2.0,11.44,199.5,363.41,65.9,True
1263,64.58,333.31,3.39,2.0,14.12,219.54,370.77,60.72,True
1264,49.03,302.21,2.75,2.0,10.34,191.32,360.4,68.01,True
1265,69.81,343.77,3.61,2.0,15.39,229.03,374.26,58.26,True
1266,49.35,302.83,2.77,2.0,10.42,191.89,360.61,67.87,True
1267,51.27,306.68,2.85,2.0,10.89,195.37,361.89,66.97,True
1268,57.31,318.77,3.09,2.0,12.36,206.35,365.92,64.13,True
1269,84.16,372.45,4.2,2.0,18.87,255.06,383.82,51.54,True
1270,57.57,319.29,3.1,2.0,12.42,206.82,366.1,64.01,True
1271,82.07,368.29,4.11,2.0,18.37,251.28,382.43,52.51,True
1272,84.31,372.77,4.21,2.0,18.91,255.35,383.92,51.46,True
1273,69.09,342.32,3.58,2.0,15.21,227.71,373.77,58.6,True
1274,84.43,373.01,4.21,2.0,18.94,255.57,384.0,51.4,True
1275,80.66,365.46,4.05,2.0,18.02,248.71,381.49,53.18,True
1276,79.24,362.63,4.0,2.0,17.68,246.14,380.54,53.84,True
1277,77.84,359.83,3.94,2.0,17.34,243.61,379.61,54.5,True
1278,53.16,310.47,2.92,2.0,11.35,198.82,363.16,66.07,True
1279,80.66,365.46,4.05,2.0,18.02,248.72,381.49,53.18,True
1280,70.77,345.69,3.65,2.0,15.62,230.78,374.9,57.81,True
1281,73.84,351.83,3.77,2.0,16.37,236.34,376.94,56.37,True
1282,54.44,313.02,2.98,2.0,11.66,201.13,364.01,65.48,True
1283,66.18,336.51,3.46,2.0,14.51,222.44,371.84,59.97,True
1284,56.41,316.97,3.06,2.0,12.14,204.71,365.32,64.55,True
1285,50.53,305.2,2.81,2.0,10.71,194.04,361.4,67.31,True
1286,76.87,357.89,3.9,2.0,17.1,241.85,378.96,54.95,True
1287,82.85,369.85,4.15,2.0,18.56,252.7,382.95,52.15,True
1288,86.69,377.53,4.3,2.0,19.49,259.67,385.51,50.35,True
1289,81.77,367.69,4.1,2.0,18.29,250.74,382.23,52.65,True
1290,79.03,362.21,3.99,2.0,17.63,245.76,380.4,53.94,True
1291,68.02,340.19,3.53,2.0,14.96,225.79,373.06,59.1,True
1292,52.13,308.4,2.88,2.0,11.1,196.93,362.47,66.56,True
1293,70.49,345.12,3.64,2.0,15.55,230.26,374.71,57.95,True
1294,63.65,331.45,3.35,2.0,13.89,217.85,370.15,61.15,True
1295,81.75,367.65,4.1,2.0,18.29,250.7,382.22,52.66,True
1296,62.1,328.34,3.29,2.0,13.52,215.03,369.11,61.88,True
1297,59.89,323.93,3.2,2.0,12.98,211.03,367.64,62.92,True
1298,48.42,300.99,2.73,2.0,10.2,190.21,360.0,68.3,True
1299,70.3,344.74,3.63,2.0,15.51,229.91,374.58,58.04,True
1300,62.87,329.89,3.32,2.0,13.7,216.44,369.63,61.52,True
1301,85.65,375.44,4.26,2.0,19.23,257.77,384.81,50.84,True
1302,58.16,320.46,3.13,2.0,12.56,207.88,366.49,63.73,True
1303,54.2,312.54,2.97,2.0,11.6,200.69,363.85,65.59,True
1304,62.01,328.17,3.29,2.0,13.5,214.88,369.06,61.92,True
1305,65.87,335.89,3.45,2.0,14.43,221.88,371.63,60.11,True
1306,71.02,346.19,3.66,2.0,15.68,231.23,375.06,57.7,True
1307,79.16,362.46,3.99,2.0,17.66,245.99,380.49,53.88,True
1308,78.78,361.7,3.98,2.0,17.57,245.3,380.23,54.06,True
1309,71.73,347.59,3.69,2.0,15.85,232.5,375.53,57.37,True
1310,66.95,338.05,3.49,2.0,14.7,223.84,372.35,59.61,True
1311,81.44,367.01,4.09,2.0,18.21,250.12,382.0,52.81,True
1312,74.43,353.01,3.8,2.0,16.51,237.42,377.34,56.1,True
1313,65.78,335.7,3.44,2.0,14.41,221.71,371.57,60.16,True
1314,56.57,317.29,3.06,2.0,12.18,205.01,365.43,64.47,True
1315,86.54,377.22,4.3,2.0,19.45,259.39,385.41,50.42,True
1316,75.53,355.2,3.84,2.0,16.78,239.4,378.07,55.58,True
1317,56.14,316.41,3.05,2.0,12.07,204.21,365.14,64.68,True
1318,51.29,306.72,2.85,2.0,10.89,195.41,361.91,66.96,True
1319,56.39,316.91,3.06,2.0,12.13,204.66,365.3,64.56,True
1320,73.47,351.07,3.76,2.0,16.28,235.66,376.69,56.55,True
1321,47.78,299.7,2.7,2.0,10.04,189.04,359.57,68.6,True
1322,48.03,300.2,2.71,2.0,10.1,189.5,359.73,68.48,True
1323,52.35,308.83,2.89,2.0,11.15,197.33,362.61,66.46,True
1324,55.69,315.53,3.03,2.0,11.96,203.41,364.84,64.89,True
1325,60.44,325.01,3.22,2.0,13.11,212.01,368.0,62.66,True
1326,84.18,372.49,4.2,2.0,18.88,255.1,383.83,51.53,True
1327,60.09,324.33,3.21,2.0,13.03,211.39,367.78,62.82,True
1328,75.8,355.74,3.85,2.0,16.84,239.9,378.25,55.45,True
1329,66.88,337.91,3.49,2.0,14.68,223.71,372.3,59.64,True
1330,74.17,352.48,3.79,2.0,16.45,236.93,377.16,56.22,True
1331,63.05,330.25,3.33,2.0,13.75,216.76,369.75,61.44,True
1332,78.33,360.79,3.96,2.0,17.46,244.48,379.93,54.27,True
1333,73.98,352.11,3.78,2.0,16.4,236.6,377.04,56.31,True
1334,67.24,338.63,3.5,2.0,14.77,224.37,372.54,59.47,True
1335,61.99,328.13,3.29,2.0,13.49,214.84,369.04,61.93,True
1336,66.11,336.37,3.46,2.0,14.49,222.31,371.79,60.0,True
1337,53.42,310.97,2.93,2.0,11.41,199.27,363.32,65.96,True
1338,54.1,312.33,2.96,2.0,11.57,200.51,363.78,65.64,True
1339,50.53,305.2,2.81,2.0,10.71,194.04,361.4,67.31,True
1340,57.71,319.56,3.11,2.0,12.45,207.06,366.19,63.94,True
1341,54.64,313.42,2.98,2.0,11.71,201.5,364.14,65.38,True
1342,52.2,308.55,2.88,2.0,11.11,197.07,362.52,66.53,True
1343,77.07,358.29,3.91,2.0,17.15,242.21,379.1,54.86,True
1344,85.8,375.75,4.27,2.0,19.27,258.05,384.92,50.76,True
1345,72.17,348.49,3.71,2.0,15.96,233.32,375.83,57.16,True
1346,52.22,308.58,2.88,2.0,11.12,197.1,362.53,66.52,True
1347,77.96,360.06,3.94,2.0,17.37,243.82,379.69,54.44,True
1348,72.88,349.9,3.73,2.0,16.13,234.6,376.3,56.83,True
1349,75.09,354.32,3.83,2.0,16.67,238.61,377.77,55.79,True
1350,65.13,334.41,3.42,2.0,14.25,220.54,371.14,60.46,True
1351,68.66,341.46,3.56,2.0,15.11,226.94,373.49,58.81,True
1352,85.93,376.0,4.27,2.0,19.3,258.28,385.0,50.7,True
1353,50.52,305.19,2.81,2.0,10.71,194.02,361.4,67.31,True
1354,56.87,317.89,3.08,2.0,12.25,205.54,365.63,64.34,True
1355,70.58,345.29,3.64,2.0,15.57,230.41,374.76,57.91,True
1356,47.39,298.93,2.69,2.0,9.95,188.34,359.31,68.78,True
1357,61.49,327.12,3.27,2.0,13.37,213.92,368.71,62.17,True
1358,67.57,339.29,3.52,2.0,14.85,224.97,372.76,59.31,True
1359,79.73,363.59,4.02,2.0,17.8,247.02,380.86,53.61,True
1360,59.06,322.26,3.17,2.0,12.78,209.52,367.09,63.31,True
1361,76.04,356.22,3.86,2.0,16.9,240.33,378.41,55.34,True
1362,85.75,375.64,4.26,2.0,19.26,257.95,384.88,50.79,True
1363,81.61,367.37,4.09,2.0,18.25,250.45,382.12,52.73,True
1364,87.18,378.51,4.32,2.0,19.61,260.55,385.84,50.12,True
1365,69.82,343.78,3.61,2.0,15.39,229.04,374.26,58.26,True
1366,64.56,333.25,3.39,2.0,14.11,219.49,370.75,60.73,True
1367,67.1,338.35,3.5,2.0,14.73,224.11,372.45,59.54,True
1368,71.22,346.59,3.67,2.0,15.73,231.59,375.2,57.6,True
1369,61.93,328.01,3.28,2.0,13.48,214.73,369.0,61.96,True
1370,75.65,355.45,3.85,2.0,16.81,239.63,378.15,55.52,True
1371,64.7,333.55,3.4,2.0,14.15,219.75,370.85,60.66,True
1372,64.92,333.98,3.41,2.0,14.2,220.15,370.99,60.56,True
1373,73.43,351.0,3.76,2.0,16.27,235.59,376.67,56.57,True
1374,72.52,349.18,3.72,2.0,16.05,233.94,376.06,57.0,True
1375,57.81,319.76,3.11,2.0,12.48,207.25,366.25,63.89,True
1376,66.57,337.28,3.47,2.0,14.6,223.14,372.09,59.79,True
1377,66.24,336.62,3.46,2.0,14.52,222.54,371.87,59.94,True
1378,87.38,378.91,4.33,2.0,19.66,260.92,385.97,50.02,True
1379,77.84,359.82,3.94,2.0,17.34,243.59,379.61,54.5,True
1380,67.34,338.83,3.51,2.0,14.79,224.55,372.61,59.42,True
1381,76.1,356.33,3.87,2.0,16.91,240.43,378.44,55.32,True
1382,76.71,357.56,3.89,2.0,17.06,241.54,378.85,55.03,True
1383,86.89,377.91,4.31,2.0,19.53,260.01,385.64,50.25,True
1384,71.58,347.29,3.68,2.0,15.82,232.23,375.43,57.44,True
1385,73.43,351.01,3.76,2.0,16.27,235.6,376.67,56.57,True
1386,73.07,350.28,3.74,2.0,16.18,234.94,376.43,56.74,True
1387,78.86,361.86,3.98,2.0,17.59,245.45,380.29,54.02,True
1388,48.74,301.63,2.74,2.0,10.27,190.79,360.21,68.15,True
1389,54.34,312.82,2.97,2.0,11.63,200.95,363.94,65.52,True
1390,55.28,314.7,3.01,2.0,11.86,202.65,364.57,65.08,True
1391,51.0,306.14,2.83,2.0,10.82,194.89,361.71,67.09,True
1392,74.33,352.8,3.79,2.0,16.49,237.22,377.27,56.15,True
1393,64.88,333.9,3.41,2.0,14.19,220.08,370.97,60.58,True
1394,64.75,333.64,3.4,2.0,14.16,219.84,370.88,60.64,True
1395,56.25,316.65,3.05,2.0,12.1,204.42,365.22,64.63,True
1396,84.0,372.15,4.19,2.0,18.84,254.78,383.72,51.61,True
1397,87.32,378.77,4.33,2.0,19.64,260.79,385.92,50.05,True
1398,67.0,338.14,3.49,2.0,14.71,223.92,372.38,59.58,True
1399,48.11,300.37,2.72,2.0,10.12,189.65,359.79,68.44,True
1400,85.56,375.26,4.26,2.0,19.21,257.61,384.75,50.88,True
1401,85.51,375.16,4.25,2.0,19.2,257.52,384.72,50.9,True
1402,56.0,316.14,3.04,2.0,12.03,203.96,365.05,64.75,True
1403,75.84,355.83,3.86,2.0,16.85,239.98,378.28,55.43,True
1404,74.22,352.58,3.79,2.0,16.46,237.03,377.19,56.2,True
1405,73.53,351.2,3.76,2.0,16.29,235.77,376.73,56.52,True
1406,48.27,300.68,2.72,2.0,10.16,189.93,359.89,68.37,True
1407,50.12,304.38,2.8,2.0,10.61,193.29,361.13,67.5,True
1408,76.7,357.55,3.89,2.0,17.06,241.54,378.85,55.03,True
1409,85.66,375.47,4.26,2.0,19.24,257.79,384.82,50.83,True
1410,49.4,302.94,2.77,2.0,10.43,191.99,360.65,67.84,True
1411,63.83,331.81,3.36,2.0,13.94,218.18,370.27,61.07,True
1412,87.08,378.3,4.32,2.0,19.58,260.37,385.77,50.16,True
1413,77.89,359.93,3.94,2.0,17.35,243.7,379.64,54.47,True
1414,52.45,309.05,2.89,2.0,11.17,197.53,362.68,66.41,True
1415,54.29,312.73,2.97,2.0,11.62,200.87,363.91,65.54,True
1416,66.19,336.52,3.46,2.0,14.51,222.45,371.84,59.96,True
1417,83.41,370.96,4.17,2.0,18.69,253.71,383.32,51.89,True
1418,54.83,313.8,2.99,2.0,11.75,201.84,364.27,65.29,True
1419,59.62,323.39,3.19,2.0,12.92,210.54,367.46,63.04,True
1420,54.63,313.41,2.98,2.0,11.7,201.48,364.14,65.38,True
1421,77.92,359.98,3.94,2.0,17.36,243.74,379.66,54.46,True
1422,79.18,362.51,3.99,2.0,17.67,246.04,380.5,53.87,True
1423,53.42,310.99,2.93,2.0,11.41,199.28,363.33,65.95,True
1424,64.2,332.53,3.38,2.0,14.03,218.84,370.51,60.9,True
1425,54.07,312.28,2.96,2.0,11.57,200.46,363.76,65.65,True
1426,80.81,365.77,4.06,2.0,18.06,248.99,381.59,53.1,True
1427,55.39,314.92,3.01,2.0,11.89,202.85,364.64,65.03,True
1428,71.78,347.7,3.69,2.0,15.87,232.6,375.57,57.34,True
1429,81.26,366.67,4.08,2.0,18.17,249.81,381.89,52.89,True
1430,53.44,311.02,2.93,2.0,11.41,199.32,363.34,65.94,True
1431,75.35,354.85,3.84,2.0,16.73,239.08,377.95,55.67,True
1432,79.43,363.0,4.0,2.0,17.72,246.48,380.67,53.75,True
1433,82.33,368.8,4.12,2.0,18.43,251.75,382.6,52.39,True
1434,73.64,351.42,3.77,2.0,16.32,235.97,376.81,56.47,True
1435,80.23,364.6,4.04,2.0,17.92,247.93,381.2,53.38,True
1436,82.29,368.71,4.12,2.0,18.42,251.67,382.57,52.41,True
1437,67.43,339.0,3.51,2.0,14.81,224.7,372.67,59.38,True
1438,86.89,377.92,4.31,2.0,19.54,260.02,385.64,50.25,True
1439,53.94,312.02,2.96,2.0,11.54,200.22,363.67,65.71,True
1440,56.02,316.19,3.04,2.0,12.04,204.0,365.06,64.73,True
1441,60.97,326.09,3.24,2.0,13.24,212.99,368.36,62.41,True
1442,48.61,301.37,2.74,2.0,10.24,190.56,360.12,68.21,True
1443,71.16,346.46,3.66,2.0,15.72,231.47,375.15,57.63,True
1444,47.18,298.5,2.68,2.0,9.89,187.95,359.17,68.88,True
1445,54.72,313.59,2.99,2.0,11.73,201.64,364.2,65.34,True
1446,68.82,341.79,3.57,2.0,15.15,227.23,373.6,58.73,True
1447,68.37,340.89,3.55,2.0,15.04,226.42,373.3,58.94,True
1448,68.91,341.97,3.57,2.0,15.17,227.39,373.66,58.69,True
1449,82.14,368.42,4.12,2.0,18.38,251.4,382.47,52.48,True
1450,69.11,342.36,3.58,2.0,15.22,227.76,373.79,58.59,True
1451,84.96,374.06,4.23,2.0,19.07,256.51,384.35,51.16,True
1452,66.18,336.51,3.46,2.0,14.51,222.44,371.84,59.97,True
1453,61.38,326.91,3.26,2.0,13.34,213.73,368.64,62.22,True
1454,50.32,304.78,2.81,2.0,10.66,193.65,361.26,67.41,True
1455,77.41,358.96,3.92,2.0,17.23,242.82,379.32,54.7,True
1456,68.28,340.71,3.55,2.0,15.02,226.25,373.24,58.98,True
1457,63.88,331.89,3.36,2.0,13.95,218.26,370.3,61.05,True
1458,79.55,363.24,4.01,2.0,17.75,246.7,380.75,53.7,True
1459,64.11,332.36,3.37,2.0,14.01,218.68,370.45,60.94,True
1460,50.93,306.01,2.83,2.0,10.81,194.77,361.67,67.12,True
1461,67.27,338.68,3.5,2.0,14.77,224.41,372.56,59.46,True
1462,71.09,346.32,3.66,2.0,15.7,231.35,375.11,57.66,True
1463,67.97,340.09,3.53,2.0,14.94,225.69,373.03,59.13,True
1464,80.65,365.43,4.05,2.0,18.02,248.69,381.48,53.18,True
1465,72.94,350.02,3.74,2.0,16.15,234.7,376.34,56.8,True
1466,71.68,347.5,3.69,2.0,15.84,232.42,375.5,57.39,True
1467,52.65,309.43,2.9,2.0,11.22,197.88,362.81,66.32,True
1468,78.28,360.71,3.96,2.0,17.45,244.4,379.9,54.29,True
1469,51.14,306.42,2.84,2.0,10.86,195.14,361.81,67.03,True
1470,76.59,357.32,3.89,2.0,17.03,241.32,378.77,55.09,True
1471,71.15,346.43,3.66,2.0,15.71,231.45,375.14,57.64,True
1472,69.59,343.32,3.6,2.0,15.34,228.63,374.11,58.37,True
1473,83.21,370.56,4.16,2.0,18.64,253.34,383.19,51.98,True
1474,57.25,318.64,3.09,2.0,12.34,206.23,365.88,64.16,True
1475,82.23,368.61,4.12,2.0,18.41,251.57,382.54,52.44,True
1476,59.08,322.31,3.17,2.0,12.78,209.56,367.1,63.3,True
1477,70.73,345.6,3.65,2.0,15.61,230.7,374.87,57.83,True
1478,72.52,349.18,3.72,2.0,16.05,233.94,376.06,56.99,True
1479,59.03,322.2,3.16,2.0,12.77,209.46,367.07,63.32,True
1480,79.69,363.53,4.01,2.0,17.79,246.96,380.84,53.63,True
1481,77.64,359.42,3.93,2.0,17.29,243.24,379.47,54.59,True
1482,47.7,299.55,2.7,2.0,10.02,188.91,359.52,68.64,True
1483,58.46,321.06,3.14,2.0,12.63,208.42,366.69,63.59,True
1484,54.04,312.22,2.96,2.0,11.56,200.4,363.74,65.67,True
1485,55.26,314.67,3.01,2.0,11.86,202.63,364.56,65.09,True
1486,62.66,329.46,3.31,2.0,13.65,216.05,369.49,61.62,True
1487,52.27,308.67,2.89,2.0,11.13,197.18,362.56,66.5,True
1488,73.6,351.34,3.76,2.0,16.31,235.9,376.78,56.49,True
1489,69.07,342.28,3.58,2.0,15.21,227.68,373.76,58.61,True
1490,78.36,360.87,3.96,2.0,17.47,244.55,379.96,54.25,True
1491,57.92,319.98,3.12,2.0,12.5,207.44,366.33,63.85,True
1492,65.48,335.1,3.43,2.0,14.34,221.17,371.37,60.3,True
1493,72.36,348.87,3.71,2.0,16.01,233.66,375.96,57.07,True
1494,85.18,374.51,4.24,2.0,19.12,256.93,384.5,51.05,True
1495,80.25,364.64,4.04,2.0,17.92,247.97,381.21,53.37,True
1496,62.09,328.33,3.29,2.0,13.52,215.02,369.11,61.89,True
1497,76.76,357.65,3.89,2.0,17.08,241.63,378.88,55.01,True
1498,47.97,300.08,2.71,2.0,10.09,189.39,359.69,68.51,True
1499,68.08,340.31,3.54,2.0,14.97,225.89,373.1,59.08,True
1500,64.7,333.54,3.4,2.0,14.15,219.75,370.85,60.66,True
1501,67.32,338.78,3.51,2.0,14.78,224.5,372.59,59.43,True
1502,61.6,327.33,3.27,2.0,13.39,214.12,368.78,62.12,True
1503,54.19,312.53,2.97,2.0,11.6,200.68,363.84,65.59,True
1504,81.94,368.01,4.11,2.0,18.33,251.03,382.34,52.58,True
1505,76.63,357.41,3.89,2.0,17.05,241.41,378.8,55.07,True
1506,51.35,306.84,2.85,2.0,10.91,195.52,361.95,66.93,True
1507,66.56,337.27,3.47,2.0,14.6,223.14,372.09,59.79,True
1508,54.4,312.95,2.97,2.0,11.65,201.07,363.98,65.49,True
1509,57.8,319.75,3.11,2.0,12.47,207.24,366.25,63.9,True
1510,72.54,349.22,3.72,2.0,16.05,233.98,376.07,56.98,True
1511,52.6,309.34,2.9,2.0,11.21,197.79,362.78,66.34,True
1512,52.58,309.31,2.9,2.0,11.21,197.76,362.77,66.35,True
1513,73.91,351.97,3.78,2.0,16.39,236.47,376.99,56.34,True
1514,67.29,338.72,3.5,2.0,14.78,224.45,372.57,59.45,True
1515,75.45,355.05,3.84,2.0,16.76,239.27,378.02,55.62,True
1516,63.95,332.04,3.37,2.0,13.97,218.39,370.35,61.02,True
1517,85.65,375.44,4.26,2.0,19.23,257.77,384.81,50.84,True
1518,60.72,325.59,3.23,2.0,13.18,212.53,368.2,62.53,True
1519,51.0,306.14,2.83,2.0,10.82,194.89,361.71,67.09,True
1520,66.31,336.75,3.46,2.0,14.54,222.67,371.92,59.91,True
1521,69.92,343.99,3.61,2.0,15.42,229.23,374.33,58.21,True
1522,67.47,339.09,3.51,2.0,14.82,224.79,372.7,59.36,True
1523,49.6,303.34,2.78,2.0,10.48,192.35,360.78,67.75,True
1524,57.35,318.84,3.1,2.0,12.36,206.41,365.95,64.11,True
1525,59.78,323.71,3.2,2.0,12.95,210.83,367.57,62.97,True
1526,82.69,369.53,4.14,2.0,18.52,252.41,382.84,52.22,True
1527,60.16,324.46,3.21,2.0,13.05,211.51,367.82,62.79,True
1528,68.3,340.75,3.55,2.0,15.02,226.29,373.25,58.97,True
1529,85.61,375.36,4.26,2.0,19.22,257.7,384.79,50.85,True
1530,73.09,350.32,3.74,2.0,16.18,234.97,376.44,56.73,True
1531,83.51,371.16,4.17,2.0,18.71,253.88,383.39,51.84,True
1532,63.66,331.47,3.36,2.0,13.9,217.87,370.16,61.15,True
1533,48.52,301.18,2.73,2.0,10.22,190.39,360.06,68.25,True
1534,51.67,307.48,2.86,2.0,10.98,196.1,362.16,66.78,True
