,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,23.74,93.05,5.56,1.5,82.08,0.28,258.73,101.0,False
1159,21.7,116.38,5.19,1.31,95.37,0.36,272.99,127.02,True
1160,19.04,146.64,4.72,1.06,112.61,0.46,291.5,160.79,True
1161,21.77,115.5,5.2,1.32,94.87,0.36,272.46,126.05,True
1162,19.25,144.24,4.75,1.08,111.24,0.45,290.03,158.11,True
1163,22.72,104.73,5.37,1.41,88.74,0.32,265.87,114.03,True
1164,24.81,80.81,5.75,1.6,75.11,0.24,251.24,87.34,False
1165,21.68,116.51,5.19,1.31,95.45,0.36,273.07,127.18,True
1166,22.14,111.28,5.27,1.35,92.47,0.34,269.87,121.34,True
1167,28.58,37.8,6.42,1.96,50.61,0.1,224.94,39.36,False
1168,19.36,143.02,4.77,1.09,110.55,0.45,289.29,156.75,True
1169,27.41,51.11,6.22,1.85,58.19,0.14,233.07,54.2,False
1170,26.96,56.25,6.13,1.81,61.12,0.16,236.22,59.94,False
1171,18.57,152.01,4.63,1.02,115.66,0.48,294.78,166.77,True
1172,26.73,58.93,6.09,1.79,62.65,0.17,237.86,62.93,False
1173,28.47,39.1,6.4,1.95,51.35,0.1,225.73,40.81,False
1174,27.8,46.74,6.28,1.89,55.7,0.13,230.41,49.34,False
1175,20.86,125.91,5.04,1.23,100.8,0.39,278.82,137.66,True
1176,26.8,58.14,6.11,1.79,62.2,0.16,237.38,62.05,False
1177,27.83,46.3,6.29,1.89,55.45,0.12,230.13,48.84,False
1178,19.0,147.17,4.71,1.06,112.91,0.46,291.82,161.38,True
1179,24.3,86.7,5.66,1.56,78.47,0.26,254.84,93.92,False
1180,23.82,92.15,5.57,1.51,81.57,0.28,258.18,100.0,False
1181,27.99,44.48,6.32,1.91,54.41,0.12,229.02,46.81,False
1182,21.91,113.96,5.23,1.33,93.99,0.35,271.51,124.33,True
1183,23.13,100.06,5.45,1.45,86.08,0.3,263.01,108.82,True
1184,24.69,82.18,5.73,1.59,75.89,0.24,252.07,88.86,False
1185,26.54,61.1,6.06,1.77,63.88,0.17,239.18,65.35,False
1186,18.55,152.32,4.63,1.01,115.84,0.48,294.97,167.12,True
1187,27.64,48.52,6.26,1.87,56.72,0.13,231.49,51.32,True
1188,19.51,141.36,4.8,1.1,109.6,0.44,288.27,154.89,True
1189,26.11,65.93,5.98,1.73,66.63,0.19,242.14,70.74,False
1190,25.37,74.45,5.85,1.66,71.48,0.22,247.35,80.24,False
1191,19.01,147.06,4.71,1.06,112.85,0.46,291.76,161.26,True
1192,27.23,53.16,6.18,1.83,59.36,0.15,234.33,56.49,False
1193,27.66,48.29,6.26,1.87,56.58,0.13,231.35,51.06,True
1194,23.42,96.65,5.5,1.47,84.13,0.29,260.93,105.01,True
1195,26.27,64.22,6.01,1.74,65.66,0.18,241.09,68.83,False
1196,24.46,84.84,5.69,1.57,77.4,0.25,253.7,91.83,False
1197,20.37,131.47,4.95,1.19,103.97,0.41,282.22,143.87,True
1198,21.55,117.99,5.17,1.3,96.29,0.36,273.98,128.83,True
1199,23.04,101.05,5.43,1.44,86.64,0.31,263.62,109.92,True
1200,24.65,82.68,5.72,1.59,76.17,0.25,252.38,89.42,False
1201,23.88,91.41,5.58,1.52,81.15,0.27,257.72,99.17,False
1202,19.08,146.22,4.72,1.06,112.37,0.46,291.24,160.32,True
1203,23.23,98.82,5.47,1.46,85.37,0.3,262.25,107.43,True
1204,27.56,49.45,6.24,1.86,57.24,0.13,232.06,52.35,False
1205,28.13,42.91,6.34,1.92,53.52,0.11,228.06,45.06,False
1206,21.31,120.8,5.12,1.27,97.89,0.37,275.69,131.96,True
1207,22.24,110.14,5.29,1.36,91.81,0.34,269.17,120.06,True
1208,27.57,49.33,6.24,1.87,57.18,0.13,231.99,52.22,False
1209,19.11,145.85,4.73,1.07,112.16,0.46,291.02,159.91,True
1210,27.52,49.95,6.23,1.86,57.53,0.14,232.37,52.91,False
1211,18.99,147.21,4.71,1.06,112.93,0.46,291.85,161.42,True
1212,28.72,36.22,6.45,1.97,49.71,0.09,223.97,37.6,False
1213,22.98,101.69,5.42,1.43,87.0,0.31,264.01,110.64,True
1214,23.9,91.23,5.59,1.52,81.04,0.27,257.61,98.96,False
1215,25.23,76.06,5.82,1.64,72.4,0.22,248.33,82.04,False
1216,18.68,150.82,4.65,1.03,114.99,0.47,294.05,165.45,True
1217,25.54,72.48,5.88,1.67,70.37,0.21,246.15,78.05,False
1218,21.23,121.65,5.11,1.27,98.37,0.38,276.21,132.9,True
1219,19.86,137.31,4.86,1.14,107.29,0.43,285.79,150.38,True
1220,19.56,140.77,4.81,1.11,109.26,0.44,287.91,154.24,True
1221,30.07,55.49,4.28,1.65,100.52,-17.61,391.27,169.65,False
1222,35.52,9.42,4.12,1.95,92.9,-26.07,435.82,169.95,False
1223,28.95,64.95,4.31,1.59,102.08,-15.87,382.12,169.59,False
1224,36.16,3.99,4.11,1.99,92.0,-27.07,441.08,169.99,False
1225,35.66,8.24,4.12,1.96,92.71,-26.29,436.96,169.96,False
1226,34.45,18.43,4.15,1.89,94.39,-24.42,427.11,169.89,False
1227,34.69,16.41,4.15,1.91,94.06,-24.79,429.07,169.91,False
1228,29.51,60.16,4.29,1.62,101.29,-16.75,386.75,169.62,False
1229,35.03,13.59,4.14,1.92,93.59,-25.31,431.79,169.92,False
1230,29.26,62.27,4.3,1.6,101.64,-16.37,384.71,169.6,False
1231,31.63,42.27,4.23,1.74,98.33,-20.04,404.05,169.74,False
1232,30.87,48.71,4.25,1.69,99.4,-18.86,397.82,169.69,False
1233,34.51,17.98,4.15,1.89,94.32,-24.5,427.54,169.89,False
1234,28.2,71.23,4.33,1.54,103.12,-14.72,376.05,169.54,False
1235,35.64,8.43,4.12,1.96,92.74,-26.26,436.78,169.96,False
1236,28.27,70.62,4.33,1.55,103.02,-14.83,376.63,169.55,False
1237,27.54,76.81,4.35,1.51,104.04,-13.69,370.65,169.51,False
1238,29.5,60.27,4.29,1.62,101.31,-16.73,386.65,169.62,False
1239,29.59,59.55,4.29,1.62,101.19,-16.87,387.35,169.62,False
1240,34.88,14.85,4.14,1.92,93.8,-25.08,430.57,169.92,False
1241,34.79,15.61,4.14,1.91,93.93,-24.94,429.83,169.91,False
1242,29.24,62.47,4.3,1.6,101.67,-16.33,384.52,169.6,False
1243,34.79,15.62,4.14,1.91,93.93,-24.93,429.82,169.91,False
1244,32.05,38.73,4.22,1.76,97.75,-20.69,407.48,169.76,False
1245,33.08,30.0,4.19,1.82,96.3,-22.29,415.92,169.82,False
1246,33.52,26.31,4.18,1.84,95.69,-22.97,419.49,169.84,False
1247,34.98,13.98,4.14,1.92,93.65,-25.24,431.42,169.92,False
1248,33.62,25.49,4.18,1.85,95.56,-23.12,420.28,169.85,False
1249,30.35,53.07,4.27,1.66,100.12,-18.06,393.61,169.66,False
1250,29.33,61.71,4.3,1.61,101.54,-16.47,385.25,169.61,False
1251,32.36,36.09,4.21,1.78,97.31,-21.17,410.03,169.78,False
1252,35.68,8.06,4.12,1.96,92.68,-26.32,437.14,169.96,False
1253,29.28,62.11,4.3,1.6,101.61,-16.4,384.87,169.6,False
1254,29.08,63.85,4.3,1.59,101.9,-16.08,383.19,169.59,False
1255,33.36,27.64,4.18,1.83,95.91,-22.73,418.21,169.83,False
1256,35.98,5.58,4.11,1.98,92.27,-26.78,439.54,169.98,False
1257,28.29,70.46,4.33,1.55,102.99,-14.86,376.79,169.55,False
1258,32.39,35.9,4.21,1.78,97.28,-21.21,410.21,169.78,False
1259,28.84,65.83,4.31,1.58,102.23,-15.71,381.27,169.58,False
1260,33.42,27.13,4.18,1.83,95.83,-22.82,418.7,169.83,False
1261,33.96,22.6,4.17,1.86,95.08,-23.65,423.08,169.86,False
1262,29.13,63.38,4.3,1.6,101.82,-16.16,383.64,169.6,False
1263,30.23,54.1,4.27,1.66,100.29,-17.87,392.62,169.66,False
1264,31.09,46.8,4.25,1.71,99.08,-19.21,399.67,169.71,False
1265,28.31,70.31,4.32,1.55,102.97,-14.89,376.93,169.55,False
1266,27.95,73.38,4.33,1.53,103.47,-14.32,373.97,169.53,False
1267,36.32,2.65,4.1,2.0,91.78,-27.32,442.37,170.0,False
1268,35.83,6.81,4.12,1.97,92.47,-26.55,438.34,169.97,False
1269,32.5,34.9,4.21,1.78,97.11,-21.39,411.18,169.78,False
1270,29.44,60.77,4.29,1.61,101.39,-16.64,386.16,169.61,False
1271,28.72,66.85,4.31,1.57,102.39,-15.52,380.28,169.57,False
1272,30.19,54.43,4.27,1.66,100.34,-17.81,392.3,169.66,False
1273,27.66,75.8,4.34,1.51,103.87,-13.88,371.63,169.51,False
1274,31.7,41.66,4.23,1.74,98.23,-20.15,404.64,169.74,False
1275,32.81,32.32,4.2,1.8,96.69,-21.87,413.68,169.8,False
1276,30.19,54.4,4.27,1.66,100.34,-17.81,392.32,169.66,False
1277,36.03,5.15,4.11,1.98,92.2,-26.86,439.95,169.98,False
1278,34.01,22.22,4.17,1.87,95.02,-23.72,423.45,169.87,False
1279,33.46,26.84,4.18,1.84,95.78,-22.87,418.98,169.84,False
1280,28.06,72.43,4.33,1.54,103.32,-14.5,374.89,169.54,False
1281,32.99,30.79,4.19,1.81,96.43,-22.15,415.16,169.81,False
1282,28.22,71.09,4.33,1.55,103.1,-14.75,376.18,169.55,False
1283,33.43,27.05,4.18,1.84,95.82,-22.83,418.77,169.84,False
1284,35.82,6.93,4.12,1.97,92.49,-26.53,438.23,169.97,False
1285,28.12,71.88,4.33,1.54,103.23,-14.6,375.41,169.54,False
1286,33.76,24.29,4.17,1.85,95.36,-23.34,421.44,169.85,False
1287,29.79,57.83,4.28,1.63,100.9,-17.18,389.01,169.63,False
1288,28.97,64.7,4.31,1.59,102.04,-15.92,382.36,169.59,False
1289,27.93,73.52,4.34,1.53,103.5,-14.3,373.83,169.53,False
1290,35.71,7.86,4.12,1.96,92.64,-26.36,437.34,169.96,False
1291,36.13,4.27,4.11,1.99,92.05,-27.02,440.81,169.99,False
1292,28.21,71.15,4.33,1.55,103.11,-14.73,376.12,169.55,False
1293,27.89,73.88,4.34,1.53,103.56,-14.23,373.49,169.53,False
1294,33.34,27.84,4.19,1.83,95.95,-22.69,418.01,169.83,False
1295,31.92,39.84,4.22,1.75,97.93,-20.49,406.4,169.75,False
1296,35.46,9.95,4.13,1.95,92.99,-25.98,435.31,169.95,False
1297,30.73,49.88,4.26,1.69,99.59,-18.64,396.7,169.69,False
1298,32.68,33.42,4.2,1.79,96.87,-21.66,412.61,169.79,False
1299,28.72,66.84,4.31,1.57,102.39,-15.53,380.29,169.57,False
1300,30.8,49.25,4.26,1.69,99.48,-18.76,397.31,169.69,False
1301,35.51,9.49,4.12,1.95,92.91,-26.06,435.76,169.95,False
1302,33.3,28.14,4.19,1.83,96.0,-22.63,417.72,169.83,False
1303,29.38,61.26,4.29,1.61,101.47,-16.55,385.69,169.61,False
1304,27.45,77.59,4.35,1.5,104.17,-13.55,369.89,169.5,False
1305,34.85,15.1,4.14,1.91,93.84,-25.03,430.34,169.91,False
1306,35.59,8.85,4.12,1.95,92.81,-26.18,436.37,169.95,False
1307,28.82,66.05,4.31,1.58,102.26,-15.67,381.06,169.58,False
1308,32.83,32.11,4.2,1.8,96.65,-21.9,413.88,169.8,False
1309,30.56,51.36,4.26,1.68,99.83,-18.37,395.27,169.68,False
1310,35.27,11.54,4.13,1.94,93.25,-25.68,433.77,169.94,False
1311,32.96,31.07,4.2,1.81,96.48,-22.1,414.88,169.81,False
1312,28.84,65.86,4.31,1.58,102.23,-15.71,381.24,169.58,False
1313,36.17,3.96,4.11,1.99,92.0,-27.08,441.1,169.99,False
1314,33.58,25.82,4.18,1.84,95.61,-23.06,419.96,169.84,False
1315,29.91,56.83,4.28,1.64,100.74,-17.36,389.97,169.64,False
1316,31.31,44.94,4.24,1.72,98.77,-19.55,401.47,169.72,False
1317,33.75,24.38,4.17,1.85,95.37,-23.33,421.36,169.85,False
1318,28.29,70.45,4.33,1.55,102.99,-14.86,376.8,169.55,False
1319,30.53,51.54,4.26,1.67,99.86,-18.34,395.09,169.67,False
1320,32.5,34.89,4.21,1.78,97.11,-21.39,411.19,169.78,False
1321,34.07,21.68,4.16,1.87,94.93,-23.82,423.96,169.87,False
1322,36.02,5.17,4.11,1.98,92.2,-26.85,439.93,169.98,False
1323,32.72,33.05,4.2,1.8,96.81,-21.73,412.97,169.8,False
1324,28.7,67.04,4.31,1.57,102.43,-15.49,380.1,169.57,False
1325,31.07,47.02,4.25,1.7,99.12,-19.17,399.46,169.7,False
1326,28.08,72.24,4.33,1.54,103.29,-14.53,375.07,169.54,False
1327,30.05,55.6,4.28,1.65,100.54,-17.59,391.16,169.65,False
1328,31.96,39.46,4.22,1.75,97.87,-20.56,406.77,169.75,False
1329,34.61,17.08,4.15,1.9,94.17,-24.67,428.42,169.9,False
1330,31.98,39.34,4.22,1.75,97.85,-20.58,406.88,169.75,False
1331,30.24,54.04,4.27,1.66,100.28,-17.88,392.67,169.66,False
1332,32.43,35.56,4.21,1.78,97.22,-21.27,410.54,169.78,False
1333,33.67,25.08,4.18,1.85,95.49,-23.2,420.68,169.85,False
1334,33.3,28.21,4.19,1.83,96.01,-22.62,417.66,169.83,False
1335,34.8,15.49,4.14,1.91,93.9,-24.96,429.95,169.91,False
1336,29.61,59.35,4.29,1.62,101.15,-16.9,387.54,169.62,False
1337,29.18,63.01,4.3,1.6,101.76,-16.23,384.0,169.6,False
1338,31.62,42.36,4.23,1.73,98.35,-20.02,403.97,169.73,False
1339,31.37,44.49,4.24,1.72,98.7,-19.63,401.91,169.72,False
1340,28.6,67.83,4.32,1.57,102.56,-15.34,379.33,169.57,False
1341,28.82,66.02,4.31,1.58,102.26,-15.68,381.08,169.58,False
1342,31.4,44.18,4.24,1.72,98.65,-19.69,402.21,169.72,False
1343,33.68,25.01,4.18,1.85,95.48,-23.21,420.75,169.85,False
1344,27.67,75.71,4.34,1.52,103.86,-13.9,371.72,169.52,False
1345,31.69,41.79,4.23,1.74,98.25,-20.13,404.52,169.74,False
1346,35.94,5.89,4.11,1.97,92.32,-26.72,439.24,169.97,False
1347,33.2,29.0,4.19,1.82,96.14,-22.48,416.89,169.82,False
1348,33.83,23.67,4.17,1.86,95.26,-23.46,422.04,169.86,False
1349,31.26,45.39,4.24,1.71,98.85,-19.47,401.04,169.71,False
1350,31.99,39.26,4.22,1.75,97.83,-20.59,406.97,169.75,False
1351,33.14,29.51,4.19,1.82,96.22,-22.38,416.4,169.82,False
1352,28.54,68.35,4.32,1.56,102.64,-15.25,378.83,169.56,False
1353,28.8,66.14,4.31,1.58,102.28,-15.66,380.97,169.58,False
1354,28.76,66.48,4.31,1.58,102.33,-15.59,380.64,169.58,False
1355,32.13,38.09,4.22,1.76,97.64,-20.81,408.09,169.76,False
1356,34.39,18.96,4.16,1.89,94.48,-24.32,426.59,169.89,False
1357,34.26,20.1,4.16,1.88,94.67,-24.11,425.5,169.88,False
1358,34.83,15.27,4.14,1.91,93.87,-25.0,430.17,169.91,False
1359,27.57,76.59,4.35,1.51,104.0,-13.73,370.86,169.51,False
1360,28.25,70.86,4.33,1.55,103.06,-14.79,376.4,169.55,False
1361,35.9,6.26,4.11,1.97,92.38,-26.65,438.88,169.97,False
1362,32.14,37.94,4.22,1.76,97.62,-20.83,408.24,169.76,False
1363,34.72,16.16,4.15,1.91,94.02,-24.83,429.3,169.91,False
1364,30.78,49.43,4.26,1.69,99.51,-18.72,397.13,169.69,False
1365,34.5,18.0,4.15,1.89,94.32,-24.5,427.52,169.89,False
1366,33.77,24.23,4.17,1.85,95.35,-23.35,421.5,169.85,False
1367,31.13,46.54,4.25,1.71,99.04,-19.25,399.92,169.71,False
1368,30.39,52.79,4.27,1.67,100.07,-18.11,393.88,169.67,False
1369,33.13,29.65,4.19,1.82,96.25,-22.36,416.26,169.82,False
1370,33.11,29.78,4.19,1.82,96.27,-22.33,416.14,169.82,False
1371,28.24,70.89,4.33,1.55,103.06,-14.78,376.38,169.55,False
1372,34.74,16.02,4.15,1.91,93.99,-24.86,429.44,169.91,False
1373,28.8,66.2,4.31,1.58,102.29,-15.64,380.91,169.58,False
1374,33.21,28.92,4.19,1.82,96.13,-22.49,416.96,169.82,False
1375,33.38,27.48,4.18,1.83,95.89,-22.76,418.36,169.83,False
1376,35.31,11.22,4.13,1.94,93.2,-25.74,434.08,169.94,False
1377,34.4,18.88,4.16,1.89,94.47,-24.34,426.67,169.89,False
1378,32.71,33.13,4.2,1.8,96.82,-21.72,412.9,169.8,False
1379,36.11,4.47,4.11,1.98,92.08,-26.98,440.61,169.98,False
1380,28.76,66.49,4.31,1.58,102.34,-15.59,380.63,169.58,False
1381,27.58,76.49,4.35,1.51,103.99,-13.75,370.96,169.51,False
1382,28.56,68.22,4.32,1.56,102.62,-15.27,378.96,169.56,False
1383,32.37,36.06,4.21,1.78,97.31,-21.18,410.06,169.78,False
1384,32.17,37.73,4.22,1.76,97.58,-20.87,408.44,169.76,False
1385,29.31,61.87,4.3,1.61,101.57,-16.44,385.1,169.61,False
1386,35.17,12.41,4.13,1.93,93.4,-25.53,432.94,169.93,False
1387,31.97,39.41,4.22,1.75,97.86,-20.57,406.82,169.75,False
1388,34.58,17.36,4.15,1.9,94.21,-24.62,428.15,169.9,False
1389,28.0,72.9,4.33,1.53,103.39,-14.41,374.43,169.53,False
1390,31.06,47.11,4.25,1.7,99.13,-19.15,399.37,169.7,False
1391,33.02,30.51,4.19,1.81,96.39,-22.2,415.43,169.81,False
1392,33.15,29.46,4.19,1.82,96.21,-22.39,416.44,169.82,False
1393,29.15,63.26,4.3,1.6,101.8,-16.18,383.75,169.6,False
1394,32.43,35.55,4.21,1.78,97.22,-21.27,410.56,169.78,False
1395,32.22,37.32,4.22,1.77,97.51,-20.95,408.84,169.77,False
1396,31.19,46.02,4.24,1.71,98.95,-19.35,400.43,169.71,False
1397,28.09,72.16,4.33,1.54,103.27,-14.55,375.15,169.54,False
1398,32.55,34.52,4.21,1.79,97.05,-21.46,411.55,169.79,False
1399,31.99,39.22,4.22,1.76,97.83,-20.6,407.0,169.76,False
1400,27.93,73.5,4.34,1.53,103.49,-14.3,373.85,169.53,False
1401,34.78,15.71,4.15,1.91,93.94,-24.92,429.74,169.91,False
1402,31.88,40.15,4.23,1.75,97.98,-20.43,406.11,169.75,False
1403,31.57,42.75,4.23,1.73,98.41,-19.95,403.59,169.73,False
1404,32.31,36.53,4.21,1.77,97.38,-21.09,409.6,169.77,False
1405,33.82,23.75,4.17,1.86,95.27,-23.44,421.96,169.86,False
1406,35.08,13.12,4.14,1.93,93.51,-25.39,432.24,169.93,False
1407,29.76,58.11,4.28,1.63,100.95,-17.13,388.74,169.63,False
1408,33.53,26.23,4.18,1.84,95.68,-22.99,419.57,169.84,False
1409,31.25,45.46,4.24,1.71,98.86,-19.45,400.97,169.71,False
1410,32.73,32.97,4.2,1.8,96.79,-21.75,413.05,169.8,False
1411,31.82,40.64,4.23,1.75,98.06,-20.34,405.63,169.75,False
1412,31.44,43.89,4.24,1.72,98.6,-19.74,402.49,169.72,False
1413,31.56,42.87,4.23,1.73,98.43,-19.93,403.47,169.73,False
1414,29.4,61.1,4.29,1.61,101.44,-16.58,385.84,169.61,False
1415,33.39,27.39,4.18,1.83,95.87,-22.77,418.45,169.83,False
1416,28.52,68.56,4.32,1.56,102.68,-15.21,378.63,169.56,False
1417,31.28,45.22,4.24,1.72,98.82,-19.5,401.2,169.72,False
1418,31.36,44.54,4.24,1.72,98.71,-19.62,401.86,169.72,False
1419,32.42,35.65,4.21,1.78,97.24,-21.26,410.46,169.78,False
1420,27.47,77.42,4.35,1.5,104.14,-13.58,370.06,169.5,False
1421,34.81,15.42,4.14,1.91,93.89,-24.97,430.02,169.91,False
1422,33.88,23.28,4.17,1.86,95.19,-23.53,422.42,169.86,False
1423,31.03,47.32,4.25,1.7,99.17,-19.11,399.17,169.7,False
1424,32.82,32.22,4.2,1.8,96.67,-21.88,413.77,169.8,False
1425,28.47,68.93,4.32,1.56,102.74,-15.14,378.27,169.56,False
1426,30.06,55.5,4.28,1.65,100.52,-17.61,391.26,169.65,False
1427,34.62,17.04,4.15,1.9,94.16,-24.67,428.45,169.9,False
1428,35.51,9.51,4.12,1.95,92.92,-26.06,435.73,169.95,False
1429,28.15,71.66,4.33,1.54,103.19,-14.64,375.63,169.54,False
1430,31.65,42.11,4.23,1.74,98.31,-20.07,404.21,169.74,False
1431,31.42,44.09,4.24,1.72,98.63,-19.7,402.29,169.72,False
1432,34.3,19.77,4.16,1.88,94.61,-24.17,425.82,169.88,False
1433,33.8,23.99,4.17,1.86,95.31,-23.4,421.73,169.86,False
1434,35.95,5.79,4.11,1.98,92.3,-26.74,439.33,169.98,False
1435,33.8,23.99,4.17,1.86,95.31,-23.4,421.73,169.86,False
1436,27.66,75.83,4.34,1.51,103.88,-13.88,371.6,169.51,False
1437,36.06,4.86,4.11,1.98,92.15,-26.91,440.24,169.98,False
1438,33.9,23.1,4.17,1.86,95.16,-23.56,422.59,169.86,False
1439,30.48,52.01,4.26,1.67,99.94,-18.25,394.64,169.67,False
1440,31.63,42.26,4.23,1.74,98.33,-20.04,404.07,169.74,False
1441,30.67,50.4,4.26,1.68,99.67,-18.55,396.2,169.68,False
1442,30.59,51.04,4.26,1.68,99.78,-18.43,395.58,169.68,False
1443,30.22,54.18,4.27,1.66,100.3,-17.85,392.54,169.66,False
1444,34.59,17.3,4.15,1.9,94.2,-24.63,428.2,169.9,False
1445,33.41,27.29,4.18,1.83,95.86,-22.79,418.54,169.83,False
1446,33.33,27.92,4.19,1.83,95.96,-22.68,417.94,169.83,False
1447,31.55,42.99,4.23,1.73,98.45,-19.91,403.36,169.73,False
1448,28.41,69.44,4.32,1.56,102.82,-15.05,377.78,169.56,False
1449,35.38,10.58,4.13,1.94,93.09,-25.86,434.7,169.94,False
1450,30.53,51.6,4.26,1.67,99.87,-18.32,395.03,169.67,False
1451,29.57,59.66,4.29,1.62,101.21,-16.84,387.23,169.62,False
1452,36.31,2.73,4.1,2.0,91.8,-27.3,442.29,170.0,False
1453,36.3,2.85,4.1,1.99,91.82,-27.28,442.18,169.99,False
1454,33.93,22.86,4.17,1.86,95.12,-23.6,422.83,169.86,False
1455,33.02,30.56,4.19,1.81,96.4,-22.19,415.38,169.81,False
1456,32.68,33.42,4.2,1.79,96.87,-21.67,412.61,169.79,False
1457,35.09,13.09,4.14,1.93,93.51,-25.4,432.27,169.93,False
1458,34.66,16.68,4.15,1.9,94.1,-24.74,428.8,169.9,False
1459,33.12,29.68,4.19,1.82,96.25,-22.35,416.23,169.82,False
1460,28.69,67.15,4.31,1.57,102.44,-15.47,380.0,169.57,False
1461,36.28,3.06,4.1,1.99,91.85,-27.24,441.98,169.99,False
1462,30.9,48.46,4.25,1.69,99.36,-18.9,398.06,169.69,False
1463,33.5,26.52,4.18,1.84,95.73,-22.93,419.29,169.84,False
1464,28.9,65.37,4.31,1.58,102.15,-15.8,381.71,169.58,False
1465,36.14,4.18,4.11,1.99,92.04,-27.04,440.89,169.99,False
1466,32.89,31.66,4.2,1.8,96.58,-21.99,414.32,169.8,False
1467,29.16,63.17,4.3,1.6,101.79,-16.2,383.85,169.6,False
1468,34.87,14.91,4.14,1.92,93.81,-25.07,430.52,169.92,False
1469,30.22,54.22,4.27,1.66,100.31,-17.84,392.5,169.66,False
1470,32.26,36.96,4.22,1.77,97.45,-21.01,409.19,169.77,False
1471,30.69,50.22,4.26,1.68,99.65,-18.58,396.36,169.68,False
1472,33.93,22.86,4.17,1.86,95.12,-23.61,422.83,169.86,False
1473,35.39,10.54,4.13,1.94,93.09,-25.87,434.74,169.94,False
1474,35.82,6.92,4.12,1.97,92.49,-26.53,438.24,169.97,False
1475,34.68,16.56,4.15,1.9,94.08,-24.76,428.92,169.9,False
1476,29.08,63.82,4.3,1.59,101.89,-16.08,383.22,169.59,False
1477,34.8,15.51,4.14,1.91,93.91,-24.95,429.93,169.91,False
1478,29.79,57.83,4.28,1.63,100.9,-17.18,389.01,169.63,False
1479,32.94,31.2,4.2,1.81,96.5,-22.07,414.76,169.81,False
1480,36.13,4.24,4.11,1.99,92.05,-27.02,440.83,169.99,False
1481,28.18,71.42,4.33,1.54,103.15,-14.68,375.86,169.54,False
1482,36.24,3.38,4.1,1.99,91.9,-27.18,441.66,169.99,False
1483,31.76,41.18,4.23,1.74,98.15,-20.24,405.11,169.74,False
1484,31.6,42.57,4.23,1.73,98.38,-19.98,403.76,169.73,False
1485,34.63,16.92,4.15,1.9,94.14,-24.7,428.57,169.9,False
1486,32.88,31.76,4.2,1.8,96.59,-21.97,414.22,169.8,False
1487,34.13,21.2,4.16,1.87,94.85,-23.91,424.43,169.87,False
1488,28.18,71.4,4.33,1.54,103.15,-14.69,375.88,169.54,False
1489,32.06,38.68,4.22,1.76,97.74,-20.7,407.53,169.76,False
1490,33.93,22.86,4.17,1.86,95.12,-23.6,422.82,169.86,False
1491,36.0,5.41,4.11,1.98,92.24,-26.81,439.7,169.98,False
1492,33.54,26.15,4.18,1.84,95.67,-23.0,419.65,169.84,False
1493,30.73,49.87,4.26,1.69,99.59,-18.64,396.7,169.69,False
1494,31.35,44.68,4.24,1.72,98.73,-19.6,401.72,169.72,False
1495,27.58,76.44,4.34,1.51,103.98,-13.76,371.0,169.51,False
1496,28.14,71.76,4.33,1.54,103.21,-14.62,375.54,169.54,False
1497,36.16,4.03,4.11,1.99,92.01,-27.06,441.04,169.99,False
1498,36.13,4.26,4.11,1.99,92.05,-27.02,440.81,169.99,False
1499,28.58,68.03,4.32,1.57,102.59,-15.31,379.14,169.57,False
1500,36.34,2.54,4.1,2.0,91.76,-27.34,442.48,170.0,False
1501,35.8,7.11,4.12,1.97,92.52,-26.5,438.06,169.97,False
1502,29.33,61.73,4.3,1.61,101.55,-16.46,385.23,169.61,False
1503,35.08,13.14,4.14,1.93,93.52,-25.39,432.23,169.93,False
1504,33.87,23.37,4.17,1.86,95.21,-23.51,422.33,169.86,False
1505,34.67,16.6,4.15,1.9,94.09,-24.76,428.88,169.9,False
1506,30.36,52.99,4.27,1.66,100.1,-18.07,393.68,169.66,False
1507,33.8,23.95,4.17,1.86,95.3,-23.4,421.77,169.86,False
1508,33.9,23.15,4.17,1.86,95.17,-23.55,422.54,169.86,False
1509,33.91,22.99,4.17,1.86,95.15,-23.58,422.7,169.86,False
1510,29.08,63.77,4.3,1.59,101.89,-16.09,383.26,169.59,False
1511,34.32,19.53,4.16,1.88,94.57,-24.22,426.04,169.88,False
1512,31.27,45.3,4.24,1.72,98.83,-19.48,401.13,169.72,False
1513,29.41,61.01,4.29,1.61,101.43,-16.6,385.93,169.61,False
1514,32.94,31.24,4.2,1.81,96.51,-22.07,414.72,169.81,False
1515,35.58,8.91,4.12,1.95,92.82,-26.17,436.32,169.95,False
1516,28.96,64.81,4.31,1.59,102.06,-15.9,382.26,169.59,False
1517,35.37,10.73,4.13,1.94,93.12,-25.83,434.56,169.94,False
1518,32.62,33.93,4.21,1.79,96.95,-21.57,412.12,169.79,False
1519,28.94,64.99,4.31,1.59,102.09,-15.87,382.08,169.59,False
1520,33.92,22.97,4.17,1.86,95.14,-23.59,422.72,169.86,False
1521,31.64,42.17,4.23,1.74,98.32,-20.06,404.15,169.74,False
1522,28.15,71.63,4.33,1.54,103.18,-14.65,375.66,169.54,False
1523,30.96,47.95,4.25,1.7,99.27,-19.0,398.56,169.7,False
1524,32.41,35.66,4.21,1.78,97.24,-21.25,410.44,169.78,False
1525,32.66,33.59,4.2,1.79,96.9,-21.63,412.45,169.79,False
1526,31.4,44.22,4.24,1.72,98.65,-19.68,402.16,169.72,False
