,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,62.01,-13.76,7.84,5.0,77.23,-17.07,62.13,25.6,True
1156,62.46,-151.44,8.08,5.0,80.52,-24.11,47.36,34.65,True
1157,62.15,-59.07,7.92,5.0,78.31,-19.39,57.27,28.58,True
1158,62.31,-107.11,8.01,5.0,79.46,-21.84,52.11,31.74,True
1159,62.41,-138.4,8.06,5.0,80.21,-23.44,48.76,33.79,True
1160,61.94,4.92,7.81,5.0,76.78,-16.12,64.13,24.37,False
1161,62.07,-34.45,7.88,5.0,77.72,-18.13,59.91,26.96,True
1162,62.74,-236.57,8.23,5.0,82.56,-28.46,38.23,40.25,True
1163,61.9,18.08,7.79,5.0,76.47,-15.45,65.54,23.51,False
1164,62.77,-244.98,8.24,5.0,82.76,-28.89,37.32,40.8,True
1165,62.18,-68.34,7.94,5.0,78.53,-19.86,56.27,29.19,True
1166,62.59,-193.12,8.16,5.0,81.52,-26.24,42.89,37.39,True
1167,62.63,-204.77,8.18,5.0,81.8,-26.83,41.64,38.16,True
1168,61.95,4.49,7.81,5.0,76.79,-16.14,64.08,24.4,False
1169,61.91,15.83,7.79,5.0,76.52,-15.56,65.3,23.65,False
1170,62.47,-155.66,8.09,5.0,80.62,-24.32,46.9,34.93,True
1171,61.93,9.9,7.8,5.0,76.66,-15.87,64.66,24.04,False
1172,62.68,-218.59,8.2,5.0,82.13,-27.54,40.16,39.07,True
1173,62.37,-123.33,8.03,5.0,79.85,-22.67,50.37,32.8,True
1174,61.89,20.17,7.79,5.0,76.42,-15.34,65.77,23.37,False
1175,62.45,-147.99,8.08,5.0,80.44,-23.93,47.73,34.42,True
1176,62.38,-127.38,8.04,5.0,79.95,-22.88,49.94,33.07,True
1177,62.69,-222.41,8.21,5.0,82.22,-27.73,39.75,39.32,True
1178,62.17,-64.99,7.93,5.0,78.45,-19.69,56.63,28.97,True
1179,62.15,-58.07,7.92,5.0,78.29,-19.34,57.37,28.51,True
1180,62.68,-220.53,8.2,5.0,82.18,-27.64,39.95,39.19,True
1181,62.13,-51.99,7.91,5.0,78.14,-19.03,58.03,28.11,True
1182,62.43,-144.16,8.07,5.0,80.35,-23.74,48.14,34.17,True
1183,62.32,-108.71,8.01,5.0,79.5,-21.92,51.94,31.84,True
1184,62.45,-147.64,8.08,5.0,80.43,-23.91,47.77,34.4,True
1185,61.84,36.26,7.76,5.0,76.03,-14.52,67.49,22.31,False
1186,61.83,38.83,7.75,5.0,75.97,-14.39,67.77,22.14,False
1187,62.05,-26.54,7.87,5.0,77.53,-17.73,60.76,26.44,True
1188,62.55,-180.7,8.13,5.0,81.22,-25.6,44.22,36.58,True
1189,62.62,-201.76,8.17,5.0,81.73,-26.68,41.96,37.96,True
1190,62.07,-34.15,7.88,5.0,77.72,-18.12,59.94,26.94,True
1191,62.5,-163.46,8.1,5.0,80.81,-24.72,46.07,35.44,True
1192,62.47,-154.37,8.09,5.0,80.59,-24.26,47.04,34.84,True
1193,62.33,-114.07,8.02,5.0,79.63,-22.2,51.37,32.19,True
1194,62.24,-85.52,7.97,5.0,78.94,-20.74,54.43,30.32,True
1195,61.85,33.25,7.76,5.0,76.1,-14.67,67.17,22.51,False
1196,62.54,-177.63,8.13,5.0,81.15,-25.44,44.55,36.37,True
1197,62.68,-219.37,8.2,5.0,82.15,-27.58,40.07,39.12,True
1198,62.64,-205.6,8.18,5.0,81.82,-26.87,41.55,38.21,True
1199,62.16,-60.78,7.93,5.0,78.35,-19.48,57.08,28.69,True
1200,62.34,-115.19,8.02,5.0,79.65,-22.26,51.25,32.27,True
1201,62.14,-54.25,7.91,5.0,78.2,-19.14,57.78,28.26,True
1202,61.96,-1.16,7.82,5.0,76.93,-16.43,63.48,24.77,True
1203,61.83,39.86,7.75,5.0,75.94,-14.34,67.88,22.07,False
1204,61.87,26.92,7.77,5.0,76.25,-15.0,66.49,22.93,False
1205,62.25,-89.13,7.98,5.0,79.03,-20.92,54.04,30.56,True
1206,61.98,-7.07,7.83,5.0,77.07,-16.73,62.84,25.16,True
1207,62.49,-161.59,8.1,5.0,80.77,-24.63,46.27,35.32,True
1208,62.44,-147.55,8.08,5.0,80.43,-23.91,47.77,34.4,True
1209,62.08,-37.64,7.89,5.0,77.8,-18.29,59.56,27.17,True
1210,62.27,-94.27,7.98,5.0,79.15,-21.19,53.49,30.89,True
1211,61.98,-6.25,7.83,5.0,77.05,-16.69,62.93,25.11,True
1212,62.68,-219.98,8.2,5.0,82.16,-27.61,40.01,39.16,True
1213,62.57,-186.03,8.14,5.0,81.35,-25.87,43.65,36.93,True
1214,62.02,-16.8,7.85,5.0,77.3,-17.23,61.8,25.8,True
1215,62.45,-150.08,8.08,5.0,80.49,-24.04,47.5,34.56,True
1216,62.28,-98.72,7.99,5.0,79.26,-21.41,53.01,31.19,True
1217,62.14,-54.32,7.91,5.0,78.2,-19.15,57.78,28.27,True
1218,62.77,-245.39,8.25,5.0,82.77,-28.91,37.28,40.83,True
1219,62.23,-82.08,7.96,5.0,78.86,-20.56,54.8,30.09,True
1220,62.38,-128.42,8.04,5.0,79.97,-22.93,49.83,33.14,True
1221,62.44,-147.21,8.08,5.0,80.42,-23.89,47.81,34.37,True
1222,61.91,15.27,7.79,5.0,76.53,-15.59,65.24,23.69,False
1223,62.6,-193.55,8.16,5.0,81.53,-26.26,42.84,37.42,True
1224,62.08,-36.31,7.88,5.0,77.77,-18.23,59.71,27.08,True
1225,62.09,-39.26,7.89,5.0,77.84,-18.38,59.39,27.28,True
1226,62.7,-225.15,8.21,5.0,82.29,-27.87,39.45,39.5,True
1227,62.44,-147.29,8.08,5.0,80.42,-23.9,47.8,34.38,True
1228,62.25,-88.78,7.97,5.0,79.02,-20.91,54.08,30.53,True
1229,62.07,-33.98,7.88,5.0,77.71,-18.11,59.96,26.93,True
1230,62.41,-137.85,8.06,5.0,80.2,-23.41,48.82,33.76,True
1231,62.1,-41.32,7.89,5.0,77.89,-18.48,59.17,27.41,True
1232,62.68,-220.35,8.2,5.0,82.17,-27.63,39.97,39.18,True
1233,61.85,34.33,7.76,5.0,76.08,-14.62,67.28,22.44,False
1234,62.2,-73.04,7.95,5.0,78.65,-20.1,55.77,29.5,True
1235,62.57,-186.13,8.14,5.0,81.35,-25.88,43.64,36.93,True
1236,62.54,-176.4,8.13,5.0,81.12,-25.38,44.68,36.29,True
1237,61.89,19.94,7.79,5.0,76.42,-15.35,65.74,23.38,False
1238,62.38,-126.85,8.04,5.0,79.93,-22.85,50.0,33.04,True
1239,62.51,-166.18,8.11,5.0,80.88,-24.86,45.78,35.62,True
1240,61.84,36.4,7.76,5.0,76.03,-14.51,67.51,22.3,False
1241,62.5,-164.74,8.11,5.0,80.84,-24.79,45.93,35.53,True
1242,62.01,-14.01,7.85,5.0,77.23,-17.09,62.1,25.62,True
1243,62.51,-168.64,8.11,5.0,80.93,-24.99,45.51,35.78,True
1244,61.94,5.23,7.81,5.0,76.77,-16.1,64.16,24.35,False
1245,62.08,-37.29,7.89,5.0,77.79,-18.28,59.6,27.15,True
1246,62.28,-96.83,7.99,5.0,79.22,-21.32,53.22,31.06,True
1247,62.42,-141.36,8.07,5.0,80.28,-23.59,48.44,33.99,True
1248,62.16,-61.47,7.93,5.0,78.37,-19.51,57.01,28.74,True
1249,62.18,-66.36,7.94,5.0,78.49,-19.76,56.48,29.06,True
1250,62.64,-205.66,8.18,5.0,81.82,-26.88,41.54,38.22,True
1251,62.43,-143.49,8.07,5.0,80.33,-23.7,48.21,34.13,True
1252,62.28,-97.37,7.99,5.0,79.23,-21.34,53.16,31.1,True
1253,61.94,4.54,7.81,5.0,76.79,-16.14,64.09,24.4,False
1254,62.26,-90.38,7.98,5.0,79.06,-20.99,53.91,30.64,True
1255,62.25,-88.62,7.97,5.0,79.02,-20.9,54.1,30.52,True
1256,62.41,-135.84,8.06,5.0,80.15,-23.31,49.03,33.63,True
1257,61.88,23.04,7.78,5.0,76.35,-15.19,66.07,23.18,False
1258,62.69,-222.76,8.21,5.0,82.23,-27.75,39.71,39.34,True
1259,62.23,-83.0,7.96,5.0,78.88,-20.61,54.7,30.15,True
1260,61.98,-6.56,7.83,5.0,77.05,-16.71,62.9,25.13,True
1261,62.72,-230.57,8.22,5.0,82.42,-28.15,38.87,39.85,True
1262,61.99,-10.51,7.84,5.0,77.15,-16.91,62.48,25.39,True
1263,62.48,-157.77,8.09,5.0,80.67,-24.43,46.68,35.07,True
1264,62.03,-19.95,7.86,5.0,77.38,-17.39,61.46,26.01,True
1265,62.77,-245.97,8.25,5.0,82.78,-28.94,37.22,40.87,True
1266,62.22,-79.75,7.96,5.0,78.81,-20.45,55.05,29.94,True
1267,62.03,-20.19,7.86,5.0,77.38,-17.4,61.44,26.02,True
1268,62.04,-23.02,7.86,5.0,77.45,-17.55,61.13,26.21,True
1269,62.03,-21.1,7.86,5.0,77.4,-17.45,61.34,26.08,True
1270,62.23,-83.24,7.96,5.0,78.89,-20.62,54.67,30.17,True
1271,62.67,-217.23,8.2,5.0,82.1,-27.47,40.3,38.98,True
1272,62.73,-235.37,8.23,5.0,82.53,-28.39,38.36,40.17,True
1273,62.2,-74.16,7.95,5.0,78.67,-20.16,55.65,29.57,True
1274,62.55,-179.77,8.13,5.0,81.2,-25.55,44.32,36.51,True
1275,62.08,-35.2,7.88,5.0,77.74,-18.17,59.83,27.01,True
1276,62.33,-111.89,8.01,5.0,79.58,-22.09,51.6,32.05,True
1277,61.89,20.77,7.78,5.0,76.4,-15.31,65.83,23.33,False
1278,62.44,-144.96,8.07,5.0,80.37,-23.78,48.05,34.23,True
1279,62.52,-168.93,8.11,5.0,80.94,-25.0,45.48,35.8,True
1280,62.39,-130.81,8.05,5.0,80.03,-23.05,49.57,33.3,True
1281,62.16,-59.51,7.92,5.0,78.32,-19.41,57.22,28.61,True
1282,62.18,-67.99,7.94,5.0,78.53,-19.84,56.31,29.17,True
1283,62.0,-12.87,7.84,5.0,77.21,-17.03,62.22,25.54,True
1284,62.59,-190.82,8.15,5.0,81.46,-26.12,43.13,37.24,True
1285,61.98,-6.28,7.83,5.0,77.05,-16.69,62.93,25.11,True
1286,62.64,-205.69,8.18,5.0,81.82,-26.88,41.54,38.22,True
1287,62.72,-232.41,8.22,5.0,82.46,-28.24,38.67,39.97,True
1288,61.84,35.33,7.76,5.0,76.05,-14.57,67.39,22.37,False
1289,62.56,-183.52,8.14,5.0,81.29,-25.75,43.92,36.76,True
1290,62.68,-218.41,8.2,5.0,82.13,-27.53,40.17,39.05,True
1291,62.34,-116.81,8.02,5.0,79.69,-22.34,51.07,32.37,True
1292,62.69,-223.19,8.21,5.0,82.24,-27.77,39.66,39.37,True
1293,61.88,22.87,7.78,5.0,76.35,-15.2,66.05,23.19,False
1294,62.5,-163.81,8.1,5.0,80.82,-24.74,46.03,35.47,True
1295,62.43,-142.89,8.07,5.0,80.32,-23.67,48.27,34.09,True
1296,62.38,-127.41,8.04,5.0,79.95,-22.88,49.93,33.07,True
1297,62.71,-227.98,8.22,5.0,82.35,-28.02,39.15,39.68,True
1298,61.93,10.19,7.8,5.0,76.65,-15.85,64.7,24.03,False
1299,62.08,-37.36,7.89,5.0,77.79,-18.28,59.59,27.15,True
1300,62.24,-84.93,7.97,5.0,78.93,-20.71,54.49,30.28,True
1301,62.57,-185.8,8.14,5.0,81.34,-25.86,43.67,36.91,True
1302,62.71,-228.62,8.22,5.0,82.37,-28.05,39.08,39.73,True
1303,61.95,4.23,7.81,5.0,76.8,-16.16,64.06,24.42,False
1304,62.29,-99.24,7.99,5.0,79.27,-21.44,52.96,31.22,True
1305,62.22,-78.41,7.96,5.0,78.77,-20.38,55.19,29.85,True
1306,62.66,-214.41,8.19,5.0,82.03,-27.32,40.6,38.79,True
1307,62.34,-115.37,8.02,5.0,79.66,-22.26,51.23,32.28,True
1308,61.95,3.14,7.82,5.0,76.82,-16.21,63.94,24.49,False
1309,62.11,-45.18,7.9,5.0,77.98,-18.68,58.76,27.67,True
1310,62.23,-82.09,7.96,5.0,78.86,-20.56,54.8,30.09,True
1311,62.25,-87.05,7.97,5.0,78.98,-20.82,54.26,30.42,True
1312,61.96,-0.34,7.82,5.0,76.91,-16.39,63.57,24.72,False
1313,61.86,31.7,7.77,5.0,76.14,-14.75,67.0,22.61,False
1314,62.0,-12.93,7.84,5.0,77.21,-17.03,62.22,25.55,True
1315,62.03,-22.28,7.86,5.0,77.43,-17.51,61.21,26.16,True
1316,62.41,-138.1,8.06,5.0,80.2,-23.43,48.79,33.77,True
1317,61.86,28.98,7.77,5.0,76.2,-14.89,66.71,22.79,False
1318,62.6,-196.27,8.16,5.0,81.6,-26.4,42.55,37.6,True
1319,62.35,-120.12,8.03,5.0,79.77,-22.51,50.72,32.59,True
1320,62.37,-123.58,8.03,5.0,79.86,-22.68,50.35,32.82,True
1321,62.18,-68.5,7.94,5.0,78.54,-19.87,56.25,29.2,True
1322,62.23,-82.34,7.96,5.0,78.87,-20.58,54.77,30.11,True
1323,62.44,-145.23,8.07,5.0,80.37,-23.79,48.02,34.24,True
1324,62.12,-48.84,7.91,5.0,78.07,-18.87,58.36,27.91,True
1325,62.48,-157.39,8.09,5.0,80.66,-24.41,46.72,35.04,True
1326,62.28,-96.08,7.99,5.0,79.2,-21.28,53.3,31.01,True
1327,62.42,-138.89,8.06,5.0,80.22,-23.47,48.7,33.83,True
1328,61.9,17.28,7.79,5.0,76.48,-15.49,65.46,23.56,False
1329,62.19,-71.08,7.94,5.0,78.6,-20.0,55.98,29.37,True
1330,61.85,34.4,7.76,5.0,76.07,-14.61,67.29,22.43,False
1331,61.87,28.31,7.77,5.0,76.22,-14.93,66.64,22.83,False
1332,62.05,-28.4,7.87,5.0,77.58,-17.82,60.56,26.56,True
1333,62.69,-220.91,8.2,5.0,82.19,-27.66,39.91,39.22,True
1334,62.45,-149.76,8.08,5.0,80.48,-24.02,47.54,34.54,True
1335,62.07,-34.53,7.88,5.0,77.72,-18.14,59.9,26.97,True
1336,62.72,-230.65,8.22,5.0,82.42,-28.15,38.86,39.86,True
1337,62.75,-241.44,8.24,5.0,82.68,-28.7,37.7,40.57,True
1338,62.29,-99.56,7.99,5.0,79.28,-21.46,52.92,31.24,True
1339,61.98,-6.31,7.83,5.0,77.05,-16.69,62.93,25.11,True
1340,62.03,-21.56,7.86,5.0,77.41,-17.47,61.29,26.11,True
1341,62.63,-205.25,8.18,5.0,81.81,-26.86,41.59,38.19,True
1342,62.43,-143.04,8.07,5.0,80.32,-23.68,48.26,34.1,True
1343,62.19,-70.93,7.94,5.0,78.6,-19.99,55.99,29.36,True
1344,62.3,-103.42,8.0,5.0,79.37,-21.65,52.51,31.49,True
1345,61.95,3.28,7.82,5.0,76.82,-16.2,63.95,24.48,False
1346,62.37,-125.69,8.04,5.0,79.91,-22.79,50.12,32.96,True
1347,62.57,-184.68,8.14,5.0,81.32,-25.81,43.79,36.84,True
1348,61.94,7.3,7.81,5.0,76.72,-16.0,64.38,24.22,False
1349,61.86,30.0,7.77,5.0,76.18,-14.84,66.82,22.72,False
1350,62.25,-89.79,7.98,5.0,79.05,-20.96,53.97,30.6,True
1351,62.66,-213.17,8.19,5.0,82.0,-27.26,40.74,38.71,True
1352,62.53,-173.94,8.12,5.0,81.06,-25.26,44.94,36.13,True
1353,62.35,-119.04,8.03,5.0,79.75,-22.45,50.83,32.52,True
1354,62.51,-167.37,8.11,5.0,80.9,-24.92,45.65,35.7,True
1355,62.32,-110.93,8.01,5.0,79.55,-22.04,51.7,31.99,True
1356,62.24,-86.61,7.97,5.0,78.97,-20.8,54.31,30.39,True
1357,62.17,-62.71,7.93,5.0,78.4,-19.57,56.88,28.82,True
1358,62.09,-39.91,7.89,5.0,77.85,-18.41,59.32,27.32,True
1359,62.54,-177.33,8.13,5.0,81.14,-25.43,44.58,36.35,True
1360,62.74,-236.15,8.23,5.0,82.55,-28.43,38.27,40.22,True
1361,61.99,-9.11,7.84,5.0,77.12,-16.84,62.63,25.29,True
1362,62.05,-28.9,7.87,5.0,77.59,-17.85,60.5,26.6,True
1363,62.53,-172.31,8.12,5.0,81.02,-25.17,45.12,36.02,True
1364,61.93,9.77,7.8,5.0,76.66,-15.87,64.65,24.05,False
1365,62.73,-233.47,8.22,5.0,82.49,-28.3,38.56,40.04,True
1366,62.15,-58.17,7.92,5.0,78.29,-19.34,57.36,28.52,True
1367,62.26,-91.38,7.98,5.0,79.08,-21.04,53.8,30.7,True
1368,62.63,-202.63,8.17,5.0,81.75,-26.72,41.87,38.02,True
1369,62.01,-16.4,7.85,5.0,77.29,-17.21,61.84,25.77,True
1370,62.6,-195.3,8.16,5.0,81.57,-26.35,42.65,37.54,True
1371,62.13,-52.97,7.91,5.0,78.17,-19.08,57.92,28.18,True
1372,62.1,-41.27,7.89,5.0,77.89,-18.48,59.17,27.41,True
1373,62.66,-214.04,8.19,5.0,82.02,-27.3,40.64,38.77,True
1374,62.04,-23.02,7.86,5.0,77.45,-17.55,61.13,26.21,True
1375,62.31,-105.97,8.0,5.0,79.43,-21.78,52.23,31.66,True
1376,62.33,-111.54,8.01,5.0,79.57,-22.07,51.64,32.03,True
1377,61.96,-0.14,7.82,5.0,76.9,-16.38,63.59,24.7,False
1378,62.23,-81.11,7.96,5.0,78.84,-20.51,54.9,30.03,True
1379,62.33,-112.89,8.02,5.0,79.6,-22.14,51.49,32.12,True
1380,62.21,-77.39,7.95,5.0,78.75,-20.32,55.3,29.78,True
1381,62.26,-92.5,7.98,5.0,79.11,-21.1,53.68,30.78,True
1382,62.61,-197.38,8.16,5.0,81.62,-26.45,42.43,37.67,True
1383,62.18,-68.5,7.94,5.0,78.54,-19.87,56.25,29.2,True
1384,61.95,3.41,7.82,5.0,76.82,-16.2,63.97,24.47,False
1385,62.57,-186.87,8.14,5.0,81.37,-25.92,43.56,36.98,True
1386,61.89,20.35,7.79,5.0,76.41,-15.33,65.78,23.36,False
1387,62.18,-66.65,7.94,5.0,78.49,-19.78,56.45,29.08,True
1388,62.04,-24.92,7.86,5.0,77.49,-17.64,60.93,26.33,True
1389,62.05,-27.98,7.87,5.0,77.57,-17.8,60.6,26.54,True
1390,61.95,3.69,7.81,5.0,76.81,-16.18,64.0,24.45,False
1391,62.27,-94.21,7.98,5.0,79.15,-21.18,53.5,30.89,True
1392,62.37,-124.06,8.04,5.0,79.87,-22.71,50.29,32.85,True
1393,62.12,-47.3,7.9,5.0,78.03,-18.79,58.53,27.8,True
1394,62.58,-189.82,8.15,5.0,81.44,-26.07,43.24,37.18,True
1395,62.55,-179.88,8.13,5.0,81.2,-25.56,44.31,36.52,True
1396,62.47,-154.32,8.09,5.0,80.59,-24.25,47.05,34.84,True
1397,62.27,-94.59,7.98,5.0,79.16,-21.2,53.46,30.91,True
1398,62.4,-132.55,8.05,5.0,80.07,-23.14,49.38,33.41,True
1399,61.85,32.28,7.77,5.0,76.13,-14.72,67.06,22.57,False
1400,62.7,-224.71,8.21,5.0,82.28,-27.85,39.5,39.47,True
1401,62.39,-130.02,8.05,5.0,80.01,-23.01,49.66,33.24,True
1402,62.12,-50.16,7.91,5.0,78.1,-18.93,58.22,27.99,True
1403,61.83,38.12,7.75,5.0,75.99,-14.42,67.69,22.19,False
1404,62.21,-75.87,7.95,5.0,78.71,-20.25,55.46,29.68,True
1405,62.2,-74.22,7.95,5.0,78.67,-20.16,55.64,29.57,True
1406,62.1,-42.72,7.89,5.0,77.92,-18.55,59.02,27.5,True
1407,61.98,-7.13,7.83,5.0,77.07,-16.74,62.84,25.16,True
1408,62.04,-25.26,7.86,5.0,77.5,-17.66,60.89,26.36,True
1409,62.77,-247.73,8.25,5.0,82.83,-29.03,37.03,40.98,True
1410,62.61,-198.13,8.16,5.0,81.64,-26.49,42.35,37.72,True
1411,62.37,-125.24,8.04,5.0,79.9,-22.77,50.17,32.93,True
1412,62.09,-40.46,7.89,5.0,77.87,-18.44,59.26,27.36,True
1413,62.16,-59.91,7.92,5.0,78.33,-19.43,57.18,28.63,True
1414,62.04,-24.19,7.86,5.0,77.48,-17.61,61.01,26.29,True
1415,61.92,11.33,7.8,5.0,76.63,-15.79,64.82,23.95,False
1416,62.33,-111.11,8.01,5.0,79.56,-22.05,51.68,32.0,True
1417,62.46,-152.69,8.09,5.0,80.55,-24.17,47.22,34.73,True
1418,61.97,-2.18,7.82,5.0,76.95,-16.48,63.37,24.84,True
1419,62.51,-165.97,8.11,5.0,80.87,-24.85,45.8,35.61,True
1420,62.1,-41.54,7.89,5.0,77.89,-18.49,59.15,27.43,True
1421,62.52,-169.2,8.11,5.0,80.95,-25.01,45.45,35.82,True
1422,62.6,-194.58,8.16,5.0,81.55,-26.31,42.73,37.49,True
1423,62.16,-61.13,7.93,5.0,78.36,-19.49,57.05,28.71,True
1424,62.73,-233.32,8.22,5.0,82.48,-28.29,38.57,40.03,True
1425,62.6,-193.94,8.16,5.0,81.54,-26.28,42.8,37.45,True
1426,62.09,-38.1,7.89,5.0,77.81,-18.32,59.51,27.2,True
1427,62.19,-69.2,7.94,5.0,78.55,-19.91,56.18,29.24,True
1428,62.57,-186.55,8.14,5.0,81.36,-25.9,43.59,36.96,True
1429,62.48,-158.63,8.1,5.0,80.69,-24.47,46.59,35.12,True
1430,62.3,-103.07,8.0,5.0,79.36,-21.64,52.55,31.47,True
1431,62.49,-160.53,8.1,5.0,80.74,-24.57,46.38,35.25,True
1432,62.33,-112.5,8.02,5.0,79.59,-22.12,51.53,32.09,True
1433,62.66,-214.09,8.19,5.0,82.02,-27.31,40.64,38.77,True
1434,62.07,-32.31,7.88,5.0,77.67,-18.02,60.14,26.82,True
1435,61.92,10.6,7.8,5.0,76.64,-15.83,64.74,24.0,False
1436,62.3,-102.92,8.0,5.0,79.36,-21.63,52.56,31.46,True
1437,62.14,-54.1,7.91,5.0,78.19,-19.14,57.8,28.25,True
1438,62.35,-118.03,8.03,5.0,79.72,-22.4,50.94,32.46,True
1439,62.73,-235.25,8.23,5.0,82.53,-28.39,38.37,40.16,True
1440,62.25,-87.96,7.97,5.0,79.0,-20.86,54.17,30.48,True
1441,62.56,-182.8,8.14,5.0,81.27,-25.71,43.99,36.71,True
1442,61.9,19.11,7.79,5.0,76.44,-15.4,65.65,23.44,False
1443,62.71,-227.63,8.21,5.0,82.35,-28.0,39.19,39.66,True
1444,62.14,-55.38,7.92,5.0,78.22,-19.2,57.66,28.34,True
1445,62.06,-29.31,7.87,5.0,77.6,-17.87,60.46,26.62,True
1446,62.25,-88.81,7.97,5.0,79.02,-20.91,54.08,30.53,True
1447,62.38,-127.81,8.04,5.0,79.96,-22.9,49.89,33.1,True
1448,62.46,-151.96,8.08,5.0,80.53,-24.13,47.3,34.69,True
1449,61.98,-6.72,7.83,5.0,77.06,-16.71,62.88,25.14,True
1450,61.98,-5.86,7.83,5.0,77.04,-16.67,62.97,25.08,True
1451,62.22,-79.64,7.96,5.0,78.8,-20.44,55.06,29.93,True
1452,62.27,-94.43,7.98,5.0,79.16,-21.19,53.47,30.9,True
1453,61.98,-6.74,7.83,5.0,77.06,-16.72,62.88,25.14,True
1454,62.13,-51.89,7.91,5.0,78.14,-19.02,58.04,28.11,True
1455,62.71,-227.01,8.21,5.0,82.33,-27.97,39.25,39.62,True
1456,61.99,-9.88,7.84,5.0,77.13,-16.88,62.54,25.34,True
1457,62.17,-62.44,7.93,5.0,78.39,-19.56,56.9,28.8,True
1458,62.24,-86.76,7.97,5.0,78.97,-20.8,54.3,30.4,True
1459,62.73,-233.64,8.23,5.0,82.49,-28.31,38.54,40.06,True
1460,61.86,31.73,7.77,5.0,76.14,-14.75,67.01,22.61,False
1461,62.33,-111.2,8.01,5.0,79.56,-22.05,51.67,32.01,True
1462,62.53,-174.63,8.12,5.0,81.08,-25.29,44.87,36.18,True
1463,62.38,-129.23,8.04,5.0,79.99,-22.97,49.74,33.19,True
1464,61.89,20.8,7.78,5.0,76.4,-15.31,65.83,23.33,False
1465,62.43,-144.15,8.07,5.0,80.35,-23.73,48.14,34.17,True
1466,61.9,19.19,7.79,5.0,76.44,-15.39,65.66,23.43,False
1467,62.76,-243.8,8.24,5.0,82.73,-28.82,37.45,40.72,True
1468,62.56,-183.65,8.14,5.0,81.29,-25.75,43.9,36.77,True
1469,62.1,-42.25,7.89,5.0,77.91,-18.53,59.07,27.47,True
1470,62.55,-178.21,8.13,5.0,81.16,-25.47,44.49,36.41,True
1471,61.98,-6.63,7.83,5.0,77.06,-16.71,62.89,25.13,True
1472,61.92,12.46,7.8,5.0,76.6,-15.74,64.94,23.88,False
1473,62.24,-84.44,7.97,5.0,78.92,-20.68,54.54,30.25,True
1474,62.26,-92.79,7.98,5.0,79.12,-21.11,53.65,30.8,True
1475,62.16,-60.21,7.93,5.0,78.34,-19.45,57.14,28.65,True
1476,62.65,-209.87,8.18,5.0,81.92,-27.09,41.09,38.49,True
1477,62.34,-115.43,8.02,5.0,79.66,-22.27,51.22,32.28,True
1478,61.89,20.59,7.79,5.0,76.41,-15.32,65.81,23.34,False
1479,62.61,-199.01,8.17,5.0,81.66,-26.54,42.26,37.78,True
1480,62.48,-157.78,8.09,5.0,80.67,-24.43,46.68,35.07,True
1481,62.29,-100.07,7.99,5.0,79.29,-21.48,52.87,31.27,True
1482,62.65,-209.71,8.18,5.0,81.92,-27.08,41.11,38.48,True
1483,62.56,-182.41,8.14,5.0,81.26,-25.69,44.04,36.69,True
1484,62.74,-237.97,8.23,5.0,82.59,-28.53,38.08,40.34,True
1485,61.84,35.7,7.76,5.0,76.04,-14.55,67.43,22.35,False
1486,62.29,-100.44,7.99,5.0,79.3,-21.5,52.83,31.3,True
1487,61.92,12.74,7.8,5.0,76.59,-15.72,64.97,23.86,False
1488,62.49,-160.71,8.1,5.0,80.74,-24.58,46.36,35.26,True
1489,62.72,-231.27,8.22,5.0,82.43,-28.18,38.79,39.9,True
1490,62.52,-169.68,8.11,5.0,80.96,-25.04,45.4,35.85,True
1491,62.01,-16.5,7.85,5.0,77.29,-17.21,61.83,25.78,True
1492,62.01,-15.08,7.85,5.0,77.26,-17.14,61.98,25.69,True
1493,62.62,-202.06,8.17,5.0,81.73,-26.69,41.93,37.98,True
1494,62.75,-240.39,8.24,5.0,82.65,-28.65,37.82,40.5,True
1495,62.21,-76.99,7.95,5.0,78.74,-20.3,55.34,29.76,True
1496,62.21,-77.46,7.95,5.0,78.75,-20.33,55.29,29.79,True
1497,62.54,-176.42,8.13,5.0,81.12,-25.38,44.68,36.29,True
1498,62.54,-177.86,8.13,5.0,81.15,-25.46,44.52,36.39,True
1499,62.4,-135.18,8.05,5.0,80.13,-23.28,49.1,33.58,True
1500,62.75,-239.05,8.23,5.0,82.62,-28.58,37.96,40.41,True
1501,61.85,34.25,7.76,5.0,76.08,-14.62,67.28,22.44,False
1502,62.59,-193.06,8.15,5.0,81.52,-26.23,42.89,37.39,True
1503,61.96,-0.16,7.82,5.0,76.9,-16.38,63.58,24.71,False
1504,62.2,-72.93,7.95,5.0,78.64,-20.1,55.78,29.49,True
1505,62.31,-108.0,8.01,5.0,79.48,-21.89,52.02,31.8,True
1506,62.2,-72.15,7.95,5.0,78.62,-20.06,55.86,29.44,True
1507,61.91,16.42,7.79,5.0,76.5,-15.53,65.36,23.62,False
1508,62.68,-218.94,8.2,5.0,82.14,-27.55,40.12,39.09,True
1509,61.92,11.14,7.8,5.0,76.63,-15.8,64.8,23.96,False
1510,62.51,-168.81,8.11,5.0,80.94,-24.99,45.49,35.79,True
1511,61.84,35.65,7.76,5.0,76.04,-14.55,67.43,22.35,False
1512,61.87,28.66,7.77,5.0,76.21,-14.91,66.68,22.81,False
1513,61.86,28.85,7.77,5.0,76.21,-14.9,66.7,22.8,False
