,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,12.35,5.28,0.03,4.74,43.67,1.61,816.63,208.88,True
1158,14.06,7.26,0.05,4.86,41.92,1.63,821.72,213.86,True
1159,5.79,-2.29,-0.05,4.29,50.36,1.54,797.13,189.85,True
1160,6.21,-1.81,-0.05,4.31,49.93,1.55,798.37,191.06,True
1161,6.24,-1.78,-0.05,4.32,49.9,1.55,798.45,191.14,True
1162,15.66,9.11,0.06,4.98,40.28,1.64,826.49,218.52,True
1163,12.02,4.91,0.02,4.72,44.0,1.61,815.67,207.94,True
1164,12.12,5.02,0.02,4.73,43.89,1.61,815.97,208.24,True
1165,12.72,5.71,0.03,4.77,43.29,1.61,817.74,209.97,True
1166,13.42,6.52,0.04,4.82,42.57,1.62,819.83,212.01,True
1167,8.35,0.67,-0.02,4.46,47.74,1.57,804.75,197.28,True
1168,7.87,0.12,-0.03,4.43,48.23,1.57,803.33,195.9,True
1169,4.68,-3.57,-0.06,4.21,51.49,1.53,793.84,186.63,True
1170,2.1,-6.56,-0.09,4.03,54.13,1.51,786.14,179.12,True
1171,8.21,0.5,-0.02,4.45,47.89,1.57,804.33,196.87,True
1172,13.74,6.89,0.04,4.84,42.25,1.62,820.77,212.93,True
1173,9.29,1.75,-0.01,4.53,46.79,1.58,807.54,200.01,True
1174,11.19,3.95,0.01,4.66,44.85,1.6,813.19,205.53,True
1175,5.52,-2.6,-0.05,4.27,50.63,1.54,796.33,189.06,True
1176,12.48,5.44,0.03,4.75,43.53,1.61,817.03,209.28,True
1177,12.02,4.9,0.02,4.72,44.0,1.61,815.65,207.93,True
1178,7.66,-0.13,-0.03,4.42,48.45,1.56,802.68,195.27,True
1179,2.59,-5.99,-0.09,4.06,53.62,1.51,787.61,180.55,True
1180,14.25,7.48,0.05,4.88,41.72,1.63,822.3,214.42,True
1181,6.81,-1.11,-0.04,4.36,49.32,1.55,800.17,192.81,True
1182,4.82,-3.41,-0.06,4.22,51.35,1.53,794.25,187.03,True
1183,10.18,2.78,0.0,4.59,45.88,1.59,810.18,202.59,True
1184,8.59,0.94,-0.02,4.48,47.5,1.57,805.46,197.98,True
1185,5.68,-2.42,-0.05,4.28,50.47,1.54,796.79,189.51,True
1186,2.42,-6.18,-0.09,4.05,53.79,1.51,787.12,180.07,True
1187,4.1,-4.24,-0.07,4.17,52.08,1.53,792.11,184.94,True
1188,4.82,-3.42,-0.06,4.22,51.35,1.53,794.23,187.02,True
1189,8.0,0.26,-0.02,4.44,48.1,1.57,803.7,196.26,True
1190,3.17,-5.32,-0.08,4.1,53.03,1.52,789.34,182.23,True
1191,7.73,-0.05,-0.03,4.42,48.38,1.56,802.89,195.47,True
1192,6.46,-1.51,-0.04,4.33,49.67,1.55,799.14,191.8,True
1193,3.11,-5.38,-0.08,4.1,53.09,1.52,789.17,182.07,True
1194,15.1,8.45,0.06,4.94,40.86,1.64,824.81,216.87,True
1195,11.78,4.63,0.02,4.7,44.24,1.6,814.95,207.24,True
1196,15.27,8.65,0.06,4.95,40.68,1.64,825.32,217.37,True
1197,15.43,8.84,0.06,4.96,40.52,1.64,825.8,217.84,True
1198,13.2,6.26,0.04,4.8,42.8,1.62,819.17,211.36,True
1199,9.03,1.45,-0.01,4.51,47.05,1.58,806.77,199.26,True
1200,10.39,3.02,0.0,4.61,45.67,1.59,810.8,203.19,True
1201,9.83,2.38,-0.0,4.57,46.23,1.58,809.16,201.59,True
1202,14.78,8.09,0.05,4.91,41.18,1.63,823.87,215.95,True
1203,13.23,6.3,0.04,4.81,42.76,1.62,819.26,211.45,True
1204,7.88,0.13,-0.03,4.43,48.22,1.57,803.36,195.93,True
1205,13.15,6.2,0.04,4.8,42.85,1.62,819.0,211.2,True
1206,11.85,4.7,0.02,4.71,44.17,1.6,815.15,207.44,True
1207,15.21,8.58,0.06,4.94,40.75,1.64,825.14,217.2,True
1208,2.93,-5.6,-0.08,4.08,53.28,1.52,788.61,181.53,True
1209,5.01,-3.2,-0.06,4.23,51.16,1.54,794.8,187.57,True
1210,5.85,-2.22,-0.05,4.29,50.29,1.54,797.32,190.03,True
1211,3.94,-4.43,-0.07,4.16,52.25,1.53,791.62,184.47,True
1212,14.35,7.59,0.05,4.88,41.62,1.63,822.58,214.7,True
1213,11.56,4.38,0.02,4.69,44.47,1.6,814.3,206.61,True
1214,5.96,-2.09,-0.05,4.3,50.18,1.55,797.65,190.35,True
1215,8.34,0.65,-0.02,4.46,47.76,1.57,804.71,197.24,True
1216,5.59,-2.52,-0.05,4.27,50.56,1.54,796.53,189.26,True
1217,5.29,-2.87,-0.06,4.25,50.87,1.54,795.63,188.38,True
1218,14.96,8.3,0.06,4.93,41.0,1.64,824.41,216.49,True
1219,12.19,5.1,0.02,4.73,43.82,1.61,816.18,208.44,True
1220,14.4,7.65,0.05,4.89,41.57,1.63,822.73,214.84,True
1221,7.68,-0.11,-0.03,4.42,48.43,1.56,802.76,195.34,True
1222,2.49,-6.1,-0.09,4.05,53.73,1.51,787.31,180.25,True
1223,3.28,-5.18,-0.08,4.11,52.91,1.52,789.68,182.57,True
1224,6.23,-1.78,-0.05,4.32,49.91,1.55,798.44,191.13,True
1225,8.7,1.07,-0.02,4.49,47.38,1.57,805.8,198.31,True
1226,15.83,9.3,0.07,4.99,40.12,1.64,826.98,218.99,True
1227,8.37,0.69,-0.02,4.47,47.72,1.57,804.81,197.35,True
1228,5.83,-2.25,-0.05,4.29,50.32,1.54,797.24,189.95,True
1229,8.99,1.41,-0.01,4.51,47.09,1.58,806.66,199.15,True
1230,11.48,4.28,0.02,4.68,44.55,1.6,814.06,206.37,True
1231,4.82,-3.41,-0.06,4.22,51.34,1.53,794.26,187.04,True
1232,2.31,-6.31,-0.09,4.04,53.91,1.51,786.77,179.73,True
1233,12.98,6.01,0.03,4.79,43.02,1.62,818.52,210.73,True
1234,7.15,-0.72,-0.03,4.38,48.97,1.56,801.18,193.8,True
1235,12.73,5.72,0.03,4.77,43.27,1.61,817.77,210.0,True
1236,11.06,3.79,0.01,4.65,44.98,1.6,812.8,205.15,True
1237,6.42,-1.56,-0.04,4.33,49.71,1.55,799.02,191.69,True
1238,4.39,-3.9,-0.07,4.19,51.78,1.53,792.98,185.79,True
1239,5.91,-2.15,-0.05,4.29,50.23,1.55,797.5,190.21,True
1240,9.1,1.53,-0.01,4.52,46.98,1.58,806.96,199.44,True
1241,12.09,4.98,0.02,4.73,43.93,1.61,815.86,208.13,True
1242,10.41,3.04,0.0,4.61,45.64,1.59,810.87,203.26,True
1243,6.37,-1.62,-0.04,4.33,49.76,1.55,798.87,191.54,True
1244,11.01,3.74,0.01,4.65,45.03,1.6,812.65,205.0,True
1245,5.14,-3.04,-0.06,4.24,51.02,1.54,795.2,187.96,True
1246,10.36,2.98,0.0,4.61,45.7,1.59,810.72,203.11,True
1247,6.88,-1.03,-0.04,4.36,49.25,1.56,800.37,193.01,True
1248,2.27,-6.35,-0.09,4.04,53.95,1.51,786.67,179.63,True
1249,10.58,3.23,0.01,4.62,45.47,1.59,811.36,203.74,True
1250,9.43,1.91,-0.01,4.54,46.64,1.58,807.95,200.41,True
1251,5.39,-2.75,-0.06,4.26,50.77,1.54,795.94,188.68,True
1252,11.6,4.42,0.02,4.69,44.43,1.6,814.41,206.72,True
1253,3.61,-4.8,-0.08,4.13,52.58,1.52,790.66,183.53,True
1254,2.46,-6.13,-0.09,4.05,53.75,1.51,787.24,180.18,True
1255,2.03,-6.63,-0.09,4.02,54.2,1.51,785.95,178.92,True
1256,10.8,3.5,0.01,4.64,45.24,1.59,812.04,204.4,True
1257,11.16,3.91,0.01,4.66,44.88,1.6,813.09,205.43,True
1258,2.42,-6.18,-0.09,4.05,53.8,1.51,787.11,180.06,True
1259,9.12,1.55,-0.01,4.52,46.96,1.58,807.02,199.51,True
1260,5.79,-2.28,-0.05,4.29,50.35,1.54,797.14,189.86,True
1261,5.58,-2.53,-0.05,4.27,50.57,1.54,796.51,189.23,True
1262,5.47,-2.66,-0.05,4.26,50.69,1.54,796.17,188.91,True
1263,5.16,-3.02,-0.06,4.24,51.0,1.54,795.25,188.01,True
1264,2.62,-5.95,-0.09,4.06,53.59,1.51,787.7,180.64,True
1265,8.91,1.32,-0.01,4.5,47.17,1.58,806.42,198.92,True
1266,7.47,-0.35,-0.03,4.4,48.65,1.56,802.12,194.72,True
1267,5.82,-2.26,-0.05,4.29,50.33,1.54,797.21,189.93,True
1268,5.45,-2.68,-0.05,4.26,50.7,1.54,796.13,188.86,True
1269,2.14,-6.51,-0.09,4.03,54.09,1.51,786.27,179.24,True
1270,13.07,6.12,0.03,4.79,42.93,1.62,818.78,210.99,True
1271,8.06,0.34,-0.02,4.44,48.04,1.57,803.9,196.45,True
1272,7.19,-0.68,-0.03,4.38,48.93,1.56,801.29,193.9,True
1273,9.25,1.71,-0.01,4.53,46.83,1.58,807.42,199.9,True
1274,3.61,-4.81,-0.08,4.13,52.59,1.52,790.64,183.5,True
1275,8.35,0.67,-0.02,4.46,47.74,1.57,804.76,197.29,True
1276,13.28,6.36,0.04,4.81,42.71,1.62,819.4,211.59,True
1277,14.96,8.3,0.06,4.93,41.0,1.64,824.41,216.48,True
1278,15.8,9.27,0.07,4.99,40.14,1.64,826.9,218.91,True
1279,13.6,6.73,0.04,4.83,42.39,1.62,820.35,212.52,True
1280,15.03,8.38,0.06,4.93,40.93,1.64,824.62,216.68,True
1281,14.36,7.6,0.05,4.88,41.61,1.63,822.61,214.72,True
1282,8.13,0.42,-0.02,4.45,47.97,1.57,804.1,196.65,True
1283,7.92,0.17,-0.03,4.43,48.19,1.57,803.46,196.03,True
1284,9.74,2.27,-0.0,4.56,46.33,1.58,808.87,201.31,True
1285,14.83,8.15,0.05,4.92,41.13,1.63,824.02,216.1,True
1286,7.54,-0.27,-0.03,4.41,48.57,1.56,802.34,194.93,True
1287,9.36,1.83,-0.01,4.54,46.71,1.58,807.75,200.21,True
1288,6.4,-1.58,-0.04,4.33,49.73,1.55,798.95,191.63,True
1289,4.2,-4.13,-0.07,4.17,51.98,1.53,792.4,185.22,True
1290,13.38,6.48,0.04,4.82,42.61,1.62,819.71,211.9,True
1291,1.95,-6.73,-0.1,4.02,54.28,1.51,785.71,178.69,True
1292,12.71,5.7,0.03,4.77,43.3,1.61,817.71,209.94,True
1293,15.46,8.87,0.06,4.96,40.49,1.64,825.89,217.93,True
1294,14.71,8.01,0.05,4.91,41.25,1.63,823.67,215.76,True
1295,13.88,7.05,0.04,4.85,42.1,1.63,821.19,213.34,True
1296,13.17,6.23,0.04,4.8,42.82,1.62,819.09,211.28,True
1297,3.72,-4.68,-0.07,4.14,52.47,1.52,790.97,183.83,True
1298,9.86,2.41,-0.0,4.57,46.2,1.58,809.23,201.66,True
1299,8.92,1.33,-0.01,4.5,47.16,1.58,806.45,198.95,True
1300,6.35,-1.64,-0.04,4.32,49.78,1.55,798.8,191.48,True
1301,5.12,-3.06,-0.06,4.24,51.04,1.54,795.15,187.91,True
1302,11.4,4.19,0.01,4.68,44.63,1.6,813.81,206.13,True
1303,5.02,-3.18,-0.06,4.23,51.14,1.54,794.84,187.61,True
1304,13.22,6.28,0.04,4.8,42.78,1.62,819.21,211.41,True
1305,1.89,-6.79,-0.1,4.01,54.34,1.51,785.54,178.52,True
1306,12.43,5.38,0.03,4.75,43.58,1.61,816.88,209.13,True
1307,4.36,-3.94,-0.07,4.19,51.81,1.53,792.89,185.7,True
1308,11.46,4.25,0.02,4.68,44.57,1.6,813.99,206.31,True
1309,4.38,-3.92,-0.07,4.19,51.8,1.53,792.94,185.75,True
1310,10.13,2.72,0.0,4.59,45.93,1.59,810.04,202.45,True
1311,12.29,5.22,0.03,4.74,43.72,1.61,816.46,208.72,True
1312,13.88,7.05,0.04,4.85,42.1,1.63,821.18,213.33,True
1313,4.2,-4.12,-0.07,4.17,51.98,1.53,792.41,185.23,True
1314,9.6,2.1,-0.01,4.55,46.47,1.58,808.45,200.89,True
1315,9.4,1.87,-0.01,4.54,46.68,1.58,807.86,200.32,True
1316,11.52,4.33,0.02,4.69,44.51,1.6,814.18,206.49,True
1317,5.5,-2.63,-0.05,4.26,50.66,1.54,796.26,188.99,True
1318,7.94,0.19,-0.03,4.44,48.16,1.57,803.52,196.09,True
1319,3.16,-5.33,-0.08,4.1,53.04,1.52,789.31,182.21,True
1320,7.81,0.05,-0.03,4.43,48.29,1.56,803.15,195.72,True
1321,12.6,5.57,0.03,4.76,43.41,1.61,817.37,209.61,True
1322,15.41,8.82,0.06,4.96,40.54,1.64,825.74,217.78,True
1323,11.75,4.59,0.02,4.7,44.28,1.6,814.85,207.14,True
1324,14.57,7.85,0.05,4.9,41.4,1.63,823.24,215.34,True
1325,5.24,-2.92,-0.06,4.25,50.92,1.54,795.5,188.25,True
1326,11.98,4.85,0.02,4.72,44.04,1.61,815.53,207.81,True
1327,10.05,2.63,-0.0,4.58,46.01,1.59,809.81,202.22,True
1328,15.06,8.42,0.06,4.93,40.89,1.64,824.71,216.78,True
1329,12.16,5.07,0.02,4.73,43.85,1.61,816.08,208.35,True
1330,13.94,7.12,0.04,4.86,42.04,1.63,821.36,213.51,True
1331,11.26,4.02,0.01,4.67,44.78,1.6,813.4,205.73,True
1332,8.12,0.4,-0.02,4.45,47.98,1.57,804.07,196.62,True
1333,12.08,4.97,0.02,4.73,43.94,1.61,815.82,208.1,True
1334,11.89,4.75,0.02,4.71,44.13,1.61,815.27,207.56,True
1335,8.01,0.27,-0.02,4.44,48.09,1.57,803.72,196.28,True
1336,10.14,2.73,0.0,4.59,45.92,1.59,810.06,202.47,True
1337,5.67,-2.43,-0.05,4.28,50.48,1.54,796.78,189.5,True
1338,12.38,5.32,0.03,4.75,43.63,1.61,816.73,208.98,True
1339,2.77,-5.78,-0.09,4.07,53.44,1.51,788.15,181.07,True
1340,6.27,-1.73,-0.04,4.32,49.86,1.55,798.57,191.25,True
1341,6.04,-2.01,-0.05,4.3,50.11,1.55,797.86,190.56,True
1342,7.81,0.05,-0.03,4.43,48.29,1.56,803.15,195.72,True
1343,9.67,2.19,-0.01,4.56,46.4,1.58,808.67,201.11,True
1344,7.58,-0.22,-0.03,4.41,48.53,1.56,802.46,195.05,True
1345,7.66,-0.13,-0.03,4.42,48.45,1.56,802.7,195.28,True
1346,5.99,-2.06,-0.05,4.3,50.15,1.55,797.72,190.42,True
1347,4.9,-3.32,-0.06,4.22,51.27,1.54,794.48,187.25,True
1348,11.15,3.9,0.01,4.66,44.89,1.6,813.07,205.41,True
1349,14.64,7.93,0.05,4.9,41.32,1.63,823.46,215.55,True
1350,4.39,-3.91,-0.07,4.19,51.79,1.53,792.96,185.77,True
1351,6.24,-1.77,-0.05,4.32,49.9,1.55,798.46,191.15,True
1352,12.14,5.04,0.02,4.73,43.88,1.61,816.02,208.29,True
1353,8.62,0.98,-0.02,4.48,47.47,1.57,805.55,198.07,True
1354,8.65,1.01,-0.02,4.49,47.44,1.57,805.64,198.15,True
1355,12.16,5.06,0.02,4.73,43.86,1.61,816.06,208.33,True
1356,9.35,1.82,-0.01,4.53,46.72,1.58,807.72,200.19,True
1357,14.88,8.21,0.06,4.92,41.08,1.64,824.18,216.25,True
1358,6.33,-1.67,-0.04,4.32,49.81,1.55,798.72,191.4,True
1359,10.05,2.62,-0.0,4.58,46.01,1.59,809.79,202.2,True
1360,5.21,-2.96,-0.06,4.25,50.95,1.54,795.41,188.17,True
1361,9.95,2.51,-0.0,4.58,46.11,1.59,809.51,201.93,True
1362,8.93,1.33,-0.01,4.51,47.15,1.58,806.46,198.96,True
1363,10.58,3.24,0.01,4.62,45.47,1.59,811.38,203.76,True
1364,9.61,2.12,-0.01,4.55,46.46,1.58,808.48,200.93,True
1365,8.39,0.71,-0.02,4.47,47.7,1.57,804.87,197.4,True
1366,6.82,-1.11,-0.04,4.36,49.31,1.55,800.18,192.82,True
1367,5.44,-2.69,-0.05,4.26,50.71,1.54,796.09,188.83,True
1368,4.86,-3.36,-0.06,4.22,51.3,1.53,794.38,187.16,True
1369,11.71,4.54,0.02,4.7,44.32,1.6,814.73,207.03,True
1370,10.88,3.58,0.01,4.64,45.17,1.6,812.26,204.62,True
1371,3.01,-5.5,-0.08,4.09,53.19,1.52,788.87,181.78,True
1372,1.75,-6.96,-0.1,4.0,54.48,1.5,785.11,178.11,True
1373,9.12,1.56,-0.01,4.52,46.95,1.58,807.05,199.53,True
1374,11.99,4.86,0.02,4.72,44.03,1.61,815.56,207.84,True
1375,9.97,2.53,-0.0,4.58,46.09,1.59,809.56,201.98,True
1376,8.06,0.32,-0.02,4.44,48.05,1.57,803.87,196.42,True
1377,8.38,0.7,-0.02,4.47,47.72,1.57,804.83,197.36,True
1378,10.92,3.64,0.01,4.64,45.12,1.6,812.39,204.75,True
1379,3.33,-5.13,-0.08,4.11,52.87,1.52,789.82,182.71,True
1380,11.31,4.08,0.01,4.67,44.73,1.6,813.54,205.87,True
1381,10.39,3.02,0.0,4.61,45.66,1.59,810.82,203.21,True
1382,11.58,4.4,0.02,4.69,44.45,1.6,814.36,206.67,True
1383,9.33,1.8,-0.01,4.53,46.74,1.58,807.66,200.13,True
1384,2.84,-5.69,-0.08,4.08,53.36,1.51,788.37,181.29,True
1385,11.91,4.78,0.02,4.71,44.11,1.61,815.34,207.62,True
1386,7.31,-0.54,-0.03,4.39,48.81,1.56,801.64,194.25,True
1387,14.9,8.22,0.06,4.92,41.07,1.64,824.21,216.29,True
1388,1.84,-6.85,-0.1,4.01,54.38,1.5,785.39,178.38,True
1389,1.78,-6.93,-0.1,4.0,54.45,1.5,785.19,178.19,True
1390,11.32,4.1,0.01,4.67,44.71,1.6,813.59,205.91,True
1391,14.98,8.32,0.06,4.93,40.98,1.64,824.47,216.54,True
1392,4.48,-3.81,-0.07,4.19,51.7,1.53,793.22,186.03,True
1393,2.28,-6.35,-0.09,4.04,53.94,1.51,786.69,179.65,True
1394,7.5,-0.31,-0.03,4.41,48.61,1.56,802.22,194.82,True
1395,6.06,-1.98,-0.05,4.3,50.08,1.55,797.94,190.63,True
1396,15.86,9.34,0.07,4.99,40.08,1.65,827.08,219.09,True
1397,1.72,-6.99,-0.1,4.0,54.51,1.5,785.02,178.02,True
1398,5.78,-2.3,-0.05,4.28,50.37,1.54,797.1,189.82,True
1399,5.72,-2.37,-0.05,4.28,50.43,1.54,796.92,189.64,True
1400,10.21,2.81,0.0,4.59,45.85,1.59,810.27,202.67,True
1401,14.32,7.56,0.05,4.88,41.65,1.63,822.51,214.62,True
1402,6.69,-1.25,-0.04,4.35,49.44,1.55,799.8,192.45,True
1403,11.71,4.55,0.02,4.7,44.32,1.6,814.74,207.04,True
1404,2.92,-5.6,-0.08,4.08,53.28,1.52,788.61,181.52,True
1405,11.17,3.92,0.01,4.66,44.86,1.6,813.14,205.48,True
1406,6.45,-1.53,-0.04,4.33,49.68,1.55,799.1,191.77,True
1407,9.56,2.06,-0.01,4.55,46.51,1.58,808.33,200.78,True
1408,14.76,8.07,0.05,4.91,41.2,1.63,823.81,215.9,True
1409,7.69,-0.1,-0.03,4.42,48.42,1.56,802.78,195.36,True
1410,12.26,5.18,0.02,4.74,43.76,1.61,816.36,208.62,True
1411,11.03,3.76,0.01,4.65,45.01,1.6,812.71,205.06,True
1412,5.92,-2.15,-0.05,4.29,50.23,1.55,797.5,190.21,True
1413,11.92,4.78,0.02,4.71,44.11,1.61,815.35,207.63,True
1414,14.52,7.79,0.05,4.9,41.45,1.63,823.08,215.19,True
1415,15.85,9.33,0.07,4.99,40.09,1.65,827.06,219.07,True
1416,12.39,5.33,0.03,4.75,43.62,1.61,816.75,209.0,True
1417,8.87,1.27,-0.01,4.5,47.21,1.58,806.29,198.79,True
1418,14.66,7.95,0.05,4.91,41.3,1.63,823.51,215.61,True
1419,6.72,-1.22,-0.04,4.35,49.41,1.55,799.88,192.53,True
1420,11.36,4.14,0.01,4.67,44.68,1.6,813.68,206.01,True
1421,15.55,8.97,0.06,4.97,40.4,1.64,826.14,218.17,True
1422,2.74,-5.82,-0.09,4.07,53.47,1.51,788.05,180.97,True
1423,2.78,-5.76,-0.09,4.07,53.43,1.51,788.18,181.11,True
1424,14.56,7.83,0.05,4.9,41.41,1.63,823.2,215.3,True
1425,2.25,-6.38,-0.09,4.04,53.97,1.51,786.61,179.57,True
1426,13.34,6.43,0.04,4.81,42.65,1.62,819.59,211.77,True
1427,2.42,-6.18,-0.09,4.05,53.79,1.51,787.11,180.06,True
1428,4.24,-4.08,-0.07,4.18,51.94,1.53,792.52,185.34,True
1429,3.96,-4.4,-0.07,4.16,52.22,1.53,791.69,184.53,True
1430,5.49,-2.63,-0.05,4.26,50.66,1.54,796.25,188.99,True
1431,6.25,-1.75,-0.05,4.32,49.88,1.55,798.51,191.19,True
1432,5.55,-2.57,-0.05,4.27,50.6,1.54,796.42,189.15,True
1433,2.73,-5.82,-0.09,4.07,53.48,1.51,788.03,180.96,True
1434,10.05,2.63,-0.0,4.58,46.01,1.59,809.81,202.23,True
1435,7.35,-0.49,-0.03,4.39,48.76,1.56,801.77,194.38,True
1436,9.57,2.08,-0.01,4.55,46.5,1.58,808.39,200.84,True
1437,12.79,5.79,0.03,4.78,43.22,1.61,817.94,210.16,True
1438,4.53,-3.74,-0.07,4.2,51.64,1.53,793.39,186.19,True
1439,15.95,9.44,0.07,5.0,39.99,1.65,827.35,219.36,True
1440,7.94,0.19,-0.03,4.44,48.16,1.57,803.52,196.09,True
1441,6.8,-1.12,-0.04,4.36,49.32,1.55,800.14,192.79,True
1442,2.93,-5.59,-0.08,4.09,53.27,1.52,788.63,181.54,True
1443,12.38,5.32,0.03,4.75,43.63,1.61,816.73,208.98,True
1444,12.82,5.82,0.03,4.78,43.19,1.61,818.03,210.25,True
1445,5.58,-2.53,-0.05,4.27,50.57,1.54,796.51,189.24,True
1446,10.48,3.13,0.0,4.61,45.57,1.59,811.09,203.48,True
1447,6.49,-1.49,-0.04,4.33,49.65,1.55,799.2,191.87,True
1448,2.43,-6.17,-0.09,4.05,53.79,1.51,787.14,180.09,True
1449,5.91,-2.15,-0.05,4.29,50.23,1.55,797.5,190.21,True
1450,9.38,1.85,-0.01,4.54,46.7,1.58,807.8,200.26,True
1451,8.8,1.19,-0.02,4.5,47.28,1.57,806.09,198.59,True
1452,15.5,8.92,0.06,4.96,40.45,1.64,826.0,218.04,True
1453,10.93,3.64,0.01,4.64,45.12,1.6,812.4,204.76,True
1454,8.29,0.6,-0.02,4.46,47.81,1.57,804.56,197.1,True
1455,4.04,-4.31,-0.07,4.16,52.14,1.53,791.94,184.78,True
1456,8.38,0.7,-0.02,4.47,47.72,1.57,804.83,197.36,True
1457,2.5,-6.09,-0.09,4.06,53.72,1.51,787.34,180.29,True
1458,4.86,-3.36,-0.06,4.22,51.31,1.53,794.37,187.15,True
1459,10.09,2.67,-0.0,4.59,45.97,1.59,809.91,202.32,True
1460,13.29,6.37,0.04,4.81,42.7,1.62,819.44,211.63,True
1461,10.98,3.7,0.01,4.65,45.06,1.6,812.56,204.91,True
1462,2.98,-5.53,-0.08,4.09,53.22,1.52,788.78,181.69,True
1463,5.34,-2.81,-0.06,4.25,50.82,1.54,795.79,188.54,True
1464,9.69,2.21,-0.0,4.56,46.38,1.58,808.73,201.17,True
1465,6.91,-0.99,-0.04,4.36,49.21,1.56,800.47,193.11,True
1466,12.92,5.94,0.03,4.78,43.08,1.62,818.34,210.55,True
1467,7.57,-0.24,-0.03,4.41,48.54,1.56,802.41,195.0,True
1468,15.95,9.43,0.07,5.0,39.99,1.65,827.33,219.33,True
1469,8.17,0.45,-0.02,4.45,47.93,1.57,804.2,196.75,True
1470,10.73,3.41,0.01,4.63,45.31,1.59,811.83,204.19,True
1471,3.66,-4.75,-0.08,4.14,52.53,1.52,790.8,183.67,True
1472,8.69,1.06,-0.02,4.49,47.4,1.57,805.76,198.27,True
1473,12.87,5.88,0.03,4.78,43.14,1.62,818.17,210.39,True
1474,4.1,-4.24,-0.07,4.17,52.08,1.53,792.11,184.94,True
1475,5.92,-2.15,-0.05,4.29,50.23,1.55,797.5,190.21,True
1476,10.87,3.57,0.01,4.64,45.18,1.6,812.23,204.59,True
1477,10.31,2.93,0.0,4.6,45.75,1.59,810.57,202.97,True
1478,14.28,7.51,0.05,4.88,41.7,1.63,822.37,214.49,True
1479,8.81,1.19,-0.02,4.5,47.28,1.57,806.11,198.61,True
1480,1.85,-6.84,-0.1,4.01,54.38,1.5,785.41,178.4,True
1481,9.49,1.98,-0.01,4.54,46.58,1.58,808.13,200.59,True
1482,8.18,0.47,-0.02,4.45,47.92,1.57,804.23,196.78,True
1483,12.44,5.38,0.03,4.75,43.57,1.61,816.9,209.15,True
1484,12.53,5.49,0.03,4.76,43.48,1.61,817.18,209.43,True
1485,12.82,5.82,0.03,4.78,43.19,1.61,818.03,210.25,True
1486,7.43,-0.39,-0.03,4.4,48.68,1.56,802.02,194.62,False
1487,7.16,-0.71,-0.03,4.38,48.96,1.56,801.2,193.82,True
1488,4.81,-3.43,-0.06,4.22,51.36,1.53,794.21,186.99,True
1489,9.25,1.7,-0.01,4.53,46.83,1.58,807.41,199.88,True
1490,11.78,4.62,0.02,4.7,44.25,1.6,814.94,207.23,True
1491,7.96,0.21,-0.03,4.44,48.14,1.57,803.58,196.15,True
1492,7.28,-0.57,-0.03,4.39,48.84,1.56,801.55,194.16,True
1493,3.24,-5.23,-0.08,4.11,52.96,1.52,789.55,182.44,True
1494,15.63,9.07,0.06,4.97,40.32,1.64,826.39,218.41,True
1495,15.61,9.05,0.06,4.97,40.33,1.64,826.35,218.37,True
1496,15.66,9.11,0.06,4.98,40.28,1.64,826.49,218.52,True
1497,10.51,3.16,0.0,4.62,45.54,1.59,811.17,203.55,True
1498,6.82,-1.1,-0.04,4.36,49.31,1.55,800.2,192.84,True
1499,4.74,-3.51,-0.06,4.21,51.43,1.53,794.0,186.79,True
1500,11.38,4.17,0.01,4.68,44.65,1.6,813.76,206.08,True
1501,9.31,1.77,-0.01,4.53,46.77,1.58,807.59,200.06,True
1502,8.86,1.26,-0.01,4.5,47.22,1.57,806.27,198.77,True
1503,15.32,8.71,0.06,4.95,40.64,1.64,825.46,217.5,True
1504,15.93,9.41,0.07,4.99,40.01,1.65,827.28,219.28,True
1505,8.58,0.94,-0.02,4.48,47.51,1.57,805.44,197.96,True
1506,3.37,-5.09,-0.08,4.12,52.83,1.52,789.92,182.8,True
1507,8.0,0.26,-0.02,4.44,48.1,1.57,803.71,196.27,True
1508,11.34,4.11,0.01,4.67,44.7,1.6,813.62,205.95,True
1509,6.58,-1.37,-0.04,4.34,49.55,1.55,799.49,192.15,True
1510,6.18,-1.84,-0.05,4.31,49.96,1.55,798.29,190.97,True
1511,13.24,6.31,0.04,4.81,42.75,1.62,819.29,211.48,True
1512,5.93,-2.13,-0.05,4.29,50.22,1.55,797.54,190.24,True
1513,4.61,-3.66,-0.06,4.2,51.57,1.53,793.61,186.4,True
1514,7.01,-0.88,-0.04,4.37,49.11,1.56,800.75,193.38,True
1515,11.97,4.84,0.02,4.72,44.05,1.61,815.5,207.78,True
1516,5.23,-2.94,-0.06,4.25,50.93,1.54,795.46,188.21,True
1517,9.67,2.19,-0.01,4.56,46.4,1.58,808.66,201.1,True
1518,10.16,2.76,0.0,4.59,45.89,1.59,810.14,202.55,True
1519,3.73,-4.67,-0.07,4.14,52.46,1.52,791.0,183.86,True
1520,3.72,-4.68,-0.07,4.14,52.47,1.52,790.97,183.83,True
1521,8.88,1.28,-0.01,4.5,47.2,1.58,806.33,198.83,True
1522,7.72,-0.06,-0.03,4.42,48.38,1.56,802.88,195.46,True
1523,13.66,6.8,0.04,4.84,42.33,1.62,820.53,212.7,True
