,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,46.54,126.56,6.05,1.19,14.48,103.92,49.62,10.93,True
1159,25.48,14.22,6.25,1.99,37.75,1.61,192.45,44.64,True
1160,28.22,28.82,6.22,1.89,34.72,14.9,173.89,40.26,True
1161,35.23,66.23,6.15,1.62,26.97,48.97,126.33,29.03,True
1162,38.77,85.12,6.12,1.48,23.06,66.18,102.3,23.36,True
1163,33.79,58.55,6.17,1.67,28.56,41.98,136.09,31.34,True
1164,45.81,122.63,6.05,1.22,15.29,100.35,54.61,12.11,True
1165,37.19,76.66,6.14,1.55,24.81,58.48,113.06,25.9,True
1166,47.04,129.23,6.04,1.17,13.92,106.36,46.22,10.13,True
1167,31.58,46.78,6.19,1.76,31.0,31.27,151.05,34.86,True
1168,49.87,144.33,6.02,1.06,10.8,120.1,27.03,5.6,True
1169,50.8,149.27,6.01,1.03,9.77,124.6,20.75,4.12,True
1170,43.57,110.72,6.08,1.3,17.76,89.5,69.75,15.68,True
1171,41.6,100.2,6.09,1.38,19.94,79.92,83.13,18.84,True
1172,34.51,62.4,6.16,1.65,27.77,45.49,131.2,30.18,True
1173,41.62,100.31,6.09,1.38,19.91,80.01,82.99,18.81,True
1174,50.18,145.95,6.01,1.05,10.46,121.58,24.96,5.11,True
1175,27.56,25.31,6.23,1.91,35.45,11.71,178.35,41.31,True
1176,46.85,128.22,6.04,1.18,14.13,105.43,47.5,10.43,True
1177,47.98,134.2,6.03,1.13,12.89,110.88,39.9,8.64,True
1178,30.52,41.1,6.2,1.8,32.18,26.09,158.27,36.57,True
1179,43.6,110.89,6.08,1.3,17.72,89.65,69.54,15.63,True
1180,38.21,82.11,6.13,1.51,23.68,63.44,106.13,24.27,True
1181,46.51,126.41,6.05,1.19,14.51,103.79,49.8,10.98,True
1182,46.09,124.16,6.05,1.21,14.97,101.73,52.67,11.65,True
1183,51.07,150.68,6.0,1.02,9.48,125.89,18.95,3.7,True
1184,41.74,100.92,6.09,1.37,19.79,80.57,82.21,18.62,True
1185,36.4,72.48,6.14,1.58,25.68,54.67,118.38,27.16,True
1186,35.61,68.24,6.15,1.61,26.56,50.81,123.76,28.43,True
1187,43.5,110.35,6.08,1.3,17.83,89.16,70.23,15.8,True
1188,38.85,85.51,6.12,1.48,22.98,66.54,101.81,23.25,True
1189,40.42,93.92,6.11,1.42,21.24,74.19,91.12,20.72,True
1190,47.7,132.73,6.04,1.14,13.2,109.54,41.77,9.08,True
1191,29.82,37.37,6.21,1.83,32.95,22.7,163.01,37.69,True
1192,46.48,126.23,6.05,1.19,14.55,103.62,50.04,11.03,True
1193,29.91,37.84,6.21,1.82,32.86,23.12,162.42,37.55,True
1194,45.49,120.92,6.06,1.23,15.64,98.79,56.79,12.62,True
1195,48.45,136.75,6.03,1.12,12.37,113.2,36.66,7.88,True
1196,34.88,64.33,6.16,1.63,27.37,47.25,128.73,29.6,True
1197,32.54,51.89,6.18,1.72,29.95,35.91,144.56,33.33,True
1198,33.45,56.74,6.17,1.69,28.94,40.34,138.38,31.88,True
1199,33.32,56.02,6.17,1.69,29.09,39.68,139.31,32.09,True
1200,51.13,151.05,6.0,1.01,9.4,126.22,18.48,3.58,True
1201,49.36,141.56,6.02,1.08,11.37,117.58,30.54,6.43,True
1202,35.05,65.29,6.16,1.63,27.17,48.12,127.52,29.31,True
1203,32.68,52.64,6.18,1.72,29.79,36.6,143.6,33.11,True
1204,49.01,139.74,6.02,1.09,11.75,115.92,32.86,6.98,True
1205,47.59,132.14,6.04,1.15,13.32,109.01,42.52,9.26,True
1206,27.91,27.16,6.22,1.9,35.07,13.4,175.99,40.75,True
1207,30.9,43.16,6.2,1.78,31.75,27.96,155.66,35.95,True
1208,50.05,145.28,6.01,1.06,10.6,120.97,25.81,5.31,True
1209,50.35,146.87,6.01,1.04,10.27,122.42,23.8,4.84,True
1210,39.44,88.7,6.11,1.46,22.32,69.44,97.75,22.29,True
1211,43.79,111.87,6.07,1.29,17.52,90.54,68.29,15.34,True
1212,37.34,77.5,6.13,1.54,24.64,59.24,111.99,25.65,True
1213,33.9,59.14,6.17,1.67,28.44,42.52,135.34,31.16,True
1214,45.88,123.05,6.05,1.21,15.2,100.72,54.08,11.98,True
1215,36.57,73.36,6.14,1.57,25.5,55.47,117.26,26.89,True
1216,33.62,57.63,6.17,1.68,28.76,41.14,137.26,31.61,True
1217,45.19,119.36,6.06,1.24,15.97,97.36,58.77,13.09,True
1218,43.54,110.55,6.08,1.3,17.79,89.34,69.97,15.73,True
1219,39.72,90.18,6.11,1.45,22.01,70.79,95.88,21.85,True
1220,37.14,76.39,6.14,1.55,24.87,58.23,113.41,25.98,True
1221,50.79,149.23,6.01,1.03,9.78,124.57,20.79,4.13,True
1222,32.02,49.11,6.19,1.74,30.52,33.38,148.09,34.17,True
1223,36.46,72.8,6.14,1.57,25.61,54.96,117.97,27.06,True
1224,48.62,137.65,6.03,1.11,12.18,114.02,35.51,7.6,True
1225,45.02,118.44,6.06,1.25,16.16,96.52,59.94,13.37,True
1226,34.43,61.96,6.16,1.65,27.86,45.09,131.75,30.31,True
1227,29.36,34.92,6.21,1.84,33.46,20.46,166.13,38.42,True
1228,43.33,109.44,6.08,1.31,18.02,88.33,71.38,16.07,True
1229,38.95,86.07,6.12,1.48,22.86,67.05,101.09,23.08,True
1230,30.14,39.09,6.2,1.81,32.6,24.26,160.83,37.17,True
1231,34.13,60.34,6.17,1.66,28.19,43.61,133.82,30.8,True
1232,28.86,32.24,6.22,1.86,34.02,18.02,169.54,39.23,True
1233,46.91,128.53,6.04,1.17,14.07,105.71,47.11,10.34,True
1234,38.65,84.45,6.12,1.49,23.2,65.57,103.16,23.57,True
1235,40.94,96.66,6.1,1.4,20.67,76.69,87.64,19.9,True
1236,46.91,128.53,6.04,1.17,14.07,105.71,47.12,10.34,True
1237,29.61,36.24,6.21,1.83,33.19,21.67,164.45,38.03,True
1238,49.21,140.78,6.02,1.09,11.53,116.87,31.54,6.67,True
1239,49.56,142.64,6.02,1.07,11.15,118.56,29.18,6.11,True
1240,59.92,18.99,6.25,2.0,45.71,26.19,200.85,46.71,True
1241,48.46,17.01,6.25,2.0,43.16,17.7,198.59,46.15,True
1242,46.93,16.75,6.25,2.0,42.82,16.56,198.28,46.07,True
1243,50.35,17.34,6.25,2.0,43.58,19.09,198.96,46.24,True
1244,53.6,17.9,6.25,2.0,44.3,21.5,199.6,46.4,True
1245,62.38,19.42,6.25,2.0,46.25,28.01,201.34,46.83,True
1246,57.15,18.51,6.25,2.0,45.09,24.13,200.3,46.58,True
1247,53.47,17.88,6.25,2.0,44.27,21.41,199.58,46.39,True
1248,49.93,17.27,6.25,2.0,43.49,18.79,198.88,46.22,True
1249,62.48,19.43,6.25,2.0,46.27,28.08,201.35,46.84,True
1250,56.71,18.44,6.25,2.0,44.99,23.81,200.21,46.55,True
1251,62.95,19.52,6.25,2.0,46.38,28.43,201.45,46.86,True
1252,63.14,19.55,6.25,2.0,46.42,28.56,201.48,46.87,True
1253,57.94,18.65,6.25,2.0,45.26,24.71,200.46,46.61,True
1254,50.45,17.36,6.25,2.0,43.6,19.17,198.98,46.24,True
1255,64.4,19.77,6.25,2.0,46.7,29.5,201.73,46.93,True
1256,62.3,19.4,6.25,2.0,46.23,27.95,201.32,46.83,True
1257,64.43,19.77,6.25,2.0,46.71,29.52,201.74,46.93,True
1258,49.48,17.19,6.25,2.0,43.38,18.45,198.79,46.2,True
1259,52.68,17.74,6.25,2.0,44.09,20.82,199.42,46.35,True
1260,58.6,18.76,6.25,2.0,45.41,25.21,200.59,46.65,True
1261,48.17,16.96,6.25,2.0,43.09,17.48,198.53,46.13,True
1262,59.86,18.98,6.25,2.0,45.69,26.14,200.84,46.71,True
1263,63.79,19.66,6.25,2.0,46.56,29.05,201.61,46.9,True
1264,51.37,17.51,6.25,2.0,43.8,19.85,199.16,46.29,True
1265,46.89,16.74,6.25,2.0,42.81,16.53,198.27,46.07,True
1266,45.78,16.55,6.25,2.0,42.56,15.71,198.06,46.01,True
1267,46.9,16.74,6.25,2.0,42.81,16.54,198.28,46.07,True
1268,49.2,17.14,6.25,2.0,43.32,18.24,198.73,46.18,True
1269,47.32,16.81,6.25,2.0,42.9,16.85,198.36,46.09,True
1270,61.04,19.19,6.25,2.0,45.95,27.01,201.07,46.77,True
1271,65.39,19.94,6.25,2.0,46.92,30.24,201.93,46.98,True
1272,56.31,18.37,6.25,2.0,44.9,23.5,200.13,46.53,True
1273,64.01,19.7,6.25,2.0,46.61,29.21,201.66,46.91,True
1274,56.37,18.38,6.25,2.0,44.91,23.55,200.15,46.54,True
1275,46.12,16.61,6.25,2.0,42.64,15.96,198.12,46.03,True
1276,61.24,19.22,6.25,2.0,46.0,27.16,201.11,46.78,True
1277,49.66,17.22,6.25,2.0,43.42,18.58,198.82,46.21,True
1278,50.76,17.41,6.25,2.0,43.67,19.4,199.04,46.26,True
1279,47.84,16.9,6.25,2.0,43.02,17.23,198.46,46.12,True
1280,47.81,16.9,6.25,2.0,43.01,17.21,198.46,46.11,True
1281,49.0,17.11,6.25,2.0,43.28,18.1,198.69,46.17,True
1282,59.17,18.86,6.25,2.0,45.54,25.63,200.7,46.68,True
1283,64.01,19.7,6.25,2.0,46.61,29.21,201.66,46.91,True
1284,46.27,16.63,6.25,2.0,42.67,16.07,198.15,46.04,True
1285,59.19,18.87,6.25,2.0,45.54,25.64,200.71,46.68,True
1286,53.42,17.87,6.25,2.0,44.26,21.37,199.56,46.39,True
1287,50.67,17.39,6.25,2.0,43.65,19.33,199.02,46.26,True
1288,57.37,18.55,6.25,2.0,45.14,24.29,200.34,46.59,True
1289,48.52,17.02,6.25,2.0,43.17,17.74,198.6,46.15,True
1290,45.57,16.51,6.25,2.0,42.52,15.55,198.01,46.0,True
1291,49.0,17.11,6.25,2.0,43.28,18.1,198.69,46.17,True
1292,61.54,19.27,6.25,2.0,46.07,27.39,201.17,46.79,True
1293,50.62,17.38,6.25,2.0,43.64,19.29,199.01,46.25,True
1294,54.11,17.99,6.25,2.0,44.41,21.88,199.7,46.43,True
1295,58.13,18.68,6.25,2.0,45.31,24.85,200.49,46.62,True
1296,59.93,18.99,6.25,2.0,45.71,26.19,200.85,46.71,True
1297,53.88,17.95,6.25,2.0,44.36,21.71,199.66,46.41,True
1298,46.47,16.67,6.25,2.0,42.72,16.22,198.19,46.05,True
1299,56.76,18.45,6.25,2.0,45.0,23.84,200.22,46.56,True
1300,61.28,19.23,6.25,2.0,46.01,27.19,201.12,46.78,True
1301,46.96,16.75,6.25,2.0,42.83,16.59,198.29,46.07,True
1302,55.24,18.18,6.25,2.0,44.66,22.71,199.92,46.48,True
1303,51.85,17.6,6.25,2.0,43.91,20.2,199.25,46.31,True
1304,61.24,19.22,6.25,2.0,46.0,27.16,201.11,46.78,True
1305,56.38,18.38,6.25,2.0,44.92,23.56,200.15,46.54,True
1306,59.08,18.85,6.25,2.0,45.52,25.56,200.68,46.67,True
1307,51.31,17.5,6.25,2.0,43.79,19.81,199.15,46.29,True
1308,48.07,16.94,6.25,2.0,43.07,17.4,198.51,46.13,True
1309,64.84,19.84,6.25,2.0,46.8,29.83,201.82,46.96,True
1310,51.15,17.48,6.25,2.0,43.76,19.69,199.12,46.28,True
1311,48.9,17.09,6.25,2.0,43.26,18.02,198.67,46.17,True
1312,56.71,18.44,6.25,2.0,44.99,23.8,200.21,46.55,True
1313,47.13,16.78,6.25,2.0,42.86,16.71,198.32,46.08,True
1314,62.01,19.35,6.25,2.0,46.17,27.73,201.26,46.82,True
1315,56.24,18.36,6.25,2.0,44.89,23.46,200.12,46.53,True
1316,59.4,18.9,6.25,2.0,45.59,25.8,200.75,46.69,True
1317,54.64,18.08,6.25,2.0,44.53,22.27,199.81,46.45,True
1318,55.5,18.23,6.25,2.0,44.72,22.91,199.98,46.49,True
1319,59.56,18.93,6.25,2.0,45.62,25.91,200.78,46.69,True
1320,59.61,18.94,6.25,2.0,45.64,25.96,200.79,46.7,True
1321,55.82,18.28,6.25,2.0,44.79,23.15,200.04,46.51,True
1322,46.07,16.6,6.25,2.0,42.63,15.92,198.11,46.03,True
1323,54.78,18.1,6.25,2.0,44.56,22.38,199.83,46.46,True
1324,61.02,19.18,6.25,2.0,45.95,27.0,201.07,46.77,True
1325,59.86,18.98,6.25,2.0,45.69,26.13,200.84,46.71,True
1326,60.68,19.12,6.25,2.0,45.87,26.75,201.0,46.75,True
1327,50.25,17.32,6.25,2.0,43.56,19.02,198.94,46.23,True
1328,52.25,17.67,6.25,2.0,44.0,20.5,199.33,46.33,True
1329,65.55,19.97,6.25,2.0,46.96,30.35,201.96,46.99,True
1330,58.25,18.7,6.25,2.0,45.33,24.95,200.52,46.63,True
1331,55.94,18.3,6.25,2.0,44.82,23.23,200.06,46.52,True
1332,51.23,17.49,6.25,2.0,43.77,19.75,199.13,46.28,True
1333,47.92,16.92,6.25,2.0,43.04,17.29,198.48,46.12,True
1334,53.3,17.85,6.25,2.0,44.23,21.28,199.54,46.39,True
1335,55.47,18.22,6.25,2.0,44.72,22.89,199.97,46.49,True
1336,64.6,19.8,6.25,2.0,46.74,29.65,201.77,46.94,True
1337,51.95,17.62,6.25,2.0,43.93,20.28,199.28,46.32,True
1338,55.06,18.15,6.25,2.0,44.63,22.58,199.89,46.47,True
1339,58.95,18.82,6.25,2.0,45.49,25.46,200.66,46.66,True
1340,60.9,19.16,6.25,2.0,45.92,26.91,201.04,46.76,True
1341,47.96,16.92,6.25,2.0,43.05,17.32,198.49,46.12,True
1342,64.75,19.83,6.25,2.0,46.78,29.76,201.8,46.95,True
1343,58.57,18.76,6.25,2.0,45.41,25.19,200.58,46.65,True
1344,61.43,19.25,6.25,2.0,46.04,27.3,201.15,46.79,True
1345,54.17,18.0,6.25,2.0,44.43,21.92,199.71,46.43,True
1346,46.1,16.6,6.25,2.0,42.63,15.95,198.12,46.03,True
1347,50.11,17.3,6.25,2.0,43.52,18.92,198.91,46.23,True
1348,62.25,19.39,6.25,2.0,46.22,27.91,201.31,46.83,True
1349,51.45,17.53,6.25,2.0,43.82,19.91,199.18,46.29,True
1350,56.01,18.32,6.25,2.0,44.83,23.28,200.08,46.52,True
1351,47.3,16.81,6.25,2.0,42.9,16.84,198.36,46.09,True
1352,63.09,19.54,6.25,2.0,46.41,28.53,201.47,46.87,True
1353,51.27,17.5,6.25,2.0,43.78,19.77,199.14,46.28,True
1354,51.43,17.53,6.25,2.0,43.82,19.9,199.17,46.29,True
1355,56.66,18.43,6.25,2.0,44.98,23.77,200.2,46.55,True
1356,45.7,16.53,6.25,2.0,42.54,15.65,198.04,46.01,True
1357,49.1,17.12,6.25,2.0,43.3,18.17,198.71,46.18,True
1358,47.04,16.77,6.25,2.0,42.84,16.64,198.3,46.08,True
1359,60.02,19.01,6.25,2.0,45.73,26.25,200.87,46.72,True
1360,62.0,19.35,6.25,2.0,46.17,27.72,201.26,46.81,True
1361,61.66,19.29,6.25,2.0,46.09,27.47,201.19,46.8,True
1362,65.58,19.97,6.25,2.0,46.96,30.37,201.97,46.99,True
1363,54.34,18.03,6.25,2.0,44.47,22.05,199.75,46.44,True
1364,46.34,16.64,6.25,2.0,42.69,16.12,198.17,46.04,True
1365,50.26,17.32,6.25,2.0,43.56,19.03,198.94,46.24,True
1366,63.94,19.69,6.25,2.0,46.6,29.16,201.64,46.91,True
1367,63.53,19.62,6.25,2.0,46.51,28.86,201.56,46.89,True
1368,63.32,19.58,6.25,2.0,46.46,28.7,201.52,46.88,True
1369,61.1,19.2,6.25,2.0,45.97,27.05,201.08,46.77,True
1370,56.94,18.48,6.25,2.0,45.04,23.98,200.26,46.57,True
1371,46.12,16.61,6.25,2.0,42.64,15.96,198.12,46.03,True
1372,49.94,17.27,6.25,2.0,43.49,18.79,198.88,46.22,True
1373,54.37,18.03,6.25,2.0,44.47,22.07,199.75,46.44,True
1374,55.77,18.28,6.25,2.0,44.78,23.11,200.03,46.51,True
1375,59.86,18.98,6.25,2.0,45.69,26.14,200.84,46.71,True
1376,61.99,19.35,6.25,2.0,46.16,27.72,201.26,46.81,True
1377,65.61,19.98,6.25,2.0,46.97,30.4,201.97,46.99,True
1378,54.79,18.11,6.25,2.0,44.57,22.39,199.84,46.46,True
1379,49.49,17.19,6.25,2.0,43.39,18.45,198.79,46.2,True
1380,59.03,18.84,6.25,2.0,45.51,25.52,200.67,46.67,True
1381,52.81,17.76,6.25,2.0,44.12,20.92,199.44,46.36,True
1382,56.54,18.41,6.25,2.0,44.95,23.68,200.18,46.54,True
1383,47.72,16.88,6.25,2.0,42.99,17.15,198.44,46.11,True
1384,61.86,19.33,6.25,2.0,46.14,27.62,201.23,46.81,True
1385,51.58,17.55,6.25,2.0,43.85,20.01,199.2,46.3,True
1386,59.92,18.99,6.25,2.0,45.71,26.18,200.85,46.71,True
1387,47.64,16.87,6.25,2.0,42.98,17.09,198.42,46.11,True
1388,56.12,18.34,6.25,2.0,44.86,23.37,200.1,46.52,True
1389,55.76,18.27,6.25,2.0,44.78,23.1,200.03,46.51,True
1390,60.83,19.15,6.25,2.0,45.91,26.86,201.03,46.76,True
1391,62.57,19.45,6.25,2.0,46.29,28.14,201.37,46.84,True
1392,55.9,18.3,6.25,2.0,44.81,23.21,200.06,46.51,True
1393,51.44,17.53,6.25,2.0,43.82,19.9,199.17,46.29,True
1394,50.57,17.38,6.25,2.0,43.63,19.26,199.0,46.25,True
1395,61.68,19.3,6.25,2.0,46.1,27.49,201.2,46.8,True
1396,64.92,19.86,6.25,2.0,46.81,29.88,201.84,46.96,True
1397,62.16,19.38,6.25,2.0,46.2,27.84,201.29,46.82,True
1398,63.25,19.57,6.25,2.0,46.45,28.65,201.51,46.88,True
1399,57.96,18.65,6.25,2.0,45.27,24.73,200.46,46.62,True
1400,54.01,17.97,6.25,2.0,44.39,21.81,199.68,46.42,True
1401,54.67,18.08,6.25,2.0,44.54,22.29,199.81,46.45,True
1402,48.55,17.03,6.25,2.0,43.18,17.76,198.6,46.15,True
1403,58.77,18.79,6.25,2.0,45.45,25.33,200.62,46.66,True
1404,55.85,18.29,6.25,2.0,44.8,23.17,200.04,46.51,True
1405,53.62,17.9,6.25,2.0,44.3,21.51,199.6,46.4,True
1406,45.76,16.54,6.25,2.0,42.56,15.69,198.05,46.01,True
1407,61.0,19.18,6.25,2.0,45.94,26.98,201.06,46.77,True
1408,60.14,19.03,6.25,2.0,45.75,26.35,200.89,46.72,True
1409,47.6,16.86,6.25,2.0,42.97,17.06,198.42,46.1,True
1410,59.54,18.93,6.25,2.0,45.62,25.9,200.77,46.69,True
1411,54.5,18.06,6.25,2.0,44.5,22.17,199.78,46.44,True
1412,55.98,18.31,6.25,2.0,44.83,23.26,200.07,46.52,True
1413,51.11,17.47,6.25,2.0,43.75,19.65,199.11,46.28,True
1414,63.75,19.65,6.25,2.0,46.55,29.02,201.6,46.9,True
1415,58.83,18.8,6.25,2.0,45.46,25.37,200.63,46.66,True
1416,55.95,18.31,6.25,2.0,44.82,23.24,200.06,46.52,True
1417,48.88,17.08,6.25,2.0,43.25,18.01,198.67,46.17,True
1418,48.36,16.99,6.25,2.0,43.14,17.62,198.57,46.14,True
1419,55.45,18.22,6.25,2.0,44.71,22.87,199.97,46.49,True
1420,45.6,16.52,6.25,2.0,42.52,15.58,198.02,46.01,True
1421,58.01,18.66,6.25,2.0,45.28,24.77,200.47,46.62,True
1422,62.77,19.49,6.25,2.0,46.34,28.3,201.41,46.85,True
1423,59.4,18.9,6.25,2.0,45.59,25.8,200.75,46.69,True
1424,59.34,18.89,6.25,2.0,45.58,25.75,200.73,46.68,True
1425,50.55,17.37,6.25,2.0,43.62,19.24,199.0,46.25,True
1426,64.16,19.73,6.25,2.0,46.65,29.32,201.69,46.92,True
1427,61.57,19.28,6.25,2.0,46.07,27.4,201.17,46.79,True
1428,65.71,19.99,6.25,2.0,46.99,30.47,201.99,47.0,True
1429,54.91,18.13,6.25,2.0,44.59,22.47,199.86,46.46,True
1430,62.87,19.5,6.25,2.0,46.36,28.37,201.43,46.86,True
1431,59.27,18.88,6.25,2.0,45.56,25.7,200.72,46.68,True
1432,50.82,17.42,6.25,2.0,43.68,19.44,199.05,46.26,True
1433,53.43,17.87,6.25,2.0,44.26,21.38,199.57,46.39,True
1434,51.11,17.47,6.25,2.0,43.75,19.66,199.11,46.28,True
1435,54.08,17.98,6.25,2.0,44.41,21.86,199.69,46.42,True
1436,47.29,16.81,6.25,2.0,42.9,16.83,198.35,46.09,True
1437,50.64,17.39,6.25,2.0,43.64,19.31,199.02,46.25,True
1438,51.8,17.59,6.25,2.0,43.9,20.17,199.24,46.31,True
1439,64.79,19.83,6.25,2.0,46.79,29.79,201.81,46.95,True
1440,53.33,17.85,6.25,2.0,44.24,21.3,199.55,46.39,True
1441,60.18,19.04,6.25,2.0,45.76,26.38,200.9,46.72,True
1442,54.44,18.05,6.25,2.0,44.49,22.12,199.77,46.44,True
1443,49.67,17.22,6.25,2.0,43.43,18.59,198.82,46.21,True
1444,64.85,19.84,6.25,2.0,46.8,29.83,201.82,46.96,True
1445,64.06,19.71,6.25,2.0,46.62,29.25,201.67,46.92,True
1446,52.43,17.7,6.25,2.0,44.04,20.64,199.37,46.34,True
1447,52.89,17.78,6.25,2.0,44.14,20.98,199.46,46.37,True
1448,51.03,17.46,6.25,2.0,43.73,19.59,199.09,46.27,True
1449,52.4,17.69,6.25,2.0,44.03,20.61,199.36,46.34,True
1450,52.28,17.67,6.25,2.0,44.01,20.52,199.34,46.33,True
1451,60.17,19.04,6.25,2.0,45.76,26.37,200.9,46.72,True
1452,46.98,16.76,6.25,2.0,42.83,16.6,198.29,46.07,True
1453,51.78,17.59,6.25,2.0,43.9,20.16,199.24,46.31,True
1454,48.94,17.1,6.25,2.0,43.27,18.05,198.68,46.17,True
1455,54.33,18.03,6.25,2.0,44.46,22.04,199.74,46.44,True
1456,46.86,16.74,6.25,2.0,42.8,16.51,198.27,46.07,True
1457,56.83,18.46,6.25,2.0,45.02,23.89,200.24,46.56,True
1458,58.1,18.68,6.25,2.0,45.3,24.84,200.49,46.62,True
1459,49.3,17.16,6.25,2.0,43.35,18.32,198.75,46.19,True
1460,54.85,18.12,6.25,2.0,44.58,22.43,199.85,46.46,True
1461,63.81,19.66,6.25,2.0,46.57,29.06,201.62,46.9,True
1462,61.52,19.27,6.25,2.0,46.06,27.36,201.16,46.79,True
1463,65.16,19.9,6.25,2.0,46.87,30.06,201.88,46.97,True
1464,61.23,19.22,6.25,2.0,46.0,27.15,201.11,46.78,True
1465,62.1,19.37,6.25,2.0,46.19,27.8,201.28,46.82,True
1466,56.23,18.35,6.25,2.0,44.88,23.45,200.12,46.53,True
1467,58.97,18.83,6.25,2.0,45.49,25.48,200.66,46.67,True
1468,62.51,19.44,6.25,2.0,46.28,28.1,201.36,46.84,True
1469,65.73,20.0,6.25,2.0,47.0,30.49,202.0,47.0,True
1470,51.93,17.61,6.25,2.0,43.93,20.26,199.27,46.32,True
1471,53.04,17.8,6.25,2.0,44.18,21.09,199.49,46.37,True
1472,46.66,16.7,6.25,2.0,42.76,16.36,198.23,46.06,True
1473,58.87,18.81,6.25,2.0,45.47,25.4,200.64,46.66,True
1474,48.26,16.98,6.25,2.0,43.11,17.55,198.55,46.14,True
1475,52.97,17.79,6.25,2.0,44.16,21.04,199.48,46.37,True
1476,55.21,18.18,6.25,2.0,44.66,22.69,199.92,46.48,True
1477,62.25,19.39,6.25,2.0,46.22,27.91,201.31,46.83,True
1478,50.81,17.42,6.25,2.0,43.68,19.43,199.05,46.26,True
1479,55.63,18.25,6.25,2.0,44.75,23.01,200.0,46.5,True
1480,51.84,17.6,6.25,2.0,43.91,20.2,199.25,46.31,True
1481,55.06,18.15,6.25,2.0,44.62,22.58,199.89,46.47,True
1482,65.14,19.9,6.25,2.0,46.87,30.05,201.88,46.97,True
1483,61.92,19.34,6.25,2.0,46.15,27.67,201.24,46.81,True
1484,62.9,19.51,6.25,2.0,46.37,28.39,201.44,46.86,True
1485,55.09,18.16,6.25,2.0,44.63,22.6,199.89,46.47,True
1486,50.94,17.44,6.25,2.0,43.71,19.53,199.07,46.27,True
1487,61.36,19.24,6.25,2.0,46.02,27.25,201.13,46.78,True
1488,62.51,19.44,6.25,2.0,46.28,28.1,201.36,46.84,True
1489,59.46,18.91,6.25,2.0,45.6,25.84,200.76,46.69,True
1490,57.01,18.49,6.25,2.0,45.06,24.02,200.27,46.57,True
1491,49.65,17.22,6.25,2.0,43.42,18.57,198.82,46.2,True
1492,53.55,17.89,6.25,2.0,44.29,21.46,199.59,46.4,True
1493,60.1,19.02,6.25,2.0,45.75,26.32,200.88,46.72,True
1494,55.71,18.26,6.25,2.0,44.77,23.06,200.02,46.5,True
1495,47.34,16.82,6.25,2.0,42.91,16.86,198.36,46.09,True
1496,65.68,19.99,6.25,2.0,46.98,30.45,201.99,47.0,True
1497,48.27,16.98,6.25,2.0,43.12,17.56,198.55,46.14,True
1498,47.52,16.85,6.25,2.0,42.95,17.0,198.4,46.1,True
1499,57.42,18.56,6.25,2.0,45.15,24.33,200.35,46.59,True
1500,48.41,17.0,6.25,2.0,43.15,17.65,198.57,46.14,True
1501,50.34,17.34,6.25,2.0,43.58,19.08,198.96,46.24,True
1502,52.42,17.7,6.25,2.0,44.04,20.62,199.37,46.34,True
1503,62.75,19.48,6.25,2.0,46.33,28.28,201.41,46.85,True
1504,54.75,18.1,6.25,2.0,44.56,22.35,199.83,46.46,True
1505,65.46,19.95,6.25,2.0,46.94,30.28,201.94,46.99,True
1506,62.89,19.5,6.25,2.0,46.36,28.38,201.43,46.86,True
1507,52.09,17.64,6.25,2.0,43.97,20.38,199.3,46.33,True
1508,56.97,18.48,6.25,2.0,45.05,23.99,200.26,46.57,True
1509,63.0,19.52,6.25,2.0,46.39,28.46,201.46,46.86,True
1510,64.35,19.76,6.25,2.0,46.69,29.46,201.72,46.93,True
1511,58.18,18.69,6.25,2.0,45.32,24.9,200.51,46.63,True
1512,61.03,19.18,6.25,2.0,45.95,27.0,201.07,46.77,True
1513,48.43,17.01,6.25,2.0,43.15,17.67,198.58,46.14,True
1514,49.63,17.21,6.25,2.0,43.42,18.56,198.82,46.2,True
1515,60.34,19.07,6.25,2.0,45.8,26.49,200.93,46.73,True
1516,61.8,19.32,6.25,2.0,46.12,27.58,201.22,46.8,True
1517,51.97,17.62,6.25,2.0,43.94,20.29,199.28,46.32,True
1518,51.79,17.59,6.25,2.0,43.9,20.16,199.24,46.31,True
1519,54.33,18.03,6.25,2.0,44.46,22.04,199.74,46.44,True
1520,53.38,17.86,6.25,2.0,44.25,21.34,199.56,46.39,True
1521,60.94,19.17,6.25,2.0,45.93,26.94,201.05,46.76,True
1522,56.21,18.35,6.25,2.0,44.88,23.44,200.12,46.53,True
1523,48.7,17.05,6.25,2.0,43.21,17.87,198.63,46.16,True
1524,63.93,19.69,6.25,2.0,46.6,29.15,201.64,46.91,True
1525,54.19,18.0,6.25,2.0,44.43,21.94,199.72,46.43,True
1526,52.29,17.67,6.25,2.0,44.01,20.53,199.34,46.34,True
1527,47.66,16.87,6.25,2.0,42.98,17.1,198.43,46.11,True
1528,50.41,17.35,6.25,2.0,43.59,19.14,198.97,46.24,True
1529,60.59,19.11,6.25,2.0,45.85,26.68,200.98,46.75,True
1530,48.2,16.97,6.25,2.0,43.1,17.5,198.53,46.13,True
1531,60.33,19.06,6.25,2.0,45.79,26.48,200.93,46.73,True
1532,62.25,19.4,6.25,2.0,46.22,27.91,201.31,46.83,True
1533,63.9,19.68,6.25,2.0,46.59,29.13,201.63,46.91,True
1534,50.39,17.35,6.25,2.0,43.59,19.12,198.97,46.24,True
