,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,95.81,384.23,6.33,3.78,-1.04,0.69,291.15,10.15,False
1158,97.19,383.26,6.33,3.85,-2.02,0.71,284.51,9.51,False
1159,97.14,383.3,6.33,3.85,-1.98,0.71,284.78,9.53,False
1160,94.03,385.47,6.33,3.7,0.24,0.67,299.71,10.98,True
1161,91.18,387.47,6.33,3.57,2.28,0.64,313.4,12.31,True
1162,91.08,387.54,6.33,3.56,2.35,0.64,313.9,12.36,True
1163,98.89,382.07,6.33,3.93,-3.24,0.73,276.36,8.71,False
1164,91.39,387.32,6.33,3.58,2.13,0.64,312.42,12.22,True
1165,92.34,386.66,6.33,3.62,1.45,0.65,307.86,11.77,False
1166,90.16,388.19,6.33,3.52,3.01,0.63,318.34,12.79,True
1167,93.61,385.76,6.33,3.68,0.54,0.67,301.72,11.18,True
1168,92.4,386.62,6.33,3.63,1.41,0.65,307.56,11.74,False
1169,94.16,385.38,6.33,3.71,0.15,0.67,299.1,10.92,True
1170,95.91,384.16,6.33,3.79,-1.11,0.69,290.67,10.1,False
1171,89.96,388.32,6.33,3.51,3.15,0.62,319.3,12.88,True
1172,94.35,385.25,6.33,3.72,0.01,0.67,298.18,10.83,False
1173,100.17,381.17,6.33,3.99,-4.16,0.74,270.17,8.11,False
1174,97.99,382.7,6.33,3.89,-2.6,0.72,280.67,9.13,False
1175,95.36,384.54,6.33,3.76,-0.71,0.69,293.31,10.36,False
1176,98.52,382.33,6.33,3.91,-2.97,0.72,278.13,8.89,False
1177,95.41,384.51,6.33,3.77,-0.75,0.69,293.08,10.34,False
1178,96.38,383.83,6.33,3.81,-1.44,0.7,288.42,9.89,False
1179,92.25,386.72,6.33,3.62,1.51,0.65,308.27,11.81,False
1180,95.88,384.18,6.33,3.79,-1.09,0.69,290.8,10.12,False
1181,91.07,387.55,6.33,3.56,2.36,0.64,313.97,12.37,True
1182,93.77,385.65,6.33,3.69,0.42,0.67,300.95,11.1,True
1183,98.31,382.48,6.33,3.9,-2.82,0.72,279.15,8.99,False
1184,91.97,386.91,6.33,3.61,1.71,0.65,309.6,11.94,False
1185,99.87,381.38,6.33,3.97,-3.94,0.74,271.63,8.25,False
1186,91.15,387.49,6.33,3.57,2.3,0.64,313.57,12.33,True
1187,94.04,385.47,6.33,3.7,0.23,0.67,299.66,10.98,True
1188,92.52,386.53,6.33,3.63,1.32,0.65,306.99,11.69,False
1189,95.23,384.64,6.33,3.76,-0.62,0.68,293.97,10.42,False
1190,91.34,387.36,6.33,3.58,2.17,0.64,312.66,12.24,True
1191,96.39,383.82,6.33,3.81,-1.45,0.7,288.37,9.88,False
1192,95.86,384.19,6.33,3.79,-1.07,0.69,290.91,10.13,False
1193,89.86,388.39,6.33,3.51,3.23,0.62,319.77,12.93,True
1194,96.1,384.03,6.33,3.8,-1.24,0.69,289.78,10.02,False
1195,96.09,384.03,6.33,3.8,-1.24,0.69,289.79,10.02,False
1196,89.86,388.39,6.33,3.51,3.22,0.62,319.76,12.93,True
1197,92.96,386.22,6.33,3.65,1.0,0.66,304.84,11.48,True
1198,99.67,381.52,6.33,3.97,-3.8,0.73,272.57,8.35,False
1199,96.52,383.73,6.33,3.82,-1.54,0.7,287.75,9.82,False
1200,92.02,386.88,6.33,3.61,1.68,0.65,309.38,11.92,False
1201,97.87,382.79,6.33,3.88,-2.51,0.71,281.26,9.19,False
1202,97.8,382.83,6.33,3.88,-2.46,0.71,281.56,9.22,False
1203,99.89,381.37,6.33,3.98,-3.96,0.74,271.51,8.24,False
1204,99.62,381.56,6.33,3.96,-3.76,0.73,272.85,8.37,False
1205,95.14,384.69,6.33,3.75,-0.56,0.68,294.36,10.46,False
1206,95.83,384.21,6.33,3.79,-1.05,0.69,291.05,10.14,False
1207,91.02,387.58,6.33,3.56,2.39,0.64,314.19,12.39,True
1208,98.03,382.67,6.33,3.89,-2.62,0.72,280.5,9.12,False
1209,92.33,386.66,6.33,3.62,1.45,0.65,307.87,11.77,False
1210,94.85,384.9,6.33,3.74,-0.35,0.68,295.78,10.6,False
1211,96.53,383.72,6.33,3.82,-1.55,0.7,287.68,9.81,False
1212,97.36,383.14,6.33,3.86,-2.14,0.71,283.72,9.43,False
1213,95.26,384.61,6.33,3.76,-0.64,0.68,293.81,10.41,False
1214,97.51,383.03,6.33,3.86,-2.26,0.71,282.96,9.36,False
1215,100.06,381.25,6.33,3.98,-4.08,0.74,270.69,8.16,False
1216,93.57,385.79,6.33,3.68,0.57,0.67,301.92,11.2,True
1217,90.96,387.62,6.33,3.56,2.44,0.64,314.48,12.42,True
1218,90.78,387.75,6.33,3.55,2.57,0.63,315.36,12.5,True
1219,99.25,381.82,6.33,3.95,-3.5,0.73,274.61,8.55,False
1220,99.85,381.4,6.33,3.97,-3.93,0.74,271.73,8.27,False
1221,90.94,387.64,6.33,3.56,2.45,0.64,314.59,12.43,True
1222,99.35,381.75,6.33,3.95,-3.57,0.73,274.12,8.5,False
1223,96.44,383.79,6.33,3.81,-1.48,0.7,288.14,9.86,False
1224,96.03,384.07,6.33,3.8,-1.2,0.69,290.07,10.05,False
1225,92.47,386.56,6.33,3.63,1.35,0.65,307.2,11.71,False
1226,90.46,387.97,6.33,3.54,2.8,0.63,316.89,12.65,True
1227,93.45,385.88,6.33,3.67,0.66,0.66,302.51,11.25,True
1228,90.45,387.98,6.33,3.53,2.8,0.63,316.93,12.65,True
1229,100.38,381.02,6.33,4.0,-4.31,0.74,269.15,8.01,False
1230,100.16,381.18,6.33,3.99,-4.15,0.74,270.23,8.12,False
1231,90.41,388.01,6.33,3.53,2.83,0.63,317.11,12.67,True
1232,99.09,381.93,6.33,3.94,-3.38,0.73,275.39,8.62,False
1233,92.42,386.6,6.33,3.63,1.39,0.65,307.45,11.73,False
1234,94.83,384.92,6.33,3.74,-0.33,0.68,295.89,10.61,False
1235,98.52,382.33,6.33,3.91,-2.98,0.72,278.11,8.88,False
1236,94.64,385.05,6.33,3.73,-0.19,0.68,296.81,10.7,False
1237,95.25,384.62,6.33,3.76,-0.63,0.68,293.87,10.41,False
1238,91.67,387.13,6.33,3.59,1.93,0.64,311.07,12.08,False
1239,92.8,386.34,6.33,3.64,1.12,0.66,305.65,11.56,False
1240,92.28,386.7,6.33,3.62,1.49,0.65,308.11,11.8,False
1241,96.17,383.97,6.33,3.8,-1.29,0.69,289.42,9.98,False
1242,91.54,387.22,6.33,3.59,2.02,0.64,311.7,12.15,True
1243,96.03,384.07,6.33,3.8,-1.19,0.69,290.08,10.05,False
1244,98.05,382.66,6.33,3.89,-2.64,0.72,280.4,9.11,False
1245,98.01,382.68,6.33,3.89,-2.61,0.72,280.55,9.12,False
1246,93.5,385.84,6.33,3.68,0.62,0.66,302.24,11.23,True
1247,94.97,384.81,6.33,3.75,-0.44,0.68,295.17,10.54,False
1248,91.22,387.44,6.33,3.57,2.25,0.64,313.22,12.29,True
1249,95.41,384.5,6.33,3.77,-0.75,0.69,293.06,10.34,False
1250,92.05,386.86,6.33,3.61,1.66,0.65,309.25,11.91,False
1251,91.19,387.47,6.33,3.57,2.28,0.64,313.4,12.31,True
1252,98.69,382.21,6.33,3.92,-3.1,0.72,277.31,8.81,False
1253,91.4,387.31,6.33,3.58,2.12,0.64,312.35,12.21,True
1254,93.41,385.91,6.33,3.67,0.69,0.66,302.71,11.27,True
1255,96.63,383.66,6.33,3.82,-1.62,0.7,287.24,9.77,False
1256,95.53,384.42,6.33,3.77,-0.83,0.69,292.51,10.28,False
1257,94.16,385.38,6.33,3.71,0.15,0.67,299.09,10.92,True
1258,91.43,387.29,6.33,3.58,2.1,0.64,312.22,12.2,True
1259,99.62,381.56,6.33,3.96,-3.76,0.73,272.82,8.37,False
1260,99.12,381.91,6.33,3.94,-3.4,0.73,275.25,8.61,False
1261,91.99,386.9,6.33,3.61,1.7,0.65,309.52,11.93,False
1262,98.25,382.52,6.33,3.9,-2.78,0.72,279.43,9.01,False
1263,91.41,387.31,6.33,3.58,2.11,0.64,312.31,12.2,True
1264,95.45,384.48,6.33,3.77,-0.78,0.69,292.89,10.32,False
1265,90.98,387.61,6.33,3.56,2.42,0.64,314.38,12.41,True
1266,95.1,384.72,6.33,3.75,-0.53,0.68,294.56,10.48,False
1267,92.82,386.32,6.33,3.65,1.11,0.66,305.53,11.55,True
1268,90.55,387.91,6.33,3.54,2.73,0.63,316.46,12.61,True
1269,98.5,382.34,6.33,3.91,-2.96,0.72,278.21,8.89,False
1270,93.38,385.93,6.33,3.67,0.71,0.66,302.85,11.29,True
1271,91.93,386.94,6.33,3.6,1.74,0.65,309.82,11.96,False
1272,92.56,386.51,6.33,3.63,1.29,0.65,306.8,11.67,False
1273,95.05,384.76,6.33,3.75,-0.49,0.68,294.81,10.51,False
1274,94.99,384.8,6.33,3.75,-0.45,0.68,295.1,10.53,False
1275,95.18,384.67,6.33,3.76,-0.58,0.68,294.19,10.45,False
1276,90.7,387.8,6.33,3.55,2.62,0.63,315.72,12.54,True
1277,90.52,387.93,6.33,3.54,2.75,0.63,316.61,12.62,True
1278,95.7,384.31,6.33,3.78,-0.95,0.69,291.7,10.2,False
1279,99.07,381.94,6.33,3.94,-3.37,0.73,275.48,8.63,False
1280,90.87,387.68,6.33,3.55,2.5,0.63,314.9,12.46,True
1281,93.67,385.73,6.33,3.68,0.5,0.67,301.45,11.15,True
1282,90.62,387.86,6.33,3.54,2.68,0.63,316.13,12.58,True
1283,97.35,383.15,6.33,3.86,-2.14,0.71,283.74,9.43,False
1284,97.88,382.78,6.33,3.88,-2.52,0.71,281.21,9.19,False
1285,91.87,386.99,6.33,3.6,1.79,0.65,310.12,11.99,False
1286,97.84,382.8,6.33,3.88,-2.49,0.71,281.39,9.2,False
1287,93.05,386.16,6.33,3.66,0.94,0.66,304.43,11.44,True
1288,93.79,385.64,6.33,3.69,0.41,0.67,300.86,11.09,True
1289,97.96,382.72,6.33,3.89,-2.57,0.71,280.82,9.15,False
1290,92.73,386.38,6.33,3.64,1.17,0.66,305.95,11.59,False
1291,91.49,387.25,6.33,3.58,2.06,0.64,311.95,12.17,True
1292,100.37,381.03,6.33,4.0,-4.3,0.74,269.22,8.02,False
1293,90.54,387.91,6.33,3.54,2.73,0.63,316.48,12.61,True
1294,99.1,381.92,6.33,3.94,-3.39,0.73,275.32,8.61,False
1295,94.4,385.22,6.33,3.72,-0.02,0.67,297.96,10.81,False
1296,92.72,386.39,6.33,3.64,1.18,0.66,306.04,11.6,False
1297,99.68,381.51,6.33,3.97,-3.81,0.73,272.54,8.34,False
1298,97.16,383.28,6.33,3.85,-2.0,0.71,284.68,9.52,False
1299,91.24,387.43,6.33,3.57,2.24,0.64,313.14,12.29,True
1300,91.28,387.4,6.33,3.57,2.21,0.64,312.96,12.27,True
1301,93.95,385.53,6.33,3.7,0.29,0.67,300.09,11.02,True
1302,92.18,386.77,6.33,3.62,1.56,0.65,308.62,11.85,False
1303,94.53,385.12,6.33,3.73,-0.12,0.68,297.31,10.75,False
1304,95.28,384.6,6.33,3.76,-0.65,0.68,293.71,10.4,False
1305,94.73,384.98,6.33,3.73,-0.26,0.68,296.34,10.65,False
1306,99.65,381.54,6.33,3.96,-3.78,0.73,272.69,8.36,False
1307,96.74,383.58,6.33,3.83,-1.7,0.7,286.7,9.72,False
1308,94.37,385.24,6.33,3.72,-0.0,0.67,298.09,10.82,False
1309,98.92,382.05,6.33,3.93,-3.26,0.73,276.2,8.7,False
1310,99.68,381.51,6.33,3.97,-3.81,0.73,272.52,8.34,False
1311,95.36,384.54,6.33,3.76,-0.72,0.69,293.3,10.36,False
1312,97.38,383.13,6.33,3.86,-2.16,0.71,283.62,9.42,False
1313,89.79,388.44,6.33,3.5,3.27,0.62,320.09,12.96,True
1314,95.28,384.6,6.33,3.76,-0.66,0.68,293.69,10.4,False
1315,98.96,382.02,6.33,3.93,-3.29,0.73,276.0,8.68,False
1316,97.48,383.05,6.33,3.86,-2.23,0.71,283.11,9.37,False
1317,98.21,382.55,6.33,3.9,-2.75,0.72,279.62,9.03,False
1318,94.83,384.91,6.33,3.74,-0.34,0.68,295.85,10.61,False
1319,89.95,388.33,6.33,3.51,3.16,0.62,319.33,12.89,True
1320,94.13,385.41,6.33,3.71,0.17,0.67,299.25,10.94,True
1321,99.14,381.9,6.33,3.94,-3.42,0.73,275.16,8.6,False
1322,93.59,385.78,6.33,3.68,0.55,0.67,301.81,11.19,True
1323,96.48,383.76,6.33,3.82,-1.52,0.7,287.93,9.84,False
1324,94.71,385.0,6.33,3.73,-0.25,0.68,296.44,10.66,False
1325,95.14,384.7,6.33,3.75,-0.55,0.68,294.4,10.47,False
1326,98.55,382.31,6.33,3.91,-3.0,0.72,277.98,8.87,False
1327,99.24,381.83,6.33,3.94,-3.49,0.73,274.68,8.55,False
1328,94.26,385.31,6.33,3.71,0.07,0.67,298.59,10.87,False
1329,96.51,383.74,6.33,3.82,-1.53,0.7,287.8,9.83,False
1330,95.86,384.19,6.33,3.79,-1.07,0.69,290.89,10.13,False
1331,90.76,387.76,6.33,3.55,2.58,0.63,315.44,12.51,True
1332,91.77,387.05,6.33,3.6,1.85,0.64,310.57,12.04,True
1333,94.13,385.41,6.33,3.71,0.17,0.67,299.25,10.94,True
1334,92.8,386.34,6.33,3.64,1.12,0.66,305.65,11.56,False
1335,90.31,388.08,6.33,3.53,2.9,0.63,317.61,12.72,True
1336,93.97,385.51,6.33,3.7,0.28,0.67,299.99,11.01,True
1337,96.77,383.56,6.33,3.83,-1.72,0.7,286.55,9.7,False
1338,95.92,384.15,6.33,3.79,-1.11,0.69,290.63,10.1,False
1339,98.86,382.09,6.33,3.93,-3.22,0.73,276.48,8.73,False
1340,96.27,383.9,6.33,3.81,-1.37,0.7,288.92,9.93,False
1341,99.16,381.88,6.33,3.94,-3.43,0.73,275.06,8.59,False
1342,95.03,384.77,6.33,3.75,-0.48,0.68,294.88,10.51,False
1343,93.41,385.9,6.33,3.67,0.68,0.66,302.68,11.27,True
1344,93.55,385.81,6.33,3.68,0.59,0.66,302.04,11.21,True
1345,99.78,381.44,6.33,3.97,-3.88,0.74,272.05,8.3,False
1346,98.62,382.26,6.33,3.92,-3.05,0.72,277.65,8.84,False
1347,96.67,383.62,6.33,3.83,-1.65,0.7,287.02,9.75,False
1348,96.89,383.47,6.33,3.84,-1.81,0.7,285.94,9.64,False
1349,95.31,384.58,6.33,3.76,-0.67,0.68,293.57,10.39,False
1350,91.0,387.6,6.33,3.56,2.41,0.64,314.29,12.4,True
1351,99.17,381.88,6.33,3.94,-3.44,0.73,275.02,8.58,False
1352,92.69,386.41,6.33,3.64,1.2,0.66,306.14,11.61,False
1353,93.89,385.57,6.33,3.7,0.34,0.67,300.38,11.05,True
1354,92.45,386.58,6.33,3.63,1.37,0.65,307.31,11.72,False
1355,100.07,381.25,6.33,3.98,-4.08,0.74,270.68,8.16,False
1356,97.03,383.38,6.33,3.84,-1.91,0.7,285.31,9.58,False
1357,94.01,385.49,6.33,3.7,0.25,0.67,299.8,10.99,True
1358,93.29,385.99,6.33,3.67,0.77,0.66,303.28,11.33,True
1359,94.13,385.4,6.33,3.71,0.17,0.67,299.23,10.93,True
1360,98.32,382.47,6.33,3.9,-2.83,0.72,279.11,8.98,False
1361,96.44,383.79,6.33,3.81,-1.48,0.7,288.13,9.86,False
1362,90.26,388.12,6.33,3.53,2.94,0.63,317.87,12.74,True
1363,99.72,381.49,6.33,3.97,-3.83,0.73,272.36,8.33,False
1364,91.5,387.24,6.33,3.58,2.05,0.64,311.87,12.16,True
1365,99.84,381.4,6.33,3.97,-3.92,0.74,271.75,8.27,False
1366,99.04,381.97,6.33,3.94,-3.35,0.73,275.63,8.64,False
1367,91.05,387.56,6.33,3.56,2.37,0.64,314.05,12.37,True
1368,92.56,386.5,6.33,3.63,1.29,0.65,306.79,11.67,False
1369,92.51,386.54,6.33,3.63,1.33,0.65,307.04,11.69,False
1370,95.91,384.16,6.33,3.79,-1.11,0.69,290.68,10.1,False
1371,93.05,386.16,6.33,3.66,0.94,0.66,304.41,11.44,True
1372,91.88,386.98,6.33,3.6,1.78,0.65,310.03,11.98,False
1373,93.27,386.0,6.33,3.67,0.78,0.66,303.35,11.34,True
1374,90.96,387.62,6.33,3.56,2.43,0.64,314.46,12.41,True
1375,94.72,384.99,6.33,3.73,-0.26,0.68,296.37,10.66,False
1376,93.47,385.87,6.33,3.68,0.64,0.66,302.43,11.25,True
1377,95.14,384.7,6.33,3.75,-0.55,0.68,294.39,10.47,False
1378,97.99,382.7,6.33,3.89,-2.6,0.72,280.65,9.13,False
1379,91.09,387.53,6.33,3.56,2.35,0.64,313.86,12.36,True
1380,93.29,385.99,6.33,3.67,0.77,0.66,303.25,11.33,True
1381,99.08,381.94,6.33,3.94,-3.37,0.73,275.44,8.63,False
1382,98.57,382.29,6.33,3.91,-3.01,0.72,277.87,8.86,False
1383,95.56,384.4,6.33,3.77,-0.85,0.69,292.37,10.27,False
1384,97.71,382.89,6.33,3.87,-2.4,0.71,282.01,9.26,False
1385,98.92,382.05,6.33,3.93,-3.26,0.73,276.18,8.7,False
1386,99.98,381.31,6.33,3.98,-4.02,0.74,271.1,8.2,False
1387,94.54,385.12,6.33,3.73,-0.12,0.68,297.28,10.75,False
1388,99.62,381.56,6.33,3.96,-3.76,0.73,272.83,8.37,False
1389,91.37,387.34,6.33,3.58,2.15,0.64,312.52,12.23,True
1390,90.63,387.85,6.33,3.54,2.67,0.63,316.05,12.57,True
1391,97.01,383.39,6.33,3.84,-1.89,0.7,285.4,9.59,False
1392,95.6,384.38,6.33,3.77,-0.88,0.69,292.18,10.25,False
1393,94.11,385.41,6.33,3.71,0.18,0.67,299.31,10.94,True
1394,100.38,381.02,6.33,4.0,-4.31,0.74,269.17,8.02,False
1395,93.58,385.79,6.33,3.68,0.56,0.67,301.88,11.19,True
1396,100.23,381.13,6.33,3.99,-4.2,0.74,269.89,8.09,False
1397,96.19,383.96,6.33,3.8,-1.31,0.69,289.31,9.97,False
1398,94.28,385.3,6.33,3.71,0.06,0.67,298.54,10.87,False
1399,100.35,381.04,6.33,4.0,-4.29,0.74,269.3,8.03,False
1400,96.72,383.59,6.33,3.83,-1.69,0.7,286.78,9.73,False
1401,96.09,384.03,6.33,3.8,-1.24,0.69,289.8,10.02,False
1402,92.54,386.52,6.33,3.63,1.31,0.65,306.89,11.68,False
1403,98.89,382.07,6.33,3.93,-3.24,0.73,276.33,8.71,False
1404,98.26,382.51,6.33,3.9,-2.79,0.72,279.39,9.01,False
1405,97.91,382.76,6.33,3.88,-2.54,0.71,281.06,9.17,False
1406,97.63,382.95,6.33,3.87,-2.34,0.71,282.41,9.3,False
1407,96.85,383.5,6.33,3.83,-1.78,0.7,286.14,9.66,False
1408,99.88,381.38,6.33,3.97,-3.95,0.74,271.58,8.25,False
1409,98.81,382.13,6.33,3.92,-3.18,0.72,276.74,8.75,False
1410,97.19,383.26,6.33,3.85,-2.02,0.71,284.53,9.51,False
1411,90.57,387.9,6.33,3.54,2.72,0.63,316.36,12.6,True
1412,97.8,382.83,6.33,3.88,-2.46,0.71,281.57,9.22,False
1413,100.05,381.26,6.33,3.98,-4.07,0.74,270.77,8.17,False
1414,97.34,383.16,6.33,3.86,-2.13,0.71,283.82,9.44,False
1415,93.32,385.97,6.33,3.67,0.75,0.66,303.12,11.31,True
1416,95.29,384.59,6.33,3.76,-0.66,0.68,293.66,10.39,False
1417,90.32,388.07,6.33,3.53,2.9,0.63,317.56,12.71,True
1418,98.91,382.06,6.33,3.93,-3.25,0.73,276.25,8.7,False
1419,92.42,386.6,6.33,3.63,1.39,0.65,307.45,11.73,False
1420,92.15,386.79,6.33,3.61,1.58,0.65,308.74,11.86,False
1421,98.75,382.17,6.33,3.92,-3.14,0.72,277.01,8.78,False
1422,92.18,386.77,6.33,3.62,1.56,0.65,308.61,11.85,False
1423,98.92,382.05,6.33,3.93,-3.26,0.73,276.18,8.7,False
1424,96.27,383.9,6.33,3.81,-1.37,0.7,288.93,9.94,False
1425,90.9,387.67,6.33,3.56,2.48,0.63,314.78,12.44,True
1426,97.86,382.79,6.33,3.88,-2.5,0.71,281.31,9.2,False
1427,90.32,388.07,6.33,3.53,2.89,0.63,317.55,12.71,True
1428,98.91,382.05,6.33,3.93,-3.26,0.73,276.23,8.7,False
1429,100.02,381.28,6.33,3.98,-4.05,0.74,270.93,8.19,False
1430,95.4,384.51,6.33,3.77,-0.74,0.69,293.1,10.34,False
1431,99.97,381.31,6.33,3.98,-4.02,0.74,271.13,8.21,False
1432,99.13,381.9,6.33,3.94,-3.41,0.73,275.2,8.6,False
1433,93.73,385.68,6.33,3.69,0.45,0.67,301.15,11.12,True
1434,93.06,386.16,6.33,3.66,0.94,0.66,304.4,11.44,True
1435,90.2,388.16,6.33,3.52,2.98,0.63,318.14,12.77,True
1436,96.91,383.46,6.33,3.84,-1.82,0.7,285.87,9.64,False
1437,90.05,388.26,6.33,3.52,3.09,0.63,318.88,12.84,True
1438,90.9,387.67,6.33,3.56,2.48,0.63,314.79,12.45,True
1439,93.73,385.68,6.33,3.69,0.45,0.67,301.15,11.12,True
1440,94.51,385.14,6.33,3.72,-0.1,0.68,297.4,10.76,False
1441,93.99,385.5,6.33,3.7,0.27,0.67,299.9,11.0,True
1442,93.33,385.97,6.33,3.67,0.74,0.66,303.1,11.31,True
1443,97.8,382.83,6.33,3.88,-2.46,0.71,281.58,9.22,False
1444,99.34,381.76,6.33,3.95,-3.56,0.73,274.19,8.5,False
1445,90.51,387.94,6.33,3.54,2.76,0.63,316.62,12.62,True
1446,94.65,385.04,6.33,3.73,-0.2,0.68,296.74,10.69,False
1447,90.04,388.27,6.33,3.52,3.1,0.63,318.9,12.84,True
1448,97.82,382.82,6.33,3.88,-2.47,0.71,281.49,9.21,False
1449,93.42,385.9,6.33,3.67,0.68,0.66,302.67,11.27,True
1450,99.17,381.88,6.33,3.94,-3.44,0.73,275.01,8.58,False
1451,94.38,385.23,6.33,3.72,-0.01,0.67,298.02,10.82,False
1452,98.12,382.61,6.33,3.89,-2.69,0.72,280.03,9.07,False
1453,94.23,385.34,6.33,3.71,0.1,0.67,298.77,10.89,True
1454,92.35,386.65,6.33,3.62,1.44,0.65,307.81,11.77,False
1455,91.13,387.5,6.33,3.57,2.32,0.64,313.66,12.34,True
1456,93.53,385.83,6.33,3.68,0.6,0.66,302.14,11.22,True
1457,99.39,381.72,6.33,3.95,-3.6,0.73,273.94,8.48,False
1458,98.43,382.39,6.33,3.91,-2.91,0.72,278.57,8.93,False
1459,90.42,388.0,6.33,3.53,2.83,0.63,317.09,12.67,True
1460,89.96,388.32,6.33,3.51,3.15,0.62,319.28,12.88,True
1461,93.88,385.58,6.33,3.69,0.35,0.67,300.45,11.05,True
1462,97.74,382.87,6.33,3.88,-2.42,0.71,281.85,9.25,False
1463,89.81,388.43,6.33,3.5,3.26,0.62,320.03,12.95,True
1464,89.81,388.43,6.33,3.5,3.26,0.62,320.03,12.95,True
1465,95.29,384.59,6.33,3.76,-0.66,0.68,293.65,10.39,False
1466,92.24,386.73,6.33,3.62,1.52,0.65,308.31,11.82,False
1467,98.93,382.04,6.33,3.93,-3.27,0.73,276.13,8.69,False
1468,98.99,382.0,6.33,3.93,-3.31,0.73,275.85,8.67,False
1469,94.34,385.25,6.33,3.72,0.02,0.67,298.22,10.84,False
1470,100.34,381.06,6.33,4.0,-4.28,0.74,269.39,8.04,False
1471,90.87,387.68,6.33,3.55,2.5,0.63,314.89,12.46,True
1472,96.4,383.82,6.33,3.81,-1.45,0.7,288.34,9.88,False
1473,90.49,387.95,6.33,3.54,2.77,0.63,316.74,12.63,True
1474,93.28,386.0,6.33,3.67,0.78,0.66,303.32,11.33,True
1475,90.58,387.89,6.33,3.54,2.71,0.63,316.3,12.59,True
1476,96.29,383.89,6.33,3.81,-1.38,0.7,288.84,9.93,False
1477,98.0,382.69,6.33,3.89,-2.6,0.72,280.62,9.13,False
1478,90.69,387.81,6.33,3.55,2.63,0.63,315.77,12.54,True
1479,97.03,383.37,6.33,3.84,-1.91,0.7,285.27,9.58,False
1480,98.68,382.22,6.33,3.92,-3.09,0.72,277.34,8.81,False
1481,94.88,384.87,6.33,3.74,-0.37,0.68,295.6,10.58,False
1482,96.51,383.74,6.33,3.82,-1.54,0.7,287.8,9.82,False
1483,95.09,384.73,6.33,3.75,-0.52,0.68,294.64,10.49,False
1484,93.7,385.7,6.33,3.69,0.47,0.67,301.3,11.14,True
1485,100.0,381.29,6.33,3.98,-4.04,0.74,270.99,8.19,False
1486,90.54,387.92,6.33,3.54,2.74,0.63,316.52,12.61,True
1487,91.48,387.26,6.33,3.58,2.06,0.64,311.97,12.17,True
1488,94.74,384.98,6.33,3.73,-0.27,0.68,296.31,10.65,False
1489,95.13,384.71,6.33,3.75,-0.55,0.68,294.44,10.47,False
1490,98.28,382.5,6.33,3.9,-2.8,0.72,279.3,9.0,False
1491,95.56,384.4,6.33,3.77,-0.85,0.69,292.37,10.27,False
1492,95.45,384.48,6.33,3.77,-0.77,0.69,292.91,10.32,False
1493,96.7,383.61,6.33,3.83,-1.67,0.7,286.89,9.74,False
1494,90.94,387.64,6.33,3.56,2.45,0.64,314.58,12.43,True
1495,99.78,381.45,6.33,3.97,-3.87,0.74,272.08,8.3,False
1496,93.31,385.98,6.33,3.67,0.76,0.66,303.2,11.32,True
1497,96.88,383.48,6.33,3.83,-1.8,0.7,286.02,9.65,False
1498,94.46,385.17,6.33,3.72,-0.07,0.68,297.66,10.78,False
1499,94.01,385.48,6.33,3.7,0.25,0.67,299.79,10.99,True
1500,99.62,381.56,6.33,3.96,-3.76,0.73,272.84,8.37,False
1501,93.26,386.01,6.33,3.67,0.79,0.66,303.41,11.34,True
1502,94.1,385.42,6.33,3.71,0.19,0.67,299.37,10.95,True
1503,95.25,384.62,6.33,3.76,-0.64,0.68,293.83,10.41,False
1504,92.39,386.62,6.33,3.63,1.41,0.65,307.61,11.75,False
1505,98.23,382.53,6.33,3.9,-2.77,0.72,279.5,9.02,False
1506,94.99,384.8,6.33,3.75,-0.45,0.68,295.12,10.54,False
1507,97.1,383.32,6.33,3.85,-1.96,0.71,284.95,9.55,False
1508,93.92,385.55,6.33,3.7,0.32,0.67,300.26,11.04,True
1509,94.57,385.1,6.33,3.73,-0.15,0.68,297.13,10.73,False
1510,90.21,388.15,6.33,3.52,2.98,0.63,318.1,12.77,True
1511,93.59,385.78,6.33,3.68,0.55,0.67,301.82,11.19,True
1512,91.64,387.15,6.33,3.59,1.95,0.64,311.21,12.1,False
1513,97.54,383.01,6.33,3.87,-2.28,0.71,282.82,9.34,False
1514,93.56,385.8,6.33,3.68,0.57,0.66,301.96,11.2,True
1515,97.56,383.0,6.33,3.87,-2.29,0.71,282.76,9.34,False
1516,89.86,388.39,6.33,3.51,3.22,0.62,319.75,12.93,True
1517,92.61,386.47,6.33,3.64,1.26,0.65,306.56,11.65,False
1518,92.4,386.61,6.33,3.63,1.41,0.65,307.55,11.74,False
1519,97.23,383.23,6.33,3.85,-2.05,0.71,284.32,9.49,False
1520,99.03,381.97,6.33,3.94,-3.34,0.73,275.66,8.65,False
1521,97.5,383.05,6.33,3.86,-2.24,0.71,283.05,9.36,False
1522,96.66,383.63,6.33,3.82,-1.64,0.7,287.08,9.76,False
1523,97.52,383.03,6.33,3.86,-2.26,0.71,282.93,9.35,False
1524,100.19,381.16,6.33,3.99,-4.17,0.74,270.07,8.1,False
1525,93.2,386.05,6.33,3.66,0.83,0.66,303.7,11.37,True
1526,99.91,381.35,6.33,3.98,-3.97,0.74,271.43,8.24,False
1527,97.56,383.0,6.33,3.87,-2.29,0.71,282.75,9.34,False
