,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,37.97,-229.81,2.57,8.88,7.21,4.13,119.94,387.59,True
1158,39.1,-241.86,2.67,8.92,5.86,4.09,114.88,393.55,True
1159,36.32,-212.3,2.42,8.81,9.16,4.19,127.3,378.93,True
1160,35.4,-202.53,2.34,8.78,10.25,4.23,131.4,374.1,True
1161,40.27,-254.27,2.78,8.97,4.47,4.04,109.67,399.68,True
1162,32.52,-171.98,2.07,8.66,13.66,4.34,144.24,359.0,False
1163,38.48,-235.32,2.62,8.9,6.59,4.11,117.63,390.31,True
1164,35.6,-204.72,2.35,8.78,10.01,4.22,130.48,375.18,True
1165,38.31,-233.5,2.6,8.89,6.79,4.12,118.39,389.41,True
1166,40.63,-258.09,2.81,8.98,4.05,4.03,108.06,401.57,True
1167,32.25,-169.16,2.05,8.65,13.98,4.35,145.42,357.6,False
1168,39.56,-246.72,2.72,8.94,5.32,4.07,112.84,395.95,True
1169,39.51,-246.21,2.71,8.94,5.37,4.07,113.05,395.7,True
1170,39.37,-244.68,2.7,8.93,5.55,4.08,113.7,394.94,True
1171,31.93,-165.79,2.02,8.64,14.36,4.37,146.84,355.94,False
1172,28.57,-130.05,1.71,8.51,18.35,4.5,161.85,338.27,True
1173,34.0,-187.72,2.21,8.72,11.91,4.29,137.62,366.78,True
1174,29.18,-136.57,1.77,8.53,17.62,4.47,159.11,341.49,True
1175,30.71,-152.8,1.91,8.59,15.81,4.41,152.29,349.51,False
1176,40.1,-252.44,2.77,8.96,4.68,4.05,110.43,398.78,True
1177,32.87,-175.75,2.11,8.68,13.24,4.33,142.65,360.86,False
1178,34.01,-187.8,2.21,8.72,11.9,4.29,137.59,366.82,True
1179,39.74,-248.62,2.73,8.95,5.11,4.06,112.04,396.89,True
1180,28.84,-132.99,1.74,8.52,18.02,4.49,160.62,339.72,True
1181,35.75,-206.26,2.37,8.79,9.84,4.22,129.83,375.95,True
1182,30.48,-150.34,1.89,8.58,16.08,4.42,153.33,348.3,True
1183,34.39,-191.87,2.24,8.74,11.44,4.27,135.88,368.83,True
1184,36.42,-213.35,2.43,8.82,9.04,4.19,126.86,379.45,True
1185,31.98,-166.27,2.02,8.64,14.3,4.36,146.64,356.17,False
1186,30.48,-150.36,1.89,8.58,16.08,4.42,153.32,348.31,True
1187,39.8,-249.31,2.74,8.95,5.03,4.06,111.75,397.23,True
1188,36.79,-217.36,2.46,8.83,8.6,4.18,125.17,381.43,True
1189,36.37,-212.91,2.42,8.81,9.09,4.19,127.04,379.23,True
1190,40.7,-258.87,2.82,8.98,3.96,4.02,107.73,401.96,True
1191,34.55,-193.56,2.26,8.74,11.25,4.26,135.17,369.66,True
1192,39.21,-243.02,2.68,8.93,5.73,4.08,114.39,394.12,True
1193,35.99,-208.82,2.39,8.8,9.55,4.21,128.76,377.21,True
1194,29.09,-135.63,1.76,8.53,17.72,4.48,159.51,341.02,True
1195,30.38,-149.28,1.88,8.58,16.2,4.43,153.77,347.78,True
1196,30.98,-155.62,1.93,8.6,15.49,4.4,151.11,350.91,False
1197,30.25,-147.9,1.87,8.57,16.35,4.43,154.35,347.09,True
1198,30.17,-147.11,1.86,8.57,16.44,4.44,154.68,346.7,True
1199,34.02,-187.92,2.21,8.72,11.88,4.28,137.54,366.88,True
1200,33.95,-187.18,2.2,8.72,11.97,4.29,137.85,366.51,True
1201,34.93,-197.56,2.29,8.76,10.81,4.25,133.49,371.65,True
1202,37.54,-225.29,2.53,8.86,7.71,4.15,121.84,385.36,True
1203,32.93,-176.35,2.11,8.68,13.18,4.33,142.4,361.16,False
1204,37.17,-221.31,2.5,8.85,8.16,4.16,123.51,383.39,True
1205,37.88,-228.86,2.56,8.87,7.31,4.13,120.34,387.12,True
1206,35.68,-205.56,2.36,8.79,9.91,4.22,130.13,375.6,True
1207,31.23,-158.33,1.96,8.61,15.19,4.39,149.97,352.25,False
1208,31.27,-158.72,1.96,8.61,15.14,4.39,149.8,352.44,False
1209,31.72,-163.47,2.0,8.63,14.62,4.37,147.81,354.79,False
1210,36.61,-215.44,2.45,8.82,8.81,4.18,125.98,380.49,True
1211,28.59,-130.24,1.71,8.51,18.33,4.5,161.77,338.36,True
1212,28.92,-133.82,1.74,8.52,17.93,4.48,160.26,340.13,True
1213,31.75,-163.86,2.0,8.63,14.57,4.37,147.65,354.98,False
1214,33.54,-182.79,2.17,8.7,12.46,4.3,139.7,364.34,False
1215,33.04,-177.52,2.12,8.68,13.05,4.32,141.91,361.74,False
1216,39.15,-242.39,2.68,8.92,5.8,4.08,114.66,393.81,True
1217,39.9,-250.3,2.75,8.95,4.92,4.05,111.33,397.72,True
1218,34.65,-194.62,2.27,8.75,11.14,4.26,134.73,370.19,True
1219,38.1,-231.19,2.58,8.88,7.05,4.13,119.36,388.27,True
1220,38.61,-236.64,2.63,8.9,6.44,4.11,117.07,390.97,True
1221,29.16,-136.3,1.77,8.53,17.65,4.48,159.22,341.36,True
1222,37.78,-227.88,2.55,8.87,7.42,4.14,120.75,386.64,True
1223,40.42,-255.81,2.79,8.97,4.3,4.03,109.02,400.44,True
1224,30.91,-154.9,1.93,8.6,15.57,4.41,151.41,350.55,False
1225,39.75,-248.7,2.73,8.95,5.1,4.06,112.01,396.93,True
1226,34.95,-197.85,2.3,8.76,10.78,4.25,133.37,371.79,True
1227,36.2,-211.1,2.41,8.81,9.29,4.2,127.8,378.34,True
1228,32.05,-166.99,2.03,8.64,14.22,4.36,146.33,356.53,False
1229,33.6,-183.49,2.17,8.7,12.38,4.3,139.4,364.69,False
1230,32.74,-174.37,2.09,8.67,13.4,4.33,143.23,360.18,False
1231,35.75,-206.28,2.37,8.79,9.83,4.22,129.83,375.95,True
1232,31.81,-164.49,2.01,8.63,14.5,4.37,147.38,355.29,False
1233,35.82,-206.98,2.37,8.79,9.76,4.21,129.53,376.3,True
1234,35.42,-202.83,2.34,8.78,10.22,4.23,131.27,374.25,True
1235,30.78,-153.59,1.91,8.59,15.72,4.41,151.96,349.9,False
1236,37.63,-226.25,2.54,8.86,7.6,4.14,121.44,385.83,True
1237,32.88,-175.8,2.11,8.68,13.24,4.33,142.63,360.89,False
1238,33.15,-178.66,2.13,8.69,12.92,4.32,141.43,362.3,False
1239,40.31,-254.7,2.78,8.97,4.43,4.04,109.48,399.9,True
1240,33.85,-186.1,2.19,8.71,12.09,4.29,138.3,365.98,True
1241,29.51,-140.08,1.8,8.54,17.23,4.46,157.64,343.22,True
1242,31.89,-165.32,2.02,8.64,14.41,4.37,147.03,355.71,False
1243,32.1,-167.54,2.03,8.65,14.16,4.36,146.1,356.8,False
1244,29.46,-139.5,1.79,8.54,17.29,4.46,157.88,342.94,True
1245,28.72,-131.71,1.73,8.51,18.16,4.49,161.15,339.09,True
1246,32.13,-167.85,2.04,8.65,14.13,4.36,145.97,356.96,False
1247,32.97,-176.81,2.11,8.68,13.12,4.33,142.21,361.39,False
1248,29.22,-136.97,1.77,8.53,17.57,4.47,158.94,341.69,True
1249,33.47,-182.04,2.16,8.7,12.54,4.31,140.01,363.97,False
1250,37.72,-227.2,2.55,8.87,7.5,4.14,121.04,386.3,True
1251,35.48,-203.47,2.34,8.78,10.15,4.23,131.01,374.57,True
1252,32.96,-176.67,2.11,8.68,13.14,4.33,142.26,361.32,False
1253,39.3,-243.96,2.69,8.93,5.63,4.08,114.0,394.59,True
1254,32.04,-166.89,2.03,8.64,14.23,4.36,146.37,356.48,False
1255,29.03,-134.96,1.75,8.52,17.8,4.48,159.79,340.69,True
1256,29.2,-136.79,1.77,8.53,17.59,4.47,159.02,341.6,True
1257,31.56,-161.82,1.99,8.62,14.8,4.38,148.5,353.97,False
1258,33.63,-183.75,2.17,8.71,12.35,4.3,139.29,364.82,False
1259,39.69,-248.08,2.73,8.94,5.17,4.06,112.27,396.62,True
1260,35.75,-206.3,2.37,8.79,9.83,4.22,129.82,375.97,True
1261,32.62,-173.06,2.08,8.67,13.54,4.34,143.78,359.53,False
1262,34.05,-188.24,2.21,8.72,11.85,4.28,137.41,367.04,True
1263,29.13,-136.01,1.76,8.53,17.68,4.48,159.34,341.22,True
1264,32.59,-172.71,2.08,8.66,13.58,4.34,143.93,359.36,False
1265,31.88,-165.23,2.01,8.64,14.42,4.37,147.07,355.66,False
1266,40.91,-261.06,2.84,8.99,3.72,4.01,106.82,403.04,True
1267,36.37,-212.86,2.42,8.81,9.1,4.19,127.06,379.21,True
1268,33.51,-182.56,2.16,8.7,12.48,4.3,139.79,364.23,False
1269,34.93,-197.55,2.29,8.76,10.81,4.25,133.49,371.64,True
1270,35.0,-198.33,2.3,8.76,10.72,4.25,133.17,372.03,True
1271,30.55,-151.1,1.89,8.58,16.0,4.42,153.01,348.67,False
1272,40.21,-253.59,2.78,8.97,4.55,4.04,109.95,399.35,True
1273,33.46,-181.94,2.16,8.7,12.55,4.31,140.05,363.92,False
1274,31.32,-159.26,1.96,8.61,15.08,4.39,149.58,352.71,False
1275,37.48,-224.68,2.53,8.86,7.78,4.15,122.1,385.06,True
1276,39.19,-242.76,2.68,8.92,5.76,4.08,114.5,393.99,True
1277,38.57,-236.27,2.63,8.9,6.48,4.11,117.23,390.78,True
1278,35.53,-203.93,2.35,8.78,10.1,4.23,130.81,374.8,True
1279,36.72,-216.61,2.46,8.83,8.68,4.18,125.49,381.06,True
1280,34.94,-197.73,2.29,8.76,10.79,4.25,133.42,371.73,True
1281,38.57,-236.22,2.63,8.9,6.49,4.11,117.25,390.76,True
1282,35.88,-207.63,2.38,8.79,9.68,4.21,129.26,376.62,True
1283,36.24,-211.48,2.41,8.81,9.25,4.2,127.64,378.53,True
1284,38.08,-231.04,2.58,8.88,7.07,4.13,119.42,388.2,True
1285,36.38,-212.95,2.43,8.81,9.09,4.19,127.02,379.26,True
1286,37.58,-225.74,2.54,8.86,7.66,4.15,121.65,385.58,True
1287,32.62,-173.11,2.08,8.67,13.54,4.34,143.76,359.56,False
1288,39.03,-241.06,2.67,8.92,5.95,4.09,115.22,393.15,True
1289,30.01,-145.32,1.84,8.56,16.64,4.44,155.44,345.81,True
1290,33.05,-177.62,2.12,8.68,13.03,4.32,141.87,361.79,False
1291,38.59,-236.43,2.63,8.9,6.47,4.11,117.16,390.86,True
1292,30.24,-147.76,1.86,8.57,16.37,4.43,154.41,347.02,True
1293,38.17,-232.03,2.59,8.88,6.96,4.12,119.01,388.69,True
1294,29.7,-142.08,1.82,8.55,17.0,4.45,156.8,344.21,True
1295,32.36,-170.3,2.06,8.66,13.85,4.35,144.94,358.17,False
1296,40.24,-253.94,2.78,8.97,4.51,4.04,109.81,399.52,True
1297,39.28,-243.8,2.69,8.93,5.64,4.08,114.06,394.51,True
1298,37.55,-225.36,2.53,8.86,7.7,4.15,121.81,385.39,True
1299,39.98,-251.19,2.75,8.96,4.82,4.05,110.96,398.16,True
1300,39.57,-246.82,2.72,8.94,5.31,4.07,112.8,396.0,True
1301,38.62,-236.74,2.63,8.9,6.43,4.1,117.03,391.02,True
1302,37.75,-227.52,2.55,8.87,7.46,4.14,120.9,386.46,True
1303,35.4,-202.63,2.34,8.78,10.24,4.23,131.36,374.15,True
1304,34.77,-195.84,2.28,8.75,11.0,4.26,134.21,370.79,True
1305,40.57,-257.41,2.81,8.98,4.12,4.03,108.35,401.24,True
1306,38.35,-233.86,2.61,8.89,6.75,4.12,118.24,389.59,True
1307,37.51,-224.94,2.53,8.86,7.75,4.15,121.99,385.18,True
1308,39.14,-242.3,2.68,8.92,5.81,4.08,114.7,393.77,True
1309,33.62,-183.67,2.17,8.71,12.36,4.3,139.32,364.78,False
1310,30.74,-153.09,1.91,8.59,15.77,4.41,152.17,349.66,False
1311,31.9,-165.41,2.02,8.64,14.4,4.37,147.0,355.75,False
1312,31.63,-162.55,1.99,8.63,14.72,4.38,148.2,354.33,False
1313,35.56,-204.27,2.35,8.78,10.06,4.22,130.67,374.96,True
1314,31.99,-166.41,2.02,8.64,14.29,4.36,146.57,356.24,False
1315,37.14,-221.02,2.49,8.84,8.19,4.16,123.64,383.24,True
1316,38.6,-236.58,2.63,8.9,6.45,4.11,117.1,390.94,True
1317,39.14,-242.3,2.68,8.92,5.81,4.08,114.69,393.77,True
1318,39.35,-244.54,2.7,8.93,5.56,4.08,113.75,394.87,True
1319,41.0,-261.97,2.85,9.0,3.61,4.01,106.43,403.49,True
1320,35.34,-201.89,2.33,8.77,10.32,4.23,131.67,373.78,True
1321,31.92,-165.61,2.02,8.64,14.38,4.37,146.91,355.85,False
1322,35.08,-199.14,2.31,8.76,10.63,4.24,132.83,372.43,True
1323,35.63,-204.97,2.36,8.78,9.98,4.22,130.38,375.31,True
1324,36.15,-210.49,2.4,8.8,9.36,4.2,128.06,378.04,True
1325,35.08,-199.22,2.31,8.76,10.62,4.24,132.79,372.47,True
1326,30.64,-152.02,1.9,8.59,15.89,4.42,152.62,349.13,False
1327,32.39,-170.65,2.06,8.66,13.81,4.35,144.79,358.34,False
1328,31.25,-158.5,1.96,8.61,15.17,4.39,149.9,352.33,False
1329,37.48,-224.66,2.53,8.86,7.78,4.15,122.11,385.04,True
1330,39.83,-249.57,2.74,8.95,5.0,4.06,111.64,397.36,True
1331,30.18,-147.19,1.86,8.57,16.43,4.43,154.65,346.74,True
1332,31.19,-157.92,1.95,8.61,15.23,4.4,150.14,352.05,False
1333,39.5,-246.15,2.71,8.94,5.38,4.07,113.08,395.67,True
1334,39.12,-242.09,2.68,8.92,5.83,4.08,114.78,393.66,True
1335,31.06,-156.48,1.94,8.6,15.4,4.4,150.75,351.33,False
1336,34.64,-194.5,2.27,8.75,11.15,4.26,134.77,370.13,True
1337,32.95,-176.53,2.11,8.68,13.16,4.33,142.32,361.25,False
1338,33.1,-178.2,2.13,8.68,12.97,4.32,141.62,362.07,False
1339,36.61,-215.4,2.45,8.82,8.81,4.18,125.99,380.47,True
1340,34.73,-195.5,2.28,8.75,11.04,4.26,134.36,370.63,True
1341,31.7,-163.33,2.0,8.63,14.63,4.38,147.87,354.72,False
1342,40.85,-260.42,2.83,8.99,3.79,4.02,107.08,402.73,True
1343,28.56,-130.0,1.71,8.51,18.35,4.5,161.87,338.24,True
1344,31.25,-158.57,1.96,8.61,15.16,4.39,149.87,352.37,False
1345,30.09,-146.22,1.85,8.57,16.54,4.44,155.05,346.26,True
1346,35.43,-202.86,2.34,8.78,10.22,4.23,131.26,374.27,True
1347,34.08,-188.59,2.22,8.72,11.81,4.28,137.26,367.21,True
1348,40.68,-258.64,2.82,8.98,3.99,4.02,107.83,401.84,True
1349,34.35,-191.39,2.24,8.73,11.5,4.27,136.08,368.6,True
1350,29.93,-144.49,1.84,8.56,16.73,4.44,155.78,345.4,True
1351,40.29,-254.44,2.78,8.97,4.45,4.04,109.6,399.77,True
1352,40.39,-255.57,2.79,8.97,4.33,4.04,109.12,400.33,True
1353,41.05,-262.54,2.85,9.0,3.55,4.01,106.19,403.77,True
1354,32.41,-170.8,2.06,8.66,13.8,4.35,144.73,358.41,False
1355,34.16,-189.38,2.22,8.73,11.72,4.28,136.93,367.6,True
1356,32.4,-170.76,2.06,8.66,13.8,4.35,144.75,358.39,False
1357,32.14,-167.93,2.04,8.65,14.12,4.36,145.94,357.0,False
1358,40.78,-259.68,2.83,8.99,3.87,4.02,107.39,402.36,True
1359,35.88,-207.71,2.38,8.79,9.67,4.21,129.23,376.66,True
1360,36.92,-218.66,2.47,8.84,8.45,4.17,124.63,382.08,True
1361,37.47,-224.51,2.52,8.86,7.8,4.15,122.17,384.97,True
1362,31.5,-161.22,1.98,8.62,14.87,4.38,148.75,353.68,False
1363,30.24,-147.76,1.86,8.57,16.37,4.43,154.41,347.02,True
1364,34.87,-196.98,2.29,8.75,10.87,4.25,133.73,371.36,True
1365,33.55,-182.92,2.17,8.7,12.44,4.3,139.64,364.41,False
1366,38.95,-240.21,2.66,8.92,6.04,4.09,115.57,392.73,True
1367,35.68,-205.57,2.36,8.79,9.91,4.22,130.13,375.6,True
1368,33.62,-183.72,2.17,8.71,12.35,4.3,139.3,364.8,False
1369,32.45,-171.22,2.07,8.66,13.75,4.35,144.56,358.62,False
1370,28.63,-130.74,1.72,8.51,18.27,4.5,161.56,338.61,True
1371,35.46,-203.23,2.34,8.78,10.17,4.23,131.11,374.45,True
1372,32.82,-175.19,2.1,8.67,13.31,4.33,142.89,360.59,False
1373,33.39,-181.25,2.15,8.7,12.63,4.31,140.34,363.58,False
1374,31.31,-159.13,1.96,8.61,15.1,4.39,149.63,352.64,False
1375,31.91,-165.48,2.02,8.64,14.39,4.37,146.96,355.79,False
1376,30.34,-148.87,1.87,8.58,16.25,4.43,153.94,347.57,True
1377,36.59,-215.18,2.44,8.82,8.84,4.18,126.09,380.36,True
1378,36.45,-213.69,2.43,8.82,9.01,4.19,126.71,379.62,True
1379,31.87,-165.12,2.01,8.64,14.43,4.37,147.12,355.6,False
1380,30.64,-152.03,1.9,8.59,15.89,4.42,152.61,349.13,False
1381,31.39,-160.02,1.97,8.62,15.0,4.39,149.26,353.09,False
1382,35.38,-202.32,2.33,8.77,10.28,4.23,131.49,374.0,True
1383,38.59,-236.44,2.63,8.9,6.46,4.11,117.16,390.87,True
1384,33.5,-182.42,2.16,8.7,12.5,4.31,139.85,364.16,False
1385,37.3,-222.69,2.51,8.85,8.0,4.16,122.93,384.07,True
1386,31.64,-162.7,1.99,8.63,14.7,4.38,148.14,354.41,False
1387,35.59,-204.64,2.35,8.78,10.02,4.22,130.51,375.15,True
1388,28.59,-130.34,1.71,8.51,18.31,4.5,161.73,338.41,True
1389,30.29,-148.3,1.87,8.57,16.31,4.43,154.18,347.29,True
1390,31.91,-165.49,2.02,8.64,14.39,4.37,146.96,355.79,False
1391,37.53,-225.16,2.53,8.86,7.73,4.15,121.9,385.29,True
1392,34.45,-192.53,2.25,8.74,11.37,4.27,135.6,369.16,True
1393,38.85,-239.17,2.65,8.91,6.16,4.1,116.01,392.22,True
1394,30.95,-155.35,1.93,8.6,15.52,4.4,151.22,350.78,False
1395,40.86,-260.48,2.83,8.99,3.78,4.02,107.06,402.75,True
1396,30.11,-146.38,1.85,8.57,16.52,4.44,154.99,346.34,True
1397,31.42,-160.32,1.97,8.62,14.97,4.39,149.13,353.23,False
1398,34.83,-196.54,2.28,8.75,10.92,4.25,133.92,371.14,True
1399,34.67,-194.8,2.27,8.75,11.12,4.26,134.65,370.28,True
1400,35.11,-199.5,2.31,8.76,10.59,4.24,132.68,372.6,True
1401,35.18,-200.29,2.32,8.77,10.5,4.24,132.34,373.0,True
1402,36.24,-211.48,2.41,8.81,9.25,4.2,127.64,378.53,True
1403,34.75,-195.67,2.28,8.75,11.02,4.26,134.29,370.71,True
1404,32.92,-176.27,2.11,8.68,13.19,4.33,142.43,361.12,False
1405,37.04,-220.0,2.49,8.84,8.3,4.17,124.07,382.74,True
1406,29.05,-135.15,1.76,8.52,17.78,4.48,159.71,340.79,True
1407,31.79,-164.25,2.01,8.63,14.53,4.37,147.48,355.18,False
1408,35.58,-204.51,2.35,8.78,10.03,4.22,130.57,375.08,True
1409,38.68,-237.37,2.64,8.9,6.36,4.1,116.77,391.33,True
1410,30.49,-150.51,1.89,8.58,16.06,4.42,153.26,348.38,True
1411,32.19,-168.49,2.04,8.65,14.05,4.36,145.7,357.27,False
1412,36.43,-213.48,2.43,8.82,9.03,4.19,126.8,379.52,True
1413,32.54,-172.2,2.07,8.66,13.64,4.34,144.14,359.11,False
1414,29.78,-142.88,1.82,8.55,16.91,4.45,156.46,344.61,True
1415,29.37,-138.54,1.79,8.54,17.4,4.47,158.28,342.46,True
1416,31.75,-163.79,2.0,8.63,14.58,4.37,147.67,354.95,False
1417,38.05,-230.7,2.58,8.88,7.11,4.13,119.57,388.03,True
1418,36.08,-209.76,2.4,8.8,9.44,4.2,128.36,377.68,True
1419,34.85,-196.7,2.29,8.75,10.9,4.25,133.85,371.22,True
1420,33.68,-184.33,2.18,8.71,12.29,4.3,139.05,365.1,False
1421,39.78,-249.06,2.74,8.95,5.06,4.06,111.85,397.11,True
1422,33.67,-184.24,2.18,8.71,12.29,4.3,139.09,365.06,False
1423,36.62,-215.51,2.45,8.82,8.8,4.18,125.95,380.52,True
1424,36.0,-208.93,2.39,8.8,9.54,4.21,128.71,377.27,True
1425,38.91,-239.82,2.66,8.91,6.09,4.09,115.74,392.54,True
1426,34.12,-188.99,2.22,8.72,11.76,4.28,137.09,367.41,True
1427,38.82,-238.84,2.65,8.91,6.2,4.1,116.15,392.06,True
1428,39.3,-244.02,2.69,8.93,5.62,4.08,113.97,394.62,True
1429,35.17,-200.09,2.31,8.77,10.52,4.24,132.43,372.9,True
1430,40.21,-253.65,2.78,8.97,4.54,4.04,109.93,399.38,True
1431,37.33,-223.05,2.51,8.85,7.96,4.16,122.78,384.25,True
1432,31.59,-162.17,1.99,8.63,14.76,4.38,148.36,354.15,False
1433,31.23,-158.32,1.96,8.61,15.19,4.39,149.97,352.24,False
1434,40.5,-256.72,2.8,8.98,4.2,4.03,108.64,400.9,True
1435,31.27,-158.72,1.96,8.61,15.15,4.39,149.8,352.44,False
1436,36.76,-216.99,2.46,8.83,8.64,4.18,125.33,381.25,True
1437,29.73,-142.41,1.82,8.55,16.97,4.45,156.66,344.38,True
1438,39.11,-241.91,2.67,8.92,5.85,4.09,114.86,393.57,True
1439,40.59,-257.7,2.81,8.98,4.09,4.03,108.23,401.38,True
1440,28.79,-132.37,1.73,8.51,18.09,4.49,160.87,339.41,True
1441,39.52,-246.3,2.71,8.94,5.36,4.07,113.02,395.74,True
1442,35.02,-198.55,2.3,8.76,10.7,4.25,133.07,372.14,True
1443,39.82,-249.51,2.74,8.95,5.01,4.06,111.67,397.33,True
1444,34.6,-194.09,2.26,8.74,11.19,4.26,134.95,369.93,True
1445,29.55,-140.45,1.8,8.54,17.19,4.46,157.48,343.41,True
1446,31.52,-161.4,1.98,8.62,14.85,4.38,148.68,353.76,False
1447,38.08,-230.98,2.58,8.88,7.08,4.13,119.45,388.17,True
1448,38.82,-238.87,2.65,8.91,6.19,4.1,116.13,392.07,True
1449,33.98,-187.55,2.21,8.72,11.93,4.29,137.7,366.69,True
1450,39.0,-240.8,2.66,8.92,5.98,4.09,115.33,393.02,True
1451,35.0,-198.38,2.3,8.76,10.72,4.25,133.14,372.05,True
1452,37.64,-226.4,2.54,8.86,7.59,4.14,121.38,385.9,True
1453,32.09,-167.43,2.03,8.64,14.17,4.36,146.15,356.75,False
1454,29.27,-137.49,1.78,8.53,17.52,4.47,158.72,341.94,True
1455,28.81,-132.58,1.73,8.52,18.06,4.49,160.79,339.52,True
1456,40.74,-259.28,2.82,8.99,3.91,4.02,107.56,402.16,True
1457,38.81,-238.8,2.65,8.91,6.2,4.1,116.17,392.04,True
1458,28.58,-130.22,1.71,8.51,18.33,4.5,161.78,338.35,True
1459,40.95,-261.47,2.84,8.99,3.67,4.01,106.64,403.24,True
1460,28.8,-132.53,1.73,8.51,18.07,4.49,160.81,339.49,True
1461,34.41,-192.1,2.25,8.74,11.42,4.27,135.78,368.95,True
1462,37.05,-220.12,2.49,8.84,8.29,4.17,124.01,382.8,True
1463,30.63,-151.93,1.9,8.59,15.9,4.42,152.66,349.08,False
1464,32.8,-175.03,2.1,8.67,13.32,4.33,142.96,360.5,False
1465,37.59,-225.81,2.54,8.86,7.65,4.14,121.62,385.61,True
1466,30.45,-150.02,1.88,8.58,16.12,4.42,153.46,348.14,True
1467,37.1,-220.64,2.49,8.84,8.23,4.16,123.8,383.06,True
1468,34.49,-192.94,2.25,8.74,11.32,4.27,135.43,369.36,True
1469,32.42,-170.98,2.06,8.66,13.78,4.35,144.66,358.5,False
1470,34.51,-193.09,2.25,8.74,11.31,4.27,135.37,369.43,True
1471,35.55,-204.13,2.35,8.78,10.07,4.22,130.73,374.89,True
1472,39.73,-248.58,2.73,8.95,5.11,4.06,112.06,396.87,True
1473,28.86,-133.12,1.74,8.52,18.0,4.49,160.56,339.78,True
1474,30.13,-146.64,1.85,8.57,16.49,4.44,154.88,346.47,True
1475,29.6,-140.98,1.81,8.55,17.13,4.46,157.26,343.67,True
1476,40.21,-253.61,2.78,8.97,4.55,4.04,109.95,399.36,True
1477,38.35,-233.85,2.61,8.89,6.75,4.12,118.24,389.59,True
1478,39.97,-251.04,2.75,8.96,4.83,4.05,111.03,398.09,True
1479,38.84,-239.05,2.65,8.91,6.17,4.1,116.06,392.16,True
1480,38.45,-234.9,2.61,8.9,6.64,4.11,117.8,390.11,True
1481,29.12,-135.88,1.76,8.53,17.7,4.48,159.4,341.15,True
1482,36.6,-215.34,2.45,8.82,8.82,4.18,126.02,380.43,True
1483,30.52,-150.75,1.89,8.58,16.04,4.42,153.16,348.5,False
1484,38.54,-235.95,2.62,8.9,6.52,4.11,117.36,390.63,True
1485,37.0,-219.52,2.48,8.84,8.35,4.17,124.26,382.5,True
1486,37.67,-226.67,2.54,8.86,7.56,4.14,121.26,386.04,True
1487,28.94,-134.04,1.75,8.52,17.9,4.48,160.17,340.24,True
1488,36.3,-212.11,2.42,8.81,9.18,4.2,127.38,378.84,True
1489,38.93,-240.05,2.66,8.91,6.06,4.09,115.64,392.65,True
1490,35.31,-201.66,2.33,8.77,10.35,4.23,131.77,373.67,True
1491,32.74,-174.3,2.09,8.67,13.41,4.33,143.26,360.14,False
1492,31.2,-157.97,1.95,8.61,15.23,4.4,150.12,352.07,False
1493,30.26,-148.0,1.87,8.57,16.34,4.43,154.31,347.14,True
1494,32.1,-167.5,2.03,8.64,14.17,4.36,146.12,356.78,False
1495,39.57,-246.87,2.72,8.94,5.3,4.07,112.78,396.03,True
1496,37.03,-219.86,2.48,8.84,8.32,4.17,124.12,382.67,True
1497,39.43,-245.31,2.7,8.93,5.47,4.07,113.43,395.25,True
1498,40.7,-258.82,2.82,8.98,3.97,4.02,107.76,401.93,True
1499,28.54,-129.79,1.71,8.5,18.38,4.5,161.96,338.14,True
1500,30.7,-152.67,1.91,8.59,15.82,4.41,152.34,349.45,False
1501,38.43,-234.69,2.61,8.89,6.66,4.11,117.89,390.0,True
1502,39.59,-247.05,2.72,8.94,5.28,4.07,112.7,396.12,True
1503,37.32,-222.95,2.51,8.85,7.97,4.16,122.82,384.2,True
1504,35.37,-202.22,2.33,8.77,10.29,4.23,131.53,373.95,True
1505,37.58,-225.7,2.54,8.86,7.66,4.15,121.67,385.56,True
1506,38.4,-234.36,2.61,8.89,6.7,4.11,118.03,389.84,True
1507,35.16,-200.07,2.31,8.77,10.53,4.24,132.43,372.89,True
1508,32.35,-170.23,2.06,8.66,13.86,4.35,144.97,358.13,False
1509,31.62,-162.49,1.99,8.63,14.72,4.38,148.22,354.3,False
1510,35.33,-201.78,2.33,8.77,10.34,4.23,131.72,373.73,True
1511,31.37,-159.84,1.97,8.62,15.02,4.39,149.34,352.99,False
1512,28.68,-131.24,1.72,8.51,18.21,4.49,161.35,338.85,True
1513,28.45,-128.8,1.7,8.5,18.49,4.5,162.37,337.65,True
1514,40.46,-256.32,2.8,8.98,4.25,4.03,108.81,400.69,True
1515,38.5,-235.45,2.62,8.9,6.58,4.11,117.57,390.38,True
1516,30.81,-153.87,1.92,8.59,15.69,4.41,151.84,350.04,False
1517,37.58,-225.74,2.54,8.86,7.66,4.15,121.65,385.58,True
1518,31.54,-161.63,1.98,8.62,14.82,4.38,148.58,353.88,False
1519,33.63,-183.77,2.17,8.71,12.35,4.3,139.28,364.83,False
1520,33.19,-179.14,2.13,8.69,12.87,4.32,141.23,362.54,False
1521,36.97,-219.25,2.48,8.84,8.39,4.17,124.38,382.37,True
1522,30.45,-150.02,1.88,8.58,16.12,4.42,153.46,348.14,True
1523,32.26,-169.27,2.05,8.65,13.97,4.35,145.38,357.66,False
