,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,31.01,367.92,8.17,1.62,38.3,227.4,19.14,5.59,True
1159,25.81,318.17,8.53,1.35,42.07,194.33,19.94,3.17,True
1160,37.98,434.67,7.69,1.98,33.25,271.78,18.05,8.84,True
1161,31.4,371.63,8.15,1.64,38.02,229.87,19.08,5.77,True
1162,31.15,369.22,8.16,1.63,38.21,228.27,19.12,5.65,True
1163,28.39,342.88,8.35,1.49,40.2,210.76,19.54,4.37,True
1164,34.66,402.84,7.92,1.81,35.66,250.62,18.57,7.29,True
1165,22.38,285.36,8.77,1.17,44.55,172.51,20.48,1.57,True
1166,27.31,332.49,8.43,1.43,40.98,203.85,19.71,3.87,True
1167,34.85,404.7,7.91,1.82,35.52,251.86,18.54,7.38,True
1168,28.93,347.98,8.32,1.51,39.81,214.15,19.46,4.62,True
1169,21.23,274.37,8.85,1.12,45.38,165.21,20.65,1.04,True
1170,32.41,381.35,8.07,1.69,37.29,236.34,18.92,6.24,True
1171,21.41,276.09,8.83,1.12,45.25,166.35,20.63,1.12,True
1172,36.13,416.88,7.82,1.89,34.6,259.96,18.34,7.97,True
1173,24.98,310.18,8.59,1.31,42.67,189.01,20.07,2.78,True
1174,37.71,432.07,7.71,1.97,33.45,270.06,18.1,8.71,True
1175,28.83,347.05,8.32,1.51,39.88,213.53,19.47,4.58,True
1176,22.51,286.55,8.76,1.18,44.46,173.31,20.46,1.63,True
1177,30.1,359.26,8.23,1.57,38.96,221.65,19.28,5.17,True
1178,23.85,299.39,8.67,1.25,43.49,181.84,20.25,2.26,True
1179,24.07,301.55,8.65,1.26,43.33,183.28,20.21,2.36,True
1180,23.01,291.38,8.72,1.21,44.1,176.52,20.38,1.87,True
1181,36.9,424.28,7.77,1.93,34.04,264.88,18.22,8.33,True
1182,20.98,271.95,8.86,1.1,45.57,163.6,20.69,0.92,True
1183,22.27,284.28,8.77,1.17,44.63,171.79,20.49,1.52,True
1184,31.56,373.16,8.13,1.65,37.91,230.89,19.05,5.85,True
1185,30.07,358.97,8.24,1.57,38.98,221.45,19.28,5.16,True
1186,33.86,395.18,7.98,1.77,36.24,245.53,18.69,6.92,True
1187,26.87,328.3,8.46,1.41,41.3,201.06,19.78,3.66,True
1188,24.18,302.55,8.64,1.27,43.25,183.94,20.2,2.41,True
1189,34.74,403.65,7.91,1.81,35.6,251.16,18.56,7.33,True
1190,19.25,255.35,8.98,1.01,46.82,152.57,20.96,0.11,True
1191,28.29,341.93,8.36,1.48,40.27,210.13,19.56,4.33,True
1192,27.21,331.54,8.43,1.42,41.06,203.22,19.73,3.82,True
1193,27.85,337.66,8.39,1.46,40.59,207.28,19.63,4.12,True
1194,28.63,345.13,8.34,1.5,40.03,212.25,19.51,4.48,True
1195,36.02,415.85,7.83,1.88,34.68,259.27,18.36,7.92,True
1196,31.74,374.87,8.12,1.66,37.78,232.03,19.02,5.93,True
1197,23.55,296.53,8.69,1.24,43.71,179.94,20.29,2.12,True
1198,25.41,314.32,8.56,1.33,42.36,191.77,20.01,2.98,True
1199,30.25,360.69,8.22,1.58,38.85,222.6,19.25,5.24,True
1200,25.93,319.31,8.52,1.36,41.98,195.09,19.92,3.23,True
1201,23.22,293.4,8.71,1.22,43.94,177.86,20.34,1.97,True
1202,35.53,411.15,7.86,1.85,35.03,256.15,18.44,7.69,True
1203,37.46,429.61,7.73,1.95,33.63,268.42,18.14,8.59,True
1204,37.21,427.25,7.74,1.94,33.81,266.85,18.17,8.48,True
1205,34.35,399.92,7.94,1.79,35.88,248.68,18.62,7.15,True
1206,22.42,285.74,8.76,1.18,44.52,172.77,20.47,1.59,True
1207,28.62,345.1,8.34,1.5,40.03,212.23,19.51,4.48,True
1208,23.59,296.9,8.68,1.24,43.68,180.19,20.29,2.14,True
1209,36.99,425.11,7.76,1.93,33.98,265.43,18.21,8.37,True
1210,20.28,265.22,8.91,1.07,46.07,159.13,20.8,0.59,True
1211,32.67,383.84,8.06,1.71,37.1,237.99,18.88,6.37,True
1212,30.28,360.92,8.22,1.58,38.83,222.75,19.25,5.25,True
1213,32.93,386.26,8.04,1.72,36.92,239.6,18.84,6.48,True
1214,33.96,396.11,7.97,1.77,36.17,246.15,18.68,6.96,True
1215,33.72,393.87,7.98,1.76,36.34,244.66,18.72,6.85,True
1216,35.67,412.51,7.85,1.86,34.93,257.05,18.41,7.76,True
1217,30.89,366.78,8.18,1.62,38.39,226.65,19.15,5.54,True
1218,22.3,284.55,8.77,1.17,44.61,171.98,20.49,1.53,True
1219,27.67,335.93,8.4,1.45,40.72,206.14,19.66,4.03,True
1220,26.07,320.63,8.51,1.37,41.88,195.97,19.9,3.29,True
1221,31.21,369.8,8.16,1.63,38.16,228.66,19.11,5.68,True
1222,32.92,386.25,8.04,1.72,36.92,239.59,18.84,6.48,True
1223,20.14,263.89,8.92,1.06,46.18,158.24,20.82,0.53,True
1224,37.08,425.99,7.75,1.94,33.91,266.02,18.19,8.42,True
1225,27.0,329.53,8.45,1.41,41.21,201.88,19.76,3.72,True
1226,36.47,420.21,7.79,1.9,34.35,262.17,18.29,8.13,True
1227,30.69,364.83,8.19,1.6,38.54,225.35,19.19,5.44,True
1228,29.63,354.67,8.27,1.55,39.31,218.6,19.35,4.95,True
1229,31.54,373.02,8.14,1.65,37.92,230.8,19.05,5.84,True
1230,28.53,344.21,8.34,1.49,40.1,211.64,19.52,4.44,True
1231,30.75,365.4,8.19,1.61,38.49,225.73,19.18,5.47,True
1232,26.49,324.66,8.48,1.39,41.58,198.64,19.84,3.49,True
1233,22.37,285.27,8.77,1.17,44.56,172.46,20.48,1.57,True
1234,23.65,297.52,8.68,1.24,43.63,180.6,20.28,2.17,True
1235,23.04,291.69,8.72,1.21,44.07,176.72,20.37,1.88,True
1236,34.53,401.6,7.93,1.8,35.75,249.8,18.59,7.23,True
1237,29.17,350.34,8.3,1.53,39.63,215.72,19.42,4.74,True
1238,36.56,421.02,7.79,1.91,34.28,262.71,18.28,8.17,True
1239,19.9,261.6,8.94,1.05,46.35,156.72,20.86,0.42,True
1240,35.17,-82.69,11.28,2.0,20.34,54.33,-373.42,-72.36,False
1241,35.02,-106.72,11.45,2.0,19.76,44.2,-391.48,-76.11,False
1242,35.11,-92.71,11.35,2.0,20.1,50.11,-380.95,-73.92,False
1243,35.95,45.61,10.39,2.0,23.46,108.46,-276.97,-52.31,False
1244,36.51,137.91,9.75,2.0,25.71,147.4,-207.59,-37.89,False
1245,36.02,56.95,10.31,2.0,23.74,113.25,-268.45,-50.54,False
1246,35.88,33.83,10.47,2.0,23.18,103.49,-285.83,-54.15,False
1247,36.29,101.64,10.0,2.0,24.82,132.1,-234.86,-43.56,False
1248,36.01,56.41,10.32,2.0,23.73,113.02,-268.86,-50.62,False
1249,35.04,-103.43,11.43,2.0,19.84,45.58,-389.01,-75.6,False
1250,35.03,-105.88,11.44,2.0,19.78,44.55,-390.85,-75.98,False
1251,35.39,-46.16,11.03,2.0,21.23,69.74,-345.96,-66.65,False
1252,35.93,42.99,10.41,2.0,23.4,107.35,-278.95,-52.72,False
1253,35.14,-86.93,11.31,2.0,20.24,52.54,-376.61,-73.02,False
1254,35.67,-0.13,10.71,2.0,22.35,89.16,-311.36,-59.46,False
1255,35.16,-84.66,11.3,2.0,20.3,53.5,-374.9,-72.66,False
1256,34.98,-113.48,11.5,2.0,19.6,41.35,-396.57,-77.17,False
1257,34.92,-124.01,11.57,2.0,19.34,36.9,-404.49,-78.81,False
1258,35.65,-2.8,10.73,2.0,22.29,88.04,-313.37,-59.88,False
1259,34.93,-122.66,11.56,2.0,19.37,37.47,-403.47,-78.6,False
1260,35.25,-68.82,11.19,2.0,20.68,60.19,-363.0,-70.19,False
1261,36.3,102.56,10.0,2.0,24.85,132.48,-234.17,-43.41,False
1262,35.15,-85.17,11.3,2.0,20.28,53.29,-375.29,-72.75,False
1263,36.41,121.6,9.86,2.0,25.31,140.52,-219.85,-40.44,False
1264,34.98,-114.45,11.5,2.0,19.57,40.93,-397.3,-77.32,False
1265,35.41,-43.1,11.01,2.0,21.31,71.04,-343.66,-66.17,False
1266,35.41,-43.56,11.01,2.0,21.3,70.84,-344.0,-66.24,False
1267,35.82,24.81,10.54,2.0,22.96,99.69,-292.61,-55.56,False
1268,35.02,-107.81,11.46,2.0,19.73,43.74,-392.3,-76.28,False
1269,35.23,-73.24,11.22,2.0,20.57,58.32,-366.32,-70.88,False
1270,36.03,58.49,10.3,2.0,23.78,113.89,-267.29,-50.3,False
1271,36.58,148.98,9.67,2.0,25.98,152.07,-199.26,-36.16,False
1272,36.24,93.99,10.06,2.0,24.64,128.87,-240.6,-44.75,False
1273,35.95,45.16,10.39,2.0,23.45,108.27,-277.31,-52.38,False
1274,35.07,-99.04,11.4,2.0,19.95,47.44,-385.71,-74.91,False
1275,36.1,70.98,10.22,2.0,24.08,119.16,-257.91,-48.35,False
1276,35.92,41.59,10.42,2.0,23.37,106.77,-279.99,-52.94,False
1277,35.99,52.78,10.34,2.0,23.64,111.48,-271.58,-51.19,False
1278,35.93,42.57,10.41,2.0,23.39,107.18,-279.26,-52.79,False
1279,35.07,-99.77,11.4,2.0,19.93,47.13,-386.26,-75.03,False
1280,36.2,87.64,10.1,2.0,24.48,126.19,-245.38,-45.74,False
1281,36.42,123.09,9.85,2.0,25.35,141.15,-218.73,-40.21,False
1282,35.01,-108.6,11.46,2.0,19.71,43.4,-392.9,-76.41,False
1283,35.95,46.02,10.39,2.0,23.47,108.63,-276.67,-52.25,False
1284,36.02,57.77,10.31,2.0,23.76,113.59,-267.83,-50.41,False
1285,36.23,91.52,10.07,2.0,24.58,127.83,-242.46,-45.14,False
1286,36.17,81.92,10.14,2.0,24.35,123.78,-249.68,-46.64,False
1287,35.38,-47.26,11.04,2.0,21.21,69.28,-346.79,-66.82,False
1288,35.96,47.05,10.38,2.0,23.5,109.07,-275.89,-52.09,False
1289,35.28,-63.95,11.15,2.0,20.8,62.24,-359.33,-69.43,False
1290,34.93,-121.44,11.55,2.0,19.4,37.99,-402.55,-78.41,False
1291,35.35,-52.65,11.07,2.0,21.07,67.01,-350.84,-67.66,False
1292,36.07,64.72,10.26,2.0,23.93,116.52,-262.61,-49.32,False
1293,36.15,77.91,10.17,2.0,24.25,122.09,-252.69,-47.26,False
1294,35.34,-55.41,11.09,2.0,21.01,65.84,-352.91,-68.09,False
1295,35.95,45.57,10.39,2.0,23.46,108.45,-277.0,-52.32,False
1296,36.17,81.91,10.14,2.0,24.34,123.77,-249.69,-46.64,False
1297,35.57,-16.52,10.82,2.0,21.95,82.25,-323.68,-62.02,False
1298,35.02,-107.48,11.45,2.0,19.74,43.88,-392.06,-76.23,False
1299,36.18,83.38,10.13,2.0,24.38,124.4,-248.58,-46.41,False
1300,35.84,27.11,10.52,2.0,23.01,100.66,-290.88,-55.2,False
1301,35.54,-21.29,10.86,2.0,21.84,80.24,-327.26,-62.76,False
1302,35.89,35.26,10.46,2.0,23.21,104.1,-284.75,-53.93,False
1303,35.88,34.18,10.47,2.0,23.18,103.64,-285.57,-54.1,False
1304,36.13,75.93,10.18,2.0,24.2,121.25,-254.18,-47.57,False
1305,35.98,50.82,10.36,2.0,23.59,110.66,-273.06,-51.5,False
1306,35.79,18.66,10.58,2.0,22.81,97.09,-297.23,-56.52,False
1307,35.97,49.39,10.37,2.0,23.55,110.05,-274.13,-51.72,False
1308,35.34,-55.17,11.09,2.0,21.01,65.95,-352.73,-68.06,False
1309,35.99,51.71,10.35,2.0,23.61,111.03,-272.39,-51.36,False
1310,35.45,-37.05,10.97,2.0,21.45,73.59,-339.12,-65.23,False
1311,36.37,115.12,9.91,2.0,25.15,137.78,-224.72,-41.45,False
1312,35.03,-105.55,11.44,2.0,19.79,44.69,-390.61,-75.93,False
1313,35.0,-111.23,11.48,2.0,19.65,42.29,-394.87,-76.82,False
1314,36.11,71.45,10.21,2.0,24.09,119.36,-257.55,-48.27,False
1315,36.22,90.18,10.08,2.0,24.55,127.26,-243.47,-45.35,False
1316,36.12,73.43,10.2,2.0,24.14,120.2,-256.06,-47.96,False
1317,35.46,-35.25,10.95,2.0,21.5,74.35,-337.76,-64.95,False
1318,36.57,147.97,9.68,2.0,25.95,151.64,-200.02,-36.32,False
1319,36.58,149.94,9.67,2.0,26.0,152.47,-198.55,-36.01,False
1320,36.39,117.91,9.89,2.0,25.22,138.96,-222.62,-41.01,False
1321,36.45,128.67,9.81,2.0,25.48,143.5,-214.54,-39.33,False
1322,35.23,-72.79,11.21,2.0,20.58,58.51,-365.98,-70.81,False
1323,36.34,110.74,9.94,2.0,25.05,135.94,-228.01,-42.13,False
1324,35.72,8.13,10.65,2.0,22.55,92.65,-305.15,-58.17,False
1325,35.62,-8.9,10.77,2.0,22.14,85.47,-317.95,-60.83,False
1326,35.25,-68.62,11.18,2.0,20.69,60.27,-362.85,-70.16,False
1327,34.85,-135.25,11.65,2.0,19.07,32.16,-412.93,-80.57,False
1328,36.39,118.88,9.88,2.0,25.24,139.37,-221.89,-40.86,False
1329,36.44,125.99,9.83,2.0,25.42,142.37,-216.55,-39.75,False
1330,36.31,104.77,9.98,2.0,24.9,133.42,-232.5,-43.07,False
1331,35.22,-74.72,11.23,2.0,20.54,57.7,-367.43,-71.11,False
1332,36.41,121.63,9.86,2.0,25.31,140.53,-219.83,-40.43,False
1333,35.89,36.52,10.45,2.0,23.24,104.62,-283.81,-53.73,False
1334,36.31,104.3,9.98,2.0,24.89,133.22,-232.85,-43.14,False
1335,35.57,-17.43,10.83,2.0,21.93,81.87,-324.36,-62.16,False
1336,36.06,64.19,10.26,2.0,23.91,116.3,-263.01,-49.41,False
1337,36.28,100.56,10.01,2.0,24.8,131.64,-235.66,-43.72,False
1338,35.75,12.4,10.62,2.0,22.66,94.45,-301.94,-57.5,False
1339,35.36,-51.8,11.07,2.0,21.1,67.36,-350.2,-67.53,False
1340,36.02,58.03,10.31,2.0,23.76,113.7,-267.64,-50.37,False
1341,35.83,25.52,10.53,2.0,22.97,99.99,-292.07,-55.45,False
1342,34.94,-119.86,11.54,2.0,19.44,38.65,-401.36,-78.17,False
1343,36.38,116.85,9.9,2.0,25.19,138.52,-223.42,-41.18,False
1344,35.77,16.11,10.6,2.0,22.75,96.01,-299.15,-56.92,False
1345,35.03,-105.86,11.44,2.0,19.78,44.56,-390.84,-75.98,False
1346,34.9,-126.73,11.59,2.0,19.27,35.75,-406.53,-79.24,False
1347,35.58,-15.09,10.81,2.0,21.99,82.85,-322.61,-61.8,False
1348,36.37,114.91,9.91,2.0,25.15,137.7,-224.88,-41.48,False
1349,36.21,88.14,10.1,2.0,24.5,126.4,-245.0,-45.67,False
1350,35.7,4.48,10.68,2.0,22.46,91.11,-307.89,-58.74,False
1351,36.5,137.1,9.76,2.0,25.69,147.06,-208.2,-38.02,False
1352,36.56,146.98,9.69,2.0,25.93,151.23,-200.77,-36.47,False
1353,35.99,52.98,10.34,2.0,23.64,111.57,-271.43,-51.16,False
1354,35.3,-61.21,11.13,2.0,20.87,63.39,-357.28,-69.0,False
1355,35.41,-43.32,11.01,2.0,21.3,70.94,-343.83,-66.21,False
1356,36.07,65.22,10.26,2.0,23.94,116.73,-262.23,-49.25,False
1357,36.46,129.45,9.81,2.0,25.5,143.83,-213.95,-39.21,False
1358,36.37,114.72,9.91,2.0,25.14,137.62,-225.02,-41.51,False
1359,35.3,-61.97,11.14,2.0,20.85,63.07,-357.85,-69.12,False
1360,35.24,-70.51,11.2,2.0,20.64,59.47,-364.27,-70.46,False
1361,36.2,87.2,10.1,2.0,24.47,126.01,-245.71,-45.81,False
1362,35.68,2.06,10.69,2.0,22.4,90.09,-309.71,-59.12,False
1363,35.19,-79.18,11.26,2.0,20.43,55.81,-370.78,-71.81,False
1364,36.03,58.21,10.3,2.0,23.77,113.77,-267.5,-50.34,False
1365,36.18,82.95,10.13,2.0,24.37,124.22,-248.9,-46.48,False
1366,35.0,-110.31,11.47,2.0,19.67,42.68,-394.19,-76.67,False
1367,35.58,-15.23,10.81,2.0,21.98,82.79,-322.71,-61.82,False
1368,35.88,34.59,10.47,2.0,23.19,103.81,-285.26,-54.03,False
1369,35.21,-75.9,11.24,2.0,20.51,57.2,-368.32,-71.3,False
1370,35.58,-15.38,10.82,2.0,21.98,82.73,-322.82,-61.84,False
1371,35.25,-69.62,11.19,2.0,20.66,59.85,-363.6,-70.32,False
1372,36.44,127.16,9.83,2.0,25.44,142.86,-215.67,-39.57,False
1373,35.08,-97.76,11.39,2.0,19.98,47.97,-384.75,-74.71,False
1374,34.96,-117.04,11.52,2.0,19.51,39.84,-399.24,-77.72,False
1375,35.59,-14.1,10.81,2.0,22.01,83.27,-321.86,-61.64,False
1376,35.05,-101.52,11.41,2.0,19.89,46.39,-387.58,-75.3,False
1377,36.02,57.58,10.31,2.0,23.75,113.51,-267.97,-50.44,False
1378,35.81,22.35,10.55,2.0,22.9,98.65,-294.46,-55.94,False
1379,36.33,108.54,9.95,2.0,24.99,135.01,-229.67,-42.48,False
1380,35.6,-12.17,10.79,2.0,22.06,84.09,-320.41,-61.34,False
1381,35.2,-77.2,11.24,2.0,20.48,56.65,-369.29,-71.5,False
1382,35.95,45.44,10.39,2.0,23.46,108.39,-277.1,-52.34,False
1383,36.03,58.68,10.3,2.0,23.78,113.98,-267.15,-50.27,False
1384,36.29,102.05,10.0,2.0,24.83,132.27,-234.55,-43.49,False
1385,34.98,-113.21,11.49,2.0,19.6,41.46,-396.36,-77.13,False
1386,34.98,-113.84,11.5,2.0,19.59,41.19,-396.84,-77.23,False
1387,36.15,78.76,10.16,2.0,24.27,122.44,-252.06,-47.13,False
1388,35.33,-56.23,11.1,2.0,20.99,65.5,-353.53,-68.22,False
1389,35.4,-44.64,11.02,2.0,21.27,70.39,-344.82,-66.41,False
1390,35.97,48.4,10.37,2.0,23.53,109.64,-274.87,-51.87,False
1391,36.4,119.13,9.88,2.0,25.25,139.48,-221.71,-40.82,False
1392,34.96,-117.69,11.53,2.0,19.49,39.57,-399.73,-77.83,False
1393,36.28,100.05,10.01,2.0,24.79,131.43,-236.05,-43.8,False
1394,35.44,-38.85,10.98,2.0,21.41,72.83,-340.47,-65.51,False
1395,35.58,-15.27,10.81,2.0,21.98,82.78,-322.74,-61.82,False
1396,35.06,-100.59,11.41,2.0,19.91,46.78,-386.88,-75.15,False
1397,36.28,99.71,10.02,2.0,24.78,131.28,-236.31,-43.86,False
1398,34.86,-133.93,11.64,2.0,19.1,32.72,-411.94,-80.36,False
1399,34.87,-131.18,11.62,2.0,19.17,33.88,-409.88,-79.93,False
1400,36.11,71.55,10.21,2.0,24.09,119.4,-257.47,-48.26,False
1401,34.92,-123.88,11.57,2.0,19.34,36.96,-404.39,-78.79,False
1402,36.26,96.14,10.04,2.0,24.69,129.78,-238.99,-44.42,False
1403,36.4,120.53,9.87,2.0,25.28,140.07,-220.65,-40.6,False
1404,35.13,-89.12,11.33,2.0,20.19,51.62,-378.26,-73.36,False
1405,36.08,67.96,10.24,2.0,24.01,117.89,-260.17,-48.82,False
1406,35.22,-74.71,11.23,2.0,20.54,57.7,-367.42,-71.11,False
1407,36.24,93.14,10.06,2.0,24.62,128.51,-241.24,-44.88,False
1408,35.14,-87.21,11.31,2.0,20.23,52.43,-376.82,-73.06,False
1409,36.11,72.7,10.2,2.0,24.12,119.89,-256.61,-48.08,False
1410,36.04,61.37,10.28,2.0,23.85,115.11,-265.13,-49.85,False
1411,35.13,-89.43,11.33,2.0,20.18,51.49,-378.49,-73.41,False
1412,35.81,22.95,10.55,2.0,22.91,98.9,-294.01,-55.85,False
1413,35.6,-11.91,10.79,2.0,22.06,84.19,-320.21,-61.3,False
1414,36.0,54.75,10.33,2.0,23.68,112.31,-270.11,-50.88,False
1415,35.26,-67.08,11.17,2.0,20.72,60.92,-361.69,-69.92,False
1416,36.08,67.63,10.24,2.0,24.0,117.75,-260.42,-48.87,False
1417,35.38,-48.85,11.05,2.0,21.17,68.61,-347.98,-67.07,False
1418,35.49,-29.39,10.91,2.0,21.64,76.82,-333.35,-64.03,False
1419,36.1,70.34,10.22,2.0,24.06,118.89,-258.39,-48.45,False
1420,36.21,88.38,10.09,2.0,24.5,126.5,-244.82,-45.63,False
1421,35.74,11.48,10.63,2.0,22.63,94.06,-302.63,-57.64,False
1422,36.32,106.8,9.97,2.0,24.95,134.27,-230.98,-42.75,False
1423,36.02,57.59,10.31,2.0,23.75,113.52,-267.97,-50.44,False
1424,34.96,-117.73,11.53,2.0,19.49,39.55,-399.76,-77.83,False
1425,36.03,59.73,10.29,2.0,23.81,114.42,-266.36,-50.1,False
1426,34.83,-137.86,11.67,2.0,19.0,31.06,-414.9,-80.98,False
1427,34.85,-135.19,11.65,2.0,19.07,32.18,-412.89,-80.56,False
1428,36.41,120.97,9.87,2.0,25.29,140.25,-220.32,-40.54,False
1429,36.03,58.18,10.3,2.0,23.77,113.76,-267.52,-50.35,False
1430,36.27,98.78,10.02,2.0,24.75,130.89,-237.01,-44.0,False
1431,35.1,-93.38,11.36,2.0,20.08,49.82,-381.46,-74.03,False
1432,34.85,-136.06,11.65,2.0,19.05,31.82,-413.54,-80.7,False
1433,35.75,12.41,10.62,2.0,22.66,94.46,-301.93,-57.5,False
1434,36.11,72.08,10.21,2.0,24.11,119.63,-257.07,-48.17,False
1435,36.4,119.88,9.88,2.0,25.27,139.79,-221.14,-40.71,False
1436,35.36,-52.11,11.07,2.0,21.09,67.24,-350.43,-67.58,False
1437,36.09,69.38,10.23,2.0,24.04,118.49,-259.1,-48.6,False
1438,36.39,117.65,9.89,2.0,25.21,138.85,-222.82,-41.05,False
1439,35.17,-82.47,11.28,2.0,20.35,54.43,-373.26,-72.32,False
1440,36.27,97.8,10.03,2.0,24.73,130.48,-237.74,-44.16,False
1441,35.51,-25.84,10.89,2.0,21.73,78.32,-330.68,-63.47,False
1442,36.52,138.92,9.74,2.0,25.73,147.83,-206.83,-37.73,False
1443,36.13,74.57,10.19,2.0,24.17,120.68,-255.2,-47.79,False
1444,35.91,39.28,10.44,2.0,23.31,105.79,-281.73,-53.3,False
1445,34.86,-133.51,11.64,2.0,19.11,32.9,-411.62,-80.3,False
1446,35.36,-51.69,11.07,2.0,21.1,67.41,-350.12,-67.51,False
1447,35.56,-18.89,10.84,2.0,21.9,81.25,-325.46,-62.39,False
1448,36.03,59.09,10.3,2.0,23.79,114.15,-266.84,-50.21,False
1449,35.34,-54.1,11.08,2.0,21.04,66.4,-351.93,-67.89,False
1450,35.17,-82.95,11.28,2.0,20.34,54.22,-373.62,-72.4,False
1451,34.98,-113.63,11.5,2.0,19.59,41.28,-396.68,-77.19,False
1452,35.85,29.26,10.51,2.0,23.07,101.56,-289.27,-54.87,False
1453,36.52,139.76,9.74,2.0,25.75,148.18,-206.2,-37.6,False
1454,34.86,-133.41,11.63,2.0,19.11,32.94,-411.55,-80.28,False
1455,35.1,-94.43,11.36,2.0,20.06,49.38,-382.25,-74.19,False
1456,35.13,-88.72,11.32,2.0,20.2,51.79,-377.95,-73.3,False
1457,35.47,-33.11,10.94,2.0,21.55,75.25,-336.15,-64.61,False
1458,36.26,96.38,10.04,2.0,24.7,129.88,-238.81,-44.38,False
1459,35.3,-60.79,11.13,2.0,20.88,63.57,-356.96,-68.94,False
1460,35.78,17.53,10.59,2.0,22.78,96.62,-298.08,-56.7,False
1461,35.09,-96.14,11.38,2.0,20.02,48.66,-383.53,-74.46,False
1462,35.53,-22.93,10.87,2.0,21.8,79.54,-328.5,-63.02,False
1463,35.64,-5.09,10.74,2.0,22.23,87.07,-315.09,-60.23,False
1464,35.5,-27.88,10.9,2.0,21.68,77.46,-332.22,-63.79,False
1465,36.51,137.43,9.75,2.0,25.69,147.2,-207.95,-37.96,False
1466,36.5,135.73,9.77,2.0,25.65,146.48,-209.23,-38.23,False
1467,35.15,-85.08,11.3,2.0,20.29,53.33,-375.22,-72.73,False
1468,36.06,64.66,10.26,2.0,23.93,116.5,-262.65,-49.33,False
1469,35.68,0.97,10.7,2.0,22.38,89.63,-310.53,-59.29,False
1470,35.44,-38.43,10.98,2.0,21.42,73.01,-340.15,-65.44,False
1471,35.46,-35.56,10.96,2.0,21.49,74.22,-337.99,-64.99,False
1472,35.86,30.23,10.5,2.0,23.09,101.97,-288.54,-54.71,False
1473,35.03,-106.17,11.45,2.0,19.77,44.43,-391.07,-76.03,False
1474,35.77,15.65,10.6,2.0,22.73,95.82,-299.49,-56.99,False
1475,35.85,29.48,10.5,2.0,23.07,101.66,-289.1,-54.83,False
1476,35.29,-62.61,11.14,2.0,20.83,62.81,-358.32,-69.22,False
1477,36.05,61.63,10.28,2.0,23.85,115.22,-264.93,-49.81,False
1478,35.93,42.0,10.42,2.0,23.38,106.94,-279.68,-52.87,False
1479,35.49,-30.0,10.92,2.0,21.63,76.56,-333.81,-64.12,False
1480,35.23,-72.8,11.21,2.0,20.58,58.51,-365.99,-70.81,False
1481,35.96,47.41,10.38,2.0,23.51,109.22,-275.62,-52.03,False
1482,35.02,-107.49,11.45,2.0,19.74,43.87,-392.06,-76.23,False
1483,35.5,-28.52,10.91,2.0,21.66,77.19,-332.7,-63.89,False
1484,35.07,-99.08,11.4,2.0,19.95,47.42,-385.75,-74.92,False
1485,35.27,-65.49,11.16,2.0,20.76,61.59,-360.49,-69.67,False
1486,36.4,120.22,9.87,2.0,25.28,139.94,-220.89,-40.65,False
1487,35.91,39.13,10.44,2.0,23.31,105.73,-281.85,-53.32,False
1488,35.19,-79.69,11.26,2.0,20.42,55.6,-371.17,-71.89,False
1489,35.61,-10.73,10.78,2.0,22.09,84.69,-319.33,-61.11,False
1490,36.44,126.29,9.83,2.0,25.42,142.5,-216.32,-39.7,False
1491,35.4,-44.9,11.02,2.0,21.26,70.28,-345.02,-66.45,False
1492,36.34,109.88,9.95,2.0,25.02,135.57,-228.66,-42.27,False
1493,35.68,1.31,10.7,2.0,22.39,89.77,-310.27,-59.23,False
1494,35.93,42.2,10.42,2.0,23.38,107.02,-279.54,-52.84,False
1495,35.4,-44.57,11.02,2.0,21.27,70.42,-344.77,-66.4,False
1496,35.77,16.25,10.6,2.0,22.75,96.08,-299.04,-56.9,False
1497,35.59,-13.62,10.8,2.0,22.02,83.47,-321.5,-61.57,False
1498,36.1,69.87,10.22,2.0,24.05,118.7,-258.74,-48.52,False
1499,35.94,43.73,10.4,2.0,23.42,107.67,-278.39,-52.61,False
1500,36.12,73.84,10.2,2.0,24.15,120.37,-255.75,-47.9,False
1501,36.33,107.55,9.96,2.0,24.97,134.59,-230.41,-42.63,False
1502,35.31,-60.36,11.13,2.0,20.89,63.75,-356.64,-68.87,False
1503,35.4,-44.1,11.01,2.0,21.28,70.61,-344.41,-66.33,False
1504,34.99,-112.0,11.49,2.0,19.63,41.97,-395.46,-76.94,False
1505,34.84,-136.39,11.66,2.0,19.04,31.68,-413.79,-80.75,False
1506,35.22,-75.03,11.23,2.0,20.53,57.57,-367.66,-71.16,False
1507,35.82,24.41,10.54,2.0,22.95,99.51,-292.91,-55.62,False
1508,36.53,141.98,9.72,2.0,25.81,149.12,-204.53,-37.25,False
1509,35.06,-101.38,11.41,2.0,19.89,46.45,-387.47,-75.28,False
1510,35.23,-72.88,11.21,2.0,20.58,58.47,-366.05,-70.83,False
1511,36.42,122.54,9.86,2.0,25.33,140.92,-219.14,-40.29,False
1512,35.07,-99.41,11.4,2.0,19.94,47.28,-385.99,-74.97,False
1513,35.45,-35.92,10.96,2.0,21.48,74.07,-338.26,-65.05,False
1514,36.44,125.63,9.84,2.0,25.41,142.22,-216.82,-39.81,False
1515,36.23,92.4,10.07,2.0,24.6,128.2,-241.8,-45.0,False
1516,36.39,117.51,9.89,2.0,25.21,138.79,-222.92,-41.08,False
