,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,16.22,104.07,6.89,1.87,65.82,5.73,13.42,5.45,True
1159,20.61,96.59,9.17,1.55,75.58,20.37,19.6,16.85,True
1160,20.86,96.17,9.3,1.53,76.13,21.19,19.95,17.48,True
1161,20.78,96.29,9.26,1.53,75.97,20.95,19.85,17.29,True
1162,20.42,96.92,9.07,1.56,75.15,19.72,19.33,16.34,True
1163,24.57,89.85,11.22,1.25,84.37,33.55,25.17,27.1,True
1164,19.79,97.99,8.74,1.61,73.75,17.62,18.44,14.71,True
1165,23.32,91.98,10.57,1.35,81.59,29.38,23.41,23.85,True
1166,21.35,95.34,9.55,1.49,77.21,22.82,20.63,18.75,True
1167,23.11,92.33,10.47,1.36,81.14,28.7,23.12,23.33,True
1168,20.55,96.7,9.13,1.55,75.44,20.15,19.51,16.67,True
1169,14.73,106.61,6.12,1.98,62.51,0.77,11.32,1.6,False
1170,27.53,84.79,12.76,1.03,90.96,43.45,29.34,34.79,True
1171,17.06,102.64,7.33,1.81,67.69,8.53,14.6,7.64,True
1172,25.33,88.55,11.62,1.2,86.07,36.1,26.24,29.08,True
1173,25.74,87.85,11.83,1.17,86.98,37.47,26.82,30.15,True
1174,25.91,87.57,11.91,1.16,87.35,38.02,27.05,30.57,True
1175,24.62,89.77,11.25,1.25,84.48,33.72,25.24,27.23,True
1176,26.88,85.9,12.42,1.08,89.52,41.28,28.43,33.1,True
1177,27.01,85.68,12.49,1.07,89.81,41.71,28.61,33.44,True
1178,25.81,87.73,11.87,1.16,87.14,37.71,26.92,30.33,True
1179,17.6,101.71,7.61,1.77,68.9,10.35,15.37,9.05,True
1180,25.16,88.85,11.53,1.21,85.68,35.52,26.0,28.63,True
1181,20.16,97.36,8.94,1.58,74.58,18.87,18.97,15.68,True
1182,15.25,105.73,6.39,1.94,63.66,2.49,12.05,2.93,True
1183,14.69,106.67,6.1,1.99,62.43,0.64,11.27,1.5,False
1184,25.47,88.3,11.69,1.19,86.39,36.58,26.44,29.45,True
1185,26.48,86.59,12.21,1.11,88.62,39.94,27.86,32.06,True
1186,20.44,96.87,9.08,1.56,75.21,19.81,19.37,16.41,True
1187,22.7,93.03,10.25,1.39,80.22,27.34,22.54,22.26,True
1188,21.57,94.96,9.66,1.48,77.71,23.56,20.95,19.32,True
1189,19.56,98.38,8.62,1.63,73.24,16.86,18.12,14.11,True
1190,21.78,94.59,9.78,1.46,78.18,24.28,21.25,19.88,True
1191,25.13,88.89,11.51,1.21,85.63,35.44,25.96,28.56,True
1192,22.41,93.52,10.1,1.41,79.59,26.38,22.14,21.52,True
1193,24.96,89.17,11.43,1.22,85.25,34.88,25.73,28.13,True
1194,15.77,104.84,6.66,1.91,64.81,4.22,12.78,4.28,True
1195,16.77,103.13,7.18,1.83,67.05,7.57,14.2,6.89,True
1196,18.05,100.95,7.84,1.74,69.89,11.83,15.99,10.2,True
1197,15.12,105.94,6.32,1.95,63.38,2.07,11.87,2.61,True
1198,21.81,94.55,9.79,1.46,78.24,24.37,21.29,19.95,True
1199,25.36,88.5,11.63,1.2,86.13,36.2,26.28,29.16,True
1200,19.76,98.03,8.73,1.61,73.7,17.55,18.41,14.65,True
1201,20.82,96.23,9.28,1.53,76.05,21.07,19.9,17.39,True
1202,27.37,85.07,12.68,1.05,90.61,42.91,29.12,34.38,True
1203,16.34,103.86,6.95,1.86,66.09,6.13,13.59,5.77,True
1204,16.26,104.0,6.91,1.87,65.92,5.88,13.48,5.57,True
1205,15.82,104.74,6.69,1.9,64.94,4.42,12.86,4.43,True
1206,23.67,91.38,10.75,1.32,82.37,30.56,23.9,24.77,True
1207,23.69,91.35,10.76,1.32,82.42,30.62,23.93,24.82,True
1208,21.25,95.51,9.5,1.5,76.99,22.48,20.49,18.49,True
1209,23.05,92.43,10.43,1.37,81.01,28.51,23.04,23.17,True
1210,19.53,98.44,8.61,1.63,73.17,16.75,18.07,14.03,True
1211,24.69,89.64,11.28,1.25,84.64,33.97,25.34,27.42,True
1212,24.38,90.17,11.12,1.27,83.95,32.93,24.9,26.61,True
1213,18.69,99.86,8.17,1.69,71.31,13.96,16.89,11.86,True
1214,20.51,96.77,9.11,1.56,75.34,20.02,19.45,16.57,True
1215,20.36,97.02,9.04,1.57,75.01,19.52,19.24,16.18,True
1216,26.06,87.31,11.99,1.14,87.68,38.52,27.26,30.96,True
1217,14.65,106.75,6.08,1.99,62.33,0.49,11.21,1.38,False
1218,22.25,93.79,10.02,1.43,79.23,25.84,21.91,21.1,True
1219,24.2,90.48,11.03,1.28,83.55,32.32,24.65,26.14,True
1220,22.76,92.93,10.28,1.39,80.35,27.52,22.62,22.41,True
1221,27.85,84.26,12.92,1.01,91.66,44.5,29.79,35.61,True
1222,14.68,106.7,6.09,1.99,62.39,0.59,11.25,1.46,False
1223,26.85,85.96,12.4,1.09,89.45,41.17,28.38,33.02,True
1224,27.95,84.08,12.98,1.0,91.89,44.84,29.93,35.88,True
1225,23.31,92.0,10.57,1.35,81.57,29.36,23.39,23.83,True
1226,23.53,91.61,10.68,1.33,82.07,30.11,23.71,24.42,True
1227,21.52,95.04,9.64,1.48,77.6,23.4,20.88,19.2,True
1228,23.59,91.51,10.71,1.33,82.2,30.3,23.79,24.56,True
1229,22.66,93.09,10.23,1.4,80.14,27.21,22.49,22.17,True
1230,26.26,86.97,12.1,1.13,88.13,39.19,27.55,31.48,True
1231,15.78,104.82,6.66,1.91,64.84,4.26,12.8,4.32,True
1232,26.65,86.3,12.3,1.1,89.0,40.5,28.1,32.5,True
1233,15.69,104.98,6.62,1.91,64.64,3.96,12.67,4.08,True
1234,18.52,100.16,8.08,1.7,70.92,13.39,16.65,11.41,True
1235,26.45,86.64,12.2,1.11,88.55,39.83,27.82,31.98,True
1236,14.92,106.28,6.22,1.97,62.94,1.41,11.6,2.1,True
1237,14.53,106.94,6.02,2.0,62.07,0.11,11.05,1.09,True
1238,27.48,84.89,12.73,1.04,90.84,43.26,29.27,34.65,True
1239,22.65,93.11,10.23,1.4,80.11,27.17,22.47,22.13,True
1240,13.66,142.27,9.3,1.92,84.6,8.01,37.4,36.92,True
1241,20.2,115.7,10.99,1.5,87.97,24.87,34.03,36.5,True
1242,13.01,144.95,9.13,1.97,84.26,6.3,37.74,36.97,True
1243,15.66,134.14,9.82,1.8,85.63,13.16,36.37,36.8,True
1244,18.12,124.17,10.45,1.64,86.9,19.5,35.1,36.64,True
1245,15.51,134.77,9.78,1.81,85.55,12.76,36.45,36.81,True
1246,15.98,132.84,9.9,1.78,85.8,13.99,36.2,36.78,True
1247,16.71,129.9,10.09,1.73,86.17,15.85,35.83,36.73,True
1248,14.78,137.72,9.59,1.85,85.18,10.89,36.82,36.85,True
1249,18.81,121.35,10.63,1.59,87.26,21.29,34.74,36.59,True
1250,13.0,144.95,9.13,1.97,84.26,6.3,37.74,36.97,True
1251,12.71,146.15,9.05,1.99,84.11,5.54,37.89,36.99,True
1252,19.37,119.09,10.77,1.56,87.54,22.72,34.46,36.56,True
1253,18.61,122.18,10.58,1.61,87.15,20.76,34.85,36.61,True
1254,15.03,136.72,9.65,1.84,85.31,11.53,36.69,36.84,True
1255,14.09,140.52,9.41,1.9,84.82,9.11,37.18,36.9,True
1256,19.84,117.15,10.9,1.53,87.79,23.95,34.21,36.53,True
1257,18.45,122.8,10.54,1.62,87.07,20.36,34.93,36.62,True
1258,15.14,136.27,9.68,1.83,85.36,11.81,36.64,36.83,True
1259,17.28,127.56,10.23,1.69,86.47,17.35,35.53,36.69,True
1260,15.16,136.2,9.69,1.83,85.37,11.86,36.63,36.83,True
1261,13.17,144.28,9.17,1.96,84.35,6.73,37.65,36.96,True
1262,17.3,127.51,10.24,1.69,86.48,17.38,35.52,36.69,True
1263,14.0,140.9,9.39,1.9,84.77,8.87,37.23,36.9,True
1264,14.13,140.36,9.42,1.89,84.84,9.21,37.16,36.89,True
1265,18.3,123.41,10.5,1.63,87.0,19.98,35.0,36.63,True
1266,16.48,130.82,10.03,1.74,86.05,15.27,35.95,36.74,True
1267,16.66,130.08,10.07,1.73,86.15,15.75,35.85,36.73,True
1268,19.01,120.54,10.68,1.58,87.36,21.8,34.64,36.58,True
1269,13.83,141.58,9.34,1.91,84.69,8.44,37.31,36.91,True
1270,17.88,125.14,10.39,1.65,86.78,18.88,35.22,36.65,True
1271,18.68,121.9,10.59,1.6,87.19,20.94,34.81,36.6,True
1272,16.36,131.31,10.0,1.75,85.99,14.96,36.01,36.75,True
1273,16.04,132.61,9.91,1.77,85.83,14.13,36.17,36.77,True
1274,18.34,123.27,10.51,1.62,87.01,20.07,34.99,36.62,True
1275,16.27,131.68,9.97,1.76,85.95,14.73,36.05,36.76,True
1276,17.12,128.2,10.19,1.7,86.39,16.94,35.61,36.7,True
1277,13.21,144.1,9.18,1.95,84.37,6.84,37.63,36.95,True
1278,19.43,118.83,10.79,1.55,87.58,22.89,34.42,36.55,True
1279,15.78,133.66,9.85,1.79,85.69,13.47,36.31,36.79,True
1280,16.41,131.13,10.01,1.75,86.02,15.08,35.98,36.75,True
1281,15.45,135.02,9.76,1.81,85.52,12.61,36.48,36.81,True
1282,19.46,118.71,10.8,1.55,87.59,22.96,34.41,36.55,True
1283,16.31,131.5,9.98,1.75,85.97,14.84,36.03,36.75,True
1284,13.71,142.07,9.31,1.92,84.63,8.13,37.37,36.92,True
1285,17.17,128.04,10.2,1.7,86.41,17.04,35.59,36.7,True
1286,18.58,122.29,10.57,1.61,87.14,20.69,34.86,36.61,True
1287,18.71,121.76,10.6,1.6,87.21,21.03,34.79,36.6,True
1288,19.74,117.59,10.87,1.53,87.73,23.67,34.27,36.53,True
1289,14.26,139.84,9.45,1.89,84.91,9.55,37.09,36.89,True
1290,17.33,127.38,10.25,1.69,86.49,17.46,35.51,36.69,True
1291,19.82,117.24,10.89,1.53,87.78,23.9,34.22,36.53,True
1292,15.36,135.38,9.74,1.82,85.48,12.38,36.52,36.82,True
1293,17.48,126.74,10.29,1.68,86.57,17.86,35.43,36.68,True
1294,18.15,124.03,10.46,1.64,86.92,19.58,35.08,36.64,True
1295,16.94,128.97,10.14,1.71,86.29,16.45,35.71,36.71,True
1296,13.98,140.99,9.38,1.9,84.76,8.82,37.24,36.9,True
1297,13.56,142.68,9.27,1.93,84.55,7.74,37.45,36.93,True
1298,14.7,138.07,9.57,1.86,85.13,10.67,36.87,36.86,True
1299,14.6,138.46,9.54,1.86,85.08,10.42,36.92,36.86,True
1300,16.63,130.19,10.07,1.73,86.13,15.67,35.87,36.73,True
1301,13.5,142.94,9.26,1.94,84.52,7.58,37.48,36.94,True
1302,12.68,146.27,9.05,1.99,84.09,5.46,37.91,36.99,True
1303,14.45,139.09,9.5,1.87,85.0,10.02,37.0,36.87,True
1304,20.23,115.56,11.0,1.5,87.99,24.96,34.01,36.5,True
1305,13.8,141.71,9.34,1.92,84.67,8.36,37.33,36.92,True
1306,15.16,136.2,9.69,1.83,85.37,11.86,36.63,36.83,True
1307,19.76,117.49,10.87,1.53,87.75,23.74,34.25,36.53,True
1308,12.94,145.19,9.11,1.97,84.23,6.15,37.77,36.97,True
1309,19.94,116.76,10.92,1.52,87.84,24.2,34.16,36.52,True
1310,16.95,128.89,10.15,1.71,86.3,16.5,35.7,36.71,True
1311,16.23,131.86,9.96,1.76,85.92,14.62,36.08,36.76,True
1312,19.13,120.04,10.71,1.57,87.42,22.12,34.58,36.57,True
1313,18.62,122.11,10.58,1.6,87.16,20.8,34.84,36.6,True
1314,19.67,117.87,10.85,1.54,87.7,23.49,34.3,36.54,True
1315,18.84,121.23,10.64,1.59,87.27,21.36,34.73,36.59,True
1316,13.81,141.66,9.34,1.92,84.68,8.39,37.32,36.92,True
1317,13.01,144.92,9.13,1.97,84.26,6.32,37.74,36.97,True
1318,18.94,120.81,10.66,1.58,87.33,21.63,34.67,36.58,True
1319,15.42,135.14,9.75,1.81,85.51,12.53,36.49,36.81,True
1320,16.43,131.02,10.01,1.75,86.03,15.14,35.97,36.75,True
1321,13.35,143.55,9.22,1.95,84.44,7.19,37.56,36.95,True
1322,18.15,124.04,10.46,1.64,86.92,19.58,35.08,36.64,True
1323,16.98,128.81,10.16,1.71,86.31,16.55,35.69,36.71,True
1324,18.89,121.05,10.65,1.59,87.3,21.48,34.7,36.59,True
1325,14.77,137.78,9.59,1.85,85.17,10.86,36.83,36.85,True
1326,18.93,120.88,10.66,1.59,87.32,21.58,34.68,36.59,True
1327,14.64,138.32,9.55,1.86,85.1,10.51,36.9,36.86,True
1328,13.55,142.73,9.27,1.93,84.54,7.71,37.46,36.93,True
1329,16.4,131.13,10.01,1.75,86.02,15.08,35.98,36.75,True
1330,13.81,141.67,9.34,1.92,84.68,8.39,37.32,36.92,True
1331,14.54,138.71,9.53,1.87,85.05,10.27,36.95,36.87,True
1332,14.33,139.57,9.47,1.88,84.94,9.72,37.06,36.88,True
1333,16.12,132.27,9.94,1.77,85.87,14.35,36.13,36.77,True
1334,13.5,142.93,9.26,1.94,84.52,7.58,37.48,36.94,True
1335,17.92,124.95,10.4,1.65,86.8,19.0,35.2,36.65,True
1336,16.23,131.84,9.96,1.76,85.93,14.63,36.07,36.76,True
1337,19.07,120.29,10.7,1.58,87.39,21.96,34.61,36.58,True
1338,16.82,129.45,10.11,1.72,86.23,16.14,35.77,36.72,True
1339,13.81,141.66,9.34,1.92,84.68,8.39,37.32,36.92,True
1340,19.92,116.84,10.92,1.52,87.83,24.15,34.17,36.52,True
1341,12.55,146.81,9.01,2.0,84.02,5.12,37.98,37.0,True
1342,13.79,141.75,9.33,1.92,84.67,8.33,37.33,36.92,True
1343,15.91,133.14,9.88,1.78,85.76,13.8,36.24,36.78,True
1344,13.35,143.57,9.22,1.95,84.44,7.18,37.56,36.95,True
1345,17.63,126.14,10.32,1.67,86.65,18.24,35.35,36.67,True
1346,17.46,126.85,10.28,1.68,86.56,17.8,35.44,36.68,True
1347,14.64,138.3,9.55,1.86,85.11,10.53,36.89,36.86,True
1348,19.78,117.39,10.88,1.53,87.76,23.8,34.24,36.53,True
1349,19.2,119.77,10.73,1.57,87.46,22.29,34.54,36.57,True
1350,13.21,144.11,9.18,1.95,84.37,6.84,37.63,36.95,True
1351,17.84,125.28,10.38,1.66,86.76,18.79,35.24,36.66,True
1352,17.83,125.33,10.38,1.66,86.75,18.76,35.25,36.66,True
1353,20.1,116.12,10.96,1.51,87.92,24.61,34.08,36.51,True
1354,17.78,125.56,10.36,1.66,86.72,18.62,35.28,36.66,True
1355,14.29,139.72,9.46,1.88,84.92,9.62,37.08,36.88,True
1356,13.24,144.01,9.19,1.95,84.38,6.9,37.62,36.95,True
1357,12.87,145.52,9.09,1.98,84.19,5.94,37.81,36.98,True
1358,17.24,127.75,10.22,1.69,86.44,17.22,35.56,36.69,True
1359,14.78,137.73,9.59,1.85,85.18,10.88,36.82,36.85,True
1360,14.96,137.02,9.63,1.84,85.27,11.34,36.73,36.84,True
1361,18.19,123.86,10.47,1.63,86.94,19.69,35.06,36.63,True
1362,18.38,123.08,10.52,1.62,87.04,20.18,34.96,36.62,True
1363,13.7,142.13,9.31,1.92,84.62,8.09,37.38,36.92,True
1364,18.45,122.83,10.53,1.62,87.07,20.35,34.93,36.62,True
1365,14.77,137.77,9.59,1.85,85.17,10.86,36.83,36.85,True
1366,19.44,118.77,10.79,1.55,87.58,22.92,34.42,36.55,True
1367,14.02,140.8,9.39,1.9,84.79,8.93,37.21,36.9,True
1368,14.81,137.6,9.6,1.85,85.19,10.97,36.81,36.85,True
1369,18.23,123.72,10.48,1.63,86.96,19.78,35.04,36.63,True
1370,16.36,131.31,10.0,1.75,85.99,14.96,36.01,36.75,True
1371,17.62,126.18,10.32,1.67,86.64,18.22,35.36,36.67,True
1372,19.16,119.94,10.72,1.57,87.44,22.18,34.56,36.57,True
1373,16.78,129.6,10.11,1.72,86.21,16.05,35.79,36.72,True
1374,19.8,117.31,10.88,1.53,87.77,23.85,34.23,36.53,True
1375,18.43,122.92,10.53,1.62,87.06,20.29,34.94,36.62,True
1376,16.68,130.03,10.08,1.73,86.16,15.78,35.84,36.73,True
1377,17.4,127.1,10.26,1.68,86.53,17.64,35.47,36.68,True
1378,16.96,128.89,10.15,1.71,86.3,16.5,35.7,36.71,True
1379,18.11,124.21,10.45,1.64,86.89,19.47,35.11,36.64,True
1380,19.31,119.31,10.76,1.56,87.52,22.58,34.48,36.56,True
1381,19.32,119.29,10.76,1.56,87.52,22.59,34.48,36.56,True
1382,18.05,124.44,10.43,1.64,86.86,19.32,35.14,36.64,True
1383,15.76,133.73,9.84,1.79,85.68,13.42,36.32,36.79,True
1384,17.97,124.76,10.41,1.65,86.82,19.12,35.18,36.65,True
1385,17.32,127.41,10.24,1.69,86.49,17.44,35.51,36.69,True
1386,12.72,146.11,9.06,1.99,84.11,5.56,37.89,36.99,True
1387,17.53,126.58,10.3,1.68,86.59,17.97,35.41,36.68,True
1388,15.56,134.58,9.79,1.8,85.58,12.88,36.42,36.8,True
1389,19.25,119.56,10.74,1.56,87.48,22.42,34.52,36.56,True
1390,18.27,123.54,10.49,1.63,86.98,19.9,35.02,36.63,True
1391,12.63,146.47,9.03,1.99,84.07,5.34,37.93,36.99,True
1392,14.78,137.72,9.59,1.85,85.18,10.89,36.82,36.85,True
1393,13.24,143.99,9.19,1.95,84.38,6.91,37.62,36.95,True
1394,19.56,118.29,10.82,1.54,87.65,23.23,34.35,36.54,True
1395,12.9,145.36,9.1,1.97,84.21,6.04,37.79,36.97,True
1396,16.04,132.61,9.91,1.77,85.83,14.14,36.17,36.77,True
1397,12.77,145.89,9.07,1.98,84.14,5.7,37.86,36.98,True
1398,18.24,123.67,10.48,1.63,86.96,19.81,35.04,36.63,True
1399,17.06,128.45,10.18,1.71,86.36,16.78,35.64,36.71,True
1400,16.03,132.65,9.91,1.77,85.82,14.11,36.18,36.77,True
1401,18.02,124.57,10.42,1.64,86.85,19.24,35.15,36.64,True
1402,15.39,135.25,9.75,1.81,85.49,12.46,36.51,36.81,True
1403,16.58,130.4,10.05,1.74,86.11,15.54,35.89,36.74,True
1404,14.27,139.81,9.46,1.89,84.91,9.56,37.09,36.89,True
1405,14.3,139.7,9.46,1.88,84.93,9.64,37.07,36.88,True
1406,18.15,124.04,10.46,1.64,86.91,19.57,35.09,36.64,True
1407,17.57,126.41,10.31,1.67,86.62,18.08,35.38,36.67,True
1408,18.21,123.79,10.47,1.63,86.95,19.74,35.05,36.63,True
1409,15.49,134.86,9.77,1.81,85.54,12.71,36.46,36.81,True
1410,17.72,125.78,10.35,1.66,86.69,18.47,35.31,36.66,True
1411,15.11,136.37,9.67,1.83,85.35,11.75,36.65,36.83,True
1412,12.67,146.3,9.04,1.99,84.09,5.44,37.91,36.99,True
1413,13.84,141.55,9.35,1.91,84.69,8.46,37.31,36.91,True
1414,15.86,133.32,9.87,1.78,85.74,13.68,36.26,36.78,True
1415,20.16,115.87,10.98,1.51,87.95,24.77,34.05,36.51,True
1416,14.69,138.08,9.57,1.86,85.13,10.66,36.87,36.86,True
1417,15.11,136.37,9.67,1.83,85.35,11.75,36.65,36.83,True
1418,18.13,124.1,10.45,1.64,86.91,19.54,35.09,36.64,True
1419,19.61,118.12,10.83,1.54,87.67,23.34,34.33,36.54,True
1420,18.22,123.75,10.48,1.63,86.95,19.76,35.05,36.63,True
1421,18.05,124.44,10.43,1.64,86.86,19.32,35.14,36.64,True
1422,13.92,141.22,9.37,1.91,84.73,8.67,37.27,36.91,True
1423,14.86,137.42,9.61,1.85,85.22,11.08,36.78,36.85,True
1424,18.94,120.8,10.66,1.58,87.33,21.63,34.67,36.58,True
1425,16.84,129.37,10.12,1.72,86.24,16.19,35.76,36.72,True
1426,12.57,146.73,9.02,2.0,84.03,5.17,37.97,37.0,True
1427,12.59,146.62,9.02,1.99,84.05,5.24,37.95,36.99,True
1428,18.31,123.38,10.5,1.63,87.0,20.0,35.0,36.63,True
1429,13.92,141.24,9.37,1.91,84.73,8.66,37.27,36.91,True
1430,15.25,135.81,9.71,1.82,85.42,12.1,36.58,36.82,True
1431,14.54,138.7,9.53,1.87,85.05,10.27,36.95,36.87,True
1432,14.05,140.71,9.4,1.9,84.8,8.99,37.2,36.9,True
1433,19.19,119.79,10.73,1.57,87.45,22.27,34.55,36.57,True
1434,15.76,133.76,9.84,1.79,85.68,13.4,36.32,36.79,True
1435,15.54,134.65,9.78,1.8,85.57,12.84,36.43,36.8,True
1436,16.84,129.37,10.12,1.72,86.24,16.19,35.76,36.72,True
1437,14.89,137.27,9.62,1.85,85.24,11.18,36.76,36.85,True
1438,14.14,140.33,9.42,1.89,84.85,9.24,37.15,36.89,True
1439,16.78,129.62,10.1,1.72,86.21,16.04,35.79,36.72,True
1440,13.79,141.74,9.33,1.92,84.67,8.34,37.33,36.92,True
1441,14.58,138.56,9.54,1.87,85.07,10.36,36.93,36.87,True
1442,17.04,128.56,10.17,1.71,86.34,16.7,35.66,36.71,True
1443,18.97,120.7,10.67,1.58,87.34,21.7,34.66,36.58,True
1444,19.83,117.21,10.89,1.53,87.78,23.92,34.22,36.53,True
1445,18.41,122.97,10.53,1.62,87.05,20.26,34.95,36.62,True
1446,16.93,128.98,10.14,1.71,86.29,16.44,35.71,36.71,True
1447,18.1,124.26,10.44,1.64,86.89,19.44,35.11,36.64,True
1448,15.31,135.59,9.72,1.82,85.45,12.25,36.55,36.82,True
1449,13.45,143.15,9.24,1.94,84.49,7.45,37.51,36.94,True
1450,16.37,131.28,10.0,1.75,86.0,14.98,36.0,36.75,True
1451,14.92,137.16,9.62,1.84,85.25,11.25,36.75,36.84,True
1452,18.42,122.96,10.53,1.62,87.05,20.27,34.95,36.62,True
1453,16.73,129.81,10.09,1.73,86.18,15.92,35.82,36.73,True
1454,16.47,130.87,10.02,1.74,86.05,15.24,35.95,36.74,True
1455,17.57,126.4,10.31,1.67,86.62,18.08,35.38,36.67,True
1456,16.02,132.68,9.91,1.77,85.82,14.09,36.18,36.77,True
1457,15.68,134.07,9.82,1.79,85.64,13.21,36.36,36.79,True
1458,14.92,137.18,9.62,1.84,85.25,11.23,36.75,36.84,True
1459,13.31,143.7,9.21,1.95,84.42,7.09,37.58,36.95,True
1460,17.4,127.1,10.26,1.68,86.53,17.64,35.47,36.68,True
1461,14.29,139.72,9.46,1.88,84.92,9.62,37.08,36.88,True
1462,16.81,129.46,10.11,1.72,86.23,16.13,35.77,36.72,True
1463,19.98,116.6,10.93,1.52,87.86,24.3,34.14,36.52,True
1464,19.34,119.2,10.76,1.56,87.53,22.65,34.47,36.56,True
1465,12.77,145.89,9.07,1.98,84.14,5.71,37.86,36.98,True
1466,17.42,127.0,10.27,1.68,86.54,17.7,35.46,36.68,True
1467,14.73,137.95,9.57,1.86,85.15,10.74,36.85,36.86,True
1468,19.37,119.07,10.77,1.56,87.55,22.73,34.45,36.56,True
1469,12.72,146.11,9.06,1.99,84.11,5.57,37.89,36.99,True
1470,14.36,139.46,9.48,1.88,84.96,9.79,37.04,36.88,True
1471,17.38,127.16,10.26,1.69,86.52,17.6,35.48,36.69,True
1472,17.07,128.44,10.18,1.71,86.36,16.78,35.64,36.71,True
1473,13.01,144.95,9.13,1.97,84.26,6.3,37.74,36.97,True
1474,15.02,136.74,9.65,1.84,85.3,11.51,36.7,36.84,True
1475,15.41,135.17,9.75,1.81,85.5,12.51,36.5,36.81,True
1476,18.74,121.62,10.61,1.6,87.22,21.11,34.78,36.6,True
1477,16.87,129.22,10.13,1.72,86.26,16.29,35.74,36.72,True
1478,18.16,124.0,10.46,1.63,86.92,19.6,35.08,36.63,True
1479,17.96,124.81,10.41,1.65,86.82,19.09,35.18,36.65,True
1480,13.16,144.32,9.17,1.96,84.34,6.7,37.66,36.96,True
1481,14.7,138.07,9.57,1.86,85.13,10.67,36.87,36.86,True
1482,13.87,141.45,9.35,1.91,84.7,8.52,37.3,36.91,True
1483,13.7,142.14,9.31,1.92,84.62,8.09,37.38,36.92,True
1484,16.24,131.8,9.97,1.76,85.93,14.65,36.07,36.76,True
1485,18.69,121.83,10.6,1.6,87.2,20.98,34.8,36.6,True
1486,19.26,119.52,10.74,1.56,87.49,22.45,34.51,36.56,True
1487,19.58,118.24,10.83,1.54,87.65,23.26,34.35,36.54,True
1488,17.71,125.81,10.35,1.66,86.69,18.46,35.31,36.66,True
1489,19.26,119.52,10.75,1.56,87.49,22.45,34.51,36.56,True
1490,17.06,128.47,10.18,1.71,86.35,16.76,35.65,36.71,True
1491,18.81,121.35,10.63,1.59,87.26,21.29,34.74,36.59,True
1492,16.55,130.52,10.05,1.74,86.09,15.46,35.91,36.74,True
1493,19.21,119.73,10.73,1.57,87.46,22.32,34.54,36.57,True
1494,13.81,141.69,9.34,1.92,84.67,8.37,37.33,36.92,True
1495,20.22,115.62,10.99,1.5,87.98,24.92,34.02,36.5,True
1496,17.85,125.26,10.38,1.65,86.76,18.8,35.24,36.65,True
1497,18.68,121.9,10.59,1.6,87.19,20.94,34.81,36.6,True
1498,13.71,142.09,9.31,1.92,84.62,8.12,37.38,36.92,True
1499,12.56,146.76,9.02,2.0,84.03,5.15,37.97,37.0,True
1500,17.3,127.49,10.24,1.69,86.48,17.39,35.52,36.69,True
1501,20.23,115.57,11.0,1.5,87.99,24.96,34.01,36.5,True
1502,13.4,143.35,9.23,1.94,84.46,7.31,37.54,36.94,True
1503,19.94,116.77,10.92,1.52,87.84,24.2,34.16,36.52,True
1504,13.33,143.64,9.21,1.95,84.43,7.13,37.57,36.95,True
1505,14.16,140.24,9.43,1.89,84.86,9.29,37.14,36.89,True
1506,19.39,118.98,10.78,1.56,87.56,22.79,34.44,36.56,True
1507,13.62,142.45,9.29,1.93,84.58,7.89,37.42,36.93,True
1508,14.59,138.52,9.54,1.87,85.08,10.38,36.92,36.87,True
1509,18.42,122.93,10.53,1.62,87.06,20.28,34.94,36.62,True
1510,15.46,134.95,9.76,1.81,85.53,12.65,36.47,36.81,True
1511,18.63,122.09,10.58,1.6,87.16,20.81,34.84,36.6,True
1512,15.5,134.8,9.77,1.81,85.55,12.74,36.45,36.81,True
1513,18.93,120.85,10.66,1.58,87.32,21.6,34.68,36.58,True
1514,18.75,121.61,10.61,1.6,87.22,21.12,34.78,36.6,True
1515,18.36,123.16,10.51,1.62,87.03,20.13,34.97,36.62,True
1516,13.44,143.18,9.24,1.94,84.48,7.42,37.52,36.94,True
1517,13.4,143.34,9.23,1.94,84.46,7.32,37.54,36.94,True
1518,14.46,139.04,9.51,1.87,85.01,10.05,36.99,36.87,True
1519,15.31,135.56,9.73,1.82,85.45,12.26,36.55,36.82,True
1520,13.69,142.17,9.31,1.92,84.61,8.07,37.39,36.92,True
1521,13.71,142.07,9.31,1.92,84.63,8.13,37.37,36.92,True
1522,13.22,144.09,9.18,1.95,84.37,6.85,37.63,36.95,True
1523,14.07,140.61,9.41,1.9,84.81,9.06,37.19,36.9,True
1524,19.39,119.0,10.78,1.56,87.56,22.78,34.44,36.56,True
1525,14.68,138.15,9.56,1.86,85.12,10.62,36.88,36.86,True
1526,13.5,142.94,9.26,1.94,84.52,7.58,37.48,36.94,True
1527,14.71,138.02,9.57,1.86,85.14,10.7,36.86,36.86,True
1528,15.28,135.7,9.72,1.82,85.44,12.18,36.56,36.82,True
1529,18.25,123.65,10.48,1.63,86.97,19.83,35.03,36.63,True
1530,15.99,132.83,9.9,1.78,85.8,14.0,36.2,36.78,True
1531,16.84,129.36,10.12,1.72,86.24,16.2,35.76,36.72,True
1532,18.22,123.74,10.48,1.63,86.95,19.77,35.05,36.63,True
1533,14.32,139.59,9.47,1.88,84.94,9.7,37.06,36.88,True
1534,14.67,138.17,9.56,1.86,85.12,10.61,36.88,36.86,True
