,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1126,92.18,205.75,4.13,7.0,4.68,-0.25,1284.82,1242.64,True
1127,75.48,134.14,4.13,7.0,10.96,-0.01,1667.63,970.44,True
1128,77.47,142.67,4.13,7.0,10.21,-0.04,1622.01,1002.88,True
1129,78.77,148.24,4.13,7.0,9.72,-0.06,1592.23,1024.05,True
1130,81.43,159.64,4.13,7.0,8.72,-0.1,1531.29,1067.38,True
1131,93.0,209.3,4.13,7.0,4.37,-0.26,1265.87,1256.11,True
1132,93.22,210.22,4.13,7.0,4.29,-0.26,1260.93,1259.63,True
1133,88.31,189.17,4.13,7.0,6.13,-0.19,1373.48,1179.6,True
1134,80.9,157.4,4.13,7.0,8.92,-0.09,1543.26,1058.87,True
1135,86.89,183.07,4.13,7.0,6.67,-0.17,1406.06,1156.43,True
1136,95.17,218.61,4.13,7.0,3.55,-0.29,1216.1,1291.51,True
1137,76.23,137.38,4.13,7.0,10.67,-0.02,1650.31,982.75,True
1138,73.95,127.6,4.13,7.0,11.53,0.01,1702.59,945.58,True
1139,88.23,188.84,4.13,7.0,6.16,-0.19,1375.23,1178.35,True
1140,90.44,198.3,4.13,7.0,5.33,-0.22,1324.65,1214.32,True
1141,74.23,128.76,4.13,7.0,11.43,0.0,1696.38,950.0,True
1142,89.5,194.28,4.13,7.0,5.68,-0.21,1346.17,1199.02,True
1143,81.06,158.06,4.13,7.0,8.86,-0.09,1539.77,1061.35,True
1144,88.89,191.66,4.13,7.0,5.91,-0.2,1360.13,1189.09,True
1145,85.43,176.81,4.13,7.0,7.22,-0.15,1439.55,1132.62,True
1146,75.37,133.68,4.13,7.0,11.0,-0.01,1670.07,968.7,True
1147,74.02,127.88,4.13,7.0,11.51,0.01,1701.08,946.65,True
1148,90.38,198.04,4.13,7.0,5.35,-0.22,1326.03,1213.34,True
1149,91.6,203.27,4.13,7.0,4.9,-0.24,1298.06,1233.23,True
1150,86.38,180.91,4.13,7.0,6.86,-0.17,1417.62,1148.22,True
1151,86.06,179.54,4.13,7.0,6.98,-0.16,1424.95,1143.0,True
1152,84.31,172.01,4.13,7.0,7.64,-0.14,1465.17,1114.4,True
1153,91.53,202.99,4.13,7.0,4.92,-0.24,1299.57,1232.16,True
1154,78.36,146.49,4.13,7.0,9.88,-0.05,1601.61,1017.38,True
1155,84.13,171.24,4.13,7.0,7.71,-0.13,1469.33,1111.44,True
1156,90.11,196.89,4.13,7.0,5.46,-0.22,1332.2,1208.95,True
1157,83.23,167.37,4.13,7.0,8.04,-0.12,1490.0,1096.75,True
1158,86.9,183.14,4.13,7.0,6.66,-0.17,1405.67,1156.71,True
1159,91.69,203.66,4.13,7.0,4.86,-0.24,1296.02,1234.68,True
1160,84.85,174.33,4.13,7.0,7.43,-0.14,1452.79,1123.21,True
1161,76.11,136.85,4.13,7.0,10.72,-0.02,1653.15,980.74,True
1162,87.24,184.56,4.13,7.0,6.54,-0.18,1398.08,1162.11,True
1163,82.59,164.65,4.13,7.0,8.28,-0.11,1504.52,1086.42,True
1164,73.87,127.23,4.13,7.0,11.56,0.01,1704.57,944.17,True
1165,79.77,152.54,4.13,7.0,9.35,-0.07,1569.29,1040.36,True
1166,76.45,138.29,4.13,7.0,10.6,-0.03,1645.47,986.2,True
1167,94.57,216.03,4.13,7.0,3.78,-0.28,1229.85,1281.73,True
1168,81.76,161.1,4.13,7.0,8.59,-0.1,1523.53,1072.9,True
1169,78.53,147.24,4.13,7.0,9.81,-0.06,1597.62,1020.22,True
1170,91.82,204.21,4.13,7.0,4.81,-0.24,1293.06,1236.78,True
1171,84.5,172.83,4.13,7.0,7.57,-0.14,1460.82,1117.5,True
1172,84.81,174.14,4.13,7.0,7.45,-0.14,1453.78,1122.5,True
1173,88.31,189.17,4.13,7.0,6.13,-0.19,1373.44,1179.63,True
1174,87.87,187.29,4.13,7.0,6.3,-0.19,1383.52,1172.46,True
1175,77.79,144.07,4.13,7.0,10.09,-0.05,1614.56,1008.17,True
1176,77.01,140.72,4.13,7.0,10.38,-0.03,1632.46,995.45,True
1177,90.35,197.94,4.13,7.0,5.36,-0.22,1326.57,1212.96,True
1178,94.42,215.38,4.13,7.0,3.83,-0.28,1233.36,1279.23,True
1179,88.76,191.11,4.13,7.0,5.96,-0.2,1363.11,1186.97,True
1180,85.15,175.62,4.13,7.0,7.32,-0.15,1445.91,1128.1,True
1181,73.84,127.1,4.13,7.0,11.58,0.01,1705.27,943.67,True
1182,90.06,196.67,4.13,7.0,5.47,-0.22,1333.37,1208.12,True
1183,75.48,134.13,4.13,7.0,10.96,-0.01,1667.7,970.39,True
1184,74.12,128.3,4.13,7.0,11.47,0.01,1698.83,948.26,True
1185,87.49,185.65,4.13,7.0,6.44,-0.18,1392.27,1166.24,True
1186,82.6,164.68,4.13,7.0,8.28,-0.11,1504.36,1086.53,True
1187,84.24,171.7,4.13,7.0,7.66,-0.14,1466.83,1113.22,True
1188,85.98,179.18,4.13,7.0,7.01,-0.16,1426.88,1141.63,True
1189,91.37,202.28,4.13,7.0,4.98,-0.24,1303.37,1229.45,True
1190,83.86,170.1,4.13,7.0,7.81,-0.13,1475.41,1107.12,True
1191,93.15,209.94,4.13,7.0,4.31,-0.26,1262.45,1258.55,True
1192,77.75,143.88,4.13,7.0,10.1,-0.04,1615.57,1007.46,True
1193,84.95,174.77,4.13,7.0,7.4,-0.15,1450.45,1124.87,True
1194,86.87,183.01,4.13,7.0,6.67,-0.17,1406.38,1156.21,True
1195,80.99,157.77,4.13,7.0,8.89,-0.09,1541.33,1060.25,True
1196,79.19,150.07,4.13,7.0,9.56,-0.06,1582.46,1031.0,True
1197,73.74,126.67,4.13,7.0,11.61,0.01,1707.54,942.06,True
1198,75.22,133.01,4.13,7.0,11.06,-0.01,1673.69,966.13,True
1199,83.37,167.98,4.13,7.0,7.99,-0.12,1486.71,1099.08,True
1200,93.85,212.95,4.13,7.0,4.05,-0.27,1246.35,1270.0,True
1201,76.08,136.71,4.13,7.0,10.73,-0.02,1653.87,980.22,True
1202,85.01,175.03,4.13,7.0,7.37,-0.15,1449.04,1125.87,True
1203,90.57,198.86,4.13,7.0,5.28,-0.22,1321.64,1216.46,True
1204,74.69,130.74,4.13,7.0,11.26,-0.0,1685.81,957.51,True
1205,91.04,200.87,4.13,7.0,5.11,-0.23,1310.91,1224.09,True
1206,95.23,218.87,4.13,7.0,3.53,-0.29,1214.71,1292.49,True
1207,77.1,141.1,4.13,7.0,10.35,-0.04,1630.4,996.91,True
1208,73.31,124.82,4.13,7.0,11.78,0.02,1717.42,935.03,True
1209,82.45,164.04,4.13,7.0,8.34,-0.11,1507.81,1084.08,True
1210,74.94,131.83,4.13,7.0,11.16,-0.01,1679.99,961.65,True
1211,79.89,153.04,4.13,7.0,9.3,-0.07,1566.57,1042.3,True
1212,82.81,165.57,4.13,7.0,8.2,-0.12,1499.6,1089.92,True
1213,73.39,125.18,4.13,7.0,11.74,0.02,1715.51,936.39,True
1214,74.62,130.44,4.13,7.0,11.28,-0.0,1687.43,956.36,True
1215,86.55,181.63,4.13,7.0,6.79,-0.17,1413.76,1150.96,True
1216,92.06,205.25,4.13,7.0,4.72,-0.25,1287.49,1240.75,True
1217,77.23,141.64,4.13,7.0,10.3,-0.04,1627.53,998.95,True
1218,80.43,155.36,4.13,7.0,9.1,-0.08,1554.2,1051.1,True
1219,85.49,177.07,4.13,7.0,7.19,-0.15,1438.12,1133.63,True
1220,79.58,151.71,4.13,7.0,9.42,-0.07,1573.7,1037.23,True
1221,79.16,149.91,4.13,7.0,9.58,-0.06,1583.31,1030.4,True
1222,93.81,212.76,4.13,7.0,4.06,-0.27,1247.35,1269.28,True
1223,76.18,137.15,4.13,7.0,10.69,-0.02,1651.53,981.89,True
1224,91.14,201.31,4.13,7.0,5.07,-0.23,1308.57,1225.75,True
1225,73.99,127.75,4.13,7.0,11.52,0.01,1701.8,946.14,True
1226,85.12,175.51,4.13,7.0,7.33,-0.15,1446.49,1127.69,True
1227,73.65,126.29,4.13,7.0,11.65,0.01,1709.57,940.62,True
1228,89.7,195.15,4.13,7.0,5.61,-0.21,1341.51,1202.33,True
1229,81.89,161.65,4.13,7.0,8.55,-0.1,1520.55,1075.02,True
1230,89.71,195.16,4.13,7.0,5.61,-0.21,1341.42,1202.4,True
1231,79.23,150.23,4.13,7.0,9.55,-0.07,1581.64,1031.59,True
1232,90.7,199.44,4.13,7.0,5.23,-0.23,1318.54,1218.66,True
1233,82.68,165.04,4.13,7.0,8.25,-0.11,1502.47,1087.88,True
1234,86.01,179.32,4.13,7.0,7.0,-0.16,1426.08,1142.19,True
1235,75.5,134.23,4.13,7.0,10.95,-0.01,1667.16,970.77,True
1236,81.99,162.04,4.13,7.0,8.51,-0.1,1518.47,1076.5,True
1237,77.29,141.91,4.13,7.0,10.28,-0.04,1626.08,999.98,True
1238,90.68,199.33,4.13,7.0,5.24,-0.23,1319.14,1218.24,True
1239,85.96,179.1,4.13,7.0,7.02,-0.16,1427.29,1141.34,True
1240,82.42,163.91,4.13,7.0,8.35,-0.11,1508.48,1083.6,True
1241,74.54,130.12,4.13,7.0,11.31,0.0,1689.09,955.18,True
1242,89.9,196.01,4.13,7.0,5.53,-0.21,1336.9,1205.61,True
1243,90.93,200.42,4.13,7.0,5.15,-0.23,1313.3,1222.39,True
1244,94.11,214.04,4.13,7.0,3.95,-0.27,1240.53,1274.13,True
1245,83.4,168.12,4.13,7.0,7.98,-0.12,1485.96,1099.62,True
1246,81.61,160.41,4.13,7.0,8.65,-0.1,1527.17,1070.31,True
1247,91.89,204.53,4.13,7.0,4.79,-0.24,1291.33,1238.02,True
1248,77.11,141.15,4.13,7.0,10.34,-0.04,1630.16,997.08,True
1249,83.26,167.51,4.13,7.0,8.03,-0.12,1489.24,1097.28,True
1250,88.12,188.37,4.13,7.0,6.2,-0.19,1377.71,1176.59,True
1251,89.5,194.26,4.13,7.0,5.69,-0.21,1346.23,1198.98,True
1252,73.37,125.1,4.13,7.0,11.75,0.02,1715.94,936.08,True
1253,78.76,148.21,4.13,7.0,9.72,-0.06,1592.4,1023.93,True
1254,83.59,168.94,4.13,7.0,7.91,-0.13,1481.57,1102.74,True
1255,84.65,173.48,4.13,7.0,7.51,-0.14,1457.31,1119.99,True
1256,78.22,145.91,4.13,7.0,9.93,-0.05,1604.69,1015.19,True
1257,90.17,197.14,4.13,7.0,5.43,-0.22,1330.87,1209.9,True
1258,88.87,191.56,4.13,7.0,5.92,-0.2,1360.7,1188.68,True
1259,94.69,216.55,4.13,7.0,3.73,-0.28,1227.1,1283.69,True
1260,80.59,156.04,4.13,7.0,9.04,-0.08,1550.53,1053.7,True
1261,76.36,137.93,4.13,7.0,10.63,-0.03,1647.38,984.83,True
1262,93.43,211.14,4.13,7.0,4.21,-0.26,1256.0,1263.14,True
1263,80.78,156.86,4.13,7.0,8.97,-0.09,1546.18,1056.8,True
1264,79.77,152.55,4.13,7.0,9.34,-0.07,1569.2,1040.43,True
1265,94.25,214.65,4.13,7.0,3.9,-0.28,1237.25,1276.46,True
1266,89.0,192.13,4.13,7.0,5.87,-0.2,1357.65,1190.85,True
1267,82.51,164.3,4.13,7.0,8.31,-0.11,1506.38,1085.1,True
1268,78.53,147.24,4.13,7.0,9.81,-0.06,1597.62,1020.22,True
1269,85.02,175.05,4.13,7.0,7.37,-0.15,1448.96,1125.93,True
1270,90.0,196.42,4.13,7.0,5.5,-0.22,1334.7,1207.18,True
1271,91.06,200.97,4.13,7.0,5.1,-0.23,1310.39,1224.46,True
1272,86.17,179.98,4.13,7.0,6.94,-0.16,1422.57,1144.69,True
1273,83.7,169.42,4.13,7.0,7.86,-0.13,1479.05,1104.53,True
1274,74.11,128.25,4.13,7.0,11.48,0.01,1699.12,948.05,True
1275,85.41,176.73,4.13,7.0,7.22,-0.15,1439.97,1132.32,True
1276,83.29,167.62,4.13,7.0,8.02,-0.12,1488.66,1097.7,True
1277,93.09,209.66,4.13,7.0,4.34,-0.26,1263.9,1257.51,True
1278,77.85,144.31,4.13,7.0,10.07,-0.05,1613.26,1009.1,True
1279,74.32,129.18,4.13,7.0,11.39,0.0,1694.13,951.6,True
1280,80.5,155.65,4.13,7.0,9.07,-0.08,1552.63,1052.21,True
1281,87.35,185.05,4.13,7.0,6.49,-0.18,1395.46,1163.97,True
1282,85.92,178.91,4.13,7.0,7.03,-0.16,1428.28,1140.63,True
1283,87.48,185.59,4.13,7.0,6.45,-0.18,1392.57,1166.02,True
1284,85.43,176.82,4.13,7.0,7.22,-0.15,1439.47,1132.67,True
1285,77.81,144.12,4.13,7.0,10.08,-0.05,1614.25,1008.39,True
1286,84.89,174.51,4.13,7.0,7.42,-0.14,1451.83,1123.89,True
1287,84.53,172.98,4.13,7.0,7.55,-0.14,1460.01,1118.07,True
1288,75.67,134.94,4.13,7.0,10.89,-0.02,1663.36,973.47,True
1289,93.04,209.48,4.13,7.0,4.35,-0.26,1264.9,1256.8,True
1290,78.04,145.11,4.13,7.0,10.0,-0.05,1608.97,1012.15,True
1291,84.38,172.33,4.13,7.0,7.61,-0.14,1463.45,1115.62,True
1292,73.67,126.4,4.13,7.0,11.64,0.01,1709.01,941.02,True
1293,93.39,210.96,4.13,7.0,4.22,-0.26,1257.0,1262.42,True
1294,77.79,144.04,4.13,7.0,10.09,-0.05,1614.71,1008.07,True
1295,78.52,147.16,4.13,7.0,9.82,-0.06,1598.02,1019.94,True
1296,84.59,173.2,4.13,7.0,7.53,-0.14,1458.81,1118.93,True
1297,81.35,159.33,4.13,7.0,8.75,-0.1,1532.96,1066.2,True
1298,78.98,149.14,4.13,7.0,9.64,-0.06,1587.45,1027.45,True
1299,73.26,124.62,4.13,7.0,11.79,0.02,1718.51,934.26,True
1300,73.69,126.48,4.13,7.0,11.63,0.01,1708.57,941.33,True
1301,86.45,181.18,4.13,7.0,6.83,-0.17,1416.15,1149.26,True
1302,94.7,216.59,4.13,7.0,3.73,-0.28,1226.88,1283.84,True
1303,91.25,201.79,4.13,7.0,5.03,-0.23,1305.98,1227.59,True
1304,73.34,124.95,4.13,7.0,11.76,0.02,1716.77,935.5,True
1305,76.03,136.49,4.13,7.0,10.75,-0.02,1655.06,979.38,True
1306,79.45,151.19,4.13,7.0,9.46,-0.07,1576.48,1035.25,True
1307,78.74,148.12,4.13,7.0,9.73,-0.06,1592.89,1023.58,True
1308,78.71,147.99,4.13,7.0,9.74,-0.06,1593.6,1023.08,True
1309,83.34,167.86,4.13,7.0,8.0,-0.12,1487.39,1098.6,True
1310,78.38,146.56,4.13,7.0,9.87,-0.05,1601.22,1017.66,True
1311,94.17,214.32,4.13,7.0,3.93,-0.27,1239.04,1275.2,True
1312,95.08,218.22,4.13,7.0,3.59,-0.29,1218.17,1290.03,True
1313,85.76,178.25,4.13,7.0,7.09,-0.16,1431.84,1138.1,True
1314,90.69,199.4,4.13,7.0,5.24,-0.23,1318.8,1218.48,True
1315,95.14,218.45,4.13,7.0,3.57,-0.29,1216.96,1290.9,True
1316,84.88,174.47,4.13,7.0,7.42,-0.14,1452.05,1123.73,True
1317,87.39,185.23,4.13,7.0,6.48,-0.18,1394.52,1164.64,True
1318,85.22,175.92,4.13,7.0,7.29,-0.15,1444.29,1129.25,True
1319,76.42,138.19,4.13,7.0,10.6,-0.03,1645.98,985.83,True
1320,87.06,183.81,4.13,7.0,6.6,-0.18,1402.12,1159.23,True
1321,76.05,136.6,4.13,7.0,10.74,-0.02,1654.49,979.78,True
1322,73.92,127.45,4.13,7.0,11.55,0.01,1703.4,945.0,True
1323,91.57,203.16,4.13,7.0,4.91,-0.24,1298.7,1232.77,True
1324,91.66,203.54,4.13,7.0,4.87,-0.24,1296.66,1234.22,True
1325,93.77,212.6,4.13,7.0,4.08,-0.27,1248.21,1268.67,True
1326,85.37,176.55,4.13,7.0,7.24,-0.15,1440.94,1131.63,True
1327,84.5,172.82,4.13,7.0,7.57,-0.14,1460.87,1117.46,True
1328,75.38,133.7,4.13,7.0,11.0,-0.01,1670.0,968.75,True
1329,79.07,149.54,4.13,7.0,9.61,-0.06,1585.28,1028.99,True
1330,83.54,168.71,4.13,7.0,7.93,-0.13,1482.82,1101.85,True
1331,83.62,169.05,4.13,7.0,7.9,-0.13,1480.99,1103.15,True
1332,88.3,189.12,4.13,7.0,6.14,-0.19,1373.73,1179.42,True
1333,83.79,169.77,4.13,7.0,7.83,-0.13,1477.19,1105.86,True
1334,91.22,201.65,4.13,7.0,5.04,-0.23,1306.77,1227.04,True
1335,82.94,166.15,4.13,7.0,8.15,-0.12,1496.52,1092.11,True
1336,94.4,215.29,4.13,7.0,3.84,-0.28,1233.86,1278.88,True
1337,81.45,159.74,4.13,7.0,8.71,-0.1,1530.78,1067.75,True
1338,76.8,139.82,4.13,7.0,10.46,-0.03,1637.26,992.03,True
1339,83.78,169.73,4.13,7.0,7.84,-0.13,1477.35,1105.74,True
1340,94.46,215.54,4.13,7.0,3.82,-0.28,1232.48,1279.86,True
1341,79.24,150.28,4.13,7.0,9.54,-0.07,1581.37,1031.78,True
1342,76.03,136.52,4.13,7.0,10.75,-0.02,1654.89,979.5,True
1343,84.01,170.75,4.13,7.0,7.75,-0.13,1471.93,1109.59,True
1344,74.08,128.15,4.13,7.0,11.48,0.01,1699.66,947.66,True
1345,87.9,187.42,4.13,7.0,6.29,-0.19,1382.81,1172.96,True
1346,74.79,131.17,4.13,7.0,11.22,-0.0,1683.48,959.16,True
1347,90.87,200.13,4.13,7.0,5.17,-0.23,1314.86,1221.28,True
1348,78.84,148.54,4.13,7.0,9.7,-0.06,1590.66,1025.17,True
1349,79.33,150.64,4.13,7.0,9.51,-0.07,1579.43,1033.15,True
1350,77.39,142.33,4.13,7.0,10.24,-0.04,1623.83,1001.58,True
1351,76.08,136.71,4.13,7.0,10.73,-0.02,1653.89,980.21,True
1352,92.49,207.11,4.13,7.0,4.56,-0.25,1277.57,1247.8,True
1353,78.81,148.42,4.13,7.0,9.71,-0.06,1591.29,1024.72,True
1354,77.31,141.97,4.13,7.0,10.27,-0.04,1625.77,1000.21,True
1355,75.08,132.42,4.13,7.0,11.11,-0.01,1676.81,963.91,True
1356,82.23,163.07,4.13,7.0,8.42,-0.11,1512.96,1080.42,True
1357,79.55,151.6,4.13,7.0,9.43,-0.07,1574.3,1036.8,True
1358,87.65,186.33,4.13,7.0,6.38,-0.18,1388.64,1168.82,True
1359,74.86,131.49,4.13,7.0,11.19,-0.0,1681.8,960.36,True
1360,79.32,150.59,4.13,7.0,9.52,-0.07,1579.66,1032.99,True
1361,82.89,165.91,4.13,7.0,8.17,-0.12,1497.77,1091.22,True
1362,77.07,140.94,4.13,7.0,10.36,-0.03,1631.25,996.3,True
1363,83.01,166.42,4.13,7.0,8.13,-0.12,1495.08,1093.13,True
1364,74.97,131.97,4.13,7.0,11.15,-0.01,1679.2,962.21,True
1365,79.36,150.78,4.13,7.0,9.5,-0.07,1578.68,1033.68,True
1366,78.7,147.96,4.13,7.0,9.75,-0.06,1593.72,1022.99,True
1367,89.55,194.51,4.13,7.0,5.66,-0.21,1344.92,1199.91,True
1368,92.53,207.27,4.13,7.0,4.54,-0.25,1276.68,1248.43,True
1369,87.7,186.56,4.13,7.0,6.36,-0.18,1387.43,1169.68,True
1370,86.95,183.33,4.13,7.0,6.64,-0.17,1404.68,1157.41,True
1371,92.42,206.78,4.13,7.0,4.59,-0.25,1279.32,1246.55,True
1372,73.76,126.75,4.13,7.0,11.61,0.01,1707.11,942.37,True
1373,74.32,129.15,4.13,7.0,11.4,0.0,1694.31,951.47,True
1374,73.92,127.43,4.13,7.0,11.55,0.01,1703.47,944.95,True
1375,89.84,195.73,4.13,7.0,5.56,-0.21,1338.38,1204.56,True
1376,78.2,145.82,4.13,7.0,9.93,-0.05,1605.18,1014.84,True
1377,73.32,124.89,4.13,7.0,11.77,0.02,1717.09,935.27,True
1378,92.09,205.37,4.13,7.0,4.71,-0.25,1286.88,1241.18,True
1379,77.23,141.65,4.13,7.0,10.3,-0.04,1627.48,998.99,True
1380,78.07,145.23,4.13,7.0,9.99,-0.05,1608.35,1012.59,True
1381,93.13,209.84,4.13,7.0,4.32,-0.26,1262.98,1258.17,True
1382,86.31,180.61,4.13,7.0,6.88,-0.16,1419.2,1147.09,True
1383,85.73,178.1,4.13,7.0,7.1,-0.16,1432.64,1137.53,True
1384,75.77,135.4,4.13,7.0,10.85,-0.02,1660.89,975.23,True
1385,92.36,206.53,4.13,7.0,4.61,-0.25,1280.66,1245.6,True
1386,82.74,165.29,4.13,7.0,8.23,-0.11,1501.13,1088.83,True
1387,93.16,209.97,4.13,7.0,4.31,-0.26,1262.29,1258.66,True
1388,82.5,164.24,4.13,7.0,8.32,-0.11,1506.74,1084.84,True
1389,91.92,204.66,4.13,7.0,4.77,-0.24,1290.68,1238.48,True
1390,76.04,136.55,4.13,7.0,10.75,-0.02,1654.76,979.59,True
1391,76.48,138.43,4.13,7.0,10.58,-0.03,1644.72,986.73,True
1392,88.51,190.01,4.13,7.0,6.06,-0.2,1368.98,1182.8,True
1393,91.87,204.44,4.13,7.0,4.79,-0.24,1291.85,1237.65,True
1394,74.3,129.1,4.13,7.0,11.4,0.0,1694.57,951.28,True
1395,85.14,175.58,4.13,7.0,7.32,-0.15,1446.12,1127.94,True
1396,83.42,168.19,4.13,7.0,7.97,-0.12,1485.63,1099.86,True
1397,75.16,132.77,4.13,7.0,11.08,-0.01,1674.92,965.25,True
1398,82.29,163.33,4.13,7.0,8.4,-0.11,1511.57,1081.41,True
1399,88.28,189.02,4.13,7.0,6.15,-0.19,1374.25,1179.05,True
1400,87.85,187.19,4.13,7.0,6.31,-0.19,1384.06,1172.08,True
1401,76.98,140.59,4.13,7.0,10.39,-0.03,1633.16,994.95,True
1402,92.59,207.53,4.13,7.0,4.52,-0.25,1275.29,1249.42,True
1403,93.52,211.53,4.13,7.0,4.17,-0.27,1253.95,1264.6,True
1404,76.99,140.62,4.13,7.0,10.39,-0.03,1633.01,995.06,True
1405,82.92,166.05,4.13,7.0,8.16,-0.12,1497.03,1091.75,True
1406,91.36,202.25,4.13,7.0,4.99,-0.24,1303.56,1229.31,True
1407,87.61,186.16,4.13,7.0,6.4,-0.18,1389.57,1168.16,True
1408,84.14,171.27,4.13,7.0,7.7,-0.13,1469.12,1111.59,True
1409,84.2,171.55,4.13,7.0,7.68,-0.13,1467.65,1112.64,True
1410,78.02,145.02,4.13,7.0,10.0,-0.05,1609.46,1011.8,True
1411,77.7,143.66,4.13,7.0,10.12,-0.04,1616.73,1006.63,True
1412,80.78,156.88,4.13,7.0,8.96,-0.09,1546.08,1056.87,True
1413,90.2,197.29,4.13,7.0,5.42,-0.22,1330.07,1210.47,True
1414,93.13,209.84,4.13,7.0,4.32,-0.26,1262.97,1258.18,True
1415,82.57,164.56,4.13,7.0,8.29,-0.11,1505.02,1086.07,True
1416,83.08,166.75,4.13,7.0,8.1,-0.12,1493.32,1094.39,True
1417,77.43,142.5,4.13,7.0,10.23,-0.04,1622.93,1002.23,True
1418,93.98,213.49,4.13,7.0,4.0,-0.27,1243.43,1272.07,True
1419,91.16,201.4,4.13,7.0,5.06,-0.23,1308.09,1226.1,True
1420,92.36,206.53,4.13,7.0,4.61,-0.25,1280.68,1245.58,True
1421,93.86,212.98,4.13,7.0,4.04,-0.27,1246.19,1270.11,True
1422,77.24,141.67,4.13,7.0,10.3,-0.04,1627.36,999.07,True
1423,82.72,165.21,4.13,7.0,8.23,-0.11,1501.52,1088.55,True
1424,81.76,161.08,4.13,7.0,8.6,-0.1,1523.64,1072.83,True
1425,82.05,162.3,4.13,7.0,8.49,-0.1,1517.09,1077.48,True
1426,82.85,165.76,4.13,7.0,8.19,-0.12,1498.61,1090.62,True
1427,75.33,133.49,4.13,7.0,11.02,-0.01,1671.09,967.98,True
1428,93.15,209.94,4.13,7.0,4.31,-0.26,1262.42,1258.57,True
1429,75.99,136.35,4.13,7.0,10.77,-0.02,1655.83,978.83,True
1430,88.03,187.96,4.13,7.0,6.24,-0.19,1379.91,1175.03,True
1431,88.54,190.16,4.13,7.0,6.05,-0.2,1368.18,1183.37,True
1432,82.87,165.82,4.13,7.0,8.18,-0.12,1498.25,1090.88,True
1433,73.96,127.61,4.13,7.0,11.53,0.01,1702.52,945.63,True
1434,76.89,140.17,4.13,7.0,10.43,-0.03,1635.37,993.38,True
1435,91.81,204.18,4.13,7.0,4.82,-0.24,1293.24,1236.66,True
1436,88.53,190.11,4.13,7.0,6.05,-0.2,1368.41,1183.2,True
1437,94.34,215.05,4.13,7.0,3.86,-0.28,1235.12,1277.98,True
1438,93.19,210.11,4.13,7.0,4.3,-0.26,1261.51,1259.22,True
1439,87.8,186.98,4.13,7.0,6.33,-0.19,1385.19,1171.27,True
1440,84.14,171.29,4.13,7.0,7.7,-0.13,1469.03,1111.66,True
1441,88.79,191.24,4.13,7.0,5.95,-0.2,1362.38,1187.49,True
1442,85.79,178.35,4.13,7.0,7.08,-0.16,1431.29,1138.5,True
1443,90.37,198.02,4.13,7.0,5.36,-0.22,1326.17,1213.24,True
1444,79.7,152.25,4.13,7.0,9.37,-0.07,1570.84,1039.26,True
1445,87.27,184.72,4.13,7.0,6.52,-0.18,1397.24,1162.7,True
1446,82.84,165.72,4.13,7.0,8.19,-0.12,1498.78,1090.5,True
1447,87.57,186.0,4.13,7.0,6.41,-0.18,1390.43,1167.55,True
1448,92.32,206.38,4.13,7.0,4.62,-0.25,1281.44,1245.05,True
1449,81.46,159.8,4.13,7.0,8.71,-0.1,1530.44,1067.99,True
1450,91.08,201.05,4.13,7.0,5.09,-0.23,1309.96,1224.76,True
1451,77.72,143.74,4.13,7.0,10.12,-0.04,1616.33,1006.92,True
1452,73.64,126.26,4.13,7.0,11.65,0.01,1709.76,940.48,True
1453,81.83,161.39,4.13,7.0,8.57,-0.1,1521.98,1074.01,True
1454,89.01,192.16,4.13,7.0,5.87,-0.2,1357.46,1190.99,True
1455,81.3,159.12,4.13,7.0,8.77,-0.09,1534.1,1065.39,True
1456,92.16,205.68,4.13,7.0,4.68,-0.25,1285.21,1242.36,True
1457,74.6,130.37,4.13,7.0,11.29,-0.0,1687.79,956.1,True
1458,79.32,150.6,4.13,7.0,9.51,-0.07,1579.61,1033.03,True
1459,89.89,195.95,4.13,7.0,5.54,-0.21,1337.22,1205.38,True
1460,92.92,208.93,4.13,7.0,4.4,-0.26,1267.81,1254.73,True
1461,85.36,176.53,4.13,7.0,7.24,-0.15,1441.03,1131.57,True
1462,91.47,202.71,4.13,7.0,4.95,-0.24,1301.09,1231.07,True
1463,93.64,212.01,4.13,7.0,4.13,-0.27,1251.35,1266.44,True
1464,75.56,134.5,4.13,7.0,10.93,-0.01,1665.71,971.8,True
1465,92.7,207.99,4.13,7.0,4.48,-0.25,1272.87,1251.14,True
1466,92.46,206.97,4.13,7.0,4.57,-0.25,1278.31,1247.27,True
1467,85.78,178.33,4.13,7.0,7.08,-0.16,1431.39,1138.42,True
1468,76.56,138.77,4.13,7.0,10.55,-0.03,1642.89,988.03,True
1469,94.6,216.14,4.13,7.0,3.77,-0.28,1229.29,1282.13,True
1470,87.61,186.17,4.13,7.0,6.4,-0.18,1389.47,1168.23,True
1471,81.1,158.26,4.13,7.0,8.84,-0.09,1538.69,1062.12,True
1472,75.73,135.22,4.13,7.0,10.86,-0.02,1661.84,974.56,True
1473,84.09,171.06,4.13,7.0,7.72,-0.13,1470.29,1110.76,True
1474,74.47,129.83,4.13,7.0,11.34,0.0,1690.66,954.06,True
1475,85.96,179.09,4.13,7.0,7.02,-0.16,1427.35,1141.29,True
1476,95.0,217.85,4.13,7.0,3.62,-0.29,1220.12,1288.65,True
