,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1099,21.68,41.54,3.16,10.38,64.3,0.51,7225.64,6721.82,True
1100,18.72,37.0,2.26,9.25,55.71,0.37,6467.51,5879.04,False
1101,22.91,43.42,3.54,10.86,67.87,0.57,7539.7,7070.95,False
1102,22.68,43.06,3.47,10.77,67.19,0.56,7480.02,7004.61,False
1103,22.64,43.0,3.46,10.75,67.07,0.55,7469.46,6992.87,False
1104,22.57,42.9,3.43,10.73,66.88,0.55,7452.52,6974.03,False
1105,22.07,42.14,3.28,10.53,65.44,0.53,7325.41,6832.73,True
1106,20.6,39.87,2.83,9.97,61.15,0.46,6947.84,6413.01,False
1107,20.57,39.83,2.82,9.96,61.07,0.45,6940.59,6404.95,False
1108,21.89,41.86,3.23,10.46,64.9,0.52,7278.38,6780.45,True
1109,19.31,37.91,2.44,9.48,57.43,0.39,6619.49,6048.0,False
1110,20.83,40.22,2.9,10.06,61.82,0.47,7006.15,6477.82,False
1111,21.79,41.7,3.2,10.42,64.61,0.51,7252.3,6751.46,True
1112,20.26,39.36,2.73,9.84,60.19,0.44,6862.64,6318.3,False
1113,22.38,42.6,3.38,10.65,66.31,0.54,7402.59,6918.52,True
1114,23.11,43.72,3.6,10.93,68.43,0.58,7589.37,7126.16,False
1115,19.0,37.43,2.34,9.36,56.53,0.38,6540.37,5960.04,False
1116,21.58,41.38,3.13,10.34,64.0,0.5,7198.61,6691.77,True
1117,22.98,43.53,3.56,10.88,68.06,0.57,7557.09,7090.28,False
1118,21.71,41.58,3.17,10.4,64.38,0.51,7232.37,6729.3,True
1119,22.44,42.69,3.39,10.67,66.49,0.54,7417.96,6935.62,True
1120,22.19,42.32,3.32,10.58,65.78,0.53,7355.62,6866.32,True
1121,20.71,40.04,2.86,10.01,61.47,0.46,6975.66,6443.94,False
1122,23.26,43.95,3.64,10.99,68.87,0.58,7627.92,7169.02,False
1123,23.04,43.62,3.58,10.9,68.24,0.57,7572.56,7107.48,False
1124,18.09,36.04,2.07,9.01,53.89,0.34,6307.65,5701.34,False
1125,22.8,43.25,3.51,10.81,67.54,0.56,7511.39,7039.47,False
1126,22.02,42.05,3.27,10.51,65.27,0.52,7310.93,6816.63,True
1127,22.32,42.51,3.36,10.63,66.14,0.54,7387.5,6901.76,True
1128,18.25,36.28,2.11,9.07,54.35,0.34,6347.46,5745.59,False
1129,19.46,38.14,2.48,9.53,57.86,0.4,6657.73,6090.51,False
1130,20.55,39.8,2.82,9.95,61.01,0.45,6935.33,6399.1,False
1131,21.08,40.61,2.98,10.15,62.54,0.48,7070.26,6549.1,True
1132,20.54,39.79,2.81,9.95,60.99,0.45,6932.99,6396.5,False
1133,22.68,43.07,3.47,10.77,67.2,0.56,7480.7,7005.36,False
1134,19.43,38.09,2.48,9.52,57.79,0.4,6650.73,6082.72,False
1135,22.33,42.52,3.36,10.63,66.17,0.54,7389.93,6904.45,True
1136,21.55,41.33,3.12,10.33,63.9,0.5,7190.41,6682.66,True
1137,19.16,37.67,2.39,9.42,56.99,0.39,6580.49,6004.64,False
1138,20.39,39.55,2.77,9.89,60.55,0.45,6894.51,6353.73,True
1139,21.65,41.48,3.15,10.37,64.2,0.51,7216.39,6711.54,True
1140,18.64,36.88,2.23,9.22,55.48,0.36,6447.69,5857.01,False
1141,19.07,37.53,2.36,9.38,56.72,0.38,6556.7,5978.19,False
1142,21.87,41.83,3.22,10.46,64.85,0.52,7273.6,6775.14,True
1143,19.13,37.63,2.38,9.41,56.92,0.39,6574.05,5997.48,False
1144,19.41,38.06,2.47,9.52,57.73,0.4,6645.68,6077.11,False
1145,21.31,40.97,3.05,10.24,63.22,0.49,7130.03,6615.53,True
1146,19.52,38.22,2.5,9.56,58.03,0.4,6672.61,6107.04,False
1147,18.66,36.91,2.24,9.23,55.55,0.36,6453.32,5863.27,False
1148,22.54,42.85,3.42,10.71,66.78,0.55,7444.09,6964.66,True
1149,20.99,40.47,2.95,10.12,62.28,0.47,7047.38,6523.66,False
1150,19.82,38.69,2.6,9.67,58.92,0.42,6750.51,6193.64,False
1151,18.99,37.41,2.34,9.35,56.5,0.38,6537.38,5956.72,False
1152,20.25,39.34,2.72,9.83,60.14,0.44,6857.99,6313.13,False
1153,18.59,36.79,2.22,9.2,55.33,0.36,6433.99,5841.78,False
1154,19.96,38.9,2.64,9.72,59.31,0.42,6785.22,6232.23,False
1155,22.01,42.04,3.26,10.51,65.25,0.52,7308.65,6814.1,True
1156,22.81,43.26,3.51,10.81,67.55,0.56,7512.26,7040.44,False
1157,20.23,39.31,2.72,9.83,60.09,0.44,6853.81,6308.48,False
1158,19.56,38.29,2.52,9.57,58.16,0.41,6683.73,6119.41,False
1159,19.78,38.62,2.58,9.66,58.78,0.42,6738.75,6180.57,False
1160,18.1,36.05,2.07,9.01,53.92,0.34,6309.47,5703.36,False
1161,21.61,41.43,3.14,10.36,64.1,0.5,7207.75,6701.94,True
1162,18.53,36.7,2.2,9.18,55.15,0.36,6418.7,5824.78,False
1163,18.68,36.94,2.24,9.23,55.6,0.36,6457.83,5868.28,False
1164,20.67,39.99,2.85,10.0,61.37,0.46,6967.19,6434.51,False
1165,18.89,37.26,2.31,9.32,56.21,0.37,6512.02,5928.52,False
1166,22.56,42.88,3.43,10.72,66.85,0.55,7449.73,6970.93,True
1167,22.23,42.38,3.33,10.59,65.89,0.53,7365.19,6876.95,True
1168,20.06,39.05,2.67,9.76,59.59,0.43,6810.12,6259.9,False
1169,21.68,41.53,3.16,10.38,64.28,0.51,7223.79,6719.76,True
1170,19.16,37.68,2.39,9.42,57.0,0.39,6581.78,6006.08,False
1171,20.88,40.31,2.92,10.08,61.97,0.47,7019.72,6492.91,False
1172,18.39,36.5,2.16,9.13,54.77,0.35,6384.92,5787.23,False
1173,18.15,36.13,2.08,9.03,54.08,0.34,6323.72,5719.2,False
1174,20.82,40.22,2.9,10.05,61.8,0.47,7004.62,6476.13,False
1175,21.56,41.35,3.13,10.34,63.95,0.5,7194.58,6687.3,True
1176,20.16,39.2,2.7,9.8,59.88,0.43,6835.52,6288.14,False
1177,21.4,41.11,3.08,10.28,63.48,0.49,7153.26,6641.36,True
1178,20.75,40.11,2.88,10.03,61.61,0.46,6987.64,6457.25,False
1179,20.41,39.59,2.78,9.9,60.62,0.45,6901.15,6361.11,True
1180,19.11,37.6,2.38,9.4,56.86,0.38,6568.8,5991.65,False
1181,18.16,36.15,2.09,9.04,54.1,0.34,6325.82,5721.53,False
1182,22.75,43.17,3.49,10.79,67.39,0.56,7497.4,7023.92,False
1183,21.93,41.92,3.24,10.48,65.02,0.52,7288.6,6791.81,True
1184,22.84,43.31,3.52,10.83,67.65,0.56,7521.03,7050.19,False
1185,22.91,43.41,3.54,10.85,67.84,0.57,7537.69,7068.71,False
1186,20.03,39.01,2.66,9.75,59.51,0.43,6803.07,6252.07,False
1187,20.55,39.8,2.82,9.95,61.01,0.45,6935.45,6399.23,False
1188,19.24,37.79,2.42,9.45,57.21,0.39,6600.4,6026.77,False
1189,20.72,40.06,2.87,10.01,61.5,0.46,6978.59,6447.19,False
1190,20.37,39.53,2.76,9.88,60.5,0.44,6890.11,6348.83,True
1191,23.1,43.7,3.59,10.93,68.39,0.58,7586.23,7122.67,False
1192,19.0,37.43,2.34,9.36,56.53,0.38,6539.85,5959.46,False
1193,20.3,39.41,2.74,9.85,60.28,0.44,6870.74,6327.3,True
1194,18.66,36.91,2.24,9.23,55.54,0.36,6453.11,5863.04,False
1195,21.63,41.46,3.15,10.37,64.16,0.51,7212.72,6707.46,True
1196,21.76,41.66,3.19,10.42,64.54,0.51,7246.22,6744.7,True
1197,20.41,39.58,2.77,9.9,60.6,0.45,6899.28,6359.02,True
1198,21.25,40.87,3.03,10.22,63.04,0.49,7114.57,6598.35,True
1199,18.25,36.28,2.11,9.07,54.35,0.34,6348.22,5746.44,False
1200,21.72,41.6,3.17,10.4,64.41,0.51,7234.92,6732.14,True
1201,22.56,42.88,3.43,10.72,66.84,0.55,7449.21,6970.36,True
1202,19.57,38.3,2.52,9.58,58.18,0.41,6685.37,6121.23,False
1203,21.71,41.58,3.17,10.39,64.38,0.51,7232.04,6728.94,True
1204,21.34,41.02,3.06,10.25,63.32,0.49,7138.46,6624.9,True
1205,20.55,39.81,2.82,9.95,61.02,0.45,6936.24,6400.11,False
1206,21.47,41.21,3.1,10.3,63.68,0.5,7170.17,6660.16,True
1207,19.65,38.43,2.54,9.61,58.42,0.41,6706.59,6144.82,False
1208,20.62,39.91,2.84,9.98,61.23,0.46,6954.45,6420.35,False
1209,20.76,40.12,2.88,10.03,61.61,0.46,6988.33,6458.01,False
1210,19.9,38.8,2.62,9.7,59.12,0.42,6768.62,6213.77,False
1211,22.58,42.92,3.44,10.73,66.91,0.55,7455.12,6976.92,False
1212,22.26,42.42,3.34,10.6,65.96,0.54,7371.71,6884.2,True
1213,18.26,36.3,2.12,9.07,54.38,0.34,6350.86,5749.37,False
1214,21.12,40.68,2.99,10.17,62.68,0.48,7082.67,6562.89,True
1215,22.69,43.09,3.47,10.77,67.23,0.56,7483.93,7008.95,False
1216,22.91,43.42,3.54,10.85,67.85,0.57,7538.46,7069.57,False
1217,18.68,36.94,2.24,9.23,55.59,0.36,6457.5,5867.92,False
1218,20.83,40.23,2.9,10.06,61.84,0.47,7007.92,6479.8,False
1219,21.27,40.9,3.04,10.23,63.1,0.49,7119.4,6603.72,True
1220,18.93,37.31,2.32,9.33,56.31,0.38,6520.58,5938.05,False
1221,18.67,36.93,2.24,9.23,55.58,0.36,6456.31,5866.59,False
1222,23.18,43.83,3.62,10.96,68.63,0.58,7607.47,7146.28,False
1223,22.17,42.29,3.31,10.57,65.72,0.53,7350.66,6860.8,True
1224,20.97,40.45,2.95,10.11,62.24,0.47,7043.32,6519.15,False
1225,22.08,42.14,3.28,10.53,65.44,0.53,7325.67,6833.02,True
1226,18.87,37.23,2.3,9.31,56.15,0.37,6506.24,5922.1,False
1227,20.11,39.12,2.68,9.78,59.74,0.43,6822.77,6273.97,False
1228,21.58,41.39,3.13,10.35,64.02,0.5,7200.15,6693.49,True
1229,20.98,40.46,2.95,10.12,62.27,0.47,7046.03,6522.16,False
1230,18.26,36.29,2.12,9.07,54.37,0.34,6349.41,5747.76,False
1231,19.09,37.57,2.37,9.39,56.79,0.38,6562.82,5985.0,False
1232,21.29,40.94,3.04,10.23,63.17,0.49,7125.52,6610.52,True
1233,21.77,41.67,3.19,10.42,64.56,0.51,7247.79,6746.45,True
1234,18.61,36.84,2.22,9.21,55.41,0.36,6440.87,5849.43,False
1235,19.66,38.44,2.55,9.61,58.44,0.41,6708.86,6147.35,False
1236,20.77,40.14,2.88,10.03,61.65,0.46,6991.43,6461.47,False
1237,18.25,36.28,2.11,9.07,54.35,0.34,6347.45,5745.58,False
1238,20.95,40.41,2.94,10.1,62.17,0.47,7037.01,6512.13,False
1239,20.48,39.69,2.79,9.92,60.81,0.45,6917.43,6379.2,False
1240,21.99,42.02,3.26,10.5,65.2,0.52,7305.02,6810.06,True
1241,20.44,39.63,2.78,9.91,60.69,0.45,6907.12,6367.74,True
1242,21.37,41.07,3.07,10.27,63.41,0.49,7146.45,6633.79,True
1243,20.47,39.67,2.79,9.92,60.77,0.45,6914.2,6375.61,True
1244,18.5,36.66,2.19,9.17,55.07,0.35,6411.64,5816.93,False
1245,18.67,36.92,2.24,9.23,55.57,0.36,6455.58,5865.79,False
1246,20.62,39.91,2.84,9.98,61.22,0.46,6954.02,6419.88,False
1247,20.47,39.68,2.79,9.92,60.79,0.45,6915.84,6377.43,False
1248,20.07,39.07,2.67,9.77,59.64,0.43,6814.22,6264.46,False
1249,23.05,43.64,3.58,10.91,68.27,0.57,7575.3,7110.52,False
1250,23.17,43.82,3.62,10.95,68.62,0.58,7605.89,7144.52,False
1251,19.19,37.71,2.4,9.43,57.06,0.39,6587.2,6012.1,False
1252,20.25,39.34,2.72,9.84,60.15,0.44,6859.14,6314.4,False
1253,19.44,38.1,2.48,9.52,57.79,0.4,6651.08,6083.11,False
1254,21.94,41.94,3.24,10.48,65.06,0.52,7291.85,6795.42,True
1255,21.13,40.69,2.99,10.17,62.69,0.48,7083.37,6563.66,True
1256,22.65,43.02,3.46,10.75,67.1,0.55,7472.35,6996.08,False
1257,19.75,38.58,2.57,9.65,58.71,0.41,6732.21,6173.3,False
1258,21.05,40.57,2.97,10.14,62.46,0.48,7063.28,6541.34,True
1259,22.66,43.04,3.46,10.76,67.14,0.55,7475.3,6999.36,False
1260,19.34,37.95,2.45,9.49,57.51,0.4,6626.51,6055.8,False
1261,18.34,36.41,2.14,9.1,54.61,0.35,6370.58,5771.29,False
1262,22.62,42.97,3.45,10.74,67.02,0.55,7464.8,6987.69,False
1263,23.02,43.59,3.57,10.9,68.19,0.57,7568.21,7102.65,False
1264,18.64,36.88,2.23,9.22,55.49,0.36,6448.26,5857.65,False
1265,19.24,37.79,2.42,9.45,57.22,0.39,6600.48,6026.86,False
1266,23.18,43.83,3.62,10.96,68.63,0.58,7607.34,7146.14,False
1267,19.59,38.33,2.52,9.58,58.24,0.41,6690.6,6127.05,False
1268,19.78,38.63,2.58,9.66,58.79,0.42,6739.64,6181.56,False
1269,23.19,43.84,3.62,10.96,68.66,0.58,7609.31,7148.33,False
1270,20.82,40.22,2.9,10.06,61.81,0.47,7005.8,6477.43,False
1271,20.82,40.21,2.9,10.05,61.8,0.47,7004.46,6475.95,False
1272,20.59,39.87,2.83,9.97,61.14,0.46,6946.67,6411.71,False
1273,22.33,42.53,3.36,10.63,66.17,0.54,7390.26,6904.83,True
1274,18.5,36.66,2.19,9.16,55.07,0.35,6411.57,5816.86,False
1275,21.62,41.45,3.14,10.36,64.13,0.5,7210.1,6704.54,True
1276,20.78,40.15,2.89,10.04,61.68,0.46,6993.97,6464.29,False
1277,19.91,38.82,2.62,9.7,59.15,0.42,6771.14,6216.58,False
1278,20.53,39.77,2.81,9.94,60.96,0.45,6930.44,6393.67,False
1279,23.25,43.94,3.64,10.99,68.85,0.58,7626.72,7167.68,False
1280,23.12,43.75,3.6,10.94,68.48,0.58,7593.75,7131.03,False
1281,20.07,39.07,2.67,9.77,59.63,0.43,6813.2,6263.33,False
1282,21.01,40.5,2.96,10.13,62.35,0.48,7052.92,6529.82,True
1283,21.08,40.61,2.98,10.15,62.55,0.48,7071.3,6550.25,True
1284,18.67,36.92,2.24,9.23,55.56,0.36,6454.78,5864.89,False
1285,22.68,43.07,3.47,10.77,67.2,0.56,7481.37,7006.11,False
1286,21.61,41.42,3.14,10.36,64.08,0.5,7205.91,6699.89,True
1287,22.83,43.29,3.51,10.82,67.62,0.56,7518.25,7047.1,False
1288,21.82,41.75,3.21,10.44,64.71,0.51,7261.32,6761.49,True
1289,18.24,36.26,2.11,9.07,54.32,0.34,6345.31,5743.2,False
1290,21.1,40.65,2.99,10.16,62.62,0.48,7076.84,6556.4,True
1291,18.95,37.35,2.33,9.34,56.37,0.38,6525.96,5944.02,False
1292,20.28,39.39,2.74,9.85,60.25,0.44,6867.83,6324.06,False
1293,22.55,42.86,3.43,10.72,66.81,0.55,7446.4,6967.24,True
1294,21.68,41.53,3.16,10.38,64.29,0.51,7224.06,6720.06,True
1295,19.61,38.36,2.53,9.59,58.29,0.41,6695.58,6132.58,False
1296,19.05,37.51,2.36,9.38,56.68,0.38,6553.18,5974.28,False
1297,19.43,38.09,2.47,9.52,57.78,0.4,6650.01,6081.92,False
1298,22.41,42.65,3.38,10.66,66.4,0.54,7410.55,6927.38,True
1299,18.15,36.13,2.08,9.03,54.07,0.34,6323.21,5718.64,False
1300,18.17,36.15,2.09,9.04,54.11,0.34,6326.65,5722.46,False
1301,21.78,41.68,3.19,10.42,64.58,0.51,7249.77,6748.65,True
1302,18.14,36.11,2.08,9.03,54.02,0.34,6319.07,5714.04,False
1303,19.55,38.27,2.51,9.57,58.11,0.41,6679.6,6114.82,False
1304,20.67,39.98,2.85,10.0,61.36,0.46,6966.16,6433.37,False
1305,23.25,43.93,3.64,10.98,68.83,0.58,7624.88,7165.64,False
1306,21.41,41.12,3.08,10.28,63.51,0.49,7155.28,6643.61,True
1307,21.5,41.26,3.11,10.32,63.78,0.5,7179.12,6670.11,True
1308,19.0,37.42,2.34,9.36,56.52,0.38,6539.16,5958.7,False
1309,19.86,38.75,2.61,9.69,59.02,0.42,6759.54,6203.68,False
1310,22.99,43.55,3.56,10.89,68.1,0.57,7560.27,7093.81,False
1311,18.22,36.23,2.1,9.06,54.26,0.34,6339.65,5736.91,False
1312,22.98,43.53,3.56,10.88,68.07,0.57,7557.46,7090.7,False
1313,21.11,40.66,2.99,10.17,62.65,0.48,7079.31,6559.16,True
1314,18.93,37.32,2.32,9.33,56.32,0.38,6521.31,5938.85,False
1315,21.02,40.53,2.96,10.13,62.39,0.48,7056.51,6533.81,True
1316,23.21,43.88,3.63,10.97,68.74,0.58,7616.69,7156.54,False
1317,21.04,40.55,2.97,10.14,62.44,0.48,7061.24,6539.06,True
1318,18.53,36.7,2.2,9.18,55.16,0.36,6419.09,5825.22,False
1319,20.12,39.15,2.69,9.79,59.78,0.43,6826.4,6278.01,False
1320,21.74,41.63,3.18,10.41,64.48,0.51,7241.19,6739.11,True
1321,19.95,38.89,2.63,9.72,59.29,0.42,6783.74,6230.59,False
1322,19.98,38.93,2.64,9.73,59.37,0.43,6790.6,6238.21,False
1323,21.91,41.89,3.23,10.47,64.97,0.52,7284.44,6787.19,True
1324,19.26,37.83,2.42,9.46,57.28,0.39,6606.29,6033.32,False
1325,19.84,38.72,2.6,9.68,58.97,0.42,6754.94,6198.57,False
1326,20.7,40.03,2.86,10.01,61.44,0.46,6973.07,6441.05,False
1327,20.34,39.48,2.75,9.87,60.41,0.44,6881.88,6339.68,True
1328,19.68,38.47,2.55,9.62,58.49,0.41,6713.06,6152.01,False
1329,18.84,37.19,2.29,9.3,56.07,0.37,6499.52,5914.63,False
1330,18.99,37.42,2.34,9.35,56.5,0.38,6537.75,5957.13,False
1331,21.26,40.89,3.03,10.22,63.08,0.49,7117.24,6601.32,True
1332,22.05,42.11,3.28,10.53,65.38,0.53,7320.25,6827.0,True
1333,20.14,39.17,2.69,9.79,59.82,0.43,6829.86,6281.85,False
1334,18.51,36.68,2.19,9.17,55.1,0.36,6414.2,5819.78,False
1335,19.32,37.91,2.44,9.48,57.44,0.39,6620.2,6048.79,False
1336,22.82,43.28,3.51,10.82,67.59,0.56,7515.71,7044.28,False
1337,20.31,39.44,2.74,9.86,60.33,0.44,6875.34,6332.41,True
1338,21.6,41.42,3.14,10.35,64.07,0.5,7204.86,6698.72,True
1339,23.09,43.7,3.59,10.92,68.39,0.58,7585.49,7121.85,False
1340,22.59,42.92,3.44,10.73,66.92,0.55,7455.97,6977.86,False
1341,20.15,39.19,2.69,9.8,59.85,0.43,6832.98,6285.32,False
1342,22.97,43.51,3.56,10.88,68.03,0.57,7554.01,7086.86,False
1343,19.26,37.82,2.42,9.45,57.27,0.39,6605.09,6031.99,False
1344,21.67,41.52,3.16,10.38,64.26,0.51,7221.88,6717.64,True
1345,18.7,36.97,2.25,9.24,55.65,0.36,6462.86,5873.88,False
1346,19.53,38.25,2.51,9.56,58.07,0.4,6675.99,6110.81,False
1347,22.01,42.05,3.26,10.51,65.26,0.52,7309.94,6815.54,True
1348,22.84,43.31,3.52,10.83,67.65,0.56,7520.8,7049.94,False
1349,22.08,42.15,3.28,10.54,65.45,0.53,7326.9,6834.38,True
1350,22.23,42.38,3.33,10.59,65.89,0.53,7365.43,6877.22,True
1351,20.28,39.39,2.74,9.85,60.25,0.44,6867.74,6323.96,False
1352,18.97,37.38,2.33,9.35,56.44,0.38,6531.76,5950.47,False
1353,18.85,37.2,2.3,9.3,56.1,0.37,6501.81,5917.17,False
1354,22.55,42.87,3.43,10.72,66.83,0.55,7448.0,6969.01,True
1355,20.5,39.73,2.8,9.93,60.89,0.45,6924.12,6386.64,False
1356,18.29,36.34,2.13,9.09,54.47,0.34,6358.32,5757.67,False
1357,23.21,43.87,3.63,10.97,68.72,0.58,7614.96,7154.61,False
1358,20.69,40.01,2.86,10.0,61.41,0.46,6970.35,6438.02,False
1359,20.68,40.0,2.86,10.0,61.38,0.46,6967.97,6435.39,False
1360,21.04,40.55,2.97,10.14,62.44,0.48,7061.06,6538.87,True
1361,22.05,42.1,3.28,10.53,65.37,0.53,7319.25,6825.88,True
1362,21.46,41.2,3.09,10.3,63.65,0.5,7168.11,6657.86,True
1363,20.13,39.15,2.69,9.79,59.79,0.43,6827.61,6279.35,False
1364,19.56,38.29,2.51,9.57,58.16,0.41,6683.55,6119.21,False
1365,23.18,43.83,3.62,10.96,68.64,0.58,7607.6,7146.43,False
1366,22.55,42.86,3.43,10.72,66.81,0.55,7446.64,6967.5,True
1367,18.79,37.1,2.28,9.28,55.91,0.37,6485.77,5899.35,False
1368,21.72,41.6,3.18,10.4,64.42,0.51,7235.58,6732.88,True
1369,18.65,36.89,2.24,9.22,55.51,0.36,6450.16,5859.76,False
1370,20.57,39.83,2.82,9.96,61.07,0.45,6940.84,6405.23,False
1371,22.01,42.04,3.26,10.51,65.25,0.52,7308.89,6814.36,True
1372,19.46,38.14,2.48,9.53,57.87,0.4,6658.01,6090.82,False
1373,18.78,37.09,2.28,9.27,55.89,0.37,6483.49,5896.81,False
1374,21.94,41.93,3.24,10.48,65.04,0.52,7290.93,6794.4,True
1375,18.1,36.05,2.07,9.01,53.92,0.34,6310.19,5704.16,False
1376,20.18,39.24,2.7,9.81,59.95,0.44,6841.69,6295.0,False
1377,19.01,37.45,2.35,9.36,56.56,0.38,6543.09,5963.07,False
1378,19.2,37.74,2.4,9.43,57.11,0.39,6591.04,6016.36,False
1379,20.44,39.64,2.78,9.91,60.7,0.45,6907.88,6368.59,True
1380,18.88,37.24,2.3,9.31,56.16,0.37,6507.79,5923.83,False
1381,18.12,36.09,2.08,9.02,53.99,0.34,6316.04,5710.67,False
1382,22.11,42.2,3.3,10.55,65.55,0.53,7335.7,6844.17,True
1383,19.39,38.03,2.46,9.51,57.66,0.4,6639.34,6070.06,False
1384,20.26,39.36,2.73,9.84,60.17,0.44,6861.34,6316.84,False
1385,21.65,41.49,3.15,10.37,64.2,0.51,7216.65,6711.83,True
1386,22.39,42.63,3.38,10.66,66.36,0.54,7407.21,6923.67,True
1387,22.17,42.28,3.31,10.57,65.71,0.53,7349.33,6859.32,True
1388,18.58,36.78,2.21,9.2,55.3,0.36,6431.66,5839.19,False
1389,21.29,40.94,3.04,10.24,63.17,0.49,7125.99,6611.05,True
1390,20.11,39.13,2.68,9.78,59.75,0.43,6823.96,6275.3,False
1391,20.46,39.67,2.79,9.92,60.77,0.45,6913.62,6374.96,True
1392,20.12,39.14,2.68,9.78,59.76,0.43,6824.79,6276.22,False
1393,21.65,41.49,3.15,10.37,64.2,0.51,7216.63,6711.81,True
1394,18.35,36.43,2.14,9.11,54.63,0.35,6372.53,5773.46,False
1395,18.96,37.36,2.33,9.34,56.4,0.38,6528.51,5946.85,False
1396,23.02,43.59,3.57,10.9,68.18,0.57,7567.11,7101.42,False
1397,19.95,38.88,2.63,9.72,59.27,0.42,6781.95,6228.6,False
1398,21.2,40.79,3.01,10.2,62.89,0.48,7101.33,6583.63,True
1399,19.63,38.4,2.54,9.6,58.36,0.41,6701.48,6139.14,False
1400,22.31,42.5,3.35,10.62,66.12,0.54,7385.59,6899.63,True
1401,19.91,38.82,2.62,9.71,59.16,0.42,6771.92,6217.44,False
1402,21.03,40.53,2.96,10.13,62.4,0.48,7057.75,6535.19,True
1403,19.15,37.66,2.39,9.41,56.96,0.39,6578.23,6002.13,False
1404,23.01,43.56,3.57,10.89,68.13,0.57,7563.27,7097.15,False
1405,18.88,37.24,2.31,9.31,56.17,0.37,6508.19,5924.27,False
1406,18.25,36.28,2.11,9.07,54.35,0.34,6347.44,5745.57,False
1407,22.59,42.92,3.44,10.73,66.92,0.55,7456.5,6978.46,False
1408,19.99,38.95,2.65,9.74,59.41,0.43,6793.89,6241.87,False
1409,22.38,42.61,3.38,10.65,66.32,0.54,7403.38,6919.41,True
1410,19.58,38.32,2.52,9.58,58.22,0.41,6689.18,6125.47,False
1411,22.52,42.82,3.42,10.7,66.72,0.55,7438.99,6958.99,True
1412,20.97,40.45,2.95,10.11,62.24,0.47,7043.78,6519.66,False
1413,20.46,39.67,2.79,9.92,60.76,0.45,6913.23,6374.53,True
1414,21.77,41.67,3.19,10.42,64.55,0.51,7247.53,6746.16,True
1415,23.22,43.9,3.63,10.97,68.77,0.58,7619.29,7159.42,False
1416,22.14,42.24,3.3,10.56,65.62,0.53,7341.79,6850.94,True
1417,20.41,39.58,2.77,9.9,60.61,0.45,6899.42,6359.18,True
1418,20.96,40.43,2.94,10.11,62.21,0.47,7040.7,6516.24,False
1419,21.31,40.97,3.05,10.24,63.23,0.49,7130.68,6616.26,True
1420,23.25,43.94,3.64,10.99,68.85,0.58,7626.07,7166.96,False
1421,21.17,40.76,3.01,10.19,62.83,0.48,7095.21,6576.83,True
1422,22.08,42.14,3.28,10.54,65.44,0.53,7325.75,6833.11,True
1423,22.98,43.52,3.56,10.88,68.05,0.57,7555.77,7088.82,False
1424,20.43,39.62,2.78,9.91,60.68,0.45,6905.6,6366.05,True
1425,21.78,41.69,3.19,10.42,64.59,0.51,7251.14,6750.17,True
1426,22.51,42.8,3.42,10.7,66.69,0.55,7436.45,6956.17,True
1427,18.97,37.38,2.33,9.35,56.44,0.38,6531.84,5950.56,False
1428,18.7,36.96,2.25,9.24,55.65,0.36,6462.25,5873.19,False
1429,20.03,39.0,2.66,9.75,59.5,0.43,6802.04,6250.93,False
1430,22.38,42.6,3.37,10.65,66.31,0.54,7402.5,6918.43,True
1431,22.81,43.27,3.51,10.82,67.58,0.56,7514.15,7042.55,False
1432,20.14,39.17,2.69,9.79,59.82,0.43,6830.61,6282.69,False
1433,18.7,36.96,2.25,9.24,55.65,0.36,6462.42,5873.39,False
1434,19.64,38.42,2.54,9.6,58.4,0.41,6704.52,6142.52,False
1435,22.24,42.39,3.33,10.6,65.92,0.53,7368.21,6880.31,True
1436,20.6,39.88,2.83,9.97,61.16,0.46,6948.02,6413.21,False
1437,20.61,39.89,2.84,9.97,61.19,0.46,6951.2,6416.74,False
1438,21.1,40.65,2.98,10.16,62.61,0.48,7076.39,6555.9,True
1439,20.44,39.63,2.78,9.91,60.69,0.45,6906.47,6367.01,True
1440,21.98,41.99,3.25,10.5,65.16,0.52,7301.12,6805.73,True
1441,21.51,41.27,3.11,10.32,63.79,0.5,7180.22,6671.33,True
1442,18.73,37.02,2.26,9.25,55.75,0.37,6471.42,5883.39,False
1443,20.38,39.55,2.77,9.89,60.53,0.45,6893.18,6352.24,True
1444,21.66,41.5,3.16,10.38,64.24,0.51,7219.53,6715.03,True
1445,22.48,42.76,3.41,10.69,66.61,0.55,7429.09,6947.99,True
1446,22.6,42.94,3.44,10.73,66.95,0.55,7459.11,6981.36,False
1447,19.86,38.75,2.61,9.69,59.03,0.42,6760.6,6204.86,False
1448,20.52,39.75,2.81,9.94,60.92,0.45,6927.38,6390.26,False
1449,18.34,36.41,2.14,9.1,54.61,0.35,6370.59,5771.3,False
1450,19.92,38.84,2.62,9.71,59.2,0.42,6775.19,6221.08,False
1451,22.68,43.07,3.47,10.77,67.2,0.56,7481.34,7006.07,False
1452,18.38,36.48,2.15,9.12,54.74,0.35,6381.89,5783.86,False
1453,21.64,41.47,3.15,10.37,64.17,0.51,7213.65,6708.49,True
1454,22.13,42.22,3.3,10.55,65.58,0.53,7338.56,6847.35,True
1455,21.51,41.27,3.11,10.32,63.79,0.5,7180.54,6671.68,True
1456,20.55,39.8,2.82,9.95,61.01,0.45,6935.27,6399.03,False
