,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,32.71,180.67,7.43,2.0,10.61,-43.54,-72.16,13.48,False
1158,33.63,157.61,6.95,2.0,13.05,-32.75,-56.93,11.86,False
1159,35.13,120.38,6.17,2.0,16.99,-15.34,-32.36,9.23,False
1160,33.77,154.16,6.88,2.0,13.41,-31.14,-54.66,11.61,False
1161,34.97,124.23,6.25,2.0,16.58,-17.14,-34.9,9.5,False
1162,34.42,138.05,6.54,2.0,15.12,-23.6,-44.02,10.48,False
1163,34.97,124.28,6.26,2.0,16.57,-17.17,-34.93,9.51,False
1164,33.77,154.1,6.88,2.0,13.42,-31.11,-54.61,11.61,False
1165,33.93,150.21,6.8,2.0,13.83,-29.29,-52.05,11.34,False
1166,34.61,133.3,6.44,2.0,15.62,-21.38,-40.88,10.14,False
1167,33.17,169.19,7.19,2.0,11.82,-38.17,-64.58,12.67,False
1168,34.36,139.46,6.57,2.0,14.97,-24.26,-44.95,10.58,False
1169,34.61,133.38,6.45,2.0,15.61,-21.42,-40.94,10.15,False
1170,34.48,136.61,6.51,2.0,15.27,-22.93,-43.07,10.38,False
1171,33.49,161.11,7.02,2.0,12.68,-34.39,-59.25,12.1,False
1172,34.94,124.95,6.27,2.0,16.5,-17.48,-35.37,9.55,False
1173,35.18,118.93,6.14,2.0,17.14,-14.66,-31.4,9.13,False
1174,34.73,130.36,6.38,2.0,15.93,-20.01,-38.94,9.94,False
1175,34.88,126.56,6.3,2.0,16.33,-18.23,-36.43,9.67,False
1176,35.03,122.76,6.22,2.0,16.73,-16.46,-33.93,9.4,False
1177,34.64,132.54,6.43,2.0,15.7,-21.03,-40.38,10.09,False
1178,33.02,173.0,7.27,2.0,11.42,-39.95,-67.1,12.94,False
1179,33.0,173.52,7.28,2.0,11.37,-40.19,-67.44,12.98,False
1180,33.05,172.13,7.25,2.0,11.51,-39.54,-66.52,12.88,False
1181,32.71,180.67,7.43,2.0,10.61,-43.54,-72.16,13.48,False
1182,33.27,166.63,7.14,2.0,12.09,-36.98,-62.89,12.49,False
1183,34.64,132.62,6.43,2.0,15.69,-21.07,-40.44,10.1,False
1184,32.63,182.68,7.47,2.0,10.4,-44.48,-73.49,13.63,False
1185,34.01,148.18,6.75,2.0,14.04,-28.34,-50.71,11.19,False
1186,32.75,179.77,7.41,2.0,10.7,-43.12,-71.57,13.42,False
1187,32.97,174.16,7.3,2.0,11.3,-40.5,-67.86,13.02,False
1188,34.66,132.07,6.42,2.0,15.75,-20.81,-40.07,10.06,False
1189,33.83,152.68,6.85,2.0,13.57,-30.45,-53.68,11.51,False
1190,32.86,177.05,7.36,2.0,10.99,-41.85,-69.77,13.23,False
1191,32.95,174.78,7.31,2.0,11.23,-40.78,-68.27,13.07,False
1192,34.97,124.31,6.26,2.0,16.57,-17.18,-34.95,9.51,False
1193,32.76,179.39,7.4,2.0,10.74,-42.94,-71.32,13.39,False
1194,35.22,118.06,6.13,2.0,17.23,-14.26,-30.82,9.07,False
1195,34.46,136.97,6.52,2.0,15.23,-23.1,-43.31,10.4,False
1196,32.59,183.65,7.49,2.0,10.29,-44.93,-74.13,13.69,False
1197,32.77,179.11,7.4,2.0,10.77,-42.81,-71.13,13.37,False
1198,35.18,118.95,6.14,2.0,17.14,-14.67,-31.41,9.13,False
1199,32.7,180.84,7.43,2.0,10.59,-43.62,-72.27,13.5,False
1200,34.68,131.57,6.41,2.0,15.8,-20.57,-39.74,10.02,False
1201,33.8,153.44,6.86,2.0,13.49,-30.8,-54.18,11.56,False
1202,35.42,112.93,6.02,2.0,17.77,-11.85,-27.43,8.71,False
1203,33.01,173.31,7.28,2.0,11.39,-40.1,-67.3,12.96,False
1204,32.87,176.68,7.35,2.0,11.03,-41.67,-69.52,13.2,False
1205,35.4,113.57,6.03,2.0,17.71,-12.15,-27.86,8.75,False
1206,34.62,132.96,6.44,2.0,15.65,-21.23,-40.66,10.12,False
1207,32.67,181.59,7.45,2.0,10.51,-43.97,-72.77,13.55,False
1208,32.68,181.41,7.45,2.0,10.53,-43.89,-72.65,13.54,False
1209,34.59,133.82,6.45,2.0,15.56,-21.63,-41.23,10.18,False
1210,33.97,149.14,6.77,2.0,13.94,-28.79,-51.34,11.26,False
1211,35.32,115.62,6.08,2.0,17.49,-13.11,-29.21,8.9,False
1212,32.78,179.04,7.4,2.0,10.78,-42.78,-71.09,13.37,False
1213,35.46,111.94,6.0,2.0,17.88,-11.39,-26.78,8.64,False
1214,35.12,120.56,6.18,2.0,16.97,-15.42,-32.47,9.24,False
1215,33.52,160.39,7.01,2.0,12.75,-34.05,-58.77,12.05,False
1216,32.73,180.29,7.42,2.0,10.65,-43.36,-71.91,13.46,False
1217,33.4,163.47,7.07,2.0,12.43,-35.49,-60.8,12.27,False
1218,33.76,154.4,6.88,2.0,13.39,-31.25,-54.81,11.63,False
1219,35.43,112.75,6.02,2.0,17.79,-11.77,-27.31,8.69,False
1220,35.06,121.98,6.21,2.0,16.82,-16.09,-33.41,9.35,False
1221,34.84,127.41,6.32,2.0,16.24,-18.63,-37.0,9.73,False
1222,33.45,162.14,7.04,2.0,12.57,-34.87,-59.93,12.18,False
1223,33.1,170.86,7.23,2.0,11.65,-38.95,-65.68,12.79,False
1224,35.06,122.0,6.21,2.0,16.81,-16.1,-33.42,9.35,False
1225,32.87,176.78,7.35,2.0,11.02,-41.72,-69.59,13.21,False
1226,34.67,131.82,6.41,2.0,15.78,-20.69,-39.9,10.04,False
1227,33.78,154.09,6.88,2.0,13.42,-31.11,-54.61,11.61,False
1228,32.55,184.65,7.51,2.0,10.19,-45.4,-74.79,13.76,False
1229,32.88,176.43,7.34,2.0,11.06,-41.56,-69.36,13.18,False
1230,34.69,131.28,6.4,2.0,15.83,-20.44,-39.55,10.0,False
1231,35.43,112.77,6.02,2.0,17.79,-11.78,-27.33,8.7,False
1232,34.88,126.5,6.3,2.0,16.34,-18.2,-36.39,9.66,False
1233,33.12,170.38,7.22,2.0,11.7,-38.73,-65.37,12.76,False
1234,34.34,139.87,6.58,2.0,14.92,-24.46,-45.22,10.61,False
1235,32.9,176.0,7.33,2.0,11.1,-41.36,-69.08,13.15,False
1236,32.78,178.92,7.39,2.0,10.79,-42.72,-71.0,13.36,False
1237,35.27,116.66,6.1,2.0,17.38,-13.6,-29.9,8.97,False
1238,34.88,126.61,6.3,2.0,16.33,-18.26,-36.47,9.67,False
1239,35.01,123.18,6.23,2.0,16.69,-16.65,-34.2,9.43,False
1240,34.91,125.89,6.29,2.0,16.4,-17.92,-35.99,9.62,False
1241,34.6,133.54,6.45,2.0,15.59,-21.5,-41.04,10.16,False
1242,33.86,152.0,6.83,2.0,13.64,-30.13,-53.23,11.46,False
1243,32.44,187.53,7.57,2.0,9.88,-46.75,-76.69,13.97,False
1244,32.85,177.22,7.36,2.0,10.97,-41.93,-69.88,13.24,False
1245,32.44,187.51,7.57,2.0,9.88,-46.74,-76.68,13.97,False
1246,34.87,126.82,6.31,2.0,16.3,-18.35,-36.6,9.69,False
1247,35.4,113.58,6.03,2.0,17.7,-12.16,-27.86,8.75,False
1248,34.03,147.76,6.74,2.0,14.09,-28.15,-50.43,11.16,False
1249,34.87,126.75,6.31,2.0,16.31,-18.32,-36.56,9.68,False
1250,33.3,165.98,7.12,2.0,12.16,-36.67,-62.46,12.45,False
1251,33.32,165.34,7.11,2.0,12.23,-36.37,-62.04,12.4,False
1252,33.61,158.16,6.96,2.0,12.99,-33.01,-57.3,11.9,False
1253,34.88,126.61,6.3,2.0,16.33,-18.26,-36.47,9.67,False
1254,34.81,128.37,6.34,2.0,16.14,-19.08,-37.63,9.8,False
1255,34.2,143.46,6.66,2.0,14.54,-26.14,-47.59,10.86,False
1256,34.26,142.1,6.63,2.0,14.69,-25.5,-46.69,10.76,False
1257,35.14,120.06,6.17,2.0,17.02,-15.19,-32.14,9.21,False
1258,33.85,152.29,6.84,2.0,13.61,-30.26,-53.42,11.48,False
1259,34.91,125.84,6.29,2.0,16.41,-17.9,-35.96,9.62,False
1260,34.98,123.99,6.25,2.0,16.6,-17.03,-34.74,9.49,False
1261,32.43,187.69,7.58,2.0,9.87,-46.82,-76.79,13.98,False
1262,33.18,169.05,7.19,2.0,11.84,-38.11,-64.49,12.66,False
1263,33.82,152.97,6.85,2.0,13.54,-30.58,-53.87,11.53,False
1264,32.81,178.25,7.38,2.0,10.87,-42.41,-70.56,13.31,False
1265,33.31,165.77,7.12,2.0,12.18,-36.57,-62.32,12.43,False
1266,33.03,172.76,7.27,2.0,11.44,-39.84,-66.94,12.93,False
1267,34.03,147.61,6.74,2.0,14.11,-28.08,-50.33,11.15,False
1268,35.18,119.09,6.15,2.0,17.12,-14.74,-31.5,9.14,False
1269,33.22,168.01,7.17,2.0,11.95,-37.62,-63.8,12.59,False
1270,33.67,156.63,6.93,2.0,13.15,-32.3,-56.29,11.79,False
1271,32.92,175.53,7.32,2.0,11.15,-41.13,-68.76,13.12,False
1272,35.51,110.69,5.97,2.0,18.01,-10.81,-25.95,8.55,False
1273,33.02,172.89,7.27,2.0,11.43,-39.9,-67.02,12.93,False
1274,34.62,133.06,6.44,2.0,15.64,-21.27,-40.73,10.13,False
1275,34.77,129.21,6.36,2.0,16.05,-19.47,-38.18,9.85,False
1276,32.61,183.18,7.48,2.0,10.34,-44.72,-73.82,13.66,False
1277,33.51,160.61,7.01,2.0,12.73,-34.16,-58.91,12.07,False
1278,35.1,121.13,6.19,2.0,16.91,-15.69,-32.85,9.28,False
1279,35.17,119.2,6.15,2.0,17.11,-14.79,-31.58,9.15,False
1280,32.53,185.06,7.52,2.0,10.14,-45.59,-75.06,13.79,False
1281,32.72,180.52,7.43,2.0,10.62,-43.47,-72.06,13.47,False
1282,33.96,149.58,6.78,2.0,13.9,-29.0,-51.63,11.29,False
1283,33.73,155.17,6.9,2.0,13.31,-31.61,-55.32,11.69,False
1284,35.21,118.35,6.13,2.0,17.2,-14.39,-31.01,9.09,False
1285,34.41,138.21,6.55,2.0,15.1,-23.68,-44.12,10.49,False
1286,33.94,149.92,6.79,2.0,13.86,-29.16,-51.86,11.32,False
1287,32.51,185.66,7.53,2.0,10.08,-45.87,-75.45,13.83,False
1288,34.02,147.91,6.75,2.0,14.07,-28.22,-50.53,11.17,False
1289,34.34,139.9,6.58,2.0,14.92,-24.47,-45.24,10.61,False
1290,33.79,153.66,6.87,2.0,13.46,-30.91,-54.33,11.58,False
1291,33.28,166.48,7.13,2.0,12.11,-36.9,-62.79,12.48,False
1292,33.8,153.56,6.87,2.0,13.48,-30.86,-54.26,11.57,False
1293,33.66,156.99,6.94,2.0,13.11,-32.46,-56.52,11.81,False
1294,33.03,172.81,7.27,2.0,11.44,-39.86,-66.97,12.93,False
1295,33.6,158.58,6.97,2.0,12.94,-33.21,-57.58,11.93,False
1296,35.52,110.43,5.97,2.0,18.04,-10.68,-25.78,8.53,False
1297,32.72,180.33,7.42,2.0,10.64,-43.38,-71.93,13.46,False
1298,32.71,180.72,7.43,2.0,10.6,-43.56,-72.19,13.49,False
1299,33.11,170.71,7.22,2.0,11.66,-38.88,-65.58,12.78,False
1300,34.37,139.16,6.57,2.0,15.0,-24.12,-44.75,10.56,False
1301,34.39,138.81,6.56,2.0,15.04,-23.96,-44.52,10.53,False
1302,34.43,137.82,6.54,2.0,15.14,-23.5,-43.87,10.46,False
1303,32.75,179.57,7.41,2.0,10.72,-43.03,-71.44,13.41,False
1304,33.92,150.4,6.8,2.0,13.81,-29.38,-52.17,11.35,False
1305,33.18,169.0,7.19,2.0,11.84,-38.08,-64.46,12.66,False
1306,34.57,134.33,6.47,2.0,15.51,-21.86,-41.56,10.22,False
1307,33.78,153.95,6.87,2.0,13.43,-31.04,-54.52,11.6,False
1308,33.09,171.2,7.23,2.0,11.61,-39.11,-65.9,12.82,False
1309,35.03,122.73,6.22,2.0,16.74,-16.44,-33.9,9.4,False
1310,34.31,140.71,6.6,2.0,14.84,-24.85,-45.78,10.67,False
1311,35.37,114.3,6.05,2.0,17.63,-12.5,-28.34,8.8,False
1312,33.05,172.17,7.25,2.0,11.51,-39.57,-66.55,12.88,False
1313,33.6,158.39,6.97,2.0,12.97,-33.12,-57.45,11.91,False
1314,35.27,116.79,6.1,2.0,17.37,-13.66,-29.98,8.98,False
1315,32.57,184.07,7.5,2.0,10.25,-45.13,-74.4,13.72,False
1316,34.03,147.62,6.74,2.0,14.1,-28.08,-50.34,11.15,False
1317,35.48,111.5,5.99,2.0,17.92,-11.19,-26.49,8.61,False
1318,33.7,155.87,6.91,2.0,13.23,-31.94,-55.78,11.73,False
1319,34.48,136.48,6.51,2.0,15.28,-22.87,-42.99,10.37,False
1320,35.24,117.54,6.12,2.0,17.29,-14.01,-30.48,9.03,False
1321,34.33,140.12,6.59,2.0,14.9,-24.58,-45.39,10.62,False
1322,33.65,157.2,6.94,2.0,13.09,-32.56,-56.67,11.83,False
1323,34.75,129.64,6.37,2.0,16.01,-19.67,-38.47,9.88,False
1324,35.03,122.68,6.22,2.0,16.74,-16.42,-33.87,9.39,False
1325,32.99,173.74,7.29,2.0,11.34,-40.3,-67.58,12.99,False
1326,33.62,157.93,6.96,2.0,13.01,-32.9,-57.14,11.88,False
1327,35.27,116.72,6.1,2.0,17.37,-13.63,-29.94,8.97,False
1328,34.75,129.8,6.37,2.0,15.99,-19.75,-38.57,9.9,False
1329,34.8,128.61,6.35,2.0,16.12,-19.19,-37.78,9.81,False
1330,35.4,113.5,6.03,2.0,17.71,-12.12,-27.81,8.75,False
1331,34.69,131.33,6.4,2.0,15.83,-20.46,-39.59,10.0,False
1332,34.37,139.13,6.57,2.0,15.0,-24.11,-44.73,10.55,False
1333,32.98,173.95,7.29,2.0,11.32,-40.4,-67.72,13.01,False
1334,32.42,187.83,7.58,2.0,9.85,-46.89,-76.89,13.99,False
1335,32.84,177.42,7.36,2.0,10.95,-42.02,-70.02,13.25,False
1336,33.71,155.7,6.91,2.0,13.25,-31.86,-55.68,11.72,False
1337,35.45,112.41,6.01,2.0,17.83,-11.61,-27.09,8.67,False
1338,34.21,143.27,6.65,2.0,14.56,-26.05,-47.46,10.85,False
1339,32.62,182.96,7.48,2.0,10.37,-44.61,-73.67,13.64,False
1340,32.95,174.77,7.31,2.0,11.23,-40.78,-68.26,13.07,False
1341,34.93,125.28,6.28,2.0,16.47,-17.63,-35.59,9.58,False
1342,35.21,118.2,6.13,2.0,17.22,-14.32,-30.92,9.08,False
1343,33.98,149.07,6.77,2.0,13.95,-28.76,-51.3,11.25,False
1344,33.76,154.43,6.88,2.0,13.38,-31.27,-54.83,11.63,False
1345,34.1,145.96,6.71,2.0,14.28,-27.31,-49.24,11.04,False
1346,34.28,141.39,6.61,2.0,14.76,-25.17,-46.23,10.71,False
1347,34.2,143.61,6.66,2.0,14.53,-26.21,-47.69,10.87,False
1348,32.49,186.26,7.55,2.0,10.02,-46.15,-75.85,13.88,False
1349,33.59,158.65,6.97,2.0,12.94,-33.24,-57.62,11.93,False
1350,35.36,114.54,6.05,2.0,17.6,-12.61,-28.49,8.82,False
1351,32.93,175.1,7.31,2.0,11.2,-40.94,-68.48,13.09,False
1352,34.61,133.15,6.44,2.0,15.63,-21.32,-40.79,10.13,False
1353,35.45,112.31,6.01,2.0,17.84,-11.57,-27.03,8.66,False
1354,33.54,160.08,7.0,2.0,12.79,-33.91,-58.56,12.03,False
1355,34.48,136.42,6.51,2.0,15.29,-22.84,-42.94,10.36,False
1356,33.41,163.23,7.07,2.0,12.45,-35.38,-60.64,12.25,False
1357,32.95,174.7,7.31,2.0,11.24,-40.75,-68.22,13.06,False
1358,34.03,147.81,6.75,2.0,14.08,-28.17,-50.46,11.17,False
1359,33.9,150.95,6.81,2.0,13.75,-29.64,-52.54,11.39,False
1360,33.6,158.39,6.97,2.0,12.96,-33.12,-57.45,11.91,False
1361,33.24,167.57,7.16,2.0,11.99,-37.41,-63.51,12.56,False
1362,34.25,142.14,6.63,2.0,14.68,-25.52,-46.72,10.77,False
1363,32.75,179.65,7.41,2.0,10.72,-43.07,-71.49,13.41,False
1364,35.01,123.29,6.24,2.0,16.68,-16.7,-34.27,9.44,False
1365,33.97,149.12,6.77,2.0,13.95,-28.78,-51.33,11.26,False
1366,34.18,143.94,6.67,2.0,14.49,-26.36,-47.91,10.89,False
1367,32.5,185.92,7.54,2.0,10.05,-46.0,-75.63,13.85,False
1368,32.54,184.8,7.52,2.0,10.17,-45.47,-74.89,13.77,False
1369,33.74,155.02,6.9,2.0,13.32,-31.54,-55.23,11.67,False
1370,32.77,179.17,7.4,2.0,10.77,-42.84,-71.17,13.38,False
1371,32.44,187.34,7.57,2.0,9.9,-46.66,-76.56,13.95,False
1372,33.9,151.03,6.81,2.0,13.74,-29.68,-52.59,11.39,False
1373,32.97,174.28,7.3,2.0,11.28,-40.55,-67.94,13.03,False
1374,32.57,184.12,7.5,2.0,10.24,-45.15,-74.44,13.73,False
1375,34.5,135.88,6.5,2.0,15.35,-22.59,-42.59,10.33,False
1376,34.29,141.33,6.61,2.0,14.77,-25.14,-46.19,10.71,False
1377,34.97,124.27,6.26,2.0,16.57,-17.16,-34.92,9.51,False
1378,33.62,157.97,6.96,2.0,13.01,-32.93,-57.18,11.88,False
1379,33.19,168.61,7.18,2.0,11.88,-37.9,-64.2,12.63,False
1380,32.57,184.18,7.5,2.0,10.24,-45.19,-74.48,13.73,False
1381,32.43,187.66,7.58,2.0,9.87,-46.81,-76.77,13.98,False
1382,33.5,160.93,7.02,2.0,12.7,-34.31,-59.13,12.09,False
1383,33.75,154.73,6.89,2.0,13.35,-31.41,-55.03,11.65,False
1384,34.5,136.05,6.5,2.0,15.33,-22.67,-42.7,10.34,False
1385,33.32,165.47,7.11,2.0,12.22,-36.43,-62.13,12.41,False
1386,34.15,144.66,6.68,2.0,14.42,-26.7,-48.38,10.94,False
1387,33.77,154.18,6.88,2.0,13.41,-31.15,-54.67,11.62,False
1388,34.93,125.39,6.28,2.0,16.46,-17.68,-35.66,9.59,False
1389,32.48,186.39,7.55,2.0,10.0,-46.22,-75.93,13.89,False
1390,33.95,149.72,6.79,2.0,13.88,-29.06,-51.72,11.3,False
1391,34.76,129.56,6.37,2.0,16.01,-19.63,-38.41,9.88,False
1392,35.05,122.32,6.21,2.0,16.78,-16.25,-33.63,9.37,False
1393,33.61,158.1,6.96,2.0,13.0,-32.98,-57.26,11.89,False
1394,33.64,157.51,6.95,2.0,13.06,-32.71,-56.87,11.85,False
1395,35.44,112.59,6.01,2.0,17.81,-11.7,-27.21,8.68,False
1396,35.51,110.69,5.97,2.0,18.01,-10.81,-25.96,8.55,False
1397,34.26,141.92,6.62,2.0,14.71,-25.42,-46.58,10.75,False
1398,33.14,170.01,7.21,2.0,11.74,-38.56,-65.13,12.73,False
1399,34.63,132.67,6.43,2.0,15.69,-21.09,-40.47,10.1,False
1400,35.02,123.07,6.23,2.0,16.7,-16.6,-34.13,9.42,False
1401,33.94,149.98,6.79,2.0,13.85,-29.19,-51.9,11.32,False
1402,35.29,116.3,6.09,2.0,17.42,-13.43,-29.66,8.94,False
1403,34.12,145.41,6.7,2.0,14.34,-27.05,-48.88,11.0,False
1404,33.21,168.17,7.17,2.0,11.93,-37.69,-63.91,12.6,False
1405,33.48,161.41,7.03,2.0,12.65,-34.53,-59.45,12.13,False
1406,34.22,143.04,6.65,2.0,14.59,-25.94,-47.31,10.83,False
1407,32.81,178.14,7.38,2.0,10.88,-42.36,-70.49,13.3,False
1408,34.35,139.85,6.58,2.0,14.93,-24.45,-45.21,10.6,False
1409,34.72,130.53,6.39,2.0,15.91,-20.09,-39.05,9.95,False
1410,34.14,145.02,6.69,2.0,14.38,-26.86,-48.62,10.97,False
1411,33.45,162.24,7.05,2.0,12.56,-34.92,-59.99,12.18,False
1412,34.63,132.78,6.43,2.0,15.67,-21.14,-40.54,10.11,False
1413,33.98,148.89,6.77,2.0,13.97,-28.68,-51.18,11.24,False
1414,33.48,161.51,7.03,2.0,12.64,-34.58,-59.51,12.13,False
1415,32.7,180.9,7.44,2.0,10.58,-43.65,-72.32,13.5,False
1416,35.51,110.7,5.97,2.0,18.01,-10.81,-25.96,8.55,False
1417,32.49,186.28,7.55,2.0,10.02,-46.17,-75.86,13.88,False
1418,32.78,179.02,7.4,2.0,10.78,-42.77,-71.07,13.37,False
1419,34.89,126.37,6.3,2.0,16.35,-18.14,-36.31,9.65,False
1420,35.32,115.61,6.08,2.0,17.49,-13.11,-29.21,8.9,False
1421,32.78,179.0,7.4,2.0,10.78,-42.76,-71.06,13.37,False
1422,33.4,163.44,7.07,2.0,12.43,-35.48,-60.78,12.27,False
1423,33.49,161.24,7.03,2.0,12.66,-34.45,-59.33,12.11,False
1424,34.43,137.76,6.54,2.0,15.15,-23.47,-43.83,10.46,False
1425,35.51,110.76,5.97,2.0,18.0,-10.84,-26.01,8.55,False
1426,34.37,139.34,6.57,2.0,14.98,-24.21,-44.87,10.57,False
1427,35.51,110.82,5.98,2.0,18.0,-10.87,-26.04,8.56,False
1428,34.28,141.52,6.62,2.0,14.75,-25.23,-46.31,10.72,False
1429,33.26,167.05,7.15,2.0,12.05,-37.17,-63.17,12.52,False
1430,33.59,158.75,6.97,2.0,12.93,-33.29,-57.69,11.94,False
1431,34.1,146.09,6.71,2.0,14.27,-27.37,-49.33,11.05,False
1432,33.49,161.16,7.02,2.0,12.67,-34.41,-59.28,12.11,False
1433,32.92,175.35,7.32,2.0,11.17,-41.05,-68.65,13.11,False
1434,33.66,156.91,6.94,2.0,13.12,-32.43,-56.47,11.81,False
1435,32.77,179.29,7.4,2.0,10.75,-42.9,-71.25,13.39,False
1436,34.31,140.63,6.6,2.0,14.84,-24.81,-45.72,10.66,False
1437,34.0,148.36,6.76,2.0,14.03,-28.43,-50.83,11.21,False
1438,34.99,123.88,6.25,2.0,16.62,-16.98,-34.66,9.48,False
1439,34.66,131.93,6.42,2.0,15.76,-20.74,-39.98,10.05,False
1440,34.9,125.94,6.29,2.0,16.4,-17.94,-36.03,9.62,False
1441,32.97,174.14,7.29,2.0,11.3,-40.48,-67.85,13.02,False
1442,35.33,115.2,6.07,2.0,17.53,-12.92,-28.93,8.87,False
1443,34.97,124.36,6.26,2.0,16.56,-17.2,-34.98,9.51,False
1444,35.17,119.37,6.15,2.0,17.09,-14.87,-31.69,9.16,False
1445,34.75,129.85,6.37,2.0,15.98,-19.77,-38.6,9.9,False
1446,32.59,183.69,7.49,2.0,10.29,-44.95,-74.16,13.7,False
1447,33.35,164.59,7.1,2.0,12.31,-36.02,-61.54,12.35,False
1448,33.11,170.66,7.22,2.0,11.67,-38.86,-65.55,12.78,False
1449,34.48,136.4,6.51,2.0,15.29,-22.83,-42.93,10.36,False
1450,33.86,152.08,6.84,2.0,13.63,-30.17,-53.29,11.47,False
1451,34.9,126.1,6.29,2.0,16.38,-18.02,-36.13,9.64,False
1452,34.85,127.28,6.32,2.0,16.26,-18.57,-36.91,9.72,False
1453,34.12,145.48,6.7,2.0,14.33,-27.08,-48.92,11.0,False
1454,35.15,119.86,6.16,2.0,17.04,-15.1,-32.01,9.2,False
1455,34.97,124.36,6.26,2.0,16.56,-17.2,-34.98,9.51,False
1456,34.59,133.82,6.45,2.0,15.56,-21.63,-41.23,10.18,False
1457,33.03,172.8,7.27,2.0,11.44,-39.86,-66.96,12.93,False
1458,34.97,124.29,6.26,2.0,16.57,-17.17,-34.93,9.51,False
1459,32.43,187.64,7.58,2.0,9.87,-46.8,-76.76,13.97,False
1460,35.03,122.74,6.22,2.0,16.74,-16.44,-33.91,9.4,False
1461,33.0,173.42,7.28,2.0,11.38,-40.15,-67.37,12.97,False
1462,33.32,165.49,7.11,2.0,12.21,-36.44,-62.14,12.41,False
1463,33.43,162.66,7.06,2.0,12.51,-35.12,-60.27,12.21,False
1464,33.63,157.75,6.95,2.0,13.03,-32.82,-57.03,11.87,False
1465,34.93,125.32,6.28,2.0,16.46,-17.65,-35.61,9.58,False
1466,33.87,151.73,6.83,2.0,13.67,-30.0,-53.05,11.44,False
1467,33.78,153.94,6.87,2.0,13.44,-31.04,-54.51,11.6,False
1468,33.87,151.79,6.83,2.0,13.66,-30.03,-53.09,11.45,False
1469,34.96,124.47,6.26,2.0,16.55,-17.25,-35.05,9.52,False
1470,34.14,145.04,6.69,2.0,14.38,-26.88,-48.64,10.97,False
1471,33.87,151.61,6.83,2.0,13.68,-29.95,-52.97,11.43,False
1472,34.08,146.5,6.72,2.0,14.22,-27.56,-49.6,11.07,False
1473,32.56,184.31,7.51,2.0,10.22,-45.25,-74.57,13.74,False
1474,33.56,159.39,6.99,2.0,12.86,-33.59,-58.11,11.98,False
1475,33.57,159.22,6.98,2.0,12.88,-33.51,-58.0,11.97,False
1476,32.83,177.76,7.37,2.0,10.92,-42.18,-70.24,13.28,False
1477,34.58,134.02,6.46,2.0,15.54,-21.72,-41.36,10.19,False
1478,33.82,153.05,6.86,2.0,13.53,-30.62,-53.92,11.54,False
1479,32.43,187.72,7.58,2.0,9.86,-46.84,-76.81,13.98,False
1480,32.46,186.93,7.56,2.0,9.95,-46.47,-76.29,13.92,False
1481,33.86,151.87,6.83,2.0,13.65,-30.07,-53.14,11.45,False
1482,34.94,124.9,6.27,2.0,16.51,-17.45,-35.34,9.55,False
1483,33.35,164.61,7.1,2.0,12.31,-36.03,-61.55,12.35,False
1484,34.24,142.48,6.64,2.0,14.65,-25.68,-46.95,10.79,False
1485,33.95,149.61,6.78,2.0,13.89,-29.01,-51.65,11.29,False
1486,32.95,174.67,7.31,2.0,11.24,-40.74,-68.2,13.06,False
1487,32.61,183.15,7.48,2.0,10.35,-44.7,-73.8,13.66,False
1488,35.45,112.32,6.01,2.0,17.84,-11.57,-27.04,8.66,False
1489,34.65,132.19,6.42,2.0,15.74,-20.86,-40.15,10.06,False
1490,33.66,157.06,6.94,2.0,13.11,-32.5,-56.57,11.82,False
1491,32.79,178.79,7.39,2.0,10.81,-42.66,-70.92,13.35,False
1492,35.48,111.56,5.99,2.0,17.92,-11.21,-26.53,8.61,False
1493,33.87,151.84,6.83,2.0,13.66,-30.05,-53.12,11.45,False
1494,33.26,166.94,7.14,2.0,12.06,-37.12,-63.09,12.51,False
1495,34.01,148.19,6.75,2.0,14.04,-28.35,-50.71,11.19,False
1496,34.61,133.19,6.44,2.0,15.63,-21.33,-40.81,10.14,False
1497,33.58,158.9,6.98,2.0,12.91,-33.36,-57.79,11.95,False
1498,35.26,116.98,6.1,2.0,17.35,-13.75,-30.11,8.99,False
1499,33.92,150.46,6.8,2.0,13.8,-29.41,-52.21,11.35,False
1500,34.2,143.41,6.65,2.0,14.55,-26.11,-47.56,10.86,False
1501,34.69,131.21,6.4,2.0,15.84,-20.41,-39.5,10.0,False
1502,34.55,134.76,6.47,2.0,15.46,-22.07,-41.85,10.25,False
1503,33.53,160.24,7.0,2.0,12.77,-33.98,-58.67,12.04,False
1504,32.78,178.97,7.4,2.0,10.79,-42.74,-71.04,13.36,False
1505,33.22,168.07,7.17,2.0,11.94,-37.65,-63.84,12.59,False
1506,35.52,110.47,5.97,2.0,18.03,-10.7,-25.81,8.53,False
1507,32.93,175.1,7.31,2.0,11.2,-40.94,-68.48,13.09,False
1508,34.78,129.05,6.36,2.0,16.07,-19.4,-38.08,9.84,False
1509,32.9,176.05,7.33,2.0,11.1,-41.38,-69.11,13.16,False
1510,32.92,175.33,7.32,2.0,11.17,-41.04,-68.63,13.11,False
1511,33.58,158.87,6.98,2.0,12.91,-33.34,-57.76,11.95,False
1512,33.98,148.87,6.77,2.0,13.97,-28.67,-51.17,11.24,False
1513,32.9,176.04,7.33,2.0,11.1,-41.38,-69.11,13.16,False
1514,32.94,174.84,7.31,2.0,11.23,-40.81,-68.31,13.07,False
