,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,-39.4,12.33,4.53,2.0,29.28,59.68,294.27,319.64,True
1159,-55.78,0.44,4.64,2.0,30.69,65.58,287.79,312.97,False
1160,-35.27,15.33,4.51,2.0,28.92,58.19,295.91,321.32,True
1161,-65.67,-6.74,4.7,2.0,31.54,69.14,283.87,308.95,False
1162,-70.99,-10.6,4.74,2.0,32.0,71.06,281.76,306.78,False
1163,-47.59,6.38,4.59,2.0,29.98,62.63,291.03,316.31,True
1164,-50.59,4.21,4.61,2.0,30.24,63.71,289.84,315.09,True
1165,-61.52,-3.73,4.68,2.0,31.18,67.65,285.51,310.64,False
1166,-54.74,1.19,4.63,2.0,30.6,65.21,288.2,313.4,True
1167,-36.49,14.44,4.52,2.0,29.03,58.63,295.42,320.82,True
1168,-64.43,-5.84,4.7,2.0,31.44,68.7,284.36,309.45,False
1169,-66.69,-7.48,4.71,2.0,31.63,69.51,283.47,308.53,False
1170,-56.08,0.22,4.64,2.0,30.72,65.69,287.67,312.85,False
1171,-44.26,8.8,4.57,2.0,29.7,61.43,292.35,317.66,True
1172,-27.96,20.63,4.46,2.0,28.29,55.56,298.8,324.29,True
1173,-29.62,19.43,4.47,2.0,28.44,56.16,298.14,323.62,True
1174,-72.44,-11.65,4.75,2.0,32.13,71.58,281.19,306.19,False
1175,-60.46,-2.95,4.67,2.0,31.09,67.26,285.93,311.07,False
1176,-72.14,-11.44,4.75,2.0,32.1,71.47,281.31,306.31,False
1177,-53.73,1.93,4.63,2.0,30.51,64.84,288.6,313.81,True
1178,-57.54,-0.84,4.65,2.0,30.84,66.21,287.09,312.26,False
1179,-58.24,-1.34,4.66,2.0,30.9,66.46,286.81,311.97,False
1180,-38.14,13.25,4.53,2.0,29.17,59.22,294.77,320.15,True
1181,-36.23,14.63,4.51,2.0,29.01,58.54,295.53,320.93,True
1182,-57.74,-0.98,4.65,2.0,30.86,66.28,287.01,312.18,False
1183,-45.66,7.79,4.58,2.0,29.82,61.93,291.79,317.09,True
1184,-48.44,5.77,4.59,2.0,30.06,62.94,290.69,315.96,True
1185,-42.55,10.04,4.56,2.0,29.55,60.81,293.02,318.36,True
1186,-70.14,-9.99,4.73,2.0,31.93,70.75,282.1,307.13,False
1187,-50.56,4.23,4.61,2.0,30.24,63.7,289.85,315.1,True
1188,-64.72,-6.05,4.7,2.0,31.46,68.8,284.25,309.34,False
1189,-54.26,1.54,4.63,2.0,30.56,65.03,288.39,313.59,True
1190,-48.72,5.57,4.59,2.0,30.08,63.03,290.58,315.85,True
1191,-54.43,1.42,4.63,2.0,30.57,65.09,288.32,313.52,True
1192,-59.04,-1.93,4.66,2.0,30.97,66.75,286.49,311.65,False
1193,-45.24,8.09,4.57,2.0,29.78,61.78,291.96,317.26,True
1194,-37.33,13.83,4.52,2.0,29.1,58.93,295.09,320.48,True
1195,-28.79,20.03,4.47,2.0,28.36,55.86,298.47,323.96,True
1196,-61.43,-3.66,4.68,2.0,31.18,67.61,285.55,310.68,False
1197,-38.8,12.77,4.53,2.0,29.23,59.46,294.51,319.89,True
1198,-51.17,3.79,4.61,2.0,30.29,63.92,289.61,314.85,True
1199,-59.31,-2.12,4.66,2.0,30.99,66.85,286.39,311.54,False
1200,-46.69,7.04,4.58,2.0,29.91,62.3,291.38,316.67,True
1201,-47.38,6.54,4.59,2.0,29.97,62.55,291.11,316.39,True
1202,-59.5,-2.26,4.66,2.0,31.01,66.92,286.31,311.46,False
1203,-33.71,16.46,4.5,2.0,28.79,57.63,296.52,321.95,True
1204,-49.81,4.78,4.6,2.0,30.18,63.43,290.15,315.4,True
1205,-66.28,-7.18,4.71,2.0,31.6,69.36,283.63,308.7,False
1206,-51.25,3.73,4.61,2.0,30.3,63.95,289.58,314.82,True
1207,-40.58,11.48,4.54,2.0,29.38,60.1,293.81,319.16,True
1208,-28.25,20.42,4.46,2.0,28.32,55.66,298.69,324.18,True
1209,-39.09,12.56,4.53,2.0,29.25,59.56,294.4,319.77,True
1210,-55.72,0.48,4.64,2.0,30.68,65.56,287.81,313.0,False
1211,-66.92,-7.64,4.71,2.0,31.65,69.59,283.38,308.44,False
1212,-42.42,10.14,4.55,2.0,29.54,60.77,293.08,318.41,True
1213,-53.44,2.14,4.63,2.0,30.49,64.74,288.71,313.93,True
1214,-51.4,3.62,4.61,2.0,30.31,64.0,289.52,314.76,True
1215,-66.82,-7.57,4.71,2.0,31.64,69.56,283.41,308.48,False
1216,-35.58,15.11,4.51,2.0,28.95,58.3,295.79,321.2,True
1217,-44.16,8.88,4.57,2.0,29.69,61.39,292.39,317.7,True
1218,-38.95,12.66,4.53,2.0,29.24,59.52,294.45,319.82,True
1219,-56.95,-0.41,4.65,2.0,30.79,66.0,287.32,312.5,False
1220,-49.89,4.72,4.6,2.0,30.18,63.46,290.12,315.37,True
1221,-35.83,14.92,4.51,2.0,28.97,58.39,295.69,321.09,True
1222,-68.44,-8.75,4.72,2.0,31.78,70.14,282.77,307.82,False
1223,-70.5,-10.24,4.73,2.0,31.96,70.88,281.96,306.98,False
1224,-45.68,7.77,4.58,2.0,29.82,61.94,291.79,317.08,True
1225,-53.18,2.33,4.62,2.0,30.47,64.64,288.81,314.03,True
1226,-28.13,20.51,4.46,2.0,28.31,55.62,298.73,324.23,True
1227,-67.85,-8.32,4.72,2.0,31.73,69.93,283.01,308.06,False
1228,-53.37,2.19,4.62,2.0,30.48,64.71,288.74,313.95,True
1229,-50.15,4.53,4.6,2.0,30.2,63.55,290.02,315.27,True
1230,-59.7,-2.41,4.67,2.0,31.03,66.99,286.23,311.38,False
1231,-42.86,9.82,4.56,2.0,29.58,60.92,292.9,318.23,True
1232,-44.3,8.78,4.57,2.0,29.7,61.44,292.33,317.65,True
1233,-31.43,18.12,4.48,2.0,28.59,56.81,297.43,322.88,True
1234,-65.59,-6.68,4.7,2.0,31.54,69.11,283.9,308.98,False
1235,-35.53,15.14,4.51,2.0,28.95,58.28,295.8,321.21,True
1236,-58.04,-1.2,4.65,2.0,30.88,66.39,286.89,312.05,False
1237,-46.22,7.38,4.58,2.0,29.87,62.14,291.57,316.86,True
1238,-52.36,2.92,4.62,2.0,30.4,64.35,289.14,314.37,True
1239,-65.78,-6.82,4.7,2.0,31.55,69.18,283.83,308.9,False
1240,-46.22,7.38,4.58,2.0,29.87,62.13,291.57,316.86,True
1241,-61.41,-3.65,4.68,2.0,31.18,67.61,285.56,310.68,False
1242,-72.1,-11.41,4.74,2.0,32.1,71.46,281.32,306.33,False
1243,-27.49,20.98,4.46,2.0,28.25,55.39,298.99,324.49,True
1244,-52.29,2.98,4.62,2.0,30.39,64.32,289.17,314.4,True
1245,-30.21,19.0,4.48,2.0,28.49,56.37,297.91,323.38,True
1246,-40.28,11.7,4.54,2.0,29.35,59.99,293.92,319.28,True
1247,-52.14,3.09,4.62,2.0,30.38,64.27,289.23,314.46,True
1248,-50.72,4.11,4.61,2.0,30.25,63.76,289.79,315.03,True
1249,-34.24,16.07,4.5,2.0,28.83,57.82,296.31,321.74,True
1250,-60.77,-3.18,4.67,2.0,31.12,67.37,285.81,310.94,False
1251,-66.62,-7.43,4.71,2.0,31.62,69.49,283.49,308.56,False
1252,-40.3,11.68,4.54,2.0,29.36,60.0,293.91,319.27,True
1253,-32.03,17.68,4.49,2.0,28.64,57.02,297.19,322.64,True
1254,-66.36,-7.24,4.71,2.0,31.6,69.39,283.6,308.67,False
1255,-30.12,19.07,4.48,2.0,28.48,56.33,297.95,323.42,True
1256,-41.25,10.99,4.55,2.0,29.44,60.34,293.54,318.89,True
1257,-60.81,-3.21,4.67,2.0,31.12,67.39,285.79,310.93,False
1258,-43.89,9.07,4.56,2.0,29.67,61.29,292.49,317.81,True
1259,-46.06,7.5,4.58,2.0,29.85,62.08,291.64,316.93,True
1260,-54.02,1.72,4.63,2.0,30.54,64.94,288.48,313.69,True
1261,-37.82,13.48,4.52,2.0,29.14,59.11,294.9,320.28,True
1262,-39.95,11.93,4.54,2.0,29.33,59.88,294.05,319.41,True
1263,-62.63,-4.53,4.68,2.0,31.28,68.05,285.07,310.19,False
1264,-39.77,12.06,4.54,2.0,29.31,59.81,294.13,319.49,True
1265,-59.06,-1.94,4.66,2.0,30.97,66.76,286.49,311.64,False
1266,-67.41,-8.01,4.71,2.0,31.69,69.77,283.18,308.24,False
1267,-48.57,5.68,4.59,2.0,30.07,62.98,290.64,315.91,True
1268,-46.77,6.98,4.58,2.0,29.91,62.33,291.35,316.64,True
1269,-56.0,0.28,4.64,2.0,30.71,65.66,287.7,312.88,False
1270,-56.21,0.13,4.64,2.0,30.73,65.73,287.62,312.8,False
1271,-60.78,-3.19,4.67,2.0,31.12,67.38,285.8,310.94,False
1272,-72.08,-11.39,4.74,2.0,32.09,71.45,281.33,306.34,False
1273,-55.96,0.31,4.64,2.0,30.71,65.64,287.71,312.9,False
1274,-33.17,16.85,4.49,2.0,28.74,57.43,296.74,322.17,True
1275,-60.75,-3.17,4.67,2.0,31.12,67.37,285.82,310.95,False
1276,-38.15,13.24,4.53,2.0,29.17,59.23,294.77,320.15,True
1277,-50.3,4.42,4.6,2.0,30.22,63.6,289.96,315.21,True
1278,-54.76,1.18,4.63,2.0,30.6,65.21,288.19,313.39,True
1279,-32.07,17.65,4.49,2.0,28.65,57.04,297.17,322.62,True
1280,-52.14,3.08,4.62,2.0,30.38,64.27,289.23,314.46,True
1281,-43.39,9.43,4.56,2.0,29.62,61.12,292.69,318.02,True
1282,-42.61,10.0,4.56,2.0,29.56,60.83,293.0,318.33,True
1283,-28.86,19.98,4.47,2.0,28.37,55.88,298.44,323.93,True
1284,-47.03,6.79,4.58,2.0,29.94,62.43,291.25,316.53,True
1285,-50.59,4.21,4.61,2.0,30.24,63.71,289.84,315.09,True
1286,-32.99,16.98,4.49,2.0,28.73,57.37,296.81,322.25,True
1287,-32.3,17.48,4.49,2.0,28.67,57.12,297.08,322.53,True
1288,-49.39,5.08,4.6,2.0,30.14,63.28,290.32,315.58,True
1289,-68.48,-8.78,4.72,2.0,31.78,70.15,282.76,307.81,False
1290,-49.98,4.65,4.6,2.0,30.19,63.49,290.08,315.33,True
1291,-71.69,-11.11,4.74,2.0,32.06,71.31,281.48,306.5,False
1292,-29.96,19.19,4.47,2.0,28.47,56.28,298.01,323.48,True
1293,-34.0,16.25,4.5,2.0,28.81,57.73,296.41,321.84,True
1294,-53.01,2.45,4.62,2.0,30.45,64.58,288.88,314.1,True
1295,-55.88,0.37,4.64,2.0,30.7,65.61,287.75,312.93,False
1296,-53.12,2.37,4.62,2.0,30.46,64.62,288.84,314.06,True
1297,-44.16,8.88,4.57,2.0,29.69,61.39,292.39,317.7,True
1298,-30.24,18.98,4.48,2.0,28.49,56.38,297.9,323.37,True
1299,-56.09,0.21,4.64,2.0,30.72,65.69,287.66,312.85,False
1300,-39.25,12.44,4.53,2.0,29.27,59.62,294.33,319.7,True
1301,-62.25,-4.26,4.68,2.0,31.25,67.91,285.22,310.34,False
1302,-44.01,8.98,4.56,2.0,29.68,61.34,292.44,317.76,True
1303,-58.85,-1.79,4.66,2.0,30.95,66.69,286.57,311.72,False
1304,-52.17,3.06,4.62,2.0,30.38,64.28,289.22,314.45,True
1305,-41.6,10.73,4.55,2.0,29.47,60.47,293.4,318.75,True
1306,-50.18,4.51,4.6,2.0,30.21,63.56,290.0,315.25,True
1307,-56.08,0.22,4.64,2.0,30.72,65.69,287.67,312.85,False
1308,-64.88,-6.16,4.7,2.0,31.47,68.86,284.18,309.27,False
1309,-40.39,11.61,4.54,2.0,29.36,60.04,293.88,319.24,True
1310,-46.83,6.94,4.58,2.0,29.92,62.36,291.33,316.62,True
1311,-61.12,-3.43,4.67,2.0,31.15,67.5,285.67,310.8,False
1312,-53.73,1.93,4.63,2.0,30.51,64.84,288.6,313.81,True
1313,-64.87,-6.16,4.7,2.0,31.47,68.85,284.19,309.27,False
1314,-63.56,-5.21,4.69,2.0,31.36,68.38,284.7,309.81,False
1315,-56.38,0.0,4.64,2.0,30.74,65.8,287.55,312.73,False
1316,-70.27,-10.08,4.73,2.0,31.94,70.8,282.05,307.08,False
1317,-51.07,3.86,4.61,2.0,30.28,63.88,289.65,314.89,True
1318,-56.02,0.27,4.64,2.0,30.71,65.67,287.69,312.88,False
1319,-33.87,16.34,4.5,2.0,28.8,57.69,296.46,321.89,True
1320,-49.12,5.27,4.6,2.0,30.12,63.18,290.42,315.68,True
1321,-37.33,13.83,4.52,2.0,29.1,58.93,295.09,320.48,True
1322,-47.51,6.45,4.59,2.0,29.98,62.6,291.06,316.34,True
1323,-53.85,1.84,4.63,2.0,30.52,64.88,288.55,313.76,True
1324,-52.79,2.61,4.62,2.0,30.43,64.5,288.97,314.19,True
1325,-46.5,7.18,4.58,2.0,29.89,62.24,291.46,316.75,True
1326,-38.8,12.77,4.53,2.0,29.23,59.46,294.51,319.89,True
1327,-41.05,11.13,4.55,2.0,29.42,60.27,293.62,318.97,True
1328,-61.02,-3.36,4.67,2.0,31.14,67.47,285.71,310.84,False
1329,-30.86,18.53,4.48,2.0,28.54,56.6,297.65,323.11,True
1330,-45.8,7.68,4.58,2.0,29.83,61.98,291.74,317.03,True
1331,-46.47,7.2,4.58,2.0,29.89,62.23,291.47,316.76,True
1332,-57.61,-0.89,4.65,2.0,30.85,66.24,287.06,312.23,False
1333,-40.65,11.42,4.54,2.0,29.39,60.13,293.78,319.13,True
1334,-28.13,20.51,4.46,2.0,28.31,55.62,298.73,324.23,True
1335,-51.29,3.7,4.61,2.0,30.3,63.96,289.56,314.8,True
1336,-44.86,8.37,4.57,2.0,29.75,61.64,292.11,317.42,True
1337,-67.86,-8.33,4.72,2.0,31.73,69.93,283.0,308.06,False
1338,-47.3,6.6,4.59,2.0,29.96,62.52,291.15,316.43,True
1339,-38.5,12.98,4.53,2.0,29.2,59.36,294.63,320.0,True
1340,-39.34,12.38,4.53,2.0,29.27,59.66,294.3,319.67,True
1341,-55.22,0.85,4.64,2.0,30.64,65.38,288.01,313.2,True
1342,-33.89,16.33,4.5,2.0,28.8,57.69,296.45,321.88,True
1343,-33.15,16.87,4.49,2.0,28.74,57.43,296.74,322.18,True
1344,-62.75,-4.62,4.68,2.0,31.29,68.09,285.02,310.14,False
1345,-55.44,0.69,4.64,2.0,30.66,65.45,287.92,313.11,True
1346,-31.45,18.1,4.48,2.0,28.59,56.81,297.42,322.87,True
1347,-71.12,-10.69,4.74,2.0,32.01,71.1,281.71,306.73,False
1348,-61.38,-3.63,4.68,2.0,31.17,67.6,285.57,310.69,False
1349,-66.03,-7.0,4.71,2.0,31.57,69.27,283.73,308.8,False
1350,-37.6,13.64,4.52,2.0,29.12,59.03,294.98,320.37,True
1351,-68.79,-9.0,4.72,2.0,31.81,70.27,282.63,307.68,False
1352,-64.61,-5.97,4.7,2.0,31.45,68.76,284.29,309.38,False
1353,-55.46,0.67,4.64,2.0,30.66,65.46,287.91,313.11,True
1354,-70.3,-10.1,4.73,2.0,31.94,70.81,282.04,307.07,False
1355,-61.48,-3.7,4.68,2.0,31.18,67.63,285.53,310.65,False
1356,-60.82,-3.22,4.67,2.0,31.12,67.39,285.79,310.92,False
1357,-61.68,-3.84,4.68,2.0,31.2,67.7,285.45,310.57,False
1358,-69.15,-9.26,4.73,2.0,31.84,70.39,282.49,307.53,False
1359,-38.41,13.05,4.53,2.0,29.19,59.32,294.66,320.04,True
1360,-70.58,-10.31,4.74,2.0,31.97,70.91,281.92,306.95,False
1361,-29.11,19.8,4.47,2.0,28.39,55.97,298.35,323.83,True
1362,-28.9,19.96,4.47,2.0,28.37,55.89,298.43,323.91,True
1363,-33.88,16.34,4.5,2.0,28.8,57.69,296.46,321.89,True
1364,-66.19,-7.11,4.71,2.0,31.59,69.33,283.66,308.74,False
1365,-35.58,15.1,4.51,2.0,28.95,58.3,295.78,321.19,True
1366,-39.99,11.9,4.54,2.0,29.33,59.89,294.04,319.4,True
1367,-65.71,-6.77,4.7,2.0,31.55,69.16,283.85,308.93,False
1368,-72.53,-11.72,4.75,2.0,32.13,71.61,281.15,306.16,False
1369,-48.78,5.53,4.6,2.0,30.09,63.06,290.56,315.82,True
1370,-42.66,9.97,4.56,2.0,29.56,60.85,292.98,318.31,True
1371,-53.28,2.25,4.62,2.0,30.47,64.68,288.77,313.99,True
1372,-69.74,-9.69,4.73,2.0,31.89,70.61,282.26,307.29,False
1373,-69.78,-9.72,4.73,2.0,31.9,70.62,282.24,307.28,False
1374,-62.13,-4.17,4.68,2.0,31.24,67.87,285.27,310.39,False
1375,-49.05,5.32,4.6,2.0,30.11,63.15,290.45,315.71,True
1376,-40.84,11.29,4.54,2.0,29.4,60.2,293.7,319.05,True
1377,-54.86,1.1,4.63,2.0,30.61,65.25,288.15,313.35,True
1378,-32.11,17.62,4.49,2.0,28.65,57.05,297.16,322.61,True
1379,-32.33,17.46,4.49,2.0,28.67,57.13,297.07,322.52,True
1380,-42.48,10.09,4.55,2.0,29.54,60.79,293.05,318.39,True
1381,-64.71,-6.04,4.7,2.0,31.46,68.8,284.25,309.34,False
1382,-56.7,-0.23,4.65,2.0,30.77,65.91,287.42,312.6,True
1383,-49.74,4.83,4.6,2.0,30.17,63.4,290.18,315.43,True
1384,-51.11,3.83,4.61,2.0,30.29,63.9,289.64,314.88,True
1385,-38.88,12.71,4.53,2.0,29.23,59.49,294.48,319.85,True
1386,-62.46,-4.41,4.68,2.0,31.27,67.99,285.14,310.26,False
1387,-35.81,14.94,4.51,2.0,28.97,58.38,295.69,321.1,True
1388,-69.23,-9.32,4.73,2.0,31.85,70.42,282.46,307.5,False
1389,-32.95,17.01,4.49,2.0,28.72,57.35,296.83,322.26,True
1390,-54.21,1.58,4.63,2.0,30.55,65.01,288.41,313.61,True
1391,-53.0,2.46,4.62,2.0,30.45,64.58,288.89,314.11,True
1392,-50.68,4.15,4.61,2.0,30.25,63.74,289.81,315.05,True
1393,-28.72,20.08,4.47,2.0,28.36,55.83,298.5,323.99,True
1394,-61.33,-3.59,4.68,2.0,31.17,67.58,285.59,310.72,False
1395,-40.76,11.34,4.54,2.0,29.4,60.17,293.73,319.08,True
1396,-45.22,8.11,4.57,2.0,29.78,61.77,291.97,317.27,True
1397,-61.15,-3.46,4.67,2.0,31.15,67.51,285.66,310.79,False
1398,-52.82,2.59,4.62,2.0,30.43,64.51,288.96,314.18,True
1399,-49.54,4.97,4.6,2.0,30.15,63.33,290.26,315.51,True
1400,-46.97,6.83,4.58,2.0,29.93,62.41,291.27,316.56,True
1401,-70.23,-10.05,4.73,2.0,31.94,70.78,282.06,307.09,False
1402,-30.47,18.81,4.48,2.0,28.51,56.46,297.81,323.27,True
1403,-62.33,-4.32,4.68,2.0,31.25,67.94,285.19,310.31,False
1404,-60.65,-3.1,4.67,2.0,31.11,67.33,285.86,310.99,False
1405,-33.14,16.87,4.49,2.0,28.74,57.42,296.75,322.19,True
1406,-66.97,-7.68,4.71,2.0,31.65,69.61,283.36,308.42,False
1407,-47.97,6.11,4.59,2.0,30.02,62.76,290.88,316.15,True
1408,-55.39,0.72,4.64,2.0,30.66,65.44,287.94,313.13,True
1409,-55.97,0.3,4.64,2.0,30.71,65.65,287.71,312.9,False
1410,-48.54,5.7,4.59,2.0,30.07,62.97,290.65,315.92,True
1411,-70.8,-10.47,4.74,2.0,31.98,70.99,281.84,306.86,False
1412,-45.71,7.75,4.58,2.0,29.82,61.95,291.77,317.07,True
1413,-38.56,12.94,4.53,2.0,29.21,59.38,294.6,319.98,True
1414,-57.61,-0.89,4.65,2.0,30.85,66.24,287.06,312.23,False
1415,-65.22,-6.42,4.7,2.0,31.5,68.98,284.05,309.13,False
1416,-34.09,16.18,4.5,2.0,28.82,57.77,296.37,321.8,True
1417,-33.16,16.86,4.49,2.0,28.74,57.43,296.74,322.18,True
1418,-41.94,10.49,4.55,2.0,29.5,60.59,293.27,318.61,True
1419,-62.27,-4.27,4.68,2.0,31.25,67.92,285.22,310.33,False
1420,-54.45,1.41,4.63,2.0,30.58,65.1,288.31,313.52,True
1421,-29.03,19.86,4.47,2.0,28.39,55.94,298.38,323.86,True
1422,-28.51,20.24,4.47,2.0,28.34,55.75,298.59,324.07,True
1423,-40.97,11.19,4.55,2.0,29.41,60.24,293.65,319.0,True
1424,-57.57,-0.86,4.65,2.0,30.84,66.22,287.08,312.24,False
1425,-70.31,-10.11,4.73,2.0,31.94,70.81,282.03,307.06,False
1426,-34.54,15.86,4.5,2.0,28.86,57.93,296.2,321.62,True
1427,-67.95,-8.39,4.72,2.0,31.74,69.96,282.97,308.02,False
1428,-66.67,-7.46,4.71,2.0,31.63,69.5,283.48,308.54,False
1429,-71.43,-10.92,4.74,2.0,32.04,71.22,281.59,306.6,False
1430,-57.46,-0.78,4.65,2.0,30.84,66.19,287.12,312.29,False
1431,-44.13,8.9,4.57,2.0,29.69,61.38,292.4,317.72,True
1432,-37.96,13.38,4.53,2.0,29.15,59.16,294.84,320.23,True
1433,-28.12,20.52,4.46,2.0,28.31,55.61,298.74,324.23,True
1434,-30.11,19.07,4.48,2.0,28.48,56.33,297.95,323.42,True
1435,-28.66,20.13,4.47,2.0,28.35,55.81,298.52,324.01,True
1436,-58.59,-1.6,4.66,2.0,30.93,66.59,286.67,311.83,False
1437,-68.98,-9.14,4.72,2.0,31.83,70.33,282.56,307.6,False
1438,-36.35,14.54,4.52,2.0,29.02,58.58,295.48,320.88,True
1439,-44.24,8.82,4.57,2.0,29.7,61.42,292.35,317.67,True
1440,-30.1,19.08,4.48,2.0,28.48,56.33,297.95,323.42,True
1441,-50.37,4.37,4.61,2.0,30.22,63.63,289.93,315.18,True
1442,-58.27,-1.37,4.66,2.0,30.91,66.48,286.8,311.96,False
1443,-35.26,15.34,4.51,2.0,28.92,58.19,295.91,321.33,True
1444,-66.93,-7.66,4.71,2.0,31.65,69.6,283.37,308.43,False
1445,-64.54,-5.92,4.7,2.0,31.44,68.73,284.32,309.41,False
1446,-70.78,-10.45,4.74,2.0,31.98,70.98,281.85,306.87,False
1447,-53.82,1.86,4.63,2.0,30.52,64.87,288.56,313.77,True
1448,-46.62,7.09,4.58,2.0,29.9,62.28,291.41,316.7,True
1449,-48.81,5.5,4.6,2.0,30.09,63.07,290.54,315.81,True
1450,-56.55,-0.12,4.65,2.0,30.76,65.86,287.48,312.66,False
1451,-30.46,18.82,4.48,2.0,28.51,56.46,297.81,323.28,True
1452,-54.32,1.5,4.63,2.0,30.56,65.05,288.36,313.57,True
1453,-59.19,-2.04,4.66,2.0,30.98,66.81,286.44,311.59,False
1454,-48.33,5.85,4.59,2.0,30.05,62.9,290.73,316.0,True
1455,-35.83,14.92,4.51,2.0,28.97,58.39,295.68,321.09,True
1456,-44.21,8.84,4.57,2.0,29.69,61.41,292.37,317.68,True
1457,-47.74,6.27,4.59,2.0,30.0,62.68,290.97,316.24,True
1458,-58.24,-1.35,4.66,2.0,30.9,66.47,286.81,311.97,False
1459,-41.5,10.81,4.55,2.0,29.46,60.43,293.44,318.79,True
1460,-28.91,19.95,4.47,2.0,28.37,55.9,298.43,323.91,True
1461,-32.58,17.28,4.49,2.0,28.69,57.22,296.97,322.41,True
1462,-45.16,8.15,4.57,2.0,29.78,61.75,291.99,317.3,True
1463,-72.91,-12.0,4.75,2.0,32.17,71.75,281.0,306.0,False
1464,-68.66,-8.91,4.72,2.0,31.8,70.22,282.68,307.73,False
1465,-53.97,1.75,4.63,2.0,30.53,64.93,288.5,313.71,True
1466,-55.36,0.74,4.64,2.0,30.65,65.43,287.95,313.14,True
1467,-53.9,1.81,4.63,2.0,30.53,64.9,288.53,313.74,True
1468,-50.21,4.48,4.6,2.0,30.21,63.57,289.99,315.24,True
1469,-41.75,10.63,4.55,2.0,29.48,60.52,293.34,318.69,True
1470,-42.18,10.31,4.55,2.0,29.52,60.68,293.17,318.51,True
1471,-42.56,10.03,4.56,2.0,29.55,60.82,293.02,318.35,True
1472,-38.23,13.18,4.53,2.0,29.18,59.26,294.74,320.12,True
1473,-69.91,-9.82,4.73,2.0,31.91,70.67,282.19,307.22,False
1474,-28.2,20.46,4.46,2.0,28.31,55.64,298.71,324.2,True
1475,-52.7,2.68,4.62,2.0,30.42,64.47,289.01,314.23,True
1476,-45.06,8.22,4.57,2.0,29.77,61.72,292.03,317.33,True
1477,-57.39,-0.73,4.65,2.0,30.83,66.16,287.15,312.32,False
1478,-53.92,1.79,4.63,2.0,30.53,64.91,288.52,313.73,True
1479,-42.32,10.21,4.55,2.0,29.53,60.73,293.12,318.45,True
1480,-41.15,11.06,4.55,2.0,29.43,60.31,293.58,318.93,True
1481,-71.59,-11.04,4.74,2.0,32.05,71.27,281.53,306.54,False
1482,-41.23,11.0,4.55,2.0,29.44,60.34,293.55,318.89,True
1483,-69.68,-9.65,4.73,2.0,31.89,70.59,282.28,307.32,False
1484,-32.18,17.57,4.49,2.0,28.66,57.08,297.13,322.58,True
1485,-42.76,9.89,4.56,2.0,29.57,60.89,292.94,318.27,True
1486,-65.57,-6.67,4.7,2.0,31.53,69.11,283.91,308.99,False
1487,-51.37,3.64,4.61,2.0,30.31,63.99,289.53,314.77,True
1488,-62.22,-4.23,4.68,2.0,31.24,67.9,285.24,310.35,False
1489,-34.49,15.9,4.5,2.0,28.86,57.91,296.22,321.64,True
1490,-59.81,-2.48,4.67,2.0,31.04,67.03,286.19,311.33,False
1491,-69.83,-9.76,4.73,2.0,31.9,70.64,282.22,307.26,False
1492,-59.76,-2.45,4.67,2.0,31.03,67.01,286.21,311.36,False
1493,-52.15,3.08,4.62,2.0,30.38,64.27,289.22,314.45,True
1494,-40.72,11.37,4.54,2.0,29.39,60.15,293.75,319.1,True
1495,-55.26,0.82,4.64,2.0,30.65,65.39,287.99,313.19,True
1496,-41.38,10.9,4.55,2.0,29.45,60.39,293.49,318.84,True
1497,-29.92,19.22,4.47,2.0,28.46,56.26,298.03,323.5,True
1498,-66.79,-7.55,4.71,2.0,31.64,69.54,283.43,308.49,False
1499,-64.49,-5.88,4.7,2.0,31.44,68.72,284.34,309.43,False
1500,-40.28,11.69,4.54,2.0,29.35,60.0,293.92,319.28,True
1501,-58.38,-1.45,4.66,2.0,30.91,66.52,286.76,311.92,False
1502,-58.71,-1.69,4.66,2.0,30.94,66.63,286.63,311.78,False
1503,-65.0,-6.25,4.7,2.0,31.48,68.9,284.13,309.22,False
1504,-58.63,-1.63,4.66,2.0,30.94,66.61,286.66,311.81,False
1505,-58.27,-1.37,4.66,2.0,30.9,66.48,286.8,311.96,False
1506,-42.02,10.43,4.55,2.0,29.5,60.62,293.23,318.57,True
1507,-63.4,-5.09,4.69,2.0,31.35,68.32,284.77,309.87,False
1508,-47.13,6.72,4.58,2.0,29.95,62.46,291.21,316.49,True
1509,-69.85,-9.77,4.73,2.0,31.9,70.65,282.21,307.25,False
1510,-48.66,5.61,4.59,2.0,30.08,63.01,290.61,315.87,True
1511,-40.43,11.58,4.54,2.0,29.37,60.05,293.86,319.22,True
1512,-39.52,12.25,4.54,2.0,29.29,59.72,294.23,319.59,True
1513,-54.44,1.41,4.63,2.0,30.58,65.1,288.31,313.52,True
1514,-57.96,-1.14,4.65,2.0,30.88,66.36,286.92,312.09,False
1515,-55.04,0.98,4.64,2.0,30.63,65.31,288.08,313.28,True
1516,-45.15,8.16,4.57,2.0,29.77,61.75,292.0,317.3,True
1517,-44.98,8.28,4.57,2.0,29.76,61.69,292.06,317.37,True
1518,-62.54,-4.47,4.68,2.0,31.27,68.01,285.11,310.22,False
1519,-34.14,16.15,4.5,2.0,28.83,57.78,296.35,321.78,True
1520,-64.72,-6.05,4.7,2.0,31.46,68.8,284.24,309.34,False
1521,-41.23,11.0,4.55,2.0,29.44,60.34,293.54,318.89,True
