,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,-9.67,56.63,2.0,3.89,6.82,59.66,-42.36,4.03,False
1156,-7.2,53.53,2.04,3.84,6.79,56.32,-35.22,6.0,False
1157,-12.01,59.58,1.97,3.94,6.84,62.82,-49.13,2.17,False
1158,-4.35,49.95,2.08,3.78,6.77,52.47,-26.98,8.27,False
1159,-7.81,54.3,2.03,3.85,6.8,57.14,-36.98,5.51,False
1160,-7.33,53.69,2.04,3.84,6.79,56.49,-35.59,5.9,False
1161,1.08,43.12,2.15,3.67,6.71,45.13,-11.28,12.59,False
1162,5.47,37.61,2.22,3.58,6.67,39.2,1.41,16.08,True
1163,-12.44,60.12,1.97,3.95,6.84,63.4,-50.37,1.82,False
1164,-10.25,57.37,2.0,3.91,6.82,60.44,-44.04,3.57,False
1165,1.15,43.03,2.16,3.67,6.71,45.03,-11.07,12.65,False
1166,-12.6,60.32,1.96,3.96,6.85,63.62,-50.83,1.7,False
1167,0.7,43.6,2.15,3.68,6.72,45.65,-12.39,12.29,False
1168,2.99,40.72,2.18,3.63,6.69,42.55,-5.75,14.11,False
1169,5.31,37.81,2.21,3.58,6.67,39.42,0.94,15.95,True
1170,8.38,33.95,2.26,3.52,6.64,35.27,9.82,18.4,True
1171,6.33,36.52,2.23,3.56,6.66,38.03,3.9,16.77,True
1172,-10.71,57.94,1.99,3.92,6.83,61.07,-45.37,3.2,False
1173,-5.16,50.97,2.07,3.8,6.77,53.57,-29.33,7.62,False
1174,4.89,38.33,2.21,3.59,6.67,39.98,-0.26,15.62,False
1175,-12.54,60.24,1.96,3.95,6.85,63.54,-50.66,1.75,False
1176,-12.24,59.87,1.97,3.95,6.84,63.14,-49.8,1.98,False
1177,0.5,43.85,2.15,3.68,6.72,45.91,-12.95,12.13,False
1178,-10.34,57.48,1.99,3.91,6.82,60.57,-44.31,3.49,False
1179,-2.68,47.85,2.1,3.75,6.75,50.21,-22.15,9.6,False
1180,-1.43,46.28,2.12,3.72,6.74,48.53,-18.55,10.59,False
1181,4.54,38.77,2.2,3.6,6.68,40.45,-1.27,15.35,False
1182,-12.03,59.61,1.97,3.94,6.84,62.85,-49.2,2.15,False
1183,3.62,39.93,2.19,3.62,6.69,41.7,-3.95,14.61,False
1184,-1.03,45.78,2.12,3.71,6.73,47.98,-17.38,10.91,False
1185,-14.28,62.43,1.94,3.99,6.86,65.88,-55.68,0.36,False
1186,3.61,39.94,2.19,3.62,6.69,41.71,-3.97,14.6,False
1187,0.48,43.88,2.15,3.68,6.72,45.94,-13.02,12.11,False
1188,6.45,36.37,2.23,3.56,6.66,37.87,4.25,16.87,True
1189,-6.59,52.76,2.05,3.83,6.79,55.5,-33.46,6.48,False
1190,6.03,36.9,2.22,3.57,6.66,38.45,3.02,16.53,True
1191,-13.08,60.93,1.96,3.97,6.85,64.27,-52.23,1.31,False
1192,2.07,41.88,2.17,3.65,6.7,43.79,-8.42,13.38,False
1193,-13.58,61.56,1.95,3.98,6.86,64.95,-53.68,0.91,False
1194,-13.66,61.65,1.95,3.98,6.86,65.05,-53.89,0.86,False
1195,1.77,42.25,2.16,3.65,6.71,44.2,-9.28,13.14,False
1196,8.98,33.19,2.26,3.5,6.63,34.46,11.55,18.88,True
1197,-12.61,60.33,1.96,3.96,6.85,63.63,-50.87,1.69,False
1198,2.18,41.74,2.17,3.65,6.7,43.64,-8.09,13.47,False
1199,3.28,40.35,2.18,3.62,6.69,42.15,-4.91,14.34,False
1200,6.06,36.86,2.22,3.56,6.66,38.4,3.12,16.56,True
1201,-12.13,59.73,1.97,3.95,6.84,62.99,-49.48,2.07,False
1202,-1.28,46.1,2.12,3.72,6.74,48.33,-18.12,10.71,False
1203,1.46,42.64,2.16,3.66,6.71,44.61,-10.17,12.89,False
1204,4.09,39.34,2.2,3.61,6.68,41.06,-2.58,14.99,False
1205,-5.55,51.46,2.06,3.81,6.78,54.1,-30.46,7.31,False
1206,-11.2,58.56,1.98,3.93,6.83,61.73,-46.79,2.81,False
1207,-12.62,60.34,1.96,3.96,6.85,63.64,-50.88,1.68,False
1208,3.8,39.7,2.19,3.61,6.69,41.46,-3.42,14.75,False
1209,-10.67,57.9,1.99,3.91,6.83,61.01,-45.26,3.23,False
1210,-7.62,54.06,2.03,3.85,6.8,56.89,-36.44,5.66,False
1211,-11.71,59.21,1.98,3.94,6.84,62.42,-48.27,2.4,False
1212,3.49,40.1,2.19,3.62,6.69,41.88,-4.33,14.5,False
1213,-0.53,45.14,2.13,3.7,6.73,47.3,-15.93,11.31,False
1214,2.9,40.84,2.18,3.63,6.69,42.68,-6.03,14.04,False
1215,2.02,41.94,2.17,3.65,6.7,43.86,-8.57,13.34,False
1216,6.48,36.34,2.23,3.56,6.66,37.84,4.32,16.88,True
1217,-11.36,58.76,1.98,3.93,6.83,61.94,-47.25,2.68,False
1218,-11.66,59.13,1.98,3.94,6.84,62.34,-48.11,2.45,False
1219,2.19,41.73,2.17,3.65,6.7,43.64,-8.08,13.47,False
1220,-1.78,46.72,2.11,3.73,6.74,49.0,-19.56,10.31,False
1221,-8.68,55.39,2.02,3.87,6.81,58.32,-39.49,4.82,False
1222,-13.39,61.31,1.95,3.97,6.85,64.68,-53.11,1.07,False
1223,-2.06,47.07,2.11,3.73,6.74,49.38,-20.37,10.09,False
1224,-0.74,45.4,2.13,3.71,6.73,47.59,-16.53,11.14,False
1225,-6.42,52.55,2.05,3.83,6.79,55.26,-32.96,6.62,False
1226,4.8,38.45,2.21,3.59,6.68,40.11,-0.54,15.55,False
1227,5.03,38.16,2.21,3.59,6.67,39.8,0.14,15.73,True
1228,3.72,39.81,2.19,3.61,6.69,41.57,-3.65,14.69,False
1229,6.52,36.29,2.23,3.55,6.66,37.78,4.44,16.92,True
1230,-4.04,49.56,2.08,3.78,6.76,52.05,-26.09,8.51,False
1231,-8.28,54.89,2.02,3.86,6.8,57.78,-38.35,5.13,False
1232,2.91,40.82,2.18,3.63,6.69,42.66,-5.99,14.05,False
1233,7.9,34.55,2.25,3.53,6.65,35.92,8.44,18.02,True
1234,-8.03,54.58,2.03,3.86,6.8,57.44,-37.63,5.34,False
1235,0.68,43.62,2.15,3.68,6.72,45.67,-12.43,12.27,False
1236,-6.19,52.26,2.05,3.82,6.78,54.95,-32.29,6.8,False
1237,-12.01,59.58,1.97,3.94,6.84,62.82,-49.13,2.17,False
1238,-5.77,51.73,2.06,3.81,6.78,54.38,-31.08,7.14,False
1239,-13.38,61.29,1.95,3.97,6.85,64.67,-53.07,1.08,False
1240,4.02,39.42,2.2,3.61,6.68,41.15,-2.77,14.93,False
1241,0.13,44.32,2.14,3.69,6.72,46.42,-14.03,11.83,False
1242,-9.58,56.52,2.01,3.89,6.82,59.53,-42.09,4.1,False
1243,6.94,35.75,2.24,3.55,6.65,37.21,5.66,17.26,True
1244,-11.53,58.98,1.98,3.93,6.84,62.18,-47.75,2.55,False
1245,-2.42,47.53,2.11,3.74,6.75,49.87,-21.41,9.8,False
1246,6.88,35.83,2.24,3.55,6.66,37.29,5.49,17.21,True
1247,-1.84,46.8,2.11,3.73,6.74,49.08,-19.73,10.26,False
1248,-6.07,52.11,2.05,3.82,6.78,54.8,-31.96,6.89,False
1249,8.73,33.5,2.26,3.51,6.64,34.79,10.84,18.68,True
1250,6.32,36.53,2.23,3.56,6.66,38.05,3.87,16.76,True
1251,-10.33,57.46,1.99,3.91,6.82,60.54,-44.26,3.51,False
1252,-10.66,57.88,1.99,3.91,6.83,61.0,-45.23,3.24,False
1253,-7.63,54.07,2.03,3.85,6.8,56.9,-36.46,5.65,False
1254,-1.44,46.29,2.12,3.72,6.74,48.54,-18.57,10.58,False
1255,3.65,39.9,2.19,3.61,6.69,41.67,-3.86,14.63,False
1256,3.73,39.79,2.19,3.61,6.69,41.55,-3.62,14.7,False
1257,-10.12,57.2,2.0,3.9,6.82,60.26,-43.66,3.67,False
1258,-8.55,55.22,2.02,3.87,6.81,58.14,-39.11,4.93,False
1259,-10.9,58.19,1.99,3.92,6.83,61.33,-45.93,3.05,False
1260,-1.38,46.21,2.12,3.72,6.74,48.45,-18.39,10.63,False
1261,4.35,39.01,2.2,3.6,6.68,40.71,-1.83,15.19,False
1262,1.99,41.98,2.17,3.65,6.7,43.9,-8.65,13.31,False
1263,-2.04,47.04,2.11,3.73,6.74,49.35,-20.3,10.11,False
1264,5.21,37.93,2.21,3.58,6.67,39.55,0.66,15.88,True
1265,-1.49,46.35,2.12,3.72,6.74,48.6,-18.71,10.54,False
1266,-14.73,62.99,1.93,4.0,6.87,66.49,-56.98,0.0,False
1267,4.2,39.2,2.2,3.6,6.68,40.91,-2.25,15.08,False
1268,-10.25,57.36,2.0,3.91,6.82,60.44,-44.03,3.57,False
1269,-9.69,56.66,2.0,3.89,6.82,59.69,-42.43,4.01,False
1270,-4.96,50.72,2.07,3.8,6.77,53.3,-28.76,7.78,False
1271,-3.76,49.21,2.09,3.77,6.76,51.67,-25.28,8.73,False
1272,-10.66,57.88,1.99,3.91,6.83,60.99,-45.22,3.24,False
1273,8.54,33.75,2.26,3.51,6.64,35.06,10.28,18.53,True
1274,4.14,39.27,2.2,3.6,6.68,40.99,-2.43,15.03,False
1275,7.57,34.97,2.24,3.53,6.65,36.37,7.47,17.75,True
1276,-1.55,46.43,2.12,3.72,6.74,48.68,-18.88,10.5,False
1277,-3.57,48.96,2.09,3.77,6.76,51.41,-24.71,8.89,False
1278,-9.8,56.8,2.0,3.9,6.82,59.84,-42.75,3.92,False
1279,6.6,36.18,2.23,3.55,6.66,37.67,4.69,16.99,True
1280,7.05,35.62,2.24,3.54,6.65,37.07,5.97,17.34,True
1281,0.4,43.98,2.14,3.68,6.72,46.05,-13.24,12.05,False
1282,-5.58,51.5,2.06,3.81,6.78,54.13,-30.54,7.29,False
1283,-11.6,59.06,1.98,3.93,6.84,62.26,-47.93,2.5,False
1284,4.21,39.18,2.2,3.6,6.68,40.9,-2.22,15.08,False
1285,0.35,44.04,2.14,3.68,6.72,46.12,-13.39,12.01,False
1286,-0.68,45.33,2.13,3.71,6.73,47.51,-16.37,11.19,False
1287,-14.45,62.64,1.94,3.99,6.86,66.12,-56.18,0.23,False
1288,-5.17,50.98,2.07,3.8,6.77,53.57,-29.34,7.62,False
1289,-1.33,46.15,2.12,3.72,6.74,48.38,-18.24,10.67,False
1290,3.71,39.82,2.19,3.61,6.69,41.58,-3.69,14.68,False
1291,-11.05,58.38,1.98,3.92,6.83,61.53,-46.36,2.93,False
1292,5.78,37.22,2.22,3.57,6.67,38.78,2.3,16.33,True
1293,-10.69,57.92,1.99,3.92,6.83,61.04,-45.32,3.22,False
1294,-1.98,46.97,2.11,3.73,6.74,49.27,-20.13,10.15,False
1295,2.18,41.74,2.17,3.65,6.7,43.64,-8.1,13.47,False
1296,2.85,40.9,2.18,3.63,6.69,42.74,-6.16,14.0,False
1297,-6.14,52.2,2.05,3.82,6.78,54.89,-32.16,6.84,False
1298,-1.72,46.65,2.12,3.73,6.74,48.92,-19.39,10.36,False
1299,2.67,41.12,2.18,3.64,6.7,42.98,-6.68,13.86,False
1300,5.37,37.73,2.21,3.58,6.67,39.33,1.12,16.01,True
1301,-10.64,57.85,1.99,3.91,6.83,60.96,-45.16,3.26,False
1302,-7.67,54.12,2.03,3.85,6.8,56.96,-36.58,5.62,False
1303,0.23,44.19,2.14,3.69,6.72,46.28,-13.74,11.91,False
1304,-10.88,58.16,1.99,3.92,6.83,61.29,-45.86,3.07,False
1305,-0.16,44.68,2.14,3.69,6.72,46.8,-14.85,11.61,False
1306,2.4,41.47,2.17,3.64,6.7,43.35,-7.47,13.64,False
1307,4.35,39.01,2.2,3.6,6.68,40.71,-1.83,15.19,False
1308,3.97,39.48,2.19,3.61,6.68,41.22,-2.91,14.89,False
1309,3.1,40.58,2.18,3.63,6.69,42.4,-5.44,14.2,False
1310,6.66,36.11,2.23,3.55,6.66,37.6,4.84,17.03,True
1311,7.08,35.59,2.24,3.54,6.65,37.03,6.05,17.36,True
1312,-13.29,61.19,1.95,3.97,6.85,64.56,-52.84,1.15,False
1313,1.26,42.9,2.16,3.66,6.71,44.89,-10.77,12.73,False
1314,2.29,41.6,2.17,3.64,6.7,43.49,-7.77,13.56,False
1315,-2.06,47.07,2.11,3.73,6.74,49.37,-20.35,10.09,False
1316,7.02,35.65,2.24,3.54,6.65,37.1,5.89,17.32,True
1317,-3.83,49.29,2.09,3.77,6.76,51.77,-25.47,8.68,False
1318,-5.57,51.49,2.06,3.81,6.78,54.12,-30.52,7.29,False
1319,1.9,42.09,2.17,3.65,6.7,44.02,-8.91,13.24,False
1320,-11.4,58.81,1.98,3.93,6.83,62.0,-47.36,2.65,False
1321,3.33,40.3,2.19,3.62,6.69,42.1,-4.78,14.38,False
1322,7.83,34.64,2.25,3.53,6.65,36.01,8.22,17.96,True
1323,6.19,36.69,2.23,3.56,6.66,38.22,3.5,16.66,True
1324,6.26,36.61,2.23,3.56,6.66,38.13,3.69,16.71,True
1325,9.09,33.05,2.27,3.5,6.63,34.3,11.89,18.97,True
1326,-13.46,61.4,1.95,3.97,6.85,64.78,-53.32,1.01,False
1327,-10.02,57.07,2.0,3.9,6.82,60.13,-43.36,3.76,False
1328,-14.02,62.11,1.94,3.99,6.86,65.54,-54.94,0.57,False
1329,-2.92,48.16,2.1,3.75,6.75,50.54,-22.86,9.4,False
1330,-5.76,51.72,2.06,3.81,6.78,54.37,-31.05,7.15,False
1331,-9.09,55.9,2.01,3.88,6.81,58.87,-40.68,4.5,False
1332,3.21,40.45,2.18,3.62,6.69,42.26,-5.14,14.28,False
1333,-8.13,54.69,2.03,3.86,6.8,57.57,-37.9,5.26,False
1334,-9.01,55.81,2.01,3.88,6.81,58.77,-40.46,4.56,False
1335,-2.97,48.21,2.1,3.75,6.75,50.61,-22.99,9.36,False
1336,-9.55,56.48,2.01,3.89,6.82,59.5,-42.02,4.13,False
1337,-0.0,44.48,2.14,3.69,6.72,46.6,-14.41,11.73,False
1338,0.54,43.8,2.15,3.68,6.72,45.86,-12.83,12.16,False
1339,8.25,34.12,2.25,3.52,6.64,35.45,9.43,18.29,True
1340,6.05,36.87,2.22,3.56,6.66,38.41,3.09,16.55,True
1341,-1.04,45.78,2.12,3.71,6.73,47.99,-17.4,10.9,False
1342,-1.57,46.46,2.12,3.72,6.74,48.72,-18.95,10.48,False
1343,-2.93,48.16,2.1,3.75,6.75,50.55,-22.87,9.4,False
1344,5.48,37.59,2.22,3.58,6.67,39.19,1.44,16.09,True
1345,-8.92,55.69,2.01,3.88,6.81,58.64,-40.19,4.63,False
1346,1.48,42.61,2.16,3.66,6.71,44.59,-10.11,12.91,False
1347,4.32,39.05,2.2,3.6,6.68,40.75,-1.91,15.17,False
1348,8.3,34.05,2.26,3.52,6.64,35.37,9.6,18.34,True
1349,4.03,39.41,2.2,3.61,6.68,41.14,-2.74,14.94,False
1350,-9.8,56.8,2.0,3.9,6.82,59.83,-42.73,3.93,False
1351,4.82,38.43,2.21,3.59,6.68,40.09,-0.48,15.56,False
1352,-2.81,48.01,2.1,3.75,6.75,50.38,-22.52,9.5,False
1353,-2.15,47.19,2.11,3.74,6.74,49.5,-20.63,10.01,False
1354,-4.39,50.0,2.08,3.78,6.77,52.53,-27.1,8.23,False
1355,-9.01,55.81,2.01,3.88,6.81,58.77,-40.46,4.55,False
1356,-9.05,55.86,2.01,3.88,6.81,58.82,-40.58,4.52,False
1357,-9.44,56.35,2.01,3.89,6.81,59.35,-41.71,4.21,False
1358,-1.47,46.33,2.12,3.72,6.74,48.58,-18.66,10.56,False
1359,-11.48,58.91,1.98,3.93,6.83,62.1,-47.59,2.59,False
1360,-10.28,57.41,2.0,3.91,6.82,60.49,-44.13,3.54,False
1361,6.22,36.66,2.23,3.56,6.66,38.18,3.59,16.68,True
1362,1.81,42.2,2.16,3.65,6.7,44.14,-9.17,13.17,False
1363,-8.43,55.08,2.02,3.87,6.81,57.99,-38.78,5.02,False
1364,0.31,44.09,2.14,3.68,6.72,46.17,-13.51,11.98,False
1365,-14.73,62.99,1.93,4.0,6.87,66.49,-56.98,0.01,False
1366,0.27,44.14,2.14,3.69,6.72,46.22,-13.61,11.95,False
1367,-1.53,46.4,2.12,3.72,6.74,48.66,-18.82,10.51,False
1368,6.14,36.77,2.22,3.56,6.66,38.3,3.33,16.61,True
1369,-1.26,46.07,2.12,3.72,6.73,48.3,-18.06,10.72,False
1370,1.38,42.74,2.16,3.66,6.71,44.72,-10.41,12.83,False
1371,-3.97,49.47,2.08,3.77,6.76,51.96,-25.89,8.57,False
1372,4.52,38.8,2.2,3.6,6.68,40.48,-1.33,15.33,False
1373,-12.04,59.62,1.97,3.94,6.84,62.86,-49.22,2.14,False
1374,-10.85,58.11,1.99,3.92,6.83,61.25,-45.76,3.09,False
1375,-13.38,61.3,1.95,3.97,6.85,64.68,-53.1,1.07,False
1376,-2.06,47.07,2.11,3.73,6.74,49.37,-20.35,10.09,False
1377,-0.93,45.65,2.13,3.71,6.73,47.84,-17.09,10.99,False
1378,8.63,33.63,2.26,3.51,6.64,34.93,10.55,18.6,True
1379,-6.74,52.95,2.05,3.83,6.79,55.69,-33.88,6.37,False
1380,-13.42,61.35,1.95,3.97,6.85,64.73,-53.21,1.04,False
1381,0.99,43.23,2.15,3.67,6.71,45.25,-11.53,12.52,False
1382,-1.98,46.97,2.11,3.73,6.74,49.27,-20.13,10.15,False
1383,-13.54,61.5,1.95,3.97,6.85,64.88,-53.54,0.95,False
1384,-9.29,56.15,2.01,3.89,6.81,59.14,-41.25,4.34,False
1385,-13.12,60.97,1.96,3.97,6.85,64.31,-52.32,1.29,False
1386,8.13,34.26,2.25,3.52,6.64,35.6,9.11,18.2,True
1387,4.41,38.94,2.2,3.6,6.68,40.63,-1.66,15.24,False
1388,-14.43,62.62,1.94,3.99,6.86,66.09,-56.12,0.24,False
1389,2.96,40.76,2.18,3.63,6.69,42.6,-5.86,14.08,False
1390,7.48,35.08,2.24,3.53,6.65,36.48,7.22,17.68,True
1391,-9.78,56.78,2.0,3.9,6.82,59.81,-42.69,3.94,False
1392,-3.61,49.02,2.09,3.77,6.76,51.47,-24.84,8.86,False
1393,-10.92,58.2,1.99,3.92,6.83,61.34,-45.97,3.04,False
1394,-4.96,50.72,2.07,3.8,6.77,53.3,-28.75,7.78,False
1395,-2.09,47.11,2.11,3.74,6.74,49.42,-20.45,10.06,False
1396,3.44,40.16,2.19,3.62,6.69,41.94,-4.46,14.47,False
1397,3.09,40.6,2.18,3.63,6.69,42.42,-5.47,14.19,False
1398,-6.5,52.65,2.05,3.83,6.79,55.37,-33.19,6.56,False
1399,6.61,36.18,2.23,3.55,6.66,37.66,4.69,16.99,True
1400,-13.09,60.94,1.96,3.97,6.85,64.28,-52.26,1.31,False
1401,-9.75,56.73,2.0,3.9,6.82,59.77,-42.59,3.97,False
1402,-14.5,62.7,1.94,4.0,6.86,66.18,-56.31,0.19,False
1403,-0.93,45.65,2.13,3.71,6.73,47.85,-17.11,10.99,False
1404,-11.39,58.8,1.98,3.93,6.83,61.99,-47.35,2.66,False
1405,-3.93,49.42,2.08,3.77,6.76,51.9,-25.75,8.6,False
1406,-0.53,45.14,2.13,3.7,6.73,47.31,-15.93,11.31,False
1407,-3.49,48.87,2.09,3.76,6.76,51.31,-24.5,8.95,False
1408,5.06,38.13,2.21,3.59,6.67,39.76,0.21,15.75,True
1409,1.39,42.73,2.16,3.66,6.71,44.71,-10.38,12.84,False
1410,-8.32,54.94,2.02,3.87,6.8,57.84,-38.46,5.1,False
1411,0.67,43.64,2.15,3.68,6.72,45.69,-12.47,12.26,False
1412,-2.42,47.52,2.11,3.74,6.75,49.86,-21.39,9.81,False
1413,-12.66,60.39,1.96,3.96,6.85,63.7,-51.01,1.65,False
1414,-3.88,49.36,2.08,3.77,6.76,51.84,-25.64,8.64,False
1415,8.36,33.98,2.26,3.52,6.64,35.3,9.76,18.38,True
1416,-10.78,58.03,1.99,3.92,6.83,61.15,-45.56,3.15,False
1417,-11.16,58.5,1.98,3.93,6.83,61.67,-46.66,2.85,False
1418,-6.49,52.64,2.05,3.83,6.79,55.36,-33.16,6.56,False
1419,-4.09,49.62,2.08,3.78,6.76,52.11,-26.22,8.48,False
1420,-13.1,60.94,1.96,3.97,6.85,64.29,-52.27,1.3,False
1421,-9.73,56.71,2.0,3.9,6.82,59.74,-42.54,3.98,False
1422,6.48,36.33,2.23,3.56,6.66,37.83,4.33,16.89,True
1423,-4.12,49.66,2.08,3.78,6.76,52.15,-26.31,8.45,False
1424,0.95,43.29,2.15,3.67,6.71,45.31,-11.67,12.48,False
1425,1.88,42.11,2.17,3.65,6.7,44.05,-8.96,13.23,False
1426,-9.02,55.82,2.01,3.88,6.81,58.79,-40.49,4.55,False
1427,-6.34,52.44,2.05,3.82,6.78,55.15,-32.72,6.69,False
1428,4.85,38.38,2.21,3.59,6.68,40.04,-0.38,15.59,False
1429,1.83,42.18,2.16,3.65,6.7,44.12,-9.12,13.18,False
1430,8.27,34.08,2.25,3.52,6.64,35.42,9.51,18.31,True
1431,-6.82,53.05,2.04,3.83,6.79,55.81,-34.13,6.3,False
1432,-6.37,52.48,2.05,3.82,6.78,55.2,-32.81,6.66,False
1433,-4.12,49.66,2.08,3.78,6.76,52.16,-26.31,8.45,False
1434,6.37,36.48,2.23,3.56,6.66,37.99,4.0,16.8,True
1435,-4.57,50.23,2.08,3.79,6.77,52.77,-27.63,8.09,False
1436,2.81,40.95,2.18,3.63,6.7,42.79,-6.28,13.97,False
1437,-11.69,59.17,1.98,3.94,6.84,62.38,-48.19,2.43,False
1438,-7.74,54.22,2.03,3.85,6.8,57.06,-36.79,5.56,False
1439,-10.84,58.1,1.99,3.92,6.83,61.24,-45.74,3.1,False
1440,3.12,40.56,2.18,3.63,6.69,42.38,-5.4,14.21,False
1441,-9.5,56.42,2.01,3.89,6.82,59.43,-41.88,4.16,False
1442,8.12,34.27,2.25,3.52,6.64,35.61,9.08,18.2,True
1443,4.71,38.55,2.2,3.59,6.68,40.22,-0.78,15.48,False
1444,3.49,40.09,2.19,3.62,6.69,41.87,-4.3,14.51,False
1445,-3.08,48.36,2.1,3.76,6.75,50.76,-23.32,9.27,False
1446,-1.06,45.81,2.12,3.71,6.73,48.02,-17.47,10.89,False
1447,-6.67,52.86,2.05,3.83,6.79,55.6,-33.68,6.42,False
1448,-1.26,46.06,2.12,3.72,6.73,48.29,-18.03,10.73,False
1449,2.47,41.38,2.17,3.64,6.7,43.26,-7.27,13.69,False
1450,0.7,43.61,2.15,3.68,6.72,45.65,-12.39,12.28,False
1451,-13.52,61.47,1.95,3.97,6.85,64.86,-53.48,0.97,False
1452,8.11,34.29,2.25,3.52,6.64,35.64,9.03,18.18,True
1453,-1.25,46.06,2.12,3.72,6.73,48.29,-18.03,10.73,False
1454,6.21,36.67,2.23,3.56,6.66,38.2,3.55,16.67,True
1455,1.8,42.22,2.16,3.65,6.71,44.16,-9.2,13.16,False
1456,-11.72,59.21,1.98,3.94,6.84,62.42,-48.28,2.4,False
1457,-3.09,48.36,2.1,3.76,6.75,50.77,-23.34,9.27,False
1458,5.47,37.6,2.22,3.58,6.67,39.2,1.41,16.08,True
1459,-9.39,56.28,2.01,3.89,6.81,59.28,-41.55,4.25,False
1460,-1.84,46.8,2.11,3.73,6.74,49.08,-19.73,10.26,False
1461,-5.81,51.78,2.06,3.81,6.78,54.44,-31.2,7.1,False
1462,-3.01,48.26,2.1,3.75,6.75,50.66,-23.11,9.33,False
1463,-5.66,51.6,2.06,3.81,6.78,54.24,-30.78,7.22,False
1464,1.91,42.08,2.17,3.65,6.7,44.01,-8.88,13.25,False
1465,5.69,37.33,2.22,3.57,6.67,38.91,2.04,16.26,True
1466,-3.51,48.89,2.09,3.76,6.76,51.34,-24.55,8.93,False
1467,-6.06,52.1,2.05,3.82,6.78,54.78,-31.92,6.91,False
1468,-12.81,60.58,1.96,3.96,6.85,63.9,-51.44,1.53,False
1469,4.61,38.69,2.2,3.59,6.68,40.37,-1.09,15.4,False
1470,-12.39,60.05,1.97,3.95,6.84,63.33,-50.21,1.87,False
1471,-14.14,62.26,1.94,3.99,6.86,65.7,-55.29,0.47,False
1472,0.85,43.41,2.15,3.67,6.71,45.45,-11.95,12.4,False
1473,-2.66,47.82,2.1,3.75,6.75,50.18,-22.08,9.62,False
1474,-7.57,53.99,2.03,3.85,6.8,56.82,-36.28,5.71,False
1475,-9.39,56.28,2.01,3.89,6.81,59.28,-41.56,4.25,False
1476,-2.25,47.31,2.11,3.74,6.74,49.63,-20.91,9.94,False
1477,6.9,35.81,2.24,3.55,6.66,37.27,5.53,17.22,True
1478,5.29,37.84,2.21,3.58,6.67,39.45,0.88,15.94,True
1479,-13.75,61.76,1.95,3.98,6.86,65.17,-54.15,0.79,False
1480,-2.58,47.72,2.1,3.75,6.75,50.07,-21.85,9.68,False
1481,-13.29,61.19,1.95,3.97,6.85,64.55,-52.83,1.15,False
1482,-9.69,56.66,2.0,3.89,6.82,59.68,-42.41,4.02,False
1483,-6.09,52.14,2.05,3.82,6.78,54.82,-32.02,6.88,False
1484,-3.66,49.08,2.09,3.77,6.76,51.53,-24.97,8.82,False
1485,-11.85,59.38,1.97,3.94,6.84,62.61,-48.67,2.29,False
1486,-4.58,50.24,2.08,3.79,6.77,52.78,-27.64,8.08,False
1487,3.46,40.13,2.19,3.62,6.69,41.91,-4.4,14.49,False
1488,7.41,35.16,2.24,3.54,6.65,36.57,7.03,17.63,True
1489,-3.12,48.4,2.1,3.76,6.75,50.81,-23.42,9.25,False
1490,-3.99,49.5,2.08,3.77,6.76,51.99,-25.94,8.55,False
1491,-5.72,51.67,2.06,3.81,6.78,54.32,-30.93,7.18,False
1492,-2.05,47.06,2.11,3.73,6.74,49.36,-20.34,10.1,False
1493,-0.83,45.53,2.13,3.71,6.73,47.72,-16.81,11.07,False
1494,-9.92,56.95,2.0,3.9,6.82,59.99,-43.08,3.83,False
1495,4.52,38.8,2.2,3.6,6.68,40.48,-1.33,15.33,False
1496,-8.9,55.66,2.01,3.88,6.81,58.61,-40.12,4.65,False
1497,-3.84,49.31,2.09,3.77,6.76,51.78,-25.51,8.67,False
1498,1.57,42.51,2.16,3.66,6.71,44.47,-9.87,12.98,False
1499,7.65,34.86,2.25,3.53,6.65,36.25,7.72,17.82,True
1500,-14.6,62.83,1.94,4.0,6.87,66.32,-56.61,0.11,False
1501,2.27,41.63,2.17,3.64,6.7,43.53,-7.85,13.53,False
1502,-8.69,55.41,2.02,3.87,6.81,58.34,-39.54,4.81,False
1503,-7.77,54.25,2.03,3.85,6.8,57.09,-36.87,5.54,False
1504,-12.37,60.03,1.97,3.95,6.84,63.31,-50.16,1.88,False
1505,2.19,41.72,2.17,3.65,6.7,43.63,-8.07,13.47,False
1506,-13.44,61.37,1.95,3.97,6.85,64.75,-53.26,1.03,False
1507,2.71,41.07,2.18,3.63,6.7,42.93,-6.56,13.89,False
1508,-1.03,45.77,2.12,3.71,6.73,47.98,-17.38,10.91,False
1509,8.93,33.25,2.26,3.5,6.64,34.52,11.42,18.84,True
1510,0.95,43.28,2.15,3.67,6.71,45.31,-11.66,12.49,False
1511,-8.41,55.06,2.02,3.87,6.8,57.96,-38.73,5.03,False
1512,8.85,33.36,2.26,3.51,6.64,34.63,11.18,18.77,True
1513,5.37,37.73,2.21,3.58,6.67,39.34,1.11,16.0,True
1514,-0.17,44.7,2.14,3.69,6.72,46.82,-14.9,11.59,False
1515,5.9,37.06,2.22,3.57,6.66,38.62,2.66,16.43,True
1516,-5.1,50.89,2.07,3.8,6.77,53.48,-29.15,7.67,False
1517,-5.54,51.44,2.06,3.81,6.78,54.08,-30.42,7.32,False
