,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,6.11,136.55,4.0,1.0,11.7,49.78,20.04,14.48,True
1159,6.2,123.92,4.0,1.0,10.56,45.23,18.34,13.15,True
1160,6.98,20.83,4.0,1.0,1.26,8.02,4.38,2.3,True
1161,6.33,106.89,4.0,1.0,9.02,39.08,16.03,11.36,True
1162,6.48,86.57,4.0,1.0,7.19,31.75,13.28,9.22,True
1163,6.43,93.2,4.0,1.0,7.79,34.14,14.18,9.92,True
1164,6.28,113.37,4.0,1.0,9.61,41.42,16.91,12.04,True
1165,6.72,55.4,4.0,1.0,4.37,20.5,9.06,5.94,True
1166,6.37,101.79,4.0,1.0,8.56,37.24,15.34,10.82,True
1167,6.3,110.82,4.0,1.0,9.37,40.5,16.56,11.77,True
1168,6.47,88.23,4.0,1.0,7.34,32.35,13.5,9.39,True
1169,6.39,98.85,4.0,1.0,8.29,36.18,14.94,10.51,True
1170,6.09,138.79,4.0,1.0,11.9,50.59,20.35,14.72,True
1171,6.85,38.09,4.0,1.0,2.81,14.25,6.72,4.11,True
1172,6.98,20.58,4.0,1.0,1.23,7.93,4.35,2.27,True
1173,6.81,42.9,4.0,1.0,3.25,15.98,7.37,4.62,True
1174,6.68,61.14,4.0,1.0,4.89,22.57,9.84,6.54,True
1175,6.57,75.0,4.0,1.0,6.14,27.57,11.71,8.0,True
1176,6.0,150.93,4.0,1.0,12.99,54.97,21.99,15.99,True
1177,6.31,109.27,4.0,1.0,9.23,39.94,16.35,11.61,True
1178,6.49,85.19,4.0,1.0,7.06,31.25,13.09,9.07,True
1179,6.41,96.96,4.0,1.0,8.12,35.5,14.69,10.31,True
1180,6.76,49.99,4.0,1.0,3.89,18.55,8.33,5.37,True
1181,6.76,50.15,4.0,1.0,3.9,18.6,8.35,5.38,True
1182,6.68,60.64,4.0,1.0,4.85,22.39,9.77,6.49,True
1183,6.89,32.11,4.0,1.0,2.27,12.09,5.91,3.49,True
1184,6.03,147.6,4.0,1.0,12.69,53.77,21.54,15.64,True
1185,6.01,149.85,4.0,1.0,12.9,54.59,21.84,15.88,True
1186,6.07,141.9,4.0,1.0,12.18,51.72,20.77,15.04,True
1187,6.06,142.67,4.0,1.0,12.25,51.99,20.87,15.12,True
1188,6.47,89.07,4.0,1.0,7.41,32.65,13.62,9.48,True
1189,6.1,137.45,4.0,1.0,11.78,50.11,20.17,14.57,True
1190,6.78,47.04,4.0,1.0,3.62,17.48,7.93,5.06,True
1191,6.67,61.23,4.0,1.0,4.9,22.6,9.85,6.55,True
1192,6.96,23.6,4.0,1.0,1.51,9.02,4.76,2.59,True
1193,6.77,48.06,4.0,1.0,3.71,17.85,8.07,5.16,True
1194,6.67,62.3,4.0,1.0,5.0,22.99,10.0,6.66,True
1195,6.73,53.62,4.0,1.0,4.21,19.86,8.82,5.75,True
1196,6.18,127.05,4.0,1.0,10.84,46.36,18.76,13.48,True
1197,6.32,108.07,4.0,1.0,9.13,39.51,16.19,11.48,True
1198,6.07,142.02,4.0,1.0,12.19,51.76,20.78,15.05,True
1199,6.17,128.98,4.0,1.0,11.01,47.05,19.02,13.68,True
1200,6.79,45.59,4.0,1.0,3.49,16.96,7.73,4.9,True
1201,6.86,36.39,4.0,1.0,2.66,13.64,6.49,3.94,True
1202,6.51,82.64,4.0,1.0,6.83,30.33,12.75,8.8,True
1203,6.11,135.96,4.0,1.0,11.64,49.57,19.96,14.42,True
1204,6.52,81.7,4.0,1.0,6.75,29.99,12.62,8.71,True
1205,6.54,78.68,4.0,1.0,6.47,28.9,12.21,8.39,True
1206,6.37,101.28,4.0,1.0,8.51,37.06,15.27,10.77,True
1207,6.18,127.37,4.0,1.0,10.87,46.47,18.8,13.51,True
1208,6.9,30.73,4.0,1.0,2.15,11.59,5.72,3.34,True
1209,6.1,137.58,4.0,1.0,11.79,50.16,20.18,14.59,True
1210,6.19,126.24,4.0,1.0,10.77,46.06,18.65,13.39,True
1211,6.16,130.25,4.0,1.0,11.13,47.51,19.19,13.82,True
1212,6.04,145.42,4.0,1.0,12.5,52.99,21.24,15.41,True
1213,6.28,113.95,4.0,1.0,9.66,41.63,16.99,12.1,True
1214,6.91,30.06,4.0,1.0,2.09,11.35,5.63,3.27,True
1215,6.18,126.76,4.0,1.0,10.81,46.25,18.72,13.45,True
1216,6.4,97.3,4.0,1.0,8.16,35.62,14.73,10.35,True
1217,6.29,112.11,4.0,1.0,9.49,40.96,16.74,11.91,True
1218,6.57,75.16,4.0,1.0,6.16,27.63,11.74,8.02,True
1219,6.35,104.01,4.0,1.0,8.76,38.04,15.64,11.05,True
1220,6.72,55.87,4.0,1.0,4.42,20.67,9.13,5.99,True
1221,6.8,44.6,4.0,1.0,3.4,16.6,7.6,4.8,True
1222,6.66,63.5,4.0,1.0,5.1,23.42,10.16,6.79,True
1223,6.2,124.22,4.0,1.0,10.58,45.33,18.37,13.18,True
1224,6.64,65.76,4.0,1.0,5.31,24.24,10.46,7.03,True
1225,6.44,91.97,4.0,1.0,7.67,33.69,14.01,9.79,True
1226,6.5,84.77,4.0,1.0,7.02,31.1,13.04,9.03,True
1227,6.17,129.0,4.0,1.0,11.01,47.06,19.02,13.68,True
1228,6.99,19.89,4.0,1.0,1.17,7.68,4.26,2.2,True
1229,6.62,68.41,4.0,1.0,5.55,25.19,10.82,7.31,True
1230,6.91,29.67,4.0,1.0,2.05,11.21,5.58,3.23,True
1231,6.73,53.62,4.0,1.0,4.21,19.86,8.82,5.75,True
1232,6.46,90.11,4.0,1.0,7.51,33.02,13.76,9.59,True
1233,6.36,102.71,4.0,1.0,8.64,37.57,15.47,10.92,True
1234,6.78,47.6,4.0,1.0,3.67,17.68,8.01,5.12,True
1235,6.49,85.6,4.0,1.0,7.1,31.4,13.15,9.12,True
1236,6.84,39.08,4.0,1.0,2.9,14.61,6.85,4.22,True
1237,6.46,90.03,4.0,1.0,7.5,33.0,13.75,9.58,True
1238,6.58,74.33,4.0,1.0,6.08,27.33,11.62,7.93,True
1239,6.96,23.06,4.0,1.0,1.46,8.82,4.68,2.53,True
1240,-24.52,88.17,4.25,1.0,6.66,13.65,-56.57,-33.45,False
1241,-35.61,112.88,4.33,1.0,8.66,15.99,-77.89,-45.94,False
1242,-26.47,92.53,4.26,1.0,7.01,14.06,-60.33,-35.66,False
1243,-32.27,105.44,4.31,1.0,8.06,15.28,-71.48,-42.18,False
1244,-19.76,77.59,4.21,1.0,5.81,12.65,-47.44,-28.11,False
1245,-33.22,107.56,4.31,1.0,8.23,15.48,-73.3,-43.25,False
1246,-21.13,80.64,4.22,1.0,6.05,12.93,-50.07,-29.65,False
1247,-21.06,80.47,4.22,1.0,6.04,12.92,-49.92,-29.56,False
1248,-30.96,102.51,4.3,1.0,7.82,15.01,-68.95,-40.7,False
1249,-28.02,95.97,4.27,1.0,7.29,14.39,-63.3,-37.4,False
1250,-26.3,92.14,4.26,1.0,6.98,14.02,-60.0,-35.46,False
1251,-26.22,91.96,4.26,1.0,6.97,14.01,-59.84,-35.37,False
1252,-26.33,92.2,4.26,1.0,6.99,14.03,-60.05,-35.49,False
1253,-27.39,94.57,4.27,1.0,7.18,14.25,-62.09,-36.69,False
1254,-25.66,90.72,4.26,1.0,6.87,13.89,-58.77,-34.75,False
1255,-17.16,71.79,4.19,1.0,5.34,12.1,-42.43,-25.18,False
1256,-34.42,110.23,4.32,1.0,8.44,15.74,-75.61,-44.6,False
1257,-30.87,102.33,4.3,1.0,7.81,14.99,-68.79,-40.61,False
1258,-17.94,73.54,4.19,1.0,5.48,12.26,-43.94,-26.06,False
1259,-26.44,92.46,4.26,1.0,7.01,14.05,-60.27,-35.62,False
1260,-30.2,100.84,4.29,1.0,7.69,14.85,-67.5,-39.86,False
1261,-28.69,97.47,4.28,1.0,7.41,14.53,-64.6,-38.15,False
1262,-16.16,69.56,4.18,1.0,5.16,11.88,-40.51,-24.05,False
1263,-28.37,96.76,4.28,1.0,7.36,14.46,-63.98,-37.79,False
1264,-21.38,81.2,4.22,1.0,6.1,12.99,-50.55,-29.93,False
1265,-28.5,97.04,4.28,1.0,7.38,14.49,-64.22,-37.94,False
1266,-27.81,95.5,4.27,1.0,7.25,14.34,-62.89,-37.16,False
1267,-33.37,107.89,4.32,1.0,8.25,15.52,-73.59,-43.42,False
1268,-15.58,68.27,4.18,1.0,5.06,11.76,-39.39,-23.4,False
1269,-24.36,87.82,4.24,1.0,6.63,13.61,-56.26,-33.28,False
1270,-18.03,73.73,4.2,1.0,5.5,12.28,-44.1,-26.16,False
1271,-29.46,99.18,4.28,1.0,7.55,14.69,-66.07,-39.02,False
1272,-24.89,89.0,4.25,1.0,6.73,13.73,-57.28,-33.87,False
1273,-23.71,86.38,4.24,1.0,6.52,13.48,-55.02,-32.55,False
1274,-18.13,73.95,4.2,1.0,5.52,12.3,-44.29,-26.27,False
1275,-26.56,92.73,4.26,1.0,7.03,14.08,-60.5,-35.76,False
1276,-31.93,104.68,4.3,1.0,8.0,15.21,-70.82,-41.8,False
1277,-19.68,77.41,4.21,1.0,5.79,12.63,-47.28,-28.02,False
1278,-27.2,94.14,4.27,1.0,7.14,14.21,-61.72,-36.47,False
1279,-31.27,103.2,4.3,1.0,7.88,15.07,-69.54,-41.05,False
1280,-28.65,97.37,4.28,1.0,7.41,14.52,-64.51,-38.1,False
1281,-24.88,88.99,4.25,1.0,6.73,13.73,-57.27,-33.87,False
1282,-24.78,88.76,4.25,1.0,6.71,13.7,-57.07,-33.75,False
1283,-20.19,78.55,4.21,1.0,5.89,12.74,-48.26,-28.59,False
1284,-34.84,111.17,4.33,1.0,8.52,15.83,-76.42,-45.07,False
1285,-18.55,74.89,4.2,1.0,5.59,12.39,-45.11,-26.75,False
1286,-26.58,92.78,4.26,1.0,7.03,14.08,-60.54,-35.78,False
1287,-25.43,90.21,4.25,1.0,6.83,13.84,-58.33,-34.49,False
1288,-28.81,97.72,4.28,1.0,7.43,14.55,-64.81,-38.28,False
1289,-26.71,93.06,4.26,1.0,7.06,14.11,-60.79,-35.93,False
1290,-30.7,101.94,4.29,1.0,7.77,14.95,-68.45,-40.41,False
1291,-18.34,74.42,4.2,1.0,5.55,12.34,-44.7,-26.51,False
1292,-20.39,78.99,4.21,1.0,5.92,12.78,-48.64,-28.81,False
1293,-35.13,111.79,4.33,1.0,8.57,15.89,-76.96,-45.39,False
1294,-30.18,100.78,4.29,1.0,7.68,14.84,-67.45,-39.82,False
1295,-31.72,104.21,4.3,1.0,7.96,15.17,-70.42,-41.56,False
1296,-30.76,102.07,4.29,1.0,7.78,14.96,-68.56,-40.48,False
1297,-31.01,102.63,4.3,1.0,7.83,15.02,-69.05,-40.76,False
1298,-15.1,67.21,4.17,1.0,4.97,11.66,-38.48,-22.87,False
1299,-26.86,93.38,4.26,1.0,7.08,14.14,-61.07,-36.09,False
1300,-33.47,108.12,4.32,1.0,8.27,15.54,-73.79,-43.53,False
1301,-18.17,74.05,4.2,1.0,5.52,12.31,-44.38,-26.32,False
1302,-15.61,68.33,4.18,1.0,5.06,11.77,-39.45,-23.43,False
1303,-27.35,94.48,4.27,1.0,7.17,14.25,-62.02,-36.64,False
1304,-23.59,86.12,4.24,1.0,6.5,13.45,-54.8,-32.42,False
1305,-28.01,95.95,4.27,1.0,7.29,14.38,-63.28,-37.38,False
1306,-21.73,81.96,4.22,1.0,6.16,13.06,-51.21,-30.32,False
1307,-32.17,105.21,4.31,1.0,8.04,15.26,-71.28,-42.06,False
1308,-17.19,71.86,4.19,1.0,5.35,12.1,-42.49,-25.21,False
1309,-27.7,95.26,4.27,1.0,7.24,14.32,-62.69,-37.04,False
1310,-32.02,104.88,4.3,1.0,8.01,15.23,-71.0,-41.9,False
1311,-15.2,67.43,4.17,1.0,4.99,11.68,-38.66,-22.97,False
1312,-19.55,77.11,4.21,1.0,5.77,12.6,-47.02,-27.87,False
1313,-30.93,102.45,4.3,1.0,7.82,15.0,-68.9,-40.67,False
1314,-18.3,74.33,4.2,1.0,5.55,12.34,-44.62,-26.46,False
1315,-14.75,66.44,4.17,1.0,4.91,11.59,-37.81,-22.47,False
1316,-24.08,87.21,4.24,1.0,6.59,13.56,-55.74,-32.97,False
1317,-34.03,109.36,4.32,1.0,8.37,15.65,-74.86,-44.16,False
1318,-26.21,91.94,4.26,1.0,6.97,14.01,-59.82,-35.36,False
1319,-27.54,94.9,4.27,1.0,7.21,14.28,-62.37,-36.85,False
1320,-31.61,103.97,4.3,1.0,7.94,15.14,-70.2,-41.44,False
1321,-25.42,90.19,4.25,1.0,6.83,13.84,-58.31,-34.48,False
1322,-28.89,97.92,4.28,1.0,7.45,14.57,-64.98,-38.38,False
1323,-27.72,95.31,4.27,1.0,7.24,14.32,-62.73,-37.06,False
1324,-31.67,104.1,4.3,1.0,7.95,15.16,-70.32,-41.51,False
1325,-24.94,89.12,4.25,1.0,6.74,13.74,-57.38,-33.93,False
1326,-25.97,91.4,4.26,1.0,6.92,13.95,-59.36,-35.09,False
1327,-27.48,94.78,4.27,1.0,7.2,14.27,-62.28,-36.8,False
1328,-34.67,110.77,4.33,1.0,8.49,15.79,-76.08,-44.87,False
1329,-34.23,109.79,4.32,1.0,8.41,15.7,-75.23,-44.38,False
1330,-33.77,108.77,4.32,1.0,8.33,15.6,-74.35,-43.86,False
1331,-30.76,102.07,4.29,1.0,7.78,14.96,-68.57,-40.48,False
1332,-30.47,101.43,4.29,1.0,7.73,14.9,-68.02,-40.16,False
1333,-27.08,93.87,4.27,1.0,7.12,14.19,-61.49,-36.33,False
1334,-29.21,98.62,4.28,1.0,7.51,14.64,-65.59,-38.73,False
1335,-24.99,89.23,4.25,1.0,6.75,13.75,-57.49,-33.99,False
1336,-32.86,106.75,4.31,1.0,8.16,15.41,-72.61,-42.84,False
1337,-33.26,107.65,4.31,1.0,8.24,15.49,-73.38,-43.3,False
1338,-30.69,101.91,4.29,1.0,7.77,14.95,-68.43,-40.4,False
1339,-32.4,105.72,4.31,1.0,8.08,15.31,-71.71,-42.32,False
1340,-29.95,100.28,4.29,1.0,7.64,14.8,-67.02,-39.57,False
1341,-31.17,103.0,4.3,1.0,7.86,15.05,-69.37,-40.95,False
1342,-15.91,69.01,4.18,1.0,5.12,11.83,-40.03,-23.78,False
1343,-15.9,68.98,4.18,1.0,5.11,11.83,-40.01,-23.76,False
1344,-29.07,98.32,4.28,1.0,7.48,14.61,-65.33,-38.58,False
1345,-14.36,65.57,4.17,1.0,4.84,11.51,-37.06,-22.03,False
1346,-22.27,83.18,4.23,1.0,6.26,13.17,-52.26,-30.93,False
1347,-24.47,88.07,4.25,1.0,6.65,13.64,-56.48,-33.4,False
1348,-21.78,82.08,4.22,1.0,6.17,13.07,-51.31,-30.37,False
1349,-19.33,76.64,4.21,1.0,5.73,12.55,-46.61,-27.63,False
1350,-21.29,80.98,4.22,1.0,6.08,12.97,-50.36,-29.82,False
1351,-35.14,111.82,4.33,1.0,8.57,15.89,-76.98,-45.4,False
1352,-22.96,84.71,4.23,1.0,6.38,13.32,-53.58,-31.7,False
1353,-15.79,68.74,4.18,1.0,5.09,11.81,-39.8,-23.64,False
1354,-23.57,86.06,4.24,1.0,6.49,13.45,-54.74,-32.39,False
1355,-35.41,112.43,4.33,1.0,8.62,15.95,-77.51,-45.71,False
1356,-16.61,70.56,4.18,1.0,5.24,11.98,-41.37,-24.56,False
1357,-26.79,93.24,4.26,1.0,7.07,14.13,-60.94,-36.01,False
1358,-18.29,74.31,4.2,1.0,5.54,12.33,-44.6,-26.45,False
1359,-28.52,97.08,4.28,1.0,7.38,14.49,-64.26,-37.96,False
1360,-19.41,76.81,4.21,1.0,5.75,12.57,-46.76,-27.71,False
1361,-17.42,72.38,4.19,1.0,5.39,12.15,-42.94,-25.48,False
1362,-32.63,106.24,4.31,1.0,8.12,15.36,-72.16,-42.58,False
1363,-18.14,73.98,4.2,1.0,5.52,12.3,-44.32,-26.28,False
1364,-19.24,76.43,4.21,1.0,5.72,12.54,-46.44,-27.52,False
1365,-28.82,97.76,4.28,1.0,7.44,14.56,-64.84,-38.3,False
1366,-16.83,71.05,4.19,1.0,5.28,12.03,-41.79,-24.81,False
1367,-20.66,79.58,4.22,1.0,5.97,12.83,-49.16,-29.12,False
1368,-25.24,89.78,4.25,1.0,6.79,13.8,-57.95,-34.27,False
1369,-15.5,68.11,4.18,1.0,5.04,11.75,-39.25,-23.32,False
1370,-29.43,99.12,4.28,1.0,7.55,14.68,-66.02,-38.99,False
1371,-18.35,74.44,4.2,1.0,5.55,12.35,-44.72,-26.52,False
1372,-18.93,75.73,4.2,1.0,5.66,12.47,-45.83,-27.17,False
1373,-32.41,105.75,4.31,1.0,8.08,15.31,-71.75,-42.34,False
1374,-20.0,78.12,4.21,1.0,5.85,12.7,-47.89,-28.37,False
1375,-31.36,103.4,4.3,1.0,7.89,15.09,-69.72,-41.15,False
1376,-28.42,96.86,4.28,1.0,7.36,14.47,-64.07,-37.85,False
1377,-30.36,101.19,4.29,1.0,7.71,14.88,-67.81,-40.03,False
1378,-33.68,108.57,4.32,1.0,8.31,15.58,-74.18,-43.76,False
1379,-15.95,69.11,4.18,1.0,5.12,11.84,-40.11,-23.82,False
1380,-31.22,103.1,4.3,1.0,7.87,15.06,-69.45,-41.0,False
1381,-17.5,72.54,4.19,1.0,5.4,12.17,-43.08,-25.56,False
1382,-34.37,110.12,4.32,1.0,8.43,15.73,-75.51,-44.54,False
1383,-32.67,106.33,4.31,1.0,8.13,15.37,-72.24,-42.63,False
1384,-23.35,85.57,4.24,1.0,6.45,13.4,-54.32,-32.14,False
1385,-34.2,109.73,4.32,1.0,8.4,15.69,-75.18,-44.35,False
1386,-27.22,94.19,4.27,1.0,7.15,14.22,-61.77,-36.5,False
1387,-15.67,68.47,4.18,1.0,5.07,11.78,-39.57,-23.5,False
1388,-32.67,106.33,4.31,1.0,8.13,15.37,-72.25,-42.63,False
1389,-31.5,103.72,4.3,1.0,7.92,15.12,-69.99,-41.31,False
1390,-16.16,69.56,4.18,1.0,5.16,11.88,-40.5,-24.05,False
1391,-17.48,72.51,4.19,1.0,5.4,12.16,-43.05,-25.54,False
1392,-22.28,83.2,4.23,1.0,6.26,13.18,-52.28,-30.94,False
1393,-24.99,89.22,4.25,1.0,6.75,13.75,-57.48,-33.99,False
1394,-20.71,79.69,4.22,1.0,5.98,12.84,-49.25,-29.17,False
1395,-20.2,78.55,4.21,1.0,5.89,12.74,-48.27,-28.59,False
1396,-31.39,103.47,4.3,1.0,7.9,15.1,-69.78,-41.19,False
1397,-28.53,97.11,4.28,1.0,7.38,14.49,-64.28,-37.97,False
1398,-27.22,94.2,4.27,1.0,7.15,14.22,-61.78,-36.5,False
1399,-33.97,109.23,4.32,1.0,8.36,15.64,-74.75,-44.1,False
1400,-35.53,112.69,4.33,1.0,8.64,15.97,-77.74,-45.85,False
1401,-35.27,112.12,4.33,1.0,8.6,15.92,-77.24,-45.55,False
1402,-32.75,106.5,4.31,1.0,8.14,15.38,-72.39,-42.71,False
1403,-23.93,86.87,4.24,1.0,6.56,13.52,-55.45,-32.8,False
1404,-33.07,107.22,4.31,1.0,8.2,15.45,-73.01,-43.08,False
1405,-22.54,83.77,4.23,1.0,6.31,13.23,-52.77,-31.23,False
1406,-19.65,77.34,4.21,1.0,5.79,12.62,-47.22,-27.98,False
1407,-23.82,86.63,4.24,1.0,6.54,13.5,-55.24,-32.68,False
1408,-26.23,91.99,4.26,1.0,6.97,14.01,-59.87,-35.39,False
1409,-20.54,79.31,4.22,1.0,5.95,12.81,-48.92,-28.98,False
1410,-32.18,105.24,4.31,1.0,8.04,15.27,-71.3,-42.08,False
1411,-27.39,94.58,4.27,1.0,7.18,14.25,-62.1,-36.69,False
1412,-23.22,85.29,4.24,1.0,6.43,13.37,-54.08,-32.0,False
1413,-26.33,92.21,4.26,1.0,6.99,14.03,-60.05,-35.5,False
1414,-29.84,100.03,4.29,1.0,7.62,14.77,-66.81,-39.45,False
1415,-23.56,86.04,4.24,1.0,6.49,13.45,-54.73,-32.38,False
1416,-28.28,96.54,4.28,1.0,7.34,14.44,-63.8,-37.69,False
1417,-26.19,91.9,4.26,1.0,6.96,14.0,-59.79,-35.34,False
1418,-31.79,104.37,4.3,1.0,7.97,15.18,-70.55,-41.64,False
1419,-17.51,72.58,4.19,1.0,5.4,12.17,-43.11,-25.58,False
1420,-17.67,72.93,4.19,1.0,5.43,12.2,-43.41,-25.75,False
1421,-29.37,98.99,4.28,1.0,7.54,14.67,-65.9,-38.92,False
1422,-26.85,93.38,4.26,1.0,7.08,14.14,-61.06,-36.09,False
1423,-30.21,100.84,4.29,1.0,7.69,14.85,-67.5,-39.86,False
1424,-20.48,79.18,4.21,1.0,5.94,12.8,-48.81,-28.91,False
1425,-35.03,111.58,4.33,1.0,8.55,15.87,-76.78,-45.28,False
1426,-20.97,80.28,4.22,1.0,6.03,12.9,-49.76,-29.47,False
1427,-26.56,92.73,4.26,1.0,7.03,14.08,-60.5,-35.76,False
1428,-22.98,84.75,4.23,1.0,6.39,13.32,-53.62,-31.73,False
1429,-16.58,70.51,4.18,1.0,5.24,11.97,-41.32,-24.53,False
1430,-21.41,81.26,4.22,1.0,6.11,12.99,-50.6,-29.96,False
1431,-20.66,79.59,4.22,1.0,5.97,12.83,-49.16,-29.12,False
1432,-19.98,78.08,4.21,1.0,5.85,12.69,-47.86,-28.36,False
1433,-28.33,96.67,4.28,1.0,7.35,14.45,-63.9,-37.75,False
1434,-31.89,104.59,4.3,1.0,7.99,15.2,-70.74,-41.75,False
1435,-29.59,99.48,4.29,1.0,7.58,14.72,-66.33,-39.17,False
1436,-33.46,108.09,4.32,1.0,8.27,15.53,-73.76,-43.52,False
1437,-29.2,98.61,4.28,1.0,7.51,14.64,-65.58,-38.73,False
1438,-22.77,84.28,4.23,1.0,6.35,13.28,-53.21,-31.49,False
1439,-31.4,103.51,4.3,1.0,7.9,15.1,-69.81,-41.2,False
1440,-34.42,110.21,4.32,1.0,8.44,15.74,-75.6,-44.59,False
1441,-34.92,111.34,4.33,1.0,8.53,15.84,-76.57,-45.16,False
1442,-34.93,111.37,4.33,1.0,8.53,15.85,-76.59,-45.17,False
1443,-33.59,108.38,4.32,1.0,8.29,15.56,-74.02,-43.67,False
1444,-17.55,72.66,4.19,1.0,5.41,12.18,-43.18,-25.62,False
1445,-20.78,79.86,4.22,1.0,5.99,12.86,-49.39,-29.26,False
1446,-29.37,98.98,4.28,1.0,7.54,14.67,-65.9,-38.92,False
1447,-16.01,69.23,4.18,1.0,5.13,11.85,-40.22,-23.89,False
1448,-17.59,72.76,4.19,1.0,5.42,12.19,-43.26,-25.67,False
1449,-31.85,104.51,4.3,1.0,7.98,15.2,-70.67,-41.71,False
1450,-34.73,110.91,4.33,1.0,8.5,15.8,-76.2,-44.94,False
1451,-32.23,105.35,4.31,1.0,8.05,15.28,-71.4,-42.14,False
1452,-35.08,111.7,4.33,1.0,8.56,15.88,-76.88,-45.34,False
1453,-33.46,108.08,4.32,1.0,8.27,15.53,-73.75,-43.51,False
1454,-30.68,101.89,4.29,1.0,7.77,14.95,-68.41,-40.39,False
1455,-19.68,77.42,4.21,1.0,5.79,12.63,-47.29,-28.02,False
1456,-22.45,83.56,4.23,1.0,6.29,13.21,-52.59,-31.13,False
1457,-32.75,106.5,4.31,1.0,8.14,15.38,-72.39,-42.71,False
1458,-16.59,70.53,4.18,1.0,5.24,11.98,-41.34,-24.54,False
1459,-27.01,93.73,4.27,1.0,7.11,14.17,-61.37,-36.26,False
1460,-21.45,81.35,4.22,1.0,6.11,13.0,-50.68,-30.01,False
1461,-22.47,83.62,4.23,1.0,6.3,13.22,-52.64,-31.16,False
1462,-16.3,69.88,4.18,1.0,5.19,11.91,-40.78,-24.21,False
1463,-16.72,70.82,4.19,1.0,5.26,12.0,-41.59,-24.69,False
1464,-25.92,91.29,4.26,1.0,6.91,13.94,-59.26,-35.03,False
1465,-30.09,100.57,4.29,1.0,7.66,14.82,-67.27,-39.72,False
1466,-24.56,88.27,4.25,1.0,6.67,13.66,-56.66,-33.51,False
1467,-25.7,90.81,4.26,1.0,6.88,13.9,-58.85,-34.79,False
1468,-21.84,82.22,4.23,1.0,6.18,13.08,-51.43,-30.45,False
1469,-31.69,104.14,4.3,1.0,7.95,15.16,-70.35,-41.52,False
1470,-20.48,79.19,4.21,1.0,5.94,12.8,-48.82,-28.92,False
1471,-18.87,75.6,4.2,1.0,5.65,12.46,-45.72,-27.1,False
1472,-16.62,70.59,4.18,1.0,5.24,11.98,-41.39,-24.57,False
1473,-23.18,85.21,4.24,1.0,6.42,13.37,-54.01,-31.96,False
1474,-30.97,102.54,4.3,1.0,7.82,15.01,-68.97,-40.72,False
1475,-20.48,79.19,4.21,1.0,5.94,12.8,-48.82,-28.92,False
1476,-32.27,105.44,4.31,1.0,8.06,15.28,-71.47,-42.18,False
1477,-34.77,111.01,4.33,1.0,8.51,15.81,-76.28,-44.99,False
1478,-18.11,73.92,4.2,1.0,5.51,12.3,-44.26,-26.25,False
1479,-23.47,85.84,4.24,1.0,6.47,13.43,-54.56,-32.28,False
1480,-15.7,68.54,4.18,1.0,5.08,11.79,-39.62,-23.53,False
1481,-17.43,72.4,4.19,1.0,5.39,12.15,-42.96,-25.49,False
1482,-17.31,72.12,4.19,1.0,5.37,12.13,-42.71,-25.34,False
1483,-18.66,75.14,4.2,1.0,5.61,12.41,-45.32,-26.87,False
1484,-14.75,66.44,4.17,1.0,4.91,11.59,-37.81,-22.47,False
1485,-32.75,106.52,4.31,1.0,8.14,15.39,-72.4,-42.72,False
1486,-32.24,105.36,4.31,1.0,8.05,15.28,-71.41,-42.14,False
1487,-21.16,80.69,4.22,1.0,6.06,12.94,-50.12,-29.68,False
1488,-19.48,76.96,4.21,1.0,5.76,12.59,-46.89,-27.79,False
1489,-20.34,78.87,4.21,1.0,5.91,12.77,-48.54,-28.75,False
1490,-23.34,85.55,4.24,1.0,6.45,13.4,-54.31,-32.13,False
1491,-26.13,91.77,4.26,1.0,6.95,13.99,-59.68,-35.27,False
1492,-33.67,108.56,4.32,1.0,8.31,15.58,-74.17,-43.76,False
1493,-32.62,106.21,4.31,1.0,8.12,15.36,-72.14,-42.57,False
1494,-31.08,102.78,4.3,1.0,7.84,15.03,-69.18,-40.84,False
1495,-26.63,92.89,4.26,1.0,7.04,14.09,-60.64,-35.84,False
1496,-23.78,86.54,4.24,1.0,6.53,13.49,-55.16,-32.63,False
1497,-34.15,109.62,4.32,1.0,8.39,15.68,-75.08,-44.29,False
1498,-19.84,77.77,4.21,1.0,5.82,12.66,-47.59,-28.2,False
1499,-33.47,108.11,4.32,1.0,8.27,15.54,-73.78,-43.53,False
1500,-17.35,72.23,4.19,1.0,5.38,12.14,-42.81,-25.4,False
1501,-32.41,105.75,4.31,1.0,8.08,15.31,-71.74,-42.34,False
1502,-32.22,105.32,4.31,1.0,8.05,15.27,-71.37,-42.12,False
1503,-30.1,100.61,4.29,1.0,7.67,14.83,-67.3,-39.74,False
1504,-26.92,93.51,4.26,1.0,7.09,14.15,-61.18,-36.15,False
1505,-29.97,100.32,4.29,1.0,7.64,14.8,-67.06,-39.59,False
1506,-27.94,95.8,4.27,1.0,7.28,14.37,-63.15,-37.31,False
1507,-32.54,106.05,4.31,1.0,8.11,15.34,-72.0,-42.49,False
1508,-26.9,93.48,4.26,1.0,7.09,14.15,-61.15,-36.14,False
1509,-24.0,87.03,4.24,1.0,6.57,13.54,-55.58,-32.88,False
1510,-20.33,78.86,4.21,1.0,5.91,12.77,-48.53,-28.75,False
1511,-25.57,90.51,4.25,1.0,6.85,13.87,-58.59,-34.64,False
1512,-14.41,65.67,4.17,1.0,4.85,11.52,-37.15,-22.09,False
