,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,44.52,965.65,2.81,7.53,24.46,0.0,-34.21,87.38,False
1157,45.91,995.02,3.08,7.6,17.85,0.0,-57.7,76.37,False
1158,46.81,1014.0,3.26,7.65,13.58,0.0,-72.87,69.25,False
1159,52.09,1125.2,4.28,7.94,-11.46,0.0,-161.77,27.55,False
1160,48.47,1048.87,3.58,7.74,5.72,0.0,-100.75,56.17,False
1161,51.33,1109.3,4.14,7.9,-7.88,0.0,-149.06,33.51,False
1162,51.45,1111.74,4.16,7.91,-8.43,0.0,-151.01,32.6,False
1163,49.44,1069.33,3.77,7.8,1.12,0.0,-117.1,48.5,False
1164,48.24,1044.04,3.54,7.73,6.81,0.0,-96.88,57.99,False
1165,51.95,1122.44,4.26,7.93,-10.84,0.0,-159.56,28.59,False
1166,44.31,961.18,2.77,7.51,25.47,0.0,-30.64,89.06,False
1167,47.57,1029.97,3.41,7.69,9.98,0.0,-85.64,63.26,False
1168,50.49,1091.58,3.97,7.85,-3.9,0.0,-134.9,40.16,False
1169,50.94,1100.97,4.06,7.88,-6.01,0.0,-142.4,36.64,False
1170,51.85,1120.31,4.24,7.93,-10.36,0.0,-157.86,29.38,False
1171,45.7,990.53,3.04,7.59,18.86,0.0,-54.11,78.05,False
1172,47.43,1027.01,3.38,7.68,10.64,0.0,-83.27,64.37,False
1173,50.02,1081.72,3.88,7.83,-1.67,0.0,-127.01,43.85,False
1174,48.49,1049.31,3.58,7.74,5.62,0.0,-101.1,56.01,False
1175,51.84,1119.94,4.23,7.93,-10.28,0.0,-157.56,29.52,False
1176,49.42,1068.93,3.77,7.79,1.21,0.0,-116.78,48.65,False
1177,49.1,1062.21,3.7,7.78,2.72,0.0,-111.41,51.17,False
1178,44.87,973.01,2.88,7.54,22.8,0.0,-40.1,84.62,False
1179,46.72,1012.12,3.24,7.65,14.0,0.0,-71.37,69.96,False
1180,45.99,996.71,3.1,7.61,17.47,0.0,-59.05,75.73,False
1181,49.63,1073.45,3.81,7.81,0.19,0.0,-120.4,46.96,False
1182,50.58,1093.37,3.99,7.86,-4.3,0.0,-136.32,39.49,False
1183,46.25,1002.18,3.15,7.62,16.24,0.0,-63.42,73.68,False
1184,51.61,1115.25,4.19,7.91,-9.22,0.0,-153.81,31.28,False
1185,44.36,962.23,2.78,7.52,25.23,0.0,-31.48,88.66,False
1186,52.74,1139.07,4.41,7.98,-14.59,0.0,-172.86,22.35,False
1187,48.05,1040.16,3.5,7.72,7.68,0.0,-93.79,59.44,False
1188,47.38,1026.03,3.37,7.68,10.87,0.0,-82.49,64.74,False
1189,51.39,1110.57,4.15,7.9,-8.17,0.0,-150.07,33.04,False
1190,51.71,1117.25,4.21,7.92,-9.67,0.0,-155.41,30.53,False
1191,52.66,1137.3,4.39,7.97,-14.19,0.0,-171.44,23.01,False
1192,45.63,989.09,3.03,7.59,19.18,0.0,-52.96,78.59,False
1193,52.73,1138.68,4.41,7.98,-14.5,0.0,-172.55,22.49,False
1194,44.52,965.57,2.81,7.52,24.48,0.0,-34.15,87.41,False
1195,45.64,989.33,3.03,7.59,19.13,0.0,-53.15,78.5,False
1196,51.58,1114.55,4.19,7.91,-9.07,0.0,-153.26,31.54,False
1197,46.51,1007.53,3.2,7.63,15.03,0.0,-67.69,71.68,False
1198,52.85,1141.36,4.43,7.98,-15.1,0.0,-174.69,21.49,False
1199,48.98,1059.71,3.68,7.77,3.28,0.0,-109.41,52.11,False
1200,52.45,1132.85,4.35,7.96,-13.19,0.0,-167.89,24.68,False
1201,45.67,989.84,3.04,7.59,19.02,0.0,-53.55,78.31,False
1202,51.91,1121.46,4.25,7.93,-10.62,0.0,-158.78,28.95,False
1203,51.09,1104.25,4.09,7.89,-6.75,0.0,-145.02,35.41,False
1204,48.61,1052.01,3.61,7.75,5.02,0.0,-103.26,55.0,False
1205,50.92,1100.54,4.06,7.88,-5.91,0.0,-142.05,36.8,False
1206,52.82,1140.62,4.43,7.98,-14.94,0.0,-174.1,21.77,False
1207,49.33,1067.09,3.75,7.79,1.62,0.0,-115.32,49.34,False
1208,48.73,1054.43,3.63,7.76,4.47,0.0,-105.2,54.09,False
1209,44.7,969.36,2.85,7.53,23.63,0.0,-37.18,85.99,False
1210,44.77,970.96,2.86,7.54,23.27,0.0,-38.46,85.39,False
1211,44.23,959.52,2.76,7.51,25.84,0.0,-29.32,89.68,False
1212,51.46,1111.9,4.16,7.91,-8.47,0.0,-151.14,32.54,False
1213,45.65,989.58,3.03,7.59,19.07,0.0,-53.35,78.41,False
1214,49.94,1079.95,3.87,7.82,-1.28,0.0,-125.6,44.52,False
1215,45.65,989.42,3.03,7.59,19.11,0.0,-53.22,78.47,False
1216,49.19,1064.16,3.72,7.78,2.28,0.0,-112.97,50.44,False
1217,44.73,970.15,2.86,7.54,23.45,0.0,-37.81,85.69,False
1218,44.06,956.02,2.73,7.5,26.63,0.0,-26.51,90.99,False
1219,48.11,1041.44,3.51,7.72,7.4,0.0,-94.81,58.96,False
1220,45.67,990.01,3.04,7.59,18.98,0.0,-53.69,78.24,False
1221,47.81,1035.09,3.45,7.71,8.82,0.0,-89.73,61.34,False
1222,46.27,1002.49,3.15,7.62,16.17,0.0,-63.67,73.57,False
1223,51.55,1113.83,4.18,7.91,-8.91,0.0,-152.69,31.81,False
1224,44.41,963.25,2.79,7.52,25.0,0.0,-32.29,88.28,False
1225,45.7,990.49,3.04,7.59,18.87,0.0,-54.08,78.06,False
1226,45.57,987.87,3.02,7.58,19.46,0.0,-51.98,79.05,False
1227,47.93,1037.57,3.48,7.71,8.27,0.0,-91.71,60.41,False
1228,52.65,1137.0,4.39,7.97,-14.12,0.0,-171.2,23.13,False
1229,47.18,1021.72,3.33,7.67,11.84,0.0,-79.04,66.35,False
1230,48.39,1047.26,3.57,7.74,6.08,0.0,-99.46,56.78,False
1231,52.81,1140.5,4.42,7.98,-14.91,0.0,-174.0,21.81,False
1232,51.72,1117.56,4.21,7.92,-9.74,0.0,-155.66,30.42,False
1233,51.27,1108.1,4.13,7.9,-7.61,0.0,-148.1,33.96,False
1234,50.64,1094.61,4.0,7.86,-4.58,0.0,-137.32,39.02,False
1235,50.86,1099.41,4.05,7.87,-5.66,0.0,-141.15,37.22,False
1236,45.86,994.02,3.08,7.6,18.07,0.0,-56.89,76.74,False
1237,49.28,1066.09,3.74,7.79,1.84,0.0,-114.52,49.71,False
1238,49.44,1069.38,3.77,7.8,1.1,0.0,-117.15,48.48,False
1239,45.26,981.35,2.96,7.57,20.93,0.0,-46.77,81.49,False
1240,47.18,1021.75,3.33,7.67,11.83,0.0,-79.07,66.34,False
1241,48.99,1059.92,3.68,7.77,3.23,0.0,-109.58,52.03,False
1242,46.92,1016.21,3.28,7.66,13.08,0.0,-74.64,68.42,False
1243,50.86,1099.44,4.05,7.87,-5.67,0.0,-141.18,37.21,False
1244,46.85,1014.76,3.27,7.65,13.4,0.0,-73.48,68.97,False
1245,51.67,1116.52,4.2,7.92,-9.51,0.0,-154.84,30.8,False
1246,49.41,1068.68,3.76,7.79,1.26,0.0,-116.58,48.75,False
1247,49.56,1072.0,3.79,7.8,0.51,0.0,-119.24,47.5,False
1248,50.19,1085.28,3.92,7.84,-2.48,0.0,-129.86,42.52,False
1249,46.68,1011.29,3.23,7.64,14.18,0.0,-70.71,70.27,False
1250,45.65,989.56,3.03,7.59,19.08,0.0,-53.33,78.42,False
1251,46.11,999.15,3.12,7.61,16.92,0.0,-61.0,74.82,False
1252,47.57,1030.04,3.41,7.69,9.96,0.0,-85.69,63.24,False
1253,48.12,1041.49,3.51,7.72,7.39,0.0,-94.85,58.94,False
1254,50.53,1092.47,3.98,7.86,-4.09,0.0,-135.61,39.82,False
1255,47.26,1023.41,3.35,7.68,11.46,0.0,-80.39,65.72,False
1256,51.67,1116.51,4.2,7.92,-9.51,0.0,-154.82,30.81,False
1257,48.42,1047.85,3.57,7.74,5.95,0.0,-99.93,56.56,False
1258,50.65,1094.91,4.0,7.86,-4.64,0.0,-137.56,38.91,False
1259,47.66,1031.86,3.42,7.7,9.55,0.0,-87.15,62.55,False
1260,51.74,1117.87,4.22,7.92,-9.81,0.0,-155.91,30.3,False
1261,45.07,977.29,2.92,7.56,21.84,0.0,-43.52,83.02,False
1262,51.58,1114.62,4.19,7.91,-9.08,0.0,-153.31,31.52,False
1263,44.21,959.12,2.75,7.51,25.93,0.0,-28.99,89.83,False
1264,47.61,1030.74,3.41,7.69,9.81,0.0,-86.25,62.97,False
1265,44.34,961.84,2.78,7.52,25.32,0.0,-31.17,88.81,False
1266,45.12,978.23,2.93,7.56,21.63,0.0,-44.27,82.67,False
1267,46.12,999.46,3.13,7.61,16.85,0.0,-61.24,74.7,False
1268,48.06,1040.34,3.5,7.72,7.64,0.0,-93.93,59.37,False
1269,51.36,1109.91,4.14,7.9,-8.02,0.0,-149.55,33.28,False
1270,45.82,993.18,3.07,7.6,18.26,0.0,-56.22,77.06,False
1271,48.69,1053.62,3.62,7.75,4.65,0.0,-104.55,54.39,False
1272,49.18,1063.97,3.72,7.78,2.32,0.0,-112.82,50.51,False
1273,47.19,1022.06,3.33,7.67,11.76,0.0,-79.31,66.23,False
1274,49.55,1071.73,3.79,7.8,0.58,0.0,-119.02,47.6,False
1275,47.67,1032.15,3.43,7.7,9.49,0.0,-87.38,62.44,False
1276,44.79,971.38,2.87,7.54,23.17,0.0,-38.79,85.23,False
1277,46.49,1007.14,3.2,7.63,15.12,0.0,-67.39,71.82,False
1278,51.81,1119.38,4.23,7.93,-10.15,0.0,-157.12,29.73,False
1279,49.05,1061.16,3.69,7.77,2.95,0.0,-110.58,51.56,False
1280,48.18,1042.86,3.52,7.73,7.08,0.0,-95.94,58.43,False
1281,47.2,1022.23,3.33,7.67,11.72,0.0,-79.45,66.16,False
1282,48.57,1051.01,3.6,7.75,5.24,0.0,-102.46,55.37,False
1283,48.14,1042.06,3.52,7.72,7.26,0.0,-95.3,58.73,False
1284,51.64,1115.73,4.2,7.92,-9.33,0.0,-154.2,31.1,False
1285,52.34,1130.58,4.33,7.95,-12.68,0.0,-166.07,25.53,False
1286,52.4,1131.76,4.34,7.96,-12.94,0.0,-167.01,25.09,False
1287,47.26,1023.36,3.35,7.68,11.47,0.0,-80.35,65.74,False
1288,49.32,1066.97,3.75,7.79,1.65,0.0,-115.22,49.39,False
1289,44.8,971.6,2.87,7.54,23.12,0.0,-38.97,85.15,False
1290,50.29,1087.35,3.93,7.84,-2.94,0.0,-131.51,41.75,False
1291,44.14,957.59,2.74,7.5,26.28,0.0,-27.78,90.4,False
1292,52.46,1132.99,4.36,7.96,-13.22,0.0,-168.0,24.63,False
1293,52.57,1135.31,4.38,7.97,-13.74,0.0,-169.85,23.76,False
1294,52.58,1135.62,4.38,7.97,-13.81,0.0,-170.1,23.64,False
1295,46.77,1013.15,3.25,7.65,13.77,0.0,-72.19,69.57,False
1296,49.67,1074.29,3.81,7.81,-0.0,0.0,-121.07,46.64,False
1297,47.46,1027.72,3.39,7.69,10.49,0.0,-83.84,64.1,False
1298,51.2,1106.54,4.11,7.89,-7.26,0.0,-146.85,34.55,False
1299,44.32,961.48,2.78,7.51,25.4,0.0,-30.88,88.94,False
1300,46.93,1016.42,3.28,7.66,13.03,0.0,-74.8,68.34,False
1301,44.16,958.17,2.74,7.51,26.15,0.0,-28.23,90.19,False
1302,48.24,1044.04,3.54,7.73,6.81,0.0,-96.89,57.98,False
1303,52.2,1127.51,4.3,7.95,-11.99,0.0,-163.62,26.68,False
1304,45.49,986.22,3.0,7.58,19.83,0.0,-50.66,79.67,False
1305,50.09,1083.02,3.89,7.83,-1.97,0.0,-128.05,43.37,False
1306,52.82,1140.61,4.43,7.98,-14.94,0.0,-174.09,21.77,False
1307,45.82,993.14,3.07,7.6,18.27,0.0,-56.19,77.07,False
1308,49.85,1078.08,3.85,7.82,-0.86,0.0,-124.1,45.22,False
1309,47.68,1032.24,3.43,7.7,9.47,0.0,-87.45,62.41,False
1310,51.38,1110.22,4.15,7.9,-8.09,0.0,-149.8,33.17,False
1311,47.22,1022.58,3.34,7.67,11.64,0.0,-79.73,66.03,False
1312,46.87,1015.19,3.27,7.65,13.31,0.0,-73.82,68.8,False
1313,51.07,1103.71,4.09,7.88,-6.63,0.0,-144.59,35.61,False
1314,47.16,1021.29,3.33,7.67,11.93,0.0,-78.7,66.52,False
1315,50.89,1099.96,4.05,7.87,-5.78,0.0,-141.59,37.01,False
1316,47.59,1030.33,3.41,7.69,9.9,0.0,-85.93,63.12,False
1317,49.43,1069.13,3.77,7.79,1.16,0.0,-116.95,48.58,False
1318,48.04,1039.81,3.5,7.72,7.76,0.0,-93.51,59.57,False
1319,47.79,1034.68,3.45,7.7,8.92,0.0,-89.4,61.5,False
1320,52.62,1136.49,4.39,7.97,-14.01,0.0,-170.8,23.32,False
1321,47.33,1024.82,3.36,7.68,11.14,0.0,-81.52,65.19,False
1322,48.52,1050.0,3.59,7.74,5.47,0.0,-101.65,55.75,False
1323,45.33,982.68,2.97,7.57,20.63,0.0,-47.83,80.99,False
1324,46.38,1004.78,3.17,7.63,15.65,0.0,-65.5,72.71,False
1325,46.47,1006.79,3.19,7.63,15.2,0.0,-67.11,71.95,False
1326,45.08,977.52,2.92,7.56,21.79,0.0,-43.71,82.93,False
1327,47.91,1037.08,3.47,7.71,8.38,0.0,-91.32,60.59,False
1328,46.78,1013.37,3.25,7.65,13.72,0.0,-72.37,69.49,False
1329,44.99,975.63,2.91,7.55,22.21,0.0,-42.2,83.64,False
1330,47.31,1024.51,3.36,7.68,11.21,0.0,-81.27,65.31,False
1331,47.67,1032.17,3.43,7.7,9.48,0.0,-87.4,62.44,False
1332,50.01,1081.44,3.88,7.83,-1.61,0.0,-126.78,43.96,False
1333,51.72,1117.48,4.21,7.92,-9.73,0.0,-155.6,30.45,False
1334,51.36,1109.93,4.14,7.9,-8.03,0.0,-149.56,33.28,False
1335,49.43,1069.28,3.77,7.8,1.13,0.0,-117.07,48.52,False
1336,51.71,1117.38,4.21,7.92,-9.7,0.0,-155.52,30.48,False
1337,52.95,1143.45,4.45,7.99,-15.57,0.0,-176.36,20.71,False
1338,45.2,980.09,2.95,7.56,21.21,0.0,-45.76,81.97,False
1339,47.71,1032.97,3.43,7.7,9.3,0.0,-88.04,62.14,False
1340,53.15,1147.65,4.49,8.0,-16.52,0.0,-179.72,19.13,False
1341,52.14,1126.4,4.29,7.94,-11.74,0.0,-162.73,27.1,False
1342,46.94,1016.62,3.28,7.66,12.98,0.0,-74.97,68.27,False
1343,52.69,1137.88,4.4,7.97,-14.32,0.0,-171.91,22.79,False
1344,45.77,991.92,3.06,7.59,18.55,0.0,-55.22,77.53,False
1345,48.54,1050.38,3.59,7.75,5.38,0.0,-101.96,55.61,False
1346,44.95,974.76,2.9,7.55,22.41,0.0,-41.5,83.97,False
1347,47.34,1025.17,3.36,7.68,11.06,0.0,-81.8,65.06,False
1348,50.41,1089.76,3.96,7.85,-3.48,0.0,-133.44,40.84,False
1349,51.31,1108.86,4.13,7.9,-7.79,0.0,-148.71,33.68,False
1350,51.08,1103.95,4.09,7.89,-6.68,0.0,-144.78,35.52,False
1351,50.36,1088.91,3.95,7.85,-3.29,0.0,-132.76,41.16,False
1352,45.77,991.94,3.06,7.59,18.54,0.0,-55.23,77.52,False
1353,49.83,1077.65,3.85,7.82,-0.76,0.0,-123.76,45.38,False
1354,49.22,1064.76,3.73,7.78,2.15,0.0,-113.45,50.22,False
1355,47.8,1034.78,3.45,7.71,8.9,0.0,-89.48,61.46,False
1356,50.11,1083.5,3.9,7.83,-2.07,0.0,-128.43,43.19,False
1357,45.44,985.0,2.99,7.58,20.1,0.0,-49.69,80.12,False
1358,51.58,1114.47,4.18,7.91,-9.05,0.0,-153.19,31.57,False
1359,47.27,1023.75,3.35,7.68,11.38,0.0,-80.66,65.59,False
1360,47.99,1038.74,3.49,7.72,8.0,0.0,-92.65,59.97,False
1361,52.44,1132.59,4.35,7.96,-13.13,0.0,-167.68,24.78,False
1362,50.42,1090.15,3.96,7.85,-3.57,0.0,-133.75,40.69,False
1363,46.81,1013.99,3.26,7.65,13.58,0.0,-72.87,69.25,False
1364,52.54,1134.87,4.37,7.97,-13.64,0.0,-169.5,23.92,False
1365,44.55,966.31,2.82,7.53,24.31,0.0,-34.74,87.13,False
1366,44.87,973.04,2.88,7.54,22.8,0.0,-40.13,84.61,False
1367,44.33,961.65,2.78,7.51,25.36,0.0,-31.01,88.88,False
1368,47.12,1020.4,3.32,7.67,12.13,0.0,-77.99,66.85,False
1369,50.21,1085.69,3.92,7.84,-2.57,0.0,-130.19,42.36,False
1370,50.35,1088.66,3.95,7.85,-3.24,0.0,-132.56,41.25,False
1371,48.19,1043.11,3.53,7.73,7.02,0.0,-96.14,58.34,False
1372,52.18,1127.1,4.3,7.95,-11.89,0.0,-163.29,26.84,False
1373,45.01,975.91,2.91,7.55,22.15,0.0,-42.42,83.53,False
1374,47.5,1028.53,3.39,7.69,10.3,0.0,-84.48,63.8,False
1375,49.71,1075.19,3.82,7.81,-0.2,0.0,-121.79,46.3,False
1376,52.18,1127.29,4.3,7.95,-11.94,0.0,-163.44,26.77,False
1377,48.58,1051.29,3.6,7.75,5.18,0.0,-102.68,55.27,False
1378,46.55,1008.42,3.21,7.64,14.83,0.0,-68.41,71.34,False
1379,44.56,966.55,2.82,7.53,24.26,0.0,-34.93,87.05,False
1380,52.34,1130.55,4.33,7.95,-12.67,0.0,-166.05,25.55,False
1381,47.55,1029.59,3.4,7.69,10.07,0.0,-85.33,63.4,False
1382,51.04,1103.14,4.08,7.88,-6.5,0.0,-144.13,35.82,False
1383,50.94,1101.13,4.06,7.88,-6.05,0.0,-142.53,36.57,False
1384,52.94,1143.29,4.45,7.99,-15.54,0.0,-176.23,20.77,False
1385,45.08,977.54,2.92,7.56,21.79,0.0,-43.72,82.92,False
1386,48.26,1044.52,3.54,7.73,6.7,0.0,-97.27,57.8,False
1387,46.47,1006.85,3.19,7.63,15.18,0.0,-67.16,71.93,False
1388,46.77,1013.06,3.25,7.65,13.79,0.0,-72.12,69.6,False
1389,48.33,1046.03,3.55,7.73,6.36,0.0,-98.48,57.24,False
1390,53.02,1144.95,4.47,7.99,-15.91,0.0,-177.56,20.14,False
1391,45.0,975.71,2.91,7.55,22.2,0.0,-42.26,83.61,False
1392,53.08,1146.25,4.48,8.0,-16.2,0.0,-178.6,19.66,False
1393,52.01,1123.54,4.27,7.94,-11.09,0.0,-160.44,28.17,False
1394,46.38,1004.93,3.18,7.63,15.62,0.0,-65.61,72.65,False
1395,47.49,1028.28,3.39,7.69,10.36,0.0,-84.29,63.89,False
1396,48.56,1050.85,3.6,7.75,5.28,0.0,-102.33,55.43,False
1397,48.56,1050.86,3.6,7.75,5.27,0.0,-102.34,55.43,False
1398,52.38,1131.34,4.34,7.96,-12.85,0.0,-166.68,25.25,False
1399,52.2,1127.65,4.31,7.95,-12.02,0.0,-163.73,26.63,False
1400,45.78,992.28,3.06,7.59,18.46,0.0,-55.51,77.39,False
1401,47.48,1027.99,3.39,7.69,10.42,0.0,-84.06,64.0,False
1402,51.7,1117.14,4.21,7.92,-9.65,0.0,-155.33,30.57,False
1403,48.06,1040.29,3.5,7.72,7.66,0.0,-93.89,59.39,False
1404,44.65,968.5,2.84,7.53,23.82,0.0,-36.49,86.31,False
1405,52.22,1128.13,4.31,7.95,-12.12,0.0,-164.11,26.45,False
1406,50.08,1082.98,3.89,7.83,-1.96,0.0,-128.02,43.38,False
1407,51.64,1115.73,4.2,7.92,-9.33,0.0,-154.2,31.1,False
1408,44.18,958.41,2.75,7.51,26.09,0.0,-28.43,90.09,False
1409,47.0,1018.01,3.3,7.66,12.67,0.0,-76.07,67.75,False
1410,51.86,1120.44,4.24,7.93,-10.39,0.0,-157.97,29.33,False
1411,44.39,962.85,2.79,7.52,25.09,0.0,-31.98,88.43,False
1412,48.21,1043.5,3.53,7.73,6.93,0.0,-96.46,58.19,False
1413,48.34,1046.22,3.56,7.73,6.32,0.0,-98.63,57.17,False
1414,45.43,984.9,2.99,7.58,20.13,0.0,-49.61,80.16,False
1415,49.42,1068.97,3.77,7.79,1.2,0.0,-116.82,48.64,False
1416,52.15,1126.57,4.3,7.94,-11.77,0.0,-162.87,27.04,False
1417,46.34,1003.98,3.17,7.62,15.83,0.0,-64.86,73.01,False
1418,46.82,1014.08,3.26,7.65,13.56,0.0,-72.93,69.22,False
1419,49.74,1075.72,3.83,7.81,-0.32,0.0,-122.22,46.1,False
1420,51.82,1119.56,4.23,7.93,-10.2,0.0,-157.26,29.66,False
1421,48.88,1057.71,3.66,7.76,3.73,0.0,-107.81,52.86,False
1422,50.92,1100.62,4.06,7.88,-5.93,0.0,-142.12,36.77,False
1423,45.08,977.54,2.92,7.56,21.79,0.0,-43.72,82.92,False
1424,44.58,966.89,2.83,7.53,24.18,0.0,-35.21,86.91,False
1425,48.03,1039.7,3.5,7.72,7.79,0.0,-93.41,59.61,False
1426,49.75,1075.87,3.83,7.81,-0.36,0.0,-122.33,46.05,False
1427,51.22,1106.95,4.12,7.89,-7.35,0.0,-147.18,34.4,False
1428,46.58,1009.14,3.21,7.64,14.67,0.0,-68.98,71.07,False
1429,51.0,1102.39,4.07,7.88,-6.33,0.0,-143.53,36.11,False
1430,50.29,1087.25,3.93,7.84,-2.92,0.0,-131.43,41.78,False
1431,46.93,1016.43,3.28,7.66,13.03,0.0,-74.81,68.34,False
1432,51.68,1116.62,4.2,7.92,-9.53,0.0,-154.91,30.77,False
1433,47.21,1022.32,3.34,7.67,11.7,0.0,-79.52,66.13,False
1434,44.89,973.5,2.89,7.55,22.7,0.0,-40.49,84.44,False
1435,45.56,987.67,3.02,7.58,19.5,0.0,-51.82,79.12,False
1436,52.84,1141.03,4.43,7.98,-15.03,0.0,-174.42,21.62,False
1437,46.81,1014.01,3.26,7.65,13.57,0.0,-72.88,69.25,False
1438,48.0,1039.11,3.49,7.72,7.92,0.0,-92.94,59.84,False
1439,48.45,1048.62,3.58,7.74,5.78,0.0,-100.55,56.27,False
1440,47.57,1030.05,3.41,7.69,9.96,0.0,-85.7,63.23,False
1441,49.01,1060.4,3.69,7.77,3.13,0.0,-109.97,51.85,False
1442,48.19,1043.01,3.53,7.73,7.04,0.0,-96.06,58.37,False
1443,51.1,1104.38,4.09,7.89,-6.78,0.0,-145.13,35.36,False
1444,45.92,995.19,3.09,7.6,17.81,0.0,-57.83,76.3,False
1445,52.79,1140.15,4.42,7.98,-14.83,0.0,-173.72,21.95,False
1446,48.29,1045.06,3.55,7.73,6.58,0.0,-97.7,57.6,False
1447,48.73,1054.44,3.63,7.76,4.47,0.0,-105.2,54.08,False
1448,46.76,1012.98,3.25,7.65,13.81,0.0,-72.05,69.63,False
1449,45.44,984.96,2.99,7.58,20.11,0.0,-49.66,80.14,False
1450,45.16,979.13,2.94,7.56,21.43,0.0,-44.99,82.33,False
1451,45.56,987.49,3.01,7.58,19.54,0.0,-51.68,79.19,False
1452,48.43,1048.17,3.57,7.74,5.88,0.0,-100.19,56.44,False
1453,52.67,1137.58,4.4,7.97,-14.25,0.0,-171.67,22.91,False
1454,47.72,1033.08,3.43,7.7,9.28,0.0,-88.13,62.09,False
1455,44.14,957.64,2.74,7.5,26.27,0.0,-27.81,90.39,False
1456,44.3,961.07,2.77,7.51,25.49,0.0,-30.56,89.1,False
1457,53.15,1147.54,4.49,8.0,-16.5,0.0,-179.64,19.17,False
1458,49.02,1060.46,3.69,7.77,3.11,0.0,-110.01,51.83,False
1459,45.36,983.45,2.98,7.57,20.45,0.0,-48.45,80.7,False
1460,47.01,1018.25,3.3,7.66,12.62,0.0,-76.27,67.66,False
1461,50.5,1091.86,3.98,7.85,-3.96,0.0,-135.12,40.05,False
1462,50.2,1085.33,3.92,7.84,-2.49,0.0,-129.9,42.5,False
1463,53.06,1145.79,4.47,7.99,-16.1,0.0,-178.24,19.83,False
1464,48.53,1050.16,3.59,7.75,5.43,0.0,-101.78,55.69,False
1465,52.44,1132.7,4.35,7.96,-13.15,0.0,-167.77,24.74,False
1466,47.38,1026.03,3.37,7.68,10.87,0.0,-82.49,64.74,False
1467,48.18,1042.93,3.53,7.73,7.06,0.0,-96.0,58.4,False
1468,48.25,1044.34,3.54,7.73,6.74,0.0,-97.12,57.87,False
1469,51.56,1114.09,4.18,7.91,-8.96,0.0,-152.89,31.72,False
1470,45.16,979.06,2.94,7.56,21.44,0.0,-44.94,82.35,False
1471,46.75,1012.63,3.25,7.65,13.88,0.0,-71.78,69.76,False
1472,48.6,1051.71,3.61,7.75,5.08,0.0,-103.02,55.11,False
1473,45.76,991.75,3.05,7.59,18.59,0.0,-55.08,77.6,False
1474,52.29,1129.49,4.32,7.95,-12.43,0.0,-165.2,25.94,False
1475,44.46,964.44,2.8,7.52,24.74,0.0,-33.25,87.84,False
1476,50.62,1094.3,4.0,7.86,-4.51,0.0,-137.07,39.14,False
1477,44.67,968.82,2.84,7.53,23.75,0.0,-36.75,86.19,False
1478,48.47,1048.97,3.58,7.74,5.7,0.0,-100.83,56.14,False
1479,52.88,1141.85,4.44,7.98,-15.21,0.0,-175.09,21.3,False
1480,44.73,970.01,2.85,7.54,23.48,0.0,-37.7,85.75,False
1481,50.27,1086.83,3.93,7.84,-2.83,0.0,-131.1,41.94,False
1482,51.25,1107.48,4.12,7.89,-7.47,0.0,-147.6,34.2,False
1483,44.36,962.24,2.78,7.52,25.23,0.0,-31.49,88.66,False
1484,44.2,958.92,2.75,7.51,25.98,0.0,-28.84,89.9,False
1485,44.8,971.65,2.87,7.54,23.11,0.0,-39.01,85.13,False
1486,47.13,1020.74,3.32,7.67,12.06,0.0,-78.26,66.72,False
1487,46.71,1011.76,3.24,7.65,14.08,0.0,-71.08,70.09,False
1488,45.7,990.55,3.04,7.59,18.86,0.0,-54.12,78.05,False
1489,51.89,1121.15,4.25,7.93,-10.55,0.0,-158.53,29.07,False
1490,51.43,1111.32,4.16,7.9,-8.34,0.0,-150.68,32.75,False
1491,51.79,1118.9,4.23,7.92,-10.05,0.0,-156.73,29.91,False
1492,44.68,969.04,2.85,7.53,23.7,0.0,-36.93,86.11,False
1493,48.06,1040.21,3.5,7.72,7.67,0.0,-93.83,59.42,False
1494,52.74,1138.92,4.41,7.98,-14.55,0.0,-172.74,22.4,False
1495,52.07,1124.9,4.28,7.94,-11.4,0.0,-161.53,27.66,False
1496,44.99,975.65,2.91,7.55,22.21,0.0,-42.21,83.63,False
1497,46.99,1017.74,3.29,7.66,12.73,0.0,-75.86,67.85,False
1498,49.54,1071.44,3.79,7.8,0.64,0.0,-118.79,47.71,False
1499,49.02,1060.59,3.69,7.77,3.08,0.0,-110.12,51.78,False
1500,52.6,1136.13,4.38,7.97,-13.93,0.0,-170.51,23.45,False
1501,46.26,1002.34,3.15,7.62,16.2,0.0,-63.55,73.62,False
1502,47.33,1024.89,3.36,7.68,11.12,0.0,-81.58,65.17,False
1503,50.38,1089.22,3.95,7.85,-3.36,0.0,-133.01,41.04,False
1504,52.65,1136.99,4.39,7.97,-14.12,0.0,-171.2,23.13,False
1505,52.46,1133.01,4.36,7.96,-13.22,0.0,-168.02,24.62,False
1506,51.94,1122.15,4.26,7.93,-10.78,0.0,-159.34,28.69,False
1507,45.75,991.63,3.05,7.59,18.61,0.0,-54.98,77.64,False
1508,47.13,1020.71,3.32,7.67,12.07,0.0,-78.23,66.74,False
1509,44.35,962.04,2.78,7.52,25.27,0.0,-31.33,88.73,False
1510,50.24,1086.28,3.92,7.84,-2.7,0.0,-130.66,42.14,False
1511,49.37,1068.03,3.76,7.79,1.41,0.0,-116.06,48.99,False
