,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,50.03,378.53,4.72,3.95,-53.63,17.07,286.97,-185.78,True
1156,27.61,383.27,2.68,3.52,-27.59,17.04,420.06,56.29,False
1157,30.72,382.61,2.96,3.58,-31.19,17.04,401.62,22.75,False
1158,47.44,379.08,4.49,3.9,-50.62,17.07,302.32,-157.86,True
1159,34.01,381.92,3.26,3.64,-35.02,17.05,382.05,-12.85,True
1160,35.73,381.55,3.42,3.68,-37.02,17.05,371.85,-31.4,True
1161,35.87,381.52,3.43,3.68,-37.18,17.05,371.01,-32.92,True
1162,28.36,383.11,2.74,3.54,-28.45,17.04,415.63,48.23,False
1163,50.31,378.47,4.75,3.96,-53.95,17.07,285.31,-188.78,True
1164,35.4,381.63,3.39,3.67,-36.63,17.05,373.84,-27.78,True
1165,33.74,381.98,3.23,3.64,-34.7,17.05,383.7,-9.84,True
1166,41.57,380.32,3.95,3.79,-43.81,17.06,337.16,-94.48,True
1167,26.82,383.44,2.6,3.51,-26.67,17.04,424.74,64.8,False
1168,49.43,378.66,4.67,3.94,-52.93,17.07,290.55,-179.27,True
1169,41.53,380.33,3.95,3.79,-43.75,17.06,337.44,-93.97,True
1170,36.08,381.48,3.45,3.68,-37.42,17.05,369.79,-35.14,True
1171,34.94,381.72,3.34,3.66,-36.1,17.05,376.55,-22.84,True
1172,42.76,380.07,4.06,3.81,-45.18,17.06,330.16,-107.23,True
1173,35.15,381.68,3.36,3.67,-36.35,17.05,375.28,-25.15,True
1174,37.96,381.08,3.62,3.72,-39.61,17.05,358.61,-55.48,True
1175,49.74,378.59,4.7,3.95,-53.29,17.07,288.68,-182.67,True
1176,47.49,379.07,4.49,3.9,-50.68,17.07,302.03,-158.37,True
1177,30.97,382.56,2.98,3.59,-31.48,17.04,400.14,20.06,False
1178,38.81,380.9,3.7,3.74,-40.59,17.05,353.58,-64.63,True
1179,40.44,380.56,3.85,3.77,-42.49,17.06,343.9,-82.23,True
1180,49.42,378.66,4.67,3.94,-52.92,17.07,290.59,-179.19,True
1181,37.93,381.09,3.62,3.72,-39.58,17.05,358.78,-55.17,True
1182,47.84,379.0,4.52,3.91,-51.08,17.07,300.0,-162.08,True
1183,29.89,382.79,2.88,3.56,-30.23,17.04,406.56,31.73,False
1184,42.33,380.16,4.02,3.8,-44.68,17.06,332.69,-102.62,True
1185,26.77,383.45,2.6,3.5,-26.61,17.04,425.05,65.36,False
1186,34.07,381.91,3.27,3.64,-35.09,17.05,381.72,-13.45,True
1187,51.57,378.21,4.86,3.98,-55.41,17.07,277.86,-202.35,True
1188,43.11,379.99,4.09,3.82,-45.59,17.06,328.03,-111.1,True
1189,30.51,382.66,2.94,3.58,-30.95,17.04,402.85,24.98,False
1190,45.81,379.42,4.34,3.87,-48.73,17.06,312.0,-140.26,True
1191,43.65,379.88,4.14,3.83,-46.21,17.06,324.86,-116.85,True
1192,40.12,380.63,3.82,3.76,-42.11,17.06,345.82,-78.73,True
1193,43.55,379.9,4.13,3.83,-46.1,17.06,325.43,-115.82,True
1194,30.91,382.57,2.98,3.58,-31.42,17.04,400.49,20.7,False
1195,41.13,380.41,3.91,3.78,-43.29,17.06,339.78,-89.72,True
1196,47.08,379.16,4.45,3.89,-50.2,17.07,304.49,-153.91,True
1197,30.35,382.69,2.93,3.57,-30.77,17.04,403.81,26.73,False
1198,40.8,380.48,3.88,3.77,-42.9,17.06,341.77,-86.1,True
1199,51.79,378.16,4.88,3.99,-55.68,17.07,276.49,-204.83,True
1200,41.99,380.23,3.99,3.8,-44.29,17.06,334.7,-98.97,True
1201,28.59,383.06,2.76,3.54,-28.72,17.04,414.26,45.75,False
1202,30.37,382.69,2.93,3.57,-30.79,17.04,403.69,26.52,False
1203,50.68,378.4,4.78,3.96,-54.38,17.07,283.1,-192.81,True
1204,41.7,380.29,3.96,3.79,-43.95,17.06,336.43,-95.81,True
1205,39.5,380.76,3.76,3.75,-41.4,17.05,349.46,-72.12,True
1206,29.51,382.87,2.85,3.56,-29.8,17.04,408.76,35.74,False
1207,38.08,381.06,3.63,3.72,-39.75,17.05,357.88,-56.8,True
1208,30.03,382.76,2.9,3.57,-30.4,17.04,405.71,30.18,False
1209,39.14,380.83,3.73,3.74,-40.98,17.05,351.62,-68.2,True
1210,51.44,378.23,4.85,3.98,-55.26,17.07,278.6,-201.0,True
1211,27.75,383.24,2.69,3.52,-27.75,17.04,419.24,54.8,False
1212,26.96,383.41,2.62,3.51,-26.83,17.04,423.92,63.3,False
1213,26.79,383.44,2.6,3.51,-26.63,17.04,424.95,65.19,False
1214,46.13,379.36,4.37,3.88,-49.09,17.06,310.13,-143.64,True
1215,41.92,380.25,3.98,3.8,-44.2,17.06,335.13,-98.17,True
1216,44.97,379.6,4.26,3.85,-47.75,17.06,317.01,-131.14,True
1217,48.51,378.85,4.58,3.92,-51.86,17.07,296.0,-169.35,True
1218,39.29,380.8,3.74,3.75,-41.15,17.05,350.73,-69.8,True
1219,34.3,381.86,3.29,3.65,-35.35,17.05,380.36,-15.92,True
1220,43.59,379.89,4.13,3.83,-46.14,17.06,325.22,-116.21,True
1221,40.79,380.48,3.88,3.77,-42.9,17.06,341.8,-86.04,True
1222,44.26,379.75,4.2,3.84,-46.93,17.06,321.2,-123.52,True
1223,27.77,383.24,2.69,3.52,-27.78,17.04,419.09,54.53,False
1224,44.23,379.76,4.19,3.84,-46.89,17.06,321.4,-123.15,True
1225,49.78,378.58,4.7,3.95,-53.34,17.07,288.43,-183.12,True
1226,46.87,379.2,4.43,3.89,-49.95,17.07,305.74,-151.63,True
1227,28.5,383.08,2.76,3.54,-28.62,17.04,414.79,46.7,False
1228,44.81,379.64,4.25,3.85,-47.57,17.06,317.93,-129.46,True
1229,48.02,378.96,4.54,3.91,-51.3,17.07,298.87,-164.12,True
1230,35.35,381.63,3.38,3.67,-36.58,17.05,374.1,-27.3,True
1231,34.19,381.88,3.28,3.65,-35.22,17.05,381.02,-14.71,True
1232,28.19,383.15,2.73,3.53,-28.26,17.04,416.64,50.07,False
1233,41.98,380.23,3.99,3.8,-44.28,17.06,334.76,-98.86,True
1234,27.26,383.34,2.64,3.51,-27.18,17.04,422.13,60.05,False
1235,37.29,381.23,3.56,3.71,-38.83,17.05,362.6,-48.22,True
1236,40.13,380.62,3.82,3.76,-42.13,17.06,345.73,-78.91,True
1237,45.48,379.49,4.31,3.86,-48.35,17.06,313.96,-136.69,True
1238,50.13,378.51,4.73,3.95,-53.74,17.07,286.37,-186.86,True
1239,32.59,382.22,3.13,3.62,-33.37,17.05,390.48,2.49,False
1240,28.48,383.09,2.76,3.54,-28.6,17.04,414.89,46.88,False
1241,49.83,378.58,4.7,3.95,-53.39,17.07,288.19,-183.56,True
1242,34.89,381.73,3.34,3.66,-36.04,17.05,376.84,-22.32,True
1243,51.4,378.24,4.85,3.98,-55.21,17.07,278.86,-200.52,True
1244,48.85,378.78,4.62,3.93,-52.26,17.07,293.95,-173.08,True
1245,45.17,379.56,4.28,3.86,-47.98,17.06,315.81,-133.32,True
1246,42.48,380.13,4.03,3.81,-44.86,17.06,331.79,-104.26,True
1247,46.59,379.26,4.41,3.89,-49.63,17.06,307.38,-148.65,True
1248,49.13,378.72,4.64,3.93,-52.58,17.07,292.3,-176.07,True
1249,38.07,381.06,3.63,3.72,-39.73,17.05,357.98,-56.62,True
1250,46.92,379.19,4.44,3.89,-50.02,17.07,305.4,-152.25,True
1251,29.9,382.79,2.89,3.56,-30.25,17.04,406.44,31.52,False
1252,38.13,381.05,3.64,3.72,-39.81,17.05,357.6,-57.31,True
1253,26.75,383.45,2.6,3.5,-26.59,17.04,425.15,65.54,False
1254,41.98,380.23,3.99,3.8,-44.27,17.06,334.76,-98.85,True
1255,44.28,379.75,4.2,3.84,-46.95,17.06,321.08,-123.73,True
1256,35.53,381.6,3.4,3.67,-36.79,17.05,373.04,-29.23,True
1257,48.75,378.8,4.61,3.93,-52.14,17.07,294.55,-171.98,True
1258,44.34,379.73,4.2,3.84,-47.02,17.06,320.73,-124.36,True
1259,49.94,378.55,4.71,3.95,-53.52,17.07,287.51,-184.79,True
1260,44.91,379.62,4.26,3.85,-47.67,17.06,317.39,-130.45,True
1261,41.6,380.31,3.95,3.79,-43.84,17.06,336.99,-94.81,True
1262,44.09,379.79,4.18,3.84,-46.73,17.06,322.24,-121.63,True
1263,34.24,381.87,3.28,3.65,-35.29,17.05,380.68,-15.33,True
1264,32.11,382.32,3.09,3.61,-32.82,17.04,393.34,7.68,False
1265,31.71,382.4,3.05,3.6,-32.35,17.04,395.74,12.05,False
1266,45.77,379.43,4.33,3.87,-48.68,17.06,312.24,-139.82,True
1267,31.55,382.44,3.04,3.6,-32.16,17.04,396.68,13.76,False
1268,46.43,379.29,4.39,3.88,-49.44,17.06,308.37,-146.86,True
1269,48.24,378.91,4.56,3.92,-51.55,17.07,297.59,-166.46,True
1270,42.52,380.12,4.04,3.81,-44.9,17.06,331.55,-104.69,True
1271,42.03,380.22,3.99,3.8,-44.33,17.06,334.46,-99.39,True
1272,46.18,379.35,4.37,3.88,-49.15,17.06,309.86,-144.15,True
1273,33.13,382.1,3.18,3.63,-34.0,17.05,387.27,-3.35,True
1274,33.29,382.07,3.19,3.63,-34.18,17.05,386.37,-4.99,True
1275,30.57,382.65,2.95,3.58,-31.02,17.04,402.52,24.39,False
1276,38.17,381.04,3.64,3.72,-39.85,17.05,357.4,-57.67,True
1277,32.9,382.15,3.16,3.62,-33.73,17.05,388.65,-0.84,True
1278,34.97,381.72,3.35,3.66,-36.13,17.05,376.4,-23.13,True
1279,30.51,382.66,2.94,3.58,-30.96,17.04,402.83,24.95,False
1280,35.47,381.61,3.39,3.67,-36.71,17.05,373.41,-28.57,True
1281,35.06,381.7,3.36,3.66,-36.24,17.05,375.84,-24.14,True
1282,32.32,382.28,3.11,3.61,-33.05,17.04,392.12,5.48,False
1283,29.05,382.97,2.81,3.55,-29.25,17.04,411.54,40.79,False
1284,45.73,379.44,4.33,3.87,-48.63,17.06,312.52,-139.3,True
1285,49.54,378.64,4.68,3.94,-53.06,17.07,289.87,-180.49,True
1286,39.42,380.77,3.75,3.75,-41.31,17.05,349.94,-71.25,True
1287,41.28,380.38,3.92,3.78,-43.46,17.06,338.92,-91.3,True
1288,49.81,378.58,4.7,3.95,-53.37,17.07,288.27,-183.42,True
1289,50.04,378.53,4.72,3.95,-53.64,17.07,286.9,-185.9,True
1290,37.37,381.21,3.57,3.71,-38.93,17.05,362.11,-49.12,True
1291,28.31,383.12,2.74,3.53,-28.4,17.04,415.88,48.69,False
1292,42.3,380.17,4.02,3.8,-44.65,17.06,332.84,-102.34,True
1293,34.24,381.87,3.28,3.65,-35.28,17.05,380.73,-15.24,True
1294,29.7,382.83,2.87,3.56,-30.02,17.04,407.64,33.69,False
1295,31.29,382.49,3.01,3.59,-31.86,17.04,398.23,16.59,False
1296,36.98,381.29,3.53,3.7,-38.47,17.05,364.44,-44.87,True
1297,30.83,382.59,2.97,3.58,-31.32,17.04,400.98,21.58,False
1298,50.73,378.38,4.79,3.97,-54.44,17.07,282.8,-193.36,True
1299,45.83,379.42,4.34,3.87,-48.75,17.06,311.89,-140.45,True
1300,31.94,382.36,3.07,3.6,-32.62,17.04,394.36,9.54,False
1301,30.78,382.6,2.97,3.58,-31.27,17.04,401.22,22.02,False
1302,38.29,381.01,3.65,3.73,-39.99,17.05,356.68,-58.99,True
1303,47.29,379.11,4.47,3.9,-50.45,17.07,303.21,-156.24,True
1304,39.64,380.73,3.77,3.75,-41.55,17.05,348.67,-73.55,True
1305,29.88,382.79,2.88,3.56,-30.22,17.04,406.61,31.82,False
1306,40.42,380.56,3.85,3.77,-42.47,17.06,344.0,-82.05,True
1307,46.05,379.37,4.36,3.88,-49.0,17.06,310.62,-142.76,True
1308,43.89,379.83,4.16,3.83,-46.49,17.06,323.43,-119.46,True
1309,31.42,382.47,3.02,3.59,-32.01,17.04,397.45,15.16,False
1310,41.98,380.23,3.99,3.8,-44.28,17.06,334.73,-98.9,True
1311,40.55,380.54,3.86,3.77,-42.61,17.06,343.26,-83.4,True
1312,36.63,381.37,3.5,3.69,-38.06,17.05,366.53,-41.08,True
1313,49.33,378.68,4.66,3.94,-52.81,17.07,291.13,-178.2,True
1314,38.77,380.91,3.69,3.74,-40.55,17.05,353.8,-64.22,True
1315,47.85,378.99,4.52,3.91,-51.09,17.07,299.91,-162.23,True
1316,41.98,380.23,3.99,3.8,-44.28,17.06,334.75,-98.87,True
1317,48.27,378.91,4.56,3.92,-51.58,17.07,297.42,-166.76,True
1318,36.21,381.45,3.46,3.69,-37.57,17.05,369.02,-36.55,True
1319,50.38,378.46,4.75,3.96,-54.03,17.07,284.91,-189.53,True
1320,43.77,379.86,4.15,3.83,-46.35,17.06,324.13,-118.18,True
1321,28.81,383.02,2.78,3.54,-28.98,17.04,412.96,43.37,False
1322,31.36,382.48,3.02,3.59,-31.94,17.04,397.8,15.81,False
1323,52.37,378.04,4.94,4.0,-56.35,17.07,273.06,-211.08,True
1324,35.52,381.6,3.4,3.67,-36.77,17.05,373.1,-29.12,True
1325,26.64,383.48,2.59,3.5,-26.46,17.04,425.82,66.76,False
1326,28.21,383.14,2.73,3.53,-28.28,17.04,416.51,49.83,False
1327,39.07,380.85,3.72,3.74,-40.89,17.05,352.06,-67.4,True
1328,27.78,383.24,2.69,3.52,-27.78,17.04,419.07,54.49,False
1329,50.69,378.39,4.78,3.96,-54.4,17.07,283.04,-192.93,True
1330,51.02,378.32,4.81,3.97,-54.78,17.07,281.07,-196.51,True
1331,39.38,380.78,3.75,3.75,-41.25,17.05,350.21,-70.74,True
1332,32.74,382.19,3.14,3.62,-33.54,17.05,389.61,0.9,False
1333,39.17,380.83,3.73,3.74,-41.01,17.05,351.45,-68.51,True
1334,35.65,381.57,3.41,3.68,-36.93,17.05,372.33,-30.52,True
1335,33.75,381.97,3.24,3.64,-34.71,17.05,383.63,-9.97,True
1336,44.45,379.71,4.21,3.84,-47.15,17.06,320.08,-125.56,True
1337,32.45,382.25,3.12,3.61,-33.2,17.04,391.36,4.08,False
1338,47.13,379.14,4.46,3.9,-50.26,17.07,304.16,-154.5,True
1339,43.43,379.93,4.12,3.82,-45.96,17.06,326.17,-114.48,True
1340,35.76,381.55,3.42,3.68,-37.06,17.05,371.66,-31.74,True
1341,39.39,380.78,3.75,3.75,-41.26,17.05,350.16,-70.84,True
1342,42.17,380.19,4.01,3.8,-44.49,17.06,333.64,-100.89,True
1343,46.72,379.23,4.42,3.89,-49.78,17.06,306.65,-149.99,True
1344,28.66,383.05,2.77,3.54,-28.81,17.04,413.82,44.94,False
1345,49.1,378.73,4.64,3.93,-52.54,17.07,292.52,-175.68,True
1346,30.08,382.75,2.9,3.57,-30.46,17.04,405.38,29.58,False
1347,52.37,378.04,4.94,4.0,-56.35,17.07,273.07,-211.06,True
1348,46.51,379.28,4.4,3.88,-49.54,17.06,307.86,-147.78,True
1349,36.27,381.44,3.47,3.69,-37.65,17.05,368.63,-37.25,True
1350,37.72,381.13,3.6,3.72,-39.33,17.05,360.02,-52.91,True
1351,41.36,380.36,3.93,3.79,-43.56,17.06,338.42,-92.19,True
1352,46.43,379.29,4.39,3.88,-49.45,17.06,308.33,-146.92,True
1353,37.55,381.17,3.58,3.71,-39.13,17.05,361.05,-51.03,True
1354,31.1,382.53,2.99,3.59,-31.64,17.04,399.34,18.6,False
1355,28.83,383.01,2.79,3.54,-29.01,17.04,412.81,43.1,False
1356,48.66,378.82,4.6,3.93,-52.04,17.07,295.1,-170.99,True
1357,38.0,381.07,3.62,3.72,-39.66,17.05,358.37,-55.91,True
1358,40.18,380.62,3.82,3.76,-42.18,17.06,345.46,-79.39,True
1359,44.44,379.71,4.21,3.84,-47.14,17.06,320.14,-125.44,True
1360,30.01,382.76,2.89,3.57,-30.37,17.04,405.84,30.43,False
1361,45.18,379.56,4.28,3.86,-47.99,17.06,315.78,-133.38,True
1362,35.6,381.58,3.4,3.67,-36.86,17.05,372.65,-29.94,True
1363,29.67,382.84,2.86,3.56,-29.98,17.04,407.84,34.06,False
1364,27.21,383.36,2.64,3.51,-27.12,17.04,422.45,60.64,False
1365,45.53,379.48,4.31,3.87,-48.4,17.06,313.66,-137.24,True
1366,41.73,380.29,3.96,3.79,-43.98,17.06,336.26,-96.12,True
1367,46.89,379.2,4.44,3.89,-49.97,17.07,305.63,-151.83,True
1368,27.23,383.35,2.64,3.51,-27.14,17.04,422.34,60.43,False
1369,36.43,381.41,3.48,3.69,-37.83,17.05,367.69,-38.95,True
1370,44.65,379.67,4.23,3.85,-47.37,17.06,318.93,-127.65,True
1371,37.21,381.24,3.55,3.71,-38.74,17.05,363.07,-47.36,True
1372,29.98,382.77,2.89,3.57,-30.34,17.04,405.97,30.67,False
1373,30.91,382.57,2.98,3.58,-31.42,17.04,400.47,20.66,False
1374,46.9,379.2,4.44,3.89,-49.99,17.07,305.58,-151.93,True
1375,27.88,383.21,2.7,3.53,-27.9,17.04,418.44,53.33,False
1376,50.84,378.36,4.8,3.97,-54.56,17.07,282.19,-194.47,True
1377,37.29,381.23,3.56,3.71,-38.83,17.05,362.61,-48.21,True
1378,45.74,379.44,4.33,3.87,-48.64,17.06,312.45,-139.43,True
1379,44.76,379.65,4.24,3.85,-47.5,17.06,318.26,-128.87,True
1380,27.71,383.25,2.68,3.52,-27.7,17.04,419.5,55.27,False
1381,37.93,381.09,3.62,3.72,-39.57,17.05,358.82,-55.09,True
1382,44.72,379.65,4.24,3.85,-47.46,17.06,318.48,-128.47,True
1383,36.67,381.36,3.5,3.69,-38.11,17.05,366.28,-41.54,True
1384,27.16,383.37,2.63,3.51,-27.07,17.04,422.72,61.13,False
1385,37.33,381.22,3.56,3.71,-38.88,17.05,362.35,-48.67,True
1386,40.07,380.64,3.81,3.76,-42.06,17.06,346.07,-78.28,True
1387,42.96,380.03,4.08,3.82,-45.41,17.06,328.95,-109.42,True
1388,27.73,383.25,2.69,3.52,-27.73,17.04,419.34,54.99,False
1389,51.69,378.18,4.87,3.98,-55.56,17.07,277.1,-203.73,True
1390,48.22,378.91,4.56,3.92,-51.53,17.07,297.7,-166.26,True
1391,36.49,381.39,3.49,3.69,-37.9,17.05,367.34,-39.6,True
1392,29.91,382.78,2.89,3.57,-30.26,17.04,406.39,31.42,False
1393,30.9,382.58,2.98,3.58,-31.41,17.04,400.54,20.78,False
1394,44.19,379.77,4.19,3.84,-46.85,17.06,321.62,-122.76,True
1395,26.56,383.49,2.58,3.5,-26.36,17.04,426.32,67.68,False
1396,33.8,381.96,3.24,3.64,-34.77,17.05,383.34,-10.5,True
1397,30.83,382.59,2.97,3.58,-31.32,17.04,400.97,21.57,False
1398,43.68,379.87,4.14,3.83,-46.26,17.06,324.64,-117.26,True
1399,30.74,382.61,2.96,3.58,-31.23,17.04,401.46,22.45,False
1400,30.54,382.65,2.94,3.58,-30.99,17.04,402.66,24.64,False
1401,40.35,380.58,3.84,3.77,-42.38,17.06,344.45,-81.24,True
1402,29.65,382.84,2.86,3.56,-29.95,17.04,407.96,34.28,False
1403,26.6,383.48,2.58,3.5,-26.42,17.04,426.04,67.17,False
1404,41.08,380.42,3.91,3.78,-43.23,17.06,340.1,-89.15,True
1405,32.69,382.2,3.14,3.62,-33.49,17.05,389.9,1.44,False
1406,46.71,379.24,4.42,3.89,-49.76,17.06,306.71,-149.87,True
1407,44.95,379.61,4.26,3.85,-47.72,17.06,317.15,-130.88,True
1408,50.19,378.5,4.74,3.95,-53.81,17.07,286.0,-187.53,True
1409,39.05,380.85,3.72,3.74,-40.88,17.05,352.14,-67.25,True
1410,51.17,378.29,4.83,3.97,-54.95,17.07,280.21,-198.07,True
1411,31.63,382.42,3.04,3.6,-32.25,17.04,396.21,12.92,False
1412,46.54,379.27,4.4,3.88,-49.57,17.06,307.72,-148.04,True
1413,43.42,379.93,4.12,3.82,-45.95,17.06,326.22,-114.39,True
1414,31.48,382.45,3.03,3.6,-32.08,17.04,397.09,14.51,False
1415,49.74,378.59,4.7,3.95,-53.29,17.07,288.69,-182.65,True
1416,45.7,379.45,4.33,3.87,-48.59,17.06,312.7,-138.98,True
1417,33.8,381.96,3.24,3.64,-34.77,17.05,383.33,-10.52,True
1418,34.23,381.87,3.28,3.65,-35.27,17.05,380.77,-15.17,True
1419,30.73,382.61,2.96,3.58,-31.2,17.04,401.57,22.66,False
1420,29.89,382.79,2.88,3.56,-30.24,17.04,406.51,31.64,False
1421,35.54,381.59,3.4,3.67,-36.8,17.05,372.99,-29.33,True
1422,37.43,381.2,3.57,3.71,-38.99,17.05,361.79,-49.69,True
1423,49.37,378.67,4.66,3.94,-52.85,17.07,290.92,-178.6,True
1424,51.27,378.27,4.84,3.98,-55.07,17.07,279.58,-199.21,True
1425,41.24,380.39,3.92,3.78,-43.42,17.06,339.14,-90.9,True
1426,39.05,380.85,3.72,3.74,-40.87,17.05,352.14,-67.24,True
1427,49.59,378.63,4.68,3.94,-53.11,17.07,289.59,-181.0,True
1428,31.88,382.37,3.07,3.6,-32.55,17.04,394.69,10.15,False
1429,52.32,378.05,4.93,4.0,-56.29,17.07,273.36,-210.53,True
1430,31.49,382.45,3.03,3.6,-32.09,17.04,397.04,14.42,False
1431,35.12,381.68,3.36,3.67,-36.31,17.05,375.49,-24.77,True
1432,29.62,382.85,2.86,3.56,-29.92,17.04,408.16,34.64,False
1433,46.39,379.3,4.39,3.88,-49.39,17.06,308.6,-146.43,True
1434,42.56,380.11,4.04,3.81,-44.95,17.06,331.32,-105.11,True
1435,42.53,380.12,4.04,3.81,-44.91,17.06,331.52,-104.75,True
1436,27.8,383.23,2.69,3.52,-27.81,17.04,418.94,54.25,False
1437,51.21,378.28,4.83,3.97,-54.99,17.07,279.98,-198.49,True
1438,27.8,383.23,2.69,3.52,-27.81,17.04,418.92,54.22,False
1439,42.47,380.13,4.03,3.81,-44.85,17.06,331.84,-104.16,True
1440,47.72,379.02,4.51,3.91,-50.94,17.07,300.7,-160.8,True
1441,34.46,381.82,3.3,3.65,-35.54,17.05,379.39,-17.69,True
1442,37.15,381.26,3.55,3.7,-38.66,17.05,363.45,-46.67,True
1443,34.58,381.8,3.31,3.65,-35.68,17.05,378.72,-18.91,True
1444,52.24,378.06,4.93,3.99,-56.2,17.07,273.82,-209.68,True
1445,49.41,378.67,4.67,3.94,-52.9,17.07,290.68,-179.02,True
1446,46.53,379.27,4.4,3.88,-49.56,17.06,307.74,-147.99,True
1447,49.93,378.55,4.71,3.95,-53.51,17.07,287.57,-184.68,True
1448,31.81,382.38,3.06,3.6,-32.46,17.04,395.15,10.98,False
1449,38.59,380.95,3.68,3.73,-40.34,17.05,354.89,-62.24,True
1450,42.05,380.22,3.99,3.8,-44.36,17.06,334.32,-99.66,True
1451,30.63,382.63,2.95,3.58,-31.09,17.04,402.17,23.74,False
1452,28.86,383.01,2.79,3.54,-29.04,17.04,412.64,42.79,False
1453,36.13,381.47,3.45,3.68,-37.48,17.05,369.48,-35.7,True
1454,38.78,380.91,3.7,3.74,-40.56,17.05,353.74,-64.33,True
1455,49.94,378.55,4.71,3.95,-53.52,17.07,287.53,-184.76,True
1456,42.9,380.04,4.07,3.81,-45.34,17.06,329.3,-108.79,True
1457,50.11,378.52,4.73,3.95,-53.72,17.07,286.49,-186.64,True
1458,48.3,378.9,4.56,3.92,-51.61,17.07,297.25,-167.07,True
1459,30.17,382.73,2.91,3.57,-30.56,17.04,404.86,28.64,False
1460,31.44,382.46,3.03,3.59,-32.04,17.04,397.3,14.89,False
1461,47.21,379.13,4.47,3.9,-50.35,17.07,303.72,-155.31,True
1462,35.73,381.55,3.42,3.68,-37.02,17.05,371.85,-31.39,True
1463,34.9,381.73,3.34,3.66,-36.05,17.05,376.81,-22.37,True
1464,27.11,383.38,2.63,3.51,-27.01,17.04,423.01,61.66,False
1465,37.1,381.27,3.54,3.7,-38.6,17.05,363.76,-46.11,True
1466,46.86,379.2,4.43,3.89,-49.94,17.07,305.8,-151.53,True
1467,36.87,381.31,3.52,3.7,-38.34,17.05,365.09,-43.68,True
1468,29.06,382.96,2.81,3.55,-29.27,17.04,411.45,40.62,False
1469,36.65,381.36,3.5,3.69,-38.08,17.05,366.41,-41.3,True
1470,48.28,378.9,4.56,3.92,-51.6,17.07,297.33,-166.92,True
1471,30.6,382.64,2.95,3.58,-31.06,17.04,402.33,24.04,False
1472,51.51,378.22,4.86,3.98,-55.34,17.07,278.19,-201.75,True
1473,27.88,383.21,2.7,3.53,-27.9,17.04,418.44,53.35,False
1474,31.68,382.41,3.05,3.6,-32.32,17.04,395.88,12.31,False
1475,29.56,382.86,2.85,3.56,-29.86,17.04,408.46,35.19,False
1476,39.01,380.86,3.72,3.74,-40.83,17.05,352.38,-66.81,True
1477,48.44,378.87,4.58,3.92,-51.78,17.07,296.4,-168.63,True
1478,52.03,378.11,4.91,3.99,-55.95,17.07,275.12,-207.33,True
1479,40.15,380.62,3.82,3.76,-42.15,17.06,345.64,-79.07,True
1480,51.81,378.16,4.89,3.99,-55.7,17.07,276.39,-205.02,True
1481,33.57,382.01,3.22,3.64,-34.51,17.05,384.67,-8.07,True
1482,37.34,381.22,3.56,3.71,-38.88,17.05,362.33,-48.72,True
1483,52.2,378.07,4.92,3.99,-56.15,17.07,274.06,-209.25,True
1484,33.03,382.12,3.17,3.63,-33.89,17.05,387.87,-2.26,True
1485,48.7,378.81,4.6,3.93,-52.08,17.07,294.87,-171.4,True
1486,30.0,382.77,2.89,3.57,-30.36,17.04,405.86,30.47,False
1487,45.13,379.57,4.28,3.86,-47.93,17.06,316.07,-132.85,True
1488,39.59,380.74,3.77,3.75,-41.5,17.05,348.94,-73.06,True
1489,31.07,382.54,2.99,3.59,-31.61,17.04,399.51,18.9,False
1490,44.64,379.67,4.23,3.85,-47.37,17.06,318.95,-127.6,True
1491,26.55,383.5,2.58,3.5,-26.35,17.04,426.36,67.75,False
1492,50.55,378.42,4.77,3.96,-54.23,17.07,283.88,-191.38,True
1493,51.74,378.17,4.88,3.98,-55.61,17.07,276.82,-204.23,True
1494,29.33,382.91,2.83,3.55,-29.59,17.04,409.83,37.69,False
1495,26.87,383.43,2.61,3.51,-26.73,17.04,424.46,64.28,False
1496,33.61,382.0,3.22,3.64,-34.55,17.05,384.46,-8.46,True
1497,40.63,380.52,3.86,3.77,-42.7,17.06,342.8,-84.24,True
1498,34.92,381.73,3.34,3.66,-36.08,17.05,376.66,-22.65,True
1499,47.24,379.12,4.47,3.9,-50.38,17.07,303.56,-155.6,True
1500,39.61,380.73,3.77,3.75,-41.53,17.05,348.81,-73.31,True
1501,45.66,379.46,4.32,3.87,-48.55,17.06,312.93,-138.56,True
1502,37.56,381.17,3.58,3.71,-39.15,17.05,360.97,-51.18,True
1503,49.74,378.59,4.7,3.95,-53.29,17.07,288.68,-182.67,True
1504,49.78,378.59,4.7,3.95,-53.34,17.07,288.45,-183.08,True
1505,27.12,383.37,2.63,3.51,-27.02,17.04,422.97,61.58,False
1506,51.87,378.14,4.89,3.99,-55.76,17.07,276.07,-205.6,True
1507,50.69,378.39,4.78,3.96,-54.39,17.07,283.08,-192.84,True
1508,31.52,382.45,3.03,3.6,-32.12,17.04,396.88,14.13,False
1509,39.45,380.77,3.76,3.75,-41.34,17.05,349.77,-71.56,True
1510,34.02,381.92,3.26,3.64,-35.03,17.05,382.04,-12.87,True
1511,42.86,380.05,4.07,3.81,-45.3,17.06,329.52,-108.39,True
1512,52.39,378.03,4.94,4.0,-56.37,17.07,272.94,-211.28,True
1513,34.69,381.78,3.32,3.66,-35.81,17.05,378.06,-20.11,True
1514,49.21,378.71,4.65,3.94,-52.67,17.07,291.84,-176.92,True
