,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,28.6,837.91,-1.38,12.94,67.8,1.06,851.85,1022.91,True
1158,27.94,873.79,-1.53,12.99,64.37,1.09,859.75,1042.44,True
1159,28.35,851.27,-1.44,12.96,66.52,1.07,854.79,1030.18,True
1160,33.44,574.84,-0.29,12.58,93.01,0.81,793.91,879.67,True
1161,31.14,699.69,-0.81,12.75,81.05,0.93,821.41,947.65,True
1162,30.14,754.12,-1.03,12.82,75.83,0.98,833.39,977.28,True
1163,29.67,779.43,-1.14,12.86,73.41,1.0,838.97,991.07,True
1164,29.59,783.85,-1.16,12.86,72.98,1.01,839.94,993.47,True
1165,27.77,882.87,-1.57,13.0,63.49,1.1,861.75,1047.39,True
1166,29.57,785.19,-1.16,12.86,72.86,1.01,840.24,994.2,True
1167,29.72,777.15,-1.13,12.85,73.63,1.0,838.47,989.83,True
1168,29.2,805.32,-1.25,12.89,70.93,1.03,844.67,1005.16,True
1169,29.48,789.91,-1.18,12.87,72.4,1.01,841.28,996.77,True
1170,32.22,641.18,-0.57,12.67,86.66,0.87,808.52,915.8,True
1171,30.43,738.3,-0.97,12.8,77.35,0.96,829.91,968.67,True
1172,28.11,864.21,-1.49,12.97,65.28,1.08,857.64,1037.23,True
1173,30.48,735.31,-0.96,12.8,77.64,0.96,829.25,967.04,True
1174,27.83,879.67,-1.55,12.99,63.8,1.09,861.05,1045.64,True
1175,32.58,621.57,-0.49,12.64,88.54,0.85,804.2,905.12,True
1176,29.5,789.12,-1.18,12.87,72.48,1.01,841.1,996.34,True
1177,33.32,581.16,-0.32,12.59,92.41,0.82,795.3,883.11,True
1178,32.19,642.45,-0.57,12.67,86.53,0.87,808.8,916.49,True
1179,28.49,843.68,-1.4,12.94,67.25,1.06,853.12,1026.05,True
1180,34.39,522.76,-0.08,12.51,98.0,0.76,782.44,851.32,True
1181,30.78,719.12,-0.89,12.77,79.19,0.94,825.69,958.23,True
1182,29.18,806.13,-1.25,12.89,70.85,1.03,844.85,1005.6,True
1183,32.52,624.61,-0.5,12.65,88.24,0.86,804.87,906.77,True
1184,30.93,711.15,-0.86,12.76,79.95,0.94,823.93,953.89,True
1185,29.97,763.27,-1.07,12.83,74.96,0.99,835.41,982.27,True
1186,29.33,798.31,-1.22,12.88,71.6,1.02,843.13,1001.34,True
1187,30.3,745.1,-1.0,12.81,76.7,0.97,831.41,972.38,True
1188,32.18,643.24,-0.58,12.67,86.46,0.87,808.97,916.92,True
1189,34.03,542.67,-0.16,12.53,96.1,0.78,786.82,862.16,True
1190,32.13,646.14,-0.59,12.67,86.18,0.88,809.61,918.49,True
1191,32.21,641.29,-0.57,12.67,86.65,0.87,808.54,915.85,True
1192,32.66,617.14,-0.47,12.63,88.96,0.85,803.22,902.7,True
1193,32.18,643.15,-0.57,12.67,86.47,0.87,808.95,916.87,True
1194,28.41,847.84,-1.42,12.95,66.85,1.06,854.03,1028.31,True
1195,29.4,794.36,-1.2,12.88,71.98,1.01,842.26,999.2,True
1196,27.94,873.77,-1.53,12.99,64.37,1.09,859.75,1042.43,True
1197,28.85,824.39,-1.32,12.92,69.1,1.04,848.87,1015.54,True
1198,32.72,614.05,-0.45,12.63,89.26,0.85,802.55,901.03,True
1199,32.83,607.85,-0.43,12.62,89.85,0.84,801.18,897.65,True
1200,29.77,774.15,-1.12,12.85,73.91,1.0,837.81,988.19,True
1201,30.76,720.23,-0.89,12.78,79.08,0.95,825.93,958.83,True
1202,27.78,882.56,-1.57,13.0,63.52,1.1,861.68,1047.22,True
1203,28.09,865.67,-1.5,12.97,65.14,1.08,857.96,1038.02,True
1204,31.66,671.34,-0.69,12.71,83.77,0.9,815.16,932.22,True
1205,31.94,656.12,-0.63,12.69,85.23,0.89,811.81,923.93,True
1206,29.8,772.71,-1.11,12.85,74.05,0.99,837.49,987.41,True
1207,31.27,692.59,-0.78,12.74,81.73,0.92,819.84,943.78,True
1208,31.06,703.9,-0.83,12.75,80.65,0.93,822.33,949.94,True
1209,29.47,790.51,-1.18,12.87,72.35,1.01,841.41,997.1,True
1210,29.74,775.89,-1.12,12.85,73.75,1.0,838.19,989.14,True
1211,34.17,534.74,-0.13,12.52,96.86,0.77,785.08,857.84,True
1212,32.04,650.54,-0.61,12.68,85.76,0.88,810.58,920.89,True
1213,31.38,686.45,-0.75,12.73,82.32,0.91,818.49,940.44,True
1214,30.2,751.03,-1.02,12.82,76.13,0.97,832.71,975.61,True
1215,31.26,693.13,-0.78,12.74,81.68,0.92,819.96,944.08,True
1216,30.68,724.62,-0.91,12.78,78.66,0.95,826.9,961.23,True
1217,32.56,622.27,-0.49,12.64,88.47,0.85,804.35,905.5,True
1218,30.8,718.28,-0.89,12.77,79.27,0.94,825.5,957.77,True
1219,31.3,690.8,-0.77,12.74,81.9,0.92,819.45,942.81,True
1220,30.79,718.72,-0.89,12.77,79.23,0.94,825.6,958.01,True
1221,32.34,634.21,-0.54,12.66,87.32,0.87,806.98,912.0,True
1222,31.81,663.53,-0.66,12.7,84.51,0.89,813.44,927.96,True
1223,34.42,521.53,-0.07,12.5,98.12,0.76,782.17,850.65,True
1224,28.23,858.0,-1.46,12.96,65.88,1.07,856.27,1033.84,True
1225,32.74,612.99,-0.45,12.63,89.36,0.85,802.31,900.44,True
1226,33.21,587.29,-0.34,12.59,91.82,0.82,796.65,886.46,True
1227,28.91,820.79,-1.31,12.91,69.44,1.04,848.08,1013.58,True
1228,31.07,703.72,-0.83,12.75,80.66,0.93,822.29,949.84,True
1229,30.28,746.52,-1.0,12.81,76.56,0.97,831.72,973.15,True
1230,31.44,683.35,-0.74,12.73,82.61,0.91,817.81,938.76,True
1231,29.13,809.2,-1.26,12.9,70.55,1.03,845.53,1007.28,True
1232,33.86,552.03,-0.2,12.55,95.2,0.79,788.89,867.26,True
1233,32.45,628.39,-0.51,12.65,87.88,0.86,805.7,908.83,True
1234,30.06,758.19,-1.05,12.83,75.44,0.98,834.29,979.5,True
1235,29.73,776.37,-1.13,12.85,73.7,1.0,838.29,989.4,True
1236,30.65,726.18,-0.92,12.78,78.51,0.95,827.24,962.08,True
1237,31.04,705.05,-0.83,12.76,80.54,0.93,822.59,950.57,True
1238,31.53,678.46,-0.72,12.72,83.08,0.91,816.73,936.09,True
1239,32.06,649.63,-0.6,12.68,85.85,0.88,810.38,920.4,True
1240,30.78,719.41,-0.89,12.77,79.16,0.94,825.75,958.39,True
1241,30.22,749.76,-1.02,12.82,76.25,0.97,832.43,974.91,True
1242,29.79,773.0,-1.11,12.85,74.02,0.99,837.55,987.57,True
1243,28.71,831.69,-1.36,12.93,68.4,1.05,850.48,1019.52,True
1244,28.29,854.87,-1.45,12.96,66.18,1.07,855.58,1032.14,True
1245,32.97,600.25,-0.4,12.61,90.58,0.83,799.5,893.51,True
1246,31.48,681.29,-0.73,12.72,82.81,0.91,817.35,937.63,True
1247,32.53,623.95,-0.5,12.64,88.31,0.86,804.73,906.41,True
1248,30.16,753.05,-1.03,12.82,75.94,0.98,833.16,976.71,True
1249,28.15,862.29,-1.48,12.97,65.47,1.08,857.22,1036.18,True
1250,29.5,788.76,-1.18,12.87,72.51,1.01,841.02,996.15,True
1251,31.61,673.95,-0.7,12.71,83.52,0.9,815.74,933.64,True
1252,28.45,845.75,-1.41,12.95,67.05,1.06,853.57,1027.17,True
1253,30.0,761.59,-1.06,12.83,75.12,0.98,835.04,981.35,True
1254,28.25,856.79,-1.46,12.96,65.99,1.07,856.01,1033.18,True
1255,28.8,827.13,-1.34,12.92,68.84,1.05,849.47,1017.03,True
1256,28.06,867.09,-1.5,12.98,65.01,1.08,858.28,1038.8,True
1257,29.67,779.77,-1.14,12.86,73.38,1.0,839.04,991.25,True
1258,27.85,878.41,-1.55,12.99,63.92,1.09,860.77,1044.96,True
1259,29.39,794.87,-1.2,12.88,71.93,1.02,842.37,999.47,True
1260,32.29,637.21,-0.55,12.66,87.04,0.87,807.65,913.63,True
1261,32.21,641.74,-0.57,12.67,86.6,0.87,808.64,916.1,True
1262,31.15,699.17,-0.81,12.75,81.1,0.93,821.29,947.37,True
1263,30.65,726.36,-0.92,12.78,78.49,0.95,827.28,962.17,True
1264,33.73,558.64,-0.22,12.55,94.57,0.79,790.34,870.85,True
1265,29.36,796.2,-1.21,12.88,71.8,1.02,842.66,1000.2,True
1266,29.09,811.02,-1.27,12.9,70.38,1.03,845.93,1008.26,True
1267,33.53,569.91,-0.27,12.57,93.49,0.81,792.82,876.99,True
1268,29.27,801.5,-1.23,12.89,71.29,1.02,843.83,1003.08,True
1269,33.61,565.59,-0.25,12.56,93.9,0.8,791.87,874.64,True
1270,32.56,622.63,-0.49,12.64,88.43,0.85,804.43,905.69,True
1271,27.81,880.85,-1.56,13.0,63.69,1.1,861.31,1046.28,True
1272,34.15,536.16,-0.13,12.52,96.72,0.77,785.39,858.61,True
1273,32.58,621.39,-0.48,12.64,88.55,0.85,804.16,905.02,True
1274,34.35,525.16,-0.09,12.51,97.78,0.76,782.97,852.62,True
1275,27.83,879.77,-1.55,12.99,63.79,1.09,861.07,1045.7,True
1276,34.15,535.83,-0.13,12.52,96.75,0.77,785.32,858.44,True
1277,30.25,748.19,-1.01,12.81,76.4,0.97,832.09,974.06,True
1278,28.62,836.47,-1.38,12.93,67.94,1.05,851.53,1022.12,True
1279,29.8,772.37,-1.11,12.85,74.08,0.99,837.41,987.22,True
1280,29.91,766.67,-1.09,12.84,74.63,0.99,836.16,984.12,True
1281,30.37,741.44,-0.98,12.8,77.05,0.97,830.6,970.38,True
1282,28.54,841.1,-1.39,12.94,67.5,1.06,852.55,1024.64,True
1283,31.4,685.55,-0.75,12.73,82.4,0.91,818.29,939.95,True
1284,28.83,825.39,-1.33,12.92,69.0,1.04,849.09,1016.09,True
1285,28.45,846.12,-1.41,12.95,67.02,1.06,853.66,1027.37,True
1286,32.79,610.06,-0.44,12.63,89.64,0.84,801.67,898.85,True
1287,29.83,770.84,-1.1,12.85,74.23,0.99,837.08,986.39,True
1288,29.5,788.79,-1.18,12.87,72.51,1.01,841.03,996.16,True
1289,29.46,790.92,-1.19,12.87,72.31,1.01,841.5,997.32,True
1290,28.48,844.55,-1.41,12.95,67.17,1.06,853.31,1026.52,True
1291,33.31,581.82,-0.32,12.59,92.34,0.82,795.45,883.48,True
1292,28.48,844.03,-1.41,12.95,67.22,1.06,853.2,1026.24,True
1293,27.88,876.77,-1.54,12.99,64.08,1.09,860.41,1044.06,True
1294,32.35,634.02,-0.54,12.66,87.34,0.87,806.94,911.89,True
1295,28.59,838.16,-1.38,12.94,67.78,1.06,851.9,1023.04,True
1296,31.73,667.4,-0.68,12.7,84.14,0.9,814.29,930.07,True
1297,28.88,822.63,-1.32,12.92,69.27,1.04,848.48,1014.59,True
1298,32.17,643.85,-0.58,12.67,86.4,0.87,809.11,917.25,True
1299,32.57,622.11,-0.49,12.64,88.48,0.85,804.32,905.41,True
1300,32.02,652.09,-0.61,12.68,85.61,0.88,810.92,921.73,True
1301,28.7,832.15,-1.36,12.93,68.36,1.05,850.58,1019.77,True
1302,28.59,838.58,-1.38,12.94,67.74,1.06,852.0,1023.27,True
1303,33.19,588.5,-0.35,12.6,91.71,0.82,796.92,887.11,True
1304,29.81,772.03,-1.11,12.85,74.12,0.99,837.34,987.04,True
1305,28.73,830.56,-1.35,12.93,68.51,1.05,850.23,1018.91,True
1306,34.25,530.66,-0.11,12.52,97.25,0.77,784.18,855.62,True
1307,30.49,734.81,-0.95,12.8,77.68,0.96,829.14,966.77,True
1308,29.43,792.45,-1.19,12.87,72.16,1.01,841.84,998.16,True
1309,34.12,537.53,-0.14,12.53,96.59,0.78,785.69,859.36,True
1310,30.6,728.79,-0.93,12.79,78.26,0.95,827.82,963.5,True
1311,28.23,857.88,-1.46,12.96,65.89,1.07,856.25,1033.78,True
1312,32.67,616.61,-0.46,12.63,89.01,0.85,803.11,902.42,True
1313,33.55,568.67,-0.27,12.57,93.61,0.8,792.55,876.31,True
1314,29.84,770.59,-1.1,12.84,74.26,0.99,837.02,986.25,True
1315,32.59,620.78,-0.48,12.64,88.61,0.85,804.03,904.69,True
1316,32.36,633.39,-0.53,12.66,87.4,0.86,806.8,911.55,True
1317,30.11,755.58,-1.04,12.82,75.69,0.98,833.72,978.08,True
1318,31.39,686.11,-0.75,12.73,82.35,0.91,818.41,940.25,True
1319,32.48,627.02,-0.51,12.65,88.01,0.86,805.4,908.08,True
1320,30.63,727.48,-0.92,12.79,78.39,0.95,827.53,962.78,True
1321,33.52,570.08,-0.27,12.57,93.47,0.81,792.86,877.09,True
1322,27.76,883.66,-1.57,13.0,63.42,1.1,861.93,1047.82,True
1323,33.58,567.1,-0.26,12.57,93.76,0.8,792.2,875.46,True
1324,30.88,713.79,-0.87,12.77,79.7,0.94,824.51,955.33,True
1325,29.12,809.53,-1.26,12.9,70.52,1.03,845.6,1007.45,True
1326,31.79,664.34,-0.66,12.7,84.44,0.89,813.62,928.4,True
1327,31.35,688.53,-0.76,12.73,82.12,0.92,818.95,941.58,True
1328,29.32,798.87,-1.22,12.88,71.55,1.02,843.25,1001.65,True
1329,32.78,610.33,-0.44,12.63,89.61,0.84,801.72,899.0,True
1330,29.44,792.09,-1.19,12.87,72.19,1.01,841.76,997.96,True
1331,28.3,854.01,-1.45,12.96,66.26,1.07,855.39,1031.67,True
1332,31.68,670.58,-0.69,12.71,83.84,0.9,815.0,931.8,True
1333,34.45,519.77,-0.06,12.5,98.29,0.76,781.78,849.69,True
1334,31.66,671.61,-0.69,12.71,83.74,0.9,815.22,932.36,True
1335,31.64,672.72,-0.7,12.71,83.63,0.9,815.47,932.97,True
1336,32.88,604.94,-0.42,12.62,90.13,0.84,800.54,896.06,True
1337,27.79,881.72,-1.56,13.0,63.61,1.1,861.5,1046.76,True
1338,31.57,676.14,-0.71,12.72,83.31,0.9,816.22,934.83,True
1339,29.53,787.33,-1.17,12.87,72.65,1.01,840.71,995.37,True
1340,32.58,621.23,-0.48,12.64,88.57,0.85,804.13,904.93,True
1341,29.88,767.96,-1.09,12.84,74.51,0.99,836.44,984.82,True
1342,28.01,869.82,-1.51,12.98,64.75,1.09,858.88,1040.28,True
1343,34.12,537.58,-0.14,12.53,96.58,0.78,785.7,859.39,True
1344,31.87,659.94,-0.64,12.69,84.86,0.89,812.65,926.01,True
1345,31.18,697.66,-0.8,12.75,81.24,0.92,820.96,946.54,True
1346,30.26,747.34,-1.01,12.81,76.48,0.97,831.9,973.59,True
1347,33.51,570.87,-0.28,12.57,93.39,0.81,793.03,877.51,True
1348,30.56,731.33,-0.94,12.79,78.02,0.96,828.38,964.88,True
1349,34.41,521.84,-0.07,12.5,98.09,0.76,782.24,850.82,True
1350,33.47,573.2,-0.29,12.57,93.17,0.81,793.55,878.78,True
1351,28.76,829.24,-1.35,12.93,68.63,1.05,849.94,1018.19,True
1352,29.48,789.8,-1.18,12.87,72.41,1.01,841.25,996.71,True
1353,32.62,619.46,-0.48,12.64,88.74,0.85,803.74,903.97,True
1354,30.38,740.94,-0.98,12.8,77.1,0.97,830.49,970.11,True
1355,33.9,549.68,-0.19,12.54,95.42,0.79,788.37,865.98,True
1356,28.54,841.22,-1.39,12.94,67.49,1.06,852.58,1024.71,True
1357,30.54,732.33,-0.94,12.79,77.92,0.96,828.6,965.42,True
1358,29.38,795.23,-1.2,12.88,71.89,1.02,842.45,999.67,True
1359,29.69,778.46,-1.13,12.86,73.5,1.0,838.75,990.54,True
1360,32.79,610.02,-0.44,12.63,89.64,0.84,801.66,898.83,True
1361,29.59,783.9,-1.16,12.86,72.98,1.01,839.95,993.5,True
1362,34.18,534.3,-0.12,12.52,96.9,0.77,784.98,857.6,True
1363,29.78,773.82,-1.12,12.85,73.95,1.0,837.73,988.01,True
1364,30.62,727.79,-0.93,12.79,78.36,0.95,827.59,962.95,True
1365,31.75,666.51,-0.67,12.7,84.23,0.9,814.1,929.59,True
1366,31.23,694.97,-0.79,12.74,81.5,0.92,820.37,945.08,True
1367,32.41,630.69,-0.52,12.65,87.66,0.86,806.21,910.08,True
1368,29.35,796.95,-1.21,12.88,71.73,1.02,842.83,1000.6,True
1369,30.27,746.93,-1.0,12.81,76.52,0.97,831.81,973.37,True
1370,33.58,567.33,-0.26,12.57,93.73,0.8,792.25,875.59,True
1371,27.81,880.79,-1.56,13.0,63.69,1.1,861.29,1046.25,True
1372,31.74,667.14,-0.67,12.7,84.17,0.9,814.24,929.93,True
1373,29.98,762.52,-1.07,12.83,75.03,0.99,835.25,981.86,True
1374,31.03,705.69,-0.83,12.76,80.47,0.93,822.73,950.92,True
1375,32.22,640.83,-0.57,12.67,86.69,0.87,808.44,915.6,True
1376,28.46,845.46,-1.41,12.95,67.08,1.06,853.51,1027.01,True
1377,32.45,628.52,-0.51,12.65,87.87,0.86,805.73,908.9,True
1378,33.72,559.47,-0.23,12.56,94.49,0.8,790.52,871.31,True
1379,27.99,871.1,-1.52,12.98,64.62,1.09,859.16,1040.98,True
1380,31.55,677.37,-0.72,12.72,83.19,0.91,816.49,935.5,True
1381,28.48,844.45,-1.41,12.95,67.18,1.06,853.29,1026.47,True
1382,30.12,754.99,-1.04,12.82,75.75,0.98,833.59,977.76,True
1383,30.46,736.74,-0.96,12.8,77.5,0.96,829.57,967.83,True
1384,32.68,615.94,-0.46,12.63,89.08,0.85,802.96,902.05,True
1385,29.63,781.51,-1.15,12.86,73.21,1.0,839.43,992.2,True
1386,29.97,763.03,-1.07,12.83,74.98,0.99,835.36,982.14,True
1387,33.77,556.5,-0.22,12.55,94.77,0.79,789.87,869.69,True
1388,33.15,590.48,-0.36,12.6,91.52,0.82,797.35,888.19,True
1389,33.86,551.84,-0.2,12.55,95.22,0.79,788.84,867.15,True
1390,28.39,849.1,-1.43,12.95,66.73,1.07,854.31,1029.0,True
1391,32.69,615.19,-0.46,12.63,89.15,0.85,802.8,901.65,True
1392,29.99,762.24,-1.07,12.83,75.06,0.98,835.18,981.71,True
1393,29.38,795.12,-1.2,12.88,71.9,1.02,842.42,999.61,True
1394,28.39,849.09,-1.43,12.95,66.73,1.07,854.31,1028.99,True
1395,29.63,781.84,-1.15,12.86,73.18,1.0,839.5,992.38,True
1396,29.57,785.27,-1.16,12.86,72.85,1.01,840.25,994.24,True
1397,27.92,874.49,-1.53,12.99,64.3,1.09,859.9,1042.82,True
1398,30.78,719.51,-0.89,12.77,79.15,0.95,825.77,958.44,True
1399,29.87,768.95,-1.1,12.84,74.41,0.99,836.66,985.36,True
1400,32.71,614.37,-0.46,12.63,89.23,0.85,802.62,901.2,True
1401,28.23,857.82,-1.46,12.96,65.9,1.07,856.23,1033.75,True
1402,28.68,833.68,-1.36,12.93,68.21,1.05,850.92,1020.6,True
1403,31.1,702.07,-0.82,12.75,80.82,0.93,821.93,948.94,True
1404,28.92,820.47,-1.31,12.91,69.47,1.04,848.01,1013.41,True
1405,28.39,848.99,-1.43,12.95,66.74,1.07,854.29,1028.94,True
1406,33.05,595.81,-0.38,12.61,91.0,0.83,798.53,891.09,True
1407,34.0,544.46,-0.17,12.54,95.92,0.78,787.22,863.14,True
1408,31.29,691.33,-0.77,12.74,81.85,0.92,819.56,943.1,True
1409,30.76,720.42,-0.89,12.78,79.06,0.95,825.97,958.94,True
1410,32.71,614.19,-0.45,12.63,89.24,0.85,802.58,901.1,True
1411,34.16,535.59,-0.13,12.52,96.78,0.77,785.26,858.3,True
1412,30.99,707.94,-0.84,12.76,80.26,0.93,823.22,952.14,True
1413,29.03,814.52,-1.28,12.9,70.05,1.03,846.7,1010.17,True
1414,30.66,725.93,-0.92,12.78,78.54,0.95,827.19,961.94,True
1415,29.26,801.8,-1.23,12.89,71.26,1.02,843.9,1003.25,True
1416,30.01,761.28,-1.06,12.83,75.15,0.98,834.97,981.19,True
1417,32.09,648.3,-0.6,12.68,85.97,0.88,810.09,919.67,True
1418,29.14,808.19,-1.26,12.9,70.65,1.03,845.3,1006.73,True
1419,34.15,536.03,-0.13,12.52,96.73,0.77,785.36,858.54,True
1420,32.56,622.58,-0.49,12.64,88.44,0.85,804.42,905.67,True
1421,28.21,858.8,-1.47,12.97,65.8,1.07,856.45,1034.28,True
1422,32.25,639.61,-0.56,12.67,86.81,0.87,808.17,914.94,True
1423,28.52,842.18,-1.4,12.94,67.39,1.06,852.79,1025.23,True
1424,31.37,687.01,-0.76,12.73,82.26,0.91,818.61,940.75,True
1425,28.54,840.88,-1.39,12.94,67.52,1.06,852.5,1024.53,True
1426,33.71,559.99,-0.23,12.56,94.44,0.8,790.64,871.59,True
1427,29.11,810.12,-1.27,12.9,70.47,1.03,845.73,1007.77,True
1428,32.47,627.64,-0.51,12.65,87.95,0.86,805.54,908.42,True
1429,32.9,603.87,-0.41,12.62,90.23,0.84,800.3,895.48,True
1430,33.37,578.22,-0.31,12.58,92.69,0.81,794.65,881.52,True
1431,30.76,720.09,-0.89,12.78,79.09,0.95,825.9,958.76,True
1432,29.65,780.77,-1.14,12.86,73.28,1.0,839.26,991.8,True
1433,32.23,640.67,-0.56,12.67,86.71,0.87,808.41,915.52,True
1434,33.06,595.28,-0.38,12.61,91.06,0.83,798.41,890.8,True
1435,34.41,522.05,-0.07,12.5,98.07,0.76,782.28,850.93,True
1436,28.8,826.76,-1.33,12.92,68.87,1.05,849.39,1016.83,True
1437,33.69,561.22,-0.24,12.56,94.32,0.8,790.91,872.26,True
1438,28.82,825.91,-1.33,12.92,68.95,1.04,849.21,1016.37,True
1439,31.66,671.36,-0.69,12.71,83.76,0.9,815.17,932.23,True
1440,28.62,836.67,-1.38,12.94,67.92,1.05,851.58,1022.23,True
1441,28.37,850.24,-1.43,12.95,66.62,1.07,854.56,1029.62,True
1442,30.87,714.57,-0.87,12.77,79.62,0.94,824.68,955.75,True
1443,28.6,837.72,-1.38,12.94,67.82,1.06,851.81,1022.8,True
1444,32.46,627.74,-0.51,12.65,87.94,0.86,805.56,908.47,True
1445,32.61,619.82,-0.48,12.64,88.7,0.85,803.81,904.16,True
1446,31.69,669.69,-0.68,12.71,83.92,0.9,814.8,931.32,True
1447,30.79,718.46,-0.89,12.77,79.25,0.94,825.54,957.87,True
1448,31.25,693.87,-0.78,12.74,81.61,0.92,820.13,944.48,True
1449,28.6,837.84,-1.38,12.94,67.81,1.06,851.83,1022.87,True
1450,31.71,668.54,-0.68,12.71,84.03,0.9,814.54,930.69,True
1451,28.17,860.98,-1.48,12.97,65.59,1.08,856.93,1035.47,True
1452,33.89,550.45,-0.19,12.54,95.35,0.79,788.54,866.4,True
1453,32.21,641.31,-0.57,12.67,86.64,0.87,808.55,915.87,True
1454,31.65,672.1,-0.69,12.71,83.69,0.9,815.33,932.63,True
1455,28.5,843.03,-1.4,12.94,67.31,1.06,852.98,1025.69,True
1456,33.77,556.61,-0.22,12.55,94.76,0.79,789.89,869.75,True
1457,32.94,601.85,-0.4,12.61,90.43,0.84,799.86,894.38,True
1458,30.42,738.57,-0.97,12.8,77.32,0.96,829.97,968.82,True
1459,31.95,655.47,-0.63,12.69,85.29,0.89,811.67,923.57,True
1460,28.24,857.07,-1.46,12.96,65.97,1.07,856.07,1033.34,True
1461,31.2,696.23,-0.79,12.74,81.38,0.92,820.65,945.77,True
1462,30.89,713.22,-0.86,12.77,79.75,0.94,824.39,955.02,True
1463,29.07,812.04,-1.27,12.9,70.28,1.03,846.15,1008.82,True
1464,32.49,626.23,-0.5,12.65,88.09,0.86,805.23,907.65,True
1465,33.61,565.25,-0.25,12.56,93.93,0.8,791.8,874.46,True
1466,29.02,815.04,-1.29,12.91,70.0,1.03,846.81,1010.45,True
1467,29.76,774.55,-1.12,12.85,73.88,1.0,837.9,988.41,True
1468,28.35,851.61,-1.44,12.96,66.49,1.07,854.87,1030.36,True
1469,33.14,590.97,-0.36,12.6,91.47,0.83,797.46,888.46,True
1470,34.08,539.61,-0.15,12.53,96.39,0.78,786.15,860.49,True
1471,29.04,813.99,-1.28,12.9,70.1,1.03,846.58,1009.88,True
1472,29.72,777.13,-1.13,12.85,73.63,1.0,838.46,989.81,True
1473,34.26,530.12,-0.11,12.52,97.3,0.77,784.06,855.33,True
1474,32.5,625.89,-0.5,12.65,88.12,0.86,805.15,907.47,True
1475,32.51,624.98,-0.5,12.65,88.21,0.86,804.95,906.97,True
1476,33.32,581.34,-0.32,12.59,92.39,0.82,795.34,883.21,True
1477,27.99,871.18,-1.52,12.98,64.61,1.09,859.18,1041.02,True
1478,30.35,742.72,-0.99,12.81,76.93,0.97,830.88,971.08,True
1479,28.08,866.03,-1.5,12.98,65.11,1.08,858.04,1038.22,True
1480,33.84,552.75,-0.2,12.55,95.13,0.79,789.04,867.65,True
1481,29.21,804.36,-1.24,12.89,71.02,1.02,844.46,1004.64,True
1482,28.88,822.42,-1.32,12.92,69.29,1.04,848.44,1014.47,True
1483,31.08,702.99,-0.82,12.75,80.73,0.93,822.13,949.45,True
1484,31.77,665.38,-0.67,12.7,84.34,0.89,813.85,928.97,True
1485,32.07,648.87,-0.6,12.68,85.92,0.88,810.21,919.98,True
1486,29.81,771.86,-1.11,12.85,74.13,0.99,837.3,986.94,True
1487,30.93,711.21,-0.86,12.76,79.95,0.94,823.94,953.92,True
1488,30.88,713.77,-0.87,12.77,79.7,0.94,824.51,955.32,True
1489,32.09,648.1,-0.6,12.68,85.99,0.88,810.04,919.56,True
1490,33.35,579.47,-0.31,12.58,92.57,0.81,794.93,882.19,True
1491,34.37,523.91,-0.08,12.51,97.89,0.76,782.69,851.95,True
1492,28.9,821.73,-1.31,12.91,69.35,1.04,848.29,1014.1,True
1493,32.41,630.56,-0.52,12.65,87.67,0.86,806.18,910.01,True
1494,31.98,653.78,-0.62,12.69,85.45,0.88,811.29,922.65,True
1495,34.16,535.73,-0.13,12.52,96.76,0.77,785.29,858.38,True
1496,31.22,695.4,-0.79,12.74,81.46,0.92,820.46,945.31,True
1497,28.37,850.42,-1.43,12.95,66.61,1.07,854.6,1029.72,True
1498,34.07,540.17,-0.15,12.53,96.34,0.78,786.27,860.8,True
1499,30.79,718.86,-0.89,12.77,79.21,0.94,825.63,958.09,True
1500,28.94,819.1,-1.3,12.91,69.61,1.04,847.71,1012.66,True
1501,30.57,730.95,-0.94,12.79,78.05,0.96,828.29,964.67,True
1502,30.37,741.46,-0.98,12.81,77.05,0.97,830.61,970.39,True
1503,30.53,732.89,-0.95,12.79,77.87,0.96,828.72,965.73,True
1504,32.35,633.67,-0.54,12.66,87.38,0.86,806.87,911.71,True
1505,32.85,606.49,-0.42,12.62,89.98,0.84,800.88,896.91,True
1506,29.1,810.58,-1.27,12.9,70.42,1.03,845.83,1008.03,True
1507,31.36,687.83,-0.76,12.73,82.19,0.92,818.79,941.19,True
1508,31.4,685.4,-0.75,12.73,82.42,0.91,818.26,939.87,True
1509,31.24,694.5,-0.79,12.74,81.55,0.92,820.26,944.83,True
1510,33.85,552.14,-0.2,12.55,95.19,0.79,788.91,867.32,True
1511,32.94,601.61,-0.4,12.61,90.45,0.84,799.81,894.25,True
1512,28.2,859.62,-1.47,12.97,65.72,1.08,856.63,1034.72,True
1513,28.94,819.04,-1.3,12.91,69.61,1.04,847.69,1012.63,True
1514,31.2,696.63,-0.8,12.74,81.34,0.92,820.73,945.99,True
1515,31.38,686.73,-0.76,12.73,82.29,0.91,818.55,940.59,True
1516,32.77,611.11,-0.44,12.63,89.54,0.84,801.9,899.42,True
1517,33.01,598.19,-0.39,12.61,90.78,0.83,799.05,892.39,True
1518,34.07,540.34,-0.15,12.53,96.32,0.78,786.31,860.89,True
1519,29.17,806.58,-1.25,12.89,70.81,1.03,844.95,1005.85,True
1520,34.43,520.87,-0.07,12.5,98.19,0.76,782.02,850.29,True
1521,32.79,610.26,-0.44,12.63,89.62,0.84,801.71,898.96,True
