,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,59.53,-5.94,1.67,1.39,66.01,25.73,83.28,52.9,False
1157,59.99,-22.11,1.08,1.12,59.6,25.61,97.81,74.01,False
1158,59.66,-10.61,1.5,1.31,64.16,25.7,87.48,59.0,True
1159,60.13,-26.88,0.9,1.04,57.71,25.58,102.09,80.23,True
1160,60.09,-25.51,0.95,1.06,58.26,25.59,100.86,78.44,True
1161,59.6,-8.49,1.58,1.35,65.0,25.71,85.58,56.24,True
1162,59.62,-9.17,1.55,1.34,64.73,25.71,86.19,57.12,True
1163,59.76,-14.0,1.38,1.25,62.82,25.67,90.52,63.42,True
1164,59.79,-14.92,1.34,1.24,62.45,25.67,91.35,64.62,False
1165,60.12,-26.51,0.91,1.04,57.86,25.58,101.76,79.75,True
1166,59.53,-6.16,1.67,1.39,65.92,25.73,83.48,53.19,False
1167,60.14,-27.4,0.88,1.03,57.51,25.57,102.56,80.91,True
1168,59.63,-9.47,1.54,1.33,64.61,25.71,86.46,57.51,True
1169,59.57,-7.46,1.62,1.37,65.41,25.72,84.65,54.89,True
1170,60.04,-23.76,1.02,1.09,58.95,25.6,99.29,76.16,True
1171,59.44,-3.01,1.78,1.44,67.17,25.76,80.65,49.08,False
1172,60.05,-24.19,1.0,1.08,58.78,25.6,99.68,76.72,True
1173,60.13,-26.8,0.9,1.04,57.74,25.58,102.02,80.13,True
1174,60.07,-24.94,0.97,1.07,58.48,25.59,100.35,77.7,True
1175,59.38,-0.67,1.87,1.48,68.1,25.77,78.55,46.02,False
1176,59.67,-10.88,1.49,1.31,64.05,25.7,87.72,59.35,True
1177,59.53,-6.12,1.67,1.39,65.94,25.73,83.44,53.13,False
1178,59.86,-17.51,1.25,1.19,61.43,25.65,93.68,68.0,True
1179,59.46,-3.39,1.77,1.43,67.02,25.75,80.99,49.58,False
1180,59.95,-20.5,1.14,1.14,60.24,25.63,96.37,71.91,False
1181,59.93,-19.9,1.16,1.15,60.48,25.63,95.83,71.12,False
1182,59.67,-10.92,1.49,1.31,64.04,25.7,87.76,59.4,True
1183,60.03,-23.57,1.02,1.09,59.03,25.6,99.12,75.91,True
1184,59.75,-13.58,1.39,1.26,62.98,25.68,90.15,62.88,True
1185,59.93,-19.81,1.16,1.16,60.51,25.63,95.75,71.01,False
1186,60.02,-23.01,1.04,1.1,59.25,25.61,98.62,75.18,False
1187,60.12,-26.7,0.91,1.04,57.78,25.58,101.94,80.0,True
1188,59.57,-7.29,1.62,1.37,65.47,25.72,84.5,54.67,False
1189,59.86,-17.43,1.25,1.2,61.46,25.65,93.6,67.89,True
1190,60.07,-24.88,0.97,1.07,58.51,25.59,100.3,77.62,True
1191,59.56,-6.95,1.64,1.37,65.61,25.73,84.19,54.22,False
1192,59.64,-9.94,1.53,1.32,64.42,25.7,86.88,58.13,True
1193,59.85,-17.32,1.25,1.2,61.5,25.65,93.51,67.75,True
1194,59.89,-18.57,1.21,1.18,61.01,25.64,94.63,69.38,False
1195,59.51,-5.44,1.69,1.4,66.21,25.74,82.84,52.25,False
1196,59.56,-7.04,1.63,1.37,65.57,25.73,84.27,54.34,False
1197,59.64,-9.68,1.54,1.33,64.53,25.71,86.65,57.79,True
1198,59.58,-7.77,1.61,1.36,65.29,25.72,84.93,55.29,True
1199,60.01,-22.8,1.05,1.11,59.33,25.61,98.43,74.91,False
1200,59.35,0.31,1.9,1.5,68.49,25.78,77.67,44.74,False
1201,59.49,-4.75,1.72,1.41,66.48,25.74,82.22,51.36,False
1202,59.46,-3.37,1.77,1.43,67.03,25.75,80.97,49.55,False
1203,59.46,-3.47,1.76,1.43,66.99,25.75,81.07,49.69,False
1204,59.92,-19.77,1.16,1.16,60.53,25.63,95.71,70.95,False
1205,59.49,-4.68,1.72,1.41,66.51,25.74,82.16,51.26,False
1206,59.4,-1.61,1.83,1.46,67.73,25.77,79.39,47.25,False
1207,60.0,-22.26,1.07,1.11,59.54,25.61,97.95,74.21,False
1208,59.91,-19.15,1.19,1.17,60.77,25.64,95.15,70.15,False
1209,59.68,-11.11,1.48,1.3,63.96,25.7,87.93,59.66,True
1210,59.61,-8.61,1.57,1.35,64.95,25.71,85.68,56.39,True
1211,59.51,-5.27,1.7,1.4,66.27,25.74,82.69,52.03,False
1212,59.47,-3.76,1.75,1.43,66.87,25.75,81.33,50.06,False
1213,59.57,-7.24,1.63,1.37,65.5,25.72,84.45,54.6,False
1214,60.0,-22.48,1.06,1.11,59.45,25.61,98.15,74.49,False
1215,60.05,-24.03,1.01,1.08,58.84,25.6,99.53,76.51,True
1216,59.83,-16.4,1.29,1.21,61.86,25.66,92.68,66.56,False
1217,59.52,-5.49,1.69,1.4,66.19,25.74,82.88,52.32,False
1218,60.01,-22.82,1.05,1.1,59.32,25.61,98.45,74.94,False
1219,60.09,-25.46,0.95,1.06,58.27,25.59,100.82,78.38,True
1220,59.92,-19.65,1.17,1.16,60.58,25.63,95.6,70.8,False
1221,59.99,-22.05,1.08,1.12,59.63,25.61,97.75,73.93,False
1222,59.71,-12.17,1.44,1.29,63.54,25.69,88.88,61.03,True
1223,59.75,-13.77,1.38,1.26,62.91,25.68,90.32,63.12,True
1224,59.49,-4.58,1.72,1.41,66.55,25.74,82.07,51.14,False
1225,59.85,-17.13,1.26,1.2,61.58,25.65,93.34,67.51,True
1226,59.63,-9.42,1.54,1.33,64.63,25.71,86.41,57.45,True
1227,59.47,-3.98,1.75,1.42,66.79,25.75,81.52,50.34,False
1228,59.57,-7.33,1.62,1.37,65.46,25.72,84.53,54.72,False
1229,60.1,-26.03,0.93,1.05,58.05,25.58,101.33,79.13,True
1230,59.62,-9.16,1.55,1.34,64.73,25.71,86.18,57.11,True
1231,59.76,-13.97,1.38,1.25,62.83,25.67,90.5,63.39,True
1232,59.58,-7.7,1.61,1.36,65.31,25.72,84.86,55.2,True
1233,59.78,-14.84,1.34,1.24,62.48,25.67,91.28,64.52,True
1234,59.98,-21.66,1.09,1.12,59.78,25.62,97.41,73.43,False
1235,59.56,-6.93,1.64,1.37,65.62,25.73,84.17,54.19,False
1236,59.62,-8.96,1.56,1.34,64.81,25.71,86.0,56.84,True
1237,60.05,-24.05,1.01,1.08,58.83,25.6,99.55,76.54,True
1238,60.17,-28.24,0.85,1.01,57.17,25.57,103.32,82.01,True
1239,59.37,-0.29,1.88,1.49,68.25,25.78,78.21,45.53,True
1240,59.43,-2.51,1.8,1.45,67.37,25.76,80.21,48.43,False
1241,59.66,-10.38,1.51,1.32,64.25,25.7,87.27,58.7,True
1242,59.89,-18.71,1.2,1.17,60.95,25.64,94.76,69.57,False
1243,59.42,-2.31,1.81,1.45,67.45,25.76,80.02,48.16,False
1244,60.06,-24.56,0.99,1.08,58.63,25.6,100.01,77.2,True
1245,60.13,-27.04,0.89,1.03,57.65,25.58,102.24,80.44,True
1246,60.05,-24.06,1.0,1.08,58.83,25.6,99.57,76.56,True
1247,59.87,-17.88,1.23,1.19,61.28,25.64,94.01,68.48,True
1248,59.62,-9.04,1.56,1.34,64.78,25.71,86.07,56.95,True
1249,59.74,-13.36,1.4,1.27,63.07,25.68,89.95,62.59,True
1250,59.57,-7.28,1.62,1.37,65.48,25.72,84.49,54.65,False
1251,59.65,-10.32,1.51,1.32,64.27,25.7,87.22,58.62,True
1252,60.19,-28.89,0.83,1.0,56.91,25.56,103.9,82.86,True
1253,59.79,-14.93,1.34,1.24,62.45,25.67,91.36,64.64,False
1254,59.56,-6.97,1.64,1.37,65.6,25.73,84.21,54.25,False
1255,59.5,-4.83,1.71,1.41,66.45,25.74,82.29,51.46,False
1256,59.96,-20.83,1.12,1.14,60.11,25.62,96.66,72.34,False
1257,59.43,-2.61,1.8,1.45,67.33,25.76,80.29,48.56,False
1258,59.89,-18.65,1.2,1.18,60.98,25.64,94.7,69.49,False
1259,59.96,-20.93,1.12,1.14,60.07,25.62,96.75,72.47,False
1260,59.91,-19.32,1.18,1.16,60.71,25.63,95.3,70.36,False
1261,59.87,-17.86,1.23,1.19,61.29,25.65,93.99,68.46,True
1262,59.69,-11.45,1.47,1.3,63.83,25.69,88.23,60.09,True
1263,59.59,-7.99,1.6,1.36,65.2,25.72,85.13,55.59,True
1264,59.35,0.47,1.91,1.5,68.55,25.78,77.53,44.54,False
1265,59.79,-15.22,1.33,1.23,62.33,25.66,91.62,65.01,False
1266,59.5,-4.87,1.71,1.41,66.43,25.74,82.33,51.51,False
1267,59.78,-14.72,1.35,1.24,62.53,25.67,91.18,64.37,True
1268,59.67,-10.7,1.5,1.31,64.12,25.7,87.56,59.12,True
1269,60.01,-22.73,1.05,1.11,59.35,25.61,98.37,74.82,False
1270,60.09,-25.69,0.94,1.06,58.18,25.59,101.03,78.68,True
1271,59.68,-11.05,1.48,1.3,63.98,25.7,87.88,59.58,True
1272,60.16,-27.84,0.86,1.02,57.33,25.57,102.96,81.49,True
1273,59.53,-5.95,1.67,1.39,66.01,25.73,83.29,52.91,False
1274,59.36,-0.14,1.89,1.49,68.31,25.78,78.08,45.34,False
1275,59.51,-5.18,1.7,1.4,66.31,25.74,82.6,51.91,False
1276,59.39,-0.92,1.86,1.48,68.0,25.77,78.78,46.36,False
1277,59.7,-11.85,1.46,1.29,63.67,25.69,88.59,60.62,True
1278,59.69,-11.64,1.46,1.29,63.75,25.69,88.41,60.35,True
1279,60.1,-25.83,0.94,1.05,58.13,25.59,101.16,78.87,True
1280,59.37,-0.26,1.88,1.49,68.26,25.78,78.19,45.5,True
1281,59.82,-16.29,1.29,1.22,61.91,25.66,92.58,66.41,False
1282,59.57,-7.4,1.62,1.37,65.43,25.72,84.59,54.8,False
1283,59.98,-21.81,1.09,1.12,59.72,25.62,97.54,73.62,False
1284,59.53,-5.98,1.67,1.39,65.99,25.73,83.32,52.96,False
1285,59.56,-7.16,1.63,1.37,65.52,25.72,84.38,54.5,False
1286,59.49,-4.75,1.72,1.41,66.48,25.74,82.22,51.35,False
1287,59.94,-20.23,1.15,1.15,60.35,25.63,96.12,71.55,False
1288,59.55,-6.53,1.65,1.38,65.78,25.73,83.81,53.67,False
1289,60.05,-24.23,1.0,1.08,58.76,25.6,99.71,76.77,True
1290,59.8,-15.27,1.33,1.23,62.31,25.66,91.67,65.08,False
1291,60.1,-25.97,0.93,1.05,58.07,25.58,101.28,79.05,True
1292,59.76,-14.17,1.37,1.25,62.75,25.67,90.68,63.65,True
1293,59.65,-10.2,1.52,1.32,64.32,25.7,87.11,58.46,True
1294,59.85,-17.02,1.26,1.2,61.62,25.65,93.24,67.37,True
1295,59.54,-6.4,1.66,1.38,65.83,25.73,83.7,53.51,False
1296,59.5,-5.02,1.71,1.41,66.37,25.74,82.46,51.71,False
1297,59.85,-17.1,1.26,1.2,61.59,25.65,93.31,67.47,True
1298,59.41,-1.65,1.83,1.46,67.71,25.77,79.43,47.3,False
1299,59.87,-17.79,1.24,1.19,61.31,25.65,93.93,68.37,True
1300,59.36,-0.08,1.89,1.49,68.33,25.78,78.02,45.26,False
1301,59.49,-4.75,1.72,1.41,66.48,25.74,82.21,51.35,False
1302,59.73,-12.89,1.42,1.27,63.26,25.68,89.53,61.98,True
1303,59.36,-0.02,1.89,1.49,68.35,25.78,77.97,45.18,False
1304,60.02,-22.94,1.05,1.1,59.27,25.61,98.55,75.09,False
1305,59.69,-11.62,1.46,1.29,63.76,25.69,88.39,60.32,True
1306,59.45,-3.22,1.77,1.44,67.09,25.75,80.84,49.35,False
1307,59.64,-9.8,1.53,1.33,64.48,25.7,86.75,57.94,True
1308,59.6,-8.55,1.58,1.35,64.98,25.71,85.63,56.31,True
1309,59.68,-11.15,1.48,1.3,63.94,25.69,87.97,59.71,True
1310,60.01,-22.62,1.06,1.11,59.4,25.61,98.27,74.68,False
1311,59.75,-13.83,1.38,1.26,62.88,25.67,90.37,63.2,True
1312,59.41,-1.85,1.82,1.46,67.63,25.76,79.62,47.57,False
1313,60.02,-23.26,1.03,1.1,59.15,25.61,98.84,75.51,True
1314,59.74,-13.33,1.4,1.27,63.08,25.68,89.92,62.55,True
1315,59.83,-16.36,1.29,1.21,61.88,25.66,92.65,66.5,False
1316,59.61,-8.94,1.56,1.34,64.82,25.71,85.98,56.82,True
1317,59.43,-2.41,1.8,1.45,67.41,25.76,80.12,48.3,False
1318,60.13,-26.98,0.9,1.03,57.67,25.58,102.18,80.36,True
1319,60.02,-22.98,1.04,1.1,59.26,25.61,98.59,75.14,False
1320,59.41,-1.9,1.82,1.46,67.61,25.76,79.66,47.64,False
1321,59.79,-14.95,1.34,1.24,62.44,25.67,91.38,64.66,False
1322,59.84,-16.65,1.28,1.21,61.77,25.65,92.9,66.88,False
1323,59.46,-3.59,1.76,1.43,66.94,25.75,81.18,49.84,False
1324,59.57,-7.33,1.62,1.37,65.46,25.72,84.53,54.72,False
1325,60.13,-26.94,0.9,1.03,57.69,25.58,102.15,80.31,True
1326,59.56,-7.16,1.63,1.37,65.53,25.72,84.38,54.49,False
1327,59.83,-16.34,1.29,1.21,61.89,25.66,92.63,66.48,False
1328,59.83,-16.63,1.28,1.21,61.77,25.65,92.89,66.86,False
1329,59.43,-2.43,1.8,1.45,67.4,25.76,80.13,48.32,False
1330,60.16,-28.09,0.86,1.02,57.23,25.57,103.19,81.82,True
1331,59.72,-12.77,1.42,1.28,63.3,25.68,89.42,61.81,True
1332,60.11,-26.36,0.92,1.04,57.92,25.58,101.63,79.56,True
1333,59.62,-9.09,1.56,1.34,64.76,25.71,86.12,57.02,True
1334,59.36,-0.1,1.89,1.49,68.32,25.78,78.04,45.29,False
1335,59.5,-5.01,1.71,1.41,66.38,25.74,82.45,51.69,False
1336,59.75,-13.79,1.38,1.26,62.9,25.68,90.34,63.15,True
1337,59.81,-15.91,1.31,1.22,62.06,25.66,92.24,65.92,False
1338,59.47,-3.85,1.75,1.43,66.84,25.75,81.41,50.18,False
1339,59.98,-21.76,1.09,1.12,59.74,25.62,97.5,73.55,False
1340,59.7,-12.0,1.45,1.29,63.61,25.69,88.73,60.82,True
1341,59.41,-1.64,1.83,1.46,67.71,25.77,79.42,47.29,False
1342,59.62,-9.29,1.55,1.33,64.68,25.71,86.3,57.28,True
1343,59.82,-16.15,1.3,1.22,61.96,25.66,92.46,66.23,False
1344,60.13,-26.86,0.9,1.04,57.72,25.58,102.08,80.21,True
1345,59.99,-21.9,1.08,1.12,59.69,25.62,97.62,73.73,False
1346,59.74,-13.43,1.4,1.26,63.04,25.68,90.01,62.68,True
1347,59.58,-7.82,1.6,1.36,65.27,25.72,84.97,55.36,True
1348,59.74,-13.46,1.4,1.26,63.03,25.68,90.04,62.71,True
1349,59.56,-6.91,1.64,1.37,65.62,25.73,84.16,54.17,False
1350,59.67,-10.79,1.49,1.31,64.09,25.7,87.64,59.24,True
1351,59.76,-13.99,1.38,1.25,62.82,25.67,90.51,63.41,True
1352,59.86,-17.41,1.25,1.2,61.47,25.65,93.58,67.87,True
1353,59.54,-6.28,1.66,1.39,65.87,25.73,83.59,53.35,False
1354,60.03,-23.38,1.03,1.1,59.1,25.6,98.95,75.67,True
1355,59.41,-1.7,1.83,1.46,67.69,25.76,79.48,47.37,False
1356,59.64,-9.93,1.53,1.32,64.43,25.7,86.87,58.12,True
1357,59.73,-13.02,1.41,1.27,63.2,25.68,89.64,62.14,True
1358,59.44,-2.77,1.79,1.44,67.26,25.76,80.44,48.77,False
1359,60.09,-25.68,0.94,1.06,58.19,25.59,101.02,78.67,True
1360,59.92,-19.68,1.17,1.16,60.57,25.63,95.63,70.84,False
1361,59.36,0.13,1.9,1.49,68.41,25.78,77.83,44.99,False
1362,59.53,-6.14,1.67,1.39,65.93,25.73,83.46,53.17,False
1363,59.8,-15.24,1.33,1.23,62.32,25.66,91.64,65.04,False
1364,59.81,-15.71,1.31,1.23,62.14,25.66,92.06,65.66,False
1365,60.18,-28.62,0.84,1.01,57.02,25.57,103.66,82.51,True
1366,60.03,-23.33,1.03,1.1,59.12,25.6,98.91,75.6,True
1367,59.75,-13.76,1.38,1.26,62.91,25.68,90.31,63.11,True
1368,59.6,-8.29,1.59,1.35,65.08,25.72,85.39,55.97,True
1369,59.67,-10.74,1.5,1.31,64.11,25.7,87.6,59.17,True
1370,60.0,-22.41,1.07,1.11,59.49,25.61,98.08,74.39,False
1371,59.83,-16.38,1.29,1.21,61.87,25.66,92.66,66.52,False
1372,59.99,-22.22,1.07,1.11,59.56,25.61,97.91,74.15,False
1373,59.58,-7.78,1.61,1.36,65.28,25.72,84.93,55.3,True
1374,59.7,-11.87,1.45,1.29,63.66,25.69,88.61,60.64,True
1375,59.51,-5.17,1.7,1.4,66.32,25.74,82.59,51.89,False
1376,59.92,-19.58,1.17,1.16,60.6,25.63,95.54,70.71,False
1377,60.04,-23.83,1.01,1.09,58.92,25.6,99.36,76.25,True
1378,59.74,-13.15,1.41,1.27,63.15,25.68,89.77,62.32,True
1379,60.06,-24.5,0.99,1.08,58.66,25.6,99.96,77.13,True
1380,60.14,-27.13,0.89,1.03,57.61,25.58,102.32,80.56,True
1381,59.67,-10.76,1.5,1.31,64.1,25.7,87.61,59.19,True
1382,60.13,-26.96,0.9,1.03,57.68,25.58,102.17,80.34,True
1383,59.81,-15.74,1.31,1.22,62.13,25.66,92.09,65.69,False
1384,59.69,-11.74,1.46,1.29,63.71,25.69,88.49,60.47,True
1385,59.42,-2.17,1.81,1.45,67.5,25.76,79.9,47.99,False
1386,59.55,-6.62,1.65,1.38,65.74,25.73,83.9,53.79,False
1387,59.98,-21.73,1.09,1.12,59.75,25.62,97.47,73.51,False
1388,59.52,-5.56,1.69,1.4,66.16,25.74,82.94,52.41,False
1389,59.55,-6.66,1.65,1.38,65.72,25.73,83.93,53.85,False
1390,59.75,-13.61,1.39,1.26,62.97,25.68,90.18,62.92,True
1391,59.45,-3.28,1.77,1.44,67.06,25.75,80.9,49.44,False
1392,59.98,-21.75,1.09,1.12,59.74,25.62,97.49,73.54,False
1393,59.43,-2.45,1.8,1.45,67.39,25.76,80.15,48.35,False
1394,59.99,-22.12,1.08,1.12,59.6,25.61,97.82,74.03,False
1395,59.72,-12.71,1.42,1.28,63.33,25.68,89.37,61.74,True
1396,60.17,-28.43,0.84,1.01,57.1,25.57,103.49,82.26,True
1397,59.44,-2.82,1.79,1.44,67.25,25.76,80.48,48.83,False
1398,59.99,-22.22,1.07,1.11,59.56,25.61,97.91,74.15,False
1399,60.02,-23.06,1.04,1.1,59.22,25.61,98.67,75.25,True
1400,59.92,-19.65,1.17,1.16,60.58,25.63,95.6,70.8,False
1401,59.5,-4.96,1.71,1.41,66.4,25.74,82.4,51.62,False
1402,59.64,-9.98,1.52,1.32,64.41,25.7,86.91,58.17,True
1403,59.86,-17.53,1.25,1.19,61.42,25.65,93.69,68.03,True
1404,59.6,-8.5,1.58,1.35,64.99,25.71,85.58,56.25,True
1405,60.02,-22.96,1.05,1.1,59.27,25.61,98.57,75.11,False
1406,59.68,-11.38,1.47,1.3,63.86,25.69,88.17,60.0,True
1407,59.92,-19.56,1.17,1.16,60.61,25.63,95.52,70.67,False
1408,59.97,-21.27,1.11,1.13,59.93,25.62,97.06,72.92,False
1409,59.6,-8.58,1.58,1.35,64.96,25.71,85.66,56.36,True
1410,60.05,-24.06,1.0,1.08,58.83,25.6,99.57,76.56,True
1411,60.02,-22.94,1.05,1.1,59.27,25.61,98.56,75.09,False
1412,59.48,-4.39,1.73,1.42,66.62,25.74,81.9,50.89,False
1413,59.74,-13.45,1.4,1.26,63.03,25.68,90.03,62.71,True
1414,59.8,-15.33,1.33,1.23,62.29,25.66,91.72,65.16,False
1415,59.84,-16.95,1.27,1.2,61.65,25.65,93.18,67.27,True
1416,59.56,-7.18,1.63,1.37,65.52,25.72,84.4,54.52,False
1417,59.42,-2.15,1.81,1.46,67.51,25.76,79.88,47.96,False
1418,59.99,-22.14,1.08,1.12,59.59,25.61,97.84,74.05,False
1419,59.78,-14.67,1.35,1.24,62.55,25.67,91.13,64.3,True
1420,59.57,-7.21,1.63,1.37,65.51,25.72,84.43,54.56,False
1421,59.66,-10.43,1.51,1.31,64.23,25.7,87.32,58.77,True
1422,59.36,-0.21,1.89,1.49,68.28,25.78,78.13,45.42,False
1423,59.46,-3.6,1.76,1.43,66.94,25.75,81.19,49.85,False
1424,59.65,-10.19,1.52,1.32,64.33,25.7,87.1,58.45,True
1425,60.04,-23.82,1.01,1.09,58.92,25.6,99.35,76.24,True
1426,59.76,-14.03,1.37,1.25,62.8,25.67,90.55,63.46,True
1427,59.87,-17.97,1.23,1.19,61.24,25.64,94.09,68.6,True
1428,60.19,-28.98,0.82,1.0,56.88,25.56,103.98,82.97,True
1429,59.4,-1.45,1.84,1.47,67.79,25.77,79.26,47.05,False
1430,60.0,-22.31,1.07,1.11,59.52,25.61,97.99,74.26,False
1431,59.85,-17.04,1.26,1.2,61.61,25.65,93.26,67.39,True
1432,59.48,-4.17,1.74,1.42,66.71,25.75,81.69,50.59,False
1433,59.49,-4.6,1.72,1.41,66.54,25.74,82.08,51.15,False
1434,60.03,-23.58,1.02,1.09,59.02,25.6,99.13,75.93,True
1435,59.97,-21.26,1.11,1.13,59.94,25.62,97.05,72.9,False
1436,59.49,-4.46,1.73,1.42,66.6,25.74,81.95,50.97,False
1437,59.99,-22.15,1.07,1.12,59.59,25.61,97.85,74.06,False
1438,60.08,-25.16,0.96,1.07,58.4,25.59,100.55,77.98,True
1439,59.41,-1.76,1.83,1.46,67.67,25.76,79.53,47.45,False
1440,59.75,-13.72,1.39,1.26,62.93,25.68,90.27,63.05,True
1441,59.74,-13.28,1.4,1.27,63.1,25.68,89.88,62.48,True
1442,59.54,-6.34,1.66,1.38,65.85,25.73,83.65,53.43,False
1443,60.05,-24.16,1.0,1.08,58.79,25.6,99.66,76.69,True
1444,59.42,-2.2,1.81,1.45,67.49,25.76,79.93,48.02,False
1445,59.64,-9.97,1.52,1.32,64.41,25.7,86.91,58.17,True
1446,60.03,-23.37,1.03,1.1,59.1,25.6,98.94,75.65,True
1447,59.41,-1.73,1.83,1.46,67.68,25.76,79.5,47.41,False
1448,59.7,-11.95,1.45,1.29,63.63,25.69,88.68,60.74,True
1449,59.65,-10.12,1.52,1.32,64.35,25.7,87.04,58.36,True
1450,59.43,-2.51,1.8,1.45,67.37,25.76,80.2,48.42,False
1451,60.16,-28.06,0.86,1.02,57.24,25.57,103.16,81.78,True
1452,59.42,-2.21,1.81,1.45,67.49,25.76,79.94,48.04,False
1453,59.43,-2.48,1.8,1.45,67.38,25.76,80.18,48.4,False
1454,59.52,-5.8,1.68,1.39,66.07,25.73,83.16,52.72,False
1455,59.91,-19.33,1.18,1.16,60.7,25.63,95.32,70.38,False
1456,60.17,-28.32,0.85,1.01,57.14,25.57,103.39,82.11,True
1457,59.55,-6.74,1.64,1.38,65.69,25.73,84.0,53.95,False
1458,59.39,-1.21,1.85,1.47,67.88,25.77,79.04,46.74,False
1459,60.14,-27.31,0.88,1.03,57.54,25.58,102.48,80.79,True
1460,60.06,-24.41,0.99,1.08,58.69,25.6,99.88,77.01,True
1461,59.71,-12.37,1.44,1.28,63.46,25.69,89.06,61.29,True
1462,59.42,-2.18,1.81,1.45,67.5,25.76,79.91,48.0,False
1463,59.44,-2.74,1.79,1.45,67.28,25.76,80.41,48.73,False
1464,59.67,-10.89,1.49,1.31,64.05,25.7,87.73,59.36,True
1465,59.39,-1.19,1.85,1.47,67.89,25.77,79.02,46.71,False
1466,59.91,-19.16,1.19,1.17,60.77,25.64,95.16,70.16,False
1467,59.35,0.22,1.9,1.5,68.45,25.78,77.75,44.86,False
1468,59.93,-19.91,1.16,1.15,60.47,25.63,95.83,71.14,False
1469,59.65,-10.22,1.52,1.32,64.31,25.7,87.13,58.49,True
1470,59.78,-14.72,1.35,1.24,62.53,25.67,91.17,64.37,True
1471,59.88,-18.09,1.23,1.18,61.2,25.64,94.2,68.76,False
1472,59.88,-18.2,1.22,1.18,61.15,25.64,94.3,68.9,False
1473,59.9,-18.99,1.19,1.17,60.84,25.64,95.01,69.93,False
1474,59.5,-4.8,1.72,1.41,66.46,25.74,82.26,51.42,False
1475,59.96,-21.07,1.11,1.13,60.01,25.62,96.88,72.65,False
1476,59.71,-12.26,1.44,1.28,63.5,25.69,88.97,61.16,True
1477,59.57,-7.35,1.62,1.37,65.45,25.72,84.55,54.75,False
1478,59.58,-7.9,1.6,1.36,65.23,25.72,85.05,55.46,True
1479,60.05,-24.01,1.01,1.08,58.85,25.6,99.52,76.49,True
1480,60.11,-26.33,0.92,1.05,57.93,25.58,101.61,79.52,True
1481,59.75,-13.79,1.38,1.26,62.9,25.68,90.34,63.15,True
1482,59.54,-6.21,1.66,1.39,65.9,25.73,83.53,53.25,False
1483,60.08,-25.37,0.96,1.06,58.31,25.59,100.73,78.26,True
1484,59.92,-19.68,1.17,1.16,60.56,25.63,95.63,70.84,False
1485,60.1,-25.94,0.93,1.05,58.08,25.59,101.26,79.01,True
1486,59.91,-19.12,1.19,1.17,60.79,25.64,95.13,70.11,False
1487,59.46,-3.47,1.76,1.43,66.99,25.75,81.07,49.69,False
1488,59.38,-0.68,1.87,1.48,68.1,25.77,78.56,46.04,False
1489,59.67,-10.76,1.5,1.31,64.1,25.7,87.62,59.2,True
1490,59.4,-1.31,1.84,1.47,67.84,25.77,79.13,46.86,False
1491,59.38,-0.72,1.87,1.48,68.08,25.77,78.59,46.09,False
1492,59.63,-9.37,1.55,1.33,64.65,25.71,86.37,57.39,True
1493,60.1,-26.02,0.93,1.05,58.05,25.58,101.32,79.11,True
1494,59.65,-10.2,1.52,1.32,64.32,25.7,87.12,58.47,True
1495,59.88,-18.38,1.21,1.18,61.08,25.64,94.46,69.14,False
1496,60.16,-28.05,0.86,1.02,57.25,25.57,103.14,81.75,True
1497,60.09,-25.58,0.95,1.06,58.23,25.59,100.93,78.54,True
1498,60.19,-29.0,0.82,1.0,56.87,25.56,104.0,83.0,True
1499,59.82,-15.97,1.3,1.22,62.03,25.66,92.3,66.0,False
1500,60.12,-26.45,0.92,1.04,57.88,25.58,101.71,79.68,True
1501,59.83,-16.61,1.28,1.21,61.78,25.65,92.87,66.83,False
1502,59.99,-22.01,1.08,1.12,59.64,25.61,97.72,73.88,False
1503,60.15,-27.77,0.87,1.02,57.36,25.57,102.89,81.39,True
1504,59.83,-16.33,1.29,1.21,61.89,25.66,92.62,66.47,False
1505,59.9,-19.02,1.19,1.17,60.83,25.64,95.04,69.98,False
1506,59.92,-19.74,1.16,1.16,60.54,25.63,95.68,70.92,False
1507,59.94,-20.46,1.14,1.14,60.25,25.63,96.33,71.86,False
1508,59.87,-17.77,1.24,1.19,61.32,25.65,93.92,68.35,True
1509,59.99,-21.88,1.08,1.12,59.69,25.62,97.61,73.71,False
1510,59.96,-20.87,1.12,1.14,60.09,25.62,96.7,72.39,False
1511,59.7,-11.9,1.45,1.29,63.65,25.69,88.64,60.68,True
1512,59.35,0.44,1.91,1.5,68.54,25.78,77.55,44.58,False
1513,59.54,-6.36,1.66,1.38,65.84,25.73,83.67,53.46,False
1514,59.43,-2.32,1.81,1.45,67.44,25.76,80.03,48.18,False
1515,59.61,-8.94,1.56,1.34,64.82,25.71,85.98,56.82,True
1516,59.82,-16.02,1.3,1.22,62.01,25.66,92.34,66.07,False
1517,59.41,-1.67,1.83,1.46,67.7,25.77,79.45,47.33,False
1518,59.63,-9.61,1.54,1.33,64.56,25.71,86.58,57.69,True
1519,59.45,-3.25,1.77,1.44,67.08,25.75,80.86,49.39,False
1520,59.42,-2.16,1.81,1.45,67.51,25.76,79.89,47.97,False
1521,59.64,-9.93,1.53,1.32,64.43,25.7,86.87,58.12,True
1522,60.13,-27.03,0.9,1.03,57.65,25.58,102.23,80.42,True
