,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1154,-20.6,-144.67,5.23,3.26,27.46,-0.37,550.19,84.74,False
1155,-13.6,-97.14,4.64,3.66,29.52,-0.28,503.45,88.9,False
1156,-13.69,-97.75,4.65,3.65,29.49,-0.28,504.06,88.85,False
1157,-15.52,-110.21,4.8,3.55,28.95,-0.31,516.31,87.76,False
1158,-14.3,-101.87,4.7,3.62,29.31,-0.29,508.11,88.49,False
1159,-21.65,-151.8,5.32,3.2,27.15,-0.39,557.21,84.12,False
1160,-14.81,-105.39,4.74,3.59,29.16,-0.3,511.56,88.18,False
1161,-16.1,-114.16,4.85,3.52,28.78,-0.31,520.19,87.41,False
1162,-23.3,-163.02,5.46,3.11,26.66,-0.41,568.24,83.14,False
1163,-19.43,-136.73,5.13,3.33,27.8,-0.36,542.38,85.44,False
1164,-15.13,-107.51,4.77,3.57,29.07,-0.3,513.66,87.99,False
1165,-22.5,-157.62,5.4,3.15,26.9,-0.4,562.93,83.61,False
1166,-13.34,-95.37,4.62,3.67,29.59,-0.28,501.71,89.06,False
1167,-8.13,-60.01,4.18,3.97,31.13,-0.21,466.94,92.15,False
1168,-20.89,-146.68,5.26,3.24,27.37,-0.38,552.17,84.57,False
1169,-21.97,-153.99,5.35,3.18,27.05,-0.39,559.35,83.93,False
1170,-14.65,-104.3,4.73,3.6,29.21,-0.29,510.49,88.27,False
1171,-20.47,-143.8,5.22,3.27,27.5,-0.37,549.34,84.82,False
1172,-11.17,-80.66,4.43,3.79,30.23,-0.25,487.25,90.34,False
1173,-22.75,-159.33,5.42,3.14,26.82,-0.4,564.61,83.46,False
1174,-19.74,-138.89,5.16,3.31,27.71,-0.36,544.51,85.25,False
1175,-11.34,-81.8,4.45,3.78,30.18,-0.25,488.37,90.24,False
1176,-15.91,-112.81,4.84,3.53,28.84,-0.31,518.87,87.53,False
1177,-15.89,-112.74,4.83,3.53,28.84,-0.31,518.79,87.54,False
1178,-10.64,-77.07,4.39,3.82,30.39,-0.24,483.72,90.66,False
1179,-24.18,-169.02,5.54,3.06,26.4,-0.42,574.14,82.61,False
1180,-15.94,-113.08,4.84,3.52,28.83,-0.31,519.13,87.51,False
1181,-18.65,-131.43,5.07,3.37,28.03,-0.35,537.17,85.9,False
1182,-20.74,-145.66,5.25,3.25,27.41,-0.37,551.17,84.65,False
1183,-24.6,-171.89,5.57,3.03,26.28,-0.42,576.96,82.36,False
1184,-18.21,-128.46,5.03,3.4,28.16,-0.34,534.25,86.16,False
1185,-9.21,-67.36,4.27,3.91,30.81,-0.22,474.17,91.51,False
1186,-22.58,-158.13,5.4,3.15,26.87,-0.4,563.42,83.56,False
1187,-23.86,-166.87,5.51,3.08,26.5,-0.42,572.02,82.8,False
1188,-23.73,-165.98,5.5,3.08,26.53,-0.41,571.15,82.88,False
1189,-22.97,-160.82,5.44,3.13,26.76,-0.4,566.07,83.33,False
1190,-16.45,-116.54,4.88,3.5,28.68,-0.32,522.53,87.2,False
1191,-14.12,-100.69,4.68,3.63,29.36,-0.29,506.95,88.59,False
1192,-13.17,-94.23,4.6,3.68,29.64,-0.28,500.59,89.16,False
1193,-23.94,-167.38,5.52,3.07,26.47,-0.42,572.52,82.75,False
1194,-12.62,-90.5,4.56,3.71,29.81,-0.27,496.92,89.48,False
1195,-21.79,-152.79,5.33,3.19,27.11,-0.39,558.17,84.03,False
1196,-10.17,-73.85,4.35,3.85,30.53,-0.24,480.55,90.94,False
1197,-21.12,-148.25,5.28,3.23,27.3,-0.38,553.72,84.43,False
1198,-23.96,-167.52,5.52,3.07,26.47,-0.42,572.66,82.74,False
1199,-7.68,-56.91,4.14,3.99,31.26,-0.2,463.9,92.42,False
1200,-9.45,-68.96,4.29,3.89,30.74,-0.23,475.75,91.37,False
1201,-16.15,-114.46,4.86,3.51,28.77,-0.31,520.49,87.38,False
1202,-22.33,-156.44,5.38,3.16,26.95,-0.4,561.77,83.71,False
1203,-12.4,-88.97,4.54,3.73,29.87,-0.26,495.42,89.62,False
1204,-14.56,-103.65,4.72,3.6,29.24,-0.29,509.85,88.33,False
1205,-16.92,-119.71,4.92,3.47,28.54,-0.32,525.65,86.93,False
1206,-19.78,-139.14,5.16,3.31,27.7,-0.36,544.75,85.23,False
1207,-17.61,-124.38,4.98,3.43,28.34,-0.33,530.24,86.52,False
1208,-12.36,-88.73,4.53,3.73,29.88,-0.26,495.19,89.64,False
1209,-10.53,-76.28,4.38,3.83,30.42,-0.24,482.94,90.73,False
1210,-25.02,-174.75,5.61,3.01,26.15,-0.43,579.77,82.11,False
1211,-14.2,-101.22,4.69,3.62,29.34,-0.29,507.47,88.54,False
1212,-19.97,-140.4,5.18,3.3,27.64,-0.36,546.0,85.11,False
1213,-19.53,-137.46,5.14,3.32,27.77,-0.36,543.1,85.37,False
1214,-14.89,-105.91,4.75,3.58,29.14,-0.3,512.08,88.13,False
1215,-22.25,-155.91,5.37,3.17,26.97,-0.39,561.25,83.76,False
1216,-10.09,-73.31,4.34,3.86,30.55,-0.23,480.02,90.99,False
1217,-22.1,-154.86,5.36,3.18,27.02,-0.39,560.21,83.85,False
1218,-14.9,-105.99,4.75,3.58,29.13,-0.3,512.16,88.13,False
1219,-19.29,-135.79,5.12,3.34,27.84,-0.36,541.46,85.52,False
1220,-15.41,-109.47,4.79,3.55,28.98,-0.3,515.58,87.82,False
1221,-23.54,-164.65,5.48,3.09,26.59,-0.41,569.84,82.99,False
1222,-10.57,-76.56,4.38,3.83,30.41,-0.24,483.22,90.7,False
1223,-12.42,-89.11,4.54,3.72,29.87,-0.27,495.56,89.6,False
1224,-8.22,-60.62,4.18,3.96,31.1,-0.21,467.55,92.1,False
1225,-11.65,-83.92,4.47,3.77,30.09,-0.26,490.45,90.06,False
1226,-11.8,-84.94,4.49,3.76,30.05,-0.26,491.46,89.97,False
1227,-19.25,-135.56,5.12,3.34,27.85,-0.35,541.23,85.54,False
1228,-13.42,-95.95,4.62,3.67,29.57,-0.28,502.28,89.0,False
1229,-12.09,-86.89,4.51,3.74,29.96,-0.26,493.37,89.8,False
1230,-16.85,-119.22,4.92,3.47,28.56,-0.32,525.17,86.97,False
1231,-23.53,-164.58,5.48,3.1,26.59,-0.41,569.77,83.0,False
1232,-16.32,-115.65,4.87,3.5,28.72,-0.32,521.66,87.28,False
1233,-22.58,-158.14,5.4,3.15,26.87,-0.4,563.44,83.56,False
1234,-14.04,-100.11,4.68,3.63,29.39,-0.29,506.37,88.64,False
1235,-10.6,-76.81,4.39,3.83,30.4,-0.24,483.46,90.68,False
1236,-9.84,-71.64,4.32,3.87,30.62,-0.23,478.37,91.13,False
1237,-13.15,-94.12,4.6,3.68,29.65,-0.27,500.49,89.16,False
1238,-11.59,-83.5,4.47,3.77,30.11,-0.25,490.04,90.09,False
1239,-10.3,-74.73,4.36,3.84,30.49,-0.24,481.41,90.86,False
1240,-24.72,-172.68,5.58,3.03,26.24,-0.43,577.73,82.29,False
1241,-9.45,-68.97,4.29,3.89,30.74,-0.23,475.75,91.37,False
1242,-22.26,-155.95,5.37,3.17,26.97,-0.39,561.29,83.75,False
1243,-20.28,-142.55,5.21,3.28,27.55,-0.37,548.11,84.93,False
1244,-12.55,-90.05,4.55,3.72,29.82,-0.27,496.48,89.52,False
1245,-15.03,-106.83,4.76,3.58,29.1,-0.3,512.99,88.05,False
1246,-21.95,-153.84,5.35,3.18,27.06,-0.39,559.21,83.94,False
1247,-23.43,-163.93,5.47,3.1,26.62,-0.41,569.13,83.06,False
1248,-14.0,-99.89,4.67,3.63,29.4,-0.29,506.16,88.66,False
1249,-13.11,-93.85,4.6,3.68,29.66,-0.27,500.22,89.19,False
1250,-10.14,-73.67,4.35,3.85,30.53,-0.24,480.37,90.95,False
1251,-11.85,-85.25,4.49,3.76,30.03,-0.26,491.76,89.94,False
1252,-22.53,-157.84,5.4,3.15,26.89,-0.4,563.14,83.59,False
1253,-22.96,-160.76,5.43,3.13,26.76,-0.4,566.01,83.33,False
1254,-22.73,-159.16,5.41,3.14,26.83,-0.4,564.44,83.47,False
1255,-23.96,-167.52,5.52,3.07,26.47,-0.42,572.66,82.74,False
1256,-10.27,-74.53,4.36,3.85,30.5,-0.24,481.22,90.88,False
1257,-16.73,-118.4,4.91,3.48,28.6,-0.32,524.36,87.04,False
1258,-8.31,-61.22,4.19,3.96,31.07,-0.21,468.14,92.04,False
1259,-18.73,-132.0,5.07,3.37,28.01,-0.35,537.73,85.85,False
1260,-14.2,-101.23,4.69,3.62,29.34,-0.29,507.48,88.54,False
1261,-11.92,-85.74,4.5,3.75,30.01,-0.26,492.24,89.9,False
1262,-24.57,-171.65,5.57,3.04,26.29,-0.42,576.73,82.38,False
1263,-8.76,-64.3,4.23,3.93,30.94,-0.22,471.17,91.77,False
1264,-18.71,-131.86,5.07,3.37,28.01,-0.35,537.59,85.86,False
1265,-20.13,-141.54,5.19,3.29,27.59,-0.37,547.11,85.02,False
1266,-16.62,-117.63,4.9,3.49,28.63,-0.32,523.61,87.11,False
1267,-18.72,-131.9,5.07,3.37,28.01,-0.35,537.64,85.86,False
1268,-18.53,-130.62,5.06,3.38,28.07,-0.35,536.38,85.97,False
1269,-7.65,-56.76,4.13,3.99,31.27,-0.2,463.75,92.43,False
1270,-21.39,-150.06,5.3,3.22,27.22,-0.38,555.5,84.27,False
1271,-24.84,-173.52,5.59,3.02,26.21,-0.43,578.56,82.22,False
1272,-8.43,-62.06,4.2,3.95,31.04,-0.21,468.96,91.97,False
1273,-15.78,-111.93,4.82,3.53,28.88,-0.31,518.0,87.61,False
1274,-17.6,-124.29,4.98,3.43,28.34,-0.33,530.15,86.52,False
1275,-15.48,-109.9,4.8,3.55,28.96,-0.31,516.0,87.78,False
1276,-14.15,-100.89,4.69,3.63,29.35,-0.29,507.15,88.57,False
1277,-19.7,-138.62,5.16,3.31,27.72,-0.36,544.24,85.27,False
1278,-14.96,-106.37,4.75,3.58,29.12,-0.3,512.53,88.09,False
1279,-17.45,-123.33,4.97,3.44,28.38,-0.33,529.21,86.61,False
1280,-15.48,-109.89,4.8,3.55,28.96,-0.31,515.99,87.78,False
1281,-16.42,-116.34,4.88,3.5,28.69,-0.32,522.33,87.22,False
1282,-15.05,-107.02,4.76,3.57,29.09,-0.3,513.17,88.04,False
1283,-14.33,-102.13,4.7,3.62,29.3,-0.29,508.36,88.46,False
1284,-21.34,-149.73,5.3,3.22,27.24,-0.38,555.17,84.3,False
1285,-12.99,-93.01,4.59,3.69,29.7,-0.27,499.39,89.26,False
1286,-9.99,-72.66,4.33,3.86,30.58,-0.23,479.38,91.04,False
1287,-11.25,-81.17,4.44,3.79,30.21,-0.25,487.75,90.3,False
1288,-8.0,-59.13,4.16,3.97,31.16,-0.21,466.08,92.23,False
1289,-22.21,-155.62,5.37,3.17,26.98,-0.39,560.96,83.78,False
1290,-24.17,-168.97,5.54,3.06,26.4,-0.42,574.09,82.61,False
1291,-23.89,-167.06,5.51,3.07,26.49,-0.42,572.2,82.78,False
1292,-18.1,-127.75,5.02,3.4,28.19,-0.34,533.55,86.22,False
1293,-11.9,-85.63,4.5,3.75,30.02,-0.26,492.14,89.91,False
1294,-10.86,-78.53,4.41,3.81,30.32,-0.24,485.15,90.53,False
1295,-7.93,-58.62,4.16,3.98,31.19,-0.21,465.58,92.27,False
1296,-18.89,-133.07,5.09,3.36,27.96,-0.35,538.79,85.76,False
1297,-18.64,-131.39,5.07,3.37,28.03,-0.35,537.14,85.9,False
1298,-19.36,-136.27,5.13,3.33,27.82,-0.36,541.93,85.48,False
1299,-8.44,-62.11,4.2,3.95,31.04,-0.21,469.01,91.97,False
1300,-15.85,-112.42,4.83,3.53,28.85,-0.31,518.48,87.56,False
1301,-10.73,-77.67,4.4,3.82,30.36,-0.24,484.31,90.6,False
1302,-19.0,-133.82,5.1,3.35,27.93,-0.35,539.52,85.69,False
1303,-14.77,-105.1,4.74,3.59,29.17,-0.3,511.28,88.2,False
1304,-20.24,-142.27,5.2,3.28,27.56,-0.37,547.83,84.95,False
1305,-8.68,-63.72,4.22,3.94,30.97,-0.22,470.59,91.82,False
1306,-15.42,-109.49,4.79,3.55,28.98,-0.3,515.6,87.82,False
1307,-20.86,-146.49,5.26,3.25,27.38,-0.38,551.98,84.58,False
1308,-13.93,-99.41,4.67,3.64,29.42,-0.29,505.68,88.7,False
1309,-20.6,-144.68,5.23,3.26,27.46,-0.37,550.2,84.74,False
1310,-11.53,-83.11,4.46,3.77,30.13,-0.25,489.66,90.13,False
1311,-11.92,-85.75,4.5,3.75,30.01,-0.26,492.25,89.9,False
1312,-25.05,-174.95,5.61,3.01,26.15,-0.43,579.97,82.09,False
1313,-19.39,-136.45,5.13,3.33,27.81,-0.36,542.11,85.46,False
1314,-18.73,-132.0,5.07,3.37,28.01,-0.35,537.73,85.85,False
1315,-21.53,-151.05,5.31,3.21,27.18,-0.38,556.46,84.18,False
1316,-22.27,-156.04,5.38,3.17,26.97,-0.39,561.37,83.75,False
1317,-22.24,-155.87,5.37,3.17,26.97,-0.39,561.21,83.76,False
1318,-16.44,-116.43,4.88,3.5,28.68,-0.32,522.43,87.21,False
1319,-17.82,-125.82,5.0,3.42,28.27,-0.34,531.65,86.39,False
1320,-19.76,-138.98,5.16,3.31,27.7,-0.36,544.6,85.24,False
1321,-15.03,-106.87,4.76,3.58,29.1,-0.3,513.02,88.05,False
1322,-13.89,-99.12,4.66,3.64,29.43,-0.28,505.4,88.73,False
1323,-14.46,-103.0,4.71,3.61,29.26,-0.29,509.22,88.39,False
1324,-23.79,-166.4,5.5,3.08,26.52,-0.41,571.56,82.84,False
1325,-9.04,-66.18,4.25,3.92,30.86,-0.22,473.01,91.61,False
1326,-10.38,-75.27,4.37,3.84,30.46,-0.24,481.95,90.81,False
1327,-17.24,-121.9,4.95,3.45,28.44,-0.33,527.8,86.73,False
1328,-16.5,-116.87,4.89,3.49,28.66,-0.32,522.86,87.17,False
1329,-17.96,-126.79,5.01,3.41,28.23,-0.34,532.61,86.31,False
1330,-21.58,-151.33,5.32,3.21,27.17,-0.39,556.74,84.16,False
1331,-13.68,-97.68,4.65,3.65,29.49,-0.28,503.98,88.85,False
1332,-19.12,-134.63,5.11,3.34,27.89,-0.35,540.32,85.62,False
1333,-20.92,-146.86,5.26,3.24,27.36,-0.38,552.35,84.55,False
1334,-12.75,-91.38,4.57,3.71,29.77,-0.27,497.79,89.4,False
1335,-25.14,-175.52,5.62,3.0,26.12,-0.43,580.53,82.04,False
1336,-11.42,-82.35,4.45,3.78,30.16,-0.25,488.91,90.19,False
1337,-9.03,-66.13,4.25,3.92,30.86,-0.22,472.96,91.61,False
1338,-16.01,-113.53,4.84,3.52,28.81,-0.31,519.57,87.47,False
1339,-22.98,-160.87,5.44,3.13,26.76,-0.4,566.12,83.32,False
1340,-19.74,-138.85,5.16,3.31,27.71,-0.36,544.47,85.25,False
1341,-11.96,-85.99,4.5,3.75,30.0,-0.26,492.49,89.88,False
1342,-7.64,-56.69,4.13,3.99,31.27,-0.2,463.68,92.44,False
1343,-16.9,-119.56,4.92,3.47,28.55,-0.32,525.5,86.94,False
1344,-16.59,-117.44,4.89,3.49,28.64,-0.32,523.41,87.12,False
1345,-23.02,-161.15,5.44,3.12,26.74,-0.4,566.4,83.3,False
1346,-24.31,-169.91,5.55,3.05,26.36,-0.42,575.01,82.53,False
1347,-12.38,-88.84,4.54,3.73,29.88,-0.26,495.29,89.63,False
1348,-16.55,-117.16,4.89,3.49,28.65,-0.32,523.14,87.15,False
1349,-17.5,-123.65,4.97,3.44,28.37,-0.33,529.52,86.58,False
1350,-7.97,-58.89,4.16,3.98,31.17,-0.21,465.84,92.25,False
1351,-19.64,-138.15,5.15,3.32,27.74,-0.36,543.78,85.31,False
1352,-15.82,-112.25,4.83,3.53,28.86,-0.31,518.31,87.58,False
1353,-19.37,-136.34,5.13,3.33,27.82,-0.36,542.0,85.47,False
1354,-21.33,-149.64,5.3,3.22,27.24,-0.38,555.08,84.31,False
1355,-9.09,-66.5,4.26,3.91,30.84,-0.22,473.33,91.58,False
1356,-14.82,-105.45,4.74,3.59,29.16,-0.3,511.63,88.17,False
1357,-18.9,-133.14,5.09,3.36,27.96,-0.35,538.85,85.75,False
1358,-18.46,-130.18,5.05,3.38,28.09,-0.34,535.94,86.01,False
1359,-14.23,-101.41,4.69,3.62,29.33,-0.29,507.65,88.53,False
1360,-18.91,-133.24,5.09,3.36,27.95,-0.35,538.96,85.74,False
1361,-23.78,-166.29,5.5,3.08,26.52,-0.41,571.45,82.85,False
1362,-7.74,-57.35,4.14,3.99,31.24,-0.2,464.32,92.38,False
1363,-22.13,-155.07,5.36,3.17,27.01,-0.39,560.42,83.83,False
1364,-8.05,-59.45,4.17,3.97,31.15,-0.21,466.39,92.2,False
1365,-10.07,-73.16,4.34,3.86,30.56,-0.23,479.87,91.0,False
1366,-22.51,-157.7,5.4,3.15,26.89,-0.4,563.01,83.6,False
1367,-14.94,-106.23,4.75,3.58,29.12,-0.3,512.4,88.1,False
1368,-14.98,-106.52,4.76,3.58,29.11,-0.3,512.68,88.08,False
1369,-12.13,-87.19,4.51,3.74,29.95,-0.26,493.67,89.77,False
1370,-14.22,-101.39,4.69,3.62,29.33,-0.29,507.63,88.53,False
1371,-22.78,-159.49,5.42,3.14,26.82,-0.4,564.77,83.44,False
1372,-10.5,-76.07,4.38,3.83,30.43,-0.24,482.74,90.74,False
1373,-24.45,-170.87,5.56,3.04,26.32,-0.42,575.96,82.45,False
1374,-12.73,-91.27,4.57,3.71,29.77,-0.27,497.68,89.41,False
1375,-8.87,-64.99,4.24,3.93,30.91,-0.22,471.84,91.71,False
1376,-7.77,-57.58,4.14,3.99,31.23,-0.2,464.56,92.36,False
1377,-11.9,-85.59,4.49,3.75,30.02,-0.26,492.1,89.91,False
1378,-16.99,-120.15,4.93,3.47,28.52,-0.33,526.08,86.89,False
1379,-22.01,-154.31,5.35,3.18,27.04,-0.39,559.67,83.9,False
1380,-21.58,-151.35,5.32,3.21,27.17,-0.39,556.76,84.16,False
1381,-14.6,-103.92,4.72,3.6,29.22,-0.29,510.12,88.31,False
1382,-22.75,-159.32,5.42,3.14,26.82,-0.4,564.6,83.46,False
1383,-8.85,-64.91,4.24,3.93,30.91,-0.22,471.77,91.72,False
1384,-14.4,-102.6,4.71,3.61,29.28,-0.29,508.83,88.42,False
1385,-21.99,-154.17,5.35,3.18,27.05,-0.39,559.53,83.91,False
1386,-20.22,-142.13,5.2,3.28,27.57,-0.37,547.7,84.96,False
1387,-8.39,-61.78,4.2,3.95,31.05,-0.21,468.68,91.99,False
1388,-23.93,-167.3,5.52,3.07,26.48,-0.42,572.45,82.76,False
1389,-21.11,-148.16,5.28,3.23,27.31,-0.38,553.63,84.44,False
1390,-24.56,-171.57,5.57,3.04,26.29,-0.42,576.64,82.39,False
1391,-22.15,-155.24,5.37,3.17,27.0,-0.39,560.59,83.82,False
1392,-22.0,-154.19,5.35,3.18,27.05,-0.39,559.55,83.91,False
1393,-17.5,-123.64,4.97,3.44,28.37,-0.33,529.51,86.58,False
1394,-23.38,-163.58,5.47,3.1,26.64,-0.41,568.78,83.09,False
1395,-18.56,-130.83,5.06,3.38,28.06,-0.35,536.58,85.95,False
1396,-10.49,-76.06,4.38,3.83,30.43,-0.24,482.72,90.74,False
1397,-24.89,-173.84,5.6,3.02,26.19,-0.43,578.87,82.19,False
1398,-9.67,-70.47,4.31,3.88,30.67,-0.23,477.23,91.23,False
1399,-23.93,-167.31,5.52,3.07,26.48,-0.42,572.45,82.76,False
1400,-22.82,-159.78,5.42,3.14,26.8,-0.4,565.05,83.42,False
1401,-11.26,-81.25,4.44,3.79,30.21,-0.25,487.83,90.29,False
1402,-8.69,-63.77,4.22,3.94,30.96,-0.22,470.64,91.82,False
1403,-8.08,-59.64,4.17,3.97,31.14,-0.21,466.58,92.18,False
1404,-15.2,-107.99,4.77,3.57,29.05,-0.3,514.12,87.95,False
1405,-21.9,-153.52,5.34,3.19,27.07,-0.39,558.9,83.97,False
1406,-14.33,-102.11,4.7,3.62,29.3,-0.29,508.34,88.47,False
1407,-9.11,-66.65,4.26,3.91,30.84,-0.22,473.48,91.57,False
1408,-19.81,-139.33,5.17,3.31,27.69,-0.36,544.94,85.21,False
1409,-14.19,-101.13,4.69,3.62,29.34,-0.29,507.38,88.55,False
1410,-15.74,-111.69,4.82,3.54,28.89,-0.31,517.76,87.63,False
1411,-8.72,-64.02,4.23,3.93,30.95,-0.22,470.88,91.8,False
1412,-8.43,-62.05,4.2,3.95,31.04,-0.21,468.95,91.97,False
1413,-8.12,-59.93,4.17,3.97,31.13,-0.21,466.87,92.16,False
1414,-21.6,-151.47,5.32,3.2,27.16,-0.39,556.88,84.15,False
1415,-14.96,-106.42,4.76,3.58,29.12,-0.3,512.58,88.09,False
1416,-11.85,-85.24,4.49,3.76,30.03,-0.26,491.75,89.94,False
1417,-17.73,-125.18,4.99,3.42,28.3,-0.33,531.02,86.45,False
1418,-12.26,-88.04,4.53,3.73,29.91,-0.26,494.5,89.7,False
1419,-9.9,-72.0,4.33,3.87,30.61,-0.23,478.74,91.1,False
1420,-12.92,-92.53,4.58,3.7,29.72,-0.27,498.92,89.3,False
1421,-15.82,-112.26,4.83,3.53,28.86,-0.31,518.33,87.58,False
1422,-18.12,-127.82,5.02,3.4,28.19,-0.34,533.62,86.22,False
1423,-18.38,-129.65,5.05,3.39,28.11,-0.34,535.42,86.06,False
1424,-8.65,-63.5,4.22,3.94,30.98,-0.22,470.37,91.84,False
1425,-23.75,-166.1,5.5,3.08,26.53,-0.41,571.26,82.87,False
1426,-15.68,-111.3,4.82,3.54,28.9,-0.31,517.38,87.66,False
1427,-15.21,-108.07,4.78,3.57,29.04,-0.3,514.2,87.94,False
1428,-14.52,-103.43,4.72,3.6,29.24,-0.29,509.64,88.35,False
1429,-13.63,-97.36,4.64,3.66,29.51,-0.28,503.67,88.88,False
1430,-8.59,-63.14,4.21,3.94,30.99,-0.22,470.02,91.88,False
1431,-9.84,-71.58,4.32,3.87,30.62,-0.23,478.32,91.14,False
1432,-18.98,-133.7,5.1,3.35,27.93,-0.35,539.41,85.7,False
1433,-13.95,-99.53,4.67,3.64,29.41,-0.29,505.81,88.69,False
1434,-12.52,-89.8,4.55,3.72,29.84,-0.27,496.23,89.54,False
1435,-14.16,-100.98,4.69,3.63,29.35,-0.29,507.23,88.56,False
1436,-8.71,-63.9,4.22,3.93,30.96,-0.22,470.77,91.81,False
1437,-8.21,-60.55,4.18,3.96,31.1,-0.21,467.48,92.1,False
1438,-12.29,-88.29,4.53,3.73,29.9,-0.26,494.75,89.68,False
1439,-8.57,-62.99,4.21,3.94,31.0,-0.21,469.88,91.89,False
1440,-9.69,-70.58,4.31,3.88,30.67,-0.23,477.34,91.22,False
1441,-17.77,-125.49,4.99,3.42,28.29,-0.34,531.33,86.42,False
1442,-17.57,-124.09,4.98,3.43,28.35,-0.33,529.95,86.54,False
1443,-15.71,-111.5,4.82,3.54,28.9,-0.31,517.57,87.64,False
1444,-10.07,-73.14,4.34,3.86,30.56,-0.23,479.86,91.0,False
1445,-11.82,-85.07,4.49,3.76,30.04,-0.26,491.58,89.96,False
1446,-14.98,-106.55,4.76,3.58,29.11,-0.3,512.71,88.08,False
1447,-8.7,-63.87,4.22,3.93,30.96,-0.22,470.74,91.81,False
1448,-8.02,-59.28,4.17,3.97,31.16,-0.21,466.22,92.21,False
1449,-22.42,-157.06,5.39,3.16,26.92,-0.4,562.38,83.66,False
1450,-15.02,-106.79,4.76,3.58,29.1,-0.3,512.94,88.06,False
1451,-16.0,-113.49,4.84,3.52,28.81,-0.31,519.53,87.47,False
1452,-22.17,-155.39,5.37,3.17,26.99,-0.39,560.74,83.8,False
1453,-17.54,-123.91,4.97,3.43,28.36,-0.33,529.78,86.56,False
1454,-14.53,-103.48,4.72,3.6,29.24,-0.29,509.69,88.35,False
1455,-13.49,-96.4,4.63,3.66,29.55,-0.28,502.72,88.97,False
1456,-16.35,-115.84,4.87,3.5,28.71,-0.32,521.84,87.26,False
1457,-13.31,-95.17,4.61,3.67,29.6,-0.28,501.52,89.07,False
1458,-22.18,-155.45,5.37,3.17,26.99,-0.39,560.79,83.8,False
1459,-23.76,-166.15,5.5,3.08,26.53,-0.41,571.31,82.86,False
1460,-16.45,-116.52,4.88,3.5,28.68,-0.32,522.51,87.2,False
1461,-22.55,-157.98,5.4,3.15,26.88,-0.4,563.28,83.58,False
1462,-14.38,-102.48,4.71,3.61,29.29,-0.29,508.7,88.43,False
1463,-11.47,-82.68,4.46,3.78,30.14,-0.25,489.23,90.17,False
1464,-23.7,-165.74,5.5,3.09,26.54,-0.41,570.91,82.9,False
1465,-9.72,-70.83,4.31,3.88,30.66,-0.23,477.58,91.2,False
1466,-17.07,-120.69,4.93,3.46,28.5,-0.33,526.61,86.84,False
1467,-9.06,-66.3,4.25,3.91,30.85,-0.22,473.13,91.6,False
1468,-24.34,-170.13,5.55,3.05,26.35,-0.42,575.23,82.51,False
1469,-24.92,-174.06,5.6,3.02,26.18,-0.43,579.09,82.17,False
1470,-15.94,-113.06,4.84,3.52,28.83,-0.31,519.11,87.51,False
1471,-12.31,-88.36,4.53,3.73,29.9,-0.26,494.82,89.67,False
1472,-10.26,-74.49,4.36,3.85,30.5,-0.24,481.18,90.88,False
1473,-18.4,-129.78,5.05,3.39,28.1,-0.34,535.55,86.04,False
1474,-15.58,-110.57,4.81,3.55,28.94,-0.31,516.66,87.73,False
1475,-12.3,-88.32,4.53,3.73,29.9,-0.26,494.78,89.67,False
1476,-17.12,-121.06,4.94,3.46,28.48,-0.33,526.98,86.81,False
1477,-8.93,-65.43,4.24,3.92,30.89,-0.22,472.27,91.67,False
1478,-22.5,-157.63,5.4,3.15,26.9,-0.4,562.94,83.61,False
1479,-11.76,-84.62,4.48,3.76,30.06,-0.26,491.15,90.0,False
1480,-16.7,-118.18,4.9,3.48,28.61,-0.32,524.14,87.06,False
1481,-21.69,-152.08,5.33,3.2,27.14,-0.39,557.48,84.09,False
1482,-20.57,-144.47,5.23,3.26,27.47,-0.37,549.99,84.76,False
1483,-10.5,-76.09,4.38,3.83,30.43,-0.24,482.75,90.74,False
1484,-21.25,-149.11,5.29,3.22,27.27,-0.38,554.56,84.35,False
1485,-24.28,-169.66,5.55,3.05,26.37,-0.42,574.77,82.55,False
1486,-24.51,-171.25,5.57,3.04,26.31,-0.42,576.33,82.42,False
1487,-9.04,-66.17,4.25,3.92,30.86,-0.22,473.0,91.61,False
1488,-24.16,-168.88,5.54,3.06,26.41,-0.42,574.0,82.62,False
1489,-18.69,-131.74,5.07,3.37,28.02,-0.35,537.48,85.87,False
1490,-21.04,-147.67,5.27,3.24,27.33,-0.38,553.15,84.48,False
1491,-14.23,-101.43,4.69,3.62,29.33,-0.29,507.68,88.52,False
1492,-19.4,-136.52,5.13,3.33,27.81,-0.36,542.18,85.45,False
1493,-15.83,-112.31,4.83,3.53,28.86,-0.31,518.38,87.57,False
1494,-23.08,-161.56,5.44,3.12,26.73,-0.41,566.8,83.26,False
1495,-15.85,-112.42,4.83,3.53,28.86,-0.31,518.48,87.56,False
1496,-9.38,-68.5,4.28,3.9,30.76,-0.23,475.29,91.41,False
1497,-22.79,-159.6,5.42,3.14,26.81,-0.4,564.88,83.43,False
1498,-12.48,-89.52,4.54,3.72,29.85,-0.27,495.96,89.57,False
1499,-21.94,-153.83,5.35,3.18,27.06,-0.39,559.2,83.94,False
1500,-8.69,-63.79,4.22,3.94,30.96,-0.22,470.66,91.82,False
1501,-8.66,-63.58,4.22,3.94,30.97,-0.22,470.46,91.84,False
1502,-18.13,-127.92,5.02,3.4,28.18,-0.34,533.72,86.21,False
