,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,15.33,1.07,2.66,1.07,187.2,0.79,142.39,44.99,False
1159,12.52,1.46,2.47,1.46,213.8,0.98,117.63,39.57,False
1160,14.71,1.16,2.62,1.16,193.05,0.83,136.95,43.8,False
1161,14.19,1.23,2.59,1.23,198.02,0.86,132.32,42.79,False
1162,13.98,1.26,2.57,1.26,199.97,0.88,130.5,42.39,False
1163,12.8,1.42,2.49,1.42,211.14,0.96,120.11,40.12,False
1164,15.6,1.03,2.68,1.03,184.6,0.77,144.81,45.52,False
1165,14.69,1.16,2.62,1.16,193.27,0.83,136.75,43.76,False
1166,13.94,1.26,2.57,1.26,200.38,0.88,130.12,42.31,False
1167,14.49,1.19,2.61,1.19,195.16,0.84,134.98,43.37,False
1168,13.21,1.36,2.52,1.36,207.25,0.93,123.72,40.91,False
1169,14.91,1.13,2.64,1.13,191.15,0.81,138.71,44.19,False
1170,13.95,1.26,2.57,1.26,200.28,0.88,130.22,42.33,False
1171,12.26,1.5,2.45,1.5,216.28,1.0,115.32,39.07,False
1172,13.24,1.36,2.52,1.36,206.98,0.93,123.98,40.96,False
1173,13.77,1.29,2.56,1.29,201.95,0.89,128.67,41.99,False
1174,13.48,1.33,2.54,1.33,204.7,0.91,126.1,41.43,False
1175,12.73,1.43,2.48,1.43,211.82,0.97,119.47,39.98,False
1176,13.49,1.33,2.54,1.33,204.65,0.91,126.15,41.44,False
1177,13.11,1.38,2.51,1.38,208.26,0.94,122.79,40.7,False
1178,14.42,1.2,2.6,1.2,195.81,0.85,134.37,43.24,False
1179,12.55,1.46,2.47,1.46,213.54,0.98,117.87,39.63,False
1180,13.37,1.34,2.53,1.34,205.74,0.92,125.14,41.22,False
1181,14.55,1.18,2.61,1.18,194.56,0.84,135.54,43.49,False
1182,14.59,1.17,2.61,1.17,194.23,0.84,135.85,43.56,False
1183,12.79,1.42,2.49,1.42,211.27,0.96,119.99,40.09,False
1184,13.8,1.28,2.56,1.28,201.65,0.89,128.94,42.05,False
1185,13.49,1.33,2.54,1.33,204.66,0.91,126.14,41.44,False
1186,14.17,1.23,2.58,1.23,198.17,0.87,132.18,42.76,False
1187,15.13,1.1,2.65,1.1,189.12,0.8,140.61,44.6,False
1188,14.45,1.19,2.6,1.19,195.49,0.85,134.68,43.3,False
1189,13.31,1.35,2.52,1.35,206.32,0.93,124.6,41.1,False
1190,14.19,1.23,2.59,1.23,197.96,0.86,132.38,42.8,False
1191,14.37,1.2,2.6,1.2,196.32,0.85,133.9,43.13,False
1192,12.25,1.5,2.45,1.5,216.4,1.0,115.21,39.05,False
1193,13.17,1.37,2.52,1.37,207.64,0.93,123.36,40.83,False
1194,12.48,1.47,2.47,1.47,214.25,0.98,117.22,39.48,False
1195,14.33,1.21,2.59,1.21,196.69,0.86,133.56,43.06,False
1196,13.19,1.37,2.52,1.37,207.48,0.93,123.51,40.86,False
1197,13.34,1.35,2.53,1.35,206.02,0.92,124.87,41.16,False
1198,13.33,1.35,2.53,1.35,206.11,0.92,124.79,41.14,False
1199,14.11,1.24,2.58,1.24,198.79,0.87,131.61,42.63,False
1200,14.56,1.18,2.61,1.18,194.47,0.84,135.63,43.51,False
1201,12.94,1.4,2.5,1.4,209.84,0.95,121.32,40.38,False
1202,13.63,1.31,2.55,1.31,203.34,0.9,127.36,41.7,False
1203,15.04,1.11,2.64,1.11,189.96,0.81,139.82,44.43,False
1204,13.07,1.38,2.51,1.38,208.63,0.94,122.44,40.63,False
1205,14.56,1.18,2.61,1.18,194.46,0.84,135.63,43.51,False
1206,15.31,1.07,2.66,1.07,187.36,0.79,142.24,44.96,False
1207,15.65,1.03,2.69,1.03,184.12,0.76,145.26,45.62,False
1208,14.74,1.15,2.62,1.15,192.74,0.83,137.24,43.86,False
1209,13.56,1.32,2.54,1.32,203.96,0.91,126.79,41.58,False
1210,12.47,1.47,2.47,1.47,214.26,0.98,117.2,39.48,False
1211,13.19,1.37,2.52,1.37,207.47,0.93,123.52,40.86,False
1212,13.84,1.28,2.56,1.28,201.33,0.89,129.24,42.11,False
1213,13.91,1.27,2.57,1.27,200.67,0.88,129.85,42.25,False
1214,13.01,1.39,2.5,1.39,209.22,0.95,121.89,40.51,False
1215,12.89,1.41,2.5,1.41,210.28,0.95,120.91,40.29,False
1216,14.52,1.18,2.61,1.18,194.82,0.84,135.3,43.44,False
1217,14.89,1.13,2.63,1.13,191.34,0.82,138.54,44.15,False
1218,15.01,1.12,2.64,1.12,190.24,0.81,139.57,44.37,False
1219,15.61,1.03,2.68,1.03,184.48,0.77,144.92,45.55,False
1220,14.77,1.15,2.63,1.15,192.5,0.82,137.46,43.91,False
1221,15.01,1.12,2.64,1.12,190.22,0.81,139.58,44.38,False
1222,14.45,1.19,2.6,1.19,195.52,0.85,134.65,43.3,False
1223,15.44,1.06,2.67,1.06,186.12,0.78,143.4,45.21,False
1224,13.72,1.29,2.55,1.29,202.44,0.9,128.2,41.89,False
1225,12.72,1.43,2.48,1.43,211.89,0.97,119.41,39.96,False
1226,12.76,1.43,2.49,1.43,211.57,0.96,119.7,40.03,False
1227,13.28,1.36,2.52,1.36,206.66,0.93,124.27,41.03,False
1228,15.52,1.05,2.68,1.05,185.4,0.77,144.06,45.36,False
1229,13.14,1.37,2.51,1.37,207.99,0.94,123.03,40.76,False
1230,13.27,1.36,2.52,1.36,206.67,0.93,124.27,41.03,False
1231,14.72,1.16,2.62,1.16,193.0,0.83,136.99,43.81,False
1232,13.09,1.38,2.51,1.38,208.39,0.94,122.67,40.68,False
1233,12.52,1.46,2.47,1.46,213.83,0.98,117.6,39.57,False
1234,14.93,1.13,2.64,1.13,191.01,0.81,138.84,44.22,False
1235,14.98,1.12,2.64,1.12,190.51,0.81,139.31,44.32,False
1236,15.03,1.11,2.64,1.11,189.98,0.81,139.8,44.43,False
1237,14.62,1.17,2.62,1.17,193.9,0.83,136.15,43.63,False
1238,15.8,1.01,2.7,1.01,182.73,0.75,146.56,45.9,False
1239,12.81,1.42,2.49,1.42,211.07,0.96,120.17,40.13,False
1240,12.98,1.4,2.5,1.4,209.48,0.95,121.65,40.45,False
1241,15.46,1.05,2.67,1.05,185.92,0.78,143.58,45.25,False
1242,14.29,1.22,2.59,1.22,197.08,0.86,133.2,42.98,False
1243,12.51,1.46,2.47,1.46,213.95,0.98,117.49,39.54,False
1244,13.3,1.35,2.52,1.35,206.42,0.93,124.5,41.08,False
1245,12.82,1.42,2.49,1.42,210.98,0.96,120.25,40.15,False
1246,14.57,1.18,2.61,1.18,194.37,0.84,135.72,43.53,False
1247,12.83,1.42,2.49,1.42,210.93,0.96,120.31,40.16,False
1248,15.73,1.02,2.69,1.02,183.38,0.76,145.95,45.77,False
1249,14.33,1.21,2.6,1.21,196.66,0.85,133.59,43.07,False
1250,14.31,1.21,2.59,1.21,196.9,0.86,133.36,43.02,False
1251,13.76,1.29,2.56,1.29,202.1,0.89,128.52,41.96,False
1252,14.21,1.23,2.59,1.23,197.81,0.86,132.52,42.83,False
1253,14.49,1.19,2.61,1.19,195.12,0.84,135.02,43.38,False
1254,13.74,1.29,2.55,1.29,202.22,0.9,128.41,41.93,False
1255,15.66,1.03,2.69,1.03,184.07,0.76,145.31,45.63,False
1256,13.26,1.36,2.52,1.36,206.77,0.93,124.17,41.01,False
1257,15.08,1.11,2.65,1.11,189.5,0.8,140.25,44.52,False
1258,14.85,1.14,2.63,1.14,191.7,0.82,138.2,44.07,False
1259,14.8,1.15,2.63,1.15,192.25,0.82,137.69,43.96,False
1260,12.36,1.48,2.46,1.48,215.33,0.99,116.21,39.26,False
1261,15.8,1.01,2.7,1.01,182.73,0.75,146.55,45.9,False
1262,14.05,1.25,2.58,1.25,199.31,0.87,131.12,42.53,False
1263,13.81,1.28,2.56,1.28,201.63,0.89,128.96,42.05,False
1264,14.44,1.19,2.6,1.19,195.62,0.85,134.56,43.28,False
1265,14.45,1.19,2.6,1.19,195.51,0.85,134.66,43.3,False
1266,13.27,1.36,2.52,1.36,206.74,0.93,124.2,41.01,False
1267,14.09,1.24,2.58,1.24,198.94,0.87,131.46,42.6,False
1268,12.77,1.42,2.49,1.42,211.41,0.96,119.85,40.06,False
1269,12.92,1.4,2.5,1.4,210.02,0.95,121.15,40.34,False
1270,15.16,1.1,2.65,1.1,188.79,0.8,140.91,44.67,False
1271,12.95,1.4,2.5,1.4,209.75,0.95,121.4,40.4,False
1272,15.75,1.01,2.69,1.01,183.16,0.76,146.15,45.81,False
1273,15.35,1.07,2.67,1.07,186.98,0.78,142.6,45.04,False
1274,15.17,1.09,2.65,1.09,188.68,0.8,141.01,44.69,False
1275,14.54,1.18,2.61,1.18,194.65,0.84,135.45,43.47,False
1276,13.15,1.37,2.51,1.37,207.82,0.94,123.2,40.79,False
1277,14.5,1.19,2.61,1.19,195.03,0.84,135.11,43.4,False
1278,13.12,1.38,2.51,1.38,208.16,0.94,122.88,40.72,False
1279,13.96,1.26,2.57,1.26,200.18,0.88,130.31,42.35,False
1280,15.6,1.03,2.68,1.03,184.59,0.77,144.82,45.52,False
1281,12.32,1.49,2.46,1.49,215.73,0.99,115.83,39.18,False
1282,13.28,1.35,2.52,1.35,206.58,0.93,124.35,41.05,False
1283,12.54,1.46,2.47,1.46,213.6,0.98,117.82,39.62,False
1284,15.19,1.09,2.65,1.09,188.55,0.8,141.14,44.72,False
1285,14.57,1.18,2.61,1.18,194.43,0.84,135.66,43.52,False
1286,13.31,1.35,2.52,1.35,206.35,0.93,124.56,41.09,False
1287,14.96,1.12,2.64,1.12,190.67,0.81,139.16,44.29,False
1288,13.46,1.33,2.54,1.33,204.88,0.91,125.93,41.39,False
1289,13.67,1.3,2.55,1.3,202.9,0.9,127.77,41.79,False
1290,14.48,1.19,2.61,1.19,195.22,0.84,134.93,43.36,False
1291,14.02,1.25,2.57,1.25,199.61,0.88,130.84,42.46,False
1292,13.05,1.39,2.51,1.39,208.79,0.94,122.29,40.6,False
1293,14.08,1.24,2.58,1.24,199.05,0.87,131.36,42.58,False
1294,15.43,1.06,2.67,1.06,186.25,0.78,143.27,45.18,False
1295,13.99,1.26,2.57,1.26,199.89,0.88,130.58,42.41,False
1296,12.61,1.45,2.48,1.45,212.98,0.97,118.39,39.74,False
1297,13.52,1.32,2.54,1.32,204.31,0.91,126.46,41.51,False
1298,13.67,1.3,2.55,1.3,202.93,0.9,127.75,41.79,False
1299,12.26,1.5,2.45,1.5,216.33,1.0,115.28,39.06,False
1300,13.39,1.34,2.53,1.34,205.57,0.92,125.29,41.25,False
1301,14.47,1.19,2.6,1.19,195.38,0.85,134.78,43.33,False
1302,13.08,1.38,2.51,1.38,208.49,0.94,122.57,40.66,False
1303,15.36,1.07,2.67,1.07,186.91,0.78,142.66,45.05,False
1304,15.62,1.03,2.68,1.03,184.42,0.77,144.98,45.56,False
1305,14.91,1.13,2.64,1.13,191.12,0.81,138.74,44.19,False
1306,14.77,1.15,2.63,1.15,192.48,0.82,137.48,43.92,False
1307,14.23,1.22,2.59,1.22,197.58,0.86,132.73,42.88,False
1308,13.01,1.39,2.5,1.39,209.17,0.95,121.94,40.52,False
1309,12.55,1.45,2.47,1.45,213.53,0.98,117.88,39.63,False
1310,13.23,1.36,2.52,1.36,207.08,0.93,123.89,40.94,False
1311,12.33,1.49,2.46,1.49,215.62,0.99,115.94,39.21,False
1312,13.44,1.33,2.53,1.33,205.11,0.92,125.72,41.34,False
1313,12.91,1.41,2.5,1.41,210.11,0.95,121.07,40.33,False
1314,13.64,1.31,2.55,1.31,203.23,0.9,127.47,41.73,False
1315,13.52,1.32,2.54,1.32,204.35,0.91,126.42,41.5,False
1316,14.41,1.2,2.6,1.2,195.93,0.85,134.26,43.21,False
1317,13.76,1.29,2.56,1.29,202.1,0.89,128.52,41.96,False
1318,13.0,1.39,2.5,1.39,209.27,0.95,121.84,40.5,False
1319,15.1,1.1,2.65,1.1,189.36,0.8,140.38,44.55,False
1320,13.23,1.36,2.52,1.36,207.05,0.93,123.91,40.95,False
1321,15.12,1.1,2.65,1.1,189.21,0.8,140.52,44.58,False
1322,13.28,1.35,2.52,1.35,206.6,0.93,124.34,41.04,False
1323,13.7,1.3,2.55,1.3,202.64,0.9,128.02,41.85,False
1324,14.25,1.22,2.59,1.22,197.44,0.86,132.85,42.91,False
1325,15.19,1.09,2.65,1.09,188.55,0.8,141.14,44.72,False
1326,12.94,1.4,2.5,1.4,209.86,0.95,121.29,40.38,False
1327,12.48,1.46,2.47,1.46,214.21,0.98,117.25,39.49,False
1328,12.55,1.45,2.47,1.45,213.52,0.98,117.89,39.63,False
1329,12.33,1.49,2.46,1.49,215.64,0.99,115.91,39.2,False
1330,15.74,1.02,2.69,1.02,183.29,0.76,146.03,45.79,False
1331,12.25,1.5,2.45,1.5,216.37,1.0,115.24,39.05,False
1332,14.12,1.24,2.58,1.24,198.64,0.87,131.74,42.66,False
1333,13.55,1.32,2.54,1.32,204.09,0.91,126.67,41.55,False
1334,15.66,1.03,2.69,1.03,184.04,0.76,145.33,45.63,False
1335,13.24,1.36,2.52,1.36,207.03,0.93,123.93,40.95,False
1336,13.93,1.27,2.57,1.27,200.47,0.88,130.04,42.29,False
1337,13.64,1.3,2.55,1.3,203.19,0.9,127.5,41.74,False
1338,14.68,1.16,2.62,1.16,193.33,0.83,136.69,43.74,False
1339,12.77,1.42,2.49,1.42,211.46,0.96,119.81,40.05,False
1340,12.41,1.47,2.46,1.47,214.89,0.99,116.62,39.35,False
1341,12.91,1.41,2.5,1.41,210.1,0.95,121.07,40.33,False
1342,13.59,1.31,2.54,1.31,203.68,0.91,127.05,41.64,False
1343,13.77,1.29,2.56,1.29,201.93,0.89,128.68,41.99,False
1344,12.94,1.4,2.5,1.4,209.89,0.95,121.27,40.37,False
1345,13.81,1.28,2.56,1.28,201.63,0.89,128.96,42.05,False
1346,14.5,1.19,2.61,1.19,195.07,0.84,135.06,43.39,False
1347,13.62,1.31,2.55,1.31,203.41,0.9,127.3,41.69,False
1348,12.89,1.41,2.5,1.41,210.33,0.95,120.86,40.28,False
1349,14.03,1.25,2.57,1.25,199.46,0.88,130.98,42.5,False
1350,14.56,1.18,2.61,1.18,194.45,0.84,135.64,43.51,False
1351,15.52,1.05,2.68,1.05,185.35,0.77,144.11,45.37,False
1352,13.79,1.28,2.56,1.28,201.78,0.89,128.82,42.02,False
1353,12.47,1.47,2.47,1.47,214.29,0.98,117.17,39.47,False
1354,13.82,1.28,2.56,1.28,201.46,0.89,129.11,42.09,False
1355,15.84,1.0,2.7,1.0,182.35,0.75,146.9,45.98,False
1356,15.26,1.08,2.66,1.08,187.81,0.79,141.83,44.87,False
1357,13.6,1.31,2.54,1.31,203.63,0.91,127.1,41.65,False
1358,12.35,1.48,2.46,1.48,215.4,0.99,116.14,39.25,False
1359,14.07,1.25,2.58,1.25,199.11,0.87,131.3,42.57,False
1360,15.56,1.04,2.68,1.04,185.04,0.77,144.41,45.43,False
1361,15.37,1.07,2.67,1.07,186.77,0.78,142.79,45.08,False
1362,12.82,1.42,2.49,1.42,210.94,0.96,120.29,40.16,False
1363,12.38,1.48,2.46,1.48,215.12,0.99,116.4,39.31,False
1364,15.57,1.04,2.68,1.04,184.93,0.77,144.5,45.45,False
1365,14.83,1.14,2.63,1.14,191.92,0.82,138.0,44.03,False
1366,14.86,1.14,2.63,1.14,191.61,0.82,138.29,44.09,False
1367,15.41,1.06,2.67,1.06,186.38,0.78,143.15,45.16,False
1368,14.13,1.24,2.58,1.24,198.6,0.87,131.78,42.67,False
1369,13.21,1.36,2.52,1.36,207.29,0.93,123.69,40.9,False
1370,12.68,1.44,2.48,1.44,212.36,0.97,118.97,39.87,False
1371,14.73,1.15,2.62,1.15,192.89,0.83,137.09,43.83,False
1372,13.29,1.35,2.52,1.35,206.51,0.93,124.41,41.06,False
1373,12.23,1.5,2.45,1.5,216.6,1.0,115.02,39.01,False
1374,13.52,1.32,2.54,1.32,204.32,0.91,126.46,41.51,False
1375,12.67,1.44,2.48,1.44,212.45,0.97,118.88,39.85,False
1376,13.58,1.31,2.54,1.31,203.8,0.91,126.94,41.61,False
1377,14.91,1.13,2.63,1.13,191.19,0.82,138.68,44.18,False
1378,15.28,1.08,2.66,1.08,187.68,0.79,141.95,44.89,False
1379,14.83,1.14,2.63,1.14,191.93,0.82,137.99,44.03,False
1380,15.5,1.05,2.68,1.05,185.57,0.77,143.91,45.32,False
1381,14.9,1.13,2.63,1.13,191.26,0.82,138.61,44.17,False
1382,12.95,1.4,2.5,1.4,209.79,0.95,121.37,40.39,False
1383,12.54,1.46,2.47,1.46,213.68,0.98,117.74,39.6,False
1384,12.29,1.49,2.45,1.49,216.03,1.0,115.55,39.12,False
1385,12.89,1.41,2.5,1.41,210.29,0.95,120.9,40.29,False
1386,13.35,1.34,2.53,1.34,205.97,0.92,124.92,41.17,False
1387,15.11,1.1,2.65,1.1,189.31,0.8,140.43,44.56,False
1388,13.2,1.37,2.52,1.37,207.4,0.93,123.58,40.88,False
1389,14.1,1.24,2.58,1.24,198.85,0.87,131.55,42.62,False
1390,12.69,1.44,2.48,1.44,212.24,0.97,119.08,39.89,False
1391,15.59,1.04,2.68,1.04,184.7,0.77,144.72,45.5,False
1392,14.82,1.14,2.63,1.14,192.05,0.82,137.88,44.0,False
1393,13.19,1.37,2.52,1.37,207.44,0.93,123.55,40.87,False
1394,15.6,1.03,2.68,1.03,184.64,0.77,144.77,45.51,False
1395,15.13,1.1,2.65,1.1,189.04,0.8,140.68,44.62,False
1396,15.61,1.03,2.68,1.03,184.48,0.77,144.92,45.55,False
1397,15.03,1.11,2.64,1.11,190.05,0.81,139.74,44.41,False
1398,13.02,1.39,2.5,1.39,209.11,0.95,121.99,40.53,False
1399,15.1,1.1,2.65,1.1,189.33,0.8,140.41,44.56,False
1400,13.35,1.34,2.53,1.34,205.93,0.92,124.95,41.18,False
1401,14.86,1.14,2.63,1.14,191.61,0.82,138.28,44.09,False
1402,15.64,1.03,2.69,1.03,184.22,0.76,145.16,45.6,False
1403,12.78,1.42,2.49,1.42,211.4,0.96,119.87,40.06,False
1404,13.85,1.28,2.56,1.28,201.22,0.89,129.34,42.14,False
1405,15.27,1.08,2.66,1.08,187.75,0.79,141.88,44.88,False
1406,14.6,1.17,2.61,1.17,194.11,0.84,135.96,43.58,False
1407,13.28,1.36,2.52,1.36,206.66,0.93,124.28,41.03,False
1408,13.75,1.29,2.56,1.29,202.16,0.89,128.46,41.94,False
1409,15.71,1.02,2.69,1.02,183.54,0.76,145.8,45.74,False
1410,12.37,1.48,2.46,1.48,215.26,0.99,116.28,39.28,False
1411,15.08,1.11,2.65,1.11,189.59,0.8,140.17,44.51,False
1412,15.36,1.07,2.67,1.07,186.88,0.78,142.69,45.06,False
1413,15.37,1.07,2.67,1.07,186.78,0.78,142.78,45.08,False
1414,12.8,1.42,2.49,1.42,211.21,0.96,120.04,40.1,False
1415,13.42,1.33,2.53,1.33,205.25,0.92,125.59,41.32,False
1416,13.23,1.36,2.52,1.36,207.11,0.93,123.85,40.94,False
1417,14.36,1.21,2.6,1.21,196.38,0.85,133.84,43.12,False
1418,14.78,1.15,2.63,1.15,192.42,0.82,137.53,43.93,False
1419,13.87,1.27,2.56,1.27,201.05,0.89,129.5,42.17,False
1420,13.02,1.39,2.51,1.39,209.05,0.94,122.06,40.54,False
1421,13.2,1.37,2.52,1.37,207.41,0.93,123.58,40.88,False
1422,13.09,1.38,2.51,1.38,208.39,0.94,122.67,40.68,False
1423,12.76,1.43,2.49,1.43,211.53,0.96,119.74,40.04,False
1424,15.07,1.11,2.65,1.11,189.65,0.8,140.11,44.49,False
1425,12.55,1.46,2.47,1.46,213.56,0.98,117.85,39.62,False
1426,15.48,1.05,2.67,1.05,185.74,0.78,143.75,45.29,False
1427,14.83,1.14,2.63,1.14,191.95,0.82,137.97,44.02,False
1428,15.04,1.11,2.64,1.11,189.98,0.81,139.81,44.43,False
1429,14.72,1.16,2.62,1.16,192.98,0.83,137.01,43.82,False
1430,15.45,1.06,2.67,1.06,186.08,0.78,143.44,45.22,False
1431,13.55,1.32,2.54,1.32,204.08,0.91,126.68,41.55,False
1432,14.96,1.12,2.64,1.12,190.69,0.81,139.15,44.28,False
1433,14.85,1.14,2.63,1.14,191.69,0.82,138.21,44.08,False
1434,12.87,1.41,2.49,1.41,210.52,0.96,120.69,40.24,False
1435,12.99,1.39,2.5,1.39,209.34,0.95,121.78,40.48,False
1436,15.42,1.06,2.67,1.06,186.31,0.78,143.22,45.17,False
1437,13.81,1.28,2.56,1.28,201.62,0.89,128.97,42.06,False
1438,13.43,1.33,2.53,1.33,205.2,0.92,125.63,41.33,False
1439,15.38,1.06,2.67,1.06,186.69,0.78,142.87,45.1,False
1440,15.6,1.04,2.68,1.04,184.66,0.77,144.76,45.51,False
1441,13.53,1.32,2.54,1.32,204.23,0.91,126.54,41.52,False
1442,13.23,1.36,2.52,1.36,207.07,0.93,123.89,40.95,False
1443,15.63,1.03,2.68,1.03,184.34,0.77,145.06,45.57,False
1444,13.91,1.27,2.57,1.27,200.69,0.88,129.84,42.25,False
1445,13.44,1.33,2.53,1.33,205.06,0.92,125.77,41.36,False
1446,13.66,1.3,2.55,1.3,203.03,0.9,127.65,41.77,False
1447,13.79,1.28,2.56,1.28,201.75,0.89,128.84,42.03,False
1448,14.41,1.2,2.6,1.2,195.95,0.85,134.25,43.21,False
1449,15.16,1.1,2.65,1.1,188.8,0.8,140.9,44.67,False
1450,13.01,1.39,2.5,1.39,209.17,0.95,121.94,40.52,False
1451,12.63,1.44,2.48,1.44,212.75,0.97,118.61,39.79,False
1452,13.78,1.29,2.56,1.29,201.87,0.89,128.73,42.0,False
1453,15.42,1.06,2.67,1.06,186.29,0.78,143.23,45.18,False
1454,13.03,1.39,2.51,1.39,208.94,0.94,122.15,40.56,False
1455,13.12,1.38,2.51,1.38,208.18,0.94,122.86,40.72,False
1456,13.72,1.29,2.55,1.29,202.41,0.9,128.23,41.89,False
1457,15.83,1.0,2.7,1.0,182.42,0.75,146.84,45.96,False
1458,14.38,1.2,2.6,1.2,196.18,0.85,134.03,43.16,False
1459,14.74,1.15,2.62,1.15,192.82,0.83,137.16,43.85,False
1460,13.19,1.37,2.52,1.37,207.46,0.93,123.53,40.87,False
1461,12.95,1.4,2.5,1.4,209.73,0.95,121.42,40.4,False
1462,13.79,1.28,2.56,1.28,201.83,0.89,128.78,42.01,False
1463,15.03,1.11,2.64,1.11,190.06,0.81,139.73,44.41,False
1464,13.12,1.38,2.51,1.38,208.11,0.94,122.92,40.73,False
1465,12.35,1.48,2.46,1.48,215.49,0.99,116.06,39.23,False
1466,14.23,1.22,2.59,1.22,197.58,0.86,132.73,42.88,False
1467,15.15,1.1,2.65,1.1,188.91,0.8,140.8,44.64,False
1468,14.39,1.2,2.6,1.2,196.07,0.85,134.14,43.19,False
1469,14.54,1.18,2.61,1.18,194.69,0.84,135.42,43.47,False
1470,12.24,1.5,2.45,1.5,216.47,1.0,115.15,39.03,False
1471,14.19,1.23,2.59,1.23,197.95,0.86,132.38,42.8,False
1472,13.17,1.37,2.52,1.37,207.67,0.93,123.33,40.82,False
1473,13.9,1.27,2.57,1.27,200.75,0.88,129.78,42.23,False
1474,15.58,1.04,2.68,1.04,184.79,0.77,144.63,45.48,False
1475,14.55,1.18,2.61,1.18,194.55,0.84,135.55,43.5,False
1476,12.69,1.44,2.48,1.44,212.26,0.97,119.07,39.89,False
1477,13.21,1.36,2.52,1.36,207.26,0.93,123.71,40.91,False
1478,13.57,1.31,2.54,1.31,203.86,0.91,126.88,41.6,False
1479,13.69,1.3,2.55,1.3,202.76,0.9,127.91,41.82,False
1480,14.23,1.22,2.59,1.22,197.61,0.86,132.7,42.87,False
1481,15.41,1.06,2.67,1.06,186.44,0.78,143.1,45.15,False
1482,14.98,1.12,2.64,1.12,190.51,0.81,139.31,44.32,False
1483,14.45,1.19,2.6,1.19,195.51,0.85,134.66,43.3,False
1484,13.19,1.37,2.52,1.37,207.52,0.93,123.48,40.85,False
1485,12.83,1.42,2.49,1.42,210.86,0.96,120.37,40.17,False
1486,14.86,1.14,2.63,1.14,191.66,0.82,138.24,44.08,False
1487,12.5,1.46,2.47,1.46,214.05,0.98,117.4,39.52,False
1488,12.29,1.49,2.45,1.49,215.98,1.0,115.6,39.13,False
1489,13.45,1.33,2.53,1.33,204.99,0.92,125.83,41.37,False
1490,14.57,1.18,2.61,1.18,194.36,0.84,135.73,43.53,False
1491,13.98,1.26,2.57,1.26,199.99,0.88,130.49,42.39,False
1492,14.7,1.16,2.62,1.16,193.18,0.83,136.83,43.78,False
1493,13.51,1.32,2.54,1.32,204.47,0.91,126.31,41.48,False
1494,14.84,1.14,2.63,1.14,191.78,0.82,138.13,44.06,False
1495,13.45,1.33,2.53,1.33,204.98,0.92,125.84,41.37,False
1496,12.88,1.41,2.5,1.41,210.37,0.95,120.82,40.27,False
1497,12.63,1.44,2.48,1.44,212.77,0.97,118.59,39.79,False
1498,14.63,1.17,2.62,1.17,193.86,0.83,136.19,43.64,False
1499,13.2,1.37,2.52,1.37,207.35,0.93,123.64,40.89,False
1500,14.9,1.13,2.63,1.13,191.25,0.82,138.62,44.17,False
1501,14.72,1.16,2.62,1.16,192.99,0.83,137.0,43.81,False
1502,13.88,1.27,2.56,1.27,200.91,0.89,129.63,42.2,False
1503,12.72,1.43,2.48,1.43,211.92,0.97,119.38,39.96,False
1504,14.71,1.16,2.62,1.16,193.02,0.83,136.97,43.81,False
1505,12.87,1.41,2.49,1.41,210.49,0.96,120.71,40.25,False
1506,15.64,1.03,2.69,1.03,184.26,0.76,145.13,45.59,False
1507,15.04,1.11,2.64,1.11,189.9,0.81,139.87,44.44,False
1508,14.08,1.24,2.58,1.24,199.01,0.87,131.4,42.59,False
1509,12.88,1.41,2.5,1.41,210.44,0.95,120.76,40.26,False
1510,12.3,1.49,2.46,1.49,215.9,0.99,115.67,39.15,False
1511,14.7,1.16,2.62,1.16,193.16,0.83,136.84,43.78,False
1512,15.27,1.08,2.66,1.08,187.71,0.79,141.92,44.89,False
1513,13.6,1.31,2.55,1.31,203.56,0.9,127.17,41.66,False
1514,14.06,1.25,2.58,1.25,199.22,0.87,131.2,42.54,False
1515,13.48,1.33,2.54,1.33,204.75,0.91,126.06,41.42,False
1516,12.93,1.4,2.5,1.4,209.95,0.95,121.21,40.36,False
1517,13.93,1.26,2.57,1.26,200.47,0.88,130.04,42.29,False
1518,12.85,1.41,2.49,1.41,210.74,0.96,120.47,40.2,False
1519,13.87,1.27,2.56,1.27,201.05,0.89,129.5,42.17,False
1520,13.94,1.26,2.57,1.26,200.36,0.88,130.14,42.31,False
1521,14.99,1.12,2.64,1.12,190.4,0.81,139.41,44.34,False
1522,14.77,1.15,2.63,1.15,192.45,0.82,137.5,43.92,False
1523,12.3,1.49,2.45,1.49,215.96,1.0,115.62,39.14,False
1524,13.73,1.29,2.55,1.29,202.36,0.9,128.28,41.91,False
1525,12.48,1.46,2.47,1.46,214.21,0.98,117.25,39.49,False
1526,15.49,1.05,2.68,1.05,185.66,0.77,143.82,45.3,False
1527,14.96,1.12,2.64,1.12,190.7,0.81,139.13,44.28,False
1528,15.66,1.03,2.69,1.03,184.05,0.76,145.32,45.63,False
1529,12.37,1.48,2.46,1.48,215.23,0.99,116.3,39.28,False
1530,15.49,1.05,2.67,1.05,185.69,0.78,143.8,45.3,False
1531,12.67,1.44,2.48,1.44,212.4,0.97,118.93,39.86,False
1532,15.09,1.1,2.65,1.1,189.43,0.8,140.32,44.54,False
1533,14.13,1.24,2.58,1.24,198.59,0.87,131.79,42.67,False
1534,12.23,1.5,2.45,1.5,216.61,1.0,115.02,39.0,False
