,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1108,10.45,183.27,-0.2,7.54,-156.14,118.42,2317.11,1785.21,False
1109,7.18,110.67,-0.05,6.07,-84.72,71.85,2039.53,1517.53,False
1110,10.76,190.17,-0.22,7.68,-162.92,122.84,2343.46,1810.62,False
1111,7.13,109.47,-0.05,6.05,-83.54,71.08,2034.94,1513.1,False
1112,7.31,113.51,-0.06,6.13,-87.51,73.67,2050.38,1528.0,False
1113,10.1,175.47,-0.19,7.38,-148.47,113.42,2287.29,1756.45,False
1114,7.18,110.75,-0.05,6.08,-84.8,71.9,2039.82,1517.81,False
1115,8.94,149.66,-0.13,6.86,-123.08,96.86,2188.61,1661.29,False
1116,8.09,130.87,-0.09,6.48,-104.59,84.81,2116.75,1592.0,False
1117,9.14,154.19,-0.14,6.95,-127.53,99.77,2205.91,1677.98,False
1118,9.66,165.8,-0.17,7.19,-138.96,107.22,2250.32,1720.8,False
1119,7.33,114.07,-0.06,6.14,-88.07,74.04,2052.54,1530.08,False
1120,9.87,170.42,-0.18,7.28,-143.5,110.18,2267.97,1737.82,False
1121,10.46,183.6,-0.2,7.55,-156.46,118.63,2318.36,1786.41,False
1122,7.48,117.4,-0.06,6.21,-91.34,76.17,2065.25,1542.33,False
1123,9.59,164.28,-0.16,7.16,-137.46,106.24,2244.51,1715.19,False
1124,9.49,161.88,-0.16,7.11,-135.1,104.7,2235.32,1706.33,False
1125,7.37,114.91,-0.06,6.16,-88.89,74.57,2055.73,1533.15,False
1126,10.75,189.89,-0.22,7.67,-162.65,122.67,2342.4,1809.6,False
1127,10.12,176.07,-0.19,7.4,-149.06,113.8,2289.58,1758.66,False
1128,8.54,140.9,-0.11,6.68,-114.46,91.24,2155.11,1628.99,False
1129,9.89,170.79,-0.18,7.29,-143.86,110.42,2269.39,1739.19,False
1130,9.83,169.43,-0.17,7.26,-142.53,109.55,2264.2,1734.19,False
1131,9.45,161.14,-0.16,7.09,-134.37,104.22,2232.48,1703.6,False
1132,9.07,152.72,-0.14,6.92,-126.09,98.83,2200.3,1672.56,False
1133,10.65,187.75,-0.21,7.63,-160.55,121.29,2334.22,1801.71,False
1134,10.08,175.13,-0.19,7.38,-148.13,113.2,2285.97,1755.18,False
1135,9.51,162.32,-0.16,7.12,-135.53,104.98,2237.0,1707.96,False
1136,10.0,173.23,-0.18,7.34,-146.26,111.98,2278.71,1748.18,False
1137,8.65,143.32,-0.12,6.73,-116.84,92.8,2164.36,1637.91,False
1138,8.99,150.91,-0.13,6.89,-124.31,97.67,2193.39,1665.9,False
1139,8.7,144.55,-0.12,6.76,-118.05,93.59,2169.07,1642.45,False
1140,7.41,115.76,-0.06,6.18,-89.73,75.12,2058.98,1536.29,False
1141,9.04,151.94,-0.14,6.91,-125.32,98.32,2197.31,1669.69,False
1142,9.63,165.08,-0.16,7.17,-138.25,106.75,2247.56,1718.14,False
1143,9.5,162.22,-0.16,7.12,-135.43,104.92,2236.63,1707.59,False
1144,7.11,109.14,-0.05,6.04,-83.22,70.88,2033.7,1511.91,False
1145,9.46,161.36,-0.16,7.1,-134.59,104.37,2233.35,1704.43,False
1146,10.41,182.46,-0.2,7.52,-155.34,117.9,2314.0,1782.21,False
1147,11.39,204.17,-0.25,7.96,-176.7,131.82,2397.0,1862.25,False
1148,7.59,119.76,-0.07,6.26,-93.67,77.69,2074.29,1551.05,False
1149,10.96,194.69,-0.23,7.77,-167.37,125.75,2360.76,1827.3,False
1150,7.03,107.43,-0.04,6.01,-81.53,69.77,2027.13,1505.57,False
1151,9.02,151.62,-0.14,6.9,-125.01,98.12,2196.1,1668.51,False
1152,9.7,166.69,-0.17,7.21,-139.83,107.78,2253.69,1724.05,False
1153,9.73,167.25,-0.17,7.22,-140.39,108.15,2255.87,1726.15,False
1154,9.33,158.44,-0.15,7.04,-131.72,102.5,2222.18,1693.67,False
1155,7.51,117.95,-0.06,6.22,-91.88,76.52,2067.36,1544.36,False
1156,8.57,141.46,-0.11,6.7,-115.01,91.6,2157.24,1631.04,False
1157,8.52,140.33,-0.11,6.67,-113.9,90.88,2152.94,1626.9,False
1158,8.28,135.08,-0.1,6.57,-108.73,87.51,2132.86,1607.53,False
1159,7.97,128.24,-0.09,6.43,-102.01,83.12,2106.71,1582.31,False
1160,7.02,107.2,-0.04,6.0,-81.31,69.63,2026.27,1504.74,False
1161,10.71,189.17,-0.21,7.66,-161.95,122.21,2339.67,1806.96,False
1162,9.59,164.15,-0.16,7.15,-137.33,106.16,2244.0,1714.7,False
1163,7.57,119.29,-0.07,6.25,-93.2,77.38,2072.48,1549.31,False
1164,8.17,132.75,-0.1,6.52,-106.44,86.02,2123.95,1598.94,False
1165,9.14,154.11,-0.14,6.95,-127.46,99.72,2205.61,1677.69,False
1166,9.74,167.52,-0.17,7.22,-140.65,108.32,2256.89,1727.14,False
1167,8.24,134.28,-0.1,6.55,-107.95,87.0,2129.8,1604.58,False
1168,11.15,198.76,-0.23,7.85,-171.38,128.36,2376.32,1842.3,False
1169,11.21,200.08,-0.24,7.88,-172.67,129.2,2381.36,1847.17,False
1170,7.02,107.19,-0.04,6.0,-81.3,69.62,2026.22,1504.69,False
1171,9.86,170.19,-0.17,7.28,-143.27,110.03,2267.08,1736.96,False
1172,8.52,140.55,-0.11,6.68,-114.12,91.02,2153.77,1627.7,False
1173,10.3,179.98,-0.2,7.47,-152.9,116.31,2304.52,1773.07,False
1174,11.07,197.13,-0.23,7.82,-169.77,127.31,2370.08,1836.29,False
1175,7.61,120.15,-0.07,6.27,-94.05,77.94,2075.79,1552.5,False
1176,9.74,167.47,-0.17,7.22,-140.6,108.29,2256.69,1726.95,False
1177,7.03,107.29,-0.04,6.01,-81.39,69.68,2026.59,1505.05,False
1178,10.23,178.52,-0.19,7.44,-151.46,115.37,2298.92,1767.67,False
1179,8.99,150.81,-0.13,6.89,-124.21,97.6,2192.99,1665.52,False
1180,8.17,132.77,-0.1,6.52,-106.46,86.03,2124.03,1599.01,False
1181,9.74,167.54,-0.17,7.22,-140.66,108.33,2256.95,1727.19,False
1182,7.72,122.7,-0.07,6.32,-96.56,79.57,2085.54,1561.89,False
1183,10.12,175.89,-0.19,7.39,-148.88,113.69,2288.88,1757.98,False
1184,10.82,191.5,-0.22,7.71,-164.24,123.7,2348.57,1815.55,False
1185,8.28,135.01,-0.1,6.57,-108.67,87.47,2132.61,1607.29,False
1186,9.0,151.18,-0.13,6.89,-124.58,97.84,2194.42,1666.9,False
1187,8.45,138.95,-0.11,6.65,-112.54,89.99,2147.63,1621.78,False
1188,10.99,195.26,-0.23,7.78,-167.94,126.11,2362.95,1829.42,False
1189,8.01,129.14,-0.09,6.45,-102.89,83.7,2110.16,1585.64,False
1190,11.06,196.93,-0.23,7.82,-169.58,127.18,2369.32,1835.56,False
1191,9.99,172.99,-0.18,7.33,-146.03,111.83,2277.8,1747.3,False
1192,10.86,192.36,-0.22,7.72,-165.09,124.25,2351.87,1818.73,False
1193,7.75,123.41,-0.08,6.33,-97.26,80.03,2088.25,1564.51,False
1194,7.58,119.5,-0.07,6.25,-93.41,77.52,2073.3,1550.1,False
1195,8.31,135.86,-0.1,6.58,-109.5,88.01,2135.82,1610.39,False
1196,10.06,174.72,-0.18,7.37,-147.73,112.94,2284.42,1753.69,False
1197,10.14,176.37,-0.19,7.4,-149.35,114.0,2290.72,1759.76,False
1198,10.36,181.34,-0.2,7.5,-154.24,117.18,2309.73,1778.09,False
1199,9.46,161.24,-0.16,7.1,-134.47,104.29,2232.89,1703.99,False
1200,9.54,163.07,-0.16,7.13,-136.27,105.46,2239.86,1710.71,False
1201,10.18,177.34,-0.19,7.42,-150.31,114.62,2294.43,1763.34,False
1202,8.83,147.32,-0.13,6.81,-120.78,95.36,2179.66,1652.67,False
1203,8.16,132.45,-0.1,6.51,-106.15,85.83,2122.82,1597.85,False
1204,7.26,112.36,-0.05,6.11,-86.38,72.94,2045.99,1523.76,False
1205,10.79,190.85,-0.22,7.69,-163.6,123.28,2346.09,1813.15,False
1206,10.64,187.63,-0.21,7.63,-160.42,121.21,2333.75,1801.26,False
1207,9.48,161.86,-0.16,7.11,-135.08,104.69,2235.23,1706.25,False
1208,8.96,150.25,-0.13,6.87,-123.66,97.24,2190.86,1663.46,False
1209,10.07,174.8,-0.18,7.37,-147.81,112.99,2284.73,1753.98,False
1210,9.31,158.1,-0.15,7.03,-131.38,102.27,2220.86,1692.39,False
1211,7.95,127.81,-0.09,6.42,-101.58,82.85,2105.06,1580.72,False
1212,10.66,187.94,-0.21,7.64,-160.73,121.41,2334.93,1802.4,False
1213,8.94,149.87,-0.13,6.87,-123.29,97.0,2189.41,1662.07,False
1214,9.39,159.7,-0.15,7.06,-132.95,103.3,2226.98,1698.29,False
1215,8.77,145.96,-0.12,6.79,-119.44,94.49,2174.46,1647.65,False
1216,10.04,174.14,-0.18,7.36,-147.16,112.56,2282.19,1751.54,False
1217,7.42,116.09,-0.06,6.18,-90.06,75.33,2060.26,1537.52,False
1218,10.46,183.54,-0.2,7.55,-156.41,118.59,2318.14,1786.2,False
1219,8.02,129.45,-0.09,6.45,-103.2,83.9,2111.33,1586.77,False
1220,11.38,204.02,-0.25,7.96,-176.55,131.73,2396.41,1861.68,False
1221,7.78,123.99,-0.08,6.34,-97.82,80.4,2090.45,1566.64,False
1222,9.64,165.33,-0.16,7.18,-138.49,106.91,2248.51,1719.06,False
1223,10.88,192.82,-0.22,7.73,-165.53,124.54,2353.6,1820.39,False
1224,8.91,149.14,-0.13,6.85,-122.56,96.53,2186.6,1659.35,False
1225,8.66,143.63,-0.12,6.74,-117.15,93.0,2165.55,1639.05,False
1226,11.22,200.32,-0.24,7.89,-172.91,129.36,2382.29,1848.07,False
1227,11.35,203.32,-0.24,7.95,-175.86,131.28,2393.75,1859.11,False
1228,8.06,130.28,-0.09,6.47,-104.01,84.43,2114.49,1589.82,False
1229,10.21,178.08,-0.19,7.44,-151.03,115.09,2297.25,1766.06,False
1230,9.04,152.09,-0.14,6.91,-125.47,98.42,2197.88,1670.23,False
1231,9.86,170.1,-0.17,7.27,-143.19,109.97,2266.75,1736.65,False
1232,11.14,198.64,-0.23,7.85,-171.26,128.28,2375.87,1841.87,False
1233,7.81,124.77,-0.08,6.36,-98.6,80.9,2093.45,1569.53,False
1234,10.47,183.8,-0.2,7.55,-156.66,118.76,2319.11,1787.13,False
1235,9.69,166.33,-0.17,7.2,-139.48,107.56,2252.34,1722.75,False
1236,7.72,122.58,-0.07,6.31,-96.44,79.49,2085.06,1561.44,False
1237,11.07,197.17,-0.23,7.82,-169.82,127.34,2370.25,1836.45,False
1238,9.79,168.58,-0.17,7.24,-141.69,109.0,2260.93,1731.03,False
1239,8.5,139.9,-0.11,6.66,-113.47,90.6,2151.27,1625.28,False
1240,8.88,148.35,-0.13,6.84,-121.79,96.02,2183.59,1656.46,False
1241,8.25,134.52,-0.1,6.56,-108.18,87.15,2130.7,1605.45,False
1242,10.79,190.84,-0.22,7.69,-163.58,123.27,2346.03,1813.1,False
1243,11.28,201.79,-0.24,7.91,-174.36,130.3,2387.91,1853.49,False
1244,9.78,168.4,-0.17,7.24,-141.51,108.88,2260.24,1730.37,False
1245,11.02,195.88,-0.23,7.8,-168.54,126.51,2365.3,1831.68,False
1246,10.14,176.31,-0.19,7.4,-149.29,113.96,2290.48,1759.53,False
1247,9.49,161.88,-0.16,7.11,-135.1,104.7,2235.32,1706.34,False
1248,7.1,108.9,-0.05,6.04,-82.98,70.72,2032.76,1511.0,False
1249,9.96,172.45,-0.18,7.32,-145.5,111.48,2275.74,1745.31,False
1250,10.81,191.37,-0.22,7.7,-164.11,123.62,2348.06,1815.06,False
1251,9.83,169.61,-0.17,7.26,-142.7,109.66,2264.88,1734.84,False
1252,7.44,116.5,-0.06,6.19,-90.46,75.6,2061.84,1539.04,False
1253,9.21,155.69,-0.14,6.98,-129.0,100.73,2211.64,1683.5,False
1254,8.46,139.18,-0.11,6.65,-112.77,90.14,2148.55,1622.66,False
1255,11.45,205.54,-0.25,7.99,-178.05,132.71,2402.26,1867.32,False
1256,9.1,153.34,-0.14,6.94,-126.7,99.22,2202.66,1674.85,False
1257,7.22,111.66,-0.05,6.09,-85.69,72.49,2043.3,1521.16,False
1258,9.67,166.04,-0.17,7.19,-139.19,107.37,2251.23,1721.68,False
1259,9.47,161.64,-0.16,7.1,-134.86,104.55,2234.4,1705.44,False
1260,10.98,195.14,-0.23,7.78,-167.82,126.03,2362.48,1828.96,False
1261,10.3,179.91,-0.2,7.47,-152.83,116.26,2304.24,1772.8,False
1262,8.2,133.4,-0.1,6.53,-107.08,86.43,2126.44,1601.34,False
1263,7.14,109.86,-0.05,6.06,-83.92,71.33,2036.43,1514.54,False
1264,8.72,144.92,-0.12,6.77,-118.41,93.82,2170.47,1643.8,False
1265,9.76,167.87,-0.17,7.23,-140.99,108.54,2258.23,1728.43,False
1266,10.99,195.21,-0.23,7.78,-167.89,126.08,2362.76,1829.23,False
1267,7.88,126.16,-0.08,6.39,-99.96,81.79,2098.74,1574.63,False
1268,9.42,160.43,-0.15,7.08,-133.67,103.77,2229.78,1700.99,False
1269,8.0,128.99,-0.09,6.44,-102.75,83.61,2109.58,1585.08,False
1270,8.46,139.02,-0.11,6.65,-112.61,90.04,2147.9,1622.04,False
1271,9.45,161.16,-0.16,7.09,-134.39,104.24,2232.56,1703.68,False
1272,10.96,194.67,-0.23,7.77,-167.35,125.73,2360.67,1827.21,False
1273,8.34,136.49,-0.1,6.6,-110.12,88.42,2138.26,1612.74,False
1274,11.39,204.1,-0.25,7.96,-176.64,131.78,2396.75,1862.01,False
1275,10.38,181.71,-0.2,7.51,-154.61,117.42,2311.15,1779.46,False
1276,11.37,203.64,-0.25,7.95,-176.18,131.49,2394.98,1860.31,False
1277,9.25,156.71,-0.15,7.0,-130.01,101.39,2215.56,1687.28,False
1278,8.91,149.01,-0.13,6.85,-122.44,96.45,2186.12,1658.89,False
1279,8.53,140.65,-0.11,6.68,-114.22,91.09,2154.17,1628.08,False
1280,7.69,122.01,-0.07,6.3,-95.88,79.13,2082.9,1559.35,False
1281,9.65,165.64,-0.17,7.18,-138.8,107.11,2249.71,1720.21,False
1282,8.61,142.4,-0.12,6.72,-115.93,92.21,2160.84,1634.51,False
1283,7.68,121.76,-0.07,6.3,-95.63,78.97,2081.92,1558.41,False
1284,11.0,195.45,-0.23,7.79,-168.12,126.23,2363.65,1830.09,False
1285,9.51,162.39,-0.16,7.12,-135.6,105.03,2237.26,1708.21,False
1286,9.07,152.71,-0.14,6.92,-126.07,98.82,2200.25,1672.51,False
1287,10.36,181.39,-0.2,7.5,-154.29,117.21,2309.9,1778.25,False
1288,10.94,194.1,-0.22,7.76,-166.79,125.37,2358.49,1825.12,False
1289,10.82,191.51,-0.22,7.71,-164.24,123.7,2348.59,1815.57,False
1290,10.93,193.95,-0.22,7.76,-166.64,125.27,2357.92,1824.57,False
1291,7.81,124.67,-0.08,6.36,-98.49,80.83,2093.04,1569.13,False
1292,9.64,165.25,-0.16,7.18,-138.41,106.86,2248.2,1718.76,False
1293,7.11,109.24,-0.05,6.05,-83.31,70.94,2034.06,1512.25,False
1294,9.59,164.26,-0.16,7.16,-137.43,106.22,2244.4,1715.09,False
1295,10.66,187.94,-0.21,7.64,-160.73,121.42,2334.96,1802.42,False
1296,10.0,173.36,-0.18,7.34,-146.39,112.06,2279.21,1748.66,False
1297,8.84,147.45,-0.13,6.82,-120.9,95.45,2180.16,1653.14,False
1298,7.34,114.21,-0.06,6.15,-88.21,74.13,2053.08,1530.6,False
1299,10.36,181.29,-0.2,7.5,-154.19,117.15,2309.52,1777.89,False
1300,10.59,186.49,-0.21,7.61,-159.31,120.48,2329.4,1797.06,False
1301,11.28,201.7,-0.24,7.91,-174.27,130.24,2387.54,1853.13,False
1302,10.9,193.39,-0.22,7.75,-166.1,124.91,2355.8,1822.52,False
1303,7.62,120.47,-0.07,6.27,-94.36,78.14,2077.01,1553.67,False
1304,8.1,131.03,-0.09,6.49,-104.75,84.91,2117.38,1592.6,False
1305,7.04,107.56,-0.04,6.01,-81.66,69.86,2027.64,1506.06,False
1306,10.35,180.99,-0.2,7.49,-153.89,116.96,2308.36,1776.77,False
1307,9.71,166.92,-0.17,7.21,-140.06,107.93,2254.59,1724.92,False
1308,11.26,201.27,-0.24,7.9,-173.85,129.97,2385.92,1851.57,False
1309,8.77,145.99,-0.12,6.79,-119.47,94.51,2174.57,1647.75,False
1310,11.11,197.95,-0.23,7.84,-170.58,127.83,2373.2,1839.3,False
1311,9.42,160.44,-0.15,7.08,-133.68,103.78,2229.8,1701.02,False
1312,7.42,116.08,-0.06,6.18,-90.04,75.32,2060.21,1537.47,False
1313,9.95,172.26,-0.18,7.32,-145.3,111.36,2274.99,1744.59,False
1314,9.3,157.83,-0.15,7.03,-131.12,102.1,2219.84,1691.41,False
1315,7.77,123.72,-0.08,6.34,-97.56,80.22,2089.41,1565.63,False
1316,7.98,128.43,-0.09,6.43,-102.19,83.25,2107.44,1583.02,False
1317,7.7,122.22,-0.07,6.31,-96.09,79.26,2083.71,1560.13,False
1318,10.05,174.36,-0.18,7.36,-147.38,112.71,2283.04,1752.36,False
1319,10.28,179.51,-0.19,7.46,-152.44,116.01,2302.71,1771.32,False
1320,7.87,126.1,-0.08,6.39,-99.9,81.75,2098.53,1574.42,False
1321,7.46,117.01,-0.06,6.2,-90.96,75.92,2063.78,1540.92,False
1322,7.58,119.6,-0.07,6.25,-93.51,77.58,2073.68,1550.46,False
1323,8.55,141.07,-0.11,6.69,-114.63,91.35,2155.77,1629.62,False
1324,7.33,114.12,-0.06,6.14,-88.12,74.07,2052.74,1530.26,False
1325,10.86,192.36,-0.22,7.72,-165.08,124.25,2351.84,1818.7,False
1326,7.93,127.24,-0.08,6.41,-101.02,82.48,2102.89,1578.63,False
1327,10.19,177.46,-0.19,7.42,-150.43,114.7,2294.9,1763.79,False
1328,7.82,124.92,-0.08,6.36,-98.74,81.0,2094.02,1570.08,False
1329,10.62,187.08,-0.21,7.62,-159.89,120.86,2331.66,1799.24,False
1330,10.7,188.96,-0.21,7.66,-161.73,122.07,2338.84,1806.16,False
1331,8.85,147.67,-0.13,6.82,-121.12,95.59,2181.01,1653.96,False
1332,10.29,179.68,-0.19,7.47,-152.61,116.12,2303.39,1771.98,False
1333,9.36,159.2,-0.15,7.05,-132.46,102.98,2225.07,1696.45,False
1334,8.11,131.37,-0.09,6.49,-105.08,85.13,2118.67,1593.84,False
1335,10.72,189.37,-0.22,7.66,-162.14,122.33,2340.42,1807.69,False
1336,10.3,180.07,-0.2,7.48,-152.99,116.37,2304.87,1773.41,False
1337,11.18,199.42,-0.24,7.87,-172.03,128.78,2378.85,1844.75,False
1338,9.7,166.74,-0.17,7.21,-139.88,107.82,2253.9,1724.25,False
1339,10.3,180.05,-0.2,7.48,-152.97,116.35,2304.77,1773.31,False
1340,9.47,161.44,-0.16,7.1,-134.66,104.42,2233.62,1704.7,False
1341,10.12,176.04,-0.19,7.39,-149.02,113.78,2289.44,1758.53,False
1342,7.98,128.4,-0.09,6.43,-102.16,83.23,2107.32,1582.9,False
1343,11.32,202.7,-0.24,7.93,-175.25,130.88,2391.38,1856.83,False
1344,9.71,166.8,-0.17,7.21,-139.94,107.86,2254.13,1724.48,False
1345,10.42,182.72,-0.2,7.53,-155.6,118.07,2315.01,1783.18,False
1346,9.41,160.1,-0.15,7.07,-133.35,103.56,2228.52,1699.78,False
1347,10.38,181.75,-0.2,7.51,-154.64,117.44,2311.27,1779.58,False
1348,11.38,203.88,-0.25,7.96,-176.42,131.64,2395.9,1861.19,False
1349,8.34,136.41,-0.1,6.59,-110.04,88.36,2137.94,1612.43,False
1350,9.65,165.47,-0.16,7.18,-138.63,107.0,2249.03,1719.56,False
1351,11.28,201.65,-0.24,7.91,-174.22,130.21,2387.37,1852.96,False
1352,10.98,194.99,-0.23,7.78,-167.66,125.94,2361.89,1828.39,False
1353,9.01,151.42,-0.14,6.9,-124.81,97.99,2195.32,1667.77,False
1354,10.76,190.17,-0.22,7.68,-162.93,122.84,2343.47,1810.63,False
1355,9.07,152.56,-0.14,6.92,-125.93,98.72,2199.68,1671.97,False
1356,8.05,129.98,-0.09,6.46,-103.72,84.24,2113.37,1588.74,False
1357,9.88,170.54,-0.18,7.28,-143.61,110.25,2268.42,1738.25,False
1358,7.59,119.81,-0.07,6.26,-93.71,77.71,2074.47,1551.22,False
1359,8.91,149.13,-0.13,6.85,-122.56,96.52,2186.58,1659.33,False
1360,9.43,160.72,-0.15,7.09,-133.96,103.96,2230.89,1702.07,False
1361,11.02,195.89,-0.23,7.8,-168.55,126.51,2365.34,1831.72,False
1362,10.07,174.94,-0.18,7.37,-147.94,113.07,2285.23,1754.47,False
1363,8.03,129.5,-0.09,6.45,-103.25,83.93,2111.54,1586.97,False
1364,8.95,149.9,-0.13,6.87,-123.31,97.01,2189.5,1662.15,False
1365,10.65,187.73,-0.21,7.63,-160.53,121.28,2334.17,1801.66,False
1366,10.94,194.27,-0.23,7.76,-166.96,125.48,2359.16,1825.76,False
1367,7.09,108.6,-0.05,6.03,-82.69,70.53,2031.63,1509.91,False
1368,8.39,137.57,-0.11,6.62,-111.18,89.11,2142.38,1616.71,False
1369,11.43,205.1,-0.25,7.98,-177.62,132.42,2400.57,1865.69,False
1370,9.21,155.68,-0.14,6.98,-129.0,100.72,2211.62,1683.48,False
1371,9.48,161.73,-0.16,7.11,-134.95,104.6,2234.74,1705.78,False
1372,10.2,177.74,-0.19,7.43,-150.7,114.87,2295.94,1764.8,False
1373,8.22,133.81,-0.1,6.54,-107.49,86.7,2128.01,1602.85,False
1374,9.5,162.2,-0.16,7.12,-135.41,104.9,2236.53,1707.51,False
1375,10.48,183.96,-0.2,7.55,-156.82,118.86,2319.73,1787.74,False
1376,10.53,185.12,-0.21,7.58,-157.96,119.61,2324.18,1792.03,False
1377,7.08,108.49,-0.04,6.03,-82.58,70.46,2031.21,1509.5,False
1378,9.07,152.67,-0.14,6.92,-126.04,98.8,2200.12,1672.39,False
1379,7.78,124.01,-0.08,6.34,-97.84,80.41,2090.54,1566.72,False
1380,7.43,116.26,-0.06,6.19,-90.22,75.44,2060.9,1538.14,False
1381,7.15,110.0,-0.05,6.06,-84.06,71.42,2036.96,1515.05,False
1382,7.3,113.36,-0.06,6.13,-87.37,73.58,2049.82,1527.46,False
1383,7.85,125.65,-0.08,6.38,-99.46,81.46,2096.82,1572.77,False
1384,10.46,183.42,-0.2,7.54,-156.29,118.52,2317.68,1785.76,False
1385,11.46,205.63,-0.25,7.99,-178.14,132.76,2402.59,1867.64,False
1386,10.45,183.39,-0.2,7.54,-156.26,118.5,2317.55,1785.64,False
1387,8.6,142.25,-0.12,6.71,-115.79,92.11,2160.28,1633.97,False
1388,7.8,124.53,-0.08,6.35,-98.36,80.75,2092.54,1568.65,False
1389,10.92,193.84,-0.22,7.75,-166.54,125.2,2357.52,1824.18,False
1390,11.36,203.46,-0.24,7.95,-176.0,131.37,2394.29,1859.64,False
1391,11.35,203.25,-0.24,7.94,-175.8,131.24,2393.5,1858.88,False
1392,9.17,154.96,-0.14,6.97,-128.29,100.26,2208.85,1680.82,False
1393,9.25,156.76,-0.15,7.01,-130.06,101.42,2215.76,1687.47,False
1394,8.2,133.27,-0.1,6.53,-106.95,86.35,2125.93,1600.84,False
1395,8.78,146.18,-0.12,6.79,-119.65,94.63,2175.28,1648.44,False
1396,10.55,185.59,-0.21,7.59,-158.42,119.91,2325.96,1793.75,False
1397,7.46,116.8,-0.06,6.2,-90.75,75.79,2062.96,1540.13,False
1398,7.28,112.81,-0.05,6.12,-86.82,73.22,2047.7,1525.41,False
1399,9.62,164.86,-0.16,7.17,-138.03,106.62,2246.73,1717.34,False
1400,11.22,200.43,-0.24,7.89,-173.02,129.43,2382.72,1848.48,False
1401,8.59,142.01,-0.12,6.71,-115.55,91.96,2159.35,1633.08,False
1402,9.58,163.88,-0.16,7.15,-137.07,105.98,2242.97,1713.72,False
1403,9.99,173.08,-0.18,7.33,-146.12,111.88,2278.14,1747.63,False
1404,7.56,119.03,-0.07,6.24,-92.95,77.22,2071.49,1548.35,False
1405,11.03,196.29,-0.23,7.8,-168.95,126.77,2366.87,1833.19,False
1406,7.51,117.95,-0.06,6.22,-91.88,76.52,2067.36,1544.37,False
1407,7.82,124.93,-0.08,6.36,-98.75,81.0,2094.06,1570.12,False
1408,9.28,157.23,-0.15,7.01,-130.52,101.72,2217.54,1689.2,False
1409,7.54,118.7,-0.07,6.24,-92.62,77.0,2070.23,1547.14,False
1410,8.2,133.24,-0.1,6.53,-106.92,86.33,2125.81,1600.73,False
1411,9.89,170.88,-0.18,7.29,-143.95,110.47,2269.73,1739.52,False
1412,9.25,156.68,-0.15,7.0,-129.99,101.37,2215.45,1687.18,False
1413,10.35,181.13,-0.2,7.5,-154.03,117.05,2308.92,1777.31,False
1414,9.94,171.98,-0.18,7.31,-145.03,111.18,2273.93,1743.57,False
1415,11.43,204.97,-0.25,7.98,-177.49,132.34,2400.07,1865.21,False
1416,8.39,137.55,-0.11,6.62,-111.17,89.1,2142.31,1616.65,False
1417,8.99,150.89,-0.13,6.89,-124.28,97.65,2193.29,1665.8,False
1418,10.09,175.32,-0.19,7.38,-148.32,113.32,2286.7,1755.88,False
1419,10.51,184.62,-0.2,7.57,-157.46,119.28,2322.24,1790.16,False
1420,7.16,110.29,-0.05,6.07,-84.35,71.61,2038.09,1516.14,False
1421,10.96,194.7,-0.23,7.77,-167.38,125.75,2360.79,1827.33,False
1422,10.44,183.02,-0.2,7.54,-155.9,118.26,2316.15,1784.29,False
1423,10.68,188.35,-0.21,7.64,-161.14,121.68,2336.53,1803.94,False
1424,10.49,184.1,-0.2,7.56,-156.96,118.96,2320.28,1788.27,False
1425,7.07,108.36,-0.04,6.03,-82.44,70.37,2030.68,1509.0,False
1426,7.19,110.81,-0.05,6.08,-84.86,71.94,2040.07,1518.05,False
1427,8.3,135.6,-0.1,6.58,-109.24,87.84,2134.84,1609.44,False
1428,9.1,153.32,-0.14,6.94,-126.68,99.21,2202.6,1674.79,False
1429,10.28,179.49,-0.19,7.46,-152.42,116.0,2302.66,1771.27,False
1430,8.44,138.75,-0.11,6.64,-112.35,89.87,2146.9,1621.07,False
1431,8.07,130.4,-0.09,6.47,-104.13,84.51,2114.95,1590.26,False
1432,8.09,130.91,-0.09,6.48,-104.63,84.83,2116.9,1592.14,False
1433,8.65,143.4,-0.12,6.74,-116.92,92.85,2164.68,1638.21,False
1434,7.08,108.42,-0.04,6.03,-82.51,70.41,2030.93,1509.23,False
1435,11.39,204.1,-0.25,7.96,-176.63,131.78,2396.74,1862.0,False
1436,7.44,116.48,-0.06,6.19,-90.44,75.58,2061.74,1538.95,False
1437,10.32,180.31,-0.2,7.48,-153.23,116.52,2305.78,1774.28,False
1438,8.23,134.0,-0.1,6.55,-107.68,86.82,2128.74,1603.56,False
1439,10.5,184.51,-0.2,7.57,-157.36,119.22,2321.85,1789.78,False
1440,9.91,171.27,-0.18,7.3,-144.33,110.72,2271.21,1740.95,False
1441,9.49,161.92,-0.16,7.11,-135.14,104.73,2235.48,1706.5,False
1442,8.13,131.68,-0.09,6.5,-105.39,85.33,2119.85,1594.99,False
1443,10.64,187.59,-0.21,7.63,-160.39,121.19,2333.61,1801.12,False
1444,10.15,176.64,-0.19,7.41,-149.62,114.17,2291.76,1760.77,False
1445,11.33,202.78,-0.24,7.93,-175.33,130.94,2391.69,1857.13,False
1446,9.11,153.59,-0.14,6.94,-126.94,99.38,2203.61,1675.75,False
1447,8.94,149.7,-0.13,6.86,-123.11,96.89,2188.74,1661.42,False
