,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,41.29,9.84,-0.27,3.09,-3.58,-43.6,30.85,269.37,False
1159,40.32,-30.22,-0.94,3.82,-5.96,-73.46,-51.81,225.67,False
1160,40.81,-9.95,-0.6,3.45,-4.75,-58.35,-10.0,247.78,False
1161,41.01,-1.96,-0.46,3.31,-4.28,-52.39,6.51,256.5,True
1162,40.13,-38.18,-1.08,3.97,-6.43,-79.39,-68.24,216.99,False
1163,41.13,3.05,-0.38,3.22,-3.98,-48.66,16.84,261.96,False
1164,40.59,-19.15,-0.76,3.62,-5.3,-65.21,-28.98,237.74,False
1165,41.13,3.3,-0.38,3.21,-3.97,-48.47,17.36,262.24,False
1166,40.4,-26.81,-0.88,3.76,-5.76,-70.92,-44.77,229.39,False
1167,40.46,-24.33,-0.84,3.72,-5.61,-69.07,-39.67,232.09,False
1168,40.94,-4.87,-0.51,3.36,-4.45,-54.56,0.5,253.33,True
1169,40.55,-20.9,-0.78,3.65,-5.4,-66.51,-32.58,235.84,False
1170,40.7,-14.68,-0.68,3.54,-5.03,-61.88,-19.75,242.62,False
1171,41.35,12.17,-0.23,3.05,-3.44,-41.86,35.66,271.91,False
1172,40.73,-13.26,-0.66,3.51,-4.95,-60.82,-16.83,244.17,False
1173,40.38,-27.75,-0.9,3.78,-5.81,-71.62,-46.71,228.37,False
1174,41.21,6.63,-0.32,3.15,-3.77,-45.99,24.23,265.87,False
1175,40.34,-29.54,-0.93,3.81,-5.92,-72.95,-50.41,226.41,False
1176,40.13,-38.08,-1.07,3.97,-6.43,-79.32,-68.03,217.1,False
1177,40.31,-30.57,-0.95,3.83,-5.98,-73.72,-52.54,225.29,False
1178,41.17,4.7,-0.35,3.19,-3.88,-47.43,20.23,263.76,False
1179,40.35,-28.92,-0.92,3.8,-5.88,-72.49,-49.13,227.09,False
1180,41.23,7.38,-0.31,3.14,-3.72,-45.44,25.77,266.68,False
1181,41.1,1.75,-0.4,3.24,-4.06,-49.63,14.15,260.54,False
1182,40.84,-8.84,-0.58,3.43,-4.69,-57.52,-7.7,248.99,False
1183,40.47,-24.22,-0.84,3.71,-5.6,-68.99,-39.43,232.22,False
1184,40.7,-14.55,-0.68,3.54,-5.03,-61.78,-19.48,242.76,False
1185,40.4,-27.11,-0.89,3.77,-5.77,-71.14,-45.4,229.06,False
1186,40.77,-11.77,-0.63,3.49,-4.86,-59.71,-13.75,245.79,False
1187,40.98,-3.17,-0.49,3.33,-4.35,-53.3,4.01,255.18,True
1188,40.27,-32.43,-0.98,3.86,-6.09,-75.11,-56.38,223.26,False
1189,40.32,-30.26,-0.94,3.82,-5.96,-73.49,-51.91,225.62,False
1190,41.28,9.51,-0.27,3.1,-3.6,-43.84,30.17,269.01,False
1191,40.38,-27.7,-0.9,3.78,-5.81,-71.58,-46.62,228.42,False
1192,41.15,4.1,-0.36,3.2,-3.92,-47.88,19.01,263.11,False
1193,40.23,-33.86,-1.0,3.89,-6.17,-76.17,-59.32,221.7,False
1194,40.51,-22.38,-0.81,3.68,-5.49,-67.62,-35.64,234.22,False
1195,40.99,-2.56,-0.48,3.32,-4.31,-52.84,5.26,255.84,True
1196,40.62,-17.99,-0.74,3.6,-5.23,-64.35,-26.58,239.01,False
1197,40.79,-10.95,-0.62,3.47,-4.81,-59.09,-12.04,246.7,False
1198,40.69,-15.01,-0.69,3.55,-5.05,-62.13,-20.44,242.26,False
1199,40.46,-24.65,-0.85,3.72,-5.63,-69.31,-40.32,231.75,False
1200,41.18,5.29,-0.34,3.18,-3.85,-46.99,21.47,264.41,False
1201,41.32,11.18,-0.24,3.07,-3.5,-42.6,33.62,270.83,False
1202,41.16,4.55,-0.35,3.19,-3.89,-47.54,19.94,263.6,False
1203,40.72,-13.79,-0.66,3.52,-4.98,-61.22,-17.92,243.59,False
1204,40.89,-6.74,-0.55,3.4,-4.56,-55.95,-3.35,251.29,False
1205,41.29,9.71,-0.27,3.1,-3.58,-43.69,30.59,269.23,False
1206,41.02,-1.45,-0.46,3.3,-4.25,-52.01,7.56,257.06,True
1207,40.43,-25.7,-0.87,3.74,-5.69,-70.09,-42.48,230.6,False
1208,40.39,-27.51,-0.9,3.77,-5.8,-71.44,-46.22,228.63,False
1209,40.34,-29.42,-0.93,3.81,-5.91,-72.86,-50.16,226.55,False
1210,40.72,-13.82,-0.67,3.52,-4.98,-61.23,-17.96,243.57,False
1211,40.37,-28.18,-0.91,3.79,-5.84,-71.94,-47.61,227.89,False
1212,40.95,-4.32,-0.5,3.35,-4.42,-54.15,1.64,253.93,True
1213,40.92,-5.59,-0.53,3.37,-4.49,-55.1,-1.0,252.54,False
1214,40.49,-23.15,-0.82,3.69,-5.54,-68.19,-37.23,233.38,False
1215,40.23,-33.94,-1.0,3.89,-6.18,-76.23,-59.49,221.62,False
1216,40.45,-25.07,-0.86,3.73,-5.65,-69.62,-41.19,231.29,False
1217,40.41,-26.72,-0.88,3.76,-5.75,-70.85,-44.59,229.49,False
1218,41.12,2.82,-0.38,3.22,-3.99,-48.83,16.38,261.72,False
1219,40.37,-28.02,-0.9,3.78,-5.83,-71.82,-47.28,228.07,False
1220,40.29,-31.65,-0.97,3.85,-6.04,-74.53,-54.76,224.11,False
1221,40.43,-25.54,-0.86,3.74,-5.68,-69.97,-42.15,230.78,False
1222,41.27,8.85,-0.28,3.11,-3.64,-44.34,28.8,268.29,False
1223,40.47,-24.14,-0.84,3.71,-5.6,-68.93,-39.27,232.3,False
1224,40.27,-32.46,-0.98,3.86,-6.09,-75.13,-56.44,223.23,False
1225,40.3,-31.08,-0.96,3.84,-6.01,-74.11,-53.6,224.73,False
1226,41.34,12.01,-0.23,3.05,-3.45,-41.98,35.34,271.74,False
1227,40.16,-36.97,-1.06,3.94,-6.36,-78.49,-65.74,218.31,False
1228,41.33,11.59,-0.24,3.06,-3.47,-42.29,34.46,271.28,False
1229,41.16,4.36,-0.36,3.19,-3.9,-47.68,19.55,263.4,False
1230,40.9,-6.4,-0.54,3.39,-4.54,-55.7,-2.65,251.66,False
1231,41.08,1.09,-0.41,3.25,-4.1,-50.12,12.8,259.83,True
1232,40.29,-31.66,-0.97,3.85,-6.04,-74.54,-54.8,224.09,False
1233,40.91,-5.77,-0.53,3.38,-4.5,-55.24,-1.37,252.34,False
1234,40.8,-10.47,-0.61,3.46,-4.78,-58.74,-11.06,247.22,False
1235,40.99,-2.49,-0.47,3.32,-4.31,-52.79,5.41,255.92,True
1236,41.17,4.9,-0.35,3.18,-3.87,-47.28,20.66,263.98,False
1237,41.05,-0.22,-0.44,3.28,-4.17,-51.1,10.08,258.39,True
1238,41.02,-1.55,-0.46,3.3,-4.25,-52.09,7.35,256.95,True
1239,40.49,-23.06,-0.82,3.69,-5.53,-68.13,-37.05,233.48,False
1240,41.4,14.31,-0.19,3.01,-3.31,-40.27,40.07,274.24,False
1241,40.43,-25.54,-0.86,3.74,-5.68,-69.97,-42.16,230.77,False
1242,40.34,-29.57,-0.93,3.81,-5.92,-72.98,-50.47,226.38,False
1243,41.1,2.0,-0.4,3.24,-4.04,-49.45,14.67,260.81,False
1244,40.46,-24.51,-0.85,3.72,-5.62,-69.21,-40.04,231.9,False
1245,41.26,8.59,-0.29,3.12,-3.65,-44.53,28.27,268.01,False
1246,40.27,-32.43,-0.98,3.86,-6.09,-75.11,-56.38,223.26,False
1247,41.31,10.59,-0.25,3.08,-3.53,-43.04,32.4,270.19,False
1248,40.49,-23.22,-0.82,3.69,-5.54,-68.24,-37.37,233.3,False
1249,40.6,-18.63,-0.75,3.61,-5.27,-64.83,-27.91,238.31,False
1250,40.19,-35.59,-1.03,3.92,-6.28,-77.46,-62.89,219.82,False
1251,40.51,-22.54,-0.81,3.68,-5.5,-67.73,-35.96,234.05,False
1252,40.9,-6.28,-0.54,3.39,-4.54,-55.62,-2.42,251.78,False
1253,40.09,-39.81,-1.1,4.0,-6.53,-80.61,-71.6,215.21,False
1254,40.85,-8.26,-0.57,3.42,-4.65,-57.09,-6.5,249.63,False
1255,40.62,-17.74,-0.73,3.6,-5.22,-64.16,-26.06,239.29,False
1256,40.54,-21.17,-0.79,3.66,-5.42,-66.72,-33.15,235.54,False
1257,40.16,-36.64,-1.05,3.94,-6.34,-78.25,-65.06,218.67,False
1258,40.43,-25.72,-0.87,3.74,-5.69,-70.11,-42.53,230.58,False
1259,40.92,-5.41,-0.52,3.37,-4.48,-54.97,-0.62,252.73,False
1260,40.21,-34.74,-1.02,3.9,-6.23,-76.83,-61.15,220.74,False
1261,40.66,-16.31,-0.71,3.57,-5.13,-63.1,-23.12,240.84,False
1262,40.8,-10.33,-0.61,3.46,-4.78,-58.63,-10.76,247.37,False
1263,40.31,-30.75,-0.95,3.83,-5.99,-73.85,-52.9,225.1,False
1264,41.1,1.89,-0.4,3.24,-4.05,-49.53,14.44,260.69,False
1265,41.21,6.54,-0.32,3.15,-3.77,-46.06,24.04,265.77,False
1266,41.11,2.51,-0.39,3.23,-4.01,-49.06,15.73,261.38,False
1267,40.82,-9.62,-0.59,3.45,-4.73,-58.1,-9.3,248.14,False
1268,40.28,-31.79,-0.97,3.85,-6.05,-74.63,-55.05,223.96,False
1269,41.32,10.87,-0.25,3.08,-3.52,-42.83,32.97,270.49,False
1270,40.67,-15.71,-0.7,3.56,-5.1,-62.65,-21.88,241.5,False
1271,40.66,-16.09,-0.7,3.57,-5.12,-62.93,-22.66,241.08,False
1272,40.27,-32.46,-0.98,3.86,-6.09,-75.13,-56.44,223.22,False
1273,40.95,-4.24,-0.5,3.35,-4.41,-54.09,1.81,254.02,True
1274,40.24,-33.44,-1.0,3.88,-6.15,-75.86,-58.46,222.16,False
1275,40.9,-6.47,-0.54,3.39,-4.55,-55.76,-2.81,251.58,False
1276,40.35,-29.14,-0.92,3.8,-5.89,-72.66,-49.6,226.84,False
1277,40.74,-12.89,-0.65,3.51,-4.93,-60.54,-16.06,244.57,False
1278,41.0,-2.15,-0.47,3.31,-4.29,-52.53,6.11,256.29,True
1279,40.56,-20.2,-0.77,3.64,-5.36,-65.99,-31.13,236.61,False
1280,41.17,4.85,-0.35,3.18,-3.87,-47.32,20.56,263.93,False
1281,40.09,-39.61,-1.1,3.99,-6.52,-80.46,-71.18,215.43,False
1282,40.84,-8.74,-0.58,3.43,-4.68,-57.45,-7.5,249.1,False
1283,40.66,-16.06,-0.7,3.56,-5.12,-62.9,-22.59,241.12,False
1284,40.57,-19.84,-0.77,3.63,-5.34,-65.72,-30.39,237.0,False
1285,41.16,4.32,-0.36,3.19,-3.9,-47.71,19.46,263.35,False
1286,40.66,-16.32,-0.71,3.57,-5.13,-63.1,-23.14,240.83,False
1287,41.26,8.64,-0.29,3.12,-3.65,-44.5,28.37,268.06,False
1288,40.26,-32.89,-0.99,3.87,-6.12,-75.45,-57.32,222.76,False
1289,41.38,13.36,-0.21,3.03,-3.37,-40.97,38.12,273.21,False
1290,40.1,-39.27,-1.09,3.99,-6.5,-80.21,-70.5,215.8,False
1291,40.23,-33.91,-1.0,3.89,-6.18,-76.22,-59.44,221.64,False
1292,41.12,2.95,-0.38,3.22,-3.99,-48.73,16.64,261.86,False
1293,40.47,-24.12,-0.84,3.71,-5.6,-68.91,-39.23,232.32,False
1294,40.83,-9.25,-0.59,3.44,-4.71,-57.83,-8.54,248.55,False
1295,40.16,-36.95,-1.06,3.94,-6.36,-78.48,-65.71,218.32,False
1296,41.14,3.72,-0.37,3.21,-3.94,-48.16,18.22,262.69,False
1297,41.33,11.55,-0.24,3.06,-3.47,-42.32,34.38,271.24,False
1298,41.41,14.71,-0.18,3.01,-3.29,-39.97,40.9,274.68,False
1299,40.92,-5.45,-0.52,3.37,-4.49,-54.99,-0.69,252.69,False
1300,40.97,-3.28,-0.49,3.33,-4.36,-53.38,3.77,255.06,True
1301,41.18,5.15,-0.34,3.18,-3.86,-47.09,21.18,264.26,False
1302,41.14,3.49,-0.37,3.21,-3.95,-48.33,17.75,262.45,False
1303,40.94,-4.84,-0.51,3.36,-4.45,-54.54,0.56,253.36,True
1304,41.21,6.56,-0.32,3.15,-3.77,-46.04,24.09,265.8,False
1305,41.02,-1.5,-0.46,3.3,-4.25,-52.05,7.46,257.0,True
1306,40.23,-33.92,-1.0,3.89,-6.18,-76.22,-59.45,221.63,False
1307,41.21,6.32,-0.33,3.16,-3.79,-46.22,23.58,265.53,False
1308,41.11,2.19,-0.39,3.23,-4.03,-49.3,15.06,261.02,False
1309,40.51,-22.55,-0.81,3.68,-5.5,-67.75,-35.99,234.03,False
1310,41.28,9.48,-0.27,3.1,-3.6,-43.87,30.11,268.98,False
1311,41.37,12.91,-0.21,3.04,-3.39,-41.31,37.19,272.72,False
1312,40.91,-5.74,-0.53,3.38,-4.5,-55.22,-1.31,252.37,False
1313,41.05,-0.3,-0.44,3.28,-4.18,-51.16,9.92,258.3,True
1314,40.09,-39.88,-1.11,4.0,-6.53,-80.66,-71.75,215.13,False
1315,40.49,-23.37,-0.83,3.7,-5.55,-68.36,-37.69,233.14,False
1316,40.94,-4.82,-0.51,3.36,-4.45,-54.53,0.6,253.38,True
1317,40.96,-3.79,-0.5,3.34,-4.39,-53.76,2.72,254.5,True
1318,41.08,1.2,-0.41,3.25,-4.09,-50.04,13.03,259.95,True
1319,40.5,-23.01,-0.82,3.69,-5.53,-68.09,-36.93,233.54,False
1320,40.58,-19.5,-0.76,3.63,-5.32,-65.47,-29.7,237.36,False
1321,40.98,-3.04,-0.48,3.33,-4.34,-53.2,4.28,255.32,True
1322,40.17,-36.49,-1.05,3.94,-6.33,-78.13,-64.75,218.83,False
1323,40.75,-12.5,-0.64,3.5,-4.9,-60.25,-15.25,245.0,False
1324,40.36,-28.54,-0.91,3.79,-5.86,-72.21,-48.34,227.51,False
1325,41.16,4.22,-0.36,3.2,-3.91,-47.79,19.24,263.23,False
1326,41.09,1.59,-0.4,3.24,-4.07,-49.75,13.84,260.38,False
1327,40.46,-24.5,-0.85,3.72,-5.62,-69.2,-40.02,231.91,False
1328,41.14,3.59,-0.37,3.21,-3.95,-48.26,17.95,262.55,False
1329,41.3,10.09,-0.26,3.09,-3.56,-43.41,31.37,269.64,False
1330,40.72,-13.72,-0.66,3.52,-4.98,-61.16,-17.77,243.67,False
1331,40.65,-16.62,-0.71,3.57,-5.15,-63.32,-23.74,240.51,False
1332,41.09,1.53,-0.41,3.24,-4.07,-49.8,13.7,260.3,True
1333,40.29,-31.5,-0.96,3.85,-6.03,-74.42,-54.47,224.27,False
1334,40.37,-28.06,-0.91,3.78,-5.83,-71.85,-47.36,228.02,False
1335,41.09,1.37,-0.41,3.25,-4.08,-49.91,13.37,260.13,True
1336,41.36,12.66,-0.22,3.04,-3.41,-41.49,36.68,272.45,False
1337,41.4,14.45,-0.19,3.01,-3.3,-40.16,40.36,274.4,False
1338,40.78,-11.12,-0.62,3.47,-4.82,-59.23,-12.41,246.5,False
1339,40.75,-12.52,-0.64,3.5,-4.91,-60.26,-15.28,244.98,False
1340,40.43,-25.51,-0.86,3.74,-5.68,-69.95,-42.11,230.8,False
1341,40.43,-25.86,-0.87,3.74,-5.7,-70.21,-42.83,230.42,False
1342,40.29,-31.35,-0.96,3.84,-6.03,-74.3,-54.14,224.44,False
1343,40.96,-3.92,-0.5,3.34,-4.39,-53.86,2.46,254.36,True
1344,40.56,-20.18,-0.77,3.64,-5.36,-65.98,-31.1,236.62,False
1345,41.11,2.22,-0.39,3.23,-4.03,-49.28,15.13,261.06,False
1346,40.82,-9.66,-0.59,3.45,-4.74,-58.14,-9.39,248.1,False
1347,40.71,-14.35,-0.67,3.53,-5.01,-61.63,-19.06,242.99,False
1348,40.78,-11.15,-0.62,3.48,-4.82,-59.24,-12.46,246.47,False
1349,41.37,13.11,-0.21,3.03,-3.38,-41.16,37.61,272.94,False
1350,40.26,-32.66,-0.98,3.87,-6.1,-75.28,-56.86,223.01,False
1351,40.69,-15.07,-0.69,3.55,-5.06,-62.17,-20.55,242.2,False
1352,41.11,2.34,-0.39,3.23,-4.02,-49.19,15.37,261.19,False
1353,40.14,-37.65,-1.07,3.96,-6.4,-79.0,-67.16,217.56,False
1354,40.48,-23.49,-0.83,3.7,-5.56,-68.44,-37.92,233.01,False
1355,40.88,-7.29,-0.55,3.41,-4.59,-56.37,-4.49,250.69,False
1356,40.85,-8.2,-0.57,3.42,-4.65,-57.04,-6.37,249.7,False
1357,40.61,-18.18,-0.74,3.6,-5.24,-64.49,-26.97,238.8,False
1358,41.36,12.54,-0.22,3.04,-3.42,-41.59,36.42,272.31,False
1359,41.12,2.66,-0.39,3.22,-4.0,-48.95,16.04,261.54,False
1360,40.97,-3.32,-0.49,3.33,-4.36,-53.41,3.7,255.02,True
1361,41.23,7.25,-0.31,3.14,-3.73,-45.53,25.51,266.55,False
1362,41.08,1.22,-0.41,3.25,-4.09,-50.03,13.06,259.97,True
1363,40.52,-21.97,-0.8,3.67,-5.47,-67.31,-34.8,234.67,False
1364,40.15,-37.1,-1.06,3.95,-6.37,-78.59,-66.02,218.16,False
1365,40.48,-23.78,-0.83,3.71,-5.58,-68.66,-38.54,232.69,False
1366,40.69,-15.17,-0.69,3.55,-5.06,-62.24,-20.76,242.09,False
1367,41.06,0.41,-0.42,3.27,-4.14,-50.63,11.39,259.08,True
1368,41.14,3.68,-0.37,3.21,-3.94,-48.19,18.15,262.65,False
1369,41.12,2.65,-0.39,3.22,-4.0,-48.96,16.01,261.52,False
1370,40.51,-22.43,-0.81,3.68,-5.5,-67.66,-35.75,234.16,False
1371,41.28,9.32,-0.27,3.1,-3.61,-43.99,29.78,268.8,False
1372,40.87,-7.71,-0.56,3.41,-4.62,-56.68,-5.36,250.23,False
1373,40.26,-32.76,-0.98,3.87,-6.11,-75.35,-57.05,222.9,False
1374,41.36,12.62,-0.22,3.04,-3.41,-41.53,36.59,272.41,False
1375,41.17,4.85,-0.35,3.18,-3.87,-47.32,20.55,263.93,False
1376,40.68,-15.3,-0.69,3.55,-5.07,-62.34,-21.02,241.95,False
1377,41.19,5.76,-0.33,3.17,-3.82,-46.64,22.43,264.92,False
1378,41.19,5.63,-0.34,3.17,-3.83,-46.74,22.15,264.77,False
1379,40.5,-22.84,-0.82,3.69,-5.52,-67.96,-36.58,233.72,False
1380,40.19,-35.71,-1.03,3.92,-6.28,-77.55,-63.15,219.68,False
1381,40.25,-33.04,-0.99,3.87,-6.13,-75.56,-57.64,222.59,False
1382,40.19,-35.68,-1.03,3.92,-6.28,-77.53,-63.09,219.71,False
1383,40.76,-11.97,-0.63,3.49,-4.87,-59.86,-14.16,245.57,False
1384,40.66,-16.33,-0.71,3.57,-5.13,-63.11,-23.16,240.82,False
1385,41.41,14.53,-0.19,3.01,-3.3,-40.11,40.52,274.48,False
1386,41.11,2.47,-0.39,3.23,-4.01,-49.09,15.65,261.34,False
1387,40.63,-17.42,-0.73,3.59,-5.2,-63.92,-25.41,239.63,False
1388,40.86,-7.77,-0.56,3.41,-4.62,-56.73,-5.5,250.16,False
1389,41.22,7.08,-0.31,3.14,-3.74,-45.66,25.15,266.36,False
1390,40.66,-16.4,-0.71,3.57,-5.14,-63.16,-23.3,240.74,False
1391,40.29,-31.45,-0.96,3.84,-6.03,-74.38,-54.36,224.33,False
1392,40.84,-8.64,-0.58,3.43,-4.68,-57.37,-7.28,249.22,False
1393,40.17,-36.24,-1.04,3.93,-6.32,-77.95,-64.23,219.11,False
1394,40.2,-35.33,-1.03,3.92,-6.26,-77.27,-62.36,220.09,False
1395,40.24,-33.67,-1.0,3.88,-6.16,-76.03,-58.93,221.91,False
1396,40.32,-30.07,-0.94,3.82,-5.95,-73.35,-51.52,225.83,False
1397,40.6,-18.77,-0.75,3.61,-5.28,-64.93,-28.19,238.16,False
1398,40.44,-25.08,-0.86,3.73,-5.65,-69.63,-41.22,231.27,False
1399,40.14,-37.72,-1.07,3.96,-6.4,-79.05,-67.29,217.49,False
1400,40.92,-5.63,-0.53,3.38,-4.5,-55.13,-1.07,252.49,False
1401,41.02,-1.36,-0.45,3.3,-4.24,-51.95,7.75,257.16,True
1402,41.23,7.24,-0.31,3.14,-3.73,-45.54,25.48,266.53,False
1403,41.32,10.81,-0.25,3.08,-3.52,-42.88,32.85,270.43,False
1404,40.93,-5.12,-0.52,3.37,-4.47,-54.75,-0.02,253.05,True
1405,40.94,-4.76,-0.51,3.36,-4.44,-54.48,0.73,253.45,True
1406,41.22,6.72,-0.32,3.15,-3.76,-45.92,24.42,265.97,False
1407,41.08,1.0,-0.41,3.25,-4.1,-50.19,12.62,259.73,True
1408,40.84,-8.73,-0.58,3.43,-4.68,-57.44,-7.47,249.11,False
1409,41.2,6.02,-0.33,3.16,-3.8,-46.45,22.96,265.2,False
1410,40.83,-9.12,-0.59,3.44,-4.7,-57.73,-8.27,248.69,False
1411,40.37,-28.12,-0.91,3.78,-5.83,-71.9,-47.49,227.96,False
1412,40.77,-11.55,-0.63,3.48,-4.85,-59.54,-13.29,246.04,False
1413,41.27,9.05,-0.28,3.11,-3.62,-44.19,29.22,268.51,False
1414,40.92,-5.32,-0.52,3.37,-4.48,-54.9,-0.43,252.83,False
1415,40.96,-3.78,-0.5,3.34,-4.39,-53.75,2.74,254.51,True
1416,41.32,10.87,-0.25,3.08,-3.52,-42.83,32.98,270.5,False
1417,41.35,12.45,-0.22,3.05,-3.42,-41.65,36.24,272.22,False
1418,40.67,-15.98,-0.7,3.56,-5.11,-62.85,-22.43,241.2,False
1419,40.2,-35.13,-1.02,3.91,-6.25,-77.12,-61.95,220.31,False
1420,40.38,-27.57,-0.9,3.77,-5.8,-71.49,-46.35,228.56,False
1421,41.39,13.9,-0.2,3.02,-3.34,-40.57,39.24,273.8,False
1422,41.16,4.5,-0.36,3.19,-3.89,-47.58,19.83,263.54,False
1423,40.33,-29.68,-0.93,3.81,-5.93,-73.06,-50.71,226.25,False
1424,40.34,-29.39,-0.93,3.81,-5.91,-72.84,-50.09,226.58,False
1425,41.24,7.78,-0.3,3.13,-3.7,-45.13,26.61,267.13,False
1426,41.38,13.38,-0.21,3.03,-3.37,-40.96,38.16,273.24,False
1427,40.49,-23.03,-0.82,3.69,-5.53,-68.1,-36.98,233.51,False
1428,40.33,-29.73,-0.93,3.81,-5.93,-73.1,-50.81,226.2,False
1429,40.35,-28.95,-0.92,3.8,-5.88,-72.52,-49.2,227.05,False
1430,41.12,2.67,-0.39,3.22,-4.0,-48.94,16.05,261.55,False
1431,41.06,0.36,-0.43,3.27,-4.14,-50.66,11.29,259.03,True
1432,40.09,-39.75,-1.1,4.0,-6.52,-80.57,-71.49,215.27,False
1433,40.36,-28.42,-0.91,3.79,-5.85,-72.12,-48.11,227.63,False
1434,40.58,-19.53,-0.76,3.63,-5.32,-65.49,-29.76,237.33,False
1435,40.13,-37.92,-1.07,3.96,-6.42,-79.2,-67.7,217.27,False
1436,40.35,-28.91,-0.92,3.8,-5.88,-72.48,-49.11,227.1,False
1437,40.93,-5.24,-0.52,3.37,-4.47,-54.84,-0.26,252.92,False
1438,41.02,-1.2,-0.45,3.29,-4.23,-51.82,8.08,257.33,True
1439,40.53,-21.46,-0.79,3.66,-5.44,-66.93,-33.74,235.22,False
1440,41.38,13.61,-0.2,3.03,-3.35,-40.79,38.63,273.48,False
1441,40.52,-22.05,-0.8,3.67,-5.47,-67.37,-34.96,234.58,False
1442,40.71,-14.29,-0.67,3.53,-5.01,-61.58,-18.94,243.05,False
1443,40.51,-22.54,-0.81,3.68,-5.5,-67.74,-35.97,234.05,False
1444,41.12,2.85,-0.38,3.22,-3.99,-48.81,16.43,261.75,False
1445,40.15,-37.45,-1.06,3.95,-6.39,-78.85,-66.73,217.79,False
1446,40.33,-29.84,-0.94,3.82,-5.94,-73.18,-51.04,226.08,False
1447,41.24,7.54,-0.3,3.14,-3.71,-45.31,26.11,266.86,False
1448,41.1,1.93,-0.4,3.24,-4.05,-49.5,14.52,260.74,False
1449,41.34,11.77,-0.23,3.06,-3.46,-42.16,34.83,271.47,False
1450,40.99,-2.58,-0.48,3.32,-4.31,-52.85,5.23,255.83,True
1451,40.76,-11.92,-0.63,3.49,-4.87,-59.82,-14.05,245.63,False
1452,40.23,-34.06,-1.01,3.89,-6.19,-76.32,-59.73,221.48,False
1453,40.59,-19.3,-0.76,3.62,-5.31,-65.32,-29.28,237.58,False
1454,40.16,-36.8,-1.05,3.94,-6.35,-78.37,-65.39,218.49,False
1455,40.61,-18.17,-0.74,3.6,-5.24,-64.48,-26.94,238.82,False
1456,40.57,-20.1,-0.77,3.64,-5.36,-65.92,-30.94,236.7,False
1457,40.34,-29.58,-0.93,3.81,-5.92,-72.99,-50.5,226.36,False
1458,41.0,-2.3,-0.47,3.31,-4.3,-52.65,5.79,256.12,True
1459,40.51,-22.24,-0.81,3.68,-5.48,-67.52,-35.36,234.37,False
1460,40.84,-8.61,-0.58,3.43,-4.67,-57.35,-7.23,249.24,False
1461,41.39,13.7,-0.2,3.02,-3.35,-40.72,38.82,273.58,False
1462,40.17,-36.45,-1.05,3.94,-6.33,-78.1,-64.67,218.87,False
1463,40.55,-20.65,-0.78,3.65,-5.39,-66.33,-32.08,236.11,False
1464,40.52,-21.79,-0.8,3.67,-5.46,-67.17,-34.41,234.87,False
1465,40.5,-23.0,-0.82,3.69,-5.53,-68.08,-36.92,233.54,False
1466,40.82,-9.6,-0.59,3.45,-4.73,-58.09,-9.26,248.16,False
1467,40.82,-9.52,-0.59,3.45,-4.73,-58.03,-9.09,248.25,False
1468,40.46,-24.29,-0.84,3.71,-5.61,-69.04,-39.59,232.13,False
1469,40.85,-8.34,-0.57,3.42,-4.66,-57.15,-6.67,249.53,False
1470,40.39,-27.18,-0.89,3.77,-5.78,-71.2,-45.55,228.98,False
1471,40.42,-26.24,-0.87,3.75,-5.72,-70.49,-43.6,230.01,False
1472,40.72,-13.84,-0.67,3.52,-4.98,-61.25,-18.01,243.54,False
1473,40.31,-30.64,-0.95,3.83,-5.98,-73.78,-52.69,225.21,False
1474,40.77,-11.62,-0.63,3.48,-4.85,-59.6,-13.44,245.96,False
1475,41.29,9.77,-0.27,3.1,-3.58,-43.65,30.71,269.3,False
1476,40.18,-35.95,-1.04,3.93,-6.3,-77.73,-63.63,219.42,False
1477,40.83,-9.29,-0.59,3.44,-4.71,-57.86,-8.62,248.51,False
1478,41.31,10.67,-0.25,3.08,-3.53,-42.98,32.56,270.28,False
1479,41.15,4.17,-0.36,3.2,-3.91,-47.83,19.15,263.18,False
1480,41.05,-0.19,-0.44,3.28,-4.17,-51.08,10.15,258.43,True
1481,41.07,0.61,-0.42,3.26,-4.13,-50.48,11.8,259.3,True
1482,41.3,10.27,-0.26,3.09,-3.55,-43.28,31.74,269.84,False
1483,41.4,14.22,-0.19,3.01,-3.32,-40.33,39.89,274.15,False
1484,40.75,-12.52,-0.64,3.5,-4.91,-60.27,-15.29,244.98,False
1485,40.14,-37.64,-1.07,3.96,-6.4,-78.99,-67.13,217.58,False
1486,40.42,-26.03,-0.87,3.75,-5.71,-70.34,-43.17,230.24,False
1487,40.85,-8.26,-0.57,3.42,-4.65,-57.09,-6.49,249.63,False
1488,40.09,-39.72,-1.1,3.99,-6.52,-80.55,-71.43,215.3,False
1489,41.19,5.57,-0.34,3.17,-3.83,-46.78,22.05,264.72,False
1490,40.57,-19.8,-0.77,3.63,-5.34,-65.69,-30.3,237.04,False
1491,40.68,-15.47,-0.69,3.55,-5.08,-62.47,-21.38,241.76,False
1492,40.41,-26.72,-0.88,3.76,-5.75,-70.85,-44.6,229.49,False
1493,41.34,12.01,-0.23,3.05,-3.45,-41.98,35.32,271.73,False
1494,41.04,-0.71,-0.44,3.29,-4.2,-51.46,9.09,257.87,True
1495,41.2,6.23,-0.33,3.16,-3.79,-46.29,23.41,265.44,False
