,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,17.35,-44.69,-0.97,2.69,7.04,2.0,528.79,353.96,False
1156,18.16,-54.08,-1.12,2.78,6.99,2.09,525.75,367.78,False
1157,20.17,-77.33,-1.49,2.99,6.87,2.32,518.22,402.02,False
1158,16.48,-34.66,-0.81,2.6,7.1,1.9,532.04,339.2,False
1159,16.7,-37.24,-0.85,2.62,7.08,1.92,531.21,342.99,False
1160,17.81,-50.07,-1.06,2.74,7.01,2.05,527.05,361.88,False
1161,17.67,-48.4,-1.03,2.73,7.02,2.03,527.59,359.43,False
1162,16.14,-30.7,-0.75,2.56,7.12,1.86,533.33,333.37,False
1163,15.64,-24.95,-0.66,2.51,7.15,1.8,535.19,324.89,False
1164,15.66,-25.22,-0.66,2.51,7.15,1.8,535.11,325.29,True
1165,18.37,-56.47,-1.16,2.8,6.98,2.11,524.98,371.3,False
1166,20.17,-77.3,-1.49,2.99,6.87,2.32,518.23,401.98,False
1167,19.38,-68.22,-1.35,2.91,6.92,2.23,521.17,388.59,False
1168,18.27,-55.3,-1.14,2.79,6.99,2.1,525.36,369.58,False
1169,17.72,-49.03,-1.04,2.73,7.02,2.04,527.39,360.35,False
1170,17.04,-41.1,-0.91,2.66,7.06,1.96,529.96,348.67,False
1171,16.68,-36.92,-0.85,2.62,7.09,1.92,531.31,342.53,False
1172,17.31,-44.19,-0.96,2.69,7.05,1.99,528.96,353.22,False
1173,17.85,-50.51,-1.07,2.75,7.01,2.05,526.91,362.53,False
1174,16.79,-38.23,-0.87,2.63,7.08,1.93,530.89,344.45,False
1175,17.77,-49.58,-1.05,2.74,7.02,2.04,527.21,361.16,False
1176,16.86,-39.04,-0.88,2.64,7.07,1.94,530.63,345.65,False
1177,18.09,-53.25,-1.11,2.77,7.0,2.08,526.02,366.56,False
1178,15.9,-27.89,-0.7,2.54,7.13,1.83,534.24,329.23,False
1179,16.48,-34.68,-0.81,2.6,7.1,1.9,532.04,339.22,False
1180,19.76,-72.58,-1.42,2.95,6.89,2.27,519.76,395.02,False
1181,15.61,-24.58,-0.65,2.51,7.15,1.79,535.31,324.36,False
1182,16.82,-38.56,-0.87,2.63,7.08,1.93,530.78,344.94,False
1183,17.51,-46.59,-1.0,2.71,7.03,2.01,528.18,356.75,False
1184,19.31,-67.32,-1.33,2.9,6.92,2.22,521.46,387.27,False
1185,17.95,-51.61,-1.08,2.76,7.01,2.06,526.55,364.14,False
1186,16.17,-31.07,-0.75,2.57,7.12,1.86,533.21,333.91,False
1187,18.75,-60.87,-1.23,2.84,6.96,2.16,523.55,377.78,False
1188,16.16,-31.0,-0.75,2.56,7.12,1.86,533.23,333.8,False
1189,19.64,-71.19,-1.4,2.94,6.9,2.26,520.21,392.97,False
1190,17.9,-51.1,-1.07,2.75,7.01,2.06,526.72,363.39,False
1191,16.7,-37.21,-0.85,2.62,7.08,1.92,531.22,342.95,False
1192,18.0,-52.19,-1.09,2.76,7.0,2.07,526.37,365.0,False
1193,17.45,-45.86,-0.99,2.7,7.04,2.01,528.42,355.68,False
1194,18.23,-54.89,-1.14,2.79,6.99,2.1,525.49,368.98,False
1195,17.03,-41.01,-0.91,2.66,7.06,1.96,529.99,348.54,False
1196,16.91,-39.56,-0.89,2.64,7.07,1.94,530.46,346.41,False
1197,18.12,-53.55,-1.11,2.77,7.0,2.08,525.92,367.01,False
1198,19.82,-73.29,-1.43,2.96,6.89,2.28,519.53,396.06,False
1199,18.99,-63.72,-1.28,2.87,6.94,2.19,522.63,381.98,False
1200,18.03,-52.62,-1.1,2.77,7.0,2.07,526.22,365.64,False
1201,19.52,-69.75,-1.37,2.92,6.91,2.25,520.67,390.85,False
1202,17.04,-41.18,-0.92,2.66,7.06,1.96,529.93,348.79,False
1203,15.95,-28.52,-0.71,2.54,7.13,1.83,534.03,330.16,False
1204,16.15,-30.83,-0.75,2.56,7.12,1.86,533.29,333.55,False
1205,17.38,-45.01,-0.98,2.69,7.04,2.0,528.69,354.43,False
1206,17.78,-49.72,-1.05,2.74,7.02,2.05,527.17,361.36,False
1207,19.8,-73.02,-1.43,2.95,6.89,2.28,519.61,395.66,False
1208,17.88,-50.82,-1.07,2.75,7.01,2.06,526.81,362.98,False
1209,15.58,-24.21,-0.64,2.5,7.15,1.79,535.43,323.8,True
1210,16.53,-35.19,-0.82,2.6,7.09,1.9,531.87,339.97,False
1211,17.26,-43.66,-0.96,2.68,7.05,1.99,529.13,352.44,False
1212,16.03,-29.41,-0.73,2.55,7.13,1.84,533.75,331.46,False
1213,15.99,-29.0,-0.72,2.55,7.13,1.84,533.88,330.86,False
1214,20.02,-75.59,-1.47,2.98,6.88,2.3,518.78,399.45,False
1215,19.55,-70.15,-1.38,2.93,6.91,2.25,520.55,391.44,False
1216,16.72,-37.45,-0.86,2.62,7.08,1.92,531.14,343.31,False
1217,17.39,-45.15,-0.98,2.7,7.04,2.0,528.64,354.64,False
1218,19.42,-68.68,-1.36,2.91,6.91,2.24,521.02,389.27,False
1219,19.41,-68.48,-1.35,2.91,6.92,2.23,521.08,388.99,False
1220,17.27,-43.75,-0.96,2.68,7.05,1.99,529.1,352.58,False
1221,18.43,-57.18,-1.17,2.81,6.98,2.12,524.75,372.34,False
1222,18.77,-61.09,-1.23,2.84,6.96,2.16,523.48,378.1,False
1223,18.37,-56.53,-1.16,2.8,6.98,2.11,524.96,371.39,False
1224,16.52,-35.1,-0.82,2.6,7.1,1.9,531.9,339.84,False
1225,17.02,-40.87,-0.91,2.66,7.06,1.96,530.03,348.33,False
1226,16.95,-40.07,-0.9,2.65,7.07,1.95,530.29,347.16,False
1227,18.75,-60.85,-1.23,2.84,6.96,2.16,523.56,377.75,False
1228,16.57,-35.66,-0.83,2.61,7.09,1.91,531.72,340.66,False
1229,16.72,-37.38,-0.86,2.62,7.08,1.92,531.17,343.19,False
1230,16.37,-33.41,-0.79,2.59,7.1,1.88,532.45,337.35,False
1231,18.01,-52.3,-1.09,2.76,7.0,2.07,526.33,365.16,False
1232,15.61,-24.62,-0.65,2.51,7.15,1.79,535.3,324.41,False
1233,17.19,-42.89,-0.94,2.67,7.05,1.98,529.38,351.31,False
1234,18.5,-57.97,-1.18,2.81,6.97,2.13,524.49,373.5,False
1235,18.06,-52.89,-1.1,2.77,7.0,2.08,526.14,366.03,False
1236,19.08,-64.7,-1.29,2.88,6.94,2.2,522.31,383.42,False
1237,19.3,-67.19,-1.33,2.9,6.92,2.22,521.5,387.09,False
1238,18.41,-56.96,-1.17,2.81,6.98,2.12,524.82,372.02,False
1239,18.62,-59.42,-1.21,2.83,6.96,2.14,524.02,375.64,False
1240,15.8,-26.76,-0.69,2.53,7.14,1.82,534.6,327.57,False
1241,16.55,-35.41,-0.82,2.61,7.09,1.9,531.8,340.29,False
1242,19.47,-69.22,-1.36,2.92,6.91,2.24,520.85,390.07,False
1243,16.88,-39.27,-0.89,2.64,7.07,1.94,530.55,345.98,False
1244,17.76,-49.39,-1.05,2.74,7.02,2.04,527.27,360.88,False
1245,19.53,-69.94,-1.38,2.93,6.91,2.25,520.61,391.13,False
1246,17.82,-50.19,-1.06,2.74,7.01,2.05,527.01,362.05,False
1247,17.54,-46.86,-1.01,2.71,7.03,2.02,528.09,357.15,False
1248,17.24,-43.4,-0.95,2.68,7.05,1.98,529.21,352.06,False
1249,19.11,-65.06,-1.3,2.88,6.93,2.2,522.19,383.95,False
1250,15.74,-26.14,-0.68,2.52,7.14,1.81,534.81,326.65,False
1251,18.36,-56.37,-1.16,2.8,6.98,2.11,525.01,371.16,False
1252,17.42,-45.49,-0.99,2.7,7.04,2.0,528.54,355.14,False
1253,15.95,-28.51,-0.71,2.54,7.13,1.83,534.04,330.14,False
1254,15.63,-24.82,-0.65,2.51,7.15,1.8,535.23,324.71,False
1255,18.02,-52.46,-1.1,2.76,7.0,2.07,526.28,365.41,False
1256,19.18,-65.81,-1.31,2.89,6.93,2.21,521.95,385.05,False
1257,19.87,-73.87,-1.44,2.96,6.89,2.29,519.34,396.92,False
1258,18.68,-60.11,-1.22,2.83,6.96,2.15,523.8,376.66,False
1259,17.79,-49.76,-1.05,2.74,7.02,2.05,527.15,361.43,False
1260,19.07,-64.64,-1.29,2.88,6.94,2.2,522.33,383.33,False
1261,17.43,-45.63,-0.99,2.7,7.04,2.01,528.49,355.35,False
1262,19.09,-64.8,-1.29,2.88,6.94,2.2,522.28,383.56,False
1263,18.05,-52.76,-1.1,2.77,7.0,2.08,526.18,365.84,False
1264,16.78,-38.13,-0.87,2.63,7.08,1.93,530.92,344.3,False
1265,19.57,-70.43,-1.38,2.93,6.91,2.25,520.45,391.85,False
1266,16.59,-35.91,-0.83,2.61,7.09,1.91,531.64,341.03,False
1267,17.9,-51.03,-1.07,2.75,7.01,2.06,526.74,363.29,False
1268,19.86,-73.71,-1.44,2.96,6.89,2.29,519.39,396.69,False
1269,17.15,-42.35,-0.93,2.67,7.06,1.97,529.55,350.52,False
1270,19.48,-69.36,-1.37,2.92,6.91,2.24,520.8,390.28,False
1271,16.45,-34.28,-0.81,2.6,7.1,1.89,532.17,338.63,False
1272,17.67,-48.42,-1.03,2.73,7.02,2.03,527.59,359.45,False
1273,17.77,-49.56,-1.05,2.74,7.02,2.04,527.22,361.13,False
1274,18.37,-56.53,-1.16,2.8,6.98,2.11,524.96,371.39,False
1275,17.49,-46.38,-1.0,2.71,7.03,2.01,528.25,356.44,False
1276,17.93,-51.4,-1.08,2.75,7.01,2.06,526.62,363.84,False
1277,20.08,-76.25,-1.48,2.98,6.87,2.31,518.57,400.43,False
1278,17.52,-46.72,-1.0,2.71,7.03,2.02,528.14,356.95,False
1279,16.91,-39.56,-0.89,2.64,7.07,1.94,530.46,346.41,False
1280,19.86,-73.75,-1.44,2.96,6.89,2.29,519.38,396.74,False
1281,15.88,-27.73,-0.7,2.53,7.13,1.83,534.29,328.99,False
1282,19.62,-70.97,-1.39,2.93,6.9,2.26,520.28,392.65,False
1283,18.18,-54.29,-1.13,2.78,6.99,2.09,525.68,368.09,False
1284,17.46,-46.01,-0.99,2.7,7.04,2.01,528.37,355.9,False
1285,16.02,-29.36,-0.73,2.55,7.13,1.84,533.76,331.39,False
1286,18.4,-56.84,-1.17,2.8,6.98,2.12,524.86,371.85,False
1287,16.34,-32.99,-0.79,2.58,7.11,1.88,532.59,336.73,False
1288,15.73,-25.95,-0.67,2.52,7.14,1.81,534.87,326.37,False
1289,20.22,-77.94,-1.5,3.0,6.87,2.33,518.02,402.92,False
1290,18.52,-58.26,-1.19,2.82,6.97,2.13,524.4,373.93,False
1291,19.83,-73.38,-1.43,2.96,6.89,2.28,519.5,396.2,False
1292,19.96,-74.9,-1.46,2.97,6.88,2.3,519.0,398.44,False
1293,18.73,-60.67,-1.23,2.84,6.96,2.16,523.62,377.48,False
1294,18.43,-57.22,-1.17,2.81,6.98,2.12,524.73,372.41,False
1295,17.47,-46.05,-0.99,2.7,7.04,2.01,528.35,355.96,False
1296,19.42,-68.58,-1.35,2.91,6.92,2.23,521.05,389.13,False
1297,16.67,-36.87,-0.85,2.62,7.09,1.92,531.33,342.45,False
1298,18.24,-55.03,-1.14,2.79,6.99,2.1,525.44,369.18,False
1299,19.16,-65.66,-1.31,2.89,6.93,2.21,522.0,384.83,False
1300,15.8,-26.73,-0.69,2.53,7.14,1.82,534.61,327.53,False
1301,19.88,-73.99,-1.44,2.96,6.89,2.29,519.3,397.1,False
1302,16.4,-33.71,-0.8,2.59,7.1,1.89,532.35,337.79,False
1303,19.01,-63.89,-1.28,2.87,6.94,2.19,522.57,382.22,False
1304,15.75,-26.15,-0.68,2.52,7.14,1.81,534.8,326.67,False
1305,16.0,-29.06,-0.72,2.55,7.13,1.84,533.86,330.94,False
1306,19.17,-65.74,-1.31,2.89,6.93,2.21,521.97,384.96,False
1307,19.05,-64.35,-1.29,2.87,6.94,2.19,522.42,382.9,False
1308,17.58,-47.39,-1.02,2.72,7.03,2.02,527.92,357.93,False
1309,16.8,-38.3,-0.87,2.63,7.08,1.93,530.87,344.55,False
1310,19.08,-64.76,-1.29,2.88,6.94,2.2,522.29,383.51,False
1311,18.91,-62.78,-1.26,2.86,6.95,2.18,522.93,380.59,False
1312,16.93,-39.88,-0.9,2.65,7.07,1.95,530.35,346.88,False
1313,17.91,-51.18,-1.08,2.75,7.01,2.06,526.69,363.51,False
1314,16.56,-35.55,-0.83,2.61,7.09,1.9,531.76,340.5,False
1315,18.59,-59.08,-1.2,2.82,6.97,2.14,524.13,375.15,False
1316,17.5,-46.4,-1.0,2.71,7.03,2.01,528.24,356.48,False
1317,15.96,-28.59,-0.71,2.54,7.13,1.83,534.01,330.26,False
1318,17.06,-41.37,-0.92,2.66,7.06,1.96,529.87,349.07,False
1319,18.74,-60.74,-1.23,2.84,6.96,2.16,523.59,377.59,False
1320,16.07,-29.93,-0.74,2.55,7.12,1.85,533.58,332.23,False
1321,19.04,-64.19,-1.28,2.87,6.94,2.19,522.47,382.67,False
1322,18.17,-54.22,-1.12,2.78,6.99,2.09,525.71,367.99,False
1323,15.73,-25.99,-0.67,2.52,7.14,1.81,534.86,326.43,False
1324,16.03,-29.46,-0.73,2.55,7.13,1.84,533.73,331.53,False
1325,18.65,-59.75,-1.21,2.83,6.96,2.15,523.91,376.13,False
1326,19.92,-74.43,-1.45,2.97,6.88,2.29,519.16,397.74,False
1327,16.6,-36.07,-0.83,2.61,7.09,1.91,531.59,341.28,False
1328,15.62,-24.69,-0.65,2.51,7.15,1.8,535.28,324.52,False
1329,15.6,-24.41,-0.65,2.5,7.15,1.79,535.37,324.11,False
1330,15.8,-26.76,-0.69,2.53,7.14,1.82,534.6,327.57,False
1331,19.37,-68.01,-1.35,2.91,6.92,2.23,521.24,388.3,False
1332,17.09,-41.73,-0.92,2.66,7.06,1.97,529.76,349.6,False
1333,17.78,-49.66,-1.05,2.74,7.02,2.05,527.18,361.28,False
1334,18.29,-55.52,-1.15,2.79,6.99,2.1,525.28,369.91,False
1335,18.0,-52.2,-1.09,2.76,7.0,2.07,526.36,365.02,False
1336,20.12,-76.76,-1.49,2.99,6.87,2.32,518.4,401.17,False
1337,20.2,-77.68,-1.5,3.0,6.87,2.33,518.1,402.52,False
1338,16.34,-32.98,-0.79,2.58,7.11,1.88,532.59,336.73,False
1339,19.42,-68.67,-1.36,2.91,6.91,2.24,521.02,389.27,False
1340,18.67,-60.0,-1.22,2.83,6.96,2.15,523.83,376.5,False
1341,19.55,-70.18,-1.38,2.93,6.91,2.25,520.53,391.49,False
1342,17.76,-49.46,-1.05,2.74,7.02,2.04,527.25,360.98,False
1343,17.61,-47.68,-1.02,2.72,7.03,2.03,527.83,358.36,False
1344,19.03,-64.18,-1.28,2.87,6.94,2.19,522.48,382.65,False
1345,19.08,-64.76,-1.29,2.88,6.94,2.2,522.29,383.51,False
1346,18.12,-53.65,-1.12,2.77,7.0,2.09,525.89,367.16,False
1347,18.71,-60.4,-1.22,2.84,6.96,2.15,523.7,377.09,False
1348,16.93,-39.88,-0.9,2.65,7.07,1.95,530.35,346.88,False
1349,18.04,-52.7,-1.1,2.77,7.0,2.08,526.2,365.76,False
1350,19.12,-65.14,-1.3,2.88,6.93,2.2,522.17,384.07,False
1351,15.95,-28.46,-0.71,2.54,7.13,1.83,534.05,330.06,False
1352,18.6,-59.18,-1.2,2.83,6.97,2.14,524.1,375.3,False
1353,16.71,-37.28,-0.85,2.62,7.08,1.92,531.19,343.06,False
1354,15.74,-26.04,-0.67,2.52,7.14,1.81,534.84,326.5,False
1355,18.47,-57.61,-1.18,2.81,6.97,2.12,524.61,372.98,False
1356,17.06,-41.33,-0.92,2.66,7.06,1.96,529.88,349.01,False
1357,20.04,-75.86,-1.47,2.98,6.88,2.31,518.69,399.85,False
1358,19.2,-66.06,-1.31,2.89,6.93,2.21,521.87,385.42,False
1359,16.8,-38.33,-0.87,2.63,7.08,1.93,530.86,344.6,False
1360,19.47,-69.21,-1.36,2.92,6.91,2.24,520.85,390.07,False
1361,15.74,-26.04,-0.67,2.52,7.14,1.81,534.84,326.51,False
1362,16.11,-30.35,-0.74,2.56,7.12,1.85,533.44,332.85,False
1363,17.41,-45.41,-0.98,2.7,7.04,2.0,528.56,355.02,False
1364,15.67,-25.3,-0.66,2.51,7.15,1.8,535.08,325.42,True
1365,19.98,-75.11,-1.46,2.97,6.88,2.3,518.94,398.75,False
1366,19.77,-72.68,-1.42,2.95,6.89,2.28,519.73,395.16,False
1367,20.16,-77.17,-1.49,2.99,6.87,2.32,518.27,401.77,False
1368,18.99,-63.71,-1.28,2.87,6.94,2.19,522.63,381.97,False
1369,15.63,-24.81,-0.65,2.51,7.15,1.8,535.24,324.69,False
1370,18.92,-62.87,-1.26,2.86,6.95,2.18,522.9,380.72,False
1371,18.23,-54.83,-1.13,2.79,6.99,2.1,525.51,368.88,False
1372,18.95,-63.22,-1.27,2.86,6.94,2.18,522.79,381.24,False
1373,18.2,-54.5,-1.13,2.78,6.99,2.09,525.62,368.4,False
1374,18.63,-59.46,-1.21,2.83,6.96,2.14,524.01,375.7,False
1375,18.77,-61.12,-1.24,2.84,6.96,2.16,523.47,378.15,False
1376,17.86,-50.64,-1.07,2.75,7.01,2.06,526.87,362.72,False
1377,15.63,-24.81,-0.65,2.51,7.15,1.8,535.24,324.7,False
1378,19.51,-69.72,-1.37,2.92,6.91,2.25,520.68,390.8,False
1379,17.49,-46.31,-1.0,2.71,7.03,2.01,528.27,356.34,False
1380,16.14,-30.72,-0.75,2.56,7.12,1.86,533.32,333.39,False
1381,18.56,-58.68,-1.2,2.82,6.97,2.14,524.26,374.56,False
1382,16.51,-35.01,-0.82,2.6,7.1,1.9,531.93,339.7,False
1383,16.56,-35.62,-0.83,2.61,7.09,1.9,531.73,340.61,False
1384,17.03,-40.97,-0.91,2.66,7.06,1.96,530.0,348.49,False
1385,18.11,-53.44,-1.11,2.77,7.0,2.08,525.96,366.84,False
1386,17.03,-40.97,-0.91,2.66,7.06,1.96,530.0,348.48,False
1387,16.08,-29.98,-0.74,2.56,7.12,1.85,533.56,332.3,False
1388,16.7,-37.19,-0.85,2.62,7.08,1.92,531.23,342.92,False
1389,18.01,-52.35,-1.09,2.76,7.0,2.07,526.31,365.24,False
1390,20.15,-77.03,-1.49,2.99,6.87,2.32,518.31,401.58,False
1391,17.91,-51.23,-1.08,2.75,7.01,2.06,526.67,363.59,False
1392,18.72,-60.54,-1.23,2.84,6.96,2.15,523.66,377.29,False
1393,17.22,-43.25,-0.95,2.68,7.05,1.98,529.26,351.83,False
1394,20.08,-76.29,-1.48,2.98,6.87,2.31,518.55,400.48,False
1395,16.51,-34.97,-0.82,2.6,7.1,1.9,531.95,339.65,False
1396,16.42,-34.01,-0.8,2.59,7.1,1.89,532.26,338.23,False
1397,16.63,-36.42,-0.84,2.61,7.09,1.91,531.48,341.78,False
1398,19.35,-67.83,-1.34,2.91,6.92,2.23,521.3,388.03,False
1399,19.72,-72.15,-1.41,2.95,6.9,2.27,519.9,394.39,False
1400,18.51,-58.17,-1.19,2.82,6.97,2.13,524.43,373.8,False
1401,18.41,-56.98,-1.17,2.81,6.98,2.12,524.81,372.05,False
1402,15.63,-24.77,-0.65,2.51,7.15,1.8,535.25,324.64,False
1403,19.68,-71.68,-1.4,2.94,6.9,2.27,520.05,393.7,False
1404,15.78,-26.53,-0.68,2.52,7.14,1.81,534.68,327.22,False
1405,16.85,-38.96,-0.88,2.64,7.07,1.94,530.65,345.52,False
1406,18.87,-62.22,-1.25,2.85,6.95,2.17,523.11,379.77,False
1407,17.38,-45.05,-0.98,2.69,7.04,2.0,528.68,354.49,False
1408,19.68,-71.69,-1.4,2.94,6.9,2.27,520.04,393.72,False
1409,19.01,-63.9,-1.28,2.87,6.94,2.19,522.57,382.25,False
1410,17.6,-47.62,-1.02,2.72,7.03,2.02,527.85,358.28,False
1411,15.64,-24.9,-0.66,2.51,7.15,1.8,535.21,324.83,False
1412,19.96,-74.88,-1.46,2.97,6.88,2.3,519.01,398.4,False
1413,19.23,-66.45,-1.32,2.89,6.93,2.21,521.74,386.0,False
1414,18.38,-56.6,-1.16,2.8,6.98,2.11,524.93,371.5,False
1415,18.02,-52.46,-1.1,2.76,7.0,2.07,526.28,365.4,False
1416,17.3,-44.1,-0.96,2.69,7.05,1.99,528.99,353.09,False
1417,16.87,-39.19,-0.88,2.64,7.07,1.94,530.58,345.87,False
1418,16.91,-39.63,-0.89,2.64,7.07,1.94,530.43,346.51,False
1419,18.68,-60.06,-1.22,2.83,6.96,2.15,523.81,376.59,False
1420,16.13,-30.61,-0.75,2.56,7.12,1.85,533.36,333.23,False
1421,19.96,-74.92,-1.46,2.97,6.88,2.3,519.0,398.47,False
1422,19.26,-66.8,-1.33,2.9,6.93,2.22,521.63,386.51,False
1423,20.21,-77.78,-1.5,3.0,6.87,2.33,518.07,402.68,False
1424,19.78,-72.77,-1.42,2.95,6.89,2.28,519.69,395.3,False
1425,17.69,-48.64,-1.04,2.73,7.02,2.04,527.52,359.77,False
1426,15.9,-27.95,-0.7,2.54,7.13,1.83,534.22,329.32,False
1427,18.44,-57.35,-1.17,2.81,6.98,2.12,524.69,372.59,False
1428,19.54,-70.0,-1.38,2.93,6.91,2.25,520.59,391.23,False
1429,17.27,-43.77,-0.96,2.68,7.05,1.99,529.09,352.6,False
1430,18.1,-53.43,-1.11,2.77,7.0,2.08,525.96,366.83,False
1431,17.44,-45.77,-0.99,2.7,7.04,2.01,528.44,355.55,False
1432,19.13,-65.24,-1.3,2.88,6.93,2.2,522.14,384.21,False
1433,16.0,-29.05,-0.72,2.55,7.13,1.84,533.86,330.94,False
1434,19.42,-68.62,-1.35,2.91,6.92,2.24,521.04,389.19,False
1435,17.09,-41.74,-0.93,2.66,7.06,1.97,529.75,349.61,False
1436,18.32,-55.88,-1.15,2.8,6.98,2.11,525.17,370.43,False
1437,18.14,-53.89,-1.12,2.78,6.99,2.09,525.81,367.5,False
1438,19.68,-71.65,-1.4,2.94,6.9,2.27,520.06,393.66,False
1439,15.58,-24.26,-0.65,2.5,7.15,1.79,535.42,323.88,True
1440,19.05,-64.31,-1.29,2.87,6.94,2.19,522.44,382.84,False
1441,18.49,-57.86,-1.18,2.81,6.97,2.13,524.53,373.34,False
1442,18.35,-56.29,-1.16,2.8,6.98,2.11,525.04,371.04,False
1443,16.61,-36.1,-0.83,2.61,7.09,1.91,531.58,341.31,False
1444,17.27,-43.73,-0.96,2.68,7.05,1.99,529.1,352.55,False
1445,15.96,-28.58,-0.71,2.54,7.13,1.83,534.02,330.24,False
1446,16.02,-29.28,-0.73,2.55,7.13,1.84,533.79,331.28,False
1447,16.08,-30.03,-0.74,2.56,7.12,1.85,533.55,332.37,False
1448,19.96,-74.85,-1.45,2.97,6.88,2.3,519.02,398.36,False
1449,19.5,-69.5,-1.37,2.92,6.91,2.24,520.75,390.49,False
1450,17.17,-42.61,-0.94,2.67,7.05,1.97,529.47,350.89,False
1451,15.84,-27.25,-0.69,2.53,7.14,1.82,534.45,328.29,False
1452,16.51,-35.04,-0.82,2.6,7.1,1.9,531.92,339.75,False
1453,19.53,-69.91,-1.38,2.93,6.91,2.25,520.62,391.09,False
1454,19.5,-69.61,-1.37,2.92,6.91,2.25,520.72,390.65,False
1455,19.66,-71.44,-1.4,2.94,6.9,2.26,520.12,393.35,False
1456,16.79,-38.26,-0.87,2.63,7.08,1.93,530.88,344.49,False
1457,19.97,-74.97,-1.46,2.97,6.88,2.3,518.98,398.54,False
1458,15.79,-26.67,-0.68,2.52,7.14,1.82,534.64,327.43,False
1459,16.85,-38.91,-0.88,2.64,7.07,1.94,530.67,345.45,False
1460,19.67,-71.51,-1.4,2.94,6.9,2.26,520.1,393.44,False
1461,20.08,-76.32,-1.48,2.98,6.87,2.31,518.54,400.53,False
1462,16.46,-34.38,-0.81,2.6,7.1,1.89,532.14,338.78,False
1463,18.86,-62.17,-1.25,2.85,6.95,2.17,523.13,379.7,False
1464,16.54,-35.3,-0.82,2.6,7.09,1.9,531.84,340.14,False
1465,17.71,-48.87,-1.04,2.73,7.02,2.04,527.44,360.12,False
1466,17.65,-48.12,-1.03,2.72,7.03,2.03,527.68,359.01,False
1467,17.47,-46.08,-0.99,2.7,7.04,2.01,528.35,356.0,False
1468,19.85,-73.59,-1.43,2.96,6.89,2.28,519.43,396.51,False
1469,18.81,-61.56,-1.24,2.85,6.95,2.16,523.33,378.79,False
1470,17.13,-42.18,-0.93,2.67,7.06,1.97,529.61,350.26,False
1471,18.93,-62.94,-1.26,2.86,6.95,2.18,522.88,380.83,False
1472,18.85,-62.04,-1.25,2.85,6.95,2.17,523.17,379.51,False
1473,18.52,-58.23,-1.19,2.82,6.97,2.13,524.41,373.89,False
1474,19.98,-75.06,-1.46,2.97,6.88,2.3,518.95,398.68,False
1475,16.48,-34.62,-0.81,2.6,7.1,1.89,532.06,339.14,False
1476,19.6,-70.72,-1.39,2.93,6.9,2.26,520.36,392.29,False
1477,19.19,-66.03,-1.31,2.89,6.93,2.21,521.88,385.38,False
1478,19.05,-64.34,-1.29,2.87,6.94,2.19,522.43,382.89,False
1479,19.34,-67.67,-1.34,2.9,6.92,2.23,521.35,387.79,False
1480,16.63,-36.41,-0.84,2.61,7.09,1.91,531.48,341.77,False
1481,17.47,-46.14,-1.0,2.7,7.04,2.01,528.33,356.09,False
1482,19.88,-73.91,-1.44,2.96,6.89,2.29,519.33,396.97,False
1483,19.4,-68.44,-1.35,2.91,6.92,2.23,521.1,388.93,False
1484,16.71,-37.28,-0.85,2.62,7.08,1.92,531.2,343.06,False
1485,17.88,-50.79,-1.07,2.75,7.01,2.06,526.82,362.94,False
1486,17.82,-50.17,-1.06,2.74,7.01,2.05,527.02,362.02,False
1487,17.33,-44.48,-0.97,2.69,7.04,1.99,528.86,353.65,False
1488,17.18,-42.75,-0.94,2.67,7.05,1.98,529.42,351.11,False
1489,19.16,-65.62,-1.31,2.89,6.93,2.21,522.01,384.77,False
1490,18.13,-53.7,-1.12,2.77,7.0,2.09,525.88,367.22,False
1491,18.29,-55.52,-1.15,2.79,6.99,2.1,525.28,369.91,False
1492,19.79,-72.89,-1.42,2.95,6.89,2.28,519.66,395.47,False
1493,16.04,-29.61,-0.73,2.55,7.12,1.84,533.68,331.76,False
1494,18.05,-52.85,-1.1,2.77,7.0,2.08,526.15,365.97,False
1495,17.71,-48.91,-1.04,2.73,7.02,2.04,527.43,360.18,False
1496,19.53,-69.95,-1.38,2.93,6.91,2.25,520.61,391.15,False
1497,16.91,-39.59,-0.89,2.64,7.07,1.94,530.45,346.46,False
1498,18.53,-58.35,-1.19,2.82,6.97,2.13,524.37,374.08,False
1499,18.15,-53.95,-1.12,2.78,6.99,2.09,525.79,367.59,False
1500,17.62,-47.84,-1.02,2.72,7.03,2.03,527.77,358.6,False
1501,16.7,-37.19,-0.85,2.62,7.08,1.92,531.22,342.93,False
1502,19.58,-70.54,-1.39,2.93,6.9,2.25,520.42,392.02,False
1503,16.67,-36.8,-0.85,2.62,7.09,1.92,531.35,342.35,False
1504,16.2,-31.45,-0.76,2.57,7.11,1.86,533.09,334.47,False
1505,16.35,-33.14,-0.79,2.58,7.11,1.88,532.54,336.95,False
1506,15.71,-25.72,-0.67,2.52,7.15,1.81,534.94,326.03,False
1507,17.51,-46.6,-1.0,2.71,7.03,2.01,528.18,356.77,False
1508,17.56,-47.09,-1.01,2.71,7.03,2.02,528.02,357.49,False
1509,16.9,-39.51,-0.89,2.64,7.07,1.94,530.47,346.33,False
1510,16.93,-39.8,-0.89,2.65,7.07,1.95,530.38,346.77,False
1511,17.42,-45.46,-0.98,2.7,7.04,2.0,528.55,355.09,False
1512,19.58,-70.54,-1.39,2.93,6.9,2.25,520.42,392.02,False
