,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1128,258.52,241.74,1.55,6.37,63.4,2.17,1190.93,142.99,True
1129,258.87,234.17,1.54,6.23,56.79,2.0,1169.3,134.53,True
1130,258.55,241.03,1.55,6.36,62.78,2.15,1188.9,142.19,True
1131,257.33,268.08,1.58,6.89,86.4,2.75,1266.1,172.39,True
1132,257.74,258.98,1.57,6.71,78.46,2.55,1240.14,162.24,True
1133,259.12,228.53,1.53,6.12,51.87,1.88,1153.22,128.24,True
1134,258.51,242.02,1.55,6.38,63.64,2.18,1191.71,143.29,True
1135,258.37,245.08,1.55,6.44,66.31,2.24,1200.44,146.71,True
1136,258.98,231.67,1.53,6.18,54.61,1.95,1162.18,131.74,True
1137,257.24,270.15,1.58,6.93,88.2,2.79,1272.0,174.7,True
1138,259.03,230.45,1.53,6.15,53.54,1.92,1158.68,130.37,True
1139,258.68,238.28,1.54,6.31,60.37,2.09,1181.03,139.11,True
1140,258.45,243.37,1.55,6.41,64.82,2.21,1195.57,144.8,True
1141,258.6,240.07,1.54,6.34,61.95,2.13,1186.17,141.12,True
1142,257.65,260.98,1.57,6.75,80.2,2.59,1245.83,164.46,True
1143,257.72,259.45,1.57,6.72,78.86,2.56,1241.47,162.75,True
1144,258.81,235.29,1.54,6.25,57.77,2.03,1172.5,135.78,True
1145,257.26,269.65,1.58,6.92,87.77,2.78,1270.59,174.14,True
1146,258.47,242.81,1.55,6.39,64.33,2.19,1193.97,144.18,True
1147,259.21,226.65,1.53,6.08,50.22,1.84,1147.84,126.13,True
1148,257.21,270.65,1.58,6.94,88.64,2.8,1273.45,175.26,True
1149,259.08,229.51,1.53,6.14,52.72,1.9,1156.0,129.32,True
1150,258.64,239.19,1.54,6.32,61.18,2.11,1183.65,140.14,True
1151,258.66,238.59,1.54,6.31,60.65,2.1,1181.93,139.46,True
1152,257.13,272.57,1.59,6.97,90.32,2.84,1278.93,177.41,True
1153,257.82,257.24,1.57,6.67,76.93,2.51,1235.16,160.29,True
1154,257.54,263.51,1.58,6.8,82.41,2.65,1253.05,167.29,True
1155,257.22,270.38,1.58,6.93,88.4,2.8,1272.66,174.96,True
1156,258.04,252.4,1.56,6.58,72.71,2.4,1221.34,154.88,True
1157,257.27,269.49,1.58,6.91,87.62,2.78,1270.11,173.96,True
1158,258.46,243.01,1.55,6.4,64.51,2.2,1194.55,144.4,True
1159,257.79,257.93,1.57,6.69,77.54,2.52,1237.13,161.06,True
1160,258.56,241.0,1.55,6.36,62.76,2.15,1188.82,142.16,True
1161,257.8,257.65,1.57,6.68,77.29,2.52,1236.32,160.74,True
1162,259.23,226.17,1.53,6.07,49.8,1.83,1146.46,125.59,True
1163,257.42,266.15,1.58,6.85,84.71,2.7,1260.58,170.23,True
1164,259.17,227.43,1.53,6.1,50.9,1.86,1150.06,127.0,True
1165,258.67,238.56,1.54,6.31,60.62,2.1,1181.84,139.43,True
1166,257.25,269.87,1.58,6.92,87.96,2.78,1271.22,174.39,True
1167,259.14,228.2,1.53,6.11,51.58,1.87,1152.26,127.86,True
1168,257.57,262.7,1.57,6.78,81.7,2.63,1250.75,166.38,True
1169,257.67,260.64,1.57,6.74,79.9,2.58,1244.86,164.08,True
1170,258.91,233.14,1.54,6.21,55.89,1.98,1166.36,133.37,True
1171,257.26,269.71,1.58,6.92,87.82,2.78,1270.75,174.21,True
1172,258.81,235.34,1.54,6.25,57.81,2.03,1172.65,135.84,True
1173,257.28,269.22,1.58,6.91,87.39,2.77,1269.35,173.66,True
1174,259.37,222.94,1.52,6.01,46.99,1.76,1137.26,121.99,True
1175,258.64,239.06,1.54,6.32,61.06,2.11,1183.28,139.99,True
1176,257.75,258.86,1.57,6.71,78.35,2.54,1239.78,162.1,True
1177,257.72,259.4,1.57,6.72,78.82,2.56,1241.34,162.7,True
1178,257.42,266.17,1.58,6.85,84.73,2.7,1260.64,170.25,True
1179,258.2,248.92,1.56,6.51,69.67,2.33,1211.41,151.0,True
1180,258.83,234.88,1.54,6.24,57.41,2.02,1171.34,135.32,True
1181,258.12,250.7,1.56,6.55,71.23,2.37,1216.5,152.99,True
1182,257.21,270.65,1.58,6.94,88.64,2.8,1273.45,175.26,True
1183,257.14,272.14,1.59,6.96,89.95,2.83,1277.7,176.93,True
1184,258.69,238.09,1.54,6.3,60.21,2.09,1180.5,138.91,True
1185,258.25,247.77,1.55,6.49,68.67,2.3,1208.14,149.72,True
1186,258.84,234.66,1.54,6.24,57.22,2.02,1170.72,135.08,True
1187,257.56,263.09,1.57,6.79,82.04,2.64,1251.85,166.81,True
1188,257.1,273.14,1.59,6.98,90.81,2.86,1280.54,178.04,True
1189,257.3,268.81,1.58,6.9,87.04,2.76,1268.2,173.21,True
1190,257.09,273.27,1.59,6.99,90.92,2.86,1280.9,178.18,True
1191,257.4,266.6,1.58,6.86,85.11,2.71,1261.88,170.74,True
1192,257.14,272.3,1.59,6.97,90.08,2.84,1278.15,177.1,True
1193,258.98,231.62,1.53,6.18,54.56,1.95,1162.02,131.68,True
1194,259.15,227.99,1.53,6.11,51.39,1.87,1151.66,127.63,True
1195,257.75,258.88,1.57,6.71,78.37,2.54,1239.85,162.12,True
1196,257.2,270.88,1.59,6.94,88.84,2.81,1274.1,175.52,True
1197,257.55,263.27,1.58,6.79,82.2,2.64,1252.37,167.02,True
1198,259.24,225.91,1.53,6.07,49.58,1.82,1145.73,125.31,True
1199,258.28,247.03,1.55,6.48,68.02,2.29,1206.02,148.89,True
1200,258.91,233.19,1.54,6.21,55.94,1.98,1166.52,133.44,True
1201,258.95,232.39,1.53,6.19,55.24,1.97,1164.23,132.54,True
1202,258.64,239.13,1.54,6.32,61.12,2.11,1183.46,140.06,True
1203,258.16,249.65,1.56,6.53,70.31,2.34,1213.5,151.82,True
1204,258.7,237.85,1.54,6.3,60.0,2.08,1179.82,138.64,True
1205,259.22,226.35,1.53,6.07,49.96,1.83,1146.98,125.8,True
1206,257.86,256.38,1.57,6.66,76.18,2.49,1232.7,159.33,True
1207,257.41,266.22,1.58,6.85,84.77,2.7,1260.78,170.31,True
1208,258.37,245.09,1.55,6.44,66.32,2.24,1200.47,146.72,True
1209,258.29,246.81,1.55,6.47,67.83,2.28,1205.39,148.64,True
1210,257.34,267.75,1.58,6.88,86.11,2.74,1265.15,172.02,True
1211,258.68,238.32,1.54,6.31,60.42,2.1,1181.16,139.17,True
1212,258.17,249.43,1.56,6.52,70.12,2.34,1212.88,151.57,True
1213,257.79,257.9,1.57,6.69,77.51,2.52,1237.03,161.02,True
1214,258.09,251.18,1.56,6.56,71.64,2.38,1217.85,153.52,True
1215,257.65,260.97,1.57,6.75,80.19,2.59,1245.82,164.46,True
1216,259.3,224.53,1.52,6.04,48.38,1.79,1141.8,123.77,True
1217,257.12,272.69,1.59,6.97,90.42,2.85,1279.27,177.54,True
1218,257.22,270.43,1.58,6.93,88.45,2.8,1272.8,175.01,True
1219,258.31,246.5,1.55,6.47,67.55,2.27,1204.49,148.29,True
1220,257.12,272.66,1.59,6.97,90.39,2.85,1279.17,177.5,True
1221,259.16,227.75,1.53,6.1,51.18,1.86,1150.97,127.36,True
1222,258.34,245.72,1.55,6.45,66.88,2.26,1202.28,147.43,True
1223,257.48,264.76,1.58,6.82,83.5,2.67,1256.63,168.68,True
1224,258.33,246.01,1.55,6.46,67.13,2.26,1203.11,147.75,True
1225,258.61,239.83,1.54,6.34,61.73,2.13,1185.46,140.85,True
1226,257.63,261.44,1.57,6.76,80.6,2.6,1247.14,164.97,True
1227,257.32,268.18,1.58,6.89,86.49,2.75,1266.4,172.51,True
1228,258.27,247.34,1.55,6.48,68.29,2.29,1206.9,149.23,True
1229,257.2,270.94,1.59,6.94,88.9,2.81,1274.27,175.59,True
1230,258.14,250.08,1.56,6.54,70.68,2.35,1214.72,152.29,True
1231,257.59,262.28,1.57,6.77,81.33,2.62,1249.53,165.91,True
1232,257.64,261.19,1.57,6.75,80.38,2.59,1246.44,164.7,True
1233,259.15,227.84,1.53,6.1,51.27,1.87,1151.25,127.47,True
1234,257.87,256.08,1.57,6.65,75.92,2.48,1231.86,159.0,True
1235,257.98,253.78,1.56,6.61,73.91,2.43,1225.29,156.43,True
1236,257.67,260.62,1.57,6.74,79.88,2.58,1244.8,164.06,True
1237,258.36,245.32,1.55,6.44,66.53,2.25,1201.15,146.98,True
1238,258.94,232.54,1.53,6.19,55.37,1.97,1164.65,132.71,True
1239,257.77,258.27,1.57,6.69,77.83,2.53,1238.1,161.44,True
1240,257.56,263.05,1.57,6.79,82.0,2.64,1251.74,166.77,True
1241,257.75,258.86,1.57,6.71,78.35,2.54,1239.8,162.1,True
1242,257.56,263.0,1.57,6.79,81.96,2.63,1251.6,166.72,True
1243,257.54,263.43,1.58,6.79,82.34,2.64,1252.84,167.2,True
1244,259.03,230.42,1.53,6.15,53.52,1.92,1158.62,130.35,True
1245,257.32,268.38,1.58,6.89,86.66,2.75,1266.96,172.73,True
1246,257.68,260.39,1.57,6.74,79.68,2.58,1244.14,163.8,True
1247,257.68,260.41,1.57,6.74,79.7,2.58,1244.2,163.82,True
1248,258.88,233.93,1.54,6.22,56.58,2.0,1168.62,134.26,True
1249,259.08,229.44,1.53,6.13,52.66,1.9,1155.81,129.25,True
1250,258.03,252.6,1.56,6.58,72.88,2.41,1221.91,155.11,True
1251,257.26,269.53,1.58,6.91,87.66,2.78,1270.23,174.01,True
1252,259.38,222.84,1.52,6.01,46.9,1.76,1136.98,121.88,True
1253,259.32,224.08,1.52,6.03,47.98,1.78,1140.52,123.27,True
1254,258.22,248.46,1.56,6.5,69.27,2.32,1210.1,150.49,True
1255,258.33,245.88,1.55,6.45,67.01,2.26,1202.72,147.6,True
1256,258.76,236.5,1.54,6.27,58.83,2.06,1175.96,137.13,True
1257,258.15,249.93,1.56,6.53,70.55,2.35,1214.3,152.13,True
1258,258.42,243.97,1.55,6.42,65.34,2.22,1197.27,145.47,True
1259,258.44,243.48,1.55,6.41,64.92,2.21,1195.9,144.93,True
1260,258.93,232.71,1.54,6.2,55.52,1.97,1165.15,132.9,True
1261,258.15,250.04,1.56,6.53,70.65,2.35,1214.61,152.25,True
1262,257.65,260.99,1.57,6.75,80.21,2.59,1245.86,164.47,True
1263,257.97,253.95,1.56,6.61,74.06,2.44,1225.76,156.61,True
1264,257.29,268.85,1.58,6.9,87.07,2.76,1268.3,173.25,True
1265,258.0,253.28,1.56,6.6,73.48,2.42,1223.86,155.87,True
1266,257.81,257.45,1.57,6.68,77.12,2.51,1235.77,160.53,True
1267,257.06,273.99,1.59,7.0,91.55,2.87,1282.96,178.98,True
1268,257.25,269.73,1.58,6.92,87.84,2.78,1270.82,174.24,True
1269,258.66,238.61,1.54,6.31,60.67,2.1,1181.99,139.49,True
1270,259.26,225.47,1.53,6.06,49.19,1.81,1144.48,124.82,True
1271,257.65,260.94,1.57,6.75,80.17,2.59,1245.73,164.42,True
1272,259.28,225.01,1.53,6.05,48.8,1.8,1143.17,124.31,True
1273,258.82,235.08,1.54,6.24,57.59,2.02,1171.91,135.55,True
1274,257.11,273.01,1.59,6.98,90.71,2.85,1280.19,177.9,True
1275,258.62,239.61,1.54,6.33,61.54,2.12,1184.84,140.6,True
1276,257.41,266.24,1.58,6.85,84.79,2.7,1260.84,170.33,True
1277,259.24,225.85,1.53,6.06,49.52,1.82,1145.55,125.24,True
1278,258.31,246.53,1.55,6.47,67.58,2.27,1204.6,148.33,True
1279,259.0,231.27,1.53,6.17,54.26,1.94,1161.02,131.29,True
1280,258.31,246.39,1.55,6.46,67.46,2.27,1204.2,148.18,True
1281,257.17,271.48,1.59,6.95,89.36,2.82,1275.8,176.18,True
1282,258.75,236.62,1.54,6.27,58.93,2.06,1176.3,137.26,True
1283,257.19,271.23,1.59,6.95,89.15,2.81,1275.09,175.91,True
1284,258.59,240.25,1.55,6.34,62.1,2.14,1186.66,141.32,True
1285,258.86,234.19,1.54,6.23,56.81,2.0,1169.37,134.55,True
1286,258.91,233.2,1.54,6.21,55.94,1.98,1166.55,133.45,True
1287,257.85,256.57,1.57,6.66,76.35,2.49,1233.26,159.54,True
1288,257.52,263.76,1.58,6.8,82.62,2.65,1253.77,167.57,True
1289,257.44,265.6,1.58,6.84,84.23,2.69,1259.01,169.62,True
1290,258.45,243.43,1.55,6.41,64.88,2.21,1195.75,144.87,True
1291,258.29,246.84,1.55,6.47,67.86,2.28,1205.49,148.68,True
1292,257.39,266.72,1.58,6.86,85.21,2.72,1262.23,170.87,True
1293,258.53,241.62,1.55,6.37,63.29,2.17,1190.57,142.84,True
1294,259.06,229.86,1.53,6.14,53.02,1.91,1156.99,129.71,True
1295,258.95,232.33,1.53,6.19,55.18,1.96,1164.05,132.47,True
1296,258.12,250.53,1.56,6.54,71.07,2.36,1216.0,152.79,True
1297,259.1,229.04,1.53,6.13,52.31,1.89,1154.67,128.8,True
1298,258.0,253.26,1.56,6.6,73.46,2.42,1223.79,155.84,True
1299,259.02,230.8,1.53,6.16,53.85,1.93,1159.69,130.77,True
1300,257.28,269.06,1.58,6.9,87.25,2.77,1268.89,173.48,True
1301,258.47,242.86,1.55,6.4,64.38,2.19,1194.12,144.23,True
1302,258.96,232.18,1.53,6.19,55.05,1.96,1163.63,132.31,True
1303,258.1,251.11,1.56,6.56,71.58,2.37,1217.67,153.45,True
1304,257.17,271.56,1.59,6.95,89.44,2.82,1276.05,176.28,True
1305,259.05,230.02,1.53,6.15,53.17,1.91,1157.47,129.9,True
1306,257.38,267.03,1.58,6.86,85.48,2.72,1263.09,171.21,True
1307,258.86,234.21,1.54,6.23,56.82,2.01,1169.42,134.57,True
1308,259.37,222.95,1.52,6.01,47.0,1.76,1137.29,122.01,True
1309,257.82,257.23,1.57,6.67,76.93,2.51,1235.14,160.28,True
1310,258.75,236.74,1.54,6.28,59.03,2.06,1176.64,137.4,True
1311,257.06,273.95,1.59,7.0,91.52,2.87,1282.86,178.95,True
1312,257.64,261.19,1.57,6.75,80.38,2.59,1246.43,164.69,True
1313,258.97,231.9,1.53,6.18,54.81,1.95,1162.83,132.0,True
1314,257.98,253.63,1.56,6.6,73.78,2.43,1224.85,156.25,True
1315,258.1,251.16,1.56,6.56,71.62,2.38,1217.79,153.49,True
1316,257.47,265.05,1.58,6.83,83.75,2.68,1257.45,169.01,True
1317,258.61,239.72,1.54,6.33,61.64,2.13,1185.15,140.73,True
1318,257.1,273.16,1.59,6.98,90.83,2.86,1280.59,178.06,True
1319,257.67,260.49,1.57,6.74,79.77,2.58,1244.45,163.92,True
1320,258.87,233.96,1.54,6.22,56.6,2.0,1168.7,134.29,True
1321,258.93,232.77,1.54,6.2,55.56,1.97,1165.3,132.96,True
1322,257.55,263.23,1.58,6.79,82.16,2.64,1252.26,166.98,True
1323,258.35,245.53,1.55,6.45,66.71,2.25,1201.72,147.21,True
1324,258.37,245.15,1.55,6.44,66.38,2.24,1200.66,146.79,True
1325,257.68,260.29,1.57,6.73,79.6,2.58,1243.88,163.7,True
1326,257.97,253.91,1.56,6.61,74.02,2.44,1225.65,156.57,True
1327,259.0,231.25,1.53,6.17,54.24,1.94,1160.98,131.27,True
1328,257.26,269.64,1.58,6.92,87.76,2.78,1270.55,174.13,True
1329,257.91,255.21,1.56,6.64,75.16,2.46,1229.37,158.02,True
1330,259.03,230.44,1.53,6.15,53.54,1.92,1158.67,130.37,True
1331,258.21,248.65,1.56,6.51,69.43,2.32,1210.64,150.7,True
1332,257.71,259.56,1.57,6.72,78.96,2.56,1241.77,162.87,True
1333,259.25,225.64,1.53,6.06,49.34,1.82,1144.97,125.01,True
1334,258.35,245.52,1.55,6.45,66.7,2.25,1201.71,147.2,True
1335,257.64,261.31,1.57,6.75,80.49,2.6,1246.79,164.83,True
1336,257.21,270.72,1.58,6.94,88.7,2.8,1273.63,175.34,True
1337,257.69,260.03,1.57,6.73,79.37,2.57,1243.13,163.4,True
1338,258.44,243.65,1.55,6.41,65.07,2.21,1196.37,145.12,True
1339,259.31,224.3,1.52,6.03,48.17,1.79,1141.13,123.51,True
1340,259.12,228.54,1.53,6.12,51.87,1.88,1153.23,128.24,True
1341,257.66,260.84,1.57,6.74,80.08,2.59,1245.43,164.31,True
1342,257.55,263.15,1.57,6.79,82.1,2.64,1252.04,166.89,True
1343,258.65,238.95,1.54,6.32,60.97,2.11,1182.96,139.87,True
1344,257.95,254.38,1.56,6.62,74.43,2.45,1226.99,157.09,True
1345,257.58,262.63,1.57,6.78,81.64,2.63,1250.54,166.3,True
1346,258.02,252.85,1.56,6.59,73.1,2.41,1222.63,155.39,True
1347,258.46,243.12,1.55,6.4,64.6,2.2,1194.85,144.52,True
1348,257.39,266.71,1.58,6.86,85.2,2.72,1262.18,170.86,True
1349,257.84,256.82,1.57,6.67,76.57,2.5,1233.97,159.82,True
1350,258.56,240.92,1.55,6.36,62.68,2.15,1188.57,142.06,True
1351,257.26,269.55,1.58,6.91,87.68,2.78,1270.29,174.03,True
1352,258.41,244.15,1.55,6.42,65.5,2.22,1197.79,145.67,True
1353,258.22,248.51,1.56,6.51,69.31,2.32,1210.25,150.54,True
1354,257.96,254.04,1.56,6.61,74.14,2.44,1226.03,156.71,True
1355,258.71,237.67,1.54,6.29,59.84,2.08,1179.3,138.44,True
1356,257.8,257.77,1.57,6.68,77.4,2.52,1236.68,160.88,True
1357,258.76,236.49,1.54,6.27,58.81,2.05,1175.92,137.12,True
1358,257.92,254.99,1.56,6.63,74.97,2.46,1228.73,157.77,True
1359,258.54,241.42,1.55,6.37,63.12,2.16,1190.0,142.62,True
1360,258.38,244.98,1.55,6.44,66.23,2.24,1200.17,146.6,True
1361,258.93,232.77,1.54,6.2,55.57,1.97,1165.32,132.97,True
1362,259.32,224.1,1.52,6.03,48.0,1.78,1140.58,123.29,True
1363,257.96,254.2,1.56,6.62,74.28,2.44,1226.48,156.89,True
1364,257.5,264.2,1.58,6.81,83.01,2.66,1255.03,168.06,True
1365,258.77,236.25,1.54,6.27,58.61,2.05,1175.26,136.86,True
1366,259.14,228.06,1.53,6.11,51.45,1.87,1151.86,127.7,True
1367,258.72,237.34,1.54,6.29,59.56,2.07,1178.37,138.07,True
1368,258.78,236.13,1.54,6.26,58.51,2.05,1174.92,136.72,True
1369,258.35,245.59,1.55,6.45,66.76,2.25,1201.92,147.28,True
1370,257.94,254.66,1.56,6.62,74.68,2.45,1227.79,157.4,True
1371,258.62,239.62,1.54,6.33,61.55,2.12,1184.87,140.62,True
1372,259.34,223.59,1.52,6.02,47.55,1.77,1139.12,122.72,True
1373,259.19,227.08,1.53,6.09,50.6,1.85,1149.06,126.61,True
1374,258.04,252.39,1.56,6.58,72.7,2.4,1221.32,154.87,True
1375,257.15,272.07,1.59,6.96,89.88,2.83,1277.49,176.84,True
1376,259.33,223.93,1.52,6.03,47.85,1.78,1140.09,123.1,True
1377,257.69,260.15,1.57,6.73,79.48,2.57,1243.48,163.54,True
1378,257.98,253.68,1.56,6.61,73.83,2.43,1225.0,156.31,True
1379,257.73,259.21,1.57,6.71,78.65,2.55,1240.78,162.48,True
1380,257.73,259.31,1.57,6.71,78.74,2.55,1241.08,162.6,True
1381,257.37,267.28,1.58,6.87,85.7,2.73,1263.82,171.5,True
1382,259.02,230.84,1.53,6.16,53.88,1.93,1159.8,130.81,True
1383,257.63,261.46,1.57,6.76,80.62,2.6,1247.21,165.0,True
1384,258.73,237.22,1.54,6.29,59.45,2.07,1178.0,137.93,True
1385,257.28,269.06,1.58,6.9,87.25,2.77,1268.89,173.48,True
1386,257.26,269.59,1.58,6.91,87.72,2.78,1270.42,174.08,True
1387,258.1,251.1,1.56,6.56,71.57,2.37,1217.64,153.43,True
1388,258.8,235.61,1.54,6.25,58.05,2.04,1173.42,136.14,True
1389,257.85,256.61,1.57,6.66,76.38,2.49,1233.36,159.58,True
1390,257.95,254.34,1.56,6.62,74.4,2.44,1226.87,157.05,True
1391,257.29,268.95,1.58,6.9,87.16,2.76,1268.6,173.37,True
1392,258.4,244.48,1.55,6.43,65.79,2.23,1198.74,146.04,True
1393,257.82,257.21,1.57,6.67,76.91,2.51,1235.08,160.25,True
1394,258.36,245.32,1.55,6.44,66.52,2.25,1201.13,146.98,True
1395,258.39,244.65,1.55,6.43,65.94,2.23,1199.23,146.23,True
1396,257.18,271.26,1.59,6.95,89.18,2.81,1275.18,175.94,True
1397,257.08,273.46,1.59,6.99,91.1,2.86,1281.47,178.4,True
1398,258.64,239.15,1.54,6.32,61.14,2.11,1183.52,140.09,True
1399,257.27,269.31,1.58,6.91,87.47,2.77,1269.6,173.76,True
1400,257.22,270.39,1.58,6.93,88.41,2.8,1272.69,174.97,True
1401,257.94,254.51,1.56,6.62,74.55,2.45,1227.36,157.24,True
1402,257.56,262.91,1.57,6.78,81.88,2.63,1251.34,166.62,True
1403,258.14,250.07,1.56,6.54,70.67,2.35,1214.69,152.28,True
1404,258.99,231.45,1.53,6.17,54.41,1.94,1161.54,131.49,True
1405,257.88,255.97,1.57,6.65,75.83,2.48,1231.55,158.87,True
1406,259.31,224.26,1.52,6.03,48.14,1.79,1141.02,123.46,True
1407,257.27,269.4,1.58,6.91,87.55,2.77,1269.88,173.87,True
1408,259.27,225.16,1.53,6.05,48.93,1.81,1143.6,124.47,True
1409,257.68,260.34,1.57,6.73,79.64,2.58,1244.0,163.75,True
1410,259.02,230.75,1.53,6.16,53.8,1.93,1159.55,130.71,True
1411,259.09,229.14,1.53,6.13,52.4,1.89,1154.95,128.91,True
1412,257.07,273.86,1.59,7.0,91.44,2.87,1282.6,178.84,True
1413,257.09,273.41,1.59,6.99,91.05,2.86,1281.3,178.34,True
1414,258.53,241.55,1.55,6.37,63.24,2.17,1190.39,142.77,True
1415,258.89,233.72,1.54,6.22,56.39,1.99,1168.02,134.02,True
1416,259.02,230.7,1.53,6.16,53.76,1.93,1159.4,130.65,True
1417,257.36,267.32,1.58,6.87,85.74,2.73,1263.94,171.55,True
1418,259.19,227.0,1.53,6.09,50.53,1.85,1148.86,126.53,True
1419,258.11,250.83,1.56,6.55,71.33,2.37,1216.86,153.13,True
1420,258.66,238.76,1.54,6.32,60.8,2.1,1182.4,139.65,True
1421,259.23,226.14,1.53,6.07,49.78,1.83,1146.39,125.57,True
1422,258.37,245.14,1.55,6.44,66.37,2.24,1200.63,146.78,True
1423,258.97,231.77,1.53,6.18,54.7,1.95,1162.46,131.85,True
1424,258.42,243.9,1.55,6.42,65.28,2.22,1197.08,145.39,True
1425,257.41,266.2,1.58,6.85,84.76,2.7,1260.74,170.29,True
1426,258.31,246.4,1.55,6.46,67.47,2.27,1204.21,148.18,True
1427,257.33,268.07,1.58,6.88,86.39,2.74,1266.07,172.38,True
1428,259.19,227.03,1.53,6.09,50.56,1.85,1148.94,126.56,True
1429,259.35,223.45,1.52,6.02,47.43,1.77,1138.7,122.56,True
1430,258.06,252.05,1.56,6.57,72.4,2.39,1220.33,154.49,True
1431,259.36,223.28,1.52,6.02,47.28,1.77,1138.21,122.37,True
1432,257.82,257.24,1.57,6.67,76.93,2.51,1235.16,160.29,True
1433,257.38,266.99,1.58,6.86,85.44,2.72,1262.98,171.17,True
1434,257.59,262.31,1.57,6.77,81.36,2.62,1249.62,165.94,True
1435,258.28,247.0,1.55,6.48,67.99,2.28,1205.93,148.85,True
1436,257.35,267.54,1.58,6.87,85.92,2.73,1264.55,171.79,True
1437,257.18,271.35,1.59,6.95,89.25,2.82,1275.45,176.04,True
1438,257.39,266.68,1.58,6.86,85.18,2.71,1262.12,170.83,True
1439,257.76,258.46,1.57,6.7,78.0,2.54,1238.65,161.65,True
1440,258.27,247.34,1.55,6.48,68.29,2.29,1206.91,149.24,True
1441,258.95,232.35,1.53,6.19,55.2,1.96,1164.12,132.5,True
1442,257.85,256.54,1.57,6.66,76.32,2.49,1233.17,159.51,True
1443,257.64,261.22,1.57,6.75,80.4,2.6,1246.51,164.73,True
1444,257.93,254.88,1.56,6.63,74.87,2.46,1228.43,157.66,True
1445,258.37,245.18,1.55,6.44,66.4,2.24,1200.74,146.82,True
1446,257.27,269.39,1.58,6.91,87.54,2.77,1269.84,173.85,True
1447,259.13,228.22,1.53,6.11,51.6,1.87,1152.33,127.89,True
1448,259.14,228.05,1.53,6.11,51.45,1.87,1151.84,127.7,True
1449,258.59,240.29,1.55,6.35,62.14,2.14,1186.79,141.37,True
1450,258.48,242.75,1.55,6.39,64.29,2.19,1193.81,144.11,True
1451,257.57,262.69,1.57,6.78,81.69,2.63,1250.71,166.37,True
1452,259.12,228.62,1.53,6.12,51.94,1.88,1153.46,128.33,True
1453,257.88,255.95,1.57,6.65,75.8,2.48,1231.47,158.84,True
1454,258.86,234.37,1.54,6.23,56.97,2.01,1169.88,134.75,True
1455,258.28,247.04,1.55,6.48,68.02,2.29,1206.04,148.9,True
1456,257.12,272.59,1.59,6.97,90.33,2.84,1278.97,177.42,True
1457,257.69,260.01,1.57,6.73,79.35,2.57,1243.07,163.38,True
1458,258.9,233.31,1.54,6.21,56.04,1.99,1166.84,133.56,True
1459,258.02,252.85,1.56,6.59,73.1,2.41,1222.62,155.38,True
1460,259.16,227.6,1.53,6.1,51.05,1.86,1150.56,127.2,True
1461,258.98,231.7,1.53,6.18,54.64,1.95,1162.27,131.77,True
1462,257.8,257.78,1.57,6.69,77.41,2.52,1236.72,160.9,True
1463,257.54,263.34,1.58,6.79,82.26,2.64,1252.58,167.1,True
1464,259.19,227.07,1.53,6.09,50.59,1.85,1149.05,126.61,True
1465,259.15,227.95,1.53,6.11,51.36,1.87,1151.57,127.59,True
1466,259.31,224.45,1.52,6.04,48.3,1.79,1141.56,123.68,True
1467,259.07,229.68,1.53,6.14,52.87,1.91,1156.48,129.51,True
1468,258.28,247.12,1.55,6.48,68.1,2.29,1206.28,148.99,True
1469,257.27,269.34,1.58,6.91,87.5,2.77,1269.71,173.8,True
1470,257.65,260.94,1.57,6.75,80.16,2.59,1245.72,164.42,True
1471,259.0,231.21,1.53,6.17,54.2,1.94,1160.85,131.22,True
1472,257.32,268.19,1.58,6.89,86.49,2.75,1266.42,172.51,True
1473,259.04,230.28,1.53,6.15,53.39,1.92,1158.2,130.19,True
1474,257.33,268.0,1.58,6.88,86.33,2.74,1265.87,172.3,True
1475,258.86,234.21,1.54,6.23,56.83,2.01,1169.44,134.58,True
1476,258.63,239.46,1.54,6.33,61.41,2.12,1184.4,140.43,True
1477,258.9,233.4,1.54,6.21,56.12,1.99,1167.11,133.67,True
1478,259.35,223.43,1.52,6.02,47.41,1.77,1138.65,122.54,True
1479,258.98,231.73,1.53,6.18,54.66,1.95,1162.34,131.8,True
1480,257.14,272.19,1.59,6.96,89.99,2.83,1277.84,176.98,True
1481,258.68,238.32,1.54,6.31,60.42,2.1,1181.16,139.16,True
1482,258.26,247.62,1.55,6.49,68.54,2.3,1207.71,149.55,True
1483,257.45,265.47,1.58,6.83,84.12,2.69,1258.66,169.48,True
1484,257.09,273.29,1.59,6.99,90.94,2.86,1280.96,178.2,True
1485,258.91,233.07,1.54,6.21,55.83,1.98,1166.17,133.3,True
1486,259.15,227.97,1.53,6.11,51.38,1.87,1151.62,127.61,True
1487,257.71,259.7,1.57,6.72,79.08,2.56,1242.2,163.04,True
1488,259.37,223.08,1.52,6.01,47.11,1.76,1137.66,122.15,True
1489,259.18,227.22,1.53,6.09,50.72,1.85,1149.47,126.77,True
1490,258.74,236.9,1.54,6.28,59.17,2.06,1177.1,137.58,True
1491,259.22,226.39,1.53,6.08,50.0,1.83,1147.11,125.85,True
1492,259.15,227.79,1.53,6.1,51.22,1.87,1151.11,127.41,True
1493,258.91,233.09,1.54,6.21,55.85,1.98,1166.24,133.33,True
1494,259.07,229.58,1.53,6.14,52.78,1.9,1156.21,129.41,True
