,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,99.93,50.25,3.21,4.08,39.72,1.13,277.41,21.62,True
1159,96.71,65.09,1.58,4.41,42.42,1.17,334.51,22.11,True
1160,93.11,81.64,-0.24,4.77,45.44,1.21,398.16,22.66,True
1161,94.48,75.37,0.45,4.63,44.29,1.2,374.03,22.45,True
1162,94.31,76.13,0.37,4.65,44.43,1.2,376.97,22.48,True
1163,99.02,54.45,2.75,4.17,40.48,1.14,293.59,21.76,True
1164,96.57,65.7,1.51,4.42,42.53,1.17,336.86,22.13,True
1165,90.88,91.9,-1.36,5.0,47.3,1.24,437.63,23.0,True
1166,99.01,54.49,2.75,4.18,40.49,1.14,293.74,21.76,True
1167,93.38,80.39,-0.1,4.74,45.21,1.21,393.35,22.62,True
1168,96.22,67.31,1.34,4.46,42.83,1.18,343.04,22.19,False
1169,92.55,84.21,-0.52,4.83,45.9,1.22,408.05,22.74,True
1170,97.2,62.84,1.83,4.36,42.01,1.16,325.85,22.04,False
1171,97.36,62.1,1.91,4.34,41.88,1.16,322.98,22.01,False
1172,99.75,51.1,3.12,4.1,39.87,1.13,280.69,21.65,True
1173,98.94,54.83,2.71,4.18,40.55,1.14,295.02,21.77,True
1174,93.1,81.71,-0.24,4.77,45.45,1.21,398.41,22.66,True
1175,100.29,48.58,3.4,4.05,39.42,1.13,271.02,21.57,True
1176,92.42,84.81,-0.59,4.84,46.01,1.22,410.36,22.76,True
1177,92.82,82.99,-0.38,4.8,45.68,1.22,403.33,22.7,True
1178,93.05,81.94,-0.27,4.78,45.49,1.22,399.3,22.67,True
1179,94.05,77.32,0.24,4.68,44.65,1.2,381.54,22.52,True
1180,90.97,91.52,-1.32,4.99,47.23,1.24,436.16,22.98,True
1181,96.07,68.04,1.26,4.47,42.96,1.18,345.86,22.21,False
1182,93.25,81.01,-0.17,4.76,45.32,1.21,395.74,22.64,True
1183,94.31,76.15,0.37,4.65,44.44,1.2,377.04,22.48,True
1184,94.96,73.14,0.7,4.59,43.89,1.19,365.48,22.38,True
1185,98.46,57.02,2.47,4.23,40.95,1.15,303.48,21.85,True
1186,94.75,74.11,0.59,4.61,44.06,1.19,369.18,22.41,True
1187,97.8,60.04,2.14,4.3,41.5,1.16,315.07,21.95,False
1188,92.93,82.49,-0.33,4.79,45.59,1.22,401.41,22.69,True
1189,98.04,58.94,2.26,4.27,41.3,1.15,310.84,21.91,True
1190,95.76,69.44,1.1,4.5,43.21,1.18,351.22,22.26,True
1191,91.9,87.21,-0.85,4.89,46.45,1.23,419.56,22.84,True
1192,98.52,56.73,2.5,4.22,40.9,1.15,302.36,21.84,True
1193,93.95,77.78,0.19,4.69,44.73,1.2,383.31,22.53,True
1194,99.31,53.09,2.9,4.14,40.24,1.14,288.35,21.72,True
1195,93.82,78.39,0.12,4.7,44.84,1.21,385.64,22.55,True
1196,93.68,79.02,0.05,4.71,44.96,1.21,388.06,22.57,True
1197,95.88,68.9,1.16,4.49,43.11,1.18,349.14,22.24,True
1198,95.1,72.49,0.77,4.57,43.77,1.19,362.98,22.36,True
1199,91.47,89.22,-1.07,4.94,46.81,1.23,427.3,22.91,True
1200,100.6,47.16,3.55,4.01,39.16,1.12,265.55,21.52,False
1201,96.42,66.4,1.44,4.44,42.66,1.17,339.53,22.16,True
1202,93.82,78.39,0.12,4.7,44.84,1.21,385.66,22.55,True
1203,98.43,57.16,2.45,4.23,40.98,1.15,304.02,21.85,True
1204,97.78,60.14,2.13,4.3,41.52,1.16,315.45,21.95,False
1205,93.4,80.33,-0.09,4.74,45.2,1.21,393.1,22.62,True
1206,93.63,79.28,0.02,4.72,45.01,1.21,389.08,22.58,True
1207,91.67,88.27,-0.96,4.92,46.64,1.23,423.65,22.88,True
1208,96.97,63.86,1.72,4.38,42.2,1.17,329.76,22.07,False
1209,93.72,78.85,0.07,4.71,44.93,1.21,387.43,22.57,True
1210,98.91,54.95,2.7,4.19,40.57,1.14,295.5,21.78,False
1211,97.35,62.13,1.91,4.34,41.88,1.16,323.13,22.02,False
1212,100.28,48.64,3.39,4.05,39.43,1.13,271.24,21.57,True
1213,91.0,91.38,-1.31,4.99,47.21,1.24,435.6,22.98,True
1214,94.45,75.48,0.44,4.64,44.31,1.2,374.47,22.46,True
1215,99.75,51.09,3.12,4.1,39.87,1.13,280.65,21.65,True
1216,93.98,77.64,0.2,4.68,44.71,1.2,382.75,22.53,True
1217,97.95,59.35,2.21,4.28,41.38,1.16,312.43,21.92,False
1218,91.85,87.47,-0.88,4.9,46.5,1.23,420.57,22.85,True
1219,98.09,58.71,2.28,4.27,41.26,1.15,309.98,21.9,True
1220,96.84,64.47,1.65,4.39,42.31,1.17,332.11,22.09,False
1221,91.51,89.03,-1.05,4.93,46.78,1.23,426.58,22.9,True
1222,96.92,64.11,1.69,4.39,42.24,1.17,330.72,22.08,False
1223,92.41,84.88,-0.59,4.84,46.03,1.22,410.63,22.77,True
1224,97.33,62.22,1.9,4.35,41.9,1.16,323.45,22.02,False
1225,96.42,66.4,1.44,4.44,42.66,1.17,339.55,22.16,True
1226,97.99,59.2,2.23,4.28,41.35,1.15,311.86,21.92,False
1227,98.17,58.35,2.32,4.26,41.19,1.15,308.56,21.89,True
1228,95.62,70.12,1.03,4.52,43.34,1.18,353.83,22.28,True
1229,91.55,88.86,-1.03,4.93,46.75,1.23,425.9,22.9,True
1230,91.94,87.04,-0.83,4.89,46.42,1.23,418.91,22.84,True
1231,98.23,58.07,2.35,4.25,41.14,1.15,307.48,21.88,True
1232,94.16,76.84,0.29,4.67,44.56,1.2,379.68,22.5,True
1233,96.71,65.06,1.59,4.41,42.41,1.17,334.37,22.11,True
1234,100.03,49.79,3.26,4.07,39.64,1.13,275.66,21.61,True
1235,99.79,50.9,3.14,4.1,39.84,1.13,279.91,21.64,True
1236,98.26,57.95,2.37,4.25,41.12,1.15,307.04,21.88,True
1237,99.96,50.11,3.23,4.08,39.69,1.13,276.88,21.62,True
1238,97.14,63.08,1.8,4.36,42.05,1.17,326.77,22.05,False
1239,94.39,75.78,0.41,4.64,44.37,1.2,375.6,22.47,True
1240,92.82,82.97,-0.38,4.8,45.68,1.22,403.29,22.7,True
1241,91.56,88.79,-1.02,4.93,46.74,1.23,425.66,22.89,True
1242,95.98,68.42,1.22,4.48,43.03,1.18,347.32,22.22,True
1243,99.51,52.17,3.0,4.12,40.07,1.14,284.8,21.69,True
1244,99.59,51.8,3.04,4.12,40.0,1.14,283.39,21.67,True
1245,95.8,69.28,1.12,4.5,43.18,1.18,350.63,22.25,False
1246,93.53,79.73,-0.03,4.73,45.09,1.21,390.82,22.6,True
1247,95.52,70.55,0.98,4.53,43.42,1.18,355.49,22.29,True
1248,93.52,79.75,-0.03,4.73,45.09,1.21,390.89,22.6,True
1249,97.04,63.54,1.75,4.37,42.14,1.17,328.53,22.06,False
1250,91.31,89.94,-1.15,4.95,46.95,1.24,430.09,22.93,True
1251,94.84,73.68,0.64,4.6,43.99,1.19,367.53,22.4,True
1252,97.83,59.93,2.15,4.3,41.48,1.16,314.65,21.94,False
1253,100.54,47.42,3.52,4.02,39.2,1.12,266.53,21.53,False
1254,91.73,88.02,-0.94,4.91,46.6,1.23,422.71,22.87,True
1255,92.2,85.86,-0.7,4.87,46.2,1.23,414.38,22.8,True
1256,91.63,88.47,-0.99,4.92,46.68,1.23,424.43,22.88,True
1257,93.39,80.36,-0.1,4.74,45.2,1.21,393.21,22.62,True
1258,92.13,86.15,-0.73,4.87,46.26,1.23,415.51,22.81,True
1259,93.86,78.21,0.14,4.7,44.81,1.21,384.96,22.55,True
1260,98.2,58.2,2.34,4.26,41.17,1.15,308.01,21.89,True
1261,91.66,88.34,-0.97,4.92,46.66,1.23,423.94,22.88,True
1262,99.02,54.42,2.75,4.17,40.48,1.14,293.45,21.76,True
1263,99.33,53.02,2.91,4.14,40.22,1.14,288.07,21.71,True
1264,96.12,67.78,1.29,4.47,42.91,1.18,344.85,22.2,False
1265,91.71,88.1,-0.95,4.91,46.61,1.23,423.01,22.87,True
1266,93.17,81.37,-0.21,4.77,45.38,1.21,397.1,22.65,True
1267,99.19,53.68,2.84,4.16,40.34,1.14,290.61,21.74,True
1268,100.42,48.0,3.46,4.03,39.31,1.12,268.76,21.55,True
1269,96.08,68.0,1.26,4.47,42.95,1.18,345.68,22.21,False
1270,92.16,86.05,-0.72,4.87,46.24,1.23,415.12,22.8,True
1271,98.56,56.57,2.52,4.22,40.87,1.15,301.73,21.83,True
1272,98.62,56.28,2.55,4.22,40.82,1.15,300.63,21.82,True
1273,100.34,48.36,3.42,4.04,39.37,1.13,270.16,21.56,True
1274,93.15,81.45,-0.22,4.77,45.4,1.21,397.43,22.65,True
1275,99.08,54.18,2.78,4.17,40.43,1.14,292.53,21.75,True
1276,98.81,55.41,2.65,4.2,40.66,1.14,297.27,21.79,True
1277,95.76,69.46,1.1,4.5,43.22,1.18,351.31,22.26,True
1278,100.36,48.25,3.43,4.04,39.35,1.13,269.72,21.56,True
1279,91.51,89.03,-1.05,4.93,46.78,1.23,426.57,22.9,True
1280,96.13,67.74,1.29,4.47,42.9,1.18,344.68,22.2,False
1281,100.58,47.26,3.54,4.02,39.17,1.12,265.91,21.52,False
1282,93.93,77.87,0.18,4.69,44.75,1.2,383.66,22.53,True
1283,96.38,66.58,1.42,4.44,42.69,1.17,340.25,22.16,True
1284,91.25,90.23,-1.18,4.96,47.0,1.24,431.18,22.94,True
1285,92.89,82.68,-0.35,4.8,45.62,1.22,402.15,22.69,True
1286,98.5,56.84,2.49,4.23,40.92,1.15,302.77,21.84,True
1287,92.8,83.09,-0.4,4.8,45.7,1.22,403.74,22.71,True
1288,92.7,83.52,-0.44,4.81,45.78,1.22,405.38,22.72,True
1289,90.89,91.86,-1.36,5.0,47.3,1.24,437.47,23.0,True
1290,94.44,75.53,0.44,4.64,44.32,1.2,374.64,22.46,True
1291,94.19,76.7,0.31,4.66,44.54,1.2,379.16,22.5,True
1292,92.67,83.69,-0.46,4.82,45.81,1.22,406.04,22.73,True
1293,98.76,55.66,2.62,4.2,40.7,1.15,298.23,21.8,True
1294,91.78,87.78,-0.91,4.91,46.55,1.23,421.77,22.86,True
1295,94.4,75.74,0.41,4.64,44.36,1.2,375.44,22.46,True
1296,97.15,63.07,1.8,4.36,42.05,1.16,326.73,22.05,False
1297,92.15,86.07,-0.72,4.87,46.24,1.23,415.2,22.8,True
1298,93.57,79.55,-0.01,4.73,45.05,1.21,390.1,22.59,True
1299,95.55,70.43,1.0,4.53,43.39,1.18,355.04,22.29,True
1300,91.5,89.07,-1.05,4.94,46.79,1.23,426.73,22.9,True
1301,95.88,68.9,1.16,4.49,43.11,1.18,349.15,22.24,True
1302,96.8,64.65,1.63,4.4,42.34,1.17,332.8,22.1,False
1303,97.42,61.83,1.94,4.34,41.83,1.16,321.95,22.01,False
1304,99.21,53.55,2.85,4.16,40.32,1.14,290.13,21.73,True
1305,97.5,61.44,1.98,4.33,41.76,1.16,320.45,21.99,False
1306,97.93,59.48,2.2,4.29,41.4,1.16,312.91,21.93,False
1307,91.12,90.81,-1.24,4.97,47.1,1.24,433.42,22.96,True
1308,95.98,68.45,1.21,4.48,43.03,1.18,347.43,22.22,True
1309,98.12,58.57,2.3,4.27,41.23,1.15,309.42,21.9,True
1310,94.17,76.78,0.3,4.67,44.55,1.2,379.47,22.5,True
1311,92.65,83.77,-0.47,4.82,45.82,1.22,406.33,22.73,True
1312,99.66,51.49,3.08,4.11,39.95,1.13,282.21,21.66,True
1313,92.6,84.0,-0.5,4.82,45.86,1.22,407.22,22.74,True
1314,98.74,55.73,2.61,4.2,40.72,1.15,298.5,21.8,True
1315,99.58,51.88,3.03,4.12,40.02,1.14,283.69,21.68,True
1316,98.5,56.84,2.49,4.23,40.92,1.15,302.76,21.84,True
1317,100.51,47.56,3.51,4.02,39.23,1.12,267.09,21.54,False
1318,91.85,87.44,-0.87,4.9,46.49,1.23,420.45,22.85,True
1319,91.54,88.9,-1.03,4.93,46.76,1.23,426.09,22.9,True
1320,95.14,72.32,0.79,4.57,43.74,1.19,362.33,22.35,True
1321,99.98,50.02,3.24,4.08,39.68,1.13,276.55,21.62,True
1322,96.02,68.24,1.24,4.48,42.99,1.18,346.62,22.22,True
1323,99.82,50.75,3.16,4.09,39.81,1.13,279.33,21.64,True
1324,97.26,62.56,1.86,4.35,41.96,1.16,324.79,22.03,False
1325,97.27,62.51,1.87,4.35,41.95,1.16,324.56,22.03,False
1326,96.7,65.11,1.58,4.41,42.42,1.17,334.57,22.11,True
1327,93.06,81.86,-0.26,4.78,45.48,1.21,399.01,22.67,True
1328,99.84,50.68,3.17,4.09,39.8,1.13,279.07,21.64,True
1329,91.81,87.62,-0.89,4.9,46.52,1.23,421.16,22.86,True
1330,94.66,74.5,0.55,4.62,44.13,1.2,370.7,22.42,True
1331,94.77,74.02,0.6,4.6,44.05,1.19,368.84,22.41,True
1332,97.43,61.75,1.95,4.34,41.81,1.16,321.65,22.0,False
1333,97.49,61.47,1.98,4.33,41.76,1.16,320.58,21.99,False
1334,93.54,79.67,-0.02,4.73,45.08,1.21,390.57,22.59,True
1335,98.2,58.19,2.34,4.26,41.17,1.15,307.98,21.89,True
1336,93.09,81.73,-0.25,4.77,45.45,1.21,398.51,22.66,True
1337,95.39,71.13,0.92,4.54,43.52,1.19,357.74,22.31,True
1338,98.05,58.91,2.26,4.27,41.3,1.15,310.73,21.91,True
1339,99.76,51.05,3.12,4.1,39.86,1.13,280.51,21.65,True
1340,95.38,71.19,0.91,4.54,43.53,1.19,357.96,22.31,True
1341,95.16,72.23,0.8,4.57,43.72,1.19,361.95,22.35,True
1342,91.29,90.04,-1.16,4.96,46.96,1.24,430.45,22.94,True
1343,93.39,80.36,-0.1,4.74,45.2,1.21,393.22,22.62,True
1344,93.35,80.55,-0.12,4.75,45.24,1.21,393.96,22.62,True
1345,91.08,90.99,-1.26,4.98,47.14,1.24,434.1,22.97,True
1346,99.2,53.59,2.85,4.16,40.33,1.14,290.26,21.73,True
1347,99.12,53.97,2.8,4.16,40.4,1.14,291.74,21.75,True
1348,90.9,91.81,-1.35,5.0,47.29,1.24,437.28,22.99,True
1349,98.98,54.63,2.73,4.18,40.52,1.14,294.28,21.77,True
1350,91.76,87.89,-0.92,4.91,46.57,1.23,422.18,22.86,True
1351,95.7,69.71,1.07,4.51,43.26,1.18,352.28,22.27,True
1352,99.95,50.17,3.22,4.08,39.7,1.13,277.1,21.62,True
1353,92.44,84.76,-0.58,4.84,46.0,1.22,410.15,22.76,True
1354,98.04,58.96,2.26,4.27,41.3,1.15,310.91,21.91,True
1355,93.46,80.05,-0.06,4.74,45.15,1.21,392.04,22.61,True
1356,96.57,65.73,1.51,4.42,42.54,1.17,336.95,22.13,True
1357,91.3,89.99,-1.15,4.96,46.96,1.24,430.29,22.93,True
1358,98.55,56.58,2.52,4.22,40.87,1.15,301.77,21.83,True
1359,93.04,81.99,-0.27,4.78,45.5,1.22,399.49,22.67,True
1360,99.39,52.72,2.94,4.14,40.17,1.14,286.92,21.71,True
1361,95.93,68.65,1.19,4.49,43.07,1.18,348.21,22.23,True
1362,91.69,88.18,-0.96,4.92,46.63,1.23,423.31,22.87,True
1363,99.3,53.14,2.9,4.15,40.24,1.14,288.53,21.72,True
1364,94.89,73.46,0.66,4.59,43.95,1.19,366.69,22.39,True
1365,94.98,73.02,0.71,4.58,43.87,1.19,365.01,22.37,True
1366,95.7,69.75,1.07,4.51,43.27,1.18,352.41,22.27,True
1367,98.54,56.64,2.51,4.22,40.88,1.15,301.99,21.83,True
1368,99.46,52.4,2.98,4.13,40.11,1.14,285.7,21.69,True
1369,98.84,55.29,2.66,4.19,40.64,1.14,296.8,21.79,True
1370,93.63,79.24,0.03,4.72,45.0,1.21,388.92,22.58,True
1371,99.2,53.6,2.85,4.16,40.33,1.14,290.29,21.73,True
1372,94.29,76.24,0.36,4.65,44.45,1.2,377.37,22.48,True
1373,95.57,70.33,1.01,4.52,43.38,1.18,354.65,22.29,True
1374,92.34,85.22,-0.63,4.85,46.09,1.22,411.91,22.78,True
1375,97.63,60.83,2.05,4.32,41.65,1.16,318.13,21.97,False
1376,99.79,50.92,3.14,4.1,39.84,1.13,279.98,21.65,True
1377,99.68,51.42,3.08,4.11,39.93,1.13,281.91,21.66,True
1378,97.5,61.45,1.98,4.33,41.76,1.16,320.48,21.99,False
1379,90.92,91.73,-1.35,4.99,47.27,1.24,436.98,22.99,True
1380,99.46,52.42,2.97,4.13,40.11,1.14,285.76,21.7,True
1381,91.96,86.97,-0.82,4.89,46.4,1.23,418.64,22.83,True
1382,95.91,68.78,1.18,4.49,43.09,1.18,348.68,22.23,True
1383,95.28,71.65,0.86,4.55,43.62,1.19,359.74,22.33,True
1384,94.2,76.64,0.31,4.66,44.53,1.2,378.94,22.49,True
1385,99.92,50.29,3.21,4.08,39.73,1.13,277.57,21.62,True
1386,93.43,80.17,-0.07,4.74,45.17,1.21,392.48,22.61,True
1387,94.83,73.74,0.63,4.6,44.0,1.19,367.77,22.4,True
1388,91.23,90.29,-1.19,4.96,47.01,1.24,431.42,22.94,True
1389,98.6,56.36,2.54,4.22,40.83,1.15,300.92,21.83,True
1390,94.76,74.07,0.6,4.61,44.06,1.19,369.02,22.41,True
1391,100.49,47.69,3.49,4.03,39.25,1.12,267.56,21.54,False
1392,100.61,47.11,3.56,4.01,39.15,1.12,265.35,21.52,False
1393,94.27,76.29,0.35,4.65,44.46,1.2,377.58,22.48,True
1394,91.59,88.66,-1.01,4.93,46.71,1.23,425.16,22.89,True
1395,92.78,83.16,-0.4,4.81,45.71,1.22,404.02,22.71,True
1396,100.52,47.53,3.51,4.02,39.22,1.12,266.96,21.53,False
1397,93.75,78.73,0.08,4.71,44.9,1.21,386.95,22.56,True
1398,92.75,83.32,-0.42,4.81,45.74,1.22,404.6,22.71,True
1399,98.45,57.05,2.47,4.23,40.96,1.15,303.59,21.85,True
1400,92.63,83.86,-0.48,4.82,45.84,1.22,406.7,22.73,True
1401,98.3,57.77,2.39,4.25,41.09,1.15,306.34,21.87,True
1402,97.57,61.11,2.02,4.32,41.7,1.16,319.19,21.98,False
1403,97.19,62.87,1.83,4.36,42.02,1.16,325.98,22.04,False
1404,98.1,58.69,2.29,4.27,41.26,1.15,309.9,21.9,True
1405,96.54,65.85,1.5,4.43,42.56,1.17,337.43,22.14,True
1406,96.09,67.92,1.27,4.47,42.94,1.18,345.38,22.21,False
1407,99.04,54.33,2.76,4.17,40.46,1.14,293.1,21.76,True
1408,95.85,69.02,1.15,4.5,43.14,1.18,349.63,22.24,False
1409,94.97,73.11,0.7,4.58,43.88,1.19,365.34,22.38,True
1410,93.85,78.27,0.13,4.7,44.82,1.21,385.18,22.55,True
1411,94.75,74.1,0.59,4.61,44.06,1.19,369.16,22.41,True
1412,91.47,89.19,-1.07,4.94,46.81,1.23,427.18,22.91,True
1413,99.28,53.24,2.88,4.15,40.26,1.14,288.92,21.72,True
1414,93.21,81.17,-0.18,4.76,45.35,1.21,396.35,22.64,True
1415,98.68,56.01,2.58,4.21,40.77,1.15,299.57,21.81,True
1416,97.0,63.74,1.73,4.38,42.18,1.17,329.31,22.07,False
1417,96.79,64.69,1.63,4.4,42.35,1.17,332.97,22.1,False
1418,94.41,75.65,0.42,4.64,44.34,1.2,375.13,22.46,True
1419,98.5,56.84,2.49,4.23,40.92,1.15,302.76,21.84,True
1420,93.09,81.76,-0.25,4.77,45.46,1.21,398.6,22.66,True
1421,91.25,90.24,-1.18,4.96,47.0,1.24,431.22,22.94,True
1422,99.37,52.83,2.93,4.14,40.19,1.14,287.34,21.71,True
1423,91.03,91.21,-1.29,4.98,47.18,1.24,434.96,22.97,True
1424,98.69,55.96,2.59,4.21,40.76,1.15,299.37,21.81,True
1425,92.19,85.87,-0.7,4.87,46.21,1.23,414.43,22.8,True
1426,97.06,63.49,1.76,4.37,42.13,1.17,328.33,22.06,False
1427,97.48,61.53,1.97,4.33,41.77,1.16,320.8,22.0,False
1428,96.18,67.53,1.31,4.46,42.87,1.18,343.9,22.19,False
1429,100.29,48.57,3.4,4.05,39.41,1.13,270.97,21.57,True
1430,92.47,84.6,-0.56,4.84,45.97,1.22,409.55,22.76,True
1431,93.81,78.45,0.11,4.7,44.85,1.21,385.89,22.55,True
1432,99.74,51.1,3.12,4.1,39.87,1.13,280.71,21.65,True
1433,100.54,47.44,3.52,4.02,39.21,1.12,266.62,21.53,False
1434,97.17,62.94,1.82,4.36,42.03,1.16,326.23,22.04,False
1435,91.58,88.72,-1.01,4.93,46.72,1.23,425.37,22.89,True
1436,99.6,51.75,3.05,4.12,39.99,1.13,283.18,21.67,True
1437,92.37,85.07,-0.61,4.85,46.06,1.22,411.35,22.77,True
1438,95.23,71.9,0.83,4.56,43.66,1.19,360.69,22.34,True
1439,92.63,83.86,-0.48,4.82,45.84,1.22,406.7,22.73,True
1440,100.11,49.43,3.3,4.06,39.57,1.13,274.26,21.6,True
1441,99.79,50.88,3.14,4.1,39.83,1.13,279.84,21.64,True
1442,98.09,58.74,2.28,4.27,41.27,1.15,310.09,21.9,True
1443,92.66,83.74,-0.47,4.82,45.82,1.22,406.23,22.73,True
1444,92.69,83.57,-0.45,4.81,45.79,1.22,405.57,22.72,True
1445,91.04,91.17,-1.28,4.98,47.17,1.24,434.81,22.97,True
1446,100.67,46.85,3.59,4.01,39.1,1.12,264.33,21.51,False
1447,92.77,83.23,-0.41,4.81,45.73,1.22,404.28,22.71,True
1448,98.21,58.15,2.34,4.26,41.16,1.15,307.82,21.88,True
1449,95.31,71.52,0.88,4.55,43.59,1.19,359.25,22.32,True
1450,94.57,74.91,0.5,4.62,44.21,1.2,372.27,22.44,True
1451,98.95,54.74,2.72,4.18,40.54,1.14,294.7,21.77,True
1452,95.36,71.28,0.9,4.54,43.55,1.19,358.32,22.32,True
1453,100.42,48.01,3.46,4.03,39.31,1.12,268.79,21.55,True
1454,98.82,55.34,2.65,4.19,40.65,1.14,297.0,21.79,True
1455,92.86,82.8,-0.36,4.8,45.65,1.22,402.62,22.7,True
1456,92.64,83.81,-0.48,4.82,45.83,1.22,406.52,22.73,True
1457,94.97,73.1,0.7,4.58,43.88,1.19,365.3,22.38,True
1458,91.03,91.24,-1.29,4.98,47.18,1.24,435.1,22.98,True
1459,95.12,72.4,0.78,4.57,43.75,1.19,362.62,22.35,True
1460,95.29,71.61,0.87,4.55,43.61,1.19,359.58,22.33,True
1461,97.84,59.87,2.16,4.29,41.47,1.16,314.44,21.94,False
1462,94.38,75.81,0.4,4.64,44.37,1.2,375.71,22.47,True
1463,96.1,67.87,1.28,4.47,42.93,1.18,345.2,22.2,False
1464,93.14,81.5,-0.22,4.77,45.41,1.21,397.62,22.65,True
1465,100.46,47.79,3.48,4.03,39.27,1.12,267.97,21.54,False
1466,98.13,58.52,2.3,4.26,41.22,1.15,309.22,21.9,True
1467,92.7,83.52,-0.44,4.81,45.78,1.22,405.4,22.72,True
1468,91.33,89.85,-1.14,4.95,46.93,1.24,429.74,22.93,True
1469,91.55,88.83,-1.03,4.93,46.74,1.23,425.8,22.9,True
1470,98.17,58.35,2.32,4.26,41.19,1.15,308.57,21.89,True
1471,95.78,69.38,1.11,4.5,43.2,1.18,350.98,22.25,True
1472,99.99,49.99,3.24,4.08,39.67,1.13,276.43,21.62,True
1473,97.06,63.45,1.76,4.37,42.12,1.17,328.2,22.06,False
1474,91.45,89.31,-1.08,4.94,46.83,1.23,427.67,22.91,True
1475,93.32,80.68,-0.13,4.75,45.26,1.21,394.46,22.63,True
1476,91.84,87.5,-0.88,4.9,46.5,1.23,420.69,22.85,True
1477,94.07,77.22,0.25,4.68,44.63,1.2,381.15,22.51,True
1478,94.18,76.71,0.3,4.66,44.54,1.2,379.2,22.5,True
1479,93.59,79.43,0.01,4.72,45.03,1.21,389.67,22.59,True
1480,96.89,64.27,1.67,4.39,42.27,1.17,331.34,22.09,False
1481,95.23,71.9,0.83,4.56,43.66,1.19,360.71,22.34,True
1482,100.09,49.5,3.29,4.07,39.58,1.13,274.56,21.6,True
1483,97.21,62.76,1.84,4.36,42.0,1.16,325.55,22.04,False
1484,91.66,88.34,-0.97,4.92,46.66,1.23,423.93,22.88,True
1485,98.39,57.36,2.43,4.24,41.01,1.15,304.76,21.86,True
1486,94.23,76.48,0.33,4.66,44.5,1.2,378.33,22.49,True
1487,97.62,60.86,2.05,4.32,41.65,1.16,318.25,21.97,False
1488,100.67,46.84,3.59,4.01,39.1,1.12,264.32,21.51,False
1489,99.39,52.75,2.94,4.14,40.17,1.14,287.05,21.71,True
1490,94.86,73.61,0.65,4.6,43.97,1.19,367.26,22.39,True
1491,98.13,58.54,2.3,4.26,41.23,1.15,309.31,21.9,True
1492,98.6,56.39,2.54,4.22,40.84,1.15,301.04,21.83,True
1493,97.68,60.59,2.08,4.31,41.6,1.16,317.18,21.96,False
1494,97.5,61.45,1.98,4.33,41.76,1.16,320.49,21.99,False
1495,98.93,54.87,2.71,4.18,40.56,1.14,295.19,21.78,True
1496,96.47,66.19,1.46,4.43,42.62,1.17,338.75,22.15,True
1497,94.48,75.36,0.45,4.63,44.29,1.2,374.01,22.45,True
1498,92.35,85.17,-0.62,4.85,46.08,1.22,411.72,22.77,True
1499,91.31,89.93,-1.15,4.95,46.94,1.24,430.04,22.93,True
1500,96.35,66.75,1.4,4.44,42.72,1.17,340.87,22.17,True
1501,95.5,70.63,0.97,4.53,43.43,1.19,355.81,22.3,True
1502,91.02,91.3,-1.3,4.98,47.19,1.24,435.29,22.98,True
1503,96.58,65.68,1.52,4.42,42.53,1.17,336.75,22.13,True
1504,100.62,47.09,3.56,4.01,39.14,1.12,265.27,21.52,False
1505,91.42,89.44,-1.09,4.94,46.86,1.24,428.17,22.92,True
1506,95.35,71.35,0.89,4.55,43.56,1.19,358.57,22.32,True
1507,100.1,49.48,3.3,4.07,39.58,1.13,274.46,21.6,True
1508,96.47,66.17,1.46,4.43,42.62,1.17,338.67,22.15,True
1509,95.45,70.86,0.95,4.54,43.47,1.19,356.7,22.3,True
1510,92.66,83.72,-0.47,4.82,45.81,1.22,406.16,22.73,True
1511,92.98,82.27,-0.31,4.79,45.55,1.22,400.57,22.68,True
1512,98.22,58.14,2.35,4.26,41.16,1.15,307.78,21.88,True
1513,93.71,78.89,0.07,4.71,44.93,1.21,387.59,22.57,True
1514,97.51,61.37,1.99,4.33,41.74,1.16,320.2,21.99,False
1515,94.72,74.25,0.58,4.61,44.09,1.19,369.73,22.41,True
1516,96.32,66.89,1.38,4.45,42.75,1.18,341.41,22.17,True
1517,98.13,58.53,2.3,4.26,41.23,1.15,309.28,21.9,True
1518,94.54,75.08,0.48,4.63,44.24,1.2,372.91,22.44,True
1519,98.26,57.93,2.37,4.25,41.12,1.15,306.97,21.88,True
1520,91.01,91.3,-1.3,4.98,47.19,1.24,435.32,22.98,True
1521,91.56,88.79,-1.02,4.93,46.74,1.23,425.66,22.89,True
1522,92.5,84.46,-0.55,4.83,45.95,1.22,408.99,22.75,True
1523,98.6,56.36,2.54,4.22,40.83,1.15,300.91,21.82,True
1524,96.46,66.25,1.45,4.43,42.63,1.17,338.95,22.15,True
1525,96.17,67.57,1.31,4.46,42.87,1.18,344.05,22.19,False
1526,97.72,60.45,2.09,4.31,41.58,1.16,316.65,21.96,False
1527,92.56,84.18,-0.52,4.83,45.9,1.22,407.93,22.74,True
1528,100.42,47.98,3.46,4.03,39.31,1.12,268.71,21.55,True
1529,93.65,79.19,0.03,4.72,44.99,1.21,388.71,22.58,True
1530,97.78,60.13,2.13,4.3,41.52,1.16,315.44,21.95,False
1531,90.93,91.68,-1.34,4.99,47.26,1.24,436.76,22.99,True
