,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,18.1,335.23,1.76,3.0,70.01,-26.19,472.74,110.98,False
1157,19.22,325.61,1.79,3.0,70.54,-24.33,454.17,105.82,False
1158,23.6,288.24,1.88,3.0,72.59,-17.1,382.1,85.81,False
1159,14.95,362.06,1.69,3.0,68.54,-31.38,524.48,125.35,False
1160,21.89,302.87,1.84,3.0,71.78,-19.93,410.32,93.64,False
1161,20.06,318.46,1.8,3.0,70.93,-22.94,440.39,102.0,False
1162,21.36,307.35,1.83,3.0,71.54,-20.8,418.97,96.05,False
1163,19.7,321.58,1.8,3.0,70.76,-23.55,446.4,103.67,False
1164,22.06,301.42,1.85,3.0,71.86,-19.65,407.53,92.87,False
1165,18.38,332.79,1.77,3.0,70.15,-25.72,468.01,109.67,False
1166,23.23,291.38,1.87,3.0,72.41,-17.71,388.16,87.49,False
1167,22.13,300.75,1.85,3.0,71.9,-19.52,406.24,92.51,False
1168,18.72,329.93,1.77,3.0,70.3,-25.16,462.5,108.14,False
1169,15.64,356.2,1.71,3.0,68.86,-30.25,513.17,122.22,False
1170,21.79,303.7,1.84,3.0,71.74,-20.09,411.93,94.09,False
1171,21.34,307.57,1.83,3.0,71.53,-20.84,419.39,96.16,False
1172,23.85,286.12,1.89,3.0,72.7,-16.69,378.02,84.67,False
1173,16.62,347.85,1.73,3.0,69.32,-28.63,497.07,117.74,False
1174,19.2,325.82,1.79,3.0,70.53,-24.37,454.58,105.94,False
1175,17.36,341.56,1.75,3.0,69.66,-27.41,484.94,114.37,False
1176,20.55,314.31,1.81,3.0,71.16,-22.14,432.38,99.77,False
1177,15.72,355.55,1.71,3.0,68.9,-30.12,511.92,121.87,False
1178,22.53,297.35,1.86,3.0,72.09,-18.86,399.67,90.69,False
1179,14.86,362.83,1.69,3.0,68.5,-31.53,525.97,125.77,False
1180,22.02,301.73,1.85,3.0,71.85,-19.71,408.12,93.03,False
1181,18.08,335.4,1.76,3.0,70.0,-26.22,473.07,111.07,False
1182,23.05,292.98,1.87,3.0,72.33,-18.02,391.25,88.35,False
1183,16.08,352.46,1.72,3.0,69.07,-29.52,505.97,120.21,False
1184,20.75,312.56,1.82,3.0,71.25,-21.8,429.02,98.84,False
1185,21.71,304.42,1.84,3.0,71.7,-20.23,413.31,94.48,False
1186,17.29,342.12,1.74,3.0,69.63,-27.52,486.03,114.67,False
1187,16.54,348.48,1.73,3.0,69.29,-28.75,498.29,118.08,False
1188,20.64,313.51,1.82,3.0,71.2,-21.99,430.85,99.35,False
1189,21.05,310.04,1.82,3.0,71.39,-21.32,424.15,97.49,False
1190,20.0,318.95,1.8,3.0,70.9,-23.04,441.34,102.26,False
1191,17.71,338.54,1.75,3.0,69.83,-26.83,479.12,112.76,False
1192,17.14,343.37,1.74,3.0,69.57,-27.76,488.43,115.34,False
1193,23.37,290.23,1.87,3.0,72.48,-17.48,385.94,86.87,False
1194,18.51,331.73,1.77,3.0,70.2,-25.51,465.98,109.1,False
1195,20.31,316.3,1.81,3.0,71.05,-22.53,436.23,100.84,False
1196,22.67,296.18,1.86,3.0,72.15,-18.63,397.41,90.06,False
1197,18.14,334.85,1.76,3.0,70.03,-26.12,472.0,110.78,False
1198,19.2,325.77,1.79,3.0,70.53,-24.36,454.49,105.91,False
1199,17.08,343.93,1.74,3.0,69.54,-27.87,489.51,115.64,False
1200,16.96,344.96,1.74,3.0,69.48,-28.07,491.5,116.19,False
1201,16.4,349.71,1.72,3.0,69.22,-28.99,500.65,118.74,False
1202,19.37,324.38,1.79,3.0,70.61,-24.09,451.8,105.17,False
1203,24.18,283.3,1.89,3.0,72.86,-16.14,372.58,83.16,False
1204,19.07,326.89,1.78,3.0,70.47,-24.58,456.65,106.51,False
1205,17.48,340.5,1.75,3.0,69.72,-27.21,482.89,113.8,False
1206,17.65,339.01,1.75,3.0,69.8,-26.92,480.03,113.01,False
1207,21.16,309.07,1.83,3.0,71.44,-21.13,422.27,96.96,False
1208,17.3,342.01,1.74,3.0,69.64,-27.5,485.8,114.61,False
1209,18.81,329.11,1.78,3.0,70.35,-25.0,460.93,107.7,False
1210,14.38,366.96,1.68,3.0,68.27,-32.33,533.93,127.98,False
1211,21.5,306.19,1.83,3.0,71.6,-20.57,416.71,95.42,False
1212,17.2,342.88,1.74,3.0,69.59,-27.67,487.48,115.08,False
1213,16.81,346.18,1.73,3.0,69.41,-28.31,493.84,116.84,False
1214,23.25,291.26,1.87,3.0,72.42,-17.68,387.92,87.42,False
1215,21.5,306.19,1.83,3.0,71.6,-20.57,416.72,95.42,False
1216,14.65,364.62,1.69,3.0,68.4,-31.87,529.41,126.72,False
1217,23.56,288.6,1.88,3.0,72.57,-17.17,382.79,86.0,False
1218,22.85,294.66,1.86,3.0,72.23,-18.34,394.49,89.25,False
1219,17.1,343.71,1.74,3.0,69.55,-27.83,489.09,115.53,False
1220,15.7,355.68,1.71,3.0,68.89,-30.14,512.16,121.93,False
1221,22.28,299.51,1.85,3.0,71.97,-19.28,403.85,91.85,False
1222,14.93,362.29,1.69,3.0,68.53,-31.42,524.91,125.47,False
1223,17.58,339.6,1.75,3.0,69.77,-27.03,481.16,113.32,False
1224,17.58,339.61,1.75,3.0,69.77,-27.04,481.18,113.33,False
1225,20.83,311.91,1.82,3.0,71.29,-21.68,427.75,98.49,False
1226,18.15,334.74,1.76,3.0,70.04,-26.09,471.78,110.72,False
1227,22.68,296.07,1.86,3.0,72.16,-18.61,397.21,90.0,False
1228,23.61,288.17,1.88,3.0,72.59,-17.08,381.96,85.77,False
1229,22.17,300.42,1.85,3.0,71.92,-19.45,405.59,92.33,False
1230,22.8,295.11,1.86,3.0,72.21,-18.43,395.36,89.49,False
1231,19.41,323.98,1.79,3.0,70.63,-24.01,451.03,104.95,False
1232,15.44,357.89,1.7,3.0,68.77,-30.57,516.44,123.12,False
1233,14.64,364.78,1.69,3.0,68.39,-31.91,529.73,126.81,False
1234,16.28,350.74,1.72,3.0,69.16,-29.19,502.65,119.29,False
1235,16.83,346.04,1.73,3.0,69.42,-28.28,493.57,116.77,False
1236,18.05,335.66,1.76,3.0,69.99,-26.27,473.55,111.21,False
1237,17.37,341.46,1.75,3.0,69.67,-27.39,484.75,114.32,False
1238,15.41,358.2,1.7,3.0,68.75,-30.63,517.02,123.28,False
1239,22.96,293.74,1.87,3.0,72.28,-18.16,392.72,88.76,False
1240,17.67,338.89,1.75,3.0,69.81,-26.9,479.8,112.94,False
1241,19.7,321.55,1.8,3.0,70.76,-23.54,446.34,103.65,False
1242,23.8,286.5,1.88,3.0,72.68,-16.76,378.76,84.88,False
1243,23.73,287.15,1.88,3.0,72.65,-16.89,380.0,85.22,False
1244,20.39,315.69,1.81,3.0,71.08,-22.41,435.05,100.51,False
1245,16.39,349.77,1.72,3.0,69.22,-29.0,500.78,118.77,False
1246,16.12,352.12,1.72,3.0,69.09,-29.46,505.3,120.03,False
1247,14.43,366.54,1.68,3.0,68.3,-32.25,533.11,127.75,False
1248,23.64,287.87,1.88,3.0,72.61,-17.03,381.4,85.61,False
1249,22.75,295.48,1.86,3.0,72.19,-18.5,396.08,89.69,False
1250,16.42,349.56,1.73,3.0,69.23,-28.96,500.36,118.66,False
1251,15.52,357.21,1.71,3.0,68.81,-30.44,515.11,122.75,False
1252,16.57,348.27,1.73,3.0,69.3,-28.71,497.88,117.97,False
1253,14.5,365.95,1.68,3.0,68.33,-32.13,531.97,127.44,False
1254,15.21,359.89,1.7,3.0,68.66,-30.96,520.29,124.19,False
1255,17.3,342.01,1.74,3.0,69.64,-27.5,485.81,114.61,False
1256,23.17,291.93,1.87,3.0,72.38,-17.81,389.21,87.78,False
1257,21.74,304.09,1.84,3.0,71.72,-20.16,412.67,94.3,False
1258,23.03,293.11,1.87,3.0,72.32,-18.04,391.49,88.41,False
1259,22.15,300.66,1.85,3.0,71.91,-19.5,406.05,92.46,False
1260,20.99,310.49,1.82,3.0,71.37,-21.4,425.02,97.73,False
1261,17.74,338.32,1.75,3.0,69.84,-26.79,478.68,112.63,False
1262,20.94,311.0,1.82,3.0,71.34,-21.5,425.99,98.0,False
1263,17.54,339.96,1.75,3.0,69.75,-27.1,481.84,113.51,False
1264,23.74,287.02,1.88,3.0,72.65,-16.86,379.76,85.16,False
1265,15.49,357.53,1.7,3.0,68.79,-30.5,515.73,122.93,False
1266,16.23,351.16,1.72,3.0,69.14,-29.27,503.46,119.52,False
1267,22.4,298.51,1.85,3.0,72.02,-19.09,401.92,91.31,False
1268,19.04,327.19,1.78,3.0,70.45,-24.63,457.23,106.67,False
1269,22.26,299.71,1.85,3.0,71.96,-19.32,404.23,91.95,False
1270,23.15,292.06,1.87,3.0,72.38,-17.84,389.48,87.86,False
1271,17.44,340.83,1.75,3.0,69.71,-27.27,483.52,113.98,False
1272,15.18,360.14,1.7,3.0,68.65,-31.01,520.77,124.32,False
1273,18.76,329.54,1.78,3.0,70.32,-25.09,461.76,107.93,False
1274,14.71,364.12,1.69,3.0,68.43,-31.78,528.44,126.46,False
1275,16.09,352.34,1.72,3.0,69.07,-29.5,505.72,120.14,False
1276,14.8,363.35,1.69,3.0,68.47,-31.63,526.97,126.05,False
1277,19.31,324.87,1.79,3.0,70.58,-24.18,452.74,105.43,False
1278,16.56,348.36,1.73,3.0,69.29,-28.73,498.05,118.01,False
1279,20.77,312.37,1.82,3.0,71.26,-21.77,428.64,98.73,False
1280,15.88,354.14,1.71,3.0,68.98,-29.85,509.2,121.11,False
1281,15.56,356.89,1.71,3.0,68.83,-30.38,514.5,122.58,False
1282,22.09,301.17,1.85,3.0,71.88,-19.6,407.04,92.73,False
1283,21.3,307.88,1.83,3.0,71.51,-20.9,419.98,96.33,False
1284,15.33,358.85,1.7,3.0,68.72,-30.76,518.28,123.63,False
1285,23.72,287.23,1.88,3.0,72.64,-16.9,380.17,85.27,False
1286,23.69,287.49,1.88,3.0,72.63,-16.95,380.66,85.4,False
1287,18.57,331.17,1.77,3.0,70.23,-25.4,464.91,108.81,False
1288,16.22,351.22,1.72,3.0,69.14,-29.28,503.57,119.55,False
1289,23.45,289.54,1.88,3.0,72.51,-17.35,384.62,86.51,False
1290,21.9,302.77,1.84,3.0,71.79,-19.91,410.12,93.59,False
1291,19.99,319.07,1.8,3.0,70.9,-23.06,441.56,102.32,False
1292,22.0,301.9,1.85,3.0,71.84,-19.74,408.46,93.13,False
1293,18.73,329.81,1.77,3.0,70.31,-25.14,462.27,108.07,False
1294,23.53,288.86,1.88,3.0,72.55,-17.22,383.29,86.14,False
1295,23.15,292.07,1.87,3.0,72.38,-17.84,389.49,87.86,False
1296,19.41,324.05,1.79,3.0,70.62,-24.03,451.17,104.99,False
1297,23.68,287.57,1.88,3.0,72.62,-16.97,380.82,85.45,False
1298,24.17,283.4,1.89,3.0,72.85,-16.16,372.77,83.21,False
1299,16.71,347.09,1.73,3.0,69.36,-28.48,495.6,117.33,False
1300,22.39,298.57,1.85,3.0,72.02,-19.1,402.03,91.34,False
1301,14.61,365.04,1.69,3.0,68.38,-31.95,530.21,126.95,False
1302,20.22,317.09,1.81,3.0,71.01,-22.68,437.75,101.26,False
1303,19.08,326.81,1.78,3.0,70.47,-24.56,456.49,106.47,False
1304,15.94,353.66,1.71,3.0,69.0,-29.75,508.27,120.85,False
1305,20.45,315.12,1.81,3.0,71.11,-22.3,433.95,100.21,False
1306,15.09,360.9,1.7,3.0,68.61,-31.16,522.24,124.73,False
1307,15.91,353.88,1.71,3.0,68.99,-29.8,508.69,120.97,False
1308,22.52,297.45,1.86,3.0,72.08,-18.88,399.87,90.74,False
1309,22.91,294.12,1.87,3.0,72.26,-18.24,393.45,88.96,False
1310,20.94,310.99,1.82,3.0,71.34,-21.5,425.99,98.0,False
1311,19.56,322.76,1.79,3.0,70.69,-23.78,448.68,104.3,False
1312,21.19,308.82,1.83,3.0,71.46,-21.08,421.8,96.83,False
1313,20.03,318.71,1.8,3.0,70.92,-22.99,440.87,102.13,False
1314,19.46,323.58,1.79,3.0,70.65,-23.94,450.26,104.74,False
1315,20.32,316.21,1.81,3.0,71.05,-22.51,436.05,100.79,False
1316,18.22,334.15,1.76,3.0,70.07,-25.98,470.64,110.4,False
1317,23.36,290.27,1.87,3.0,72.47,-17.49,386.01,86.89,False
1318,18.95,327.91,1.78,3.0,70.41,-24.77,458.62,107.06,False
1319,20.11,318.07,1.8,3.0,70.95,-22.87,439.63,101.79,False
1320,17.05,344.13,1.74,3.0,69.52,-27.91,489.89,115.75,False
1321,20.08,318.28,1.8,3.0,70.94,-22.91,440.04,101.9,False
1322,20.43,315.32,1.81,3.0,71.1,-22.34,434.34,100.32,False
1323,18.53,331.54,1.77,3.0,70.21,-25.48,465.62,109.01,False
1324,21.5,306.17,1.83,3.0,71.6,-20.57,416.68,95.41,False
1325,16.82,346.15,1.73,3.0,69.41,-28.3,493.79,116.83,False
1326,17.47,340.62,1.75,3.0,69.72,-27.23,483.12,113.87,False
1327,14.54,365.59,1.68,3.0,68.35,-32.06,531.29,127.25,False
1328,23.81,286.43,1.88,3.0,72.68,-16.75,378.61,84.84,False
1329,16.96,344.97,1.74,3.0,69.48,-28.07,491.5,116.2,False
1330,23.23,291.41,1.87,3.0,72.41,-17.71,388.22,87.51,False
1331,17.99,336.14,1.76,3.0,69.96,-26.36,474.48,111.47,False
1332,15.6,356.51,1.71,3.0,68.85,-30.3,513.77,122.38,False
1333,17.45,340.74,1.75,3.0,69.71,-27.25,483.36,113.93,False
1334,20.09,318.25,1.8,3.0,70.94,-22.9,439.98,101.88,False
1335,15.0,361.63,1.69,3.0,68.57,-31.3,523.64,125.12,False
1336,21.14,309.22,1.83,3.0,71.44,-21.16,422.57,97.05,False
1337,19.66,321.9,1.79,3.0,70.74,-23.61,447.02,103.84,False
1338,16.6,348.05,1.73,3.0,69.31,-28.67,497.45,117.85,False
1339,18.35,333.07,1.77,3.0,70.13,-25.77,468.56,109.82,False
1340,21.56,305.63,1.84,3.0,71.63,-20.46,415.64,95.12,False
1341,19.94,319.5,1.8,3.0,70.87,-23.14,442.38,102.55,False
1342,22.22,300.05,1.85,3.0,71.94,-19.38,404.87,92.13,False
1343,21.06,309.94,1.83,3.0,71.4,-21.3,423.96,97.43,False
1344,21.07,309.87,1.83,3.0,71.4,-21.28,423.82,97.39,False
1345,16.87,345.73,1.73,3.0,69.44,-28.22,492.98,116.61,False
1346,24.02,284.68,1.89,3.0,72.78,-16.41,375.24,83.9,False
1347,22.7,295.89,1.86,3.0,72.17,-18.58,396.85,89.9,False
1348,14.81,363.33,1.69,3.0,68.47,-31.62,526.92,126.03,False
1349,24.12,283.77,1.89,3.0,72.83,-16.23,373.48,83.41,False
1350,21.11,309.51,1.83,3.0,71.42,-21.21,423.13,97.2,False
1351,15.61,356.43,1.71,3.0,68.85,-30.29,513.62,122.34,False
1352,19.34,324.63,1.79,3.0,70.59,-24.14,452.29,105.3,False
1353,21.42,306.88,1.83,3.0,71.56,-20.71,418.06,95.79,False
1354,20.53,314.48,1.81,3.0,71.15,-22.18,432.72,99.87,False
1355,17.76,338.13,1.75,3.0,69.85,-26.75,478.32,112.53,False
1356,23.14,292.16,1.87,3.0,72.37,-17.86,389.67,87.91,False
1357,22.15,300.62,1.85,3.0,71.91,-19.49,405.98,92.44,False
1358,15.76,355.16,1.71,3.0,68.92,-30.04,511.16,121.66,False
1359,18.17,334.56,1.76,3.0,70.05,-26.06,471.44,110.62,False
1360,20.36,315.94,1.81,3.0,71.07,-22.46,435.53,100.65,False
1361,15.22,359.76,1.7,3.0,68.67,-30.93,520.04,124.12,False
1362,21.27,308.1,1.83,3.0,71.5,-20.94,420.41,96.45,False
1363,20.84,311.78,1.82,3.0,71.3,-21.65,427.51,98.42,False
1364,22.82,294.9,1.86,3.0,72.22,-18.39,394.94,89.37,False
1365,14.82,363.19,1.69,3.0,68.48,-31.6,526.64,125.96,False
1366,18.95,327.97,1.78,3.0,70.41,-24.78,458.73,107.09,False
1367,24.17,283.35,1.89,3.0,72.85,-16.15,372.68,83.19,False
1368,15.64,356.18,1.71,3.0,68.86,-30.24,513.13,122.2,False
1369,19.91,319.71,1.8,3.0,70.86,-23.19,442.8,102.67,False
1370,18.03,335.81,1.76,3.0,69.98,-26.3,473.85,111.29,False
1371,23.28,290.97,1.87,3.0,72.44,-17.63,387.36,87.27,False
1372,18.77,329.45,1.78,3.0,70.33,-25.07,461.59,107.89,False
1373,18.91,328.32,1.78,3.0,70.39,-24.85,459.4,107.28,False
1374,20.69,313.09,1.82,3.0,71.22,-21.91,430.02,99.12,False
1375,20.03,318.69,1.8,3.0,70.92,-22.99,440.83,102.12,False
1376,21.4,307.02,1.83,3.0,71.56,-20.73,418.33,95.87,False
1377,15.28,359.24,1.7,3.0,68.7,-30.83,519.04,123.85,False
1378,16.79,346.36,1.73,3.0,69.4,-28.34,494.2,116.95,False
1379,14.42,366.6,1.68,3.0,68.29,-32.26,533.24,127.79,False
1380,21.81,303.52,1.84,3.0,71.75,-20.05,411.57,93.99,False
1381,15.05,361.24,1.7,3.0,68.59,-31.22,522.9,124.92,False
1382,19.9,319.82,1.8,3.0,70.86,-23.21,443.01,102.72,False
1383,23.93,285.38,1.89,3.0,72.74,-16.55,376.6,84.28,False
1384,15.06,361.15,1.7,3.0,68.59,-31.2,522.72,124.87,False
1385,19.76,321.03,1.8,3.0,70.79,-23.44,445.34,103.37,False
1386,15.72,355.54,1.71,3.0,68.9,-30.12,511.9,121.86,False
1387,14.93,362.27,1.69,3.0,68.53,-31.42,524.87,125.46,False
1388,14.91,362.47,1.69,3.0,68.52,-31.46,525.26,125.57,False
1389,23.56,288.55,1.88,3.0,72.57,-17.16,382.7,85.97,False
1390,19.89,319.95,1.8,3.0,70.85,-23.23,443.26,102.79,False
1391,14.88,362.7,1.69,3.0,68.51,-31.5,525.71,125.7,False
1392,20.21,317.23,1.81,3.0,71.0,-22.71,438.01,101.33,False
1393,23.69,287.47,1.88,3.0,72.63,-16.95,380.62,85.4,False
1394,22.95,293.82,1.87,3.0,72.28,-18.18,392.86,88.8,False
1395,20.43,315.34,1.81,3.0,71.1,-22.34,434.37,100.32,False
1396,20.08,318.31,1.8,3.0,70.94,-22.91,440.09,101.91,False
1397,16.41,349.64,1.72,3.0,69.22,-28.98,500.52,118.7,False
1398,22.79,295.13,1.86,3.0,72.21,-18.43,395.39,89.5,False
1399,21.14,309.28,1.83,3.0,71.43,-21.17,422.68,97.08,False
1400,14.83,363.12,1.69,3.0,68.48,-31.58,526.51,125.92,False
1401,20.18,317.46,1.81,3.0,70.98,-22.75,438.47,101.46,False
1402,16.03,352.9,1.72,3.0,69.04,-29.61,506.81,120.45,False
1403,23.91,285.57,1.89,3.0,72.73,-16.58,376.96,84.38,False
1404,17.57,339.69,1.75,3.0,69.77,-27.05,481.34,113.37,False
1405,19.32,324.77,1.79,3.0,70.58,-24.16,452.55,105.37,False
1406,15.9,353.96,1.71,3.0,68.99,-29.81,508.86,121.02,False
1407,17.37,341.44,1.75,3.0,69.67,-27.39,484.71,114.31,False
1408,23.88,285.85,1.89,3.0,72.72,-16.64,377.49,84.53,False
1409,21.74,304.17,1.84,3.0,71.71,-20.18,412.82,94.34,False
1410,20.4,315.6,1.81,3.0,71.09,-22.39,434.87,100.47,False
1411,22.98,293.52,1.87,3.0,72.3,-18.12,392.29,88.64,False
1412,23.31,290.69,1.87,3.0,72.45,-17.57,386.83,87.12,False
1413,20.2,317.26,1.81,3.0,71.0,-22.71,438.08,101.35,False
1414,14.47,366.2,1.68,3.0,68.32,-32.18,532.46,127.57,False
1415,21.4,307.04,1.83,3.0,71.56,-20.74,418.37,95.88,False
1416,18.87,328.6,1.78,3.0,70.38,-24.91,459.93,107.43,False
1417,21.47,306.46,1.83,3.0,71.59,-20.62,417.25,95.57,False
1418,23.99,284.89,1.89,3.0,72.77,-16.45,375.64,84.01,False
1419,20.74,312.69,1.82,3.0,71.25,-21.83,429.27,98.91,False
1420,15.47,357.66,1.7,3.0,68.78,-30.53,515.99,123.0,False
1421,23.0,293.37,1.87,3.0,72.3,-18.09,392.0,88.55,False
1422,18.06,335.58,1.76,3.0,69.99,-26.26,473.41,111.17,False
1423,20.82,311.99,1.82,3.0,71.28,-21.69,427.91,98.53,False
1424,15.14,360.51,1.7,3.0,68.63,-31.08,521.48,124.52,False
1425,16.49,348.97,1.73,3.0,69.26,-28.85,499.22,118.34,False
1426,23.82,286.35,1.88,3.0,72.69,-16.73,378.46,84.79,False
1427,22.31,299.28,1.85,3.0,71.98,-19.23,403.39,91.72,False
1428,16.74,346.8,1.73,3.0,69.38,-28.43,495.04,117.18,False
1429,19.08,326.81,1.78,3.0,70.47,-24.56,456.5,106.47,False
1430,24.2,283.12,1.89,3.0,72.87,-16.11,372.24,83.07,False
1431,21.04,310.08,1.82,3.0,71.39,-21.32,424.23,97.51,False
1432,19.56,322.7,1.79,3.0,70.7,-23.77,448.57,104.27,False
1433,21.89,302.81,1.84,3.0,71.79,-19.92,410.2,93.61,False
1434,23.68,287.57,1.88,3.0,72.62,-16.97,380.82,85.45,False
1435,23.74,287.07,1.88,3.0,72.65,-16.87,379.84,85.18,False
1436,22.99,293.41,1.87,3.0,72.3,-18.1,392.08,88.58,False
1437,18.38,332.85,1.77,3.0,70.14,-25.73,468.13,109.7,False
1438,18.64,330.62,1.77,3.0,70.26,-25.3,463.83,108.51,False
1439,15.61,356.51,1.71,3.0,68.85,-30.3,513.76,122.38,False
1440,17.13,343.49,1.74,3.0,69.56,-27.79,488.67,115.41,False
1441,24.19,283.2,1.89,3.0,72.86,-16.12,372.38,83.11,False
1442,23.42,289.78,1.88,3.0,72.5,-17.4,385.08,86.63,False
1443,18.19,334.44,1.76,3.0,70.06,-26.04,471.21,110.56,False
1444,21.58,305.46,1.84,3.0,71.64,-20.43,415.31,95.03,False
1445,16.95,345.03,1.74,3.0,69.48,-28.08,491.63,116.23,False
1446,14.52,365.79,1.68,3.0,68.34,-32.1,531.67,127.35,False
1447,18.84,328.86,1.78,3.0,70.36,-24.96,460.45,107.57,False
1448,14.43,366.5,1.68,3.0,68.3,-32.24,533.04,127.73,False
1449,17.22,342.74,1.74,3.0,69.6,-27.64,487.21,115.0,False
1450,23.98,285.03,1.89,3.0,72.76,-16.48,375.92,84.09,False
1451,23.47,289.36,1.88,3.0,72.52,-17.31,384.26,86.41,False
1452,21.14,309.28,1.83,3.0,71.43,-21.17,422.69,97.08,False
1453,21.87,303.04,1.84,3.0,71.78,-19.96,410.65,93.74,False
1454,16.31,350.51,1.72,3.0,69.17,-29.14,502.19,119.17,False
1455,20.0,318.95,1.8,3.0,70.9,-23.04,441.33,102.26,False
1456,18.7,330.11,1.77,3.0,70.29,-25.2,462.86,108.24,False
1457,20.85,311.7,1.82,3.0,71.3,-21.64,427.36,98.38,False
1458,18.44,332.31,1.77,3.0,70.17,-25.62,467.09,109.41,False
1459,16.98,344.75,1.74,3.0,69.49,-28.03,491.08,116.08,False
1460,22.69,296.01,1.86,3.0,72.16,-18.6,397.09,89.97,False
1461,21.65,304.86,1.84,3.0,71.68,-20.31,414.16,94.71,False
1462,19.34,324.58,1.79,3.0,70.6,-24.13,452.18,105.27,False
1463,14.55,365.54,1.68,3.0,68.35,-32.05,531.19,127.22,False
1464,17.25,342.49,1.74,3.0,69.61,-27.59,486.73,114.87,False
1465,23.7,287.39,1.88,3.0,72.63,-16.93,380.46,85.35,False
1466,21.71,304.37,1.84,3.0,71.7,-20.22,413.22,94.45,False
1467,22.25,299.76,1.85,3.0,71.95,-19.33,404.33,91.98,False
1468,16.56,348.36,1.73,3.0,69.29,-28.73,498.05,118.01,False
1469,15.13,360.58,1.7,3.0,68.62,-31.09,521.62,124.56,False
1470,16.21,351.3,1.72,3.0,69.13,-29.3,503.73,119.59,False
1471,24.15,283.55,1.89,3.0,72.84,-16.19,373.06,83.29,False
1472,21.47,306.4,1.83,3.0,71.59,-20.61,417.13,95.54,False
1473,19.35,324.56,1.79,3.0,70.6,-24.12,452.15,105.26,False
1474,15.51,357.31,1.71,3.0,68.8,-30.46,515.32,122.81,False
1475,24.06,284.36,1.89,3.0,72.8,-16.35,374.61,83.73,False
1476,22.45,298.05,1.86,3.0,72.05,-19.0,401.03,91.06,False
1477,15.02,361.54,1.69,3.0,68.57,-31.28,523.46,125.07,False
1478,16.65,347.55,1.73,3.0,69.34,-28.57,496.48,117.58,False
1479,15.52,357.2,1.71,3.0,68.81,-30.44,515.11,122.75,False
1480,21.96,302.28,1.84,3.0,71.82,-19.81,409.18,93.33,False
1481,23.85,286.14,1.89,3.0,72.7,-16.69,378.06,84.68,False
1482,19.43,323.82,1.79,3.0,70.64,-23.98,450.72,104.87,False
1483,22.12,300.91,1.85,3.0,71.89,-19.55,406.54,92.59,False
1484,15.26,359.49,1.7,3.0,68.68,-30.88,519.52,123.98,False
1485,19.52,323.08,1.79,3.0,70.68,-23.84,449.29,104.47,False
1486,16.13,352.0,1.72,3.0,69.09,-29.43,505.07,119.96,False
1487,17.32,341.85,1.74,3.0,69.65,-27.47,485.5,114.53,False
1488,22.8,295.04,1.86,3.0,72.21,-18.41,395.23,89.45,False
1489,22.69,295.99,1.86,3.0,72.16,-18.6,397.05,89.96,False
1490,17.54,339.96,1.75,3.0,69.75,-27.1,481.85,113.51,False
1491,20.62,313.69,1.82,3.0,71.19,-22.02,431.19,99.44,False
1492,20.12,317.96,1.8,3.0,70.96,-22.85,439.42,101.73,False
1493,18.94,328.0,1.78,3.0,70.41,-24.79,458.79,107.11,False
1494,19.24,325.46,1.79,3.0,70.55,-24.3,453.88,105.74,False
1495,22.58,296.99,1.86,3.0,72.11,-18.79,398.99,90.5,False
1496,18.14,334.84,1.76,3.0,70.03,-26.11,471.98,110.77,False
1497,19.79,320.8,1.8,3.0,70.8,-23.4,444.9,103.25,False
1498,15.96,353.51,1.72,3.0,69.01,-29.73,507.99,120.78,False
1499,15.22,359.82,1.7,3.0,68.67,-30.95,520.15,124.15,False
1500,15.75,355.24,1.71,3.0,68.92,-30.06,511.32,121.7,False
1501,22.32,299.21,1.85,3.0,71.98,-19.22,403.27,91.69,False
1502,23.03,293.13,1.87,3.0,72.32,-18.04,391.53,88.43,False
1503,17.71,338.56,1.75,3.0,69.83,-26.83,479.16,112.77,False
1504,21.45,306.56,1.83,3.0,71.58,-20.64,417.45,95.62,False
1505,21.6,305.32,1.84,3.0,71.65,-20.4,415.04,94.95,False
1506,23.04,293.05,1.87,3.0,72.32,-18.03,391.39,88.39,False
1507,19.86,320.2,1.8,3.0,70.84,-23.28,443.73,102.93,False
1508,19.79,320.81,1.8,3.0,70.8,-23.4,444.92,103.26,False
1509,20.08,318.26,1.8,3.0,70.94,-22.91,440.0,101.89,False
1510,20.19,317.36,1.81,3.0,70.99,-22.73,438.27,101.41,False
1511,17.77,338.05,1.75,3.0,69.86,-26.73,478.17,112.49,False
1512,16.9,345.44,1.74,3.0,69.45,-28.16,492.42,116.45,False
1513,16.21,351.3,1.72,3.0,69.13,-29.3,503.72,119.59,False
1514,23.95,285.22,1.89,3.0,72.75,-16.51,376.28,84.19,False
1515,19.29,325.02,1.79,3.0,70.57,-24.21,453.04,105.51,False
1516,15.67,355.96,1.71,3.0,68.88,-30.2,512.71,122.08,False
1517,22.14,300.7,1.85,3.0,71.9,-19.51,406.14,92.48,False
1518,16.44,349.39,1.73,3.0,69.24,-28.93,500.05,118.57,False
1519,22.89,294.27,1.86,3.0,72.26,-18.27,393.74,89.04,False
1520,14.9,362.48,1.69,3.0,68.52,-31.46,525.29,125.58,False
1521,22.06,301.36,1.85,3.0,71.87,-19.64,407.41,92.84,False
1522,18.58,331.12,1.77,3.0,70.24,-25.39,464.8,108.78,False
