,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1132,3.46,1887.17,0.26,24.58,161.81,0.09,-573.74,-363.13,False
1133,3.16,2451.75,0.27,25.44,161.88,0.11,-843.85,-526.09,False
1134,3.17,2424.2,0.27,25.4,161.87,0.11,-830.67,-518.14,False
1135,2.68,3349.6,0.28,26.82,161.97,0.16,-1273.4,-785.25,False
1136,2.62,3464.56,0.28,26.99,161.99,0.17,-1328.4,-818.43,False
1137,2.9,2934.62,0.28,26.18,161.93,0.14,-1074.86,-665.47,False
1138,3.21,2348.93,0.27,25.28,161.86,0.11,-794.65,-496.41,False
1139,3.4,2005.27,0.27,24.76,161.83,0.09,-630.24,-397.21,False
1140,3.27,2245.12,0.27,25.13,161.85,0.1,-744.99,-466.44,False
1141,2.77,3192.78,0.28,26.58,161.96,0.15,-1198.37,-739.98,False
1142,3.4,2004.9,0.27,24.76,161.83,0.09,-630.07,-397.11,False
1143,3.2,2370.71,0.27,25.32,161.87,0.11,-805.08,-502.7,False
1144,3.18,2414.62,0.27,25.38,161.87,0.11,-826.09,-515.37,False
1145,3.31,2161.98,0.27,25.0,161.84,0.1,-705.21,-442.45,False
1146,3.26,2258.9,0.27,25.15,161.85,0.1,-751.58,-470.42,False
1147,3.05,2665.59,0.27,25.77,161.9,0.13,-946.15,-587.81,False
1148,3.07,2612.5,0.27,25.69,161.89,0.12,-920.75,-572.49,False
1149,2.95,2848.97,0.28,26.05,161.92,0.13,-1033.89,-640.74,False
1150,3.43,1940.48,0.26,24.66,161.82,0.09,-599.25,-378.51,False
1151,3.01,2740.23,0.27,25.88,161.91,0.13,-981.86,-609.36,False
1152,3.2,2382.32,0.27,25.34,161.87,0.11,-810.63,-506.05,False
1153,2.81,3121.04,0.28,26.47,161.95,0.15,-1164.05,-719.27,False
1154,3.06,2635.3,0.27,25.72,161.9,0.12,-931.66,-579.07,False
1155,2.77,3196.76,0.28,26.58,161.96,0.15,-1200.28,-741.13,False
1156,2.97,2811.68,0.27,25.99,161.92,0.13,-1016.05,-629.98,False
1157,2.72,3279.29,0.28,26.71,161.97,0.16,-1239.76,-764.95,False
1158,2.75,3232.13,0.28,26.64,161.96,0.15,-1217.2,-751.34,False
1159,3.29,2204.53,0.27,25.06,161.85,0.1,-725.57,-454.73,False
1160,2.81,3118.46,0.28,26.46,161.95,0.15,-1162.82,-718.53,False
1161,2.99,2772.68,0.27,25.93,161.91,0.13,-997.39,-618.72,False
1162,2.93,2882.18,0.28,26.1,161.92,0.14,-1049.78,-650.33,False
1163,2.89,2960.33,0.28,26.22,161.93,0.14,-1087.16,-672.89,False
1164,2.9,2934.59,0.28,26.18,161.93,0.14,-1074.85,-665.46,False
1165,2.92,2901.51,0.28,26.13,161.93,0.14,-1059.02,-655.91,False
1166,3.36,2081.84,0.27,24.88,161.83,0.1,-666.87,-419.31,False
1167,3.38,2041.53,0.27,24.81,161.83,0.09,-647.59,-407.68,False
1168,2.88,2976.4,0.28,26.24,161.93,0.14,-1094.85,-677.52,False
1169,2.7,3314.05,0.28,26.76,161.97,0.16,-1256.39,-774.99,False
1170,2.66,3404.76,0.28,26.9,161.98,0.16,-1299.79,-801.17,False
1171,3.41,1974.32,0.27,24.71,161.82,0.09,-615.43,-388.28,False
1172,3.4,1996.1,0.27,24.74,161.83,0.09,-625.85,-394.57,False
1173,2.89,2969.96,0.28,26.23,161.93,0.14,-1091.77,-675.67,False
1174,3.25,2277.35,0.27,25.17,161.86,0.11,-760.41,-475.75,False
1175,3.18,2420.75,0.27,25.39,161.87,0.11,-829.02,-517.14,False
1176,3.0,2760.83,0.27,25.91,161.91,0.13,-991.72,-615.3,False
1177,2.88,2980.73,0.28,26.25,161.93,0.14,-1096.92,-678.78,False
1178,3.46,1885.77,0.26,24.58,161.81,0.09,-573.07,-362.72,False
1179,3.36,2070.7,0.27,24.86,161.83,0.1,-661.55,-416.1,False
1180,2.99,2768.97,0.27,25.93,161.91,0.13,-995.61,-617.65,False
1181,3.37,2062.01,0.27,24.85,161.83,0.09,-657.39,-413.59,False
1182,2.9,2939.15,0.28,26.19,161.93,0.14,-1077.03,-666.77,False
1183,3.07,2625.18,0.27,25.71,161.89,0.12,-926.82,-576.15,False
1184,3.46,1886.03,0.26,24.58,161.81,0.09,-573.19,-362.8,False
1185,3.0,2745.94,0.27,25.89,161.91,0.13,-984.59,-611.0,False
1186,2.67,3370.01,0.28,26.85,161.98,0.16,-1283.16,-791.14,False
1187,3.05,2661.79,0.27,25.76,161.9,0.13,-944.33,-586.71,False
1188,2.9,2945.05,0.28,26.2,161.93,0.14,-1079.85,-668.48,False
1189,3.26,2262.53,0.27,25.15,161.85,0.1,-753.32,-471.47,False
1190,2.91,2932.7,0.28,26.18,161.93,0.14,-1073.95,-664.91,False
1191,3.35,2097.51,0.27,24.9,161.84,0.1,-674.37,-423.84,False
1192,3.1,2556.26,0.27,25.6,161.89,0.12,-893.85,-556.25,False
1193,2.98,2795.5,0.27,25.97,161.91,0.13,-1008.31,-625.31,False
1194,3.07,2630.14,0.27,25.71,161.9,0.12,-929.19,-577.58,False
1195,3.42,1963.44,0.26,24.69,161.82,0.09,-610.23,-385.14,False
1196,2.75,3216.58,0.28,26.61,161.96,0.15,-1209.76,-746.85,False
1197,2.89,2955.54,0.28,26.21,161.93,0.14,-1084.87,-671.51,False
1198,2.89,2952.69,0.28,26.21,161.93,0.14,-1083.51,-670.68,False
1199,2.91,2922.29,0.28,26.16,161.93,0.14,-1068.96,-661.91,False
1200,3.0,2749.01,0.27,25.9,161.91,0.13,-986.06,-611.89,False
1201,3.13,2506.34,0.27,25.53,161.88,0.12,-869.96,-541.84,False
1202,3.13,2510.69,0.27,25.53,161.88,0.12,-872.05,-543.1,False
1203,3.02,2718.96,0.27,25.85,161.91,0.13,-971.69,-603.22,False
1204,2.71,3307.74,0.28,26.75,161.97,0.16,-1253.37,-773.16,False
1205,2.98,2783.69,0.27,25.95,161.91,0.13,-1002.66,-621.9,False
1206,2.97,2802.7,0.27,25.98,161.91,0.13,-1011.75,-627.39,False
1207,3.29,2206.93,0.27,25.07,161.85,0.1,-726.72,-455.42,False
1208,2.92,2900.09,0.28,26.13,161.93,0.14,-1058.34,-655.5,False
1209,3.17,2440.63,0.27,25.42,161.87,0.11,-838.53,-522.88,False
1210,2.69,3339.47,0.28,26.8,161.97,0.16,-1268.55,-782.32,False
1211,2.87,2993.24,0.28,26.27,161.94,0.14,-1102.91,-682.39,False
1212,3.16,2454.08,0.27,25.45,161.88,0.11,-844.96,-526.76,False
1213,3.02,2711.7,0.27,25.84,161.9,0.13,-968.21,-601.12,False
1214,3.06,2643.84,0.27,25.74,161.9,0.12,-935.75,-581.53,False
1215,2.91,2930.43,0.28,26.17,161.93,0.14,-1072.86,-664.25,False
1216,2.91,2919.51,0.28,26.16,161.93,0.14,-1067.63,-661.1,False
1217,3.48,1843.0,0.26,24.51,161.81,0.08,-552.61,-350.38,False
1218,3.29,2213.83,0.27,25.08,161.85,0.1,-730.02,-457.42,False
1219,3.4,1992.16,0.27,24.74,161.82,0.09,-623.97,-393.43,False
1220,3.41,1973.54,0.27,24.71,161.82,0.09,-615.06,-388.05,False
1221,3.32,2145.51,0.27,24.97,161.84,0.1,-697.34,-437.69,False
1222,3.33,2135.91,0.27,24.96,161.84,0.1,-692.75,-434.92,False
1223,3.03,2691.95,0.27,25.81,161.9,0.13,-958.77,-595.42,False
1224,3.19,2397.44,0.27,25.36,161.87,0.11,-817.86,-510.41,False
1225,2.82,3097.78,0.28,26.43,161.95,0.15,-1152.92,-712.56,False
1226,3.35,2091.13,0.27,24.89,161.84,0.1,-671.32,-422.0,False
1227,3.37,2049.99,0.27,24.83,161.83,0.09,-651.64,-410.12,False
1228,2.89,2965.76,0.28,26.23,161.93,0.14,-1089.76,-674.45,False
1229,3.32,2147.61,0.27,24.98,161.84,0.1,-698.34,-438.3,False
1230,2.96,2833.41,0.28,26.03,161.92,0.13,-1026.44,-636.25,False
1231,3.42,1965.8,0.26,24.7,161.82,0.09,-611.36,-385.82,False
1232,2.79,3143.26,0.28,26.5,161.95,0.15,-1174.68,-725.69,False
1233,3.01,2736.12,0.27,25.88,161.91,0.13,-979.9,-608.17,False
1234,3.07,2616.72,0.27,25.69,161.89,0.12,-922.77,-573.7,False
1235,2.76,3202.92,0.28,26.59,161.96,0.15,-1203.22,-742.91,False
1236,2.77,3194.48,0.28,26.58,161.96,0.15,-1199.18,-740.47,False
1237,3.39,2024.69,0.27,24.79,161.83,0.09,-639.53,-402.82,False
1238,2.93,2894.88,0.28,26.12,161.92,0.14,-1055.85,-653.99,False
1239,3.36,2075.3,0.27,24.87,161.83,0.1,-663.75,-417.43,False
1240,3.19,2384.45,0.27,25.34,161.87,0.11,-811.65,-506.66,False
1241,2.69,3329.99,0.28,26.79,161.97,0.16,-1264.02,-779.59,False
1242,2.9,2944.36,0.28,26.2,161.93,0.14,-1079.52,-668.28,False
1243,3.46,1877.68,0.26,24.56,161.81,0.09,-569.2,-360.39,False
1244,3.36,2071.68,0.27,24.86,161.83,0.1,-662.02,-416.38,False
1245,2.76,3198.26,0.28,26.58,161.96,0.15,-1200.99,-741.56,False
1246,3.16,2444.43,0.27,25.43,161.87,0.11,-840.34,-523.97,False
1247,2.8,3135.4,0.28,26.49,161.95,0.15,-1170.92,-723.42,False
1248,3.18,2403.63,0.27,25.37,161.87,0.11,-820.83,-512.2,False
1249,3.32,2140.37,0.27,24.97,161.84,0.1,-694.88,-436.21,False
1250,2.87,2989.52,0.28,26.26,161.93,0.14,-1101.13,-681.31,False
1251,2.79,3150.52,0.28,26.51,161.95,0.15,-1178.15,-727.78,False
1252,2.84,3060.56,0.28,26.37,161.94,0.15,-1135.12,-701.82,False
1253,3.2,2378.06,0.27,25.33,161.87,0.11,-808.59,-504.82,False
1254,2.85,3044.93,0.28,26.35,161.94,0.14,-1127.64,-697.31,False
1255,3.16,2458.37,0.27,25.45,161.88,0.11,-847.02,-528.0,False
1256,3.43,1947.51,0.26,24.67,161.82,0.09,-602.61,-380.54,False
1257,3.27,2241.57,0.27,25.12,161.85,0.1,-743.29,-465.42,False
1258,2.81,3109.07,0.28,26.45,161.95,0.15,-1158.33,-715.82,False
1259,2.8,3137.02,0.28,26.49,161.95,0.15,-1171.7,-723.89,False
1260,3.24,2298.92,0.27,25.21,161.86,0.11,-770.73,-481.98,False
1261,3.4,2005.11,0.27,24.76,161.83,0.09,-630.17,-397.17,False
1262,3.22,2332.85,0.27,25.26,161.86,0.11,-786.97,-491.77,False
1263,3.35,2084.81,0.27,24.88,161.84,0.1,-668.3,-420.17,False
1264,2.82,3084.83,0.28,26.41,161.95,0.15,-1146.73,-708.82,False
1265,2.97,2807.63,0.27,25.99,161.91,0.13,-1014.11,-628.81,False
1266,2.82,3086.26,0.28,26.41,161.95,0.15,-1147.41,-709.24,False
1267,3.22,2342.59,0.27,25.27,161.86,0.11,-791.62,-494.58,False
1268,3.08,2608.06,0.27,25.68,161.89,0.12,-918.63,-571.21,False
1269,2.93,2889.7,0.28,26.11,161.92,0.14,-1053.37,-652.5,False
1270,3.29,2213.12,0.27,25.08,161.85,0.1,-729.68,-457.21,False
1271,2.68,3350.47,0.28,26.82,161.97,0.16,-1273.81,-785.5,False
1272,3.18,2422.18,0.27,25.4,161.87,0.11,-829.7,-517.55,False
1273,3.19,2399.6,0.27,25.36,161.87,0.11,-818.9,-511.04,False
1274,3.39,2020.31,0.27,24.78,161.83,0.09,-637.44,-401.55,False
1275,3.45,1897.13,0.26,24.59,161.81,0.09,-578.51,-366.0,False
1276,3.2,2380.56,0.27,25.33,161.87,0.11,-809.79,-505.54,False
1277,3.43,1933.19,0.26,24.65,161.82,0.09,-595.76,-376.41,False
1278,3.04,2679.86,0.27,25.79,161.9,0.13,-952.98,-591.93,False
1279,2.99,2763.51,0.27,25.92,161.91,0.13,-993.0,-616.08,False
1280,3.4,2000.07,0.27,24.75,161.83,0.09,-627.76,-395.71,False
1281,2.8,3131.36,0.28,26.48,161.95,0.15,-1168.99,-722.25,False
1282,3.19,2389.46,0.27,25.35,161.87,0.11,-814.05,-508.11,False
1283,3.31,2172.89,0.27,25.01,161.84,0.1,-710.44,-445.6,False
1284,3.08,2598.43,0.27,25.67,161.89,0.12,-914.02,-568.43,False
1285,3.06,2632.45,0.27,25.72,161.9,0.12,-930.3,-578.25,False
1286,3.08,2595.36,0.27,25.66,161.89,0.12,-912.55,-567.54,False
1287,2.91,2919.04,0.28,26.16,161.93,0.14,-1067.41,-660.97,False
1288,2.67,3372.1,0.28,26.85,161.98,0.16,-1284.16,-791.74,False
1289,3.33,2131.58,0.27,24.95,161.84,0.1,-690.67,-433.67,False
1290,3.44,1912.37,0.26,24.62,161.82,0.09,-585.8,-370.4,False
1291,2.86,3008.92,0.28,26.29,161.94,0.14,-1110.41,-686.91,False
1292,3.46,1886.5,0.26,24.58,161.81,0.09,-573.42,-362.93,False
1293,2.78,3163.32,0.28,26.53,161.95,0.15,-1184.28,-731.48,False
1294,3.13,2507.95,0.27,25.53,161.88,0.12,-870.74,-542.31,False
1295,2.85,3032.3,0.28,26.33,161.94,0.14,-1121.59,-693.66,False
1296,2.78,3162.61,0.28,26.53,161.95,0.15,-1183.94,-731.27,False
1297,3.18,2405.12,0.27,25.37,161.87,0.11,-821.54,-512.63,False
1298,2.7,3322.78,0.28,26.77,161.97,0.16,-1260.56,-777.5,False
1299,3.41,1986.88,0.27,24.73,161.82,0.09,-621.44,-391.91,False
1300,3.24,2295.89,0.27,25.2,161.86,0.11,-769.28,-481.1,False
1301,3.04,2673.18,0.27,25.78,161.9,0.13,-949.79,-590.0,False
1302,3.25,2275.94,0.27,25.17,161.86,0.11,-759.74,-475.34,False
1303,3.46,1878.33,0.26,24.56,161.81,0.09,-569.51,-360.57,False
1304,3.07,2627.17,0.27,25.71,161.89,0.12,-927.78,-576.72,False
1305,2.88,2981.88,0.28,26.25,161.93,0.14,-1097.48,-679.11,False
1306,3.02,2712.6,0.27,25.84,161.9,0.13,-968.64,-601.38,False
1307,3.07,2618.85,0.27,25.7,161.89,0.12,-923.79,-574.32,False
1308,2.81,3118.56,0.28,26.46,161.95,0.15,-1162.86,-718.56,False
1309,3.09,2584.58,0.27,25.64,161.89,0.12,-907.4,-564.43,False
1310,3.12,2531.43,0.27,25.56,161.88,0.12,-881.97,-549.09,False
1311,2.93,2885.23,0.28,26.11,161.92,0.14,-1051.23,-651.21,False
1312,2.91,2916.75,0.28,26.15,161.93,0.14,-1066.31,-660.31,False
1313,3.18,2409.98,0.27,25.38,161.87,0.11,-823.87,-514.03,False
1314,3.12,2518.2,0.27,25.54,161.88,0.12,-875.64,-545.27,False
1315,2.68,3361.6,0.28,26.83,161.98,0.16,-1279.14,-788.71,False
1316,2.74,3251.46,0.28,26.67,161.96,0.16,-1226.45,-756.92,False
1317,3.44,1913.04,0.26,24.62,161.82,0.09,-586.12,-370.59,False
1318,3.18,2405.78,0.27,25.37,161.87,0.11,-821.86,-512.82,False
1319,2.98,2792.22,0.27,25.96,161.91,0.13,-1006.74,-624.36,False
1320,3.39,2018.18,0.27,24.78,161.83,0.09,-636.42,-400.94,False
1321,3.28,2230.42,0.27,25.1,161.85,0.1,-737.96,-462.2,False
1322,2.79,3145.16,0.28,26.5,161.95,0.15,-1175.59,-726.24,False
1323,2.91,2922.47,0.28,26.16,161.93,0.14,-1069.05,-661.96,False
1324,2.82,3101.1,0.28,26.44,161.95,0.15,-1154.51,-713.52,False
1325,2.71,3301.83,0.28,26.74,161.97,0.16,-1250.54,-771.46,False
1326,3.41,1971.54,0.27,24.71,161.82,0.09,-614.11,-387.48,False
1327,3.25,2276.2,0.27,25.17,161.86,0.11,-759.86,-475.42,False
1328,3.3,2182.98,0.27,25.03,161.85,0.1,-715.26,-448.51,False
1329,3.34,2100.93,0.27,24.9,161.84,0.1,-676.01,-424.83,False
1330,2.88,2973.72,0.28,26.24,161.93,0.14,-1093.57,-676.75,False
1331,3.47,1871.25,0.26,24.55,161.81,0.08,-566.13,-358.53,False
1332,2.9,2941.45,0.28,26.19,161.93,0.14,-1078.13,-667.44,False
1333,2.77,3180.76,0.28,26.56,161.96,0.15,-1192.62,-736.51,False
1334,2.91,2914.11,0.28,26.15,161.93,0.14,-1065.05,-659.54,False
1335,3.34,2102.37,0.27,24.91,161.84,0.1,-676.7,-425.24,False
1336,3.27,2233.79,0.27,25.11,161.85,0.1,-739.57,-463.18,False
1337,2.92,2901.88,0.28,26.13,161.93,0.14,-1059.2,-656.02,False
1338,2.93,2891.31,0.28,26.11,161.92,0.14,-1054.14,-652.96,False
1339,2.8,3128.57,0.28,26.48,161.95,0.15,-1167.65,-721.45,False
1340,3.23,2316.18,0.27,25.23,161.86,0.11,-778.99,-486.96,False
1341,2.73,3260.1,0.28,26.68,161.96,0.16,-1230.58,-759.41,False
1342,2.94,2857.5,0.28,26.06,161.92,0.14,-1037.97,-643.21,False
1343,2.91,2918.21,0.28,26.16,161.93,0.14,-1067.01,-660.73,False
1344,3.43,1936.87,0.26,24.65,161.82,0.09,-597.52,-377.47,False
1345,3.1,2565.67,0.27,25.62,161.89,0.12,-898.35,-558.97,False
1346,3.27,2234.74,0.27,25.11,161.85,0.1,-740.03,-463.45,False
1347,2.88,2982.39,0.28,26.25,161.93,0.14,-1097.72,-679.26,False
1348,3.28,2224.66,0.27,25.09,161.85,0.1,-735.2,-460.54,False
1349,3.25,2289.71,0.27,25.19,161.86,0.11,-766.32,-479.32,False
1350,3.4,2001.4,0.27,24.75,161.83,0.09,-628.39,-396.1,False
1351,3.45,1910.91,0.26,24.61,161.82,0.09,-585.1,-369.98,False
1352,3.12,2522.44,0.27,25.55,161.88,0.12,-877.67,-546.49,False
1353,3.43,1949.18,0.26,24.67,161.82,0.09,-603.41,-381.02,False
1354,3.16,2451.96,0.27,25.44,161.88,0.11,-843.95,-526.15,False
1355,2.94,2874.24,0.28,26.09,161.92,0.14,-1045.98,-648.04,False
1356,3.08,2593.14,0.27,25.66,161.89,0.12,-911.49,-566.9,False
1357,2.75,3233.6,0.28,26.64,161.96,0.15,-1217.9,-751.76,False
1358,3.26,2261.65,0.27,25.15,161.85,0.1,-752.9,-471.22,False
1359,2.72,3281.06,0.28,26.71,161.97,0.16,-1240.61,-765.46,False
1360,2.89,2966.5,0.28,26.23,161.93,0.14,-1090.11,-674.67,False
1361,2.8,3137.49,0.28,26.49,161.95,0.15,-1171.92,-724.02,False
1362,3.1,2557.99,0.27,25.6,161.89,0.12,-894.67,-556.75,False
1363,3.43,1946.75,0.26,24.67,161.82,0.09,-602.25,-380.32,False
1364,2.81,3110.74,0.28,26.45,161.95,0.15,-1159.12,-716.3,False
1365,3.06,2631.36,0.27,25.72,161.9,0.12,-929.78,-577.93,False
1366,2.69,3340.15,0.28,26.8,161.97,0.16,-1268.88,-782.52,False
1367,3.17,2430.49,0.27,25.41,161.87,0.11,-833.68,-519.95,False
1368,2.88,2973.8,0.28,26.24,161.93,0.14,-1093.61,-676.78,False
1369,3.11,2541.37,0.27,25.58,161.89,0.12,-886.73,-551.96,False
1370,2.67,3380.83,0.28,26.86,161.98,0.16,-1288.34,-794.26,False
1371,2.62,3466.81,0.28,27.0,161.99,0.17,-1329.47,-819.08,False
1372,2.77,3184.49,0.28,26.56,161.96,0.15,-1194.41,-737.59,False
1373,3.33,2137.98,0.27,24.96,161.84,0.1,-693.73,-435.52,False
1374,3.08,2598.21,0.27,25.67,161.89,0.12,-913.92,-568.36,False
1375,3.48,1849.6,0.26,24.52,161.81,0.08,-555.77,-352.28,False
1376,3.18,2404.16,0.27,25.37,161.87,0.11,-821.08,-512.35,False
1377,3.06,2636.64,0.27,25.72,161.9,0.12,-932.3,-579.46,False
1378,2.75,3219.57,0.28,26.62,161.96,0.15,-1211.19,-747.71,False
1379,2.65,3410.3,0.28,26.91,161.98,0.16,-1302.44,-802.77,False
1380,3.4,1994.77,0.27,24.74,161.83,0.09,-625.22,-394.18,False
1381,2.92,2895.58,0.28,26.12,161.92,0.14,-1056.18,-654.2,False
1382,3.08,2592.61,0.27,25.66,161.89,0.12,-911.24,-566.75,False
1383,3.09,2586.36,0.27,25.65,161.89,0.12,-908.25,-564.94,False
1384,2.62,3465.01,0.28,26.99,161.99,0.17,-1328.61,-818.56,False
1385,2.76,3200.99,0.28,26.59,161.96,0.15,-1202.3,-742.35,False
1386,2.63,3443.7,0.28,26.96,161.98,0.16,-1318.42,-812.41,False
1387,2.79,3159.51,0.28,26.52,161.95,0.15,-1182.45,-730.38,False
1388,2.87,2991.78,0.28,26.27,161.94,0.14,-1102.21,-681.96,False
1389,2.71,3300.37,0.28,26.74,161.97,0.16,-1249.85,-771.04,False
1390,3.16,2454.9,0.27,25.45,161.88,0.11,-845.35,-527.0,False
1391,3.0,2746.31,0.27,25.89,161.91,0.13,-984.77,-611.11,False
1392,2.71,3292.09,0.28,26.73,161.97,0.16,-1245.89,-768.65,False
1393,3.4,1991.17,0.27,24.74,161.82,0.09,-623.5,-393.15,False
1394,3.47,1872.82,0.26,24.56,161.81,0.09,-566.88,-358.98,False
1395,3.35,2087.97,0.27,24.88,161.84,0.1,-669.81,-421.09,False
1396,3.46,1875.76,0.26,24.56,161.81,0.09,-568.28,-359.83,False
1397,2.81,3120.12,0.28,26.46,161.95,0.15,-1163.61,-719.01,False
1398,3.17,2428.85,0.27,25.41,161.87,0.11,-832.89,-519.48,False
1399,3.0,2752.2,0.27,25.9,161.91,0.13,-987.59,-612.81,False
1400,3.19,2393.31,0.27,25.35,161.87,0.11,-815.89,-509.22,False
1401,3.38,2036.84,0.27,24.81,161.83,0.09,-645.35,-406.33,False
1402,2.76,3198.19,0.28,26.58,161.96,0.15,-1200.96,-741.54,False
1403,3.33,2132.73,0.27,24.95,161.84,0.1,-691.22,-434.0,False
1404,3.27,2237.79,0.27,25.11,161.85,0.1,-741.49,-464.33,False
1405,3.3,2195.13,0.27,25.05,161.85,0.1,-721.08,-452.02,False
1406,3.11,2537.74,0.27,25.57,161.89,0.12,-884.99,-550.91,False
1407,2.8,3122.04,0.28,26.47,161.95,0.15,-1164.53,-719.56,False
1408,3.21,2353.73,0.27,25.29,161.86,0.11,-796.95,-497.8,False
1409,2.72,3278.84,0.28,26.71,161.97,0.16,-1239.54,-764.82,False
1410,3.31,2161.72,0.27,25.0,161.84,0.1,-705.09,-442.37,False
1411,3.43,1935.78,0.26,24.65,161.82,0.09,-597.0,-377.16,False
1412,2.82,3099.99,0.28,26.43,161.95,0.15,-1153.98,-713.2,False
1413,3.4,2003.29,0.27,24.76,161.83,0.09,-629.3,-396.64,False
1414,2.71,3302.53,0.28,26.74,161.97,0.16,-1250.88,-771.66,False
1415,2.98,2795.93,0.27,25.97,161.91,0.13,-1008.51,-625.43,False
1416,2.76,3199.54,0.28,26.59,161.96,0.15,-1201.61,-741.93,False
1417,3.29,2199.25,0.27,25.06,161.85,0.1,-723.05,-453.21,False
1418,3.47,1855.55,0.26,24.53,161.81,0.08,-558.62,-354.0,False
1419,2.63,3458.13,0.28,26.98,161.99,0.17,-1325.32,-816.57,False
1420,2.64,3431.64,0.28,26.94,161.98,0.16,-1312.65,-808.93,False
1421,2.79,3142.7,0.28,26.5,161.95,0.15,-1174.41,-725.53,False
1422,2.69,3341.69,0.28,26.8,161.97,0.16,-1269.61,-782.96,False
1423,2.64,3425.19,0.28,26.93,161.98,0.16,-1309.56,-807.06,False
1424,3.4,1991.38,0.27,24.74,161.82,0.09,-623.6,-393.21,False
1425,3.2,2373.1,0.27,25.32,161.87,0.11,-806.22,-503.39,False
1426,2.72,3288.16,0.28,26.72,161.97,0.16,-1244.0,-767.51,False
1427,3.4,2004.77,0.27,24.76,161.83,0.09,-630.0,-397.07,False
1428,3.4,1990.82,0.27,24.74,161.82,0.09,-623.33,-393.04,False
1429,3.28,2224.59,0.27,25.09,161.85,0.1,-735.17,-460.52,False
1430,3.08,2605.5,0.27,25.68,161.89,0.12,-917.4,-570.47,False
1431,2.8,3125.13,0.28,26.47,161.95,0.15,-1166.01,-720.46,False
1432,2.95,2853.37,0.28,26.06,161.92,0.13,-1035.99,-642.01,False
1433,2.81,3117.39,0.28,26.46,161.95,0.15,-1162.3,-718.22,False
1434,2.97,2804.24,0.27,25.98,161.91,0.13,-1012.49,-627.83,False
1435,3.46,1878.5,0.26,24.56,161.81,0.09,-569.6,-360.62,False
1436,3.44,1925.17,0.26,24.64,161.82,0.09,-591.92,-374.1,False
1437,2.67,3384.84,0.28,26.87,161.98,0.16,-1290.26,-795.42,False
1438,3.46,1878.81,0.26,24.56,161.81,0.09,-569.74,-360.71,False
1439,3.24,2308.64,0.27,25.22,161.86,0.11,-775.38,-484.78,False
1440,3.37,2062.33,0.27,24.85,161.83,0.09,-657.54,-413.69,False
1441,3.0,2754.78,0.27,25.91,161.91,0.13,-988.82,-613.56,False
1442,3.33,2121.29,0.27,24.94,161.84,0.1,-685.75,-430.7,False
1443,2.63,3450.98,0.28,26.97,161.99,0.17,-1321.9,-814.51,False
1444,3.38,2042.18,0.27,24.81,161.83,0.09,-647.9,-407.87,False
1445,2.91,2929.27,0.28,26.17,161.93,0.14,-1072.3,-663.92,False
1446,2.81,3110.99,0.28,26.45,161.95,0.15,-1159.24,-716.37,False
1447,3.31,2168.92,0.27,25.01,161.84,0.1,-708.54,-444.45,False
1448,3.12,2519.61,0.27,25.55,161.88,0.12,-876.31,-545.68,False
1449,2.69,3333.61,0.28,26.79,161.97,0.16,-1265.75,-780.63,False
1450,3.0,2744.7,0.27,25.89,161.91,0.13,-984.0,-610.65,False
1451,3.1,2570.48,0.27,25.62,161.89,0.12,-900.65,-560.36,False
1452,3.12,2522.84,0.27,25.55,161.88,0.12,-877.86,-546.61,False
1453,3.36,2064.48,0.27,24.85,161.83,0.09,-658.57,-414.31,False
1454,3.41,1969.28,0.26,24.7,161.82,0.09,-613.02,-386.83,False
1455,3.04,2669.57,0.27,25.77,161.9,0.13,-948.06,-588.96,False
1456,3.3,2194.0,0.27,25.05,161.85,0.1,-720.53,-451.69,False
1457,2.79,3148.82,0.28,26.51,161.95,0.15,-1177.34,-727.29,False
1458,2.79,3145.35,0.28,26.5,161.95,0.15,-1175.68,-726.29,False
1459,3.46,1875.3,0.26,24.56,161.81,0.09,-568.06,-359.7,False
1460,2.69,3339.85,0.28,26.8,161.97,0.16,-1268.73,-782.43,False
1461,2.99,2768.85,0.27,25.93,161.91,0.13,-995.55,-617.62,False
1462,2.77,3193.64,0.28,26.58,161.96,0.15,-1198.79,-740.23,False
1463,3.03,2687.02,0.27,25.8,161.9,0.13,-956.41,-594.0,False
1464,3.46,1890.77,0.26,24.58,161.81,0.09,-575.47,-364.17,False
1465,2.78,3171.16,0.28,26.54,161.95,0.15,-1188.03,-733.74,False
1466,2.85,3039.06,0.28,26.34,161.94,0.14,-1124.83,-695.61,False
1467,2.96,2836.32,0.28,26.03,161.92,0.13,-1027.84,-637.09,False
1468,2.82,3101.62,0.28,26.44,161.95,0.15,-1154.76,-713.67,False
1469,2.66,3392.36,0.28,26.88,161.98,0.16,-1293.86,-797.59,False
1470,3.13,2502.82,0.27,25.52,161.88,0.12,-868.28,-540.83,False
1471,3.25,2279.77,0.27,25.18,161.86,0.11,-761.57,-476.45,False
1472,2.93,2888.96,0.28,26.11,161.92,0.14,-1053.02,-652.29,False
1473,2.98,2782.09,0.27,25.95,161.91,0.13,-1001.89,-621.44,False
1474,2.98,2787.65,0.27,25.96,161.91,0.13,-1004.55,-623.04,False
1475,2.77,3182.74,0.28,26.56,161.96,0.15,-1193.57,-737.09,False
1476,3.28,2232.53,0.27,25.11,161.85,0.1,-738.97,-462.81,False
