,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,61.68,63.48,11.34,1.33,24.32,29.16,136.87,76.74,True
1159,50.05,49.65,11.49,1.01,4.91,42.38,127.44,106.6,True
1160,74.57,78.82,11.16,1.68,45.84,14.51,147.33,43.62,True
1161,50.6,50.31,11.49,1.03,5.84,41.75,127.89,105.17,True
1162,56.94,57.84,11.4,1.2,16.41,34.55,133.03,88.91,True
1163,72.51,76.36,11.19,1.62,42.4,16.85,145.66,48.92,True
1164,82.63,88.4,11.05,1.9,59.3,5.35,153.86,22.93,True
1165,55.55,56.2,11.42,1.16,14.1,36.12,131.91,92.47,True
1166,59.72,61.15,11.36,1.28,21.05,31.39,135.29,81.76,True
1167,73.51,77.55,11.18,1.65,44.07,15.72,146.47,46.35,True
1168,82.4,88.13,11.06,1.89,58.91,5.61,153.68,23.52,True
1169,80.46,85.81,11.08,1.84,55.66,7.82,152.1,28.52,True
1170,84.32,90.41,11.03,1.94,62.11,3.43,155.23,18.59,True
1171,70.01,73.4,11.22,1.55,38.24,19.69,143.63,55.33,True
1172,84.09,90.14,11.03,1.93,61.73,3.69,155.05,19.18,True
1173,65.96,68.57,11.28,1.44,31.47,24.29,140.35,65.74,True
1174,57.69,58.74,11.39,1.22,17.67,33.69,133.64,86.98,True
1175,63.13,65.21,11.32,1.37,26.75,27.51,138.05,73.01,True
1176,60.93,62.59,11.35,1.31,23.08,30.01,136.27,78.65,True
1177,59.76,61.2,11.36,1.28,21.12,31.34,135.32,81.65,True
1178,62.39,64.33,11.33,1.35,25.52,28.35,137.45,74.9,True
1179,78.09,82.99,11.11,1.77,51.71,10.52,150.18,34.6,True
1180,63.47,65.61,11.31,1.38,27.31,27.13,138.32,72.14,True
1181,74.99,79.31,11.16,1.69,46.54,14.04,147.67,42.56,True
1182,59.61,61.02,11.36,1.27,20.87,31.51,135.2,82.04,True
1183,54.08,54.45,11.44,1.12,11.65,37.79,130.72,96.23,True
1184,52.21,52.22,11.46,1.07,8.52,39.92,129.2,101.05,True
1185,83.41,89.33,11.04,1.92,60.6,4.46,154.5,20.93,True
1186,82.22,87.92,11.06,1.88,58.61,5.81,153.53,23.98,True
1187,50.57,50.27,11.49,1.03,5.78,41.79,127.87,105.26,True
1188,62.48,64.44,11.32,1.35,25.67,28.25,137.53,74.67,True
1189,112.33,136.5,11.45,2.0,44.91,39.02,268.47,110.88,True
1190,103.28,121.27,11.29,2.0,52.21,25.69,229.43,76.6,True
1191,108.27,129.67,11.38,2.0,48.18,33.04,250.97,95.51,True
1192,104.76,123.75,11.32,2.0,51.01,27.86,235.81,82.2,True
1193,114.75,140.58,11.5,2.0,42.95,42.58,278.91,120.05,True
1194,107.07,127.64,11.36,2.0,49.15,31.26,245.76,90.93,True
1195,112.88,137.43,11.46,2.0,44.46,39.83,270.86,112.98,True
1196,110.45,133.34,11.42,2.0,46.42,36.25,260.36,103.76,True
1197,113.21,137.98,11.47,2.0,44.2,40.31,272.27,114.21,True
1198,103.43,121.51,11.3,2.0,52.09,25.9,230.04,77.14,True
1199,104.83,123.86,11.32,2.0,50.96,27.96,236.09,82.44,True
1200,110.01,132.59,11.41,2.0,46.78,35.6,258.46,102.09,True
1201,113.01,137.65,11.47,2.0,44.36,40.02,271.42,113.46,True
1202,112.88,137.42,11.46,2.0,44.46,39.82,270.83,112.95,True
1203,110.78,133.9,11.43,2.0,46.15,36.74,261.8,105.02,True
1204,108.27,129.67,11.38,2.0,48.18,33.04,250.97,95.51,True
1205,109.27,131.36,11.4,2.0,47.37,34.52,255.29,99.3,True
1206,104.66,123.59,11.32,2.0,51.09,27.72,235.38,81.82,True
1207,112.01,135.97,11.45,2.0,45.16,38.56,267.12,109.69,True
1208,102.71,120.31,11.28,2.0,52.67,24.85,226.97,74.44,True
1209,111.09,134.41,11.43,2.0,45.91,37.19,263.12,106.18,True
1210,109.71,132.08,11.41,2.0,47.02,35.15,257.15,100.94,True
1211,113.52,138.5,11.47,2.0,43.95,40.77,273.59,115.37,True
1212,102.88,120.59,11.29,2.0,52.53,25.09,227.69,75.07,True
1213,108.59,130.2,11.39,2.0,47.92,33.51,252.33,96.71,True
1214,105.6,125.17,11.34,2.0,50.33,29.1,239.44,85.38,True
1215,113.71,138.83,11.48,2.0,43.79,41.05,274.43,116.11,True
1216,112.9,137.47,11.46,2.0,44.44,39.87,270.96,113.06,True
1217,107.32,128.06,11.37,2.0,48.95,31.63,246.84,91.88,True
1218,114.97,140.94,11.5,2.0,42.78,42.9,279.85,120.87,True
1219,110.35,133.17,11.42,2.0,46.5,36.1,259.94,103.38,True
1220,114.23,139.71,11.49,2.0,43.37,41.82,276.69,118.09,True
1221,101.01,117.44,11.25,2.0,54.04,22.34,219.64,68.0,True
1222,105.74,125.41,11.34,2.0,50.22,29.31,240.04,85.91,True
1223,105.0,124.16,11.32,2.0,50.82,28.22,236.85,83.11,True
1224,112.19,136.27,11.45,2.0,45.01,38.82,267.89,110.36,True
1225,112.69,137.1,11.46,2.0,44.62,39.54,270.01,112.23,True
1226,112.35,136.54,11.45,2.0,44.89,39.05,268.56,110.95,True
1227,103.97,122.42,11.31,2.0,51.65,26.7,232.39,79.2,True
1228,103.68,121.93,11.3,2.0,51.89,26.27,231.14,78.1,True
1229,106.39,126.5,11.35,2.0,49.7,30.27,242.86,88.39,True
1230,112.54,136.86,11.46,2.0,44.73,39.34,269.4,111.7,True
1231,108.32,129.75,11.38,2.0,48.14,33.11,251.18,95.7,True
1232,102.21,119.46,11.28,2.0,53.07,24.11,224.8,72.54,True
1233,105.51,125.01,11.33,2.0,50.41,28.97,239.03,85.03,True
1234,109.79,132.23,11.41,2.0,46.95,35.28,257.53,101.27,True
1235,104.7,123.65,11.32,2.0,51.06,27.78,235.55,81.97,True
1236,114.23,139.7,11.49,2.0,43.37,41.82,276.68,118.09,True
1237,105.69,125.33,11.34,2.0,50.26,29.24,239.84,85.74,True
1238,101.28,117.9,11.26,2.0,53.82,22.74,220.81,69.03,True
1239,104.64,123.55,11.32,2.0,51.11,27.69,235.28,81.74,True
1240,110.77,133.87,11.43,2.0,46.16,36.72,261.74,104.97,True
1241,107.15,127.78,11.36,2.0,49.09,31.39,246.12,91.25,True
1242,110.31,133.1,11.42,2.0,46.53,36.04,259.76,103.23,True
1243,112.28,136.42,11.45,2.0,44.94,38.95,268.27,110.7,True
1244,111.02,134.3,11.43,2.0,45.96,37.09,262.83,105.93,True
1245,105.61,125.18,11.34,2.0,50.33,29.11,239.46,85.41,True
1246,111.64,135.33,11.44,2.0,45.47,38.0,265.48,108.25,True
1247,112.21,136.3,11.45,2.0,45.0,38.84,267.95,110.42,True
1248,113.47,138.42,11.47,2.0,43.98,40.7,273.4,115.2,True
1249,104.98,124.12,11.32,2.0,50.84,28.19,236.75,83.03,True
1250,113.35,138.23,11.47,2.0,44.08,40.53,272.9,114.76,True
1251,114.85,140.74,11.5,2.0,42.87,42.73,279.34,120.42,True
1252,108.17,129.5,11.38,2.0,48.26,32.89,250.53,95.13,True
1253,114.33,139.87,11.49,2.0,43.29,41.97,277.11,118.46,True
1254,101.45,118.18,11.26,2.0,53.69,22.99,221.52,69.65,True
1255,101.84,118.83,11.27,2.0,53.37,23.56,223.19,71.12,True
1256,101.8,118.77,11.27,2.0,53.4,23.5,223.03,70.98,True
1257,107.4,128.2,11.37,2.0,48.88,31.75,247.2,92.2,True
1258,107.42,128.23,11.37,2.0,48.87,31.78,247.29,92.28,True
1259,105.33,124.71,11.33,2.0,50.55,28.7,238.27,84.36,True
1260,101.07,117.53,11.26,2.0,54.0,22.42,219.86,68.2,True
1261,110.4,133.25,11.42,2.0,46.46,36.17,260.14,103.56,True
1262,110.51,133.44,11.42,2.0,46.37,36.34,260.62,103.99,True
1263,108.47,130.0,11.39,2.0,48.02,33.33,251.81,96.25,True
1264,107.54,128.44,11.37,2.0,48.77,31.96,247.81,92.74,True
1265,104.5,123.32,11.32,2.0,51.22,27.48,234.69,81.21,True
1266,105.23,124.55,11.33,2.0,50.63,28.56,237.84,83.98,True
1267,103.05,120.87,11.29,2.0,52.39,25.34,228.42,75.71,True
1268,106.64,126.92,11.35,2.0,49.5,30.64,243.93,89.32,True
1269,109.64,131.98,11.41,2.0,47.07,35.06,256.89,100.7,True
1270,103.92,122.34,11.31,2.0,51.69,26.62,232.18,79.01,True
1271,108.65,130.3,11.39,2.0,47.88,33.59,252.58,96.92,True
1272,112.3,136.45,11.45,2.0,44.93,38.97,268.33,110.75,True
1273,107.79,128.86,11.37,2.0,48.57,32.33,248.9,93.69,True
1274,104.55,123.4,11.32,2.0,51.18,27.55,234.9,81.4,True
1275,114.15,139.57,11.49,2.0,43.43,41.71,276.34,117.79,True
1276,114.82,140.7,11.5,2.0,42.89,42.7,279.24,120.33,True
1277,104.81,123.83,11.32,2.0,50.98,27.93,236.0,82.37,True
1278,106.52,126.72,11.35,2.0,49.59,30.46,243.4,88.86,True
1279,105.49,124.99,11.33,2.0,50.42,28.94,238.97,84.97,True
1280,101.55,118.34,11.26,2.0,53.61,23.13,221.94,70.02,True
1281,108.12,129.42,11.38,2.0,48.3,32.82,250.32,94.94,True
1282,107.01,127.54,11.36,2.0,49.2,31.17,245.5,90.71,True
1283,103.73,122.02,11.3,2.0,51.84,26.35,231.37,78.3,True
1284,112.38,136.59,11.45,2.0,44.87,39.09,268.69,111.07,True
1285,110.6,133.59,11.42,2.0,46.3,36.47,261.01,104.32,True
1286,104.36,123.08,11.31,2.0,51.33,27.28,234.09,80.69,True
1287,112.77,137.25,11.46,2.0,44.55,39.67,270.38,112.56,True
1288,106.26,126.27,11.35,2.0,49.81,30.07,242.26,87.86,True
1289,109.64,131.98,11.41,2.0,47.07,35.06,256.88,100.7,True
1290,112.26,136.38,11.45,2.0,44.97,38.91,268.15,110.6,True
1291,114.1,139.49,11.48,2.0,43.47,41.63,276.13,117.6,True
1292,101.15,117.67,11.26,2.0,53.93,22.54,220.21,68.5,True
1293,107.01,127.54,11.36,2.0,49.2,31.18,245.51,90.72,True
1294,108.97,130.84,11.39,2.0,47.62,34.06,253.95,98.13,True
1295,113.52,138.51,11.47,2.0,43.94,40.78,273.63,115.41,True
1296,104.28,122.94,11.31,2.0,51.4,27.15,233.72,80.36,True
1297,108.15,129.46,11.38,2.0,48.28,32.86,250.43,95.04,True
1298,109.85,132.32,11.41,2.0,46.91,35.36,257.75,101.47,True
1299,106.91,127.37,11.36,2.0,49.28,31.03,245.08,90.34,True
1300,101.17,117.7,11.26,2.0,53.91,22.57,220.3,68.58,True
1301,109.96,132.52,11.41,2.0,46.81,35.53,258.27,101.92,True
1302,107.45,128.28,11.37,2.0,48.85,31.82,247.4,92.37,True
1303,110.33,133.14,11.42,2.0,46.52,36.07,259.85,103.31,True
1304,105.66,125.26,11.34,2.0,50.29,29.18,239.67,85.59,True
1305,106.78,127.15,11.36,2.0,49.39,30.84,244.52,89.84,True
1306,103.64,121.87,11.3,2.0,51.92,26.21,230.97,77.95,True
1307,112.77,137.25,11.46,2.0,44.55,39.67,270.39,112.56,True
1308,103.38,121.42,11.3,2.0,52.13,25.82,229.83,76.95,True
1309,108.23,129.6,11.38,2.0,48.21,32.98,250.8,95.36,True
1310,107.53,128.41,11.37,2.0,48.78,31.94,247.74,92.68,True
1311,105.85,125.59,11.34,2.0,50.14,29.47,240.5,86.32,True
1312,109.37,131.52,11.4,2.0,47.29,34.66,255.72,99.68,True
1313,105.38,124.8,11.33,2.0,50.51,28.78,238.49,84.55,True
1314,114.83,140.72,11.5,2.0,42.88,42.71,279.28,120.37,True
1315,114.92,140.86,11.5,2.0,42.82,42.83,279.63,120.68,True
1316,102.69,120.26,11.28,2.0,52.69,24.81,226.86,74.34,True
1317,100.94,117.32,11.25,2.0,54.1,22.23,219.31,67.71,True
1318,107.93,129.08,11.38,2.0,48.46,32.53,249.47,94.19,True
1319,102.36,119.71,11.28,2.0,52.95,24.32,225.44,73.09,True
1320,111.9,135.77,11.45,2.0,45.25,38.38,266.6,109.24,True
1321,114.54,140.23,11.49,2.0,43.12,42.28,278.03,119.27,True
1322,111.81,135.63,11.44,2.0,45.32,38.25,266.23,108.91,True
1323,107.45,128.28,11.37,2.0,48.84,31.83,247.42,92.39,True
1324,111.11,134.45,11.43,2.0,45.89,37.23,263.22,106.27,True
1325,108.4,129.88,11.38,2.0,48.08,33.22,251.49,95.97,True
1326,104.21,122.83,11.31,2.0,51.46,27.05,233.43,80.11,True
1327,113.21,137.99,11.47,2.0,44.19,40.32,272.28,114.22,True
1328,106.39,126.49,11.35,2.0,49.7,30.26,242.83,88.36,True
1329,101.9,118.94,11.27,2.0,53.32,23.65,223.47,71.37,True
1330,113.73,138.87,11.48,2.0,43.77,41.09,274.53,116.2,True
1331,111.58,135.23,11.44,2.0,45.51,37.91,265.22,108.02,True
1332,101.15,117.68,11.26,2.0,53.93,22.55,220.23,68.52,True
1333,103.64,121.87,11.3,2.0,51.92,26.22,230.98,77.96,True
1334,101.75,118.69,11.27,2.0,53.44,23.43,222.83,70.8,True
1335,110.84,133.99,11.43,2.0,46.11,36.82,262.04,105.23,True
1336,109.57,131.85,11.4,2.0,47.13,34.95,256.56,100.41,True
1337,104.54,123.38,11.32,2.0,51.2,27.53,234.84,81.34,True
1338,101.83,118.82,11.27,2.0,53.38,23.55,223.16,71.09,True
1339,101.47,118.21,11.26,2.0,53.67,23.01,221.59,69.71,True
1340,106.6,126.85,11.35,2.0,49.53,30.57,243.73,89.15,True
1341,100.77,117.04,11.25,2.0,54.23,21.99,218.6,67.09,True
1342,108.15,129.47,11.38,2.0,48.27,32.87,250.46,95.06,True
1343,103.72,122.01,11.3,2.0,51.85,26.34,231.33,78.27,True
1344,104.27,122.92,11.31,2.0,51.41,27.14,233.68,80.33,True
1345,108.02,129.24,11.38,2.0,48.38,32.67,249.87,94.55,True
1346,108.38,129.85,11.38,2.0,48.09,33.2,251.42,95.91,True
1347,107.68,128.67,11.37,2.0,48.66,32.17,248.41,93.27,True
1348,104.89,123.98,11.32,2.0,50.91,28.06,236.38,82.7,True
1349,113.06,137.73,11.47,2.0,44.32,40.09,271.61,113.64,True
1350,108.94,130.79,11.39,2.0,47.64,34.02,253.84,98.03,True
1351,107.98,129.17,11.38,2.0,48.42,32.61,249.69,94.39,True
1352,108.97,130.85,11.39,2.0,47.62,34.07,253.98,98.15,True
1353,108.44,129.95,11.38,2.0,48.05,33.28,251.67,96.13,True
1354,110.38,133.22,11.42,2.0,46.48,36.15,260.06,103.49,True
1355,102.06,119.21,11.27,2.0,53.19,23.89,224.16,71.97,True
1356,107.42,128.24,11.37,2.0,48.87,31.79,247.29,92.28,True
1357,109.17,131.19,11.4,2.0,47.45,34.37,254.86,98.92,True
1358,109.49,131.72,11.4,2.0,47.2,34.84,256.22,100.12,True
1359,109.75,132.16,11.41,2.0,46.98,35.22,257.36,101.12,True
1360,109.76,132.18,11.41,2.0,46.98,35.24,257.4,101.16,True
1361,102.29,119.6,11.28,2.0,53.0,24.23,225.16,72.85,True
1362,105.24,124.56,11.33,2.0,50.63,28.57,237.87,84.01,True
1363,112.62,136.98,11.46,2.0,44.67,39.44,269.71,111.96,True
1364,107.94,129.11,11.38,2.0,48.44,32.56,249.54,94.26,True
1365,104.42,123.19,11.31,2.0,51.29,27.37,234.35,80.92,True
1366,114.1,139.49,11.48,2.0,43.48,41.63,276.12,117.59,True
1367,101.68,118.57,11.27,2.0,53.5,23.33,222.51,70.53,True
1368,107.77,128.81,11.37,2.0,48.59,32.29,248.78,93.58,True
1369,104.61,123.5,11.32,2.0,51.14,27.64,235.15,81.62,True
1370,102.47,119.9,11.28,2.0,52.86,24.49,225.92,73.51,True
1371,101.31,117.95,11.26,2.0,53.8,22.78,220.93,69.13,True
1372,105.7,125.34,11.34,2.0,50.25,29.25,239.88,85.77,True
1373,108.27,129.67,11.38,2.0,48.18,33.04,250.97,95.51,True
1374,106.27,126.29,11.35,2.0,49.8,30.08,242.31,87.91,True
1375,104.83,123.88,11.32,2.0,50.95,27.97,236.12,82.47,True
1376,110.68,133.72,11.42,2.0,46.24,36.59,261.36,104.63,True
1377,114.99,140.98,11.5,2.0,42.76,42.93,279.94,120.94,True
1378,109.43,131.62,11.4,2.0,47.24,34.75,255.96,99.89,True
1379,105.05,124.24,11.33,2.0,50.78,28.29,237.06,83.3,True
1380,106.24,126.24,11.35,2.0,49.82,30.04,242.18,87.79,True
1381,108.41,129.9,11.38,2.0,48.07,33.24,251.55,96.02,True
1382,104.71,123.67,11.32,2.0,51.05,27.79,235.6,82.01,True
1383,111.22,134.64,11.43,2.0,45.8,37.39,263.69,106.68,True
1384,106.1,126.01,11.34,2.0,49.93,29.84,241.59,87.27,True
1385,114.96,140.93,11.5,2.0,42.79,42.89,279.81,120.83,True
1386,103.87,122.26,11.3,2.0,51.73,26.56,231.98,78.84,True
1387,101.86,118.87,11.27,2.0,53.36,23.59,223.28,71.2,True
1388,102.74,120.36,11.28,2.0,52.64,24.89,227.1,74.55,True
1389,110.81,133.94,11.43,2.0,46.13,36.77,261.9,105.11,True
1390,103.65,121.89,11.3,2.0,51.91,26.24,231.04,78.01,True
1391,110.74,133.83,11.43,2.0,46.19,36.68,261.62,104.86,True
1392,110.78,133.9,11.43,2.0,46.15,36.74,261.8,105.02,True
1393,103.8,122.13,11.3,2.0,51.79,26.44,231.65,78.54,True
1394,104.64,123.55,11.32,2.0,51.11,27.68,235.28,81.73,True
1395,107.91,129.06,11.38,2.0,48.47,32.51,249.4,94.13,True
1396,110.04,132.64,11.41,2.0,46.76,35.64,258.58,102.19,True
1397,114.24,139.71,11.49,2.0,43.37,41.83,276.7,118.1,True
1398,106.12,126.05,11.34,2.0,49.91,29.87,241.69,87.36,True
1399,113.93,139.19,11.48,2.0,43.61,41.38,275.37,116.94,True
1400,107.0,127.52,11.36,2.0,49.21,31.16,245.45,90.67,True
1401,104.0,122.48,11.31,2.0,51.62,26.75,232.54,79.33,True
1402,114.43,140.04,11.49,2.0,43.21,42.11,277.53,118.84,True
1403,105.89,125.65,11.34,2.0,50.1,29.53,240.68,86.47,True
1404,111.72,135.47,11.44,2.0,45.4,38.12,265.83,108.56,True
1405,102.07,119.23,11.27,2.0,53.18,23.91,224.21,72.02,True
1406,103.55,121.72,11.3,2.0,51.99,26.08,230.58,77.61,True
1407,113.65,138.72,11.48,2.0,43.84,40.96,274.15,115.87,True
1408,102.45,119.87,11.28,2.0,52.88,24.46,225.84,73.45,True
1409,102.29,119.6,11.28,2.0,53.01,24.23,225.15,72.84,True
1410,111.54,135.17,11.44,2.0,45.54,37.85,265.06,107.89,True
1411,104.25,122.9,11.31,2.0,51.42,27.11,233.61,80.27,True
1412,109.57,131.86,11.4,2.0,47.13,34.96,256.57,100.43,True
1413,106.26,126.28,11.35,2.0,49.8,30.08,242.28,87.88,True
1414,104.48,123.28,11.32,2.0,51.24,27.45,234.6,81.14,True
1415,113.12,137.84,11.47,2.0,44.26,40.19,271.9,113.89,True
1416,112.25,136.37,11.45,2.0,44.97,38.9,268.12,110.57,True
1417,103.2,121.13,11.29,2.0,52.27,25.57,229.08,76.29,True
1418,100.89,117.23,11.25,2.0,54.14,22.16,219.09,67.52,True
1419,109.01,130.91,11.39,2.0,47.59,34.13,254.14,98.3,True
1420,110.04,132.64,11.41,2.0,46.76,35.64,258.58,102.19,True
1421,114.46,140.09,11.49,2.0,43.19,42.15,277.66,118.94,True
1422,108.97,130.84,11.39,2.0,47.62,34.06,253.96,98.13,True
1423,107.26,127.97,11.36,2.0,48.99,31.55,246.61,91.68,True
1424,105.55,125.09,11.33,2.0,50.38,29.03,239.22,85.19,True
1425,106.42,126.55,11.35,2.0,49.67,30.31,242.97,88.48,True
1426,111.45,135.01,11.44,2.0,45.62,37.72,264.66,107.53,True
1427,110.79,133.9,11.43,2.0,46.15,36.74,261.81,105.03,True
1428,105.42,124.87,11.33,2.0,50.48,28.84,238.66,84.7,True
1429,107.46,128.3,11.37,2.0,48.84,31.84,247.45,92.42,True
1430,100.9,117.26,11.25,2.0,54.13,22.18,219.16,67.58,True
1431,101.14,117.66,11.26,2.0,53.93,22.53,220.19,68.49,True
1432,104.2,122.81,11.31,2.0,51.47,27.03,233.38,80.06,True
1433,103.23,121.17,11.29,2.0,52.25,25.6,229.19,76.38,True
1434,114.49,140.15,11.49,2.0,43.16,42.21,277.81,119.08,True
1435,107.37,128.16,11.37,2.0,48.9,31.72,247.09,92.1,True
1436,108.96,130.82,11.39,2.0,47.63,34.05,253.91,98.1,True
1437,101.27,117.88,11.26,2.0,53.83,22.72,220.75,68.98,True
1438,104.09,122.63,11.31,2.0,51.55,26.88,232.93,79.67,True
1439,113.97,139.26,11.48,2.0,43.58,41.43,275.54,117.09,True
1440,113.01,137.65,11.47,2.0,44.35,40.02,271.42,113.46,True
1441,109.28,131.36,11.4,2.0,47.37,34.52,255.3,99.31,True
1442,108.5,130.06,11.39,2.0,47.99,33.38,251.97,96.39,True
1443,111.77,135.56,11.44,2.0,45.36,38.2,266.06,108.76,True
1444,103.51,121.65,11.3,2.0,52.02,26.02,230.42,77.46,True
1445,103.02,120.82,11.29,2.0,52.42,25.29,228.28,75.58,True
1446,101.26,117.85,11.26,2.0,53.84,22.7,220.69,68.92,True
1447,104.4,123.15,11.31,2.0,51.3,27.34,234.27,80.85,True
1448,109.0,130.9,11.39,2.0,47.59,34.12,254.12,98.27,True
1449,111.23,134.65,11.43,2.0,45.79,37.4,263.74,106.72,True
1450,109.32,131.43,11.4,2.0,47.33,34.58,255.48,99.47,True
1451,102.48,119.91,11.28,2.0,52.86,24.5,225.95,73.54,True
1452,103.29,121.28,11.29,2.0,52.2,25.7,229.48,76.64,True
1453,112.76,137.22,11.46,2.0,44.56,39.65,270.32,112.5,True
1454,101.58,118.39,11.26,2.0,53.58,23.17,222.06,70.13,True
1455,114.53,140.21,11.49,2.0,43.13,42.27,277.98,119.23,True
1456,103.96,122.41,11.31,2.0,51.66,26.69,232.37,79.18,True
1457,113.73,138.85,11.48,2.0,43.78,41.08,274.5,116.17,True
1458,108.83,130.61,11.39,2.0,47.73,33.86,253.38,97.62,True
1459,103.11,120.97,11.29,2.0,52.35,25.43,228.67,75.93,True
1460,103.17,121.08,11.29,2.0,52.3,25.52,228.95,76.18,True
1461,112.84,137.37,11.46,2.0,44.49,39.78,270.7,112.83,True
1462,114.53,140.2,11.49,2.0,43.13,42.26,277.96,119.21,True
1463,100.88,117.22,11.25,2.0,54.14,22.15,219.07,67.5,True
1464,106.9,127.36,11.36,2.0,49.29,31.02,245.05,90.31,True
1465,102.2,119.45,11.28,2.0,53.08,24.1,224.77,72.51,True
1466,113.46,138.4,11.47,2.0,44.0,40.68,273.33,115.15,True
1467,106.48,126.65,11.35,2.0,49.62,30.4,243.24,88.72,True
1468,108.59,130.2,11.39,2.0,47.93,33.5,252.32,96.7,True
1469,112.8,137.29,11.46,2.0,44.53,39.71,270.49,112.65,True
1470,113.54,138.53,11.47,2.0,43.93,40.8,273.68,115.45,True
1471,101.36,118.03,11.26,2.0,53.75,22.86,221.15,69.33,True
1472,109.8,132.25,11.41,2.0,46.94,35.3,257.58,101.31,True
1473,110.82,133.96,11.43,2.0,46.12,36.8,261.96,105.16,True
1474,105.67,125.28,11.34,2.0,50.28,29.2,239.72,85.63,True
1475,111.28,134.73,11.43,2.0,45.76,37.47,263.92,106.88,True
1476,102.9,120.61,11.29,2.0,52.52,25.12,227.76,75.13,True
1477,110.5,133.42,11.42,2.0,46.38,36.32,260.57,103.94,True
1478,106.12,126.04,11.34,2.0,49.92,29.86,241.66,87.34,True
1479,104.56,123.41,11.32,2.0,51.18,27.57,234.93,81.43,True
1480,102.15,119.37,11.27,2.0,53.12,24.02,224.56,72.32,True
1481,102.85,120.53,11.29,2.0,52.56,25.05,227.56,74.95,True
1482,103.19,121.11,11.29,2.0,52.28,25.55,229.03,76.25,True
1483,102.04,119.18,11.27,2.0,53.21,23.86,224.09,71.9,True
1484,106.68,126.99,11.35,2.0,49.47,30.69,244.09,89.47,True
1485,109.87,132.36,11.41,2.0,46.89,35.4,257.86,101.56,True
1486,104.36,123.07,11.31,2.0,51.34,27.27,234.07,80.67,True
1487,103.62,121.83,11.3,2.0,51.93,26.18,230.88,77.87,True
1488,114.88,140.8,11.5,2.0,42.85,42.78,279.49,120.55,True
1489,109.06,131.0,11.4,2.0,47.54,34.21,254.38,98.51,True
1490,111.51,135.12,11.44,2.0,45.57,37.81,264.94,107.78,True
1491,114.8,140.67,11.5,2.0,42.91,42.66,279.15,120.25,True
1492,114.77,140.62,11.5,2.0,42.93,42.62,279.01,120.13,True
1493,108.63,130.27,11.39,2.0,47.89,33.56,252.5,96.85,True
1494,101.47,118.21,11.26,2.0,53.67,23.01,221.6,69.72,True
1495,110.18,132.88,11.42,2.0,46.64,35.85,259.19,102.73,True
1496,107.91,129.05,11.38,2.0,48.47,32.5,249.38,94.12,True
1497,113.66,138.74,11.48,2.0,43.83,40.97,274.2,115.91,True
1498,101.48,118.23,11.26,2.0,53.66,23.03,221.65,69.77,True
1499,107.47,128.32,11.37,2.0,48.83,31.86,247.5,92.46,True
1500,111.1,134.44,11.43,2.0,45.9,37.21,263.18,106.23,True
1501,108.38,129.86,11.38,2.0,48.09,33.2,251.44,95.93,True
1502,113.93,139.19,11.48,2.0,43.62,41.37,275.36,116.93,True
1503,106.46,126.62,11.35,2.0,49.64,30.37,243.15,88.64,True
1504,107.01,127.54,11.36,2.0,49.2,31.18,245.52,90.72,True
1505,103.65,121.88,11.3,2.0,51.91,26.23,231.01,77.98,True
1506,102.01,119.13,11.27,2.0,53.23,23.82,223.95,71.79,True
1507,110.51,133.44,11.42,2.0,46.37,36.34,260.63,103.99,True
1508,103.54,121.7,11.3,2.0,52.0,26.07,230.54,77.57,True
1509,107.66,128.64,11.37,2.0,48.67,32.14,248.32,93.18,True
1510,101.22,117.78,11.26,2.0,53.87,22.64,220.51,68.76,True
1511,101.95,119.02,11.27,2.0,53.28,23.72,223.68,71.55,True
1512,104.77,123.77,11.32,2.0,51.01,27.88,235.85,82.23,True
1513,106.04,125.92,11.34,2.0,49.98,29.76,241.35,87.06,True
1514,105.22,124.52,11.33,2.0,50.65,28.54,237.78,83.93,True
1515,100.78,117.04,11.25,2.0,54.23,21.99,218.61,67.1,True
1516,109.97,132.52,11.41,2.0,46.81,35.54,258.27,101.92,True
1517,113.24,138.04,11.47,2.0,44.17,40.36,272.4,114.33,True
1518,108.16,129.47,11.38,2.0,48.27,32.87,250.46,95.07,True
1519,101.4,118.1,11.26,2.0,53.72,22.92,221.32,69.47,True
1520,108.86,130.66,11.39,2.0,47.71,33.91,253.5,97.73,True
1521,106.28,126.32,11.35,2.0,49.78,30.11,242.38,87.97,True
1522,102.56,120.04,11.28,2.0,52.79,24.61,226.29,73.84,True
1523,107.05,127.61,11.36,2.0,49.17,31.23,245.68,90.86,True
1524,109.98,132.55,11.41,2.0,46.8,35.56,258.34,101.98,True
1525,104.56,123.41,11.32,2.0,51.18,27.56,234.93,81.42,True
1526,101.29,117.91,11.26,2.0,53.81,22.75,220.83,69.04,True
1527,114.83,140.72,11.5,2.0,42.89,42.71,279.27,120.36,True
1528,106.1,126.01,11.34,2.0,49.93,29.84,241.59,87.28,True
1529,101.39,118.07,11.26,2.0,53.74,22.89,221.24,69.41,True
1530,104.14,122.7,11.31,2.0,51.52,26.94,233.11,79.83,True
1531,107.52,128.4,11.37,2.0,48.79,31.93,247.72,92.66,True
1532,107.37,128.14,11.37,2.0,48.91,31.7,247.05,92.07,True
1533,112.31,136.46,11.45,2.0,44.92,38.98,268.37,110.79,True
1534,114.9,140.83,11.5,2.0,42.83,42.81,279.57,120.63,True
