,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,21.5,26.29,11.18,1.91,51.5,5.73,41.54,6.18,True
1159,24.2,168.13,9.46,1.42,35.3,36.65,28.29,7.16,True
1160,22.47,77.5,10.56,1.73,45.65,16.89,36.76,6.54,True
1161,25.2,220.92,8.82,1.24,29.27,48.16,23.36,7.53,True
1162,21.2,10.36,11.37,1.96,53.32,2.26,43.03,6.07,True
1163,25.46,234.4,8.66,1.19,27.73,51.1,22.1,7.62,True
1164,22.24,65.27,10.71,1.77,47.05,14.23,37.9,6.45,True
1165,25.9,257.34,8.38,1.11,25.12,56.1,19.96,7.78,True
1166,23.12,111.37,10.15,1.61,41.78,24.28,33.6,6.77,True
1167,26.3,278.61,8.13,1.04,22.69,60.73,17.97,7.93,True
1168,23.18,114.38,10.11,1.6,41.44,24.93,33.31,6.79,True
1169,22.69,88.6,10.43,1.69,44.38,19.31,35.72,6.61,True
1170,23.52,132.66,9.89,1.54,39.35,28.92,31.61,6.92,True
1171,26.05,265.34,8.29,1.08,24.2,57.84,19.21,7.84,True
1172,25.08,214.22,8.91,1.26,30.04,46.7,23.99,7.48,True
1173,23.39,125.81,9.98,1.56,40.13,27.42,32.25,6.87,True
1174,21.91,47.6,10.92,1.84,49.07,10.38,39.55,6.33,True
1175,24.27,171.96,9.42,1.4,34.86,37.49,27.93,7.19,True
1176,25.03,211.81,8.93,1.27,30.31,46.17,24.21,7.47,True
1177,-16.02,35.32,11.19,0.09,8.63,62.77,-77.9,9.83,False
1178,-7.32,87.22,10.54,0.27,11.27,62.82,-58.49,9.45,False
1179,-1.19,123.78,10.08,0.41,13.12,62.85,-44.81,9.19,False
1180,-0.42,128.43,10.02,0.42,13.36,62.86,-43.07,9.16,False
1181,-5.36,98.95,10.39,0.32,11.86,62.83,-54.1,9.37,False
1182,-4.05,106.72,10.29,0.34,12.25,62.84,-51.19,9.31,False
1183,-3.44,110.36,10.25,0.36,12.44,62.84,-49.83,9.29,False
1184,-4.2,105.86,10.31,0.34,12.21,62.84,-51.51,9.32,False
1185,-7.67,85.17,10.57,0.27,11.16,62.82,-59.25,9.47,False
1186,-17.68,25.42,11.32,0.05,8.13,62.76,-81.61,9.9,False
1187,-3.76,108.5,10.27,0.35,12.35,62.84,-50.52,9.3,False
1188,-0.95,125.25,10.06,0.41,13.19,62.85,-44.26,9.18,False
1189,-11.05,64.97,10.82,0.19,10.14,62.8,-66.81,9.61,False
1190,-8.64,79.37,10.64,0.25,10.87,62.81,-61.42,9.51,False
1191,-5.88,95.85,10.43,0.31,11.7,62.83,-55.26,9.39,False
1192,-18.87,18.35,11.41,0.03,7.77,62.76,-84.25,9.95,False
1193,-15.67,37.43,11.17,0.1,8.74,62.77,-77.11,9.81,False
1194,1.08,137.37,9.91,0.45,13.81,62.86,-39.72,9.09,False
1195,-0.73,126.54,10.05,0.42,13.26,62.85,-43.78,9.17,False
1196,-18.32,21.62,11.37,0.04,7.94,62.76,-83.03,9.92,False
1197,-12.26,57.78,10.91,0.17,9.77,62.79,-69.5,9.66,False
1198,2.95,148.48,9.77,0.49,14.37,62.87,-35.57,9.01,False
1199,-1.9,119.58,10.13,0.39,12.91,62.85,-46.38,9.22,False
1200,0.39,133.21,9.96,0.44,13.6,62.86,-41.28,9.12,False
1201,-8.02,83.05,10.59,0.26,11.05,62.82,-60.05,9.48,False
1202,-8.49,80.26,10.63,0.25,10.91,62.81,-61.09,9.5,False
1203,-18.6,19.97,11.39,0.03,7.86,62.76,-83.64,9.94,False
1204,2.0,142.86,9.84,0.47,14.09,62.87,-37.67,9.05,False
1205,2.11,143.52,9.83,0.48,14.12,62.87,-37.42,9.05,False
1206,-4.86,101.92,10.36,0.33,12.01,62.83,-52.99,9.35,False
1207,-6.65,91.24,10.49,0.29,11.47,62.82,-56.98,9.42,False
1208,-1.36,122.79,10.09,0.4,13.07,62.85,-45.18,9.2,False
1209,-11.86,60.13,10.88,0.18,9.89,62.79,-68.62,9.65,False
1210,-1.38,122.67,10.09,0.4,13.06,62.85,-45.22,9.2,False
1211,-16.06,35.08,11.2,0.09,8.62,62.77,-77.99,9.83,False
1212,0.66,134.83,9.94,0.45,13.68,62.86,-40.68,9.11,False
1213,-1.49,122.04,10.1,0.4,13.03,62.85,-45.46,9.2,False
1214,-4.95,101.39,10.36,0.33,11.98,62.83,-53.18,9.35,False
1215,-5.52,97.99,10.4,0.31,11.81,62.83,-54.46,9.37,False
1216,-12.05,59.0,10.9,0.17,9.83,62.79,-69.05,9.65,False
1217,-16.03,35.26,11.19,0.09,8.63,62.77,-77.92,9.83,False
1218,-5.73,96.71,10.42,0.31,11.75,62.83,-54.94,9.38,False
1219,-6.94,89.53,10.51,0.28,11.38,62.82,-57.62,9.44,False
1220,-7.63,85.38,10.56,0.27,11.17,62.82,-59.17,9.46,False
1221,1.2,138.06,9.9,0.46,13.84,62.86,-39.47,9.09,False
1222,-5.43,98.5,10.4,0.31,11.84,62.83,-54.27,9.37,False
1223,-19.55,14.26,11.46,0.01,7.57,62.75,-85.78,9.98,False
1224,-16.9,30.1,11.26,0.07,8.37,62.77,-79.85,9.86,False
1225,-17.21,28.22,11.28,0.06,8.27,62.77,-80.56,9.88,False
1226,-5.85,96.03,10.43,0.31,11.71,62.83,-55.19,9.39,False
1227,-13.58,49.9,11.01,0.14,9.37,62.79,-72.45,9.72,False
1228,-4.34,105.01,10.32,0.34,12.17,62.84,-51.83,9.32,False
1229,-16.82,30.55,11.25,0.07,8.39,62.77,-79.69,9.86,False
1230,2.17,143.87,9.83,0.48,14.14,62.87,-37.29,9.04,False
1231,-5.21,99.84,10.38,0.32,11.91,62.83,-53.76,9.36,False
1232,-4.99,101.14,10.37,0.32,11.97,62.83,-53.28,9.35,False
1233,1.53,140.06,9.88,0.46,13.95,62.87,-38.72,9.07,False
1234,-16.44,32.85,11.22,0.08,8.51,62.77,-78.83,9.84,False
1235,-3.74,108.58,10.27,0.35,12.35,62.84,-50.5,9.3,False
1236,-17.78,24.86,11.33,0.05,8.1,62.76,-81.82,9.9,False
1237,-17.46,26.72,11.3,0.06,8.2,62.76,-81.12,9.89,False
1238,-13.14,52.5,10.98,0.15,9.5,62.79,-71.47,9.7,False
1239,-3.4,110.64,10.25,0.36,12.45,62.84,-49.72,9.28,False
1240,-1.79,120.24,10.12,0.39,12.94,62.85,-46.13,9.21,False
1241,-11.11,64.61,10.83,0.19,10.12,62.8,-66.94,9.61,False
1242,-1.93,119.38,10.14,0.39,12.9,62.85,-46.45,9.22,False
1243,-12.06,58.94,10.9,0.17,9.83,62.79,-69.07,9.66,False
1244,-5.55,97.78,10.41,0.31,11.8,62.83,-54.53,9.38,False
1245,3.19,149.95,9.75,0.5,14.45,62.88,-35.02,9.0,False
1246,-6.37,92.92,10.47,0.29,11.56,62.82,-56.35,9.41,False
1247,-8.9,77.79,10.66,0.24,10.79,62.81,-62.01,9.52,False
1248,2.39,145.17,9.81,0.48,14.21,62.87,-36.81,9.03,False
1249,1.64,140.72,9.87,0.47,13.98,62.87,-38.47,9.07,False
1250,0.18,132.0,9.98,0.44,13.54,62.86,-41.73,9.13,False
1251,2.62,146.55,9.79,0.49,14.27,62.87,-36.29,9.02,False
1252,3.14,149.66,9.75,0.5,14.43,62.88,-35.13,9.0,False
1253,-14.53,44.22,11.08,0.12,9.08,62.78,-74.57,9.76,False
1254,-15.24,39.99,11.14,0.1,8.87,62.78,-76.16,9.79,False
1255,-2.3,117.22,10.16,0.38,12.79,62.85,-47.26,9.24,False
1256,-3.75,108.52,10.27,0.35,12.35,62.84,-50.52,9.3,False
1257,2.37,145.05,9.81,0.48,14.2,62.87,-36.85,9.04,False
1258,2.6,146.42,9.8,0.49,14.27,62.87,-36.34,9.03,False
1259,-17.46,26.75,11.3,0.06,8.2,62.76,-81.11,9.89,False
1260,-17.58,26.02,11.31,0.05,8.16,62.76,-81.38,9.89,False
1261,-2.06,118.64,10.14,0.39,12.86,62.85,-46.73,9.23,False
1262,2.59,146.33,9.8,0.49,14.26,62.87,-36.37,9.03,False
1263,-11.22,63.95,10.83,0.19,10.09,62.8,-67.19,9.62,False
1264,-15.78,36.79,11.18,0.09,8.71,62.77,-77.35,9.81,False
1265,2.05,143.16,9.84,0.48,14.1,62.87,-37.56,9.05,False
1266,1.56,140.24,9.87,0.46,13.96,62.87,-38.65,9.07,False
1267,-8.25,81.66,10.61,0.25,10.98,62.81,-60.56,9.49,False
1268,-1.74,120.53,10.12,0.39,12.96,62.85,-46.03,9.21,False
1269,-15.01,41.37,11.12,0.11,8.94,62.78,-75.64,9.78,False
1270,-20.05,11.28,11.5,0.0,7.41,62.75,-86.9,10.0,False
1271,-0.71,126.65,10.04,0.42,13.27,62.85,-43.73,9.17,False
1272,-9.46,74.46,10.7,0.23,10.62,62.81,-63.26,9.54,False
1273,-11.81,60.43,10.88,0.18,9.91,62.8,-68.51,9.64,False
1274,-17.56,26.13,11.31,0.05,8.17,62.76,-81.34,9.89,False
1275,-13.74,48.92,11.02,0.14,9.32,62.78,-72.81,9.73,False
1276,-20.07,11.2,11.5,0.0,7.41,62.75,-86.93,10.0,False
1277,-12.12,58.62,10.9,0.17,9.82,62.79,-69.18,9.66,False
1278,-18.73,19.19,11.4,0.03,7.82,62.76,-83.94,9.94,False
1279,-10.42,68.72,10.77,0.21,10.33,62.8,-65.41,9.58,False
1280,-16.34,33.43,11.22,0.08,8.54,62.77,-78.61,9.84,False
1281,-10.4,68.86,10.77,0.21,10.33,62.8,-65.35,9.58,False
1282,-11.25,63.81,10.84,0.19,10.08,62.8,-67.25,9.62,False
1283,-7.25,87.66,10.53,0.28,11.29,62.82,-58.32,9.45,False
1284,-18.39,21.19,11.37,0.04,7.92,62.76,-83.19,9.93,False
1285,-14.68,43.32,11.09,0.12,9.04,62.78,-74.91,9.77,False
1286,-17.43,26.94,11.3,0.06,8.21,62.77,-81.04,9.89,False
1287,-17.39,27.14,11.3,0.06,8.22,62.77,-80.96,9.88,False
1288,-4.08,106.56,10.3,0.34,12.25,62.84,-51.25,9.31,False
1289,-2.28,117.31,10.16,0.38,12.79,62.85,-47.23,9.24,False
1290,-0.96,125.17,10.06,0.41,13.19,62.85,-44.29,9.18,False
1291,1.38,139.17,9.89,0.46,13.9,62.87,-39.05,9.08,False
1292,-12.08,58.83,10.9,0.17,9.83,62.79,-69.11,9.66,False
1293,2.71,147.1,9.79,0.49,14.3,62.87,-36.09,9.02,False
1294,-17.97,23.71,11.34,0.05,8.04,62.76,-82.25,9.91,False
1295,-19.2,16.38,11.43,0.02,7.67,62.76,-84.99,9.96,False
1296,-8.67,79.21,10.64,0.25,10.86,62.81,-61.48,9.51,False
1297,-5.17,100.06,10.38,0.32,11.92,62.83,-53.68,9.36,False
1298,-2.72,114.71,10.19,0.37,12.66,62.84,-48.2,9.25,False
1299,-14.17,46.37,11.05,0.13,9.19,62.78,-73.77,9.75,False
1300,-12.73,54.95,10.95,0.16,9.63,62.79,-70.56,9.68,False
1301,-1.54,121.7,10.11,0.4,13.01,62.85,-45.59,9.2,False
1302,-16.66,31.51,11.24,0.07,8.44,62.77,-79.33,9.85,False
1303,-4.5,104.04,10.33,0.33,12.12,62.83,-52.19,9.33,False
1304,-0.28,129.27,10.01,0.43,13.4,62.86,-42.76,9.15,False
1305,2.29,144.55,9.82,0.48,14.17,62.87,-37.04,9.04,False
1306,2.4,145.24,9.81,0.48,14.21,62.87,-36.78,9.03,False
1307,-19.58,14.12,11.46,0.01,7.56,62.75,-85.83,9.98,False
1308,-18.38,21.24,11.37,0.04,7.92,62.76,-83.17,9.93,False
1309,-0.39,128.59,10.02,0.42,13.36,62.86,-43.01,9.15,False
1310,-16.31,33.6,11.22,0.08,8.55,62.77,-78.55,9.84,False
1311,-17.97,23.73,11.34,0.05,8.05,62.76,-82.24,9.91,False
1312,1.7,141.06,9.86,0.47,14.0,62.87,-38.35,9.06,False
1313,-11.51,62.26,10.85,0.18,10.0,62.8,-67.82,9.63,False
1314,-12.66,55.39,10.94,0.16,9.65,62.79,-70.4,9.68,False
1315,-2.23,117.59,10.16,0.38,12.81,62.85,-47.13,9.23,False
1316,-8.21,81.94,10.61,0.26,11.0,62.81,-60.46,9.49,False
1317,2.56,146.2,9.8,0.49,14.26,62.87,-36.42,9.03,False
1318,-14.92,41.92,11.11,0.11,8.97,62.78,-75.43,9.78,False
1319,-2.34,116.93,10.17,0.38,12.77,62.85,-47.37,9.24,False
1320,-17.43,26.9,11.3,0.06,8.21,62.76,-81.05,9.89,False
1321,-13.35,51.26,10.99,0.14,9.44,62.79,-71.94,9.71,False
1322,-1.77,120.37,10.12,0.39,12.95,62.85,-46.08,9.21,False
1323,-12.49,56.39,10.93,0.16,9.7,62.79,-70.02,9.67,False
1324,-4.74,102.61,10.35,0.33,12.05,62.83,-52.73,9.34,False
1325,-15.67,37.43,11.17,0.1,8.74,62.77,-77.11,9.81,False
1326,-13.17,52.35,10.98,0.15,9.5,62.79,-71.53,9.7,False
1327,-5.18,99.99,10.38,0.32,11.91,62.83,-53.71,9.36,False
1328,-1.17,123.94,10.08,0.41,13.13,62.85,-44.75,9.19,False
1329,-19.71,13.35,11.47,0.01,7.52,62.75,-86.12,9.98,False
1330,-1.55,121.69,10.11,0.4,13.01,62.85,-45.59,9.2,False
1331,-14.97,41.62,11.11,0.11,8.95,62.78,-75.55,9.78,False
1332,-11.99,59.38,10.89,0.17,9.85,62.79,-68.9,9.65,False
1333,-17.21,28.23,11.28,0.06,8.27,62.77,-80.56,9.88,False
1334,-11.36,63.12,10.84,0.19,10.04,62.8,-67.5,9.63,False
1335,1.96,142.61,9.84,0.47,14.08,62.87,-37.76,9.05,False
1336,-12.12,58.61,10.9,0.17,9.81,62.79,-69.19,9.66,False
1337,0.67,134.89,9.94,0.45,13.68,62.86,-40.65,9.11,False
1338,-4.36,104.92,10.32,0.34,12.16,62.83,-51.86,9.32,False
1339,-11.66,61.34,10.87,0.18,9.95,62.8,-68.17,9.64,False
1340,-16.46,32.72,11.23,0.08,8.5,62.77,-78.88,9.84,False
1341,1.51,139.91,9.88,0.46,13.94,62.87,-38.78,9.07,False
1342,-10.03,71.05,10.74,0.22,10.45,62.8,-64.53,9.57,False
1343,-19.96,11.86,11.49,0.0,7.44,62.75,-86.68,9.99,False
1344,-6.73,90.74,10.5,0.29,11.44,62.82,-57.17,9.43,False
1345,-13.59,49.83,11.01,0.14,9.37,62.79,-72.47,9.72,False
1346,2.41,145.29,9.81,0.48,14.21,62.87,-36.76,9.03,False
1347,-17.56,26.14,11.31,0.05,8.17,62.76,-81.34,9.89,False
1348,-13.5,50.38,11.0,0.14,9.4,62.79,-72.27,9.72,False
1349,-5.84,96.08,10.43,0.31,11.72,62.83,-55.17,9.39,False
1350,2.19,143.98,9.83,0.48,14.14,62.87,-37.25,9.04,False
1351,-11.68,61.25,10.87,0.18,9.95,62.8,-68.2,9.64,False
1352,-13.86,48.25,11.03,0.13,9.29,62.78,-73.06,9.73,False
1353,0.96,136.63,9.92,0.45,13.77,62.86,-40.0,9.1,False
1354,-8.49,80.26,10.63,0.25,10.91,62.81,-61.09,9.5,False
1355,-14.72,43.08,11.1,0.12,9.03,62.78,-75.0,9.77,False
1356,-18.26,22.0,11.36,0.04,7.96,62.76,-82.88,9.92,False
1357,-15.76,36.88,11.17,0.09,8.71,62.77,-77.32,9.81,False
1358,-11.22,63.97,10.83,0.19,10.09,62.8,-67.18,9.62,False
1359,-8.95,77.5,10.66,0.24,10.77,62.81,-62.12,9.52,False
1360,-20.03,11.39,11.5,0.0,7.42,62.75,-86.85,10.0,False
1361,-13.69,49.26,11.02,0.14,9.34,62.79,-72.69,9.72,False
1362,1.61,140.49,9.87,0.47,13.97,62.87,-38.56,9.07,False
1363,-19.75,13.08,11.47,0.01,7.51,62.75,-86.22,9.99,False
1364,-0.35,128.81,10.02,0.42,13.38,62.86,-42.93,9.15,False
1365,-15.79,36.72,11.18,0.09,8.7,62.77,-77.38,9.81,False
1366,0.1,131.49,9.98,0.43,13.51,62.86,-41.92,9.13,False
1367,-17.58,26.0,11.31,0.05,8.16,62.76,-81.39,9.89,False
1368,-16.03,35.29,11.19,0.09,8.63,62.77,-77.91,9.83,False
1369,-14.36,45.24,11.07,0.12,9.14,62.78,-74.19,9.75,False
1370,-8.68,79.12,10.64,0.25,10.86,62.81,-61.52,9.51,False
1371,-5.59,97.58,10.41,0.31,11.79,62.83,-54.61,9.38,False
1372,-8.11,82.55,10.6,0.26,11.03,62.81,-60.23,9.49,False
1373,-7.27,87.56,10.54,0.28,11.28,62.82,-58.36,9.45,False
1374,-0.48,128.05,10.03,0.42,13.34,62.86,-43.21,9.16,False
1375,0.09,131.44,9.98,0.43,13.51,62.86,-41.94,9.13,False
1376,-0.07,130.51,10.0,0.43,13.46,62.86,-42.29,9.14,False
1377,-13.66,49.41,11.02,0.14,9.35,62.79,-72.63,9.72,False
1378,-19.85,12.47,11.48,0.01,7.47,62.75,-86.45,9.99,False
1379,1.76,141.43,9.86,0.47,14.02,62.87,-38.21,9.06,False
1380,-11.3,63.47,10.84,0.19,10.06,62.8,-67.37,9.62,False
1381,-10.95,65.59,10.81,0.2,10.17,62.8,-66.58,9.61,False
1382,-3.77,108.43,10.27,0.35,12.34,62.84,-50.55,9.3,False
1383,-1.4,122.59,10.1,0.4,13.06,62.85,-45.26,9.2,False
1384,-18.87,18.32,11.41,0.03,7.77,62.76,-84.26,9.95,False
1385,-3.16,112.09,10.23,0.36,12.53,62.84,-49.18,9.27,False
1386,-13.39,51.04,11.0,0.14,9.43,62.79,-72.02,9.71,False
1387,-6.54,91.92,10.48,0.29,11.5,62.82,-56.73,9.42,False
1388,-10.25,69.73,10.76,0.21,10.38,62.8,-65.03,9.58,False
1389,1.25,138.39,9.9,0.46,13.86,62.86,-39.34,9.08,False
1390,-15.72,37.15,11.17,0.09,8.73,62.77,-77.22,9.81,False
1391,-2.78,114.33,10.2,0.37,12.64,62.84,-48.34,9.26,False
1392,-6.09,94.57,10.45,0.3,11.64,62.83,-55.74,9.4,False
1393,-0.82,126.04,10.05,0.41,13.23,62.85,-43.96,9.17,False
1394,-7.57,85.77,10.56,0.27,11.19,62.82,-59.03,9.46,False
1395,1.29,138.6,9.89,0.46,13.87,62.87,-39.26,9.08,False
1396,2.5,145.83,9.8,0.49,14.24,62.87,-36.56,9.03,False
1397,-16.45,32.76,11.23,0.08,8.5,62.77,-78.86,9.84,False
1398,-19.6,14.01,11.46,0.01,7.55,62.75,-85.87,9.98,False
1399,-1.46,122.23,10.1,0.4,13.04,62.85,-45.39,9.2,False
1400,-1.25,123.48,10.08,0.4,13.1,62.85,-44.92,9.19,False
1401,0.14,131.73,9.98,0.43,13.52,62.86,-41.84,9.13,False
1402,-9.97,71.45,10.74,0.22,10.47,62.8,-64.38,9.57,False
1403,1.23,138.26,9.9,0.46,13.85,62.86,-39.39,9.08,False
1404,-18.23,22.15,11.36,0.04,7.97,62.76,-82.83,9.92,False
1405,-5.75,96.63,10.42,0.31,11.74,62.83,-54.97,9.38,False
1406,-8.86,78.07,10.66,0.24,10.8,62.81,-61.91,9.52,False
1407,2.93,148.41,9.77,0.49,14.37,62.87,-35.59,9.01,False
1408,-4.63,103.3,10.34,0.33,12.08,62.83,-52.47,9.34,False
1409,-9.86,72.09,10.73,0.22,10.5,62.81,-64.15,9.56,False
1410,-19.23,16.2,11.43,0.02,7.66,62.76,-85.05,9.96,False
1411,2.19,143.98,9.83,0.48,14.14,62.87,-37.25,9.04,False
1412,-2.62,115.29,10.19,0.38,12.69,62.84,-47.99,9.25,False
1413,-11.87,60.09,10.88,0.18,9.89,62.79,-68.64,9.65,False
1414,1.01,136.93,9.91,0.45,13.79,62.86,-39.89,9.09,False
1415,-6.17,94.08,10.45,0.3,11.61,62.83,-55.92,9.4,False
1416,-11.83,60.31,10.88,0.18,9.9,62.79,-68.55,9.65,False
1417,-14.18,46.34,11.06,0.13,9.19,62.78,-73.78,9.75,False
1418,-16.87,30.27,11.26,0.07,8.38,62.77,-79.79,9.86,False
1419,-11.55,61.99,10.86,0.18,9.99,62.8,-67.93,9.63,False
1420,-11.1,64.67,10.82,0.19,10.12,62.8,-66.92,9.61,False
1421,-15.05,41.12,11.12,0.11,8.93,62.78,-75.73,9.78,False
1422,1.75,141.35,9.86,0.47,14.01,62.87,-38.24,9.06,False
1423,-15.43,38.83,11.15,0.1,8.81,62.78,-76.59,9.8,False
1424,-0.67,126.92,10.04,0.42,13.28,62.85,-43.63,9.17,False
1425,-10.99,65.37,10.82,0.2,10.16,62.8,-66.66,9.61,False
1426,-17.4,27.11,11.3,0.06,8.22,62.77,-80.97,9.88,False
1427,-4.86,101.89,10.36,0.33,12.01,62.83,-53.0,9.35,False
1428,-11.38,63.03,10.84,0.19,10.04,62.8,-67.54,9.63,False
1429,-4.08,106.6,10.3,0.34,12.25,62.84,-51.24,9.31,False
1430,-10.12,70.53,10.75,0.21,10.42,62.8,-64.73,9.57,False
1431,-19.79,12.86,11.48,0.01,7.49,62.75,-86.3,9.99,False
1432,-4.73,102.69,10.35,0.33,12.05,62.83,-52.7,9.34,False
1433,-9.38,74.96,10.69,0.23,10.64,62.81,-63.07,9.54,False
1434,-8.27,81.6,10.61,0.25,10.98,62.81,-60.59,9.49,False
1435,-4.63,103.27,10.34,0.33,12.08,62.83,-52.48,9.34,False
1436,-4.73,102.67,10.35,0.33,12.05,62.83,-52.71,9.34,False
1437,-10.4,68.89,10.77,0.21,10.34,62.8,-65.35,9.58,False
1438,-15.05,41.12,11.12,0.11,8.93,62.78,-75.73,9.78,False
1439,0.14,131.73,9.98,0.43,13.52,62.86,-41.83,9.13,False
1440,1.76,141.44,9.86,0.47,14.02,62.87,-38.2,9.06,False
1441,2.49,145.76,9.8,0.48,14.23,62.87,-36.59,9.03,False
1442,-3.51,109.97,10.25,0.36,12.42,62.84,-49.97,9.29,False
1443,-6.95,89.43,10.51,0.28,11.38,62.82,-57.66,9.44,False
1444,-12.28,57.64,10.91,0.17,9.77,62.79,-69.55,9.66,False
1445,-7.41,86.71,10.55,0.27,11.24,62.82,-58.68,9.46,False
1446,-12.2,58.11,10.91,0.17,9.79,62.79,-69.38,9.66,False
1447,0.85,135.97,9.93,0.45,13.74,62.86,-40.25,9.1,False
1448,-12.26,57.8,10.91,0.17,9.77,62.79,-69.49,9.66,False
1449,-2.57,115.59,10.18,0.38,12.7,62.84,-47.87,9.25,False
1450,-13.55,50.08,11.01,0.14,9.38,62.79,-72.38,9.72,False
1451,-13.7,49.2,11.02,0.14,9.34,62.78,-72.71,9.73,False
1452,-6.35,93.0,10.47,0.29,11.56,62.82,-56.32,9.41,False
1453,-9.05,76.94,10.67,0.24,10.74,62.81,-62.33,9.53,False
1454,-12.05,59.0,10.9,0.17,9.83,62.79,-69.04,9.65,False
1455,-19.83,12.61,11.48,0.01,7.48,62.75,-86.4,9.99,False
1456,-9.65,73.32,10.72,0.22,10.56,62.81,-63.69,9.55,False
1457,-7.85,84.1,10.58,0.26,11.11,62.82,-59.65,9.47,False
1458,-11.12,64.6,10.83,0.19,10.12,62.8,-66.95,9.61,False
1459,-8.97,77.43,10.66,0.24,10.77,62.81,-62.15,9.52,False
1460,-7.46,86.39,10.55,0.27,11.22,62.82,-58.8,9.46,False
1461,-5.97,95.28,10.44,0.3,11.67,62.83,-55.47,9.39,False
1462,-14.07,46.95,11.05,0.13,9.22,62.78,-73.55,9.74,False
1463,-7.04,88.89,10.52,0.28,11.35,62.82,-57.86,9.44,False
1464,-17.73,25.11,11.32,0.05,8.12,62.76,-81.72,9.9,False
1465,-13.94,47.73,11.04,0.13,9.26,62.78,-73.26,9.74,False
1466,-4.43,104.48,10.32,0.34,12.14,62.83,-52.03,9.33,False
1467,-9.22,75.91,10.68,0.23,10.69,62.81,-62.72,9.53,False
1468,-17.99,23.56,11.34,0.05,8.04,62.76,-82.3,9.91,False
1469,-11.12,64.56,10.83,0.19,10.12,62.8,-66.96,9.61,False
1470,-12.54,56.08,10.93,0.16,9.69,62.79,-70.13,9.68,False
1471,0.2,132.08,9.98,0.44,13.54,62.86,-41.7,9.13,False
1472,-0.6,127.34,10.04,0.42,13.3,62.86,-43.48,9.16,False
1473,-16.16,34.5,11.2,0.08,8.59,62.77,-78.21,9.83,False
1474,-14.42,44.9,11.07,0.12,9.12,62.78,-74.32,9.76,False
1475,-11.88,60.04,10.88,0.18,9.89,62.79,-68.66,9.65,False
1476,-5.63,97.31,10.41,0.31,11.78,62.83,-54.71,9.38,False
1477,-3.96,107.3,10.29,0.35,12.28,62.84,-50.97,9.31,False
1478,-11.85,60.24,10.88,0.18,9.9,62.79,-68.58,9.65,False
1479,-11.18,64.21,10.83,0.19,10.1,62.8,-67.09,9.62,False
1480,-7.79,84.43,10.58,0.26,11.12,62.82,-59.53,9.47,False
1481,-1.93,119.41,10.14,0.39,12.9,62.85,-46.44,9.22,False
1482,-17.53,26.34,11.31,0.06,8.18,62.76,-81.26,9.89,False
1483,-7.3,87.34,10.54,0.27,11.27,62.82,-58.44,9.45,False
1484,-15.6,37.87,11.16,0.1,8.76,62.77,-76.95,9.81,False
1485,-12.85,54.23,10.96,0.16,9.59,62.79,-70.83,9.69,False
1486,-6.52,92.04,10.48,0.29,11.51,62.82,-56.68,9.42,False
1487,-12.83,54.36,10.95,0.16,9.6,62.79,-70.78,9.69,False
1488,-9.01,77.17,10.67,0.24,10.76,62.81,-62.25,9.52,False
1489,-0.22,129.63,10.01,0.43,13.42,62.86,-42.62,9.15,False
1490,-17.81,24.63,11.33,0.05,8.09,62.76,-81.9,9.9,False
1491,-0.81,126.06,10.05,0.41,13.24,62.85,-43.96,9.17,False
1492,-14.46,44.64,11.08,0.12,9.11,62.78,-74.42,9.76,False
1493,-2.36,116.83,10.17,0.38,12.77,62.85,-47.41,9.24,False
1494,0.78,135.54,9.93,0.45,13.72,62.86,-40.41,9.1,False
1495,-10.47,68.48,10.78,0.21,10.32,62.8,-65.5,9.59,False
1496,-12.87,54.15,10.96,0.16,9.59,62.79,-70.86,9.69,False
1497,-1.66,121.04,10.11,0.4,12.98,62.85,-45.84,9.21,False
1498,-18.82,18.65,11.4,0.03,7.79,62.76,-84.14,9.94,False
1499,-9.98,71.39,10.74,0.22,10.46,62.8,-64.41,9.57,False
1500,-7.78,84.51,10.57,0.26,11.13,62.82,-59.5,9.47,False
1501,-6.85,90.07,10.5,0.28,11.41,62.82,-57.42,9.43,False
1502,-11.59,61.74,10.86,0.18,9.97,62.8,-68.02,9.63,False
1503,2.2,144.01,9.83,0.48,14.15,62.87,-37.24,9.04,False
1504,-15.49,38.5,11.15,0.1,8.79,62.78,-76.71,9.8,False
1505,-3.36,110.84,10.24,0.36,12.46,62.84,-49.65,9.28,False
1506,-2.6,115.42,10.19,0.38,12.7,62.84,-47.94,9.25,False
1507,-17.28,27.83,11.29,0.06,8.25,62.77,-80.7,9.88,False
1508,-11.8,60.5,10.88,0.18,9.91,62.8,-68.48,9.64,False
1509,-18.96,17.78,11.41,0.02,7.74,62.76,-84.46,9.95,False
1510,-1.11,124.29,10.07,0.41,13.15,62.85,-44.62,9.18,False
1511,0.2,132.1,9.98,0.44,13.54,62.86,-41.7,9.13,False
1512,-2.1,118.39,10.15,0.39,12.85,62.85,-46.82,9.23,False
1513,-10.94,65.65,10.81,0.2,10.17,62.8,-66.55,9.61,False
1514,-5.38,98.84,10.39,0.32,11.85,62.83,-54.14,9.37,False
1515,-5.81,96.25,10.43,0.31,11.72,62.83,-55.11,9.39,False
1516,-10.28,69.6,10.76,0.21,10.37,62.8,-65.08,9.58,False
1517,0.9,136.27,9.92,0.45,13.75,62.86,-40.14,9.1,False
