,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,1.57,121.1,0.06,2.0,66.96,79.67,64.89,49.65,True
1159,2.1,115.62,0.48,2.0,63.91,79.31,52.47,41.43,True
1160,1.13,125.64,-0.29,2.0,69.48,79.98,75.19,56.47,True
1161,1.54,121.33,0.04,2.0,67.09,79.69,65.43,50.0,True
1162,2.16,115.0,0.53,2.0,63.57,79.27,51.07,40.5,True
1163,1.18,125.11,-0.25,2.0,69.19,79.94,73.99,55.67,True
1164,1.56,121.12,0.06,2.0,66.97,79.67,64.94,49.68,True
1165,2.27,113.87,0.62,2.0,62.94,79.19,48.51,38.81,True
1166,2.29,113.65,0.64,2.0,62.82,79.18,48.01,38.48,True
1167,1.26,124.21,-0.18,2.0,68.69,79.88,71.95,54.32,True
1168,2.3,113.48,0.65,2.0,62.72,79.17,47.62,38.22,True
1169,1.81,118.56,0.26,2.0,65.55,79.5,59.14,45.85,True
1170,2.49,111.56,0.8,2.0,61.65,79.04,43.27,35.34,True
1171,1.78,118.88,0.23,2.0,65.72,79.53,59.85,46.31,True
1172,1.27,124.16,-0.18,2.0,68.66,79.88,71.83,54.24,True
1173,1.73,119.36,0.19,2.0,65.99,79.56,60.95,47.04,True
1174,2.23,114.29,0.59,2.0,63.17,79.22,49.45,39.43,True
1175,2.1,115.64,0.48,2.0,63.92,79.31,52.52,41.46,True
1176,1.21,124.82,-0.23,2.0,69.03,79.92,73.33,55.23,True
1177,2.45,111.94,0.77,2.0,61.86,79.06,44.12,35.9,True
1178,2.4,112.53,0.72,2.0,62.19,79.1,45.46,36.79,True
1179,1.36,123.19,-0.1,2.0,68.12,79.81,69.64,52.79,True
1180,1.13,125.55,-0.28,2.0,69.43,79.97,74.99,56.33,True
1181,1.63,120.48,0.11,2.0,66.61,79.63,63.48,48.72,True
1182,2.17,114.86,0.54,2.0,63.49,79.26,50.76,40.29,True
1183,1.88,117.91,0.31,2.0,65.18,79.46,57.67,44.87,True
1184,1.12,125.75,-0.3,2.0,69.54,79.98,75.43,56.62,True
1185,1.66,120.1,0.14,2.0,66.4,79.61,62.62,48.15,True
1186,2.04,116.24,0.44,2.0,64.26,79.35,53.88,42.36,True
1187,2.3,113.5,0.65,2.0,62.73,79.17,47.68,38.26,True
1188,2.18,114.76,0.55,2.0,63.43,79.25,50.52,40.14,True
1189,1.35,123.32,-0.11,2.0,68.19,79.82,69.93,52.98,True
1190,1.09,125.97,-0.32,2.0,69.66,80.0,75.93,56.95,True
1191,1.88,117.87,0.31,2.0,65.16,79.46,57.58,44.81,True
1192,1.91,117.58,0.33,2.0,65.0,79.44,56.91,44.37,True
1193,1.31,123.75,-0.14,2.0,68.43,79.85,70.91,53.63,True
1194,2.47,111.75,0.78,2.0,61.76,79.05,43.71,35.63,True
1195,1.98,116.88,0.39,2.0,64.61,79.39,55.33,43.32,True
1196,1.64,120.35,0.12,2.0,66.54,79.62,63.2,48.53,True
1197,2.18,114.74,0.55,2.0,63.42,79.25,50.48,40.11,True
1198,1.76,119.11,0.21,2.0,65.85,79.54,60.39,46.67,True
1199,1.27,124.15,-0.18,2.0,68.65,79.88,71.81,54.22,True
1200,2.3,113.51,0.65,2.0,62.73,79.17,47.68,38.26,True
1201,2.01,116.5,0.42,2.0,64.4,79.37,54.46,42.75,True
1202,2.13,115.32,0.51,2.0,63.74,79.29,51.79,40.98,True
1203,2.1,115.61,0.48,2.0,63.9,79.31,52.45,41.41,True
1204,1.73,119.41,0.19,2.0,66.02,79.56,61.07,47.12,True
1205,2.1,115.57,0.49,2.0,63.88,79.3,52.36,41.36,True
1206,1.65,120.2,0.13,2.0,66.46,79.61,62.86,48.3,True
1207,1.78,118.87,0.23,2.0,65.72,79.52,59.84,46.31,True
1208,2.02,116.47,0.42,2.0,64.38,79.36,54.39,42.7,True
1209,2.02,116.45,0.42,2.0,64.37,79.36,54.36,42.68,True
1210,1.17,125.23,-0.26,2.0,69.25,79.95,74.26,55.85,True
1211,1.87,117.93,0.31,2.0,65.2,79.46,57.71,44.9,True
1212,2.52,111.26,0.82,2.0,61.49,79.02,42.59,34.89,True
1213,1.72,119.54,0.18,2.0,66.09,79.57,61.35,47.31,True
1214,1.13,125.63,-0.29,2.0,69.48,79.98,75.16,56.45,True
1215,1.83,118.39,0.27,2.0,65.45,79.49,58.76,45.59,True
1216,2.01,116.5,0.42,2.0,64.4,79.37,54.46,42.75,True
1217,1.55,121.28,0.05,2.0,67.06,79.69,65.31,49.92,True
1218,1.47,122.04,-0.01,2.0,67.48,79.74,67.03,51.07,True
1219,2.09,115.74,0.47,2.0,63.97,79.32,52.74,41.61,True
1220,1.94,117.21,0.36,2.0,64.79,79.41,56.08,43.82,True
1221,1.66,120.13,0.14,2.0,66.42,79.61,62.71,48.2,True
1222,1.65,120.24,0.13,2.0,66.48,79.62,62.93,48.35,True
1223,2.51,111.34,0.81,2.0,61.53,79.02,42.78,35.01,True
1224,2.09,115.65,0.48,2.0,63.93,79.31,52.55,41.48,True
1225,2.08,115.82,0.47,2.0,64.02,79.32,52.92,41.73,True
1226,1.13,125.64,-0.29,2.0,69.48,79.98,75.19,56.46,True
1227,2.21,114.45,0.57,2.0,63.26,79.23,49.83,39.68,True
1228,2.03,116.29,0.43,2.0,64.28,79.35,54.0,42.44,True
1229,2.18,114.74,0.55,2.0,63.42,79.25,50.47,40.11,True
1230,1.67,120.04,0.14,2.0,66.37,79.6,62.5,48.07,True
1231,1.11,125.82,-0.3,2.0,69.58,79.99,75.58,56.72,True
1232,1.16,125.31,-0.26,2.0,69.3,79.95,74.43,55.96,True
1233,1.57,121.04,0.07,2.0,66.92,79.67,64.75,49.56,True
1234,1.82,118.53,0.26,2.0,65.53,79.5,59.07,45.8,True
1235,2.27,113.83,0.62,2.0,62.91,79.19,48.41,38.75,True
1236,2.38,112.75,0.71,2.0,62.31,79.12,45.97,37.13,True
1237,1.99,116.69,0.4,2.0,64.51,79.38,54.9,43.04,True
1238,2.1,115.63,0.48,2.0,63.92,79.31,52.5,41.45,True
1239,1.54,121.33,0.04,2.0,67.08,79.69,65.41,49.99,True
1240,2.31,113.42,0.65,2.0,62.69,79.16,47.49,38.13,True
1241,1.2,124.89,-0.23,2.0,69.07,79.93,73.49,55.34,True
1242,2.54,111.07,0.84,2.0,61.38,79.0,42.17,34.61,True
1243,1.73,119.45,0.19,2.0,66.04,79.56,61.15,47.17,True
1244,1.86,118.03,0.3,2.0,65.25,79.47,57.94,45.05,True
1245,1.84,118.27,0.28,2.0,65.39,79.48,58.49,45.41,True
1246,2.29,113.61,0.64,2.0,62.79,79.17,47.92,38.42,True
1247,2.31,113.39,0.66,2.0,62.67,79.16,47.41,38.08,True
1248,2.14,115.15,0.52,2.0,63.65,79.28,51.4,40.72,True
1249,2.31,113.46,0.65,2.0,62.71,79.16,47.57,38.19,True
1250,1.42,122.57,-0.05,2.0,67.77,79.77,68.22,51.85,True
1251,1.41,122.76,-0.07,2.0,67.88,79.78,68.66,52.14,True
1252,1.17,125.17,-0.25,2.0,69.22,79.94,74.13,55.76,True
1253,2.51,111.4,0.81,2.0,61.56,79.03,42.9,35.09,True
1254,1.95,117.18,0.36,2.0,64.78,79.41,56.01,43.77,True
1255,2.45,112.02,0.76,2.0,61.91,79.07,44.3,36.02,True
1256,1.4,122.78,-0.07,2.0,67.89,79.79,68.71,52.17,True
1257,1.64,120.29,0.12,2.0,66.5,79.62,63.05,48.43,True
1258,1.89,117.72,0.32,2.0,65.08,79.45,57.22,44.57,True
1259,1.94,117.23,0.36,2.0,64.8,79.42,56.12,43.84,True
1260,1.95,117.18,0.36,2.0,64.78,79.41,56.01,43.77,True
1261,2.04,116.23,0.44,2.0,64.25,79.35,53.86,42.35,True
1262,2.46,111.84,0.78,2.0,61.81,79.06,43.89,35.75,True
1263,1.25,124.33,-0.19,2.0,68.75,79.89,72.22,54.5,True
1264,1.99,116.75,0.4,2.0,64.54,79.38,55.04,43.13,True
1265,1.49,121.89,-0.0,2.0,67.4,79.73,66.68,50.84,True
1266,2.03,116.36,0.43,2.0,64.32,79.36,54.14,42.54,True
1267,1.86,118.07,0.29,2.0,65.27,79.47,58.02,45.1,True
1268,2.46,111.85,0.78,2.0,61.81,79.06,43.92,35.77,True
1269,1.68,119.94,0.15,2.0,66.31,79.6,62.27,47.91,True
1270,1.68,119.91,0.15,2.0,66.3,79.59,62.19,47.86,True
1271,1.37,123.09,-0.09,2.0,68.06,79.81,69.4,52.63,True
1272,1.86,118.04,0.3,2.0,65.25,79.47,57.95,45.06,True
1273,1.38,123.04,-0.09,2.0,68.03,79.8,69.28,52.55,True
1274,1.45,122.3,-0.03,2.0,67.62,79.75,67.61,51.45,True
1275,1.84,118.29,0.28,2.0,65.39,79.49,58.52,45.43,True
1276,1.39,122.95,-0.08,2.0,67.99,79.8,69.1,52.43,True
1277,1.56,121.17,0.05,2.0,67.0,79.68,65.06,49.76,True
1278,2.15,115.07,0.53,2.0,63.6,79.27,51.22,40.6,True
1279,2.16,114.95,0.54,2.0,63.54,79.26,50.96,40.43,True
1280,1.56,121.13,0.06,2.0,66.98,79.68,64.97,49.7,True
1281,2.03,116.34,0.43,2.0,64.31,79.36,54.1,42.51,True
1282,1.33,123.56,-0.13,2.0,68.32,79.84,70.46,53.33,True
1283,1.96,117.07,0.37,2.0,64.72,79.4,55.76,43.61,True
1284,1.78,118.91,0.23,2.0,65.74,79.53,59.93,46.37,True
1285,2.41,112.39,0.73,2.0,62.11,79.09,45.15,36.59,True
1286,1.36,123.17,-0.1,2.0,68.11,79.81,69.6,52.76,True
1287,2.09,115.67,0.48,2.0,63.94,79.31,52.58,41.5,True
1288,1.57,121.05,0.06,2.0,66.93,79.67,64.78,49.58,True
1289,1.75,119.18,0.21,2.0,65.89,79.55,60.53,46.77,True
1290,1.87,118.01,0.3,2.0,65.24,79.47,57.89,45.02,True
1291,1.67,120.05,0.14,2.0,66.37,79.6,62.51,48.07,True
1292,2.43,112.16,0.75,2.0,61.99,79.08,44.63,36.24,True
1293,1.15,125.4,-0.27,2.0,69.35,79.96,74.65,56.11,True
1294,1.56,121.18,0.05,2.0,67.0,79.68,65.08,49.78,True
1295,2.18,114.76,0.55,2.0,63.43,79.25,50.52,40.14,True
1296,1.83,118.4,0.27,2.0,65.46,79.49,58.78,45.61,True
1297,1.58,120.91,0.07,2.0,66.85,79.66,64.47,49.37,True
1298,1.21,124.78,-0.22,2.0,69.0,79.92,73.23,55.17,True
1299,2.16,114.97,0.53,2.0,63.55,79.26,51.0,40.45,True
1300,2.42,112.3,0.74,2.0,62.06,79.09,44.94,36.45,True
1301,1.51,121.63,0.02,2.0,67.25,79.71,66.1,50.45,True
1302,1.19,124.95,-0.24,2.0,69.1,79.93,73.62,55.42,True
1303,1.85,118.14,0.29,2.0,65.31,79.48,58.18,45.21,True
1304,1.82,118.5,0.26,2.0,65.51,79.5,58.99,45.75,True
1305,1.63,120.4,0.11,2.0,66.57,79.63,63.3,48.59,True
1306,1.67,120.02,0.14,2.0,66.36,79.6,62.45,48.03,True
1307,1.64,120.32,0.12,2.0,66.52,79.62,63.13,48.48,True
1308,1.64,120.35,0.12,2.0,66.54,79.62,63.18,48.52,True
1309,2.51,111.35,0.81,2.0,61.54,79.02,42.8,35.03,True
1310,1.95,117.17,0.36,2.0,64.77,79.41,55.98,43.75,True
1311,2.47,111.81,0.78,2.0,61.79,79.05,43.85,35.72,True
1312,2.05,116.09,0.45,2.0,64.17,79.34,53.54,42.14,True
1313,1.95,117.15,0.37,2.0,64.76,79.41,55.94,43.72,True
1314,2.16,114.93,0.54,2.0,63.53,79.26,50.91,40.39,True
1315,1.12,125.73,-0.3,2.0,69.53,79.98,75.4,56.6,True
1316,1.5,121.81,0.01,2.0,67.35,79.72,66.51,50.72,True
1317,2.41,112.4,0.73,2.0,62.12,79.09,45.17,36.6,True
1318,1.14,125.48,-0.28,2.0,69.39,79.97,74.82,56.22,True
1319,2.0,116.59,0.41,2.0,64.45,79.37,54.67,42.88,True
1320,1.38,122.97,-0.08,2.0,68.0,79.8,69.14,52.46,True
1321,1.41,122.73,-0.07,2.0,67.86,79.78,68.58,52.09,True
1322,1.41,122.71,-0.06,2.0,67.85,79.78,68.55,52.07,True
1323,2.11,115.51,0.49,2.0,63.85,79.3,52.23,41.27,True
1324,2.53,111.15,0.83,2.0,61.43,79.01,42.35,34.73,True
1325,1.75,119.19,0.21,2.0,65.9,79.55,60.57,46.79,True
1326,2.0,116.63,0.41,2.0,64.47,79.38,54.77,42.95,True
1327,1.48,122.03,-0.01,2.0,67.47,79.74,67.0,51.05,True
1328,1.53,121.52,0.03,2.0,67.19,79.7,65.84,50.28,True
1329,1.33,123.5,-0.12,2.0,68.29,79.83,70.32,53.24,True
1330,1.35,123.32,-0.11,2.0,68.19,79.82,69.92,52.98,True
1331,1.59,120.86,0.08,2.0,66.83,79.66,64.36,49.3,True
1332,1.43,122.55,-0.05,2.0,67.76,79.77,68.18,51.82,True
1333,2.45,112.03,0.76,2.0,61.91,79.07,44.33,36.05,True
1334,2.33,113.26,0.67,2.0,62.6,79.15,47.12,37.89,True
1335,1.81,118.59,0.25,2.0,65.56,79.51,59.21,45.89,True
1336,2.26,113.92,0.62,2.0,62.97,79.19,48.63,38.89,True
1337,1.97,116.93,0.38,2.0,64.64,79.4,55.43,43.39,True
1338,2.11,115.5,0.49,2.0,63.84,79.3,52.2,41.25,True
1339,1.83,118.37,0.27,2.0,65.44,79.49,58.71,45.56,True
1340,1.23,124.59,-0.21,2.0,68.9,79.91,72.8,54.88,True
1341,2.46,111.86,0.77,2.0,61.82,79.06,43.96,35.8,True
1342,2.01,116.49,0.42,2.0,64.39,79.37,54.44,42.73,True
1343,1.68,119.88,0.15,2.0,66.28,79.59,62.13,47.82,True
1344,2.36,112.86,0.7,2.0,62.38,79.12,46.22,37.29,True
1345,2.42,112.3,0.74,2.0,62.07,79.09,44.96,36.46,True
1346,1.94,117.26,0.36,2.0,64.82,79.42,56.18,43.88,True
1347,2.45,111.97,0.77,2.0,61.88,79.06,44.21,35.96,True
1348,2.34,113.07,0.68,2.0,62.49,79.14,46.69,37.61,True
1349,2.42,112.24,0.74,2.0,62.03,79.08,44.82,36.37,True
1350,1.61,120.62,0.1,2.0,66.69,79.64,63.81,48.94,True
1351,1.19,124.99,-0.24,2.0,69.12,79.93,73.71,55.48,True
1352,1.43,122.53,-0.05,2.0,67.75,79.77,68.12,51.79,True
1353,2.33,113.22,0.67,2.0,62.58,79.15,47.04,37.84,True
1354,1.68,119.95,0.15,2.0,66.32,79.6,62.29,47.92,True
1355,1.72,119.53,0.18,2.0,66.08,79.57,61.33,47.29,True
1356,1.52,121.55,0.03,2.0,67.21,79.7,65.9,50.32,True
1357,1.68,119.96,0.15,2.0,66.33,79.6,62.32,47.95,True
1358,2.26,113.97,0.61,2.0,63.0,79.2,48.74,38.96,True
1359,2.09,115.69,0.48,2.0,63.95,79.31,52.63,41.54,True
1360,1.65,120.24,0.13,2.0,66.48,79.62,62.95,48.36,True
1361,1.41,122.68,-0.06,2.0,67.83,79.78,68.47,52.02,True
1362,2.23,114.26,0.59,2.0,63.15,79.22,49.38,39.39,True
1363,2.34,113.14,0.68,2.0,62.53,79.14,46.86,37.71,True
1364,1.37,123.14,-0.1,2.0,68.09,79.81,69.51,52.71,True
1365,2.08,115.75,0.47,2.0,63.98,79.32,52.77,41.63,True
1366,1.56,121.12,0.06,2.0,66.97,79.67,64.95,49.68,True
1367,2.42,112.28,0.74,2.0,62.05,79.09,44.89,36.42,True
1368,1.85,118.2,0.28,2.0,65.34,79.48,58.31,45.29,True
1369,2.07,115.89,0.46,2.0,64.06,79.33,53.09,41.84,True
1370,1.96,117.01,0.38,2.0,64.69,79.4,55.63,43.52,True
1371,1.86,118.03,0.3,2.0,65.25,79.47,57.94,45.05,True
1372,2.16,114.96,0.53,2.0,63.54,79.26,50.98,40.44,True
1373,2.02,116.41,0.42,2.0,64.35,79.36,54.26,42.61,True
1374,1.24,124.5,-0.2,2.0,68.85,79.9,72.6,54.75,True
1375,1.4,122.85,-0.07,2.0,67.93,79.79,68.87,52.28,True
1376,1.68,119.91,0.15,2.0,66.29,79.59,62.18,47.86,True
1377,2.49,111.58,0.8,2.0,61.66,79.04,43.31,35.37,True
1378,1.72,119.49,0.19,2.0,66.06,79.57,61.24,47.23,True
1379,2.52,111.23,0.82,2.0,61.47,79.02,42.52,34.84,True
1380,1.72,119.52,0.18,2.0,66.08,79.57,61.32,47.28,True
1381,1.2,124.84,-0.23,2.0,69.04,79.92,73.38,55.26,True
1382,2.17,114.86,0.54,2.0,63.49,79.26,50.74,40.28,True
1383,1.28,124.09,-0.17,2.0,68.62,79.87,71.67,54.14,True
1384,2.27,113.8,0.62,2.0,62.9,79.19,48.35,38.7,True
1385,2.11,115.53,0.49,2.0,63.86,79.3,52.27,41.3,True
1386,2.31,113.44,0.65,2.0,62.7,79.16,47.53,38.16,True
1387,1.29,123.99,-0.16,2.0,68.56,79.87,71.44,53.98,True
1388,1.9,117.61,0.33,2.0,65.02,79.44,56.99,44.42,True
1389,1.36,123.24,-0.11,2.0,68.15,79.82,69.75,52.86,True
1390,1.25,124.38,-0.19,2.0,68.78,79.89,72.34,54.58,True
1391,1.22,124.62,-0.21,2.0,68.91,79.91,72.87,54.93,True
1392,2.2,114.6,0.56,2.0,63.34,79.24,50.15,39.89,True
1393,2.35,112.99,0.69,2.0,62.45,79.13,46.51,37.49,True
1394,2.1,115.59,0.49,2.0,63.9,79.31,52.41,41.39,True
1395,1.38,123.03,-0.09,2.0,68.03,79.8,69.27,52.55,True
1396,1.25,124.34,-0.19,2.0,68.76,79.89,72.24,54.51,True
1397,2.4,112.51,0.72,2.0,62.18,79.1,45.42,36.76,True
1398,2.06,116.0,0.45,2.0,64.12,79.33,53.32,41.99,True
1399,1.8,118.74,0.24,2.0,65.64,79.52,59.53,46.1,True
1400,1.92,117.48,0.34,2.0,64.94,79.43,56.69,44.22,True
1401,1.14,125.52,-0.28,2.0,69.41,79.97,74.91,56.28,True
1402,1.48,121.97,-0.01,2.0,67.44,79.73,66.87,50.96,True
1403,1.88,117.87,0.31,2.0,65.16,79.46,57.56,44.8,True
1404,1.84,118.32,0.27,2.0,65.41,79.49,58.6,45.49,True
1405,1.74,119.26,0.2,2.0,65.93,79.55,60.72,46.89,True
1406,1.17,125.22,-0.26,2.0,69.25,79.95,74.23,55.83,True
1407,1.93,117.34,0.35,2.0,64.87,79.42,56.38,44.02,True
1408,2.07,115.87,0.46,2.0,64.05,79.32,53.04,41.81,True
1409,1.61,120.61,0.1,2.0,66.68,79.64,63.77,48.91,True
1410,1.88,117.83,0.31,2.0,65.14,79.46,57.48,44.75,True
1411,2.49,111.58,0.8,2.0,61.66,79.04,43.31,35.37,True
1412,1.39,122.89,-0.08,2.0,67.95,79.79,68.95,52.33,True
1413,1.2,124.84,-0.23,2.0,69.04,79.92,73.37,55.26,True
1414,2.53,111.2,0.83,2.0,61.45,79.01,42.44,34.79,True
1415,2.01,116.53,0.41,2.0,64.41,79.37,54.53,42.79,True
1416,2.3,113.53,0.65,2.0,62.75,79.17,47.74,38.3,True
1417,1.72,119.52,0.18,2.0,66.08,79.57,61.32,47.28,True
1418,1.65,120.28,0.12,2.0,66.5,79.62,63.03,48.42,True
1419,1.35,123.31,-0.11,2.0,68.19,79.82,69.9,52.97,True
1420,2.32,113.36,0.66,2.0,62.65,79.16,47.36,38.04,True
1421,2.43,112.23,0.75,2.0,62.02,79.08,44.78,36.34,True
1422,2.16,114.93,0.54,2.0,63.52,79.26,50.9,40.39,True
1423,1.88,117.83,0.31,2.0,65.14,79.46,57.47,44.74,True
1424,2.32,113.34,0.66,2.0,62.64,79.16,47.3,38.0,True
1425,2.14,115.21,0.52,2.0,63.68,79.28,51.55,40.82,True
1426,1.16,125.27,-0.26,2.0,69.28,79.95,74.35,55.91,True
1427,2.19,114.71,0.55,2.0,63.41,79.25,50.42,40.07,True
1428,1.35,123.35,-0.11,2.0,68.21,79.82,69.99,53.03,True
1429,2.37,112.85,0.7,2.0,62.37,79.12,46.2,37.28,True
1430,2.03,116.31,0.43,2.0,64.29,79.35,54.03,42.46,True
1431,1.53,121.49,0.03,2.0,67.18,79.7,65.79,50.24,True
1432,1.87,118.0,0.3,2.0,65.23,79.47,57.87,45.0,True
1433,1.38,122.99,-0.09,2.0,68.01,79.8,69.17,52.48,True
1434,1.39,122.91,-0.08,2.0,67.96,79.79,68.99,52.36,True
1435,2.06,116.02,0.45,2.0,64.13,79.33,53.37,42.03,True
1436,2.22,114.33,0.58,2.0,63.19,79.22,49.55,39.5,True
1437,1.68,119.97,0.15,2.0,66.33,79.6,62.34,47.96,True
1438,2.45,112.03,0.76,2.0,61.91,79.07,44.33,36.04,True
1439,1.43,122.55,-0.05,2.0,67.76,79.77,68.17,51.82,True
1440,1.99,116.69,0.4,2.0,64.5,79.38,54.9,43.03,True
1441,1.33,123.53,-0.13,2.0,68.31,79.84,70.41,53.3,True
1442,1.15,125.39,-0.27,2.0,69.34,79.96,74.61,56.08,True
1443,1.19,125.0,-0.24,2.0,69.13,79.93,73.73,55.5,True
1444,1.71,119.65,0.17,2.0,66.15,79.58,61.61,47.48,True
1445,2.01,116.57,0.41,2.0,64.44,79.37,54.63,42.86,True
1446,2.19,114.71,0.55,2.0,63.4,79.25,50.4,40.06,True
1447,1.55,121.29,0.05,2.0,67.06,79.69,65.32,49.93,True
1448,1.86,118.12,0.29,2.0,65.3,79.47,58.13,45.17,True
1449,1.56,121.2,0.05,2.0,67.02,79.68,65.13,49.81,True
1450,1.61,120.69,0.09,2.0,66.73,79.65,63.97,49.04,True
1451,1.32,123.69,-0.14,2.0,68.4,79.85,70.76,53.53,True
1452,2.53,111.11,0.83,2.0,61.4,79.01,42.26,34.67,True
1453,2.5,111.45,0.81,2.0,61.59,79.03,43.02,35.18,True
1454,2.1,115.62,0.48,2.0,63.91,79.31,52.47,41.43,True
1455,1.19,125.03,-0.24,2.0,69.14,79.94,73.79,55.54,True
1456,1.11,125.85,-0.31,2.0,69.6,79.99,75.65,56.77,True
1457,2.23,114.29,0.59,2.0,63.17,79.22,49.47,39.44,True
1458,1.54,121.4,0.04,2.0,67.12,79.69,65.57,50.1,True
1459,1.58,120.98,0.07,2.0,66.89,79.67,64.61,49.46,True
1460,1.5,121.8,0.01,2.0,67.35,79.72,66.49,50.7,True
1461,2.34,113.16,0.67,2.0,62.54,79.14,46.9,37.74,True
1462,2.34,113.1,0.68,2.0,62.51,79.14,46.76,37.65,True
1463,1.5,121.77,0.01,2.0,67.33,79.72,66.41,50.66,True
1464,2.37,112.77,0.7,2.0,62.33,79.12,46.01,37.16,True
1465,1.71,119.65,0.17,2.0,66.15,79.58,61.61,47.48,True
1466,1.43,122.53,-0.05,2.0,67.75,79.77,68.14,51.8,True
1467,2.14,115.19,0.52,2.0,63.67,79.28,51.49,40.78,True
1468,2.42,112.29,0.74,2.0,62.06,79.09,44.91,36.43,True
1469,1.99,116.76,0.4,2.0,64.54,79.38,55.06,43.14,True
1470,2.49,111.59,0.8,2.0,61.67,79.04,43.33,35.38,True
1471,1.16,125.34,-0.27,2.0,69.31,79.96,74.5,56.0,True
1472,2.54,111.09,0.83,2.0,61.39,79.01,42.19,34.63,True
1473,1.73,119.38,0.19,2.0,66.0,79.56,61.0,47.08,True
1474,2.08,115.81,0.47,2.0,64.02,79.32,52.91,41.72,True
1475,1.75,119.2,0.21,2.0,65.9,79.55,60.6,46.81,True
1476,2.3,113.57,0.64,2.0,62.77,79.17,47.82,38.35,True
1477,1.71,119.58,0.18,2.0,66.11,79.57,61.45,47.37,True
1478,2.14,115.19,0.52,2.0,63.67,79.28,51.49,40.78,True
1479,2.31,113.42,0.65,2.0,62.69,79.16,47.48,38.13,True
1480,1.12,125.69,-0.29,2.0,69.51,79.98,75.29,56.53,True
1481,2.42,112.31,0.74,2.0,62.07,79.09,44.98,36.47,True
1482,1.41,122.74,-0.07,2.0,67.87,79.78,68.61,52.11,True
1483,1.58,120.93,0.07,2.0,66.86,79.66,64.51,49.4,True
1484,2.11,115.53,0.49,2.0,63.86,79.3,52.26,41.29,True
1485,1.47,122.08,-0.01,2.0,67.5,79.74,67.11,51.11,True
1486,1.92,117.43,0.34,2.0,64.92,79.43,56.57,44.14,True
1487,1.95,117.17,0.36,2.0,64.77,79.41,55.99,43.76,True
1488,1.59,120.88,0.08,2.0,66.83,79.66,64.39,49.32,True
1489,2.45,112.02,0.76,2.0,61.91,79.07,44.3,36.02,True
1490,1.88,117.85,0.31,2.0,65.15,79.46,57.52,44.77,True
1491,1.75,119.21,0.21,2.0,65.91,79.55,60.61,46.81,True
1492,1.42,122.6,-0.06,2.0,67.79,79.77,68.3,51.9,True
1493,1.96,117.06,0.37,2.0,64.71,79.4,55.74,43.59,True
1494,2.14,115.13,0.52,2.0,63.64,79.28,51.37,40.7,True
1495,1.79,118.79,0.24,2.0,65.67,79.52,59.66,46.19,True
1496,1.55,121.29,0.05,2.0,67.06,79.69,65.32,49.93,True
1497,2.03,116.31,0.43,2.0,64.29,79.35,54.03,42.46,True
1498,2.29,113.67,0.63,2.0,62.83,79.18,48.05,38.51,True
1499,2.48,111.64,0.79,2.0,61.7,79.04,43.45,35.46,True
1500,1.57,121.06,0.06,2.0,66.93,79.67,64.79,49.58,True
1501,1.5,121.75,0.01,2.0,67.32,79.72,66.36,50.62,True
1502,1.73,119.38,0.19,2.0,66.0,79.56,60.99,47.07,True
1503,1.99,116.71,0.4,2.0,64.52,79.38,54.95,43.07,True
1504,1.82,118.48,0.26,2.0,65.5,79.5,58.95,45.71,True
1505,2.14,115.22,0.51,2.0,63.69,79.28,51.57,40.83,True
1506,2.39,112.56,0.72,2.0,62.21,79.1,45.54,36.84,True
1507,2.36,112.95,0.69,2.0,62.43,79.13,46.42,37.43,True
1508,1.26,124.25,-0.18,2.0,68.71,79.88,72.04,54.38,True
1509,1.88,117.81,0.31,2.0,65.13,79.45,57.44,44.72,True
1510,1.42,122.61,-0.06,2.0,67.8,79.77,68.31,51.91,True
1511,2.22,114.39,0.58,2.0,63.23,79.23,49.69,39.59,True
1512,2.54,111.09,0.83,2.0,61.39,79.01,42.19,34.63,True
1513,1.4,122.82,-0.07,2.0,67.91,79.79,68.78,52.22,True
1514,2.48,111.72,0.79,2.0,61.74,79.05,43.62,35.57,True
1515,1.46,122.22,-0.03,2.0,67.58,79.75,67.42,51.32,True
1516,1.1,125.9,-0.31,2.0,69.63,79.99,75.78,56.86,True
1517,1.96,117.06,0.37,2.0,64.71,79.4,55.72,43.58,True
1518,2.18,114.76,0.55,2.0,63.43,79.25,50.52,40.14,True
1519,2.12,115.36,0.5,2.0,63.77,79.29,51.89,41.05,True
1520,2.43,112.18,0.75,2.0,61.99,79.08,44.66,36.26,True
1521,1.39,122.91,-0.08,2.0,67.96,79.79,68.99,52.36,True
1522,2.19,114.71,0.55,2.0,63.4,79.25,50.4,40.06,True
1523,2.26,113.96,0.61,2.0,62.99,79.2,48.71,38.94,True
1524,1.27,124.13,-0.17,2.0,68.64,79.88,71.76,54.19,True
1525,1.37,123.1,-0.09,2.0,68.07,79.81,69.44,52.66,True
1526,1.35,123.37,-0.11,2.0,68.22,79.82,70.03,53.05,True
1527,1.76,119.14,0.21,2.0,65.87,79.54,60.45,46.71,True
1528,1.69,119.8,0.16,2.0,66.24,79.59,61.95,47.7,True
1529,1.92,117.43,0.34,2.0,64.92,79.43,56.58,44.15,True
1530,2.39,112.59,0.72,2.0,62.22,79.11,45.6,36.88,True
1531,1.76,119.09,0.22,2.0,65.84,79.54,60.33,46.63,True
1532,2.19,114.69,0.56,2.0,63.39,79.25,50.37,40.04,True
