,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,30.43,231.01,4.63,2.0,69.86,0.16,65.87,37.1,False
1159,42.65,266.02,5.53,2.0,80.1,0.26,-75.36,49.94,False
1160,49.79,286.47,6.06,2.0,86.08,0.31,-157.82,57.44,False
1161,49.42,285.39,6.03,2.0,85.76,0.31,-153.45,57.04,False
1162,34.83,243.6,4.95,2.0,73.54,0.2,15.07,41.72,False
1163,42.97,266.92,5.56,2.0,80.36,0.26,-78.99,50.27,False
1164,34.56,242.84,4.93,2.0,73.32,0.2,18.16,41.44,False
1165,49.95,286.92,6.07,2.0,86.21,0.31,-159.64,57.6,False
1166,45.12,273.09,5.71,2.0,82.17,0.27,-103.88,52.53,False
1167,40.56,260.02,5.38,2.0,78.34,0.24,-51.13,47.74,False
1168,41.54,262.82,5.45,2.0,79.16,0.25,-62.46,48.77,False
1169,38.95,255.4,5.26,2.0,76.99,0.23,-32.53,46.05,False
1170,37.32,250.75,5.14,2.0,75.63,0.22,-13.76,44.34,False
1171,48.62,283.09,5.97,2.0,85.09,0.3,-144.21,56.2,False
1172,40.6,260.14,5.38,2.0,78.38,0.24,-51.62,47.78,False
1173,35.68,246.05,5.02,2.0,74.26,0.2,5.18,42.62,False
1174,32.71,237.54,4.8,2.0,71.77,0.18,39.52,39.5,False
1175,43.92,269.65,5.63,2.0,81.16,0.27,-89.98,51.27,False
1176,32.88,238.03,4.81,2.0,71.91,0.18,37.54,39.68,False
1177,39.51,257.02,5.3,2.0,77.47,0.23,-39.05,46.64,False
1178,38.55,254.27,5.23,2.0,76.66,0.22,-27.95,45.63,False
1179,36.08,247.2,5.05,2.0,74.6,0.21,0.55,43.04,True
1180,49.81,286.52,6.06,2.0,86.09,0.31,-158.02,57.46,False
1181,30.2,230.34,4.61,2.0,69.66,0.16,68.57,36.86,False
1182,34.56,242.83,4.93,2.0,73.32,0.2,18.19,41.44,False
1183,41.08,261.51,5.42,2.0,78.78,0.24,-57.17,48.29,False
1184,33.6,240.09,4.86,2.0,72.51,0.19,29.25,40.43,False
1185,42.56,265.74,5.52,2.0,80.02,0.25,-74.21,49.84,False
1186,30.07,229.99,4.6,2.0,69.56,0.16,69.97,36.73,False
1187,40.54,259.96,5.38,2.0,78.33,0.24,-50.92,47.72,False
1188,30.27,230.55,4.62,2.0,69.72,0.16,67.72,36.93,False
1189,31.32,233.57,4.69,2.0,70.61,0.17,55.54,38.04,False
1190,45.09,272.99,5.71,2.0,82.14,0.27,-103.47,52.5,False
1191,39.3,256.41,5.28,2.0,77.29,0.23,-36.59,46.42,False
1192,46.17,276.09,5.79,2.0,83.04,0.28,-115.96,53.63,False
1193,37.72,251.9,5.17,2.0,75.97,0.22,-18.39,44.76,False
1194,47.64,280.29,5.9,2.0,84.27,0.29,-132.92,55.17,False
1195,37.35,250.83,5.14,2.0,75.66,0.22,-14.09,44.37,False
1196,48.18,281.83,5.94,2.0,84.73,0.3,-139.13,55.74,False
1197,31.5,234.07,4.71,2.0,70.76,0.17,53.5,38.23,False
1198,50.18,287.56,6.09,2.0,86.4,0.31,-162.23,57.84,False
1199,31.38,233.73,4.7,2.0,70.66,0.17,54.88,38.1,False
1200,48.83,283.71,5.99,2.0,85.27,0.3,-146.69,56.43,False
1201,48.81,283.66,5.99,2.0,85.26,0.3,-146.51,56.41,False
1202,35.33,245.04,4.99,2.0,73.96,0.2,9.29,42.25,False
1203,38.55,254.26,5.23,2.0,76.66,0.22,-27.91,45.63,False
1204,46.61,277.35,5.82,2.0,83.41,0.29,-121.06,54.1,False
1205,40.32,259.32,5.36,2.0,78.14,0.24,-48.34,47.49,False
1206,42.94,266.85,5.55,2.0,80.34,0.26,-78.7,50.25,False
1207,40.11,258.75,5.34,2.0,77.97,0.24,-46.01,47.27,False
1208,40.41,259.6,5.37,2.0,78.22,0.24,-49.46,47.59,False
1209,33.94,241.07,4.89,2.0,72.8,0.19,25.27,40.79,False
1210,32.65,237.37,4.79,2.0,71.72,0.18,40.21,39.44,False
1211,47.52,279.97,5.89,2.0,84.18,0.29,-131.61,55.06,False
1212,30.25,230.48,4.61,2.0,69.71,0.16,67.98,36.91,False
1213,39.51,257.03,5.3,2.0,77.47,0.23,-39.08,46.64,False
1214,31.27,233.41,4.69,2.0,70.56,0.17,56.17,37.98,False
1215,36.48,248.33,5.08,2.0,74.92,0.21,-3.98,43.45,False
1216,34.79,243.49,4.95,2.0,73.51,0.2,15.53,41.68,False
1217,42.82,266.51,5.54,2.0,80.24,0.26,-77.31,50.12,False
1218,41.89,263.84,5.48,2.0,79.46,0.25,-66.55,49.14,False
1219,40.57,260.05,5.38,2.0,78.35,0.24,-51.26,47.75,False
1220,31.57,234.29,4.71,2.0,70.82,0.17,52.65,38.3,False
1221,36.44,248.23,5.07,2.0,74.9,0.21,-3.59,43.42,False
1222,48.59,283.01,5.97,2.0,85.07,0.3,-143.87,56.17,False
1223,36.78,249.21,5.1,2.0,75.18,0.21,-7.55,43.78,False
1224,43.68,268.95,5.61,2.0,80.96,0.26,-87.18,51.02,False
1225,34.82,243.58,4.95,2.0,73.53,0.2,15.17,41.71,False
1226,41.07,261.48,5.41,2.0,78.77,0.24,-57.04,48.28,False
1227,47.58,280.13,5.9,2.0,84.23,0.29,-132.28,55.12,False
1228,42.57,265.77,5.53,2.0,80.03,0.25,-74.33,49.85,False
1229,33.05,238.5,4.82,2.0,72.05,0.18,35.63,39.85,False
1230,45.66,274.63,5.75,2.0,82.62,0.28,-110.08,53.1,False
1231,32.65,237.37,4.79,2.0,71.72,0.18,40.21,39.44,False
1232,38.2,253.26,5.2,2.0,76.37,0.22,-23.88,45.26,False
1233,48.94,284.03,6.0,2.0,85.37,0.3,-147.98,56.54,False
1234,36.87,249.45,5.1,2.0,75.25,0.21,-8.51,43.86,False
1235,45.34,273.71,5.73,2.0,82.35,0.28,-106.38,52.76,False
1236,37.8,252.11,5.17,2.0,76.03,0.22,-19.23,44.84,False
1237,30.27,230.56,4.62,2.0,69.73,0.16,67.66,36.94,False
1238,34.82,243.58,4.95,2.0,73.54,0.2,15.16,41.71,False
1239,39.86,258.03,5.33,2.0,77.76,0.23,-43.13,47.01,False
1240,42.44,265.4,5.52,2.0,79.92,0.25,-72.83,49.71,False
1241,48.26,282.06,5.95,2.0,84.79,0.3,-140.06,55.82,False
1242,29.38,228.01,4.55,2.0,68.98,0.16,77.97,36.0,False
1243,33.31,239.26,4.84,2.0,72.27,0.19,32.6,40.13,False
1244,45.36,273.78,5.73,2.0,82.37,0.28,-106.64,52.79,False
1245,39.44,256.82,5.29,2.0,77.41,0.23,-38.26,46.57,False
1246,46.91,278.22,5.85,2.0,83.67,0.29,-124.53,54.41,False
1247,38.13,253.07,5.2,2.0,76.31,0.22,-23.1,45.19,False
1248,48.58,282.98,5.97,2.0,85.06,0.3,-143.77,56.16,False
1249,36.46,248.28,5.07,2.0,74.91,0.21,-3.79,43.44,False
1250,41.86,263.74,5.47,2.0,79.43,0.25,-66.14,49.1,False
1251,37.99,252.66,5.19,2.0,76.19,0.22,-21.46,45.04,False
1252,48.5,282.77,5.97,2.0,85.0,0.3,-142.92,56.08,False
1253,48.9,283.92,5.99,2.0,85.33,0.3,-147.53,56.5,False
1254,32.65,237.38,4.79,2.0,71.72,0.18,40.16,39.44,False
1255,45.98,275.54,5.78,2.0,82.88,0.28,-113.74,53.43,False
1256,44.09,270.14,5.64,2.0,81.31,0.27,-91.98,51.45,False
1257,43.5,268.44,5.59,2.0,80.81,0.26,-85.1,50.83,False
1258,43.03,267.1,5.56,2.0,80.41,0.26,-79.7,50.34,False
1259,41.42,262.48,5.44,2.0,79.06,0.25,-61.07,48.64,False
1260,44.73,271.98,5.69,2.0,81.84,0.27,-99.38,52.13,False
1261,41.32,262.21,5.43,2.0,78.99,0.25,-59.98,48.54,False
1262,47.75,280.6,5.91,2.0,84.37,0.29,-134.17,55.29,False
1263,46.43,276.83,5.81,2.0,83.26,0.28,-118.96,53.91,False
1264,39.73,257.66,5.32,2.0,77.65,0.23,-41.61,46.87,False
1265,44.07,270.09,5.64,2.0,81.29,0.27,-91.74,51.43,False
1266,29.53,228.44,4.56,2.0,69.11,0.16,76.23,36.16,False
1267,47.0,278.47,5.85,2.0,83.74,0.29,-125.55,54.5,False
1268,34.28,242.04,4.91,2.0,73.08,0.19,21.39,41.15,False
1269,37.77,252.03,5.17,2.0,76.01,0.22,-18.92,44.81,False
1270,45.59,274.42,5.75,2.0,82.56,0.28,-109.22,53.02,False
1271,33.26,239.12,4.84,2.0,72.23,0.19,33.14,40.08,False
1272,46.33,276.54,5.8,2.0,83.18,0.28,-117.79,53.8,False
1273,38.52,254.17,5.23,2.0,76.63,0.22,-27.54,45.59,False
1274,39.32,256.48,5.29,2.0,77.31,0.23,-36.86,46.44,False
1275,41.93,263.94,5.48,2.0,79.49,0.25,-66.95,49.18,False
1276,50.33,288.0,6.1,2.0,86.53,0.31,-163.98,58.0,False
1277,29.88,229.44,4.59,2.0,69.4,0.16,72.21,36.53,False
1278,34.78,243.48,4.95,2.0,73.51,0.2,15.58,41.67,False
1279,34.28,242.04,4.91,2.0,73.08,0.19,21.39,41.15,False
1280,31.66,234.55,4.72,2.0,70.89,0.17,51.59,38.4,False
1281,50.16,287.52,6.09,2.0,86.39,0.31,-162.05,57.82,False
1282,30.9,232.35,4.66,2.0,70.25,0.17,60.45,37.6,False
1283,38.14,253.08,5.2,2.0,76.32,0.22,-23.17,45.2,False
1284,37.16,250.28,5.13,2.0,75.5,0.21,-11.87,44.17,False
1285,37.72,251.88,5.17,2.0,75.96,0.22,-18.32,44.76,False
1286,38.19,253.22,5.2,2.0,76.36,0.22,-23.73,45.25,False
1287,31.79,234.91,4.73,2.0,71.0,0.17,50.14,38.53,False
1288,31.67,234.56,4.72,2.0,70.9,0.17,51.54,38.41,False
1289,37.69,251.82,5.17,2.0,75.95,0.22,-18.06,44.73,False
1290,41.76,263.46,5.47,2.0,79.35,0.25,-65.03,49.0,False
1291,47.83,280.85,5.92,2.0,84.44,0.29,-135.16,55.38,False
1292,49.31,285.09,6.02,2.0,85.68,0.31,-152.27,56.93,False
1293,46.77,277.8,5.84,2.0,83.55,0.29,-122.87,54.26,False
1294,38.25,253.4,5.21,2.0,76.41,0.22,-24.44,45.31,False
1295,29.61,228.66,4.57,2.0,69.17,0.16,75.35,36.24,False
1296,33.86,240.84,4.88,2.0,72.73,0.19,26.21,40.71,False
1297,39.74,257.68,5.32,2.0,77.66,0.23,-41.73,46.88,False
1298,43.95,269.74,5.63,2.0,81.19,0.27,-90.33,51.3,False
1299,42.91,266.77,5.55,2.0,80.32,0.26,-78.35,50.21,False
1300,34.63,243.04,4.94,2.0,73.38,0.2,17.33,41.52,False
1301,42.71,266.19,5.54,2.0,80.15,0.26,-76.03,50.0,False
1302,41.36,262.31,5.44,2.0,79.02,0.25,-60.4,48.58,False
1303,36.66,248.85,5.09,2.0,75.08,0.21,-6.11,43.65,False
1304,42.79,266.4,5.54,2.0,80.21,0.26,-76.87,50.08,False
1305,37.65,251.69,5.16,2.0,75.91,0.22,-17.53,44.68,False
1306,39.46,256.87,5.3,2.0,77.42,0.23,-38.43,46.58,False
1307,38.28,253.49,5.21,2.0,76.43,0.22,-24.8,45.35,False
1308,43.37,268.08,5.59,2.0,80.7,0.26,-83.65,50.7,False
1309,40.33,259.37,5.36,2.0,78.16,0.24,-48.55,47.5,False
1310,45.68,274.7,5.76,2.0,82.64,0.28,-110.36,53.12,False
1311,41.8,263.58,5.47,2.0,79.39,0.25,-65.52,49.05,False
1312,41.07,261.49,5.42,2.0,78.77,0.24,-57.08,48.28,False
1313,41.04,261.41,5.41,2.0,78.75,0.24,-56.75,48.25,False
1314,34.5,242.66,4.93,2.0,73.27,0.19,18.87,41.38,False
1315,42.94,266.85,5.55,2.0,80.34,0.26,-78.7,50.25,False
1316,30.56,231.4,4.64,2.0,69.97,0.17,64.31,37.24,False
1317,37.19,250.38,5.13,2.0,75.52,0.21,-12.25,44.2,False
1318,45.4,273.88,5.74,2.0,82.4,0.28,-107.04,52.82,False
1319,33.07,238.57,4.82,2.0,72.07,0.18,35.35,39.88,False
1320,33.6,240.09,4.86,2.0,72.52,0.19,29.23,40.43,False
1321,39.03,255.65,5.26,2.0,77.07,0.23,-33.54,46.14,False
1322,37.24,250.51,5.13,2.0,75.56,0.22,-12.77,44.25,False
1323,40.3,259.28,5.36,2.0,78.13,0.24,-48.16,47.47,False
1324,37.6,251.56,5.16,2.0,75.87,0.22,-17.02,44.64,False
1325,46.69,277.57,5.83,2.0,83.48,0.29,-121.95,54.18,False
1326,37.31,250.72,5.14,2.0,75.62,0.22,-13.63,44.33,False
1327,43.18,267.54,5.57,2.0,80.54,0.26,-81.47,50.5,False
1328,37.43,251.07,5.15,2.0,75.73,0.22,-15.05,44.46,False
1329,45.83,275.11,5.77,2.0,82.76,0.28,-112.0,53.27,False
1330,29.86,229.38,4.59,2.0,69.38,0.16,72.43,36.51,False
1331,36.49,248.38,5.08,2.0,74.94,0.21,-4.19,43.47,False
1332,39.25,256.26,5.28,2.0,77.25,0.23,-36.0,46.36,False
1333,47.25,279.18,5.87,2.0,83.95,0.29,-128.43,54.77,False
1334,43.79,269.28,5.62,2.0,81.05,0.26,-88.5,51.14,False
1335,33.94,241.08,4.89,2.0,72.8,0.19,25.26,40.79,False
1336,44.68,271.82,5.68,2.0,81.79,0.27,-98.72,52.07,False
1337,42.49,265.56,5.52,2.0,79.96,0.25,-73.48,49.77,False
1338,43.73,269.12,5.61,2.0,81.0,0.26,-87.83,51.08,False
1339,30.57,231.4,4.64,2.0,69.97,0.17,64.29,37.25,False
1340,35.58,245.75,5.01,2.0,74.17,0.2,6.41,42.51,True
1341,36.99,249.81,5.11,2.0,75.36,0.21,-9.96,44.0,False
1342,42.13,264.51,5.49,2.0,79.66,0.25,-69.25,49.39,False
1343,45.11,273.04,5.71,2.0,82.15,0.27,-103.68,52.52,False
1344,42.36,265.17,5.51,2.0,79.85,0.25,-71.92,49.63,False
1345,38.45,253.99,5.22,2.0,76.58,0.22,-26.84,45.53,False
1346,37.3,250.68,5.14,2.0,75.61,0.22,-13.48,44.32,False
1347,45.28,273.53,5.73,2.0,82.3,0.28,-105.64,52.69,False
1348,36.28,247.76,5.06,2.0,74.76,0.21,-1.72,43.25,False
1349,30.18,230.3,4.61,2.0,69.65,0.16,68.72,36.84,False
1350,29.66,228.81,4.57,2.0,69.21,0.16,74.75,36.3,False
1351,39.99,258.38,5.33,2.0,77.87,0.24,-44.55,47.14,False
1352,37.08,250.06,5.12,2.0,75.43,0.21,-10.99,44.09,False
1353,30.23,230.43,4.61,2.0,69.69,0.16,68.2,36.89,False
1354,29.85,229.34,4.58,2.0,69.37,0.16,72.6,36.49,False
1355,38.34,253.67,5.21,2.0,76.49,0.22,-25.54,45.41,False
1356,48.83,283.71,5.99,2.0,85.27,0.3,-146.68,56.43,False
1357,36.59,248.65,5.08,2.0,75.02,0.21,-5.29,43.57,False
1358,29.52,228.41,4.56,2.0,69.1,0.16,76.34,36.15,False
1359,47.61,280.21,5.9,2.0,84.25,0.29,-132.57,55.14,False
1360,45.18,273.26,5.72,2.0,82.22,0.27,-104.56,52.6,False
1361,44.86,272.35,5.7,2.0,81.95,0.27,-100.87,52.26,False
1362,34.43,242.48,4.92,2.0,73.21,0.19,19.6,41.31,False
1363,31.45,233.93,4.7,2.0,70.71,0.17,54.1,38.17,False
1364,37.29,250.67,5.14,2.0,75.61,0.22,-13.42,44.31,False
1365,47.87,280.95,5.92,2.0,84.47,0.29,-135.57,55.42,False
1366,44.69,271.84,5.68,2.0,81.8,0.27,-98.83,52.08,False
1367,41.69,263.26,5.46,2.0,79.29,0.25,-64.22,48.93,False
1368,45.89,275.28,5.77,2.0,82.81,0.28,-112.7,53.34,False
1369,41.54,262.84,5.45,2.0,79.17,0.25,-62.51,48.77,False
1370,47.81,280.79,5.91,2.0,84.42,0.29,-134.93,55.36,False
1371,29.71,228.96,4.57,2.0,69.26,0.16,74.12,36.35,False
1372,47.17,278.95,5.87,2.0,83.88,0.29,-127.48,54.68,False
1373,40.41,259.59,5.37,2.0,78.22,0.24,-49.4,47.58,False
1374,35.36,245.13,4.99,2.0,73.99,0.2,8.89,42.28,True
1375,38.12,253.02,5.2,2.0,76.3,0.22,-22.92,45.17,False
1376,37.12,250.16,5.12,2.0,75.46,0.21,-11.37,44.12,False
1377,46.14,276.01,5.79,2.0,83.02,0.28,-115.63,53.6,False
1378,43.43,268.24,5.59,2.0,80.75,0.26,-84.32,50.76,False
1379,49.09,284.45,6.01,2.0,85.49,0.3,-149.66,56.7,False
1380,48.53,282.85,5.97,2.0,85.02,0.3,-143.25,56.11,False
1381,48.9,283.91,5.99,2.0,85.33,0.3,-147.51,56.5,False
1382,38.19,253.24,5.2,2.0,76.36,0.22,-23.81,45.26,False
1383,49.71,286.23,6.05,2.0,86.01,0.31,-156.85,57.35,False
1384,48.01,281.37,5.93,2.0,84.59,0.3,-137.27,55.57,False
1385,33.09,238.64,4.82,2.0,72.09,0.18,35.08,39.9,False
1386,41.6,262.99,5.45,2.0,79.21,0.25,-63.14,48.83,False
1387,43.33,267.94,5.58,2.0,80.66,0.26,-83.11,50.65,False
1388,40.86,260.89,5.4,2.0,78.6,0.24,-54.65,48.06,False
1389,33.67,240.28,4.87,2.0,72.57,0.19,28.45,40.5,False
1390,37.44,251.09,5.15,2.0,75.73,0.22,-15.12,44.47,False
1391,41.49,262.69,5.45,2.0,79.12,0.25,-61.91,48.72,False
1392,31.79,234.9,4.73,2.0,71.0,0.17,50.16,38.53,False
1393,36.84,249.36,5.1,2.0,75.23,0.21,-8.14,43.83,False
1394,45.8,275.04,5.77,2.0,82.74,0.28,-111.74,53.25,False
1395,39.84,257.95,5.32,2.0,77.74,0.23,-42.8,46.98,False
1396,38.29,253.53,5.21,2.0,76.45,0.22,-24.99,45.36,False
1397,39.67,257.48,5.31,2.0,77.6,0.23,-40.88,46.81,False
1398,45.41,273.91,5.74,2.0,82.41,0.28,-107.19,52.84,False
1399,48.63,283.14,5.97,2.0,85.11,0.3,-144.41,56.22,False
1400,45.86,275.2,5.77,2.0,82.79,0.28,-112.39,53.31,False
1401,33.45,239.66,4.85,2.0,72.39,0.19,30.96,40.28,False
1402,34.25,241.96,4.91,2.0,73.06,0.19,21.71,41.12,False
1403,35.26,244.85,4.99,2.0,73.91,0.2,10.05,42.18,False
1404,38.56,254.3,5.23,2.0,76.67,0.22,-28.07,45.64,False
1405,41.21,261.89,5.43,2.0,78.89,0.24,-58.69,48.43,False
1406,41.85,263.71,5.47,2.0,79.42,0.25,-66.04,49.09,False
1407,34.68,243.18,4.94,2.0,73.42,0.2,16.77,41.57,False
1408,36.05,247.1,5.04,2.0,74.57,0.21,0.95,43.0,True
1409,48.27,282.1,5.95,2.0,84.8,0.3,-140.19,55.84,False
1410,43.05,267.17,5.56,2.0,80.43,0.26,-79.97,50.36,False
1411,46.83,277.98,5.84,2.0,83.6,0.29,-123.6,54.33,False
1412,29.55,228.48,4.56,2.0,69.12,0.16,76.06,36.18,False
1413,42.25,264.86,5.5,2.0,79.76,0.25,-70.68,49.52,False
1414,45.53,274.26,5.74,2.0,82.51,0.28,-108.57,52.96,False
1415,37.95,252.53,5.18,2.0,76.15,0.22,-20.96,45.0,False
1416,41.38,262.36,5.44,2.0,79.03,0.25,-60.57,48.6,False
1417,45.87,275.24,5.77,2.0,82.8,0.28,-112.53,53.32,False
1418,47.39,279.6,5.88,2.0,84.07,0.29,-130.1,54.92,False
1419,48.41,282.52,5.96,2.0,84.92,0.3,-141.89,55.99,False
1420,34.03,241.34,4.89,2.0,72.88,0.19,24.21,40.89,False
1421,41.97,264.07,5.48,2.0,79.53,0.25,-67.5,49.23,False
1422,39.87,258.05,5.33,2.0,77.77,0.23,-43.19,47.02,False
1423,35.64,245.92,5.01,2.0,74.22,0.2,5.72,42.57,False
1424,38.38,253.77,5.22,2.0,76.52,0.22,-25.94,45.45,False
1425,45.36,273.77,5.73,2.0,82.37,0.28,-106.61,52.78,False
1426,44.32,270.78,5.66,2.0,81.49,0.27,-94.55,51.69,False
1427,35.38,245.2,4.99,2.0,74.01,0.2,8.63,42.31,True
1428,36.6,248.68,5.08,2.0,75.03,0.21,-5.42,43.58,False
1429,32.67,237.43,4.79,2.0,71.74,0.18,39.98,39.46,False
1430,48.17,281.82,5.94,2.0,84.72,0.3,-139.06,55.73,False
1431,45.7,274.75,5.76,2.0,82.65,0.28,-110.56,53.14,False
1432,33.23,239.02,4.83,2.0,72.2,0.19,33.57,40.04,False
1433,44.1,270.17,5.64,2.0,81.31,0.27,-92.08,51.46,False
1434,38.82,255.05,5.25,2.0,76.89,0.23,-31.11,45.92,False
1435,47.77,280.66,5.91,2.0,84.38,0.29,-134.41,55.31,False
1436,33.35,239.37,4.84,2.0,72.31,0.19,32.12,40.17,False
1437,48.37,282.38,5.95,2.0,84.88,0.3,-141.33,55.94,False
1438,49.82,286.54,6.06,2.0,86.1,0.31,-158.13,57.47,False
1439,49.65,286.06,6.05,2.0,85.96,0.31,-156.19,57.29,False
1440,31.86,235.11,4.73,2.0,71.06,0.17,49.31,38.61,False
1441,39.9,258.12,5.33,2.0,77.79,0.23,-43.49,47.04,False
1442,46.53,277.12,5.82,2.0,83.35,0.28,-120.12,54.01,False
1443,35.41,245.27,5.0,2.0,74.03,0.2,8.34,42.33,True
1444,30.86,232.24,4.66,2.0,70.22,0.17,60.89,37.56,False
1445,38.49,254.09,5.22,2.0,76.61,0.22,-27.25,45.57,False
1446,45.64,274.57,5.75,2.0,82.6,0.28,-109.85,53.08,False
1447,49.47,285.53,6.04,2.0,85.81,0.31,-154.03,57.09,False
1448,32.88,238.04,4.81,2.0,71.92,0.18,37.5,39.68,False
1449,44.2,270.46,5.65,2.0,81.4,0.27,-93.24,51.57,False
1450,34.94,243.92,4.96,2.0,73.63,0.2,13.8,41.84,False
1451,40.28,259.23,5.36,2.0,78.11,0.24,-47.98,47.45,False
1452,34.35,242.25,4.92,2.0,73.15,0.19,20.53,41.22,False
1453,31.51,234.11,4.71,2.0,70.77,0.17,53.36,38.24,False
1454,44.01,269.89,5.63,2.0,81.23,0.27,-90.98,51.36,False
1455,33.26,239.11,4.84,2.0,72.23,0.19,33.18,40.07,False
1456,32.25,236.21,4.76,2.0,71.38,0.18,44.88,39.01,False
1457,32.72,237.57,4.8,2.0,71.78,0.18,39.39,39.51,False
1458,40.25,259.15,5.35,2.0,78.09,0.24,-47.63,47.42,False
1459,46.34,276.58,5.81,2.0,83.19,0.28,-117.95,53.81,False
1460,45.45,274.02,5.74,2.0,82.44,0.28,-107.61,52.87,False
1461,32.86,237.96,4.81,2.0,71.89,0.18,37.82,39.65,False
1462,41.85,263.71,5.47,2.0,79.42,0.25,-66.02,49.09,False
1463,50.31,287.95,6.1,2.0,86.52,0.31,-163.82,57.98,False
1464,32.48,236.87,4.78,2.0,71.57,0.18,42.23,39.25,False
1465,31.34,233.61,4.69,2.0,70.62,0.17,55.37,38.06,False
1466,30.77,231.98,4.65,2.0,70.14,0.17,61.96,37.46,False
1467,43.65,268.87,5.61,2.0,80.93,0.26,-86.84,50.99,False
1468,42.68,266.1,5.53,2.0,80.12,0.26,-75.69,49.97,False
1469,43.93,269.69,5.63,2.0,81.17,0.27,-90.14,51.29,False
1470,29.47,228.27,4.56,2.0,69.06,0.16,76.9,36.1,False
1471,34.32,242.17,4.92,2.0,73.12,0.19,20.86,41.19,False
1472,33.54,239.91,4.86,2.0,72.46,0.19,29.97,40.37,False
1473,38.12,253.02,5.2,2.0,76.3,0.22,-22.92,45.17,False
1474,35.38,245.2,4.99,2.0,74.01,0.2,8.64,42.31,True
1475,43.98,269.82,5.63,2.0,81.21,0.27,-90.69,51.34,False
1476,42.58,265.81,5.53,2.0,80.04,0.25,-74.49,49.86,False
1477,41.03,261.38,5.41,2.0,78.74,0.24,-56.62,48.24,False
1478,39.17,256.04,5.27,2.0,77.18,0.23,-35.09,46.28,False
1479,29.56,228.52,4.56,2.0,69.13,0.16,75.92,36.19,False
1480,35.87,246.58,5.03,2.0,74.41,0.2,3.04,42.81,False
1481,40.6,260.13,5.38,2.0,78.38,0.24,-51.6,47.78,False
1482,47.06,278.65,5.86,2.0,83.79,0.29,-126.27,54.57,False
1483,37.16,250.28,5.13,2.0,75.49,0.21,-11.84,44.17,False
1484,44.53,271.39,5.67,2.0,81.67,0.27,-97.01,51.91,False
1485,39.38,256.64,5.29,2.0,77.36,0.23,-37.53,46.5,False
1486,41.83,263.66,5.47,2.0,79.41,0.25,-65.83,49.08,False
1487,30.27,230.55,4.62,2.0,69.73,0.16,67.7,36.94,False
1488,43.48,268.39,5.59,2.0,80.79,0.26,-84.92,50.81,False
1489,45.01,272.76,5.71,2.0,82.07,0.27,-102.52,52.41,False
1490,49.83,286.58,6.06,2.0,86.11,0.31,-158.28,57.48,False
1491,46.01,275.62,5.78,2.0,82.91,0.28,-114.09,53.46,False
1492,45.53,274.27,5.75,2.0,82.51,0.28,-108.63,52.97,False
1493,33.18,238.87,4.83,2.0,72.16,0.18,34.14,39.99,False
1494,34.82,243.59,4.95,2.0,73.54,0.2,15.11,41.72,False
1495,41.62,263.06,5.46,2.0,79.23,0.25,-63.42,48.86,False
1496,33.79,240.64,4.88,2.0,72.68,0.19,27.01,40.64,False
1497,39.55,257.13,5.3,2.0,77.5,0.23,-39.5,46.68,False
1498,36.63,248.77,5.09,2.0,75.05,0.21,-5.77,43.62,False
1499,47.93,281.14,5.92,2.0,84.52,0.29,-136.35,55.49,False
1500,37.9,252.41,5.18,2.0,76.12,0.22,-20.44,44.95,False
1501,36.71,248.99,5.09,2.0,75.12,0.21,-6.67,43.7,False
1502,44.79,272.13,5.69,2.0,81.89,0.27,-100.0,52.18,False
1503,48.45,282.62,5.96,2.0,84.95,0.3,-142.3,56.03,False
1504,38.38,253.78,5.22,2.0,76.52,0.22,-25.98,45.45,False
1505,33.13,238.74,4.83,2.0,72.12,0.18,34.67,39.94,False
1506,32.26,236.24,4.76,2.0,71.39,0.18,44.76,39.02,False
1507,39.53,257.08,5.3,2.0,77.48,0.23,-39.29,46.66,False
1508,32.97,238.28,4.82,2.0,71.98,0.18,36.55,39.77,False
1509,49.18,284.7,6.01,2.0,85.56,0.3,-150.69,56.79,False
1510,48.19,281.87,5.94,2.0,84.74,0.3,-139.29,55.75,False
1511,46.71,277.64,5.83,2.0,83.5,0.29,-122.22,54.2,False
1512,47.26,279.22,5.87,2.0,83.96,0.29,-128.6,54.78,False
1513,45.81,275.06,5.77,2.0,82.74,0.28,-111.82,53.26,False
1514,47.86,280.92,5.92,2.0,84.46,0.29,-135.46,55.41,False
1515,39.15,255.98,5.27,2.0,77.16,0.23,-34.86,46.26,False
1516,49.26,284.94,6.02,2.0,85.63,0.3,-151.64,56.88,False
1517,50.06,287.23,6.08,2.0,86.3,0.31,-160.88,57.72,False
1518,46.83,277.98,5.84,2.0,83.6,0.29,-123.57,54.32,False
1519,44.19,270.41,5.65,2.0,81.38,0.27,-93.06,51.55,False
1520,37.79,252.09,5.17,2.0,76.02,0.22,-19.16,44.83,False
1521,37.27,250.61,5.13,2.0,75.59,0.22,-13.21,44.29,False
1522,45.13,273.12,5.72,2.0,82.17,0.27,-103.97,52.54,False
1523,40.3,259.29,5.36,2.0,78.13,0.24,-48.19,47.47,False
1524,48.97,284.1,6.0,2.0,85.39,0.3,-148.26,56.57,False
1525,33.65,240.23,4.87,2.0,72.56,0.19,28.67,40.48,False
1526,45.26,273.48,5.72,2.0,82.28,0.27,-105.43,52.68,False
1527,49.23,284.86,6.02,2.0,85.61,0.3,-151.33,56.85,False
