,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,51.0,83.52,7.91,1.91,12.29,65.69,71.84,0.09,True
1159,51.0,121.33,8.55,1.77,15.05,86.78,60.79,0.23,True
1160,51.0,205.35,9.97,1.45,21.19,133.67,36.25,0.55,True
1161,51.0,167.51,9.33,1.59,18.43,112.56,47.3,0.41,True
1162,51.0,265.6,10.98,1.23,25.59,167.29,18.65,0.77,True
1163,51.0,258.02,10.85,1.25,25.03,163.06,20.86,0.75,True
1164,51.0,74.34,7.76,1.94,11.62,60.56,74.52,0.06,True
1165,51.0,77.04,7.8,1.93,11.82,62.07,73.73,0.07,True
1166,51.0,196.62,9.82,1.48,20.55,128.8,38.8,0.52,True
1167,51.0,230.95,10.4,1.36,23.06,147.96,28.77,0.64,True
1168,51.0,280.67,11.24,1.17,26.69,175.7,14.24,0.83,True
1169,51.0,288.71,11.37,1.14,27.28,180.19,11.89,0.86,True
1170,51.0,321.76,11.93,1.02,29.69,198.63,2.24,0.98,True
1171,51.0,179.09,9.52,1.55,19.27,119.01,43.92,0.45,True
1172,51.0,156.66,9.15,1.63,17.63,106.5,50.47,0.37,True
1173,51.0,309.84,11.73,1.06,28.82,191.98,5.72,0.94,True
1174,51.0,75.9,7.78,1.94,11.73,61.43,74.06,0.06,True
1175,51.0,128.67,8.67,1.74,15.59,90.88,58.65,0.26,True
1176,51.0,324.47,11.97,1.01,29.89,200.15,1.45,0.99,True
1177,51.0,151.64,9.06,1.65,17.27,103.7,51.94,0.35,True
1178,51.0,242.38,10.59,1.31,23.89,154.34,25.43,0.69,True
1179,51.0,293.43,11.45,1.12,27.62,182.82,10.52,0.88,True
1180,51.0,295.52,11.49,1.11,27.77,183.99,9.9,0.89,True
1181,51.0,168.93,9.35,1.59,18.53,113.35,46.89,0.41,True
1182,51.0,184.33,9.61,1.53,19.65,121.94,42.39,0.47,True
1183,51.0,258.38,10.86,1.25,25.06,163.27,20.75,0.75,True
1184,51.0,91.74,8.05,1.88,12.89,70.27,69.44,0.12,True
1185,51.0,258.41,10.86,1.25,25.06,163.28,20.74,0.75,True
1186,51.0,148.44,9.01,1.67,17.03,101.91,52.87,0.33,True
1187,51.0,139.21,8.85,1.7,16.36,96.76,55.57,0.3,True
1188,51.0,229.04,10.37,1.36,22.92,146.89,29.33,0.64,True
1189,51.0,144.52,8.94,1.68,16.75,99.73,54.02,0.32,True
1190,51.0,80.08,7.86,1.92,12.04,63.76,72.84,0.08,True
1191,51.0,82.86,7.9,1.91,12.24,65.32,72.03,0.09,True
1192,51.0,171.48,9.4,1.58,18.72,114.77,46.14,0.42,True
1193,51.0,203.49,9.94,1.46,21.05,132.63,36.79,0.54,True
1194,51.0,283.43,11.28,1.16,26.89,177.24,13.44,0.84,True
1195,51.0,82.28,7.89,1.91,12.2,64.99,72.2,0.09,True
1196,51.0,229.52,10.37,1.36,22.95,147.16,29.19,0.64,True
1197,51.0,152.12,9.07,1.65,17.3,103.97,51.8,0.35,True
1198,51.0,231.11,10.4,1.36,23.07,148.05,28.72,0.64,True
1199,51.0,169.13,9.36,1.59,18.54,113.46,46.83,0.41,True
1200,51.0,234.16,10.45,1.34,23.29,149.75,27.83,0.66,True
1201,51.0,70.63,7.7,1.96,11.35,58.49,75.6,0.04,True
1202,51.0,73.07,7.74,1.95,11.53,59.85,74.89,0.05,True
1203,51.0,95.24,8.11,1.86,13.15,72.22,68.41,0.14,True
1204,51.0,302.75,11.61,1.09,28.3,188.02,7.79,0.91,True
1205,51.0,80.55,7.86,1.92,12.07,64.03,72.7,0.08,True
1206,51.0,241.74,10.58,1.32,23.85,153.98,25.62,0.68,True
1207,51.0,95.62,8.12,1.86,13.17,72.44,68.3,0.14,True
1208,51.0,304.94,11.65,1.08,28.46,189.25,7.15,0.92,True
1209,51.0,115.65,8.45,1.79,14.64,83.61,62.45,0.21,True
1210,51.0,169.35,9.36,1.59,18.56,113.58,46.76,0.41,True
1211,51.0,313.22,11.78,1.05,29.07,193.87,4.73,0.95,True
1212,51.0,301.14,11.58,1.09,28.18,187.13,8.26,0.91,True
1213,51.0,114.1,8.43,1.79,14.52,82.75,62.9,0.21,True
1214,51.0,61.09,7.54,1.99,10.65,53.17,78.39,0.01,True
1215,51.0,67.32,7.64,1.97,11.11,56.64,76.57,0.03,True
1216,51.0,176.06,9.47,1.56,19.05,117.33,44.8,0.44,True
1217,51.0,289.12,11.38,1.14,27.31,180.42,11.77,0.86,True
1218,51.0,277.72,11.19,1.18,26.47,174.06,15.1,0.82,True
1219,51.0,140.34,8.87,1.7,16.44,97.39,55.24,0.3,True
1220,51.0,130.4,8.7,1.73,15.71,91.85,58.14,0.27,True
1221,51.0,258.1,10.86,1.25,25.04,163.11,20.84,0.75,True
1222,51.0,178.76,9.52,1.55,19.25,118.83,44.01,0.45,True
1223,51.0,140.1,8.87,1.7,16.42,97.26,55.31,0.3,True
1224,51.0,169.44,9.36,1.59,18.57,113.63,46.74,0.41,True
1225,51.0,249.75,10.71,1.29,24.43,158.45,23.28,0.71,True
1226,51.0,296.17,11.5,1.11,27.82,184.35,9.71,0.89,True
1227,51.0,127.89,8.66,1.74,15.53,90.44,58.88,0.26,True
1228,51.0,228.47,10.36,1.37,22.88,146.57,29.49,0.63,True
1229,51.0,97.38,8.15,1.86,13.3,73.42,67.79,0.14,True
1230,51.0,224.0,10.28,1.38,22.55,144.08,30.8,0.62,True
1231,51.0,140.26,8.87,1.7,16.44,97.35,55.26,0.3,True
1232,51.0,140.11,8.87,1.7,16.42,97.26,55.31,0.3,True
1233,51.0,165.19,9.29,1.6,18.26,111.26,47.98,0.4,True
1234,51.0,169.22,9.36,1.59,18.55,113.51,46.8,0.41,True
1235,51.0,118.05,8.5,1.78,14.81,84.95,61.75,0.22,True
1236,51.0,123.75,8.59,1.76,15.23,88.13,60.08,0.24,True
1237,51.0,91.48,8.05,1.88,12.87,70.12,69.51,0.12,True
1238,51.0,133.49,8.76,1.72,15.94,93.57,57.24,0.28,True
1239,51.0,279.26,11.21,1.18,26.59,174.92,14.65,0.82,True
1240,-29.42,211.25,9.55,1.0,31.96,108.81,32.39,1.0,True
1241,-13.53,233.93,10.03,1.0,31.57,127.03,26.18,1.0,True
1242,4.31,259.38,10.58,1.0,31.14,147.47,19.22,1.0,True
1243,6.39,262.35,10.64,1.0,31.09,149.86,18.41,1.0,True
1244,-0.9,251.95,10.42,1.0,31.27,141.5,21.25,1.0,True
1245,-7.14,243.04,10.23,1.0,31.42,134.35,23.69,1.0,True
1246,-28.89,212.0,9.56,1.0,31.95,109.41,32.18,1.0,True
1247,-12.71,235.1,10.06,1.0,31.55,127.97,25.86,1.0,True
1248,-29.13,211.67,9.56,1.0,31.95,109.15,32.27,1.0,True
1249,-7.83,242.05,10.21,1.0,31.43,133.56,23.96,1.0,True
1250,7.64,264.14,10.68,1.0,31.06,151.3,17.92,1.0,True
1251,2.79,257.21,10.53,1.0,31.18,145.73,19.81,1.0,True
1252,-11.78,236.42,10.09,1.0,31.53,129.03,25.5,1.0,True
1253,-16.51,229.67,9.94,1.0,31.65,123.61,27.35,1.0,True
1254,-24.37,218.46,9.7,1.0,31.84,114.6,30.41,1.0,True
1255,-11.95,236.17,10.08,1.0,31.54,128.83,25.57,1.0,True
1256,-13.72,233.65,10.03,1.0,31.58,126.8,26.26,1.0,True
1257,-0.29,252.82,10.44,1.0,31.25,142.21,21.01,1.0,True
1258,-4.4,246.96,10.31,1.0,31.35,137.5,22.62,1.0,True
1259,-27.6,213.85,9.6,1.0,31.92,110.9,31.67,1.0,True
1260,-28.02,213.26,9.59,1.0,31.93,110.42,31.84,1.0,True
1261,-9.86,239.16,10.14,1.0,31.48,131.23,24.75,1.0,True
1262,-12.69,235.13,10.06,1.0,31.55,127.99,25.85,1.0,True
1263,0.22,253.55,10.45,1.0,31.24,142.79,20.82,1.0,True
1264,-15.84,230.62,9.96,1.0,31.63,124.37,27.09,1.0,True
1265,7.0,263.22,10.66,1.0,31.07,150.56,18.17,1.0,True
1266,-11.5,236.82,10.09,1.0,31.52,129.35,25.39,1.0,True
1267,-12.22,235.8,10.07,1.0,31.54,128.53,25.67,1.0,True
1268,1.49,255.35,10.49,1.0,31.21,144.24,20.32,1.0,True
1269,2.45,256.72,10.52,1.0,31.18,145.34,19.95,1.0,True
1270,-1.08,251.69,10.41,1.0,31.27,141.3,21.32,1.0,True
1271,-28.78,212.16,9.57,1.0,31.95,109.54,32.14,1.0,True
1272,-15.06,231.75,9.99,1.0,31.61,125.27,26.78,1.0,True
1273,-26.73,215.1,9.63,1.0,31.9,111.9,31.33,1.0,True
1274,7.06,263.31,10.66,1.0,31.07,150.63,18.15,1.0,True
1275,-22.94,220.5,9.75,1.0,31.8,116.24,29.86,1.0,True
1276,5.83,261.55,10.62,1.0,31.1,149.22,18.63,1.0,True
1277,-13.44,234.05,10.04,1.0,31.57,127.13,26.15,1.0,True
1278,7.47,263.89,10.67,1.0,31.06,151.1,17.99,1.0,True
1279,3.32,257.97,10.55,1.0,31.16,146.35,19.61,1.0,True
1280,2.15,256.3,10.51,1.0,31.19,145.0,20.06,1.0,True
1281,-11.26,237.16,10.1,1.0,31.52,129.62,25.3,1.0,True
1282,-26.61,215.26,9.63,1.0,31.89,112.03,31.29,1.0,True
1283,0.2,253.51,10.45,1.0,31.24,142.76,20.83,1.0,True
1284,-3.88,247.69,10.33,1.0,31.34,138.08,22.42,1.0,True
1285,4.12,259.12,10.57,1.0,31.14,147.26,19.29,1.0,True
1286,-9.13,240.2,10.17,1.0,31.47,132.07,24.47,1.0,True
1287,9.99,267.49,10.75,1.0,31.0,153.99,17.0,1.0,True
1288,8.99,266.06,10.72,1.0,31.02,152.84,17.39,1.0,True
1289,-17.05,228.9,9.93,1.0,31.66,122.99,27.56,1.0,True
1290,-25.56,216.76,9.67,1.0,31.87,113.23,30.88,1.0,True
1291,2.64,257.0,10.53,1.0,31.18,145.56,19.87,1.0,True
1292,-0.2,252.95,10.44,1.0,31.25,142.31,20.98,1.0,True
1293,-6.54,243.9,10.25,1.0,31.4,135.04,23.45,1.0,True
1294,-8.38,241.27,10.19,1.0,31.45,132.93,24.17,1.0,True
1295,-17.88,227.71,9.9,1.0,31.68,122.04,27.88,1.0,True
1296,-9.28,239.99,10.16,1.0,31.47,131.9,24.52,1.0,True
1297,-19.76,225.04,9.84,1.0,31.73,119.89,28.61,1.0,True
1298,-12.18,235.86,10.07,1.0,31.54,128.58,25.65,1.0,True
1299,-17.95,227.61,9.9,1.0,31.68,121.95,27.91,1.0,True
1300,4.58,259.76,10.58,1.0,31.13,147.78,19.12,1.0,True
1301,-25.22,217.25,9.68,1.0,31.86,113.63,30.74,1.0,True
1302,-6.66,243.72,10.24,1.0,31.41,134.9,23.5,1.0,True
1303,-11.57,236.72,10.09,1.0,31.53,129.27,25.42,1.0,True
1304,-29.21,211.56,9.55,1.0,31.96,109.05,32.3,1.0,True
1305,-19.44,225.5,9.85,1.0,31.72,120.25,28.49,1.0,True
1306,-4.52,246.78,10.31,1.0,31.35,137.35,22.67,1.0,True
1307,-18.76,226.47,9.87,1.0,31.7,121.04,28.22,1.0,True
1308,9.71,267.08,10.74,1.0,31.01,153.66,17.11,1.0,True
1309,-16.05,230.33,9.96,1.0,31.64,124.14,27.17,1.0,True
1310,8.05,264.71,10.69,1.0,31.05,151.76,17.76,1.0,True
1311,-3.66,248.02,10.33,1.0,31.33,138.35,22.33,1.0,True
1312,6.35,262.3,10.64,1.0,31.09,149.82,18.42,1.0,True
1313,-6.02,244.64,10.26,1.0,31.39,135.63,23.25,1.0,True
1314,-23.51,219.68,9.73,1.0,31.82,115.58,30.08,1.0,True
1315,-27.49,214.01,9.61,1.0,31.91,111.02,31.63,1.0,True
1316,-6.74,243.62,10.24,1.0,31.41,134.81,23.53,1.0,True
1317,-26.16,215.91,9.65,1.0,31.88,112.55,31.11,1.0,True
1318,6.2,262.08,10.63,1.0,31.09,149.65,18.48,1.0,True
1319,4.89,260.2,10.59,1.0,31.12,148.14,19.0,1.0,True
1320,-10.55,238.18,10.12,1.0,31.5,130.44,25.02,1.0,True
1321,-10.11,238.8,10.14,1.0,31.49,130.94,24.85,1.0,True
1322,-22.68,220.87,9.75,1.0,31.8,116.54,29.75,1.0,True
1323,0.08,253.34,10.45,1.0,31.24,142.62,20.87,1.0,True
1324,-28.94,211.93,9.56,1.0,31.95,109.36,32.2,1.0,True
1325,-15.52,231.09,9.97,1.0,31.62,124.75,26.96,1.0,True
1326,-3.31,248.51,10.34,1.0,31.32,138.74,22.19,1.0,True
1327,-19.67,225.17,9.85,1.0,31.72,119.99,28.58,1.0,True
1328,-17.7,227.97,9.91,1.0,31.68,122.24,27.81,1.0,True
1329,7.21,263.51,10.66,1.0,31.07,150.8,18.09,1.0,True
1330,-16.69,229.41,9.94,1.0,31.65,123.4,27.42,1.0,True
1331,-29.32,211.4,9.55,1.0,31.96,108.93,32.34,1.0,True
1332,-8.67,240.86,10.18,1.0,31.46,132.6,24.28,1.0,True
1333,-9.32,239.94,10.16,1.0,31.47,131.86,24.54,1.0,True
1334,5.44,261.0,10.61,1.0,31.11,148.78,18.78,1.0,True
1335,5.74,261.42,10.62,1.0,31.1,149.12,18.66,1.0,True
1336,-8.23,241.49,10.19,1.0,31.44,133.11,24.11,1.0,True
1337,-7.64,242.33,10.21,1.0,31.43,133.78,23.88,1.0,True
1338,-8.71,240.8,10.18,1.0,31.46,132.55,24.3,1.0,True
1339,-25.46,216.91,9.67,1.0,31.86,113.36,30.84,1.0,True
1340,-8.99,240.41,10.17,1.0,31.46,132.24,24.41,1.0,True
1341,7.61,264.09,10.68,1.0,31.06,151.26,17.93,1.0,True
1342,-1.72,250.78,10.39,1.0,31.29,140.56,21.57,1.0,True
1343,-1.15,251.59,10.41,1.0,31.27,141.21,21.35,1.0,True
1344,-4.65,246.6,10.3,1.0,31.36,137.21,22.72,1.0,True
1345,-11.91,236.24,10.08,1.0,31.53,128.89,25.55,1.0,True
1346,-27.16,214.48,9.62,1.0,31.91,111.41,31.5,1.0,True
1347,7.73,264.26,10.68,1.0,31.06,151.4,17.89,1.0,True
1348,-22.66,220.9,9.75,1.0,31.8,116.56,29.74,1.0,True
1349,-16.31,229.95,9.95,1.0,31.64,123.83,27.27,1.0,True
1350,-28.93,211.96,9.56,1.0,31.95,109.38,32.19,1.0,True
1351,-28.07,213.18,9.59,1.0,31.93,110.36,31.86,1.0,True
1352,6.9,263.08,10.66,1.0,31.08,150.45,18.21,1.0,True
1353,-9.08,240.27,10.17,1.0,31.47,132.12,24.45,1.0,True
1354,-24.08,218.88,9.71,1.0,31.83,114.94,30.3,1.0,True
1355,-10.15,238.75,10.14,1.0,31.49,130.9,24.86,1.0,True
1356,-3.44,248.33,10.34,1.0,31.33,138.6,22.24,1.0,True
1357,-1.4,251.24,10.4,1.0,31.28,140.93,21.45,1.0,True
1358,-21.49,222.57,9.79,1.0,31.77,117.9,29.29,1.0,True
1359,-29.06,211.77,9.56,1.0,31.95,109.23,32.24,1.0,True
1360,-19.14,225.92,9.86,1.0,31.71,120.59,28.37,1.0,True
1361,-2.96,249.02,10.36,1.0,31.32,139.15,22.06,1.0,True
1362,-24.37,218.46,9.7,1.0,31.84,114.6,30.41,1.0,True
1363,-0.17,252.99,10.44,1.0,31.25,142.35,20.97,1.0,True
1364,-8.62,240.93,10.18,1.0,31.45,132.65,24.27,1.0,True
1365,9.06,266.16,10.72,1.0,31.02,152.93,17.37,1.0,True
1366,-20.21,224.4,9.83,1.0,31.74,119.37,28.79,1.0,True
1367,-13.84,233.49,10.02,1.0,31.58,126.67,26.3,1.0,True
1368,2.68,257.05,10.53,1.0,31.18,145.61,19.86,1.0,True
1369,-11.01,237.52,10.11,1.0,31.51,129.91,25.2,1.0,True
1370,4.64,259.85,10.59,1.0,31.13,147.85,19.09,1.0,True
1371,-27.45,214.06,9.61,1.0,31.91,111.07,31.62,1.0,True
1372,-11.3,237.11,10.1,1.0,31.52,129.59,25.31,1.0,True
1373,-7.22,242.93,10.23,1.0,31.42,134.26,23.72,1.0,True
1374,-23.85,219.21,9.72,1.0,31.83,115.2,30.21,1.0,True
1375,-14.61,232.39,10.0,1.0,31.6,125.79,26.6,1.0,True
1376,-12.96,234.74,10.05,1.0,31.56,127.68,25.96,1.0,True
1377,-17.76,227.9,9.9,1.0,31.68,122.18,27.83,1.0,True
1378,3.46,258.17,10.55,1.0,31.16,146.51,19.55,1.0,True
1379,-26.34,215.66,9.64,1.0,31.89,112.35,31.18,1.0,True
1380,-28.47,212.61,9.58,1.0,31.94,109.9,32.01,1.0,True
1381,-29.8,210.71,9.54,1.0,31.97,108.38,32.53,1.0,True
1382,-15.52,231.08,9.97,1.0,31.62,124.74,26.96,1.0,True
1383,-20.01,224.67,9.83,1.0,31.73,119.59,28.71,1.0,True
1384,-16.84,229.2,9.93,1.0,31.65,123.23,27.47,1.0,True
1385,4.42,259.54,10.58,1.0,31.14,147.6,19.18,1.0,True
1386,-15.95,230.48,9.96,1.0,31.63,124.25,27.13,1.0,True
1387,-24.21,218.69,9.71,1.0,31.83,114.78,30.35,1.0,True
1388,-7.52,242.5,10.22,1.0,31.43,133.92,23.84,1.0,True
1389,-15.02,231.81,9.99,1.0,31.61,125.32,26.76,1.0,True
1390,-4.03,247.49,10.32,1.0,31.34,137.92,22.47,1.0,True
1391,-26.75,215.06,9.63,1.0,31.9,111.87,31.34,1.0,True
1392,-8.16,241.59,10.2,1.0,31.44,133.18,24.09,1.0,True
1393,-26.69,215.15,9.63,1.0,31.89,111.94,31.32,1.0,True
1394,-29.41,211.27,9.55,1.0,31.96,108.83,32.38,1.0,True
1395,-5.13,245.91,10.29,1.0,31.37,136.65,22.9,1.0,True
1396,-28.65,212.36,9.57,1.0,31.94,109.7,32.08,1.0,True
1397,-24.88,217.73,9.69,1.0,31.85,114.01,30.61,1.0,True
1398,-3.58,248.13,10.34,1.0,31.33,138.44,22.3,1.0,True
1399,-28.98,211.88,9.56,1.0,31.95,109.32,32.21,1.0,True
1400,-29.86,210.63,9.53,1.0,31.97,108.31,32.55,1.0,True
1401,-30.04,210.37,9.53,1.0,31.98,108.1,32.62,1.0,True
1402,5.89,261.64,10.62,1.0,31.1,149.29,18.6,1.0,True
1403,-8.7,240.82,10.18,1.0,31.46,132.56,24.3,1.0,True
1404,7.83,264.4,10.68,1.0,31.05,151.51,17.85,1.0,True
1405,6.6,262.65,10.65,1.0,31.08,150.1,18.33,1.0,True
1406,-16.73,229.36,9.94,1.0,31.65,123.36,27.43,1.0,True
1407,-9.86,239.16,10.14,1.0,31.48,131.23,24.75,1.0,True
1408,-23.5,219.7,9.73,1.0,31.82,115.6,30.07,1.0,True
1409,-3.28,248.56,10.35,1.0,31.32,138.78,22.18,1.0,True
1410,-25.35,217.06,9.67,1.0,31.86,113.47,30.8,1.0,True
1411,4.79,260.07,10.59,1.0,31.13,148.03,19.03,1.0,True
1412,-13.42,234.09,10.04,1.0,31.57,127.15,26.14,1.0,True
1413,-15.7,230.82,9.97,1.0,31.63,124.53,27.03,1.0,True
1414,-5.87,244.85,10.27,1.0,31.39,135.81,23.19,1.0,True
1415,-27.06,214.61,9.62,1.0,31.9,111.51,31.46,1.0,True
1416,-16.3,229.97,9.95,1.0,31.64,123.85,27.26,1.0,True
1417,-18.0,227.54,9.9,1.0,31.68,121.9,27.93,1.0,True
1418,-17.78,227.87,9.9,1.0,31.68,122.16,27.84,1.0,True
1419,-19.57,225.31,9.85,1.0,31.72,120.11,28.54,1.0,True
1420,-15.32,231.38,9.98,1.0,31.62,124.98,26.88,1.0,True
1421,-0.87,251.99,10.42,1.0,31.27,141.54,21.24,1.0,True
1422,-8.25,241.46,10.19,1.0,31.45,133.08,24.12,1.0,True
1423,-4.61,246.66,10.3,1.0,31.36,137.25,22.7,1.0,True
1424,2.0,256.09,10.51,1.0,31.2,144.83,20.12,1.0,True
1425,-16.85,229.19,9.93,1.0,31.65,123.22,27.48,1.0,True
1426,-16.61,229.54,9.94,1.0,31.65,123.5,27.38,1.0,True
1427,-9.67,239.43,10.15,1.0,31.48,131.45,24.68,1.0,True
1428,8.07,264.74,10.69,1.0,31.05,151.79,17.75,1.0,True
1429,-18.1,227.41,9.89,1.0,31.69,121.79,27.97,1.0,True
1430,-20.84,223.5,9.81,1.0,31.75,118.65,29.03,1.0,True
1431,-6.62,243.79,10.24,1.0,31.41,134.95,23.48,1.0,True
1432,-30.86,209.2,9.5,1.0,32.0,107.16,32.94,1.0,True
1433,-3.3,248.53,10.34,1.0,31.32,138.76,22.19,1.0,True
1434,-13.75,233.62,10.03,1.0,31.58,126.78,26.27,1.0,True
1435,9.67,267.03,10.74,1.0,31.01,153.62,17.13,1.0,True
1436,6.55,262.57,10.64,1.0,31.08,150.04,18.35,1.0,True
1437,4.2,259.23,10.57,1.0,31.14,147.36,19.26,1.0,True
1438,9.6,266.93,10.74,1.0,31.01,153.54,17.16,1.0,True
1439,-16.11,230.25,9.95,1.0,31.64,124.07,27.19,1.0,True
1440,-17.19,228.71,9.92,1.0,31.66,122.84,27.61,1.0,True
1441,-20.26,224.32,9.83,1.0,31.74,119.31,28.81,1.0,True
1442,-28.01,213.26,9.59,1.0,31.93,110.43,31.83,1.0,True
1443,-17.07,228.87,9.92,1.0,31.66,122.97,27.56,1.0,True
1444,-20.46,224.04,9.82,1.0,31.74,119.08,28.89,1.0,True
1445,-24.69,218.0,9.69,1.0,31.85,114.23,30.54,1.0,True
1446,-5.93,244.77,10.26,1.0,31.39,135.74,23.22,1.0,True
1447,-29.47,211.18,9.55,1.0,31.96,108.75,32.4,1.0,True
1448,-0.49,252.53,10.43,1.0,31.26,141.98,21.09,1.0,True
1449,-7.12,243.08,10.23,1.0,31.42,134.38,23.68,1.0,True
1450,-20.8,223.55,9.81,1.0,31.75,118.69,29.02,1.0,True
1451,-3.4,248.37,10.34,1.0,31.33,138.63,22.23,1.0,True
1452,-1.96,250.43,10.39,1.0,31.29,140.29,21.67,1.0,True
1453,6.84,262.99,10.65,1.0,31.08,150.38,18.23,1.0,True
1454,-30.67,209.47,9.51,1.0,31.99,107.38,32.87,1.0,True
1455,-3.76,247.87,10.33,1.0,31.34,138.23,22.37,1.0,True
1456,2.83,257.27,10.53,1.0,31.17,145.78,19.8,1.0,True
1457,-14.68,232.28,10.0,1.0,31.6,125.71,26.63,1.0,True
1458,-26.43,215.53,9.64,1.0,31.89,112.24,31.22,1.0,True
1459,-4.86,246.3,10.3,1.0,31.36,136.97,22.8,1.0,True
1460,6.63,262.69,10.65,1.0,31.08,150.14,18.32,1.0,True
1461,2.07,256.18,10.51,1.0,31.19,144.9,20.1,1.0,True
1462,-20.51,223.97,9.82,1.0,31.74,119.03,28.91,1.0,True
1463,-7.31,242.8,10.22,1.0,31.42,134.16,23.76,1.0,True
1464,-8.14,241.62,10.2,1.0,31.44,133.21,24.08,1.0,True
1465,6.51,262.52,10.64,1.0,31.09,150.0,18.36,1.0,True
1466,-14.14,233.05,10.01,1.0,31.59,126.32,26.42,1.0,True
1467,-12.29,235.7,10.07,1.0,31.54,128.45,25.7,1.0,True
1468,-8.28,241.42,10.19,1.0,31.45,133.05,24.13,1.0,True
1469,6.16,262.03,10.63,1.0,31.09,149.6,18.5,1.0,True
1470,-4.08,247.42,10.32,1.0,31.34,137.86,22.49,1.0,True
1471,7.32,263.67,10.67,1.0,31.07,150.92,18.05,1.0,True
1472,-7.04,243.19,10.23,1.0,31.42,134.47,23.65,1.0,True
1473,-29.67,210.9,9.54,1.0,31.97,108.53,32.48,1.0,True
1474,-23.43,219.81,9.73,1.0,31.82,115.68,30.04,1.0,True
1475,5.63,261.27,10.62,1.0,31.11,148.99,18.71,1.0,True
1476,2.56,256.89,10.52,1.0,31.18,145.47,19.9,1.0,True
1477,-2.3,249.95,10.38,1.0,31.3,139.9,21.8,1.0,True
1478,4.98,260.34,10.6,1.0,31.12,148.25,18.96,1.0,True
1479,-29.29,211.44,9.55,1.0,31.96,108.96,32.33,1.0,True
1480,-16.28,230.0,9.95,1.0,31.64,123.87,27.26,1.0,True
1481,0.84,254.44,10.47,1.0,31.22,143.5,20.57,1.0,True
1482,-19.11,225.97,9.86,1.0,31.71,120.63,28.36,1.0,True
1483,5.03,260.41,10.6,1.0,31.12,148.31,18.94,1.0,True
1484,-29.57,211.03,9.54,1.0,31.97,108.63,32.44,1.0,True
1485,-5.85,244.88,10.27,1.0,31.39,135.83,23.19,1.0,True
1486,-16.32,229.94,9.95,1.0,31.64,123.82,27.27,1.0,True
1487,8.07,264.75,10.69,1.0,31.05,151.79,17.75,1.0,True
1488,-11.38,237.0,10.1,1.0,31.52,129.5,25.34,1.0,True
1489,0.25,253.59,10.45,1.0,31.24,142.82,20.8,1.0,True
1490,-22.35,221.34,9.76,1.0,31.79,116.92,29.62,1.0,True
1491,-4.23,247.19,10.32,1.0,31.35,137.69,22.55,1.0,True
1492,-13.86,233.45,10.02,1.0,31.58,126.65,26.31,1.0,True
1493,-27.13,214.52,9.62,1.0,31.91,111.43,31.49,1.0,True
1494,-17.32,228.52,9.92,1.0,31.67,122.68,27.66,1.0,True
1495,-11.24,237.19,10.1,1.0,31.52,129.65,25.29,1.0,True
1496,2.59,256.93,10.52,1.0,31.18,145.5,19.89,1.0,True
1497,6.4,262.36,10.64,1.0,31.09,149.87,18.4,1.0,True
1498,-2.3,249.95,10.37,1.0,31.3,139.9,21.8,1.0,True
1499,-11.19,237.26,10.1,1.0,31.52,129.7,25.27,1.0,True
1500,4.1,259.08,10.57,1.0,31.14,147.24,19.3,1.0,True
1501,-2.04,250.32,10.38,1.0,31.29,140.2,21.7,1.0,True
1502,-10.93,237.63,10.11,1.0,31.51,130.01,25.17,1.0,True
1503,-11.77,236.44,10.09,1.0,31.53,129.05,25.49,1.0,True
1504,-29.24,211.51,9.55,1.0,31.96,109.02,32.31,1.0,True
1505,6.05,261.86,10.63,1.0,31.1,149.47,18.54,1.0,True
1506,-11.36,237.03,10.1,1.0,31.52,129.52,25.33,1.0,True
1507,-3.42,248.36,10.34,1.0,31.33,138.62,22.24,1.0,True
1508,-14.16,233.02,10.01,1.0,31.59,126.3,26.43,1.0,True
1509,6.61,262.66,10.65,1.0,31.08,150.11,18.32,1.0,True
1510,4.06,259.02,10.57,1.0,31.14,147.19,19.32,1.0,True
1511,7.68,264.19,10.68,1.0,31.06,151.34,17.9,1.0,True
1512,-29.88,210.59,9.53,1.0,31.97,108.28,32.56,1.0,True
1513,-1.48,251.13,10.4,1.0,31.28,140.85,21.48,1.0,True
1514,-27.77,213.61,9.6,1.0,31.92,110.71,31.74,1.0,True
1515,-12.48,235.43,10.06,1.0,31.55,128.23,25.77,1.0,True
1516,6.42,262.39,10.64,1.0,31.09,149.9,18.4,1.0,True
1517,-30.69,209.45,9.51,1.0,31.99,107.36,32.88,1.0,True
1518,-26.94,214.79,9.62,1.0,31.9,111.65,31.42,1.0,True
1519,-10.18,238.71,10.13,1.0,31.49,130.87,24.87,1.0,True
1520,9.08,266.19,10.72,1.0,31.02,152.95,17.36,1.0,True
1521,-19.68,225.16,9.85,1.0,31.72,119.98,28.58,1.0,True
1522,-12.97,234.73,10.05,1.0,31.56,127.67,25.96,1.0,True
1523,-16.26,230.03,9.95,1.0,31.64,123.9,27.25,1.0,True
1524,-16.11,230.25,9.95,1.0,31.64,124.07,27.19,1.0,True
1525,-9.58,239.57,10.15,1.0,31.48,131.56,24.64,1.0,True
1526,-6.37,244.14,10.25,1.0,31.4,135.24,23.39,1.0,True
1527,-3.93,247.62,10.33,1.0,31.34,138.03,22.44,1.0,True
1528,-12.27,235.72,10.07,1.0,31.54,128.47,25.69,1.0,True
