,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,8.39,219.14,2.03,11.8,6.55,-0.68,-985.94,170.35,False
1156,7.96,215.31,2.02,11.82,6.49,-0.7,-1014.23,169.57,False
1157,7.2,208.59,2.0,11.86,6.38,-0.73,-1063.89,168.2,False
1158,8.17,217.21,2.02,11.81,6.52,-0.69,-1000.22,169.95,False
1159,9.54,229.27,2.06,11.75,6.71,-0.63,-911.02,172.41,False
1160,7.43,210.58,2.01,11.85,6.41,-0.72,-1049.14,168.61,False
1161,7.92,214.93,2.02,11.82,6.48,-0.7,-1017.06,169.49,False
1162,10.44,237.26,2.08,11.7,6.84,-0.6,-852.0,174.03,False
1163,8.42,219.39,2.03,11.8,6.56,-0.68,-984.05,170.4,False
1164,11.82,249.44,2.12,11.63,7.04,-0.54,-762.0,176.51,False
1165,4.67,186.21,1.94,11.98,6.02,-0.83,-1229.29,163.65,False
1166,11.7,248.42,2.11,11.64,7.02,-0.54,-769.55,176.3,False
1167,5.04,189.49,1.95,11.96,6.08,-0.82,-1205.03,164.32,False
1168,14.31,271.42,2.18,11.51,7.39,-0.44,-599.55,180.98,False
1169,6.72,204.33,1.99,11.88,6.31,-0.75,-1095.38,167.34,False
1170,7.8,213.92,2.02,11.83,6.47,-0.7,-1024.49,169.29,False
1171,9.88,232.26,2.07,11.73,6.76,-0.62,-888.94,173.01,False
1172,7.89,214.65,2.02,11.83,6.48,-0.7,-1019.07,169.44,False
1173,5.05,189.61,1.95,11.96,6.08,-0.82,-1204.14,164.34,False
1174,11.21,244.05,2.1,11.66,6.95,-0.56,-801.82,175.41,False
1175,11.6,247.53,2.11,11.65,7.01,-0.55,-776.12,176.12,False
1176,6.7,204.2,1.99,11.88,6.31,-0.75,-1096.3,167.31,False
1177,6.07,198.58,1.97,11.91,6.22,-0.78,-1137.84,166.17,False
1178,4.85,187.82,1.94,11.97,6.05,-0.83,-1217.37,163.98,False
1179,9.87,232.19,2.07,11.73,6.76,-0.62,-889.46,173.0,False
1180,6.66,203.85,1.99,11.89,6.31,-0.75,-1098.92,167.24,False
1181,14.42,272.43,2.18,11.51,7.41,-0.43,-592.14,181.18,False
1182,8.41,219.27,2.03,11.8,6.55,-0.68,-984.93,170.37,False
1183,5.13,190.27,1.95,11.96,6.09,-0.81,-1199.3,164.48,False
1184,6.29,200.56,1.98,11.9,6.25,-0.77,-1123.26,166.57,False
1185,10.8,240.4,2.09,11.68,6.89,-0.58,-828.81,174.67,False
1186,7.78,213.71,2.01,11.83,6.46,-0.71,-1026.03,169.24,False
1187,6.14,199.23,1.97,11.91,6.23,-0.77,-1133.06,166.3,False
1188,6.71,204.24,1.99,11.88,6.31,-0.75,-1096.0,167.32,False
1189,13.62,265.38,2.16,11.55,7.29,-0.46,-644.17,179.75,False
1190,5.07,189.73,1.95,11.96,6.08,-0.82,-1203.29,164.37,False
1191,9.28,226.94,2.05,11.76,6.68,-0.64,-928.26,171.93,False
1192,12.67,256.95,2.14,11.59,7.16,-0.5,-706.47,178.03,False
1193,12.52,255.67,2.13,11.6,7.14,-0.51,-715.94,177.77,False
1194,12.43,254.85,2.13,11.61,7.12,-0.51,-721.98,177.61,False
1195,7.96,215.29,2.02,11.82,6.49,-0.7,-1014.39,169.56,False
1196,10.81,240.5,2.09,11.68,6.89,-0.58,-828.08,174.69,False
1197,7.05,207.3,2.0,11.87,6.36,-0.73,-1073.4,167.94,False
1198,6.35,201.08,1.98,11.9,6.26,-0.76,-1119.39,166.68,False
1199,13.79,266.83,2.17,11.54,7.32,-0.46,-633.51,180.04,False
1200,9.03,224.76,2.05,11.77,6.64,-0.65,-944.41,171.49,False
1201,4.46,184.39,1.93,11.99,5.99,-0.84,-1242.7,163.28,False
1202,5.23,191.14,1.95,11.96,6.1,-0.81,-1192.81,164.66,False
1203,11.91,250.27,2.12,11.63,7.05,-0.53,-755.89,176.68,False
1204,13.02,260.04,2.15,11.58,7.21,-0.49,-683.65,178.66,False
1205,6.92,206.11,1.99,11.87,6.34,-0.74,-1082.19,167.7,False
1206,6.65,203.71,1.99,11.89,6.3,-0.75,-1099.94,167.21,False
1207,6.33,200.89,1.98,11.9,6.26,-0.76,-1120.76,166.64,False
1208,14.56,273.65,2.19,11.5,7.42,-0.43,-583.08,181.43,False
1209,4.59,185.49,1.93,11.99,6.01,-0.84,-1234.61,163.51,False
1210,10.37,236.65,2.08,11.71,6.83,-0.6,-856.49,173.91,False
1211,8.14,216.94,2.02,11.81,6.52,-0.69,-1002.15,169.9,False
1212,9.05,224.96,2.05,11.77,6.64,-0.65,-942.93,171.53,False
1213,6.53,202.63,1.98,11.89,6.29,-0.76,-1107.92,166.99,False
1214,4.72,186.69,1.94,11.98,6.03,-0.83,-1225.72,163.75,False
1215,13.41,263.49,2.16,11.56,7.26,-0.47,-658.15,179.36,False
1216,13.11,260.83,2.15,11.57,7.22,-0.49,-677.84,178.82,False
1217,14.34,271.75,2.18,11.51,7.39,-0.43,-597.1,181.04,False
1218,7.76,213.58,2.01,11.83,6.46,-0.71,-1026.99,169.22,False
1219,5.5,193.55,1.96,11.94,6.14,-0.8,-1175.03,165.14,False
1220,10.08,234.05,2.07,11.72,6.79,-0.61,-875.74,173.38,False
1221,8.05,216.13,2.02,11.82,6.5,-0.69,-1008.16,169.74,False
1222,13.94,268.15,2.17,11.53,7.34,-0.45,-623.75,180.31,False
1223,12.3,253.67,2.13,11.61,7.1,-0.52,-730.71,177.37,False
1224,10.99,242.1,2.1,11.68,6.92,-0.57,-816.26,175.01,False
1225,10.9,241.29,2.09,11.68,6.91,-0.58,-822.23,174.85,False
1226,6.46,202.04,1.98,11.9,6.28,-0.76,-1112.29,166.87,False
1227,4.64,185.97,1.94,11.98,6.02,-0.83,-1231.04,163.6,False
1228,10.15,234.64,2.07,11.72,6.8,-0.61,-871.36,173.5,False
1229,11.47,246.32,2.11,11.65,6.99,-0.55,-785.06,175.87,False
1230,7.57,211.84,2.01,11.84,6.43,-0.71,-1039.89,168.86,False
1231,5.3,191.79,1.95,11.95,6.11,-0.81,-1188.02,164.79,False
1232,9.62,229.98,2.06,11.74,6.73,-0.63,-905.83,172.55,False
1233,12.25,253.29,2.13,11.61,7.1,-0.52,-733.55,177.29,False
1234,6.12,199.01,1.97,11.91,6.23,-0.77,-1134.69,166.25,False
1235,5.17,190.63,1.95,11.96,6.09,-0.81,-1196.58,164.55,False
1236,7.88,214.63,2.02,11.83,6.48,-0.7,-1019.27,169.43,False
1237,6.84,205.4,1.99,11.88,6.33,-0.74,-1087.43,167.55,False
1238,11.18,243.82,2.1,11.67,6.95,-0.56,-803.57,175.36,False
1239,10.04,233.73,2.07,11.72,6.79,-0.61,-878.1,173.31,False
1240,8.52,220.3,2.03,11.8,6.57,-0.67,-977.34,170.58,False
1241,13.07,260.46,2.15,11.57,7.21,-0.49,-680.53,178.75,False
1242,14.4,272.29,2.18,11.51,7.4,-0.43,-593.16,181.15,False
1243,9.49,228.81,2.06,11.75,6.71,-0.63,-914.46,172.31,False
1244,13.16,261.3,2.15,11.57,7.23,-0.48,-674.32,178.92,False
1245,12.29,253.64,2.13,11.61,7.1,-0.52,-730.99,177.36,False
1246,4.92,188.4,1.94,11.97,6.06,-0.82,-1213.12,164.1,False
1247,9.39,227.98,2.06,11.75,6.69,-0.64,-920.6,172.14,False
1248,13.79,266.87,2.17,11.54,7.32,-0.46,-633.17,180.05,False
1249,11.98,250.86,2.12,11.63,7.06,-0.53,-751.52,176.8,False
1250,13.56,264.87,2.16,11.55,7.28,-0.47,-647.97,179.64,False
1251,9.83,231.85,2.07,11.73,6.76,-0.62,-892.02,172.93,False
1252,12.09,251.85,2.12,11.62,7.08,-0.53,-744.21,177.0,False
1253,11.45,246.14,2.11,11.65,6.98,-0.55,-786.36,175.84,False
1254,12.1,251.94,2.12,11.62,7.08,-0.53,-743.54,177.01,False
1255,5.28,191.58,1.95,11.95,6.11,-0.81,-1189.58,164.74,False
1256,11.13,243.31,2.1,11.67,6.94,-0.57,-807.27,175.26,False
1257,8.39,219.1,2.03,11.8,6.55,-0.68,-986.2,170.34,False
1258,13.05,260.29,2.15,11.58,7.21,-0.49,-681.79,178.71,False
1259,7.68,212.85,2.01,11.84,6.45,-0.71,-1032.39,169.07,False
1260,14.15,270.04,2.17,11.52,7.37,-0.44,-609.74,180.7,False
1261,13.89,267.76,2.17,11.53,7.33,-0.45,-626.64,180.23,False
1262,5.71,195.45,1.96,11.93,6.17,-0.79,-1160.96,165.53,False
1263,9.79,231.51,2.07,11.73,6.75,-0.62,-894.5,172.86,False
1264,11.14,243.41,2.1,11.67,6.94,-0.57,-806.55,175.28,False
1265,9.45,228.45,2.06,11.75,6.7,-0.64,-917.1,172.24,False
1266,6.39,201.43,1.98,11.9,6.27,-0.76,-1116.83,166.75,False
1267,11.86,249.75,2.12,11.63,7.04,-0.54,-759.68,176.57,False
1268,10.94,241.7,2.09,11.68,6.91,-0.57,-819.2,174.93,False
1269,9.75,231.16,2.06,11.74,6.74,-0.62,-897.1,172.79,False
1270,13.78,266.78,2.17,11.54,7.31,-0.46,-633.87,180.03,False
1271,8.99,224.4,2.05,11.77,6.64,-0.66,-947.05,171.42,False
1272,10.26,235.63,2.08,11.71,6.82,-0.6,-864.03,173.7,False
1273,10.83,240.73,2.09,11.68,6.9,-0.58,-826.35,174.74,False
1274,12.09,251.84,2.12,11.62,7.08,-0.53,-744.3,176.99,False
1275,6.04,198.35,1.97,11.92,6.22,-0.78,-1139.57,166.12,False
1276,11.01,242.31,2.1,11.67,6.92,-0.57,-814.69,175.06,False
1277,11.23,244.22,2.1,11.66,6.95,-0.56,-800.57,175.45,False
1278,5.1,190.0,1.95,11.96,6.08,-0.82,-1201.29,164.42,False
1279,9.16,225.91,2.05,11.76,6.66,-0.65,-935.92,171.72,False
1280,7.15,208.13,2.0,11.86,6.38,-0.73,-1067.26,168.11,False
1281,11.37,245.49,2.11,11.66,6.97,-0.56,-791.21,175.7,False
1282,13.42,263.63,2.16,11.56,7.26,-0.47,-657.1,179.39,False
1283,11.73,248.61,2.11,11.64,7.02,-0.54,-768.11,176.34,False
1284,6.62,203.45,1.99,11.89,6.3,-0.75,-1101.88,167.16,False
1285,6.32,200.85,1.98,11.9,6.26,-0.77,-1121.08,166.63,False
1286,12.3,253.67,2.13,11.61,7.1,-0.52,-730.74,177.37,False
1287,7.19,208.5,2.0,11.86,6.38,-0.73,-1064.55,168.18,False
1288,12.38,254.42,2.13,11.61,7.12,-0.52,-725.19,177.52,False
1289,7.22,208.75,2.0,11.86,6.38,-0.73,-1062.68,168.24,False
1290,10.42,237.02,2.08,11.7,6.84,-0.6,-853.76,173.98,False
1291,12.86,258.65,2.14,11.58,7.18,-0.5,-693.95,178.38,False
1292,5.6,194.49,1.96,11.94,6.16,-0.79,-1168.11,165.34,False
1293,9.4,228.01,2.06,11.75,6.69,-0.64,-920.35,172.15,False
1294,4.7,186.5,1.94,11.98,6.03,-0.83,-1227.12,163.71,False
1295,8.65,221.41,2.04,11.79,6.59,-0.67,-969.16,170.81,False
1296,11.59,247.43,2.11,11.65,7.0,-0.55,-776.83,176.1,False
1297,9.6,229.85,2.06,11.74,6.72,-0.63,-906.79,172.52,False
1298,5.76,195.84,1.96,11.93,6.18,-0.79,-1158.14,165.61,False
1299,13.23,261.94,2.15,11.57,7.24,-0.48,-669.6,179.05,False
1300,5.09,189.92,1.95,11.96,6.08,-0.82,-1201.83,164.41,False
1301,14.29,271.27,2.18,11.52,7.39,-0.44,-600.68,180.94,False
1302,13.2,261.68,2.15,11.57,7.23,-0.48,-671.53,179.0,False
1303,9.97,233.11,2.07,11.72,6.78,-0.61,-882.69,173.19,False
1304,8.44,219.53,2.03,11.8,6.56,-0.68,-983.02,170.43,False
1305,9.36,227.66,2.05,11.75,6.69,-0.64,-922.97,172.08,False
1306,9.92,232.65,2.07,11.73,6.77,-0.62,-886.09,173.09,False
1307,11.6,247.54,2.11,11.65,7.01,-0.55,-776.08,176.12,False
1308,6.53,202.65,1.98,11.89,6.29,-0.76,-1107.81,166.99,False
1309,4.79,187.31,1.94,11.98,6.04,-0.83,-1221.17,163.88,False
1310,11.18,243.78,2.1,11.67,6.95,-0.56,-803.84,175.36,False
1311,13.92,268.02,2.17,11.53,7.33,-0.45,-624.67,180.28,False
1312,12.62,256.56,2.14,11.6,7.15,-0.51,-709.39,177.95,False
1313,13.26,262.2,2.15,11.56,7.24,-0.48,-667.68,179.1,False
1314,7.03,207.09,2.0,11.87,6.36,-0.74,-1075.0,167.9,False
1315,7.02,206.98,2.0,11.87,6.36,-0.74,-1075.81,167.87,False
1316,6.55,202.86,1.98,11.89,6.29,-0.76,-1106.22,167.04,False
1317,5.86,196.72,1.97,11.92,6.19,-0.78,-1151.63,165.79,False
1318,5.86,196.75,1.97,11.92,6.19,-0.78,-1151.39,165.8,False
1319,12.78,257.91,2.14,11.59,7.17,-0.5,-699.38,178.23,False
1320,6.98,206.65,1.99,11.87,6.35,-0.74,-1078.25,167.81,False
1321,5.05,189.6,1.95,11.96,6.08,-0.82,-1204.23,164.34,False
1322,5.46,193.16,1.96,11.94,6.14,-0.8,-1177.88,165.07,False
1323,12.82,258.3,2.14,11.59,7.18,-0.5,-696.51,178.31,False
1324,8.87,223.4,2.04,11.78,6.62,-0.66,-954.48,171.21,False
1325,6.7,204.2,1.99,11.88,6.31,-0.75,-1096.34,167.31,False
1326,4.75,186.9,1.94,11.98,6.03,-0.83,-1224.17,163.79,False
1327,10.93,241.55,2.09,11.68,6.91,-0.58,-820.3,174.9,False
1328,4.68,186.27,1.94,11.98,6.02,-0.83,-1228.81,163.67,False
1329,11.17,243.68,2.1,11.67,6.94,-0.57,-804.55,175.34,False
1330,8.59,220.9,2.04,11.79,6.58,-0.67,-972.92,170.7,False
1331,12.89,258.9,2.14,11.58,7.19,-0.49,-692.12,178.43,False
1332,12.83,258.4,2.14,11.59,7.18,-0.5,-695.76,178.33,False
1333,11.53,246.84,2.11,11.65,7.0,-0.55,-781.18,175.98,False
1334,9.16,225.9,2.05,11.76,6.66,-0.65,-935.99,171.72,False
1335,12.13,252.16,2.12,11.62,7.08,-0.53,-741.88,177.06,False
1336,13.47,264.03,2.16,11.55,7.27,-0.47,-654.21,179.47,False
1337,10.67,239.23,2.09,11.69,6.87,-0.59,-837.44,174.43,False
1338,6.13,199.1,1.97,11.91,6.23,-0.77,-1134.01,166.27,False
1339,5.38,192.51,1.95,11.95,6.12,-0.8,-1182.75,164.93,False
1340,9.75,231.14,2.06,11.74,6.74,-0.62,-897.27,172.79,False
1341,6.64,203.64,1.99,11.89,6.3,-0.75,-1100.44,167.2,False
1342,11.19,243.86,2.1,11.67,6.95,-0.56,-803.22,175.37,False
1343,14.37,271.96,2.18,11.51,7.4,-0.43,-595.54,181.09,False
1344,14.01,268.8,2.17,11.53,7.35,-0.45,-618.94,180.44,False
1345,9.86,232.11,2.07,11.73,6.76,-0.62,-890.11,172.98,False
1346,5.23,191.17,1.95,11.96,6.1,-0.81,-1192.59,164.66,False
1347,5.23,191.14,1.95,11.96,6.1,-0.81,-1192.82,164.66,False
1348,5.4,192.67,1.96,11.95,6.13,-0.8,-1181.57,164.97,False
1349,6.31,200.69,1.98,11.9,6.26,-0.77,-1122.29,166.6,False
1350,13.94,268.2,2.17,11.53,7.34,-0.45,-623.37,180.32,False
1351,7.14,208.1,2.0,11.86,6.37,-0.73,-1067.54,168.1,False
1352,7.51,211.3,2.01,11.84,6.43,-0.72,-1043.85,168.75,False
1353,4.56,185.27,1.93,11.99,6.01,-0.84,-1236.23,163.46,False
1354,13.79,266.84,2.17,11.54,7.32,-0.46,-633.42,180.04,False
1355,13.79,266.89,2.17,11.54,7.32,-0.46,-633.08,180.05,False
1356,5.03,189.38,1.95,11.96,6.07,-0.82,-1205.88,164.3,False
1357,12.2,252.82,2.13,11.62,7.09,-0.52,-736.99,177.2,False
1358,7.49,211.12,2.01,11.85,6.42,-0.72,-1045.18,168.72,False
1359,7.2,208.62,2.0,11.86,6.38,-0.73,-1063.65,168.21,False
1360,11.92,250.32,2.12,11.63,7.05,-0.53,-755.49,176.69,False
1361,7.79,213.79,2.02,11.83,6.47,-0.7,-1025.48,169.26,False
1362,11.43,245.95,2.11,11.65,6.98,-0.55,-787.76,175.8,False
1363,5.44,193.05,1.96,11.94,6.13,-0.8,-1178.75,165.04,False
1364,13.37,263.17,2.16,11.56,7.26,-0.47,-660.52,179.3,False
1365,14.05,269.13,2.17,11.53,7.35,-0.45,-616.46,180.51,False
1366,12.34,254.01,2.13,11.61,7.11,-0.52,-728.26,177.44,False
1367,5.35,192.26,1.95,11.95,6.12,-0.81,-1184.55,164.88,False
1368,9.1,225.37,2.05,11.77,6.65,-0.65,-939.9,171.61,False
1369,5.27,191.54,1.95,11.95,6.11,-0.81,-1189.87,164.74,False
1370,9.06,225.01,2.05,11.77,6.65,-0.65,-942.55,171.54,False
1371,7.37,210.09,2.0,11.85,6.41,-0.72,-1052.82,168.51,False
1372,5.38,192.48,1.95,11.95,6.12,-0.8,-1182.97,164.93,False
1373,6.49,202.34,1.98,11.89,6.28,-0.76,-1110.08,166.93,False
1374,5.99,197.86,1.97,11.92,6.21,-0.78,-1143.15,166.02,False
1375,12.32,253.89,2.13,11.61,7.11,-0.52,-729.13,177.41,False
1376,14.37,271.97,2.18,11.51,7.4,-0.43,-595.48,181.09,False
1377,6.05,198.43,1.97,11.92,6.22,-0.78,-1138.95,166.14,False
1378,5.26,191.48,1.95,11.95,6.11,-0.81,-1190.36,164.72,False
1379,5.57,194.17,1.96,11.94,6.15,-0.8,-1170.44,165.27,False
1380,9.68,230.48,2.06,11.74,6.73,-0.63,-902.09,172.65,False
1381,9.76,231.27,2.06,11.73,6.75,-0.62,-896.29,172.81,False
1382,11.14,243.43,2.1,11.67,6.94,-0.57,-806.45,175.28,False
1383,11.81,249.39,2.12,11.64,7.04,-0.54,-762.4,176.5,False
1384,7.36,209.98,2.0,11.85,6.4,-0.72,-1053.62,168.48,False
1385,13.91,267.89,2.17,11.53,7.33,-0.45,-625.68,180.26,False
1386,14.25,270.96,2.18,11.52,7.38,-0.44,-602.97,180.88,False
1387,4.96,188.8,1.94,11.97,6.07,-0.82,-1210.16,164.18,False
1388,8.26,218.0,2.03,11.81,6.53,-0.69,-994.32,170.12,False
1389,8.36,218.84,2.03,11.8,6.55,-0.68,-988.12,170.29,False
1390,6.2,199.74,1.98,11.91,6.24,-0.77,-1129.28,166.4,False
1391,13.48,264.11,2.16,11.55,7.27,-0.47,-653.62,179.49,False
1392,8.66,221.52,2.04,11.79,6.59,-0.67,-968.31,170.83,False
1393,4.9,188.22,1.94,11.97,6.06,-0.82,-1214.44,164.06,False
1394,13.24,262.02,2.15,11.57,7.24,-0.48,-669.04,179.06,False
1395,6.73,204.44,1.99,11.88,6.32,-0.75,-1094.52,167.36,False
1396,11.3,244.81,2.1,11.66,6.96,-0.56,-796.2,175.57,False
1397,5.6,194.44,1.96,11.94,6.16,-0.79,-1168.44,165.33,False
1398,8.6,220.99,2.04,11.79,6.58,-0.67,-972.26,170.72,False
1399,5.58,194.25,1.96,11.94,6.15,-0.8,-1169.88,165.29,False
1400,6.5,202.41,1.98,11.89,6.28,-0.76,-1109.53,166.95,False
1401,9.48,228.71,2.06,11.75,6.7,-0.64,-915.21,172.29,False
1402,5.24,191.29,1.95,11.95,6.11,-0.81,-1191.76,164.68,False
1403,12.33,253.93,2.13,11.61,7.11,-0.52,-728.8,177.42,False
1404,12.94,259.36,2.14,11.58,7.2,-0.49,-688.7,178.52,False
1405,6.03,198.23,1.97,11.92,6.22,-0.78,-1140.42,166.1,False
1406,10.11,234.32,2.07,11.72,6.79,-0.61,-873.74,173.43,False
1407,4.73,186.79,1.94,11.98,6.03,-0.83,-1224.97,163.77,False
1408,6.72,204.32,1.99,11.88,6.31,-0.75,-1095.41,167.34,False
1409,10.2,235.12,2.08,11.71,6.81,-0.61,-867.86,173.59,False
1410,6.31,200.73,1.98,11.9,6.26,-0.77,-1121.95,166.61,False
1411,13.53,264.58,2.16,11.55,7.28,-0.47,-650.1,179.59,False
1412,5.35,192.28,1.95,11.95,6.12,-0.81,-1184.44,164.89,False
1413,4.99,189.08,1.95,11.97,6.07,-0.82,-1208.06,164.24,False
1414,10.15,234.64,2.07,11.72,6.8,-0.61,-871.36,173.5,False
1415,12.32,253.89,2.13,11.61,7.11,-0.52,-729.1,177.41,False
1416,14.59,273.96,2.19,11.5,7.43,-0.42,-580.82,181.49,False
1417,8.05,216.14,2.02,11.82,6.5,-0.69,-1008.12,169.74,False
1418,12.47,255.19,2.13,11.6,7.13,-0.51,-719.49,177.68,False
1419,6.04,198.33,1.97,11.92,6.22,-0.78,-1139.68,166.12,False
1420,14.34,271.72,2.18,11.51,7.39,-0.43,-597.36,181.04,False
1421,8.93,223.93,2.04,11.78,6.63,-0.66,-950.52,171.32,False
1422,7.98,215.48,2.02,11.82,6.49,-0.7,-1012.95,169.6,False
1423,13.82,267.12,2.17,11.54,7.32,-0.46,-631.36,180.1,False
1424,4.74,186.86,1.94,11.98,6.03,-0.83,-1224.48,163.78,False
1425,9.72,230.87,2.06,11.74,6.74,-0.63,-899.25,172.73,False
1426,12.9,259.03,2.14,11.58,7.19,-0.49,-691.12,178.46,False
1427,10.47,237.5,2.08,11.7,6.85,-0.59,-850.26,174.08,False
1428,7.08,207.54,2.0,11.87,6.37,-0.73,-1071.66,167.99,False
1429,12.61,256.43,2.14,11.6,7.15,-0.51,-710.37,177.93,False
1430,6.78,204.87,1.99,11.88,6.32,-0.75,-1091.34,167.45,False
1431,7.09,207.6,2.0,11.86,6.37,-0.73,-1071.22,168.0,False
1432,10.19,235.02,2.08,11.71,6.81,-0.61,-868.55,173.58,False
1433,11.35,245.26,2.1,11.66,6.97,-0.56,-792.92,175.66,False
1434,9.18,226.14,2.05,11.76,6.66,-0.65,-934.22,171.77,False
1435,13.9,267.8,2.17,11.53,7.33,-0.45,-626.34,180.24,False
1436,13.69,265.97,2.16,11.54,7.3,-0.46,-639.84,179.87,False
1437,11.11,243.13,2.1,11.67,6.94,-0.57,-808.63,175.22,False
1438,13.61,265.29,2.16,11.55,7.29,-0.46,-644.9,179.73,False
1439,9.6,229.84,2.06,11.74,6.72,-0.63,-906.84,172.52,False
1440,13.44,263.73,2.16,11.56,7.27,-0.47,-656.38,179.41,False
1441,9.83,231.83,2.07,11.73,6.75,-0.62,-892.16,172.93,False
1442,11.98,250.85,2.12,11.63,7.06,-0.53,-751.57,176.79,False
1443,7.11,207.83,2.0,11.86,6.37,-0.73,-1069.5,168.05,False
1444,7.84,214.28,2.02,11.83,6.47,-0.7,-1021.84,169.36,False
1445,8.43,219.45,2.03,11.8,6.56,-0.68,-983.65,170.41,False
1446,7.05,207.25,2.0,11.87,6.36,-0.74,-1073.8,167.93,False
1447,7.82,214.03,2.02,11.83,6.47,-0.7,-1023.65,169.31,False
1448,14.19,270.36,2.18,11.52,7.37,-0.44,-607.37,180.76,False
1449,12.04,251.39,2.12,11.62,7.07,-0.53,-747.62,176.9,False
1450,7.46,210.86,2.01,11.85,6.42,-0.72,-1047.12,168.66,False
1451,14.14,269.93,2.17,11.52,7.37,-0.44,-610.56,180.67,False
1452,12.44,254.9,2.13,11.6,7.12,-0.51,-721.67,177.62,False
1453,5.71,195.4,1.96,11.93,6.17,-0.79,-1161.38,165.52,False
1454,14.31,271.49,2.18,11.51,7.39,-0.44,-599.03,180.99,False
1455,12.18,252.64,2.13,11.62,7.09,-0.52,-738.32,177.16,False
1456,12.96,259.51,2.14,11.58,7.2,-0.49,-687.56,178.55,False
1457,6.13,199.12,1.97,11.91,6.23,-0.77,-1133.86,166.28,False
1458,7.61,212.23,2.01,11.84,6.44,-0.71,-1036.97,168.94,False
1459,5.38,192.5,1.95,11.95,6.12,-0.8,-1182.82,164.93,False
1460,8.19,217.38,2.03,11.81,6.52,-0.69,-998.93,169.99,False
1461,8.53,220.34,2.03,11.79,6.57,-0.67,-977.06,170.59,False
1462,14.39,272.21,2.18,11.51,7.4,-0.43,-593.74,181.14,False
1463,6.04,198.37,1.97,11.92,6.22,-0.78,-1139.39,166.13,False
1464,6.99,206.77,2.0,11.87,6.35,-0.74,-1077.34,167.83,False
1465,12.25,253.29,2.13,11.61,7.1,-0.52,-733.57,177.29,False
1466,6.25,200.19,1.98,11.91,6.25,-0.77,-1126.0,166.49,False
1467,13.86,267.47,2.17,11.54,7.33,-0.45,-628.74,180.17,False
1468,12.84,258.49,2.14,11.59,7.18,-0.5,-695.15,178.35,False
1469,9.31,227.22,2.05,11.76,6.68,-0.64,-926.2,171.99,False
1470,7.52,211.43,2.01,11.84,6.43,-0.72,-1042.88,168.78,False
1471,11.31,244.91,2.1,11.66,6.96,-0.56,-795.44,175.59,False
1472,7.44,210.74,2.01,11.85,6.42,-0.72,-1048.02,168.64,False
1473,11.37,245.44,2.11,11.66,6.97,-0.56,-791.57,175.69,False
1474,8.31,218.41,2.03,11.81,6.54,-0.68,-991.3,170.2,False
1475,12.8,258.07,2.14,11.59,7.18,-0.5,-698.19,178.26,False
1476,6.76,204.71,1.99,11.88,6.32,-0.75,-1092.54,167.41,False
1477,6.41,201.64,1.98,11.9,6.27,-0.76,-1115.27,166.79,False
1478,13.7,266.07,2.16,11.54,7.3,-0.46,-639.14,179.89,False
1479,10.8,240.46,2.09,11.68,6.89,-0.58,-828.34,174.68,False
1480,8.88,223.49,2.04,11.78,6.62,-0.66,-953.79,171.23,False
1481,10.47,237.55,2.08,11.7,6.85,-0.59,-849.89,174.09,False
1482,5.13,190.27,1.95,11.96,6.09,-0.81,-1199.28,164.48,False
1483,5.47,193.32,1.96,11.94,6.14,-0.8,-1176.75,165.1,False
1484,7.89,214.67,2.02,11.83,6.48,-0.7,-1018.94,169.44,False
1485,12.31,253.81,2.13,11.61,7.11,-0.52,-729.74,177.39,False
1486,7.93,215.01,2.02,11.82,6.49,-0.7,-1016.43,169.51,False
1487,9.8,231.54,2.07,11.73,6.75,-0.62,-894.27,172.87,False
1488,4.36,183.5,1.93,12.0,5.98,-0.85,-1249.31,163.1,False
1489,8.95,224.09,2.04,11.77,6.63,-0.66,-949.31,171.35,False
1490,5.64,194.8,1.96,11.94,6.16,-0.79,-1165.77,165.4,False
1491,5.73,195.64,1.96,11.93,6.17,-0.79,-1159.62,165.57,False
1492,13.8,266.93,2.17,11.54,7.32,-0.46,-632.72,180.06,False
1493,5.34,192.15,1.95,11.95,6.12,-0.81,-1185.41,164.86,False
1494,5.77,195.94,1.96,11.93,6.18,-0.79,-1157.37,165.63,False
1495,11.52,246.83,2.11,11.65,7.0,-0.55,-781.3,175.98,False
1496,6.65,203.74,1.99,11.89,6.3,-0.75,-1099.71,167.22,False
1497,7.57,211.9,2.01,11.84,6.44,-0.71,-1039.45,168.87,False
1498,14.59,273.93,2.19,11.5,7.43,-0.42,-581.05,181.48,False
1499,6.5,202.38,1.98,11.89,6.28,-0.76,-1109.8,166.94,False
1500,11.78,249.13,2.12,11.64,7.03,-0.54,-764.27,176.44,False
1501,9.21,226.34,2.05,11.76,6.67,-0.65,-932.71,171.81,False
1502,6.99,206.76,2.0,11.87,6.35,-0.74,-1077.4,167.83,False
1503,8.97,224.26,2.04,11.77,6.63,-0.66,-948.11,171.39,False
1504,5.94,197.45,1.97,11.92,6.2,-0.78,-1146.22,165.94,False
1505,6.6,203.31,1.99,11.89,6.3,-0.75,-1102.88,167.13,False
1506,10.47,237.55,2.08,11.7,6.85,-0.59,-849.9,174.09,False
1507,13.53,264.57,2.16,11.55,7.28,-0.47,-650.17,179.58,False
1508,9.9,232.44,2.07,11.73,6.76,-0.62,-887.67,173.05,False
