,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,23.86,-17.13,1.12,5.0,14.21,0.6,233.65,-79.82,True
1157,30.15,-4.24,1.61,5.0,20.13,0.6,228.43,26.68,True
1158,32.49,0.54,1.79,5.0,22.33,0.6,226.5,66.14,False
1159,27.92,-8.82,1.43,5.0,18.03,0.6,230.28,-11.13,True
1160,31.34,-1.8,1.7,5.0,21.25,0.6,227.44,46.84,False
1161,31.97,-0.52,1.75,5.0,21.84,0.6,226.92,57.44,False
1162,32.11,-0.24,1.76,5.0,21.97,0.6,226.81,59.72,False
1163,31.64,-1.2,1.72,5.0,21.53,0.6,227.2,51.82,False
1164,31.47,-1.54,1.71,5.0,21.38,0.6,227.34,49.02,False
1165,31.08,-2.35,1.68,5.0,21.0,0.6,227.66,42.33,False
1166,27.12,-10.45,1.37,5.0,17.28,0.6,230.94,-24.59,True
1167,25.1,-14.59,1.21,5.0,15.38,0.6,232.62,-58.79,True
1168,32.13,-0.18,1.76,5.0,22.0,0.6,226.79,60.2,False
1169,32.17,-0.1,1.77,5.0,22.03,0.6,226.76,60.86,False
1170,32.33,0.21,1.78,5.0,22.18,0.6,226.63,63.49,False
1171,26.77,-11.17,1.34,5.0,16.95,0.6,231.24,-30.58,True
1172,27.85,-8.96,1.43,5.0,17.97,0.6,230.34,-12.32,True
1173,29.86,-4.84,1.59,5.0,19.86,0.6,228.67,21.7,True
1174,30.54,-3.45,1.64,5.0,20.5,0.6,228.11,33.2,False
1175,26.16,-12.41,1.3,5.0,16.38,0.6,231.74,-40.8,True
1176,25.54,-13.68,1.25,5.0,15.8,0.6,232.25,-51.33,True
1177,29.5,-5.58,1.56,5.0,19.52,0.6,228.97,15.62,True
1178,25.22,-14.33,1.22,5.0,15.5,0.6,232.52,-56.7,True
1179,25.91,-12.91,1.28,5.0,16.15,0.6,231.94,-44.99,True
1180,32.42,0.41,1.79,5.0,22.27,0.6,226.55,65.1,False
1181,30.8,-2.92,1.66,5.0,20.74,0.6,227.9,37.58,False
1182,27.36,-9.96,1.39,5.0,17.51,0.6,230.74,-20.54,True
1183,31.6,-1.28,1.72,5.0,21.5,0.6,227.23,51.18,False
1184,31.67,-1.14,1.73,5.0,21.56,0.6,227.18,52.31,False
1185,24.87,-15.05,1.2,5.0,15.17,0.6,232.81,-62.63,True
1186,26.45,-11.82,1.32,5.0,16.65,0.6,231.5,-35.91,True
1187,26.52,-11.67,1.33,5.0,16.72,0.6,231.44,-34.67,True
1188,31.51,-1.46,1.71,5.0,21.41,0.6,227.31,49.63,False
1189,29.56,-5.45,1.56,5.0,19.58,0.6,228.92,16.66,True
1190,33.17,1.94,1.84,5.0,22.97,0.6,225.93,77.75,False
1191,24.95,-14.9,1.2,5.0,15.24,0.6,232.74,-61.36,True
1192,28.02,-8.61,1.44,5.0,18.13,0.6,230.2,-9.43,True
1193,30.52,-3.49,1.64,5.0,20.48,0.6,228.13,32.9,False
1194,32.94,1.46,1.83,5.0,22.75,0.6,226.12,73.78,False
1195,26.67,-11.37,1.34,5.0,16.86,0.6,231.32,-32.22,True
1196,29.22,-6.15,1.54,5.0,19.25,0.6,229.21,10.87,True
1197,30.98,-2.54,1.67,5.0,20.92,0.6,227.74,40.75,False
1198,32.19,-0.06,1.77,5.0,22.05,0.6,226.74,61.22,False
1199,27.76,-9.14,1.42,5.0,17.88,0.6,230.42,-13.82,True
1200,32.83,1.25,1.82,5.0,22.66,0.6,226.21,72.05,False
1201,26.34,-12.05,1.31,5.0,16.55,0.6,231.59,-37.83,True
1202,29.44,-5.69,1.55,5.0,19.47,0.6,229.02,14.68,True
1203,26.31,-12.11,1.31,5.0,16.52,0.6,231.62,-38.37,True
1204,23.6,-17.64,1.1,5.0,13.98,0.6,233.86,-84.07,True
1205,26.17,-12.4,1.3,5.0,16.38,0.6,231.73,-40.75,True
1206,28.05,-8.54,1.44,5.0,18.16,0.6,230.17,-8.84,True
1207,30.81,-2.9,1.66,5.0,20.75,0.6,227.89,37.75,False
1208,33.32,2.25,1.86,5.0,23.12,0.6,225.8,80.32,False
1209,30.2,-4.15,1.61,5.0,20.18,0.6,228.39,27.44,True
1210,29.9,-4.75,1.59,5.0,19.9,0.6,228.64,22.47,True
1211,24.05,-16.73,1.13,5.0,14.4,0.6,233.49,-76.52,True
1212,28.02,-8.6,1.44,5.0,18.13,0.6,230.19,-9.3,True
1213,25.93,-12.88,1.28,5.0,16.17,0.6,231.93,-44.67,True
1214,28.27,-8.1,1.46,5.0,18.36,0.6,229.99,-5.23,True
1215,32.9,1.39,1.82,5.0,22.72,0.6,226.15,73.16,False
1216,27.43,-9.81,1.4,5.0,17.58,0.6,230.69,-19.34,True
1217,28.08,-8.49,1.45,5.0,18.18,0.6,230.15,-8.41,True
1218,23.86,-17.12,1.12,5.0,14.22,0.6,233.64,-79.71,True
1219,31.74,-0.98,1.73,5.0,21.63,0.6,227.11,53.6,False
1220,25.25,-14.28,1.23,5.0,15.52,0.6,232.49,-56.23,True
1221,30.18,-4.19,1.61,5.0,20.16,0.6,228.41,27.11,True
1222,26.68,-11.36,1.34,5.0,16.86,0.6,231.31,-32.12,True
1223,31.68,-1.11,1.73,5.0,21.57,0.6,227.16,52.58,False
1224,23.65,-17.55,1.1,5.0,14.02,0.6,233.82,-83.25,True
1225,26.43,-11.87,1.32,5.0,16.63,0.6,231.52,-36.35,True
1226,31.08,-2.34,1.68,5.0,21.01,0.6,227.66,42.38,False
1227,31.31,-1.87,1.7,5.0,21.22,0.6,227.47,46.24,False
1228,33.35,2.31,1.86,5.0,23.14,0.6,225.78,80.79,False
1229,31.97,-0.52,1.75,5.0,21.84,0.6,226.92,57.43,False
1230,25.66,-13.44,1.26,5.0,15.91,0.6,232.15,-49.33,True
1231,32.18,-0.09,1.77,5.0,22.04,0.6,226.75,60.98,False
1232,26.63,-11.44,1.33,5.0,16.83,0.6,231.35,-32.83,True
1233,24.69,-15.43,1.18,5.0,14.99,0.6,232.96,-65.77,True
1234,29.89,-4.78,1.59,5.0,19.88,0.6,228.65,22.19,True
1235,24.36,-16.1,1.16,5.0,14.69,0.6,233.23,-71.29,True
1236,28.32,-8.0,1.47,5.0,18.41,0.6,229.95,-4.39,True
1237,30.91,-2.68,1.67,5.0,20.85,0.6,227.8,39.57,False
1238,29.09,-6.41,1.53,5.0,19.14,0.6,229.31,8.78,True
1239,25.04,-14.71,1.21,5.0,15.33,0.6,232.67,-59.81,True
1240,28.28,-8.07,1.46,5.0,18.37,0.6,229.98,-4.97,True
1241,31.85,-0.76,1.74,5.0,21.73,0.6,227.02,55.41,False
1242,31.11,-2.27,1.68,5.0,21.04,0.6,227.63,42.94,False
1243,32.43,0.42,1.79,5.0,22.27,0.6,226.54,65.18,False
1244,30.34,-3.85,1.62,5.0,20.31,0.6,228.27,29.9,False
1245,25.56,-13.64,1.25,5.0,15.82,0.6,232.23,-50.95,True
1246,30.7,-3.12,1.65,5.0,20.65,0.6,227.98,35.95,False
1247,31.68,-1.1,1.73,5.0,21.57,0.6,227.16,52.6,False
1248,28.16,-8.32,1.45,5.0,18.26,0.6,230.08,-7.06,True
1249,30.3,-3.95,1.62,5.0,20.27,0.6,228.31,29.1,False
1250,25.24,-14.29,1.23,5.0,15.52,0.6,232.5,-56.39,True
1251,27.67,-9.33,1.41,5.0,17.8,0.6,230.49,-15.35,True
1252,27.11,-10.47,1.37,5.0,17.27,0.6,230.95,-24.77,True
1253,27.5,-9.67,1.4,5.0,17.64,0.6,230.63,-18.16,True
1254,29.18,-6.24,1.53,5.0,19.22,0.6,229.24,10.18,True
1255,23.59,-17.67,1.1,5.0,13.96,0.6,233.87,-84.31,True
1256,24.29,-16.25,1.15,5.0,14.62,0.6,233.29,-72.55,True
1257,28.4,-7.83,1.47,5.0,18.49,0.6,229.88,-2.94,True
1258,33.26,2.12,1.85,5.0,23.06,0.6,225.86,79.23,False
1259,28.63,-7.36,1.49,5.0,18.7,0.6,229.69,0.92,True
1260,26.76,-11.19,1.34,5.0,16.94,0.6,231.24,-30.71,True
1261,23.83,-17.18,1.12,5.0,14.19,0.6,233.67,-80.19,True
1262,24.76,-15.27,1.19,5.0,15.07,0.6,232.9,-64.46,True
1263,23.51,-17.84,1.09,5.0,13.89,0.6,233.93,-85.67,True
1264,30.23,-4.08,1.61,5.0,20.21,0.6,228.37,28.01,True
1265,31.79,-0.88,1.74,5.0,21.68,0.6,227.07,54.41,False
1266,28.11,-8.42,1.45,5.0,18.21,0.6,230.12,-7.85,True
1267,29.27,-6.05,1.54,5.0,19.3,0.6,229.16,11.7,True
1268,28.63,-7.37,1.49,5.0,18.7,0.6,229.7,0.86,True
1269,25.09,-14.6,1.21,5.0,15.38,0.6,232.62,-58.9,True
1270,23.89,-17.06,1.12,5.0,14.24,0.6,233.62,-79.27,True
1271,23.51,-17.84,1.09,5.0,13.89,0.6,233.94,-85.7,True
1272,25.07,-14.64,1.21,5.0,15.36,0.6,232.64,-59.27,True
1273,27.65,-9.37,1.41,5.0,17.78,0.6,230.51,-15.72,True
1274,27.43,-9.81,1.4,5.0,17.57,0.6,230.69,-19.35,True
1275,27.58,-9.5,1.41,5.0,17.72,0.6,230.56,-16.77,True
1276,33.0,1.6,1.83,5.0,22.81,0.6,226.07,74.9,False
1277,26.22,-12.29,1.3,5.0,16.44,0.6,231.69,-39.8,True
1278,24.93,-14.93,1.2,5.0,15.22,0.6,232.76,-61.64,True
1279,30.32,-3.9,1.62,5.0,20.29,0.6,228.29,29.52,False
1280,32.0,-0.45,1.75,5.0,21.87,0.6,226.9,58.0,False
1281,32.51,0.59,1.79,5.0,22.35,0.6,226.47,66.6,False
1282,31.43,-1.61,1.71,5.0,21.34,0.6,227.37,48.37,False
1283,32.56,0.68,1.8,5.0,22.4,0.6,226.44,67.36,False
1284,25.92,-12.9,1.28,5.0,16.16,0.6,231.94,-44.85,True
1285,28.19,-8.26,1.46,5.0,18.29,0.6,230.06,-6.52,True
1286,27.74,-9.18,1.42,5.0,17.86,0.6,230.43,-14.13,True
1287,31.69,-1.1,1.73,5.0,21.58,0.6,227.16,52.62,False
1288,26.35,-12.02,1.31,5.0,16.56,0.6,231.58,-37.59,True
1289,27.84,-8.97,1.43,5.0,17.96,0.6,230.34,-12.37,True
1290,32.63,0.84,1.8,5.0,22.47,0.6,226.38,68.64,False
1291,29.35,-5.89,1.55,5.0,19.38,0.6,229.1,13.08,True
1292,25.95,-12.84,1.28,5.0,16.18,0.6,231.91,-44.35,True
1293,32.7,0.98,1.81,5.0,22.53,0.6,226.32,69.81,False
1294,31.36,-1.76,1.7,5.0,21.27,0.6,227.43,47.19,False
1295,30.41,-3.71,1.63,5.0,20.38,0.6,228.22,31.03,False
1296,24.17,-16.49,1.14,5.0,14.51,0.6,233.39,-74.51,True
1297,25.76,-13.22,1.27,5.0,16.01,0.6,232.07,-47.55,True
1298,31.9,-0.67,1.74,5.0,21.77,0.6,226.99,56.18,False
1299,31.82,-0.82,1.74,5.0,21.71,0.6,227.05,54.95,False
1300,30.98,-2.54,1.67,5.0,20.91,0.6,227.74,40.73,False
1301,31.63,-1.21,1.72,5.0,21.53,0.6,227.2,51.72,False
1302,26.4,-11.92,1.32,5.0,16.61,0.6,231.54,-36.75,True
1303,29.92,-4.72,1.59,5.0,19.91,0.6,228.62,22.75,True
1304,32.6,0.77,1.8,5.0,22.44,0.6,226.4,68.11,False
1305,30.21,-4.11,1.61,5.0,20.19,0.6,228.38,27.74,True
1306,25.55,-13.66,1.25,5.0,15.81,0.6,232.24,-51.12,True
1307,24.83,-15.13,1.19,5.0,15.13,0.6,232.84,-63.27,True
1308,32.86,1.3,1.82,5.0,22.68,0.6,226.19,72.49,False
1309,31.18,-2.15,1.69,5.0,21.1,0.6,227.58,43.99,False
1310,23.56,-17.74,1.09,5.0,13.93,0.6,233.89,-84.85,True
1311,31.9,-0.67,1.74,5.0,21.77,0.6,226.99,56.16,False
1312,27.28,-10.11,1.38,5.0,17.44,0.6,230.81,-21.81,True
1313,27.74,-9.17,1.42,5.0,17.87,0.6,230.43,-14.08,True
1314,25.01,-14.76,1.21,5.0,15.3,0.6,232.69,-60.26,True
1315,25.76,-13.24,1.27,5.0,16.0,0.6,232.07,-47.68,True
1316,32.75,1.08,1.81,5.0,22.58,0.6,226.28,70.67,False
1317,26.98,-10.73,1.36,5.0,17.15,0.6,231.06,-26.97,True
1318,33.63,2.87,1.88,5.0,23.4,0.6,225.55,85.44,False
1319,25.21,-14.35,1.22,5.0,15.49,0.6,232.52,-56.88,True
1320,27.24,-10.19,1.38,5.0,17.4,0.6,230.84,-22.51,True
1321,31.83,-0.8,1.74,5.0,21.71,0.6,227.04,55.09,False
1322,25.52,-13.73,1.25,5.0,15.77,0.6,232.27,-51.75,True
1323,28.35,-7.93,1.47,5.0,18.44,0.6,229.92,-3.77,True
1324,30.87,-2.76,1.66,5.0,20.81,0.6,227.83,38.87,False
1325,27.88,-8.89,1.43,5.0,18.0,0.6,230.31,-11.7,True
1326,33.6,2.83,1.88,5.0,23.38,0.6,225.57,85.06,False
1327,23.69,-17.46,1.1,5.0,14.06,0.6,233.78,-82.53,True
1328,33.24,2.07,1.85,5.0,23.03,0.6,225.88,78.82,False
1329,32.48,0.53,1.79,5.0,22.33,0.6,226.5,66.11,False
1330,32.13,-0.18,1.76,5.0,22.0,0.6,226.79,60.21,False
1331,26.76,-11.18,1.34,5.0,16.95,0.6,231.24,-30.66,True
1332,28.02,-8.6,1.44,5.0,18.13,0.6,230.2,-9.37,True
1333,26.22,-12.28,1.3,5.0,16.44,0.6,231.69,-39.77,True
1334,23.62,-17.61,1.1,5.0,13.99,0.6,233.84,-83.75,True
1335,26.2,-12.33,1.3,5.0,16.42,0.6,231.71,-40.17,True
1336,29.92,-4.71,1.59,5.0,19.92,0.6,228.62,22.77,True
1337,27.4,-9.87,1.39,5.0,17.55,0.6,230.71,-19.79,True
1338,33.45,2.51,1.87,5.0,23.23,0.6,225.7,82.43,False
1339,29.2,-6.19,1.53,5.0,19.24,0.6,229.22,10.6,True
1340,26.18,-12.37,1.3,5.0,16.4,0.6,231.72,-40.47,True
1341,24.48,-15.85,1.17,5.0,14.8,0.6,233.13,-69.22,True
1342,28.26,-8.11,1.46,5.0,18.36,0.6,229.99,-5.25,True
1343,24.93,-14.93,1.2,5.0,15.23,0.6,232.76,-61.61,True
1344,29.39,-5.8,1.55,5.0,19.42,0.6,229.06,13.8,True
1345,27.49,-9.68,1.4,5.0,17.63,0.6,230.63,-18.3,True
1346,24.9,-15.0,1.2,5.0,15.19,0.6,232.79,-62.22,True
1347,24.93,-14.93,1.2,5.0,15.22,0.6,232.76,-61.67,True
1348,24.74,-15.33,1.19,5.0,15.04,0.6,232.92,-64.92,True
1349,29.3,-5.99,1.54,5.0,19.33,0.6,229.14,12.25,True
1350,27.99,-8.67,1.44,5.0,18.1,0.6,230.23,-9.96,True
1351,33.54,2.68,1.87,5.0,23.31,0.6,225.63,83.9,False
1352,30.57,-3.38,1.64,5.0,20.53,0.6,228.08,33.82,False
1353,33.1,1.8,1.84,5.0,22.91,0.6,225.99,76.59,False
1354,31.51,-1.46,1.71,5.0,21.41,0.6,227.31,49.64,False
1355,24.35,-16.11,1.16,5.0,14.68,0.6,233.24,-71.4,True
1356,25.68,-13.39,1.26,5.0,15.93,0.6,232.14,-48.93,True
1357,30.91,-2.68,1.67,5.0,20.85,0.6,227.8,39.53,False
1358,26.28,-12.17,1.31,5.0,16.49,0.6,231.64,-38.8,True
1359,30.01,-4.54,1.6,5.0,20.0,0.6,228.55,24.22,True
1360,29.31,-5.96,1.54,5.0,19.34,0.6,229.13,12.49,True
1361,29.78,-5.01,1.58,5.0,19.78,0.6,228.74,20.33,True
1362,28.84,-6.93,1.51,5.0,18.9,0.6,229.52,4.43,True
1363,32.92,1.43,1.82,5.0,22.74,0.6,226.13,73.56,False
1364,25.59,-13.57,1.25,5.0,15.85,0.6,232.21,-50.4,True
1365,26.41,-11.9,1.32,5.0,16.62,0.6,231.53,-36.57,True
1366,26.99,-10.71,1.36,5.0,17.16,0.6,231.05,-26.81,True
1367,23.7,-17.45,1.11,5.0,14.07,0.6,233.78,-82.47,True
1368,26.89,-10.93,1.35,5.0,17.06,0.6,231.14,-28.57,True
1369,33.17,1.95,1.84,5.0,22.98,0.6,225.93,77.8,False
1370,25.4,-13.96,1.24,5.0,15.67,0.6,232.37,-53.65,True
1371,26.86,-10.98,1.35,5.0,17.04,0.6,231.16,-28.97,True
1372,24.56,-15.69,1.17,5.0,14.88,0.6,233.06,-67.89,True
1373,30.11,-4.33,1.6,5.0,20.09,0.6,228.47,25.93,True
1374,31.7,-1.07,1.73,5.0,21.59,0.6,227.15,52.88,False
1375,26.88,-10.93,1.35,5.0,17.06,0.6,231.14,-28.62,True
1376,27.41,-9.85,1.39,5.0,17.56,0.6,230.7,-19.67,True
1377,30.85,-2.8,1.66,5.0,20.79,0.6,227.85,38.56,False
1378,28.19,-8.25,1.46,5.0,18.29,0.6,230.05,-6.44,True
1379,25.94,-12.86,1.28,5.0,16.18,0.6,231.92,-44.5,True
1380,26.61,-11.49,1.33,5.0,16.8,0.6,231.36,-33.2,True
1381,33.65,2.92,1.88,5.0,23.42,0.6,225.53,85.82,False
1382,32.35,0.27,1.78,5.0,22.2,0.6,226.61,63.93,False
1383,30.31,-3.92,1.62,5.0,20.28,0.6,228.3,29.37,False
1384,29.62,-5.32,1.57,5.0,19.64,0.6,228.87,17.74,True
1385,33.35,2.3,1.86,5.0,23.14,0.6,225.78,80.74,False
1386,23.45,-17.96,1.09,5.0,13.83,0.6,233.98,-86.64,True
1387,24.45,-15.91,1.16,5.0,14.77,0.6,233.15,-69.72,True
1388,32.6,0.77,1.8,5.0,22.43,0.6,226.4,68.06,False
1389,33.6,2.82,1.88,5.0,23.38,0.6,225.57,85.02,False
1390,24.3,-16.22,1.15,5.0,14.63,0.6,233.28,-72.27,True
1391,29.98,-4.6,1.59,5.0,19.97,0.6,228.57,23.74,True
1392,23.65,-17.56,1.1,5.0,14.02,0.6,233.82,-83.35,True
1393,25.95,-12.84,1.28,5.0,16.18,0.6,231.91,-44.35,True
1394,32.91,1.41,1.82,5.0,22.73,0.6,226.14,73.36,False
1395,27.28,-10.12,1.38,5.0,17.43,0.6,230.81,-21.88,True
1396,30.35,-3.84,1.62,5.0,20.32,0.6,228.27,30.02,False
1397,27.39,-9.9,1.39,5.0,17.54,0.6,230.72,-20.05,True
1398,24.31,-16.21,1.15,5.0,14.64,0.6,233.27,-72.17,True
1399,33.39,2.4,1.86,5.0,23.18,0.6,225.74,81.52,False
1400,31.58,-1.32,1.72,5.0,21.48,0.6,227.25,50.82,False
1401,24.56,-15.69,1.17,5.0,14.87,0.6,233.06,-67.91,True
1402,33.36,2.34,1.86,5.0,23.15,0.6,225.77,81.02,False
1403,31.29,-1.91,1.7,5.0,21.2,0.6,227.49,45.89,False
1404,31.09,-2.31,1.68,5.0,21.02,0.6,227.65,42.6,False
1405,23.72,-17.41,1.11,5.0,14.08,0.6,233.76,-82.13,True
1406,27.08,-10.53,1.37,5.0,17.24,0.6,230.98,-25.28,True
1407,23.73,-17.4,1.11,5.0,14.09,0.6,233.76,-82.01,True
1408,25.76,-13.22,1.27,5.0,16.01,0.6,232.07,-47.55,True
1409,30.9,-2.72,1.67,5.0,20.83,0.6,227.81,39.26,False
1410,32.2,-0.05,1.77,5.0,22.06,0.6,226.73,61.32,False
1411,27.8,-9.06,1.42,5.0,17.92,0.6,230.38,-13.14,True
1412,24.84,-15.11,1.19,5.0,15.14,0.6,232.83,-63.09,True
1413,26.91,-10.87,1.36,5.0,17.09,0.6,231.11,-28.07,True
1414,25.83,-13.09,1.27,5.0,16.07,0.6,232.01,-46.44,True
1415,25.9,-12.95,1.28,5.0,16.13,0.6,231.96,-45.29,True
1416,30.46,-3.61,1.63,5.0,20.42,0.6,228.18,31.9,False
1417,25.77,-13.2,1.27,5.0,16.02,0.6,232.06,-47.37,True
1418,26.19,-12.35,1.3,5.0,16.41,0.6,231.71,-40.36,True
1419,30.45,-3.63,1.63,5.0,20.41,0.6,228.18,31.7,False
1420,33.03,1.64,1.83,5.0,22.84,0.6,226.05,75.3,False
1421,29.16,-6.26,1.53,5.0,19.2,0.6,229.25,9.96,True
1422,33.06,1.72,1.84,5.0,22.87,0.6,226.02,75.93,False
1423,24.4,-16.02,1.16,5.0,14.72,0.6,233.2,-70.67,True
1424,23.79,-17.27,1.11,5.0,14.15,0.6,233.7,-80.98,True
1425,28.95,-6.71,1.51,5.0,19.0,0.6,229.43,6.28,True
1426,32.67,0.92,1.8,5.0,22.5,0.6,226.34,69.29,False
1427,33.55,2.72,1.87,5.0,23.33,0.6,225.61,84.22,False
1428,26.34,-12.04,1.31,5.0,16.55,0.6,231.59,-37.75,True
1429,29.98,-4.59,1.59,5.0,19.97,0.6,228.57,23.76,True
1430,29.75,-5.05,1.58,5.0,19.76,0.6,228.76,19.95,True
1431,33.14,1.88,1.84,5.0,22.94,0.6,225.95,77.24,False
1432,32.7,0.97,1.81,5.0,22.53,0.6,226.32,69.7,False
1433,25.81,-13.14,1.27,5.0,16.05,0.6,232.03,-46.82,True
1434,24.28,-16.25,1.15,5.0,14.62,0.6,233.29,-72.58,True
1435,27.65,-9.37,1.41,5.0,17.78,0.6,230.51,-15.68,True
1436,29.04,-6.51,1.52,5.0,19.09,0.6,229.35,7.93,True
1437,31.26,-1.97,1.69,5.0,21.18,0.6,227.51,45.45,False
1438,27.37,-9.93,1.39,5.0,17.52,0.6,230.73,-20.31,True
1439,26.18,-12.37,1.3,5.0,16.4,0.6,231.72,-40.49,True
1440,33.05,1.69,1.83,5.0,22.86,0.6,226.03,75.69,False
1441,31.73,-1.01,1.73,5.0,21.62,0.6,227.12,53.4,False
1442,24.97,-14.85,1.2,5.0,15.26,0.6,232.73,-60.98,True
1443,29.14,-6.31,1.53,5.0,19.18,0.6,229.27,9.58,True
1444,27.24,-10.2,1.38,5.0,17.4,0.6,230.84,-22.54,True
1445,24.89,-15.02,1.2,5.0,15.18,0.6,232.79,-62.36,True
1446,23.93,-16.98,1.12,5.0,14.28,0.6,233.59,-78.61,True
1447,24.13,-16.57,1.14,5.0,14.47,0.6,233.42,-75.18,True
1448,29.82,-4.92,1.58,5.0,19.82,0.6,228.71,21.07,True
1449,29.36,-5.86,1.55,5.0,19.39,0.6,229.09,13.31,True
1450,26.78,-11.15,1.35,5.0,16.96,0.6,231.23,-30.38,True
1451,25.77,-13.21,1.27,5.0,16.01,0.6,232.06,-47.45,True
1452,23.76,-17.32,1.11,5.0,14.13,0.6,233.73,-81.39,True
1453,27.26,-10.16,1.38,5.0,17.41,0.6,230.83,-22.24,True
1454,32.09,-0.27,1.76,5.0,21.96,0.6,226.82,59.46,False
1455,29.97,-4.62,1.59,5.0,19.96,0.6,228.58,23.55,True
1456,30.28,-3.97,1.62,5.0,20.26,0.6,228.32,28.92,False
1457,27.24,-10.2,1.38,5.0,17.4,0.6,230.84,-22.57,True
1458,24.15,-16.53,1.14,5.0,14.49,0.6,233.4,-74.85,True
1459,30.85,-2.8,1.66,5.0,20.79,0.6,227.85,38.56,False
1460,27.12,-10.45,1.37,5.0,17.28,0.6,230.94,-24.59,True
1461,24.71,-15.39,1.18,5.0,15.01,0.6,232.94,-65.41,True
1462,25.34,-14.09,1.23,5.0,15.61,0.6,232.42,-54.72,True
1463,29.03,-6.54,1.52,5.0,19.08,0.6,229.36,7.71,True
1464,30.55,-3.42,1.64,5.0,20.51,0.6,228.1,33.45,False
1465,27.02,-10.65,1.36,5.0,17.19,0.6,231.02,-26.27,True
1466,29.03,-6.54,1.52,5.0,19.08,0.6,229.36,7.66,True
1467,28.41,-7.81,1.47,5.0,18.49,0.6,229.88,-2.83,True
1468,32.89,1.37,1.82,5.0,22.71,0.6,226.16,73.03,False
1469,31.44,-1.61,1.71,5.0,21.34,0.6,227.37,48.42,False
1470,32.08,-0.29,1.76,5.0,21.95,0.6,226.83,59.31,False
1471,31.82,-0.82,1.74,5.0,21.7,0.6,227.05,54.9,False
1472,32.16,-0.13,1.76,5.0,22.02,0.6,226.77,60.63,False
1473,26.87,-10.96,1.35,5.0,17.05,0.6,231.15,-28.81,True
1474,32.49,0.54,1.79,5.0,22.33,0.6,226.49,66.21,False
1475,24.94,-14.91,1.2,5.0,15.23,0.6,232.75,-61.49,True
1476,24.19,-16.44,1.14,5.0,14.53,0.6,233.37,-74.11,True
1477,26.86,-10.98,1.35,5.0,17.04,0.6,231.16,-28.97,True
1478,27.84,-8.98,1.43,5.0,17.96,0.6,230.35,-12.46,True
1479,28.3,-8.03,1.46,5.0,18.39,0.6,229.96,-4.6,True
1480,31.55,-1.39,1.72,5.0,21.44,0.6,227.28,50.25,False
1481,25.81,-13.13,1.27,5.0,16.05,0.6,232.03,-46.72,True
1482,30.3,-3.94,1.62,5.0,20.27,0.6,228.31,29.19,False
1483,32.61,0.79,1.8,5.0,22.45,0.6,226.39,68.28,False
1484,24.43,-15.94,1.16,5.0,14.76,0.6,233.17,-70.02,True
1485,23.53,-17.8,1.09,5.0,13.91,0.6,233.92,-85.31,True
1486,24.21,-16.4,1.14,5.0,14.55,0.6,233.35,-73.82,True
1487,28.99,-6.61,1.52,5.0,19.04,0.6,229.39,7.06,True
1488,27.78,-9.1,1.42,5.0,17.9,0.6,230.4,-13.43,True
1489,32.54,0.65,1.79,5.0,22.38,0.6,226.45,67.05,False
1490,23.8,-17.25,1.11,5.0,14.16,0.6,233.7,-80.78,True
1491,25.37,-14.02,1.24,5.0,15.64,0.6,232.39,-54.13,True
1492,32.97,1.52,1.83,5.0,22.78,0.6,226.1,74.28,False
1493,27.92,-8.81,1.43,5.0,18.03,0.6,230.28,-11.1,True
1494,29.27,-6.04,1.54,5.0,19.31,0.6,229.16,11.8,True
1495,23.55,-17.75,1.09,5.0,13.93,0.6,233.9,-84.92,True
1496,30.05,-4.46,1.6,5.0,20.03,0.6,228.52,24.88,True
1497,31.34,-1.8,1.7,5.0,21.25,0.6,227.44,46.82,False
1498,24.12,-16.59,1.14,5.0,14.46,0.6,233.43,-75.34,True
1499,26.62,-11.47,1.33,5.0,16.81,0.6,231.36,-33.02,True
1500,30.17,-4.2,1.61,5.0,20.15,0.6,228.41,27.05,True
1501,30.0,-4.56,1.6,5.0,19.99,0.6,228.56,24.06,True
1502,24.24,-16.35,1.15,5.0,14.57,0.6,233.33,-73.34,True
1503,26.04,-12.66,1.29,5.0,16.27,0.6,231.84,-42.87,True
1504,26.95,-10.8,1.36,5.0,17.12,0.6,231.09,-27.55,True
1505,28.22,-8.2,1.46,5.0,18.32,0.6,230.03,-6.02,True
1506,31.66,-1.15,1.73,5.0,21.55,0.6,227.18,52.21,False
1507,31.73,-1.0,1.73,5.0,21.62,0.6,227.12,53.42,False
1508,29.41,-5.76,1.55,5.0,19.44,0.6,229.04,14.15,True
1509,24.53,-15.74,1.17,5.0,14.85,0.6,233.09,-68.35,True
1510,24.57,-15.68,1.17,5.0,14.88,0.6,233.06,-67.81,True
1511,24.13,-16.56,1.14,5.0,14.47,0.6,233.42,-75.13,True
1512,25.05,-14.68,1.21,5.0,15.34,0.6,232.66,-59.61,True
1513,26.15,-12.44,1.3,5.0,16.37,0.6,231.75,-41.04,True
1514,31.02,-2.46,1.68,5.0,20.95,0.6,227.71,41.36,False
1515,32.69,0.95,1.81,5.0,22.52,0.6,226.33,69.58,False
1516,33.07,1.74,1.84,5.0,22.88,0.6,226.01,76.08,False
1517,23.63,-17.6,1.1,5.0,14.0,0.6,233.84,-83.67,True
1518,25.65,-13.45,1.26,5.0,15.9,0.6,232.16,-49.38,True
