,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1154,52.79,-309.01,4.64,8.09,124.75,-0.33,313.46,243.99,True
1155,38.44,-140.27,3.42,9.54,90.59,-0.06,243.72,167.03,True
1156,46.92,-240.04,4.14,8.68,110.78,-0.22,284.95,212.53,True
1157,48.81,-262.18,4.3,8.5,115.27,-0.25,294.11,222.63,True
1158,48.84,-262.55,4.3,8.49,115.34,-0.26,294.26,222.8,True
1159,39.45,-152.22,3.51,9.44,93.0,-0.08,248.66,172.47,True
1160,53.3,-315.05,4.68,8.04,125.97,-0.34,315.95,246.74,True
1161,52.27,-302.93,4.59,8.15,123.52,-0.32,310.95,241.22,True
1162,34.75,-96.94,3.11,9.91,81.82,0.01,225.82,147.26,True
1163,42.98,-193.66,3.81,9.08,101.39,-0.15,265.79,191.38,True
1164,44.79,-215.01,3.96,8.9,105.72,-0.18,274.61,201.11,True
1165,45.5,-223.27,4.02,8.83,107.39,-0.19,278.02,204.88,True
1166,46.05,-229.76,4.07,8.77,108.7,-0.2,280.71,207.84,True
1167,40.3,-162.13,3.58,9.35,95.01,-0.1,252.76,177.0,True
1168,44.98,-217.22,3.98,8.88,106.16,-0.18,275.52,202.12,True
1169,53.52,-317.54,4.7,8.02,126.47,-0.34,316.98,247.88,True
1170,34.52,-94.18,3.09,9.93,81.25,0.01,224.67,146.0,True
1171,37.18,-125.54,3.32,9.67,87.6,-0.04,237.64,160.31,True
1172,41.43,-175.49,3.68,9.24,97.72,-0.12,258.28,183.09,True
1173,36.89,-122.07,3.29,9.7,86.9,-0.03,236.2,158.72,True
1174,37.15,-125.14,3.31,9.67,87.52,-0.04,237.47,160.13,True
1175,45.84,-227.28,4.05,8.79,108.2,-0.2,279.68,206.71,True
1176,48.36,-256.98,4.26,8.54,114.21,-0.25,291.95,220.26,True
1177,33.94,-87.37,3.04,9.99,79.88,0.02,221.86,142.9,True
1178,39.95,-158.1,3.55,9.39,94.2,-0.09,251.09,175.16,True
1179,44.08,-206.6,3.9,8.97,104.01,-0.17,271.13,197.28,True
1180,34.81,-97.65,3.12,9.9,81.96,0.0,226.11,147.59,True
1181,40.22,-161.21,3.57,9.36,94.83,-0.1,252.38,176.58,True
1182,52.72,-308.2,4.63,8.1,124.58,-0.33,313.12,243.62,True
1183,38.92,-145.96,3.46,9.49,91.74,-0.07,246.08,169.62,True
1184,46.35,-233.34,4.09,8.74,109.43,-0.21,282.19,209.48,True
1185,44.1,-206.9,3.9,8.97,104.08,-0.17,271.26,197.42,True
1186,41.6,-177.46,3.69,9.22,98.12,-0.12,259.09,183.99,True
1187,47.71,-249.32,4.21,8.61,112.66,-0.23,288.79,216.76,True
1188,48.96,-263.95,4.31,8.48,115.62,-0.26,294.83,223.43,True
1189,37.21,-125.86,3.32,9.66,87.67,-0.04,237.77,160.45,True
1190,48.03,-253.03,4.23,8.57,113.41,-0.24,290.32,218.46,True
1191,44.78,-214.89,3.96,8.9,105.69,-0.18,274.56,201.06,True
1192,53.19,-313.71,4.67,8.05,125.7,-0.34,315.4,246.13,True
1193,44.58,-212.45,3.94,8.92,105.2,-0.18,273.55,199.95,True
1194,52.08,-300.64,4.58,8.17,123.05,-0.32,310.0,240.17,True
1195,36.36,-115.88,3.25,9.75,85.65,-0.02,233.64,155.9,True
1196,41.4,-175.11,3.67,9.24,97.64,-0.12,258.12,182.91,True
1197,41.08,-171.35,3.65,9.27,96.88,-0.11,256.57,181.2,True
1198,46.31,-232.88,4.09,8.75,109.34,-0.21,282.0,209.27,True
1199,38.05,-135.71,3.39,9.58,89.66,-0.06,241.84,164.95,True
1200,46.38,-233.69,4.09,8.74,109.5,-0.21,282.33,209.64,True
1201,46.0,-229.15,4.06,8.78,108.58,-0.2,280.45,207.56,True
1202,50.25,-279.15,4.42,8.35,118.7,-0.28,301.12,230.37,True
1203,37.16,-125.24,3.31,9.67,87.54,-0.04,237.51,160.17,True
1204,43.05,-194.5,3.81,9.07,101.57,-0.15,266.13,191.76,True
1205,52.56,-306.29,4.62,8.12,124.2,-0.32,312.33,242.75,True
1206,44.55,-212.18,3.94,8.92,105.15,-0.18,273.44,199.83,True
1207,40.9,-169.23,3.63,9.29,96.45,-0.11,255.69,180.23,True
1208,48.8,-262.14,4.3,8.5,115.26,-0.25,294.09,222.61,True
1209,47.49,-246.7,4.19,8.63,112.13,-0.23,287.71,215.57,True
1210,36.68,-119.61,3.27,9.72,86.4,-0.03,235.18,157.6,True
1211,34.84,-98.01,3.12,9.9,82.03,0.0,226.26,147.75,True
1212,53.7,-319.67,4.71,8.0,126.91,-0.35,317.86,248.85,True
1213,51.83,-297.7,4.55,8.19,122.46,-0.31,308.78,238.83,True
1214,44.6,-212.69,3.94,8.92,105.25,-0.18,273.65,200.05,True
1215,39.31,-150.52,3.5,9.45,92.66,-0.08,247.96,171.7,True
1216,48.76,-261.63,4.3,8.5,115.16,-0.25,293.88,222.38,True
1217,38.5,-141.03,3.43,9.53,90.74,-0.06,244.04,167.37,True
1218,53.27,-314.63,4.68,8.05,125.89,-0.34,315.78,246.55,True
1219,42.67,-189.99,3.78,9.11,100.65,-0.14,264.27,189.7,True
1220,50.71,-284.51,4.46,8.3,119.79,-0.29,303.33,232.81,True
1221,39.25,-149.79,3.49,9.46,92.51,-0.08,247.65,171.37,True
1222,40.81,-168.17,3.62,9.3,96.24,-0.11,255.25,179.75,True
1223,35.17,-101.87,3.15,9.87,82.81,-0.0,227.85,149.51,True
1224,45.88,-227.77,4.05,8.79,108.3,-0.2,279.88,206.93,True
1225,45.58,-224.24,4.03,8.82,107.59,-0.2,278.43,205.32,True
1226,40.07,-159.44,3.56,9.38,94.47,-0.09,251.65,175.77,True
1227,38.71,-143.52,3.45,9.51,91.24,-0.07,245.06,168.51,True
1228,46.76,-238.18,4.13,8.7,110.41,-0.22,284.19,211.68,True
1229,39.1,-148.07,3.48,9.47,92.16,-0.08,246.94,170.58,True
1230,47.42,-245.92,4.18,8.63,111.98,-0.23,287.38,215.21,True
1231,36.35,-115.71,3.25,9.75,85.61,-0.02,233.57,155.82,True
1232,49.58,-271.33,4.36,8.42,117.12,-0.27,297.89,226.8,True
1233,48.63,-260.06,4.28,8.51,114.84,-0.25,293.23,221.66,True
1234,38.54,-141.44,3.43,9.53,90.82,-0.06,244.21,167.56,True
1235,48.3,-256.26,4.26,8.55,114.07,-0.25,291.66,219.93,True
1236,38.38,-139.65,3.42,9.54,90.46,-0.06,243.47,166.74,True
1237,40.34,-162.6,3.58,9.35,95.11,-0.1,252.95,177.21,True
1238,40.2,-161.04,3.57,9.36,94.79,-0.1,252.31,176.5,True
1239,42.93,-193.1,3.8,9.09,101.28,-0.15,265.55,191.12,True
1240,34.28,-91.45,3.07,9.96,80.7,0.01,223.54,144.76,True
1241,48.16,-254.58,4.24,8.56,113.73,-0.24,290.97,219.16,True
1242,38.15,-136.95,3.4,9.57,89.91,-0.06,242.35,165.51,True
1243,42.9,-192.8,3.8,9.09,101.22,-0.15,265.43,190.98,True
1244,52.75,-308.51,4.63,8.1,124.65,-0.33,313.25,243.76,True
1245,37.3,-126.88,3.33,9.65,87.88,-0.04,238.19,160.92,True
1246,46.52,-235.36,4.11,8.72,109.84,-0.21,283.02,210.39,True
1247,50.97,-287.63,4.48,8.28,120.42,-0.29,304.62,234.24,True
1248,37.34,-127.43,3.33,9.65,87.99,-0.04,238.42,161.17,True
1249,40.49,-164.4,3.6,9.33,95.47,-0.1,253.69,178.03,True
1250,34.95,-99.3,3.13,9.89,82.29,0.0,226.79,148.34,True
1251,47.78,-250.09,4.21,8.6,112.82,-0.24,289.11,217.11,True
1252,52.7,-307.92,4.63,8.1,124.53,-0.33,313.01,243.49,True
1253,39.06,-147.56,3.47,9.48,92.06,-0.07,246.73,170.35,True
1254,38.36,-139.32,3.42,9.55,90.39,-0.06,243.33,166.59,True
1255,45.04,-217.92,3.98,8.87,106.31,-0.19,275.81,202.44,True
1256,47.95,-252.13,4.23,8.58,113.23,-0.24,289.95,218.04,True
1257,39.45,-152.24,3.51,9.44,93.01,-0.08,248.67,172.48,True
1258,47.43,-246.03,4.18,8.63,112.0,-0.23,287.43,215.26,True
1259,48.05,-253.28,4.24,8.57,113.47,-0.24,290.43,218.57,True
1260,49.15,-266.22,4.33,8.46,116.09,-0.26,295.78,224.47,True
1261,33.87,-86.64,3.04,10.0,79.73,0.02,221.56,142.56,True
1262,52.98,-311.28,4.65,8.07,125.21,-0.33,314.4,245.02,True
1263,47.6,-248.03,4.2,8.62,112.4,-0.23,288.26,216.18,True
1264,50.35,-280.3,4.43,8.34,118.94,-0.28,301.59,230.89,True
1265,52.39,-304.29,4.6,8.13,123.79,-0.32,311.51,241.84,True
1266,34.93,-99.08,3.13,9.89,82.25,0.0,226.7,148.24,True
1267,44.5,-211.57,3.94,8.93,105.02,-0.18,273.19,199.54,True
1268,35.67,-107.71,3.19,9.82,83.99,-0.01,230.27,152.17,True
1269,50.55,-282.66,4.45,8.32,119.41,-0.29,302.57,231.97,True
1270,43.72,-202.38,3.87,9.01,103.16,-0.16,269.39,195.35,True
1271,34.66,-95.83,3.1,9.92,81.59,0.01,225.35,146.75,True
1272,47.0,-240.93,4.15,8.68,110.96,-0.22,285.32,212.93,True
1273,37.97,-134.79,3.38,9.59,89.48,-0.05,241.46,164.52,True
1274,52.42,-304.63,4.6,8.13,123.86,-0.32,311.65,241.99,True
1275,43.84,-203.77,3.88,9.0,103.44,-0.16,269.96,195.99,True
1276,49.45,-269.74,4.35,8.43,116.8,-0.27,297.23,226.08,True
1277,48.08,-253.62,4.24,8.57,113.53,-0.24,290.57,218.72,True
1278,45.87,-227.7,4.05,8.79,108.29,-0.2,279.85,206.9,True
1279,53.35,-315.57,4.68,8.04,126.08,-0.34,316.17,246.98,True
1280,51.51,-293.92,4.53,8.22,121.69,-0.3,307.22,237.11,True
1281,34.06,-88.86,3.05,9.98,80.18,0.02,222.48,143.58,True
1282,44.31,-209.28,3.92,8.95,104.56,-0.17,272.24,198.5,True
1283,45.75,-226.3,4.04,8.8,108.0,-0.2,279.28,206.26,True
1284,49.22,-267.02,4.33,8.45,116.25,-0.26,296.11,224.84,True
1285,36.35,-115.72,3.25,9.75,85.62,-0.02,233.58,155.83,True
1286,34.99,-99.81,3.13,9.89,82.4,0.0,227.0,148.57,True
1287,43.76,-202.82,3.87,9.0,103.25,-0.16,269.57,195.55,True
1288,37.86,-133.53,3.37,9.6,89.22,-0.05,240.94,163.95,True
1289,37.96,-134.69,3.38,9.59,89.46,-0.05,241.42,164.48,True
1290,45.04,-217.95,3.98,8.87,106.31,-0.19,275.83,202.46,True
1291,42.48,-187.86,3.76,9.13,100.22,-0.14,263.39,188.73,True
1292,35.79,-109.16,3.2,9.81,84.29,-0.01,230.86,152.83,True
1293,44.05,-206.25,3.9,8.97,103.94,-0.17,270.99,197.12,True
1294,49.98,-276.04,4.4,8.38,118.07,-0.28,299.83,228.95,True
1295,40.67,-166.52,3.61,9.31,95.9,-0.1,254.57,179.0,True
1296,44.92,-216.5,3.97,8.89,106.02,-0.18,275.23,201.79,True
1297,39.39,-151.47,3.5,9.44,92.85,-0.08,248.35,172.13,True
1298,52.43,-304.73,4.6,8.13,123.88,-0.32,311.69,242.03,True
1299,48.4,-257.46,4.27,8.54,114.31,-0.25,292.16,220.48,True
1300,35.32,-103.6,3.16,9.85,83.16,-0.01,228.57,150.3,True
1301,53.69,-319.61,4.71,8.0,126.89,-0.35,317.84,248.82,True
1302,53.22,-314.02,4.67,8.05,125.76,-0.34,315.53,246.27,True
1303,46.95,-240.36,4.14,8.68,110.85,-0.22,285.09,212.68,True
1304,52.83,-309.52,4.64,8.09,124.85,-0.33,313.67,244.22,True
1305,45.66,-225.18,4.03,8.81,107.78,-0.2,278.81,205.75,True
1306,49.45,-269.77,4.35,8.43,116.8,-0.27,297.24,226.09,True
1307,45.22,-219.97,4.0,8.86,106.72,-0.19,276.66,203.38,True
1308,47.62,-248.28,4.2,8.61,112.45,-0.23,288.36,216.29,True
1309,51.89,-298.4,4.56,8.19,122.6,-0.31,309.07,239.15,True
1310,37.69,-131.45,3.36,9.61,88.8,-0.05,240.08,163.0,True
1311,39.75,-155.75,3.53,9.41,93.72,-0.09,250.12,174.09,True
1312,53.0,-311.52,4.65,8.07,125.26,-0.33,314.5,245.13,True
1313,45.68,-225.38,4.03,8.81,107.82,-0.2,278.89,205.84,True
1314,48.61,-259.9,4.28,8.51,114.81,-0.25,293.16,221.59,True
1315,50.08,-277.19,4.41,8.37,118.31,-0.28,300.31,229.47,True
1316,51.86,-298.06,4.56,8.19,122.53,-0.31,308.93,238.99,True
1317,37.55,-129.9,3.35,9.63,88.49,-0.05,239.44,162.3,True
1318,34.19,-90.41,3.06,9.97,80.49,0.02,223.11,144.28,True
1319,39.68,-154.94,3.53,9.41,93.56,-0.09,249.78,173.71,True
1320,37.56,-129.92,3.35,9.63,88.49,-0.05,239.44,162.3,True
1321,52.2,-302.04,4.59,8.15,123.34,-0.32,310.58,240.81,True
1322,48.22,-255.26,4.25,8.55,113.86,-0.24,291.24,219.47,True
1323,37.96,-134.63,3.38,9.59,89.44,-0.05,241.39,164.45,True
1324,45.0,-217.49,3.98,8.88,106.22,-0.18,275.64,202.25,True
1325,43.35,-198.02,3.84,9.04,102.28,-0.15,267.59,193.36,True
1326,38.08,-136.05,3.39,9.58,89.73,-0.06,241.98,165.1,True
1327,47.96,-252.21,4.23,8.58,113.25,-0.24,289.98,218.08,True
1328,48.76,-261.65,4.3,8.5,115.16,-0.25,293.89,222.39,True
1329,40.77,-167.69,3.62,9.3,96.14,-0.11,255.05,179.53,True
1330,46.41,-234.05,4.1,8.74,109.57,-0.21,282.48,209.8,True
1331,47.36,-245.21,4.18,8.64,111.83,-0.23,287.09,214.89,True
1332,34.3,-91.67,3.07,9.96,80.75,0.01,223.63,144.86,True
1333,38.68,-143.1,3.44,9.52,91.16,-0.07,244.89,168.32,True
1334,39.93,-157.8,3.55,9.39,94.13,-0.09,250.96,175.02,True
1335,47.48,-246.65,4.19,8.63,112.12,-0.23,287.68,215.54,True
1336,47.19,-243.15,4.16,8.66,111.41,-0.22,286.24,213.95,True
1337,48.86,-262.86,4.3,8.49,115.4,-0.26,294.39,222.94,True
1338,45.16,-219.32,3.99,8.86,106.59,-0.19,276.39,203.08,True
1339,40.42,-163.6,3.59,9.34,95.31,-0.1,253.37,177.67,True
1340,49.99,-276.15,4.4,8.38,118.1,-0.28,299.88,229.0,True
1341,35.58,-106.71,3.18,9.83,83.79,-0.01,229.85,151.72,True
1342,43.58,-200.69,3.86,9.02,102.82,-0.16,268.69,194.58,True
1343,41.03,-170.81,3.64,9.28,96.77,-0.11,256.34,180.95,True
1344,48.0,-252.66,4.23,8.58,113.34,-0.24,290.17,218.28,True
1345,49.76,-273.42,4.38,8.4,117.54,-0.27,298.75,227.75,True
1346,43.7,-202.19,3.87,9.01,103.12,-0.16,269.31,195.27,True
1347,50.75,-284.98,4.46,8.3,119.88,-0.29,303.53,233.03,True
1348,49.33,-268.32,4.34,8.44,116.51,-0.26,296.64,225.43,True
1349,43.21,-196.37,3.83,9.06,101.94,-0.15,266.91,192.61,True
1350,47.87,-251.22,4.22,8.59,113.05,-0.24,289.58,217.63,True
1351,38.32,-138.94,3.41,9.55,90.32,-0.06,243.17,166.42,True
1352,47.26,-243.98,4.17,8.65,111.58,-0.23,286.58,214.33,True
1353,46.5,-235.05,4.1,8.73,109.77,-0.21,282.89,210.25,True
1354,41.57,-177.17,3.69,9.22,98.06,-0.12,258.97,183.85,True
1355,49.64,-271.96,4.37,8.41,117.25,-0.27,298.15,227.09,True
1356,38.16,-137.08,3.4,9.57,89.94,-0.06,242.41,165.57,True
1357,37.95,-134.51,3.38,9.59,89.42,-0.05,241.34,164.4,True
1358,52.14,-301.43,4.58,8.16,123.21,-0.32,310.33,240.53,True
1359,42.84,-192.01,3.79,9.1,101.06,-0.14,265.11,190.62,True
1360,35.6,-106.98,3.18,9.82,83.85,-0.01,229.96,151.84,True
1361,48.76,-261.67,4.3,8.5,115.16,-0.25,293.89,222.39,True
1362,48.72,-261.16,4.29,8.5,115.06,-0.25,293.68,222.16,True
1363,39.73,-155.47,3.53,9.41,93.66,-0.09,250.0,173.96,True
1364,46.89,-239.62,4.14,8.69,110.7,-0.22,284.78,212.34,True
1365,48.02,-252.89,4.23,8.57,113.39,-0.24,290.27,218.39,True
1366,53.2,-313.82,4.67,8.05,125.72,-0.34,315.45,246.18,True
1367,51.02,-288.22,4.49,8.27,120.54,-0.3,304.87,234.51,True
1368,45.85,-227.4,4.05,8.79,108.22,-0.2,279.73,206.76,True
1369,44.48,-211.36,3.93,8.93,104.98,-0.17,273.1,199.45,True
1370,38.98,-146.65,3.47,9.48,91.88,-0.07,246.36,169.93,True
1371,45.28,-220.79,4.0,8.85,106.89,-0.19,277.0,203.75,True
1372,52.96,-311.03,4.65,8.08,125.16,-0.33,314.29,244.91,True
1373,33.88,-86.7,3.04,10.0,79.74,0.02,221.58,142.59,True
1374,43.99,-205.56,3.89,8.98,103.8,-0.17,270.7,196.8,True
1375,41.47,-175.89,3.68,9.23,97.8,-0.12,258.44,183.27,True
1376,51.33,-291.88,4.51,8.24,121.28,-0.3,306.38,236.17,True
1377,42.67,-190.05,3.78,9.11,100.66,-0.14,264.3,189.73,True
1378,43.06,-194.65,3.81,9.07,101.6,-0.15,266.2,191.83,True
1379,42.82,-191.78,3.79,9.1,101.01,-0.14,265.01,190.52,True
1380,43.35,-198.04,3.84,9.04,102.28,-0.15,267.6,193.37,True
1381,45.91,-228.12,4.05,8.79,108.37,-0.2,280.03,207.09,True
1382,37.59,-130.33,3.35,9.62,88.57,-0.05,239.61,162.49,True
1383,41.21,-172.84,3.66,9.26,97.18,-0.11,257.18,181.88,True
1384,49.41,-269.24,4.35,8.43,116.7,-0.27,297.02,225.85,True
1385,49.54,-270.86,4.36,8.42,117.02,-0.27,297.69,226.59,True
1386,35.76,-108.79,3.2,9.81,84.21,-0.01,230.71,152.67,True
1387,34.78,-97.32,3.11,9.91,81.89,0.0,225.97,147.43,True
1388,35.03,-100.28,3.14,9.88,82.49,-0.0,227.2,148.79,True
1389,48.8,-262.14,4.3,8.5,115.26,-0.25,294.09,222.61,True
1390,34.74,-96.77,3.11,9.91,81.78,0.01,225.75,147.19,True
1391,39.98,-158.44,3.55,9.38,94.26,-0.09,251.23,175.31,True
1392,39.06,-147.6,3.48,9.48,92.07,-0.07,246.75,170.37,True
1393,51.11,-289.25,4.49,8.26,120.75,-0.3,305.29,234.97,True
1394,49.57,-271.16,4.36,8.42,117.08,-0.27,297.81,226.72,True
1395,53.28,-314.75,4.68,8.04,125.91,-0.34,315.83,246.61,True
1396,36.34,-115.62,3.25,9.75,85.6,-0.02,233.53,155.78,True
1397,44.82,-215.3,3.96,8.9,105.78,-0.18,274.73,201.25,True
1398,45.57,-224.08,4.03,8.82,107.55,-0.19,278.36,205.25,True
1399,36.69,-119.78,3.28,9.71,86.44,-0.03,235.25,157.68,True
1400,36.29,-115.1,3.24,9.76,85.49,-0.02,233.32,155.54,True
1401,49.56,-271.09,4.36,8.42,117.07,-0.27,297.78,226.69,True
1402,34.73,-96.66,3.11,9.91,81.76,0.01,225.7,147.13,True
1403,51.87,-298.18,4.56,8.19,122.56,-0.31,308.98,239.05,True
1404,44.35,-209.77,3.92,8.94,104.66,-0.17,272.44,198.72,True
1405,45.92,-228.29,4.06,8.79,108.41,-0.2,280.1,207.17,True
1406,47.97,-252.38,4.23,8.58,113.28,-0.24,290.06,218.16,True
1407,48.07,-253.51,4.24,8.57,113.51,-0.24,290.52,218.68,True
1408,52.38,-304.18,4.6,8.14,123.77,-0.32,311.46,241.79,True
1409,37.56,-129.99,3.35,9.63,88.51,-0.05,239.47,162.34,True
1410,43.74,-202.57,3.87,9.01,103.2,-0.16,269.47,195.44,True
1411,38.97,-146.58,3.47,9.49,91.86,-0.07,246.33,169.9,True
1412,41.05,-171.02,3.64,9.28,96.81,-0.11,256.43,181.05,True
1413,49.89,-274.92,4.39,8.39,117.85,-0.27,299.37,228.44,True
1414,52.65,-307.4,4.62,8.11,124.42,-0.33,312.79,243.25,True
1415,47.63,-248.31,4.2,8.61,112.46,-0.23,288.37,216.3,True
1416,38.51,-141.15,3.43,9.53,90.77,-0.06,244.09,167.43,True
1417,39.14,-148.5,3.48,9.47,92.25,-0.08,247.12,170.78,True
1418,38.01,-135.21,3.39,9.58,89.56,-0.06,241.63,164.71,True
1419,34.33,-92.06,3.08,9.95,80.83,0.01,223.8,145.04,True
1420,53.68,-319.48,4.71,8.0,126.87,-0.34,317.79,248.76,True
1421,34.13,-89.61,3.06,9.97,80.33,0.02,222.79,143.92,True
1422,40.21,-161.17,3.57,9.36,94.82,-0.1,252.36,176.56,True
1423,44.89,-216.2,3.97,8.89,105.96,-0.18,275.1,201.65,True
1424,51.33,-291.83,4.51,8.24,121.27,-0.3,306.36,236.15,True
1425,49.48,-270.14,4.36,8.43,116.88,-0.27,297.39,226.26,True
1426,50.05,-276.79,4.4,8.37,118.22,-0.28,300.14,229.29,True
1427,37.84,-133.27,3.37,9.6,89.17,-0.05,240.83,163.83,True
1428,39.07,-147.68,3.48,9.48,92.09,-0.07,246.78,170.4,True
1429,35.89,-110.39,3.21,9.8,84.54,-0.02,231.37,153.4,True
1430,41.02,-170.6,3.64,9.28,96.73,-0.11,256.26,180.86,True
1431,34.92,-98.9,3.13,9.89,82.21,0.0,226.63,148.16,True
1432,44.56,-212.24,3.94,8.92,105.16,-0.18,273.47,199.85,True
1433,34.19,-90.32,3.06,9.97,80.47,0.02,223.08,144.24,True
1434,43.1,-195.07,3.82,9.07,101.68,-0.15,266.37,192.02,True
1435,53.0,-311.49,4.65,8.07,125.25,-0.33,314.48,245.12,True
1436,51.75,-296.78,4.55,8.2,122.27,-0.31,308.41,238.41,True
1437,47.98,-252.46,4.23,8.58,113.3,-0.24,290.09,218.19,True
1438,42.9,-192.69,3.8,9.09,101.2,-0.15,265.39,190.93,True
1439,50.24,-279.08,4.42,8.35,118.69,-0.28,301.09,230.34,True
1440,35.81,-109.45,3.2,9.8,84.35,-0.01,230.98,152.97,True
1441,49.02,-264.7,4.32,8.47,115.78,-0.26,295.15,223.78,True
1442,52.84,-309.58,4.64,8.09,124.86,-0.33,313.69,244.25,True
1443,40.41,-163.47,3.59,9.34,95.28,-0.1,253.31,177.61,True
1444,46.92,-240.05,4.14,8.68,110.79,-0.22,284.96,212.54,True
1445,45.92,-228.31,4.06,8.79,108.41,-0.2,280.11,207.18,True
1446,42.71,-190.57,3.78,9.11,100.77,-0.14,264.51,189.96,True
1447,47.28,-244.26,4.17,8.65,111.64,-0.23,286.7,214.46,True
1448,45.56,-223.98,4.02,8.82,107.53,-0.19,278.32,205.21,True
1449,36.9,-122.17,3.29,9.69,86.92,-0.03,236.24,158.77,True
1450,45.63,-224.89,4.03,8.81,107.72,-0.2,278.69,205.62,True
1451,39.42,-151.89,3.51,9.44,92.94,-0.08,248.53,172.33,True
1452,49.15,-266.28,4.33,8.46,116.1,-0.26,295.8,224.5,True
1453,46.08,-230.08,4.07,8.77,108.77,-0.2,280.84,207.99,True
1454,43.16,-195.84,3.82,9.06,101.84,-0.15,266.69,192.37,True
1455,36.38,-116.05,3.25,9.75,85.68,-0.02,233.71,155.98,True
1456,34.81,-97.59,3.12,9.91,81.95,0.0,226.08,147.56,True
1457,39.09,-147.95,3.48,9.47,92.14,-0.08,246.9,170.53,True
1458,45.75,-226.21,4.04,8.8,107.98,-0.2,279.24,206.22,True
1459,37.77,-132.44,3.37,9.61,89.0,-0.05,240.49,163.45,True
1460,43.94,-204.97,3.89,8.99,103.68,-0.16,270.46,196.53,True
1461,44.26,-208.72,3.91,8.95,104.44,-0.17,272.01,198.24,True
1462,39.39,-151.5,3.5,9.44,92.86,-0.08,248.36,172.15,True
1463,49.88,-274.78,4.39,8.39,117.82,-0.27,299.31,228.37,True
1464,36.97,-122.99,3.3,9.69,87.09,-0.04,236.58,159.15,True
1465,37.55,-129.91,3.35,9.63,88.49,-0.05,239.44,162.3,True
1466,38.99,-146.73,3.47,9.48,91.89,-0.07,246.39,169.97,True
1467,39.86,-156.96,3.54,9.4,93.97,-0.09,250.62,174.64,True
1468,50.29,-279.6,4.42,8.35,118.79,-0.28,301.3,230.57,True
1469,42.15,-183.88,3.74,9.17,99.41,-0.13,261.74,186.91,True
1470,35.73,-108.5,3.19,9.81,84.15,-0.01,230.59,152.53,True
1471,52.13,-301.25,4.58,8.16,123.18,-0.32,310.25,240.45,True
1472,43.77,-202.96,3.87,9.0,103.28,-0.16,269.63,195.62,True
1473,46.18,-231.32,4.08,8.76,109.02,-0.21,281.35,208.55,True
1474,42.82,-191.85,3.79,9.1,101.03,-0.14,265.04,190.55,True
1475,41.52,-176.54,3.68,9.23,97.93,-0.12,258.71,183.57,True
1476,38.87,-145.36,3.46,9.5,91.62,-0.07,245.83,169.35,True
1477,43.24,-196.72,3.83,9.06,102.02,-0.15,267.05,192.77,True
1478,53.38,-315.96,4.69,8.03,126.16,-0.34,316.33,247.16,True
1479,50.3,-279.76,4.43,8.34,118.83,-0.28,301.37,230.64,True
1480,40.34,-162.66,3.58,9.35,95.12,-0.1,252.98,177.24,True
1481,41.96,-181.71,3.72,9.18,98.98,-0.13,260.85,185.93,True
1482,37.75,-132.16,3.36,9.61,88.94,-0.05,240.37,163.33,True
1483,40.13,-160.23,3.57,9.37,94.63,-0.09,251.97,176.13,True
1484,41.44,-175.61,3.68,9.24,97.74,-0.12,258.33,183.14,True
1485,34.64,-95.7,3.1,9.92,81.56,0.01,225.3,146.7,True
1486,47.26,-243.99,4.17,8.65,111.59,-0.23,286.59,214.33,True
1487,51.79,-297.31,4.55,8.19,122.38,-0.31,308.62,238.65,True
1488,49.78,-273.68,4.38,8.4,117.6,-0.27,298.86,227.88,True
1489,38.95,-146.28,3.47,9.49,91.8,-0.07,246.2,169.76,True
1490,41.19,-172.64,3.66,9.26,97.14,-0.11,257.1,181.79,True
1491,39.89,-157.38,3.55,9.39,94.05,-0.09,250.79,174.83,True
1492,39.95,-158.06,3.55,9.39,94.19,-0.09,251.07,175.14,True
1493,39.76,-155.79,3.53,9.41,93.73,-0.09,250.13,174.1,True
1494,42.81,-191.72,3.79,9.1,101.0,-0.14,264.98,190.49,True
1495,35.29,-103.33,3.16,9.86,83.11,-0.0,228.46,150.18,True
1496,39.04,-147.31,3.47,9.48,92.01,-0.07,246.63,170.24,True
1497,43.07,-194.8,3.81,9.07,101.62,-0.15,266.26,191.89,True
1498,37.81,-132.86,3.37,9.6,89.09,-0.05,240.66,163.65,True
1499,36.78,-120.75,3.28,9.71,86.64,-0.03,235.66,158.12,True
1500,51.18,-290.12,4.5,8.26,120.92,-0.3,305.65,235.37,True
1501,53.68,-319.44,4.71,8.0,126.86,-0.34,317.77,248.74,True
1502,47.96,-252.23,4.23,8.58,113.25,-0.24,289.99,218.09,True
1503,45.27,-220.66,4.0,8.85,106.86,-0.19,276.95,203.69,True
1504,42.11,-183.43,3.73,9.17,99.32,-0.13,261.56,186.71,True
1505,47.4,-245.6,4.18,8.64,111.91,-0.23,287.25,215.07,True
1506,39.31,-150.57,3.5,9.45,92.67,-0.08,247.98,171.72,True
1507,48.78,-261.89,4.3,8.5,115.21,-0.25,293.98,222.5,True
1508,52.81,-309.22,4.64,8.09,124.79,-0.33,313.55,244.08,True
1509,43.66,-201.66,3.86,9.01,103.02,-0.16,269.09,195.03,True
1510,41.59,-177.38,3.69,9.22,98.1,-0.12,259.06,183.95,True
1511,46.38,-233.62,4.09,8.74,109.49,-0.21,282.3,209.6,True
