,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,22.16,-80.29,9.67,2.35,21.2,186.79,384.09,33.14,True
1157,29.35,-33.25,9.48,2.43,19.07,186.82,377.38,33.89,True
1158,30.37,-26.58,9.45,2.44,18.76,186.82,376.43,34.0,True
1159,1.9,-212.86,10.2,2.11,27.23,186.71,403.0,31.01,True
1160,15.33,-125.02,9.84,2.27,23.24,186.77,390.47,32.42,True
1161,21.25,-86.29,9.69,2.34,21.48,186.79,384.95,33.04,True
1162,33.23,-7.88,9.37,2.48,17.91,186.83,373.77,34.3,True
1163,18.67,-103.14,9.76,2.31,22.24,186.78,387.35,32.77,True
1164,14.72,-129.0,9.86,2.26,23.42,186.76,391.04,32.36,True
1165,21.19,-86.66,9.69,2.34,21.49,186.79,385.0,33.04,True
1166,1.59,-214.89,10.2,2.11,27.32,186.71,403.29,30.98,True
1167,7.2,-178.17,10.06,2.17,25.65,186.73,398.05,31.57,True
1168,17.53,-110.64,9.79,2.29,22.58,186.77,388.42,32.65,True
1169,4.88,-193.39,10.12,2.15,26.34,186.73,400.22,31.33,True
1170,28.29,-40.2,9.5,2.42,19.38,186.81,378.37,33.78,True
1171,-5.56,-261.7,10.39,2.03,29.45,186.69,409.96,30.23,False
1172,17.66,-109.75,9.78,2.3,22.54,186.77,388.29,32.67,True
1173,3.7,-201.08,10.15,2.13,26.69,186.72,401.32,31.2,True
1174,-0.43,-228.14,10.26,2.09,27.92,186.71,405.18,30.77,False
1175,8.18,-171.78,10.03,2.19,25.36,186.74,397.14,31.67,True
1176,-2.89,-244.2,10.32,2.06,28.65,186.7,407.46,30.51,False
1177,12.86,-141.14,9.91,2.24,23.97,186.76,392.77,32.16,True
1178,14.1,-133.06,9.88,2.25,23.6,186.76,391.62,32.29,True
1179,-4.06,-251.87,10.35,2.04,29.0,186.69,408.56,30.39,False
1180,2.0,-212.19,10.19,2.11,27.2,186.72,402.9,31.02,True
1181,10.4,-157.24,9.97,2.21,24.7,186.75,395.06,31.91,True
1182,10.13,-159.02,9.98,2.21,24.78,186.75,395.32,31.88,True
1183,13.67,-135.88,9.89,2.25,23.73,186.76,392.02,32.25,True
1184,30.69,-24.53,9.44,2.45,18.67,186.82,376.14,34.03,True
1185,34.18,-1.68,9.35,2.49,17.63,186.84,372.88,34.4,True
1186,0.12,-224.51,10.24,2.09,27.76,186.71,404.66,30.83,True
1187,19.79,-95.85,9.73,2.32,21.91,186.78,386.31,32.89,True
1188,19.93,-94.94,9.72,2.32,21.87,186.78,386.18,32.9,True
1189,31.43,-19.65,9.42,2.46,18.45,186.83,375.44,34.11,True
1190,7.93,-173.43,10.04,2.18,25.44,186.74,397.37,31.65,True
1191,15.98,-120.72,9.83,2.28,23.04,186.77,389.86,32.49,True
1192,2.34,-209.96,10.19,2.12,27.1,186.72,402.58,31.06,True
1193,-2.37,-240.81,10.31,2.06,28.5,186.7,406.98,30.56,False
1194,-1.37,-234.28,10.28,2.07,28.2,186.7,406.05,30.67,False
1195,15.96,-120.87,9.83,2.28,23.05,186.77,389.88,32.49,True
1196,33.57,-5.69,9.37,2.48,17.81,186.83,373.45,34.34,True
1197,24.14,-67.38,9.61,2.37,20.62,186.8,382.25,33.35,True
1198,-7.67,-275.48,10.45,2.0,30.08,186.68,411.93,30.01,False
1199,0.6,-221.38,10.23,2.1,27.62,186.71,404.21,30.88,True
1200,31.99,-15.99,9.41,2.46,18.28,186.83,374.92,34.17,True
1201,-5.73,-262.8,10.4,2.02,29.5,186.69,410.12,30.21,False
1202,23.69,-70.28,9.62,2.37,20.75,186.8,382.66,33.3,True
1203,0.8,-220.05,10.23,2.1,27.56,186.71,404.02,30.9,True
1204,-2.73,-243.16,10.32,2.06,28.61,186.7,407.32,30.53,False
1205,-7.38,-273.55,10.44,2.0,29.99,186.68,411.65,30.04,False
1206,4.76,-194.17,10.12,2.15,26.38,186.73,400.33,31.31,True
1207,10.46,-156.89,9.97,2.21,24.69,186.75,395.01,31.91,True
1208,18.03,-107.31,9.77,2.3,22.43,186.78,387.94,32.71,True
1209,14.29,-131.83,9.87,2.26,23.55,186.76,391.44,32.31,True
1210,1.8,-213.51,10.2,2.11,27.26,186.71,403.09,31.0,True
1211,22.43,-78.58,9.66,2.35,21.13,186.79,383.85,33.17,True
1212,10.07,-159.45,9.98,2.21,24.8,186.75,395.38,31.87,True
1213,26.16,-54.17,9.56,2.4,20.02,186.81,380.37,33.56,True
1214,14.97,-127.33,9.85,2.27,23.34,186.76,390.8,32.39,True
1215,22.14,-80.43,9.67,2.35,21.21,186.79,384.11,33.14,True
1216,12.7,-142.18,9.91,2.24,24.02,186.76,392.92,32.15,True
1217,24.89,-62.47,9.59,2.38,20.39,186.8,381.55,33.43,True
1218,23.28,-72.97,9.64,2.36,20.87,186.79,383.05,33.26,True
1219,13.74,-135.38,9.89,2.25,23.71,186.76,391.95,32.26,True
1220,17.05,-113.77,9.8,2.29,22.73,186.77,388.87,32.6,True
1221,-4.06,-251.88,10.35,2.04,29.0,186.69,408.56,30.39,False
1222,-1.82,-237.2,10.29,2.07,28.34,186.7,406.47,30.62,False
1223,12.09,-146.2,9.93,2.23,24.2,186.75,393.49,32.08,True
1224,26.56,-51.56,9.55,2.4,19.9,186.81,379.99,33.6,True
1225,29.23,-34.04,9.48,2.43,19.1,186.82,377.5,33.88,True
1226,29.97,-29.23,9.46,2.44,18.88,186.82,376.81,33.96,True
1227,-1.09,-232.41,10.28,2.08,28.12,186.7,405.78,30.7,False
1228,11.76,-148.35,9.94,2.23,24.3,186.75,393.8,32.05,True
1229,28.9,-36.22,9.49,2.43,19.2,186.82,377.81,33.85,True
1230,34.69,1.66,9.34,2.49,17.48,186.84,372.4,34.45,True
1231,32.22,-14.5,9.4,2.47,18.21,186.83,374.71,34.2,True
1232,9.29,-164.52,10.0,2.2,25.03,186.74,396.1,31.79,True
1233,29.14,-34.68,9.48,2.43,19.13,186.82,377.59,33.87,True
1234,32.08,-15.45,9.41,2.46,18.26,186.83,374.85,34.18,True
1235,33.66,-5.11,9.36,2.48,17.79,186.83,373.37,34.35,True
1236,34.45,0.09,9.34,2.49,17.55,186.84,372.63,34.43,False
1237,-1.22,-233.27,10.28,2.08,28.16,186.7,405.91,30.69,False
1238,2.55,-208.61,10.18,2.12,27.04,186.72,402.39,31.08,True
1239,-4.5,-254.77,10.36,2.04,29.13,186.69,408.97,30.34,False
1240,23.11,-74.09,9.64,2.36,20.92,186.79,383.21,33.24,True
1241,27.16,-47.61,9.53,2.41,19.72,186.81,379.43,33.66,True
1242,-6.28,-266.35,10.41,2.02,29.66,186.68,410.62,30.15,False
1243,28.68,-37.66,9.49,2.42,19.27,186.82,378.01,33.82,True
1244,16.97,-114.28,9.8,2.29,22.75,186.77,388.94,32.59,True
1245,21.9,-82.05,9.67,2.35,21.28,186.79,384.34,33.11,True
1246,15.23,-125.64,9.85,2.27,23.27,186.76,390.56,32.41,True
1247,0.12,-224.53,10.24,2.09,27.76,186.71,404.66,30.83,True
1248,33.01,-9.32,9.38,2.48,17.98,186.83,373.97,34.28,True
1249,24.74,-63.44,9.6,2.38,20.44,186.8,381.69,33.41,True
1250,-0.89,-231.11,10.27,2.08,28.06,186.7,405.6,30.72,False
1251,18.16,-106.48,9.77,2.3,22.39,186.78,387.83,32.72,True
1252,26.01,-55.15,9.56,2.39,20.06,186.81,380.51,33.54,True
1253,-0.52,-228.69,10.26,2.08,27.95,186.71,405.25,30.76,False
1254,-2.15,-239.35,10.3,2.07,28.43,186.7,406.77,30.59,False
1255,24.46,-65.29,9.6,2.38,20.52,186.8,381.95,33.38,True
1256,-5.02,-258.15,10.38,2.03,29.29,186.69,409.46,30.29,False
1257,28.51,-38.79,9.5,2.42,19.32,186.81,378.17,33.81,True
1258,25.8,-56.51,9.57,2.39,20.12,186.8,380.7,33.52,True
1259,20.27,-92.71,9.71,2.33,21.77,186.78,385.86,32.94,True
1260,24.64,-64.08,9.6,2.38,20.47,186.8,381.78,33.4,True
1261,5.58,-188.8,10.1,2.16,26.14,186.73,399.57,31.4,True
1262,0.18,-224.11,10.24,2.09,27.74,186.71,404.6,30.83,True
1263,17.22,-112.61,9.79,2.29,22.67,186.77,388.7,32.62,True
1264,14.5,-130.42,9.87,2.26,23.48,186.76,391.24,32.34,True
1265,34.41,-0.15,9.34,2.49,17.56,186.84,372.66,34.43,False
1266,-7.12,-271.86,10.43,2.01,29.91,186.68,411.41,30.07,False
1267,34.91,3.12,9.33,2.5,17.41,186.84,372.2,34.48,True
1268,13.74,-135.41,9.89,2.25,23.71,186.76,391.95,32.26,True
1269,-0.99,-231.79,10.27,2.08,28.09,186.7,405.7,30.71,False
1270,-7.12,-271.85,10.43,2.01,29.91,186.68,411.41,30.07,False
1271,-3.92,-250.96,10.35,2.04,28.96,186.69,408.43,30.4,False
1272,5.61,-188.61,10.1,2.16,26.13,186.73,399.54,31.4,True
1273,2.64,-208.03,10.18,2.12,27.01,186.72,402.31,31.09,True
1274,14.81,-128.38,9.86,2.26,23.39,186.76,390.95,32.37,True
1275,23.2,-73.55,9.64,2.36,20.9,186.79,383.13,33.25,True
1276,4.36,-196.78,10.13,2.14,26.5,186.72,400.7,31.27,True
1277,0.75,-220.39,10.23,2.1,27.57,186.71,404.07,30.89,True
1278,32.57,-12.24,9.39,2.47,18.11,186.83,374.39,34.23,True
1279,29.01,-35.51,9.49,2.43,19.17,186.82,377.71,33.86,True
1280,16.13,-119.79,9.82,2.28,23.0,186.77,389.72,32.51,True
1281,13.78,-135.11,9.88,2.25,23.7,186.76,391.91,32.26,True
1282,9.93,-160.33,9.99,2.21,24.84,186.74,395.51,31.86,True
1283,-1.09,-232.46,10.28,2.08,28.12,186.7,405.79,30.7,False
1284,11.47,-150.26,9.95,2.22,24.38,186.75,394.07,32.02,True
1285,-5.02,-258.16,10.38,2.03,29.29,186.69,409.46,30.29,False
1286,1.2,-217.43,10.22,2.1,27.44,186.71,403.65,30.94,True
1287,1.53,-215.26,10.21,2.11,27.34,186.71,403.34,30.97,True
1288,-4.83,-256.88,10.37,2.03,29.23,186.69,409.27,30.31,False
1289,18.12,-106.74,9.77,2.3,22.41,186.78,387.86,32.72,True
1290,23.65,-70.6,9.63,2.37,20.76,186.8,382.71,33.3,True
1291,17.23,-112.59,9.79,2.29,22.67,186.77,388.7,32.62,True
1292,2.46,-209.2,10.18,2.12,27.06,186.72,402.47,31.07,True
1293,19.0,-100.97,9.75,2.31,22.14,186.78,387.04,32.81,True
1294,-5.41,-260.69,10.39,2.03,29.4,186.69,409.82,30.25,False
1295,7.65,-175.27,10.05,2.18,25.52,186.74,397.64,31.62,True
1296,-2.43,-241.17,10.31,2.06,28.52,186.7,407.03,30.56,False
1297,17.58,-110.27,9.79,2.3,22.57,186.77,388.37,32.66,True
1298,8.22,-171.52,10.03,2.19,25.35,186.74,397.1,31.68,True
1299,23.01,-74.78,9.64,2.36,20.95,186.79,383.3,33.23,True
1300,-5.45,-260.94,10.39,2.03,29.42,186.69,409.85,30.24,False
1301,-3.47,-248.01,10.34,2.05,28.83,186.69,408.01,30.45,False
1302,8.82,-167.6,10.02,2.19,25.17,186.74,396.54,31.74,True
1303,13.81,-134.92,9.88,2.25,23.69,186.76,391.88,32.26,True
1304,17.41,-111.41,9.79,2.29,22.62,186.77,388.53,32.64,True
1305,29.49,-32.36,9.47,2.43,19.03,186.82,377.26,33.91,True
1306,0.62,-221.24,10.23,2.1,27.61,186.71,404.19,30.88,True
1307,9.23,-164.91,10.0,2.2,25.05,186.74,396.16,31.78,True
1308,4.82,-193.76,10.12,2.15,26.36,186.73,400.27,31.32,True
1309,11.12,-152.53,9.95,2.22,24.49,186.75,394.39,31.98,True
1310,-7.3,-273.07,10.44,2.01,29.97,186.68,411.58,30.05,False
1311,4.19,-197.91,10.14,2.14,26.55,186.72,400.86,31.25,True
1312,-2.73,-243.16,10.32,2.06,28.61,186.7,407.32,30.53,False
1313,32.6,-11.99,9.39,2.47,18.1,186.83,374.35,34.24,True
1314,-7.62,-275.16,10.45,2.0,30.06,186.68,411.88,30.01,False
1315,-3.75,-249.84,10.35,2.05,28.91,186.69,408.27,30.42,False
1316,5.33,-190.44,10.11,2.15,26.21,186.73,399.8,31.37,True
1317,14.63,-129.58,9.86,2.26,23.44,186.76,391.12,32.35,True
1318,28.41,-39.41,9.5,2.42,19.35,186.81,378.26,33.8,True
1319,22.13,-80.53,9.67,2.35,21.21,186.79,384.13,33.14,True
1320,33.49,-6.23,9.37,2.48,17.84,186.83,373.53,34.33,True
1321,33.33,-7.24,9.37,2.48,17.88,186.83,373.67,34.31,True
1322,16.49,-117.43,9.81,2.28,22.89,186.77,389.39,32.54,True
1323,3.52,-202.25,10.15,2.13,26.75,186.72,401.48,31.18,True
1324,18.99,-101.03,9.75,2.31,22.15,186.78,387.05,32.81,True
1325,8.58,-169.17,10.02,2.19,25.24,186.74,396.77,31.71,True
1326,6.06,-185.63,10.09,2.16,25.99,186.73,399.11,31.45,True
1327,1.72,-214.02,10.2,2.11,27.28,186.71,403.16,30.99,True
1328,13.39,-137.7,9.9,2.25,23.81,186.76,392.28,32.22,True
1329,10.9,-153.97,9.96,2.22,24.55,186.75,394.6,31.96,True
1330,5.76,-187.61,10.1,2.16,26.08,186.73,399.39,31.42,True
1331,-4.73,-256.22,10.37,2.04,29.2,186.69,409.18,30.32,False
1332,1.31,-216.71,10.21,2.11,27.41,186.71,403.55,30.95,True
1333,24.34,-66.06,9.61,2.37,20.56,186.8,382.06,33.37,True
1334,2.72,-207.49,10.18,2.12,26.99,186.72,402.23,31.1,True
1335,22.82,-76.0,9.65,2.36,21.01,186.79,383.48,33.21,True
1336,10.3,-157.91,9.98,2.21,24.73,186.75,395.16,31.89,True
1337,8.7,-168.38,10.02,2.19,25.21,186.74,396.65,31.73,True
1338,30.12,-28.26,9.46,2.44,18.84,186.82,376.67,33.97,True
1339,-5.91,-263.94,10.4,2.02,29.55,186.69,410.28,30.19,False
1340,30.55,-25.46,9.45,2.45,18.71,186.82,376.27,34.02,True
1341,17.0,-114.07,9.8,2.29,22.74,186.77,388.91,32.6,True
1342,0.52,-221.92,10.23,2.1,27.64,186.71,404.29,30.87,True
1343,22.09,-80.8,9.67,2.35,21.23,186.79,384.16,33.13,True
1344,9.16,-165.39,10.01,2.2,25.07,186.74,396.23,31.77,True
1345,-6.76,-269.51,10.42,2.01,29.81,186.68,411.07,30.1,False
1346,1.17,-217.66,10.22,2.1,27.45,186.71,403.68,30.94,True
1347,17.13,-113.23,9.8,2.29,22.7,186.77,388.79,32.61,True
1348,4.45,-196.21,10.13,2.14,26.47,186.72,400.62,31.28,True
1349,9.45,-163.46,10.0,2.2,24.98,186.74,395.95,31.81,True
1350,28.36,-39.74,9.5,2.42,19.36,186.81,378.31,33.79,True
1351,31.47,-19.38,9.42,2.46,18.44,186.83,375.41,34.12,True
1352,20.7,-89.87,9.7,2.33,21.64,186.79,385.46,32.99,True
1353,10.24,-158.29,9.98,2.21,24.75,186.75,395.21,31.89,True
1354,6.05,-185.71,10.09,2.16,26.0,186.73,399.12,31.45,True
1355,19.58,-97.21,9.73,2.32,21.97,186.78,386.5,32.87,True
1356,20.53,-90.97,9.71,2.33,21.69,186.78,385.61,32.97,True
1357,12.91,-140.81,9.91,2.24,23.96,186.76,392.72,32.17,True
1358,26.27,-53.43,9.56,2.4,19.98,186.81,380.26,33.57,True
1359,35.06,4.09,9.33,2.5,17.37,186.84,372.06,34.49,True
1360,6.19,-184.8,10.08,2.16,25.95,186.73,398.99,31.46,True
1361,-3.62,-248.98,10.34,2.05,28.87,186.69,408.15,30.43,False
1362,26.81,-49.89,9.54,2.4,19.82,186.81,379.76,33.63,True
1363,-1.94,-237.97,10.3,2.07,28.37,186.7,406.58,30.61,False
1364,27.25,-47.0,9.53,2.41,19.69,186.81,379.34,33.67,True
1365,1.98,-212.34,10.19,2.11,27.21,186.72,402.92,31.02,True
1366,14.76,-128.76,9.86,2.26,23.41,186.76,391.0,32.36,True
1367,22.82,-75.98,9.65,2.36,21.01,186.79,383.48,33.21,True
1368,27.56,-44.99,9.52,2.41,19.6,186.81,379.06,33.71,True
1369,15.31,-125.11,9.84,2.27,23.24,186.76,390.48,32.42,True
1370,21.46,-84.87,9.68,2.34,21.41,186.79,384.74,33.07,True
1371,33.9,-3.5,9.36,2.49,17.71,186.83,373.14,34.37,True
1372,25.3,-59.77,9.58,2.39,20.27,186.8,381.17,33.47,True
1373,4.68,-194.71,10.12,2.14,26.4,186.73,400.41,31.3,True
1374,18.17,-106.39,9.77,2.3,22.39,186.78,387.81,32.72,True
1375,11.82,-147.97,9.94,2.23,24.28,186.75,393.74,32.05,True
1376,34.26,-1.15,9.35,2.49,17.61,186.84,372.81,34.41,True
1377,6.96,-179.74,10.06,2.17,25.72,186.73,398.27,31.54,True
1378,17.36,-111.72,9.79,2.29,22.63,186.77,388.57,32.64,True
1379,-3.72,-249.61,10.34,2.05,28.9,186.69,408.24,30.42,False
1380,20.85,-88.92,9.7,2.33,21.6,186.79,385.32,33.0,True
1381,3.31,-203.61,10.16,2.13,26.81,186.72,401.68,31.16,True
1382,-6.3,-266.49,10.41,2.02,29.67,186.68,410.64,30.15,False
1383,32.0,-15.96,9.41,2.46,18.28,186.83,374.92,34.17,True
1384,18.07,-107.06,9.77,2.3,22.42,186.78,387.91,32.71,True
1385,-1.65,-236.1,10.29,2.07,28.29,186.7,406.31,30.64,False
1386,19.72,-96.28,9.73,2.32,21.93,186.78,386.37,32.88,True
1387,31.6,-18.54,9.42,2.46,18.4,186.83,375.28,34.13,True
1388,3.7,-201.12,10.15,2.13,26.7,186.72,401.32,31.2,True
1389,2.09,-211.64,10.19,2.11,27.17,186.72,402.82,31.03,True
1390,27.4,-46.05,9.53,2.41,19.65,186.81,379.21,33.69,True
1391,18.06,-107.15,9.77,2.3,22.43,186.78,387.92,32.71,True
1392,21.2,-86.58,9.69,2.34,21.49,186.79,384.99,33.04,True
1393,20.3,-92.49,9.71,2.33,21.76,186.78,385.83,32.94,True
1394,-4.63,-255.61,10.37,2.04,29.17,186.69,409.09,30.33,False
1395,-2.4,-241.01,10.31,2.06,28.51,186.7,407.01,30.56,False
1396,13.78,-135.15,9.89,2.25,23.7,186.76,391.91,32.26,True
1397,28.31,-40.07,9.5,2.42,19.38,186.81,378.36,33.78,True
1398,15.61,-123.19,9.84,2.27,23.15,186.77,390.21,32.45,True
1399,15.04,-126.92,9.85,2.27,23.32,186.76,390.74,32.39,True
1400,23.54,-71.3,9.63,2.36,20.8,186.8,382.81,33.28,True
1401,14.15,-132.71,9.88,2.26,23.59,186.76,391.57,32.3,True
1402,9.75,-161.52,9.99,2.2,24.9,186.74,395.67,31.84,True
1403,14.98,-127.31,9.85,2.27,23.34,186.76,390.8,32.39,True
1404,-5.96,-264.28,10.4,2.02,29.57,186.69,410.33,30.19,False
1405,26.96,-48.93,9.54,2.4,19.78,186.81,379.62,33.64,True
1406,26.22,-53.77,9.56,2.4,20.0,186.81,380.31,33.57,True
1407,6.14,-185.11,10.09,2.16,25.97,186.73,399.04,31.46,True
1408,33.86,-3.8,9.36,2.49,17.73,186.83,373.18,34.37,True
1409,5.37,-190.15,10.11,2.15,26.2,186.73,399.76,31.38,True
1410,-1.89,-237.67,10.3,2.07,28.36,186.7,406.53,30.61,False
1411,0.26,-223.57,10.24,2.09,27.72,186.71,404.52,30.84,False
1412,-7.44,-273.95,10.44,2.0,30.01,186.68,411.71,30.03,False
1413,17.58,-110.31,9.79,2.3,22.57,186.77,388.37,32.66,True
1414,31.0,-22.51,9.43,2.45,18.58,186.82,375.85,34.07,True
1415,2.38,-209.75,10.18,2.12,27.09,186.72,402.55,31.06,True
1416,18.58,-103.71,9.76,2.31,22.27,186.78,387.43,32.76,True
1417,9.24,-164.83,10.0,2.2,25.05,186.74,396.15,31.78,True
1418,15.67,-122.8,9.84,2.27,23.14,186.77,390.15,32.46,True
1419,32.63,-11.82,9.39,2.47,18.09,186.83,374.33,34.24,True
1420,9.51,-163.08,10.0,2.2,24.97,186.74,395.9,31.81,True
1421,14.35,-131.39,9.87,2.26,23.53,186.76,391.38,32.32,True
1422,1.29,-216.87,10.21,2.11,27.41,186.71,403.57,30.95,True
1423,-3.4,-247.55,10.34,2.05,28.81,186.69,407.94,30.46,False
1424,19.34,-98.79,9.74,2.32,22.04,186.78,386.73,32.84,True
1425,6.18,-184.89,10.08,2.16,25.96,186.73,399.01,31.46,True
1426,7.31,-177.44,10.05,2.18,25.62,186.73,397.95,31.58,True
1427,-7.49,-274.28,10.44,2.0,30.02,186.68,411.76,30.03,False
1428,31.71,-17.86,9.41,2.46,18.37,186.83,375.19,34.14,True
1429,2.79,-207.04,10.17,2.12,26.97,186.72,402.17,31.11,True
1430,15.86,-121.56,9.83,2.28,23.08,186.77,389.98,32.48,True
1431,-6.51,-267.91,10.42,2.01,29.73,186.68,410.85,30.13,False
1432,24.79,-63.14,9.6,2.38,20.42,186.8,381.65,33.41,True
1433,8.84,-167.46,10.01,2.19,25.17,186.74,396.52,31.74,True
1434,6.32,-183.93,10.08,2.16,25.92,186.73,398.87,31.48,True
1435,16.03,-120.44,9.83,2.28,23.03,186.77,389.82,32.5,True
1436,8.87,-167.29,10.01,2.19,25.16,186.74,396.5,31.74,True
1437,25.15,-60.75,9.59,2.38,20.32,186.8,381.3,33.45,True
1438,8.29,-171.09,10.03,2.19,25.33,186.74,397.04,31.68,True
1439,22.94,-75.2,9.64,2.36,20.97,186.79,383.37,33.22,True
1440,-1.37,-234.27,10.28,2.07,28.2,186.7,406.05,30.67,False
1441,34.64,1.31,9.34,2.49,17.49,186.84,372.45,34.45,True
1442,27.52,-45.25,9.52,2.41,19.61,186.81,379.09,33.7,True
1443,20.38,-91.97,9.71,2.33,21.73,186.78,385.76,32.95,True
1444,27.01,-48.58,9.54,2.41,19.76,186.81,379.57,33.65,True
1445,34.31,-0.81,9.35,2.49,17.59,186.84,372.76,34.41,True
1446,17.61,-110.11,9.78,2.3,22.56,186.77,388.34,32.66,True
1447,33.16,-8.33,9.38,2.48,17.93,186.83,373.83,34.29,True
1448,-5.15,-258.96,10.38,2.03,29.33,186.69,409.57,30.27,False
1449,11.19,-152.06,9.95,2.22,24.47,186.75,394.33,31.99,True
1450,24.69,-63.75,9.6,2.38,20.45,186.8,381.73,33.41,True
1451,1.51,-215.45,10.21,2.11,27.35,186.71,403.37,30.97,True
1452,2.55,-208.61,10.18,2.12,27.04,186.72,402.39,31.08,True
1453,4.41,-196.44,10.13,2.14,26.48,186.72,400.65,31.28,True
1454,19.49,-97.77,9.74,2.32,22.0,186.78,386.58,32.86,True
1455,14.75,-128.77,9.86,2.26,23.41,186.76,391.0,32.36,True
1456,27.17,-47.55,9.53,2.41,19.72,186.81,379.42,33.66,True
1457,5.16,-191.53,10.11,2.15,26.26,186.73,399.95,31.36,True
1458,-7.69,-275.63,10.45,2.0,30.08,186.68,411.95,30.01,False
1459,20.46,-91.47,9.71,2.33,21.71,186.78,385.69,32.96,True
1460,5.9,-186.68,10.09,2.16,26.04,186.73,399.26,31.43,True
1461,-6.69,-269.08,10.42,2.01,29.79,186.68,411.01,30.11,False
1462,8.05,-172.63,10.04,2.18,25.4,186.74,397.26,31.66,True
1463,30.55,-25.4,9.44,2.45,18.71,186.82,376.26,34.02,True
1464,0.26,-223.6,10.24,2.09,27.72,186.71,404.53,30.84,False
1465,31.34,-20.29,9.42,2.46,18.48,186.83,375.53,34.1,True
1466,30.55,-25.42,9.44,2.45,18.71,186.82,376.27,34.02,True
1467,31.08,-21.94,9.43,2.45,18.55,186.82,375.77,34.08,True
1468,26.33,-53.03,9.56,2.4,19.97,186.81,380.2,33.58,True
1469,6.54,-182.48,10.07,2.17,25.85,186.73,398.66,31.5,True
1470,14.39,-131.14,9.87,2.26,23.52,186.76,391.34,32.32,True
1471,32.96,-9.68,9.38,2.47,17.99,186.83,374.02,34.27,True
1472,21.88,-82.16,9.67,2.35,21.29,186.79,384.36,33.11,True
1473,18.63,-103.39,9.76,2.31,22.25,186.78,387.39,32.77,True
1474,16.51,-117.26,9.81,2.28,22.88,186.77,389.36,32.55,True
1475,32.02,-15.82,9.41,2.46,18.27,186.83,374.9,34.17,True
1476,-3.47,-248.02,10.34,2.05,28.83,186.69,408.01,30.45,False
1477,34.68,1.56,9.34,2.49,17.48,186.84,372.42,34.45,True
1478,17.62,-110.01,9.78,2.3,22.56,186.77,388.33,32.66,True
1479,25.17,-60.62,9.59,2.38,20.31,186.8,381.29,33.46,True
1480,30.24,-27.46,9.45,2.44,18.8,186.82,376.56,33.99,True
1481,19.1,-100.32,9.75,2.31,22.11,186.78,386.95,32.82,True
1482,7.58,-175.68,10.05,2.18,25.54,186.74,397.69,31.61,True
1483,2.75,-207.3,10.17,2.12,26.98,186.72,402.2,31.1,True
1484,23.77,-69.81,9.62,2.37,20.73,186.8,382.6,33.31,True
1485,16.57,-116.86,9.81,2.28,22.87,186.77,389.31,32.55,True
1486,14.32,-131.59,9.87,2.26,23.54,186.76,391.41,32.32,True
1487,-6.84,-270.04,10.43,2.01,29.83,186.68,411.15,30.1,False
1488,-4.71,-256.13,10.37,2.04,29.2,186.69,409.17,30.32,False
1489,25.71,-57.08,9.57,2.39,20.15,186.8,380.78,33.51,True
1490,1.54,-215.23,10.21,2.11,27.34,186.71,403.33,30.97,True
1491,20.38,-91.95,9.71,2.33,21.73,186.78,385.75,32.95,True
1492,19.95,-94.81,9.72,2.32,21.86,186.78,386.16,32.91,True
1493,11.59,-149.48,9.94,2.23,24.35,186.75,393.96,32.03,True
1494,7.6,-175.58,10.05,2.18,25.54,186.74,397.68,31.61,True
1495,20.32,-92.35,9.71,2.33,21.75,186.78,385.81,32.95,True
1496,31.78,-17.36,9.41,2.46,18.34,186.83,375.12,34.15,True
1497,25.67,-57.39,9.57,2.39,20.16,186.8,380.83,33.51,True
1498,10.43,-157.04,9.97,2.21,24.69,186.75,395.04,31.91,True
1499,-2.04,-238.67,10.3,2.07,28.4,186.7,406.68,30.6,False
1500,8.18,-171.8,10.03,2.19,25.36,186.74,397.14,31.67,True
1501,34.45,0.07,9.34,2.49,17.55,186.84,372.63,34.43,False
1502,9.34,-164.17,10.0,2.2,25.02,186.74,396.05,31.79,True
1503,2.58,-208.4,10.18,2.12,27.03,186.72,402.36,31.08,True
1504,19.54,-97.47,9.73,2.32,21.99,186.78,386.54,32.86,True
1505,-5.09,-258.58,10.38,2.03,29.31,186.69,409.52,30.28,False
1506,-5.03,-258.22,10.38,2.03,29.29,186.69,409.47,30.29,False
1507,-2.78,-243.51,10.32,2.06,28.62,186.7,407.37,30.52,False
1508,25.77,-56.72,9.57,2.39,20.13,186.8,380.73,33.52,True
1509,16.33,-118.45,9.82,2.28,22.94,186.77,389.53,32.53,True
1510,27.35,-46.39,9.53,2.41,19.66,186.81,379.26,33.68,True
1511,30.93,-22.91,9.43,2.45,18.6,186.82,375.91,34.06,True
1512,22.02,-81.23,9.67,2.35,21.25,186.79,384.22,33.12,True
1513,17.75,-109.2,9.78,2.3,22.52,186.77,388.21,32.68,True
1514,23.44,-71.93,9.63,2.36,20.82,186.8,382.9,33.27,True
1515,28.61,-38.12,9.5,2.42,19.29,186.81,378.08,33.82,True
1516,-4.44,-254.35,10.36,2.04,29.12,186.69,408.91,30.35,False
1517,0.74,-220.48,10.23,2.1,27.58,186.71,404.08,30.89,True
1518,22.73,-76.57,9.65,2.36,21.04,186.79,383.56,33.2,True
1519,23.83,-69.37,9.62,2.37,20.71,186.8,382.53,33.31,True
1520,-1.88,-237.59,10.3,2.07,28.35,186.7,406.52,30.62,False
1521,-6.18,-265.75,10.41,2.02,29.63,186.68,410.54,30.16,False
