,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,-20.47,90.25,-1.87,0.17,2.44,67.24,573.56,308.42,True
1156,-15.27,85.52,-1.25,0.62,23.63,67.18,518.38,306.84,True
1157,-22.23,91.86,-2.09,0.01,-4.77,67.26,592.33,308.95,True
1158,-17.88,87.89,-1.56,0.39,13.02,67.21,546.03,307.63,True
1159,-18.84,88.76,-1.68,0.31,9.1,67.22,556.23,307.92,True
1160,-20.69,90.45,-1.9,0.15,1.55,67.24,575.88,308.48,True
1161,-19.75,89.6,-1.79,0.23,5.35,67.23,565.99,308.2,True
1162,-17.57,87.61,-1.53,0.42,14.24,67.2,542.83,307.54,True
1163,-13.89,84.25,-1.08,0.74,29.3,67.16,503.62,306.42,True
1164,-17.46,87.51,-1.51,0.43,14.73,67.2,541.57,307.5,True
1165,-17.26,87.33,-1.49,0.45,15.53,67.2,539.47,307.44,True
1166,-17.75,87.77,-1.55,0.4,13.53,67.21,544.69,307.59,True
1167,-11.29,81.89,-0.77,0.96,39.88,67.13,476.06,305.63,True
1168,-12.39,82.89,-0.9,0.87,35.38,67.15,487.77,305.96,True
1169,-18.01,88.01,-1.58,0.38,12.48,67.21,547.43,307.67,True
1170,-12.12,82.64,-0.87,0.89,36.5,67.14,484.86,305.88,True
1171,-21.02,90.75,-1.94,0.12,0.2,67.24,579.41,308.58,True
1172,-15.16,85.41,-1.24,0.63,24.11,67.18,517.13,306.8,True
1173,-17.66,87.7,-1.54,0.41,13.88,67.21,543.78,307.57,True
1174,-18.18,88.17,-1.6,0.37,11.77,67.21,549.27,307.72,True
1175,-11.95,82.49,-0.85,0.91,37.19,67.14,483.06,305.83,True
1176,-19.1,89.0,-1.71,0.29,8.03,67.22,559.01,308.0,True
1177,-17.23,87.3,-1.48,0.45,15.67,67.2,539.12,307.43,True
1178,-12.99,83.44,-0.97,0.82,32.95,67.15,494.12,306.15,True
1179,-12.45,82.94,-0.91,0.86,35.16,67.15,488.35,305.98,True
1180,-20.28,90.08,-1.85,0.18,3.2,67.23,571.58,308.36,True
1181,-14.3,84.63,-1.13,0.7,27.62,67.17,507.98,306.54,True
1182,-14.96,85.23,-1.21,0.64,24.93,67.18,515.01,306.74,True
1183,-13.64,84.03,-1.05,0.76,30.31,67.16,500.99,306.34,True
1184,-19.56,89.43,-1.77,0.25,6.12,67.23,563.97,308.14,True
1185,-19.4,89.28,-1.75,0.26,6.78,67.22,562.27,308.09,True
1186,-20.55,90.32,-1.88,0.16,2.11,67.24,574.44,308.44,True
1187,-22.12,91.75,-2.07,0.02,-4.3,67.26,591.12,308.92,True
1188,-11.27,81.87,-0.77,0.96,39.98,67.13,475.8,305.62,True
1189,-12.93,83.38,-0.97,0.82,33.2,67.15,493.47,306.13,True
1190,-14.14,84.49,-1.11,0.72,28.25,67.17,506.34,306.5,True
1191,-13.16,83.6,-1.0,0.8,32.24,67.15,495.95,306.2,True
1192,-21.04,90.77,-1.94,0.12,0.11,67.24,579.65,308.59,True
1193,-15.77,85.97,-1.31,0.57,21.6,67.18,523.67,306.99,True
1194,-12.79,83.25,-0.95,0.83,33.78,67.15,491.95,306.08,True
1195,-22.04,91.68,-2.06,0.03,-3.99,67.25,590.32,308.89,True
1196,-16.58,86.71,-1.41,0.5,18.31,67.19,532.24,307.24,True
1197,-19.47,89.34,-1.75,0.25,6.53,67.23,562.93,308.11,True
1198,-14.45,84.77,-1.15,0.69,26.98,67.17,509.65,306.59,True
1199,-16.82,86.93,-1.44,0.48,17.31,67.2,534.84,307.31,True
1200,-22.12,91.75,-2.07,0.02,-4.3,67.26,591.11,308.92,True
1201,-19.34,89.23,-1.74,0.26,7.02,67.22,561.63,308.08,True
1202,-20.32,90.12,-1.86,0.18,3.04,67.24,572.02,308.37,True
1203,-19.59,89.45,-1.77,0.24,6.01,67.23,564.27,308.15,True
1204,-11.43,82.01,-0.79,0.95,39.33,67.14,477.5,305.67,True
1205,-13.93,84.29,-1.09,0.73,29.13,67.16,504.06,306.43,True
1206,-18.31,88.29,-1.61,0.35,11.24,67.21,550.66,307.76,True
1207,-22.13,91.76,-2.07,0.02,-4.35,67.26,591.25,308.92,True
1208,-21.82,91.48,-2.04,0.05,-3.09,67.25,587.96,308.83,True
1209,-22.37,91.98,-2.1,0.0,-5.31,67.26,593.75,308.99,True
1210,-18.81,88.74,-1.67,0.31,9.2,67.22,555.96,307.91,True
1211,-13.65,84.04,-1.05,0.76,30.24,67.16,501.16,306.35,True
1212,-22.26,91.88,-2.09,0.01,-4.89,67.26,592.65,308.96,True
1213,-21.79,91.45,-2.03,0.05,-2.94,67.25,587.57,308.82,True
1214,-15.48,85.71,-1.27,0.6,22.77,67.18,520.62,306.9,True
1215,-11.32,81.92,-0.77,0.96,39.76,67.13,476.39,305.64,True
1216,-12.92,83.38,-0.97,0.82,33.23,67.15,493.38,306.13,True
1217,-17.12,87.2,-1.47,0.46,16.11,67.2,537.97,307.4,True
1218,-14.54,84.85,-1.16,0.68,26.63,67.17,510.57,306.62,True
1219,-21.65,91.33,-2.02,0.06,-2.4,67.25,586.17,308.78,True
1220,-15.0,85.27,-1.22,0.64,24.75,67.18,515.46,306.76,True
1221,-13.0,83.45,-0.98,0.81,32.91,67.15,494.22,306.15,True
1222,-19.44,89.31,-1.75,0.26,6.64,67.23,562.62,308.1,True
1223,-13.78,84.16,-1.07,0.75,29.72,67.16,502.52,306.39,True
1224,-14.56,84.86,-1.16,0.68,26.56,67.17,510.75,306.62,True
1225,-18.99,88.9,-1.7,0.29,8.47,67.22,557.86,307.97,True
1226,-11.01,81.63,-0.74,0.99,41.04,67.13,473.03,305.54,True
1227,-11.43,82.02,-0.79,0.95,39.3,67.14,477.57,305.67,True
1228,-19.59,89.45,-1.77,0.24,6.04,67.23,564.2,308.15,True
1229,-13.55,83.95,-1.04,0.77,30.67,67.16,500.06,306.32,True
1230,-18.32,88.29,-1.62,0.35,11.21,67.21,550.74,307.76,True
1231,-13.12,83.56,-0.99,0.8,32.42,67.15,495.49,306.19,True
1232,-11.72,82.29,-0.82,0.93,38.11,67.14,480.67,305.76,True
1233,-16.07,86.24,-1.35,0.55,20.38,67.19,526.85,307.08,True
1234,-16.91,87.01,-1.45,0.48,16.95,67.2,535.79,307.34,True
1235,-20.77,90.52,-1.91,0.14,1.21,67.24,576.77,308.51,True
1236,-19.05,88.96,-1.7,0.29,8.21,67.22,558.55,307.99,True
1237,-17.15,87.23,-1.47,0.45,15.98,67.2,538.3,307.41,True
1238,-20.19,90.0,-1.84,0.19,3.56,67.23,570.66,308.33,True
1239,-20.89,90.63,-1.92,0.13,0.73,67.24,578.02,308.54,True
1240,-21.19,90.91,-1.96,0.1,-0.52,67.24,581.27,308.64,True
1241,-16.79,86.9,-1.43,0.49,17.45,67.2,534.48,307.3,True
1242,-18.41,88.38,-1.63,0.35,10.83,67.21,551.73,307.79,True
1243,-18.4,88.36,-1.62,0.35,10.89,67.21,551.56,307.79,True
1244,-19.04,88.95,-1.7,0.29,8.26,67.22,558.41,307.98,True
1245,-14.09,84.44,-1.11,0.72,28.47,67.17,505.78,306.48,True
1246,-16.05,86.23,-1.34,0.55,20.45,67.19,526.67,307.08,True
1247,-12.34,82.84,-0.9,0.87,35.61,67.15,487.18,305.95,True
1248,-18.34,88.31,-1.62,0.35,11.14,67.21,550.91,307.77,True
1249,-13.58,83.97,-1.05,0.76,30.55,67.16,500.35,306.32,True
1250,-21.93,91.58,-2.05,0.04,-3.52,67.25,589.08,308.86,True
1251,-12.69,83.17,-0.94,0.84,34.16,67.15,490.95,306.06,True
1252,-11.52,82.1,-0.8,0.94,38.96,67.14,478.46,305.7,True
1253,-13.81,84.19,-1.07,0.74,29.59,67.16,502.87,306.4,True
1254,-17.45,87.5,-1.51,0.43,14.74,67.2,541.54,307.5,True
1255,-11.46,82.04,-0.79,0.95,39.19,67.14,477.85,305.68,True
1256,-22.25,91.87,-2.09,0.01,-4.82,67.26,592.48,308.96,True
1257,-18.3,88.28,-1.61,0.35,11.27,67.21,550.58,307.76,True
1258,-17.76,87.78,-1.55,0.4,13.5,67.21,544.75,307.59,True
1259,-12.86,83.32,-0.96,0.83,33.49,67.15,492.7,306.11,True
1260,-21.12,90.84,-1.95,0.11,-0.22,67.24,580.5,308.61,True
1261,-18.47,88.43,-1.63,0.34,10.6,67.21,552.32,307.81,True
1262,-11.94,82.48,-0.85,0.91,37.23,67.14,482.96,305.83,True
1263,-18.19,88.17,-1.6,0.36,11.74,67.21,549.36,307.72,True
1264,-22.24,91.86,-2.09,0.01,-4.78,67.26,592.39,308.95,True
1265,-15.09,85.35,-1.23,0.63,24.39,67.18,516.4,306.78,True
1266,-10.92,81.55,-0.73,0.99,41.39,67.13,472.12,305.52,True
1267,-13.81,84.19,-1.07,0.74,29.6,67.16,502.84,306.4,True
1268,-20.64,90.4,-1.89,0.15,1.76,67.24,575.35,308.47,True
1269,-18.68,88.62,-1.66,0.32,9.72,67.22,554.61,307.87,True
1270,-16.48,86.62,-1.39,0.51,18.69,67.19,531.24,307.21,True
1271,-16.15,86.32,-1.35,0.54,20.06,67.19,527.68,307.11,True
1272,-15.73,85.94,-1.3,0.58,21.76,67.18,523.24,306.98,True
1273,-10.89,81.52,-0.72,1.0,41.53,67.13,471.76,305.51,True
1274,-11.79,82.34,-0.83,0.92,37.85,67.14,481.34,305.78,True
1275,-18.92,88.84,-1.69,0.3,8.75,67.22,557.13,307.95,True
1276,-21.45,91.15,-1.99,0.08,-1.58,67.25,584.05,308.72,True
1277,-11.79,82.34,-0.83,0.92,37.86,67.14,481.33,305.78,True
1278,-12.13,82.65,-0.87,0.89,36.47,67.14,484.94,305.88,True
1279,-12.3,82.81,-0.89,0.87,35.75,67.15,486.82,305.94,True
1280,-19.8,89.64,-1.79,0.22,5.18,67.23,566.44,308.21,True
1281,-19.94,89.77,-1.81,0.21,4.59,67.23,567.96,308.26,True
1282,-14.36,84.69,-1.14,0.7,27.35,67.17,508.69,306.56,True
1283,-21.44,91.13,-1.99,0.08,-1.52,67.25,583.88,308.71,True
1284,-16.85,86.95,-1.44,0.48,17.21,67.2,535.09,307.32,True
1285,-14.62,84.92,-1.17,0.67,26.29,67.17,511.45,306.64,True
1286,-16.37,86.52,-1.38,0.52,19.15,67.19,530.06,307.17,True
1287,-15.61,85.83,-1.29,0.59,22.25,67.18,521.98,306.94,True
1288,-19.71,89.56,-1.78,0.23,5.55,67.23,565.48,308.19,True
1289,-17.94,87.95,-1.57,0.39,12.75,67.21,546.72,307.65,True
1290,-21.92,91.57,-2.05,0.04,-3.49,67.25,589.03,308.86,True
1291,-19.64,89.5,-1.77,0.24,5.8,67.23,564.81,308.17,True
1292,-20.71,90.47,-1.9,0.15,1.43,67.24,576.19,308.49,True
1293,-15.19,85.44,-1.24,0.62,23.98,67.18,517.47,306.81,True
1294,-22.34,91.95,-2.1,0.0,-5.2,67.26,593.47,308.98,True
1295,-15.99,86.17,-1.34,0.56,20.7,67.19,526.0,307.06,True
1296,-14.11,84.46,-1.11,0.72,28.39,67.17,506.0,306.49,True
1297,-20.43,90.21,-1.87,0.17,2.59,67.24,573.17,308.4,True
1298,-15.71,85.92,-1.3,0.58,21.84,67.18,523.05,306.97,True
1299,-16.93,87.02,-1.45,0.47,16.89,67.2,535.93,307.34,True
1300,-16.35,86.5,-1.38,0.52,19.23,67.19,529.84,307.17,True
1301,-12.12,82.65,-0.87,0.89,36.49,67.14,484.9,305.88,True
1302,-12.28,82.79,-0.89,0.88,35.85,67.15,486.55,305.93,True
1303,-13.9,84.27,-1.08,0.74,29.23,67.16,503.8,306.42,True
1304,-19.75,89.59,-1.79,0.23,5.39,67.23,565.9,308.2,True
1305,-19.26,89.15,-1.73,0.27,7.37,67.22,560.74,308.05,True
1306,-20.9,90.64,-1.93,0.13,0.7,67.24,578.11,308.55,True
1307,-13.08,83.52,-0.99,0.81,32.56,67.15,495.12,306.17,True
1308,-21.26,90.97,-1.97,0.1,-0.79,67.25,581.99,308.66,True
1309,-22.16,91.79,-2.08,0.02,-4.48,67.26,591.6,308.93,True
1310,-19.03,88.94,-1.7,0.29,8.29,67.22,558.34,307.98,True
1311,-11.83,82.38,-0.83,0.92,37.7,67.14,481.75,305.79,True
1312,-16.52,86.65,-1.4,0.51,18.54,67.19,531.64,307.22,True
1313,-16.42,86.56,-1.39,0.52,18.97,67.19,530.51,307.19,True
1314,-17.82,87.84,-1.56,0.4,13.25,67.21,545.41,307.61,True
1315,-15.01,85.28,-1.22,0.64,24.69,67.18,515.62,306.76,True
1316,-14.66,84.96,-1.18,0.67,26.15,67.17,511.82,306.65,True
1317,-21.84,91.5,-2.04,0.05,-3.17,67.25,588.19,308.83,True
1318,-18.85,88.77,-1.68,0.31,9.05,67.22,556.34,307.92,True
1319,-18.33,88.3,-1.62,0.35,11.18,67.21,550.8,307.77,True
1320,-19.42,89.3,-1.75,0.26,6.7,67.23,562.49,308.1,True
1321,-20.08,89.9,-1.83,0.2,4.0,67.23,569.5,308.3,True
1322,-18.66,88.61,-1.66,0.32,9.8,67.22,554.41,307.87,True
1323,-19.15,89.05,-1.72,0.28,7.81,67.22,559.57,308.02,True
1324,-21.2,90.91,-1.96,0.1,-0.54,67.24,581.32,308.64,True
1325,-14.81,85.09,-1.19,0.66,25.53,67.17,513.43,306.7,True
1326,-11.72,82.29,-0.82,0.93,38.11,67.14,480.66,305.76,True
1327,-17.05,87.14,-1.46,0.46,16.38,67.2,537.26,307.38,True
1328,-19.16,89.06,-1.72,0.28,7.78,67.22,559.67,308.02,True
1329,-18.89,88.81,-1.68,0.3,8.88,67.22,556.79,307.94,True
1330,-21.48,91.17,-2.0,0.08,-1.69,67.25,584.34,308.72,True
1331,-16.17,86.33,-1.36,0.54,19.98,67.19,527.89,307.11,True
1332,-14.84,85.12,-1.2,0.66,25.42,67.17,513.73,306.71,True
1333,-15.81,86.0,-1.31,0.57,21.45,67.18,524.05,307.0,True
1334,-14.57,84.88,-1.16,0.68,26.51,67.17,510.89,306.63,True
1335,-14.74,85.04,-1.19,0.66,25.79,67.17,512.75,306.68,True
1336,-14.89,85.17,-1.2,0.65,25.19,67.17,514.33,306.72,True
1337,-16.13,86.3,-1.35,0.54,20.14,67.19,527.48,307.1,True
1338,-11.51,82.09,-0.8,0.94,38.98,67.14,478.39,305.7,True
1339,-16.4,86.54,-1.38,0.52,19.06,67.19,530.3,307.18,True
1340,-11.97,82.51,-0.85,0.9,37.11,67.14,483.28,305.84,True
1341,-15.28,85.53,-1.25,0.62,23.6,67.18,518.46,306.84,True
1342,-17.65,87.68,-1.53,0.41,13.94,67.21,543.62,307.56,True
1343,-13.31,83.73,-1.01,0.79,31.63,67.16,497.56,306.24,True
1344,-18.39,88.36,-1.62,0.35,10.92,67.21,551.5,307.79,True
1345,-11.69,82.26,-0.82,0.93,38.24,67.14,480.33,305.75,True
1346,-14.86,85.14,-1.2,0.65,25.33,67.17,513.95,306.71,True
1347,-19.58,89.44,-1.77,0.24,6.07,67.23,564.12,308.15,True
1348,-14.78,85.07,-1.19,0.66,25.64,67.17,513.16,306.69,True
1349,-17.27,87.33,-1.49,0.44,15.5,67.2,539.55,307.44,True
1350,-12.06,82.59,-0.86,0.9,36.74,67.14,484.23,305.86,True
1351,-11.64,82.21,-0.81,0.93,38.47,67.14,479.74,305.74,True
1352,-10.88,81.51,-0.72,1.0,41.57,67.13,471.66,305.5,True
1353,-18.85,88.77,-1.68,0.31,9.06,67.22,556.33,307.92,True
1354,-13.3,83.72,-1.01,0.79,31.68,67.16,497.41,306.24,True
1355,-11.2,81.8,-0.76,0.97,40.27,67.13,475.04,305.6,True
1356,-19.52,89.38,-1.76,0.25,6.32,67.23,563.47,308.13,True
1357,-16.92,87.01,-1.45,0.47,16.93,67.2,535.83,307.34,True
1358,-11.17,81.78,-0.76,0.97,40.37,67.13,474.8,305.59,True
1359,-18.31,88.29,-1.61,0.35,11.23,67.21,550.68,307.76,True
1360,-15.16,85.42,-1.24,0.63,24.08,67.18,517.22,306.81,True
1361,-12.8,83.26,-0.95,0.83,33.74,67.15,492.05,306.09,True
1362,-15.5,85.73,-1.28,0.6,22.69,67.18,520.83,306.91,True
1363,-19.2,89.09,-1.72,0.28,7.63,67.22,560.05,308.03,True
1364,-11.7,82.26,-0.82,0.93,38.22,67.14,480.39,305.75,True
1365,-16.82,86.92,-1.43,0.48,17.34,67.2,534.77,307.31,True
1366,-10.87,81.51,-0.72,1.0,41.6,67.13,471.58,305.5,True
1367,-13.55,83.94,-1.04,0.77,30.68,67.16,500.02,306.31,True
1368,-17.15,87.23,-1.47,0.45,15.98,67.2,538.31,307.41,True
1369,-20.2,90.0,-1.84,0.19,3.55,67.23,570.68,308.33,True
1370,-13.33,83.74,-1.02,0.79,31.58,67.16,497.68,306.25,True
1371,-15.64,85.85,-1.29,0.59,22.15,67.18,522.24,306.95,True
1372,-15.78,85.98,-1.31,0.57,21.57,67.18,523.76,306.99,True
1373,-19.41,89.28,-1.75,0.26,6.77,67.22,562.29,308.09,True
1374,-14.19,84.54,-1.12,0.71,28.03,67.17,506.92,306.51,True
1375,-18.24,88.22,-1.61,0.36,11.51,67.21,549.95,307.74,True
1376,-11.36,81.95,-0.78,0.96,39.62,67.13,476.74,305.65,True
1377,-10.86,81.5,-0.72,1.0,41.63,67.13,471.5,305.5,True
1378,-11.97,82.51,-0.85,0.9,37.13,67.14,483.23,305.84,True
1379,-14.51,84.83,-1.16,0.68,26.73,67.17,510.32,306.61,True
1380,-14.57,84.87,-1.16,0.68,26.52,67.17,510.87,306.62,True
1381,-14.97,85.24,-1.21,0.64,24.86,67.18,515.17,306.75,True
1382,-17.26,87.33,-1.49,0.44,15.52,67.2,539.51,307.44,True
1383,-13.97,84.33,-1.09,0.73,28.94,67.16,504.55,306.44,True
1384,-14.51,84.83,-1.16,0.68,26.73,67.17,510.3,306.61,True
1385,-18.6,88.55,-1.65,0.33,10.07,67.22,553.7,307.85,True
1386,-14.58,84.89,-1.17,0.68,26.46,67.17,511.01,306.63,True
1387,-11.48,82.06,-0.79,0.95,39.11,67.14,478.06,305.69,True
1388,-17.1,87.18,-1.47,0.46,16.18,67.2,537.78,307.39,True
1389,-13.18,83.61,-1.0,0.8,32.16,67.16,496.17,306.2,True
1390,-19.55,89.42,-1.76,0.25,6.17,67.23,563.86,308.14,True
1391,-21.05,90.78,-1.94,0.12,0.05,67.24,579.8,308.59,True
1392,-17.89,87.91,-1.56,0.39,12.94,67.21,546.23,307.64,True
1393,-22.38,91.99,-2.1,0.0,-5.34,67.26,593.84,309.0,True
1394,-15.15,85.41,-1.23,0.63,24.13,67.18,517.08,306.8,True
1395,-22.09,91.72,-2.07,0.03,-4.16,67.25,590.77,308.91,True
1396,-18.95,88.86,-1.69,0.3,8.64,67.22,557.41,307.95,True
1397,-15.04,85.31,-1.22,0.64,24.57,67.18,515.93,306.77,True
1398,-18.29,88.26,-1.61,0.36,11.33,67.21,550.41,307.75,True
1399,-15.09,85.35,-1.23,0.63,24.37,67.18,516.45,306.78,True
1400,-19.95,89.78,-1.81,0.21,4.55,67.23,568.08,308.26,True
1401,-16.45,86.59,-1.39,0.52,18.84,67.19,530.85,307.2,True
1402,-16.44,86.58,-1.39,0.52,18.88,67.19,530.75,307.19,True
1403,-15.05,85.31,-1.22,0.64,24.56,67.18,515.96,306.77,True
1404,-17.76,87.78,-1.55,0.4,13.49,67.21,544.78,307.59,True
1405,-21.12,90.85,-1.95,0.11,-0.24,67.24,580.54,308.62,True
1406,-14.72,85.01,-1.18,0.67,25.89,67.17,512.5,306.67,True
1407,-17.49,87.54,-1.52,0.42,14.57,67.2,541.97,307.51,True
1408,-13.4,83.81,-1.02,0.78,31.29,67.16,498.44,306.27,True
1409,-15.25,85.5,-1.25,0.62,23.73,67.18,518.12,306.83,True
1410,-13.88,84.25,-1.08,0.74,29.32,67.16,503.58,306.42,True
1411,-15.99,86.17,-1.34,0.56,20.71,67.19,525.98,307.06,True
1412,-10.9,81.54,-0.72,1.0,41.46,67.13,471.93,305.51,True
1413,-11.69,82.26,-0.82,0.93,38.24,67.14,480.32,305.75,True
1414,-21.77,91.44,-2.03,0.05,-2.88,67.25,587.43,308.81,True
1415,-11.04,81.66,-0.74,0.98,40.91,67.13,473.37,305.55,True
1416,-13.91,84.27,-1.08,0.74,29.21,67.16,503.84,306.42,True
1417,-11.09,81.71,-0.75,0.98,40.69,67.13,473.94,305.57,True
1418,-11.96,82.5,-0.85,0.9,37.14,67.14,483.2,305.83,True
1419,-14.15,84.5,-1.11,0.71,28.2,67.17,506.48,306.5,True
1420,-18.81,88.74,-1.67,0.31,9.2,67.22,555.97,307.91,True
1421,-20.63,90.4,-1.89,0.15,1.78,67.24,575.3,308.47,True
1422,-17.6,87.64,-1.53,0.42,14.14,67.2,543.09,307.55,True
1423,-10.96,81.59,-0.73,0.99,41.22,67.13,472.56,305.53,True
1424,-12.03,82.56,-0.86,0.9,36.88,67.14,483.88,305.85,True
1425,-17.87,87.88,-1.56,0.39,13.04,67.21,545.97,307.63,True
1426,-21.57,91.25,-2.01,0.07,-2.05,67.25,585.26,308.75,True
1427,-14.15,84.49,-1.11,0.71,28.22,67.17,506.42,306.5,True
1428,-14.85,85.14,-1.2,0.65,25.34,67.17,513.93,306.71,True
1429,-19.24,89.13,-1.73,0.27,7.47,67.22,560.47,308.04,True
1430,-18.9,88.82,-1.68,0.3,8.85,67.22,556.89,307.94,True
1431,-21.17,90.89,-1.96,0.11,-0.43,67.24,581.06,308.63,True
1432,-13.7,84.08,-1.06,0.75,30.06,67.16,501.63,306.36,True
1433,-15.06,85.32,-1.22,0.64,24.51,67.18,516.09,306.77,True
1434,-12.11,82.64,-0.87,0.89,36.54,67.14,484.76,305.88,True
1435,-11.62,82.19,-0.81,0.93,38.55,67.14,479.53,305.73,True
1436,-22.25,91.87,-2.09,0.01,-4.81,67.26,592.46,308.96,True
1437,-20.48,90.26,-1.88,0.17,2.39,67.24,573.69,308.42,True
1438,-21.16,90.88,-1.96,0.11,-0.4,67.24,580.95,308.63,True
1439,-11.67,82.24,-0.82,0.93,38.33,67.14,480.09,305.75,True
1440,-14.35,84.68,-1.14,0.7,27.38,67.17,508.61,306.56,True
1441,-22.31,91.93,-2.1,0.01,-5.08,67.26,593.16,308.98,True
1442,-22.3,91.92,-2.09,0.01,-5.03,67.26,593.03,308.97,True
1443,-16.47,86.61,-1.39,0.51,18.73,67.19,531.14,307.2,True
1444,-19.73,89.58,-1.78,0.23,5.46,67.23,565.71,308.19,True
1445,-13.84,84.21,-1.08,0.74,29.49,67.16,503.12,306.4,True
1446,-16.74,86.85,-1.43,0.49,17.67,67.19,533.91,307.28,True
1447,-21.37,91.07,-1.98,0.09,-1.23,67.25,583.11,308.69,True
1448,-22.3,91.92,-2.09,0.01,-5.05,67.26,593.07,308.97,True
1449,-18.67,88.61,-1.66,0.32,9.78,67.22,554.46,307.87,True
1450,-18.56,88.52,-1.64,0.33,10.21,67.22,553.34,307.84,True
1451,-18.5,88.46,-1.64,0.34,10.46,67.21,552.69,307.82,True
1452,-18.32,88.29,-1.62,0.35,11.21,67.21,550.74,307.76,True
1453,-17.74,87.77,-1.55,0.4,13.56,67.21,544.61,307.59,True
1454,-17.76,87.79,-1.55,0.4,13.47,67.21,544.85,307.6,True
1455,-13.74,84.12,-1.06,0.75,29.89,67.16,502.07,306.37,True
1456,-19.63,89.49,-1.77,0.24,5.85,67.23,564.7,308.16,True
1457,-16.78,86.89,-1.43,0.49,17.48,67.2,534.39,307.3,True
1458,-18.71,88.64,-1.66,0.32,9.62,67.22,554.86,307.88,True
1459,-22.16,91.79,-2.08,0.02,-4.48,67.26,591.6,308.93,True
1460,-17.5,87.54,-1.52,0.42,14.57,67.2,541.98,307.51,True
1461,-17.12,87.2,-1.47,0.46,16.11,67.2,537.97,307.4,True
1462,-16.41,86.55,-1.39,0.52,19.0,67.19,530.43,307.18,True
1463,-19.66,89.52,-1.78,0.24,5.72,67.23,565.03,308.17,True
1464,-13.23,83.66,-1.0,0.79,31.95,67.16,496.71,306.22,True
1465,-14.46,84.77,-1.15,0.69,26.96,67.17,509.71,306.59,True
1466,-16.53,86.67,-1.4,0.51,18.49,67.19,531.78,307.22,True
1467,-12.02,82.56,-0.86,0.9,36.9,67.14,483.83,305.85,True
1468,-12.33,82.83,-0.9,0.87,35.66,67.15,487.06,305.94,True
1469,-20.0,89.82,-1.82,0.21,4.34,67.23,568.62,308.27,True
1470,-21.47,91.16,-1.99,0.08,-1.65,67.25,584.23,308.72,True
1471,-16.78,86.89,-1.43,0.49,17.48,67.2,534.39,307.3,True
1472,-20.8,90.55,-1.91,0.14,1.08,67.24,577.12,308.52,True
1473,-19.32,89.21,-1.74,0.27,7.12,67.22,561.39,308.07,True
1474,-17.47,87.52,-1.51,0.43,14.66,67.2,541.74,307.51,True
1475,-13.66,84.05,-1.06,0.76,30.2,67.16,501.27,306.35,True
1476,-22.18,91.81,-2.08,0.02,-4.53,67.26,591.73,308.94,True
1477,-16.36,86.5,-1.38,0.52,19.22,67.19,529.87,307.17,True
1478,-15.25,85.5,-1.25,0.62,23.73,67.18,518.13,306.83,True
1479,-11.39,81.98,-0.78,0.95,39.49,67.14,477.08,305.66,True
1480,-11.08,81.7,-0.74,0.98,40.75,67.13,473.79,305.57,True
1481,-13.19,83.62,-1.0,0.8,32.12,67.16,496.26,306.21,True
1482,-19.74,89.58,-1.79,0.23,5.42,67.23,565.81,308.19,True
1483,-17.12,87.2,-1.47,0.46,16.11,67.2,537.96,307.4,True
1484,-18.85,88.77,-1.68,0.31,9.04,67.22,556.37,307.92,True
1485,-11.46,82.05,-0.79,0.95,39.18,67.14,477.89,305.68,True
1486,-13.23,83.66,-1.0,0.79,31.95,67.16,496.71,306.22,True
1487,-18.28,88.26,-1.61,0.36,11.37,67.21,550.31,307.75,True
1488,-11.84,82.39,-0.84,0.91,37.63,67.14,481.93,305.8,True
1489,-16.79,86.9,-1.43,0.49,17.45,67.2,534.48,307.3,True
1490,-11.47,82.06,-0.79,0.95,39.14,67.14,477.99,305.69,True
1491,-18.52,88.48,-1.64,0.34,10.37,67.22,552.92,307.83,True
1492,-18.28,88.26,-1.61,0.36,11.35,67.21,550.36,307.75,True
1493,-16.89,86.99,-1.44,0.48,17.05,67.2,535.51,307.33,True
1494,-20.63,90.39,-1.89,0.15,1.79,67.24,575.26,308.46,True
1495,-21.86,91.51,-2.04,0.05,-3.22,67.25,588.31,308.84,True
1496,-21.98,91.63,-2.06,0.04,-3.73,67.25,589.63,308.88,True
1497,-20.03,89.85,-1.82,0.2,4.23,67.23,568.91,308.28,True
1498,-21.76,91.43,-2.03,0.05,-2.84,67.25,587.32,308.81,True
1499,-14.42,84.74,-1.15,0.69,27.13,67.17,509.26,306.58,True
1500,-12.36,82.87,-0.9,0.87,35.51,67.15,487.45,305.96,True
1501,-14.17,84.52,-1.12,0.71,28.12,67.17,506.7,306.51,True
1502,-12.71,83.18,-0.94,0.84,34.1,67.15,491.13,306.06,True
1503,-12.93,83.38,-0.97,0.82,33.19,67.15,493.48,306.13,True
1504,-11.2,81.8,-0.76,0.97,40.27,67.13,475.04,305.6,True
1505,-17.53,87.57,-1.52,0.42,14.44,67.2,542.32,307.52,True
1506,-19.73,89.57,-1.78,0.23,5.47,67.23,565.69,308.19,True
1507,-14.29,84.62,-1.13,0.7,27.66,67.17,507.89,306.54,True
1508,-21.54,91.23,-2.0,0.07,-1.93,67.25,584.96,308.74,True
1509,-12.07,82.6,-0.86,0.89,36.68,67.14,484.38,305.87,True
1510,-18.56,88.51,-1.64,0.33,10.22,67.22,553.3,307.84,True
1511,-21.64,91.32,-2.01,0.07,-2.34,67.25,586.01,308.77,True
