,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,23.51,502.75,8.49,2.02,169.05,146.7,16.28,200.03,True
1159,23.18,448.97,8.06,2.12,167.23,131.67,24.66,200.25,True
1160,22.69,365.9,7.4,2.29,164.41,108.45,37.59,200.58,True
1161,23.12,437.9,7.97,2.15,166.85,128.57,26.38,200.29,True
1162,23.16,445.07,8.03,2.13,167.1,130.58,25.26,200.26,True
1163,22.93,407.03,7.73,2.21,165.81,119.95,31.19,200.42,True
1164,22.62,354.92,7.31,2.31,164.04,105.38,39.3,200.62,True
1165,23.12,438.9,7.98,2.14,166.89,128.85,26.23,200.29,True
1166,22.82,387.99,7.57,2.25,165.16,114.63,34.15,200.49,True
1167,23.24,458.28,8.13,2.11,167.54,134.27,23.21,200.21,True
1168,22.37,313.1,6.98,2.4,162.62,93.7,45.81,200.79,True
1169,22.57,346.54,7.24,2.33,163.75,103.04,40.6,200.66,True
1170,23.35,476.89,8.28,2.07,168.18,139.47,20.31,200.14,True
1171,22.28,298.68,6.86,2.42,162.13,89.67,48.06,200.85,True
1172,22.12,270.6,6.64,2.48,161.18,81.82,52.43,200.96,True
1173,22.98,415.3,7.79,2.19,166.09,122.26,29.9,200.38,True
1174,22.52,338.65,7.18,2.34,163.49,100.84,41.83,200.69,True
1175,22.14,273.79,6.66,2.47,161.28,82.71,51.93,200.95,True
1176,22.4,317.76,7.01,2.39,162.78,95.0,45.09,200.77,True
1177,22.74,374.65,7.47,2.27,164.71,110.9,36.23,200.54,True
1178,22.47,329.63,7.11,2.36,163.18,98.32,43.24,200.72,True
1179,22.09,266.77,6.61,2.49,161.05,80.75,53.02,200.97,True
1180,22.06,261.32,6.56,2.5,160.86,79.23,53.87,201.0,True
1181,22.64,357.87,7.33,2.31,164.14,106.21,38.84,200.61,True
1182,23.48,499.16,8.46,2.02,168.93,145.69,16.84,200.05,True
1183,22.23,289.59,6.79,2.44,161.82,87.13,49.47,200.88,True
1184,22.64,358.16,7.34,2.31,164.15,106.29,38.8,200.61,True
1185,22.87,397.09,7.65,2.23,165.47,117.17,32.73,200.45,True
1186,23.52,505.28,8.51,2.01,169.14,147.4,15.89,200.02,True
1187,22.55,343.46,7.22,2.33,163.65,102.18,41.08,200.67,True
1188,22.56,345.35,7.23,2.33,163.71,102.71,40.79,200.66,True
1189,23.32,472.18,8.25,2.08,168.02,138.15,21.04,200.15,True
1190,22.25,292.72,6.81,2.44,161.93,88.0,48.98,200.87,True
1191,22.71,370.23,7.43,2.28,164.56,109.66,36.92,200.56,True
1192,23.1,435.44,7.95,2.15,166.77,127.89,26.76,200.3,True
1193,23.49,500.35,8.47,2.02,168.97,146.02,16.66,200.04,True
1194,22.34,307.59,6.93,2.41,162.43,92.16,46.67,200.81,True
1195,23.5,501.38,8.48,2.02,169.01,146.31,16.5,200.04,True
1196,22.38,314.7,6.99,2.39,162.67,94.14,45.56,200.78,True
1197,23.13,439.26,7.98,2.14,166.9,128.95,26.17,200.29,True
1198,22.42,321.8,7.05,2.38,162.91,96.13,44.46,200.76,True
1199,23.4,484.78,8.35,2.05,168.44,141.67,19.08,200.1,True
1200,22.13,272.62,6.65,2.48,161.24,82.39,52.11,200.95,True
1201,22.68,364.98,7.39,2.29,164.38,108.19,37.73,200.58,True
1202,22.6,350.75,7.28,2.32,163.9,104.22,39.95,200.64,True
1203,22.29,300.06,6.87,2.42,162.18,90.05,47.84,200.84,True
1204,22.54,340.84,7.2,2.34,163.56,101.45,41.49,200.68,True
1205,22.54,341.16,7.2,2.34,163.57,101.54,41.44,200.68,True
1206,22.72,372.29,7.45,2.28,164.63,110.24,36.6,200.55,True
1207,22.53,339.51,7.19,2.34,163.51,101.08,41.7,200.68,True
1208,22.87,396.8,7.64,2.23,165.46,117.09,32.78,200.46,True
1209,22.73,372.45,7.45,2.28,164.63,110.28,36.57,200.55,True
1210,22.89,399.51,7.67,2.22,165.55,117.85,32.36,200.45,True
1211,22.69,367.23,7.41,2.29,164.45,108.82,37.38,200.57,True
1212,23.14,441.99,8.0,2.14,166.99,129.72,25.74,200.28,True
1213,22.75,375.96,7.48,2.27,164.75,111.26,36.02,200.54,True
1214,22.17,279.43,6.71,2.46,161.48,84.29,51.05,200.92,True
1215,23.13,440.25,7.99,2.14,166.93,129.23,26.01,200.28,True
1216,23.39,483.64,8.34,2.05,168.41,141.36,19.26,200.11,True
1217,22.31,302.36,6.89,2.42,162.25,90.7,47.48,200.83,True
1218,22.8,385.22,7.55,2.25,165.07,113.85,34.58,200.5,True
1219,22.79,383.51,7.54,2.25,165.01,113.37,34.85,200.51,True
1220,22.86,394.64,7.63,2.23,165.39,116.49,33.12,200.46,True
1221,22.86,394.01,7.62,2.23,165.36,116.31,33.21,200.47,True
1222,22.35,309.67,6.95,2.4,162.5,92.74,46.35,200.8,True
1223,22.07,262.6,6.57,2.5,160.9,79.59,53.67,200.99,True
1224,23.21,453.18,8.09,2.12,167.37,132.84,24.0,200.23,True
1225,23.31,469.83,8.23,2.08,167.94,137.5,21.41,200.16,True
1226,23.24,458.27,8.13,2.11,167.54,134.27,23.21,200.21,True
1227,22.45,325.88,7.08,2.37,163.05,97.27,43.82,200.74,True
1228,22.85,393.58,7.62,2.23,165.35,116.19,33.28,200.47,True
1229,22.23,289.27,6.79,2.44,161.81,87.04,49.52,200.89,True
1230,22.18,280.57,6.72,2.46,161.51,84.61,50.88,200.92,True
1231,23.04,425.09,7.87,2.17,166.42,124.99,28.37,200.34,True
1232,23.37,479.55,8.3,2.06,168.27,140.21,19.9,200.13,True
1233,22.7,367.43,7.41,2.29,164.46,108.88,37.35,200.57,True
1234,22.11,269.63,6.63,2.48,161.14,81.55,52.58,200.96,True
1235,23.14,441.82,8.0,2.14,166.99,129.67,25.77,200.28,True
1236,22.74,374.68,7.47,2.27,164.71,110.91,36.22,200.54,True
1237,23.45,492.68,8.41,2.04,168.71,143.88,17.85,200.07,True
1238,22.1,267.38,6.61,2.49,161.07,80.92,52.93,200.97,True
1239,23.5,502.46,8.49,2.02,169.04,146.61,16.33,200.03,True
1240,22.1,268.55,6.62,2.48,161.11,81.25,52.75,200.97,True
1241,22.64,358.14,7.34,2.31,164.15,106.28,38.8,200.61,True
1242,22.55,343.49,7.22,2.33,163.65,102.19,41.08,200.67,True
1243,22.29,299.99,6.87,2.42,162.17,90.03,47.85,200.84,True
1244,22.09,266.19,6.6,2.49,161.03,80.59,53.11,200.98,True
1245,23.28,464.39,8.18,2.09,167.75,135.97,22.26,200.19,True
1246,23.46,495.19,8.43,2.03,168.8,144.58,17.46,200.06,True
1247,22.07,262.46,6.57,2.5,160.9,79.55,53.69,200.99,True
1248,23.34,474.78,8.27,2.07,168.1,138.88,20.64,200.14,True
1249,22.73,373.66,7.46,2.27,164.67,110.62,36.38,200.55,True
1250,22.36,312.03,6.97,2.4,162.58,93.4,45.98,200.79,True
1251,22.61,352.6,7.29,2.32,163.96,104.74,39.66,200.63,True
1252,23.17,446.2,8.04,2.13,167.13,130.89,25.09,200.26,True
1253,23.5,501.6,8.48,2.02,169.01,146.37,16.46,200.04,True
1254,23.25,460.71,8.15,2.1,167.63,134.95,22.83,200.2,True
1255,23.46,494.34,8.42,2.03,168.77,144.34,17.59,200.07,True
1256,22.8,384.95,7.55,2.25,165.06,113.78,34.63,200.5,True
1257,22.74,374.28,7.46,2.27,164.69,110.8,36.29,200.55,True
1258,22.54,340.6,7.2,2.34,163.55,101.38,41.53,200.68,True
1259,23.38,481.37,8.32,2.06,168.33,140.72,19.61,200.12,True
1260,22.73,373.72,7.46,2.27,164.68,110.64,36.37,200.55,True
1261,22.39,317.19,7.01,2.39,162.76,94.84,45.17,200.77,True
1262,22.28,297.43,6.85,2.43,162.09,89.32,48.25,200.85,True
1263,22.57,346.24,7.24,2.33,163.74,102.96,40.65,200.66,True
1264,22.43,323.84,7.06,2.37,162.98,96.7,44.14,200.75,True
1265,23.51,503.32,8.49,2.02,169.07,146.85,16.2,200.03,True
1266,23.5,501.59,8.48,2.02,169.01,146.37,16.47,200.04,True
1267,22.78,382.12,7.53,2.26,164.96,112.99,35.06,200.51,True
1268,22.29,299.26,6.87,2.42,162.15,89.83,47.97,200.85,True
1269,22.22,287.53,6.77,2.45,161.75,86.55,49.79,200.89,True
1270,22.8,385.49,7.55,2.25,165.07,113.93,34.54,200.5,True
1271,23.49,500.13,8.47,2.02,168.96,145.96,16.69,200.04,True
1272,22.75,376.67,7.48,2.27,164.78,111.46,35.91,200.54,True
1273,22.56,343.95,7.22,2.33,163.66,102.32,41.01,200.67,True
1274,22.57,346.4,7.24,2.33,163.75,103.0,40.63,200.66,True
1275,22.63,356.33,7.32,2.31,164.09,105.78,39.08,200.62,True
1276,22.31,302.66,6.89,2.42,162.26,90.78,47.44,200.83,True
1277,22.67,362.7,7.37,2.3,164.3,107.56,38.09,200.59,True
1278,22.6,351.51,7.28,2.32,163.92,104.43,39.83,200.64,True
1279,22.81,387.12,7.57,2.25,165.13,114.38,34.29,200.49,True
1280,23.14,442.2,8.01,2.14,167.0,129.77,25.71,200.27,True
1281,22.52,337.41,7.17,2.35,163.44,100.49,42.03,200.69,True
1282,22.44,325.4,7.07,2.37,163.04,97.14,43.9,200.74,True
1283,23.32,472.35,8.25,2.08,168.02,138.2,21.02,200.15,True
1284,23.13,439.31,7.98,2.14,166.9,128.97,26.16,200.29,True
1285,22.19,283.44,6.74,2.45,161.61,85.41,50.43,200.91,True
1286,23.02,421.13,7.84,2.18,166.28,123.89,28.99,200.36,True
1287,22.22,288.7,6.78,2.44,161.79,86.88,49.61,200.89,True
1288,23.07,429.47,7.9,2.16,166.57,126.22,27.69,200.33,True
1289,22.11,269.9,6.63,2.48,161.15,81.63,52.54,200.96,True
1290,22.34,307.2,6.93,2.41,162.42,92.05,46.73,200.81,True
1291,22.28,297.9,6.85,2.43,162.1,89.45,48.18,200.85,True
1292,22.19,282.45,6.73,2.46,161.58,85.13,50.58,200.91,True
1293,22.13,273.36,6.66,2.47,161.27,82.59,52.0,200.95,True
1294,22.93,407.16,7.73,2.21,165.81,119.98,31.17,200.41,True
1295,22.38,314.26,6.98,2.39,162.66,94.02,45.63,200.79,True
1296,22.25,293.07,6.82,2.43,161.94,88.1,48.93,200.87,True
1297,23.24,458.47,8.14,2.1,167.55,134.32,23.18,200.21,True
1298,23.32,471.63,8.24,2.08,168.0,138.0,21.13,200.16,True
1299,23.09,433.32,7.94,2.16,166.7,127.29,27.09,200.31,True
1300,22.95,409.75,7.75,2.2,165.9,120.71,30.76,200.4,True
1301,22.64,358.81,7.34,2.3,164.17,106.47,38.69,200.61,True
1302,22.32,304.75,6.91,2.41,162.33,91.36,47.11,200.82,True
1303,22.17,279.26,6.71,2.46,161.47,84.24,51.08,200.93,True
1304,22.94,408.34,7.74,2.2,165.85,120.31,30.98,200.41,True
1305,23.15,442.98,8.01,2.14,167.03,129.99,25.59,200.27,True
1306,22.24,291.88,6.81,2.44,161.9,87.77,49.11,200.87,True
1307,22.33,306.27,6.92,2.41,162.39,91.79,46.87,200.82,True
1308,23.03,422.67,7.85,2.18,166.34,124.32,28.75,200.35,True
1309,22.87,395.98,7.64,2.23,165.43,116.86,32.91,200.46,True
1310,22.55,342.35,7.21,2.34,163.61,101.87,41.26,200.67,True
1311,23.41,486.74,8.36,2.05,168.51,142.22,18.78,200.1,True
1312,22.71,370.24,7.43,2.28,164.56,109.67,36.92,200.56,True
1313,22.69,366.77,7.4,2.29,164.44,108.69,37.46,200.58,True
1314,22.53,339.55,7.19,2.34,163.52,101.09,41.69,200.68,True
1315,22.31,302.57,6.89,2.42,162.26,90.75,47.45,200.83,True
1316,23.2,451.25,8.08,2.12,167.31,132.3,24.3,200.24,True
1317,23.11,437.09,7.97,2.15,166.83,128.35,26.51,200.3,True
1318,22.51,335.6,7.16,2.35,163.38,99.99,42.31,200.7,True
1319,23.4,484.51,8.34,2.05,168.43,141.6,19.12,200.11,True
1320,22.92,404.03,7.7,2.21,165.7,119.11,31.65,200.43,True
1321,23.22,454.49,8.1,2.11,167.42,133.21,23.8,200.23,True
1322,22.21,286.8,6.77,2.45,161.73,86.35,49.91,200.9,True
1323,22.52,337.74,7.17,2.35,163.45,100.58,41.98,200.69,True
1324,22.15,276.6,6.68,2.47,161.38,83.5,51.49,200.94,True
1325,23.11,436.7,7.96,2.15,166.81,128.24,26.57,200.3,True
1326,22.43,322.84,7.05,2.38,162.95,96.42,44.29,200.75,True
1327,22.39,315.76,7.0,2.39,162.71,94.44,45.4,200.78,True
1328,23.34,474.75,8.27,2.07,168.1,138.87,20.64,200.14,True
1329,22.31,302.9,6.89,2.42,162.27,90.85,47.4,200.83,True
1330,22.92,404.71,7.71,2.21,165.73,119.3,31.55,200.42,True
1331,22.4,318.34,7.02,2.38,162.8,95.16,44.99,200.77,True
1332,22.26,295.16,6.83,2.43,162.01,88.68,48.6,200.86,True
1333,22.59,349.58,7.27,2.32,163.86,103.89,40.13,200.64,True
1334,23.29,467.13,8.21,2.09,167.84,136.74,21.83,200.18,True
1335,23.43,490.83,8.39,2.04,168.65,143.36,18.14,200.08,True
1336,22.13,272.8,6.65,2.48,161.25,82.44,52.08,200.95,True
1337,23.22,454.36,8.1,2.11,167.41,133.17,23.82,200.23,True
1338,22.54,340.88,7.2,2.34,163.56,101.46,41.49,200.68,True
1339,22.8,384.72,7.55,2.25,165.05,113.71,34.66,200.5,True
1340,22.62,354.99,7.31,2.31,164.04,105.4,39.29,200.62,True
1341,22.32,304.46,6.91,2.41,162.33,91.28,47.16,200.82,True
1342,22.7,368.62,7.42,2.28,164.5,109.21,37.17,200.57,True
1343,23.29,465.83,8.19,2.09,167.8,136.38,22.03,200.18,True
1344,23.47,496.69,8.44,2.03,168.85,145.0,17.23,200.06,True
1345,22.4,317.48,7.01,2.39,162.77,94.92,45.13,200.77,True
1346,22.33,306.41,6.92,2.41,162.39,91.83,46.85,200.82,True
1347,22.75,376.04,7.48,2.27,164.75,111.29,36.01,200.54,True
1348,22.92,404.36,7.7,2.21,165.71,119.2,31.6,200.43,True
1349,22.15,275.96,6.68,2.47,161.36,83.32,51.59,200.94,True
1350,23.01,420.59,7.83,2.18,166.27,123.74,29.08,200.36,True
1351,22.33,306.5,6.92,2.41,162.39,91.86,46.84,200.82,True
1352,23.53,507.24,8.53,2.01,169.21,147.95,15.59,200.02,True
1353,23.29,466.89,8.2,2.09,167.84,136.67,21.87,200.18,True
1354,23.32,471.9,8.24,2.08,168.01,138.07,21.09,200.16,True
1355,22.3,300.69,6.88,2.42,162.2,90.23,47.74,200.84,True
1356,22.3,301.33,6.88,2.42,162.22,90.41,47.64,200.84,True
1357,22.1,268.61,6.62,2.48,161.11,81.27,52.74,200.97,True
1358,22.59,349.28,7.26,2.32,163.85,103.81,40.18,200.65,True
1359,22.18,281.51,6.72,2.46,161.55,84.87,50.73,200.92,True
1360,22.22,287.14,6.77,2.45,161.74,86.44,49.85,200.89,True
1361,23.05,426.18,7.88,2.17,166.46,125.3,28.21,200.34,True
1362,23.52,504.92,8.51,2.01,169.13,147.3,15.95,200.02,True
1363,22.97,412.68,7.77,2.2,166.0,121.52,30.31,200.39,True
1364,23.16,445.58,8.03,2.13,167.11,130.72,25.19,200.26,True
1365,22.35,308.86,6.94,2.4,162.47,92.51,46.47,200.81,True
1366,23.47,496.17,8.44,2.03,168.83,144.86,17.31,200.06,True
1367,22.49,332.98,7.13,2.36,163.29,99.25,42.72,200.71,True
1368,22.75,376.03,7.48,2.27,164.75,111.28,36.01,200.54,True
1369,23.17,446.12,8.04,2.13,167.13,130.87,25.1,200.26,True
1370,22.87,396.1,7.64,2.23,165.43,116.89,32.89,200.46,True
1371,23.54,508.78,8.54,2.0,169.26,148.38,15.35,200.01,True
1372,22.56,344.74,7.23,2.33,163.69,102.54,40.88,200.66,True
1373,22.81,385.86,7.56,2.25,165.09,114.03,34.48,200.5,True
1374,22.9,401.72,7.68,2.22,165.63,118.46,32.01,200.44,True
1375,23.2,451.56,8.08,2.12,167.32,132.39,24.25,200.24,True
1376,23.37,479.75,8.31,2.06,168.27,140.27,19.87,200.12,True
1377,22.72,371.8,7.44,2.28,164.61,110.1,36.67,200.56,True
1378,23.38,481.49,8.32,2.06,168.33,140.75,19.59,200.12,True
1379,22.08,264.13,6.58,2.49,160.96,80.01,53.44,200.99,True
1380,23.37,479.61,8.3,2.06,168.27,140.23,19.89,200.13,True
1381,22.96,410.92,7.76,2.2,165.94,121.03,30.58,200.4,True
1382,22.57,345.67,7.24,2.33,163.72,102.8,40.74,200.66,True
1383,22.8,384.6,7.55,2.25,165.04,113.68,34.68,200.5,True
1384,23.49,499.57,8.46,2.02,168.95,145.81,16.78,200.05,True
1385,23.01,419.57,7.83,2.18,166.23,123.45,29.23,200.36,True
1386,23.24,457.97,8.13,2.11,167.53,134.18,23.26,200.21,True
1387,22.11,270.07,6.63,2.48,161.16,81.67,52.51,200.96,True
1388,23.45,492.83,8.41,2.04,168.72,143.92,17.83,200.07,True
1389,22.43,322.31,7.05,2.38,162.93,96.27,44.38,200.75,True
1390,22.35,309.71,6.95,2.4,162.5,92.75,46.34,200.8,True
1391,22.73,372.82,7.45,2.28,164.64,110.39,36.51,200.55,True
1392,23.51,504.2,8.5,2.01,169.1,147.1,16.06,200.03,True
1393,22.48,331.49,7.12,2.36,163.24,98.84,42.95,200.72,True
1394,22.64,357.3,7.33,2.31,164.12,106.05,38.93,200.61,True
1395,22.72,372.05,7.45,2.28,164.62,110.17,36.63,200.55,True
1396,22.62,354.05,7.3,2.31,164.01,105.14,39.44,200.63,True
1397,22.98,414.23,7.78,2.19,166.05,121.96,30.07,200.39,True
1398,23.41,485.88,8.35,2.05,168.48,141.98,18.91,200.1,True
1399,22.26,294.61,6.83,2.43,161.99,88.53,48.69,200.86,True
1400,23.38,481.42,8.32,2.06,168.33,140.73,19.61,200.12,True
1401,22.95,409.32,7.74,2.2,165.88,120.59,30.83,200.41,True
1402,22.64,358.9,7.34,2.3,164.17,106.5,38.68,200.61,True
1403,22.78,382.18,7.53,2.26,164.96,113.0,35.06,200.51,True
1404,22.18,281.64,6.72,2.46,161.55,84.91,50.71,200.92,True
1405,22.55,342.42,7.21,2.34,163.61,101.89,41.25,200.67,True
1406,23.14,442.06,8.01,2.14,166.99,129.73,25.73,200.28,True
1407,23.47,496.62,8.44,2.03,168.85,144.98,17.24,200.06,True
1408,22.68,364.91,7.39,2.29,164.38,108.18,37.75,200.58,True
1409,22.61,353.87,7.3,2.31,164.0,105.09,39.46,200.63,True
1410,22.66,361.82,7.36,2.3,164.27,107.31,38.22,200.6,True
1411,23.14,441.87,8.0,2.14,166.99,129.68,25.76,200.28,True
1412,22.07,262.3,6.57,2.5,160.89,79.5,53.72,200.99,True
1413,23.05,426.81,7.88,2.17,166.48,125.47,28.11,200.34,True
1414,22.71,369.27,7.42,2.28,164.52,109.4,37.07,200.57,True
1415,23.25,459.54,8.14,2.1,167.59,134.62,23.01,200.21,True
1416,22.37,312.22,6.97,2.4,162.59,93.45,45.95,200.79,True
1417,22.26,294.28,6.83,2.43,161.98,88.44,48.74,200.87,True
1418,22.51,337.02,7.17,2.35,163.43,100.38,42.09,200.69,True
1419,23.0,418.21,7.81,2.19,166.18,123.07,29.45,200.37,True
1420,22.73,373.12,7.45,2.28,164.65,110.47,36.47,200.55,True
1421,23.31,469.97,8.23,2.08,167.94,137.53,21.39,200.16,True
1422,22.6,352.03,7.29,2.32,163.94,104.58,39.75,200.63,True
1423,22.47,329.02,7.1,2.36,163.16,98.15,43.33,200.73,True
1424,22.43,323.12,7.06,2.38,162.96,96.5,44.25,200.75,True
1425,22.63,355.67,7.32,2.31,164.06,105.6,39.18,200.62,True
1426,22.91,402.84,7.69,2.22,165.66,118.77,31.84,200.43,True
1427,22.88,398.87,7.66,2.22,165.53,117.67,32.46,200.45,True
1428,22.71,370.45,7.43,2.28,164.56,109.72,36.88,200.56,True
1429,22.86,395.07,7.63,2.23,165.4,116.6,33.05,200.46,True
1430,23.24,458.69,8.14,2.1,167.56,134.38,23.14,200.21,True
1431,23.2,451.45,8.08,2.12,167.31,132.36,24.27,200.24,True
1432,23.08,431.85,7.92,2.16,166.65,126.88,27.32,200.32,True
1433,22.36,311.66,6.96,2.4,162.57,93.3,46.03,200.8,True
1434,22.3,301.38,6.88,2.42,162.22,90.42,47.63,200.84,True
1435,22.83,389.27,7.58,2.24,165.2,114.98,33.95,200.49,True
1436,23.08,432.34,7.93,2.16,166.66,127.02,27.25,200.31,True
1437,22.13,272.75,6.65,2.48,161.25,82.42,52.09,200.95,True
1438,22.56,343.96,7.22,2.33,163.67,102.32,41.01,200.67,True
1439,23.07,429.75,7.91,2.16,166.58,126.3,27.65,200.32,True
1440,23.51,502.63,8.49,2.02,169.05,146.66,16.3,200.03,True
1441,22.65,360.15,7.35,2.3,164.21,106.85,38.49,200.6,True
1442,22.61,353.31,7.3,2.31,163.98,104.93,39.55,200.63,True
1443,22.12,271.54,6.64,2.48,161.21,82.09,52.28,200.96,True
1444,23.14,441.17,8.0,2.14,166.96,129.49,25.87,200.28,True
1445,23.4,484.98,8.35,2.05,168.45,141.73,19.05,200.1,True
1446,22.8,385.07,7.55,2.25,165.06,113.81,34.61,200.5,True
1447,22.62,354.03,7.3,2.31,164.01,105.14,39.44,200.63,True
1448,23.5,501.5,8.48,2.02,169.01,146.34,16.48,200.04,True
1449,22.78,381.27,7.52,2.26,164.93,112.75,35.2,200.52,True
1450,22.68,364.1,7.38,2.29,164.35,107.95,37.87,200.59,True
1451,23.47,495.99,8.44,2.03,168.82,144.81,17.34,200.06,True
1452,23.2,451.41,8.08,2.12,167.31,132.35,24.28,200.24,True
1453,22.47,329.6,7.11,2.36,163.18,98.31,43.24,200.72,True
1454,22.64,357.33,7.33,2.31,164.12,106.06,38.92,200.61,True
1455,23.16,445.39,8.03,2.13,167.11,130.67,25.21,200.26,True
1456,22.25,292.6,6.81,2.44,161.92,87.97,49.0,200.87,True
1457,22.15,277.04,6.69,2.47,161.39,83.62,51.42,200.93,True
1458,23.08,431.53,7.92,2.16,166.64,126.79,27.37,200.32,True
1459,23.07,429.55,7.91,2.16,166.57,126.24,27.68,200.33,True
1460,22.14,274.09,6.66,2.47,161.29,82.8,51.88,200.95,True
1461,23.49,499.63,8.46,2.02,168.95,145.82,16.77,200.05,True
1462,22.95,409.21,7.74,2.2,165.88,120.56,30.85,200.41,True
1463,22.44,325.36,7.07,2.37,163.03,97.13,43.9,200.74,True
1464,22.8,385.63,7.55,2.25,165.08,113.97,34.52,200.5,True
1465,22.89,399.18,7.66,2.22,165.54,117.75,32.41,200.45,True
1466,22.37,312.5,6.97,2.4,162.6,93.53,45.9,200.79,True
1467,23.19,450.19,8.07,2.12,167.27,132.01,24.47,200.24,True
1468,22.58,347.74,7.25,2.33,163.79,103.38,40.42,200.65,True
1469,23.17,446.48,8.04,2.13,167.14,130.97,25.04,200.26,True
1470,22.1,268.63,6.62,2.48,161.11,81.27,52.73,200.97,True
1471,22.89,399.13,7.66,2.22,165.54,117.74,32.42,200.45,True
1472,22.42,321.39,7.04,2.38,162.9,96.02,44.52,200.76,True
1473,23.39,483.02,8.33,2.06,168.38,141.18,19.36,200.11,True
1474,23.53,506.19,8.52,2.01,169.17,147.65,15.75,200.02,True
1475,22.15,276.19,6.68,2.47,161.37,83.38,51.56,200.94,True
1476,23.09,432.49,7.93,2.16,166.67,127.06,27.22,200.31,True
1477,22.14,273.82,6.66,2.47,161.29,82.72,51.93,200.95,True
1478,22.68,365.6,7.39,2.29,164.4,108.37,37.64,200.58,True
1479,22.59,348.92,7.26,2.32,163.83,103.71,40.23,200.65,True
1480,22.38,314.6,6.99,2.39,162.67,94.12,45.58,200.78,True
1481,22.85,393.31,7.62,2.23,165.34,116.11,33.32,200.47,True
1482,22.62,355.31,7.31,2.31,164.05,105.49,39.24,200.62,True
1483,22.09,266.94,6.61,2.49,161.05,80.8,53.0,200.97,True
1484,22.79,383.58,7.54,2.25,165.01,113.39,34.84,200.51,True
1485,23.12,438.29,7.98,2.15,166.87,128.68,26.32,200.29,True
1486,22.61,352.74,7.29,2.32,163.96,104.77,39.64,200.63,True
1487,22.4,317.37,7.01,2.39,162.76,94.89,45.15,200.77,True
1488,22.33,307.04,6.93,2.41,162.41,92.0,46.75,200.81,True
1489,22.47,328.92,7.1,2.36,163.15,98.12,43.35,200.73,True
1490,22.39,316.25,7.0,2.39,162.72,94.58,45.32,200.78,True
1491,23.45,493.41,8.42,2.04,168.74,144.08,17.74,200.07,True
1492,23.13,440.28,7.99,2.14,166.93,129.24,26.01,200.28,True
1493,22.62,355.56,7.31,2.31,164.06,105.56,39.2,200.62,True
1494,22.17,279.34,6.71,2.46,161.47,84.26,51.07,200.92,True
1495,23.41,486.89,8.36,2.05,168.52,142.26,18.75,200.1,True
1496,22.33,306.13,6.92,2.41,162.38,91.75,46.9,200.82,True
1497,23.51,503.12,8.49,2.02,169.07,146.8,16.23,200.03,True
1498,23.51,502.72,8.49,2.02,169.05,146.69,16.29,200.03,True
1499,23.4,485.59,8.35,2.05,168.47,141.9,18.96,200.1,True
1500,22.2,283.89,6.74,2.45,161.63,85.54,50.36,200.91,True
1501,22.08,265.32,6.59,2.49,161.0,80.35,53.25,200.98,True
1502,23.2,451.6,8.08,2.12,167.32,132.4,24.25,200.24,True
1503,22.24,290.9,6.8,2.44,161.86,87.49,49.27,200.88,True
1504,23.52,504.62,8.5,2.01,169.12,147.22,15.99,200.03,True
1505,22.43,322.81,7.05,2.38,162.95,96.41,44.3,200.75,True
1506,23.24,458.64,8.14,2.1,167.56,134.37,23.15,200.21,True
1507,23.08,431.51,7.92,2.16,166.64,126.79,27.38,200.32,True
1508,22.56,344.33,7.22,2.33,163.68,102.42,40.95,200.67,True
1509,22.16,278.07,6.7,2.46,161.43,83.91,51.27,200.93,True
1510,22.12,271.01,6.64,2.48,161.19,81.94,52.36,200.96,True
1511,23.19,450.41,8.07,2.12,167.28,132.07,24.43,200.24,True
1512,22.77,379.04,7.5,2.26,164.86,112.13,35.54,200.53,True
1513,22.75,375.78,7.48,2.27,164.75,111.21,36.05,200.54,True
1514,23.04,424.84,7.87,2.17,166.41,124.92,28.41,200.34,True
1515,22.65,359.29,7.34,2.3,164.19,106.61,38.62,200.61,True
1516,23.1,435.69,7.95,2.15,166.78,127.96,26.72,200.3,True
1517,22.21,286.1,6.76,2.45,161.7,86.15,50.01,200.9,True
1518,22.66,360.8,7.36,2.3,164.24,107.03,38.38,200.6,True
1519,22.77,380.23,7.51,2.26,164.9,112.46,35.36,200.52,True
1520,22.32,304.37,6.91,2.41,162.32,91.26,47.17,200.82,True
1521,23.02,420.82,7.84,2.18,166.27,123.8,29.04,200.36,True
1522,22.59,350.21,7.27,2.32,163.88,104.07,40.03,200.64,True
1523,23.55,509.25,8.54,2.0,169.27,148.51,15.27,200.01,True
1524,22.68,365.31,7.39,2.29,164.39,108.29,37.68,200.58,True
1525,23.47,496.25,8.44,2.03,168.83,144.88,17.3,200.06,True
1526,23.33,473.91,8.26,2.07,168.07,138.64,20.77,200.15,True
1527,22.19,283.11,6.74,2.45,161.6,85.32,50.48,200.91,True
1528,23.23,457.36,8.13,2.11,167.51,134.01,23.35,200.21,True
1529,23.44,492.02,8.4,2.04,168.69,143.7,17.96,200.08,True
1530,22.94,408.85,7.74,2.2,165.87,120.46,30.9,200.41,True
1531,23.2,451.25,8.08,2.12,167.31,132.3,24.3,200.24,True
1532,22.09,265.43,6.59,2.49,161.0,80.38,53.23,200.98,True
1533,22.35,309.15,6.94,2.4,162.48,92.6,46.43,200.81,True
1534,22.53,339.97,7.19,2.34,163.53,101.21,41.63,200.68,True
